Date,Timestamp,Open,High,Low,Close,Volume
2023-12-08,00:00:00,11.77,11.8,11.31,11.8,39741
2023-12-11,00:00:00,12.25,12.39,11.82,12.37,38681
2023-12-12,00:00:00,12.97,12.98,12.55,12.9,48488
2023-12-13,00:00:00,13.52,13.54,13.0,13.32,54733
2023-12-14,00:00:00,13.98,13.98,12.66,12.66,58272
2023-12-15,00:00:00,12.99,12.99,12.03,12.03,6632
2023-12-18,00:00:00,12.59,12.59,11.5,12.45,5739
2023-12-19,00:00:00,12.6,13.07,11.83,12.15,9369
2023-12-20,00:00:00,12.15,12.71,11.55,11.55,36249
2023-12-21,00:00:00,11.5,12.12,10.98,10.98,32373
2023-12-22,00:00:00,10.97,11.29,10.5,10.52,10331
2023-12-26,00:00:00,10.52,10.95,10.17,10.9,20509
2023-12-27,00:00:00,10.9,11.43,10.46,11.01,16311
2023-12-28,00:00:00,10.89,11.56,10.89,11.04,24672
2023-12-29,00:00:00,11.38,11.38,10.49,10.59,26159
2024-01-01,00:00:00,10.49,10.99,10.21,10.32,28138
2024-01-02,00:00:00,10.8,10.8,10.01,10.66,11936
2024-01-03,00:00:00,10.9,11.08,10.13,10.3,22481
2024-01-04,00:00:00,10.2,10.78,10.2,10.33,28262
2024-01-05,00:00:00,10.33,10.71,10.33,10.42,34849
2024-01-08,00:00:00,10.69,10.94,10.31,10.94,28803
2024-01-09,00:00:00,11.44,11.48,11.17,11.48,19949
2024-01-10,00:00:00,12.05,12.05,11.88,12.05,14711
2024-01-11,00:00:00,12.65,12.65,12.05,12.62,63133
2024-01-12,00:00:00,13.23,13.25,12.65,13.25,82071
2024-01-15,00:00:00,13.88,13.88,12.71,12.87,18929
2024-01-16,00:00:00,12.41,13.38,12.25,12.37,13025
2024-01-17,00:00:00,12.01,12.36,11.76,12.13,12175
2024-01-18,00:00:00,12.15,12.68,11.66,11.74,4754
2024-01-19,00:00:00,11.69,12.32,11.68,12.32,38337
2024-01-20,00:00:00,12.35,12.93,12.05,12.36,11778
2024-01-23,00:00:00,12.89,12.89,12.0,12.49,11455
2024-01-24,00:00:00,12.74,13.11,12.03,13.04,59173
2024-01-25,00:00:00,12.78,13.03,12.42,12.47,18390
2024-01-29,00:00:00,12.99,12.99,12.16,12.18,8113
2024-01-30,00:00:00,12.7,12.72,11.82,12.1,6863
2024-01-31,00:00:00,12.1,12.1,11.7,11.77,8866
2024-02-01,00:00:00,11.77,12.29,11.5,11.65,15832
2024-02-02,00:00:00,11.65,12.19,11.65,12.17,13212
2024-02-05,00:00:00,12.19,12.49,11.81,12.24,12093
2024-02-06,00:00:00,12.0,12.5,11.91,12.5,21993
2024-02-07,00:00:00,13.0,13.0,12.13,12.2,15508
2024-02-08,00:00:00,12.6,12.6,11.59,11.85,8099
2024-02-09,00:00:00,12.14,12.2,11.41,12.04,11022
2024-02-12,00:00:00,12.45,12.45,11.76,11.77,5263
2024-02-13,00:00:00,12.3,12.3,11.2,11.41,9523
2024-02-14,00:00:00,11.4,11.98,11.16,11.88,7471
2024-02-15,00:00:00,12.4,12.4,11.29,11.29,24152
2024-02-16,00:00:00,11.3,11.69,10.73,10.73,14725
2024-02-19,00:00:00,11.18,11.18,10.2,10.75,33179
2024-02-20,00:00:00,10.99,10.99,10.33,10.78,5391
2024-02-21,00:00:00,10.98,10.98,10.38,10.44,10207
2024-02-22,00:00:00,10.89,10.96,10.4,10.6,3118
2024-02-23,00:00:00,10.39,10.98,10.25,10.96,1677
2024-02-26,00:00:00,11.46,11.46,10.51,10.9,4176
2024-02-27,00:00:00,11.28,11.28,10.66,10.82,5172
2024-02-28,00:00:00,10.62,10.99,10.28,10.77,9928
2024-02-29,00:00:00,10.6,10.6,10.24,10.24,8003
2024-03-01,00:00:00,10.3,10.3,9.77,10.1,3935
2024-03-02,00:00:00,10.55,10.55,9.6,10.52,400
2024-03-04,00:00:00,10.51,10.51,10.0,10.01,5211
2024-03-05,00:00:00,10.48,10.51,10.25,10.5,12541
2024-03-06,00:00:00,11.0,11.0,9.98,10.05,7210
2024-03-07,00:00:00,10.54,10.55,10.06,10.55,4635
2024-03-11,00:00:00,11.07,11.07,10.06,10.13,9632
2024-03-12,00:00:00,10.63,10.63,9.63,9.63,12375
2024-03-13,00:00:00,9.15,9.98,9.15,9.16,2835
2024-03-14,00:00:00,9.54,9.61,9.0,9.61,5660
2024-03-15,00:00:00,10.09,10.09,10.09,10.09,41
2024-03-18,00:00:00,9.59,10.08,9.59,9.72,4978
2024-03-19,00:00:00,9.65,10.2,9.24,9.78,13665
2024-03-20,00:00:00,9.5,10.21,9.4,9.42,2151
2024-03-21,00:00:00,9.89,9.89,9.88,9.89,650
2024-03-22,00:00:00,10.38,10.38,9.4,9.4,14353
2024-03-26,00:00:00,9.4,9.7,9.0,9.24,16253
2024-03-27,00:00:00,9.15,9.15,8.8,8.81,4298
2024-03-28,00:00:00,9.24,9.25,8.6,8.83,4420
2024-04-01,00:00:00,8.83,9.27,8.75,9.27,4240
2024-04-02,00:00:00,9.27,9.73,9.27,9.73,2658
2024-04-03,00:00:00,9.73,10.21,9.42,10.21,2332
2024-04-04,00:00:00,10.68,10.68,9.74,10.26,3491
2024-04-05,00:00:00,10.47,11.28,10.47,11.28,21461
2024-04-08,00:00:00,12.0,12.3,10.35,10.98,18056
2024-04-09,00:00:00,11.0,11.96,11.0,11.69,1867
2024-04-10,00:00:00,11.7,11.7,11.1,11.67,583
2024-04-12,00:00:00,11.31,11.31,10.87,10.87,2147
2024-04-15,00:00:00,10.3,11.95,10.1,11.95,53666
2024-04-16,00:00:00,12.99,12.99,10.9,11.51,23531
2024-04-18,00:00:00,11.27,12.18,10.8,11.0,4597
2024-04-19,00:00:00,11.99,11.99,10.54,11.72,27350
2024-04-22,00:00:00,11.02,11.48,10.91,11.1,7663
2024-04-23,00:00:00,10.78,11.84,10.78,11.11,4787
2024-04-24,00:00:00,10.7,11.6,10.7,11.12,4350
2024-04-25,00:00:00,12.19,12.19,10.8,10.82,5736
2024-04-26,00:00:00,11.4,11.4,10.57,11.2,864
2024-04-29,00:00:00,11.99,11.99,10.52,10.62,6052
2024-04-30,00:00:00,10.7,10.75,10.6,10.75,1676
2024-05-02,00:00:00,10.75,10.97,10.4,10.54,2712
2024-05-03,00:00:00,10.24,10.98,10.24,10.48,1280
2024-05-06,00:00:00,10.5,10.91,10.0,10.1,1168
2024-05-07,00:00:00,9.52,10.35,9.52,10.0,1618
2024-05-08,00:00:00,10.61,10.68,10.1,10.4,14290
2024-05-09,00:00:00,10.6,11.44,10.21,11.39,27741
2024-05-10,00:00:00,11.5,12.52,11.5,12.52,35142
2024-05-13,00:00:00,12.52,13.6,11.61,12.5,5879
2024-05-14,00:00:00,13.5,13.5,12.01,12.52,10947
2024-05-15,00:00:00,13.09,13.09,11.94,12.5,4715
2024-05-16,00:00:00,12.6,12.6,11.9,12.47,3032
2024-05-17,00:00:00,12.15,12.45,11.99,12.23,5465
2024-05-18,00:00:00,11.66,12.84,11.66,12.82,2456
2024-05-21,00:00:00,12.82,12.96,12.18,12.83,1795
2024-05-22,00:00:00,13.0,13.0,12.19,12.28,6446
2024-05-23,00:00:00,12.89,12.89,11.67,11.73,6683
2024-05-24,00:00:00,12.31,12.31,11.15,11.55,5170
2024-05-27,00:00:00,11.0,11.3,10.98,10.98,12771
2024-05-28,00:00:00,11.2,11.2,10.44,10.58,8061
2024-05-29,00:00:00,10.99,10.99,10.6,10.64,2191
2024-05-30,00:00:00,10.99,10.99,10.11,10.2,3828
2024-05-31,00:00:00,10.7,10.7,10.0,10.68,3728
2024-06-03,00:00:00,11.21,11.21,10.22,10.36,1812
2024-06-04,00:00:00,10.79,10.79,9.85,9.87,4512
2024-06-05,00:00:00,9.99,9.99,9.38,9.41,4492
2024-06-06,00:00:00,9.88,9.88,9.87,9.88,2384
2024-06-07,00:00:00,10.33,10.37,10.33,10.37,1318
2024-06-10,00:00:00,10.58,10.88,9.86,10.39,9225
2024-06-11,00:00:00,10.42,10.84,10.42,10.84,1306
2024-06-12,00:00:00,10.84,11.35,10.5,10.99,2948
2024-06-13,00:00:00,11.5,11.5,10.54,11.33,4459
2024-06-14,00:00:00,11.79,11.79,10.81,11.12,11706
2024-06-18,00:00:00,11.34,11.67,11.11,11.66,25270
2024-06-19,00:00:00,12.24,12.24,11.15,11.37,3246
2024-06-20,00:00:00,11.5,11.93,11.34,11.92,16011
2024-06-21,00:00:00,11.7,12.4,11.33,11.35,22451
2024-06-24,00:00:00,11.74,11.85,11.37,11.7,7550
2024-06-25,00:00:00,12.2,12.2,11.12,11.13,14372
2024-06-26,00:00:00,11.33,11.33,10.76,11.25,3821
2024-06-27,00:00:00,11.25,11.25,10.69,10.89,14792
2024-06-28,00:00:00,10.9,11.3,10.39,10.72,15670
2024-07-01,00:00:00,10.93,11.2,10.4,10.54,7585
2024-07-02,00:00:00,10.99,11.06,10.51,11.06,3240
2024-07-03,00:00:00,11.6,11.6,10.65,10.67,13141
2024-07-04,00:00:00,11.15,11.2,10.41,10.62,16602
2024-07-05,00:00:00,10.44,11.15,10.44,11.15,4151
2024-07-08,00:00:00,11.5,11.7,10.83,11.47,19566
2024-07-09,00:00:00,12.0,12.0,11.15,11.31,7889
2024-07-10,00:00:00,11.2,11.79,11.01,11.02,5014
2024-07-11,00:00:00,10.85,11.38,10.81,10.84,14304
2024-07-12,00:00:00,10.84,11.35,10.53,11.27,6624
2024-07-15,00:00:00,11.5,11.5,10.71,10.71,6954
2024-07-16,00:00:00,10.9,10.9,10.28,10.54,4106
2024-07-18,00:00:00,10.99,10.99,10.02,10.19,3978
2024-07-19,00:00:00,10.48,10.48,9.76,10.0,10704
2024-07-22,00:00:00,10.0,10.5,10.0,10.5,3570
2024-07-23,00:00:00,10.5,10.99,10.11,10.98,1178
2024-07-24,00:00:00,11.2,11.2,10.5,10.69,5125
2024-07-25,00:00:00,10.69,11.0,10.16,10.33,3922
2024-07-26,00:00:00,10.33,10.83,10.03,10.82,4016
2024-07-29,00:00:00,11.1,11.36,10.28,10.49,16051
2024-07-30,00:00:00,10.49,11.0,10.41,10.43,6611
2024-07-31,00:00:00,10.43,10.87,10.0,10.37,15719
2024-08-01,00:00:00,10.25,10.73,9.86,9.98,21114
2024-08-02,00:00:00,10.18,10.42,10.0,10.39,3185
2024-08-05,00:00:00,10.66,10.66,9.88,10.15,5581
2024-08-06,00:00:00,10.15,10.15,9.78,9.79,3003
2024-08-07,00:00:00,9.51,10.26,9.51,10.24,4078
2024-08-08,00:00:00,10.48,10.48,9.86,10.34,504
2024-08-09,00:00:00,10.34,11.1,9.88,11.0,21526
2024-08-12,00:00:00,11.25,11.25,10.38,10.93,7875
2024-08-13,00:00:00,10.92,10.92,10.18,10.84,1716
2024-08-14,00:00:00,10.84,10.84,10.12,10.37,2191
2024-08-16,00:00:00,10.01,11.13,9.34,9.49,129571
2024-08-19,00:00:00,9.49,10.29,8.8,9.9,20612
2024-08-20,00:00:00,9.22,10.0,9.22,9.52,16034
2024-08-21,00:00:00,9.99,9.99,8.57,8.75,165941
2024-08-22,00:00:00,9.49,9.6,8.91,9.4,46769
2024-08-23,00:00:00,9.62,9.62,9.11,9.25,8115
2024-08-26,00:00:00,9.8,9.99,8.6,9.45,20108
2024-08-27,00:00:00,9.85,9.99,9.15,9.34,7300
2024-08-28,00:00:00,9.84,9.84,9.01,9.08,7814
2024-08-29,00:00:00,9.1,9.55,9.09,9.47,1821
2024-08-30,00:00:00,9.4,10.3,9.01,9.33,12175
2024-09-02,00:00:00,10.15,10.15,9.34,9.74,8779
2024-09-03,00:00:00,9.93,9.93,9.0,9.34,22484
2024-09-04,00:00:00,9.57,9.57,9.0,9.08,21344
2024-09-05,00:00:00,9.26,9.45,9.2,9.2,10947
2024-09-06,00:00:00,9.39,9.5,9.0,9.24,12712
2024-09-09,00:00:00,9.39,9.39,9.03,9.31,2277
2024-09-10,00:00:00,9.49,9.78,9.13,9.7,24362
2024-09-11,00:00:00,9.7,10.6,9.7,10.56,36660
2024-09-12,00:00:00,10.75,10.75,9.7,9.93,15440
2024-09-13,00:00:00,9.98,10.85,9.98,10.26,24156
2024-09-16,00:00:00,10.45,10.92,10.04,10.56,13806
2024-09-17,00:00:00,10.95,10.95,9.51,10.2,43942
2024-09-18,00:00:00,10.95,10.95,9.63,9.86,13198
2024-09-19,00:00:00,10.48,10.48,9.8,9.83,5892
2024-09-20,00:00:00,10.25,10.81,9.7,10.25,24073
2024-09-23,00:00:00,10.7,10.7,9.23,9.66,31844
2024-09-24,00:00:00,9.94,9.94,9.41,9.65,3568
2024-09-25,00:00:00,9.9,9.94,9.67,9.68,2158
2024-09-26,00:00:00,10.5,10.5,9.56,9.85,5152
2024-09-27,00:00:00,9.8,10.22,9.51,9.77,2802
2024-09-30,00:00:00,9.97,9.97,9.4,9.75,24045
2024-10-01,00:00:00,9.79,10.7,9.75,9.96,23008
2024-10-03,00:00:00,9.81,10.95,9.81,10.35,49380
2024-10-04,00:00:00,10.35,10.35,10.08,10.11,5975
2024-10-07,00:00:00,10.39,10.39,9.1,9.32,30631
2024-10-08,00:00:00,9.32,9.74,9.32,9.5,1548
2024-10-09,00:00:00,9.69,10.1,9.68,10.0,23756
2024-10-10,00:00:00,9.7,10.31,9.51,10.1,8732
2024-10-11,00:00:00,10.55,10.6,9.81,10.06,6757
2024-10-14,00:00:00,9.81,9.89,9.75,9.75,9516
2024-10-15,00:00:00,9.95,10.49,9.76,10.13,1933
2024-10-16,00:00:00,11.1,12.15,10.45,12.15,116097
2024-10-17,00:00:00,13.99,14.58,13.15,14.34,1198903
2024-10-18,00:00:00,14.6,14.6,12.91,13.12,278574
2024-10-21,00:00:00,12.91,14.43,11.91,14.42,659166
2024-10-22,00:00:00,14.39,15.48,14.02,14.89,272964
2024-10-23,00:00:00,15.35,15.4,13.41,13.44,204673
2024-10-24,00:00:00,13.5,14.29,12.52,13.57,72087
2024-10-25,00:00:00,14.1,14.13,12.65,12.8,43644
2024-10-28,00:00:00,12.01,14.08,12.01,13.76,99258
2024-10-29,00:00:00,15.0,15.13,14.51,15.13,287752
2024-10-30,00:00:00,16.48,16.64,15.43,16.64,261400
2024-10-31,00:00:00,17.0,17.47,17.0,17.47,97688
2024-11-01,00:00:00,18.34,18.34,18.34,18.34,31907
2024-11-04,00:00:00,19.25,19.25,18.89,19.25,132781
2024-11-05,00:00:00,20.2,20.2,18.29,18.29,69505
2024-11-06,00:00:00,17.38,17.38,17.38,17.38,22939
2024-11-07,00:00:00,16.52,16.52,16.52,16.52,4285
2024-11-08,00:00:00,15.7,17.34,15.7,16.9,92936
2024-11-11,00:00:00,16.77,16.85,16.06,16.06,21584
2024-11-12,00:00:00,15.57,15.57,15.26,15.26,7484
2024-11-13,00:00:00,15.26,15.26,14.5,14.5,22823
2024-11-14,00:00:00,14.6,15.22,13.78,15.22,14274
2024-11-18,00:00:00,15.26,15.98,14.46,15.0,8509
2024-11-19,00:00:00,15.3,15.74,14.3,15.02,6102
2024-11-21,00:00:00,15.7,15.7,14.27,14.72,9677
2024-11-22,00:00:00,14.52,15.34,13.99,14.03,9307
2024-11-25,00:00:00,14.03,14.44,13.61,14.0,9199
2024-11-26,00:00:00,14.63,14.63,13.4,13.49,4812
2024-11-27,00:00:00,14.16,14.16,12.83,14.07,26937
2024-11-28,00:00:00,14.16,14.76,14.0,14.08,6047
2024-11-29,00:00:00,14.08,14.73,13.41,14.64,9243
2024-12-02,00:00:00,14.78,15.2,13.92,14.65,2843
2024-12-03,00:00:00,14.69,14.69,14.0,14.51,4421
2024-12-04,00:00:00,14.0,14.68,13.79,14.22,3811
2024-12-05,00:00:00,13.97,14.84,13.8,14.25,2896
2024-12-06,00:00:00,14.0,14.78,13.55,13.6,39403
2024-12-09,00:00:00,13.6,14.26,13.6,13.65,17829
2024-12-10,00:00:00,13.92,14.19,13.8,14.03,5644
2024-12-11,00:00:00,13.62,14.19,13.36,13.97,5757
2024-12-12,00:00:00,13.31,14.23,13.29,13.63,8368
2024-12-13,00:00:00,12.95,14.31,12.95,13.45,40609
2024-12-16,00:00:00,13.45,14.1,13.0,13.08,14676
2024-12-17,00:00:00,12.45,13.73,12.45,12.83,28490
2024-12-18,00:00:00,12.84,13.37,12.52,12.75,10885
2024-12-19,00:00:00,12.14,13.23,12.14,13.14,5558
2024-12-20,00:00:00,13.14,13.14,12.62,13.13,372
2024-12-23,00:00:00,13.13,13.72,13.0,13.0,7860
2024-12-24,00:00:00,13.0,13.15,12.38,13.09,6096
2024-12-26,00:00:00,13.09,13.09,12.46,12.83,4723
2024-12-27,00:00:00,13.37,13.39,12.99,13.0,3435
2024-12-30,00:00:00,13.0,13.0,12.41,12.8,1967
2024-12-31,00:00:00,12.29,13.39,12.29,13.07,3366
2025-01-01,00:00:00,13.2,13.2,12.52,12.67,1598
2025-01-02,00:00:00,13.26,13.26,12.12,13.07,3680
2025-01-03,00:00:00,13.07,13.07,12.62,12.81,18601
2025-01-06,00:00:00,13.05,13.05,12.17,12.2,5414
2025-01-07,00:00:00,12.2,12.66,11.59,12.54,5577
2025-01-08,00:00:00,12.79,12.99,12.03,12.5,9330
2025-01-09,00:00:00,12.5,12.97,11.88,12.02,5140
2025-01-10,00:00:00,12.02,12.6,11.42,12.28,7852
2025-01-13,00:00:00,11.67,11.68,11.67,11.67,5038
2025-01-14,00:00:00,11.67,11.97,11.09,11.67,4456
2025-01-15,00:00:00,11.1,11.96,11.09,11.2,1170
2025-01-16,00:00:00,11.74,11.74,10.9,11.64,15041
2025-01-17,00:00:00,11.64,11.64,11.08,11.47,8749
2025-01-20,00:00:00,10.91,11.45,10.9,11.23,12302
2025-01-21,00:00:00,11.01,11.22,10.67,11.04,5361
2025-01-22,00:00:00,11.39,11.39,10.51,11.18,3934
2025-01-23,00:00:00,10.63,11.47,10.63,11.32,1906
2025-01-24,00:00:00,11.44,11.44,10.77,11.28,1863
2025-01-27,00:00:00,11.28,11.28,10.72,10.95,2031
2025-01-28,00:00:00,10.41,11.43,10.41,10.41,5142
2025-01-29,00:00:00,10.93,10.93,10.87,10.92,20885
2025-01-30,00:00:00,11.42,11.42,10.53,10.6,2882
2025-01-31,00:00:00,10.11,11.13,10.11,10.96,36677
2025-02-01,00:00:00,11.17,11.17,10.43,11.14,898
2025-02-03,00:00:00,11.12,11.12,10.61,10.99,285
2025-02-04,00:00:00,10.87,11.4,10.45,11.38,2207
2025-02-05,00:00:00,10.82,11.73,10.82,11.14,4945
2025-02-06,00:00:00,11.36,11.36,10.59,10.77,7229
2025-02-07,00:00:00,10.99,10.99,10.29,10.86,716
2025-02-10,00:00:00,10.75,11.08,10.39,10.53,3780
2025-02-11,00:00:00,11.04,11.04,10.17,10.31,1723
2025-02-12,00:00:00,10.78,10.78,9.85,10.0,3501
2025-02-13,00:00:00,10.48,10.48,9.55,9.86,1112
2025-02-14,00:00:00,10.06,10.15,9.41,9.5,2486
2025-02-17,00:00:00,9.97,9.97,9.03,9.13,3868
2025-02-18,00:00:00,9.03,9.54,8.68,8.91,4444
2025-02-19,00:00:00,9.33,9.35,9.29,9.34,2468
2025-02-20,00:00:00,9.43,9.8,9.05,9.71,4379
2025-02-21,00:00:00,10.1,10.1,9.8,9.99,10467
2025-02-24,00:00:00,9.63,10.31,9.56,9.6,1809
2025-02-25,00:00:00,9.9,9.95,9.12,9.31,7328
2025-02-27,00:00:00,9.31,9.44,8.85,8.85,5334
2025-02-28,00:00:00,8.48,9.24,8.41,8.42,5906
2025-03-03,00:00:00,8.42,8.83,8.13,8.74,5494
2025-03-04,00:00:00,8.95,8.95,8.38,8.39,22689
2025-03-05,00:00:00,8.79,8.79,8.05,8.59,2959
2025-03-06,00:00:00,8.8,9.01,8.4,9.01,10555
2025-03-07,00:00:00,9.19,9.46,8.66,9.08,3055
2025-03-10,00:00:00,8.72,9.5,8.63,8.71,19005
2025-03-11,00:00:00,8.4,9.11,8.28,8.36,17311
2025-03-12,00:00:00,7.95,8.75,7.95,7.97,12860
2025-03-13,00:00:00,8.36,8.36,8.0,8.02,13139
2025-03-17,00:00:00,8.36,8.42,7.79,8.42,2578
2025-03-18,00:00:00,8.59,8.84,8.0,8.09,10171
2025-03-19,00:00:00,8.05,8.49,8.05,8.46,10095
2025-03-20,00:00:00,8.57,8.87,8.18,8.8,898
2025-03-21,00:00:00,9.21,9.24,8.8,9.23,23262
2025-03-24,00:00:00,9.23,9.69,8.77,8.96,17265
2025-03-25,00:00:00,9.4,9.4,8.84,9.04,17916
2025-03-26,00:00:00,8.76,9.32,8.59,8.69,10961
2025-03-27,00:00:00,8.7,9.09,8.26,8.49,20878
2025-03-28,00:00:00,8.1,8.57,8.07,8.28,24713
