Date,Timestamp,Open,High,Low,Close,Volume
2020-02-03,00:00:00,16761.32,16771.85,16574.32,16633.75,0
2020-02-04,00:00:00,16774.54,16947.56,16744.86,16858.56,0
2020-02-05,00:00:00,16930.69,17230.12,16906.53,17135.01,0
2020-02-06,00:00:00,17231.78,17300.48,17164.57,17233.03,0
2020-02-07,00:00:00,17227.65,17228.52,17042.42,17099.66,0
2020-02-10,00:00:00,17110.36,17123.36,16842.98,16893.74,0
2020-02-11,00:00:00,16934.26,17035.21,16868.9,16909.76,0
2020-02-12,00:00:00,16904.06,16907.17,16748.38,16845.96,0
2020-02-13,00:00:00,16862.79,16879.6,16755.66,16822.78,0
2020-02-14,00:00:00,16857.09,16948.35,16755.51,16781.76,0
2020-02-17,00:00:00,16793.02,16805.86,16539.83,16558.64,0
2020-02-18,00:00:00,16576.67,16607.8,16365.6,16579.18,0
2020-02-19,00:00:00,16616.72,16719.1,16555.3,16629.15,0
2020-02-20,00:00:00,16635.38,16743.74,16584.5,16654.35,0
2020-02-24,00:00:00,16628.03,16628.03,16337.89,16374.24,0
2020-02-25,00:00:00,16428.04,16462.31,16237.92,16262.28,0
2020-02-26,00:00:00,16186.63,16245.34,15890.83,15921.25,0
2020-02-27,00:00:00,15968.87,15968.87,15739.02,15871.99,0
2020-02-28,00:00:00,15631.09,15633.01,15232.99,15397.57,0
2020-03-02,00:00:00,15660.1,15750.85,15123.76,15291.67,0
2020-03-03,00:00:00,15487.03,15533.92,15235.74,15492.31,0
2020-03-04,00:00:00,15569.34,15571.41,15122.66,15392.24,0
2020-03-05,00:00:00,15427.63,15506.51,15294.77,15454.79,0
2020-03-06,00:00:00,15173.77,15233.59,14888.41,15189.04,0
2020-03-09,00:00:00,15034.42,15034.42,14249.41,14522.58,0
2020-03-11,00:00:00,14503.5,14646.46,14406.81,14577.23,0
2020-03-12,00:00:00,14179.76,14179.76,13264.9,13363.02,0
2020-03-13,00:00:00,12828.97,13886.23,11960.2,13797.99,0
2020-03-16,00:00:00,13518.15,13588.94,12862.03,12904.82,0
2020-03-17,00:00:00,12903.08,13300.77,12644.96,12755.7,0
2020-03-18,00:00:00,12897.21,12997.62,12094.93,12223.84,0
2020-03-19,00:00:00,11924.51,11924.51,11399.93,11468.44,0
2020-03-20,00:00:00,11564.24,11912.86,11337.02,11741.85,0
2020-03-23,00:00:00,11313.13,11313.13,9922.17,9987.27,0
2020-03-24,00:00:00,10085.31,10321.95,9576.54,9914.14,0
2020-03-25,00:00:00,9885.16,10536.77,9499.15,10476.29,0
2020-03-26,00:00:00,10614.46,11277.31,10403.78,11235.18,0
2020-03-27,00:00:00,11550.54,11827.31,10994.53,11200.47,0
2020-03-30,00:00:00,11026.7,11026.7,10703.29,10834.22,0
2020-03-31,00:00:00,11045.9,11077.61,10783.6,10979.45,0
2020-04-01,00:00:00,11024.49,11024.49,10591.51,10680.71,0
2020-04-03,00:00:00,10819.35,10844.89,10500.98,10584.34,0
2020-04-07,00:00:00,10923.19,10984.52,10794.72,10916.76,0
2020-04-08,00:00:00,10968.59,11254.29,10865.93,11031.61,0
2020-04-09,00:00:00,11256.7,11312.65,11129.45,11219.3,0
2020-04-13,00:00:00,11305.86,11677.03,11153.53,11623.24,0
2020-04-15,00:00:00,11803.15,12260.75,11679.36,11776.27,0
2020-04-16,00:00:00,11768.32,12103.75,11712.3,12043.5,0
2020-04-17,00:00:00,12269.54,12373.62,12149.26,12328.84,0
2020-04-20,00:00:00,12491.7,12511.38,12247.32,12295.24,0
2020-04-21,00:00:00,12176.26,12176.26,11728.54,11777.35,0
2020-04-22,00:00:00,11793.66,11900.08,11615.83,11679.19,0
2020-04-23,00:00:00,11771.01,11899.1,11576.97,11617.91,0
2020-04-24,00:00:00,11639.34,11815.58,11536.18,11630.63,0
2020-04-27,00:00:00,11755.58,11846.71,11656.42,11674.08,0
2020-04-28,00:00:00,11757.76,11776.19,11637.94,11685.63,0
2020-04-29,00:00:00,11749.98,11965.07,11702.67,11908.32,0
2020-04-30,00:00:00,12045.97,12376.45,12027.55,12186.72,0
2020-05-04,00:00:00,12036.55,12036.55,11522.43,11581.68,0
2020-05-05,00:00:00,11713.32,11776.8,11391.01,11411.2,0
2020-05-06,00:00:00,11464.96,11526.5,11196.67,11399.18,0
2020-05-07,00:00:00,11378.54,11406.86,11214.83,11232.77,0
2020-05-08,00:00:00,11338.82,11398.67,11126.91,11155.53,0
2020-05-11,00:00:00,11244.79,11288.2,11169.14,11211.7,0
2020-05-12,00:00:00,11171.78,11180.05,10984.0,11127.86,0
2020-05-13,00:00:00,11658.84,11726.5,11510.65,11692.92,0
2020-05-14,00:00:00,11624.6,11774.78,11458.95,11709.64,0
2020-05-15,00:00:00,11811.0,11819.98,11593.78,11670.48,0
2020-05-18,00:00:00,11803.46,11803.46,11080.04,11110.36,0
2020-05-19,00:00:00,11272.07,11328.89,10916.41,10957.54,0
2020-05-20,00:00:00,10976.06,11344.53,10973.85,11299.44,0
2020-05-21,00:00:00,11356.08,11409.55,11168.73,11181.32,0
2020-05-22,00:00:00,11173.12,11224.41,11054.31,11116.77,0
2020-05-26,00:00:00,11164.49,11380.42,11162.6,11240.67,0
2020-05-27,00:00:00,11317.12,11497.48,11248.6,11442.97,0
2020-05-28,00:00:00,11532.09,12084.17,11508.97,12027.35,0
2020-05-29,00:00:00,11995.58,12367.12,11931.47,12333.98,0
2020-06-01,00:00:00,12461.53,12832.8,12433.38,12467.89,0
2020-06-02,00:00:00,12507.78,12683.06,12374.91,12625.38,0
2020-06-03,00:00:00,12748.78,12964.65,12748.78,12826.58,0
2020-06-04,00:00:00,12847.74,12930.23,12566.29,12604.14,0
2020-06-05,00:00:00,12690.05,12942.48,12688.71,12904.09,0
2020-06-08,00:00:00,13164.75,13299.89,12871.45,12953.01,0
2020-06-09,00:00:00,13041.63,13064.93,12851.72,12876.47,0
2020-06-10,00:00:00,12895.1,12953.57,12701.33,12856.53,0
2020-06-11,00:00:00,12875.02,12901.56,12607.43,12626.33,0
2020-06-12,00:00:00,12277.31,12617.52,12172.67,12585.21,0
2020-06-15,00:00:00,12564.12,12564.53,12249.05,12290.16,0
2020-06-16,00:00:00,12494.24,12543.74,12179.07,12263.3,0
2020-06-17,00:00:00,12232.43,12321.49,12138.71,12203.81,0
2020-06-18,00:00:00,12159.34,12427.12,12124.58,12411.66,0
2020-06-19,00:00:00,12486.28,12637.22,12427.27,12564.09,0
2020-06-22,00:00:00,12711.07,12826.67,12625.43,12748.55,0
2020-06-23,00:00:00,12841.89,13287.95,12820.08,13266.44,0
2020-06-24,00:00:00,13431.84,13477.69,13088.66,13118.62,0
2020-06-25,00:00:00,12995.07,13193.68,12889.07,13038.09,0
2020-06-26,00:00:00,13122.88,13244.61,12993.3,13151.97,0
2020-06-29,00:00:00,13043.18,13056.89,12774.97,12844.7,0
2020-06-30,00:00:00,12920.78,12965.17,12755.47,12858.81,0
2020-07-01,00:00:00,12844.0,12845.42,12640.42,12706.81,0
2020-07-02,00:00:00,12794.17,12977.35,12760.34,12894.9,0
2020-07-03,00:00:00,12978.63,13137.12,12978.63,13109.42,0
2020-07-06,00:00:00,13210.73,13361.18,13174.67,13338.4,0
2020-07-07,00:00:00,13394.15,13440.24,13277.74,13356.23,0
2020-07-08,00:00:00,13400.05,13461.88,13186.85,13216.16,0
2020-07-09,00:00:00,13241.74,13273.85,13145.05,13174.19,0
2020-07-10,00:00:00,13139.52,13229.56,12988.14,13032.1,0
2020-07-13,00:00:00,13137.24,13178.79,12997.73,13023.54,0
2020-07-14,00:00:00,12990.07,13004.19,12726.13,12792.72,0
2020-07-15,00:00:00,12837.16,12940.62,12706.72,12740.45,0
2020-07-16,00:00:00,12772.5,12819.32,12566.34,12800.05,0
2020-07-17,00:00:00,12847.68,12938.93,12796.39,12917.24,0
2020-07-20,00:00:00,13012.76,13036.73,12876.03,12900.53,0
2020-07-21,00:00:00,12993.77,13077.45,12917.86,13029.11,0
2020-07-22,00:00:00,13054.91,13065.48,12783.11,12888.97,0
2020-07-23,00:00:00,12831.52,13030.29,12828.74,12899.56,0
2020-07-24,00:00:00,12875.1,12875.1,12741.24,12812.91,0
2020-07-27,00:00:00,12847.91,12908.35,12684.73,12724.39,0
2020-07-28,00:00:00,12766.34,12820.2,12647.11,12791.36,0
2020-07-29,00:00:00,12834.08,13006.63,12780.32,12823.06,0
2020-07-30,00:00:00,12852.2,12929.2,12650.35,12694.53,0
2020-07-31,00:00:00,12713.03,12837.37,12683.51,12734.81,0
2020-08-03,00:00:00,12751.57,12809.74,12675.05,12750.71,0
2020-08-04,00:00:00,12775.55,12932.51,12775.55,12897.27,0
2020-08-05,00:00:00,12941.89,13050.12,12897.95,12950.98,0
2020-08-06,00:00:00,12996.39,13016.5,12895.44,12912.85,0
2020-08-07,00:00:00,12916.93,13011.06,12895.68,12975.05,0
2020-08-10,00:00:00,13188.27,13499.91,13179.37,13403.82,0
2020-08-11,00:00:00,13487.83,13570.18,13351.95,13362.84,0
2020-08-12,00:00:00,13378.1,13411.63,13262.75,13367.58,0
2020-08-13,00:00:00,13413.88,13899.9,13413.88,13876.82,0
2020-08-14,00:00:00,13945.37,14137.14,13656.64,13777.8,0
2020-08-17,00:00:00,13954.05,14009.93,13814.42,13923.77,0
2020-08-18,00:00:00,13956.67,14057.36,13938.05,14023.46,0
2020-08-19,00:00:00,14159.17,14223.9,14054.4,14083.46,0
2020-08-20,00:00:00,13973.64,14108.38,13861.86,14060.62,0
2020-08-21,00:00:00,14151.27,14245.26,14147.19,14171.33,0
2020-08-24,00:00:00,14231.77,14386.76,14229.58,14273.89,0
2020-08-25,00:00:00,14329.98,14405.1,14193.49,14241.29,0
2020-08-26,00:00:00,14297.49,14316.19,14160.98,14178.87,0
2020-08-27,00:00:00,14206.8,14269.35,14146.89,14190.63,0
2020-08-28,00:00:00,14365.29,14502.85,14253.33,14275.97,0
2020-08-31,00:00:00,14336.1,14417.01,13677.2,13741.54,0
2020-09-01,00:00:00,13814.89,13996.54,13751.01,13942.84,0
2020-09-02,00:00:00,14021.46,14132.19,13944.07,14104.79,0
2020-09-03,00:00:00,14169.67,14305.39,14167.48,14243.81,0
2020-09-04,00:00:00,13962.26,14111.69,13945.6,13988.69,0
2020-09-07,00:00:00,13964.05,14026.79,13706.68,13917.82,0
2020-09-08,00:00:00,13934.86,14003.87,13647.61,13696.72,0
2020-09-09,00:00:00,13645.66,13680.03,13451.04,13646.78,0
2020-09-10,00:00:00,13729.47,13834.52,13663.64,13763.08,0
2020-09-11,00:00:00,13812.45,13838.48,13735.16,13817.23,0
2020-09-14,00:00:00,13919.0,14062.83,13903.74,13945.3,0
2020-09-15,00:00:00,14044.68,14094.61,13962.78,14051.43,0
2020-09-16,00:00:00,14141.41,14201.56,14044.56,14156.04,0
2020-09-17,00:00:00,14115.73,14115.73,13971.09,13990.54,0
2020-09-18,00:00:00,14049.73,14093.66,13883.95,13930.9,0
2020-09-21,00:00:00,13967.92,13997.8,13500.53,13567.83,0
2020-09-22,00:00:00,13587.56,13599.03,13157.28,13232.51,0
2020-09-23,00:00:00,13339.2,13375.49,13116.78,13195.83,0
2020-09-24,00:00:00,13080.17,13110.54,12918.85,13050.71,0
2020-09-25,00:00:00,13238.21,13509.07,13127.63,13454.81,0
2020-09-28,00:00:00,13641.49,13790.43,13588.55,13747.65,0
2020-09-29,00:00:00,13867.7,13927.85,13665.11,13698.49,0
2020-09-30,00:00:00,13796.39,13863.7,13602.41,13834.15,0
2020-10-01,00:00:00,13884.19,13969.07,13829.05,13851.1,0
2020-10-05,00:00:00,13960.56,13975.27,13815.67,13851.25,0
2020-10-06,00:00:00,13906.51,13927.17,13796.62,13835.44,0
2020-10-07,00:00:00,13817.46,13843.12,13627.14,13699.23,0
2020-10-08,00:00:00,13749.88,13772.72,13590.17,13629.77,0
2020-10-09,00:00:00,13687.86,13863.6,13656.58,13804.18,0
2020-10-12,00:00:00,13887.62,13947.79,13704.37,13727.28,0
2020-10-13,00:00:00,13726.66,13812.73,13629.61,13660.66,0
2020-10-14,00:00:00,13681.68,13819.99,13599.77,13796.5,0
2020-10-15,00:00:00,13834.56,13843.29,13487.71,13505.44,0
2020-10-16,00:00:00,13534.9,13668.93,13518.64,13621.78,0
2020-10-19,00:00:00,13695.15,13745.15,13557.19,13704.36,0
2020-10-20,00:00:00,13770.4,13937.63,13752.08,13777.45,0
2020-10-21,00:00:00,13848.75,13939.14,13679.32,13854.41,0
2020-10-22,00:00:00,13830.31,14078.97,13802.61,14068.24,0
2020-10-23,00:00:00,14135.04,14218.36,14025.79,14145.91,0
2020-10-26,00:00:00,14218.25,14254.31,14058.54,14119.18,0
2020-10-27,00:00:00,14211.13,14437.17,14151.32,14401.96,0
2020-10-28,00:00:00,14487.63,14554.48,14355.89,14444.47,0
2020-10-29,00:00:00,14167.79,14266.02,14060.97,14135.79,0
2020-10-30,00:00:00,14250.88,14330.62,14099.3,14167.34,0
2020-11-02,00:00:00,14185.97,14346.12,14122.5,14234.17,0
2020-11-03,00:00:00,14415.13,14439.1,14318.23,14362.4,0
2020-11-04,00:00:00,14389.18,14556.71,14366.81,14498.28,0
2020-11-05,00:00:00,14499.16,14808.83,14499.16,14791.91,0
2020-11-06,00:00:00,14821.19,14902.44,14763.63,14807.12,0
2020-11-09,00:00:00,14937.17,15014.14,14873.89,14989.13,0
2020-11-10,00:00:00,15071.46,15495.53,15034.93,15444.43,0
2020-11-11,00:00:00,15481.75,15726.24,15411.02,15655.75,0
2020-11-12,00:00:00,15647.08,15879.67,15613.53,15863.86,0
2020-11-13,00:00:00,15834.97,15849.72,15686.2,15810.73,0
2020-11-14,00:00:00,15997.3,16041.51,15893.98,15945.13,0
2020-11-17,00:00:00,16010.42,16333.45,16010.42,16263.17,0
2020-11-18,00:00:00,16295.87,16917.85,16243.69,16868.39,0
2020-11-19,00:00:00,16725.58,17088.85,16593.57,16858.32,0
2020-11-20,00:00:00,16866.57,17096.28,16791.42,16988.86,0
2020-11-23,00:00:00,17085.72,17194.54,16969.95,17024.92,0
2020-11-24,00:00:00,17159.01,17240.33,17084.34,17152.74,0
2020-11-25,00:00:00,17232.42,17251.47,16848.28,16864.27,0
2020-11-26,00:00:00,16923.63,17018.54,16806.78,16972.08,0
2020-11-27,00:00:00,17073.13,17251.83,16774.38,17022.49,0
2020-12-01,00:00:00,17180.42,17234.68,17057.34,17153.13,0
2020-12-02,00:00:00,17163.23,17303.12,17086.77,17273.85,0
2020-12-03,00:00:00,17441.66,17496.62,17365.53,17423.95,0
2020-12-04,00:00:00,17455.07,17777.06,17408.14,17571.47,0
2020-12-07,00:00:00,17595.73,17765.26,17491.71,17722.0,0
2020-12-08,00:00:00,17809.27,17888.57,17430.37,17689.05,0
2020-12-09,00:00:00,17817.82,17861.8,17711.34,17770.13,0
2020-12-10,00:00:00,17772.91,17795.75,17543.75,17689.78,0
2020-12-11,00:00:00,17656.62,17967.35,17549.77,17771.21,0
2020-12-14,00:00:00,17800.16,18252.17,17775.97,18144.57,0
2020-12-15,00:00:00,18147.67,18245.43,17894.63,18214.23,0
2020-12-16,00:00:00,18320.76,18530.46,18277.43,18467.51,0
2020-12-17,00:00:00,18466.12,18649.74,18354.32,18604.89,0
2020-12-18,00:00:00,18689.34,18794.25,18494.04,18607.16,0
2020-12-21,00:00:00,18557.15,18966.59,17209.21,17949.36,0
2020-12-22,00:00:00,17815.52,18193.77,17482.71,18158.18,0
2020-12-23,00:00:00,18222.7,18445.76,18091.25,18398.68,0
2020-12-24,00:00:00,18534.48,18581.9,18314.61,18390.16,0
2020-12-28,00:00:00,18496.7,18687.68,18473.42,18665.64,0
2020-12-29,00:00:00,18771.3,18771.3,18484.07,18634.23,0
2020-12-30,00:00:00,18660.32,18760.08,18517.43,18714.52,0
2020-12-31,00:00:00,18759.51,18879.19,18704.89,18744.78,0
2021-01-01,00:00:00,18700.09,18989.09,18700.09,18946.05,0
2021-01-04,00:00:00,19069.38,19249.73,19055.7,19226.63,0
2021-01-05,00:00:00,19128.34,19326.95,19031.16,19293.43,0
2021-01-06,00:00:00,19354.36,19554.76,19198.14,19395.56,0
2021-01-07,00:00:00,19520.18,19776.43,19520.18,19663.43,0
2021-01-08,00:00:00,19812.52,20004.8,19754.24,19918.89,0
2021-01-11,00:00:00,20043.42,20092.83,19604.07,19696.16,0
2021-01-12,00:00:00,19724.27,19842.65,19573.45,19603.54,0
2021-01-13,00:00:00,19642.51,19862.62,19503.7,19645.53,0
2021-01-14,00:00:00,19736.47,20084.29,19715.13,19973.28,0
2021-01-15,00:00:00,20093.61,20121.17,19535.65,19630.42,0
2021-01-18,00:00:00,19607.99,19607.99,19293.8,19415.55,0
2021-01-19,00:00:00,19495.51,19973.62,19495.51,19940.72,0
2021-01-20,00:00:00,20005.06,20187.62,19907.37,20119.14,0
2021-01-21,00:00:00,20296.58,20497.33,20125.57,20223.04,0
2021-01-22,00:00:00,20189.27,20336.77,19955.68,20098.96,0
2021-01-25,00:00:00,20237.18,20331.46,19729.33,19965.34,0
2021-01-27,00:00:00,20065.61,20177.07,19715.0,19884.4,0
2021-01-28,00:00:00,19732.45,19978.28,19658.1,19820.87,0
2021-01-29,00:00:00,20005.17,20048.21,19413.98,19481.53,0
2021-02-01,00:00:00,19693.13,20638.63,19447.2,20549.7,0
2021-02-02,00:00:00,20760.29,21797.97,20760.29,21352.31,0
2021-02-03,00:00:00,21508.16,21714.65,21257.01,21480.67,0
2021-02-04,00:00:00,21515.19,21921.31,21386.07,21817.77,0
2021-02-05,00:00:00,22017.25,22017.49,21633.61,21666.11,0
2021-02-08,00:00:00,21730.45,22209.9,21717.09,22060.47,0
2021-02-09,00:00:00,22113.13,22258.23,22033.95,22180.88,0
2021-02-10,00:00:00,22177.13,22214.87,21836.79,22071.75,0
2021-02-11,00:00:00,22087.39,22137.35,21820.11,21857.57,0
2021-02-12,00:00:00,21911.7,22029.86,21737.89,21794.82,0
2021-02-15,00:00:00,21876.67,22002.41,21831.66,21944.45,0
2021-02-16,00:00:00,21946.04,22334.39,21946.04,22062.66,0
2021-02-17,00:00:00,22110.04,22323.74,21961.91,22205.22,0
2021-02-18,00:00:00,22270.76,22281.76,21942.69,22093.73,0
2021-02-19,00:00:00,22066.53,22236.19,21655.59,21786.39,0
2021-02-22,00:00:00,21758.94,21825.84,21233.82,21305.14,0
2021-02-23,00:00:00,21407.69,21837.21,21407.69,21731.41,0
2021-02-24,00:00:00,21843.14,22187.24,21504.92,22126.77,0
2021-02-25,00:00:00,22246.08,22435.36,22093.3,22125.2,0
2021-02-26,00:00:00,21841.34,22059.24,21421.29,21518.96,0
2021-03-01,00:00:00,21671.47,21914.8,21570.47,21836.28,0
2021-03-02,00:00:00,21989.27,22207.03,21876.07,22164.7,0
2021-03-03,00:00:00,22279.52,22421.74,22162.45,22312.39,0
2021-03-04,00:00:00,22146.27,22303.77,22064.77,22197.92,0
2021-03-05,00:00:00,22104.36,22200.4,21852.82,21889.05,0
2021-03-08,00:00:00,21995.8,22422.1,21995.8,22274.92,0
2021-03-09,00:00:00,22416.93,22506.87,21969.73,22169.74,0
2021-03-10,00:00:00,22355.34,22464.87,22233.62,22383.42,0
2021-03-12,00:00:00,22475.52,22775.92,22171.59,22245.38,0
2021-03-15,00:00:00,22355.59,22406.08,21711.27,22024.05,0
2021-03-16,00:00:00,22080.07,22221.6,21841.66,21915.91,0
2021-03-17,00:00:00,22080.59,22202.99,21338.39,21401.83,0
2021-03-18,00:00:00,21554.45,21723.4,20976.57,21098.54,0
2021-03-19,00:00:00,20939.03,21130.31,20447.84,21087.89,0
2021-03-22,00:00:00,21093.65,21287.61,21044.04,21143.55,0
2021-03-23,00:00:00,21342.95,21412.88,21206.13,21305.13,0
2021-03-24,00:00:00,21266.22,21364.89,20811.36,20867.23,0
2021-03-25,00:00:00,20871.02,20871.65,20505.76,20648.6,0
2021-03-26,00:00:00,20714.28,21020.05,20714.28,20964.8,0
2021-03-30,00:00:00,21070.62,21219.12,21049.58,21176.45,0
2021-03-31,00:00:00,21230.17,21231.39,21055.33,21095.75,0
2021-04-01,00:00:00,21264.9,21474.74,21190.59,21447.58,0
2021-04-05,00:00:00,21458.12,21466.62,20774.18,21028.42,0
2021-04-06,00:00:00,21071.8,21226.89,20948.38,21069.51,0
2021-04-07,00:00:00,21207.03,21236.73,21047.73,21131.67,0
2021-04-08,00:00:00,21155.0,21416.97,21153.98,21236.5,0
2021-04-09,00:00:00,21250.78,21304.03,21052.04,21084.35,0
2021-04-12,00:00:00,20849.37,20854.43,20014.34,20101.53,0
2021-04-13,00:00:00,20073.17,20557.37,20028.34,20506.11,0
2021-04-15,00:00:00,20496.48,20693.52,20260.51,20509.57,0
2021-04-16,00:00:00,20529.05,20744.08,20386.19,20429.44,0
2021-04-19,00:00:00,20065.26,20070.79,19779.02,19797.71,0
2021-04-20,00:00:00,19905.24,20146.24,19872.87,19973.18,0
2021-04-22,00:00:00,19773.93,20024.48,19708.39,19992.14,0
2021-04-23,00:00:00,19999.15,20174.56,19845.47,19962.79,0
2021-04-26,00:00:00,20028.23,20152.69,19986.42,20100.62,0
2021-04-27,00:00:00,20130.45,20592.59,20126.87,20561.56,0
2021-04-28,00:00:00,20656.13,20765.05,20511.41,20540.52,0
2021-04-29,00:00:00,20666.35,20743.54,20386.5,20431.64,0
2021-04-30,00:00:00,20348.52,20530.03,20221.13,20252.38,0
2021-05-03,00:00:00,20156.1,20408.29,20023.07,20372.67,0
2021-05-04,00:00:00,20471.66,20576.74,20329.45,20384.33,0
2021-05-05,00:00:00,20445.11,20547.64,20309.41,20490.24,0
2021-05-06,00:00:00,20622.97,20654.28,20489.68,20628.83,0
2021-05-07,00:00:00,20733.39,20774.08,20569.81,20611.88,0
2021-05-10,00:00:00,20704.79,21173.43,20704.79,21138.65,0
2021-05-11,00:00:00,20979.32,21295.37,20932.53,21268.83,0
2021-05-12,00:00:00,21373.26,21608.97,21138.55,21203.43,0
2021-05-14,00:00:00,21346.97,21473.2,21059.57,21334.3,0
2021-05-17,00:00:00,21591.07,21685.46,21103.21,21468.24,0
2021-05-18,00:00:00,21746.64,22004.59,21704.76,21967.91,0
2021-05-19,00:00:00,22057.38,22209.51,21810.12,21986.84,0
2021-05-20,00:00:00,22091.9,22231.27,21946.14,22019.0,0
2021-05-21,00:00:00,22092.66,22156.38,21991.87,22076.5,0
2021-05-24,00:00:00,22139.9,22506.71,22086.27,22385.71,0
2021-05-25,00:00:00,22565.61,22584.53,22302.38,22327.21,0
2021-05-26,00:00:00,22446.56,22527.64,22288.0,22430.86,0
2021-05-27,00:00:00,22565.05,22655.79,22344.28,22596.8,0
2021-05-28,00:00:00,22723.15,22796.2,22449.27,22476.9,0
2021-05-31,00:00:00,22516.58,22568.91,22386.44,22498.27,0
2021-06-01,00:00:00,22622.62,22759.58,22417.38,22506.71,0
2021-06-02,00:00:00,22553.03,22720.4,22480.09,22689.84,0
2021-06-03,00:00:00,22736.64,23056.63,22715.72,23021.5,0
2021-06-04,00:00:00,23136.4,23317.47,23101.32,23279.53,0
2021-06-07,00:00:00,23451.48,23609.22,23369.42,23434.58,0
2021-06-08,00:00:00,23496.4,23593.56,23293.8,23366.41,0
2021-06-09,00:00:00,23427.8,23460.09,22948.26,23024.79,0
2021-06-10,00:00:00,23088.28,23200.48,22992.21,23069.3,0
2021-06-11,00:00:00,23124.8,23213.69,22864.32,22917.69,0
2021-06-14,00:00:00,22776.98,22936.24,22358.14,22806.76,0
2021-06-15,00:00:00,22869.49,23010.73,22804.94,22891.77,0
2021-06-16,00:00:00,22847.52,22880.05,22525.62,22575.26,0
2021-06-17,00:00:00,22384.27,22608.8,22333.93,22368.55,0
2021-06-18,00:00:00,22323.15,22426.67,21815.96,22182.89,0
2021-06-21,00:00:00,21977.22,22282.46,21746.57,22251.8,0
2021-06-22,00:00:00,22449.8,22729.47,22418.57,22686.38,0
2021-06-23,00:00:00,22800.54,22870.78,22549.77,22683.64,0
2021-06-24,00:00:00,22738.13,22930.55,22654.75,22806.64,0
2021-06-25,00:00:00,22924.99,23121.62,22820.17,23084.23,0
2021-06-28,00:00:00,23128.98,23159.17,22901.6,22954.93,0
2021-06-29,00:00:00,22991.57,23110.1,22816.08,22876.97,0
2021-06-30,00:00:00,22923.88,23071.65,22888.5,22948.98,0
2021-07-01,00:00:00,23037.62,23037.62,22785.66,22858.3,0
2021-07-02,00:00:00,22884.25,22905.06,22692.72,22776.12,0
2021-07-05,00:00:00,22817.17,22920.69,22733.22,22867.23,0
2021-07-06,00:00:00,22817.68,23066.18,22755.94,22918.71,0
2021-07-07,00:00:00,22905.72,23206.68,22859.49,23130.31,0
2021-07-08,00:00:00,23130.77,23237.64,22940.16,23032.86,0
2021-07-09,00:00:00,23033.51,23041.84,22871.27,22960.64,0
2021-07-12,00:00:00,23005.03,23154.86,22914.96,22982.39,0
2021-07-13,00:00:00,23117.63,23162.85,22943.64,23067.51,0
2021-07-14,00:00:00,23083.12,23353.89,23061.79,23275.16,0
2021-07-15,00:00:00,23305.11,23867.98,23294.27,23749.36,0
2021-07-16,00:00:00,23812.76,23896.15,23655.3,23868.71,0
2021-07-19,00:00:00,23683.23,24012.5,23649.27,23736.6,0
2021-07-20,00:00:00,23757.53,23763.28,23232.19,23396.48,0
2021-07-22,00:00:00,23646.23,24098.14,23510.73,24049.49,0
2021-07-23,00:00:00,24143.5,24148.97,23795.8,23845.96,0
2021-07-26,00:00:00,23835.2,23904.41,23652.77,23735.6,0
2021-07-27,00:00:00,23827.13,23925.46,23618.24,23678.74,0
2021-07-28,00:00:00,23607.41,23730.07,23161.59,23686.42,0
2021-07-29,00:00:00,23769.3,23861.07,23666.11,23708.71,0
2021-07-30,00:00:00,23738.25,23918.9,23629.02,23671.73,0
2021-08-02,00:00:00,23774.99,23902.12,23714.75,23787.5,0
2021-08-03,00:00:00,23889.09,24074.29,23839.77,24048.57,0
2021-08-04,00:00:00,24185.38,24216.42,23823.56,23849.9,0
2021-08-05,00:00:00,23968.23,23968.23,23676.41,23845.6,0
2021-08-06,00:00:00,23892.83,24028.35,23752.62,23782.4,0
2021-08-09,00:00:00,23781.2,23815.89,23488.08,23588.05,0
2021-08-10,00:00:00,23647.3,23744.07,23204.34,23395.05,0
2021-08-11,00:00:00,23395.61,23580.73,23074.35,23537.05,0
2021-08-12,00:00:00,23538.92,23980.59,23493.13,23938.25,0
2021-08-13,00:00:00,23997.52,24372.74,23974.1,24317.29,0
2021-08-16,00:00:00,24371.83,24392.89,24127.34,24153.17,0
2021-08-17,00:00:00,24182.94,24255.98,23888.11,24048.57,0
2021-08-18,00:00:00,24173.08,24330.31,23989.07,24040.86,0
2021-08-20,00:00:00,23919.72,23975.75,23492.68,23548.46,0
2021-08-23,00:00:00,23663.29,23870.2,23299.25,23420.45,0
2021-08-24,00:00:00,23424.46,23864.86,23424.0,23826.2,0
2021-08-25,00:00:00,23947.78,24015.69,23720.14,23791.75,0
2021-08-26,00:00:00,23940.11,24058.98,23837.17,23956.96,0
2021-08-27,00:00:00,24013.42,24555.51,23990.06,24470.52,0
2021-08-30,00:00:00,24625.05,24986.37,24542.15,24835.73,0
2021-08-31,00:00:00,24895.32,25012.99,24695.75,24973.86,0
2021-09-01,00:00:00,25071.3,25402.92,25023.78,25279.4,0
2021-09-02,00:00:00,25301.48,25547.56,25254.8,25376.39,0
2021-09-03,00:00:00,25563.25,25655.56,25423.26,25559.98,0
2021-09-06,00:00:00,25815.58,25938.76,25567.86,25625.53,0
2021-09-07,00:00:00,25676.47,25744.29,25443.57,25492.42,0
2021-09-08,00:00:00,25537.99,25709.58,25357.9,25522.84,0
2021-09-09,00:00:00,25520.59,25800.63,25438.69,25767.11,0
