Date,Timestamp,Open,High,Low,Close,Volume
2020-09-02,00:00:00,188.0,204.9,168.75,199.35,5354
2020-09-03,00:00:00,199.35,219.0,194.5,210.1,11600
2020-09-04,00:00:00,206.0,222.0,202.0,212.35,5313
2020-09-07,00:00:00,210.0,223.7,208.5,220.45,9186
2020-09-08,00:00:00,214.1,219.95,212.25,215.75,856
2020-09-09,00:00:00,217.45,217.9,207.4,216.55,3502
2020-09-10,00:00:00,220.0,227.95,218.0,226.05,5500
2020-09-11,00:00:00,225.05,234.0,214.0,215.65,5209
2020-09-14,00:00:00,224.0,232.0,205.65,209.4,15307
2020-09-15,00:00:00,215.0,216.9,210.0,211.95,989
2020-09-16,00:00:00,215.75,215.75,206.05,208.9,2836
2020-09-17,00:00:00,212.9,213.0,204.8,206.15,4892
2020-09-18,00:00:00,212.0,213.0,206.15,210.05,2427
2020-09-21,00:00:00,213.4,213.4,196.1,196.15,3637
2020-09-22,00:00:00,197.05,199.9,188.0,189.1,6674
2020-09-23,00:00:00,195.0,198.7,192.0,196.45,927
2020-09-24,00:00:00,192.85,192.85,190.5,190.5,222
2020-09-25,00:00:00,191.3,197.0,189.6,190.7,4040
2020-09-28,00:00:00,184.0,199.95,184.0,190.4,1766
2020-09-29,00:00:00,188.0,192.95,185.2,188.15,400
2020-09-30,00:00:00,185.0,194.9,180.0,183.2,2726
2020-10-01,00:00:00,189.95,189.95,181.3,185.2,1837
2020-10-05,00:00:00,186.4,186.4,182.0,182.7,1937
2020-10-06,00:00:00,184.9,192.9,182.8,186.65,3681
2020-10-07,00:00:00,183.0,197.0,183.0,190.0,1954
2020-10-08,00:00:00,190.0,199.0,189.0,190.0,1440
2020-10-09,00:00:00,196.95,196.95,185.0,185.5,2689
2020-10-12,00:00:00,190.45,204.9,190.0,198.6,7852
2020-10-13,00:00:00,200.0,201.75,183.0,187.95,6407
2020-10-14,00:00:00,193.0,193.0,181.7,183.55,1711
2020-10-15,00:00:00,182.0,183.2,165.1,174.85,4499
2020-10-16,00:00:00,173.0,184.95,173.0,179.1,561
2020-10-19,00:00:00,181.0,202.0,181.0,199.2,2864
2020-10-20,00:00:00,200.0,200.0,188.0,188.05,1445
2020-10-21,00:00:00,199.0,199.0,185.0,188.6,531
2020-10-22,00:00:00,182.5,200.0,182.1,199.65,3610
2020-10-23,00:00:00,193.05,196.2,193.0,196.0,353
2020-10-26,00:00:00,196.9,196.9,185.2,188.2,4803
2020-10-27,00:00:00,192.75,192.8,186.8,189.4,1421
2020-10-28,00:00:00,187.0,199.7,186.15,187.2,857
2020-10-29,00:00:00,185.55,189.95,180.0,185.25,1176
2020-10-30,00:00:00,192.6,202.0,189.0,198.45,5881
2020-11-02,00:00:00,199.0,199.0,190.25,190.75,557
2020-11-03,00:00:00,192.35,198.0,188.85,190.35,395
2020-11-04,00:00:00,186.75,195.8,186.75,188.7,544
2020-11-05,00:00:00,195.0,201.0,187.0,199.45,2201
2020-11-06,00:00:00,194.5,214.0,194.4,202.0,4135
2020-11-09,00:00:00,201.45,207.0,201.0,204.95,3901
2020-11-10,00:00:00,201.2,205.0,193.05,201.45,4174
2020-11-11,00:00:00,206.7,210.0,194.1,204.85,2705
2020-11-12,00:00:00,202.0,205.0,201.0,204.15,728
2020-11-13,00:00:00,205.0,224.8,201.6,210.05,6424
2020-11-14,00:00:00,216.0,220.0,211.0,215.85,2921
2020-11-17,00:00:00,215.7,227.9,207.0,213.0,4265
2020-11-18,00:00:00,204.2,225.0,204.2,210.55,4372
2020-11-19,00:00:00,209.05,219.0,209.0,209.9,2025
2020-11-20,00:00:00,218.0,218.0,200.0,202.1,9428
2020-11-23,00:00:00,213.95,213.95,195.75,201.05,2072
2020-11-24,00:00:00,201.2,209.0,201.2,207.0,2174
2020-11-25,00:00:00,215.0,216.0,201.0,211.25,3659
2020-11-26,00:00:00,211.25,214.5,205.2,208.0,525
2020-11-27,00:00:00,210.0,213.0,208.0,208.05,1774
2020-12-01,00:00:00,216.0,220.0,201.0,209.35,899
2020-12-02,00:00:00,215.0,215.0,202.1,211.05,2637
2020-12-03,00:00:00,211.3,213.5,205.5,209.95,665
2020-12-04,00:00:00,213.95,215.0,205.55,214.35,4843
2020-12-07,00:00:00,216.9,217.0,212.0,215.8,3565
2020-12-08,00:00:00,220.0,220.0,212.0,218.0,3218
2020-12-09,00:00:00,224.9,228.0,216.0,221.9,5286
2020-12-10,00:00:00,226.0,229.5,212.0,226.25,8738
2020-12-11,00:00:00,229.0,248.8,228.0,238.45,7913
2020-12-14,00:00:00,244.0,248.0,230.05,244.75,4917
2020-12-15,00:00:00,248.0,269.0,235.6,265.4,22000
2020-12-16,00:00:00,265.15,278.0,241.75,251.55,25269
2020-12-17,00:00:00,250.9,255.0,235.1,240.2,8421
2020-12-18,00:00:00,242.0,242.0,230.0,240.7,15894
2020-12-21,00:00:00,244.0,244.0,205.3,218.0,10205
2020-12-22,00:00:00,175.0,225.0,175.0,217.6,7010
2020-12-23,00:00:00,211.05,229.6,211.05,224.0,2747
2020-12-24,00:00:00,231.0,231.0,221.0,222.85,1754
2020-12-28,00:00:00,216.25,227.85,210.0,222.0,2008
2020-12-29,00:00:00,226.7,237.0,217.25,230.15,2808
2020-12-30,00:00:00,225.0,234.0,215.05,221.65,4313
2020-12-31,00:00:00,218.65,226.2,218.0,222.0,2454
2021-01-01,00:00:00,225.95,226.0,219.05,219.7,2172
2021-01-04,00:00:00,217.05,229.0,217.05,223.45,2249
2021-01-05,00:00:00,225.45,229.5,210.0,224.75,10756
2021-01-06,00:00:00,228.95,228.95,212.0,215.3,4259
2021-01-07,00:00:00,218.1,221.9,211.0,213.0,8397
2021-01-08,00:00:00,221.0,221.0,208.15,210.8,6590
2021-01-11,00:00:00,206.0,215.0,206.0,213.0,5755
2021-01-12,00:00:00,209.0,216.0,208.0,210.7,1792
2021-01-13,00:00:00,210.0,212.95,203.0,209.45,11332
2021-01-14,00:00:00,205.0,213.95,205.0,209.8,6030
2021-01-15,00:00:00,208.2,211.15,205.4,207.75,1323
2021-01-18,00:00:00,212.0,212.0,195.1,199.35,6515
2021-01-19,00:00:00,196.25,205.0,196.25,204.35,3445
2021-01-20,00:00:00,202.7,208.8,199.0,203.1,7263
2021-01-21,00:00:00,202.2,206.9,194.0,195.9,2819
2021-01-22,00:00:00,194.0,204.65,194.0,198.1,1384
2021-01-25,00:00:00,204.9,204.9,185.1,195.15,1417
2021-01-27,00:00:00,196.35,201.0,188.1,189.95,2863
2021-01-28,00:00:00,200.9,200.9,183.65,190.1,1021
2021-01-29,00:00:00,188.6,195.4,184.4,185.15,1814
2021-02-01,00:00:00,187.0,198.0,179.8,194.8,6338
2021-02-02,00:00:00,201.0,201.0,191.1,193.1,1184
2021-02-03,00:00:00,191.5,198.5,191.5,196.15,3074
2021-02-04,00:00:00,191.0,198.0,191.0,197.15,1889
2021-02-05,00:00:00,198.8,198.8,185.05,189.95,1652
2021-02-08,00:00:00,195.9,204.0,190.0,199.3,3772
2021-02-09,00:00:00,199.3,224.75,194.05,222.85,53186
2021-02-10,00:00:00,225.0,231.85,216.35,219.7,46733
2021-02-11,00:00:00,220.0,227.0,216.0,223.6,13137
2021-02-12,00:00:00,228.0,228.0,216.6,226.0,5544
2021-02-15,00:00:00,226.5,226.5,195.0,200.3,13536
2021-02-16,00:00:00,200.5,206.0,192.0,193.1,10669
2021-02-17,00:00:00,196.0,200.0,188.0,198.95,15483
2021-02-18,00:00:00,194.65,202.0,190.05,193.15,4141
2021-02-19,00:00:00,193.0,197.95,190.0,194.5,4238
2021-02-22,00:00:00,198.0,198.0,191.0,192.2,4749
2021-02-23,00:00:00,191.5,193.95,185.5,190.0,2209
2021-02-24,00:00:00,185.55,196.5,185.55,188.65,2727
2021-02-25,00:00:00,193.95,193.95,183.4,186.6,5225
2021-02-26,00:00:00,186.0,192.9,186.0,190.85,1763
2021-03-01,00:00:00,189.05,197.8,188.0,188.45,3080
2021-03-02,00:00:00,191.95,191.95,184.0,188.9,2310
2021-03-03,00:00:00,188.1,190.95,185.15,186.55,3511
2021-03-04,00:00:00,190.0,192.0,188.0,190.9,1840
2021-03-05,00:00:00,190.0,190.0,162.6,183.05,32121
2021-03-08,00:00:00,185.0,188.0,180.5,186.5,2402
2021-03-09,00:00:00,184.0,189.0,182.0,183.2,1092
2021-03-10,00:00:00,186.9,186.9,177.0,180.0,3514
2021-03-12,00:00:00,180.0,182.0,174.0,174.6,9033
2021-03-15,00:00:00,174.6,181.95,174.1,178.15,2250
2021-03-16,00:00:00,179.95,179.95,169.0,173.55,1802
2021-03-17,00:00:00,175.0,178.0,170.05,170.25,2958
2021-03-18,00:00:00,175.9,175.9,170.3,172.5,1765
2021-03-19,00:00:00,172.7,174.0,167.5,171.25,3612
2021-03-22,00:00:00,168.0,175.9,165.0,170.05,1867
2021-03-23,00:00:00,170.15,172.5,162.0,166.15,2717
2021-03-24,00:00:00,170.8,172.0,166.0,166.7,3248
2021-03-25,00:00:00,165.0,169.9,158.0,160.9,4120
2021-03-26,00:00:00,160.05,165.0,156.0,164.55,1972
2021-03-30,00:00:00,173.5,173.5,162.15,168.5,1098
2021-03-31,00:00:00,171.6,173.0,164.2,169.9,2682
2021-04-01,00:00:00,166.15,184.0,166.15,181.5,7353
2021-04-05,00:00:00,180.0,182.9,171.2,179.0,4573
2021-04-06,00:00:00,180.0,182.75,171.2,173.7,1987
2021-04-07,00:00:00,179.4,180.0,172.75,174.9,1282
2021-04-08,00:00:00,178.3,180.0,175.1,176.1,2758
2021-04-09,00:00:00,179.0,179.0,172.1,174.0,1846
2021-04-12,00:00:00,168.05,171.9,165.05,165.55,1946
2021-04-13,00:00:00,167.8,173.5,167.1,168.3,1363
2021-04-15,00:00:00,165.0,172.5,165.0,171.65,1531
2021-04-16,00:00:00,171.9,173.9,166.6,168.3,1289
2021-04-19,00:00:00,166.0,166.0,155.0,163.7,2196
2021-04-20,00:00:00,165.0,171.85,165.0,169.0,637
2021-04-22,00:00:00,169.0,174.0,165.05,169.95,1980
2021-04-23,00:00:00,166.5,171.0,165.55,168.2,1699
2021-04-26,00:00:00,166.6,178.0,166.6,174.05,3691
2021-04-27,00:00:00,174.1,174.1,169.05,172.15,719
2021-04-28,00:00:00,172.5,174.0,172.1,173.5,1516
2021-04-29,00:00:00,173.4,188.0,173.4,180.5,6672
2021-04-30,00:00:00,184.15,204.8,184.0,200.35,25098
2021-05-03,00:00:00,200.4,207.0,187.2,200.8,6032
2021-05-04,00:00:00,229.7,230.0,211.0,214.2,39270
2021-05-05,00:00:00,223.8,223.8,214.0,217.25,5212
2021-05-06,00:00:00,218.0,220.0,212.55,215.05,3868
2021-05-07,00:00:00,211.25,216.05,208.2,208.4,3570
2021-05-10,00:00:00,201.1,218.95,201.1,207.45,2872
2021-05-11,00:00:00,205.0,207.95,193.3,201.05,16592
2021-05-12,00:00:00,201.15,204.9,198.5,200.95,2358
2021-05-14,00:00:00,195.5,203.95,195.0,202.5,2763
2021-05-17,00:00:00,206.0,206.0,195.6,197.7,3710
2021-05-18,00:00:00,205.95,205.95,195.2,202.9,2042
2021-05-19,00:00:00,204.95,204.95,196.65,203.0,795
2021-05-20,00:00:00,196.6,205.0,196.6,199.95,2524
2021-05-21,00:00:00,205.95,205.95,198.0,201.85,1754
2021-05-24,00:00:00,205.0,205.0,198.0,202.75,2572
2021-05-25,00:00:00,202.0,210.0,202.0,202.8,3009
2021-05-26,00:00:00,205.0,225.0,201.1,219.4,20865
2021-05-27,00:00:00,223.8,223.8,213.0,214.15,2164
2021-05-28,00:00:00,222.95,222.95,205.0,207.8,3579
2021-05-31,00:00:00,201.3,220.0,201.0,210.2,7533
2021-06-01,00:00:00,219.4,221.0,205.0,207.4,9140
2021-06-02,00:00:00,213.3,222.0,204.0,220.1,8834
2021-06-03,00:00:00,221.5,225.0,213.6,220.3,3334
2021-06-04,00:00:00,217.0,224.95,213.0,218.55,3369
2021-06-07,00:00:00,223.0,262.25,212.05,262.25,80639
2021-06-08,00:00:00,278.0,279.0,255.2,261.3,43090
2021-06-09,00:00:00,270.0,270.0,240.0,243.75,17929
2021-06-10,00:00:00,252.4,257.9,224.55,240.6,9044
2021-06-11,00:00:00,240.0,248.9,236.55,237.8,8874
2021-06-14,00:00:00,237.8,274.0,230.75,270.35,47051
2021-06-15,00:00:00,277.8,283.4,261.0,270.3,97322
2021-06-16,00:00:00,276.95,276.95,253.0,263.6,9660
2021-06-17,00:00:00,255.0,286.95,255.0,268.7,37651
2021-06-18,00:00:00,273.0,273.0,260.0,268.05,10538
2021-06-21,00:00:00,274.0,274.0,257.6,263.25,5252
2021-06-22,00:00:00,282.25,285.0,256.35,262.95,17558
2021-06-23,00:00:00,264.0,274.0,252.7,255.65,10564
2021-06-24,00:00:00,266.85,266.85,255.7,261.45,1040
2021-06-25,00:00:00,269.5,269.5,254.0,259.4,3071
2021-06-28,00:00:00,258.0,273.65,258.0,265.45,9018
2021-06-29,00:00:00,263.0,272.0,236.2,248.0,27203
2021-06-30,00:00:00,250.0,265.7,230.0,262.55,41097
2021-07-01,00:00:00,262.0,267.4,245.25,263.05,4716
2021-07-02,00:00:00,263.0,266.85,254.5,257.9,3190
2021-07-05,00:00:00,264.0,269.9,255.6,264.15,10173
2021-07-06,00:00:00,268.4,273.0,260.0,261.7,3515
2021-07-07,00:00:00,260.55,265.0,254.0,259.6,3238
2021-07-08,00:00:00,259.9,267.25,255.85,259.7,8447
2021-07-09,00:00:00,265.9,265.9,253.0,254.3,4925
2021-07-12,00:00:00,259.4,259.4,250.0,250.6,4716
2021-07-13,00:00:00,249.1,269.9,249.1,262.5,22041
2021-07-14,00:00:00,266.5,268.75,256.05,261.45,7386
2021-07-15,00:00:00,265.0,265.0,260.0,264.45,10139
2021-07-16,00:00:00,265.45,278.45,255.0,276.0,23217
2021-07-19,00:00:00,277.0,281.0,264.7,278.6,7355
2021-07-20,00:00:00,279.2,281.0,265.2,270.35,3549
2021-07-22,00:00:00,282.0,290.0,268.7,287.05,17477
2021-07-23,00:00:00,291.0,291.0,276.05,286.0,9602
2021-07-26,00:00:00,290.7,343.2,290.7,343.2,189343
2021-07-27,00:00:00,406.0,411.8,358.0,406.15,268389
2021-07-28,00:00:00,408.0,428.0,384.25,405.15,91684
2021-07-29,00:00:00,405.15,410.55,385.2,387.65,31590
2021-07-30,00:00:00,393.8,395.4,377.0,378.7,15896
2021-08-02,00:00:00,378.7,384.8,370.0,372.55,18584
2021-08-03,00:00:00,366.0,371.0,346.0,352.7,23264
2021-08-04,00:00:00,352.8,359.8,339.0,345.85,14789
2021-08-05,00:00:00,348.7,354.45,327.9,333.8,10847
2021-08-06,00:00:00,338.95,338.95,322.0,325.55,10621
2021-08-09,00:00:00,331.0,338.9,304.95,308.5,13888
2021-08-10,00:00:00,305.0,308.0,300.1,303.55,8724
2021-08-11,00:00:00,300.0,324.0,300.0,312.05,16636
2021-08-12,00:00:00,312.05,317.0,302.1,314.4,11532
2021-08-13,00:00:00,326.0,326.0,305.0,308.8,10654
2021-08-16,00:00:00,306.0,313.8,292.0,294.3,11298
2021-08-17,00:00:00,299.45,300.0,290.0,294.45,4419
2021-08-18,00:00:00,286.0,299.45,286.0,296.15,4915
2021-08-20,00:00:00,295.8,295.9,276.6,284.4,9146
2021-08-23,00:00:00,285.0,290.0,261.1,261.95,17039
2021-08-24,00:00:00,256.0,273.0,250.0,270.9,13206
2021-08-25,00:00:00,273.0,284.4,273.0,284.4,3320
2021-08-26,00:00:00,290.0,298.5,280.0,286.55,13371
2021-08-27,00:00:00,288.0,294.7,285.05,289.75,4103
2021-08-30,00:00:00,296.1,299.4,286.05,288.55,3666
2021-08-31,00:00:00,288.7,291.4,278.05,283.8,6139
2021-09-01,00:00:00,284.0,292.0,284.0,289.0,5708
2021-09-02,00:00:00,289.0,302.4,286.1,298.85,15614
2021-09-03,00:00:00,305.0,312.0,300.0,306.45,9848
2021-09-06,00:00:00,309.7,309.7,298.2,299.85,5788
2021-09-07,00:00:00,300.0,301.95,289.0,292.1,7069
2021-09-08,00:00:00,293.0,296.85,285.1,292.45,2839
2021-09-09,00:00:00,293.0,300.0,280.5,298.8,4044
2021-09-13,00:00:00,302.9,308.0,292.1,299.05,3391
2021-09-14,00:00:00,302.45,305.0,293.0,296.0,4209
2021-09-15,00:00:00,296.1,305.95,292.1,301.35,9280
2021-09-16,00:00:00,316.4,316.4,316.4,316.4,4659
2021-09-17,00:00:00,329.9,331.9,316.4,321.3,16099
2021-09-20,00:00:00,318.0,318.0,305.25,307.05,4466
2021-09-21,00:00:00,300.0,303.95,296.05,299.9,4455
2021-09-22,00:00:00,303.7,309.8,291.9,295.9,34732
2021-09-23,00:00:00,298.0,303.4,292.5,294.8,6800
2021-09-24,00:00:00,297.7,297.85,282.5,288.1,10781
2021-09-27,00:00:00,288.1,293.9,286.0,289.15,3848
2021-09-28,00:00:00,295.0,295.0,274.7,285.8,6596
2021-09-29,00:00:00,284.95,290.0,281.05,286.95,2591
2021-09-30,00:00:00,289.8,289.8,285.0,285.6,1981
2021-10-01,00:00:00,285.0,289.3,281.8,285.2,3648
2021-10-04,00:00:00,288.7,288.7,282.05,284.4,6180
2021-10-05,00:00:00,286.5,286.5,280.05,284.05,12514
2021-10-06,00:00:00,280.6,285.4,280.6,284.1,6135
2021-10-07,00:00:00,282.2,287.0,282.2,284.65,6491
2021-10-08,00:00:00,289.45,289.45,282.5,283.55,3452
2021-10-11,00:00:00,281.0,286.3,281.0,283.75,3455
2021-10-12,00:00:00,284.0,287.45,282.2,283.5,3462
2021-10-13,00:00:00,281.5,287.4,281.5,283.45,4614
2021-10-14,00:00:00,283.45,286.2,280.1,282.65,3876
2021-10-18,00:00:00,281.4,284.0,280.0,281.55,4372
2021-10-19,00:00:00,280.0,284.45,277.0,280.05,4191
2021-10-20,00:00:00,280.1,283.4,267.1,272.85,5038
2021-10-21,00:00:00,275.45,282.0,269.1,272.15,2168
2021-10-22,00:00:00,277.95,277.95,267.1,270.1,2363
2021-10-25,00:00:00,270.6,275.45,266.25,267.7,2598
2021-10-26,00:00:00,269.45,279.5,265.0,274.35,2092
2021-10-27,00:00:00,277.95,277.95,267.0,268.95,1751
2021-10-28,00:00:00,266.0,274.0,263.0,267.4,2878
2021-10-29,00:00:00,267.0,269.95,262.2,265.95,882
2021-11-01,00:00:00,262.05,265.75,256.0,261.75,1312
2021-11-02,00:00:00,264.7,264.7,257.6,261.35,1858
2021-11-03,00:00:00,263.0,266.4,258.1,261.0,1701
2021-11-04,00:00:00,258.2,275.0,258.0,269.1,2409
2021-11-08,00:00:00,274.0,275.0,268.1,273.85,2325
2021-11-09,00:00:00,270.0,293.0,270.0,287.8,5870
2021-11-10,00:00:00,292.4,295.0,277.0,284.35,2931
2021-11-11,00:00:00,275.1,293.0,275.1,285.35,3110
2021-11-12,00:00:00,286.0,290.0,278.15,286.3,1848
2021-11-15,00:00:00,294.0,294.0,280.0,285.7,4072
2021-11-16,00:00:00,284.45,289.4,280.0,284.6,1313
2021-11-17,00:00:00,292.95,292.95,278.0,285.95,7307
2021-11-18,00:00:00,289.9,289.9,277.2,282.6,2769
2021-11-22,00:00:00,288.25,288.25,278.6,282.1,4298
2021-11-23,00:00:00,285.95,285.95,281.0,281.2,2551
2021-11-24,00:00:00,287.0,292.95,275.05,282.8,2620
2021-11-25,00:00:00,282.1,289.85,282.1,286.0,3529
2021-11-26,00:00:00,290.0,290.0,280.0,281.5,6084
2021-11-29,00:00:00,291.0,291.0,265.0,275.75,3044
2021-11-30,00:00:00,276.0,280.0,270.9,276.05,1776
2021-12-01,00:00:00,277.0,285.0,270.0,277.2,1959
2021-12-02,00:00:00,280.0,289.0,277.0,285.65,3261
2021-12-03,00:00:00,290.2,290.2,277.05,280.85,2619
2021-12-06,00:00:00,277.0,287.3,277.0,279.65,2402
2021-12-07,00:00:00,288.9,288.9,277.4,281.35,1918
2021-12-08,00:00:00,288.9,288.9,277.6,287.5,3613
2021-12-09,00:00:00,287.95,287.95,278.6,282.3,1101
2021-12-10,00:00:00,277.8,291.0,277.8,289.15,8788
2021-12-13,00:00:00,292.0,296.0,285.25,289.65,3406
2021-12-14,00:00:00,294.7,294.7,275.0,288.0,3265
2021-12-15,00:00:00,285.6,314.4,280.0,303.1,15217
2021-12-16,00:00:00,314.0,314.0,298.0,300.35,3938
2021-12-17,00:00:00,300.5,304.4,281.0,282.65,5924
2021-12-20,00:00:00,287.0,287.0,273.9,277.65,5018
2021-12-21,00:00:00,277.0,285.0,272.6,277.6,925
2021-12-22,00:00:00,280.0,282.0,275.0,277.85,2285
2021-12-23,00:00:00,294.3,294.3,275.0,277.45,1854
2021-12-24,00:00:00,283.8,293.0,280.0,291.45,2774
2021-12-27,00:00:00,285.65,298.9,277.0,296.5,5617
2021-12-28,00:00:00,288.35,303.5,282.6,295.4,6761
2021-12-29,00:00:00,299.0,301.05,287.0,291.6,8283
2021-12-30,00:00:00,300.0,301.0,280.65,282.7,4463
2021-12-31,00:00:00,282.2,289.0,281.2,285.95,987
2022-01-03,00:00:00,286.0,293.0,281.2,286.95,1298
2022-01-04,00:00:00,286.25,292.7,282.0,282.75,1509
2022-01-05,00:00:00,282.2,301.0,282.05,295.4,7866
2022-01-06,00:00:00,285.55,306.3,285.5,296.75,8400
2022-01-07,00:00:00,299.7,299.7,283.05,284.95,6163
2022-01-10,00:00:00,294.3,294.3,283.1,284.65,2887
2022-01-11,00:00:00,289.95,289.95,283.4,283.9,3151
2022-01-12,00:00:00,285.0,288.95,284.0,286.8,2777
2022-01-13,00:00:00,290.0,290.0,285.0,287.6,2490
2022-01-14,00:00:00,288.8,320.0,285.15,307.7,8196
2022-01-17,00:00:00,310.0,310.0,297.0,301.1,3801
2022-01-18,00:00:00,301.9,332.9,295.5,306.65,18972
2022-01-19,00:00:00,307.0,309.7,292.6,302.15,2141
2022-01-20,00:00:00,293.0,308.7,293.0,299.3,2495
2022-01-21,00:00:00,299.75,320.0,296.0,297.2,5192
2022-01-24,00:00:00,297.2,297.5,280.0,282.35,3963
2022-01-25,00:00:00,295.0,295.5,279.9,290.75,1420
2022-01-27,00:00:00,292.0,292.0,269.65,288.45,3376
2022-01-28,00:00:00,290.0,295.0,288.1,289.85,618
2022-01-31,00:00:00,295.0,302.9,285.05,286.15,1541
2022-02-01,00:00:00,286.0,301.0,286.0,290.55,1212
2022-02-02,00:00:00,296.9,300.0,286.0,288.95,2045
2022-02-03,00:00:00,285.5,298.9,285.5,293.1,1127
2022-02-04,00:00:00,286.5,298.7,286.5,287.6,1377
2022-02-07,00:00:00,287.6,304.0,287.6,300.15,6346
2022-02-08,00:00:00,303.0,303.0,289.9,290.15,3321
2022-02-09,00:00:00,291.1,298.9,290.15,295.85,877
2022-02-10,00:00:00,295.0,304.0,290.0,298.45,6857
2022-02-11,00:00:00,290.6,303.0,290.6,295.0,2799
2022-02-14,00:00:00,289.0,289.0,271.9,287.0,8719
2022-02-15,00:00:00,300.0,306.0,281.2,296.0,4906
2022-02-16,00:00:00,299.0,301.0,291.35,295.95,3802
2022-02-17,00:00:00,298.8,299.0,290.0,292.15,2442
2022-02-18,00:00:00,296.2,300.0,293.15,296.15,3781
2022-02-21,00:00:00,296.2,308.0,288.05,303.1,4117
2022-02-22,00:00:00,290.1,304.2,290.1,302.85,39854
2022-02-23,00:00:00,304.2,309.9,296.0,300.7,2104
2022-02-24,00:00:00,290.05,301.0,290.0,299.05,11835
2022-02-25,00:00:00,291.0,310.0,291.0,296.3,3406
2022-02-28,00:00:00,305.15,310.0,284.0,304.75,3127
2022-03-02,00:00:00,303.0,303.0,295.0,300.15,1942
2022-03-03,00:00:00,303.05,307.8,293.3,300.45,1350
2022-03-04,00:00:00,293.0,302.3,293.0,299.1,1958
2022-03-07,00:00:00,310.0,310.0,290.05,299.95,3128
2022-03-08,00:00:00,295.0,307.0,290.2,298.7,3182
2022-03-09,00:00:00,307.0,307.0,293.1,306.5,2785
2022-03-10,00:00:00,306.0,310.5,298.0,304.85,1787
2022-03-11,00:00:00,297.6,311.0,297.6,307.6,1303
2022-03-14,00:00:00,314.0,314.0,297.0,305.1,1177
2022-03-15,00:00:00,309.5,309.5,300.5,306.15,746
2022-03-16,00:00:00,306.15,320.0,301.0,318.55,5103
2022-03-17,00:00:00,319.0,330.0,311.2,325.5,3335
2022-03-21,00:00:00,327.95,342.95,325.0,336.25,6324
2022-03-22,00:00:00,344.0,403.5,330.0,387.2,40678
2022-03-23,00:00:00,395.0,461.0,381.3,435.85,46864
2022-03-24,00:00:00,435.0,435.0,392.3,392.65,23980
2022-03-25,00:00:00,387.0,388.95,360.9,362.9,5054
2022-03-28,00:00:00,363.0,363.0,335.65,349.45,2629
2022-03-29,00:00:00,339.3,375.0,339.05,352.85,2724
2022-03-30,00:00:00,363.45,365.0,327.0,330.05,8098
2022-03-31,00:00:00,339.0,342.95,320.0,327.4,1454
2022-04-01,00:00:00,338.0,343.75,336.0,342.2,1690
2022-04-04,00:00:00,343.6,358.95,336.2,356.9,1452
2022-04-05,00:00:00,350.0,360.0,343.1,347.8,2026
2022-04-06,00:00:00,348.0,360.0,335.35,351.5,2847
2022-04-07,00:00:00,359.9,359.9,337.4,348.5,1430
2022-04-08,00:00:00,354.0,354.0,340.1,346.2,1121
2022-04-11,00:00:00,348.0,359.0,340.05,348.45,561
2022-04-12,00:00:00,348.45,348.45,338.0,338.9,2350
2022-04-13,00:00:00,355.8,355.8,338.0,339.95,989
2022-04-18,00:00:00,338.0,354.7,328.0,336.45,1135
2022-04-19,00:00:00,332.1,344.4,331.0,332.85,926
2022-04-20,00:00:00,345.0,345.1,332.0,335.7,985
2022-04-21,00:00:00,332.0,341.95,332.0,340.2,1053
2022-04-22,00:00:00,339.0,339.3,331.1,332.85,349
2022-04-25,00:00:00,328.0,331.85,316.25,316.75,2141
2022-04-26,00:00:00,316.75,327.9,316.75,327.65,621
2022-04-27,00:00:00,326.9,332.7,320.0,325.4,351
2022-04-28,00:00:00,329.8,329.8,320.1,322.0,1113
2022-04-29,00:00:00,321.0,325.4,317.0,318.4,328
2022-05-02,00:00:00,314.0,317.45,307.5,308.5,669
2022-05-04,00:00:00,312.95,313.7,305.0,305.5,584
2022-05-05,00:00:00,306.0,319.3,297.0,310.6,800
2022-05-06,00:00:00,296.6,319.7,296.6,311.0,1263
2022-05-09,00:00:00,311.0,311.0,300.2,301.55,640
2022-05-10,00:00:00,300.0,301.0,294.05,295.7,792
2022-05-11,00:00:00,297.0,297.0,280.95,281.2,1033
2022-05-12,00:00:00,279.0,281.95,267.15,268.8,1408
2022-05-13,00:00:00,280.9,282.2,280.0,282.2,449
2022-05-16,00:00:00,287.0,294.9,275.0,286.2,476
2022-05-17,00:00:00,289.0,292.95,280.25,291.05,1062
2022-05-18,00:00:00,295.0,295.0,285.2,285.75,765
2022-05-19,00:00:00,285.0,285.75,280.0,285.0,554
2022-05-20,00:00:00,280.2,294.55,280.2,294.55,190
2022-05-23,00:00:00,295.0,295.0,280.0,282.5,452
2022-05-24,00:00:00,282.5,289.0,275.7,281.4,166
2022-05-25,00:00:00,285.95,285.95,275.0,277.65,327
2022-05-26,00:00:00,275.0,282.95,267.0,273.95,741
2022-05-27,00:00:00,280.0,280.0,262.0,274.5,466
2022-05-30,00:00:00,280.0,283.95,276.0,279.9,1681
2022-05-31,00:00:00,284.9,284.9,270.0,276.8,1074
2022-06-01,00:00:00,282.9,282.9,280.0,280.0,39
2022-06-02,00:00:00,280.0,284.95,274.2,276.55,435
2022-06-03,00:00:00,282.0,284.4,269.0,269.95,1209
2022-06-06,00:00:00,270.0,270.0,260.6,263.0,2140
2022-06-07,00:00:00,269.0,271.35,255.0,260.0,864
