Date,Timestamp,Open,High,Low,Close,Volume
2020-09-14,00:00:00,125.1,136.9,125.1,131.2,125
2020-09-15,00:00:00,126.3,135.5,122.25,128.2,2168
2020-09-16,00:00:00,128.2,139.9,127.1,129.0,1693
2020-09-17,00:00:00,138.0,138.0,137.5,137.75,182
2020-09-18,00:00:00,137.7,137.7,129.2,134.7,35
2020-09-21,00:00:00,132.95,139.65,128.0,128.1,1383
2020-09-22,00:00:00,125.0,138.3,123.7,132.05,991
2020-09-23,00:00:00,131.2,131.2,121.0,123.95,698
2020-09-24,00:00:00,127.5,127.5,127.5,127.5,1
2020-09-25,00:00:00,127.0,127.0,122.0,126.4,141
2020-09-28,00:00:00,126.6,134.95,126.0,127.05,949
2020-09-29,00:00:00,129.0,129.0,122.15,127.4,1250
2020-09-30,00:00:00,120.45,124.95,120.45,124.9,74
2020-10-01,00:00:00,134.95,134.95,124.1,125.1,1156
2020-10-05,00:00:00,133.8,133.8,119.25,122.7,543
2020-10-06,00:00:00,122.7,126.7,120.25,123.55,384
2020-10-07,00:00:00,123.0,127.65,123.0,123.25,1434
2020-10-08,00:00:00,122.45,122.5,122.45,122.45,100
2020-10-09,00:00:00,123.2,127.3,123.2,123.5,818
2020-10-12,00:00:00,122.75,124.7,122.75,122.75,274
2020-10-13,00:00:00,123.25,127.45,122.4,124.95,450
2020-10-14,00:00:00,122.0,122.0,113.05,119.0,1430
2020-10-15,00:00:00,118.25,125.75,118.25,122.0,1122
2020-10-16,00:00:00,118.25,120.0,112.05,117.95,2637
2020-10-19,00:00:00,117.0,122.75,115.4,120.7,601
2020-10-20,00:00:00,117.1,121.9,117.1,121.0,24
2020-10-21,00:00:00,118.0,140.0,117.65,126.15,1263
2020-10-22,00:00:00,131.95,131.95,118.3,123.9,254
2020-10-23,00:00:00,125.0,127.0,125.0,125.4,221
2020-10-26,00:00:00,125.0,125.0,119.7,119.7,28
2020-10-27,00:00:00,136.4,136.4,118.1,122.85,2332
2020-10-28,00:00:00,117.5,124.85,115.0,115.0,1245
2020-10-29,00:00:00,120.0,120.0,115.5,116.25,146
2020-11-02,00:00:00,119.95,120.0,119.35,120.0,511
2020-11-04,00:00:00,116.8,124.95,116.75,122.4,1022
2020-11-05,00:00:00,117.75,119.5,117.75,118.95,86
2020-11-06,00:00:00,125.0,126.0,120.0,124.95,800
2020-11-09,00:00:00,134.95,136.8,120.0,120.0,5115
2020-11-10,00:00:00,118.1,120.0,115.0,117.4,1570
2020-11-11,00:00:00,123.95,123.95,116.15,117.4,6399
2020-11-12,00:00:00,123.7,123.7,118.6,123.0,295
2020-11-13,00:00:00,123.0,147.0,119.6,137.4,901
2020-11-14,00:00:00,137.95,137.95,125.2,132.75,131
2020-11-17,00:00:00,132.8,140.0,121.6,128.0,1809
2020-11-18,00:00:00,128.0,132.9,127.6,128.4,275
2020-11-19,00:00:00,132.0,135.0,129.1,129.1,954
2020-11-20,00:00:00,129.1,130.0,129.1,130.0,8
2020-11-23,00:00:00,130.0,135.0,129.0,130.2,556
2020-11-24,00:00:00,123.7,139.7,123.7,136.6,3776
2020-11-25,00:00:00,129.65,136.0,129.15,131.4,1441
2020-11-26,00:00:00,131.0,135.95,131.0,134.4,1038
2020-11-27,00:00:00,135.0,137.95,133.0,137.95,1660
2020-12-01,00:00:00,134.0,136.0,132.7,136.0,534
2020-12-02,00:00:00,141.0,147.5,140.0,143.0,5653
2020-12-03,00:00:00,145.0,147.4,140.15,140.9,838
2020-12-04,00:00:00,136.5,146.6,136.5,145.0,2075
2020-12-07,00:00:00,145.0,150.0,145.0,148.55,1791
2020-12-08,00:00:00,140.25,157.95,137.5,154.15,3458
2020-12-09,00:00:00,153.9,155.0,151.0,151.0,457
2020-12-10,00:00:00,151.0,151.0,145.5,145.5,397
2020-12-11,00:00:00,154.9,160.1,148.6,155.65,2108
2020-12-14,00:00:00,142.5,155.0,142.5,153.0,865
2020-12-15,00:00:00,145.5,160.0,145.3,156.25,803
2020-12-16,00:00:00,156.25,159.0,154.25,155.05,284
2020-12-17,00:00:00,146.5,158.75,146.5,152.15,2445
2020-12-18,00:00:00,147.3,160.0,147.25,159.65,1310
2020-12-21,00:00:00,159.0,159.0,146.0,150.0,4975
2020-12-22,00:00:00,140.5,152.95,140.5,146.15,1092
2020-12-23,00:00:00,142.0,150.95,142.0,149.35,440
2020-12-24,00:00:00,162.95,164.9,154.05,159.4,1629
2020-12-28,00:00:00,159.4,165.0,159.0,160.6,3845
2020-12-29,00:00:00,160.8,163.5,156.9,157.35,1596
2020-12-30,00:00:00,151.1,163.5,151.1,160.0,296
2020-12-31,00:00:00,167.0,167.0,155.55,165.4,38
2021-01-01,00:00:00,160.0,166.45,153.0,166.35,1151
2021-01-04,00:00:00,166.4,177.0,163.0,175.4,2459
2021-01-05,00:00:00,170.0,179.85,169.6,177.95,1072
2021-01-06,00:00:00,186.9,186.9,170.15,175.55,1023
2021-01-07,00:00:00,185.4,185.4,174.5,180.0,253
2021-01-08,00:00:00,155.05,179.95,153.2,168.75,2486
2021-01-11,00:00:00,173.0,178.95,166.0,174.0,1236
2021-01-12,00:00:00,167.6,179.0,167.6,175.2,1254
2021-01-13,00:00:00,173.05,176.8,172.0,174.65,776
2021-01-14,00:00:00,179.95,180.0,170.3,176.5,1064
2021-01-15,00:00:00,178.8,179.0,172.0,173.7,260
2021-01-18,00:00:00,172.0,172.0,166.6,167.05,250
2021-01-19,00:00:00,170.4,170.4,163.05,166.6,666
2021-01-20,00:00:00,177.0,177.0,145.25,167.7,29
2021-01-21,00:00:00,169.0,172.95,163.0,164.35,1647
2021-01-22,00:00:00,165.0,168.8,162.0,168.4,253
2021-01-25,00:00:00,168.75,170.0,162.0,163.45,1520
2021-01-27,00:00:00,166.0,178.5,166.0,168.0,636
2021-01-28,00:00:00,168.0,168.0,160.6,160.6,45
2021-01-29,00:00:00,169.6,169.6,162.5,163.25,471
2021-02-01,00:00:00,162.6,170.7,160.1,168.95,1039
2021-02-02,00:00:00,166.0,183.05,166.0,181.5,1958
2021-02-03,00:00:00,187.0,187.5,175.0,184.8,3365
2021-02-04,00:00:00,182.0,190.0,179.05,190.0,2099
2021-02-05,00:00:00,186.0,195.0,184.1,195.0,1872
2021-02-08,00:00:00,219.0,232.2,200.0,230.05,8042
2021-02-09,00:00:00,235.0,269.9,232.0,246.0,8823
2021-02-10,00:00:00,241.6,241.6,202.0,233.1,8008
2021-02-11,00:00:00,231.8,236.0,212.0,213.9,3580
2021-02-12,00:00:00,216.75,219.5,207.1,210.65,1604
2021-02-15,00:00:00,204.3,214.0,204.3,213.85,1565
2021-02-16,00:00:00,218.75,225.5,197.5,198.8,5636
2021-02-17,00:00:00,203.1,210.0,199.0,203.6,1732
2021-02-18,00:00:00,211.9,219.0,201.1,212.85,981
2021-02-19,00:00:00,217.95,217.95,206.2,207.55,644
2021-02-22,00:00:00,202.25,211.95,202.25,205.0,1685
2021-02-23,00:00:00,201.6,204.9,200.0,204.85,611
2021-02-24,00:00:00,210.95,210.95,197.05,197.5,989
2021-02-25,00:00:00,207.9,214.8,204.0,214.65,1290
2021-02-26,00:00:00,218.8,218.8,201.6,214.2,1192
2021-03-01,00:00:00,210.5,215.8,210.05,215.8,1481
2021-03-02,00:00:00,213.5,213.5,204.0,211.7,779
2021-03-03,00:00:00,207.75,214.0,207.75,212.0,1030
2021-03-04,00:00:00,206.05,217.95,206.05,211.7,1043
2021-03-05,00:00:00,207.25,211.7,205.1,207.7,301
2021-03-08,00:00:00,207.25,213.75,205.2,205.25,289
2021-03-09,00:00:00,212.0,214.0,204.3,204.3,501
2021-03-10,00:00:00,208.4,208.4,202.0,202.9,448
2021-03-12,00:00:00,205.0,205.0,200.15,200.15,495
2021-03-15,00:00:00,199.95,206.95,194.0,202.2,1901
2021-03-16,00:00:00,195.2,210.9,195.2,200.0,3191
2021-03-17,00:00:00,195.1,205.9,195.1,196.4,3296
2021-03-18,00:00:00,210.0,216.9,192.0,201.55,568
2021-03-19,00:00:00,209.75,209.75,187.0,205.4,1722
2021-03-22,00:00:00,193.1,207.0,180.0,196.15,1718
2021-03-23,00:00:00,204.3,204.3,195.35,195.65,341
2021-03-24,00:00:00,193.55,204.7,193.55,201.8,1868
2021-03-25,00:00:00,194.8,194.8,191.0,192.05,465
2021-03-26,00:00:00,193.0,194.3,190.0,193.9,416
2021-03-30,00:00:00,197.8,204.0,188.25,203.65,698
2021-03-31,00:00:00,192.75,198.75,190.5,194.55,304
2021-04-01,00:00:00,203.0,203.0,194.0,194.85,359
2021-04-05,00:00:00,196.0,204.95,196.0,196.75,257
2021-04-06,00:00:00,191.2,202.85,191.2,202.65,441
2021-04-07,00:00:00,203.0,207.0,190.0,194.6,1222
2021-04-08,00:00:00,198.0,198.0,191.5,195.95,893
2021-04-09,00:00:00,196.0,198.5,196.0,198.5,82
2021-04-12,00:00:00,203.7,203.7,181.15,188.8,1408
2021-04-13,00:00:00,197.5,197.5,191.0,194.95,170
2021-04-15,00:00:00,175.0,199.0,170.05,178.55,3451
2021-04-16,00:00:00,187.5,187.5,178.0,182.25,1466
2021-04-19,00:00:00,179.1,179.95,172.25,175.9,622
2021-04-20,00:00:00,175.9,184.75,174.0,177.15,352
2021-04-22,00:00:00,191.4,191.4,171.05,177.65,2837
2021-04-23,00:00:00,171.2,184.9,171.2,180.1,709
2021-04-26,00:00:00,188.85,188.85,182.0,187.6,800
2021-04-27,00:00:00,184.95,185.0,183.0,184.05,540
2021-04-28,00:00:00,187.75,192.55,185.0,190.0,1174
2021-04-29,00:00:00,190.65,198.95,190.15,192.5,1203
2021-04-30,00:00:00,191.05,197.85,191.05,192.85,300
2021-05-03,00:00:00,185.1,200.0,181.95,196.5,895
2021-05-04,00:00:00,192.45,197.45,192.05,192.05,800
2021-05-05,00:00:00,208.75,208.75,190.5,191.65,195
2021-05-06,00:00:00,199.95,199.95,190.0,190.4,390
2021-05-07,00:00:00,199.45,199.45,185.5,194.2,950
2021-05-10,00:00:00,186.0,198.85,186.0,194.25,416
2021-05-11,00:00:00,199.85,199.85,186.8,188.8,222
2021-05-12,00:00:00,196.9,196.9,191.0,196.0,42
2021-05-14,00:00:00,181.05,197.6,181.05,191.0,342
2021-05-17,00:00:00,196.85,204.85,193.1,195.0,3394
2021-05-18,00:00:00,200.95,200.95,187.6,196.8,598
2021-05-19,00:00:00,196.4,196.4,189.2,191.0,241
2021-05-20,00:00:00,189.5,194.95,182.5,186.9,3051
2021-05-21,00:00:00,200.95,200.95,188.05,190.05,1106
2021-05-24,00:00:00,193.5,198.0,185.0,192.6,4637
2021-05-25,00:00:00,195.95,216.0,195.95,207.15,5393
2021-05-26,00:00:00,217.4,219.95,207.0,207.0,772
2021-05-27,00:00:00,215.2,215.2,197.15,207.0,646
2021-05-28,00:00:00,197.0,210.0,197.0,199.75,2198
2021-05-31,00:00:00,219.9,224.8,201.4,203.05,1050
2021-06-01,00:00:00,216.7,243.65,213.0,234.35,86610
2021-06-02,00:00:00,235.95,235.95,213.0,219.2,24788
2021-06-03,00:00:00,222.5,225.0,212.0,220.8,7321
2021-06-04,00:00:00,220.0,264.95,220.0,261.65,46925
2021-06-07,00:00:00,273.0,284.95,250.0,261.65,27819
2021-06-08,00:00:00,256.45,268.7,241.6,249.6,9313
2021-06-09,00:00:00,249.6,254.7,236.0,238.25,6583
2021-06-10,00:00:00,235.05,244.95,235.05,243.9,2673
2021-06-11,00:00:00,242.1,245.0,237.1,240.4,2436
2021-06-14,00:00:00,245.0,245.0,198.0,237.1,4024
2021-06-15,00:00:00,230.5,245.0,230.5,236.55,2527
2021-06-16,00:00:00,232.15,240.0,230.25,231.0,2844
2021-06-17,00:00:00,230.0,239.85,228.0,232.55,1731
2021-06-18,00:00:00,230.0,233.9,216.6,226.35,4136
2021-06-21,00:00:00,223.1,244.95,212.35,227.0,2636
2021-06-22,00:00:00,244.7,244.75,226.25,230.0,3019
2021-06-23,00:00:00,230.0,235.85,225.25,229.65,1101
2021-06-24,00:00:00,227.25,275.5,227.25,273.4,51022
2021-06-25,00:00:00,265.15,273.0,249.0,267.85,25705
2021-06-28,00:00:00,262.6,294.75,250.0,292.25,53551
2021-06-29,00:00:00,294.25,299.9,286.5,290.6,69972
2021-06-30,00:00:00,296.75,298.85,283.5,284.95,6824
2021-07-01,00:00:00,289.9,289.9,276.65,283.45,1952
2021-07-02,00:00:00,281.1,285.0,271.1,275.8,3857
2021-07-05,00:00:00,270.5,282.1,270.5,279.05,2193
2021-07-06,00:00:00,281.0,288.0,270.0,271.7,3715
2021-07-07,00:00:00,283.95,283.95,255.25,274.8,956
2021-07-08,00:00:00,283.9,299.0,270.0,290.65,14771
2021-07-09,00:00:00,292.0,297.0,281.35,287.7,2125
2021-07-12,00:00:00,290.05,291.0,282.0,282.75,3544
2021-07-13,00:00:00,288.0,288.0,271.25,275.7,2930
2021-07-14,00:00:00,265.3,284.0,265.3,275.9,1727
2021-07-15,00:00:00,281.45,281.45,267.5,272.45,2580
2021-07-16,00:00:00,277.15,279.0,266.5,275.85,1009
2021-07-19,00:00:00,278.0,279.85,266.4,278.85,1111
2021-07-20,00:00:00,274.0,278.8,267.0,270.7,2106
2021-07-22,00:00:00,265.3,283.75,247.2,259.2,32011
2021-07-23,00:00:00,265.0,273.0,253.0,270.2,7312
2021-07-26,00:00:00,277.0,283.9,270.2,271.9,17276
2021-07-27,00:00:00,275.1,279.9,272.0,272.4,3794
2021-07-28,00:00:00,276.15,280.75,261.1,266.6,3006
2021-07-29,00:00:00,266.0,274.7,266.0,273.5,1065
2021-07-30,00:00:00,270.0,275.8,269.1,270.75,2306
2021-08-02,00:00:00,287.0,287.0,276.2,278.5,6923
2021-08-03,00:00:00,279.2,279.45,275.5,278.4,2078
2021-08-04,00:00:00,278.9,278.9,270.0,274.15,2923
2021-08-05,00:00:00,274.0,274.0,264.5,272.4,1871
2021-08-06,00:00:00,273.95,274.1,262.0,268.65,4019
2021-08-09,00:00:00,270.95,280.0,235.0,242.6,25009
2021-08-10,00:00:00,247.0,255.7,224.0,227.6,8370
2021-08-11,00:00:00,223.05,242.35,223.05,235.9,5874
2021-08-12,00:00:00,238.0,245.75,234.0,237.35,3400
2021-08-13,00:00:00,242.0,248.0,236.25,238.8,1782
2021-08-16,00:00:00,235.0,252.0,231.0,246.0,7829
2021-08-17,00:00:00,240.0,245.35,240.0,242.0,1625
2021-08-18,00:00:00,242.0,243.0,239.0,239.6,456
2021-08-20,00:00:00,234.85,234.85,221.0,230.3,580
2021-08-23,00:00:00,230.0,233.95,218.0,225.7,3664
2021-08-24,00:00:00,234.85,240.0,221.0,235.0,3093
2021-08-25,00:00:00,230.0,244.0,230.0,241.4,360
2021-08-26,00:00:00,242.45,242.45,232.65,236.05,695
2021-08-27,00:00:00,239.95,245.95,239.05,243.9,1040
2021-08-30,00:00:00,243.9,247.45,221.1,228.55,15472
2021-08-31,00:00:00,228.5,232.9,220.0,222.55,7695
2021-09-01,00:00:00,228.0,234.95,219.0,224.3,9795
2021-09-02,00:00:00,225.9,237.7,225.0,234.25,4193
2021-09-03,00:00:00,234.0,239.95,231.55,238.35,3140
2021-09-06,00:00:00,233.1,243.95,233.1,235.9,1138
2021-09-07,00:00:00,239.25,239.25,229.95,234.95,7354
2021-09-08,00:00:00,234.95,244.9,231.05,235.65,1261
2021-09-09,00:00:00,230.05,243.0,230.05,237.4,1200
2021-09-13,00:00:00,241.0,241.0,230.4,234.8,1097
2021-09-14,00:00:00,240.9,240.9,231.15,232.7,1016
2021-09-15,00:00:00,233.0,263.0,233.0,242.4,2511
2021-09-16,00:00:00,237.1,244.0,235.0,238.2,778
2021-09-17,00:00:00,238.2,242.0,232.0,236.9,1075
2021-09-20,00:00:00,246.5,246.5,228.05,235.0,2373
2021-09-21,00:00:00,235.0,238.85,231.0,231.4,1599
2021-09-22,00:00:00,226.8,237.9,226.8,235.95,2582
2021-09-23,00:00:00,235.95,237.65,231.05,236.1,3018
2021-09-24,00:00:00,239.75,239.75,230.15,233.3,722
2021-09-27,00:00:00,232.0,241.9,230.0,237.45,2004
2021-09-28,00:00:00,238.9,238.9,230.0,233.5,2148
2021-09-29,00:00:00,230.5,249.8,230.05,245.25,10335
2021-09-30,00:00:00,246.0,249.8,239.05,247.15,2934
2021-10-01,00:00:00,242.0,242.0,236.1,238.55,726
2021-10-04,00:00:00,250.0,271.0,238.1,269.35,30593
2021-10-05,00:00:00,268.5,275.0,262.0,273.45,14354
2021-10-06,00:00:00,273.95,279.45,258.2,261.6,47492
2021-10-07,00:00:00,273.9,273.9,260.1,270.25,15533
2021-10-08,00:00:00,276.1,276.1,265.05,266.75,1218
2021-10-11,00:00:00,270.0,272.35,248.0,255.15,8351
2021-10-12,00:00:00,252.1,261.3,249.75,253.3,4300
2021-10-13,00:00:00,252.6,257.1,248.0,250.3,4808
2021-10-14,00:00:00,258.95,260.0,250.2,251.8,2758
2021-10-18,00:00:00,254.0,256.95,251.05,252.45,786
2021-10-19,00:00:00,250.1,255.0,245.1,247.5,2515
2021-10-20,00:00:00,245.1,246.85,222.35,236.25,3310
2021-10-21,00:00:00,236.1,245.0,228.05,241.95,2100
2021-10-22,00:00:00,242.0,244.85,235.0,236.0,453
2021-10-25,00:00:00,232.5,238.85,230.1,232.15,549
2021-10-26,00:00:00,233.0,238.95,225.05,237.55,1685
2021-10-27,00:00:00,238.95,249.95,234.05,245.15,478
2021-10-28,00:00:00,235.25,252.0,235.25,242.5,2947
2021-10-29,00:00:00,240.0,248.0,237.55,242.0,492
2021-11-01,00:00:00,242.0,242.0,231.05,232.05,2815
2021-11-02,00:00:00,239.7,239.7,226.0,228.6,2861
2021-11-03,00:00:00,237.95,237.95,229.0,235.0,1305
2021-11-04,00:00:00,236.7,236.75,220.0,228.65,2284
2021-11-08,00:00:00,225.0,234.95,224.1,231.0,915
2021-11-09,00:00:00,231.0,249.95,230.2,246.25,4712
2021-11-10,00:00:00,270.0,283.0,269.55,276.95,23725
2021-11-11,00:00:00,276.95,278.0,265.7,268.95,7759
2021-11-12,00:00:00,273.0,273.0,262.25,265.5,4993
2021-11-15,00:00:00,261.25,269.0,260.55,263.0,2396
2021-11-16,00:00:00,263.1,267.35,252.1,254.6,1453
2021-11-17,00:00:00,264.95,270.0,253.3,265.45,7575
2021-11-18,00:00:00,269.95,269.95,252.5,260.05,3048
2021-11-22,00:00:00,252.55,260.0,247.7,249.45,1636
2021-11-23,00:00:00,250.0,268.9,250.0,267.0,3759
2021-11-24,00:00:00,266.0,266.0,255.4,257.65,1128
2021-11-25,00:00:00,253.2,270.0,253.2,265.35,4141
2021-11-26,00:00:00,260.0,260.0,252.0,252.65,4102
2021-11-29,00:00:00,250.05,253.9,245.6,247.35,1980
2021-11-30,00:00:00,252.1,253.95,245.05,246.7,2195
2021-12-01,00:00:00,246.0,247.55,243.1,245.35,1748
2021-12-02,00:00:00,251.4,253.95,246.1,252.1,2224
2021-12-03,00:00:00,252.25,258.75,245.45,253.3,3597
2021-12-06,00:00:00,253.0,253.0,242.0,245.3,1561
2021-12-07,00:00:00,246.05,254.0,246.05,252.0,1016
2021-12-08,00:00:00,254.85,254.85,246.65,252.95,1460
2021-12-09,00:00:00,253.0,260.0,250.0,256.25,1013
2021-12-10,00:00:00,253.0,260.0,251.3,258.1,1747
2021-12-13,00:00:00,261.95,262.0,251.4,253.7,3275
2021-12-14,00:00:00,253.7,257.65,251.05,252.15,1372
2021-12-15,00:00:00,261.75,264.0,257.6,258.05,3182
2021-12-16,00:00:00,265.0,265.0,254.0,254.85,2147
2021-12-17,00:00:00,254.1,254.1,247.75,249.45,1279
2021-12-20,00:00:00,250.0,250.0,239.95,240.85,1420
2021-12-21,00:00:00,256.95,256.95,236.5,242.45,1158
2021-12-22,00:00:00,249.55,249.55,240.0,246.4,438
2021-12-23,00:00:00,248.0,248.0,240.0,247.6,4447
2021-12-24,00:00:00,242.15,246.5,236.5,241.65,1343
2021-12-27,00:00:00,231.1,245.75,231.1,244.3,1213
2021-12-28,00:00:00,249.0,249.0,236.15,245.3,877
2021-12-29,00:00:00,242.0,245.0,238.0,241.4,4908
2021-12-30,00:00:00,248.8,248.8,239.25,243.1,3304
2021-12-31,00:00:00,249.0,249.0,240.15,243.75,1610
2022-01-03,00:00:00,246.0,254.95,246.0,253.65,4347
2022-01-04,00:00:00,254.0,254.0,245.0,251.55,2484
2022-01-05,00:00:00,245.45,255.0,245.45,254.15,3660
2022-01-06,00:00:00,254.7,260.0,247.6,253.6,2174
2022-01-07,00:00:00,250.25,258.9,250.25,257.1,2198
2022-01-10,00:00:00,260.95,270.0,260.5,264.35,3314
2022-01-11,00:00:00,265.0,267.2,260.0,262.05,2524
2022-01-12,00:00:00,267.0,267.0,261.0,263.65,1607
2022-01-13,00:00:00,267.0,267.0,262.0,264.05,792
2022-01-14,00:00:00,262.5,263.0,258.0,262.9,1616
2022-01-17,00:00:00,270.5,282.2,267.0,280.2,18573
2022-01-18,00:00:00,284.0,284.0,262.0,263.55,18882
2022-01-19,00:00:00,266.1,269.95,261.25,265.95,5758
2022-01-20,00:00:00,263.1,277.0,263.1,268.35,4626
2022-01-21,00:00:00,265.0,269.55,256.2,266.05,3314
2022-01-24,00:00:00,267.0,268.95,245.0,249.4,6497
2022-01-25,00:00:00,258.95,260.0,250.0,258.6,4506
2022-01-27,00:00:00,263.8,263.8,255.5,259.9,655
2022-01-28,00:00:00,263.0,270.0,262.5,263.25,2020
2022-01-31,00:00:00,267.0,273.95,265.05,272.9,4254
2022-02-01,00:00:00,272.0,272.95,265.0,268.75,2435
2022-02-02,00:00:00,269.95,274.5,262.0,270.4,3330
2022-02-03,00:00:00,272.0,280.0,267.55,276.4,3362
2022-02-04,00:00:00,270.0,279.0,250.1,258.4,18661
2022-02-07,00:00:00,253.0,258.0,251.3,255.4,4994
2022-02-08,00:00:00,257.95,257.95,241.7,246.45,5996
2022-02-09,00:00:00,253.9,253.9,242.25,243.75,1147
2022-02-10,00:00:00,249.9,260.0,242.05,256.65,8549
2022-02-11,00:00:00,259.9,265.65,257.55,263.35,6684
2022-02-14,00:00:00,316.0,316.0,295.0,304.3,134113
2022-02-15,00:00:00,314.0,315.0,300.1,310.75,23592
2022-02-16,00:00:00,316.0,324.9,310.75,315.9,12717
2022-02-17,00:00:00,321.0,321.0,305.0,307.4,16534
2022-02-18,00:00:00,305.0,310.2,300.0,301.25,11674
2022-02-21,00:00:00,300.1,309.7,296.6,299.3,11310
2022-02-22,00:00:00,305.0,305.0,290.0,298.0,14119
2022-02-23,00:00:00,299.0,304.95,290.0,301.7,16370
2022-02-24,00:00:00,300.0,300.0,288.25,289.9,15503
2022-02-25,00:00:00,281.15,304.55,281.15,298.85,3305
2022-02-28,00:00:00,309.9,309.9,295.05,301.3,2946
2022-03-02,00:00:00,300.0,300.0,293.0,294.95,6509
2022-03-03,00:00:00,303.0,303.0,291.15,299.3,4705
2022-03-04,00:00:00,295.0,298.5,292.0,293.55,7709
2022-03-07,00:00:00,308.95,308.95,290.0,291.25,9812
2022-03-08,00:00:00,294.0,300.0,284.95,290.95,6599
2022-03-09,00:00:00,294.0,296.95,280.0,284.05,5318
2022-03-10,00:00:00,290.0,297.0,290.0,293.1,4647
2022-03-11,00:00:00,301.95,301.95,285.05,289.0,4930
2022-03-14,00:00:00,290.0,297.5,282.8,283.6,7229
2022-03-15,00:00:00,285.0,294.95,283.6,289.95,1254
2022-03-16,00:00:00,305.0,305.0,274.7,278.15,13416
2022-03-17,00:00:00,288.3,289.95,280.05,283.1,3483
2022-03-21,00:00:00,285.25,298.9,283.0,285.55,4094
2022-03-22,00:00:00,299.95,299.95,280.0,281.65,8341
2022-03-23,00:00:00,293.0,293.0,283.1,283.8,7543
2022-03-24,00:00:00,284.1,284.95,279.0,280.3,2668
2022-03-25,00:00:00,284.0,286.5,275.05,278.0,11575
2022-03-28,00:00:00,278.0,282.95,265.0,269.7,8616
2022-03-29,00:00:00,265.05,281.0,265.05,271.85,4473
2022-03-30,00:00:00,274.0,274.9,270.0,271.15,5297
2022-03-31,00:00:00,274.95,274.95,262.2,270.75,4302
2022-04-01,00:00:00,271.5,279.8,271.5,278.2,4913
2022-04-04,00:00:00,283.0,284.65,277.0,279.9,4368
2022-04-05,00:00:00,294.5,294.6,286.0,289.55,8641
2022-04-06,00:00:00,287.0,292.0,287.0,290.45,2353
2022-04-07,00:00:00,285.1,307.7,285.1,303.0,8498
2022-04-08,00:00:00,309.0,309.8,303.0,307.4,4568
2022-04-11,00:00:00,307.45,317.95,297.0,308.1,2317
2022-04-12,00:00:00,308.7,308.7,298.1,299.6,3729
2022-04-13,00:00:00,300.0,306.65,291.2,295.75,996
2022-04-18,00:00:00,298.0,303.45,285.0,300.4,1768
2022-04-19,00:00:00,303.0,303.0,291.0,292.65,2223
2022-04-20,00:00:00,292.65,294.95,285.0,290.9,1124
2022-04-21,00:00:00,292.95,294.0,292.0,292.0,810
2022-04-22,00:00:00,286.5,295.7,280.15,290.4,526
2022-04-25,00:00:00,290.25,299.0,286.2,288.8,3840
2022-04-26,00:00:00,290.0,290.6,281.65,283.15,4113
2022-04-27,00:00:00,287.8,292.95,282.1,287.7,1207
2022-04-28,00:00:00,281.05,291.9,281.05,285.4,1208
2022-04-29,00:00:00,298.85,299.95,285.0,285.6,456
2022-05-02,00:00:00,292.7,292.7,285.35,290.25,1857
2022-05-04,00:00:00,293.15,298.0,285.55,287.6,949
2022-05-05,00:00:00,294.7,294.7,285.5,287.9,564
2022-05-06,00:00:00,288.5,288.5,280.0,284.95,3058
2022-05-09,00:00:00,287.0,287.0,275.3,283.95,1065
2022-05-10,00:00:00,280.55,291.0,280.55,281.3,1849
2022-05-11,00:00:00,289.9,289.9,276.05,279.65,1522
2022-05-12,00:00:00,280.5,280.5,257.0,261.6,8958
2022-05-13,00:00:00,261.95,274.85,247.0,270.1,8064
2022-05-16,00:00:00,277.0,280.95,260.05,265.0,2723
2022-05-17,00:00:00,273.0,273.0,266.1,267.25,420
2022-05-18,00:00:00,274.95,274.95,265.2,272.0,764
2022-05-19,00:00:00,277.45,277.45,261.0,262.45,2320
2022-05-20,00:00:00,275.0,275.0,260.55,262.7,1314
2022-05-23,00:00:00,274.0,274.0,262.6,269.95,116
2022-05-24,00:00:00,262.0,269.8,262.0,262.7,1483
2022-05-25,00:00:00,273.7,273.7,262.1,266.0,2719
2022-05-26,00:00:00,273.95,274.0,262.0,270.7,3132
2022-05-27,00:00:00,266.6,278.0,266.5,269.55,2013
2022-05-30,00:00:00,269.95,292.85,266.5,287.05,3373
2022-05-31,00:00:00,290.0,309.0,285.0,302.45,2398
2022-06-01,00:00:00,305.7,305.7,282.0,297.5,1575
2022-06-02,00:00:00,297.5,303.0,292.0,301.05,715
2022-06-03,00:00:00,300.0,300.5,288.95,289.7,3008
2022-06-06,00:00:00,285.0,294.9,272.5,278.0,3044
2022-06-07,00:00:00,294.8,294.8,273.5,276.45,687
2022-06-08,00:00:00,277.05,288.95,277.0,277.2,918
2022-06-09,00:00:00,285.95,285.95,274.0,278.0,461
2022-06-10,00:00:00,288.9,288.9,275.0,282.9,166
2022-06-13,00:00:00,289.0,289.0,275.9,279.35,1460
2022-06-14,00:00:00,280.0,284.95,272.5,276.5,1937
2022-06-15,00:00:00,277.0,284.0,277.0,280.0,255
2022-06-16,00:00:00,288.95,288.95,274.0,274.95,372
2022-06-17,00:00:00,277.0,279.95,274.0,279.3,590
2022-06-20,00:00:00,284.7,284.7,267.0,267.25,545
2022-06-21,00:00:00,283.45,283.45,267.3,279.0,657
2022-06-22,00:00:00,279.75,281.75,272.0,280.35,314
2022-06-23,00:00:00,277.05,280.4,275.0,280.4,119
