Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,89.55,91.0,88.55,89.15,41147
2020-07-23,00:00:00,90.0,90.2,88.5,89.1,27037
2020-07-24,00:00:00,89.4,89.55,87.3,87.65,39627
2020-07-27,00:00:00,87.7,89.4,83.55,85.45,54045
2020-07-28,00:00:00,86.35,88.6,85.35,86.3,36317
2020-07-29,00:00:00,86.3,87.95,84.5,84.85,37999
2020-07-30,00:00:00,85.9,85.95,78.7,80.25,72630
2020-07-31,00:00:00,82.4,82.9,79.25,81.0,42034
2020-08-03,00:00:00,81.0,81.6,79.35,80.35,33632
2020-08-04,00:00:00,79.25,88.35,79.25,88.35,215128
2020-08-05,00:00:00,89.25,89.6,85.5,86.45,145562
2020-08-06,00:00:00,85.0,90.5,84.25,87.1,169728
2020-08-07,00:00:00,89.0,91.5,88.15,89.7,139270
2020-08-10,00:00:00,90.1,93.0,89.2,90.2,69381
2020-08-11,00:00:00,91.0,91.4,87.15,88.0,58466
2020-08-12,00:00:00,89.9,89.9,77.6,87.3,212710
2020-08-13,00:00:00,87.0,93.5,86.0,92.9,358935
2020-08-14,00:00:00,94.05,103.5,90.0,90.75,1057916
2020-08-17,00:00:00,91.85,96.25,90.1,95.0,190563
2020-08-18,00:00:00,97.1,112.5,95.8,108.95,3308982
2020-08-19,00:00:00,107.9,112.0,104.3,105.9,356662
2020-08-20,00:00:00,104.4,111.35,103.1,106.3,258133
2020-08-21,00:00:00,107.9,110.0,106.0,106.95,204836
2020-08-24,00:00:00,107.9,109.65,106.5,107.3,132768
2020-08-25,00:00:00,108.3,109.3,106.9,107.8,215371
2020-08-26,00:00:00,108.8,117.8,108.8,113.85,944809
2020-08-27,00:00:00,114.9,115.7,111.1,112.05,170687
2020-08-28,00:00:00,112.0,113.4,107.3,108.85,181795
2020-08-31,00:00:00,106.0,106.95,93.45,98.35,237073
2020-09-01,00:00:00,100.0,100.45,96.4,98.35,66050
2020-09-02,00:00:00,98.35,102.0,98.35,100.55,48164
2020-09-03,00:00:00,102.0,102.0,98.0,99.05,54123
2020-09-04,00:00:00,98.5,101.2,96.2,97.55,49574
2020-09-07,00:00:00,97.55,99.7,95.0,96.0,35029
2020-09-08,00:00:00,95.55,106.0,94.65,100.65,337882
2020-09-09,00:00:00,99.8,104.1,96.0,99.95,179272
2020-09-10,00:00:00,101.0,104.0,100.0,101.65,83818
2020-09-11,00:00:00,101.0,114.4,100.35,108.65,1177949
2020-09-14,00:00:00,109.4,113.25,108.1,109.55,213788
2020-09-15,00:00:00,110.0,111.2,105.7,106.65,83157
2020-09-16,00:00:00,105.1,110.7,105.1,107.5,117188
2020-09-17,00:00:00,106.9,108.7,103.7,104.3,72802
2020-09-18,00:00:00,104.0,107.0,102.6,103.95,92635
2020-09-21,00:00:00,104.0,108.65,99.35,100.35,154503
2020-09-22,00:00:00,100.95,101.85,93.0,96.95,93078
2020-09-23,00:00:00,96.95,101.7,96.95,98.2,55574
2020-09-24,00:00:00,96.0,98.4,95.0,95.85,41105
2020-09-25,00:00:00,99.7,99.7,96.15,98.4,48065
2020-09-28,00:00:00,99.9,101.3,98.45,99.55,34332
2020-09-29,00:00:00,101.15,101.9,98.5,99.3,50145
2020-09-30,00:00:00,101.0,101.0,96.6,97.85,35738
2020-10-01,00:00:00,99.5,99.9,94.0,96.2,54493
2020-10-05,00:00:00,97.45,107.75,96.0,105.75,572624
2020-10-06,00:00:00,106.3,109.8,102.0,103.25,132596
2020-10-07,00:00:00,104.0,105.7,102.15,102.5,52656
2020-10-08,00:00:00,102.5,109.8,100.05,104.7,419711
2020-10-09,00:00:00,104.7,106.4,102.2,102.8,70620
2020-10-12,00:00:00,103.85,105.0,100.25,101.0,50461
2020-10-13,00:00:00,100.5,105.5,100.5,101.95,112002
2020-10-14,00:00:00,101.95,102.8,99.5,100.65,47462
2020-10-15,00:00:00,101.65,102.5,99.0,99.45,40422
2020-10-16,00:00:00,98.0,100.9,98.0,99.55,33811
2020-10-19,00:00:00,100.75,101.65,98.55,99.35,31416
2020-10-20,00:00:00,99.35,101.45,98.8,99.6,49404
2020-10-21,00:00:00,101.0,101.0,97.05,99.05,43170
2020-10-22,00:00:00,99.6,103.3,99.1,102.8,87797
2020-10-23,00:00:00,104.3,105.4,101.2,101.8,97968
2020-10-26,00:00:00,102.4,102.75,99.9,100.45,20801
2020-10-27,00:00:00,101.0,107.85,99.5,106.7,251344
2020-10-28,00:00:00,108.0,113.4,107.05,110.9,1456726
2020-10-29,00:00:00,109.0,110.6,106.2,107.8,143096
2020-10-30,00:00:00,106.85,108.65,103.65,104.75,59784
2020-11-02,00:00:00,104.75,111.35,102.45,106.5,226610
2020-11-03,00:00:00,107.5,107.5,101.6,102.05,111305
2020-11-04,00:00:00,101.5,104.0,100.7,101.35,52847
2020-11-05,00:00:00,101.55,104.55,101.55,103.55,62412
2020-11-06,00:00:00,102.0,104.8,102.0,103.55,47436
2020-11-09,00:00:00,105.7,105.7,103.55,103.95,34327
2020-11-10,00:00:00,105.0,105.0,100.65,101.75,55619
2020-11-11,00:00:00,103.8,103.8,101.0,101.55,41482
2020-11-12,00:00:00,100.55,102.3,100.0,101.55,36011
2020-11-13,00:00:00,101.8,104.25,101.0,101.85,32739
2020-11-14,00:00:00,103.75,104.0,103.0,103.4,18621
2020-11-17,00:00:00,104.15,104.4,103.0,103.2,31744
2020-11-18,00:00:00,103.2,103.95,101.8,102.15,31512
2020-11-19,00:00:00,102.0,103.95,101.1,102.3,40869
2020-11-20,00:00:00,103.0,103.4,101.7,101.95,45257
2020-11-23,00:00:00,103.0,110.65,101.05,107.6,283181
2020-11-24,00:00:00,107.95,107.95,104.1,104.75,60338
2020-11-25,00:00:00,104.75,105.5,101.6,102.4,95889
2020-11-26,00:00:00,102.5,103.85,101.55,102.6,38924
2020-11-27,00:00:00,104.5,104.5,102.2,102.7,52325
2020-12-01,00:00:00,104.85,106.5,102.75,104.2,93187
2020-12-02,00:00:00,105.5,111.0,102.65,109.3,248415
2020-12-03,00:00:00,112.9,131.15,111.0,131.15,3928416
2020-12-04,00:00:00,136.5,137.0,123.2,124.3,1025721
2020-12-07,00:00:00,122.0,127.9,121.8,123.05,409725
2020-12-08,00:00:00,124.0,125.2,117.7,118.85,233695
2020-12-09,00:00:00,120.0,128.5,119.85,122.85,456457
2020-12-10,00:00:00,123.0,123.85,118.55,120.2,113372
2020-12-11,00:00:00,121.1,125.55,118.85,119.55,140712
2020-12-14,00:00:00,121.0,123.0,116.0,117.6,119962
2020-12-15,00:00:00,118.55,119.0,116.0,116.55,67060
2020-12-16,00:00:00,118.0,124.8,116.75,119.6,216434
2020-12-17,00:00:00,119.6,123.35,118.3,119.6,115272
2020-12-18,00:00:00,120.5,123.9,117.0,119.4,208670
2020-12-21,00:00:00,119.8,122.7,109.55,111.7,162996
2020-12-22,00:00:00,111.5,114.5,104.25,113.5,139373
2020-12-23,00:00:00,111.05,132.45,111.05,128.45,2423015
2020-12-24,00:00:00,126.5,128.3,124.0,124.85,167785
2020-12-28,00:00:00,126.0,128.0,124.4,125.15,95369
2020-12-29,00:00:00,127.0,127.0,123.0,123.8,64987
2020-12-30,00:00:00,123.8,131.7,123.0,125.95,239118
2020-12-31,00:00:00,126.5,130.9,124.45,126.15,149145
2021-01-01,00:00:00,125.05,128.0,125.05,126.45,58850
2021-01-04,00:00:00,127.6,128.6,125.5,126.45,98934
2021-01-05,00:00:00,125.5,127.75,125.0,125.3,89390
2021-01-06,00:00:00,124.45,127.1,122.45,124.05,132646
2021-01-07,00:00:00,125.3,126.0,123.0,123.45,65469
2021-01-08,00:00:00,124.5,125.65,123.0,123.3,72798
2021-01-11,00:00:00,125.3,125.3,120.0,121.3,91452
2021-01-12,00:00:00,121.5,122.95,119.0,121.4,61687
2021-01-13,00:00:00,121.8,126.0,121.15,122.4,91020
2021-01-14,00:00:00,123.0,123.25,120.6,120.95,53721
2021-01-15,00:00:00,122.8,122.9,119.0,120.2,68965
2021-01-18,00:00:00,120.2,120.2,116.5,117.3,61794
2021-01-19,00:00:00,120.45,120.45,118.2,118.9,29885
2021-01-20,00:00:00,119.0,123.45,118.95,120.2,63780
2021-01-21,00:00:00,120.75,128.3,119.25,125.15,365217
2021-01-22,00:00:00,125.95,131.25,124.5,127.85,852101
2021-01-25,00:00:00,128.9,129.9,121.5,122.85,206769
2021-01-27,00:00:00,123.8,124.2,119.0,119.9,79217
2021-01-28,00:00:00,118.0,123.55,118.0,121.6,61546
2021-01-29,00:00:00,124.45,124.65,118.5,119.4,67422
2021-02-01,00:00:00,122.4,122.4,118.9,120.65,50849
2021-02-02,00:00:00,123.0,123.0,119.15,119.75,61814
2021-02-03,00:00:00,120.0,124.15,119.25,120.75,76480
2021-02-04,00:00:00,121.05,122.5,120.6,121.3,61122
2021-02-05,00:00:00,121.4,122.9,120.0,120.35,52528
2021-02-08,00:00:00,119.1,121.8,119.1,120.25,56675
2021-02-09,00:00:00,120.5,122.0,120.0,120.25,56779
2021-02-10,00:00:00,120.0,122.5,119.7,120.5,63933
2021-02-11,00:00:00,120.15,121.95,120.0,120.35,56185
2021-02-12,00:00:00,122.0,122.0,119.1,119.8,74630
2021-02-15,00:00:00,121.95,122.0,119.05,119.65,83045
2021-02-16,00:00:00,119.05,132.0,118.7,128.0,965290
2021-02-17,00:00:00,127.9,143.1,124.95,135.95,1222355
2021-02-18,00:00:00,137.0,137.8,131.2,131.9,258273
2021-02-19,00:00:00,131.9,132.0,125.25,127.05,183275
2021-02-22,00:00:00,123.6,126.4,122.6,123.4,79052
2021-02-23,00:00:00,123.05,125.65,121.4,123.65,62155
2021-02-24,00:00:00,124.2,128.8,124.2,125.1,47238
2021-02-25,00:00:00,128.0,140.45,126.15,135.25,820838
2021-02-26,00:00:00,130.4,134.0,128.2,130.85,191994
2021-03-01,00:00:00,133.4,141.45,131.5,135.9,382858
2021-03-02,00:00:00,136.45,137.4,131.55,133.75,143312
2021-03-03,00:00:00,134.2,137.2,131.7,132.9,97142
2021-03-04,00:00:00,131.2,137.7,130.45,133.6,96835
2021-03-05,00:00:00,133.75,135.0,131.0,131.5,70359
2021-03-08,00:00:00,135.0,135.0,128.25,129.6,49944
2021-03-09,00:00:00,132.85,132.85,125.25,125.8,79373
2021-03-10,00:00:00,130.0,133.0,128.0,128.5,127069
2021-03-12,00:00:00,130.0,130.0,125.5,127.1,50217
2021-03-15,00:00:00,128.95,128.95,124.0,124.4,45324
2021-03-16,00:00:00,127.5,127.5,124.0,125.35,42163
2021-03-17,00:00:00,127.0,130.0,124.0,124.35,69670
2021-03-18,00:00:00,127.0,127.0,113.55,118.3,104074
2021-03-19,00:00:00,118.9,120.75,111.55,118.1,98766
2021-03-22,00:00:00,118.65,123.0,117.55,118.95,71687
2021-03-23,00:00:00,119.3,122.25,119.3,120.1,50041
2021-03-24,00:00:00,120.0,120.9,117.0,117.8,50534
2021-03-25,00:00:00,117.8,118.1,115.1,116.2,57135
2021-03-26,00:00:00,116.0,119.4,114.05,114.8,144502
2021-03-30,00:00:00,115.2,119.4,115.0,116.05,61921
2021-03-31,00:00:00,116.8,117.45,115.85,116.4,25193
2021-04-01,00:00:00,118.8,119.65,116.5,117.05,64620
2021-04-05,00:00:00,117.05,118.45,116.0,117.1,46870
2021-04-06,00:00:00,118.0,120.5,116.6,119.1,80129
2021-04-07,00:00:00,119.4,122.75,119.1,121.0,83398
2021-04-08,00:00:00,123.8,123.8,121.05,122.1,60555
2021-04-09,00:00:00,123.2,123.2,121.0,121.8,46485
2021-04-12,00:00:00,121.2,121.2,115.0,115.7,63092
2021-04-13,00:00:00,116.0,118.05,115.05,116.65,38116
2021-04-15,00:00:00,117.45,117.45,113.1,114.95,74150
2021-04-16,00:00:00,115.85,117.3,115.1,115.45,49690
2021-04-19,00:00:00,115.0,116.3,112.0,114.45,42391
2021-04-20,00:00:00,114.95,116.4,113.65,114.35,49831
2021-04-22,00:00:00,113.0,116.3,113.0,115.7,49560
2021-04-23,00:00:00,115.75,124.5,114.65,119.4,201678
2021-04-26,00:00:00,122.75,140.0,117.85,137.1,1553455
2021-04-27,00:00:00,139.5,141.0,133.15,137.15,754269
2021-04-28,00:00:00,139.0,141.9,131.9,133.25,383213
2021-04-29,00:00:00,135.0,135.8,127.2,129.0,146066
2021-04-30,00:00:00,127.6,132.95,126.5,126.85,110263
2021-05-03,00:00:00,126.95,146.8,126.0,142.1,1080026
2021-05-04,00:00:00,144.45,149.0,132.0,133.85,477349
2021-05-05,00:00:00,134.25,141.35,134.25,136.95,155710
2021-05-06,00:00:00,138.65,138.65,134.25,136.55,118269
2021-05-07,00:00:00,138.0,139.8,135.95,137.55,122179
2021-05-10,00:00:00,142.3,156.8,142.1,152.8,2065094
2021-05-11,00:00:00,150.6,163.0,146.0,152.3,1060008
2021-05-12,00:00:00,154.8,162.35,151.05,152.55,684995
2021-05-14,00:00:00,154.4,156.0,146.05,146.8,245753
2021-05-17,00:00:00,148.3,151.0,147.35,150.1,155894
2021-05-18,00:00:00,150.9,151.9,146.75,147.65,118724
2021-05-19,00:00:00,147.65,151.05,147.05,147.5,82478
2021-05-20,00:00:00,149.4,154.35,148.05,149.35,170580
2021-05-21,00:00:00,149.4,152.6,147.45,148.45,119939
2021-05-24,00:00:00,148.45,150.55,147.15,147.9,80469
2021-05-25,00:00:00,147.2,156.7,147.2,151.85,278504
2021-05-26,00:00:00,152.95,157.5,151.5,152.7,264759
2021-05-27,00:00:00,152.7,155.1,150.2,151.05,91921
2021-05-28,00:00:00,151.75,154.0,147.65,148.35,76093
2021-05-31,00:00:00,148.7,149.4,146.5,147.4,59053
2021-06-01,00:00:00,147.9,149.75,143.55,144.0,79157
2021-06-02,00:00:00,146.8,146.8,144.05,145.3,62152
2021-06-03,00:00:00,145.9,147.75,144.2,144.7,59292
2021-06-04,00:00:00,145.0,146.3,142.0,144.2,69190
2021-06-07,00:00:00,146.4,146.4,144.0,145.2,65683
2021-06-08,00:00:00,145.2,153.65,145.2,149.45,230099
2021-06-09,00:00:00,152.7,152.7,143.15,145.3,100167
2021-06-10,00:00:00,146.2,150.45,145.5,148.25,70096
2021-06-11,00:00:00,150.4,150.4,145.5,146.5,69682
2021-06-14,00:00:00,147.4,153.9,143.0,151.35,282627
2021-06-15,00:00:00,151.7,161.0,151.65,156.8,769450
2021-06-16,00:00:00,158.0,158.05,152.0,153.35,130983
2021-06-17,00:00:00,153.35,155.0,148.75,150.15,106594
2021-06-18,00:00:00,152.35,153.35,141.55,147.6,115699
2021-06-21,00:00:00,146.5,148.7,145.1,146.5,58826
2021-06-22,00:00:00,147.15,149.75,145.9,146.55,41350
2021-06-23,00:00:00,146.55,152.0,146.0,146.45,61442
2021-06-24,00:00:00,147.4,148.4,145.0,145.35,34875
2021-06-25,00:00:00,147.95,147.95,145.2,146.65,34007
2021-06-28,00:00:00,149.0,149.0,145.05,146.0,30719
2021-06-29,00:00:00,147.25,153.35,145.25,147.85,204275
2021-06-30,00:00:00,149.7,152.3,146.35,147.0,80589
2021-07-01,00:00:00,147.7,153.9,146.7,150.05,122403
2021-07-02,00:00:00,151.4,157.9,150.2,154.75,300314
2021-07-05,00:00:00,156.35,159.0,154.1,154.75,136709
2021-07-06,00:00:00,154.8,156.4,151.55,152.3,67001
2021-07-07,00:00:00,152.3,156.4,151.55,153.0,75493
2021-07-08,00:00:00,153.0,154.4,148.55,149.55,63578
2021-07-09,00:00:00,149.45,151.45,149.05,149.7,32352
2021-07-12,00:00:00,151.15,152.8,149.55,150.25,55323
2021-07-13,00:00:00,150.25,152.35,149.15,151.35,53830
2021-07-14,00:00:00,151.4,167.5,150.4,161.75,1390807
2021-07-15,00:00:00,162.1,164.7,157.6,159.2,277438
2021-07-16,00:00:00,160.35,161.65,157.8,160.0,147824
2021-07-19,00:00:00,158.0,165.7,158.0,161.1,190921
2021-07-20,00:00:00,161.0,162.4,154.25,155.5,113246
2021-07-22,00:00:00,157.0,158.45,155.0,156.0,67167
2021-07-23,00:00:00,157.35,159.9,156.25,157.05,62020
2021-07-26,00:00:00,155.0,158.15,155.0,156.15,46462
2021-07-27,00:00:00,157.4,160.0,152.85,153.75,96257
2021-07-28,00:00:00,154.1,155.3,149.15,152.55,66704
2021-07-29,00:00:00,152.0,157.65,152.0,155.9,71377
2021-07-30,00:00:00,157.25,157.75,155.8,157.15,52705
2021-08-02,00:00:00,157.95,166.4,157.45,162.2,328882
2021-08-03,00:00:00,163.45,165.9,161.55,163.55,142515
2021-08-04,00:00:00,161.8,162.35,157.05,158.0,96449
2021-08-05,00:00:00,158.4,164.1,153.05,162.2,147535
2021-08-06,00:00:00,164.95,164.95,158.0,159.0,114353
2021-08-09,00:00:00,159.4,170.45,157.15,164.85,831764
2021-08-10,00:00:00,171.9,192.75,167.35,178.45,4354540
2021-08-11,00:00:00,180.8,184.45,171.9,178.0,639684
2021-08-12,00:00:00,179.7,211.7,178.65,203.85,2344165
2021-08-13,00:00:00,203.85,223.4,196.45,209.25,1858371
2021-08-16,00:00:00,206.3,210.05,199.15,200.95,284020
2021-08-17,00:00:00,200.9,204.6,193.0,194.9,158363
2021-08-18,00:00:00,196.8,206.8,195.05,199.65,212740
2021-08-20,00:00:00,198.1,198.1,190.0,191.15,114434
2021-08-23,00:00:00,193.5,193.5,174.7,175.9,197365
2021-08-24,00:00:00,176.4,184.4,171.55,182.2,121420
2021-08-25,00:00:00,187.0,198.9,185.15,195.45,579985
2021-08-26,00:00:00,197.4,211.4,195.0,209.0,622692
2021-08-27,00:00:00,210.6,225.7,202.4,221.45,1241714
2021-08-30,00:00:00,221.5,234.7,216.6,232.5,660414
2021-08-31,00:00:00,233.85,244.4,232.8,236.7,625722
2021-09-01,00:00:00,235.45,239.6,212.8,223.3,560101
2021-09-02,00:00:00,225.0,238.2,223.45,232.65,357310
2021-09-03,00:00:00,233.5,235.4,225.1,227.9,140054
2021-09-06,00:00:00,228.1,233.9,221.05,222.55,182929
2021-09-07,00:00:00,225.9,232.95,219.7,223.9,322957
2021-09-08,00:00:00,221.7,228.0,221.7,224.7,90867
2021-09-09,00:00:00,226.15,229.2,223.2,225.25,156102
2021-09-13,00:00:00,222.1,230.6,222.1,227.1,197619
2021-09-14,00:00:00,229.2,235.0,228.3,231.65,282765
2021-09-15,00:00:00,232.85,233.65,228.35,229.4,172310
2021-09-16,00:00:00,229.95,230.55,226.05,226.85,138267
2021-09-17,00:00:00,227.0,228.8,218.65,220.8,138101
2021-09-20,00:00:00,219.5,227.9,218.8,220.55,123080
2021-09-21,00:00:00,220.6,222.95,211.1,217.35,173102
2021-09-22,00:00:00,218.0,228.0,218.0,222.0,197153
2021-09-23,00:00:00,222.0,228.0,222.0,226.4,128473
2021-09-24,00:00:00,228.0,233.45,221.25,222.55,157674
2021-09-27,00:00:00,223.95,225.85,220.0,220.8,87871
2021-09-28,00:00:00,221.95,227.0,220.15,221.9,127056
2021-09-29,00:00:00,219.0,225.9,219.0,221.35,114270
2021-09-30,00:00:00,223.0,227.9,223.0,224.95,129232
2021-10-01,00:00:00,226.75,269.9,225.0,269.9,2289458
2021-10-04,00:00:00,274.7,315.0,264.0,299.3,3309190
2021-10-05,00:00:00,297.15,331.0,295.0,322.9,1947170
2021-10-06,00:00:00,323.7,325.4,302.0,305.1,601560
2021-10-07,00:00:00,308.0,324.85,307.0,314.05,289819
2021-10-08,00:00:00,314.0,317.05,302.1,304.3,164059
2021-10-11,00:00:00,306.55,315.7,293.35,296.75,179454
2021-10-12,00:00:00,296.75,298.95,292.05,293.9,103233
2021-10-13,00:00:00,295.95,305.6,290.25,301.8,177172
2021-10-14,00:00:00,303.85,304.2,295.0,295.9,69693
2021-10-18,00:00:00,298.9,300.8,290.5,291.2,85864
2021-10-19,00:00:00,291.0,295.0,275.0,279.25,121473
2021-10-20,00:00:00,277.0,277.0,265.55,269.05,92768
2021-10-21,00:00:00,270.95,288.0,270.0,281.35,149293
2021-10-22,00:00:00,284.0,294.0,277.55,279.5,76227
2021-10-25,00:00:00,279.5,282.8,260.55,265.0,76684
2021-10-26,00:00:00,264.0,274.0,264.0,270.9,50666
2021-10-27,00:00:00,272.95,290.0,270.9,279.4,86943
2021-10-28,00:00:00,281.55,284.35,270.0,272.25,68095
2021-10-29,00:00:00,272.95,277.1,264.1,266.85,43409
2021-11-01,00:00:00,266.0,273.35,265.1,268.5,35099
2021-11-02,00:00:00,273.4,295.35,270.1,291.3,182712
2021-11-03,00:00:00,296.0,302.8,284.1,285.65,154760
2021-11-04,00:00:00,287.45,292.0,287.2,289.95,24421
2021-11-08,00:00:00,289.95,292.0,281.55,283.1,51374
2021-11-09,00:00:00,283.45,290.25,282.0,283.45,54378
2021-11-10,00:00:00,286.0,291.0,283.1,285.35,62955
2021-11-11,00:00:00,286.9,296.5,282.55,285.7,163199
2021-11-12,00:00:00,280.0,285.9,270.55,271.5,113273
2021-11-15,00:00:00,272.0,274.45,248.6,256.35,147901
2021-11-16,00:00:00,256.1,268.0,256.1,263.0,51520
2021-11-17,00:00:00,264.1,269.15,256.5,260.7,61119
2021-11-18,00:00:00,260.55,261.9,252.05,257.15,48448
2021-11-22,00:00:00,254.0,255.0,235.6,238.1,72358
2021-11-23,00:00:00,230.8,248.9,230.8,245.95,40168
2021-11-24,00:00:00,247.8,255.0,244.7,248.2,34183
2021-11-25,00:00:00,248.4,256.75,243.65,254.15,47961
2021-11-26,00:00:00,250.0,251.0,243.0,243.15,58971
2021-11-29,00:00:00,240.35,243.1,222.5,225.0,96939
2021-11-30,00:00:00,228.75,234.95,224.55,226.85,41403
2021-12-01,00:00:00,225.0,233.9,225.0,231.35,27605
2021-12-02,00:00:00,230.0,249.1,228.15,242.65,87790
2021-12-03,00:00:00,242.0,244.9,239.0,242.0,42382
2021-12-06,00:00:00,239.25,242.85,234.1,235.1,33533
2021-12-07,00:00:00,238.0,239.0,234.0,234.65,24950
2021-12-08,00:00:00,237.9,243.2,236.1,241.65,34111
2021-12-09,00:00:00,242.0,245.95,237.0,243.45,33415
2021-12-10,00:00:00,242.4,247.0,240.05,242.3,31603
2021-12-13,00:00:00,244.0,246.9,240.0,241.55,36397
2021-12-14,00:00:00,240.0,243.55,237.0,238.35,19137
2021-12-15,00:00:00,239.9,248.8,237.75,244.75,91222
2021-12-16,00:00:00,244.9,246.5,238.65,240.35,27035
2021-12-17,00:00:00,243.0,243.0,230.0,230.3,29398
2021-12-20,00:00:00,225.35,229.6,217.1,218.4,34231
2021-12-21,00:00:00,216.1,222.75,215.15,216.75,60964
2021-12-22,00:00:00,218.4,238.4,215.3,238.4,171132
2021-12-23,00:00:00,243.9,258.4,241.0,242.3,202314
2021-12-24,00:00:00,242.55,244.8,232.0,235.25,52852
2021-12-27,00:00:00,234.9,237.5,231.1,233.5,28754
2021-12-28,00:00:00,234.9,239.4,233.2,234.75,34222
2021-12-29,00:00:00,234.9,241.4,234.9,237.2,29058
2021-12-30,00:00:00,237.4,239.9,234.4,235.6,27848
2021-12-31,00:00:00,232.45,238.5,232.45,236.55,18961
2022-01-03,00:00:00,238.65,242.8,235.55,238.4,33801
2022-01-04,00:00:00,239.0,244.4,237.55,241.3,47769
2022-01-05,00:00:00,239.0,247.0,239.0,241.3,45089
2022-01-06,00:00:00,237.1,243.3,237.1,241.75,28426
2022-01-07,00:00:00,240.05,247.1,240.05,241.65,39549
2022-01-10,00:00:00,242.55,257.0,242.45,254.45,149139
2022-01-11,00:00:00,257.6,258.7,249.1,249.95,55980
2022-01-12,00:00:00,250.1,258.5,249.5,250.5,76288
2022-01-13,00:00:00,252.75,254.0,248.0,248.95,27980
2022-01-14,00:00:00,249.0,273.8,248.7,270.45,539351
2022-01-17,00:00:00,273.0,282.6,266.0,276.45,298578
2022-01-18,00:00:00,276.95,282.05,269.0,269.95,122317
2022-01-19,00:00:00,273.0,277.75,270.0,275.65,96671
2022-01-20,00:00:00,279.9,284.0,276.0,282.15,133256
2022-01-21,00:00:00,284.0,305.0,279.6,293.5,820822
2022-01-24,00:00:00,308.4,308.4,293.0,298.95,528841
2022-01-25,00:00:00,297.0,310.0,284.55,300.95,375519
2022-01-27,00:00:00,300.0,309.9,294.05,299.75,236581
2022-01-28,00:00:00,304.0,305.0,288.0,290.75,141745
2022-01-31,00:00:00,290.25,296.6,278.1,280.25,140777
2022-02-01,00:00:00,278.0,285.0,270.55,273.3,111055
2022-02-02,00:00:00,274.0,293.45,273.9,288.45,200749
2022-02-03,00:00:00,289.0,295.7,289.0,289.85,81435
2022-02-04,00:00:00,291.0,291.8,280.25,281.7,76733
2022-02-07,00:00:00,283.9,294.5,280.0,281.9,113784
2022-02-08,00:00:00,282.0,284.0,265.0,273.85,122860
2022-02-09,00:00:00,278.0,281.0,271.85,273.0,80588
2022-02-10,00:00:00,273.1,276.2,272.15,274.75,71409
2022-02-11,00:00:00,269.0,274.65,265.0,266.9,89056
2022-02-14,00:00:00,261.0,267.0,250.55,253.4,155629
2022-02-15,00:00:00,256.0,258.95,246.0,255.5,109184
2022-02-16,00:00:00,257.4,271.95,257.4,262.45,133225
2022-02-17,00:00:00,268.0,268.55,260.05,261.55,65006
2022-02-18,00:00:00,257.35,263.55,257.05,261.35,53793
2022-02-21,00:00:00,259.5,259.5,244.3,246.5,69622
2022-02-22,00:00:00,230.15,237.5,230.15,235.55,108380
2022-02-23,00:00:00,238.0,245.4,238.0,243.7,59128
2022-02-24,00:00:00,230.1,234.05,218.8,221.7,143989
2022-02-25,00:00:00,229.4,244.3,225.0,240.5,90451
2022-02-28,00:00:00,240.0,242.4,233.85,239.35,67619
2022-03-02,00:00:00,238.35,243.35,235.3,238.1,44248
2022-03-03,00:00:00,238.15,243.25,238.0,239.0,37073
2022-03-04,00:00:00,239.0,239.9,234.0,235.25,26621
2022-03-07,00:00:00,232.0,232.0,225.0,226.7,44491
2022-03-08,00:00:00,216.6,233.5,216.6,231.75,37012
2022-03-09,00:00:00,234.0,244.55,232.0,241.35,74189
2022-03-10,00:00:00,243.35,249.95,242.5,243.35,76258
2022-03-11,00:00:00,242.85,248.0,237.05,246.9,56756
2022-03-14,00:00:00,249.1,249.1,243.15,247.15,67755
2022-03-15,00:00:00,249.6,259.75,247.0,252.55,126044
2022-03-16,00:00:00,255.0,259.0,253.15,253.5,53934
2022-03-17,00:00:00,255.0,272.0,255.0,261.05,162642
2022-03-21,00:00:00,265.8,266.0,256.0,256.8,72132
2022-03-22,00:00:00,256.55,262.95,254.05,259.0,44902
2022-03-23,00:00:00,261.3,266.5,257.8,259.3,56487
2022-03-24,00:00:00,261.9,261.9,257.0,258.1,30542
2022-03-25,00:00:00,257.9,260.05,254.0,255.3,31696
2022-03-28,00:00:00,255.75,259.05,250.0,254.7,65582
2022-03-29,00:00:00,257.0,264.7,255.0,259.1,77125
2022-03-30,00:00:00,263.4,268.0,258.0,258.6,68926
2022-03-31,00:00:00,258.65,265.0,258.65,262.45,55517
2022-04-01,00:00:00,260.0,270.0,260.0,268.6,82018
2022-04-04,00:00:00,276.0,284.0,274.85,279.65,155136
2022-04-05,00:00:00,280.95,283.0,274.1,274.6,63779
2022-04-06,00:00:00,274.6,277.8,272.0,272.45,59278
2022-04-07,00:00:00,278.0,278.0,270.05,271.55,64433
2022-04-08,00:00:00,274.6,283.85,273.05,279.75,106374
2022-04-11,00:00:00,279.4,285.0,276.1,278.15,66654
2022-04-12,00:00:00,276.55,280.0,271.6,274.05,66958
2022-04-13,00:00:00,274.2,279.8,274.2,275.95,53908
2022-04-18,00:00:00,276.8,276.8,266.4,270.4,66558
2022-04-19,00:00:00,270.6,279.5,269.0,273.15,56454
2022-04-20,00:00:00,274.0,295.0,272.25,291.5,261872
2022-04-21,00:00:00,296.9,302.65,289.05,290.55,214881
