Date,Timestamp,Open,High,Low,Close,Volume
2020-09-29,00:00:00,77.7,77.7,77.7,77.7,5762
2020-09-30,00:00:00,79.2,79.2,79.2,79.2,5829
2020-10-01,00:00:00,80.8,80.8,80.8,80.8,5126
2020-10-05,00:00:00,82.4,82.4,82.4,82.4,1830
2020-10-06,00:00:00,84.05,84.05,80.75,84.05,56065
2020-10-07,00:00:00,84.55,85.7,82.35,82.35,29808
2020-10-08,00:00:00,80.75,82.75,80.75,80.75,6789
2020-10-09,00:00:00,79.15,79.15,79.15,79.15,552
2020-10-12,00:00:00,77.55,77.55,77.55,77.55,121
2020-10-13,00:00:00,76.05,76.05,76.05,76.05,1257
2020-10-14,00:00:00,74.5,77.5,74.5,77.35,34797
2020-10-15,00:00:00,78.55,78.85,75.8,75.8,23274
2020-10-16,00:00:00,74.25,74.25,74.25,74.25,125
2020-10-19,00:00:00,72.8,72.8,72.8,72.8,307
2020-10-20,00:00:00,71.35,71.35,71.35,71.35,71
2020-10-21,00:00:00,69.95,72.75,69.95,72.75,25879
2020-10-22,00:00:00,74.2,74.2,73.25,74.2,13665
2020-10-23,00:00:00,75.65,75.65,73.5,75.65,7824
2020-10-26,00:00:00,76.25,77.2,74.25,76.1,19050
2020-10-27,00:00:00,77.4,77.65,74.65,74.9,9916
2020-10-28,00:00:00,75.8,75.8,73.4,73.4,3907
2020-10-29,00:00:00,73.4,74.9,72.15,74.2,5379
2020-10-30,00:00:00,74.4,75.65,74.4,75.45,5586
2020-11-02,00:00:00,76.95,76.95,76.95,76.95,3336
2020-11-03,00:00:00,78.5,78.5,78.5,78.5,5602
2020-11-04,00:00:00,80.0,80.0,80.0,80.0,7376
2020-11-05,00:00:00,81.6,81.6,78.45,78.45,56294
2020-11-06,00:00:00,76.85,79.4,76.85,76.85,5115
2020-11-09,00:00:00,75.45,75.45,75.35,75.35,14310
2020-11-10,00:00:00,73.85,73.85,73.85,73.85,2058
2020-11-11,00:00:00,72.4,72.4,72.4,72.4,4145
2020-11-12,00:00:00,70.95,73.75,70.95,73.2,23977
2020-11-13,00:00:00,74.65,74.65,71.75,73.35,3544
2020-11-14,00:00:00,74.8,74.8,72.15,73.75,2899
2020-11-17,00:00:00,75.2,75.2,72.5,73.8,4295
2020-11-18,00:00:00,73.05,75.3,72.4,72.4,7319
2020-11-19,00:00:00,73.45,73.7,70.95,72.35,4905
2020-11-20,00:00:00,72.4,73.5,70.9,70.9,13338
2020-11-23,00:00:00,69.65,72.3,69.5,71.65,9377
2020-11-24,00:00:00,72.05,72.1,71.65,71.65,1428
2020-11-25,00:00:00,70.7,71.55,70.2,70.2,7798
2020-11-26,00:00:00,68.8,71.35,68.8,68.8,10519
2020-11-27,00:00:00,67.5,69.3,67.45,67.55,4608
2020-12-01,00:00:00,66.55,68.8,66.2,66.2,27201
2020-12-02,00:00:00,66.2,66.65,64.85,64.85,4745
2020-12-03,00:00:00,63.6,66.15,63.6,66.05,4732
2020-12-04,00:00:00,67.4,67.4,65.15,67.4,10504
2020-12-07,00:00:00,67.35,70.7,67.05,68.4,15074
2020-12-08,00:00:00,68.85,71.1,68.85,68.95,8907
2020-12-09,00:00:00,72.45,72.45,69.25,70.85,8728
2020-12-10,00:00:00,74.4,74.4,70.25,71.7,14358
2020-12-11,00:00:00,73.5,74.2,68.2,72.1,7335
2020-12-14,00:00:00,70.1,75.3,70.0,73.05,6121
2020-12-15,00:00:00,73.95,73.95,69.4,70.9,21642
2020-12-16,00:00:00,73.5,73.5,68.65,71.25,848
2020-12-17,00:00:00,73.45,73.45,67.7,68.75,7090
2020-12-18,00:00:00,71.15,71.15,66.35,68.95,22590
2020-12-21,00:00:00,69.3,72.4,65.5,66.2,37056
2020-12-22,00:00:00,68.3,69.5,67.0,69.4,10392
2020-12-23,00:00:00,70.7,72.8,69.55,72.55,19533
2020-12-24,00:00:00,75.75,75.75,71.2,74.35,6378
2020-12-28,00:00:00,78.05,78.05,78.05,78.05,19550
2020-12-29,00:00:00,81.95,81.95,81.95,81.95,26694
2020-12-30,00:00:00,86.05,86.05,85.35,86.05,103608
2020-12-31,00:00:00,90.35,90.35,90.35,90.35,5268
2021-01-01,00:00:00,94.85,94.85,94.85,94.85,8457
2021-01-04,00:00:00,99.6,99.6,99.6,99.6,7034
2021-01-05,00:00:00,104.55,104.55,104.55,104.55,8834
2021-01-06,00:00:00,109.75,109.75,109.75,109.75,21132
2021-01-07,00:00:00,115.25,115.25,111.95,115.25,79784
2021-01-08,00:00:00,120.65,121.0,117.85,121.0,94596
2021-01-11,00:00:00,126.65,127.0,114.95,117.05,92524
2021-01-12,00:00:00,117.65,122.9,117.65,122.9,46569
2021-01-13,00:00:00,124.8,125.35,120.45,120.45,35879
2021-01-14,00:00:00,118.15,118.3,118.05,118.05,11792
2021-01-15,00:00:00,115.7,115.7,115.7,115.7,2904
2021-01-18,00:00:00,113.7,117.85,113.4,114.3,12650
2021-01-19,00:00:00,116.55,116.55,113.25,116.4,6171
2021-01-20,00:00:00,116.4,118.7,116.4,118.7,6222
2021-01-21,00:00:00,119.7,121.05,119.3,120.95,16634
2021-01-22,00:00:00,123.35,123.35,118.8,122.0,34280
2021-01-25,00:00:00,124.45,124.45,120.15,121.05,9217
2021-01-27,00:00:00,122.95,122.95,118.85,119.35,6861
2021-01-28,00:00:00,117.15,121.75,117.0,120.9,8187
2021-01-29,00:00:00,121.55,123.25,118.8,120.95,6984
2021-02-01,00:00:00,120.65,121.1,118.55,118.55,15764
2021-02-02,00:00:00,120.85,120.85,116.2,116.2,12830
2021-02-03,00:00:00,114.15,118.3,113.9,114.55,9721
2021-02-04,00:00:00,116.4,116.8,113.25,116.8,6997
2021-02-05,00:00:00,119.0,119.05,114.95,117.4,6525
2021-02-08,00:00:00,119.25,119.75,118.15,119.75,4721
2021-02-09,00:00:00,122.1,122.1,118.45,122.1,5102
2021-02-10,00:00:00,124.55,124.55,124.55,124.55,9029
2021-02-11,00:00:00,127.0,127.0,127.0,127.0,13090
2021-02-12,00:00:00,129.55,129.55,129.55,129.55,9167
2021-02-15,00:00:00,129.65,132.15,126.95,132.15,98891
2021-02-16,00:00:00,134.8,134.8,134.8,134.8,22285
2021-02-17,00:00:00,137.45,137.45,137.45,137.45,10790
2021-02-18,00:00:00,140.2,140.2,137.45,140.2,17881
2021-02-19,00:00:00,142.95,142.95,140.2,142.95,18776
2021-02-22,00:00:00,145.8,145.8,145.8,145.8,4346
2021-02-23,00:00:00,148.7,148.7,148.7,148.7,4613
2021-02-24,00:00:00,151.65,151.65,145.75,151.65,29821
2021-02-25,00:00:00,154.35,154.65,150.7,154.65,5544
2021-02-26,00:00:00,157.7,157.7,151.6,156.7,29982
2021-03-01,00:00:00,159.7,159.7,153.6,153.6,6366
2021-03-02,00:00:00,150.55,150.55,150.55,150.55,226
2021-03-03,00:00:00,147.55,147.55,147.55,147.55,1716
2021-03-04,00:00:00,144.6,144.6,144.6,144.6,666
2021-03-05,00:00:00,141.75,141.75,141.75,141.75,3438
2021-03-08,00:00:00,138.95,138.95,138.95,138.95,911
2021-03-09,00:00:00,136.15,136.15,136.15,136.15,487
2021-03-10,00:00:00,133.5,133.5,133.5,133.5,1814
2021-03-12,00:00:00,130.85,130.85,130.85,130.85,14085
2021-03-15,00:00:00,128.25,128.25,128.25,128.25,466
2021-03-16,00:00:00,125.7,125.7,125.7,125.7,429
2021-03-17,00:00:00,123.2,123.2,123.2,123.2,1431
2021-03-18,00:00:00,120.75,120.75,120.75,120.75,688
2021-03-19,00:00:00,118.35,118.35,118.35,118.35,232
2021-03-22,00:00:00,116.0,116.0,116.0,116.0,749
2021-03-23,00:00:00,113.7,113.7,113.7,113.7,5675
2021-03-24,00:00:00,111.45,111.45,111.45,111.45,2028
2021-03-25,00:00:00,109.2,109.2,109.2,109.2,428
2021-03-26,00:00:00,107.05,107.05,107.05,107.05,327
2021-03-30,00:00:00,104.9,104.9,104.9,104.9,267
2021-03-31,00:00:00,102.85,102.85,102.85,102.85,227
2021-04-01,00:00:00,100.8,104.85,100.8,104.85,25980
2021-04-05,00:00:00,106.95,106.95,102.8,104.15,26891
2021-04-06,00:00:00,106.15,106.2,102.05,102.05,3378
2021-04-07,00:00:00,100.0,102.6,100.0,100.0,3157
2021-04-08,00:00:00,95.05,104.45,95.05,99.0,19274
2021-04-09,00:00:00,97.05,103.95,97.05,102.3,4375
2021-04-12,00:00:00,101.7,105.4,97.2,99.1,8108
2021-04-13,00:00:00,95.5,103.55,94.15,96.2,8204
2021-04-15,00:00:00,97.45,100.55,93.35,98.0,4585
2021-04-16,00:00:00,93.1,100.55,93.1,94.65,7961
2021-04-19,00:00:00,94.85,96.05,89.95,89.95,7034
2021-04-20,00:00:00,92.35,92.45,85.45,88.8,9306
2021-04-22,00:00:00,88.4,90.55,84.35,88.8,5265
2021-04-23,00:00:00,88.6,92.0,84.6,91.4,2684
2021-04-26,00:00:00,87.95,92.0,87.45,91.4,5671
2021-04-27,00:00:00,87.8,95.9,87.45,92.9,3506
2021-04-28,00:00:00,97.05,97.05,91.5,93.15,5591
2021-04-29,00:00:00,95.65,97.75,92.25,96.85,11419
2021-04-30,00:00:00,94.3,100.5,92.5,96.15,5213
2021-05-03,00:00:00,99.85,99.85,93.35,95.55,6326
2021-05-04,00:00:00,95.2,99.65,95.2,97.9,4419
2021-05-05,00:00:00,95.65,102.75,95.65,98.85,11138
2021-05-06,00:00:00,98.9,101.5,94.0,98.75,18462
2021-05-07,00:00:00,98.75,103.6,98.75,102.95,18168
2021-05-10,00:00:00,107.15,108.05,104.7,108.05,13262
2021-05-11,00:00:00,113.4,113.4,113.4,113.4,3738
2021-05-12,00:00:00,119.05,119.05,108.2,113.45,35588
2021-05-14,00:00:00,114.6,118.3,107.85,108.55,17112
2021-05-17,00:00:00,110.75,113.5,104.55,109.25,3206
2021-05-18,00:00:00,112.5,114.15,107.15,112.75,18134
2021-05-19,00:00:00,114.45,116.55,110.95,116.2,4313
2021-05-20,00:00:00,116.1,121.95,114.6,121.35,14651
2021-05-21,00:00:00,127.4,127.4,123.15,127.35,11698
2021-05-24,00:00:00,133.65,133.65,133.65,133.65,7114
2021-05-25,00:00:00,140.3,140.3,129.7,131.75,33367
2021-05-26,00:00:00,133.15,133.15,125.15,127.65,16018
2021-05-27,00:00:00,130.35,134.05,124.8,134.05,53854
2021-05-28,00:00:00,140.5,140.5,134.05,135.4,22721
2021-05-31,00:00:00,134.05,134.05,128.7,129.8,24258
2021-06-01,00:00:00,124.95,132.95,123.95,124.9,7741
2021-06-02,00:00:00,130.15,130.15,119.25,120.3,20643
2021-06-03,00:00:00,126.3,126.3,124.15,126.3,10148
2021-06-04,00:00:00,132.1,132.6,129.9,132.35,14834
2021-06-07,00:00:00,145.5,145.5,127.05,136.9,19758
2021-06-08,00:00:00,140.0,143.3,131.25,137.65,14122
2021-06-09,00:00:00,134.2,140.1,134.1,135.4,11483
2021-06-10,00:00:00,140.35,140.35,131.15,138.25,14308
2021-06-11,00:00:00,139.0,139.05,135.0,138.45,20627
2021-06-14,00:00:00,140.95,144.75,132.25,140.5,32722
2021-06-15,00:00:00,140.75,145.5,138.65,141.3,16583
2021-06-16,00:00:00,145.0,145.0,134.2,137.8,4361
2021-06-17,00:00:00,137.75,141.25,136.4,139.9,5851
2021-06-18,00:00:00,137.0,141.85,129.7,137.95,9884
2021-06-21,00:00:00,139.9,139.9,134.05,137.8,6147
2021-06-22,00:00:00,142.35,142.35,126.8,138.0,17882
2021-06-23,00:00:00,140.9,143.3,134.5,141.1,16943
2021-06-24,00:00:00,141.45,141.45,136.4,137.8,16152
2021-06-25,00:00:00,135.9,141.45,134.2,138.6,21124
2021-06-28,00:00:00,134.1,141.85,134.1,140.0,7949
2021-06-29,00:00:00,143.25,151.5,138.75,149.35,35358
2021-06-30,00:00:00,156.85,164.25,147.9,164.25,25450
2021-07-01,00:00:00,180.65,180.65,180.65,180.65,14964
2021-07-02,00:00:00,189.7,189.7,176.55,187.85,54477
2021-07-05,00:00:00,197.2,197.2,195.05,197.2,35503
2021-07-06,00:00:00,206.95,207.05,199.2,201.65,42643
2021-07-07,00:00:00,211.75,211.75,207.1,211.75,54524
2021-07-08,00:00:00,222.3,222.3,222.3,222.3,14579
2021-07-09,00:00:00,233.4,233.4,233.4,233.4,8624
2021-07-12,00:00:00,245.05,245.05,233.4,245.05,35140
2021-07-13,00:00:00,257.3,257.3,257.3,257.3,12935
2021-07-14,00:00:00,270.15,270.15,270.15,270.15,26687
2021-07-15,00:00:00,283.65,283.65,256.65,256.65,74768
2021-07-16,00:00:00,243.85,243.85,243.85,243.85,7901
2021-07-19,00:00:00,231.7,231.7,231.7,231.7,13661
2021-07-20,00:00:00,220.15,243.25,220.15,243.25,43888
2021-07-22,00:00:00,255.4,255.4,255.4,255.4,7002
2021-07-23,00:00:00,268.15,268.15,255.15,268.1,33762
2021-07-26,00:00:00,273.6,273.6,254.7,254.7,25237
2021-07-27,00:00:00,243.1,253.25,242.0,243.25,16666
2021-07-28,00:00:00,247.35,255.05,244.95,248.9,18009
2021-07-29,00:00:00,244.95,258.7,244.95,252.15,9697
2021-07-30,00:00:00,257.9,257.9,239.55,244.85,12678
2021-08-02,00:00:00,247.8,257.05,247.8,257.05,10952
2021-08-03,00:00:00,264.4,269.9,259.1,269.9,13691
2021-08-04,00:00:00,276.4,282.85,264.4,272.75,20821
2021-08-05,00:00:00,273.55,276.4,259.1,264.4,6603
2021-08-06,00:00:00,264.4,270.9,258.9,261.35,5655
2021-08-09,00:00:00,263.2,263.45,248.35,248.8,11148
2021-08-10,00:00:00,248.35,248.35,236.35,236.35,5002
2021-08-11,00:00:00,224.6,224.65,224.6,224.6,3479
2021-08-12,00:00:00,213.4,213.4,213.4,213.4,8596
2021-08-13,00:00:00,202.75,224.05,202.75,224.05,11637
2021-08-16,00:00:00,232.85,235.2,232.85,235.2,4765
2021-08-17,00:00:00,246.95,246.95,246.95,246.95,4488
2021-08-18,00:00:00,258.75,259.3,246.95,254.85,30999
2021-08-20,00:00:00,257.1,262.65,242.15,254.45,20015
2021-08-23,00:00:00,264.4,264.4,241.75,241.75,9334
2021-08-24,00:00:00,229.65,253.75,229.65,246.05,12199
2021-08-25,00:00:00,249.6,249.6,236.1,238.1,6425
2021-08-26,00:00:00,238.1,239.05,226.45,228.35,6353
2021-08-27,00:00:00,226.0,228.3,216.95,218.8,10641
2021-08-30,00:00:00,219.15,229.7,218.35,229.5,7415
2021-08-31,00:00:00,229.5,240.95,229.5,240.1,13822
2021-09-01,00:00:00,240.35,251.8,240.35,244.4,9498
2021-09-02,00:00:00,244.4,244.4,233.35,238.9,5327
2021-09-03,00:00:00,246.8,246.8,233.6,241.1,4812
2021-09-06,00:00:00,241.1,244.45,229.35,234.15,9466
2021-09-07,00:00:00,235.05,239.7,226.5,232.9,5255
2021-09-08,00:00:00,231.2,240.35,231.2,235.45,5799
2021-09-09,00:00:00,234.5,235.45,226.5,229.8,4990
2021-09-13,00:00:00,229.8,235.7,226.55,232.8,6538
2021-09-14,00:00:00,233.3,235.7,229.25,231.8,3638
2021-09-15,00:00:00,232.0,234.75,225.55,231.75,6970
2021-09-16,00:00:00,232.65,240.35,231.1,235.4,8466
2021-09-17,00:00:00,231.8,234.9,226.1,229.85,4521
2021-09-20,00:00:00,229.85,240.35,224.7,231.05,6292
2021-09-21,00:00:00,238.05,238.05,226.5,227.4,4321
2021-09-22,00:00:00,227.4,235.7,226.5,229.9,5568
2021-09-23,00:00:00,230.8,233.6,226.5,230.55,5180
2021-09-24,00:00:00,231.45,231.45,226.95,229.8,3521
2021-09-27,00:00:00,231.1,232.5,221.85,230.95,8663
2021-09-28,00:00:00,231.1,231.1,224.65,228.0,3516
2021-09-29,00:00:00,224.1,231.0,224.1,225.7,3047
2021-09-30,00:00:00,219.2,231.1,219.2,226.55,6089
2021-10-01,00:00:00,226.55,228.3,218.15,227.25,5275
2021-10-04,00:00:00,231.1,238.6,229.25,238.6,20927
2021-10-05,00:00:00,248.65,250.5,247.75,250.5,12641
2021-10-06,00:00:00,262.55,263.05,251.45,262.95,61145
2021-10-07,00:00:00,267.15,275.2,258.85,263.6,25341
2021-10-08,00:00:00,252.25,268.05,252.25,257.7,10744
2021-10-11,00:00:00,252.35,263.05,251.85,260.15,10183
2021-10-12,00:00:00,266.2,266.2,251.85,257.65,20108
2021-10-13,00:00:00,259.75,259.75,250.5,252.15,10088
2021-10-14,00:00:00,258.75,261.1,250.5,255.35,12123
2021-10-18,00:00:00,258.85,265.65,250.55,253.1,12191
2021-10-19,00:00:00,254.6,260.7,248.65,250.4,6181
2021-10-20,00:00:00,246.05,253.2,238.5,240.6,7734
2021-10-21,00:00:00,244.95,249.5,237.55,241.2,4121
2021-10-22,00:00:00,241.25,249.35,231.65,233.5,6734
2021-10-25,00:00:00,240.35,244.05,229.25,233.8,5608
2021-10-26,00:00:00,234.8,244.9,231.1,243.65,5098
2021-10-27,00:00:00,251.85,251.85,243.3,247.85,5678
2021-10-28,00:00:00,249.6,249.6,235.7,239.95,4234
2021-10-29,00:00:00,236.65,243.5,236.65,239.45,2895
2021-11-01,00:00:00,244.95,251.45,242.2,251.45,12775
2021-11-02,00:00:00,260.85,264.0,257.0,264.0,26897
2021-11-03,00:00:00,266.8,275.45,264.4,268.15,17069
2021-11-04,00:00:00,273.45,276.8,268.55,271.8,8662
2021-11-08,00:00:00,274.55,277.3,265.35,272.05,16113
2021-11-09,00:00:00,276.4,276.4,267.5,270.7,11443
2021-11-10,00:00:00,276.1,276.1,269.0,273.6,7762
2021-11-11,00:00:00,272.7,275.95,265.3,266.2,10895
2021-11-12,00:00:00,266.2,271.7,259.95,267.5,3701
2021-11-15,00:00:00,270.85,276.4,260.25,262.7,10615
2021-11-16,00:00:00,268.05,272.45,260.7,264.2,8779
2021-11-17,00:00:00,271.75,271.75,254.25,256.6,7396
2021-11-18,00:00:00,258.85,263.45,243.8,254.35,8363
2021-11-22,00:00:00,254.1,258.85,241.75,244.25,9408
2021-11-23,00:00:00,244.25,254.05,244.25,249.65,4328
2021-11-24,00:00:00,252.35,256.0,246.8,248.7,8017
2021-11-25,00:00:00,256.05,257.9,245.05,253.4,9852
2021-11-26,00:00:00,256.0,256.0,243.1,245.95,6006
2021-11-29,00:00:00,253.15,253.15,233.9,239.3,7952
2021-11-30,00:00:00,232.95,250.5,232.95,243.35,6636
2021-12-01,00:00:00,240.4,250.15,240.4,244.25,3401
2021-12-02,00:00:00,244.95,254.2,243.4,252.7,7761
2021-12-03,00:00:00,255.45,262.5,254.2,257.75,17206
2021-12-06,00:00:00,261.6,266.15,259.95,264.45,14496
2021-12-07,00:00:00,274.5,290.9,264.7,290.9,37894
2021-12-08,00:00:00,320.0,320.0,297.65,317.05,88018
2021-12-09,00:00:00,331.85,332.75,307.8,315.25,32690
2021-12-10,00:00:00,315.25,332.8,307.2,321.7,30053
2021-12-13,00:00:00,339.6,353.85,330.95,353.85,18791
2021-12-14,00:00:00,371.5,371.5,361.0,371.5,24354
2021-12-15,00:00:00,390.05,390.05,390.05,390.05,8948
2021-12-16,00:00:00,409.5,409.5,409.5,409.5,2003
2021-12-17,00:00:00,430.0,430.0,430.0,430.0,5489
2021-12-20,00:00:00,451.45,451.45,430.0,451.45,82881
2021-12-21,00:00:00,474.05,474.05,474.05,474.05,6503
2021-12-22,00:00:00,497.7,497.7,497.7,497.7,4587
2021-12-23,00:00:00,522.55,522.55,522.55,522.55,4105
2021-12-24,00:00:00,548.65,548.65,548.65,548.65,7798
2021-12-27,00:00:00,576.1,576.1,576.1,576.1,3040
2021-12-28,00:00:00,604.9,604.9,604.9,604.9,3399
2021-12-29,00:00:00,635.1,635.1,617.6,635.1,101574
2021-12-30,00:00:00,666.85,666.85,603.35,666.85,94019
2021-12-31,00:00:00,700.2,700.2,666.85,700.2,21002
2022-01-03,00:00:00,735.15,735.15,711.8,735.15,63909
2022-01-04,00:00:00,771.9,771.9,771.9,771.9,16391
2022-01-05,00:00:00,810.5,810.5,733.3,733.3,101019
2022-01-06,00:00:00,696.65,766.3,696.65,697.15,172001
2022-01-07,00:00:00,700.8,721.05,662.3,662.3,83144
2022-01-10,00:00:00,675.75,695.35,675.75,695.35,35034
2022-01-11,00:00:00,730.15,730.15,721.05,730.15,21022
2022-01-12,00:00:00,766.6,766.6,697.9,732.65,79357
2022-01-13,00:00:00,732.65,736.75,696.0,696.0,24216
2022-01-14,00:00:00,661.85,684.05,661.25,667.25,52311
2022-01-17,00:00:00,642.55,700.55,633.9,699.65,60356
2022-01-18,00:00:00,733.05,733.05,670.3,711.95,39573
2022-01-19,00:00:00,727.5,727.5,679.5,682.9,19216
2022-01-20,00:00:00,681.3,692.65,657.25,666.95,15758
2022-01-21,00:00:00,670.1,670.1,642.45,651.75,16560
2022-01-24,00:00:00,651.75,651.75,619.15,619.15,15731
2022-01-25,00:00:00,588.25,610.1,588.25,590.45,15646
2022-01-27,00:00:00,560.95,619.95,560.95,615.6,32733
2022-01-28,00:00:00,641.35,646.35,615.75,646.35,10015
2022-01-31,00:00:00,669.9,678.65,665.55,678.65,11479
2022-02-01,00:00:00,698.85,711.8,645.25,660.0,38805
2022-02-02,00:00:00,693.0,693.0,693.0,693.0,11195
2022-02-03,00:00:00,727.65,727.65,684.5,711.85,51368
2022-02-04,00:00:00,726.55,727.1,693.3,695.25,15330
2022-02-07,00:00:00,695.25,695.25,660.5,665.95,19996
2022-02-08,00:00:00,665.55,665.55,632.75,635.55,12732
2022-02-09,00:00:00,663.25,663.25,605.5,617.75,11534
2022-02-10,00:00:00,618.4,648.65,614.7,648.65,8664
2022-02-11,00:00:00,670.2,670.2,619.35,639.0,8664
2022-02-14,00:00:00,607.05,665.55,607.05,618.45,14368
2022-02-15,00:00:00,621.2,647.05,614.7,638.3,12073
2022-02-16,00:00:00,666.0,666.0,629.5,641.65,16161
2022-02-17,00:00:00,636.0,653.5,624.15,631.8,14471
2022-02-18,00:00:00,620.25,643.15,605.5,618.85,9816
2022-02-21,00:00:00,596.25,636.9,587.9,588.35,11278
2022-02-22,00:00:00,560.2,584.2,558.95,558.95,10644
2022-02-23,00:00:00,536.7,585.6,536.7,572.8,9465
2022-02-24,00:00:00,563.9,563.9,544.2,544.2,7619
2022-02-25,00:00:00,522.3,568.5,519.8,529.7,22633
2022-02-28,00:00:00,531.55,549.45,503.2,542.05,16591
2022-03-02,00:00:00,535.2,569.15,527.8,569.15,12024
2022-03-03,00:00:00,577.75,597.55,577.75,597.55,5711
2022-03-04,00:00:00,614.7,627.45,591.6,627.3,30528
2022-03-07,00:00:00,655.35,658.15,601.8,638.3,20344
2022-03-08,00:00:00,656.3,665.55,639.1,654.3,13911
2022-03-09,00:00:00,656.95,679.45,656.95,665.25,10833
2022-03-10,00:00:00,666.6,698.45,656.3,664.35,13429
2022-03-11,00:00:00,672.95,678.5,631.15,631.15,26289
2022-03-14,00:00:00,643.4,643.85,599.65,599.65,18949
2022-03-15,00:00:00,583.4,626.6,583.4,601.55,16258
2022-03-16,00:00:00,615.65,631.6,600.85,631.6,17345
2022-03-17,00:00:00,651.0,651.0,630.0,636.65,20335
2022-03-21,00:00:00,662.0,662.0,637.35,654.3,10747
2022-03-22,00:00:00,654.3,663.5,637.0,645.7,6960
2022-03-23,00:00:00,645.7,649.95,625.55,642.0,6750
2022-03-24,00:00:00,647.0,655.0,625.0,628.3,9132
2022-03-25,00:00:00,622.2,633.0,605.0,616.8,7343
2022-03-28,00:00:00,617.2,627.8,600.0,603.55,8367
2022-03-29,00:00:00,592.0,615.0,574.0,577.1,8934
2022-03-30,00:00:00,577.1,599.95,577.1,589.75,7160
2022-03-31,00:00:00,589.75,605.0,560.3,570.0,8022
2022-04-01,00:00:00,570.0,594.9,556.5,584.2,6599
2022-04-04,00:00:00,602.85,602.85,588.0,597.15,7852
2022-04-05,00:00:00,599.1,619.0,592.0,597.9,8796
2022-04-06,00:00:00,600.0,609.95,587.8,594.6,5119
2022-04-07,00:00:00,595.0,599.95,585.0,589.7,4846
2022-04-08,00:00:00,600.0,601.5,581.0,587.95,4616
2022-04-11,00:00:00,587.0,588.8,561.0,579.2,13495
2022-04-12,00:00:00,578.5,584.0,565.0,569.1,5805
2022-04-13,00:00:00,569.1,586.2,569.1,574.15,3555
2022-04-18,00:00:00,576.75,595.0,555.05,588.2,11393
2022-04-19,00:00:00,602.0,602.0,559.0,570.55,11113
2022-04-20,00:00:00,571.0,596.0,571.0,593.1,6000
2022-04-21,00:00:00,595.0,609.8,571.05,582.2,6566
2022-04-22,00:00:00,585.1,594.0,580.0,587.0,5037
2022-04-25,00:00:00,598.0,598.0,575.0,585.85,5014
2022-04-26,00:00:00,595.9,612.0,580.0,586.95,6726
2022-04-27,00:00:00,584.1,594.0,569.9,573.8,12624
2022-04-28,00:00:00,573.8,581.0,545.2,554.15,9182
2022-04-29,00:00:00,580.0,580.0,554.0,572.0,11008
2022-05-02,00:00:00,581.8,600.6,573.0,600.6,21938
2022-05-04,00:00:00,613.0,621.7,573.75,580.2,16301
2022-05-05,00:00:00,607.8,609.0,582.2,593.55,4913
2022-05-06,00:00:00,581.7,581.7,563.9,572.6,6862
2022-05-09,00:00:00,564.0,570.0,544.0,544.0,7855
2022-05-10,00:00:00,516.8,516.8,516.8,516.8,3125
2022-05-11,00:00:00,491.0,500.0,491.0,491.0,7908
2022-05-12,00:00:00,466.45,481.2,466.45,466.45,2586
2022-05-13,00:00:00,445.0,466.45,443.15,443.15,15623
2022-05-16,00:00:00,451.0,451.0,421.0,423.2,13570
2022-05-17,00:00:00,423.2,444.35,423.2,444.35,1684
2022-05-18,00:00:00,466.55,466.55,466.55,466.55,1163
2022-05-19,00:00:00,479.95,489.85,467.0,489.85,10160
2022-05-20,00:00:00,509.95,514.3,501.0,514.3,2698
2022-05-23,00:00:00,540.0,540.0,488.6,507.45,22176
2022-05-24,00:00:00,510.0,531.3,505.5,510.2,4364
2022-05-25,00:00:00,505.65,524.85,484.7,485.55,6035
2022-05-26,00:00:00,499.0,509.8,461.3,508.3,5342
2022-05-27,00:00:00,531.0,531.0,482.9,492.9,9188
2022-05-30,00:00:00,477.25,513.0,477.25,503.25,3106
2022-05-31,00:00:00,480.0,491.95,478.1,478.1,15561
2022-06-01,00:00:00,482.0,486.95,460.0,465.95,4787
2022-06-02,00:00:00,477.0,479.95,465.95,472.85,3240
2022-06-03,00:00:00,470.0,477.0,465.0,469.8,2510
2022-06-06,00:00:00,470.0,470.0,446.35,457.7,4533
2022-06-07,00:00:00,469.95,469.95,429.95,442.85,6282
2022-06-08,00:00:00,450.0,467.0,446.0,453.1,3506
2022-06-09,00:00:00,450.0,460.0,442.2,453.2,2242
2022-06-10,00:00:00,442.45,464.85,442.45,453.55,2820
2022-06-13,00:00:00,450.0,454.0,423.0,449.85,4606
2022-06-14,00:00:00,440.2,458.0,430.0,437.0,8298
2022-06-15,00:00:00,445.0,452.75,428.0,443.15,1664
2022-06-16,00:00:00,458.0,458.0,422.0,426.35,3949
2022-06-17,00:00:00,426.0,426.0,400.0,408.95,8000
2022-06-20,00:00:00,414.9,417.5,371.25,374.25,10072
2022-06-21,00:00:00,381.75,396.45,376.0,381.75,5796
2022-06-22,00:00:00,381.75,386.95,363.0,367.25,4096
2022-06-23,00:00:00,370.6,383.0,367.0,368.9,5310
2022-06-24,00:00:00,387.9,399.75,377.1,393.3,8543
2022-06-27,00:00:00,418.0,428.0,387.0,423.15,6248
2022-06-28,00:00:00,424.75,465.45,424.75,465.45,15612
2022-06-29,00:00:00,473.0,511.95,473.0,511.95,20383
2022-06-30,00:00:00,524.95,537.5,486.4,488.25,44566
2022-07-01,00:00:00,480.0,480.0,463.85,464.5,9849
