Date,Timestamp,Open,High,Low,Close,Volume
2020-10-12,00:00:00,115.2,115.2,107.1,107.45,9536
2020-10-13,00:00:00,107.5,109.95,102.3,103.65,2245
2020-10-14,00:00:00,101.1,105.0,100.0,101.25,2259
2020-10-15,00:00:00,103.9,105.7,98.5,101.8,5042
2020-10-16,00:00:00,104.85,104.85,98.0,100.8,5357
2020-10-19,00:00:00,99.05,102.75,97.1,100.85,3877
2020-10-20,00:00:00,100.0,100.0,97.65,97.8,4914
2020-10-21,00:00:00,99.2,99.95,97.25,97.45,4384
2020-10-22,00:00:00,99.85,102.95,96.5,100.15,4625
2020-10-23,00:00:00,103.0,103.0,94.05,97.6,5081
2020-10-26,00:00:00,101.5,101.5,95.5,96.2,2933
2020-10-27,00:00:00,99.9,99.9,93.55,94.45,2149
2020-10-28,00:00:00,104.0,107.2,91.45,94.2,1349
2020-10-29,00:00:00,98.6,98.6,92.1,92.95,1743
2020-10-30,00:00:00,97.9,97.9,91.05,93.0,278
2020-11-02,00:00:00,88.5,92.05,88.5,92.0,2602
2020-11-03,00:00:00,96.65,96.95,91.1,92.05,4462
2020-11-04,00:00:00,92.4,97.0,92.4,93.2,1433
2020-11-05,00:00:00,98.15,98.15,94.0,94.3,351
2020-11-06,00:00:00,96.65,99.35,93.5,94.45,1081
2020-11-09,00:00:00,97.0,99.35,92.0,92.1,3818
2020-11-10,00:00:00,93.1,96.75,91.0,94.75,1639
2020-11-11,00:00:00,95.0,96.5,82.5,93.85,2755
2020-11-12,00:00:00,90.1,98.0,90.1,95.6,2170
2020-11-13,00:00:00,97.0,101.95,91.1,92.55,16697
2020-11-14,00:00:00,93.0,93.35,93.0,93.15,844
2020-11-17,00:00:00,93.0,97.0,92.5,96.0,4273
2020-11-18,00:00:00,96.45,96.45,93.7,94.05,2173
2020-11-19,00:00:00,95.85,95.85,91.7,92.05,4533
2020-11-20,00:00:00,92.1,94.35,91.15,91.95,2545
2020-11-23,00:00:00,91.75,92.0,91.0,91.7,1955
2020-11-24,00:00:00,96.9,96.9,90.5,94.5,15701
2020-11-25,00:00:00,97.0,97.0,93.25,93.4,5237
2020-11-26,00:00:00,93.25,93.25,92.0,92.6,7737
2020-11-27,00:00:00,91.0,96.25,91.0,95.35,13172
2020-12-01,00:00:00,97.3,107.05,95.9,102.9,46474
2020-12-02,00:00:00,101.8,104.5,99.0,101.3,7860
2020-12-03,00:00:00,102.8,103.7,100.0,102.25,8987
2020-12-04,00:00:00,102.4,102.4,97.15,99.05,12047
2020-12-07,00:00:00,99.0,100.95,94.2,98.15,5958
2020-12-08,00:00:00,99.0,100.0,97.1,97.75,3599
2020-12-09,00:00:00,98.0,99.1,96.1,97.95,4735
2020-12-10,00:00:00,96.6,99.45,96.55,97.6,3172
2020-12-11,00:00:00,99.85,99.85,97.25,99.3,4283
2020-12-14,00:00:00,100.0,109.0,99.0,105.5,34551
2020-12-15,00:00:00,106.1,110.0,102.2,106.1,16178
2020-12-16,00:00:00,106.1,106.9,103.05,104.15,5122
2020-12-17,00:00:00,97.15,108.5,97.15,102.1,3911
2020-12-18,00:00:00,106.7,106.7,97.0,98.15,7557
2020-12-21,00:00:00,97.5,100.85,91.25,92.75,15283
2020-12-22,00:00:00,89.0,97.8,89.0,94.95,5515
2020-12-23,00:00:00,97.65,98.85,93.2,96.65,836
2020-12-24,00:00:00,93.75,98.5,93.75,95.95,760
2020-12-28,00:00:00,95.2,98.25,95.15,98.2,2036
2020-12-29,00:00:00,98.0,98.0,96.5,96.65,4275
2020-12-30,00:00:00,91.0,99.0,91.0,97.65,5955
2020-12-31,00:00:00,98.95,101.9,97.55,98.5,4697
2021-01-01,00:00:00,101.85,101.9,98.1,99.3,2468
2021-01-04,00:00:00,102.0,102.9,98.0,99.85,9089
2021-01-05,00:00:00,100.65,103.8,97.05,101.1,10110
2021-01-06,00:00:00,101.0,112.0,98.85,106.15,20442
2021-01-07,00:00:00,108.95,110.0,105.6,106.6,7035
2021-01-08,00:00:00,105.75,109.95,102.2,104.85,12856
2021-01-11,00:00:00,99.75,107.5,99.15,101.2,9321
2021-01-12,00:00:00,97.15,105.8,97.15,100.0,8785
2021-01-13,00:00:00,102.0,102.0,99.0,99.4,3482
2021-01-14,00:00:00,100.45,101.25,99.0,100.1,570
2021-01-15,00:00:00,103.6,103.6,97.1,98.45,4725
2021-01-18,00:00:00,103.8,103.8,95.2,98.2,1850
2021-01-19,00:00:00,105.6,105.6,97.0,101.5,1223
2021-01-20,00:00:00,101.5,101.5,97.1,99.75,1452
2021-01-21,00:00:00,100.0,100.0,97.5,98.6,1454
2021-01-22,00:00:00,93.35,100.0,93.35,94.9,3005
2021-01-25,00:00:00,93.5,99.7,91.25,93.7,4483
2021-01-27,00:00:00,98.35,98.35,93.0,96.05,1131
2021-01-28,00:00:00,96.5,99.0,93.7,95.7,2027
2021-01-29,00:00:00,98.0,99.5,94.85,98.05,2877
2021-02-01,00:00:00,94.35,99.0,94.35,96.15,4312
2021-02-02,00:00:00,99.0,99.0,94.05,96.05,2112
2021-02-03,00:00:00,95.5,97.9,93.6,94.2,7554
2021-02-04,00:00:00,96.0,97.5,93.9,96.5,2502
2021-02-05,00:00:00,95.0,96.8,93.6,93.65,5563
2021-02-08,00:00:00,98.75,98.75,92.0,93.8,2686
2021-02-09,00:00:00,95.8,95.9,94.55,95.1,1620
2021-02-10,00:00:00,95.1,99.95,92.3,95.5,2920
2021-02-11,00:00:00,92.7,95.7,92.7,94.0,928
2021-02-12,00:00:00,95.65,102.0,95.6,98.65,13107
2021-02-15,00:00:00,100.55,101.0,96.0,97.7,4855
2021-02-16,00:00:00,100.65,105.0,96.05,98.4,10838
2021-02-17,00:00:00,101.95,102.95,96.35,97.75,5431
2021-02-18,00:00:00,97.75,99.75,95.05,95.65,4482
2021-02-19,00:00:00,97.6,99.6,93.15,94.0,13359
2021-02-22,00:00:00,97.75,97.75,91.3,94.75,2251
2021-02-23,00:00:00,97.75,97.75,90.4,92.1,7860
2021-02-24,00:00:00,92.1,95.9,92.1,94.05,2748
2021-02-25,00:00:00,97.0,97.0,92.3,93.5,2322
2021-02-26,00:00:00,93.5,96.9,89.95,90.8,7968
2021-03-01,00:00:00,94.8,94.8,89.15,91.75,3608
2021-03-02,00:00:00,92.0,94.95,88.0,93.5,2391
2021-03-03,00:00:00,95.4,96.1,92.75,95.4,4852
2021-03-04,00:00:00,97.0,98.0,93.05,94.65,1893
2021-03-05,00:00:00,92.5,95.95,90.55,91.05,4541
2021-03-08,00:00:00,94.6,94.6,90.0,90.75,7366
2021-03-09,00:00:00,90.0,95.0,88.0,93.95,9072
2021-03-10,00:00:00,95.85,95.85,91.5,91.65,4489
2021-03-12,00:00:00,92.0,98.5,91.0,93.95,17597
2021-03-15,00:00:00,97.1,98.25,94.0,94.4,8948
2021-03-16,00:00:00,93.05,96.35,93.05,94.3,1764
2021-03-17,00:00:00,92.15,95.7,92.1,92.3,5155
2021-03-18,00:00:00,95.25,96.0,91.0,91.85,12952
2021-03-19,00:00:00,93.7,94.05,89.05,92.45,3572
2021-03-22,00:00:00,95.0,95.35,92.05,94.6,7187
2021-03-23,00:00:00,96.0,99.85,95.0,97.0,17714
2021-03-24,00:00:00,98.95,99.75,92.55,96.25,3527
2021-03-25,00:00:00,101.7,103.0,97.0,98.55,10704
2021-03-26,00:00:00,99.0,101.0,95.05,97.35,3909
2021-03-30,00:00:00,100.0,101.0,95.0,97.5,3685
2021-03-31,00:00:00,97.5,100.0,94.35,96.35,5834
2021-04-01,00:00:00,100.9,100.9,95.75,98.35,3240
2021-04-05,00:00:00,99.0,99.5,95.0,95.8,5544
2021-04-06,00:00:00,98.8,98.85,95.0,97.3,3576
2021-04-07,00:00:00,99.0,101.0,95.3,98.7,14517
2021-04-08,00:00:00,99.0,103.45,94.05,101.35,7876
2021-04-09,00:00:00,101.95,103.5,96.5,98.5,22422
2021-04-12,00:00:00,102.0,103.5,95.0,97.55,12894
2021-04-13,00:00:00,100.65,100.65,98.0,98.5,3080
2021-04-15,00:00:00,101.85,102.95,94.0,98.95,2089
2021-04-16,00:00:00,98.05,100.0,97.0,98.9,3063
2021-04-19,00:00:00,95.05,99.4,94.0,95.9,3957
2021-04-20,00:00:00,98.45,98.45,95.0,96.0,3440
2021-04-22,00:00:00,95.05,97.0,94.5,95.8,3772
2021-04-23,00:00:00,94.1,99.95,94.1,95.75,1917
2021-04-26,00:00:00,94.65,99.8,94.65,95.55,2868
2021-04-27,00:00:00,98.9,98.9,94.5,94.95,4277
2021-04-28,00:00:00,97.9,97.9,94.55,97.0,3897
2021-04-29,00:00:00,95.55,98.0,95.5,96.55,4207
2021-04-30,00:00:00,94.6,98.9,94.6,96.6,8137
2021-05-03,00:00:00,96.0,98.9,96.0,96.7,3650
2021-05-04,00:00:00,98.65,108.0,96.2,105.55,16203
2021-05-05,00:00:00,105.0,110.0,104.05,104.35,8725
2021-05-06,00:00:00,108.5,108.5,101.0,102.5,4158
2021-05-07,00:00:00,103.9,106.0,100.0,100.5,5505
2021-05-10,00:00:00,99.0,107.8,99.0,105.85,8770
2021-05-11,00:00:00,107.95,122.9,103.55,120.7,46913
2021-05-12,00:00:00,123.7,126.0,116.5,122.35,38949
2021-05-14,00:00:00,123.1,128.0,118.1,127.4,41639
2021-05-17,00:00:00,132.5,147.0,130.0,145.85,182310
2021-05-18,00:00:00,152.6,152.6,131.3,131.95,46611
2021-05-19,00:00:00,134.6,134.6,120.0,125.05,36133
2021-05-20,00:00:00,127.95,132.5,125.0,128.0,20924
2021-05-21,00:00:00,125.15,132.45,125.1,129.0,8190
2021-05-24,00:00:00,131.5,131.5,125.15,128.85,5372
2021-05-25,00:00:00,124.35,131.0,124.35,126.5,6048
2021-05-26,00:00:00,125.0,129.65,125.0,125.7,5352
2021-05-27,00:00:00,127.0,130.7,125.0,127.05,11092
2021-05-28,00:00:00,130.35,130.35,125.1,127.35,4068
2021-05-31,00:00:00,133.0,133.0,123.05,125.7,9085
2021-06-01,00:00:00,123.3,128.8,122.25,123.65,6074
2021-06-02,00:00:00,121.2,132.0,121.2,129.15,9165
2021-06-03,00:00:00,124.0,131.8,124.0,127.25,5275
2021-06-04,00:00:00,132.0,132.0,125.95,127.95,5848
2021-06-07,00:00:00,131.5,132.95,120.2,128.25,9849
2021-06-08,00:00:00,131.95,139.0,125.2,137.3,23486
2021-06-09,00:00:00,142.75,145.5,132.5,138.55,22342
2021-06-10,00:00:00,140.0,143.0,133.25,135.65,7284
2021-06-11,00:00:00,135.0,139.55,133.0,137.6,7182
2021-06-14,00:00:00,139.0,139.0,129.25,133.45,8820
2021-06-15,00:00:00,131.05,138.0,125.6,131.45,7126
2021-06-16,00:00:00,128.35,136.95,128.35,130.35,3931
2021-06-17,00:00:00,130.0,140.0,127.1,139.05,34773
2021-06-18,00:00:00,139.05,142.65,136.05,141.05,28621
2021-06-21,00:00:00,142.05,154.85,138.0,148.5,31364
2021-06-22,00:00:00,156.5,156.5,145.5,149.7,17448
2021-06-23,00:00:00,146.5,150.0,141.4,144.7,10371
2021-06-24,00:00:00,149.95,149.95,133.0,138.85,6934
2021-06-25,00:00:00,141.5,141.5,133.0,134.9,10804
2021-06-28,00:00:00,142.9,142.9,136.0,137.05,9377
2021-06-29,00:00:00,141.9,147.65,140.0,144.1,12115
2021-06-30,00:00:00,147.95,151.0,128.55,131.25,58194
2021-07-01,00:00:00,130.0,130.0,122.4,126.15,24742
2021-07-02,00:00:00,132.8,134.0,125.2,131.85,16696
2021-07-05,00:00:00,134.0,138.4,132.0,136.85,11539
2021-07-06,00:00:00,135.7,141.0,132.15,135.65,7588
2021-07-07,00:00:00,140.85,140.85,130.6,135.9,3483
2021-07-08,00:00:00,136.0,138.75,131.5,131.6,3527
2021-07-09,00:00:00,135.95,139.9,130.0,139.3,9344
2021-07-12,00:00:00,130.65,140.0,130.65,136.9,4998
2021-07-13,00:00:00,136.0,144.45,134.0,142.55,18257
2021-07-14,00:00:00,145.4,145.4,133.5,143.1,19783
2021-07-15,00:00:00,143.1,147.3,139.0,139.1,3263
2021-07-16,00:00:00,144.95,145.0,136.1,138.75,6969
2021-07-19,00:00:00,139.9,139.9,134.3,135.15,3137
2021-07-20,00:00:00,135.0,138.15,131.75,133.1,9442
2021-07-22,00:00:00,137.95,139.6,135.0,136.5,8599
2021-07-23,00:00:00,139.0,151.0,135.5,139.55,14164
2021-07-26,00:00:00,142.0,147.8,139.0,143.4,8608
2021-07-27,00:00:00,143.4,158.8,143.4,144.75,17320
2021-07-28,00:00:00,144.05,155.0,141.75,152.95,16713
2021-07-29,00:00:00,159.5,159.5,147.65,154.4,14002
2021-07-30,00:00:00,161.85,161.85,148.1,150.15,10368
2021-08-02,00:00:00,154.9,156.0,150.15,154.5,4216
2021-08-03,00:00:00,155.0,158.0,148.1,148.35,5107
2021-08-04,00:00:00,154.85,154.85,141.95,143.5,5771
2021-08-05,00:00:00,149.75,149.75,134.0,138.4,5579
2021-08-06,00:00:00,145.5,145.5,139.0,140.15,3048
2021-08-09,00:00:00,137.0,149.0,136.2,138.0,1406
2021-08-10,00:00:00,140.8,145.9,134.3,135.05,8469
2021-08-11,00:00:00,132.35,136.35,119.5,130.05,28593
2021-08-12,00:00:00,125.45,139.9,125.45,137.95,5476
2021-08-13,00:00:00,143.0,143.0,135.05,137.2,2365
2021-08-16,00:00:00,143.0,143.0,127.6,135.3,3345
2021-08-17,00:00:00,139.9,139.9,132.5,134.25,5540
2021-08-18,00:00:00,136.0,136.0,126.5,127.5,8849
2021-08-20,00:00:00,125.05,135.9,117.25,121.1,9934
2021-08-23,00:00:00,121.1,128.5,114.0,116.2,6200
2021-08-24,00:00:00,114.1,125.0,114.1,124.0,2548
2021-08-25,00:00:00,120.0,126.25,120.0,125.95,7639
2021-08-26,00:00:00,121.55,129.0,121.55,128.95,2365
2021-08-27,00:00:00,129.0,129.0,124.0,125.55,4435
2021-08-30,00:00:00,122.0,129.45,122.0,126.5,4669
2021-08-31,00:00:00,125.5,131.95,122.3,127.0,1153
2021-09-01,00:00:00,127.0,128.9,117.0,125.35,1177
2021-09-02,00:00:00,125.35,128.0,123.1,123.8,3252
2021-09-03,00:00:00,132.95,132.95,124.0,126.3,2986
2021-09-06,00:00:00,128.85,128.85,123.0,123.7,1907
2021-09-07,00:00:00,122.7,127.95,121.05,121.85,6328
2021-09-08,00:00:00,124.3,125.0,120.0,125.0,3069
2021-09-09,00:00:00,120.9,139.95,119.2,137.2,14738
2021-09-13,00:00:00,137.2,147.85,129.0,143.25,37131
2021-09-14,00:00:00,149.85,149.85,138.6,141.0,41205
2021-09-15,00:00:00,141.0,147.9,140.0,140.9,30979
2021-09-16,00:00:00,141.0,145.95,140.0,143.8,9854
2021-09-17,00:00:00,140.9,145.0,133.35,141.7,15621
2021-09-20,00:00:00,144.95,144.95,133.15,136.85,2502
2021-09-21,00:00:00,135.55,138.0,133.3,136.6,3754
2021-09-22,00:00:00,133.0,139.0,133.0,135.05,1061
2021-09-23,00:00:00,136.0,137.85,133.0,134.05,4347
2021-09-24,00:00:00,135.9,136.75,133.25,133.75,2593
2021-09-27,00:00:00,137.9,137.9,133.0,133.3,893
2021-09-28,00:00:00,128.95,138.0,123.05,131.75,3671
2021-09-29,00:00:00,127.45,130.0,112.25,129.0,13645
2021-09-30,00:00:00,130.0,131.95,125.65,128.45,2624
2021-10-01,00:00:00,130.0,133.75,127.1,130.2,1401
2021-10-04,00:00:00,129.95,136.0,128.0,128.65,4018
2021-10-05,00:00:00,128.2,132.3,126.5,129.0,7256
2021-10-06,00:00:00,141.95,141.95,127.45,129.15,6845
2021-10-07,00:00:00,133.85,133.85,129.5,131.75,2784
2021-10-08,00:00:00,128.4,133.95,128.35,129.05,2701
2021-10-11,00:00:00,129.0,133.85,125.15,132.1,5773
2021-10-12,00:00:00,133.0,133.0,130.0,131.25,2596
2021-10-13,00:00:00,138.9,138.9,125.6,131.0,3904
2021-10-14,00:00:00,130.85,132.9,127.05,131.1,5583
2021-10-18,00:00:00,133.0,133.0,124.2,126.75,19400
2021-10-19,00:00:00,124.35,127.0,123.5,125.0,4607
2021-10-20,00:00:00,125.0,127.9,116.1,120.6,3653
2021-10-21,00:00:00,127.4,127.5,117.0,123.15,2036
2021-10-22,00:00:00,123.3,126.7,120.6,122.65,3417
2021-10-25,00:00:00,125.95,126.6,119.0,126.0,2827
2021-10-26,00:00:00,126.5,134.4,126.5,131.8,10966
2021-10-27,00:00:00,139.95,141.0,134.0,135.0,15960
2021-10-28,00:00:00,135.0,148.7,126.05,131.95,98063
2021-10-29,00:00:00,134.95,136.8,124.0,133.9,5191
2021-11-01,00:00:00,132.0,138.0,131.0,134.5,3552
2021-11-02,00:00:00,134.5,137.0,129.0,131.25,5722
2021-11-03,00:00:00,129.1,134.8,126.0,128.35,12452
2021-11-04,00:00:00,127.3,136.95,127.3,132.0,1264
2021-11-08,00:00:00,129.4,133.0,125.35,126.5,7669
2021-11-09,00:00:00,129.95,129.95,122.0,123.2,7685
2021-11-10,00:00:00,122.0,126.4,121.0,122.1,15753
2021-11-11,00:00:00,124.85,124.9,121.0,121.5,5794
2021-11-12,00:00:00,124.8,125.0,120.05,123.4,4226
2021-11-15,00:00:00,122.05,124.8,118.05,120.85,3920
2021-11-16,00:00:00,124.95,124.95,116.0,118.1,9174
2021-11-17,00:00:00,118.15,121.3,116.0,117.85,2223
2021-11-18,00:00:00,120.8,120.8,115.0,118.35,6539
2021-11-22,00:00:00,119.5,122.0,110.0,111.0,5668
2021-11-23,00:00:00,114.8,117.5,112.0,116.4,2785
2021-11-24,00:00:00,116.35,120.5,114.0,115.35,3133
2021-11-25,00:00:00,120.2,120.2,112.15,116.4,1886
2021-11-26,00:00:00,118.75,118.75,112.55,113.3,5338
2021-11-29,00:00:00,110.7,116.9,108.75,110.2,4632
2021-11-30,00:00:00,112.0,115.6,109.85,110.4,2061
2021-12-01,00:00:00,110.4,111.55,108.0,108.0,11732
2021-12-02,00:00:00,111.9,112.65,107.0,108.2,5329
2021-12-03,00:00:00,111.0,113.75,108.5,110.9,4831
2021-12-06,00:00:00,110.0,114.8,110.0,112.8,23552
2021-12-07,00:00:00,114.0,118.95,111.7,117.6,1700
2021-12-08,00:00:00,122.4,123.55,114.55,118.7,1480
2021-12-09,00:00:00,119.95,126.0,116.05,123.15,3860
2021-12-10,00:00:00,127.3,127.3,118.0,122.85,1968
2021-12-13,00:00:00,127.95,127.95,115.5,120.55,1102
2021-12-14,00:00:00,124.5,124.5,118.7,120.05,735
2021-12-15,00:00:00,119.6,124.6,119.6,120.9,4166
2021-12-16,00:00:00,123.9,123.9,117.15,117.5,3194
2021-12-17,00:00:00,119.85,121.5,114.0,118.55,3448
2021-12-20,00:00:00,118.5,118.5,110.0,112.9,3688
2021-12-21,00:00:00,117.8,117.8,111.15,111.95,3821
2021-12-22,00:00:00,112.7,115.95,109.1,111.8,8552
2021-12-23,00:00:00,109.1,113.3,109.1,112.55,1731
2021-12-24,00:00:00,115.8,115.8,109.25,110.05,2700
2021-12-27,00:00:00,118.9,118.9,109.25,116.05,2267
2021-12-28,00:00:00,122.5,122.5,114.0,115.9,2754
2021-12-29,00:00:00,118.25,118.25,111.0,111.35,3961
2021-12-30,00:00:00,118.95,118.95,110.1,112.35,3862
2021-12-31,00:00:00,111.6,114.8,110.0,112.6,4695
2022-01-03,00:00:00,118.8,118.8,108.2,116.85,5411
2022-01-04,00:00:00,114.0,122.0,114.0,118.65,30160
2022-01-05,00:00:00,117.0,122.0,116.3,118.9,8781
2022-01-06,00:00:00,122.9,122.9,115.5,121.0,7047
2022-01-07,00:00:00,119.0,123.0,116.1,117.95,9462
2022-01-10,00:00:00,119.95,125.0,116.05,122.25,7089
2022-01-11,00:00:00,120.05,124.2,120.0,122.05,2483
2022-01-12,00:00:00,125.0,125.0,117.0,117.65,6826
2022-01-13,00:00:00,115.3,121.9,115.3,120.9,9424
2022-01-14,00:00:00,120.95,121.9,117.8,120.9,1971
2022-01-17,00:00:00,118.05,122.6,116.5,120.35,6328
2022-01-18,00:00:00,119.5,121.0,115.6,117.1,6267
2022-01-19,00:00:00,121.6,122.0,116.1,121.2,4409
2022-01-20,00:00:00,120.0,122.8,117.1,121.85,1346
2022-01-21,00:00:00,122.75,122.75,117.0,117.8,1499
2022-01-24,00:00:00,115.65,122.0,110.0,114.7,3462
2022-01-25,00:00:00,111.55,116.75,111.55,112.95,1712
2022-01-27,00:00:00,115.1,115.9,111.25,115.5,5000
2022-01-28,00:00:00,118.0,118.0,114.0,115.0,2118
2022-01-31,00:00:00,112.25,118.85,111.25,116.5,2151
2022-02-01,00:00:00,114.1,118.95,112.8,113.65,2308
2022-02-02,00:00:00,117.0,117.0,114.2,115.4,1143
2022-02-03,00:00:00,114.15,115.8,112.5,114.05,1004
2022-02-04,00:00:00,116.45,116.45,111.6,113.15,2424
2022-02-07,00:00:00,115.75,120.0,107.5,110.0,13757
2022-02-08,00:00:00,111.0,112.5,107.75,109.85,4290
2022-02-09,00:00:00,111.0,113.0,109.6,110.4,2080
2022-02-10,00:00:00,109.35,113.9,109.0,112.25,1017
2022-02-11,00:00:00,114.0,114.0,109.5,112.75,1157
2022-02-14,00:00:00,112.7,112.7,104.3,105.15,4640
2022-02-15,00:00:00,104.6,108.95,99.05,100.2,15947
2022-02-16,00:00:00,106.95,106.95,98.0,99.95,4866
2022-02-17,00:00:00,99.0,106.8,99.0,102.7,1348
2022-02-18,00:00:00,99.3,102.9,98.5,100.3,3002
2022-02-21,00:00:00,97.0,102.0,96.7,97.0,2678
2022-02-22,00:00:00,105.0,105.0,95.0,98.5,3543
2022-02-23,00:00:00,99.0,99.0,80.95,85.85,28400
2022-02-24,00:00:00,89.65,89.65,78.0,79.95,16613
2022-02-25,00:00:00,86.0,88.6,82.4,86.6,5940
2022-02-28,00:00:00,81.9,87.95,81.65,86.7,2598
2022-03-02,00:00:00,86.7,88.9,84.95,85.6,4061
2022-03-03,00:00:00,88.25,88.95,87.0,88.5,9712
2022-03-04,00:00:00,88.5,92.35,86.0,90.2,5344
2022-03-07,00:00:00,88.0,88.0,85.35,86.95,1636
2022-03-08,00:00:00,92.35,92.35,85.35,90.25,6867
2022-03-09,00:00:00,92.85,93.1,88.2,92.95,2293
2022-03-10,00:00:00,96.9,97.85,94.0,97.05,3534
2022-03-11,00:00:00,96.1,101.4,95.0,95.7,4682
2022-03-14,00:00:00,98.95,98.95,90.3,92.5,1292
2022-03-15,00:00:00,93.0,97.75,90.1,95.15,3984
2022-03-16,00:00:00,95.0,96.95,92.25,95.0,893
2022-03-17,00:00:00,96.9,97.45,92.3,95.0,1405
2022-03-21,00:00:00,97.9,97.9,92.1,94.3,6666
2022-03-22,00:00:00,94.05,95.0,94.0,94.0,942
2022-03-23,00:00:00,95.9,95.9,93.05,95.0,5318
2022-03-24,00:00:00,94.0,95.95,92.45,95.0,1540
2022-03-25,00:00:00,92.3,95.0,92.0,92.5,7584
2022-03-28,00:00:00,90.0,90.95,86.0,87.05,4013
2022-03-29,00:00:00,90.7,90.75,88.55,88.65,2051
2022-03-30,00:00:00,94.6,94.6,88.05,89.1,1509
2022-03-31,00:00:00,90.0,90.95,86.75,86.9,3992
2022-04-01,00:00:00,92.95,94.0,91.05,91.35,1091
2022-04-04,00:00:00,94.95,95.0,89.4,93.6,2212
2022-04-05,00:00:00,95.0,96.85,91.0,95.7,4736
2022-04-06,00:00:00,95.25,95.25,91.1,93.9,1584
2022-04-07,00:00:00,94.95,102.65,90.1,98.65,3903
2022-04-08,00:00:00,100.0,105.95,97.5,98.6,3856
2022-04-11,00:00:00,102.0,102.0,98.05,98.5,1034
2022-04-12,00:00:00,101.9,101.9,94.55,96.45,4481
2022-04-13,00:00:00,95.05,98.0,95.05,97.55,3488
2022-04-18,00:00:00,101.0,101.0,93.0,95.25,4095
2022-04-19,00:00:00,96.5,100.0,96.5,97.1,3414
2022-04-20,00:00:00,97.1,102.75,97.0,100.95,4410
2022-04-21,00:00:00,100.95,100.95,96.1,98.1,1378
2022-04-22,00:00:00,99.95,99.95,97.9,99.4,255
2022-04-25,00:00:00,93.0,97.0,93.0,95.65,1093
2022-04-26,00:00:00,99.95,99.95,96.7,97.5,1741
2022-04-27,00:00:00,97.0,104.15,95.8,101.6,1089
2022-04-28,00:00:00,97.5,100.85,96.05,96.5,1485
2022-04-29,00:00:00,99.7,99.7,96.65,97.1,960
2022-05-02,00:00:00,97.1,97.5,95.0,97.5,713
2022-05-04,00:00:00,105.0,105.0,95.5,95.5,2279
2022-05-05,00:00:00,95.5,97.8,92.65,97.15,844
2022-05-06,00:00:00,92.05,95.5,91.75,93.0,1385
2022-05-09,00:00:00,95.0,96.7,85.3,95.0,766
2022-05-10,00:00:00,99.9,99.9,91.55,93.5,1069
2022-05-11,00:00:00,92.0,92.0,75.0,85.15,10331
2022-05-12,00:00:00,81.0,89.8,80.05,80.7,3713
2022-05-13,00:00:00,85.0,85.0,81.55,81.6,625
2022-05-16,00:00:00,84.8,85.95,82.1,84.0,480
2022-05-17,00:00:00,86.0,87.65,81.0,86.7,257
2022-05-18,00:00:00,89.7,90.0,85.5,86.95,592
2022-05-19,00:00:00,86.0,86.0,82.0,83.85,582
2022-05-20,00:00:00,82.5,99.85,82.1,95.65,6143
2022-05-23,00:00:00,91.2,99.9,89.0,96.05,5709
2022-05-24,00:00:00,96.8,96.8,88.0,88.95,4798
2022-05-25,00:00:00,86.1,89.7,82.65,85.0,1170
2022-05-26,00:00:00,82.05,88.45,79.95,84.75,3616
2022-05-27,00:00:00,84.75,85.4,84.7,84.7,464
2022-05-30,00:00:00,84.7,86.75,82.75,83.9,926
2022-05-31,00:00:00,81.6,85.0,81.6,84.1,3308
2022-06-01,00:00:00,84.9,86.85,80.25,81.55,3180
2022-06-02,00:00:00,88.7,88.7,83.0,85.95,2850
2022-06-03,00:00:00,86.0,88.0,86.0,86.1,502
2022-06-06,00:00:00,87.4,87.4,84.4,85.35,155
2022-06-07,00:00:00,93.25,93.25,82.65,86.45,262
2022-06-08,00:00:00,86.35,86.5,83.5,84.05,954
2022-06-09,00:00:00,83.55,85.5,82.0,82.7,2323
2022-06-10,00:00:00,80.5,84.2,80.5,82.6,2635
2022-06-13,00:00:00,80.5,84.85,79.5,79.95,426
2022-06-14,00:00:00,74.65,84.3,74.65,76.75,3323
2022-06-15,00:00:00,77.05,79.0,74.05,75.85,1939
2022-06-16,00:00:00,78.0,82.75,77.4,80.7,3927
2022-06-17,00:00:00,82.45,82.45,78.0,80.25,207
2022-06-20,00:00:00,76.05,77.1,66.0,69.3,7467
2022-06-21,00:00:00,69.3,78.0,69.3,70.0,2332
2022-06-22,00:00:00,68.1,70.45,68.0,68.25,1525
2022-06-23,00:00:00,74.0,76.95,70.5,73.0,1122
2022-06-24,00:00:00,73.1,74.5,70.7,73.85,403
2022-06-27,00:00:00,74.05,74.05,73.5,73.95,437
2022-06-28,00:00:00,73.95,74.1,73.5,73.95,3137
2022-06-29,00:00:00,72.3,76.05,72.3,76.05,42
2022-06-30,00:00:00,76.0,77.8,73.45,77.8,2081
2022-07-01,00:00:00,77.8,77.85,73.5,75.9,3614
2022-07-04,00:00:00,76.0,82.6,76.0,80.0,1784
2022-07-05,00:00:00,80.0,85.75,78.35,82.85,495
2022-07-06,00:00:00,78.3,82.5,78.3,80.35,216
2022-07-07,00:00:00,80.45,85.0,80.45,84.95,1307
2022-07-08,00:00:00,86.65,92.0,85.6,89.8,1347
2022-07-11,00:00:00,91.6,93.3,89.05,90.0,1664
2022-07-12,00:00:00,94.4,100.95,92.0,95.4,17260
2022-07-13,00:00:00,100.45,100.45,96.0,99.8,4411
