Date,Timestamp,Open,High,Low,Close,Volume
2020-07-15,00:00:00,35.65,36.55,34.3,36.05,1148091
2020-07-16,00:00:00,36.55,36.55,34.35,34.9,617268
2020-07-17,00:00:00,34.6,35.75,34.6,35.25,346984
2020-07-20,00:00:00,35.5,37.0,35.45,37.0,1144994
2020-07-21,00:00:00,37.7,38.6,35.35,36.1,1192590
2020-07-22,00:00:00,36.6,36.6,35.3,35.55,470844
2020-07-23,00:00:00,35.95,36.25,35.3,35.4,381515
2020-07-24,00:00:00,35.4,35.4,34.45,34.7,542793
2020-07-27,00:00:00,34.65,34.65,33.65,33.85,291851
2020-07-28,00:00:00,34.0,34.4,33.65,34.05,330778
2020-07-29,00:00:00,34.05,35.4,33.6,34.4,414086
2020-07-30,00:00:00,34.8,35.0,33.95,34.25,241676
2020-07-31,00:00:00,34.75,35.3,33.3,34.9,715314
2020-08-03,00:00:00,35.0,36.6,34.55,36.6,1213248
2020-08-04,00:00:00,37.25,38.35,36.25,36.85,890169
2020-08-05,00:00:00,37.25,38.7,36.4,38.7,1662474
2020-08-06,00:00:00,40.65,40.65,38.9,40.65,1844463
2020-08-07,00:00:00,40.7,44.7,40.5,44.7,3180699
2020-08-10,00:00:00,47.9,49.15,45.85,49.15,1881331
2020-08-11,00:00:00,54.05,54.05,45.65,46.7,6959702
2020-08-12,00:00:00,43.3,45.05,42.4,43.8,1964858
2020-08-13,00:00:00,43.75,48.2,43.75,48.2,1724930
2020-08-14,00:00:00,50.1,50.4,44.85,46.65,1922812
2020-08-17,00:00:00,47.9,48.2,46.05,46.35,801274
2020-08-18,00:00:00,47.15,47.9,45.35,45.8,748821
2020-08-19,00:00:00,47.25,47.25,45.35,45.95,669917
2020-08-20,00:00:00,45.6,46.7,45.6,45.85,599124
2020-08-21,00:00:00,46.05,46.6,45.5,45.65,465723
2020-08-24,00:00:00,46.05,50.2,46.0,50.2,2351365
2020-08-25,00:00:00,51.6,51.6,47.3,48.45,1783491
2020-08-26,00:00:00,49.25,50.95,47.9,49.4,1113720
2020-08-27,00:00:00,49.45,51.15,48.85,49.6,901561
2020-08-28,00:00:00,49.6,50.4,48.65,49.35,990082
2020-08-31,00:00:00,50.2,50.2,44.4,45.7,1306134
2020-09-01,00:00:00,43.45,45.6,43.2,44.8,619749
2020-09-02,00:00:00,44.85,47.45,44.85,45.8,368111
2020-09-03,00:00:00,45.8,46.6,44.85,45.35,286533
2020-09-04,00:00:00,44.5,46.25,44.2,45.1,353244
2020-09-07,00:00:00,43.85,44.95,43.5,43.8,421336
2020-09-08,00:00:00,43.3,44.85,43.1,43.3,348906
2020-09-09,00:00:00,43.3,43.5,41.45,42.2,425058
2020-09-10,00:00:00,42.45,46.4,42.45,46.4,1207778
2020-09-11,00:00:00,46.05,46.9,44.25,44.8,601891
2020-09-14,00:00:00,44.8,47.9,44.8,45.95,645566
2020-09-15,00:00:00,47.0,48.0,46.35,46.9,696506
2020-09-16,00:00:00,47.8,47.85,46.2,46.55,311825
2020-09-17,00:00:00,46.05,48.3,46.05,47.5,747685
2020-09-18,00:00:00,47.5,52.25,47.5,52.0,5279353
2020-09-21,00:00:00,52.4,53.05,46.85,47.0,2436227
2020-09-22,00:00:00,47.05,47.75,43.4,46.45,1042844
2020-09-23,00:00:00,47.8,48.3,44.2,45.45,705343
2020-09-24,00:00:00,44.25,45.15,43.6,44.0,516485
2020-09-25,00:00:00,45.0,46.55,44.35,45.15,571381
2020-09-28,00:00:00,46.05,47.0,45.35,45.95,575959
2020-09-29,00:00:00,46.7,46.75,44.95,45.3,360016
2020-09-30,00:00:00,45.65,48.95,44.95,46.45,2111627
2020-10-01,00:00:00,46.8,47.45,46.3,46.65,472292
2020-10-05,00:00:00,47.0,47.0,45.75,46.0,415155
2020-10-06,00:00:00,46.05,50.05,46.05,48.75,2260477
2020-10-07,00:00:00,49.2,49.2,46.55,47.25,760382
2020-10-08,00:00:00,48.1,48.85,45.75,47.05,1054500
2020-10-09,00:00:00,47.65,47.75,46.3,47.1,598903
2020-10-12,00:00:00,47.1,47.45,45.05,46.0,541824
2020-10-13,00:00:00,46.05,46.55,44.75,45.3,649710
2020-10-14,00:00:00,45.3,45.65,43.95,45.35,467442
2020-10-15,00:00:00,46.05,46.05,43.75,44.2,550797
2020-10-16,00:00:00,44.45,46.0,43.25,44.85,799010
2020-10-19,00:00:00,45.25,46.05,44.65,44.95,377373
2020-10-20,00:00:00,44.35,45.35,44.35,44.95,185397
2020-10-21,00:00:00,44.95,45.35,43.85,44.25,357210
2020-10-22,00:00:00,44.25,44.7,43.75,44.2,218728
2020-10-23,00:00:00,44.3,47.35,44.2,45.3,748740
2020-10-26,00:00:00,45.65,45.75,44.2,44.45,324488
2020-10-27,00:00:00,44.75,46.15,44.4,45.35,860199
2020-10-28,00:00:00,45.1,45.3,44.05,44.2,327187
2020-10-29,00:00:00,43.45,44.45,42.85,43.3,362420
2020-10-30,00:00:00,43.3,44.05,42.4,42.65,313800
2020-11-02,00:00:00,42.4,42.8,40.5,41.0,400212
2020-11-03,00:00:00,41.05,42.95,41.05,42.45,295818
2020-11-04,00:00:00,42.45,43.45,42.3,42.45,133668
2020-11-05,00:00:00,43.4,43.4,41.95,42.25,204478
2020-11-06,00:00:00,42.25,43.0,41.75,42.05,198596
2020-11-09,00:00:00,42.45,42.85,41.85,41.95,185132
2020-11-10,00:00:00,42.45,42.65,41.45,41.6,309673
2020-11-11,00:00:00,41.7,42.45,41.45,41.8,206244
2020-11-12,00:00:00,42.2,45.6,41.65,44.3,811230
2020-11-13,00:00:00,43.6,44.0,43.05,43.3,231322
2020-11-14,00:00:00,44.05,44.15,43.3,43.8,129254
2020-11-17,00:00:00,43.8,44.15,42.9,43.05,258733
2020-11-18,00:00:00,42.85,45.15,42.55,43.95,639508
2020-11-19,00:00:00,43.95,46.8,43.0,43.2,1127021
2020-11-20,00:00:00,43.6,43.9,43.0,43.25,316830
2020-11-23,00:00:00,44.15,44.95,43.1,43.95,471226
2020-11-24,00:00:00,44.35,44.35,43.4,43.95,339090
2020-11-25,00:00:00,43.85,44.2,43.0,43.2,292977
2020-11-26,00:00:00,43.2,43.7,42.75,43.25,225928
2020-11-27,00:00:00,43.35,44.2,42.6,42.8,559642
2020-12-01,00:00:00,42.8,44.6,42.8,44.05,683356
2020-12-02,00:00:00,44.6,44.75,43.9,44.45,629678
2020-12-03,00:00:00,44.75,53.35,44.75,53.35,4316532
2020-12-04,00:00:00,54.15,55.1,48.95,50.6,3442407
2020-12-07,00:00:00,51.1,59.8,50.55,57.85,5105618
2020-12-08,00:00:00,58.95,68.95,58.2,67.95,6945224
2020-12-09,00:00:00,69.65,69.65,62.9,66.4,3422633
2020-12-10,00:00:00,66.4,66.4,62.9,63.8,1340509
2020-12-11,00:00:00,64.2,70.15,63.8,69.4,4277165
2020-12-14,00:00:00,70.95,76.35,70.95,76.35,3581492
2020-12-15,00:00:00,78.95,83.95,78.35,83.95,3441869
2020-12-16,00:00:00,91.2,92.3,87.85,92.3,3535216
2020-12-17,00:00:00,96.9,96.9,93.1,96.9,2206686
2020-12-18,00:00:00,99.5,99.5,92.1,92.1,689855
2020-12-21,00:00:00,87.5,87.5,87.5,87.5,111671
2020-12-22,00:00:00,83.15,83.15,83.15,83.15,55883
2020-12-23,00:00:00,79.0,79.0,79.0,79.0,180861
2020-12-24,00:00:00,78.8,82.9,75.7,78.5,6000203
2020-12-28,00:00:00,78.25,82.4,77.4,82.4,1608446
2020-12-29,00:00:00,85.15,86.5,81.55,86.5,2091256
2020-12-30,00:00:00,88.1,89.35,84.2,85.3,2065200
2020-12-31,00:00:00,85.5,87.4,83.0,83.4,1098884
2021-01-01,00:00:00,83.75,86.15,83.2,84.1,674492
2021-01-04,00:00:00,85.15,86.1,82.9,83.25,779885
2021-01-05,00:00:00,82.9,85.95,80.15,83.65,977418
2021-01-06,00:00:00,84.15,84.45,80.6,81.65,670626
2021-01-07,00:00:00,81.6,83.0,78.75,79.85,808675
2021-01-08,00:00:00,80.5,81.05,77.4,77.55,917118
2021-01-11,00:00:00,78.75,81.05,76.55,78.15,876571
2021-01-12,00:00:00,78.15,79.95,75.95,76.5,591055
2021-01-13,00:00:00,77.95,78.75,73.7,75.4,744613
2021-01-14,00:00:00,75.65,79.15,73.95,79.15,1132378
2021-01-15,00:00:00,80.45,81.3,77.4,79.3,1142941
2021-01-18,00:00:00,79.25,80.15,75.9,77.15,497120
2021-01-19,00:00:00,77.8,79.9,75.55,77.9,333963
2021-01-20,00:00:00,79.2,79.25,76.5,77.4,273141
2021-01-21,00:00:00,76.55,77.8,75.55,75.8,404802
2021-01-22,00:00:00,75.55,76.4,72.4,74.0,491384
2021-01-25,00:00:00,73.5,74.35,70.3,70.4,431469
2021-01-27,00:00:00,70.3,70.3,66.9,67.1,510801
2021-01-28,00:00:00,66.1,69.5,64.1,66.15,938020
2021-01-29,00:00:00,66.9,68.05,64.75,65.25,377866
2021-02-01,00:00:00,65.45,68.45,64.95,68.45,364061
2021-02-02,00:00:00,71.8,71.85,70.45,71.85,182322
2021-02-03,00:00:00,75.45,75.45,71.95,75.45,1087646
2021-02-04,00:00:00,75.45,79.2,73.45,78.4,1580895
2021-02-05,00:00:00,78.4,79.3,73.8,75.9,1072025
2021-02-08,00:00:00,76.0,76.8,74.3,74.85,481971
2021-02-09,00:00:00,75.55,78.7,74.2,77.1,632631
2021-02-10,00:00:00,76.5,78.05,75.2,76.05,453042
2021-02-11,00:00:00,75.3,77.35,74.0,74.8,496828
2021-02-12,00:00:00,75.35,75.55,72.6,72.85,493305
2021-02-15,00:00:00,72.85,73.75,71.1,71.95,329590
2021-02-16,00:00:00,72.3,73.9,71.4,71.7,371100
2021-02-17,00:00:00,72.15,72.3,70.0,71.0,272841
2021-02-18,00:00:00,76.45,78.1,74.6,78.1,913401
2021-02-19,00:00:00,80.15,84.25,74.2,76.05,2334226
2021-02-22,00:00:00,81.05,83.65,78.15,80.1,2729345
2021-02-23,00:00:00,80.15,82.1,78.55,79.3,697269
2021-02-24,00:00:00,80.85,82.5,79.7,80.2,491871
2021-02-25,00:00:00,80.8,83.65,79.4,81.8,999347
2021-02-26,00:00:00,79.25,80.85,77.15,78.05,810786
2021-03-01,00:00:00,78.85,80.05,77.75,78.15,335892
2021-03-02,00:00:00,77.75,79.8,77.4,77.75,368930
2021-03-03,00:00:00,78.65,78.75,76.0,76.6,413212
2021-03-04,00:00:00,75.55,77.9,75.25,77.15,450806
2021-03-05,00:00:00,76.65,77.5,74.25,75.45,333006
2021-03-08,00:00:00,76.45,77.0,74.6,74.95,330057
2021-03-09,00:00:00,75.55,77.95,74.6,75.85,490070
2021-03-10,00:00:00,76.45,77.6,75.1,76.6,443491
2021-03-12,00:00:00,77.6,78.15,74.65,75.2,325310
2021-03-15,00:00:00,75.9,75.9,73.7,74.05,407804
2021-03-16,00:00:00,74.05,75.0,73.9,74.2,185715
2021-03-17,00:00:00,74.15,76.2,70.5,71.15,469066
2021-03-18,00:00:00,71.75,73.1,67.25,68.75,421915
2021-03-19,00:00:00,68.25,69.9,64.65,69.0,425991
2021-03-22,00:00:00,69.1,72.95,67.95,69.85,472239
2021-03-23,00:00:00,70.2,71.1,68.2,69.1,257629
2021-03-24,00:00:00,68.7,70.75,67.25,67.85,242190
2021-03-25,00:00:00,67.6,68.25,64.15,65.35,475455
2021-03-26,00:00:00,66.3,67.1,65.5,66.1,279818
2021-03-30,00:00:00,67.25,68.2,65.25,65.55,248868
2021-03-31,00:00:00,65.65,66.35,64.3,65.1,309221
2021-04-01,00:00:00,65.1,69.05,65.1,68.7,451407
2021-04-05,00:00:00,68.35,75.55,68.35,74.1,1938460
2021-04-06,00:00:00,74.55,75.25,70.5,72.7,722393
2021-04-07,00:00:00,73.45,76.1,72.15,74.55,904705
2021-04-08,00:00:00,76.4,77.35,73.75,74.05,715346
2021-04-09,00:00:00,74.1,76.8,73.65,75.3,692157
2021-04-12,00:00:00,74.25,82.65,71.15,77.15,3447556
2021-04-13,00:00:00,78.3,81.85,78.3,81.25,2032009
2021-04-15,00:00:00,82.0,86.25,82.0,83.5,2505791
2021-04-16,00:00:00,85.2,85.35,80.6,81.35,977770
2021-04-19,00:00:00,78.3,80.4,75.7,78.15,646684
2021-04-20,00:00:00,78.5,85.5,78.3,83.1,2363861
2021-04-22,00:00:00,83.4,99.7,82.9,98.8,9610980
2021-04-23,00:00:00,99.95,106.85,94.15,95.1,7245459
2021-04-26,00:00:00,96.1,97.45,91.2,92.3,1991745
2021-04-27,00:00:00,92.15,99.8,92.15,95.5,1986267
2021-04-28,00:00:00,96.5,99.3,94.3,98.05,1765180
2021-04-29,00:00:00,98.95,99.2,94.0,94.8,1123258
2021-04-30,00:00:00,93.05,98.15,92.15,94.8,1070757
2021-05-03,00:00:00,94.9,102.1,94.45,98.6,2358063
2021-05-04,00:00:00,99.85,101.6,89.35,90.0,2980277
2021-05-05,00:00:00,90.0,92.1,83.95,87.2,1874223
2021-05-06,00:00:00,90.3,93.55,88.6,91.65,1738579
2021-05-07,00:00:00,93.9,94.5,91.15,91.85,2348491
2021-05-10,00:00:00,93.9,93.9,90.5,90.85,1006094
2021-05-11,00:00:00,90.3,92.05,89.05,90.05,643296
2021-05-12,00:00:00,90.1,91.75,88.0,88.45,571361
2021-05-14,00:00:00,88.9,89.25,85.7,86.3,550947
2021-05-17,00:00:00,87.05,88.4,86.15,87.45,394031
2021-05-18,00:00:00,87.95,88.45,86.85,87.0,368234
2021-05-19,00:00:00,87.05,91.65,86.6,90.45,700823
2021-05-20,00:00:00,90.45,93.4,88.0,90.5,801933
2021-05-21,00:00:00,91.2,92.5,88.65,88.85,420074
2021-05-24,00:00:00,88.95,90.0,87.4,87.55,463125
2021-05-25,00:00:00,87.7,88.9,86.6,87.3,305500
2021-05-26,00:00:00,88.1,90.55,86.95,87.65,525466
2021-05-27,00:00:00,88.25,88.45,86.6,86.75,321000
2021-05-28,00:00:00,87.05,89.75,86.2,87.3,702684
2021-05-31,00:00:00,87.95,88.1,86.4,86.55,323708
2021-06-01,00:00:00,87.05,87.45,84.75,85.25,289959
2021-06-02,00:00:00,85.95,86.9,84.75,85.15,282540
2021-06-03,00:00:00,85.7,87.4,83.9,85.7,440463
2021-06-04,00:00:00,86.15,86.35,84.75,84.8,381847
2021-06-07,00:00:00,88.35,88.35,85.75,86.35,480887
2021-06-08,00:00:00,87.25,93.95,85.6,90.95,4697657
2021-06-09,00:00:00,92.45,92.95,87.5,89.95,1221637
2021-06-10,00:00:00,90.55,92.15,88.95,90.3,588538
2021-06-11,00:00:00,90.3,93.45,90.1,91.6,1261813
2021-06-14,00:00:00,91.85,96.45,86.6,90.75,2231211
2021-06-15,00:00:00,91.1,91.6,89.85,90.0,465745
2021-06-16,00:00:00,90.0,91.35,87.7,88.45,516046
2021-06-17,00:00:00,88.2,91.9,87.7,87.9,785958
2021-06-18,00:00:00,88.45,89.35,81.3,85.15,753326
2021-06-21,00:00:00,83.75,87.5,82.45,85.25,416040
2021-06-22,00:00:00,86.35,87.0,84.55,85.25,473129
2021-06-23,00:00:00,86.0,86.6,83.45,83.8,502387
2021-06-24,00:00:00,82.95,85.25,82.9,83.55,310355
2021-06-25,00:00:00,84.15,84.75,83.05,83.4,244470
2021-06-28,00:00:00,83.8,84.15,82.45,82.75,273190
2021-06-29,00:00:00,82.75,83.4,81.55,81.95,364757
2021-06-30,00:00:00,82.55,83.05,80.6,81.0,299995
2021-07-01,00:00:00,81.05,83.35,80.15,82.65,537920
2021-07-02,00:00:00,83.2,84.9,81.8,82.05,490819
2021-07-05,00:00:00,83.0,86.45,82.7,85.85,1032320
2021-07-06,00:00:00,86.15,86.65,82.1,82.8,527998
2021-07-07,00:00:00,83.0,83.6,81.85,82.25,254119
2021-07-08,00:00:00,82.45,83.75,80.5,80.85,352093
2021-07-09,00:00:00,81.05,83.85,80.35,82.7,364214
2021-07-12,00:00:00,83.4,83.6,82.0,82.4,276469
2021-07-13,00:00:00,82.45,83.0,81.45,81.65,241732
2021-07-14,00:00:00,81.95,85.5,81.95,84.2,582962
2021-07-15,00:00:00,83.85,84.25,82.9,83.05,270229
2021-07-16,00:00:00,82.55,84.65,82.55,83.55,306780
2021-07-19,00:00:00,82.9,83.4,81.7,81.85,331521
2021-07-20,00:00:00,81.85,82.25,78.35,79.85,500552
2021-07-22,00:00:00,81.9,82.0,79.9,80.45,300652
2021-07-23,00:00:00,80.9,83.4,79.35,81.4,532369
2021-07-26,00:00:00,82.0,82.0,79.65,79.85,298846
2021-07-27,00:00:00,81.0,81.2,78.55,78.95,227576
2021-07-28,00:00:00,78.45,79.3,75.95,77.1,313376
2021-07-29,00:00:00,77.1,78.45,77.05,77.65,255015
2021-07-30,00:00:00,78.25,78.25,75.55,75.8,273528
2021-08-02,00:00:00,76.75,77.3,75.9,76.55,236265
2021-08-03,00:00:00,76.65,87.85,76.65,84.55,4098546
2021-08-04,00:00:00,85.6,86.4,80.15,81.05,1276823
2021-08-05,00:00:00,81.2,81.6,78.1,80.85,540561
2021-08-06,00:00:00,80.9,82.25,79.5,80.2,432932
2021-08-09,00:00:00,81.05,81.6,75.85,77.85,1065820
2021-08-10,00:00:00,76.5,77.4,71.55,72.7,835175
2021-08-11,00:00:00,72.85,73.65,67.25,71.3,773348
2021-08-12,00:00:00,72.05,76.9,72.05,76.05,467259
2021-08-13,00:00:00,78.3,78.3,73.05,74.15,350770
2021-08-16,00:00:00,73.1,74.3,72.25,72.95,218654
2021-08-17,00:00:00,78.15,81.05,75.55,77.55,3697446
2021-08-18,00:00:00,77.85,78.3,76.0,78.0,632354
2021-08-20,00:00:00,75.55,79.25,75.55,77.75,657011
2021-08-23,00:00:00,77.75,79.5,74.1,76.2,878536
2021-08-24,00:00:00,76.45,78.05,74.7,77.35,302427
2021-08-25,00:00:00,78.3,78.3,76.55,76.95,198654
2021-08-26,00:00:00,75.65,78.3,75.45,76.0,197495
2021-08-27,00:00:00,76.0,77.7,75.75,77.35,349337
2021-08-30,00:00:00,76.55,77.85,76.55,77.25,210769
2021-08-31,00:00:00,77.8,77.85,76.0,76.6,212532
2021-09-01,00:00:00,76.7,80.95,76.4,78.7,821548
2021-09-02,00:00:00,78.2,79.85,77.6,77.9,304291
2021-09-03,00:00:00,77.4,81.05,77.4,80.2,983292
2021-09-06,00:00:00,81.05,81.05,78.3,79.35,332402
2021-09-07,00:00:00,79.7,80.05,77.5,77.9,432746
2021-09-08,00:00:00,77.4,79.55,77.2,77.55,363143
2021-09-09,00:00:00,77.85,79.9,77.65,78.3,371625
2021-09-13,00:00:00,78.7,79.15,77.4,77.55,239730
2021-09-14,00:00:00,77.55,79.25,77.4,77.55,192264
2021-09-15,00:00:00,77.7,78.85,76.85,77.0,293279
2021-09-16,00:00:00,78.3,81.0,77.4,79.2,534448
2021-09-17,00:00:00,80.5,82.75,78.1,79.35,900004
2021-09-20,00:00:00,78.9,79.85,78.05,78.5,277269
2021-09-21,00:00:00,77.45,85.8,77.45,84.5,1975774
2021-09-22,00:00:00,85.6,94.9,85.2,90.5,6654921
2021-09-23,00:00:00,92.1,94.9,87.5,91.65,3063842
2021-09-24,00:00:00,92.6,94.35,90.4,92.2,1393038
2021-09-27,00:00:00,92.6,93.05,88.55,89.0,748971
2021-09-28,00:00:00,89.8,89.8,85.7,86.9,565490
2021-09-29,00:00:00,87.5,87.5,85.15,85.25,439053
2021-09-30,00:00:00,85.6,88.3,85.3,86.0,453612
2021-10-01,00:00:00,85.7,86.55,82.55,85.75,1026473
2021-10-04,00:00:00,86.35,92.75,86.35,92.25,1955545
2021-10-05,00:00:00,92.25,98.15,91.8,95.9,3457530
2021-10-06,00:00:00,97.4,105.6,96.8,98.55,6306032
2021-10-07,00:00:00,99.75,110.5,99.75,109.4,7728553
2021-10-08,00:00:00,111.0,114.65,107.8,110.7,5711703
2021-10-11,00:00:00,110.7,110.9,105.9,106.25,1232962
2021-10-12,00:00:00,105.75,107.6,102.3,104.5,831877
2021-10-13,00:00:00,105.2,114.1,104.55,108.9,2118640
2021-10-14,00:00:00,109.15,111.85,107.6,108.05,1074956
2021-10-18,00:00:00,108.8,109.35,104.1,105.1,788175
2021-10-19,00:00:00,105.05,106.8,98.6,100.05,732205
2021-10-20,00:00:00,100.25,100.4,94.45,96.45,1028704
2021-10-21,00:00:00,97.05,98.55,90.45,92.2,867077
2021-10-22,00:00:00,94.9,107.25,94.5,102.2,2592601
2021-10-25,00:00:00,101.7,101.7,90.4,91.0,1903605
2021-10-26,00:00:00,91.6,95.55,90.75,94.05,928617
2021-10-27,00:00:00,94.8,95.0,91.75,92.05,546856
2021-10-28,00:00:00,91.65,92.15,88.65,89.95,517859
2021-10-29,00:00:00,89.95,91.6,87.45,88.65,523929
2021-11-01,00:00:00,89.25,94.85,88.65,93.05,567076
2021-11-02,00:00:00,93.6,99.3,90.75,96.2,757879
2021-11-03,00:00:00,97.05,97.45,91.5,92.95,533595
2021-11-04,00:00:00,93.05,97.55,92.6,95.7,361926
2021-11-08,00:00:00,96.55,97.2,92.65,93.0,465348
2021-11-09,00:00:00,93.05,96.65,92.8,95.7,645322
2021-11-10,00:00:00,95.1,95.85,93.2,93.35,301989
2021-11-11,00:00:00,93.75,95.25,91.65,92.65,283592
2021-11-12,00:00:00,93.35,96.2,91.8,93.45,525076
2021-11-15,00:00:00,93.95,94.25,91.65,91.95,278610
2021-11-16,00:00:00,92.6,94.55,91.4,91.65,430360
2021-11-17,00:00:00,92.1,93.95,90.55,91.45,373709
2021-11-18,00:00:00,90.8,91.75,89.6,89.85,308328
2021-11-22,00:00:00,89.45,89.9,83.25,84.55,578640
2021-11-23,00:00:00,84.55,88.0,82.7,87.25,321624
2021-11-24,00:00:00,87.9,89.25,85.15,86.25,255361
2021-11-25,00:00:00,86.2,88.85,84.95,87.7,265147
2021-11-26,00:00:00,86.55,88.35,83.85,84.3,495812
2021-11-29,00:00:00,85.5,85.5,79.7,80.5,411879
2021-11-30,00:00:00,81.85,84.75,81.05,81.35,252026
2021-12-01,00:00:00,83.3,83.3,80.7,82.1,225322
2021-12-02,00:00:00,82.1,84.55,82.05,83.8,180655
2021-12-03,00:00:00,84.65,85.2,83.25,83.5,173206
2021-12-06,00:00:00,84.65,84.65,82.25,82.7,153551
2021-12-07,00:00:00,82.2,84.2,82.2,82.6,184837
2021-12-08,00:00:00,83.15,86.35,83.15,84.75,292208
2021-12-09,00:00:00,85.5,89.9,85.1,86.7,698212
2021-12-10,00:00:00,87.4,87.95,86.35,86.65,271840
2021-12-13,00:00:00,87.05,87.9,84.55,85.25,227107
2021-12-14,00:00:00,85.05,88.45,82.9,83.95,480406
2021-12-15,00:00:00,85.3,85.7,83.1,83.65,226274
2021-12-16,00:00:00,84.2,85.5,82.0,82.8,236477
2021-12-17,00:00:00,82.9,83.15,80.15,81.65,225356
2021-12-20,00:00:00,81.65,81.65,78.3,78.85,347946
2021-12-21,00:00:00,81.0,82.25,78.6,79.2,240797
2021-12-22,00:00:00,80.15,83.4,79.65,81.65,282858
2021-12-23,00:00:00,82.25,85.7,82.05,82.95,278769
2021-12-24,00:00:00,83.55,85.7,82.65,83.4,336463
2021-12-27,00:00:00,83.4,83.75,81.35,82.95,187714
2021-12-28,00:00:00,83.85,85.15,82.9,83.25,233885
2021-12-29,00:00:00,82.85,84.2,82.25,82.55,202870
2021-12-30,00:00:00,82.9,83.85,81.35,81.65,269140
2021-12-31,00:00:00,81.75,83.05,81.65,82.1,151579
2022-01-03,00:00:00,82.65,82.9,81.55,82.0,347117
2022-01-04,00:00:00,82.65,85.6,82.35,83.75,482303
2022-01-05,00:00:00,82.95,84.65,82.9,83.0,193934
2022-01-06,00:00:00,82.45,83.2,82.0,82.2,230264
2022-01-07,00:00:00,82.9,83.8,81.35,81.9,223572
2022-01-10,00:00:00,82.05,85.2,80.5,83.55,437524
2022-01-11,00:00:00,83.85,87.5,82.45,84.35,936737
2022-01-12,00:00:00,85.4,94.15,85.35,92.45,4285492
2022-01-13,00:00:00,93.05,94.5,91.65,93.55,1427936
2022-01-14,00:00:00,93.05,93.2,89.25,89.7,779456
2022-01-17,00:00:00,89.9,90.3,85.7,86.25,878042
2022-01-18,00:00:00,86.9,89.35,85.55,86.35,1067514
2022-01-19,00:00:00,86.35,87.5,85.75,86.15,364118
2022-01-20,00:00:00,86.35,88.75,86.35,86.8,399611
2022-01-21,00:00:00,86.8,90.65,84.25,84.9,922766
2022-01-24,00:00:00,85.2,85.8,79.75,80.65,616186
2022-01-25,00:00:00,82.0,83.75,78.85,82.95,441872
2022-01-27,00:00:00,81.9,83.75,81.05,81.45,240988
2022-01-28,00:00:00,81.95,84.5,81.7,82.05,254435
2022-01-31,00:00:00,84.5,84.5,79.5,82.15,530912
2022-02-01,00:00:00,84.75,84.75,80.95,81.75,240840
2022-02-02,00:00:00,82.7,84.5,82.45,82.85,330785
2022-02-03,00:00:00,83.25,84.2,81.75,81.95,210736
2022-02-04,00:00:00,82.8,82.8,81.65,81.8,159358
2022-02-07,00:00:00,82.0,82.9,81.05,81.45,156611
2022-02-08,00:00:00,82.8,82.8,80.0,80.75,210125
2022-02-09,00:00:00,81.55,82.45,79.95,80.2,203119
2022-02-10,00:00:00,80.75,80.8,79.4,79.9,193221
2022-02-11,00:00:00,79.65,80.15,78.85,79.15,151572
2022-02-14,00:00:00,78.3,78.3,75.55,75.8,235496
2022-02-15,00:00:00,77.4,80.15,73.7,79.1,459533
2022-02-16,00:00:00,79.8,80.85,78.3,78.6,186865
2022-02-17,00:00:00,78.8,79.6,76.5,77.3,165774
2022-02-18,00:00:00,76.95,77.75,75.65,76.15,157615
2022-02-21,00:00:00,75.65,76.7,73.7,74.2,160438
2022-02-22,00:00:00,72.6,74.3,71.4,72.9,229357
2022-02-23,00:00:00,74.0,75.1,72.4,73.05,166381
2022-02-24,00:00:00,71.85,74.05,69.1,69.75,627391
2022-02-25,00:00:00,71.85,74.45,70.95,73.65,242998
2022-02-28,00:00:00,73.7,74.4,72.25,73.05,144281
2022-03-02,00:00:00,73.65,74.55,71.4,72.3,149611
2022-03-03,00:00:00,73.1,73.4,71.9,72.1,132586
2022-03-04,00:00:00,71.75,71.9,70.5,70.75,190240
2022-03-07,00:00:00,69.85,69.85,66.25,66.95,284687
2022-03-08,00:00:00,66.8,69.35,66.15,68.45,356156
2022-03-09,00:00:00,68.2,71.7,68.2,71.35,257019
2022-03-10,00:00:00,72.3,74.85,72.25,73.8,346421
2022-03-11,00:00:00,76.0,76.0,73.9,75.6,152844
2022-03-14,00:00:00,74.15,77.3,73.7,75.35,376738
2022-03-15,00:00:00,74.45,77.4,74.45,76.55,253291
2022-03-16,00:00:00,78.3,78.3,74.35,74.85,188367
2022-03-17,00:00:00,75.65,76.95,75.1,75.6,204900
2022-03-21,00:00:00,75.55,77.4,75.05,75.85,219959
2022-03-22,00:00:00,75.65,77.4,75.2,75.65,216837
2022-03-23,00:00:00,76.15,77.4,75.55,76.4,469059
2022-03-24,00:00:00,76.25,86.6,75.85,84.95,3898204
2022-03-25,00:00:00,84.75,85.4,78.95,79.35,1252473
2022-03-28,00:00:00,79.95,79.95,75.8,76.3,421104
2022-03-29,00:00:00,76.45,78.3,74.7,75.6,625882
2022-03-30,00:00:00,76.7,78.25,75.65,75.95,383765
2022-03-31,00:00:00,75.55,89.0,75.55,85.4,6558293
2022-04-01,00:00:00,83.7,90.65,83.7,87.55,2493994
2022-04-04,00:00:00,90.3,93.95,89.1,89.85,2680524
2022-04-05,00:00:00,89.75,93.25,86.6,89.6,2359022
2022-04-06,00:00:00,89.65,91.5,88.9,89.5,670821
2022-04-07,00:00:00,90.3,90.4,86.1,86.7,739585
