Date,Timestamp,Open,High,Low,Close,Volume
2021-02-09,00:00:00,3.15,3.15,2.98,3.05,12018
2021-02-10,00:00:00,3.15,3.15,2.98,3.08,7196
2021-02-11,00:00:00,3.05,3.1,3.0,3.08,24842
2021-02-12,00:00:00,3.14,3.14,3.05,3.07,15569
2021-02-15,00:00:00,3.01,3.02,2.98,3.0,37000
2021-02-16,00:00:00,2.97,3.0,2.77,2.99,40082
2021-02-17,00:00:00,3.09,3.16,3.02,3.14,14546
2021-02-18,00:00:00,3.15,3.15,3.0,3.14,9435
2021-02-19,00:00:00,3.13,3.13,3.01,3.12,4305
2021-02-22,00:00:00,3.1,3.12,2.92,2.95,5243
2021-02-23,00:00:00,3.05,3.1,2.97,3.0,6038
2021-02-24,00:00:00,3.12,3.12,2.95,2.97,10779
2021-02-25,00:00:00,2.87,3.1,2.87,3.01,59906
2021-02-26,00:00:00,3.1,3.2,3.0,3.03,5001
2021-03-01,00:00:00,3.1,3.1,2.83,2.87,97768
2021-03-02,00:00:00,2.88,3.09,2.88,2.97,11118
2021-03-03,00:00:00,3.08,3.08,2.88,2.93,8223
2021-03-04,00:00:00,2.9,3.06,2.85,3.06,6036
2021-03-05,00:00:00,3.09,3.09,2.88,3.08,16433
2021-03-08,00:00:00,2.88,3.0,2.88,2.91,10689
2021-03-09,00:00:00,3.0,3.0,2.9,2.91,54871
2021-03-10,00:00:00,2.95,3.07,2.89,2.9,55898
2021-03-12,00:00:00,2.87,3.09,2.8,2.88,19100
2021-03-15,00:00:00,3.08,3.08,2.82,3.05,26526
2021-03-16,00:00:00,2.91,3.04,2.91,3.04,5795
2021-03-17,00:00:00,3.0,3.04,2.87,3.04,15057
2021-03-18,00:00:00,3.09,3.09,2.8,2.97,56961
2021-03-19,00:00:00,3.05,3.07,2.81,2.91,32789
2021-03-22,00:00:00,2.8,3.06,2.8,2.81,16240
2021-03-23,00:00:00,2.77,2.9,2.77,2.9,20757
2021-03-24,00:00:00,2.77,2.9,2.77,2.81,12325
2021-03-25,00:00:00,2.78,2.86,2.77,2.78,5625
2021-03-26,00:00:00,2.8,2.96,2.72,2.96,16225
2021-03-30,00:00:00,2.9,2.99,2.78,2.84,20185
2021-03-31,00:00:00,2.73,2.99,2.67,2.9,21851
2021-04-01,00:00:00,2.7,2.93,2.7,2.77,10150
2021-04-05,00:00:00,2.75,2.89,2.75,2.79,8318
2021-04-06,00:00:00,2.67,3.0,2.66,2.77,47171
2021-04-07,00:00:00,2.74,2.9,2.74,2.8,3492
2021-04-08,00:00:00,2.73,2.98,2.7,2.85,25157
2021-04-09,00:00:00,2.98,2.98,2.85,2.85,30191
2021-04-12,00:00:00,2.81,2.95,2.7,2.78,6768
2021-04-13,00:00:00,2.73,2.95,2.73,2.89,16126
2021-04-15,00:00:00,2.9,2.94,2.7,2.9,21152
2021-04-16,00:00:00,2.71,2.96,2.67,2.67,20666
2021-04-19,00:00:00,2.8,2.8,2.45,2.54,25454
2021-04-20,00:00:00,2.55,2.69,2.45,2.54,17908
2021-04-22,00:00:00,2.65,2.69,2.46,2.67,11608
2021-04-23,00:00:00,2.5,2.68,2.5,2.53,2445
2021-04-26,00:00:00,2.46,3.0,2.46,2.81,29972
2021-04-27,00:00:00,2.9,2.9,2.42,2.72,30473
2021-04-28,00:00:00,2.8,2.8,2.58,2.8,324
2021-04-29,00:00:00,2.8,3.1,2.8,3.05,32149
2021-04-30,00:00:00,3.1,3.1,2.51,2.69,230123
2021-05-03,00:00:00,2.8,2.8,2.53,2.73,50082
2021-05-04,00:00:00,2.63,2.9,2.62,2.9,12987
2021-05-05,00:00:00,2.9,3.0,2.71,2.95,51198
2021-05-06,00:00:00,3.0,3.0,2.79,2.82,20942
2021-05-07,00:00:00,3.09,3.09,2.75,2.88,57038
2021-05-10,00:00:00,2.88,2.99,2.76,2.81,32847
2021-05-11,00:00:00,2.97,3.0,2.68,2.86,85701
2021-05-12,00:00:00,3.06,3.06,2.86,2.89,21450
2021-05-14,00:00:00,3.08,3.08,2.83,2.87,18091
2021-05-17,00:00:00,3.07,3.07,2.84,2.9,24415
2021-05-18,00:00:00,3.0,3.16,2.9,3.0,135573
2021-05-19,00:00:00,3.18,3.46,2.85,3.09,169171
2021-05-20,00:00:00,3.07,3.39,2.97,3.35,75096
2021-05-21,00:00:00,3.3,3.83,3.21,3.24,137847
2021-05-24,00:00:00,3.2,3.4,3.09,3.2,39766
2021-05-25,00:00:00,3.4,3.4,3.15,3.34,75677
2021-05-26,00:00:00,3.38,3.73,3.2,3.49,99312
2021-05-27,00:00:00,3.98,3.98,3.42,3.61,132529
2021-05-28,00:00:00,3.84,3.84,3.41,3.5,76349
2021-05-31,00:00:00,3.12,3.94,3.12,3.78,202670
2021-06-01,00:00:00,3.8,4.04,3.55,3.89,247511
2021-06-02,00:00:00,3.95,3.95,3.6,3.76,106720
2021-06-03,00:00:00,4.0,4.27,3.85,4.19,256463
2021-06-04,00:00:00,4.3,4.6,4.21,4.35,236994
2021-06-07,00:00:00,4.7,4.7,4.4,4.44,130152
2021-06-08,00:00:00,4.95,4.95,3.66,4.16,214511
2021-06-09,00:00:00,4.3,4.4,3.71,4.14,106555
2021-06-10,00:00:00,4.3,4.4,4.05,4.31,151884
2021-06-11,00:00:00,4.5,4.5,4.0,4.16,93091
2021-06-14,00:00:00,4.39,4.39,4.0,4.13,52464
2021-06-15,00:00:00,4.12,4.45,4.11,4.35,96441
2021-06-16,00:00:00,4.5,4.5,4.29,4.42,98819
2021-06-17,00:00:00,4.35,5.17,4.35,5.01,515617
2021-06-18,00:00:00,5.05,5.2,4.5,4.83,151824
2021-06-21,00:00:00,4.51,5.74,4.51,5.63,597700
2021-06-22,00:00:00,6.18,6.18,5.65,6.08,624145
2021-06-23,00:00:00,6.2,7.29,6.03,7.29,1975576
2021-06-24,00:00:00,7.7,7.75,6.7,7.13,759727
2021-06-25,00:00:00,6.9,7.8,6.42,7.64,1744041
2021-06-28,00:00:00,8.0,8.19,7.5,7.82,743131
2021-06-29,00:00:00,8.0,8.24,7.1,7.34,597718
2021-06-30,00:00:00,7.15,7.55,6.72,6.84,593056
2021-07-01,00:00:00,6.84,7.3,6.7,6.9,289418
2021-07-02,00:00:00,7.18,7.25,6.85,7.05,371046
2021-07-05,00:00:00,7.33,7.45,7.11,7.25,576223
2021-07-06,00:00:00,7.03,7.45,7.0,7.19,339115
2021-07-07,00:00:00,7.3,7.3,7.1,7.14,220974
2021-07-08,00:00:00,7.29,7.44,6.9,7.2,246789
2021-07-09,00:00:00,7.05,7.38,6.84,7.01,118693
2021-07-12,00:00:00,7.34,7.34,6.61,6.78,160847
2021-07-13,00:00:00,6.51,7.0,6.51,6.77,167091
2021-07-14,00:00:00,6.9,6.95,6.5,6.57,170722
2021-07-15,00:00:00,6.55,6.8,6.5,6.62,107489
2021-07-16,00:00:00,6.9,7.1,6.51,6.86,154988
2021-07-19,00:00:00,7.06,7.3,6.6,7.23,379799
2021-07-20,00:00:00,7.24,7.3,6.87,6.94,74802
2021-07-22,00:00:00,7.1,7.1,6.7,6.91,50140
2021-07-23,00:00:00,6.8,7.09,6.8,7.05,132720
2021-07-26,00:00:00,7.05,7.24,6.8,7.17,192101
2021-07-27,00:00:00,6.9,7.3,6.82,7.11,90520
2021-07-28,00:00:00,6.91,7.3,6.91,7.05,149889
2021-07-29,00:00:00,7.0,7.25,6.8,6.84,96387
2021-07-30,00:00:00,7.0,7.14,6.7,6.85,77545
2021-08-02,00:00:00,7.09,7.09,6.65,6.68,74085
2021-08-03,00:00:00,6.99,7.01,6.75,6.89,53256
2021-08-04,00:00:00,7.05,7.09,6.55,6.88,50065
2021-08-05,00:00:00,6.6,6.98,6.54,6.6,52747
2021-08-06,00:00:00,6.5,6.87,6.27,6.54,82222
2021-08-09,00:00:00,6.75,6.75,6.22,6.22,66838
2021-08-10,00:00:00,6.49,6.49,5.91,5.91,59280
2021-08-11,00:00:00,5.8,5.9,5.62,5.62,61701
2021-08-12,00:00:00,5.62,5.9,5.34,5.9,105412
2021-08-13,00:00:00,6.1,6.19,5.93,6.06,62281
2021-08-16,00:00:00,6.34,6.35,5.76,5.78,53909
2021-08-17,00:00:00,6.0,6.0,5.5,5.86,56961
2021-08-18,00:00:00,5.94,5.94,5.57,5.61,38102
2021-08-20,00:00:00,5.62,5.78,5.33,5.33,23011
2021-08-23,00:00:00,5.07,5.5,5.07,5.2,37736
2021-08-24,00:00:00,5.32,5.32,4.94,4.95,75090
2021-08-25,00:00:00,5.12,5.18,4.71,4.9,202027
2021-08-26,00:00:00,4.95,5.11,4.8,5.04,32970
2021-08-27,00:00:00,5.0,5.23,4.87,4.9,78981
2021-08-30,00:00:00,5.1,5.1,4.86,5.04,23815
2021-08-31,00:00:00,5.17,5.17,4.91,5.02,35920
2021-09-01,00:00:00,5.1,5.2,4.87,4.96,43440
2021-09-02,00:00:00,4.96,5.0,4.72,4.98,36895
2021-09-03,00:00:00,5.0,5.0,4.8,4.88,22140
2021-09-06,00:00:00,4.75,5.05,4.75,4.95,33791
2021-09-07,00:00:00,5.1,5.1,4.71,4.89,47959
2021-09-08,00:00:00,4.81,5.01,4.75,4.87,71994
2021-09-09,00:00:00,5.0,5.0,4.64,4.77,33584
2021-09-13,00:00:00,5.0,5.0,4.65,4.86,70071
2021-09-14,00:00:00,4.93,4.97,4.75,4.79,40816
2021-09-15,00:00:00,4.87,4.89,4.63,4.7,95166
2021-09-16,00:00:00,4.75,4.88,4.64,4.83,89357
2021-09-17,00:00:00,4.95,5.07,4.63,5.0,111221
2021-09-20,00:00:00,4.85,5.1,4.75,4.93,85393
2021-09-21,00:00:00,5.0,5.13,4.7,4.9,83414
2021-09-22,00:00:00,4.95,4.95,4.66,4.94,61343
2021-09-23,00:00:00,5.04,5.04,4.7,4.88,60502
2021-09-24,00:00:00,4.8,4.97,4.65,4.83,19083
2021-09-27,00:00:00,4.83,4.85,4.68,4.74,134849
2021-09-28,00:00:00,4.83,4.85,4.7,4.84,10023
2021-09-29,00:00:00,4.84,4.92,4.71,4.87,67248
2021-09-30,00:00:00,4.85,5.0,4.7,4.94,42910
2021-10-01,00:00:00,5.04,5.04,4.7,4.72,35698
2021-10-04,00:00:00,4.85,4.92,4.7,4.78,55792
2021-10-05,00:00:00,5.01,5.01,4.65,4.78,73363
2021-10-06,00:00:00,4.98,4.98,4.8,4.87,34624
2021-10-07,00:00:00,4.99,4.99,4.66,4.83,43151
2021-10-08,00:00:00,4.99,4.99,4.75,4.96,45488
2021-10-11,00:00:00,5.07,5.07,4.72,4.95,131660
2021-10-12,00:00:00,4.99,4.99,4.76,4.92,115847
2021-10-13,00:00:00,5.0,5.0,4.81,4.9,95922
2021-10-14,00:00:00,4.82,5.08,4.82,4.88,108756
2021-10-18,00:00:00,4.77,5.0,4.77,4.93,69268
2021-10-19,00:00:00,5.05,5.05,4.8,4.89,69379
2021-10-20,00:00:00,4.9,4.97,4.81,4.91,18553
2021-10-21,00:00:00,4.99,4.99,4.7,4.75,92024
2021-10-22,00:00:00,4.89,4.89,4.67,4.74,21203
2021-10-25,00:00:00,4.84,4.89,4.52,4.79,39449
2021-10-26,00:00:00,4.89,4.98,4.66,4.86,51486
2021-10-27,00:00:00,4.97,4.97,4.75,4.83,45201
2021-10-28,00:00:00,4.75,4.94,4.75,4.85,10606
2021-10-29,00:00:00,4.94,4.94,4.66,4.73,76292
2021-11-01,00:00:00,4.85,4.93,4.68,4.79,40647
2021-11-02,00:00:00,4.98,4.98,4.74,4.8,50615
2021-11-03,00:00:00,4.96,5.04,4.6,4.88,222635
2021-11-04,00:00:00,4.98,5.12,4.89,5.01,98669
2021-11-08,00:00:00,5.15,5.26,4.96,5.26,230068
2021-11-09,00:00:00,5.44,5.52,5.37,5.51,300058
2021-11-10,00:00:00,5.48,5.63,5.24,5.24,167152
2021-11-11,00:00:00,5.15,5.24,4.98,5.06,172310
2021-11-12,00:00:00,5.28,5.28,4.94,5.06,48526
2021-11-15,00:00:00,5.28,5.28,5.01,5.16,68441
2021-11-16,00:00:00,5.22,5.28,5.02,5.06,43076
2021-11-17,00:00:00,5.18,5.19,4.92,5.03,50299
2021-11-18,00:00:00,5.0,5.15,4.81,5.06,59326
2021-11-22,00:00:00,5.14,5.2,4.81,4.85,187523
2021-11-23,00:00:00,5.08,5.08,4.61,5.0,82884
2021-11-24,00:00:00,5.1,5.18,4.97,5.07,44109
2021-11-25,00:00:00,5.08,5.19,5.0,5.02,45670
2021-11-26,00:00:00,5.24,5.24,4.95,5.05,69538
2021-11-29,00:00:00,5.15,5.2,4.8,4.84,130564
2021-11-30,00:00:00,4.75,4.97,4.75,4.87,67065
2021-12-01,00:00:00,4.95,5.04,4.8,4.9,98517
2021-12-02,00:00:00,5.08,5.08,4.85,4.89,89551
2021-12-03,00:00:00,4.99,4.99,4.77,4.83,77167
2021-12-06,00:00:00,4.99,5.07,4.86,4.96,154003
2021-12-07,00:00:00,5.1,5.2,4.84,5.13,138595
2021-12-08,00:00:00,5.25,5.3,4.87,5.26,141738
2021-12-09,00:00:00,5.56,5.56,5.05,5.4,142683
2021-12-10,00:00:00,5.55,5.88,5.5,5.8,252479
2021-12-13,00:00:00,6.26,6.38,6.25,6.38,377576
2021-12-14,00:00:00,6.5,6.5,6.07,6.11,264998
2021-12-15,00:00:00,6.38,6.41,6.12,6.41,212469
2021-12-16,00:00:00,6.62,6.73,6.62,6.73,126154
2021-12-17,00:00:00,7.06,7.06,6.77,7.06,451363
2021-12-20,00:00:00,7.19,7.19,6.71,6.71,223323
2021-12-21,00:00:00,6.4,6.79,6.38,6.4,271364
2021-12-22,00:00:00,6.4,6.72,6.2,6.71,126148
2021-12-23,00:00:00,7.02,7.04,6.74,7.04,373623
2021-12-24,00:00:00,7.33,7.39,6.71,7.39,333373
2021-12-27,00:00:00,7.5,7.5,7.03,7.04,290436
2021-12-28,00:00:00,7.04,7.29,6.82,7.16,177991
2021-12-29,00:00:00,7.06,7.48,6.88,6.99,268936
2021-12-30,00:00:00,7.13,7.13,6.88,7.0,148086
2021-12-31,00:00:00,7.14,7.35,6.9,7.2,234231
2022-01-03,00:00:00,7.46,7.56,7.21,7.56,315230
2022-01-04,00:00:00,7.93,7.93,7.26,7.38,445652
2022-01-05,00:00:00,7.59,7.7,7.06,7.36,196501
2022-01-06,00:00:00,7.06,7.72,7.06,7.52,218736
2022-01-07,00:00:00,7.53,7.65,7.39,7.61,218260
2022-01-10,00:00:00,7.94,7.99,7.61,7.99,404598
2022-01-11,00:00:00,8.38,8.38,8.22,8.38,461177
2022-01-12,00:00:00,8.4,8.79,7.97,8.05,725131
2022-01-13,00:00:00,7.9,8.37,7.65,7.75,592508
2022-01-14,00:00:00,7.6,7.95,7.47,7.92,199468
2022-01-17,00:00:00,8.3,8.3,8.05,8.22,285014
2022-01-18,00:00:00,8.35,8.6,7.86,8.03,250575
2022-01-19,00:00:00,7.85,8.0,7.72,7.86,158195
2022-01-20,00:00:00,7.73,8.15,7.47,7.47,237476
2022-01-21,00:00:00,7.37,7.37,7.1,7.11,184909
2022-01-24,00:00:00,7.2,7.46,6.76,6.76,217746
2022-01-25,00:00:00,6.76,7.0,6.43,6.44,265710
2022-01-27,00:00:00,6.25,6.76,6.25,6.7,188569
2022-01-28,00:00:00,6.7,7.03,6.7,7.01,121876
2022-01-31,00:00:00,7.24,7.24,6.71,6.97,119634
2022-02-01,00:00:00,6.97,7.24,6.9,7.02,63925
2022-02-02,00:00:00,6.97,7.2,6.71,7.0,76922
2022-02-03,00:00:00,7.0,7.22,6.95,7.15,48295
2022-02-04,00:00:00,7.3,7.3,7.0,7.05,120436
2022-02-07,00:00:00,7.2,7.3,7.03,7.16,65667
2022-02-08,00:00:00,7.08,7.29,6.75,6.84,80242
2022-02-09,00:00:00,7.05,7.05,6.16,6.53,171249
2022-02-10,00:00:00,6.7,6.7,6.32,6.61,39947
2022-02-11,00:00:00,7.2,7.2,6.5,6.59,58731
2022-02-14,00:00:00,6.21,6.5,5.94,5.96,205910
2022-02-15,00:00:00,6.1,6.2,5.37,5.53,374057
2022-02-16,00:00:00,5.53,5.93,5.53,5.84,94161
2022-02-17,00:00:00,5.84,5.92,5.41,5.68,67041
2022-02-18,00:00:00,5.43,5.92,5.43,5.66,26848
2022-02-21,00:00:00,5.99,5.99,5.51,5.73,66315
2022-02-22,00:00:00,5.63,5.63,5.16,5.34,166886
2022-02-23,00:00:00,5.45,5.7,5.2,5.44,138991
2022-02-24,00:00:00,5.7,5.7,4.9,4.92,222086
2022-02-25,00:00:00,5.04,5.39,4.98,5.18,106986
2022-02-28,00:00:00,5.29,5.49,5.03,5.36,182840
2022-03-02,00:00:00,5.49,5.66,5.14,5.64,108502
2022-03-03,00:00:00,5.8,5.85,5.48,5.66,68694
2022-03-04,00:00:00,5.65,5.8,5.1,5.13,242468
2022-03-07,00:00:00,5.13,5.38,4.9,5.34,83970
2022-03-08,00:00:00,5.34,5.34,5.13,5.24,56169
2022-03-09,00:00:00,5.25,5.38,5.15,5.27,122078
2022-03-10,00:00:00,5.45,5.76,5.25,5.48,115424
2022-03-11,00:00:00,5.6,5.7,5.4,5.53,90203
2022-03-14,00:00:00,5.7,5.73,5.2,5.35,234048
2022-03-15,00:00:00,5.49,5.68,5.1,5.26,182674
2022-03-16,00:00:00,5.26,5.53,5.0,5.22,194845
2022-03-17,00:00:00,5.44,5.69,5.13,5.47,130043
2022-03-21,00:00:00,5.69,5.69,5.32,5.33,31996
2022-03-22,00:00:00,5.19,5.38,5.01,5.3,141953
2022-03-23,00:00:00,5.5,5.5,5.23,5.41,59577
2022-03-24,00:00:00,5.63,5.63,5.15,5.3,145613
2022-03-25,00:00:00,5.55,5.6,5.2,5.29,179485
2022-03-28,00:00:00,5.2,5.44,5.12,5.2,88562
2022-03-29,00:00:00,5.04,5.3,5.02,5.07,143403
2022-03-30,00:00:00,5.2,5.2,5.03,5.05,204392
2022-03-31,00:00:00,5.4,5.4,5.1,5.17,50012
2022-04-01,00:00:00,5.3,5.45,5.09,5.43,89282
2022-04-04,00:00:00,5.65,5.74,5.5,5.64,122095
2022-04-05,00:00:00,5.9,6.0,5.65,5.79,189848
2022-04-06,00:00:00,5.95,5.98,5.7,5.9,143521
2022-04-07,00:00:00,6.04,6.36,5.72,6.04,173023
2022-04-08,00:00:00,6.25,6.3,6.0,6.12,128910
2022-04-11,00:00:00,6.29,7.34,6.16,7.34,706486
2022-04-12,00:00:00,7.35,7.69,6.52,6.68,553514
2022-04-13,00:00:00,6.65,7.99,6.65,7.55,885989
2022-04-18,00:00:00,7.79,8.35,7.45,7.99,757955
2022-04-19,00:00:00,8.5,8.5,7.9,8.08,577189
2022-04-20,00:00:00,7.9,8.3,7.15,7.73,204871
2022-04-21,00:00:00,7.9,8.09,7.36,7.79,183862
2022-04-22,00:00:00,7.8,8.38,7.51,8.29,586880
2022-04-25,00:00:00,8.29,9.27,7.55,8.77,704825
2022-04-26,00:00:00,9.44,9.6,8.85,9.05,718191
2022-04-27,00:00:00,9.25,9.25,8.3,8.44,272864
2022-04-28,00:00:00,8.44,8.85,7.58,8.01,438457
2022-04-29,00:00:00,8.04,8.8,8.0,8.23,549241
2022-05-02,00:00:00,8.23,8.7,8.0,8.19,168962
2022-05-04,00:00:00,8.2,8.7,8.0,8.05,179573
2022-05-05,00:00:00,8.48,8.48,7.8,7.96,132120
2022-05-06,00:00:00,7.95,7.95,6.66,7.43,186927
2022-05-09,00:00:00,7.4,7.73,6.56,7.02,154365
2022-05-10,00:00:00,6.7,7.29,6.7,7.0,71637
2022-05-11,00:00:00,7.0,7.2,6.1,6.5,359204
2022-05-12,00:00:00,7.5,7.5,6.22,6.68,156646
2022-05-13,00:00:00,6.7,7.47,6.7,6.99,105051
2022-05-16,00:00:00,6.84,7.4,6.76,7.01,61130
2022-05-17,00:00:00,7.1,7.4,7.1,7.17,49007
2022-05-18,00:00:00,7.25,7.85,7.02,7.61,80021
2022-05-19,00:00:00,7.2,7.75,7.02,7.12,111831
2022-05-20,00:00:00,7.1,7.33,7.0,7.13,48516
2022-05-23,00:00:00,7.3,7.3,7.01,7.1,37117
2022-05-24,00:00:00,6.8,7.19,6.65,6.74,80515
2022-05-25,00:00:00,6.7,6.94,6.25,6.64,81017
2022-05-26,00:00:00,6.55,6.95,6.35,6.56,91366
2022-05-27,00:00:00,6.98,7.18,6.55,6.91,87340
2022-05-30,00:00:00,7.99,7.99,7.0,7.31,103513
2022-05-31,00:00:00,7.35,7.49,7.11,7.19,50623
2022-06-01,00:00:00,7.63,7.63,6.9,7.14,105925
2022-06-02,00:00:00,7.37,7.49,6.9,7.05,172873
2022-06-03,00:00:00,7.38,7.5,6.9,7.0,348617
2022-06-06,00:00:00,7.37,7.37,7.01,7.12,101798
2022-06-07,00:00:00,7.3,7.48,6.9,7.0,208449
2022-06-08,00:00:00,7.05,7.25,7.05,7.13,131706
2022-06-09,00:00:00,7.11,7.29,7.0,7.09,49408
2022-06-10,00:00:00,7.12,7.24,6.65,7.07,96284
2022-06-13,00:00:00,7.2,7.2,6.6,7.12,70994
2022-06-14,00:00:00,7.28,7.28,6.83,6.98,52392
2022-06-15,00:00:00,7.2,7.2,6.97,7.03,39019
2022-06-16,00:00:00,7.15,7.2,6.47,6.58,102259
2022-06-17,00:00:00,6.75,6.75,6.21,6.3,51093
2022-06-20,00:00:00,7.16,7.16,6.0,6.03,143700
2022-06-21,00:00:00,6.2,6.48,5.14,6.0,137728
2022-06-22,00:00:00,6.47,6.47,6.0,6.12,42303
2022-06-23,00:00:00,6.4,6.4,5.9,6.09,31143
2022-06-24,00:00:00,6.27,6.27,5.95,6.08,58098
2022-06-27,00:00:00,6.2,6.34,6.1,6.1,76659
2022-06-28,00:00:00,6.29,6.29,6.01,6.16,27472
2022-06-29,00:00:00,6.3,6.45,6.15,6.24,35332
2022-06-30,00:00:00,6.75,6.85,6.1,6.26,35081
2022-07-01,00:00:00,6.4,6.59,6.12,6.22,66522
2022-07-04,00:00:00,6.89,6.89,6.25,6.35,37205
2022-07-05,00:00:00,6.16,6.95,6.16,6.51,74222
2022-07-06,00:00:00,7.15,7.15,6.36,6.45,31759
2022-07-07,00:00:00,6.89,6.89,6.22,6.61,130659
2022-07-08,00:00:00,6.6,6.93,6.41,6.8,106352
2022-07-11,00:00:00,6.8,7.14,6.57,6.81,112185
2022-07-12,00:00:00,6.82,7.4,6.82,7.12,131239
2022-07-13,00:00:00,7.39,7.95,7.25,7.66,154358
2022-07-14,00:00:00,7.92,8.24,7.0,7.85,288497
2022-07-15,00:00:00,7.81,8.49,7.76,8.01,397004
2022-07-18,00:00:00,7.81,8.49,7.81,8.32,289263
2022-07-19,00:00:00,8.14,8.7,8.14,8.46,255632
2022-07-20,00:00:00,8.6,8.7,8.26,8.38,238170
2022-07-21,00:00:00,8.23,8.61,8.03,8.2,158448
2022-07-22,00:00:00,8.47,8.47,7.82,8.03,112983
2022-07-25,00:00:00,8.32,8.32,7.26,7.43,160132
2022-07-26,00:00:00,7.57,7.7,7.19,7.36,72712
2022-07-27,00:00:00,7.49,7.58,7.05,7.29,78218
2022-07-28,00:00:00,7.29,7.36,6.61,6.99,191202
2022-07-29,00:00:00,7.25,7.26,7.0,7.19,108176
2022-08-01,00:00:00,7.25,7.39,6.9,7.17,43914
2022-08-02,00:00:00,7.05,7.28,7.0,7.03,53900
2022-08-03,00:00:00,7.2,7.2,6.96,7.0,64379
2022-08-04,00:00:00,7.38,7.38,6.9,6.96,55571
2022-08-05,00:00:00,7.05,7.1,6.86,7.06,64801
2022-08-08,00:00:00,7.0,7.19,6.85,7.02,41377
2022-08-10,00:00:00,6.9,7.19,6.8,6.94,49952
2022-08-11,00:00:00,6.82,7.17,6.81,6.96,84001
2022-08-12,00:00:00,6.85,7.1,6.8,7.01,47444
2022-08-16,00:00:00,7.01,7.19,6.71,7.0,67736
2022-08-17,00:00:00,7.17,7.17,7.0,7.01,43619
2022-08-18,00:00:00,7.17,7.17,6.7,7.03,37887
2022-08-19,00:00:00,7.18,7.18,6.88,6.9,44809
2022-08-22,00:00:00,6.9,7.09,6.5,6.85,57664
2022-08-23,00:00:00,6.96,7.01,6.85,6.98,37425
2022-08-24,00:00:00,6.98,7.01,6.86,6.97,27822
2022-08-25,00:00:00,6.85,7.2,6.85,7.06,69943
2022-08-26,00:00:00,7.16,7.28,7.01,7.06,117154
2022-08-29,00:00:00,7.19,7.19,6.92,7.01,24144
2022-08-30,00:00:00,6.93,7.17,6.93,7.04,53517
2022-09-01,00:00:00,7.07,7.14,6.93,7.03,117172
2022-09-02,00:00:00,7.03,7.25,7.03,7.14,119527
2022-09-05,00:00:00,7.15,7.34,7.15,7.23,124118
2022-09-06,00:00:00,7.21,7.7,7.21,7.33,73738
2022-09-07,00:00:00,7.4,7.68,7.18,7.54,70088
2022-09-08,00:00:00,7.68,7.68,7.4,7.42,79370
2022-09-09,00:00:00,7.68,7.68,7.35,7.35,90493
2022-09-12,00:00:00,7.22,7.48,7.0,7.14,104625
2022-09-13,00:00:00,7.3,7.39,7.11,7.16,88246
2022-09-14,00:00:00,7.25,7.33,7.05,7.09,54107
2022-09-15,00:00:00,7.26,7.27,7.04,7.08,30694
2022-09-16,00:00:00,7.25,7.31,6.81,7.03,61710
2022-09-19,00:00:00,6.93,7.19,6.9,6.98,47565
2022-09-20,00:00:00,7.09,7.09,6.74,6.95,37493
2022-09-21,00:00:00,6.95,7.2,6.95,7.13,86675
2022-09-22,00:00:00,7.28,8.4,7.15,7.9,773878
2022-09-23,00:00:00,8.09,8.65,7.91,8.08,388218
2022-09-26,00:00:00,8.1,8.6,7.59,7.65,194732
2022-09-27,00:00:00,7.88,7.88,7.35,7.48,42402
2022-09-28,00:00:00,7.6,7.65,7.1,7.26,155481
2022-09-29,00:00:00,7.5,7.5,7.02,7.22,94052
2022-09-30,00:00:00,7.5,7.55,7.21,7.25,34748
2022-10-03,00:00:00,7.22,7.46,7.15,7.29,26303
2022-10-04,00:00:00,7.45,7.45,7.07,7.33,16841
2022-10-06,00:00:00,7.5,7.59,7.22,7.29,52093
2022-10-07,00:00:00,7.29,7.79,6.55,7.0,62955
2022-10-10,00:00:00,7.05,7.42,7.05,7.38,21117
2022-10-11,00:00:00,7.25,7.75,7.22,7.25,58804
2022-10-12,00:00:00,7.38,7.69,7.0,7.15,41498
2022-10-13,00:00:00,7.39,7.39,7.0,7.03,24289
2022-10-14,00:00:00,7.35,7.35,7.08,7.11,41298
2022-10-17,00:00:00,6.83,7.4,6.83,7.09,51840
2022-10-18,00:00:00,7.25,7.25,7.04,7.09,32070
2022-10-19,00:00:00,6.94,7.35,6.94,7.06,26726
2022-10-20,00:00:00,7.2,7.4,6.8,6.96,113966
2022-10-21,00:00:00,7.15,7.15,6.8,7.0,36262
2022-10-24,00:00:00,7.02,7.22,7.02,7.13,14966
2022-10-25,00:00:00,7.19,7.19,6.95,7.02,46223
2022-10-27,00:00:00,7.2,7.2,6.96,6.99,68116
2022-10-28,00:00:00,6.99,7.09,6.82,6.93,50941
2022-10-31,00:00:00,6.93,7.11,6.93,6.96,28889
2022-11-01,00:00:00,7.1,7.1,6.89,6.94,26395
2022-11-02,00:00:00,7.15,7.15,6.71,7.05,48059
2022-11-03,00:00:00,7.15,7.15,6.91,7.0,56948
2022-11-04,00:00:00,6.9,7.1,6.8,7.0,71760
2022-11-07,00:00:00,6.9,7.07,6.9,6.97,38627
2022-11-09,00:00:00,7.15,7.15,6.84,6.99,59220
2022-11-10,00:00:00,7.06,7.08,6.82,6.95,27264
2022-11-11,00:00:00,7.09,7.09,6.86,6.9,36583
2022-11-14,00:00:00,7.15,7.15,6.88,6.96,54196
