Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,113.7,117.0,113.55,114.25,329686
2020-07-22,00:00:00,114.85,118.75,113.1,116.45,483096
2020-07-23,00:00:00,115.7,117.25,115.0,115.5,257170
2020-07-24,00:00:00,114.6,114.7,112.4,113.4,195362
2020-07-27,00:00:00,114.0,114.0,111.0,111.45,126028
2020-07-28,00:00:00,111.95,117.65,110.7,113.4,617503
2020-07-29,00:00:00,113.0,116.3,112.7,113.25,158332
2020-07-30,00:00:00,113.85,114.85,111.15,111.4,168191
2020-07-31,00:00:00,112.1,113.95,111.25,112.8,226587
2020-08-03,00:00:00,112.5,113.7,111.65,111.85,143881
2020-08-04,00:00:00,112.45,113.15,112.1,112.55,91344
2020-08-05,00:00:00,113.05,114.75,112.7,113.85,154887
2020-08-06,00:00:00,114.4,114.7,112.55,113.85,102350
2020-08-07,00:00:00,114.0,114.9,113.8,114.25,128613
2020-08-10,00:00:00,114.85,115.8,113.05,114.1,230157
2020-08-11,00:00:00,114.2,119.5,113.9,118.75,1045893
2020-08-12,00:00:00,119.3,128.4,119.0,125.0,3856136
2020-08-13,00:00:00,125.0,126.5,122.7,123.35,422975
2020-08-14,00:00:00,121.0,123.5,117.35,119.35,563449
2020-08-17,00:00:00,121.6,121.6,118.5,119.0,247034
2020-08-18,00:00:00,121.0,124.4,119.15,123.85,430542
2020-08-19,00:00:00,124.0,125.75,123.4,124.05,375881
2020-08-20,00:00:00,123.4,128.0,122.8,126.05,386767
2020-08-21,00:00:00,127.9,129.5,124.6,125.3,331762
2020-08-24,00:00:00,126.3,128.05,124.6,125.65,258569
2020-08-25,00:00:00,126.3,126.65,123.85,124.55,184542
2020-08-26,00:00:00,125.5,129.15,124.0,126.8,492971
2020-08-27,00:00:00,127.45,127.9,125.4,125.7,230903
2020-08-28,00:00:00,126.8,126.8,125.65,125.95,158512
2020-08-31,00:00:00,126.5,127.3,120.35,121.5,320420
2020-09-01,00:00:00,121.0,126.9,120.0,122.45,154664
2020-09-02,00:00:00,123.75,126.9,122.7,125.95,189363
2020-09-03,00:00:00,125.95,127.0,124.1,125.35,146646
2020-09-04,00:00:00,124.0,125.4,121.95,124.75,101927
2020-09-07,00:00:00,126.8,127.0,123.7,125.35,141195
2020-09-08,00:00:00,125.9,126.7,122.7,123.0,191865
2020-09-09,00:00:00,115.0,118.9,114.0,115.2,209810
2020-09-10,00:00:00,114.7,115.65,111.2,112.0,168627
2020-09-11,00:00:00,110.6,115.5,108.7,112.6,506866
2020-09-14,00:00:00,114.2,115.05,113.1,113.6,125011
2020-09-15,00:00:00,114.1,114.1,111.0,111.55,109816
2020-09-16,00:00:00,112.75,117.8,112.05,114.25,401225
2020-09-17,00:00:00,113.4,113.7,109.85,110.6,117836
2020-09-18,00:00:00,111.1,112.2,109.95,110.4,106654
2020-09-21,00:00:00,110.45,111.1,104.15,105.15,158604
2020-09-22,00:00:00,105.15,108.0,101.05,103.35,78586
2020-09-23,00:00:00,104.2,108.0,101.05,102.0,433103
2020-09-24,00:00:00,100.0,101.0,98.0,98.9,147990
2020-09-25,00:00:00,101.4,106.45,99.65,101.9,410623
2020-09-28,00:00:00,102.7,104.25,102.0,103.3,89775
2020-09-29,00:00:00,103.1,104.6,101.4,103.7,381025
2020-09-30,00:00:00,104.3,105.45,102.6,104.9,116421
2020-10-01,00:00:00,105.7,108.2,105.0,107.5,115053
2020-10-05,00:00:00,107.1,107.4,105.55,106.25,44662
2020-10-06,00:00:00,106.45,107.4,105.3,105.6,89401
2020-10-07,00:00:00,106.1,111.5,104.1,107.9,712695
2020-10-08,00:00:00,110.0,112.8,108.8,109.6,222129
2020-10-09,00:00:00,109.65,109.7,107.35,107.8,57325
2020-10-12,00:00:00,108.05,108.55,104.25,104.8,72899
2020-10-13,00:00:00,104.55,105.55,102.65,104.1,84262
2020-10-14,00:00:00,103.25,105.1,102.65,104.85,49059
2020-10-15,00:00:00,105.95,107.5,100.1,101.9,287005
2020-10-16,00:00:00,101.4,104.3,101.4,103.1,48620
2020-10-19,00:00:00,104.95,104.95,103.15,103.8,32664
2020-10-20,00:00:00,104.25,104.55,103.0,103.1,30944
2020-10-21,00:00:00,103.95,104.85,102.5,102.9,47435
2020-10-22,00:00:00,103.5,104.25,102.5,103.0,57426
2020-10-23,00:00:00,103.45,104.8,103.45,104.2,44928
2020-10-26,00:00:00,104.0,104.9,102.4,102.6,36705
2020-10-27,00:00:00,102.6,103.9,101.25,102.15,53618
2020-10-28,00:00:00,102.8,103.05,101.0,101.4,100749
2020-10-29,00:00:00,101.4,102.65,100.25,100.7,62949
2020-10-30,00:00:00,101.0,103.15,100.2,102.0,97085
2020-11-02,00:00:00,104.0,104.0,100.5,100.8,44852
2020-11-03,00:00:00,101.0,101.95,100.3,100.5,35794
2020-11-04,00:00:00,100.45,101.75,100.1,100.95,46653
2020-11-05,00:00:00,101.35,102.9,100.1,101.4,61976
2020-11-06,00:00:00,101.75,107.95,101.15,102.85,182954
2020-11-09,00:00:00,104.0,104.0,101.8,102.2,75307
2020-11-10,00:00:00,102.65,103.85,102.2,103.05,109527
2020-11-11,00:00:00,103.85,104.0,101.95,102.5,54026
2020-11-12,00:00:00,102.0,103.9,101.85,103.15,80292
2020-11-13,00:00:00,102.95,106.25,101.9,105.2,140235
2020-11-14,00:00:00,105.95,106.0,103.85,104.85,27897
2020-11-17,00:00:00,104.55,105.4,103.95,104.95,83133
2020-11-18,00:00:00,105.0,107.7,104.55,106.95,116252
2020-11-19,00:00:00,106.95,110.4,106.3,107.8,202870
2020-11-20,00:00:00,108.3,115.7,107.55,112.85,648642
2020-11-23,00:00:00,113.8,113.8,109.55,110.35,169039
2020-11-24,00:00:00,111.8,111.8,108.0,108.95,102921
2020-11-25,00:00:00,111.8,111.8,108.4,109.75,96665
2020-11-26,00:00:00,110.2,111.95,108.65,111.55,130196
2020-11-27,00:00:00,112.0,112.5,110.6,110.9,78617
2020-12-01,00:00:00,110.0,112.5,110.0,112.15,128197
2020-12-02,00:00:00,112.9,113.5,111.65,111.95,103911
2020-12-03,00:00:00,113.8,117.3,112.1,115.9,634808
2020-12-04,00:00:00,116.4,116.9,112.1,113.1,238642
2020-12-07,00:00:00,114.0,119.35,113.7,118.4,586221
2020-12-08,00:00:00,119.9,119.9,115.15,117.15,383391
2020-12-09,00:00:00,118.5,121.9,115.25,117.75,433011
2020-12-10,00:00:00,118.0,118.3,111.75,115.65,350035
2020-12-11,00:00:00,116.2,117.95,114.55,116.85,176963
2020-12-14,00:00:00,117.45,118.75,115.1,115.55,187037
2020-12-15,00:00:00,116.0,116.0,113.55,114.65,128691
2020-12-16,00:00:00,115.25,118.0,115.25,116.05,211204
2020-12-17,00:00:00,117.7,122.5,116.2,119.4,827740
2020-12-18,00:00:00,120.0,125.5,118.25,124.4,1118476
2020-12-21,00:00:00,125.9,129.8,119.45,121.45,1217650
2020-12-22,00:00:00,120.0,125.8,115.05,123.75,345080
2020-12-23,00:00:00,124.4,126.0,121.8,124.8,225739
2020-12-24,00:00:00,125.4,126.15,121.5,122.45,130950
2020-12-28,00:00:00,122.6,125.2,122.6,124.05,116261
2020-12-29,00:00:00,124.1,124.95,121.1,121.6,148299
2020-12-30,00:00:00,122.25,123.0,120.2,121.45,85921
2020-12-31,00:00:00,122.0,123.85,120.9,122.6,117023
2021-01-01,00:00:00,122.8,125.0,122.8,124.4,207402
2021-01-04,00:00:00,125.0,129.75,123.35,127.65,666451
2021-01-05,00:00:00,127.05,134.75,126.2,132.45,1072873
2021-01-06,00:00:00,133.65,135.65,127.05,130.55,563054
2021-01-07,00:00:00,132.7,133.0,129.0,129.7,257442
2021-01-08,00:00:00,131.2,144.3,130.3,138.35,1798907
2021-01-11,00:00:00,139.25,139.25,132.0,132.45,375954
2021-01-12,00:00:00,133.0,135.0,132.05,132.35,201093
2021-01-13,00:00:00,133.0,133.3,127.5,129.15,229357
2021-01-14,00:00:00,129.7,131.95,128.7,129.0,141383
2021-01-15,00:00:00,129.4,129.55,127.0,128.2,162879
2021-01-18,00:00:00,128.2,129.4,125.1,126.35,138252
2021-01-19,00:00:00,127.1,129.8,126.25,128.35,148856
2021-01-20,00:00:00,128.7,132.6,128.05,129.25,471430
2021-01-21,00:00:00,130.0,130.55,125.75,126.35,123193
2021-01-22,00:00:00,125.2,127.25,122.6,123.5,158452
2021-01-25,00:00:00,124.2,125.05,120.1,120.85,124778
2021-01-27,00:00:00,121.05,122.0,118.1,118.9,137961
2021-01-28,00:00:00,118.7,119.85,117.1,119.3,127010
2021-01-29,00:00:00,120.2,121.05,118.3,118.95,115908
2021-02-01,00:00:00,119.85,121.3,117.9,120.9,133000
2021-02-02,00:00:00,121.9,123.95,121.3,121.95,141632
2021-02-03,00:00:00,122.1,125.9,121.5,124.6,200584
2021-02-04,00:00:00,125.0,129.0,124.65,127.75,267131
2021-02-05,00:00:00,127.75,128.9,124.55,125.05,140366
2021-02-08,00:00:00,125.55,127.4,122.85,124.35,169173
2021-02-09,00:00:00,125.35,126.4,124.0,124.4,100824
2021-02-10,00:00:00,124.1,127.35,124.1,124.6,168722
2021-02-11,00:00:00,124.95,126.7,124.3,126.55,128630
2021-02-12,00:00:00,121.9,124.85,120.1,123.15,353469
2021-02-15,00:00:00,121.4,125.7,121.4,123.95,125168
2021-02-16,00:00:00,123.95,126.0,123.0,125.45,156337
2021-02-17,00:00:00,125.8,128.0,125.1,126.65,129489
2021-02-18,00:00:00,128.95,131.4,127.95,129.9,336312
2021-02-19,00:00:00,130.5,134.0,127.2,129.0,359341
2021-02-22,00:00:00,129.05,131.7,127.25,129.8,198258
2021-02-23,00:00:00,130.45,130.75,127.8,128.25,80534
2021-02-24,00:00:00,129.5,133.7,128.65,131.15,175643
2021-02-25,00:00:00,134.0,134.05,130.1,131.4,147625
2021-02-26,00:00:00,129.6,131.0,129.0,130.3,131682
2021-03-01,00:00:00,132.2,138.0,130.7,134.9,503815
2021-03-02,00:00:00,135.7,142.9,133.0,141.55,1426182
2021-03-03,00:00:00,145.0,156.0,142.45,147.55,2772391
2021-03-04,00:00:00,146.0,147.35,143.0,145.8,365343
2021-03-05,00:00:00,144.0,146.1,139.05,140.4,345814
2021-03-08,00:00:00,141.95,146.0,135.35,143.35,396838
2021-03-09,00:00:00,143.35,146.0,141.0,141.45,257309
2021-03-10,00:00:00,141.1,142.65,139.5,139.95,102371
2021-03-12,00:00:00,140.15,143.65,138.0,140.35,237843
2021-03-15,00:00:00,141.0,145.15,137.5,142.95,265288
2021-03-16,00:00:00,152.0,153.0,147.0,148.5,1541864
2021-03-17,00:00:00,150.0,152.0,146.6,148.2,580744
2021-03-18,00:00:00,149.15,152.35,144.25,145.3,576980
2021-03-19,00:00:00,143.75,149.0,140.15,146.9,314737
2021-03-22,00:00:00,145.75,147.9,144.6,145.1,130498
2021-03-23,00:00:00,145.15,147.1,144.4,146.5,152818
2021-03-24,00:00:00,148.0,149.0,142.55,143.95,170299
2021-03-25,00:00:00,143.35,145.25,140.55,142.75,200071
2021-03-26,00:00:00,143.25,149.0,142.45,147.75,175400
2021-03-30,00:00:00,148.9,148.9,144.3,146.9,129183
2021-03-31,00:00:00,146.2,149.0,144.9,146.55,74152
2021-04-01,00:00:00,147.05,161.8,145.35,154.0,593919
2021-04-05,00:00:00,153.0,153.85,144.25,149.3,339781
2021-04-06,00:00:00,149.3,152.35,146.25,147.0,190607
2021-04-07,00:00:00,146.7,149.0,144.25,145.6,145036
2021-04-08,00:00:00,145.3,148.85,144.55,145.0,122720
2021-04-09,00:00:00,145.25,148.75,143.65,146.8,217782
2021-04-12,00:00:00,144.95,144.95,135.5,136.8,388973
2021-04-13,00:00:00,137.3,141.15,137.25,140.15,237234
2021-04-15,00:00:00,140.0,141.0,138.05,138.3,99013
2021-04-16,00:00:00,139.0,140.0,137.0,137.3,55382
2021-04-19,00:00:00,135.05,137.2,133.8,136.6,133097
2021-04-20,00:00:00,136.75,138.0,135.05,135.2,60503
2021-04-22,00:00:00,135.9,136.65,133.75,134.1,125752
2021-04-23,00:00:00,133.95,135.7,133.2,134.15,88714
2021-04-26,00:00:00,135.25,138.15,134.35,134.95,172004
2021-04-27,00:00:00,135.45,137.95,135.35,136.95,94192
2021-04-28,00:00:00,136.3,142.0,136.3,139.4,110357
2021-04-29,00:00:00,139.95,140.8,137.35,138.05,82203
2021-04-30,00:00:00,138.05,140.25,137.55,137.9,108414
2021-05-03,00:00:00,136.0,141.95,136.0,140.05,71741
2021-05-04,00:00:00,140.6,152.5,140.05,143.9,431559
2021-05-05,00:00:00,145.4,146.95,142.05,142.95,155449
2021-05-06,00:00:00,143.95,144.8,140.75,141.95,58594
2021-05-07,00:00:00,142.25,145.75,141.5,141.7,141620
2021-05-10,00:00:00,141.7,144.95,141.7,143.25,80693
2021-05-11,00:00:00,142.0,144.95,137.35,140.5,112965
2021-05-12,00:00:00,141.3,142.8,137.55,137.9,242025
2021-05-14,00:00:00,139.75,139.9,135.65,136.15,73247
2021-05-17,00:00:00,136.65,142.0,131.25,138.5,202798
2021-05-18,00:00:00,138.65,140.85,138.65,139.35,52172
2021-05-19,00:00:00,139.5,140.0,138.05,139.45,88610
2021-05-20,00:00:00,139.5,147.65,139.2,146.1,564271
2021-05-21,00:00:00,147.45,147.65,141.95,143.1,155002
2021-05-24,00:00:00,144.25,144.25,140.2,141.6,48655
2021-05-25,00:00:00,144.9,147.0,141.35,142.4,111436
2021-05-26,00:00:00,142.4,145.6,142.0,143.5,109696
2021-05-27,00:00:00,143.95,160.2,143.95,150.6,1533446
2021-05-28,00:00:00,151.8,153.0,141.0,141.9,473677
2021-05-31,00:00:00,142.65,158.75,142.0,152.6,1574834
2021-06-01,00:00:00,153.4,153.55,146.15,146.65,255593
2021-06-02,00:00:00,147.85,152.55,146.6,147.7,362874
2021-06-03,00:00:00,148.0,154.15,146.8,152.45,332207
2021-06-04,00:00:00,152.3,153.65,147.25,149.45,185920
2021-06-07,00:00:00,149.55,152.85,149.5,150.9,259888
2021-06-08,00:00:00,151.15,152.7,147.0,149.35,236200
2021-06-09,00:00:00,149.35,155.95,147.75,149.2,545678
2021-06-10,00:00:00,150.05,154.5,150.0,153.15,287113
2021-06-11,00:00:00,155.65,155.95,152.0,152.4,273414
2021-06-14,00:00:00,152.5,158.7,147.35,156.45,689460
2021-06-15,00:00:00,158.45,172.5,157.55,169.8,2965811
2021-06-16,00:00:00,170.0,172.45,162.0,168.25,1262407
2021-06-17,00:00:00,164.1,177.55,164.0,173.15,1816958
2021-06-18,00:00:00,174.1,175.2,166.1,169.85,780320
2021-06-21,00:00:00,165.0,177.0,163.0,174.25,454940
2021-06-22,00:00:00,175.5,182.7,171.05,174.75,1213300
2021-06-23,00:00:00,175.8,182.9,174.05,176.1,1043672
2021-06-24,00:00:00,176.95,177.4,172.0,172.55,333537
2021-06-25,00:00:00,174.05,174.7,169.8,173.05,240885
2021-06-28,00:00:00,167.0,167.0,157.2,158.7,740868
2021-06-29,00:00:00,159.3,161.2,151.2,152.5,415095
2021-06-30,00:00:00,153.7,159.8,152.4,158.65,490663
2021-07-01,00:00:00,158.4,161.4,156.25,156.85,438683
2021-07-02,00:00:00,157.1,159.95,155.5,155.95,263684
2021-07-05,00:00:00,157.5,160.55,156.45,158.6,310308
2021-07-06,00:00:00,158.7,162.0,158.3,158.9,191532
2021-07-07,00:00:00,165.0,169.45,162.55,163.2,1397973
2021-07-08,00:00:00,163.1,166.0,160.0,161.0,288051
2021-07-09,00:00:00,161.65,162.25,157.55,158.55,207251
2021-07-12,00:00:00,159.35,161.6,158.25,158.65,157796
2021-07-13,00:00:00,159.45,160.75,156.35,157.3,238192
2021-07-14,00:00:00,158.35,158.35,153.2,153.8,296859
2021-07-15,00:00:00,155.25,155.35,150.55,151.1,192523
2021-07-16,00:00:00,151.9,153.0,150.05,150.6,186011
2021-07-19,00:00:00,150.6,153.45,150.0,150.85,149219
2021-07-20,00:00:00,151.0,151.0,147.0,147.5,165470
2021-07-22,00:00:00,149.05,149.65,146.05,146.25,218479
2021-07-23,00:00:00,147.0,148.55,144.0,144.6,134094
2021-07-26,00:00:00,143.25,145.5,142.55,143.15,105983
2021-07-27,00:00:00,143.45,145.0,140.75,141.8,167459
2021-07-28,00:00:00,142.55,154.4,140.85,151.5,625777
2021-07-29,00:00:00,154.9,169.0,151.2,155.5,2664092
2021-07-30,00:00:00,155.6,156.35,152.95,153.3,197687
2021-08-02,00:00:00,155.0,155.95,152.25,152.85,200959
2021-08-03,00:00:00,152.85,155.4,150.3,151.45,192599
2021-08-04,00:00:00,151.95,153.45,146.1,148.9,228694
2021-08-05,00:00:00,149.9,160.5,142.75,153.2,1438461
2021-08-06,00:00:00,152.9,153.5,147.6,148.9,366969
2021-08-09,00:00:00,148.2,152.8,144.7,151.9,517340
2021-08-10,00:00:00,150.85,151.0,141.3,143.75,356551
2021-08-11,00:00:00,144.5,146.0,139.75,142.2,228195
2021-08-12,00:00:00,143.5,147.5,142.7,145.05,249467
2021-08-13,00:00:00,144.8,150.45,141.3,145.25,524620
2021-08-16,00:00:00,145.1,145.2,141.2,142.0,155600
2021-08-17,00:00:00,142.2,144.5,141.55,143.3,121269
2021-08-18,00:00:00,143.65,144.45,142.0,142.4,103218
2021-08-20,00:00:00,140.1,142.4,135.0,136.3,152788
2021-08-23,00:00:00,137.0,138.4,130.0,130.7,149076
2021-08-24,00:00:00,131.05,136.0,131.05,134.3,133060
2021-08-25,00:00:00,135.95,138.4,133.25,136.05,170712
2021-08-26,00:00:00,135.9,138.3,134.25,135.35,100337
2021-08-27,00:00:00,136.05,136.05,134.05,135.0,50824
2021-08-30,00:00:00,135.25,139.05,134.65,135.45,183225
2021-08-31,00:00:00,136.15,136.95,134.4,134.85,95402
2021-09-01,00:00:00,135.55,138.5,135.0,135.25,190422
2021-09-02,00:00:00,135.5,138.75,135.5,136.35,262865
2021-09-03,00:00:00,137.0,138.0,135.0,135.55,134908
2021-09-06,00:00:00,135.75,138.1,134.0,135.95,189774
2021-09-07,00:00:00,136.0,137.25,134.0,134.5,109715
2021-09-08,00:00:00,135.2,137.9,135.0,135.75,385290
2021-09-09,00:00:00,136.75,136.95,134.55,134.95,227323
2021-09-13,00:00:00,134.0,135.8,133.75,134.15,233059
2021-09-14,00:00:00,132.05,134.2,131.55,133.55,181187
2021-09-15,00:00:00,134.5,134.85,131.5,133.0,242791
2021-09-16,00:00:00,132.5,134.75,131.55,132.0,501249
2021-09-17,00:00:00,133.0,133.4,132.0,132.25,145024
2021-09-20,00:00:00,132.0,132.4,129.5,129.75,260400
2021-09-21,00:00:00,129.0,130.3,127.6,129.1,151558
2021-09-22,00:00:00,129.8,130.9,128.05,128.45,160475
2021-09-23,00:00:00,129.7,131.55,129.35,130.2,366852
2021-09-24,00:00:00,130.2,131.5,128.8,129.4,172267
2021-09-27,00:00:00,131.2,134.15,128.25,130.15,975065
2021-09-28,00:00:00,130.85,133.0,129.15,129.75,227131
2021-09-29,00:00:00,129.65,130.5,128.4,130.15,270227
2021-09-30,00:00:00,134.0,137.8,131.6,132.7,1059859
2021-10-01,00:00:00,131.85,140.45,131.05,137.7,456912
2021-10-04,00:00:00,139.0,140.45,137.65,138.65,323168
2021-10-05,00:00:00,138.4,148.4,135.6,145.25,1408140
2021-10-06,00:00:00,146.3,149.3,142.1,143.2,421297
2021-10-07,00:00:00,143.2,145.6,140.6,141.0,143150
2021-10-08,00:00:00,141.5,147.5,141.5,143.2,324598
2021-10-11,00:00:00,143.2,145.0,140.2,141.3,127479
2021-10-12,00:00:00,142.05,143.95,136.4,138.65,357781
2021-10-13,00:00:00,139.0,146.95,139.0,141.2,529171
2021-10-14,00:00:00,142.0,144.55,140.4,141.25,252335
2021-10-18,00:00:00,142.0,144.1,138.5,139.55,270170
2021-10-19,00:00:00,141.95,141.95,135.15,136.45,184757
2021-10-20,00:00:00,137.0,137.95,134.25,135.4,149561
2021-10-21,00:00:00,136.1,136.85,134.5,135.4,118660
2021-10-22,00:00:00,136.1,138.0,132.0,133.25,116705
2021-10-25,00:00:00,133.95,134.75,130.6,132.0,82175
2021-10-26,00:00:00,132.0,135.25,132.0,134.3,88123
2021-10-27,00:00:00,135.0,137.25,134.15,136.15,125361
2021-10-28,00:00:00,136.4,136.4,132.1,133.15,94328
2021-10-29,00:00:00,133.0,134.85,130.25,131.25,113356
2021-11-01,00:00:00,131.5,134.0,131.3,132.55,66194
2021-11-02,00:00:00,133.1,135.0,132.75,133.8,60187
2021-11-03,00:00:00,134.0,134.9,131.6,132.6,73908
2021-11-04,00:00:00,134.5,134.5,132.85,133.85,20515
2021-11-08,00:00:00,134.5,137.45,133.2,136.2,97820
2021-11-09,00:00:00,138.0,138.3,136.2,136.95,104144
2021-11-10,00:00:00,136.5,138.75,134.8,135.45,121020
2021-11-11,00:00:00,135.05,137.0,134.9,135.95,68332
2021-11-12,00:00:00,135.95,138.0,134.0,134.85,91066
2021-11-15,00:00:00,134.0,139.05,132.7,133.65,128771
2021-11-16,00:00:00,134.25,136.25,133.6,135.1,84873
2021-11-17,00:00:00,135.1,137.6,133.55,133.85,119198
2021-11-18,00:00:00,134.3,134.95,131.05,132.5,123370
2021-11-22,00:00:00,132.5,132.7,128.45,129.55,130359
2021-11-23,00:00:00,129.3,132.0,127.9,130.7,90796
2021-11-24,00:00:00,130.3,134.8,130.3,133.1,86035
2021-11-25,00:00:00,130.25,134.35,130.25,131.9,57662
2021-11-26,00:00:00,131.0,132.0,127.95,128.3,81576
2021-11-29,00:00:00,128.5,130.0,123.05,123.85,129895
2021-11-30,00:00:00,124.0,126.9,124.0,124.45,54534
2021-12-01,00:00:00,125.1,128.0,124.05,125.5,104534
2021-12-02,00:00:00,125.55,126.85,124.8,125.35,46798
2021-12-03,00:00:00,126.0,127.7,125.45,125.95,63916
2021-12-06,00:00:00,125.95,128.7,124.05,125.65,49682
2021-12-07,00:00:00,126.3,126.6,124.05,125.35,35755
2021-12-08,00:00:00,125.35,128.05,125.35,127.6,69613
2021-12-09,00:00:00,128.0,129.1,126.5,127.75,65015
2021-12-10,00:00:00,127.4,130.25,127.4,127.95,77422
2021-12-13,00:00:00,128.1,130.5,127.05,127.6,58561
2021-12-14,00:00:00,127.85,128.5,126.9,127.45,32029
2021-12-15,00:00:00,127.95,128.35,125.85,126.8,48127
2021-12-16,00:00:00,127.0,127.5,126.2,126.35,46519
2021-12-17,00:00:00,126.4,127.0,123.8,124.25,50322
2021-12-20,00:00:00,124.25,124.25,118.0,119.7,115585
2021-12-21,00:00:00,120.3,122.35,120.25,120.7,36152
2021-12-22,00:00:00,121.0,123.15,120.7,122.3,45938
2021-12-23,00:00:00,122.9,124.5,122.4,123.0,28202
2021-12-24,00:00:00,123.4,124.15,121.25,122.15,28802
2021-12-27,00:00:00,120.6,122.3,120.6,120.95,30853
2021-12-28,00:00:00,121.6,122.6,119.9,121.0,102888
2021-12-29,00:00:00,121.0,123.0,121.0,122.0,49759
2021-12-30,00:00:00,122.0,122.75,120.8,120.95,50296
2021-12-31,00:00:00,121.6,124.35,121.25,122.15,70852
2022-01-03,00:00:00,122.65,124.0,121.25,122.35,122002
2022-01-04,00:00:00,122.95,124.7,122.3,122.8,96324
2022-01-05,00:00:00,122.8,127.8,122.8,125.25,273938
2022-01-06,00:00:00,124.1,124.45,123.0,123.75,107895
2022-01-07,00:00:00,123.95,126.4,122.8,123.5,134867
2022-01-10,00:00:00,123.9,125.0,122.05,123.95,79484
2022-01-11,00:00:00,124.0,124.6,122.8,123.1,88679
2022-01-12,00:00:00,123.55,127.2,123.3,123.9,144188
2022-01-13,00:00:00,124.95,125.4,122.85,123.75,104831
2022-01-14,00:00:00,124.2,124.85,122.8,123.25,134155
2022-01-17,00:00:00,124.2,128.1,123.9,127.05,297323
2022-01-18,00:00:00,127.7,128.9,124.0,124.4,122388
2022-01-19,00:00:00,124.95,125.65,122.5,123.65,134084
2022-01-20,00:00:00,124.3,125.5,123.5,123.85,67399
2022-01-21,00:00:00,123.25,125.05,121.3,121.75,104760
2022-01-24,00:00:00,120.6,122.65,118.05,118.75,152745
2022-01-25,00:00:00,119.35,120.1,112.35,119.2,82884
2022-01-27,00:00:00,119.2,119.7,116.1,117.2,68559
2022-01-28,00:00:00,117.8,120.9,116.85,117.55,105125
2022-01-31,00:00:00,118.3,119.5,116.05,117.45,72861
2022-02-01,00:00:00,118.3,120.4,117.05,118.15,103374
2022-02-02,00:00:00,119.2,134.65,118.75,132.0,915084
2022-02-03,00:00:00,131.45,131.45,126.05,127.15,248654
2022-02-04,00:00:00,127.1,128.3,125.2,126.0,147846
2022-02-07,00:00:00,126.05,129.9,125.6,128.45,150108
2022-02-08,00:00:00,129.1,129.8,125.7,127.05,94396
2022-02-09,00:00:00,129.0,136.9,128.5,135.1,553421
2022-02-10,00:00:00,135.0,137.0,132.3,134.0,187890
2022-02-11,00:00:00,131.15,133.55,130.25,131.6,92053
2022-02-14,00:00:00,128.0,128.15,121.6,122.75,140343
2022-02-15,00:00:00,124.0,127.4,120.85,126.4,192437
2022-02-16,00:00:00,125.2,131.4,125.2,127.75,165462
2022-02-17,00:00:00,128.35,129.9,125.25,125.9,196536
2022-02-18,00:00:00,125.9,128.75,124.15,126.5,111944
2022-02-21,00:00:00,127.15,127.15,121.55,122.2,100154
2022-02-22,00:00:00,121.0,124.85,118.85,121.3,183159
2022-02-23,00:00:00,121.65,136.85,121.65,132.4,1066646
2022-02-24,00:00:00,127.5,127.9,118.2,122.05,608093
2022-02-25,00:00:00,123.25,129.5,123.25,125.75,215073
2022-02-28,00:00:00,124.0,128.9,121.75,127.9,207481
2022-03-02,00:00:00,124.2,130.0,124.2,128.15,208342
2022-03-03,00:00:00,128.8,132.8,127.05,127.8,186221
2022-03-04,00:00:00,127.8,128.4,121.95,125.75,218090
2022-03-07,00:00:00,122.8,129.85,122.0,128.9,315359
2022-03-08,00:00:00,131.9,133.4,129.0,129.5,221204
2022-03-09,00:00:00,129.6,134.1,129.3,129.65,254521
2022-03-10,00:00:00,132.5,132.5,128.5,129.05,214136
2022-03-11,00:00:00,129.0,142.4,128.35,138.15,1432586
2022-03-14,00:00:00,140.0,146.8,140.0,144.1,1038254
2022-03-15,00:00:00,145.5,159.45,145.5,150.05,2217737
2022-03-16,00:00:00,153.85,162.45,151.65,160.6,1743187
2022-03-17,00:00:00,162.45,163.9,154.05,155.6,642779
2022-03-21,00:00:00,156.9,163.5,155.45,160.75,773942
2022-03-22,00:00:00,162.4,163.05,157.25,161.0,469655
2022-03-23,00:00:00,161.85,162.7,156.25,157.35,337546
2022-03-24,00:00:00,156.0,160.35,155.8,157.75,252803
2022-03-25,00:00:00,158.7,175.0,156.7,172.3,1570504
2022-03-28,00:00:00,175.0,178.0,166.25,172.7,1231072
2022-03-29,00:00:00,175.0,179.25,170.0,170.65,701729
2022-03-30,00:00:00,172.55,174.9,171.4,173.55,313882
2022-03-31,00:00:00,174.45,178.5,166.2,167.65,430096
2022-04-01,00:00:00,168.0,171.95,167.75,170.25,725548
2022-04-04,00:00:00,170.9,182.85,170.85,177.6,1271292
2022-04-05,00:00:00,177.0,200.55,173.3,195.0,4005590
2022-04-06,00:00:00,195.0,204.9,192.3,198.4,2843131
2022-04-07,00:00:00,198.3,200.2,189.05,192.5,626706
2022-04-08,00:00:00,193.85,200.5,189.4,192.35,706945
2022-04-11,00:00:00,193.3,198.0,192.05,194.05,466597
2022-04-12,00:00:00,194.9,194.9,186.05,192.95,487951
2022-04-13,00:00:00,193.9,203.45,191.7,197.7,1427350
2022-04-18,00:00:00,197.0,214.8,194.15,212.55,3360577
2022-04-19,00:00:00,213.6,215.5,195.25,202.1,1258024
