Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,87.95,89.45,86.45,86.9,19378
2020-07-24,00:00:00,88.95,88.95,81.0,84.3,20202
2020-07-27,00:00:00,84.9,91.45,79.95,87.1,80678
2020-07-28,00:00:00,87.75,91.35,87.4,87.65,108794
2020-07-29,00:00:00,85.0,88.6,84.5,85.4,30352
2020-07-30,00:00:00,87.85,87.85,83.1,83.95,16022
2020-07-31,00:00:00,88.45,88.45,82.55,85.45,12956
2020-08-03,00:00:00,86.75,89.5,84.15,87.8,27652
2020-08-04,00:00:00,85.5,89.5,85.05,87.9,25300
2020-08-05,00:00:00,89.25,93.75,89.2,92.9,125812
2020-08-06,00:00:00,93.95,98.4,93.0,96.9,87822
2020-08-07,00:00:00,97.95,112.35,97.75,108.9,401886
2020-08-10,00:00:00,114.95,114.95,105.25,106.4,156736
2020-08-11,00:00:00,104.1,113.0,104.1,105.8,122064
2020-08-12,00:00:00,105.8,111.0,105.5,108.25,54072
2020-08-13,00:00:00,108.3,112.25,106.5,107.85,55160
2020-08-14,00:00:00,106.5,110.5,102.3,104.4,128292
2020-08-17,00:00:00,104.5,108.0,103.55,105.2,40632
2020-08-18,00:00:00,105.5,110.45,104.95,108.1,50226
2020-08-19,00:00:00,109.85,110.0,105.8,106.95,48632
2020-08-20,00:00:00,106.95,116.4,105.75,115.25,298902
2020-08-21,00:00:00,118.0,127.7,116.5,122.2,590860
2020-08-24,00:00:00,124.0,126.5,119.0,122.0,171466
2020-08-25,00:00:00,121.05,126.0,117.85,119.95,146102
2020-08-26,00:00:00,120.15,127.1,120.15,122.15,239762
2020-08-27,00:00:00,123.25,133.0,122.5,125.5,555972
2020-08-28,00:00:00,126.55,130.2,124.0,125.0,97352
2020-08-31,00:00:00,125.6,127.0,114.5,116.4,174472
2020-09-01,00:00:00,116.3,119.45,113.65,116.35,57374
2020-09-02,00:00:00,117.05,119.5,116.0,118.1,40470
2020-09-03,00:00:00,117.0,141.7,117.0,123.9,168894
2020-09-04,00:00:00,124.0,128.6,118.5,119.7,322496
2020-09-07,00:00:00,121.5,122.35,117.6,119.75,69366
2020-09-08,00:00:00,123.0,123.0,115.7,117.25,54978
2020-09-09,00:00:00,117.7,121.9,113.05,115.2,80100
2020-09-10,00:00:00,116.45,120.3,116.25,117.4,24210
2020-09-11,00:00:00,120.65,120.65,115.75,118.25,40182
2020-09-14,00:00:00,117.5,124.0,117.5,121.5,58546
2020-09-15,00:00:00,123.0,126.0,120.55,122.9,65952
2020-09-16,00:00:00,123.5,125.0,122.5,123.0,30690
2020-09-17,00:00:00,123.95,124.0,120.7,121.1,32606
2020-09-18,00:00:00,123.45,126.55,120.2,122.3,48618
2020-09-21,00:00:00,120.6,124.35,115.55,116.1,64620
2020-09-22,00:00:00,115.6,117.45,110.0,112.6,72100
2020-09-23,00:00:00,112.55,115.2,109.1,112.4,40028
2020-09-24,00:00:00,109.6,112.25,107.55,110.75,41706
2020-09-25,00:00:00,111.05,115.0,111.05,114.1,14364
2020-09-28,00:00:00,115.0,118.4,114.45,116.5,12930
2020-09-29,00:00:00,115.25,118.0,113.2,114.7,18190
2020-09-30,00:00:00,114.95,115.4,112.55,113.7,9934
2020-10-01,00:00:00,113.55,115.0,112.5,112.8,18730
2020-10-05,00:00:00,115.0,115.5,111.5,114.3,17780
2020-10-06,00:00:00,115.5,115.5,112.5,112.9,7772
2020-10-07,00:00:00,114.55,117.5,111.55,112.4,22194
2020-10-08,00:00:00,114.15,114.35,110.25,111.45,18550
2020-10-09,00:00:00,112.3,113.95,110.7,112.75,13374
2020-10-12,00:00:00,112.8,113.0,109.5,109.9,15240
2020-10-13,00:00:00,111.75,114.0,108.45,112.05,18302
2020-10-14,00:00:00,112.45,112.45,107.5,109.4,9824
2020-10-15,00:00:00,108.05,113.3,108.05,109.35,9764
2020-10-16,00:00:00,110.45,112.35,107.55,111.4,22492
2020-10-19,00:00:00,112.0,116.9,112.0,113.9,18732
2020-10-20,00:00:00,114.85,115.65,112.85,113.7,7308
2020-10-21,00:00:00,114.8,118.0,112.5,114.95,46652
2020-10-22,00:00:00,115.95,118.5,112.6,116.6,22400
2020-10-23,00:00:00,118.5,127.5,118.5,124.0,259724
2020-10-26,00:00:00,129.5,130.5,122.5,123.9,124316
2020-10-27,00:00:00,124.9,124.9,120.75,121.5,32732
2020-10-28,00:00:00,122.65,127.75,122.15,125.85,65894
2020-10-29,00:00:00,125.05,127.5,122.8,125.75,69980
2020-10-30,00:00:00,126.0,132.5,122.9,131.2,95244
2020-11-02,00:00:00,133.45,134.5,127.75,130.65,107052
2020-11-03,00:00:00,131.95,132.5,126.1,127.05,56866
2020-11-04,00:00:00,128.45,130.95,125.95,129.1,23926
2020-11-05,00:00:00,129.5,132.25,127.5,128.25,39006
2020-11-06,00:00:00,129.45,135.7,129.0,132.5,121632
2020-11-09,00:00:00,138.0,138.0,132.75,134.05,165394
2020-11-10,00:00:00,136.5,136.5,130.75,134.65,35678
2020-11-11,00:00:00,135.3,136.0,132.5,133.3,25016
2020-11-12,00:00:00,133.3,135.1,130.2,130.95,36682
2020-11-13,00:00:00,131.15,132.9,129.0,130.45,55776
2020-11-14,00:00:00,130.95,135.7,127.5,133.25,32124
2020-11-17,00:00:00,133.75,142.45,133.1,141.2,161284
2020-11-18,00:00:00,141.5,145.75,141.2,142.35,119672
2020-11-19,00:00:00,142.5,152.45,140.6,143.65,288078
2020-11-20,00:00:00,149.95,150.0,142.5,147.4,73778
2020-11-23,00:00:00,148.95,150.05,144.75,145.7,64190
2020-11-24,00:00:00,147.15,149.3,141.5,142.4,53718
2020-11-25,00:00:00,143.6,148.55,139.95,142.75,68060
2020-11-26,00:00:00,144.0,145.0,138.7,141.45,59282
2020-11-27,00:00:00,142.5,147.2,140.75,143.95,65426
2020-12-01,00:00:00,147.0,147.0,143.5,144.55,41288
2020-12-02,00:00:00,145.0,151.5,142.9,148.55,136598
2020-12-03,00:00:00,149.0,154.4,149.0,152.3,120944
2020-12-04,00:00:00,153.0,160.0,151.65,155.65,100876
2020-12-07,00:00:00,157.5,159.1,152.5,153.75,45694
2020-12-08,00:00:00,157.5,159.0,149.0,150.2,113482
2020-12-09,00:00:00,150.5,152.0,147.0,147.7,50926
2020-12-10,00:00:00,148.4,148.4,145.0,146.0,27842
2020-12-11,00:00:00,146.75,151.5,146.3,148.55,61444
2020-12-14,00:00:00,150.05,151.45,147.0,149.3,24376
2020-12-15,00:00:00,149.3,149.3,145.55,146.7,23532
2020-12-16,00:00:00,146.65,151.0,146.65,147.05,26554
2020-12-17,00:00:00,146.1,149.5,144.0,144.75,48206
2020-12-18,00:00:00,145.1,146.45,140.1,142.2,28656
2020-12-21,00:00:00,144.9,144.9,133.0,134.1,49262
2020-12-22,00:00:00,134.3,138.45,126.3,130.1,96032
2020-12-23,00:00:00,131.4,140.0,130.0,137.15,45540
2020-12-24,00:00:00,138.45,143.65,137.5,138.7,49692
2020-12-28,00:00:00,139.5,148.0,139.5,143.15,74316
2020-12-29,00:00:00,147.45,147.45,135.8,139.7,51198
2020-12-30,00:00:00,140.0,141.95,138.3,139.55,41068
2020-12-31,00:00:00,137.5,142.75,137.5,140.55,27930
2021-01-01,00:00:00,141.55,146.0,139.5,142.8,29138
2021-01-04,00:00:00,143.25,155.85,139.95,152.6,237306
2021-01-05,00:00:00,152.0,152.5,146.85,147.9,74666
2021-01-06,00:00:00,149.0,149.0,142.2,144.8,94046
2021-01-07,00:00:00,146.2,152.7,146.2,147.85,78654
2021-01-08,00:00:00,149.3,158.5,142.0,152.05,221716
2021-01-11,00:00:00,154.2,157.5,150.95,154.3,107644
2021-01-12,00:00:00,155.75,180.15,152.65,169.8,639986
2021-01-13,00:00:00,171.0,182.75,165.0,169.6,323630
2021-01-14,00:00:00,169.5,180.5,166.1,176.5,180876
2021-01-15,00:00:00,177.75,193.5,175.05,187.75,503410
2021-01-18,00:00:00,190.7,195.85,187.75,191.5,289086
2021-01-19,00:00:00,192.25,207.95,192.25,205.95,340322
2021-01-20,00:00:00,207.95,216.0,207.8,210.85,325482
2021-01-21,00:00:00,213.95,213.95,195.8,200.85,184552
2021-01-22,00:00:00,201.85,207.0,193.0,195.75,130786
2021-01-25,00:00:00,197.5,199.9,180.0,183.35,146816
2021-01-27,00:00:00,183.85,201.95,182.0,191.45,282462
2021-01-28,00:00:00,185.05,199.95,185.05,197.65,119602
2021-01-29,00:00:00,198.95,202.5,195.5,196.75,92836
2021-02-01,00:00:00,192.55,217.05,192.55,213.75,201594
2021-02-02,00:00:00,215.85,219.95,210.35,218.55,140446
2021-02-03,00:00:00,218.55,223.5,216.0,219.15,104176
2021-02-04,00:00:00,220.9,240.0,219.1,238.35,360160
2021-02-05,00:00:00,238.85,240.7,228.25,233.9,159246
2021-02-08,00:00:00,250.0,250.0,240.0,243.0,201000
2021-02-09,00:00:00,244.25,246.0,230.55,239.4,123208
2021-02-10,00:00:00,226.5,229.5,219.55,225.0,391024
2021-02-11,00:00:00,227.4,234.95,223.95,234.0,111064
2021-02-12,00:00:00,235.85,237.0,228.15,229.95,70484
2021-02-15,00:00:00,232.1,232.1,222.75,224.8,54948
2021-02-16,00:00:00,224.75,237.4,224.75,232.8,107354
2021-02-17,00:00:00,232.5,233.0,223.55,224.15,98740
2021-02-18,00:00:00,223.5,229.9,223.5,226.95,88312
2021-02-19,00:00:00,227.0,231.25,222.5,223.75,64538
2021-02-22,00:00:00,223.75,242.6,223.75,237.9,294330
2021-02-23,00:00:00,239.8,260.95,237.5,256.0,479202
2021-02-24,00:00:00,260.95,264.9,251.1,256.25,116200
2021-02-25,00:00:00,256.15,258.3,245.4,248.35,146872
2021-02-26,00:00:00,246.5,250.75,238.0,238.9,140408
2021-03-01,00:00:00,240.8,247.55,238.85,244.4,91022
2021-03-02,00:00:00,246.3,248.4,229.4,240.35,114200
2021-03-03,00:00:00,242.75,251.2,242.25,248.4,81298
2021-03-04,00:00:00,241.1,248.8,237.6,241.4,84600
2021-03-05,00:00:00,240.65,248.45,230.0,231.6,126472
2021-03-08,00:00:00,236.9,237.8,230.0,230.25,47870
2021-03-09,00:00:00,231.45,233.55,230.0,230.2,34104
2021-03-10,00:00:00,229.0,236.05,229.0,232.05,35750
2021-03-12,00:00:00,234.5,238.65,231.25,232.3,70290
2021-03-15,00:00:00,232.5,232.7,230.0,231.3,36644
2021-03-16,00:00:00,232.15,237.5,230.85,231.7,49322
2021-03-17,00:00:00,231.75,233.35,219.2,220.7,104742
2021-03-18,00:00:00,229.7,230.95,215.0,223.5,103786
2021-03-19,00:00:00,217.75,224.85,215.5,217.95,100186
2021-03-22,00:00:00,224.45,228.35,221.15,226.15,66354
2021-03-23,00:00:00,227.5,240.25,227.5,233.05,62290
2021-03-24,00:00:00,227.15,230.45,222.5,224.75,33812
2021-03-25,00:00:00,221.3,230.0,218.1,223.7,58230
2021-03-26,00:00:00,226.0,228.0,222.55,224.7,41312
2021-03-30,00:00:00,226.7,229.2,223.45,227.8,30594
2021-03-31,00:00:00,223.5,229.15,223.5,226.15,25878
2021-04-01,00:00:00,227.55,247.5,227.5,241.1,122200
2021-04-05,00:00:00,245.45,252.5,236.0,240.7,119068
2021-04-06,00:00:00,241.0,247.45,239.25,241.9,44528
2021-04-07,00:00:00,242.5,267.15,240.95,259.4,290204
2021-04-08,00:00:00,261.45,276.45,257.5,269.05,470628
2021-04-09,00:00:00,270.3,280.05,270.3,273.55,182538
2021-04-12,00:00:00,267.5,270.0,238.3,242.1,178126
2021-04-13,00:00:00,245.0,249.5,238.45,243.0,111026
2021-04-15,00:00:00,243.0,247.45,235.25,242.35,76930
2021-04-16,00:00:00,244.9,248.0,237.5,239.9,65956
2021-04-19,00:00:00,237.0,237.0,230.0,234.6,39244
2021-04-20,00:00:00,233.0,243.15,233.0,236.1,43382
2021-04-22,00:00:00,239.5,239.5,231.5,234.2,65444
2021-04-23,00:00:00,238.45,238.5,232.0,232.7,48518
2021-04-26,00:00:00,232.7,239.25,230.25,234.3,84346
2021-04-27,00:00:00,231.1,235.0,231.1,232.85,77318
2021-04-28,00:00:00,235.0,245.1,229.75,231.25,285596
2021-04-29,00:00:00,233.85,239.5,227.5,228.5,210922
2021-04-30,00:00:00,227.45,232.5,218.5,220.75,191214
2021-05-03,00:00:00,220.45,241.85,218.45,239.1,298754
2021-05-04,00:00:00,239.0,246.9,230.0,230.85,179132
2021-05-05,00:00:00,233.2,233.2,223.7,224.85,115830
2021-05-06,00:00:00,226.5,230.0,218.0,220.95,151360
2021-05-07,00:00:00,222.5,231.9,220.05,221.55,329238
2021-05-10,00:00:00,227.4,244.5,227.15,238.2,702088
2021-05-11,00:00:00,234.5,240.0,225.0,226.45,307108
2021-05-12,00:00:00,227.5,232.9,220.6,222.75,228938
2021-05-14,00:00:00,225.35,226.1,208.0,212.0,274894
2021-05-17,00:00:00,212.5,220.0,209.8,218.45,83626
2021-05-18,00:00:00,220.3,222.15,216.55,219.1,74794
2021-05-19,00:00:00,220.0,220.25,210.55,211.55,98672
2021-05-20,00:00:00,215.45,215.45,207.5,207.7,89824
2021-05-21,00:00:00,209.95,213.5,205.5,206.75,104268
2021-05-24,00:00:00,205.5,209.55,205.5,208.05,73330
2021-05-25,00:00:00,210.0,215.0,206.55,207.7,77220
2021-05-26,00:00:00,208.1,211.8,207.35,207.6,70152
2021-05-27,00:00:00,207.6,215.85,205.0,211.8,111110
2021-05-28,00:00:00,215.0,219.5,213.5,214.35,139366
2021-05-31,00:00:00,217.5,217.5,213.5,213.7,54966
2021-06-01,00:00:00,214.05,222.5,213.3,221.5,110972
2021-06-02,00:00:00,222.55,229.5,222.5,227.55,134086
2021-06-03,00:00:00,229.5,230.95,224.0,225.25,76650
2021-06-04,00:00:00,226.7,239.5,223.5,238.65,320198
2021-06-07,00:00:00,242.25,253.95,241.0,251.45,359084
2021-06-08,00:00:00,253.5,255.65,240.6,244.95,209188
2021-06-09,00:00:00,247.5,254.2,234.0,236.2,830068
2021-06-10,00:00:00,240.5,250.5,240.0,241.65,319440
2021-06-11,00:00:00,245.0,249.8,240.9,246.75,213396
2021-06-14,00:00:00,241.5,270.0,241.5,265.7,873392
2021-06-15,00:00:00,273.75,277.85,263.05,265.6,559194
2021-06-16,00:00:00,268.2,268.2,255.05,257.05,270474
2021-06-17,00:00:00,255.0,265.95,252.45,255.65,195942
2021-06-18,00:00:00,258.0,260.0,240.6,248.55,294878
2021-06-21,00:00:00,241.5,262.75,240.0,260.9,202392
2021-06-22,00:00:00,263.0,286.7,262.1,282.5,1037974
2021-06-23,00:00:00,289.25,294.0,280.5,281.75,468002
2021-06-24,00:00:00,282.0,288.0,275.05,277.2,123736
2021-06-25,00:00:00,279.4,285.95,277.25,279.15,142466
2021-06-28,00:00:00,282.5,299.5,282.5,292.05,581986
2021-06-29,00:00:00,294.85,299.5,289.5,295.3,215134
2021-06-30,00:00:00,295.95,298.25,287.6,289.45,157174
2021-07-01,00:00:00,291.0,306.75,288.4,299.1,298042
2021-07-02,00:00:00,305.0,312.5,304.65,310.75,320688
2021-07-05,00:00:00,313.35,317.5,301.75,307.45,170994
2021-07-06,00:00:00,308.9,311.35,292.35,295.1,137076
2021-07-07,00:00:00,296.0,306.95,291.05,305.5,137304
2021-07-08,00:00:00,307.35,310.55,294.5,297.4,144236
2021-07-09,00:00:00,297.4,307.5,295.35,304.9,106204
2021-07-12,00:00:00,307.3,309.0,300.0,301.55,94204
2021-07-13,00:00:00,302.0,308.5,302.0,305.2,67914
2021-07-14,00:00:00,307.45,324.5,303.9,321.05,309314
2021-07-15,00:00:00,323.95,334.65,316.2,319.4,217334
2021-07-16,00:00:00,313.5,319.15,310.8,316.3,128554
2021-07-19,00:00:00,314.45,324.0,312.35,321.55,137656
2021-07-20,00:00:00,323.0,327.5,308.1,324.05,211400
2021-07-22,00:00:00,326.0,345.0,326.0,343.35,432408
2021-07-23,00:00:00,346.5,368.9,346.5,365.3,683224
2021-07-26,00:00:00,394.5,396.5,380.0,385.4,656388
2021-07-27,00:00:00,389.95,399.25,374.4,378.2,353910
2021-07-28,00:00:00,380.95,387.2,371.45,378.05,152452
2021-07-29,00:00:00,382.45,428.5,379.0,420.55,1038580
2021-07-30,00:00:00,432.5,490.0,430.0,472.45,1797808
2021-08-02,00:00:00,480.0,498.5,445.0,454.7,528046
2021-08-03,00:00:00,458.1,469.7,438.1,446.3,303880
2021-08-04,00:00:00,452.95,459.0,427.6,434.7,263706
2021-08-05,00:00:00,442.95,445.0,412.95,434.65,126970
2021-08-06,00:00:00,449.0,452.0,429.0,430.3,39604
2021-08-09,00:00:00,432.5,439.95,417.5,420.65,59612
2021-08-10,00:00:00,425.0,425.0,399.65,399.65,84274
2021-08-11,00:00:00,397.5,415.05,379.65,406.5,178142
2021-08-12,00:00:00,410.0,415.0,390.0,410.35,56148
2021-08-13,00:00:00,412.55,415.0,389.85,397.75,53464
2021-08-16,00:00:00,399.5,400.0,377.9,386.5,61800
2021-08-17,00:00:00,375.0,402.5,375.0,388.2,50928
2021-08-18,00:00:00,380.45,394.9,372.5,376.95,56660
2021-08-20,00:00:00,365.5,365.5,358.1,358.1,41666
2021-08-23,00:00:00,340.5,351.0,340.2,340.2,71782
2021-08-24,00:00:00,326.5,355.45,324.0,353.8,129088
2021-08-25,00:00:00,355.0,360.0,345.55,347.05,33104
2021-08-26,00:00:00,347.05,357.45,334.5,341.6,23530
2021-08-27,00:00:00,349.5,349.5,335.5,339.85,22864
2021-08-30,00:00:00,349.4,356.8,335.4,351.3,45298
2021-08-31,00:00:00,354.9,357.0,345.5,347.4,19008
2021-09-01,00:00:00,345.0,352.5,338.5,342.45,24068
2021-09-02,00:00:00,342.5,349.5,338.8,339.6,24502
2021-09-03,00:00:00,348.5,354.0,342.5,349.7,39320
2021-09-06,00:00:00,354.5,354.5,333.0,341.9,41860
2021-09-07,00:00:00,336.0,346.0,333.0,334.65,29694
2021-09-08,00:00:00,333.0,344.2,333.0,338.15,27794
2021-09-09,00:00:00,347.4,347.4,327.5,333.4,46682
2021-09-13,00:00:00,332.5,339.5,330.1,337.3,33440
2021-09-14,00:00:00,337.3,345.0,334.0,340.05,26918
2021-09-15,00:00:00,342.5,357.05,341.05,357.05,34560
2021-09-16,00:00:00,373.5,374.75,357.55,362.55,48636
2021-09-17,00:00:00,369.4,369.4,344.4,359.85,69744
2021-09-20,00:00:00,342.6,349.75,341.9,341.9,54254
2021-09-21,00:00:00,325.8,337.5,324.8,330.6,62278
2021-09-22,00:00:00,332.5,345.0,332.5,339.6,103352
2021-09-23,00:00:00,343.05,352.0,342.3,349.8,48940
2021-09-24,00:00:00,349.8,355.0,338.0,351.1,43572
2021-09-27,00:00:00,352.5,352.5,339.0,340.65,34158
2021-09-28,00:00:00,342.75,357.0,340.05,353.0,71714
2021-09-29,00:00:00,352.5,367.25,352.5,356.65,65394
2021-09-30,00:00:00,364.9,374.45,357.0,374.45,48926
2021-10-01,00:00:00,390.0,393.0,374.45,384.4,126800
2021-10-04,00:00:00,386.0,403.6,386.0,403.6,90444
2021-10-05,00:00:00,416.0,416.0,397.5,408.5,64812
2021-10-06,00:00:00,414.95,416.0,388.1,399.3,82358
2021-10-07,00:00:00,409.45,409.5,391.0,393.2,32888
2021-10-08,00:00:00,404.75,404.75,382.5,387.0,21764
2021-10-11,00:00:00,397.45,397.45,385.0,387.9,36322
2021-10-12,00:00:00,387.85,400.0,382.5,389.5,25832
2021-10-13,00:00:00,389.5,392.0,383.25,386.7,33828
2021-10-14,00:00:00,386.7,393.6,370.5,380.85,32414
2021-10-18,00:00:00,399.0,399.9,389.0,399.9,75692
2021-10-19,00:00:00,405.0,419.5,386.0,392.85,44386
2021-10-20,00:00:00,388.75,394.5,376.5,382.25,24534
2021-10-21,00:00:00,380.5,400.5,380.5,394.3,40240
2021-10-22,00:00:00,390.0,399.45,375.0,382.85,34600
2021-10-25,00:00:00,382.85,384.0,363.7,370.7,46348
2021-10-26,00:00:00,379.45,389.2,352.15,389.2,58116
2021-10-27,00:00:00,408.65,408.65,408.65,408.65,34452
2021-10-28,00:00:00,429.1,429.1,390.5,394.7,114932
2021-10-29,00:00:00,400.0,414.05,390.0,407.7,82746
2021-11-01,00:00:00,412.5,417.5,400.05,405.85,75896
2021-11-02,00:00:00,411.4,411.4,392.5,393.65,23808
2021-11-03,00:00:00,397.5,400.0,385.35,386.3,20732
2021-11-04,00:00:00,386.5,400.0,386.5,395.75,16942
2021-11-08,00:00:00,397.5,397.5,385.0,387.25,30240
2021-11-09,00:00:00,386.1,395.0,385.0,388.25,31026
2021-11-10,00:00:00,386.1,392.4,382.5,385.5,47472
2021-11-11,00:00:00,384.0,388.65,368.0,371.0,53336
2021-11-12,00:00:00,371.0,385.5,366.5,369.05,33504
2021-11-15,00:00:00,370.0,370.0,350.6,350.65,96778
2021-11-16,00:00:00,352.5,362.4,342.5,350.2,94434
2021-11-17,00:00:00,349.45,353.1,341.25,351.0,72434
2021-11-18,00:00:00,343.0,353.0,342.5,350.05,56494
2021-11-22,00:00:00,350.05,352.5,335.5,341.95,80680
2021-11-23,00:00:00,341.95,359.05,338.05,359.05,42568
2021-11-24,00:00:00,377.0,377.0,377.0,377.0,10268
2021-11-25,00:00:00,395.85,395.85,378.0,393.55,397570
2021-11-26,00:00:00,393.15,411.85,382.5,391.05,423454
2021-11-29,00:00:00,400.0,407.5,378.75,380.2,174938
2021-11-30,00:00:00,388.95,390.0,365.85,374.55,57814
2021-12-01,00:00:00,386.5,386.5,370.55,371.95,50182
2021-12-02,00:00:00,376.95,380.0,362.5,376.4,27758
2021-12-03,00:00:00,378.0,381.95,374.0,377.85,39284
2021-12-06,00:00:00,380.5,385.5,370.4,375.3,49170
2021-12-07,00:00:00,377.5,382.45,375.0,379.1,30680
2021-12-08,00:00:00,384.45,389.4,377.5,384.1,53344
2021-12-09,00:00:00,388.5,392.5,382.55,388.0,59262
2021-12-10,00:00:00,392.35,403.7,385.85,396.65,93846
2021-12-13,00:00:00,402.0,413.55,400.0,407.5,104842
2021-12-14,00:00:00,405.5,448.25,399.4,447.9,432276
2021-12-15,00:00:00,450.5,464.4,421.55,426.05,244262
2021-12-16,00:00:00,423.0,429.9,402.65,414.4,147894
2021-12-17,00:00:00,419.5,429.5,404.9,419.5,119026
2021-12-20,00:00:00,420.0,422.5,397.45,404.75,86026
2021-12-21,00:00:00,417.25,438.9,411.5,431.85,179540
2021-12-22,00:00:00,434.4,443.3,432.45,437.2,91634
2021-12-23,00:00:00,442.35,450.0,439.5,441.45,124566
2021-12-24,00:00:00,450.0,454.1,437.5,446.5,113248
2021-12-27,00:00:00,448.95,459.0,443.7,456.85,139892
2021-12-28,00:00:00,459.95,483.0,459.95,474.25,268462
2021-12-29,00:00:00,477.4,487.5,470.75,472.0,118986
2021-12-30,00:00:00,474.85,476.95,457.0,461.35,116330
2021-12-31,00:00:00,466.5,467.4,450.95,454.85,96732
2022-01-03,00:00:00,464.0,466.45,440.75,444.15,203486
2022-01-04,00:00:00,447.45,448.9,425.0,428.35,227316
2022-01-05,00:00:00,428.25,441.5,423.4,438.15,155002
2022-01-06,00:00:00,440.85,451.5,433.95,442.25,570046
2022-01-07,00:00:00,445.0,445.0,422.2,427.45,202285
2022-01-10,00:00:00,429.9,435.85,415.15,424.55,158032
2022-01-11,00:00:00,424.0,424.0,415.0,415.65,55402
2022-01-12,00:00:00,412.0,427.4,412.0,417.2,41779
2022-01-13,00:00:00,420.35,430.0,416.3,426.15,55181
2022-01-14,00:00:00,427.9,428.35,419.9,425.45,37577
2022-01-17,00:00:00,430.0,430.15,418.5,419.5,45145
2022-01-18,00:00:00,418.0,425.0,415.0,418.4,59346
2022-01-19,00:00:00,418.0,418.3,410.0,414.2,46720
2022-01-20,00:00:00,412.0,421.95,409.1,420.45,102643
2022-01-21,00:00:00,410.0,417.0,378.45,398.1,102495
2022-01-24,00:00:00,412.0,412.0,370.0,376.25,117060
2022-01-25,00:00:00,375.0,389.4,365.0,386.8,47316
2022-01-27,00:00:00,378.0,405.7,376.3,396.2,66234
2022-01-28,00:00:00,390.0,394.9,356.6,360.05,498620
2022-01-31,00:00:00,366.0,371.0,351.0,355.3,97785
2022-02-01,00:00:00,356.0,368.35,346.0,364.6,123435
2022-02-02,00:00:00,365.5,374.35,363.15,366.3,87393
2022-02-03,00:00:00,369.0,378.5,364.55,372.1,82651
2022-02-04,00:00:00,375.4,387.95,365.9,379.2,93929
2022-02-07,00:00:00,378.4,384.85,366.2,369.2,68404
2022-02-08,00:00:00,370.0,374.0,362.0,367.45,48913
2022-02-09,00:00:00,369.7,374.65,358.9,360.1,51449
2022-02-10,00:00:00,360.8,369.0,358.3,365.65,44775
2022-02-11,00:00:00,365.0,366.7,355.0,357.0,39720
2022-02-14,00:00:00,351.0,353.95,339.0,345.0,76879
2022-02-15,00:00:00,345.0,354.0,335.0,350.85,46243
2022-02-16,00:00:00,353.8,363.2,350.05,356.0,48835
2022-02-17,00:00:00,359.0,362.0,346.0,349.7,42196
2022-02-18,00:00:00,348.7,353.95,344.45,348.5,42703
2022-02-21,00:00:00,341.0,346.6,332.1,335.5,59376
2022-02-22,00:00:00,326.0,334.8,322.0,332.65,62086
2022-02-23,00:00:00,334.05,344.1,334.05,340.4,52083
2022-02-24,00:00:00,328.0,332.0,306.75,311.75,106952
2022-02-25,00:00:00,319.0,348.0,317.0,335.7,112834
2022-02-28,00:00:00,334.0,343.85,329.15,338.45,47232
2022-03-02,00:00:00,344.0,371.55,338.6,362.25,214094
2022-03-03,00:00:00,370.0,379.05,360.0,368.35,122585
2022-03-04,00:00:00,362.05,373.05,355.0,357.5,107029
2022-03-07,00:00:00,347.0,362.35,342.45,353.45,92886
2022-03-08,00:00:00,350.0,397.0,349.9,389.75,339200
2022-03-09,00:00:00,397.95,401.0,376.0,378.3,153260
2022-03-10,00:00:00,382.0,397.8,378.0,380.1,127320
2022-03-11,00:00:00,381.4,414.0,379.95,409.6,338923
2022-03-14,00:00:00,414.4,420.0,402.0,406.45,175594
2022-03-15,00:00:00,407.4,417.7,398.0,403.55,139892
2022-03-16,00:00:00,413.0,432.9,407.5,418.25,232714
2022-03-17,00:00:00,421.0,427.9,411.3,413.45,83080
2022-03-21,00:00:00,415.0,440.0,414.5,435.95,272539
2022-03-22,00:00:00,444.0,449.0,437.0,439.3,201954
2022-03-23,00:00:00,440.2,444.5,426.35,438.95,105651
2022-03-24,00:00:00,437.95,440.55,429.05,433.5,63520
2022-03-25,00:00:00,440.0,447.0,430.0,433.6,119903
2022-03-28,00:00:00,437.65,445.0,425.0,427.45,52049
2022-03-29,00:00:00,424.0,459.0,424.0,457.45,367195
2022-03-30,00:00:00,460.0,464.8,426.8,429.75,159813
2022-03-31,00:00:00,434.5,446.5,408.6,414.5,145326
2022-04-01,00:00:00,419.1,461.45,418.6,459.0,277959
2022-04-04,00:00:00,464.1,464.85,450.1,451.5,122629
2022-04-05,00:00:00,456.8,456.8,446.65,452.7,82899
2022-04-06,00:00:00,455.0,460.0,437.1,442.85,115109
2022-04-07,00:00:00,446.0,455.5,434.0,436.0,124241
2022-04-08,00:00:00,439.9,477.0,436.7,464.65,499994
2022-04-11,00:00:00,469.95,497.7,468.05,491.75,526222
2022-04-12,00:00:00,504.0,513.0,472.0,480.7,666395
2022-04-13,00:00:00,484.1,497.85,471.0,474.25,224552
2022-04-18,00:00:00,474.25,476.7,458.3,461.25,108382
2022-04-19,00:00:00,466.0,485.0,453.5,460.7,219464
2022-04-20,00:00:00,464.0,472.3,442.9,448.35,143640
2022-04-21,00:00:00,452.9,460.0,445.35,450.4,115850
2022-04-22,00:00:00,446.0,459.9,436.8,441.95,98834
