Date,Timestamp,Open,High,Low,Close,Volume
2020-06-25,00:00:00,8.85,8.85,8.2,8.45,1607000
2020-06-26,00:00:00,8.5,8.85,8.5,8.6,1774820
2020-06-29,00:00:00,8.6,8.6,8.15,8.45,2068500
2020-06-30,00:00:00,8.5,8.7,8.35,8.4,1769660
2020-07-01,00:00:00,8.5,8.55,8.3,8.35,727720
2020-07-02,00:00:00,8.5,8.55,8.3,8.35,561360
2020-07-03,00:00:00,8.4,8.5,8.05,8.15,646380
2020-07-06,00:00:00,8.25,8.35,8.0,8.15,1095720
2020-07-07,00:00:00,8.2,8.3,7.7,7.9,2086680
2020-07-08,00:00:00,8.0,8.5,7.75,8.1,3895340
2020-07-09,00:00:00,8.1,8.25,7.95,7.95,1959400
2020-07-10,00:00:00,7.95,8.15,7.8,7.9,1073280
2020-07-13,00:00:00,8.05,8.45,8.0,8.1,1963840
2020-07-14,00:00:00,8.1,8.1,7.8,7.95,854640
2020-07-15,00:00:00,8.1,8.1,7.75,7.8,909820
2020-07-16,00:00:00,7.8,7.85,7.65,7.75,1060400
2020-07-17,00:00:00,7.9,8.2,7.9,8.0,2684680
2020-07-20,00:00:00,8.0,8.7,8.0,8.55,3748020
2020-07-21,00:00:00,8.5,8.8,8.35,8.45,3822400
2020-07-22,00:00:00,8.55,9.25,8.3,8.8,7100680
2020-07-23,00:00:00,8.85,9.1,8.65,8.8,2045020
2020-07-24,00:00:00,8.75,8.85,8.55,8.6,1170940
2020-07-27,00:00:00,8.65,8.65,8.25,8.35,1347320
2020-07-28,00:00:00,8.35,8.6,8.35,8.4,783480
2020-07-29,00:00:00,8.55,9.1,8.5,8.7,4900920
2020-07-30,00:00:00,8.8,9.1,8.6,8.65,2595640
2020-07-31,00:00:00,8.75,8.85,8.45,8.55,1267540
2020-08-03,00:00:00,8.5,8.9,8.5,8.75,1212300
2020-08-04,00:00:00,8.85,9.65,8.85,9.65,6718080
2020-08-05,00:00:00,9.95,10.6,9.85,10.45,14000780
2020-08-06,00:00:00,10.65,11.3,10.6,11.15,10887920
2020-08-07,00:00:00,11.15,11.7,10.95,11.5,6524140
2020-08-10,00:00:00,11.9,12.05,11.75,11.85,3463920
2020-08-11,00:00:00,11.95,12.45,11.95,12.4,5898560
2020-08-12,00:00:00,13.0,13.0,13.0,13.0,1836420
2020-08-13,00:00:00,13.65,13.65,13.65,13.65,644080
2020-08-14,00:00:00,14.35,14.35,12.95,13.95,14642340
2020-08-17,00:00:00,14.6,14.65,14.25,14.65,10216720
2020-08-18,00:00:00,14.7,14.85,14.0,14.15,5238020
2020-08-19,00:00:00,14.3,14.6,13.5,13.7,3619420
2020-08-20,00:00:00,13.3,14.4,13.3,14.4,2877040
2020-08-21,00:00:00,15.0,15.1,14.55,15.1,3495700
2020-08-24,00:00:00,15.7,15.85,15.55,15.85,1403100
2020-08-25,00:00:00,16.65,16.65,15.05,16.1,10126800
2020-08-26,00:00:00,15.85,16.9,15.5,16.9,4044560
2020-08-27,00:00:00,17.45,17.75,16.05,16.2,12695080
2020-08-28,00:00:00,16.4,16.8,15.7,15.9,3402940
2020-08-31,00:00:00,16.05,16.2,15.1,15.1,2812420
2020-09-01,00:00:00,15.25,15.75,14.35,15.45,4309960
2020-09-02,00:00:00,15.75,16.25,15.5,16.15,1944640
2020-09-03,00:00:00,16.2,16.5,15.35,15.55,1812280
2020-09-04,00:00:00,15.0,15.45,14.8,15.1,1754440
2020-09-07,00:00:00,14.95,15.75,14.8,15.0,1003020
2020-09-08,00:00:00,15.15,15.6,14.45,14.75,1053000
2020-09-09,00:00:00,14.5,14.55,14.1,14.45,1191920
2020-09-10,00:00:00,14.75,15.15,14.3,14.45,3626440
2020-09-11,00:00:00,14.7,14.75,14.2,14.35,857480
2020-09-14,00:00:00,14.75,15.1,14.6,15.1,2087400
2020-09-15,00:00:00,15.7,15.7,14.9,15.3,1862320
2020-09-16,00:00:00,15.4,15.9,15.1,15.2,878120
2020-09-17,00:00:00,15.2,15.25,14.9,15.0,570080
2020-09-18,00:00:00,15.1,15.45,14.75,14.9,744720
2020-09-21,00:00:00,15.2,15.2,14.15,14.15,1178800
2020-09-22,00:00:00,13.8,14.25,13.45,13.85,1123820
2020-09-23,00:00:00,14.0,14.45,13.5,13.95,918860
2020-09-24,00:00:00,13.6,13.95,13.35,13.45,806120
2020-09-25,00:00:00,13.65,14.1,13.4,14.1,846760
2020-09-28,00:00:00,14.8,14.8,14.6,14.8,649420
2020-09-29,00:00:00,15.55,15.55,15.0,15.3,5378960
2020-09-30,00:00:00,15.75,15.75,14.8,15.0,881520
2020-10-01,00:00:00,15.15,15.65,14.65,15.35,1291740
2020-10-05,00:00:00,15.45,15.9,15.35,15.7,1019080
2020-10-06,00:00:00,15.85,16.0,15.7,15.75,724760
2020-10-07,00:00:00,15.75,15.95,15.4,15.5,425940
2020-10-08,00:00:00,15.65,16.25,15.55,15.85,3662960
2020-10-09,00:00:00,15.75,16.05,15.7,15.75,1153120
2020-10-12,00:00:00,15.75,15.9,15.25,15.3,742480
2020-10-13,00:00:00,15.15,15.6,15.15,15.3,518880
2020-10-14,00:00:00,15.55,15.95,15.05,15.75,906880
2020-10-15,00:00:00,15.8,16.5,15.75,16.2,6348960
2020-10-16,00:00:00,16.1,17.0,15.75,17.0,3698580
2020-10-19,00:00:00,17.85,17.85,17.85,17.85,604620
2020-10-20,00:00:00,18.1,18.55,17.35,17.55,3812060
2020-10-21,00:00:00,17.6,18.2,17.6,17.75,1297520
2020-10-22,00:00:00,17.95,18.1,17.55,17.9,470320
2020-10-23,00:00:00,18.1,18.8,17.6,18.8,2073400
2020-10-26,00:00:00,19.15,19.25,17.85,17.85,2068080
2020-10-27,00:00:00,17.2,17.95,17.05,17.75,1323600
2020-10-28,00:00:00,17.4,18.0,17.25,17.4,600220
2020-10-29,00:00:00,17.25,17.75,17.0,17.6,896860
2020-10-30,00:00:00,17.6,18.3,17.3,17.55,1002280
2020-11-02,00:00:00,17.25,18.4,17.25,18.25,1856880
2020-11-03,00:00:00,18.3,18.55,18.05,18.2,1677500
2020-11-04,00:00:00,18.2,19.1,18.1,18.9,2913240
2020-11-05,00:00:00,19.1,19.5,18.85,19.05,2485160
2020-11-06,00:00:00,20.0,20.0,18.4,18.65,7990120
2020-11-09,00:00:00,18.8,18.8,17.7,18.1,2762440
2020-11-10,00:00:00,18.5,18.5,17.3,17.4,1626880
2020-11-11,00:00:00,17.4,18.0,17.25,17.7,1565340
2020-11-12,00:00:00,18.0,18.6,17.65,18.6,2452700
2020-11-13,00:00:00,18.85,19.35,18.6,18.7,1957560
2020-11-14,00:00:00,18.9,19.2,18.7,19.0,666880
2020-11-17,00:00:00,19.3,19.75,19.15,19.35,2607000
2020-11-18,00:00:00,19.55,20.3,19.15,19.65,7420000
2020-11-19,00:00:00,19.4,19.95,19.05,19.15,2339040
2020-11-20,00:00:00,19.35,19.9,19.3,19.45,2041720
2020-11-23,00:00:00,19.65,19.8,19.4,19.55,1173140
2020-11-24,00:00:00,19.75,19.9,19.0,19.5,1522620
2020-11-25,00:00:00,19.65,20.5,19.4,19.8,3657520
2020-11-26,00:00:00,19.8,20.35,19.8,20.15,2132080
2020-11-27,00:00:00,20.3,21.05,20.25,20.9,2657620
2020-12-01,00:00:00,21.15,21.7,21.05,21.25,2434960
2020-12-02,00:00:00,21.65,22.2,21.15,22.0,5118040
2020-12-03,00:00:00,22.45,22.75,22.25,22.55,3980160
2020-12-04,00:00:00,22.85,23.6,21.45,23.25,6279980
2020-12-07,00:00:00,23.65,24.2,23.25,24.1,4335260
2020-12-08,00:00:00,24.25,24.75,23.35,23.65,3974420
2020-12-09,00:00:00,24.35,24.35,23.55,23.7,1907900
2020-12-10,00:00:00,23.9,24.15,22.65,23.85,4081060
2020-12-11,00:00:00,24.05,24.25,23.25,23.55,2150600
2020-12-14,00:00:00,23.75,24.25,23.25,24.0,2261060
2020-12-15,00:00:00,24.25,24.5,23.8,23.9,1666120
2020-12-16,00:00:00,24.1,24.4,23.85,23.9,1401800
2020-12-17,00:00:00,24.05,24.25,23.8,23.9,1424980
2020-12-18,00:00:00,24.15,24.15,23.25,23.4,2071360
2020-12-21,00:00:00,23.4,23.65,22.2,22.2,1359600
2020-12-22,00:00:00,22.6,22.6,21.1,21.7,3010760
2020-12-23,00:00:00,21.7,22.6,21.7,22.4,1323840
2020-12-24,00:00:00,22.3,23.55,22.3,22.65,6022480
2020-12-28,00:00:00,22.45,23.2,22.45,23.0,3174660
2020-12-29,00:00:00,23.15,23.25,22.3,22.45,1876560
2020-12-30,00:00:00,22.7,23.15,22.05,22.9,1759300
2020-12-31,00:00:00,23.05,24.05,22.95,23.75,5160260
2021-01-01,00:00:00,23.8,24.9,23.8,24.9,3398840
2021-01-04,00:00:00,25.2,26.15,25.2,26.15,5006420
2021-01-05,00:00:00,27.0,27.45,26.45,26.85,7924620
2021-01-06,00:00:00,27.0,27.1,25.5,25.9,3867420
2021-01-07,00:00:00,26.15,27.0,26.15,26.65,2924360
2021-01-08,00:00:00,26.95,27.9,26.6,26.7,3160100
2021-01-11,00:00:00,27.0,28.0,25.8,26.95,2747640
2021-01-12,00:00:00,27.05,27.95,26.75,26.85,2266800
2021-01-13,00:00:00,26.8,27.5,26.6,26.9,1820680
2021-01-14,00:00:00,27.3,27.3,26.05,26.2,1911380
2021-01-15,00:00:00,26.6,27.5,25.7,27.25,4112280
2021-01-18,00:00:00,27.75,27.9,26.05,26.4,2453880
2021-01-19,00:00:00,26.75,27.45,26.5,26.85,1967480
2021-01-20,00:00:00,26.75,27.35,26.55,26.85,1544280
2021-01-21,00:00:00,26.9,27.2,25.6,25.85,1458980
2021-01-22,00:00:00,26.15,26.35,24.55,24.55,2308220
2021-01-25,00:00:00,24.55,25.1,23.3,23.6,3281340
2021-01-27,00:00:00,23.6,23.8,22.4,22.65,2762980
2021-01-28,00:00:00,22.45,23.0,21.75,22.7,3198420
2021-01-29,00:00:00,23.0,23.85,23.0,23.85,2425040
2021-02-01,00:00:00,24.55,25.0,22.7,24.95,13082120
2021-02-02,00:00:00,25.35,25.9,24.25,25.55,4640380
2021-02-03,00:00:00,25.5,26.85,25.35,26.85,4399660
2021-02-04,00:00:00,27.25,27.4,26.05,26.7,6131360
2021-02-05,00:00:00,27.05,27.15,25.65,25.9,4103560
2021-02-08,00:00:00,26.4,26.4,24.25,24.6,4449300
2021-02-09,00:00:00,24.55,25.5,24.3,24.65,1874360
2021-02-10,00:00:00,24.95,25.15,24.25,24.75,1995800
2021-02-11,00:00:00,24.85,25.6,24.4,25.25,2543960
2021-02-12,00:00:00,25.4,25.45,24.75,25.05,2770660
2021-02-15,00:00:00,25.2,25.45,24.55,24.8,1650120
2021-02-16,00:00:00,24.7,25.6,24.5,24.75,2532100
2021-02-17,00:00:00,24.95,25.7,24.7,24.85,1728600
2021-02-18,00:00:00,25.1,26.55,24.95,26.05,3878340
2021-02-19,00:00:00,26.05,26.7,25.35,25.65,2810920
2021-02-22,00:00:00,25.75,26.6,25.5,25.8,3153780
2021-02-23,00:00:00,25.9,28.7,25.75,28.15,8132160
2021-02-24,00:00:00,28.9,29.6,28.1,29.1,5481680
2021-02-25,00:00:00,29.8,30.9,28.8,29.2,8441040
2021-02-26,00:00:00,28.5,30.1,28.25,28.95,4064380
2021-03-01,00:00:00,29.15,30.15,28.65,29.2,3084720
2021-03-02,00:00:00,29.45,29.85,29.0,29.15,1460020
2021-03-03,00:00:00,29.35,30.55,29.35,29.6,3494240
2021-03-04,00:00:00,29.3,30.2,29.1,29.35,2094680
2021-03-05,00:00:00,29.6,29.75,27.9,28.1,2670320
2021-03-08,00:00:00,28.4,28.9,28.1,28.25,1390620
2021-03-09,00:00:00,28.5,28.65,26.25,26.75,2974760
2021-03-10,00:00:00,27.0,27.85,26.95,27.7,1726640
2021-03-12,00:00:00,27.95,28.25,27.75,28.1,1900100
2021-03-15,00:00:00,28.45,32.05,27.65,31.5,17354500
2021-03-16,00:00:00,32.5,33.2,30.65,31.2,7172260
2021-03-17,00:00:00,31.25,31.65,30.0,30.25,2827380
2021-03-18,00:00:00,30.5,33.7,30.4,31.15,15894760
2021-03-19,00:00:00,30.75,32.45,29.85,32.15,6898500
2021-03-22,00:00:00,32.3,34.45,32.25,33.6,7535480
2021-03-23,00:00:00,33.85,36.2,33.8,35.5,10579340
2021-03-24,00:00:00,35.45,35.95,34.05,34.7,4811800
2021-03-25,00:00:00,34.6,37.1,33.2,35.65,7968740
2021-03-26,00:00:00,36.25,37.05,35.05,35.9,4518560
2021-03-30,00:00:00,36.4,37.75,35.75,36.35,5455540
2021-03-31,00:00:00,36.5,36.9,35.85,35.95,1374740
2021-04-01,00:00:00,36.25,38.6,36.05,37.95,6788040
2021-04-05,00:00:00,38.3,40.35,37.45,39.6,9487620
2021-04-06,00:00:00,39.8,40.7,38.55,38.9,3287500
2021-04-07,00:00:00,39.5,40.25,38.9,39.75,2145440
2021-04-08,00:00:00,40.1,42.0,39.75,40.35,4854780
2021-04-09,00:00:00,40.55,41.1,39.9,40.5,1555860
2021-04-12,00:00:00,39.5,39.8,37.45,37.55,4178340
2021-04-13,00:00:00,38.95,38.95,36.95,38.3,1344600
2021-04-15,00:00:00,38.5,39.7,37.6,38.6,1901220
2021-04-16,00:00:00,38.95,39.15,37.9,38.5,1079780
2021-04-19,00:00:00,37.05,38.95,36.85,38.4,1880840
2021-04-20,00:00:00,38.9,39.4,38.0,38.25,1211220
2021-04-22,00:00:00,38.5,40.9,38.15,40.6,3572240
2021-04-23,00:00:00,39.9,41.75,39.75,40.1,1802360
2021-04-26,00:00:00,40.55,41.5,40.5,40.6,1276960
2021-04-27,00:00:00,41.0,43.75,40.8,43.35,4427220
2021-04-28,00:00:00,43.85,44.4,42.9,43.15,2314840
2021-04-29,00:00:00,43.6,44.9,43.6,44.3,1777900
2021-04-30,00:00:00,43.65,47.25,43.65,46.7,3675000
2021-05-03,00:00:00,47.65,54.05,47.55,49.2,8096780
2021-05-04,00:00:00,50.5,51.4,47.0,47.75,3866400
2021-05-05,00:00:00,48.5,51.4,48.3,49.55,2827440
2021-05-06,00:00:00,50.0,51.0,49.0,49.5,2507140
2021-05-07,00:00:00,50.05,51.0,49.4,50.3,2455060
2021-05-10,00:00:00,51.75,54.95,51.5,52.6,5237360
2021-05-11,00:00:00,52.0,54.75,50.8,53.45,2880420
2021-05-12,00:00:00,54.5,56.5,53.05,53.95,6754960
2021-05-14,00:00:00,54.2,54.3,45.8,47.55,12449540
2021-05-17,00:00:00,47.5,49.75,46.15,49.15,3407020
2021-05-18,00:00:00,49.95,50.45,47.55,48.25,2333060
2021-05-19,00:00:00,48.3,49.45,46.6,47.0,2811880
2021-05-20,00:00:00,46.85,46.85,37.95,43.45,5672740
2021-05-21,00:00:00,44.5,45.9,43.3,44.0,4327300
2021-05-24,00:00:00,43.75,45.9,42.25,45.5,6671960
2021-05-25,00:00:00,46.0,48.9,45.9,47.8,8125420
2021-05-26,00:00:00,51.25,52.4,49.05,49.75,19507380
2021-05-27,00:00:00,49.5,49.85,48.15,48.4,4856240
2021-05-28,00:00:00,49.75,50.25,48.5,48.75,3422360
2021-05-31,00:00:00,49.0,49.45,47.8,48.15,3879720
2021-06-01,00:00:00,49.0,49.1,45.6,46.2,4168640
2021-06-02,00:00:00,46.5,49.05,46.4,48.2,4838240
2021-06-03,00:00:00,48.5,49.2,47.9,48.35,2713400
2021-06-04,00:00:00,48.7,48.8,48.05,48.25,1777080
2021-06-07,00:00:00,48.45,50.25,48.45,49.2,4985080
2021-06-08,00:00:00,49.7,49.9,49.0,49.45,1844340
2021-06-09,00:00:00,49.9,52.25,49.55,50.45,7025120
2021-06-10,00:00:00,51.05,58.75,50.9,55.4,16715960
2021-06-11,00:00:00,58.25,64.1,57.5,62.85,15953180
2021-06-14,00:00:00,64.55,75.4,63.05,75.2,32679560
2021-06-15,00:00:00,77.5,77.5,70.55,71.6,10098460
2021-06-16,00:00:00,72.2,74.7,70.5,71.95,7184560
2021-06-17,00:00:00,71.75,74.25,68.75,69.75,3593780
2021-06-18,00:00:00,66.3,68.5,66.3,66.3,2328540
2021-06-21,00:00:00,62.95,69.6,62.95,68.0,2151100
2021-06-22,00:00:00,69.5,70.65,64.6,67.95,703240
2021-06-23,00:00:00,69.5,69.5,65.2,66.1,796840
2021-06-24,00:00:00,68.95,69.4,66.5,67.05,871320
2021-06-25,00:00:00,68.35,69.05,65.6,66.2,789480
2021-06-28,00:00:00,66.0,67.45,62.9,64.4,1095500
2021-06-29,00:00:00,64.5,66.45,64.05,66.1,501760
2021-06-30,00:00:00,66.5,67.05,64.5,65.5,572140
2021-07-01,00:00:00,66.0,66.8,64.45,65.9,455420
2021-07-02,00:00:00,65.9,66.75,64.45,65.2,806720
2021-07-05,00:00:00,65.75,66.45,64.25,65.65,652240
2021-07-06,00:00:00,65.75,68.95,65.65,68.85,2338420
2021-07-07,00:00:00,69.25,72.3,69.0,72.3,1784320
2021-07-08,00:00:00,74.75,75.0,73.05,73.95,1724740
2021-07-09,00:00:00,75.0,75.15,71.5,72.55,802420
2021-07-12,00:00:00,74.4,74.5,70.0,70.4,629480
2021-07-13,00:00:00,71.4,72.0,70.05,70.4,392420
2021-07-14,00:00:00,70.5,71.25,69.75,70.15,381580
2021-07-15,00:00:00,70.55,71.0,69.0,70.1,673900
2021-07-16,00:00:00,70.85,71.25,70.3,70.5,361760
2021-07-19,00:00:00,71.45,74.0,71.0,74.0,1128400
2021-07-20,00:00:00,75.95,77.7,72.25,75.2,2373280
2021-07-22,00:00:00,76.0,78.95,76.0,78.95,1231860
2021-07-23,00:00:00,81.25,82.9,79.0,82.9,1611580
2021-07-26,00:00:00,86.7,86.7,78.75,83.5,1327240
2021-07-27,00:00:00,84.95,84.95,81.5,84.5,1188380
2021-07-28,00:00:00,88.7,88.7,85.75,88.7,2804260
2021-07-29,00:00:00,92.4,92.4,84.3,86.95,2311920
2021-07-30,00:00:00,86.5,88.25,83.85,84.35,1053320
2021-08-02,00:00:00,83.75,86.75,80.55,82.55,1883420
2021-08-03,00:00:00,83.65,84.35,78.75,79.05,2367380
2021-08-04,00:00:00,80.25,80.8,75.1,75.1,2578180
2021-08-05,00:00:00,71.35,77.9,71.35,76.5,2510200
2021-08-06,00:00:00,74.75,77.7,74.0,75.35,906720
2021-08-09,00:00:00,76.0,76.0,71.55,71.55,1740580
2021-08-10,00:00:00,70.05,70.05,68.0,68.0,1402360
2021-08-11,00:00:00,64.6,71.25,64.6,70.6,3971440
2021-08-12,00:00:00,70.75,71.0,68.0,69.8,1219120
2021-08-13,00:00:00,70.0,70.0,66.3,66.3,1766060
2021-08-16,00:00:00,63.75,68.5,63.1,65.95,1806420
2021-08-17,00:00:00,63.5,67.8,63.0,65.05,938220
2021-08-18,00:00:00,66.65,67.05,63.8,64.75,1127580
2021-08-20,00:00:00,61.5,61.5,61.5,61.5,1038100
2021-08-23,00:00:00,58.4,58.4,58.4,58.4,668520
2021-08-24,00:00:00,55.5,59.9,55.5,56.65,4674940
2021-08-25,00:00:00,57.0,58.25,54.3,56.95,2656960
2021-08-26,00:00:00,56.95,57.4,54.1,54.1,2059360
2021-08-27,00:00:00,51.5,56.8,51.5,56.8,3131840
2021-08-30,00:00:00,57.85,59.25,57.4,58.65,2306240
2021-08-31,00:00:00,59.0,59.1,56.55,57.75,867860
2021-09-01,00:00:00,56.95,58.5,54.9,56.65,2266300
2021-09-02,00:00:00,56.4,58.1,54.9,57.65,931940
2021-09-03,00:00:00,55.5,58.1,55.15,57.5,1405240
2021-09-06,00:00:00,56.5,56.65,54.6,55.0,2250800
2021-09-07,00:00:00,53.75,53.75,52.25,52.25,2240700
2021-09-08,00:00:00,52.25,54.85,50.0,54.85,2523540
2021-09-09,00:00:00,57.6,57.6,57.6,57.6,304900
2021-09-13,00:00:00,60.5,60.5,60.5,60.5,905660
2021-09-14,00:00:00,63.5,63.5,62.05,63.5,7706420
2021-09-15,00:00:00,66.7,66.7,66.7,66.7,2301680
2021-09-16,00:00:00,70.05,70.05,66.5,67.65,9226440
2021-09-17,00:00:00,66.4,66.45,64.3,64.6,5308980
2021-09-20,00:00:00,61.35,61.35,61.35,61.35,674580
2021-09-21,00:00:00,58.3,58.3,58.3,58.3,568260
2021-09-22,00:00:00,56.4,61.2,56.4,61.15,5483020
2021-09-23,00:00:00,62.2,62.85,60.75,61.25,1598340
2021-09-24,00:00:00,61.5,61.95,58.25,59.0,1470280
2021-09-27,00:00:00,58.5,59.95,57.5,57.8,1572180
2021-09-28,00:00:00,58.25,59.7,57.9,58.55,1398100
2021-09-29,00:00:00,58.05,61.45,57.5,61.45,1789320
2021-09-30,00:00:00,62.7,64.55,61.35,63.95,4310500
2021-10-01,00:00:00,63.4,65.75,62.55,64.05,1651800
2021-10-04,00:00:00,64.75,65.0,63.8,64.1,1601100
2021-10-05,00:00:00,64.1,64.8,63.25,63.45,1310240
2021-10-06,00:00:00,63.7,64.75,63.0,63.35,1656180
2021-10-07,00:00:00,63.85,64.55,63.25,64.2,1572480
2021-10-08,00:00:00,64.5,66.25,64.5,65.2,2218340
2021-10-11,00:00:00,66.45,68.45,65.1,68.25,3416420
2021-10-12,00:00:00,68.25,71.65,68.2,69.3,4697680
2021-10-13,00:00:00,69.65,71.0,67.05,69.85,3303240
2021-10-14,00:00:00,69.5,70.55,67.5,67.85,3473460
2021-10-18,00:00:00,71.2,71.2,70.1,71.2,1441140
2021-10-19,00:00:00,74.8,74.8,71.9,73.15,7186840
2021-10-20,00:00:00,73.75,74.15,69.5,69.65,4026280
2021-10-21,00:00:00,70.5,72.5,69.0,71.55,3058220
2021-10-22,00:00:00,73.05,73.45,68.0,68.1,5036600
2021-10-25,00:00:00,70.75,70.95,64.55,65.65,5246980
2021-10-26,00:00:00,67.8,72.2,67.8,72.2,2257120
2021-10-27,00:00:00,74.8,79.45,74.0,78.3,7786260
2021-10-28,00:00:00,74.55,74.95,70.85,72.3,2307510
2021-10-29,00:00:00,72.0,72.0,68.7,70.1,671420
2021-11-01,00:00:00,72.0,72.4,68.0,69.3,662645
2021-11-02,00:00:00,68.0,68.0,65.8,66.15,875750
2021-11-03,00:00:00,63.75,69.15,63.6,66.2,612760
2021-11-04,00:00:00,68.0,69.5,68.0,69.45,656765
2021-11-08,00:00:00,70.6,70.7,67.2,67.95,763265
2021-11-09,00:00:00,68.0,68.4,65.25,65.7,868725
2021-11-10,00:00:00,64.2,64.2,62.4,62.4,2421140
2021-11-11,00:00:00,59.8,62.15,59.45,61.2,2315745
2021-11-12,00:00:00,60.8,61.2,58.15,59.3,2703540
2021-11-15,00:00:00,59.3,59.45,56.35,56.35,2054665
2021-11-16,00:00:00,54.4,58.75,54.25,56.9,2742535
2021-11-17,00:00:00,56.4,59.75,56.35,58.6,2178345
2021-11-18,00:00:00,58.9,58.9,55.75,57.95,1615570
2021-11-22,00:00:00,57.6,57.6,55.05,55.05,897610
2021-11-23,00:00:00,52.85,57.0,52.3,54.1,5127635
2021-11-24,00:00:00,53.6,55.8,52.85,53.1,2338975
2021-11-25,00:00:00,53.4,54.8,53.2,53.6,963515
2021-11-26,00:00:00,53.4,53.4,50.95,51.0,2350135
2021-11-29,00:00:00,50.0,54.55,46.25,53.85,2885270
2021-11-30,00:00:00,54.0,55.6,51.55,52.8,1805415
2021-12-01,00:00:00,52.8,54.0,52.2,52.75,620325
2021-12-02,00:00:00,52.8,53.65,51.0,52.65,845930
2021-12-03,00:00:00,52.6,53.4,52.2,52.45,720965
2021-12-06,00:00:00,52.4,52.65,50.5,50.65,1028190
2021-12-07,00:00:00,51.2,52.6,50.85,51.95,1065175
2021-12-08,00:00:00,52.8,53.9,52.15,53.45,1088230
2021-12-09,00:00:00,54.0,54.0,51.85,53.05,1010035
2021-12-10,00:00:00,53.0,53.9,52.6,52.8,1050605
2021-12-13,00:00:00,53.5,54.9,53.4,54.05,1276375
2021-12-14,00:00:00,54.4,54.8,53.0,53.25,1066730
2021-12-15,00:00:00,53.05,53.25,51.15,52.2,1373495
2021-12-16,00:00:00,52.2,52.75,50.5,50.7,1161895
2021-12-17,00:00:00,50.6,51.0,49.4,49.75,1052310
2021-12-20,00:00:00,48.8,49.6,46.8,48.1,1610150
2021-12-21,00:00:00,49.15,49.35,47.8,48.15,1087320
2021-12-22,00:00:00,48.2,49.35,48.0,49.15,880250
2021-12-23,00:00:00,49.2,50.3,49.15,49.7,807330
2021-12-24,00:00:00,50.55,50.95,49.6,50.1,851570
2021-12-27,00:00:00,50.8,50.8,48.8,49.25,1000750
2021-12-28,00:00:00,49.3,50.55,49.3,49.5,810995
2021-12-29,00:00:00,49.6,51.85,48.9,50.6,1811625
2021-12-30,00:00:00,50.6,55.7,50.35,55.7,2286470
2021-12-31,00:00:00,57.7,58.5,55.0,55.5,3405280
2022-01-03,00:00:00,55.8,56.6,54.95,55.3,1264575
2022-01-04,00:00:00,56.0,56.0,53.9,54.45,1321400
2022-01-05,00:00:00,55.0,55.3,54.0,54.25,996345
2022-01-06,00:00:00,54.05,54.8,53.5,53.8,1015160
2022-01-07,00:00:00,54.05,57.0,54.05,55.75,2028725
2022-01-10,00:00:00,56.75,56.8,54.65,55.0,1543060
2022-01-11,00:00:00,55.4,55.4,53.25,53.55,1138055
2022-01-12,00:00:00,52.75,53.35,52.2,52.45,1683185
2022-01-13,00:00:00,52.4,57.7,52.4,55.95,4533690
2022-01-14,00:00:00,55.8,57.7,55.25,56.2,1592925
2022-01-17,00:00:00,57.6,57.85,54.6,55.0,1635570
2022-01-18,00:00:00,55.1,55.4,53.6,53.8,793945
2022-01-19,00:00:00,53.3,54.8,53.05,54.05,897495
2022-01-20,00:00:00,54.4,57.4,54.25,56.3,2267160
2022-01-21,00:00:00,56.2,56.75,54.65,55.1,1018720
2022-01-24,00:00:00,54.1,55.95,51.6,53.55,1960280
2022-01-25,00:00:00,51.2,55.85,51.2,55.1,1430170
2022-01-27,00:00:00,54.4,56.0,53.6,55.45,1715800
2022-01-28,00:00:00,55.7,59.6,55.6,58.0,4031915
2022-01-31,00:00:00,60.0,62.0,58.6,59.95,2925280
2022-02-01,00:00:00,65.9,65.9,62.3,65.9,8860750
2022-02-02,00:00:00,66.3,67.2,63.2,63.5,5225020
2022-02-03,00:00:00,64.4,65.6,62.75,64.15,2411830
2022-02-04,00:00:00,64.2,66.2,63.45,64.8,2684955
2022-02-07,00:00:00,65.4,66.0,64.35,64.75,1865285
2022-02-08,00:00:00,65.4,66.0,63.0,65.55,2395800
2022-02-09,00:00:00,66.2,67.95,66.2,66.65,2947830
2022-02-10,00:00:00,67.0,69.0,66.25,68.5,2843005
2022-02-11,00:00:00,67.9,68.0,65.6,66.5,1944975
2022-02-14,00:00:00,64.8,64.8,60.7,61.1,2647515
2022-02-15,00:00:00,59.9,62.8,59.25,61.9,1658450
2022-02-16,00:00:00,61.9,63.6,61.2,61.7,976205
2022-02-17,00:00:00,62.8,62.9,60.2,60.75,1176700
2022-02-18,00:00:00,60.2,60.7,59.8,60.1,671900
2022-02-21,00:00:00,62.2,63.6,61.2,62.65,3969645
2022-02-22,00:00:00,60.9,61.4,59.5,60.75,1617380
2022-02-23,00:00:00,61.4,63.7,61.4,62.5,1104725
2022-02-24,00:00:00,59.0,60.8,56.4,56.8,2620070
2022-02-25,00:00:00,58.0,60.8,57.1,59.05,1573665
2022-02-28,00:00:00,58.2,64.55,57.7,63.9,3320410
2022-03-02,00:00:00,63.9,70.25,62.6,70.25,8572590
2022-03-03,00:00:00,73.7,76.8,71.45,72.8,7808455
2022-03-04,00:00:00,71.8,74.95,70.25,71.0,4216650
2022-03-07,00:00:00,69.6,72.0,68.4,69.45,2543985
