Date,Timestamp,Open,High,Low,Close,Volume
2020-08-20,00:00:00,29.9,30.0,26.15,28.2,7901
2020-08-21,00:00:00,29.6,29.6,27.6,27.6,3408
2020-08-24,00:00:00,29.95,29.95,25.75,26.15,4202
2020-08-25,00:00:00,27.0,27.0,25.2,26.55,6015
2020-08-26,00:00:00,26.0,27.5,26.0,26.5,4871
2020-08-27,00:00:00,24.95,28.55,24.95,25.9,3080
2020-08-28,00:00:00,26.1,26.1,24.5,25.0,4006
2020-08-31,00:00:00,25.0,25.2,22.25,22.55,12921
2020-09-01,00:00:00,24.0,24.0,22.5,22.75,1240
2020-09-02,00:00:00,23.25,25.95,22.5,24.1,7636
2020-09-03,00:00:00,25.95,25.95,23.0,23.15,7056
2020-09-04,00:00:00,24.0,26.95,23.15,25.4,11285
2020-09-07,00:00:00,25.85,25.85,23.0,23.65,2160
2020-09-08,00:00:00,24.0,26.0,24.0,24.75,3851
2020-09-09,00:00:00,27.0,27.9,24.1,25.8,8365
2020-09-10,00:00:00,25.55,27.7,25.1,26.25,1683
2020-09-11,00:00:00,26.95,28.7,26.15,26.85,2318
2020-09-14,00:00:00,27.6,27.9,25.5,26.15,5433
2020-09-15,00:00:00,26.95,26.95,24.85,25.95,4242
2020-09-16,00:00:00,27.0,27.0,25.05,25.85,1857
2020-09-17,00:00:00,28.9,28.9,25.05,25.95,2693
2020-09-18,00:00:00,27.0,27.0,25.65,26.65,954
2020-09-21,00:00:00,26.85,26.85,24.0,24.1,9935
2020-09-22,00:00:00,24.05,24.85,23.0,23.05,4399
2020-09-23,00:00:00,22.6,24.0,22.6,23.05,706
2020-09-24,00:00:00,22.55,23.85,22.15,23.85,627
2020-09-25,00:00:00,23.5,24.85,22.6,23.2,11879
2020-09-28,00:00:00,25.0,25.8,24.0,24.8,1028
2020-09-29,00:00:00,25.0,27.0,23.9,24.15,2779
2020-09-30,00:00:00,24.9,24.9,22.35,22.75,9017
2020-10-01,00:00:00,23.4,23.5,22.8,23.2,2100
2020-10-05,00:00:00,23.5,23.9,23.3,23.6,971
2020-10-06,00:00:00,23.7,23.9,23.2,23.5,3643
2020-10-07,00:00:00,24.0,25.45,23.55,24.05,4162
2020-10-08,00:00:00,23.3,24.85,23.25,24.0,435
2020-10-09,00:00:00,22.6,24.95,22.6,23.35,84
2020-10-12,00:00:00,24.8,24.8,23.0,23.25,1220
2020-10-13,00:00:00,24.85,24.85,23.05,23.3,358
2020-10-14,00:00:00,24.0,24.0,23.25,23.35,2979
2020-10-15,00:00:00,23.55,23.55,23.05,23.15,1383
2020-10-16,00:00:00,23.0,24.85,22.4,23.05,2728
2020-10-19,00:00:00,23.25,24.7,23.1,23.2,4665
2020-10-20,00:00:00,23.75,23.75,23.35,23.35,656
2020-10-21,00:00:00,23.05,24.0,23.05,23.8,1656
2020-10-22,00:00:00,23.8,23.8,23.8,23.8,440
2020-10-23,00:00:00,23.9,23.9,23.75,23.8,3500
2020-10-26,00:00:00,24.75,24.75,24.0,24.4,1995
2020-10-27,00:00:00,23.75,25.9,23.75,24.5,2024
2020-10-28,00:00:00,24.55,25.0,23.75,24.05,5882
2020-10-29,00:00:00,24.5,25.5,24.0,24.75,813
2020-10-30,00:00:00,24.05,24.8,23.0,23.8,6704
2020-11-02,00:00:00,23.0,24.0,23.0,24.0,1286
2020-11-03,00:00:00,24.85,24.85,23.1,23.25,844
2020-11-04,00:00:00,24.0,24.0,23.15,24.0,1410
2020-11-05,00:00:00,23.2,24.5,23.2,24.2,5662
2020-11-06,00:00:00,24.0,25.5,24.0,25.2,1067
2020-11-09,00:00:00,24.0,24.0,23.75,24.0,850
2020-11-10,00:00:00,24.0,25.0,24.0,25.0,1074
2020-11-11,00:00:00,25.55,25.55,24.1,24.95,473
2020-11-13,00:00:00,24.2,25.45,24.2,24.5,858
2020-11-14,00:00:00,24.0,24.0,24.0,24.0,50
2020-11-17,00:00:00,24.2,24.7,22.8,24.7,2501
2020-11-18,00:00:00,23.4,24.7,23.05,24.65,3243
2020-11-19,00:00:00,23.75,25.5,23.5,24.15,1148
2020-11-20,00:00:00,24.0,24.75,24.0,24.75,2309
2020-11-23,00:00:00,25.0,25.5,23.55,25.4,944
2020-11-24,00:00:00,24.25,26.0,24.0,25.05,6910
2020-11-25,00:00:00,25.0,26.0,24.1,24.5,3263
2020-11-26,00:00:00,25.0,26.95,24.25,26.35,25047
2020-11-27,00:00:00,26.35,27.0,25.55,26.6,7731
2020-12-01,00:00:00,27.9,27.9,26.65,27.0,1213
2020-12-02,00:00:00,26.05,26.05,26.05,26.05,789
2020-12-03,00:00:00,27.5,30.9,26.6,28.75,68795
2020-12-04,00:00:00,29.0,32.6,28.55,31.8,61514
2020-12-07,00:00:00,32.0,32.95,29.0,30.15,18103
2020-12-08,00:00:00,29.55,31.8,29.0,29.75,10867
2020-12-09,00:00:00,31.25,31.25,28.5,29.65,7940
2020-12-10,00:00:00,29.9,30.2,28.15,28.55,6436
2020-12-11,00:00:00,29.0,30.35,28.2,28.5,6215
2020-12-14,00:00:00,28.5,29.0,27.75,28.3,10140
2020-12-15,00:00:00,29.45,29.45,26.15,28.2,2284
2020-12-16,00:00:00,29.4,29.4,28.0,28.25,7777
2020-12-17,00:00:00,28.0,29.75,28.0,28.15,4464
2020-12-18,00:00:00,29.0,29.0,26.2,27.6,6236
2020-12-21,00:00:00,28.0,28.85,26.05,26.6,8339
2020-12-22,00:00:00,26.8,27.75,24.25,27.2,8741
2020-12-23,00:00:00,26.75,28.7,26.75,27.35,4321
2020-12-24,00:00:00,27.85,27.85,26.2,27.65,8867
2020-12-28,00:00:00,27.0,27.9,26.1,27.9,9215
2020-12-29,00:00:00,27.0,27.95,26.7,26.85,9943
2020-12-30,00:00:00,27.65,27.65,26.45,27.4,2912
2020-12-31,00:00:00,26.7,29.9,26.7,29.1,10818
2021-01-01,00:00:00,30.3,30.3,28.1,29.0,3508
2021-01-04,00:00:00,29.0,29.25,27.45,28.5,7547
2021-01-05,00:00:00,28.8,32.3,27.65,31.15,52326
2021-01-06,00:00:00,31.15,37.3,31.05,36.65,201275
2021-01-07,00:00:00,39.9,39.9,34.0,35.25,49797
2021-01-08,00:00:00,37.8,37.8,34.0,34.35,14329
2021-01-11,00:00:00,36.0,36.0,28.45,32.6,23580
2021-01-12,00:00:00,32.5,34.0,31.05,33.55,4395
2021-01-13,00:00:00,35.4,35.4,31.9,33.15,5881
2021-01-14,00:00:00,32.65,33.4,31.75,32.2,3580
2021-01-15,00:00:00,33.2,33.2,30.25,31.0,3636
2021-01-18,00:00:00,32.95,32.95,31.0,31.2,1871
2021-01-19,00:00:00,33.7,33.7,31.3,32.1,1354
2021-01-20,00:00:00,34.0,34.0,31.95,32.15,2471
2021-01-21,00:00:00,33.15,34.25,31.6,33.0,2717
2021-01-22,00:00:00,33.7,33.7,30.95,31.05,4381
2021-01-25,00:00:00,32.5,32.5,28.2,28.95,2602
2021-01-27,00:00:00,29.6,30.0,28.1,29.6,1710
2021-01-28,00:00:00,29.9,30.95,28.55,30.85,2407
2021-01-29,00:00:00,31.0,31.95,29.45,30.05,1582
2021-02-01,00:00:00,31.45,31.45,29.7,30.55,1840
2021-02-02,00:00:00,31.5,31.6,30.2,30.25,3317
2021-02-03,00:00:00,32.35,34.3,31.5,31.65,13279
2021-02-04,00:00:00,32.0,34.7,30.75,34.3,22474
2021-02-05,00:00:00,34.5,34.8,32.5,32.9,5261
2021-02-08,00:00:00,35.9,35.9,32.05,32.65,6216
2021-02-09,00:00:00,34.85,35.0,32.0,34.45,35725
2021-02-10,00:00:00,35.4,37.0,34.2,36.0,31664
2021-02-11,00:00:00,36.0,36.0,33.0,34.5,8909
2021-02-12,00:00:00,34.0,34.65,33.05,34.4,1487
2021-02-15,00:00:00,33.0,33.0,31.15,31.7,11912
2021-02-16,00:00:00,32.35,33.25,31.0,31.05,4908
2021-02-17,00:00:00,31.75,31.75,30.0,30.05,4626
2021-02-18,00:00:00,30.25,31.7,30.25,31.1,4667
2021-02-19,00:00:00,31.0,31.15,30.0,30.35,1120
2021-02-22,00:00:00,30.65,31.5,28.35,31.45,4720
2021-02-23,00:00:00,31.9,34.15,30.85,32.25,18177
2021-02-24,00:00:00,33.0,33.5,31.1,32.35,3465
2021-02-25,00:00:00,31.75,33.5,30.35,31.75,4487
2021-02-26,00:00:00,32.9,32.9,30.0,30.25,5278
2021-03-01,00:00:00,30.5,32.8,30.25,32.35,14196
2021-03-02,00:00:00,32.0,34.0,28.2,32.0,14163
2021-03-03,00:00:00,32.0,33.0,30.1,31.3,12943
2021-03-04,00:00:00,31.0,31.85,30.0,30.35,5654
2021-03-05,00:00:00,30.95,31.75,30.15,31.75,1872
2021-03-08,00:00:00,31.7,31.7,30.7,30.7,3518
2021-03-09,00:00:00,30.95,31.95,29.5,30.15,6683
2021-03-10,00:00:00,30.75,34.5,29.2,34.05,46251
2021-03-12,00:00:00,35.9,35.9,33.85,35.05,30614
2021-03-15,00:00:00,36.15,36.15,33.25,34.4,4620
2021-03-16,00:00:00,35.0,35.0,32.75,33.2,7653
2021-03-17,00:00:00,32.6,33.65,31.5,31.65,6276
2021-03-18,00:00:00,31.65,31.65,30.65,31.4,1218
2021-03-19,00:00:00,29.35,32.4,29.25,31.3,4395
2021-03-22,00:00:00,33.55,33.55,29.5,31.75,2632
2021-03-23,00:00:00,31.0,32.85,31.0,32.15,8575
2021-03-24,00:00:00,31.05,32.6,30.25,32.2,2149
2021-03-25,00:00:00,32.0,32.0,29.25,29.9,7474
2021-03-26,00:00:00,31.0,31.0,29.5,30.6,2670
2021-03-30,00:00:00,31.0,31.3,29.0,29.35,2815
2021-03-31,00:00:00,29.2,30.7,29.0,30.0,30855
2021-04-01,00:00:00,31.0,31.0,29.0,31.0,584
2021-04-05,00:00:00,30.0,30.8,29.3,30.45,1475
2021-04-06,00:00:00,31.4,31.4,30.0,30.85,1780
2021-04-07,00:00:00,30.3,31.7,29.5,29.65,5393
2021-04-08,00:00:00,30.95,30.95,30.1,30.55,3939
2021-04-09,00:00:00,31.0,31.3,29.25,29.8,4506
2021-04-12,00:00:00,30.0,30.0,28.55,28.65,2106
2021-04-13,00:00:00,29.8,30.0,28.75,30.0,3226
2021-04-15,00:00:00,29.0,30.0,28.5,29.95,990
2021-04-16,00:00:00,30.0,30.25,29.0,29.45,1829
2021-04-19,00:00:00,29.0,29.5,25.2,27.8,4520
2021-04-20,00:00:00,28.95,33.35,27.6,33.25,54041
2021-04-22,00:00:00,33.3,37.55,32.0,34.8,54684
2021-04-23,00:00:00,34.1,36.95,34.1,35.35,24977
2021-04-26,00:00:00,34.1,36.95,34.1,35.85,13363
2021-04-27,00:00:00,36.75,36.75,33.05,34.75,9929
2021-04-28,00:00:00,35.95,35.95,33.0,33.45,6420
2021-04-29,00:00:00,33.35,36.0,33.15,35.35,15709
2021-04-30,00:00:00,34.5,37.75,33.55,36.15,10847
2021-05-03,00:00:00,36.3,39.9,36.3,37.5,46345
2021-05-04,00:00:00,39.95,39.95,35.0,35.8,9523
2021-05-05,00:00:00,36.45,36.7,34.05,35.05,5386
2021-05-06,00:00:00,39.75,41.35,38.15,40.3,77896
2021-05-07,00:00:00,42.95,43.85,41.0,42.3,35250
2021-05-10,00:00:00,44.2,44.2,41.0,41.05,25544
2021-05-11,00:00:00,41.9,49.25,41.9,48.6,44341
2021-05-12,00:00:00,51.9,53.45,51.85,53.45,37418
2021-05-14,00:00:00,57.7,58.6,49.2,50.4,105814
2021-05-17,00:00:00,54.45,54.45,49.25,51.95,21318
2021-05-18,00:00:00,53.45,56.4,51.95,56.1,34153
2021-05-19,00:00:00,58.9,58.9,55.6,57.1,25732
2021-05-20,00:00:00,58.8,58.8,54.1,55.75,8414
2021-05-21,00:00:00,56.8,56.8,53.1,53.85,12408
2021-05-24,00:00:00,55.0,55.0,48.5,49.75,35077
2021-05-25,00:00:00,51.0,51.95,49.75,51.85,11002
2021-05-26,00:00:00,52.0,52.9,49.85,50.3,9269
2021-05-27,00:00:00,54.2,54.2,48.55,49.1,7796
2021-05-28,00:00:00,49.1,52.8,48.05,49.2,5850
2021-05-31,00:00:00,52.0,52.0,47.5,48.4,9518
2021-06-01,00:00:00,47.45,50.0,47.0,48.25,4584
2021-06-02,00:00:00,46.35,49.95,46.0,47.5,6883
2021-06-03,00:00:00,48.75,49.95,47.1,49.6,7394
2021-06-04,00:00:00,51.0,52.3,48.25,49.25,6796
2021-06-07,00:00:00,52.0,56.9,49.05,52.8,60536
2021-06-08,00:00:00,55.7,62.0,51.0,57.1,121749
2021-06-09,00:00:00,58.0,60.0,54.25,55.2,27957
2021-06-10,00:00:00,58.0,58.0,55.5,56.95,7697
2021-06-11,00:00:00,59.45,59.45,56.0,57.05,9575
2021-06-14,00:00:00,56.95,58.45,55.0,56.25,5633
2021-06-15,00:00:00,54.3,58.9,54.3,56.45,13114
2021-06-16,00:00:00,58.0,58.0,55.05,56.6,6452
2021-06-17,00:00:00,56.3,58.85,53.2,56.4,6725
2021-06-18,00:00:00,57.0,57.0,51.2,55.05,11505
2021-06-21,00:00:00,54.5,56.25,51.15,53.5,6693
2021-06-22,00:00:00,56.95,56.95,50.3,52.25,13017
2021-06-23,00:00:00,54.7,54.7,51.75,51.95,4972
2021-06-24,00:00:00,54.45,54.45,48.65,52.65,6245
2021-06-25,00:00:00,51.15,54.8,51.15,53.2,5749
2021-06-28,00:00:00,55.0,55.5,52.5,53.15,6501
2021-06-29,00:00:00,53.5,54.95,52.0,53.25,8350
2021-06-30,00:00:00,54.0,54.95,52.75,53.2,6084
2021-07-01,00:00:00,57.1,57.1,54.1,55.15,11987
2021-07-02,00:00:00,55.25,58.55,51.95,57.4,82639
2021-07-05,00:00:00,58.0,66.0,57.0,64.4,86177
2021-07-06,00:00:00,70.25,74.9,69.05,69.45,268312
2021-07-07,00:00:00,66.15,70.6,63.1,64.85,28236
2021-07-08,00:00:00,66.0,67.5,62.1,63.0,14632
2021-07-09,00:00:00,64.0,65.0,61.5,62.35,10214
2021-07-12,00:00:00,62.0,64.7,61.5,61.8,9412
2021-07-13,00:00:00,65.0,65.0,61.5,62.6,7616
2021-07-14,00:00:00,61.05,64.9,60.05,62.65,8309
2021-07-15,00:00:00,62.0,64.0,60.0,60.9,9807
2021-07-16,00:00:00,60.5,63.65,56.75,60.6,19086
2021-07-19,00:00:00,60.0,62.35,59.0,59.9,6730
2021-07-20,00:00:00,59.9,60.0,57.0,58.8,7004
2021-07-22,00:00:00,61.9,69.0,58.95,64.85,60354
2021-07-23,00:00:00,64.7,67.15,63.1,64.2,21128
2021-07-26,00:00:00,67.15,67.15,63.35,64.8,11730
2021-07-27,00:00:00,66.0,66.0,62.1,64.6,12438
2021-07-28,00:00:00,65.9,65.9,62.5,64.4,11019
2021-07-29,00:00:00,63.7,64.9,62.6,63.1,8566
2021-07-30,00:00:00,64.95,66.1,62.0,63.75,19088
2021-08-02,00:00:00,62.05,66.0,61.0,61.65,18854
2021-08-03,00:00:00,61.15,67.0,61.15,66.4,41213
2021-08-04,00:00:00,69.0,69.0,62.5,63.2,20537
2021-08-05,00:00:00,61.0,64.0,60.0,60.7,14920
2021-08-06,00:00:00,60.25,62.95,60.25,60.35,7287
2021-08-09,00:00:00,60.0,63.0,59.0,59.45,5715
2021-08-10,00:00:00,62.7,62.7,52.05,55.15,17791
2021-08-11,00:00:00,53.25,59.4,49.0,51.95,25570
2021-08-12,00:00:00,55.95,58.0,53.7,57.75,5706
2021-08-13,00:00:00,58.5,60.0,58.0,58.75,7292
2021-08-16,00:00:00,59.95,59.95,51.55,57.3,6424
2021-08-17,00:00:00,57.0,58.9,55.3,55.95,5392
2021-08-18,00:00:00,55.0,56.8,52.6,53.3,4296
2021-08-20,00:00:00,52.9,52.9,49.25,49.8,12840
2021-08-23,00:00:00,51.0,51.0,45.6,46.7,4790
2021-08-24,00:00:00,43.6,49.95,43.6,49.35,9722
2021-08-25,00:00:00,51.5,51.5,50.0,50.95,3411
2021-08-26,00:00:00,51.4,55.7,50.0,55.3,18694
2021-08-27,00:00:00,56.5,62.5,52.3,60.05,86907
2021-08-30,00:00:00,60.7,62.7,54.8,56.95,35184
2021-08-31,00:00:00,58.65,58.65,50.3,54.0,18877
2021-09-01,00:00:00,54.0,57.4,52.2,54.15,12140
2021-09-02,00:00:00,55.85,56.9,54.25,56.45,8824
2021-09-03,00:00:00,58.4,58.45,53.15,53.9,14943
2021-09-06,00:00:00,52.9,57.0,52.5,55.7,20723
2021-09-07,00:00:00,54.1,57.0,53.55,53.85,8768
2021-09-08,00:00:00,53.15,54.75,53.15,53.75,3374
2021-09-09,00:00:00,53.0,54.8,51.6,52.75,9683
2021-09-13,00:00:00,52.1,54.6,52.0,52.4,5273
2021-09-14,00:00:00,51.6,53.35,51.3,51.5,17392
2021-09-15,00:00:00,53.6,53.6,52.0,52.25,18682
2021-09-16,00:00:00,52.9,54.0,50.45,51.15,22079
2021-09-17,00:00:00,50.15,52.6,50.0,51.7,6761
2021-09-20,00:00:00,50.85,52.9,49.05,50.7,3897
2021-09-21,00:00:00,48.0,49.8,46.2,48.65,26215
2021-09-22,00:00:00,48.8,51.85,48.75,51.35,5650
2021-09-23,00:00:00,51.35,52.85,50.0,51.45,4488
2021-09-24,00:00:00,51.95,51.95,48.25,50.0,5896
2021-09-27,00:00:00,50.0,50.65,48.8,50.35,5897
2021-09-28,00:00:00,49.0,51.75,48.75,49.65,5862
2021-09-29,00:00:00,47.55,51.65,47.55,49.4,4292
2021-09-30,00:00:00,50.7,51.45,48.3,49.35,6241
2021-10-01,00:00:00,50.25,51.25,49.6,50.7,6534
2021-10-04,00:00:00,51.95,52.7,50.35,51.0,4792
2021-10-05,00:00:00,50.95,54.0,50.6,52.1,5358
2021-10-06,00:00:00,54.5,54.5,51.2,52.3,13238
2021-10-07,00:00:00,51.95,54.8,51.2,53.05,15939
2021-10-08,00:00:00,51.75,53.9,51.5,52.0,9492
2021-10-11,00:00:00,52.0,53.45,51.1,51.25,7827
2021-10-12,00:00:00,51.55,52.25,50.1,51.0,7915
2021-10-13,00:00:00,50.0,52.85,50.0,51.1,8707
2021-10-14,00:00:00,50.1,51.95,50.1,50.95,8592
2021-10-18,00:00:00,50.1,51.4,50.0,50.1,6827
2021-10-19,00:00:00,50.1,53.6,48.4,49.2,5459
2021-10-20,00:00:00,54.45,54.45,48.25,50.3,2939
2021-10-21,00:00:00,49.3,50.95,49.3,49.55,699
2021-10-22,00:00:00,53.2,53.2,48.5,49.65,8713
2021-10-25,00:00:00,51.95,51.95,47.05,49.65,5004
2021-10-26,00:00:00,53.0,53.0,48.1,48.4,6713
2021-10-27,00:00:00,48.65,51.0,47.5,47.75,3484
2021-10-28,00:00:00,47.75,49.0,47.3,47.5,2670
2021-10-29,00:00:00,47.5,50.2,46.25,46.75,3311
2021-11-01,00:00:00,48.35,48.35,47.0,47.8,5768
2021-11-02,00:00:00,51.0,51.0,48.2,48.2,1398
2021-11-03,00:00:00,48.1,50.0,48.1,48.65,4415
2021-11-04,00:00:00,48.6,49.95,48.3,49.55,1699
2021-11-08,00:00:00,52.0,52.0,47.9,48.4,3207
2021-11-09,00:00:00,47.2,48.8,40.2,47.6,9669
2021-11-10,00:00:00,45.2,50.0,45.2,49.6,7286
2021-11-11,00:00:00,50.85,50.85,48.5,48.8,2910
2021-11-12,00:00:00,48.8,49.85,47.65,49.05,5128
2021-11-15,00:00:00,50.0,52.0,47.55,48.9,10877
2021-11-16,00:00:00,48.9,49.0,46.25,47.75,8773
2021-11-17,00:00:00,47.75,49.8,47.0,49.55,4586
2021-11-18,00:00:00,50.55,50.55,47.05,49.1,11528
2021-11-22,00:00:00,47.6,49.5,46.5,49.4,12456
2021-11-23,00:00:00,49.45,52.9,47.0,51.9,38529
2021-11-24,00:00:00,51.9,56.7,51.9,56.05,64748
2021-11-25,00:00:00,59.5,60.0,54.5,56.7,39302
2021-11-26,00:00:00,55.0,56.4,51.5,55.05,12418
2021-11-29,00:00:00,54.1,55.4,50.4,51.4,23718
2021-11-30,00:00:00,51.0,54.75,51.0,51.4,2957
2021-12-01,00:00:00,51.9,52.0,50.55,51.0,2083
2021-12-02,00:00:00,50.25,55.0,50.25,53.45,10027
2021-12-03,00:00:00,54.0,54.0,51.35,52.0,7359
2021-12-06,00:00:00,52.0,52.85,50.85,51.2,4079
2021-12-07,00:00:00,51.1,53.0,50.7,51.5,5129
2021-12-08,00:00:00,48.0,53.9,48.0,52.85,16743
2021-12-09,00:00:00,51.1,53.9,51.0,52.75,4371
2021-12-10,00:00:00,52.0,55.0,52.0,53.05,6533
2021-12-13,00:00:00,50.0,55.75,50.0,52.8,6260
2021-12-14,00:00:00,54.9,54.9,47.5,51.55,9110
2021-12-15,00:00:00,51.55,54.1,50.8,53.0,5841
2021-12-16,00:00:00,53.0,58.65,52.0,57.0,42740
2021-12-17,00:00:00,58.95,58.95,54.55,55.15,7094
2021-12-20,00:00:00,58.5,58.5,52.5,53.0,8750
2021-12-21,00:00:00,52.9,56.8,51.65,52.25,8061
2021-12-22,00:00:00,57.0,58.45,52.0,54.0,11002
2021-12-23,00:00:00,53.05,55.75,52.5,53.75,13675
2021-12-24,00:00:00,52.5,59.65,52.5,58.0,27806
2021-12-27,00:00:00,63.75,64.0,59.0,62.9,57370
2021-12-28,00:00:00,64.9,65.65,60.1,61.25,21916
2021-12-29,00:00:00,59.25,68.5,59.2,64.8,63779
2021-12-30,00:00:00,66.4,66.5,63.15,63.5,29839
2021-12-31,00:00:00,65.3,65.3,61.1,61.75,12387
2022-01-03,00:00:00,64.15,64.15,60.2,60.85,15259
2022-01-04,00:00:00,63.0,63.0,58.0,59.9,13760
2022-01-05,00:00:00,60.55,61.95,57.15,60.55,10029
2022-01-06,00:00:00,58.2,62.5,57.3,61.45,8821
2022-01-07,00:00:00,62.7,64.0,59.5,60.1,24593
2022-01-10,00:00:00,63.9,63.9,57.7,58.35,28525
2022-01-11,00:00:00,61.75,61.75,56.7,59.75,25133
2022-01-12,00:00:00,60.2,71.7,60.0,71.05,274019
2022-01-13,00:00:00,73.0,79.45,71.5,75.4,255475
2022-01-14,00:00:00,76.15,76.4,73.0,73.55,71771
2022-01-17,00:00:00,73.65,84.85,70.05,81.6,150457
2022-01-18,00:00:00,85.0,85.0,77.0,78.4,70298
2022-01-19,00:00:00,80.9,84.0,74.15,81.85,57678
2022-01-20,00:00:00,80.5,88.0,78.5,85.75,134878
2022-01-21,00:00:00,85.0,88.0,81.5,82.6,48809
2022-01-24,00:00:00,84.7,86.8,75.1,77.25,44986
2022-01-25,00:00:00,79.0,79.0,73.15,77.0,24640
2022-01-27,00:00:00,73.85,87.0,73.85,82.15,68158
2022-01-28,00:00:00,84.5,93.0,81.55,87.1,137232
2022-01-31,00:00:00,91.45,91.5,85.0,86.4,39296
2022-02-01,00:00:00,88.5,88.5,83.0,83.35,14341
2022-02-02,00:00:00,83.5,86.8,82.3,83.65,29608
2022-02-03,00:00:00,84.8,84.8,80.3,80.7,9093
2022-02-04,00:00:00,80.7,83.1,77.25,80.15,28268
2022-02-07,00:00:00,80.6,80.7,77.5,78.05,12201
2022-02-08,00:00:00,79.0,84.9,78.55,81.05,23385
2022-02-09,00:00:00,84.0,84.0,75.6,79.6,8214
2022-02-10,00:00:00,77.2,80.9,77.2,78.2,8615
2022-02-11,00:00:00,77.3,78.4,75.1,76.8,12618
2022-02-14,00:00:00,79.0,80.0,75.0,76.15,20539
2022-02-15,00:00:00,81.45,81.45,71.9,76.15,13368
2022-02-16,00:00:00,80.6,81.45,77.0,78.35,24141
2022-02-17,00:00:00,80.5,80.5,75.0,75.95,8007
2022-02-18,00:00:00,75.3,76.95,72.3,73.4,10251
2022-02-21,00:00:00,72.7,74.6,70.3,71.65,12231
2022-02-22,00:00:00,69.3,72.0,67.65,71.25,6318
2022-02-23,00:00:00,71.0,74.0,70.5,72.15,3487
2022-02-24,00:00:00,69.95,69.95,60.25,61.3,34686
2022-02-25,00:00:00,62.6,67.95,62.6,67.4,15014
2022-02-28,00:00:00,66.0,71.0,65.8,69.85,8119
2022-03-02,00:00:00,65.0,70.2,65.0,68.05,8394
2022-03-03,00:00:00,70.85,71.95,68.5,69.5,8739
2022-03-04,00:00:00,67.4,71.0,67.4,68.6,8863
2022-03-07,00:00:00,67.8,68.8,63.15,65.85,6292
2022-03-08,00:00:00,68.7,68.7,65.25,67.0,1659
2022-03-09,00:00:00,65.5,73.55,65.5,72.35,24326
2022-03-10,00:00:00,76.0,76.0,72.05,74.0,18086
2022-03-11,00:00:00,71.5,77.4,71.1,74.2,1724
2022-03-14,00:00:00,75.5,77.0,74.0,76.65,3196
2022-03-15,00:00:00,74.05,76.5,72.1,72.35,4399
2022-03-16,00:00:00,74.55,74.55,69.9,72.6,6248
2022-03-17,00:00:00,74.5,74.5,70.4,72.9,5983
2022-03-21,00:00:00,70.4,73.9,70.4,72.65,6529
2022-03-22,00:00:00,71.1,74.45,71.1,71.85,8631
2022-03-23,00:00:00,73.8,73.8,70.5,70.9,8122
2022-03-24,00:00:00,69.0,72.7,69.0,70.25,7977
2022-03-25,00:00:00,70.1,72.7,68.35,70.05,6894
2022-03-28,00:00:00,70.05,72.45,69.0,70.3,4717
2022-03-29,00:00:00,72.2,72.2,67.0,67.45,5627
2022-03-30,00:00:00,66.1,69.6,60.6,66.95,5643
2022-03-31,00:00:00,65.0,68.9,64.95,65.45,24845
2022-04-01,00:00:00,68.55,70.0,66.35,68.8,6944
2022-04-04,00:00:00,70.9,72.9,69.05,69.95,7505
2022-04-05,00:00:00,70.0,74.0,70.0,71.65,15876
2022-04-06,00:00:00,70.0,82.0,70.0,79.75,83122
2022-04-07,00:00:00,81.0,81.4,75.6,76.25,15608
2022-04-08,00:00:00,75.75,80.4,75.0,75.55,19405
2022-04-11,00:00:00,75.55,78.65,71.15,75.0,22472
2022-04-12,00:00:00,74.3,76.5,73.1,76.3,9967
2022-04-13,00:00:00,76.3,77.0,74.05,75.65,8530
2022-04-18,00:00:00,76.5,76.5,72.0,73.55,3322
2022-04-19,00:00:00,74.0,79.0,73.0,74.35,8091
2022-04-20,00:00:00,74.35,79.2,71.15,74.9,7405
2022-04-21,00:00:00,75.0,77.0,73.0,74.0,6474
2022-04-22,00:00:00,74.1,74.8,72.2,74.0,3752
2022-04-25,00:00:00,72.4,74.65,71.5,73.6,9374
2022-04-26,00:00:00,71.35,75.0,71.35,74.35,5699
2022-04-27,00:00:00,75.95,75.95,72.2,72.6,4368
2022-04-28,00:00:00,75.3,75.3,72.0,72.8,5212
2022-04-29,00:00:00,73.9,73.9,67.0,70.1,6557
2022-05-02,00:00:00,70.1,74.0,68.6,70.8,4627
2022-05-04,00:00:00,70.0,71.45,66.5,67.8,11606
2022-05-05,00:00:00,68.2,74.0,68.15,69.1,9071
2022-05-06,00:00:00,67.25,69.0,65.4,67.1,10389
2022-05-09,00:00:00,67.1,68.0,62.5,63.9,11022
2022-05-10,00:00:00,64.55,67.0,56.0,60.05,7749
2022-05-11,00:00:00,63.85,63.85,57.7,59.25,3856
2022-05-12,00:00:00,61.6,64.5,53.0,55.85,25132
2022-05-13,00:00:00,57.0,61.5,57.0,58.5,6972
2022-05-16,00:00:00,60.8,64.0,59.1,61.7,8904
2022-05-17,00:00:00,61.0,68.0,61.0,65.75,6957
2022-05-18,00:00:00,67.9,69.0,64.1,67.75,5305
2022-05-19,00:00:00,65.2,66.8,63.05,65.2,1613
2022-05-20,00:00:00,65.3,69.9,63.1,66.75,7997
2022-05-23,00:00:00,69.95,78.0,69.0,72.4,21847
2022-05-24,00:00:00,72.3,72.3,67.0,67.3,9441
2022-05-25,00:00:00,69.95,69.95,65.0,65.45,5083
