Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,231.0,237.65,223.0,227.0,5417
2020-07-24,00:00:00,228.05,244.9,218.35,235.1,21402
2020-07-27,00:00:00,228.0,235.0,220.5,222.45,3873
2020-07-28,00:00:00,211.0,223.85,211.0,217.1,5382
2020-07-29,00:00:00,226.45,226.45,214.2,219.35,2000
2020-07-30,00:00:00,222.15,228.9,219.0,222.05,7198
2020-07-31,00:00:00,229.75,240.0,220.0,221.65,4582
2020-08-03,00:00:00,226.0,235.5,211.75,232.65,5143
2020-08-04,00:00:00,225.6,234.8,225.55,232.25,3705
2020-08-05,00:00:00,233.15,233.5,225.0,228.55,2077
2020-08-06,00:00:00,233.55,233.6,219.2,224.25,36793
2020-08-07,00:00:00,228.4,231.5,221.5,224.4,4508
2020-08-10,00:00:00,232.9,233.75,215.25,227.45,22978
2020-08-11,00:00:00,232.85,235.25,225.0,233.4,6659
2020-08-12,00:00:00,230.45,247.4,226.5,234.5,16184
2020-08-13,00:00:00,244.95,245.0,228.55,242.45,12501
2020-08-14,00:00:00,241.05,242.1,225.0,239.95,40826
2020-08-17,00:00:00,239.95,244.0,236.75,240.1,3558
2020-08-18,00:00:00,244.95,250.0,240.5,243.45,5049
2020-08-19,00:00:00,249.0,273.8,246.95,267.65,39033
2020-08-20,00:00:00,267.0,283.0,263.3,276.6,22750
2020-08-21,00:00:00,282.65,295.55,276.25,279.8,26370
2020-08-24,00:00:00,284.8,316.2,282.0,304.4,53753
2020-08-25,00:00:00,305.95,334.9,296.0,317.15,48065
2020-08-26,00:00:00,312.35,314.7,304.0,305.75,11495
2020-08-27,00:00:00,317.95,317.95,289.05,292.9,13700
2020-08-28,00:00:00,305.0,305.0,280.0,283.75,7506
2020-08-31,00:00:00,293.0,293.0,261.2,269.1,17820
2020-09-01,00:00:00,280.0,313.9,279.95,309.3,50267
2020-09-02,00:00:00,308.7,345.5,302.0,323.3,40001
2020-09-03,00:00:00,323.3,335.0,315.15,329.1,10313
2020-09-04,00:00:00,321.05,339.0,319.45,330.2,14454
2020-09-07,00:00:00,334.95,354.7,332.95,345.7,21985
2020-09-08,00:00:00,349.9,357.0,332.0,335.65,11134
2020-09-09,00:00:00,343.8,343.8,314.95,324.3,15419
2020-09-10,00:00:00,324.3,331.0,320.35,328.85,9631
2020-09-11,00:00:00,323.05,368.8,323.0,354.65,41314
2020-09-14,00:00:00,355.0,373.0,355.0,364.45,26066
2020-09-15,00:00:00,374.5,374.5,355.5,358.6,6585
2020-09-16,00:00:00,364.5,364.9,358.0,359.5,6590
2020-09-17,00:00:00,360.05,366.75,352.05,360.35,1725
2020-09-18,00:00:00,368.35,368.75,353.25,363.5,5676
2020-09-21,00:00:00,363.5,370.0,340.0,345.1,3973
2020-09-22,00:00:00,341.0,355.0,311.05,351.5,9499
2020-09-23,00:00:00,342.75,360.0,336.45,351.5,8113
2020-09-24,00:00:00,333.6,353.7,333.6,338.0,3622
2020-09-25,00:00:00,341.35,365.0,336.1,359.55,19662
2020-09-28,00:00:00,352.0,380.0,352.0,374.5,16282
2020-09-29,00:00:00,374.5,389.0,370.0,381.15,7718
2020-09-30,00:00:00,379.95,380.0,362.7,369.45,2831
2020-10-01,00:00:00,376.45,376.45,353.0,357.5,5254
2020-10-05,00:00:00,356.5,359.05,337.9,340.3,6791
2020-10-06,00:00:00,349.6,351.25,333.75,348.05,6256
2020-10-07,00:00:00,341.0,354.95,340.4,344.9,3618
2020-10-08,00:00:00,350.9,351.0,333.3,334.9,4976
2020-10-09,00:00:00,335.1,353.55,335.1,348.75,5844
2020-10-12,00:00:00,354.8,358.0,341.0,343.4,10907
2020-10-13,00:00:00,350.15,352.0,338.35,344.45,8144
2020-10-14,00:00:00,346.0,351.35,341.5,344.3,13654
2020-10-15,00:00:00,353.0,365.0,336.95,339.3,3058
2020-10-16,00:00:00,343.45,350.0,337.15,342.4,4701
2020-10-19,00:00:00,348.95,348.95,338.9,344.45,11874
2020-10-20,00:00:00,336.15,352.0,336.15,349.9,6544
2020-10-21,00:00:00,355.0,368.0,349.0,349.95,16830
2020-10-22,00:00:00,346.0,351.9,345.0,348.15,4542
2020-10-23,00:00:00,348.15,357.55,348.1,350.25,16142
2020-10-26,00:00:00,350.1,360.65,345.15,347.45,7610
2020-10-27,00:00:00,348.1,348.6,337.15,345.15,13706
2020-10-28,00:00:00,345.1,352.45,335.0,339.55,7867
2020-10-29,00:00:00,335.0,344.35,335.0,338.45,8655
2020-10-30,00:00:00,340.0,345.05,337.0,339.85,4355
2020-11-02,00:00:00,346.0,346.0,332.45,341.25,5061
2020-11-03,00:00:00,342.45,344.95,329.25,340.85,5414
2020-11-04,00:00:00,335.1,355.55,335.1,347.0,10475
2020-11-05,00:00:00,347.1,353.0,338.0,348.4,27611
2020-11-06,00:00:00,352.0,364.0,343.15,349.1,26733
2020-11-09,00:00:00,349.2,349.2,335.0,339.75,12651
2020-11-10,00:00:00,339.75,340.9,318.05,325.65,16404
2020-11-11,00:00:00,326.05,336.0,312.85,318.2,22166
2020-11-12,00:00:00,305.0,329.9,304.85,323.95,15549
2020-11-13,00:00:00,321.35,329.15,321.35,324.55,3741
2020-11-14,00:00:00,334.5,334.55,314.3,321.1,4556
2020-11-17,00:00:00,320.0,325.95,316.75,321.05,3690
2020-11-18,00:00:00,327.85,327.95,315.0,323.35,4810
2020-11-19,00:00:00,324.15,324.9,316.7,319.8,14064
2020-11-20,00:00:00,320.6,325.4,309.85,312.1,8367
2020-11-23,00:00:00,324.6,325.95,305.3,308.6,17549
2020-11-24,00:00:00,306.5,309.6,295.0,301.65,25559
2020-11-25,00:00:00,303.15,317.8,298.0,300.55,22411
2020-11-26,00:00:00,309.95,310.0,298.5,299.65,20015
2020-11-27,00:00:00,308.0,308.0,296.55,301.6,21369
2020-12-01,00:00:00,299.3,313.3,299.0,311.8,32049
2020-12-02,00:00:00,314.9,314.9,304.75,308.5,5908
2020-12-03,00:00:00,314.75,314.75,307.0,310.45,14603
2020-12-04,00:00:00,310.0,313.95,310.0,310.25,9101
2020-12-07,00:00:00,313.9,330.3,311.0,322.15,836002
2020-12-08,00:00:00,348.0,368.0,341.0,352.35,333447
2020-12-09,00:00:00,356.6,358.7,345.0,348.75,47755
2020-12-10,00:00:00,348.75,348.75,335.0,338.25,30273
2020-12-11,00:00:00,338.25,364.0,338.2,355.35,63346
2020-12-14,00:00:00,368.0,368.0,352.05,356.05,32214
2020-12-15,00:00:00,363.9,368.0,349.0,351.25,17224
2020-12-16,00:00:00,352.9,357.8,335.0,340.85,25732
2020-12-17,00:00:00,341.0,349.95,332.0,335.5,19292
2020-12-18,00:00:00,331.75,347.0,331.75,343.6,20376
2020-12-21,00:00:00,345.0,358.0,315.05,321.75,38848
2020-12-22,00:00:00,321.0,328.5,315.0,326.4,15156
2020-12-23,00:00:00,335.0,336.2,319.9,333.65,15116
2020-12-24,00:00:00,339.95,343.75,335.0,337.65,5541
2020-12-28,00:00:00,339.3,351.5,336.2,345.0,11022
2020-12-29,00:00:00,351.45,353.95,344.5,345.95,7361
2020-12-30,00:00:00,347.8,347.85,337.0,339.65,9652
2020-12-31,00:00:00,349.5,361.8,334.85,356.3,38948
2021-01-01,00:00:00,361.0,361.0,346.05,348.1,19505
2021-01-04,00:00:00,355.95,357.0,339.8,348.85,43787
2021-01-05,00:00:00,342.0,381.4,340.75,375.35,142036
2021-01-06,00:00:00,376.0,394.6,362.4,367.7,102077
2021-01-07,00:00:00,368.1,372.55,357.1,362.15,26916
2021-01-08,00:00:00,374.9,375.0,359.0,360.7,20873
2021-01-11,00:00:00,374.9,375.0,356.1,359.9,30200
2021-01-12,00:00:00,365.0,365.0,348.6,350.15,32373
2021-01-13,00:00:00,357.0,357.0,339.0,344.6,50887
2021-01-14,00:00:00,342.6,357.95,340.05,354.1,13546
2021-01-15,00:00:00,359.9,359.9,341.95,344.05,22159
2021-01-18,00:00:00,345.05,350.0,336.3,342.7,11949
2021-01-19,00:00:00,347.9,352.0,341.15,347.8,9085
2021-01-20,00:00:00,369.0,369.0,356.35,360.9,40060
2021-01-21,00:00:00,368.45,368.45,350.0,351.65,14092
2021-01-22,00:00:00,357.95,363.35,350.0,353.3,42171
2021-01-25,00:00:00,358.0,360.0,344.05,346.85,21616
2021-01-27,00:00:00,350.0,368.0,341.65,365.5,34562
2021-01-28,00:00:00,368.0,374.0,357.9,362.8,26355
2021-01-29,00:00:00,366.95,369.4,355.6,358.25,10299
2021-02-01,00:00:00,364.0,365.4,351.0,355.15,24450
2021-02-02,00:00:00,350.25,368.3,350.25,362.8,26849
2021-02-03,00:00:00,365.05,371.1,360.35,363.2,26243
2021-02-04,00:00:00,370.0,370.0,363.85,366.5,18228
2021-02-05,00:00:00,366.1,368.9,355.3,357.5,14876
2021-02-08,00:00:00,357.55,362.05,352.0,356.2,33378
2021-02-09,00:00:00,356.75,375.0,355.0,364.05,36951
2021-02-10,00:00:00,369.9,415.0,365.0,409.75,219821
2021-02-11,00:00:00,416.0,425.0,391.0,397.0,110293
2021-02-12,00:00:00,393.0,399.4,379.15,380.85,77554
2021-02-15,00:00:00,386.6,415.0,362.55,407.95,50279
2021-02-16,00:00:00,409.0,439.6,407.95,423.2,178386
2021-02-17,00:00:00,423.05,435.0,415.0,433.25,58431
2021-02-18,00:00:00,444.0,444.0,425.0,428.4,33450
2021-02-19,00:00:00,428.4,428.4,406.0,413.4,28622
2021-02-22,00:00:00,418.9,423.05,391.0,396.05,29055
2021-02-23,00:00:00,392.65,415.0,392.0,403.4,29779
2021-02-24,00:00:00,415.0,415.0,400.9,408.0,5059
2021-02-25,00:00:00,410.05,415.0,395.05,401.85,15181
2021-02-26,00:00:00,403.3,415.0,392.5,401.3,19675
2021-03-01,00:00:00,407.1,412.2,392.2,394.1,15960
2021-03-02,00:00:00,405.85,405.9,389.25,394.25,17876
2021-03-03,00:00:00,394.25,403.0,386.0,397.15,39133
2021-03-04,00:00:00,393.55,405.45,391.35,395.1,21322
2021-03-05,00:00:00,400.0,401.35,386.95,388.8,12271
2021-03-08,00:00:00,388.1,398.55,383.1,392.95,13121
2021-03-09,00:00:00,394.3,402.0,383.0,387.2,16792
2021-03-10,00:00:00,385.25,398.4,376.6,383.4,6754
2021-03-12,00:00:00,391.95,391.95,371.4,374.8,18136
2021-03-15,00:00:00,377.65,384.35,373.5,376.3,21874
2021-03-16,00:00:00,382.75,394.8,367.15,378.0,26109
2021-03-17,00:00:00,383.5,383.55,363.5,367.4,19836
2021-03-18,00:00:00,373.85,376.25,346.05,354.9,16300
2021-03-19,00:00:00,347.9,369.95,347.8,366.95,17687
2021-03-22,00:00:00,370.75,383.95,360.85,373.3,24986
2021-03-23,00:00:00,377.4,380.0,368.4,375.7,15586
2021-03-24,00:00:00,378.55,381.15,366.5,371.65,14180
2021-03-25,00:00:00,375.95,376.0,351.55,356.2,32287
2021-03-26,00:00:00,364.0,368.0,355.0,355.6,15748
2021-03-30,00:00:00,358.0,397.9,357.15,379.6,61536
2021-03-31,00:00:00,389.9,397.7,375.0,393.5,12202
2021-04-01,00:00:00,390.5,402.0,389.85,393.95,12938
2021-04-05,00:00:00,393.05,396.4,383.85,392.75,12193
2021-04-06,00:00:00,394.05,403.0,385.05,389.15,14012
2021-04-07,00:00:00,386.6,401.3,381.55,385.55,12684
2021-04-08,00:00:00,388.5,410.85,388.5,393.15,38004
2021-04-09,00:00:00,399.8,399.9,388.0,388.95,15569
2021-04-12,00:00:00,388.05,388.05,366.5,369.25,35887
2021-04-13,00:00:00,373.95,376.45,369.15,371.4,13939
2021-04-15,00:00:00,379.95,379.95,363.65,373.15,13945
2021-04-16,00:00:00,374.05,383.75,372.25,379.95,9620
2021-04-19,00:00:00,376.95,376.95,355.1,358.2,23211
2021-04-20,00:00:00,374.5,374.5,359.95,361.3,9546
2021-04-22,00:00:00,360.0,379.15,359.15,366.7,18716
2021-04-23,00:00:00,361.25,375.05,355.1,368.95,19052
2021-04-26,00:00:00,370.05,380.05,369.85,378.7,11802
2021-04-27,00:00:00,375.0,389.6,375.0,382.55,19192
2021-04-28,00:00:00,385.0,391.9,378.6,389.65,16545
2021-04-29,00:00:00,393.0,395.8,385.0,393.7,6645
2021-04-30,00:00:00,389.95,400.0,385.0,391.3,12546
2021-05-03,00:00:00,385.65,400.5,380.1,387.0,30911
2021-05-04,00:00:00,396.6,396.65,384.0,391.2,18602
2021-05-05,00:00:00,393.25,401.0,389.25,398.75,9814
2021-05-06,00:00:00,405.0,414.0,398.0,402.15,37398
2021-05-07,00:00:00,408.9,414.0,396.05,409.5,15962
2021-05-10,00:00:00,413.95,417.95,400.0,403.6,14436
2021-05-11,00:00:00,408.0,408.0,397.35,400.65,20614
2021-05-12,00:00:00,399.95,417.0,398.15,403.0,29781
2021-05-14,00:00:00,404.75,414.5,400.0,402.65,23024
2021-05-17,00:00:00,408.0,415.5,401.0,413.15,21071
2021-05-18,00:00:00,415.05,435.0,415.0,420.05,31506
2021-05-19,00:00:00,430.0,430.0,393.45,403.7,74039
2021-05-20,00:00:00,404.9,412.0,398.0,403.85,24925
2021-05-21,00:00:00,411.0,412.95,403.0,405.6,20143
2021-05-24,00:00:00,406.0,409.45,390.05,394.8,31855
2021-05-25,00:00:00,404.0,404.1,385.3,390.2,30452
2021-05-26,00:00:00,390.55,394.7,380.15,386.5,31874
2021-05-27,00:00:00,394.0,397.5,385.6,393.3,26997
2021-05-28,00:00:00,393.55,398.0,390.1,395.05,15769
2021-05-31,00:00:00,402.95,412.0,394.5,400.95,36529
2021-06-01,00:00:00,403.2,410.0,393.8,396.75,28155
2021-06-02,00:00:00,399.9,476.1,392.2,476.1,349323
2021-06-03,00:00:00,479.8,495.0,462.2,474.15,247587
2021-06-04,00:00:00,468.0,482.0,450.1,454.1,43056
2021-06-07,00:00:00,469.45,489.0,451.0,469.95,99082
2021-06-08,00:00:00,465.0,474.8,453.95,455.45,28811
2021-06-09,00:00:00,459.45,468.8,437.25,440.85,42592
2021-06-10,00:00:00,441.0,462.5,441.0,446.75,46612
2021-06-11,00:00:00,458.95,458.95,442.0,445.7,17408
2021-06-14,00:00:00,456.0,456.0,433.55,445.9,23806
2021-06-15,00:00:00,451.0,468.0,445.0,463.95,37417
2021-06-16,00:00:00,471.3,484.45,461.65,472.3,60225
2021-06-17,00:00:00,463.75,475.45,456.95,462.25,18381
2021-06-18,00:00:00,467.95,467.95,435.05,462.9,29172
2021-06-21,00:00:00,449.0,467.4,449.0,465.1,21201
2021-06-22,00:00:00,470.0,477.0,462.0,467.0,20884
2021-06-23,00:00:00,473.0,473.0,450.0,452.1,30567
2021-06-24,00:00:00,461.9,461.9,447.3,450.5,9056
2021-06-25,00:00:00,452.85,483.05,451.0,480.05,53476
2021-06-28,00:00:00,490.9,500.0,452.85,483.8,207566
2021-06-29,00:00:00,484.0,490.0,466.5,471.15,50003
2021-06-30,00:00:00,477.0,545.95,477.0,521.05,552927
2021-07-01,00:00:00,532.0,564.0,532.0,547.3,339568
2021-07-02,00:00:00,544.05,558.0,536.85,551.25,97445
2021-07-05,00:00:00,550.0,574.7,543.45,568.35,119524
2021-07-06,00:00:00,560.2,582.8,547.5,551.7,97837
2021-07-07,00:00:00,551.6,572.0,547.55,565.9,50979
2021-07-08,00:00:00,574.0,574.0,545.2,549.35,29609
2021-07-09,00:00:00,553.95,567.9,548.2,560.95,22653
2021-07-12,00:00:00,557.3,572.0,557.3,564.0,20196
2021-07-13,00:00:00,570.0,594.0,570.0,581.15,89402
2021-07-14,00:00:00,589.0,606.4,582.1,592.8,79121
2021-07-15,00:00:00,593.15,660.0,586.0,632.85,218511
2021-07-16,00:00:00,638.75,658.9,622.6,628.15,70650
2021-07-19,00:00:00,607.0,653.0,607.0,629.65,70285
2021-07-20,00:00:00,631.0,631.0,581.85,589.9,53464
2021-07-22,00:00:00,595.0,643.75,595.0,635.4,60889
2021-07-23,00:00:00,636.0,640.0,612.95,619.85,35737
2021-07-26,00:00:00,619.85,677.0,606.8,646.1,101845
2021-07-27,00:00:00,645.1,651.25,631.95,634.85,37276
2021-07-28,00:00:00,638.9,638.9,606.0,627.5,32173
2021-07-29,00:00:00,639.9,669.6,636.75,659.0,64132
2021-07-30,00:00:00,669.95,710.0,659.0,679.1,127364
2021-08-02,00:00:00,689.4,738.0,689.4,728.9,120271
2021-08-03,00:00:00,735.5,745.0,698.95,708.4,60646
2021-08-04,00:00:00,717.9,724.65,682.4,687.15,24504
2021-08-05,00:00:00,698.95,698.95,651.8,689.7,50812
2021-08-06,00:00:00,699.4,715.0,659.95,696.4,31576
2021-08-09,00:00:00,702.0,739.0,701.05,712.05,100933
2021-08-10,00:00:00,714.5,717.7,626.85,682.0,59801
2021-08-11,00:00:00,672.0,710.0,650.0,688.9,74027
2021-08-12,00:00:00,690.0,733.75,690.0,724.45,55531
2021-08-13,00:00:00,810.0,853.7,797.95,814.45,350628
2021-08-16,00:00:00,818.45,819.8,765.0,771.5,61578
2021-08-17,00:00:00,775.0,832.0,760.85,786.75,96424
2021-08-18,00:00:00,789.0,814.0,770.3,776.0,30185
2021-08-20,00:00:00,760.8,801.45,753.65,764.55,36883
2021-08-23,00:00:00,780.0,799.0,710.15,744.75,54544
2021-08-24,00:00:00,750.0,810.0,742.55,797.6,52323
2021-08-25,00:00:00,812.0,824.0,791.05,794.95,26675
2021-08-26,00:00:00,791.0,800.0,772.4,780.45,15938
2021-08-27,00:00:00,785.0,810.0,775.55,805.05,16246
2021-08-30,00:00:00,815.0,819.9,800.0,808.3,16842
2021-08-31,00:00:00,811.95,865.0,807.3,820.55,118495
2021-09-01,00:00:00,826.0,827.05,796.2,802.15,10565
2021-09-02,00:00:00,812.0,835.0,805.7,828.15,24495
2021-09-03,00:00:00,815.0,846.45,800.1,805.55,29104
2021-09-06,00:00:00,806.55,821.25,782.05,792.7,12820
2021-09-07,00:00:00,797.0,806.0,767.3,772.9,13219
2021-09-08,00:00:00,776.2,815.0,776.2,800.05,29205
2021-09-09,00:00:00,800.0,825.0,800.0,810.05,16014
2021-09-13,00:00:00,818.0,830.65,804.0,810.05,24505
2021-09-14,00:00:00,816.6,835.0,810.05,817.85,9300
2021-09-15,00:00:00,822.45,895.0,822.1,889.55,83775
2021-09-16,00:00:00,894.1,894.9,846.5,862.65,29757
2021-09-17,00:00:00,864.7,876.25,810.05,858.6,24897
2021-09-20,00:00:00,854.7,854.7,810.0,815.7,20115
2021-09-21,00:00:00,802.85,828.0,773.25,818.7,35401
2021-09-22,00:00:00,821.65,826.0,808.2,813.1,13091
2021-09-23,00:00:00,815.0,837.0,810.0,814.6,15552
2021-09-24,00:00:00,816.0,828.0,813.0,818.7,9330
2021-09-27,00:00:00,821.0,854.0,805.65,819.9,20808
2021-09-28,00:00:00,821.0,849.0,802.95,828.5,14408
2021-09-29,00:00:00,831.3,836.0,815.0,818.2,3761
2021-09-30,00:00:00,815.05,828.1,811.0,811.3,14292
2021-10-01,00:00:00,808.95,829.05,808.0,814.3,7650
2021-10-04,00:00:00,829.9,829.9,810.0,816.25,8744
2021-10-05,00:00:00,810.0,824.9,809.95,816.45,3780
2021-10-06,00:00:00,810.05,852.0,810.05,830.05,20886
2021-10-07,00:00:00,853.0,853.0,830.85,836.85,6223
2021-10-08,00:00:00,838.7,875.0,825.0,836.1,23273
2021-10-11,00:00:00,827.0,859.0,827.0,853.05,15138
2021-10-12,00:00:00,850.4,932.0,838.2,911.9,64138
2021-10-13,00:00:00,920.0,920.0,874.0,876.55,21770
2021-10-14,00:00:00,882.0,919.8,876.95,903.85,20136
2021-10-18,00:00:00,911.9,919.8,881.0,909.05,16815
2021-10-19,00:00:00,906.0,963.0,893.4,940.5,45745
2021-10-20,00:00:00,944.0,944.0,771.3,890.25,30450
2021-10-21,00:00:00,894.7,899.65,860.0,864.5,12627
2021-10-22,00:00:00,861.95,884.95,841.55,876.95,10620
2021-10-25,00:00:00,877.0,894.15,857.0,864.2,11607
2021-10-26,00:00:00,850.0,873.5,839.6,866.35,5624
2021-10-27,00:00:00,871.45,880.0,852.05,858.85,8830
2021-10-28,00:00:00,858.85,867.0,799.0,816.25,14932
2021-10-29,00:00:00,814.65,837.0,801.3,812.65,9492
2021-11-01,00:00:00,824.0,837.0,806.9,831.35,8400
2021-11-02,00:00:00,836.2,846.55,819.05,831.65,1863
2021-11-03,00:00:00,820.0,868.0,815.0,848.6,12871
2021-11-04,00:00:00,879.3,899.0,861.25,883.85,6837
2021-11-08,00:00:00,885.0,885.0,857.55,875.15,7055
2021-11-09,00:00:00,860.0,885.0,860.0,881.1,9549
2021-11-10,00:00:00,879.8,994.0,858.35,949.3,87500
2021-11-11,00:00:00,961.0,966.5,920.0,925.85,24433
2021-11-12,00:00:00,934.1,982.0,884.0,953.45,35780
2021-11-15,00:00:00,975.0,979.9,880.0,900.2,53261
2021-11-16,00:00:00,900.0,927.0,895.0,910.4,16558
2021-11-17,00:00:00,905.0,918.7,861.05,865.35,21605
2021-11-18,00:00:00,865.35,890.0,845.7,877.45,19888
2021-11-22,00:00:00,877.45,899.9,801.1,805.8,45060
2021-11-23,00:00:00,802.1,853.4,790.0,843.25,19883
2021-11-24,00:00:00,843.25,854.0,811.15,816.6,12383
2021-11-25,00:00:00,823.85,851.0,817.95,830.85,9875
2021-11-26,00:00:00,824.0,829.7,794.0,805.4,13413
2021-11-29,00:00:00,801.0,805.0,771.95,780.55,8511
2021-11-30,00:00:00,769.0,867.0,769.0,859.55,26158
2021-12-01,00:00:00,867.95,868.0,823.0,834.85,7206
2021-12-02,00:00:00,838.95,860.0,827.4,848.6,7158
2021-12-03,00:00:00,833.4,860.0,833.0,840.1,3607
2021-12-06,00:00:00,846.75,846.75,801.2,808.8,5249
2021-12-07,00:00:00,801.85,846.0,801.85,831.95,5903
2021-12-08,00:00:00,838.1,855.0,821.55,830.55,7252
2021-12-09,00:00:00,837.95,840.55,815.1,822.0,5204
2021-12-10,00:00:00,820.25,838.0,811.35,819.25,4061
2021-12-13,00:00:00,823.95,845.9,819.2,831.65,7876
2021-12-14,00:00:00,821.05,848.0,821.0,836.85,5029
2021-12-15,00:00:00,838.0,845.0,828.0,839.4,4860
2021-12-16,00:00:00,834.4,846.9,823.0,826.6,4237
2021-12-17,00:00:00,842.95,842.95,795.05,800.9,10350
2021-12-20,00:00:00,778.0,797.0,751.0,759.85,12451
2021-12-21,00:00:00,766.0,799.0,760.0,765.3,7471
2021-12-22,00:00:00,772.1,826.9,769.25,801.5,15994
2021-12-23,00:00:00,801.5,819.8,801.5,803.7,3657
2021-12-24,00:00:00,795.15,803.25,785.8,789.05,2762
2021-12-27,00:00:00,789.05,819.15,780.1,786.75,7738
2021-12-28,00:00:00,787.1,814.6,787.1,806.55,4689
2021-12-29,00:00:00,805.35,819.95,799.0,808.7,3408
2021-12-30,00:00:00,800.0,808.0,773.0,780.95,15562
2021-12-31,00:00:00,780.0,805.65,776.1,781.55,10128
2022-01-03,00:00:00,781.55,818.05,781.5,805.75,10238
2022-01-04,00:00:00,808.7,823.05,798.95,806.35,5704
2022-01-05,00:00:00,801.75,820.0,801.75,803.5,5230
2022-01-06,00:00:00,802.0,843.35,786.95,824.75,15247
2022-01-07,00:00:00,832.9,840.0,814.25,832.65,8424
2022-01-10,00:00:00,832.65,842.75,818.35,833.1,5819
2022-01-11,00:00:00,825.4,841.25,810.55,817.1,6907
2022-01-12,00:00:00,815.0,824.75,815.0,819.4,5378
2022-01-13,00:00:00,818.15,849.85,816.0,842.65,21123
2022-01-14,00:00:00,841.2,924.0,841.2,900.55,70192
2022-01-17,00:00:00,910.5,947.65,906.25,933.25,29460
2022-01-18,00:00:00,941.55,943.9,876.6,889.7,19166
2022-01-19,00:00:00,889.7,915.15,863.85,880.05,17055
2022-01-20,00:00:00,876.0,910.0,868.1,888.6,11260
2022-01-21,00:00:00,873.05,896.0,866.0,867.25,9124
2022-01-24,00:00:00,868.0,868.0,814.25,826.55,8920
2022-01-25,00:00:00,820.0,854.0,807.0,818.1,10609
2022-01-27,00:00:00,817.95,875.0,807.55,843.45,7551
2022-01-28,00:00:00,825.0,853.8,825.0,828.9,5502
2022-01-31,00:00:00,835.0,852.6,818.2,824.7,7159
2022-02-01,00:00:00,824.5,860.0,821.15,839.2,5882
2022-02-02,00:00:00,850.05,875.0,839.85,847.3,5774
2022-02-03,00:00:00,847.0,865.0,839.0,858.6,3267
2022-02-04,00:00:00,854.2,864.0,819.3,828.55,7950
2022-02-07,00:00:00,833.8,858.0,816.0,830.95,12450
2022-02-08,00:00:00,855.35,857.95,778.8,796.65,15599
2022-02-09,00:00:00,800.85,825.0,790.0,805.75,9079
2022-02-10,00:00:00,809.95,820.0,790.05,794.15,5166
2022-02-11,00:00:00,782.4,794.95,779.6,784.2,4761
2022-02-14,00:00:00,779.4,788.0,750.5,756.65,11019
2022-02-15,00:00:00,784.8,828.0,767.0,793.75,30880
2022-02-16,00:00:00,805.0,921.35,805.0,886.65,107631
2022-02-17,00:00:00,913.8,915.0,876.25,880.2,22023
2022-02-18,00:00:00,878.35,894.0,856.0,867.5,12181
2022-02-21,00:00:00,851.0,861.65,820.35,826.65,7643
2022-02-22,00:00:00,815.0,818.35,780.0,813.65,13488
2022-02-23,00:00:00,810.0,838.0,800.45,819.65,15378
2022-02-24,00:00:00,792.0,799.8,734.9,767.45,37912
2022-02-25,00:00:00,786.55,895.0,785.6,857.7,31925
2022-02-28,00:00:00,848.0,892.0,817.3,881.5,21491
2022-03-02,00:00:00,872.0,898.75,848.7,855.3,19595
2022-03-03,00:00:00,871.45,871.45,855.05,860.7,5822
2022-03-04,00:00:00,848.0,848.95,820.85,824.85,6328
2022-03-07,00:00:00,813.7,823.15,781.0,811.3,12952
2022-03-08,00:00:00,813.9,838.0,801.55,824.2,6635
2022-03-09,00:00:00,842.6,846.4,816.8,827.7,3955
2022-03-10,00:00:00,854.9,854.9,822.0,832.65,8085
2022-03-11,00:00:00,825.0,888.2,823.15,878.5,26607
2022-03-14,00:00:00,890.0,1054.2,890.0,1054.2,244958
2022-03-15,00:00:00,1093.0,1109.0,983.6,990.95,145249
2022-03-16,00:00:00,1011.95,1049.0,995.8,1038.45,46012
2022-03-17,00:00:00,1050.0,1109.9,1005.0,1057.15,78860
2022-03-21,00:00:00,1069.9,1111.0,1031.0,1037.0,25072
2022-03-22,00:00:00,1037.0,1048.8,1019.75,1030.7,10530
2022-03-23,00:00:00,1035.0,1099.0,1012.6,1038.25,33344
2022-03-24,00:00:00,1033.0,1064.95,1011.0,1023.25,18054
2022-03-25,00:00:00,1032.35,1043.05,955.1,963.4,26534
2022-03-28,00:00:00,965.0,1025.0,910.4,970.35,36691
2022-03-29,00:00:00,963.0,1088.0,963.0,1042.0,57627
2022-03-30,00:00:00,1065.1,1065.1,1011.0,1016.55,20225
2022-03-31,00:00:00,1024.6,1036.05,977.0,986.0,16956
2022-04-01,00:00:00,994.35,1037.0,994.0,1012.25,11809
2022-04-04,00:00:00,1018.0,1185.0,1018.0,1129.8,84379
2022-04-05,00:00:00,1169.0,1239.9,1145.0,1227.35,112762
2022-04-06,00:00:00,1223.0,1227.3,1136.5,1152.5,40126
2022-04-07,00:00:00,1150.0,1183.3,1064.2,1090.95,62678
2022-04-08,00:00:00,1115.0,1178.95,1088.0,1157.75,46635
2022-04-11,00:00:00,1164.95,1218.1,1157.75,1186.95,47301
2022-04-12,00:00:00,1195.8,1215.2,1157.1,1179.4,89773
2022-04-13,00:00:00,1179.0,1235.2,1171.2,1183.95,68695
2022-04-18,00:00:00,1144.0,1177.35,1097.7,1107.7,31801
2022-04-19,00:00:00,1116.0,1141.0,1033.55,1056.3,33502
2022-04-20,00:00:00,1085.0,1155.65,1038.6,1134.95,48679
