Date,Timestamp,Open,High,Low,Close,Volume
2020-02-03,00:00:00,6382.01,6467.41,6335.14,6436.62,0
2020-02-04,00:00:00,6492.18,6701.6,6486.95,6677.71,0
2020-02-05,00:00:00,6733.92,6887.48,6717.56,6836.1,0
2020-02-06,00:00:00,6866.67,6921.91,6794.83,6865.47,0
2020-02-07,00:00:00,6894.59,6955.72,6873.25,6935.78,0
2020-02-10,00:00:00,6958.58,6962.55,6811.47,6825.05,0
2020-02-11,00:00:00,6909.87,6983.71,6828.19,6855.67,0
2020-02-12,00:00:00,6874.33,6976.82,6821.92,6963.35,0
2020-02-13,00:00:00,7119.46,7154.53,7052.02,7116.04,0
2020-02-14,00:00:00,7135.52,7187.03,7021.92,7038.4,0
2020-02-17,00:00:00,7048.48,7054.89,6933.08,6944.03,0
2020-02-18,00:00:00,6945.8,7181.48,6859.79,7151.13,0
2020-02-19,00:00:00,7178.77,7437.43,7178.77,7398.21,0
2020-02-20,00:00:00,7449.62,7631.52,7432.01,7574.34,0
2020-02-24,00:00:00,7542.95,7626.73,7403.05,7438.86,0
2020-02-25,00:00:00,7471.57,7572.18,7417.3,7468.74,0
2020-02-26,00:00:00,7448.14,7631.98,7418.8,7533.73,0
2020-02-27,00:00:00,7548.52,7563.33,7327.41,7442.98,0
2020-02-28,00:00:00,7323.95,7323.95,6955.44,7052.14,0
2020-03-02,00:00:00,7162.17,7316.32,6889.16,7005.23,0
2020-03-03,00:00:00,7114.18,7260.83,7020.99,7128.76,0
2020-03-04,00:00:00,7212.26,7239.62,6706.06,6784.95,0
2020-03-05,00:00:00,6742.35,6766.81,6585.21,6658.32,0
2020-03-06,00:00:00,6519.78,6519.78,6267.52,6398.53,0
2020-03-09,00:00:00,6276.02,6276.02,6022.36,6117.8,0
2020-03-11,00:00:00,6068.55,6240.33,6037.12,6123.99,0
2020-03-12,00:00:00,5939.71,5939.71,5603.59,5659.06,0
2020-03-13,00:00:00,5474.25,5829.71,5145.1,5796.3,0
2020-03-16,00:00:00,5713.31,5713.31,5382.4,5409.17,0
2020-03-17,00:00:00,5397.13,5535.69,5310.0,5325.82,0
2020-03-18,00:00:00,5417.13,5477.37,4970.49,5032.02,0
2020-03-19,00:00:00,4886.93,4997.57,4712.41,4900.41,0
2020-03-20,00:00:00,4924.93,5094.18,4851.67,5041.79,0
2020-03-23,00:00:00,4569.65,4825.2,4179.96,4193.91,0
2020-03-24,00:00:00,4374.89,4382.87,3966.65,4163.58,0
2020-03-25,00:00:00,4123.33,4321.35,4078.65,4242.67,0
2020-03-26,00:00:00,4289.46,4626.36,4236.14,4463.97,0
2020-03-27,00:00:00,4623.88,4730.15,4499.87,4534.28,0
2020-03-30,00:00:00,4506.16,4506.16,4319.74,4361.2,0
2020-03-31,00:00:00,4460.94,4495.01,4406.5,4449.48,0
2020-04-01,00:00:00,4505.45,4511.96,4433.28,4454.07,0
2020-04-03,00:00:00,4520.3,4520.3,4405.47,4426.4,0
2020-04-07,00:00:00,4554.4,4568.1,4480.11,4522.47,0
2020-04-08,00:00:00,4566.14,4675.96,4528.93,4568.13,0
2020-04-09,00:00:00,4642.82,4751.6,4625.34,4700.66,0
2020-04-13,00:00:00,4728.38,4728.38,4372.62,4394.07,0
2020-04-15,00:00:00,4356.27,4411.67,4298.62,4303.93,0
2020-04-16,00:00:00,4307.15,4462.32,4277.3,4438.56,0
2020-04-17,00:00:00,4545.1,4606.43,4468.57,4511.93,0
2020-04-20,00:00:00,4627.09,4674.29,4547.95,4632.22,0
2020-04-21,00:00:00,4589.54,4624.31,4501.84,4581.41,0
2020-04-22,00:00:00,4612.52,4649.94,4483.8,4535.22,0
2020-04-23,00:00:00,4581.4,4586.9,4517.42,4542.72,0
2020-04-24,00:00:00,4520.32,4551.89,4395.33,4421.46,0
2020-04-27,00:00:00,4441.24,4461.35,4366.1,4371.71,0
2020-04-28,00:00:00,4381.56,4442.39,4330.77,4426.96,0
2020-04-29,00:00:00,4480.64,4517.26,4441.15,4494.26,0
2020-04-30,00:00:00,4582.95,4600.75,4539.33,4570.42,0
2020-05-04,00:00:00,4474.36,4486.9,4420.58,4434.06,0
2020-05-05,00:00:00,4444.45,4533.01,4393.55,4403.25,0
2020-05-06,00:00:00,4427.75,4444.66,4319.12,4378.72,0
2020-05-07,00:00:00,4394.55,4442.01,4357.22,4364.48,0
2020-05-08,00:00:00,4409.71,4438.27,4320.76,4340.03,0
2020-05-11,00:00:00,4407.39,4418.3,4312.03,4319.61,0
2020-05-12,00:00:00,4359.2,4360.45,4258.12,4308.69,0
2020-05-13,00:00:00,4516.85,4532.57,4397.04,4439.71,0
2020-05-14,00:00:00,4485.44,4492.95,4378.91,4406.44,0
2020-05-15,00:00:00,4405.23,4418.7,4358.74,4381.19,0
2020-05-18,00:00:00,4399.86,4409.02,4234.75,4241.74,0
2020-05-19,00:00:00,4261.12,4316.49,4235.07,4287.31,0
2020-05-20,00:00:00,4359.12,4392.96,4351.67,4360.1,0
2020-05-21,00:00:00,4428.7,4483.18,4427.68,4444.49,0
2020-05-22,00:00:00,4512.55,4524.43,4357.4,4415.06,0
2020-05-26,00:00:00,4487.23,4488.46,4360.88,4369.09,0
2020-05-27,00:00:00,4369.46,4423.46,4295.75,4399.76,0
2020-05-28,00:00:00,4420.78,4446.18,4390.96,4421.74,0
2020-05-29,00:00:00,4421.18,4544.5,4377.84,4528.22,0
2020-06-01,00:00:00,4614.29,4662.41,4604.88,4625.71,0
2020-06-02,00:00:00,4691.12,4731.77,4684.42,4714.49,0
2020-06-03,00:00:00,4800.71,4855.01,4767.44,4780.91,0
2020-06-04,00:00:00,4805.34,4856.68,4781.7,4839.86,0
2020-06-05,00:00:00,4918.65,4930.21,4855.78,4896.04,0
2020-06-08,00:00:00,4957.55,5090.35,4938.58,4978.68,0
2020-06-09,00:00:00,5034.09,5046.17,4890.14,4925.7,0
2020-06-10,00:00:00,4931.96,4948.02,4824.18,4845.19,0
2020-06-11,00:00:00,4829.57,4873.23,4749.35,4757.39,0
2020-06-12,00:00:00,4585.82,4775.17,4485.51,4745.53,0
2020-06-15,00:00:00,4747.46,4815.11,4699.21,4738.52,0
2020-06-16,00:00:00,4771.02,4830.23,4623.04,4705.65,0
2020-06-17,00:00:00,4688.46,4757.73,4659.86,4702.81,0
2020-06-18,00:00:00,4703.96,4755.98,4680.14,4745.13,0
2020-06-19,00:00:00,4782.36,4913.98,4769.47,4891.61,0
2020-06-22,00:00:00,4911.01,5011.72,4907.48,4982.84,0
2020-06-23,00:00:00,5014.92,5133.53,5013.1,5116.84,0
2020-06-24,00:00:00,5195.64,5214.55,5041.1,5056.22,0
2020-06-25,00:00:00,5004.93,5070.49,4967.27,5045.77,0
2020-06-26,00:00:00,5031.66,5086.24,5012.42,5024.11,0
2020-06-29,00:00:00,5015.02,5026.88,4928.41,4953.29,0
2020-06-30,00:00:00,4978.4,5038.04,4949.09,4957.44,0
2020-07-01,00:00:00,4978.95,5009.5,4955.13,4989.27,0
2020-07-02,00:00:00,5071.79,5082.95,5017.83,5046.48,0
2020-07-03,00:00:00,5081.57,5111.96,5055.3,5091.99,0
2020-07-06,00:00:00,5126.56,5182.21,5124.26,5171.7,0
2020-07-07,00:00:00,5223.25,5313.21,5195.75,5292.14,0
2020-07-08,00:00:00,5350.27,5442.0,5316.3,5363.13,0
2020-07-09,00:00:00,5431.8,5439.47,5397.9,5414.61,0
2020-07-10,00:00:00,5436.07,5462.56,5379.56,5389.67,0
2020-07-13,00:00:00,5432.8,5447.01,5317.18,5326.13,0
2020-07-14,00:00:00,5294.5,5294.5,5193.03,5210.96,0
2020-07-15,00:00:00,5205.14,5296.59,5192.65,5204.87,0
2020-07-16,00:00:00,5218.43,5247.49,5131.06,5236.34,0
2020-07-17,00:00:00,5231.57,5349.85,5229.57,5332.09,0
2020-07-20,00:00:00,5343.76,5392.2,5315.66,5348.2,0
2020-07-21,00:00:00,5421.29,5487.13,5397.99,5452.39,0
2020-07-22,00:00:00,5485.2,5492.4,5354.3,5374.41,0
2020-07-23,00:00:00,5380.37,5446.08,5378.9,5418.9,0
2020-07-24,00:00:00,5422.51,5422.51,5366.54,5382.08,0
2020-07-27,00:00:00,5375.24,5409.28,5303.29,5345.95,0
2020-07-28,00:00:00,5351.37,5381.73,5331.04,5344.06,0
2020-07-29,00:00:00,5355.25,5394.17,5340.01,5368.15,0
2020-07-30,00:00:00,5386.21,5428.35,5340.56,5351.14,0
2020-07-31,00:00:00,5361.9,5426.63,5332.71,5409.76,0
2020-08-03,00:00:00,5362.88,5510.0,5360.66,5439.58,0
2020-08-04,00:00:00,5492.64,5534.35,5409.68,5515.76,0
2020-08-05,00:00:00,5534.44,5605.86,5534.44,5576.99,0
2020-08-06,00:00:00,5596.14,5643.94,5581.65,5630.32,0
2020-08-07,00:00:00,5635.33,5709.62,5623.26,5651.57,0
2020-08-10,00:00:00,5619.47,5752.49,5619.47,5720.16,0
2020-08-11,00:00:00,5756.76,5823.1,5727.18,5781.04,0
2020-08-12,00:00:00,5764.56,5814.93,5705.48,5763.69,0
2020-08-13,00:00:00,5782.68,5869.81,5767.75,5799.84,0
2020-08-14,00:00:00,5814.67,5858.17,5677.68,5754.39,0
2020-08-17,00:00:00,5786.33,5811.94,5743.4,5800.24,0
2020-08-18,00:00:00,5805.69,5856.4,5801.44,5840.89,0
2020-08-19,00:00:00,5893.19,5926.91,5867.27,5886.72,0
2020-08-20,00:00:00,5840.4,5890.3,5825.68,5861.15,0
2020-08-21,00:00:00,5880.3,6062.93,5880.3,6028.8,0
2020-08-24,00:00:00,6098.32,6229.98,6084.4,6178.81,0
2020-08-25,00:00:00,6288.36,6361.22,6252.29,6296.44,0
2020-08-26,00:00:00,6352.6,6399.02,6202.96,6387.58,0
2020-08-27,00:00:00,6436.19,6477.13,6325.85,6340.96,0
2020-08-28,00:00:00,6365.61,6367.74,6294.7,6324.54,0
2020-08-31,00:00:00,6333.28,6418.59,6072.56,6158.8,0
2020-09-01,00:00:00,6166.5,6250.27,6099.61,6197.13,0
2020-09-02,00:00:00,6218.84,6568.39,6185.71,6549.63,0
2020-09-03,00:00:00,6579.23,6666.34,6503.09,6513.53,0
2020-09-04,00:00:00,6379.34,6512.78,6341.87,6435.96,0
2020-09-07,00:00:00,6501.39,6701.65,6456.84,6624.9,0
2020-09-08,00:00:00,6628.53,6750.12,6558.38,6619.72,0
2020-09-09,00:00:00,6511.56,6544.55,6369.78,6492.75,0
2020-09-10,00:00:00,6541.46,6665.03,6541.46,6648.32,0
2020-09-11,00:00:00,6653.91,6713.12,6613.79,6698.74,0
2020-09-14,00:00:00,6783.6,6887.28,6756.96,6824.09,0
2020-09-15,00:00:00,6869.12,6931.74,6805.49,6816.59,0
2020-09-16,00:00:00,6845.58,6846.24,6736.14,6816.93,0
2020-09-17,00:00:00,6813.62,6824.32,6737.13,6748.83,0
2020-09-18,00:00:00,6786.77,6831.84,6752.05,6800.11,0
2020-09-21,00:00:00,6842.0,6850.33,6569.84,6605.06,0
2020-09-22,00:00:00,6539.78,6607.37,6245.95,6509.45,0
2020-09-23,00:00:00,6608.38,6680.84,6549.28,6664.32,0
2020-09-24,00:00:00,6556.71,6623.1,6504.08,6571.29,0
2020-09-25,00:00:00,6625.81,6801.33,6624.95,6779.09,0
2020-09-28,00:00:00,6834.19,6914.89,6833.9,6880.78,0
2020-09-29,00:00:00,6931.13,6931.13,6772.55,6787.48,0
2020-09-30,00:00:00,6800.77,6808.95,6705.55,6724.12,0
2020-10-01,00:00:00,6832.16,6832.16,6683.8,6695.21,0
2020-10-05,00:00:00,6695.27,6746.77,6678.76,6698.83,0
2020-10-06,00:00:00,6719.62,6774.19,6697.12,6727.49,0
2020-10-07,00:00:00,6741.22,6741.95,6679.28,6694.08,0
2020-10-08,00:00:00,6708.71,6806.96,6645.28,6658.49,0
2020-10-09,00:00:00,6671.67,6697.2,6600.54,6679.88,0
2020-10-12,00:00:00,6679.5,6725.55,6580.26,6592.26,0
2020-10-13,00:00:00,6598.11,6632.11,6568.18,6591.36,0
2020-10-14,00:00:00,6618.23,6667.54,6613.42,6659.03,0
2020-10-15,00:00:00,6659.32,6707.86,6581.96,6594.26,0
2020-10-16,00:00:00,6604.29,6629.37,6502.56,6546.68,0
2020-10-19,00:00:00,6578.27,6632.69,6541.28,6588.83,0
2020-10-20,00:00:00,6590.68,6611.68,6549.33,6596.33,0
2020-10-21,00:00:00,6619.82,6675.13,6563.68,6611.48,0
2020-10-22,00:00:00,6594.43,6653.33,6570.86,6604.97,0
2020-10-23,00:00:00,6553.63,6612.57,6510.06,6560.09,0
2020-10-26,00:00:00,6566.94,6570.5,6465.1,6497.13,0
2020-10-27,00:00:00,6506.58,6575.38,6450.81,6560.92,0
2020-10-28,00:00:00,6577.66,6698.21,6559.45,6671.04,0
2020-10-29,00:00:00,6615.12,6738.64,6549.95,6692.31,0
2020-10-30,00:00:00,6727.33,6818.45,6699.31,6769.11,0
2020-11-02,00:00:00,6771.71,6878.63,6746.3,6825.13,0
2020-11-03,00:00:00,6895.32,6919.98,6734.17,6753.36,0
2020-11-04,00:00:00,6723.66,6784.09,6720.41,6770.73,0
2020-11-05,00:00:00,6708.65,6785.13,6631.72,6736.17,0
2020-11-06,00:00:00,6742.66,6837.87,6723.89,6777.74,0
2020-11-09,00:00:00,6837.2,6867.07,6808.45,6819.7,0
2020-11-10,00:00:00,6870.18,6877.7,6730.52,6746.61,0
2020-11-11,00:00:00,6744.67,6768.6,6667.44,6691.76,0
2020-11-12,00:00:00,6696.28,6755.4,6689.79,6697.56,0
2020-11-13,00:00:00,6706.89,6782.2,6700.01,6751.85,0
2020-11-14,00:00:00,6818.01,6845.63,6811.26,6839.87,0
2020-11-17,00:00:00,6871.99,6900.32,6833.35,6887.32,0
2020-11-18,00:00:00,6885.63,6954.12,6852.14,6926.36,0
2020-11-19,00:00:00,6891.07,6997.62,6881.11,6901.34,0
2020-11-20,00:00:00,6911.8,6984.02,6906.2,6971.63,0
2020-11-23,00:00:00,7021.77,7165.73,7021.77,7151.01,0
2020-11-24,00:00:00,7221.62,7275.69,7055.29,7107.01,0
2020-11-25,00:00:00,7141.9,7283.65,7069.69,7092.6,0
2020-11-26,00:00:00,7111.25,7193.53,7111.25,7166.7,0
2020-11-27,00:00:00,7231.56,7232.68,7159.35,7172.35,0
2020-12-01,00:00:00,7199.56,7322.45,7173.36,7289.4,0
2020-12-02,00:00:00,7314.29,7348.41,7241.43,7282.73,0
2020-12-03,00:00:00,7283.37,7377.89,7276.23,7361.66,0
2020-12-04,00:00:00,7396.55,7424.87,7361.13,7401.34,0
2020-12-07,00:00:00,7435.19,7669.77,7403.2,7589.31,0
2020-12-08,00:00:00,7590.77,7654.75,7518.38,7554.24,0
2020-12-09,00:00:00,7578.78,7628.9,7546.04,7556.13,0
2020-12-10,00:00:00,7542.87,7556.89,7385.0,7469.38,0
2020-12-11,00:00:00,7495.04,7547.22,7419.32,7475.55,0
2020-12-14,00:00:00,7527.24,7527.24,7414.01,7425.74,0
2020-12-15,00:00:00,7437.15,7443.95,7365.22,7401.72,0
2020-12-16,00:00:00,7463.37,7540.76,7335.82,7515.16,0
2020-12-17,00:00:00,7546.71,7579.02,7451.3,7469.29,0
2020-12-18,00:00:00,7438.61,7610.84,7429.03,7568.12,0
2020-12-21,00:00:00,7539.49,7753.94,7307.61,7466.13,0
2020-12-22,00:00:00,7471.06,7619.12,7273.61,7571.35,0
2020-12-23,00:00:00,7607.91,7769.5,7604.99,7754.85,0
2020-12-24,00:00:00,7792.04,7834.15,7749.97,7781.4,0
2020-12-28,00:00:00,7804.71,7903.89,7804.71,7835.28,0
2020-12-29,00:00:00,7895.66,7936.82,7805.16,7873.68,0
2020-12-30,00:00:00,7913.22,7931.85,7829.62,7869.79,0
2020-12-31,00:00:00,7898.71,7918.02,7848.62,7870.2,0
2021-01-01,00:00:00,7870.53,7959.3,7859.11,7896.74,0
2021-01-04,00:00:00,7908.45,8084.23,7891.6,8051.58,0
2021-01-05,00:00:00,7990.31,8081.88,7985.72,8060.91,0
2021-01-06,00:00:00,8103.54,8177.79,8000.77,8068.71,0
2021-01-07,00:00:00,8142.63,8183.78,8058.39,8096.85,0
2021-01-08,00:00:00,8146.93,8172.92,8065.54,8080.26,0
2021-01-11,00:00:00,8139.96,8162.48,7996.82,8024.53,0
2021-01-12,00:00:00,8049.09,8050.51,7951.68,7963.78,0
2021-01-13,00:00:00,7987.01,8033.42,7853.11,7929.55,0
2021-01-14,00:00:00,7952.2,7995.51,7890.8,7972.13,0
2021-01-15,00:00:00,7982.01,8086.38,7937.03,8059.54,0
2021-01-18,00:00:00,8066.1,8099.26,7948.16,7977.12,0
2021-01-19,00:00:00,7999.48,8106.67,7995.0,8010.23,0
2021-01-20,00:00:00,8035.69,8126.91,8011.46,8082.01,0
2021-01-21,00:00:00,8123.83,8169.03,7918.04,7943.96,0
2021-01-22,00:00:00,7988.96,8101.09,7950.12,8060.77,0
2021-01-25,00:00:00,8133.84,8133.84,7844.8,7978.43,0
2021-01-27,00:00:00,7966.23,7967.19,7836.9,7875.88,0
2021-01-28,00:00:00,7835.59,7914.35,7748.5,7780.88,0
2021-01-29,00:00:00,7809.2,7881.22,7708.96,7739.61,0
2021-02-01,00:00:00,7779.75,7800.66,7670.91,7781.02,0
2021-02-02,00:00:00,7846.57,7899.59,7811.5,7822.46,0
2021-02-03,00:00:00,7860.3,7904.64,7823.84,7843.75,0
2021-02-04,00:00:00,7859.58,7947.98,7805.6,7912.85,0
2021-02-05,00:00:00,7959.58,8005.77,7906.97,7952.36,0
2021-02-08,00:00:00,7990.43,8044.96,7966.72,8030.97,0
2021-02-09,00:00:00,8061.29,8154.22,8024.09,8059.83,0
2021-02-10,00:00:00,8064.51,8126.81,8026.88,8112.49,0
2021-02-11,00:00:00,8138.97,8312.43,8116.56,8297.16,0
2021-02-12,00:00:00,8392.86,8413.58,8242.36,8272.96,0
2021-02-15,00:00:00,8310.57,8385.47,8277.79,8315.8,0
2021-02-16,00:00:00,8357.35,8396.86,8292.92,8327.48,0
2021-02-17,00:00:00,8316.77,8576.38,8282.54,8565.98,0
2021-02-18,00:00:00,8647.71,8767.46,8588.03,8726.81,0
2021-02-19,00:00:00,8738.35,8871.43,8607.92,8666.66,0
2021-02-22,00:00:00,8686.73,8753.26,8481.62,8518.75,0
2021-02-23,00:00:00,8552.18,8627.79,8522.33,8568.31,0
2021-02-24,00:00:00,8641.46,8699.68,8471.02,8524.66,0
2021-02-25,00:00:00,8549.03,8758.23,8548.43,8711.95,0
2021-02-26,00:00:00,8546.99,8701.22,8540.02,8611.06,0
2021-03-01,00:00:00,8701.1,8773.6,8639.99,8708.47,0
2021-03-02,00:00:00,8796.29,8851.99,8737.47,8793.1,0
2021-03-03,00:00:00,8809.83,8912.28,8788.91,8886.93,0
2021-03-04,00:00:00,8823.44,9075.08,8788.36,9052.26,0
2021-03-05,00:00:00,9052.53,9073.88,8811.69,8843.95,0
2021-03-08,00:00:00,8886.22,8939.26,8837.56,8848.03,0
2021-03-09,00:00:00,8899.65,8912.55,8689.31,8707.07,0
2021-03-10,00:00:00,8737.43,8798.67,8662.29,8673.93,0
2021-03-12,00:00:00,8712.91,8769.12,8626.59,8639.11,0
2021-03-15,00:00:00,8676.24,8697.76,8509.07,8605.64,0
2021-03-16,00:00:00,8627.28,8803.15,8618.13,8753.87,0
2021-03-17,00:00:00,8720.06,8720.06,8426.15,8444.98,0
2021-03-18,00:00:00,8467.6,8565.71,8287.41,8366.89,0
2021-03-19,00:00:00,8304.79,8436.85,8129.91,8413.38,0
2021-03-22,00:00:00,8410.01,8475.02,8358.42,8438.78,0
2021-03-23,00:00:00,8482.43,8520.11,8455.16,8481.1,0
2021-03-24,00:00:00,8438.55,8489.04,8346.56,8360.29,0
2021-03-25,00:00:00,8390.37,8393.23,8123.88,8186.68,0
2021-03-26,00:00:00,8239.88,8285.22,8163.94,8177.87,0
2021-03-30,00:00:00,8202.07,8262.71,8174.11,8237.13,0
2021-03-31,00:00:00,8242.68,8293.13,8202.87,8259.26,0
2021-04-01,00:00:00,8281.04,8428.82,8280.87,8414.1,0
2021-04-05,00:00:00,8411.96,8444.53,8265.42,8392.39,0
2021-04-06,00:00:00,8400.5,8503.62,8378.15,8495.11,0
2021-04-07,00:00:00,8495.68,8618.31,8493.64,8590.67,0
2021-04-08,00:00:00,8631.78,8684.82,8606.7,8637.81,0
2021-04-09,00:00:00,8628.15,8656.04,8579.33,8587.84,0
2021-04-12,00:00:00,8475.51,8475.51,8154.16,8258.53,0
2021-04-13,00:00:00,8325.17,8445.84,8297.68,8328.5,0
2021-04-15,00:00:00,8303.25,8322.67,8220.32,8267.89,0
2021-04-16,00:00:00,8312.34,8531.21,8299.68,8509.3,0
2021-04-19,00:00:00,8297.47,8495.41,8204.98,8456.25,0
2021-04-20,00:00:00,8533.35,8636.76,8442.25,8475.53,0
2021-04-22,00:00:00,8452.74,8570.36,8426.45,8539.11,0
2021-04-23,00:00:00,8588.36,8660.09,8534.05,8565.21,0
2021-04-26,00:00:00,8642.74,8696.5,8622.23,8676.03,0
2021-04-27,00:00:00,8708.81,8810.68,8692.95,8787.61,0
2021-04-28,00:00:00,8846.35,8945.92,8833.75,8932.21,0
2021-04-29,00:00:00,9010.27,9031.15,8888.04,8951.95,0
2021-04-30,00:00:00,8941.76,9102.32,8901.95,9047.02,0
2021-05-03,00:00:00,9004.92,9098.12,9002.24,9056.84,0
2021-05-04,00:00:00,9100.22,9166.54,8925.26,8952.28,0
2021-05-05,00:00:00,9029.66,9044.02,8941.65,8981.41,0
2021-05-06,00:00:00,9111.29,9118.27,8965.68,9096.56,0
2021-05-07,00:00:00,9156.24,9244.37,9155.26,9214.54,0
2021-05-10,00:00:00,9238.07,9563.78,9237.97,9538.25,0
2021-05-11,00:00:00,9502.16,9632.07,9438.0,9619.55,0
2021-05-12,00:00:00,9677.06,9716.41,9484.86,9508.59,0
2021-05-14,00:00:00,9561.63,9577.78,9286.12,9411.07,0
2021-05-17,00:00:00,9498.76,9500.84,9362.97,9396.18,0
2021-05-18,00:00:00,9520.28,9682.42,9505.0,9647.98,0
2021-05-19,00:00:00,9659.65,9984.37,9554.12,9863.97,0
2021-05-20,00:00:00,9920.89,9995.07,9718.23,9740.18,0
2021-05-21,00:00:00,9804.45,9933.84,9804.45,9866.71,0
2021-05-24,00:00:00,9976.12,10004.31,9867.61,9936.2,0
2021-05-25,00:00:00,10032.65,10140.72,9979.14,10108.38,0
2021-05-26,00:00:00,10131.03,10244.5,10128.42,10211.62,0
2021-05-27,00:00:00,10249.5,10270.62,10162.62,10254.96,0
2021-05-28,00:00:00,10309.37,10372.74,10169.62,10203.77,0
2021-05-31,00:00:00,10205.15,10229.3,10126.81,10175.45,0
2021-06-01,00:00:00,10225.36,10257.29,10082.96,10112.21,0
2021-06-02,00:00:00,10129.66,10262.44,10123.69,10247.51,0
2021-06-03,00:00:00,10334.79,10384.58,10309.27,10333.06,0
2021-06-04,00:00:00,10370.2,10413.36,10339.05,10357.18,0
2021-06-07,00:00:00,10438.21,10648.09,10434.21,10633.75,0
2021-06-08,00:00:00,10685.34,10716.86,10581.26,10659.29,0
2021-06-09,00:00:00,10706.51,10769.38,10500.39,10565.83,0
2021-06-10,00:00:00,10648.21,10779.81,10620.47,10772.31,0
2021-06-11,00:00:00,10807.45,10848.26,10737.81,10756.72,0
2021-06-14,00:00:00,10743.81,10768.18,10498.21,10700.41,0
2021-06-15,00:00:00,10764.09,10820.97,10735.81,10759.85,0
2021-06-16,00:00:00,10755.69,10830.88,10643.07,10676.17,0
2021-06-17,00:00:00,10647.11,10769.65,10553.02,10577.62,0
2021-06-18,00:00:00,10601.57,10681.12,10196.4,10451.52,0
2021-06-21,00:00:00,10347.45,10552.33,10272.88,10540.18,0
2021-06-22,00:00:00,10595.74,10674.98,10592.57,10627.49,0
2021-06-23,00:00:00,10678.93,10693.76,10572.49,10586.05,0
2021-06-24,00:00:00,10602.58,10648.54,10525.25,10596.76,0
2021-06-25,00:00:00,10622.12,10680.15,10561.76,10632.5,0
2021-06-28,00:00:00,10651.19,10689.46,10606.53,10650.65,0
2021-06-29,00:00:00,10671.4,10803.63,10634.85,10765.55,0
2021-06-30,00:00:00,10824.58,10953.21,10806.05,10825.28,0
2021-07-01,00:00:00,10897.73,10999.81,10826.32,10935.93,0
2021-07-02,00:00:00,11011.76,11311.72,10967.69,11280.55,0
2021-07-05,00:00:00,11378.22,11471.84,11338.72,11420.92,0
2021-07-06,00:00:00,11431.32,11461.41,11282.75,11331.38,0
2021-07-07,00:00:00,11333.99,11539.54,11303.17,11518.26,0
2021-07-08,00:00:00,11556.54,11634.67,11498.19,11570.05,0
2021-07-09,00:00:00,11539.42,11778.43,11524.81,11767.75,0
2021-07-12,00:00:00,11896.92,11926.85,11738.54,11775.4,0
2021-07-13,00:00:00,11862.83,11872.73,11760.17,11846.03,0
2021-07-14,00:00:00,11847.54,12290.56,11835.49,12258.18,0
2021-07-15,00:00:00,12327.53,12489.27,12257.13,12316.24,0
2021-07-16,00:00:00,12523.35,12648.24,12478.35,12606.72,0
2021-07-19,00:00:00,12465.34,12686.56,12431.18,12587.93,0
2021-07-20,00:00:00,12644.32,12716.58,12301.51,12489.31,0
2021-07-22,00:00:00,12685.87,12808.61,12568.99,12795.11,0
2021-07-23,00:00:00,12841.86,12843.44,12539.04,12561.53,0
2021-07-26,00:00:00,12551.44,12576.58,12364.27,12387.88,0
2021-07-27,00:00:00,12438.36,12649.52,12148.44,12240.81,0
2021-07-28,00:00:00,12364.13,12393.84,11953.88,12234.38,0
2021-07-29,00:00:00,12231.46,12502.59,12231.46,12464.46,0
2021-07-30,00:00:00,12502.37,12520.87,12333.66,12385.45,0
2021-08-02,00:00:00,12510.79,12682.45,12458.68,12643.93,0
2021-08-03,00:00:00,12653.27,12739.32,12629.93,12670.6,0
2021-08-04,00:00:00,12709.59,12760.56,12505.99,12546.23,0
2021-08-05,00:00:00,12595.22,12608.67,12294.56,12469.61,0
2021-08-06,00:00:00,12493.06,12506.08,12344.71,12379.39,0
2021-08-09,00:00:00,12462.0,12512.13,12346.96,12403.09,0
2021-08-10,00:00:00,12455.27,12539.12,12148.35,12225.96,0
2021-08-11,00:00:00,12255.97,12442.55,12044.58,12385.74,0
2021-08-12,00:00:00,12443.01,12659.89,12346.02,12640.12,0
2021-08-13,00:00:00,12655.33,12723.7,12613.61,12687.73,0
2021-08-16,00:00:00,12671.49,12673.97,12521.02,12591.94,0
2021-08-17,00:00:00,12562.37,12584.52,12462.58,12494.77,0
2021-08-18,00:00:00,12561.88,12614.0,12457.26,12489.49,0
2021-08-20,00:00:00,12473.69,12530.9,12274.32,12326.89,0
2021-08-23,00:00:00,12489.95,12490.92,11793.4,11844.93,0
2021-08-24,00:00:00,11855.81,11964.01,11769.96,11934.36,0
2021-08-25,00:00:00,12004.88,12121.45,12001.33,12039.94,0
2021-08-26,00:00:00,12105.91,12148.32,12054.07,12090.99,0
2021-08-27,00:00:00,12149.48,12201.23,12103.05,12178.56,0
2021-08-30,00:00:00,12304.23,12573.06,12272.82,12536.27,0
2021-08-31,00:00:00,12576.02,12677.74,12525.14,12648.59,0
2021-09-01,00:00:00,12688.25,12749.75,12598.01,12662.53,0
2021-09-02,00:00:00,12690.21,12799.03,12682.71,12775.29,0
2021-09-03,00:00:00,12807.46,13106.37,12800.62,13080.82,0
2021-09-06,00:00:00,13149.12,13160.04,13004.55,13051.85,0
2021-09-07,00:00:00,13087.0,13122.81,12867.58,12891.84,0
2021-09-08,00:00:00,12965.16,12974.59,12830.85,12882.75,0
2021-09-09,00:00:00,12870.39,12930.17,12852.71,12869.78,0
