Date,Timestamp,Open,High,Low,Close,Volume
2020-08-25,00:00:00,28.5,30.0,28.5,28.75,516
2020-08-26,00:00:00,30.0,30.0,27.6,29.95,4575
2020-08-27,00:00:00,28.5,31.4,28.5,28.85,2202
2020-08-28,00:00:00,29.5,30.25,29.5,30.1,2056
2020-08-31,00:00:00,30.1,30.1,28.65,28.7,1478
2020-09-01,00:00:00,27.3,30.05,27.3,29.65,1915
2020-09-02,00:00:00,30.75,31.1,30.75,31.0,13486
2020-09-03,00:00:00,31.95,32.5,29.5,32.5,9991
2020-09-04,00:00:00,32.5,34.0,32.5,33.7,18689
2020-09-07,00:00:00,34.0,35.25,33.7,35.2,24848
2020-09-08,00:00:00,35.5,36.9,34.0,35.05,36876
2020-09-09,00:00:00,35.7,35.7,34.7,35.5,28095
2020-09-10,00:00:00,36.0,36.4,36.0,36.0,18890
2020-09-11,00:00:00,36.0,37.8,36.0,37.8,11207
2020-09-14,00:00:00,37.8,39.65,37.8,39.65,5746
2020-09-15,00:00:00,39.65,41.6,39.65,41.6,4675
2020-09-16,00:00:00,43.2,43.65,43.2,43.65,1941
2020-09-17,00:00:00,45.8,45.8,45.8,45.8,10344
2020-09-18,00:00:00,48.05,48.05,48.05,48.05,14159
2020-09-21,00:00:00,50.4,50.4,50.4,50.4,13244
2020-09-22,00:00:00,52.9,52.9,47.9,50.45,29799
2020-09-23,00:00:00,50.4,52.0,50.4,51.5,24449
2020-09-24,00:00:00,51.4,51.5,50.0,50.0,55416
2020-09-25,00:00:00,51.45,51.5,50.0,50.0,25609
2020-09-28,00:00:00,50.0,51.4,50.0,51.05,8016
2020-09-29,00:00:00,51.1,51.1,50.0,50.3,4771
2020-09-30,00:00:00,50.0,51.0,50.0,50.7,7210
2020-10-01,00:00:00,52.25,52.25,48.2,48.2,332
2020-10-06,00:00:00,45.8,45.8,45.8,45.8,132
2020-10-07,00:00:00,43.55,43.55,43.55,43.55,171
2020-10-08,00:00:00,41.4,41.4,41.4,41.4,442
2020-10-09,00:00:00,39.35,39.35,39.35,39.35,106
2020-10-12,00:00:00,40.15,40.15,37.4,37.4,2770
2020-10-13,00:00:00,38.15,38.15,35.6,35.6,2219
2020-10-14,00:00:00,35.6,36.0,35.6,35.6,37
2020-10-15,00:00:00,35.6,35.6,34.0,34.05,1871
2020-10-16,00:00:00,34.05,34.05,32.5,32.5,661
2020-10-19,00:00:00,31.5,31.55,31.5,31.5,1425
2020-10-20,00:00:00,31.5,33.05,31.5,32.75,822
2020-10-22,00:00:00,33.0,33.0,32.75,33.0,1017
2020-10-23,00:00:00,33.05,33.05,33.0,33.0,686
2020-10-26,00:00:00,34.65,34.65,31.35,31.35,5848
2020-10-27,00:00:00,31.8,32.9,31.8,31.8,472
2020-10-28,00:00:00,32.9,32.9,30.3,31.1,3725
2020-10-29,00:00:00,32.6,32.65,29.6,32.2,1397
2020-10-30,00:00:00,33.8,33.8,33.8,33.8,1333
2020-11-02,00:00:00,35.45,35.45,35.45,35.45,1637
2020-11-03,00:00:00,37.2,37.2,35.45,35.45,2544
2020-11-04,00:00:00,36.0,36.0,33.7,35.3,1395
2020-11-05,00:00:00,35.3,37.05,33.7,36.9,1701
2020-11-06,00:00:00,36.8,38.7,36.8,38.6,1568
2020-11-09,00:00:00,37.9,40.5,37.9,39.05,1717
2020-11-10,00:00:00,41.0,41.0,39.0,40.95,2155
2020-11-11,00:00:00,40.95,41.3,38.95,39.0,1532
2020-11-12,00:00:00,39.0,40.95,39.0,39.15,2166
2020-11-13,00:00:00,40.0,41.1,39.2,41.1,3231
2020-11-14,00:00:00,41.5,43.15,41.5,43.15,1323
2020-11-17,00:00:00,43.0,44.5,43.0,44.0,3031
2020-11-18,00:00:00,43.5,45.0,43.5,45.0,1990
2020-11-19,00:00:00,45.0,45.0,43.5,44.95,4023
2020-11-20,00:00:00,44.0,45.0,43.5,45.0,5183
2020-11-23,00:00:00,44.0,46.0,44.0,45.5,3810
2020-11-24,00:00:00,46.15,46.15,44.5,45.6,4131
2020-11-25,00:00:00,46.9,47.85,45.5,47.8,4121
2020-11-26,00:00:00,48.5,50.0,46.0,48.45,2723
2020-11-27,00:00:00,48.45,49.55,46.5,49.3,4715
2020-12-01,00:00:00,46.85,51.3,46.85,49.5,5060
2020-12-02,00:00:00,50.4,50.4,47.3,49.5,2379
2020-12-03,00:00:00,50.8,50.8,47.3,50.0,13268
2020-12-04,00:00:00,50.0,50.4,47.5,49.9,3001
2020-12-07,00:00:00,47.6,50.0,47.6,49.7,6070
2020-12-08,00:00:00,48.5,50.0,48.5,49.25,5139
2020-12-09,00:00:00,50.0,51.3,48.5,49.1,4101
2020-12-10,00:00:00,49.1,50.9,48.5,50.0,3504
2020-12-11,00:00:00,48.5,51.0,48.5,49.95,6333
2020-12-14,00:00:00,48.5,50.0,47.9,49.15,26969
2020-12-15,00:00:00,51.6,51.6,48.5,49.95,1790
2020-12-16,00:00:00,49.9,50.5,48.5,50.0,8007
2020-12-17,00:00:00,51.9,51.9,47.5,48.0,945
2020-12-18,00:00:00,48.0,50.0,48.0,49.85,9057
2020-12-21,00:00:00,50.0,51.0,48.5,49.0,2963
2020-12-22,00:00:00,48.5,50.5,48.5,50.5,2591
2020-12-23,00:00:00,48.5,50.0,48.5,50.0,2272
2020-12-24,00:00:00,49.0,50.0,48.5,49.95,1814
2020-12-28,00:00:00,49.0,50.1,49.0,50.0,6968
2020-12-29,00:00:00,49.0,51.05,49.0,50.15,7241
2020-12-30,00:00:00,50.15,51.0,49.0,50.2,5920
2020-12-31,00:00:00,51.5,51.5,49.0,50.2,4667
2021-01-01,00:00:00,47.7,50.0,47.7,50.0,75
2021-01-04,00:00:00,47.5,50.5,47.5,48.55,2536
2021-01-05,00:00:00,49.75,49.75,48.0,48.0,11
2021-01-06,00:00:00,48.0,50.0,47.0,47.0,1087
2021-01-07,00:00:00,49.35,49.35,44.65,49.0,6131
2021-01-08,00:00:00,47.0,51.0,47.0,49.0,1614
2021-01-11,00:00:00,47.0,49.0,46.55,48.5,763
2021-01-12,00:00:00,46.1,48.5,46.1,46.1,1223
2021-01-13,00:00:00,46.0,46.1,43.85,46.0,705
2021-01-14,00:00:00,43.8,47.5,43.7,43.8,1353
2021-01-15,00:00:00,43.8,45.95,41.7,45.8,2647
2021-01-18,00:00:00,45.8,47.95,43.55,47.8,788
2021-01-19,00:00:00,45.45,48.0,45.45,45.65,1480
2021-01-20,00:00:00,45.45,47.6,45.45,46.0,860
2021-01-21,00:00:00,46.0,48.0,46.0,47.0,561
2021-01-22,00:00:00,47.0,47.9,46.0,46.0,1286
2021-01-25,00:00:00,46.0,46.95,43.7,45.05,1152
2021-01-27,00:00:00,45.05,45.05,42.95,45.05,2179
2021-01-28,00:00:00,46.0,46.0,43.1,45.9,1104
2021-01-29,00:00:00,44.0,45.5,43.8,43.8,1150
2021-02-01,00:00:00,45.9,45.9,42.0,45.4,5233
2021-02-02,00:00:00,43.15,45.3,43.15,44.95,5162
2021-02-03,00:00:00,45.3,45.3,42.9,42.9,1117
2021-02-04,00:00:00,45.0,45.0,42.95,44.95,1274
2021-02-05,00:00:00,42.9,47.15,42.9,44.8,1623
2021-02-08,00:00:00,45.0,46.0,43.4,45.95,1312
2021-02-09,00:00:00,45.95,48.0,44.0,46.5,1327
2021-02-10,00:00:00,48.0,48.0,44.2,46.05,2776
2021-02-11,00:00:00,43.9,48.3,43.9,46.9,3231
2021-02-12,00:00:00,46.0,47.95,45.0,47.05,2428
2021-02-15,00:00:00,48.9,49.3,45.1,48.95,6447
2021-02-16,00:00:00,48.35,50.0,47.0,47.5,10140
2021-02-17,00:00:00,47.0,49.7,47.0,48.6,9295
2021-02-18,00:00:00,50.05,50.05,47.0,49.0,13897
2021-02-19,00:00:00,50.0,50.0,48.0,49.5,2754
2021-02-22,00:00:00,51.0,51.0,47.25,49.0,295
2021-02-23,00:00:00,50.55,50.55,47.0,49.0,8109
2021-02-24,00:00:00,49.0,50.0,46.55,50.0,13946
2021-02-25,00:00:00,49.0,50.15,49.0,50.0,22242
2021-02-26,00:00:00,49.0,50.2,49.0,50.0,6819
2021-03-01,00:00:00,51.0,51.0,49.0,50.0,5279
2021-03-02,00:00:00,49.0,50.0,47.5,48.5,36043
2021-03-03,00:00:00,47.5,50.65,47.5,50.0,16633
2021-03-04,00:00:00,47.9,50.5,47.9,50.0,4134
2021-03-05,00:00:00,48.5,51.0,48.5,50.0,7266
2021-03-08,00:00:00,51.0,51.0,49.45,50.0,4281
2021-03-09,00:00:00,47.5,52.4,47.5,49.95,11870
2021-03-10,00:00:00,52.4,52.4,48.6,50.0,5449
2021-03-12,00:00:00,51.0,52.15,48.75,50.05,7649
2021-03-15,00:00:00,48.75,51.0,48.75,50.0,1179
2021-03-16,00:00:00,47.55,52.0,47.55,50.0,855
2021-03-17,00:00:00,47.55,51.8,47.55,50.0,12007
2021-03-18,00:00:00,51.5,51.5,47.55,50.0,9978
2021-03-19,00:00:00,51.5,52.5,48.2,51.6,3755
2021-03-22,00:00:00,52.0,52.0,49.1,50.0,10291
2021-03-23,00:00:00,51.0,51.0,48.9,50.05,6727
2021-03-24,00:00:00,49.0,51.8,47.9,50.0,11049
2021-03-25,00:00:00,50.0,51.0,49.3,50.0,2653
2021-03-26,00:00:00,51.0,51.0,50.0,50.0,1886
2021-03-30,00:00:00,51.8,51.8,50.0,51.5,6766
2021-03-31,00:00:00,51.5,51.5,50.0,51.5,1432
2021-04-01,00:00:00,50.05,51.4,49.0,51.2,2134
2021-04-05,00:00:00,50.0,50.0,48.65,48.65,171
2021-04-06,00:00:00,47.7,49.8,46.25,46.25,2778
2021-04-07,00:00:00,48.0,48.0,43.95,44.45,6354
2021-04-08,00:00:00,46.4,46.4,44.8,45.95,1739
2021-04-09,00:00:00,45.95,47.0,43.8,46.4,1076
2021-04-12,00:00:00,44.25,46.2,44.1,44.1,1520
2021-04-13,00:00:00,41.9,45.5,41.9,42.05,2628
2021-04-15,00:00:00,42.05,44.0,40.55,40.6,973
2021-04-16,00:00:00,42.6,42.6,40.05,42.6,582
2021-04-19,00:00:00,41.3,44.7,40.55,44.4,806
2021-04-20,00:00:00,42.25,42.25,42.25,42.25,127
2021-04-22,00:00:00,41.25,42.05,41.25,42.05,11
2021-04-23,00:00:00,42.05,42.8,41.55,42.8,427
2021-04-26,00:00:00,43.7,44.9,41.05,42.15,1178
2021-04-27,00:00:00,43.8,43.8,41.05,41.1,197
2021-04-28,00:00:00,41.1,43.1,39.2,41.0,3151
2021-04-29,00:00:00,42.0,42.8,41.2,41.5,990
2021-04-30,00:00:00,40.7,41.2,40.7,41.2,1009
2021-05-03,00:00:00,41.2,41.2,41.0,41.2,521
2021-05-04,00:00:00,42.8,43.25,41.55,43.2,1862
2021-05-05,00:00:00,43.25,45.0,42.55,42.55,2651
2021-05-06,00:00:00,41.15,44.5,41.0,43.25,3107
2021-05-07,00:00:00,44.15,44.15,41.3,42.95,5299
2021-05-10,00:00:00,42.95,44.0,40.85,43.0,2609
2021-05-11,00:00:00,45.0,45.0,41.05,42.5,1210
2021-05-12,00:00:00,42.0,43.25,40.5,43.25,3766
2021-05-14,00:00:00,45.3,45.3,41.15,42.2,639
2021-05-17,00:00:00,43.5,43.5,40.6,43.0,992
2021-05-18,00:00:00,42.0,43.9,40.9,43.75,176
2021-05-19,00:00:00,43.75,45.0,41.6,43.4,1085
2021-05-20,00:00:00,42.0,43.8,41.75,42.7,387
2021-05-21,00:00:00,42.7,44.8,41.9,42.0,2383
2021-05-24,00:00:00,40.95,44.1,40.95,42.6,3450
2021-05-25,00:00:00,43.95,43.95,42.0,43.0,2560
2021-05-26,00:00:00,45.1,45.1,41.1,43.0,4775
2021-05-27,00:00:00,44.45,44.45,41.75,42.95,804
2021-05-28,00:00:00,44.4,45.0,41.3,43.1,3383
2021-05-31,00:00:00,44.0,44.6,41.1,43.05,2390
2021-06-01,00:00:00,44.0,44.4,41.5,42.85,875
2021-06-02,00:00:00,41.5,44.5,41.5,42.85,2432
2021-06-03,00:00:00,42.85,44.0,41.5,43.0,3514
2021-06-04,00:00:00,43.0,44.0,42.75,43.0,1726
2021-06-07,00:00:00,44.5,44.5,42.4,43.2,2227
2021-06-08,00:00:00,44.5,44.5,41.55,44.0,3497
2021-06-09,00:00:00,43.45,44.5,42.55,43.6,2813
2021-06-10,00:00:00,43.6,44.45,42.05,42.7,2547
2021-06-11,00:00:00,44.0,44.8,42.0,44.2,4065
2021-06-14,00:00:00,45.1,45.1,42.05,42.7,585
2021-06-15,00:00:00,43.55,44.2,42.1,44.0,2349
2021-06-16,00:00:00,42.0,44.15,42.0,44.05,4054
2021-06-17,00:00:00,42.2,46.25,42.2,43.7,1068
2021-06-18,00:00:00,44.5,45.1,42.35,44.45,1664
2021-06-21,00:00:00,45.35,45.35,42.25,43.7,1502
2021-06-22,00:00:00,43.0,44.5,42.2,44.45,4299
2021-06-23,00:00:00,45.35,45.35,42.55,43.1,1144
2021-06-24,00:00:00,44.95,44.95,42.1,44.65,1421
2021-06-25,00:00:00,43.8,44.65,42.5,44.4,333
2021-06-28,00:00:00,44.45,44.45,42.25,42.5,1284
2021-06-29,00:00:00,44.1,44.1,42.0,42.2,2538
2021-06-30,00:00:00,42.95,43.2,42.05,43.1,1738
2021-07-01,00:00:00,43.0,43.0,41.25,42.9,411
2021-07-02,00:00:00,42.5,43.0,42.0,42.9,217
2021-07-05,00:00:00,43.0,43.0,40.9,41.4,4656
2021-07-06,00:00:00,42.1,43.4,42.0,43.4,2009
2021-07-07,00:00:00,43.4,43.4,41.4,43.25,508
2021-07-08,00:00:00,44.5,44.5,41.5,42.0,1368
2021-07-09,00:00:00,44.0,44.0,41.6,41.6,2503
2021-07-12,00:00:00,43.65,43.65,41.65,42.35,2859
2021-07-13,00:00:00,43.65,44.25,42.0,43.5,2650
2021-07-14,00:00:00,44.2,44.2,42.05,42.2,1296
2021-07-15,00:00:00,44.15,44.3,42.2,42.2,5790
2021-07-16,00:00:00,44.0,44.2,42.25,42.45,2809
2021-07-19,00:00:00,43.0,44.0,42.1,42.5,1729
2021-07-20,00:00:00,43.4,43.8,41.5,41.75,2228
2021-07-22,00:00:00,42.1,43.8,42.1,43.8,3134
2021-07-23,00:00:00,42.95,45.95,41.75,43.0,4215
2021-07-26,00:00:00,45.15,45.15,42.55,42.7,2150
2021-07-27,00:00:00,42.3,44.8,42.3,42.8,1229
2021-07-28,00:00:00,44.9,44.9,43.0,43.1,2793
2021-07-29,00:00:00,42.4,45.2,42.4,43.05,1703
2021-07-30,00:00:00,45.0,45.2,43.4,43.7,2565
2021-08-02,00:00:00,45.85,45.85,43.55,43.8,1387
2021-08-03,00:00:00,43.6,45.0,43.6,43.85,1870
2021-08-04,00:00:00,46.0,46.0,42.0,43.7,5624
2021-08-05,00:00:00,45.0,45.0,41.55,42.55,2707
2021-08-06,00:00:00,44.0,44.65,42.1,42.4,1762
2021-08-09,00:00:00,42.0,44.5,40.5,44.35,7095
2021-08-10,00:00:00,44.0,44.35,42.15,42.6,1761
2021-08-11,00:00:00,43.0,43.0,40.5,42.4,6348
2021-08-12,00:00:00,43.25,43.25,40.4,42.85,2454
2021-08-13,00:00:00,42.0,44.9,41.05,41.1,5632
2021-08-16,00:00:00,43.1,43.15,41.4,41.95,8799
2021-08-17,00:00:00,44.0,44.0,44.0,44.0,8247
2021-08-18,00:00:00,44.9,46.2,44.5,45.95,19070
2021-08-20,00:00:00,48.2,48.2,44.05,47.55,8561
2021-08-23,00:00:00,49.8,49.9,48.8,49.9,27480
2021-08-24,00:00:00,51.1,51.95,49.8,49.9,16855
2021-08-25,00:00:00,49.95,50.5,47.75,49.9,42744
2021-08-26,00:00:00,51.45,51.45,47.5,49.95,12853
2021-08-27,00:00:00,51.35,51.35,49.95,49.95,10471
2021-08-30,00:00:00,51.0,51.0,49.95,50.0,5610
2021-08-31,00:00:00,50.0,50.95,49.95,50.0,2934
2021-09-01,00:00:00,50.0,50.9,50.0,50.0,2510
2021-09-02,00:00:00,50.0,51.7,50.0,50.0,725
2021-09-03,00:00:00,51.45,51.45,50.05,50.05,4588
2021-09-06,00:00:00,51.5,51.5,49.2,49.95,1639
2021-09-07,00:00:00,51.5,51.5,49.95,50.0,4350
2021-09-08,00:00:00,50.0,51.45,50.0,50.05,14875
2021-09-09,00:00:00,50.05,51.4,50.05,50.05,1529
2021-09-13,00:00:00,51.4,51.4,47.55,50.5,31062
2021-09-14,00:00:00,50.5,50.5,50.0,50.05,22837
2021-09-15,00:00:00,50.05,51.5,49.55,50.05,46378
2021-09-16,00:00:00,50.05,51.65,50.05,50.05,1277
2021-09-17,00:00:00,47.65,51.25,47.65,50.1,13058
2021-09-20,00:00:00,50.1,51.25,50.05,50.35,34016
2021-09-21,00:00:00,50.1,51.0,50.05,50.15,3661
2021-09-22,00:00:00,51.0,51.0,50.25,50.9,3020
2021-09-23,00:00:00,51.25,51.25,48.65,50.05,4170
2021-09-24,00:00:00,51.5,51.5,50.05,50.15,10854
2021-09-27,00:00:00,51.15,51.65,48.2,50.0,11712
2021-09-28,00:00:00,49.1,50.0,49.1,50.0,3008
2021-09-29,00:00:00,50.0,51.0,50.0,50.75,670
2021-09-30,00:00:00,51.7,51.7,50.15,50.7,12015
2021-10-01,00:00:00,51.2,51.2,49.1,50.8,270
2021-10-04,00:00:00,50.8,50.8,49.1,50.1,1340
2021-10-05,00:00:00,51.1,52.0,49.2,49.35,4402
2021-10-06,00:00:00,50.35,51.0,47.6,49.2,638
2021-10-07,00:00:00,49.2,52.0,48.8,48.9,1559
2021-10-08,00:00:00,48.6,52.0,47.0,50.1,323
2021-10-11,00:00:00,55.1,55.1,46.0,48.3,11740
2021-10-12,00:00:00,52.8,52.8,48.15,48.4,1699
2021-10-13,00:00:00,48.4,53.0,45.5,48.2,827
2021-10-14,00:00:00,50.95,50.95,48.05,48.15,1462
2021-10-18,00:00:00,50.9,50.9,47.0,48.0,1175
2021-10-19,00:00:00,49.7,49.8,48.1,49.5,1148
2021-10-20,00:00:00,49.5,53.0,45.1,46.9,2883
2021-10-21,00:00:00,49.5,49.5,43.0,46.0,7328
2021-10-22,00:00:00,48.95,49.0,48.0,48.7,5343
2021-10-25,00:00:00,46.5,48.75,46.5,48.0,2424
2021-10-26,00:00:00,49.0,49.05,46.2,48.35,2312
2021-10-27,00:00:00,49.5,51.0,48.5,48.5,1232
2021-10-28,00:00:00,48.0,49.0,46.15,47.45,2654
2021-10-29,00:00:00,48.0,49.0,46.6,47.5,2108
2021-11-01,00:00:00,51.95,52.25,48.0,51.25,14492
2021-11-02,00:00:00,51.0,55.9,51.0,52.8,20141
2021-11-03,00:00:00,53.9,54.4,52.0,52.0,7134
2021-11-04,00:00:00,52.8,53.85,52.0,52.3,8168
2021-11-08,00:00:00,53.3,54.2,53.0,53.0,4833
2021-11-09,00:00:00,53.0,53.0,52.0,52.1,5261
2021-11-10,00:00:00,52.05,54.9,52.0,52.0,7155
2021-11-11,00:00:00,52.05,53.85,52.0,52.25,3212
2021-11-12,00:00:00,53.45,53.45,52.0,52.05,2427
2021-11-15,00:00:00,52.0,53.5,47.1,52.5,15994
2021-11-16,00:00:00,52.5,53.5,52.25,53.3,8154
2021-11-17,00:00:00,53.45,55.3,53.0,53.6,39784
2021-11-18,00:00:00,58.45,58.95,54.0,54.55,16098
2021-11-22,00:00:00,55.6,55.6,49.2,54.85,14778
2021-11-23,00:00:00,54.85,56.4,52.55,54.35,5625
2021-11-24,00:00:00,55.75,55.75,52.6,54.45,1824
2021-11-25,00:00:00,56.9,56.9,50.35,55.8,5425
2021-11-26,00:00:00,55.8,61.15,55.8,57.15,4835
2021-11-29,00:00:00,57.25,58.0,52.05,56.5,4199
2021-11-30,00:00:00,59.45,59.45,55.2,58.05,6407
2021-12-01,00:00:00,59.0,59.0,53.75,58.05,8146
2021-12-02,00:00:00,58.0,58.0,57.0,57.95,1224
2021-12-03,00:00:00,54.7,58.4,54.7,58.0,8469
2021-12-06,00:00:00,58.0,61.0,58.0,60.35,5014
2021-12-07,00:00:00,62.5,62.5,58.0,58.8,4156
2021-12-08,00:00:00,60.0,60.95,58.0,58.15,5469
2021-12-09,00:00:00,59.8,60.25,58.1,58.45,4718
2021-12-10,00:00:00,63.0,63.0,53.15,58.15,4233
2021-12-13,00:00:00,61.0,61.0,57.0,59.9,1620
2021-12-14,00:00:00,61.1,61.1,55.2,59.05,3241
2021-12-15,00:00:00,60.25,60.25,58.15,59.8,3906
2021-12-16,00:00:00,60.15,60.2,58.5,59.9,2065
2021-12-17,00:00:00,58.5,60.0,58.1,59.75,2174
2021-12-20,00:00:00,60.95,60.95,52.0,60.75,8512
2021-12-21,00:00:00,61.45,61.5,60.0,61.0,6384
2021-12-22,00:00:00,61.75,61.8,59.35,61.5,2597
2021-12-23,00:00:00,59.8,60.9,59.05,60.0,2576
2021-12-24,00:00:00,60.0,61.75,59.55,59.95,2096
2021-12-27,00:00:00,61.7,61.7,57.05,61.6,2065
2021-12-28,00:00:00,61.7,61.85,59.5,60.6,2903
2021-12-29,00:00:00,61.9,61.9,60.05,60.5,2586
2021-12-30,00:00:00,57.6,61.9,55.85,60.75,3854
2021-12-31,00:00:00,56.0,61.9,56.0,61.0,9797
2022-01-03,00:00:00,59.8,61.0,58.1,59.05,2936
2022-01-04,00:00:00,60.8,60.8,55.4,57.3,2168
2022-01-05,00:00:00,57.0,59.75,54.5,55.15,2944
2022-01-06,00:00:00,54.5,61.7,54.5,59.7,4553
2022-01-07,00:00:00,62.5,62.5,55.3,56.1,6081
2022-01-10,00:00:00,59.7,59.7,54.7,56.2,5719
2022-01-11,00:00:00,56.7,58.5,55.8,55.9,2116
2022-01-12,00:00:00,56.0,57.8,55.95,57.05,8421
2022-01-13,00:00:00,57.2,58.95,57.0,57.1,1835
2022-01-14,00:00:00,56.0,68.5,54.6,67.2,67119
2022-01-17,00:00:00,69.0,71.5,61.0,62.05,12698
2022-01-18,00:00:00,63.3,64.0,54.0,56.25,16109
2022-01-19,00:00:00,56.25,57.65,54.5,55.3,6569
2022-01-20,00:00:00,55.5,58.0,55.5,56.7,2124
2022-01-21,00:00:00,57.9,57.9,55.05,56.55,2115
2022-01-24,00:00:00,57.7,57.7,50.0,51.5,11787
2022-01-25,00:00:00,53.95,54.5,50.0,52.45,5856
2022-01-27,00:00:00,57.0,61.8,52.0,55.6,2636
2022-01-28,00:00:00,52.65,56.75,52.65,53.35,1263
2022-01-31,00:00:00,53.4,55.95,53.4,55.25,628
2022-02-01,00:00:00,58.0,58.0,46.35,56.95,7929
2022-02-02,00:00:00,57.0,57.5,54.5,54.8,6973
2022-02-03,00:00:00,57.3,58.9,57.3,57.95,7392
2022-02-04,00:00:00,58.9,58.9,58.5,58.5,4371
2022-02-07,00:00:00,58.5,59.5,55.1,58.8,6071
2022-02-08,00:00:00,59.9,59.9,59.0,59.9,2787
2022-02-09,00:00:00,58.7,68.9,58.7,59.0,3908
2022-02-10,00:00:00,69.0,69.0,59.5,60.9,3154
2022-02-11,00:00:00,60.9,60.9,59.5,60.15,1172
2022-02-14,00:00:00,63.8,64.9,51.15,63.4,9777
2022-02-15,00:00:00,65.0,65.0,56.65,61.85,4219
2022-02-16,00:00:00,63.9,65.0,58.15,63.8,9658
2022-02-17,00:00:00,63.85,64.95,61.6,63.75,15366
2022-02-18,00:00:00,64.95,64.95,63.0,63.0,15188
2022-02-21,00:00:00,63.0,65.2,58.1,63.9,12847
2022-02-22,00:00:00,65.2,65.5,62.05,64.95,4139
2022-02-23,00:00:00,65.9,65.9,63.55,64.75,2411
2022-02-24,00:00:00,65.85,65.85,54.95,64.1,22272
2022-02-25,00:00:00,64.0,65.25,62.55,64.2,10169
2022-02-28,00:00:00,65.5,68.85,62.2,66.45,5515
2022-03-02,00:00:00,66.45,68.0,65.45,66.25,1828
2022-03-03,00:00:00,66.5,68.5,65.2,65.65,690
2022-03-04,00:00:00,67.0,68.5,65.0,66.6,468
2022-03-07,00:00:00,66.6,68.95,61.6,65.3,3037
2022-03-08,00:00:00,67.8,67.8,64.3,65.2,1819
2022-03-09,00:00:00,65.45,67.95,63.75,65.65,2250
2022-03-10,00:00:00,65.0,72.4,61.0,70.5,4624
2022-03-11,00:00:00,70.5,70.5,65.6,68.0,2198
2022-03-14,00:00:00,70.0,70.0,64.75,64.9,4446
2022-03-15,00:00:00,64.75,66.05,64.05,65.0,963
2022-03-16,00:00:00,67.35,67.5,63.7,65.1,259
2022-03-17,00:00:00,66.9,66.9,62.3,65.05,247
2022-03-21,00:00:00,62.2,65.0,62.2,63.0,1219
2022-03-22,00:00:00,64.0,67.0,62.35,64.75,1306
2022-03-23,00:00:00,66.5,66.5,63.1,65.55,1477
2022-03-24,00:00:00,66.95,66.95,63.35,65.0,1200
2022-03-25,00:00:00,66.25,66.25,60.0,65.2,6283
2022-03-28,00:00:00,63.35,66.15,63.3,65.2,1342
2022-03-29,00:00:00,62.35,65.95,61.4,65.0,3774
2022-03-30,00:00:00,66.3,67.0,63.2,65.0,6780
2022-03-31,00:00:00,63.7,68.7,62.7,64.1,4233
2022-04-01,00:00:00,63.9,69.0,63.9,66.0,2642
2022-04-04,00:00:00,69.8,69.8,67.8,67.8,586
2022-04-05,00:00:00,67.0,68.0,64.2,65.3,1643
2022-04-06,00:00:00,67.0,69.0,64.0,67.4,3197
2022-04-07,00:00:00,69.9,72.0,65.25,68.8,3639
2022-04-08,00:00:00,69.95,72.4,69.55,71.3,6333
2022-04-11,00:00:00,77.0,77.0,67.25,71.3,4414
2022-04-12,00:00:00,73.05,74.8,70.0,71.35,2862
2022-04-13,00:00:00,72.85,72.85,69.6,71.0,2222
2022-04-18,00:00:00,71.0,74.45,68.0,68.75,1852
2022-04-19,00:00:00,72.95,72.95,68.15,68.55,731
2022-04-20,00:00:00,71.6,73.0,68.35,70.9,2483
2022-04-21,00:00:00,70.9,72.3,66.4,68.2,4143
2022-04-22,00:00:00,70.0,70.0,65.0,65.45,7690
2022-04-25,00:00:00,65.9,65.9,60.45,60.55,5586
2022-04-26,00:00:00,64.35,64.35,60.0,60.3,2922
2022-04-27,00:00:00,61.0,62.75,57.2,61.85,2244
2022-04-28,00:00:00,61.85,63.9,60.5,61.0,2309
2022-04-29,00:00:00,63.9,64.0,60.85,61.95,1408
2022-05-02,00:00:00,63.9,63.9,62.0,63.0,816
2022-05-04,00:00:00,62.8,63.0,60.5,63.0,121
2022-05-05,00:00:00,63.35,63.35,58.6,62.55,790
2022-05-06,00:00:00,62.55,63.8,58.0,63.6,6449
2022-05-09,00:00:00,63.6,64.0,58.9,63.3,3206
2022-05-10,00:00:00,64.0,64.0,60.0,60.2,5728
2022-05-11,00:00:00,59.2,63.75,59.0,61.1,2154
2022-05-12,00:00:00,62.3,62.3,58.25,61.1,515
2022-05-13,00:00:00,59.2,63.6,59.2,62.0,854
2022-05-16,00:00:00,62.0,63.75,62.0,63.7,1113
2022-05-17,00:00:00,62.05,63.95,62.0,63.7,1942
2022-05-18,00:00:00,63.7,63.7,62.55,62.55,112
2022-05-19,00:00:00,62.05,63.9,62.0,62.85,430
2022-05-20,00:00:00,62.15,63.65,62.0,62.9,1306
2022-05-23,00:00:00,63.85,63.85,62.05,62.05,493
2022-05-24,00:00:00,63.85,63.85,62.65,62.65,1000
2022-05-25,00:00:00,62.25,63.3,62.0,62.1,2264
2022-05-26,00:00:00,62.0,63.2,62.0,62.9,2084
2022-05-27,00:00:00,62.9,62.9,62.0,62.0,2496
2022-05-30,00:00:00,62.05,66.1,62.05,63.5,6055
2022-05-31,00:00:00,65.0,65.9,63.2,65.0,471
2022-06-01,00:00:00,65.4,66.8,56.0,63.25,4823
