Date,Timestamp,Open,High,Low,Close,Volume
2021-08-11,00:00:00,205.25,212.0,195.1,195.2,3037
2021-08-12,00:00:00,186.2,204.1,186.2,203.1,2061
2021-08-13,00:00:00,212.2,212.2,192.95,194.75,1732
2021-08-16,00:00:00,185.2,193.0,185.05,185.05,2751
2021-08-17,00:00:00,192.05,192.5,175.8,175.9,3767
2021-08-18,00:00:00,175.9,184.05,170.0,175.05,829
2021-08-20,00:00:00,167.3,182.7,166.3,166.3,1868
2021-08-23,00:00:00,173.7,173.7,158.05,165.1,1152
2021-08-24,00:00:00,165.65,173.35,156.85,173.35,997
2021-08-25,00:00:00,181.6,181.6,180.0,180.45,740
2021-08-26,00:00:00,186.0,189.45,173.1,188.0,1641
2021-08-27,00:00:00,193.95,197.0,180.1,195.7,3424
2021-08-30,00:00:00,204.5,204.5,189.35,197.75,3625
2021-08-31,00:00:00,207.3,207.6,198.0,207.6,3027
2021-09-01,00:00:00,211.75,216.0,207.6,213.65,9942
2021-09-02,00:00:00,212.9,212.9,204.15,206.85,1555
2021-09-03,00:00:00,206.85,210.5,200.8,209.5,974
2021-09-06,00:00:00,210.0,215.0,202.45,204.05,836
2021-09-07,00:00:00,198.15,209.75,198.1,206.15,837
2021-09-08,00:00:00,207.85,209.75,198.0,200.2,1604
2021-09-09,00:00:00,199.25,203.75,198.4,200.1,377
2021-09-13,00:00:00,200.1,200.1,193.95,194.6,655
2021-09-14,00:00:00,203.3,203.3,194.75,197.0,364
2021-09-15,00:00:00,201.0,204.75,197.0,197.2,396
2021-09-16,00:00:00,197.2,203.8,194.05,198.5,1832
2021-09-17,00:00:00,195.05,204.6,195.05,196.7,1126
2021-09-20,00:00:00,196.5,202.0,196.5,201.9,202
2021-09-21,00:00:00,192.1,203.5,192.1,196.0,1166
2021-09-22,00:00:00,203.0,203.0,191.45,194.45,199
2021-09-23,00:00:00,203.7,203.7,191.0,193.0,1002
2021-09-24,00:00:00,190.0,202.3,190.0,190.55,1383
2021-09-27,00:00:00,185.5,193.0,185.5,190.05,769
2021-09-28,00:00:00,193.0,198.7,190.0,191.15,360
2021-09-29,00:00:00,190.0,196.95,185.6,188.95,476
2021-09-30,00:00:00,196.0,196.9,187.55,196.45,2663
2021-10-01,00:00:00,196.9,197.0,192.0,193.0,358
2021-10-04,00:00:00,193.0,202.65,190.6,202.65,4582
2021-10-05,00:00:00,212.6,212.75,210.0,212.75,2962
2021-10-06,00:00:00,223.35,223.35,204.0,205.4,2317
2021-10-07,00:00:00,200.1,213.55,200.05,206.35,2965
2021-10-08,00:00:00,200.4,226.75,200.05,226.4,18833
2021-10-11,00:00:00,232.0,240.0,225.0,225.6,17881
2021-10-12,00:00:00,229.6,229.6,211.65,224.05,4345
2021-10-13,00:00:00,219.35,229.8,215.0,219.9,1970
2021-10-14,00:00:00,215.0,225.0,211.0,215.35,2349
2021-10-18,00:00:00,220.0,220.0,211.5,212.5,660
2021-10-19,00:00:00,215.0,221.0,212.0,212.4,1016
2021-10-20,00:00:00,212.0,222.4,201.0,208.4,797
2021-10-21,00:00:00,223.0,223.0,204.0,205.4,608
2021-10-22,00:00:00,205.4,216.1,191.0,215.4,4040
2021-10-25,00:00:00,215.0,215.0,198.0,199.2,562
2021-10-26,00:00:00,208.95,208.95,191.2,195.3,474
2021-10-27,00:00:00,195.3,195.3,180.0,184.4,8832
2021-10-28,00:00:00,184.4,187.5,170.5,175.55,4495
2021-10-29,00:00:00,175.65,183.85,175.65,180.35,466
2021-11-01,00:00:00,189.0,189.0,174.0,178.5,664
2021-11-02,00:00:00,182.15,182.15,182.0,182.1,52
2021-11-03,00:00:00,182.1,186.4,182.1,182.35,173
2021-11-04,00:00:00,200.55,200.55,181.05,186.85,911
2021-11-08,00:00:00,189.0,189.0,182.75,188.9,350
2021-11-09,00:00:00,190.0,190.0,189.75,189.8,485
2021-11-10,00:00:00,199.9,199.9,173.1,183.7,2686
2021-11-11,00:00:00,180.0,187.7,178.0,180.25,351
2021-11-12,00:00:00,187.0,187.0,180.0,181.65,331
2021-11-15,00:00:00,184.5,199.8,183.0,193.25,5558
2021-11-16,00:00:00,201.0,204.0,197.3,198.95,5261
2021-11-17,00:00:00,217.6,217.6,197.0,204.6,1543
2021-11-18,00:00:00,222.0,222.0,198.1,200.55,555
2021-11-22,00:00:00,217.95,217.95,190.55,195.0,1977
2021-11-23,00:00:00,193.55,207.9,193.55,206.8,440
2021-11-24,00:00:00,206.8,216.0,206.0,210.0,1469
2021-11-25,00:00:00,203.1,210.0,201.0,207.4,853
2021-11-26,00:00:00,202.0,208.0,195.5,207.5,276
2021-11-29,00:00:00,200.0,207.0,194.1,207.0,1301
2021-11-30,00:00:00,200.0,208.95,195.3,207.0,211
2021-12-01,00:00:00,215.0,215.0,197.05,208.1,463
2021-12-02,00:00:00,207.0,207.0,196.15,205.8,517
2021-12-03,00:00:00,197.2,212.8,197.2,201.2,137
2021-12-06,00:00:00,200.0,203.6,187.0,189.95,3153
2021-12-07,00:00:00,191.0,213.0,191.0,203.3,4653
2021-12-08,00:00:00,212.0,214.0,205.0,212.5,840
2021-12-09,00:00:00,218.85,219.55,205.05,213.05,833
2021-12-10,00:00:00,205.0,219.95,205.0,218.85,1950
2021-12-13,00:00:00,223.0,223.0,195.6,205.75,602
2021-12-14,00:00:00,208.0,219.9,208.0,215.8,354
2021-12-15,00:00:00,219.0,219.0,204.0,217.65,742
2021-12-16,00:00:00,210.0,235.0,210.0,220.55,3503
2021-12-17,00:00:00,213.0,234.0,210.25,224.8,2292
2021-12-20,00:00:00,225.0,225.0,215.0,215.0,620
2021-12-21,00:00:00,225.0,225.0,211.0,219.45,567
2021-12-22,00:00:00,219.45,229.9,219.45,225.95,2479
2021-12-23,00:00:00,234.9,271.1,224.15,270.45,21810
2021-12-24,00:00:00,277.0,302.0,255.05,266.7,19664
2021-12-27,00:00:00,266.7,268.0,255.4,257.9,2587
2021-12-28,00:00:00,257.9,264.1,252.5,259.15,3172
2021-12-29,00:00:00,276.7,277.0,251.6,257.05,1284
2021-12-30,00:00:00,262.2,262.2,245.7,249.15,803
2021-12-31,00:00:00,250.0,256.3,245.05,248.4,848
2022-01-03,00:00:00,245.0,266.95,245.0,246.75,1050
2022-01-04,00:00:00,253.9,259.5,242.05,254.15,1636
2022-01-05,00:00:00,248.1,258.0,248.0,248.6,2527
2022-01-06,00:00:00,243.0,257.4,238.95,252.4,1716
2022-01-07,00:00:00,269.0,269.0,243.05,251.25,1130
2022-01-10,00:00:00,260.0,301.5,252.0,301.5,20760
2022-01-11,00:00:00,339.0,361.8,315.7,361.8,41279
2022-01-12,00:00:00,397.95,397.95,381.1,397.95,20402
2022-01-13,00:00:00,432.0,437.45,360.35,372.0,32805
2022-01-14,00:00:00,364.6,385.7,357.05,359.05,7088
2022-01-17,00:00:00,378.0,378.0,351.25,355.45,11627
2022-01-18,00:00:00,350.0,364.5,330.0,343.45,3421
2022-01-19,00:00:00,364.4,364.4,325.0,333.25,3505
2022-01-20,00:00:00,339.95,344.95,321.7,327.7,2459
2022-01-21,00:00:00,334.7,334.7,320.0,332.7,1280
2022-01-24,00:00:00,332.7,341.9,302.25,307.3,3068
2022-01-25,00:00:00,302.0,338.0,302.0,333.45,5013
2022-01-27,00:00:00,359.0,359.0,335.0,355.45,5514
2022-01-28,00:00:00,374.7,374.7,341.0,342.0,2777
2022-01-31,00:00:00,348.0,360.0,335.7,339.8,1144
2022-02-01,00:00:00,333.0,352.95,322.7,336.15,2647
2022-02-02,00:00:00,328.4,340.0,325.1,334.1,902
2022-02-03,00:00:00,334.1,340.0,326.1,333.35,862
2022-02-04,00:00:00,330.8,350.0,330.8,340.75,1771
2022-02-07,00:00:00,345.0,345.0,324.1,331.75,1701
2022-02-08,00:00:00,340.0,358.45,325.6,331.25,3891
2022-02-09,00:00:00,361.7,361.7,303.95,318.7,2691
2022-02-10,00:00:00,313.2,326.0,309.0,315.2,1076
2022-02-11,00:00:00,310.0,319.0,303.0,309.3,721
2022-02-14,00:00:00,328.8,328.8,285.1,285.2,2842
2022-02-15,00:00:00,295.8,295.8,275.0,277.65,1510
2022-02-16,00:00:00,282.0,305.4,278.8,294.95,2004
2022-02-17,00:00:00,302.0,318.4,285.25,302.9,1491
2022-02-18,00:00:00,300.0,333.15,290.0,308.0,3362
2022-02-21,00:00:00,300.05,315.0,277.2,277.2,3341
2022-02-22,00:00:00,260.3,267.8,249.5,251.45,6566
2022-02-23,00:00:00,249.5,256.0,236.0,252.75,3651
2022-02-24,00:00:00,228.0,248.3,227.5,227.5,3651
2022-02-25,00:00:00,230.0,237.75,218.4,236.05,3047
2022-02-28,00:00:00,231.35,236.0,224.25,229.4,1268
2022-03-02,00:00:00,229.4,235.95,221.8,225.6,1362
2022-03-03,00:00:00,234.7,234.7,215.3,224.0,2804
2022-03-04,00:00:00,229.0,229.95,216.7,226.7,549
2022-03-07,00:00:00,225.0,226.0,215.4,216.0,1842
2022-03-08,00:00:00,220.0,223.9,216.55,217.75,1583
2022-03-09,00:00:00,224.0,224.0,211.6,218.55,833
2022-03-10,00:00:00,218.55,229.45,218.0,229.45,1545
2022-03-11,00:00:00,234.05,238.8,222.8,226.95,1634
2022-03-14,00:00:00,224.55,235.65,224.55,229.7,2189
2022-03-15,00:00:00,235.0,235.0,229.0,230.55,1260
2022-03-16,00:00:00,224.0,237.0,224.0,226.4,598
2022-03-17,00:00:00,234.0,237.0,225.0,231.7,1955
2022-03-21,00:00:00,231.0,241.0,225.0,227.75,1533
2022-03-22,00:00:00,225.75,236.15,219.0,224.35,1081
2022-03-23,00:00:00,230.7,234.95,228.9,230.0,2991
2022-03-24,00:00:00,229.0,238.95,229.0,235.25,1347
2022-03-25,00:00:00,240.0,247.0,239.6,243.3,2327
2022-03-28,00:00:00,254.7,254.7,233.05,233.15,1424
2022-03-29,00:00:00,241.3,241.3,225.1,234.0,9113
2022-03-30,00:00:00,241.65,241.65,232.6,233.2,380
2022-03-31,00:00:00,231.2,240.0,226.05,227.0,656
2022-04-01,00:00:00,225.0,229.8,217.2,222.55,1487
2022-04-04,00:00:00,222.0,232.0,219.05,230.0,719
2022-04-05,00:00:00,235.95,239.9,222.85,227.55,1483
2022-04-06,00:00:00,223.9,236.5,223.8,234.5,604
2022-04-07,00:00:00,243.2,243.2,229.35,238.5,1019
2022-04-08,00:00:00,244.9,250.0,232.25,248.25,1494
2022-04-11,00:00:00,245.0,258.0,245.0,250.0,1884
2022-04-12,00:00:00,255.0,255.0,240.8,251.1,1113
2022-04-13,00:00:00,254.15,254.15,242.1,244.0,1010
2022-04-18,00:00:00,245.0,245.0,235.2,236.25,803
2022-04-19,00:00:00,245.0,246.7,236.85,237.5,2329
2022-04-20,00:00:00,242.25,242.25,235.05,241.0,408
2022-04-21,00:00:00,238.1,240.0,233.0,238.4,1188
2022-04-22,00:00:00,235.0,237.9,229.1,229.3,1187
2022-04-25,00:00:00,230.0,232.0,218.05,221.6,985
2022-04-26,00:00:00,228.0,228.0,219.6,220.4,618
2022-04-27,00:00:00,218.15,220.95,214.1,214.9,780
2022-04-28,00:00:00,214.1,224.4,214.1,222.35,235
2022-04-29,00:00:00,231.6,231.6,218.1,221.0,250
2022-05-02,00:00:00,214.0,226.8,210.4,217.75,360
2022-05-04,00:00:00,210.05,217.0,208.8,214.55,425
2022-05-05,00:00:00,219.0,219.0,207.15,212.25,528
2022-05-06,00:00:00,212.0,215.0,205.1,210.9,220
2022-05-09,00:00:00,201.4,206.8,200.4,203.4,2399
2022-05-10,00:00:00,203.4,208.9,196.0,196.85,588
2022-05-11,00:00:00,190.2,197.6,190.2,191.2,710
2022-05-12,00:00:00,182.05,197.55,182.05,197.5,483
2022-05-13,00:00:00,205.85,207.3,200.0,207.0,641
2022-05-16,00:00:00,216.7,216.7,197.3,197.55,974
2022-05-17,00:00:00,190.6,204.9,190.6,199.55,133
2022-05-18,00:00:00,209.5,209.5,209.5,209.5,13
2022-05-19,00:00:00,219.9,219.95,219.9,219.95,384
2022-05-20,00:00:00,230.0,230.9,230.0,230.9,137
2022-05-23,00:00:00,242.4,242.4,242.4,242.4,457
2022-05-24,00:00:00,254.5,254.5,254.5,254.5,409
2022-05-25,00:00:00,267.2,267.2,244.0,244.4,9724
2022-05-26,00:00:00,236.1,239.85,232.2,235.1,1288
2022-05-27,00:00:00,235.1,245.0,235.1,240.05,523
2022-05-30,00:00:00,229.25,246.6,229.2,240.0,481
2022-05-31,00:00:00,232.0,247.95,228.55,230.5,281
2022-06-01,00:00:00,221.05,233.5,221.05,223.6,438
2022-06-02,00:00:00,230.0,234.75,230.0,234.75,846
2022-06-03,00:00:00,246.0,246.45,235.0,246.45,1987
2022-06-06,00:00:00,256.0,258.75,235.7,257.6,2389
2022-06-07,00:00:00,258.75,272.95,239.05,250.9,2379
2022-06-08,00:00:00,244.6,261.95,244.6,247.05,427
2022-06-09,00:00:00,236.3,257.0,236.3,252.9,529
2022-06-10,00:00:00,242.05,252.0,238.1,241.0,861
2022-06-13,00:00:00,226.3,244.0,226.05,226.1,626
2022-06-14,00:00:00,221.6,240.55,221.5,229.1,249
2022-06-15,00:00:00,224.45,247.15,214.65,216.3,710
2022-06-16,00:00:00,216.4,224.9,207.0,207.1,616
2022-06-17,00:00:00,207.1,227.8,207.1,221.7,1184
2022-06-20,00:00:00,221.0,221.0,199.55,204.35,1150
2022-06-21,00:00:00,215.9,222.85,210.0,222.75,701
2022-06-22,00:00:00,229.85,229.85,210.05,217.45,215
2022-06-23,00:00:00,209.25,220.95,208.35,211.05,248
2022-06-24,00:00:00,211.05,217.95,205.0,209.4,227
2022-06-27,00:00:00,212.5,218.0,212.5,218.0,232
2022-06-28,00:00:00,212.0,227.9,205.1,216.5,772
2022-06-29,00:00:00,225.95,225.95,216.3,217.05,88
2022-06-30,00:00:00,234.85,234.85,216.0,216.0,489
2022-07-01,00:00:00,216.0,235.0,216.0,217.05,419
2022-07-04,00:00:00,216.0,216.0,216.0,216.0,54
2022-07-05,00:00:00,210.25,228.4,210.25,228.0,210
2022-07-06,00:00:00,235.4,235.4,215.05,222.9,1113
2022-07-07,00:00:00,234.0,234.0,213.1,216.4,144
2022-07-08,00:00:00,225.0,234.35,225.0,225.0,542
2022-07-11,00:00:00,225.0,230.0,212.7,230.0,290
2022-07-12,00:00:00,230.0,234.1,230.0,234.1,29
2022-07-13,00:00:00,234.0,234.0,234.0,234.0,34
2022-07-14,00:00:00,222.3,239.4,222.3,235.6,538
2022-07-15,00:00:00,226.05,240.9,226.05,230.5,206
2022-07-18,00:00:00,225.9,240.0,218.7,221.15,897
2022-07-19,00:00:00,229.9,232.4,223.05,230.95,1559
2022-07-20,00:00:00,236.3,236.3,227.15,236.05,172
2022-07-21,00:00:00,237.35,255.0,232.55,232.55,2596
2022-07-22,00:00:00,244.0,255.0,232.55,250.85,2503
2022-07-25,00:00:00,251.0,268.4,251.0,258.0,1657
2022-07-26,00:00:00,258.0,258.0,246.15,248.45,500
2022-07-27,00:00:00,249.0,249.0,237.95,238.3,455
2022-07-28,00:00:00,251.9,251.9,232.0,245.8,1127
2022-07-29,00:00:00,251.5,251.5,228.6,244.0,1376
2022-08-01,00:00:00,233.0,245.0,233.0,237.6,1297
2022-08-02,00:00:00,232.05,255.5,232.05,235.05,575
2022-08-03,00:00:00,235.0,249.1,235.0,246.0,292
2022-08-04,00:00:00,252.0,252.0,234.0,234.7,1042
2022-08-05,00:00:00,234.7,241.0,231.3,240.9,659
2022-08-08,00:00:00,240.95,283.95,232.0,241.5,1208
2022-08-10,00:00:00,258.95,258.95,230.3,242.55,1151
2022-08-11,00:00:00,245.55,252.0,240.3,249.15,1551
2022-08-12,00:00:00,261.9,264.3,245.5,255.2,1294
2022-08-16,00:00:00,248.0,272.95,241.0,266.35,1601
2022-08-17,00:00:00,255.4,267.8,255.4,262.95,986
2022-08-18,00:00:00,263.0,267.8,262.0,263.0,921
2022-08-19,00:00:00,253.3,262.45,241.05,244.6,911
2022-08-22,00:00:00,245.0,245.0,239.9,240.0,406
2022-08-23,00:00:00,253.3,253.3,236.1,242.8,816
2022-08-24,00:00:00,236.4,240.0,236.4,240.0,120
2022-08-25,00:00:00,239.95,256.85,231.7,238.55,753
2022-08-26,00:00:00,246.9,250.0,241.15,246.8,532
2022-08-29,00:00:00,247.95,247.95,235.0,240.25,932
2022-08-30,00:00:00,250.0,255.0,243.3,245.05,1924
2022-09-01,00:00:00,233.4,249.6,233.4,249.4,244
2022-09-02,00:00:00,251.0,251.25,251.0,251.0,307
2022-09-05,00:00:00,251.0,256.9,251.0,256.35,413
2022-09-06,00:00:00,274.0,278.0,243.1,272.0,3769
2022-09-07,00:00:00,270.0,284.0,260.8,271.8,1499
2022-09-08,00:00:00,271.8,289.0,270.2,288.65,3337
2022-09-09,00:00:00,297.0,297.0,276.0,280.75,1379
2022-09-12,00:00:00,275.0,307.6,275.0,286.15,2475
2022-09-13,00:00:00,275.15,299.0,270.55,279.4,1056
2022-09-14,00:00:00,280.3,289.6,274.0,277.15,1463
2022-09-15,00:00:00,290.0,290.0,271.2,278.7,448
2022-09-16,00:00:00,280.0,280.0,270.0,270.05,510
2022-09-19,00:00:00,260.6,278.95,260.6,262.3,1649
2022-09-20,00:00:00,286.0,298.8,271.0,281.55,894
2022-09-21,00:00:00,280.0,280.0,272.95,278.0,558
2022-09-22,00:00:00,279.0,287.9,268.0,283.9,609
2022-09-23,00:00:00,274.15,281.5,260.4,261.8,1308
2022-09-26,00:00:00,260.4,268.25,251.0,252.45,501
2022-09-27,00:00:00,242.4,264.7,242.4,258.95,116
2022-09-28,00:00:00,256.0,256.0,240.35,245.7,608
2022-09-29,00:00:00,253.3,253.3,248.95,248.95,81
2022-09-30,00:00:00,248.95,250.0,245.0,245.05,515
2022-10-03,00:00:00,271.0,294.05,271.0,294.05,5918
2022-10-04,00:00:00,319.9,349.85,315.0,328.65,12660
2022-10-06,00:00:00,333.65,346.9,315.05,319.1,3962
2022-10-07,00:00:00,328.0,328.0,313.65,315.2,1108
2022-10-10,00:00:00,315.0,322.9,309.8,311.55,817
2022-10-11,00:00:00,312.75,316.0,304.9,309.9,473
2022-10-12,00:00:00,311.0,311.0,287.05,295.05,1452
2022-10-13,00:00:00,309.9,309.9,291.05,294.0,545
2022-10-14,00:00:00,317.0,317.0,281.3,289.15,593
2022-10-17,00:00:00,306.5,306.5,285.1,289.25,844
2022-10-18,00:00:00,289.05,306.0,289.05,299.2,664
2022-10-19,00:00:00,313.8,313.8,292.5,292.55,916
2022-10-20,00:00:00,299.9,299.9,286.0,295.55,602
2022-10-21,00:00:00,286.35,291.0,280.0,283.6,1030
2022-10-24,00:00:00,288.0,302.95,281.0,285.45,368
2022-10-25,00:00:00,290.0,294.8,255.5,265.95,2977
2022-10-27,00:00:00,284.5,294.0,260.15,287.55,2888
2022-10-28,00:00:00,297.9,297.9,280.6,287.25,393
2022-10-31,00:00:00,289.5,289.5,288.45,288.45,162
2022-11-01,00:00:00,288.45,301.85,280.1,288.95,716
2022-11-02,00:00:00,346.7,346.7,346.7,346.7,9823
2022-11-03,00:00:00,375.0,416.0,365.4,372.5,59411
2022-11-04,00:00:00,373.0,396.0,367.0,379.25,7874
2022-11-07,00:00:00,378.0,454.0,378.0,409.5,15441
2022-11-09,00:00:00,411.0,430.0,369.05,381.15,20591
2022-11-10,00:00:00,397.9,397.9,370.3,375.2,7254
2022-11-11,00:00:00,389.75,389.75,365.3,370.9,1521
2022-11-14,00:00:00,371.0,389.9,359.95,361.55,3926
2022-11-15,00:00:00,375.7,375.7,351.1,356.25,1695
2022-11-16,00:00:00,350.0,379.0,350.0,370.0,4719
2022-11-17,00:00:00,375.0,375.0,364.5,368.9,2823
2022-11-18,00:00:00,371.0,371.0,360.0,365.6,3733
2022-11-21,00:00:00,354.7,383.0,350.1,359.0,1786
2022-11-22,00:00:00,352.95,366.5,351.5,353.45,1668
2022-11-23,00:00:00,368.5,368.5,353.0,356.45,386
2022-11-24,00:00:00,362.9,373.3,360.05,362.6,407
2022-11-25,00:00:00,371.9,371.9,360.6,366.45,257
2022-11-28,00:00:00,369.95,374.0,361.0,369.55,2165
2022-11-29,00:00:00,370.0,399.0,366.1,391.2,6305
2022-11-30,00:00:00,376.3,398.0,374.3,381.25,2560
2022-12-01,00:00:00,392.8,397.0,373.6,377.75,1995
2022-12-02,00:00:00,388.9,388.9,367.05,379.4,2244
2022-12-05,00:00:00,398.9,407.0,381.0,398.8,6168
2022-12-06,00:00:00,408.0,408.0,390.0,406.65,5049
2022-12-07,00:00:00,428.0,431.0,396.6,417.45,5121
2022-12-08,00:00:00,426.9,426.9,404.25,406.65,1270
2022-12-09,00:00:00,419.6,419.75,395.6,401.5,1442
2022-12-12,00:00:00,409.55,409.55,380.7,388.2,1363
2022-12-13,00:00:00,408.0,408.0,382.45,389.2,556
2022-12-14,00:00:00,385.3,399.0,376.0,378.6,1979
2022-12-15,00:00:00,374.0,374.0,362.6,367.85,2025
2022-12-16,00:00:00,389.95,389.95,362.05,364.75,517
2022-12-19,00:00:00,364.85,380.95,362.1,369.4,943
2022-12-20,00:00:00,365.05,374.7,360.3,366.3,988
2022-12-21,00:00:00,374.4,374.4,360.0,360.75,1874
2022-12-22,00:00:00,365.0,365.0,335.05,339.35,2539
2022-12-23,00:00:00,339.35,348.0,326.05,340.05,797
2022-12-26,00:00:00,333.25,355.0,333.25,351.25,1072
2022-12-27,00:00:00,368.0,368.0,352.4,358.0,636
2022-12-28,00:00:00,366.0,369.0,356.1,368.95,411
2022-12-29,00:00:00,356.2,365.0,348.3,363.85,550
2022-12-30,00:00:00,370.0,370.0,362.0,366.25,201
2023-01-02,00:00:00,372.0,437.9,368.0,385.6,5066
2023-01-03,00:00:00,382.0,400.0,376.0,378.45,3239
2023-01-04,00:00:00,387.0,395.85,375.15,382.0,2674
2023-01-05,00:00:00,394.95,394.95,372.6,377.15,1916
2023-01-06,00:00:00,376.55,383.75,367.2,378.15,1440
2023-01-09,00:00:00,369.05,391.75,369.05,384.5,1660
2023-01-10,00:00:00,393.2,393.2,356.75,360.3,3506
2023-01-11,00:00:00,365.0,419.0,360.0,399.85,9484
2023-01-12,00:00:00,409.0,413.95,381.0,389.3,2888
2023-01-13,00:00:00,383.15,391.0,372.25,375.1,1105
2023-01-16,00:00:00,376.0,383.4,367.05,371.75,1192
2023-01-17,00:00:00,379.9,379.9,366.2,368.4,405
2023-01-18,00:00:00,368.4,375.9,361.3,368.6,261
2023-01-19,00:00:00,375.0,375.0,368.7,369.7,542
2023-01-20,00:00:00,372.95,378.4,369.7,375.7,390
2023-01-23,00:00:00,372.0,387.2,372.0,384.15,1204
2023-01-24,00:00:00,390.0,399.0,377.2,385.0,2178
2023-01-25,00:00:00,375.2,375.2,350.0,369.0,6704
2023-01-27,00:00:00,384.95,384.95,363.05,372.9,2971
2023-01-30,00:00:00,379.95,383.0,370.0,376.35,3498
2023-01-31,00:00:00,375.0,380.55,375.0,375.05,639
2023-02-01,00:00:00,380.0,380.0,365.05,370.0,558
2023-02-02,00:00:00,370.0,370.0,355.65,356.1,1260
2023-02-03,00:00:00,361.0,361.0,343.0,347.0,1561
2023-02-06,00:00:00,356.95,356.95,340.0,343.45,733
2023-02-07,00:00:00,359.7,362.0,349.95,355.05,655
2023-02-08,00:00:00,373.75,373.75,352.15,356.65,2059
2023-02-09,00:00:00,373.95,377.0,355.0,370.0,2660
2023-02-10,00:00:00,377.0,377.0,370.0,375.0,396
2023-02-13,00:00:00,360.3,388.0,360.3,380.7,1142
2023-02-14,00:00:00,377.05,391.0,375.1,378.85,1138
2023-02-15,00:00:00,378.5,388.85,368.8,377.9,678
2023-02-16,00:00:00,370.3,379.95,357.0,360.35,938
2023-02-17,00:00:00,359.7,369.4,351.15,365.1,714
2023-02-20,00:00:00,374.45,380.0,357.2,364.95,1235
2023-02-21,00:00:00,360.55,415.0,355.0,398.6,5537
2023-02-22,00:00:00,404.0,404.0,378.75,389.95,2911
2023-02-23,00:00:00,396.0,396.0,374.3,380.05,2683
2023-02-24,00:00:00,393.75,393.75,360.15,362.25,421
2023-02-27,00:00:00,382.4,387.0,370.5,376.4,1564
2023-02-28,00:00:00,370.0,378.95,369.0,374.5,166
2023-03-01,00:00:00,384.7,384.7,376.0,377.05,626
2023-03-02,00:00:00,375.0,375.0,368.05,369.0,2870
2023-03-03,00:00:00,366.0,400.0,366.0,372.7,1570
2023-03-06,00:00:00,367.05,389.0,367.05,376.8,1794
2023-03-08,00:00:00,389.85,389.85,363.15,372.1,1263
2023-03-09,00:00:00,383.0,383.0,324.0,365.25,4179
2023-03-10,00:00:00,379.0,379.0,354.0,369.2,358
2023-03-13,00:00:00,370.0,370.0,365.0,366.0,506
2023-03-14,00:00:00,360.05,377.2,360.05,377.2,608
2023-03-15,00:00:00,383.9,383.9,367.1,368.25,306
2023-03-16,00:00:00,366.4,374.0,358.05,360.7,397
2023-03-17,00:00:00,362.5,364.0,357.5,359.85,3822
2023-03-20,00:00:00,353.6,360.0,353.6,360.0,4935
2023-03-21,00:00:00,353.7,364.0,325.3,332.65,6989
2023-03-22,00:00:00,333.0,342.1,325.3,341.7,251
2023-03-23,00:00:00,349.25,349.25,320.0,320.3,3073
2023-03-24,00:00:00,329.95,338.8,329.9,330.45,2236
2023-03-27,00:00:00,339.4,344.0,335.0,341.3,569
2023-03-28,00:00:00,347.55,347.6,333.35,341.2,312
2023-03-29,00:00:00,349.75,349.75,335.1,346.6,231
2023-03-31,00:00:00,353.95,355.0,337.5,352.2,699
2023-04-03,00:00:00,354.0,379.8,347.5,372.3,1497
2023-04-05,00:00:00,370.0,381.0,370.0,379.5,224
2023-04-06,00:00:00,370.5,378.85,370.5,378.85,6
2023-04-10,00:00:00,370.2,374.95,364.0,370.0,247
2023-04-11,00:00:00,370.0,375.0,370.0,375.0,318
2023-04-12,00:00:00,370.25,376.85,370.0,370.0,121
2023-04-13,00:00:00,376.8,376.8,370.1,370.1,490
2023-04-17,00:00:00,372.0,380.0,370.0,380.0,663
2023-04-18,00:00:00,380.0,393.0,380.0,384.2,1031
2023-04-19,00:00:00,380.0,380.0,380.0,380.0,228
2023-04-20,00:00:00,375.25,389.75,375.0,379.95,117
2023-04-21,00:00:00,390.0,391.95,364.3,380.0,796
2023-04-24,00:00:00,392.0,392.0,380.0,381.35,1236
2023-04-25,00:00:00,382.0,395.0,381.0,383.95,722
2023-04-26,00:00:00,397.95,398.0,385.0,385.0,796
2023-04-27,00:00:00,385.0,398.7,335.3,384.85,4460
2023-04-28,00:00:00,380.5,394.0,380.0,389.25,395
2023-05-02,00:00:00,385.0,424.25,385.0,404.25,934
2023-05-03,00:00:00,404.0,419.0,390.3,408.35,1542
2023-05-04,00:00:00,408.0,418.0,402.0,414.2,1762
2023-05-05,00:00:00,429.95,429.95,414.85,415.5,4283
2023-05-08,00:00:00,423.7,464.9,416.1,452.75,8732
2023-05-09,00:00:00,443.7,533.0,443.7,475.15,12951
2023-05-10,00:00:00,465.5,483.4,451.3,478.0,1407
2023-05-11,00:00:00,477.0,484.9,450.1,467.5,3588
2023-05-12,00:00:00,479.0,499.0,438.3,482.35,3268
2023-05-15,00:00:00,498.95,517.0,480.0,513.15,3351
2023-05-16,00:00:00,538.0,538.0,467.0,492.2,4706
2023-05-17,00:00:00,460.1,465.0,410.0,424.25,20086
2023-05-18,00:00:00,439.95,439.95,415.0,430.5,1034
2023-05-19,00:00:00,433.0,433.0,415.0,419.0,2330
2023-05-22,00:00:00,419.0,428.75,409.95,410.25,2357
2023-05-23,00:00:00,410.1,434.5,409.95,411.0,2412
2023-05-24,00:00:00,433.0,433.0,410.0,416.5,1962
2023-05-25,00:00:00,424.85,433.0,421.05,427.35,2120
