Date,Timestamp,Open,High,Low,Close,Volume
2020-02-03,00:00:00,5326.37,5326.37,5326.37,5326.37,0
2020-02-04,00:00:00,5438.08,5438.08,5438.08,5438.08,0
2020-02-05,00:00:00,5492.03,5492.03,5492.03,5492.03,0
2020-02-06,00:00:00,5521.43,5521.43,5521.43,5521.43,0
2020-02-07,00:00:00,5519.66,5519.66,5519.66,5519.66,0
2020-02-10,00:00:00,5489.28,5489.28,5489.28,5489.28,0
2020-02-11,00:00:00,5511.81,5511.81,5511.81,5511.81,0
2020-02-12,00:00:00,5538.64,5538.64,5538.64,5538.64,0
2020-02-13,00:00:00,5528.05,5528.05,5528.05,5528.05,0
2020-02-14,00:00:00,5496.74,5496.74,5496.74,5496.74,0
2020-02-17,00:00:00,5457.67,5457.67,5457.67,5457.67,0
2020-02-18,00:00:00,5432.57,5432.57,5432.57,5432.57,0
2020-02-19,00:00:00,5501.55,5501.55,5501.55,5501.55,0
2020-02-20,00:00:00,5495.48,5495.48,5495.48,5495.48,0
2020-02-24,00:00:00,5385.41,5385.41,5385.41,5385.41,0
2020-02-25,00:00:00,5366.65,5366.65,5366.65,5366.65,0
2020-02-26,00:00:00,5310.37,5310.37,5310.37,5310.37,0
2020-02-27,00:00:00,5285.93,5285.93,5285.93,5285.93,0
2020-02-28,00:00:00,5095.57,5095.57,5095.57,5095.57,0
2020-03-02,00:00:00,5063.47,5063.47,5063.47,5063.47,0
2020-03-03,00:00:00,5142.93,5142.93,5142.93,5142.93,0
2020-03-04,00:00:00,5105.68,5105.68,5105.68,5105.68,0
2020-03-05,00:00:00,5117.68,5117.68,5117.68,5117.68,0
2020-03-06,00:00:00,4996.07,4996.07,4996.07,4996.07,0
2020-03-09,00:00:00,4759.67,4759.67,4759.67,4759.67,0
2020-03-11,00:00:00,4752.27,4752.27,4752.27,4752.27,0
2020-03-12,00:00:00,4355.74,4355.74,4355.74,4355.74,0
2020-03-13,00:00:00,4498.09,4498.09,4498.09,4498.09,0
2020-03-16,00:00:00,4184.26,4184.26,4184.26,4184.26,0
2020-03-17,00:00:00,4088.12,4088.12,4088.12,4088.12,0
2020-03-18,00:00:00,3863.42,3863.42,3863.42,3863.42,0
2020-03-19,00:00:00,3750.67,3750.67,3750.67,3750.67,0
2020-03-20,00:00:00,3943.91,3943.91,3943.91,3943.91,0
2020-03-23,00:00:00,3439.28,3439.28,3439.28,3439.28,0
2020-03-24,00:00:00,3505.18,3505.18,3505.18,3505.18,0
2020-03-25,00:00:00,3701.07,3701.07,3701.07,3701.07,0
2020-03-26,00:00:00,3849.6,3849.6,3849.6,3849.6,0
2020-03-27,00:00:00,3855.29,3855.29,3855.29,3855.29,0
2020-03-30,00:00:00,3716.4,3716.4,3716.4,3716.4,0
2020-03-31,00:00:00,3852.44,3852.44,3852.44,3852.44,0
2020-04-01,00:00:00,3724.74,3724.74,3724.74,3724.74,0
2020-04-03,00:00:00,3657.72,3657.72,3657.72,3657.72,0
2020-04-07,00:00:00,3937.76,3937.76,3937.76,3937.76,0
2020-04-08,00:00:00,3945.51,3945.51,3945.51,3945.51,0
2020-04-09,00:00:00,4099.99,4099.99,4099.99,4099.99,0
2020-04-13,00:00:00,4055.83,4055.83,4055.83,4055.83,0
2020-04-15,00:00:00,4047.6,4047.6,4047.6,4047.6,0
2020-04-16,00:00:00,4085.61,4085.61,4085.61,4085.61,0
2020-04-17,00:00:00,4197.18,4197.18,4197.18,4197.18,0
2020-04-20,00:00:00,4198.34,4198.34,4198.34,4198.34,0
2020-04-21,00:00:00,4077.44,4077.44,4077.44,4077.44,0
2020-04-22,00:00:00,4152.99,4152.99,4152.99,4152.99,0
2020-04-23,00:00:00,4203.54,4203.54,4203.54,4203.54,0
2020-04-24,00:00:00,4130.68,4130.68,4130.68,4130.68,0
2020-04-27,00:00:00,4191.54,4191.54,4191.54,4191.54,0
2020-04-28,00:00:00,4229.17,4229.17,4229.17,4229.17,0
2020-04-29,00:00:00,4297.67,4297.67,4297.67,4297.67,0
2020-04-30,00:00:00,4415.03,4415.03,4415.03,4415.03,0
2020-05-04,00:00:00,4186.71,4186.71,4186.71,4186.71,0
2020-05-05,00:00:00,4146.07,4146.07,4146.07,4146.07,0
2020-05-06,00:00:00,4174.7,4174.7,4174.7,4174.7,0
2020-05-07,00:00:00,4144.87,4144.87,4144.87,4144.87,0
2020-05-08,00:00:00,4161.42,4161.42,4161.42,4161.42,0
2020-05-11,00:00:00,4163.83,4163.83,4163.83,4163.83,0
2020-05-12,00:00:00,4144.22,4144.22,4144.22,4144.22,0
2020-05-13,00:00:00,4224.84,4224.84,4224.84,4224.84,0
2020-05-14,00:00:00,4141.68,4141.68,4141.68,4141.68,0
2020-05-15,00:00:00,4136.08,4136.08,4136.08,4136.08,0
2020-05-18,00:00:00,3993.66,3993.66,3993.66,3993.66,0
2020-05-19,00:00:00,4014.63,4014.63,4014.63,4014.63,0
2020-05-20,00:00:00,4092.44,4092.44,4092.44,4092.44,0
2020-05-21,00:00:00,4116.89,4116.89,4116.89,4116.89,0
2020-05-22,00:00:00,4086.9,4086.9,4086.9,4086.9,0
2020-05-26,00:00:00,4091.82,4091.82,4091.82,4091.82,0
2020-05-27,00:00:00,4185.41,4185.41,4185.41,4185.41,0
2020-05-28,00:00:00,4260.67,4260.67,4260.67,4260.67,0
2020-05-29,00:00:00,4310.3,4310.3,4310.3,4310.3,0
2020-06-01,00:00:00,4419.37,4419.37,4419.37,4419.37,0
2020-06-02,00:00:00,4484.53,4484.53,4484.53,4484.53,0
2020-06-03,00:00:00,4521.14,4521.14,4521.14,4521.14,0
2020-06-04,00:00:00,4512.14,4512.14,4512.14,4512.14,0
2020-06-05,00:00:00,4576.56,4576.56,4576.56,4576.56,0
2020-06-08,00:00:00,4591.14,4591.14,4591.14,4591.14,0
2020-06-09,00:00:00,4543.72,4543.72,4543.72,4543.72,0
2020-06-10,00:00:00,4574.46,4574.46,4574.46,4574.46,0
2020-06-11,00:00:00,4488.89,4488.89,4488.89,4488.89,0
2020-06-12,00:00:00,4521.45,4521.45,4521.45,4521.45,0
2020-06-15,00:00:00,4461.93,4461.93,4461.93,4461.93,0
2020-06-16,00:00:00,4497.83,4497.83,4497.83,4497.83,0
2020-06-17,00:00:00,4492.16,4492.16,4492.16,4492.16,0
2020-06-18,00:00:00,4571.68,4571.68,4571.68,4571.68,0
2020-06-19,00:00:00,4637.32,4637.32,4637.32,4637.32,0
2020-06-22,00:00:00,4683.28,4683.28,4683.28,4683.28,0
2020-06-23,00:00:00,4758.21,4758.21,4758.21,4758.21,0
2020-06-24,00:00:00,4689.56,4689.56,4689.56,4689.56,0
2020-06-25,00:00:00,4691.89,4691.89,4691.89,4691.89,0
2020-06-26,00:00:00,4724.56,4724.56,4724.56,4724.56,0
2020-06-29,00:00:00,4685.38,4685.38,4685.38,4685.38,0
2020-06-30,00:00:00,4677.85,4677.85,4677.85,4677.85,0
2020-07-01,00:00:00,4722.28,4722.28,4722.28,4722.28,0
2020-07-02,00:00:00,4773.68,4773.68,4773.68,4773.68,0
2020-07-03,00:00:00,4799.87,4799.87,4799.87,4799.87,0
2020-07-06,00:00:00,4865.31,4865.31,4865.31,4865.31,0
2020-07-07,00:00:00,4884.24,4884.24,4884.24,4884.24,0
2020-07-08,00:00:00,4848.5,4848.5,4848.5,4848.5,0
2020-07-09,00:00:00,4885.03,4885.03,4885.03,4885.03,0
2020-07-10,00:00:00,4864.05,4864.05,4864.05,4864.05,0
2020-07-13,00:00:00,4874.77,4874.77,4874.77,4874.77,0
2020-07-14,00:00:00,4797.28,4797.28,4797.28,4797.28,0
2020-07-15,00:00:00,4794.68,4794.68,4794.68,4794.68,0
2020-07-16,00:00:00,4836.07,4836.07,4836.07,4836.07,0
2020-07-17,00:00:00,4907.06,4907.06,4907.06,4907.06,0
2020-07-20,00:00:00,4956.62,4956.62,4956.62,4956.62,0
2020-07-21,00:00:00,5003.29,5003.29,5003.29,5003.29,0
2020-07-22,00:00:00,4990.18,4990.18,4990.18,4990.18,0
2020-07-23,00:00:00,5027.29,5027.29,5027.29,5027.29,0
2020-07-24,00:00:00,5011.93,5011.93,5011.93,5011.93,0
2020-07-27,00:00:00,4977.7,4977.7,4977.7,4977.7,0
2020-07-28,00:00:00,5041.53,5041.53,5041.53,5041.53,0
2020-07-29,00:00:00,5017.43,5017.43,5017.43,5017.43,0
2020-07-30,00:00:00,4982.43,4982.43,4982.43,4982.43,0
2020-07-31,00:00:00,4985.21,4985.21,4985.21,4985.21,0
2020-08-03,00:00:00,4930.31,4930.31,4930.31,4930.31,0
2020-08-04,00:00:00,5009.16,5009.16,5009.16,5009.16,0
2020-08-05,00:00:00,5017.99,5017.99,5017.99,5017.99,0
2020-08-06,00:00:00,5062.56,5062.56,5062.56,5062.56,0
2020-08-07,00:00:00,5079.64,5079.64,5079.64,5079.64,0
2020-08-10,00:00:00,5119.2,5119.2,5119.2,5119.2,0
2020-08-11,00:00:00,5131.59,5131.59,5131.59,5131.59,0
2020-08-12,00:00:00,5128.64,5128.64,5128.64,5128.64,0
2020-08-13,00:00:00,5142.06,5142.06,5142.06,5142.06,0
2020-08-14,00:00:00,5090.2,5090.2,5090.2,5090.2,0
2020-08-17,00:00:00,5120.25,5120.25,5120.25,5120.25,0
2020-08-18,00:00:00,5183.66,5183.66,5183.66,5183.66,0
2020-08-19,00:00:00,5201.43,5201.43,5201.43,5201.43,0
2020-08-20,00:00:00,5178.95,5178.95,5178.95,5178.95,0
2020-08-21,00:00:00,5210.05,5210.05,5210.05,5210.05,0
2020-08-24,00:00:00,5252.15,5252.15,5252.15,5252.15,0
2020-08-25,00:00:00,5258.31,5258.31,5258.31,5258.31,0
2020-08-26,00:00:00,5290.69,5290.69,5290.69,5290.69,0
2020-08-27,00:00:00,5298.12,5298.12,5298.12,5298.12,0
2020-08-28,00:00:00,5329.77,5329.77,5329.77,5329.77,0
2020-08-31,00:00:00,5178.64,5178.64,5178.64,5178.64,0
2020-09-01,00:00:00,5216.47,5216.47,5216.47,5216.47,0
2020-09-02,00:00:00,5259.47,5259.47,5259.47,5259.47,0
2020-09-03,00:00:00,5268.8,5268.8,5268.8,5268.8,0
2020-09-04,00:00:00,5182.47,5182.47,5182.47,5182.47,0
2020-09-07,00:00:00,5183.05,5183.05,5183.05,5183.05,0
2020-09-08,00:00:00,5155.17,5155.17,5155.17,5155.17,0
2020-09-09,00:00:00,5132.34,5132.34,5132.34,5132.34,0
2020-09-10,00:00:00,5204.52,5204.52,5204.52,5204.52,0
2020-09-11,00:00:00,5219.25,5219.25,5219.25,5219.25,0
2020-09-14,00:00:00,5247.05,5247.05,5247.05,5247.05,0
2020-09-15,00:00:00,5291.28,5291.28,5291.28,5291.28,0
2020-09-16,00:00:00,5323.82,5323.82,5323.82,5323.82,0
2020-09-17,00:00:00,5287.53,5287.53,5287.53,5287.53,0
2020-09-18,00:00:00,5283.56,5283.56,5283.56,5283.56,0
2020-09-21,00:00:00,5146.21,5146.21,5146.21,5146.21,0
2020-09-22,00:00:00,5090.75,5090.75,5090.75,5090.75,0
2020-09-23,00:00:00,5080.38,5080.38,5080.38,5080.38,0
2020-09-24,00:00:00,4942.47,4942.47,4942.47,4942.47,0
2020-09-25,00:00:00,5059.6,5059.6,5059.6,5059.6,0
2020-09-28,00:00:00,5155.93,5155.93,5155.93,5155.93,0
2020-09-29,00:00:00,5150.52,5150.52,5150.52,5150.52,0
2020-09-30,00:00:00,5162.47,5162.47,5162.47,5162.47,0
2020-10-01,00:00:00,5228.33,5228.33,5228.33,5228.33,0
2020-10-05,00:00:00,5258.77,5258.77,5258.77,5258.77,0
2020-10-06,00:00:00,5317.3,5317.3,5317.3,5317.3,0
2020-10-07,00:00:00,5333.95,5333.95,5333.95,5333.95,0
2020-10-08,00:00:00,5364.94,5364.94,5364.94,5364.94,0
2020-10-09,00:00:00,5385.8,5385.8,5385.8,5385.8,0
2020-10-12,00:00:00,5382.1,5382.1,5382.1,5382.1,0
2020-10-13,00:00:00,5377.46,5377.46,5377.46,5377.46,0
2020-10-14,00:00:00,5392.22,5392.22,5392.22,5392.22,0
2020-10-15,00:00:00,5274.76,5274.76,5274.76,5274.76,0
2020-10-16,00:00:00,5316.49,5316.49,5316.49,5316.49,0
2020-10-19,00:00:00,5362.52,5362.52,5362.52,5362.52,0
2020-10-20,00:00:00,5375.84,5375.84,5375.84,5375.84,0
2020-10-21,00:00:00,5388.76,5388.76,5388.76,5388.76,0
2020-10-22,00:00:00,5383.08,5383.08,5383.08,5383.08,0
2020-10-23,00:00:00,5403.29,5403.29,5403.29,5403.29,0
2020-10-26,00:00:00,5330.25,5330.25,5330.25,5330.25,0
2020-10-27,00:00:00,5384.89,5384.89,5384.89,5384.89,0
2020-10-28,00:00:00,5321.12,5321.12,5321.12,5321.12,0
2020-10-29,00:00:00,5299.72,5299.72,5299.72,5299.72,0
2020-10-30,00:00:00,5293.57,5293.57,5293.57,5293.57,0
2020-11-02,00:00:00,5300.73,5300.73,5300.73,5300.73,0
2020-11-03,00:00:00,5355.61,5355.61,5355.61,5355.61,0
2020-11-04,00:00:00,5392.93,5392.93,5392.93,5392.93,0
2020-11-05,00:00:00,5487.04,5487.04,5487.04,5487.04,0
2020-11-06,00:00:00,5540.84,5540.84,5540.84,5540.84,0
2020-11-09,00:00:00,5618.91,5618.91,5618.91,5618.91,0
2020-11-10,00:00:00,5668.66,5668.66,5668.66,5668.66,0
2020-11-11,00:00:00,5716.76,5716.76,5716.76,5716.76,0
2020-11-12,00:00:00,5710.27,5710.27,5710.27,5710.27,0
2020-11-13,00:00:00,5735.5,5735.5,5735.5,5735.5,0
2020-11-14,00:00:00,5765.64,5765.64,5765.64,5765.64,0
2020-11-17,00:00:00,5812.11,5812.11,5812.11,5812.11,0
2020-11-18,00:00:00,5848.04,5848.04,5848.04,5848.04,0
2020-11-19,00:00:00,5787.68,5787.68,5787.68,5787.68,0
2020-11-20,00:00:00,5833.47,5833.47,5833.47,5833.47,0
2020-11-23,00:00:00,5875.24,5875.24,5875.24,5875.24,0
2020-11-24,00:00:00,5928.83,5928.83,5928.83,5928.83,0
2020-11-25,00:00:00,5842.11,5842.11,5842.11,5842.11,0
2020-11-26,00:00:00,5897.29,5897.29,5897.29,5897.29,0
2020-11-27,00:00:00,5922.42,5922.42,5922.42,5922.42,0
2020-12-01,00:00:00,5987.34,5987.34,5987.34,5987.34,0
2020-12-02,00:00:00,6000.66,6000.66,6000.66,6000.66,0
2020-12-03,00:00:00,6021.68,6021.68,6021.68,6021.68,0
2020-12-04,00:00:00,6068.61,6068.61,6068.61,6068.61,0
2020-12-07,00:00:00,6120.95,6120.95,6120.95,6120.95,0
2020-12-08,00:00:00,6130.78,6130.78,6130.78,6130.78,0
2020-12-09,00:00:00,6182.13,6182.13,6182.13,6182.13,0
2020-12-10,00:00:00,6160.35,6160.35,6160.35,6160.35,0
2020-12-11,00:00:00,6177.53,6177.53,6177.53,6177.53,0
2020-12-14,00:00:00,6202.39,6202.39,6202.39,6202.39,0
2020-12-15,00:00:00,6207.21,6207.21,6207.21,6207.21,0
2020-12-16,00:00:00,6260.05,6260.05,6260.05,6260.05,0
2020-12-17,00:00:00,6273.74,6273.74,6273.74,6273.74,0
2020-12-18,00:00:00,6277.68,6277.68,6277.68,6277.68,0
2020-12-21,00:00:00,6059.42,6059.42,6059.42,6059.42,0
2020-12-22,00:00:00,6120.82,6120.82,6120.82,6120.82,0
2020-12-23,00:00:00,6206.07,6206.07,6206.07,6206.07,0
2020-12-24,00:00:00,6260.75,6260.75,6260.75,6260.75,0
2020-12-28,00:00:00,6322.41,6322.41,6322.41,6322.41,0
2020-12-29,00:00:00,6341.09,6341.09,6341.09,6341.09,0
2020-12-30,00:00:00,6364.53,6364.53,6364.53,6364.53,0
2020-12-31,00:00:00,6369.58,6369.58,6369.58,6369.58,0
2021-01-01,00:00:00,6401.25,6401.25,6401.25,6401.25,0
2021-01-04,00:00:00,6466.39,6466.39,6466.39,6466.39,0
2021-01-05,00:00:00,6507.95,6507.95,6507.95,6507.95,0
2021-01-06,00:00:00,6492.27,6492.27,6492.27,6492.27,0
2021-01-07,00:00:00,6508.66,6508.66,6508.66,6508.66,0
2021-01-08,00:00:00,6595.95,6595.95,6595.95,6595.95,0
2021-01-11,00:00:00,6639.57,6639.57,6639.57,6639.57,0
2021-01-12,00:00:00,6668.52,6668.52,6668.52,6668.52,0
2021-01-13,00:00:00,6658.3,6658.3,6658.3,6658.3,0
2021-01-14,00:00:00,6673.75,6673.75,6673.75,6673.75,0
2021-01-15,00:00:00,6597.99,6597.99,6597.99,6597.99,0
2021-01-18,00:00:00,6511.38,6511.38,6511.38,6511.38,0
2021-01-19,00:00:00,6624.8,6624.8,6624.8,6624.8,0
2021-01-20,00:00:00,6678.34,6678.34,6678.34,6678.34,0
2021-01-21,00:00:00,6643.33,6643.33,6643.33,6643.33,0
2021-01-22,00:00:00,6554.05,6554.05,6554.05,6554.05,0
2021-01-25,00:00:00,6492.4,6492.4,6492.4,6492.4,0
2021-01-27,00:00:00,6384.33,6384.33,6384.33,6384.33,0
2021-01-28,00:00:00,6328.53,6328.53,6328.53,6328.53,0
2021-01-29,00:00:00,6252.08,6252.08,6252.08,6252.08,0
2021-02-01,00:00:00,6508.56,6508.56,6508.56,6508.56,0
2021-02-02,00:00:00,6664.07,6664.07,6664.07,6664.07,0
2021-02-03,00:00:00,6731.39,6731.39,6731.39,6731.39,0
2021-02-04,00:00:00,6793.81,6793.81,6793.81,6793.81,0
2021-02-05,00:00:00,6790.7,6790.7,6790.7,6790.7,0
2021-02-08,00:00:00,6879.94,6879.94,6879.94,6879.94,0
2021-02-09,00:00:00,6875.71,6875.71,6875.71,6875.71,0
2021-02-10,00:00:00,6886.0,6886.0,6886.0,6886.0,0
2021-02-11,00:00:00,6920.8,6920.8,6920.8,6920.8,0
2021-02-12,00:00:00,6918.1,6918.1,6918.1,6918.1,0
2021-02-15,00:00:00,6985.39,6985.39,6985.39,6985.39,0
2021-02-16,00:00:00,6993.48,6993.48,6993.48,6993.48,0
2021-02-17,00:00:00,6967.62,6967.62,6967.62,6967.62,0
2021-02-18,00:00:00,6951.92,6951.92,6951.92,6951.92,0
2021-02-19,00:00:00,6882.22,6882.22,6882.22,6882.22,0
2021-02-22,00:00:00,6757.95,6757.95,6757.95,6757.95,0
2021-02-23,00:00:00,6787.21,6787.21,6787.21,6787.21,0
2021-02-24,00:00:00,6892.67,6892.67,6892.67,6892.67,0
2021-02-25,00:00:00,6955.16,6955.16,6955.16,6955.16,0
2021-02-26,00:00:00,6744.06,6744.06,6744.06,6744.06,0
2021-03-01,00:00:00,6847.74,6847.74,6847.74,6847.74,0
2021-03-02,00:00:00,6931.45,6931.45,6931.45,6931.45,0
2021-03-03,00:00:00,7066.61,7066.61,7066.61,7066.61,0
2021-03-04,00:00:00,7026.35,7026.35,7026.35,7026.35,0
2021-03-05,00:00:00,6943.15,6943.15,6943.15,6943.15,0
2021-03-08,00:00:00,6955.5,6955.5,6955.5,6955.5,0
2021-03-09,00:00:00,6986.57,6986.57,6986.57,6986.57,0
2021-03-10,00:00:00,7027.89,7027.89,7027.89,7027.89,0
2021-03-12,00:00:00,6974.48,6974.48,6974.48,6974.48,0
2021-03-15,00:00:00,6928.38,6928.38,6928.38,6928.38,0
2021-03-16,00:00:00,6930.47,6930.47,6930.47,6930.47,0
2021-03-17,00:00:00,6822.33,6822.33,6822.33,6822.33,0
2021-03-18,00:00:00,6740.25,6740.25,6740.25,6740.25,0
2021-03-19,00:00:00,6817.34,6817.34,6817.34,6817.34,0
2021-03-22,00:00:00,6831.66,6831.66,6831.66,6831.66,0
2021-03-23,00:00:00,6875.33,6875.33,6875.33,6875.33,0
2021-03-24,00:00:00,6753.96,6753.96,6753.96,6753.96,0
2021-03-25,00:00:00,6640.18,6640.18,6640.18,6640.18,0
2021-03-26,00:00:00,6726.12,6726.12,6726.12,6726.12,0
2021-03-30,00:00:00,6857.16,6857.16,6857.16,6857.16,0
2021-03-31,00:00:00,6817.25,6817.25,6817.25,6817.25,0
2021-04-01,00:00:00,6910.89,6910.89,6910.89,6910.89,0
2021-04-05,00:00:00,6811.45,6811.45,6811.45,6811.45,0
2021-04-06,00:00:00,6844.87,6844.87,6844.87,6844.87,0
2021-04-07,00:00:00,6914.01,6914.01,6914.01,6914.01,0
2021-04-08,00:00:00,6948.69,6948.69,6948.69,6948.69,0
2021-04-09,00:00:00,6941.59,6941.59,6941.59,6941.59,0
2021-04-12,00:00:00,6659.88,6659.88,6659.88,6659.88,0
2021-04-13,00:00:00,6750.28,6750.28,6750.28,6750.28,0
2021-04-15,00:00:00,6777.4,6777.4,6777.4,6777.4,0
2021-04-16,00:00:00,6811.7,6811.7,6811.7,6811.7,0
2021-04-19,00:00:00,6688.15,6688.15,6688.15,6688.15,0
2021-04-20,00:00:00,6677.92,6677.92,6677.92,6677.92,0
2021-04-22,00:00:00,6721.08,6721.08,6721.08,6721.08,0
2021-04-23,00:00:00,6706.91,6706.91,6706.91,6706.91,0
2021-04-26,00:00:00,6768.78,6768.78,6768.78,6768.78,0
2021-04-27,00:00:00,6850.04,6850.04,6850.04,6850.04,0
2021-04-28,00:00:00,6936.38,6936.38,6936.38,6936.38,0
2021-04-29,00:00:00,6944.92,6944.92,6944.92,6944.92,0
2021-04-30,00:00:00,6853.58,6853.58,6853.58,6853.58,0
2021-05-03,00:00:00,6873.49,6873.49,6873.49,6873.49,0
2021-05-04,00:00:00,6821.13,6821.13,6821.13,6821.13,0
2021-05-05,00:00:00,6884.0,6884.0,6884.0,6884.0,0
2021-05-06,00:00:00,6933.52,6933.52,6933.52,6933.52,0
2021-05-07,00:00:00,6968.51,6968.51,6968.51,6968.51,0
2021-05-10,00:00:00,7029.26,7029.26,7029.26,7029.26,0
2021-05-11,00:00:00,7015.58,7015.58,7015.58,7015.58,0
2021-05-12,00:00:00,6958.07,6958.07,6958.07,6958.07,0
2021-05-14,00:00:00,6921.19,6921.19,6921.19,6921.19,0
2021-05-17,00:00:00,7032.49,7032.49,7032.49,7032.49,0
2021-05-18,00:00:00,7124.77,7124.77,7124.77,7124.77,0
2021-05-19,00:00:00,7109.53,7109.53,7109.53,7109.53,0
2021-05-20,00:00:00,7070.48,7070.48,7070.48,7070.48,0
2021-05-21,00:00:00,7170.07,7170.07,7170.07,7170.07,0
2021-05-24,00:00:00,7195.68,7195.68,7195.68,7195.68,0
2021-05-25,00:00:00,7196.87,7196.87,7196.87,7196.87,0
2021-05-26,00:00:00,7230.7,7230.7,7230.7,7230.7,0
2021-05-27,00:00:00,7254.83,7254.83,7254.83,7254.83,0
2021-05-28,00:00:00,7281.67,7281.67,7281.67,7281.67,0
2021-05-31,00:00:00,7341.32,7341.32,7341.32,7341.32,0
2021-06-01,00:00:00,7331.44,7331.44,7331.44,7331.44,0
2021-06-02,00:00:00,7369.22,7369.22,7369.22,7369.22,0
2021-06-03,00:00:00,7429.55,7429.55,7429.55,7429.55,0
2021-06-04,00:00:00,7438.9,7438.9,7438.9,7438.9,0
2021-06-07,00:00:00,7487.9,7487.9,7487.9,7487.9,0
2021-06-08,00:00:00,7498.22,7498.22,7498.22,7498.22,0
2021-06-09,00:00:00,7442.55,7442.55,7442.55,7442.55,0
2021-06-10,00:00:00,7511.73,7511.73,7511.73,7511.73,0
2021-06-11,00:00:00,7538.76,7538.76,7538.76,7538.76,0
2021-06-14,00:00:00,7534.83,7534.83,7534.83,7534.83,0
2021-06-15,00:00:00,7565.54,7565.54,7565.54,7565.54,0
2021-06-16,00:00:00,7512.39,7512.39,7512.39,7512.39,0
2021-06-17,00:00:00,7465.17,7465.17,7465.17,7465.17,0
2021-06-18,00:00:00,7442.74,7442.74,7442.74,7442.74,0
2021-06-21,00:00:00,7482.83,7482.83,7482.83,7482.83,0
2021-06-22,00:00:00,7503.45,7503.45,7503.45,7503.45,0
2021-06-23,00:00:00,7465.68,7465.68,7465.68,7465.68,0
2021-06-24,00:00:00,7489.67,7489.67,7489.67,7489.67,0
2021-06-25,00:00:00,7529.19,7529.19,7529.19,7529.19,0
2021-06-28,00:00:00,7526.94,7526.94,7526.94,7526.94,0
2021-06-29,00:00:00,7500.17,7500.17,7500.17,7500.17,0
2021-06-30,00:00:00,7496.41,7496.41,7496.41,7496.41,0
2021-07-01,00:00:00,7486.49,7486.49,7486.49,7486.49,0
2021-07-02,00:00:00,7511.51,7511.51,7511.51,7511.51,0
2021-07-05,00:00:00,7563.93,7563.93,7563.93,7563.93,0
2021-07-06,00:00:00,7556.58,7556.58,7556.58,7556.58,0
2021-07-07,00:00:00,7587.46,7587.46,7587.46,7587.46,0
2021-07-08,00:00:00,7533.7,7533.7,7533.7,7533.7,0
2021-07-09,00:00:00,7532.27,7532.27,7532.27,7532.27,0
2021-07-12,00:00:00,7546.15,7546.15,7546.15,7546.15,0
2021-07-13,00:00:00,7589.76,7589.76,7589.76,7589.76,0
2021-07-14,00:00:00,7607.84,7607.84,7607.84,7607.84,0
2021-07-15,00:00:00,7640.11,7640.11,7640.11,7640.11,0
2021-07-16,00:00:00,7652.56,7652.56,7652.56,7652.56,0
2021-07-19,00:00:00,7586.86,7586.86,7586.86,7586.86,0
2021-07-20,00:00:00,7515.6,7515.6,7515.6,7515.6,0
2021-07-22,00:00:00,7612.83,7612.83,7612.83,7612.83,0
2021-07-23,00:00:00,7621.52,7621.52,7621.52,7621.52,0
2021-07-26,00:00:00,7616.86,7616.86,7616.86,7616.86,0
2021-07-27,00:00:00,7582.53,7582.53,7582.53,7582.53,0
2021-07-28,00:00:00,7564.95,7564.95,7564.95,7564.95,0
2021-07-29,00:00:00,7601.77,7601.77,7601.77,7601.77,0
2021-07-30,00:00:00,7613.3,7613.3,7613.3,7613.3,0
2021-08-02,00:00:00,7680.58,7680.58,7680.58,7680.58,0
2021-08-03,00:00:00,7765.74,7765.74,7765.74,7765.74,0
2021-08-04,00:00:00,7779.14,7779.14,7779.14,7779.14,0
2021-08-05,00:00:00,7783.55,7783.55,7783.55,7783.55,0
2021-08-06,00:00:00,7769.42,7769.42,7769.42,7769.42,0
2021-08-09,00:00:00,7756.34,7756.34,7756.34,7756.34,0
2021-08-10,00:00:00,7726.7,7726.7,7726.7,7726.7,0
2021-08-11,00:00:00,7717.28,7717.28,7717.28,7717.28,0
2021-08-12,00:00:00,7774.39,7774.39,7774.39,7774.39,0
2021-08-13,00:00:00,7823.91,7823.91,7823.91,7823.91,0
2021-08-16,00:00:00,7824.92,7824.92,7824.92,7824.92,0
2021-08-17,00:00:00,7846.42,7846.42,7846.42,7846.42,0
2021-08-18,00:00:00,7835.22,7835.22,7835.22,7835.22,0
2021-08-20,00:00:00,7747.77,7747.77,7747.77,7747.77,0
2021-08-23,00:00:00,7735.23,7735.23,7735.23,7735.23,0
2021-08-24,00:00:00,7811.87,7811.87,7811.87,7811.87,0
2021-08-25,00:00:00,7829.65,7829.65,7829.65,7829.65,0
2021-08-26,00:00:00,7837.17,7837.17,7837.17,7837.17,0
2021-08-27,00:00:00,7885.06,7885.06,7885.06,7885.06,0
2021-08-30,00:00:00,7999.05,7999.05,7999.05,7999.05,0
2021-08-31,00:00:00,8084.47,8084.47,8084.47,8084.47,0
2021-09-01,00:00:00,8081.79,8081.79,8081.79,8081.79,0
2021-09-02,00:00:00,8156.04,8156.04,8156.04,8156.04,0
2021-09-03,00:00:00,8197.33,8197.33,8197.33,8197.33,0
2021-09-06,00:00:00,8222.95,8222.95,8222.95,8222.95,0
2021-09-07,00:00:00,8210.56,8210.56,8210.56,8210.56,0
2021-09-08,00:00:00,8223.34,8223.34,8223.34,8223.34,0
2021-09-09,00:00:00,8242.81,8242.81,8242.81,8242.81,0
