Date,Timestamp,Open,High,Low,Close,Volume
2020-08-04,00:00:00,8.73,8.89,8.6,8.89,24233
2020-08-05,00:00:00,8.88,9.06,8.88,9.06,185812
2020-08-06,00:00:00,9.24,9.24,9.08,9.24,59465
2020-08-07,00:00:00,9.69,9.7,9.59,9.7,23326
2020-08-10,00:00:00,10.18,10.18,10.03,10.18,37127
2020-08-11,00:00:00,10.67,10.68,10.3,10.68,65269
2020-08-12,00:00:00,11.19,11.21,11.17,11.21,46729
2020-08-13,00:00:00,11.74,11.75,10.65,10.65,57474
2020-08-14,00:00:00,11.18,11.18,10.12,10.15,19339
2020-08-17,00:00:00,10.15,10.15,9.65,9.72,16086
2020-08-18,00:00:00,9.72,9.97,9.31,9.82,11471
2020-08-19,00:00:00,9.8,10.24,9.41,10.07,12181
2020-08-20,00:00:00,10.49,10.57,9.57,9.92,33333
2020-08-21,00:00:00,9.53,10.39,9.45,9.5,52113
2020-08-24,00:00:00,9.89,9.97,9.5,9.97,18042
2020-08-25,00:00:00,10.43,10.45,9.51,9.9,34352
2020-08-26,00:00:00,10.01,10.39,9.61,10.38,32859
2020-08-27,00:00:00,10.38,10.75,10.01,10.09,23392
2020-08-28,00:00:00,10.09,10.35,9.73,9.93,24301
2020-08-31,00:00:00,10.25,10.25,9.45,9.66,51158
2020-09-01,00:00:00,9.26,9.89,9.18,9.2,11223
2020-09-02,00:00:00,9.03,9.66,9.03,9.32,12552
2020-09-03,00:00:00,9.12,9.77,9.12,9.7,48019
2020-09-04,00:00:00,9.5,10.0,9.22,9.47,13754
2020-09-07,00:00:00,9.5,9.85,9.06,9.31,4410
2020-09-08,00:00:00,9.5,9.5,9.0,9.1,16169
2020-09-09,00:00:00,9.33,9.35,8.77,9.04,6782
2020-09-10,00:00:00,9.0,9.23,9.0,9.19,3971
2020-09-11,00:00:00,9.39,9.64,8.76,9.29,21017
2020-09-14,00:00:00,9.05,9.75,8.83,9.73,38613
2020-09-15,00:00:00,9.7,10.21,9.35,10.16,20624
2020-09-16,00:00:00,10.64,10.64,9.75,9.92,20487
2020-09-17,00:00:00,9.7,9.98,9.7,9.9,2821
2020-09-18,00:00:00,10.23,10.23,9.41,9.41,20567
2020-09-21,00:00:00,9.5,9.5,8.94,9.0,22690
2020-09-22,00:00:00,8.67,9.09,8.55,8.65,19260
2020-09-23,00:00:00,8.65,8.98,8.65,8.81,13404
2020-09-24,00:00:00,8.42,8.98,8.37,8.38,25936
2020-09-25,00:00:00,8.38,8.4,8.25,8.38,8474
2020-09-28,00:00:00,8.78,8.78,8.4,8.51,5538
2020-09-29,00:00:00,8.28,8.89,8.28,8.74,6450
2020-09-30,00:00:00,8.85,9.15,8.31,8.32,27302
2020-10-01,00:00:00,8.06,8.66,8.06,8.44,4424
2020-10-05,00:00:00,8.16,8.75,8.16,8.4,7622
2020-10-06,00:00:00,8.24,8.76,8.0,8.11,15416
2020-10-07,00:00:00,8.42,8.42,7.88,8.03,6240
2020-10-08,00:00:00,8.76,8.76,7.99,8.43,25117
2020-10-09,00:00:00,8.48,8.48,8.12,8.39,7366
2020-10-12,00:00:00,9.0,9.0,8.08,8.38,5374
2020-10-13,00:00:00,8.4,8.4,8.05,8.1,3747
2020-10-14,00:00:00,8.1,8.1,7.8,8.0,7932
2020-10-15,00:00:00,7.53,8.4,7.53,8.0,4805
2020-10-16,00:00:00,7.95,8.49,7.64,8.37,16722
2020-10-19,00:00:00,8.05,8.37,7.77,7.88,10901
2020-10-20,00:00:00,7.95,8.39,7.95,8.26,5066
2020-10-21,00:00:00,7.92,8.28,7.85,7.99,6340
2020-10-22,00:00:00,8.27,8.78,8.27,8.78,11691
2020-10-23,00:00:00,9.25,9.65,9.25,9.65,20670
2020-10-26,00:00:00,10.61,10.61,10.61,10.61,24847
2020-10-27,00:00:00,11.14,11.14,10.08,11.14,58956
2020-10-28,00:00:00,11.67,11.69,10.59,10.59,39446
2020-10-29,00:00:00,10.2,10.89,10.07,10.1,6297
2020-10-30,00:00:00,9.7,10.38,9.68,9.7,5059
2020-11-02,00:00:00,10.0,10.0,9.22,9.37,8062
2020-11-03,00:00:00,9.08,9.74,9.08,9.57,2804
2020-11-04,00:00:00,9.13,10.04,9.13,9.71,4168
2020-11-05,00:00:00,10.0,10.14,9.45,9.91,4123
2020-11-06,00:00:00,9.92,10.4,9.91,9.91,2607
2020-11-09,00:00:00,9.55,10.4,9.55,9.94,6494
2020-11-10,00:00:00,9.63,9.94,9.5,9.71,9274
2020-11-11,00:00:00,9.8,10.0,9.47,9.94,5499
2020-11-12,00:00:00,9.95,9.95,9.45,9.63,6470
2020-11-13,00:00:00,9.31,9.5,9.16,9.48,21324
2020-11-14,00:00:00,9.23,9.87,9.23,9.83,2292
2020-11-17,00:00:00,9.85,10.32,9.34,10.08,22487
2020-11-18,00:00:00,10.01,10.3,9.65,9.79,13027
2020-11-19,00:00:00,9.45,10.0,9.45,9.86,6644
2020-11-20,00:00:00,9.52,9.98,9.37,9.45,21416
2020-11-23,00:00:00,9.79,9.88,9.15,9.28,42212
2020-11-24,00:00:00,9.5,9.5,8.91,9.22,12015
2020-11-25,00:00:00,9.49,9.49,8.9,9.01,21929
2020-11-26,00:00:00,9.3,9.36,8.65,8.93,18957
2020-11-27,00:00:00,9.05,9.35,8.93,8.95,74436
2020-12-01,00:00:00,8.95,9.29,8.51,8.63,89530
2020-12-02,00:00:00,8.55,8.94,8.32,8.76,25201
2020-12-03,00:00:00,8.95,8.95,8.7,8.8,30055
2020-12-04,00:00:00,8.8,9.18,8.5,8.5,51129
2020-12-07,00:00:00,8.85,8.85,8.26,8.79,15123
2020-12-08,00:00:00,8.8,9.22,8.7,9.21,54589
2020-12-09,00:00:00,9.5,9.67,9.45,9.67,18396
2020-12-10,00:00:00,10.15,10.15,9.32,9.9,25093
2020-12-11,00:00:00,9.9,10.39,9.6,10.39,40446
2020-12-14,00:00:00,10.9,10.9,9.88,9.88,88911
2020-12-15,00:00:00,10.32,10.32,9.39,9.39,30339
2020-12-16,00:00:00,9.39,9.69,8.93,8.99,101927
2020-12-17,00:00:00,9.29,9.39,8.61,9.2,46042
2020-12-18,00:00:00,9.6,9.6,8.85,9.23,23517
2020-12-21,00:00:00,9.23,9.36,8.9,9.01,12286
2020-12-22,00:00:00,9.01,9.4,8.56,8.74,24210
2020-12-23,00:00:00,9.15,9.15,8.51,9.0,48560
2020-12-24,00:00:00,9.0,9.45,8.68,8.88,31097
2020-12-28,00:00:00,8.91,9.31,8.63,8.75,29899
2020-12-29,00:00:00,8.96,9.16,8.5,8.82,59108
2020-12-30,00:00:00,9.2,9.2,8.42,9.07,71144
2020-12-31,00:00:00,8.82,9.38,8.8,8.89,35314
2021-01-01,00:00:00,9.28,9.28,8.81,8.97,26778
2021-01-04,00:00:00,9.39,9.41,9.0,9.39,79344
2021-01-05,00:00:00,9.41,9.85,9.41,9.85,25450
2021-01-06,00:00:00,10.34,10.34,10.34,10.34,46999
2021-01-07,00:00:00,10.85,10.85,10.85,10.85,12397
2021-01-08,00:00:00,11.39,11.39,11.39,11.39,16174
2021-01-11,00:00:00,11.95,11.95,11.95,11.95,34161
2021-01-12,00:00:00,12.54,12.54,12.54,12.54,24207
2021-01-13,00:00:00,13.16,13.16,13.16,13.16,7709
2021-01-14,00:00:00,13.81,13.81,13.81,13.81,10740
2021-01-15,00:00:00,14.03,14.03,13.12,13.12,93765
2021-01-18,00:00:00,12.47,12.62,12.47,12.47,85131
2021-01-19,00:00:00,12.0,13.09,11.85,12.51,74549
2021-01-20,00:00:00,12.51,12.51,11.89,11.89,22163
2021-01-21,00:00:00,12.0,12.0,11.3,11.3,14020
2021-01-22,00:00:00,11.67,11.67,10.87,11.16,37722
2021-01-25,00:00:00,11.69,11.71,11.68,11.71,5221
2021-01-27,00:00:00,12.29,12.29,11.73,12.01,60867
2021-01-28,00:00:00,12.3,12.34,11.56,11.93,11822
2021-01-29,00:00:00,11.85,12.52,11.85,12.52,22253
2021-02-01,00:00:00,13.14,13.14,13.14,13.14,28820
2021-02-02,00:00:00,13.79,13.79,13.79,13.79,18101
2021-02-03,00:00:00,14.47,14.47,14.47,14.47,75485
2021-02-04,00:00:00,15.19,15.19,14.01,14.96,82020
2021-02-05,00:00:00,14.96,15.69,14.75,15.38,33543
2021-02-08,00:00:00,15.7,16.14,15.3,15.39,35096
2021-02-09,00:00:00,15.98,16.15,15.07,15.64,69638
2021-02-10,00:00:00,15.64,16.18,15.2,15.47,20493
2021-02-11,00:00:00,15.8,16.15,14.75,15.87,33815
2021-02-12,00:00:00,15.15,15.65,15.08,15.08,51917
2021-02-15,00:00:00,15.38,15.83,14.33,14.33,21449
2021-02-16,00:00:00,13.62,13.99,13.62,13.62,14074
2021-02-17,00:00:00,13.62,14.19,12.94,13.03,12709
2021-02-18,00:00:00,13.05,13.6,13.0,13.1,17321
2021-02-19,00:00:00,13.68,13.68,12.52,13.0,16548
2021-02-22,00:00:00,12.75,13.45,12.41,13.28,5973
2021-02-23,00:00:00,13.55,13.55,12.65,12.7,10283
2021-02-24,00:00:00,12.7,13.23,12.1,12.14,16529
2021-02-25,00:00:00,12.69,12.74,12.35,12.74,6924
2021-02-26,00:00:00,13.2,13.2,12.74,12.95,15862
2021-03-01,00:00:00,12.96,13.59,12.4,13.17,31334
2021-03-02,00:00:00,13.15,13.82,12.74,13.61,50663
2021-03-03,00:00:00,14.29,14.29,13.2,13.6,12821
2021-03-04,00:00:00,13.2,13.9,12.95,13.17,12386
2021-03-05,00:00:00,13.5,13.5,12.58,12.91,8450
2021-03-08,00:00:00,12.95,13.54,12.6,12.92,26322
2021-03-09,00:00:00,12.52,13.39,12.28,12.28,114515
2021-03-10,00:00:00,12.28,12.89,12.28,12.89,77215
2021-03-12,00:00:00,13.53,13.53,13.0,13.53,30033
2021-03-15,00:00:00,14.2,14.2,13.51,14.2,64171
2021-03-16,00:00:00,14.91,14.91,14.91,14.91,26644
2021-03-17,00:00:00,15.65,15.65,15.65,15.65,38350
2021-03-18,00:00:00,16.43,16.43,16.43,16.43,55707
2021-03-19,00:00:00,17.25,17.25,15.61,17.25,223291
2021-03-22,00:00:00,18.11,18.11,17.52,18.11,80584
2021-03-23,00:00:00,18.98,19.01,18.96,19.01,39523
2021-03-24,00:00:00,19.96,19.96,18.06,18.18,159425
2021-03-25,00:00:00,17.3,18.9,17.28,17.28,52479
2021-03-26,00:00:00,16.42,17.83,16.42,16.46,38863
2021-03-30,00:00:00,17.25,17.25,15.64,16.7,47374
2021-03-31,00:00:00,17.44,17.44,16.26,16.7,21847
2021-04-01,00:00:00,17.5,17.5,16.55,17.2,20061
2021-04-05,00:00:00,18.05,18.05,16.35,17.0,28852
2021-04-06,00:00:00,17.1,17.8,16.35,17.0,14158
2021-04-07,00:00:00,17.3,17.3,16.25,17.15,11669
2021-04-08,00:00:00,16.4,17.7,16.4,17.6,13437
2021-04-09,00:00:00,16.85,17.3,16.85,17.1,5694
2021-04-12,00:00:00,17.3,17.3,16.25,16.25,3500
2021-04-13,00:00:00,15.55,16.7,15.45,15.9,5811
2021-04-15,00:00:00,15.45,16.45,15.15,16.05,16733
2021-04-16,00:00:00,15.8,16.65,15.25,15.4,13605
2021-04-19,00:00:00,15.25,15.9,14.65,14.65,9724
2021-04-20,00:00:00,14.65,15.35,13.95,14.4,11789
2021-04-22,00:00:00,13.95,15.1,13.95,15.1,15669
2021-04-23,00:00:00,15.55,15.55,14.55,15.35,13490
2021-04-26,00:00:00,14.7,15.7,14.7,14.75,10368
2021-04-27,00:00:00,14.65,15.2,14.1,14.6,9651
2021-04-28,00:00:00,14.9,14.95,14.1,14.65,9200
2021-04-29,00:00:00,14.95,14.95,14.2,14.4,10857
2021-04-30,00:00:00,14.05,14.75,14.05,14.4,7331
2021-05-03,00:00:00,14.25,14.85,14.1,14.37,6120
2021-05-04,00:00:00,14.21,14.73,14.2,14.45,6040
2021-05-05,00:00:00,14.79,15.17,14.11,15.17,15367
2021-05-06,00:00:00,15.17,15.91,14.5,15.24,27270
2021-05-07,00:00:00,15.93,15.93,15.0,15.44,11585
2021-05-10,00:00:00,15.44,15.44,14.81,15.09,9281
2021-05-11,00:00:00,14.67,15.45,14.34,15.41,19876
2021-05-12,00:00:00,14.9,15.75,14.9,15.15,7483
2021-05-14,00:00:00,15.15,15.64,14.72,15.03,10021
2021-05-17,00:00:00,14.75,15.67,14.75,15.24,11940
2021-05-18,00:00:00,15.55,16.0,14.91,15.67,16037
2021-05-19,00:00:00,16.45,16.45,15.05,16.45,17107
2021-05-20,00:00:00,17.2,17.27,16.25,17.27,10030
2021-05-21,00:00:00,17.27,18.0,16.51,16.75,16630
2021-05-24,00:00:00,16.0,17.17,16.0,16.52,19695
2021-05-25,00:00:00,16.5,16.98,16.5,16.84,12566
2021-05-26,00:00:00,17.2,17.2,16.25,16.49,24234
2021-05-27,00:00:00,16.1,16.79,16.01,16.18,12393
2021-05-28,00:00:00,15.55,16.84,15.55,15.99,9210
2021-05-31,00:00:00,16.0,16.48,15.52,16.25,10447
2021-06-01,00:00:00,16.3,16.4,15.55,15.65,9056
2021-06-02,00:00:00,15.65,15.9,15.15,15.5,14518
2021-06-03,00:00:00,15.85,16.1,14.9,15.1,59020
2021-06-04,00:00:00,15.5,15.85,15.3,15.35,71451
2021-06-07,00:00:00,15.5,16.45,15.0,15.35,42277
2021-06-08,00:00:00,15.7,15.7,15.1,15.25,18677
2021-06-09,00:00:00,15.35,15.6,14.4,14.7,94056
2021-06-10,00:00:00,14.7,15.5,14.5,14.8,61292
2021-06-11,00:00:00,13.5,15.85,13.35,15.55,69321
2021-06-14,00:00:00,15.55,16.4,14.5,15.0,48101
2021-06-15,00:00:00,14.55,15.5,14.55,15.05,24842
2021-06-16,00:00:00,14.85,15.4,14.55,15.15,164397
2021-06-17,00:00:00,16.0,16.65,15.55,16.65,114510
2021-06-18,00:00:00,18.3,18.3,17.3,18.3,242375
2021-06-21,00:00:00,19.5,20.1,19.1,20.1,54067
2021-06-22,00:00:00,21.1,21.1,21.1,21.1,34228
2021-06-23,00:00:00,22.15,22.15,21.05,22.15,250787
2021-06-24,00:00:00,23.25,23.25,22.0,22.6,232989
2021-06-25,00:00:00,21.55,23.7,21.5,23.45,124417
2021-06-28,00:00:00,24.6,24.6,23.5,24.6,172638
2021-06-29,00:00:00,23.4,23.4,23.4,23.4,39982
2021-06-30,00:00:00,22.25,22.25,22.25,22.25,4801
2021-07-01,00:00:00,21.15,21.15,21.15,21.15,20469
2021-07-02,00:00:00,20.1,22.2,20.1,21.35,143027
2021-07-05,00:00:00,21.3,22.25,20.3,20.9,47566
2021-07-06,00:00:00,20.9,21.6,20.2,20.45,48663
2021-07-07,00:00:00,20.95,21.45,19.65,20.5,50367
2021-07-08,00:00:00,20.1,20.75,19.85,20.5,46356
2021-07-09,00:00:00,19.85,20.7,19.5,20.3,14216
2021-07-12,00:00:00,19.4,20.3,19.3,20.0,20405
2021-07-13,00:00:00,19.3,20.2,19.0,19.75,44842
2021-07-14,00:00:00,19.2,19.85,19.0,19.45,28151
2021-07-15,00:00:00,19.45,20.4,19.0,19.75,33098
2021-07-16,00:00:00,19.8,20.4,19.1,19.25,21850
2021-07-19,00:00:00,19.9,19.9,18.5,18.65,22076
2021-07-20,00:00:00,19.2,19.2,17.8,17.85,20952
2021-07-22,00:00:00,17.9,18.65,17.5,18.65,47276
2021-07-23,00:00:00,18.05,19.35,18.05,18.25,5123
2021-07-26,00:00:00,18.8,18.8,17.35,17.35,25424
2021-07-27,00:00:00,17.35,17.95,16.6,17.2,19355
2021-07-28,00:00:00,16.7,17.15,16.35,16.35,52968
2021-07-29,00:00:00,15.75,17.15,15.75,16.85,38176
2021-07-30,00:00:00,17.6,17.65,16.15,17.65,53302
2021-08-02,00:00:00,18.0,18.2,17.5,17.65,15302
2021-08-03,00:00:00,18.4,18.4,17.25,17.25,21895
2021-08-04,00:00:00,17.0,17.9,17.0,17.4,39021
2021-08-05,00:00:00,17.5,18.0,16.55,17.0,39254
2021-08-06,00:00:00,16.25,17.85,16.25,17.75,44153
2021-08-09,00:00:00,17.8,18.5,17.4,18.25,46634
2021-08-10,00:00:00,18.3,18.75,17.55,17.55,26048
2021-08-11,00:00:00,17.55,18.4,16.7,18.4,65107
2021-08-12,00:00:00,18.4,19.3,18.4,19.3,38398
2021-08-13,00:00:00,20.25,20.25,19.65,20.25,39352
2021-08-16,00:00:00,21.25,21.25,19.25,19.55,154063
2021-08-17,00:00:00,18.75,19.8,18.6,19.1,33690
2021-08-18,00:00:00,19.35,19.7,18.15,18.3,9383
2021-08-20,00:00:00,18.25,19.2,17.4,17.55,23886
2021-08-23,00:00:00,17.9,18.25,16.7,16.9,29572
2021-08-24,00:00:00,17.0,17.0,16.1,16.25,31065
2021-08-25,00:00:00,16.95,17.0,15.65,16.85,3428
2021-08-26,00:00:00,16.2,17.5,16.2,16.65,7121
2021-08-27,00:00:00,16.3,17.0,15.85,16.05,31165
2021-08-30,00:00:00,15.5,16.85,15.5,16.45,13516
2021-08-31,00:00:00,17.15,17.15,16.2,16.65,11370
2021-09-01,00:00:00,16.7,17.3,15.85,16.15,13045
2021-09-02,00:00:00,15.9,16.85,15.9,16.75,8047
2021-09-03,00:00:00,17.25,17.25,16.3,17.0,10913
2021-09-06,00:00:00,17.35,17.4,16.5,17.1,17322
2021-09-07,00:00:00,17.1,17.1,16.25,16.5,13050
2021-09-08,00:00:00,15.8,17.3,15.8,17.3,33411
2021-09-09,00:00:00,17.15,18.15,16.7,18.15,119331
2021-09-13,00:00:00,18.85,19.05,17.25,17.25,107052
2021-09-14,00:00:00,17.6,18.1,16.7,17.45,48221
2021-09-15,00:00:00,17.1,18.3,17.05,18.3,36235
2021-09-16,00:00:00,19.2,19.2,17.6,18.75,36884
2021-09-17,00:00:00,18.1,18.75,17.85,17.85,30375
2021-09-20,00:00:00,18.25,18.25,17.0,17.75,46003
2021-09-21,00:00:00,18.0,18.0,16.9,16.9,26119
2021-09-22,00:00:00,17.55,17.65,17.2,17.5,21050
2021-09-23,00:00:00,18.3,18.35,17.15,17.8,57268
2021-09-24,00:00:00,18.5,18.65,17.75,17.95,78034
2021-09-27,00:00:00,18.7,18.7,17.3,17.65,20729
2021-09-28,00:00:00,17.3,18.15,16.8,17.7,10746
2021-09-29,00:00:00,18.4,18.4,17.5,17.8,7733
2021-09-30,00:00:00,17.6,18.25,17.15,18.05,7570
2021-10-01,00:00:00,17.55,18.8,17.55,18.45,13953
2021-10-04,00:00:00,18.75,18.75,17.55,18.55,36307
2021-10-05,00:00:00,18.9,19.0,17.7,17.85,33824
2021-10-06,00:00:00,17.8,18.45,17.0,17.45,52527
2021-10-07,00:00:00,18.25,18.25,17.4,18.0,24525
2021-10-08,00:00:00,18.5,18.5,17.8,18.35,25751
2021-10-11,00:00:00,18.0,18.9,17.8,17.85,39739
2021-10-12,00:00:00,18.5,18.5,17.15,17.95,26021
2021-10-13,00:00:00,17.95,18.6,17.8,18.0,21987
2021-10-14,00:00:00,18.0,18.5,17.6,18.05,50431
2021-10-18,00:00:00,18.4,18.4,17.15,17.15,92804
2021-10-19,00:00:00,16.55,17.8,16.55,17.0,16060
2021-10-20,00:00:00,17.75,17.75,16.15,16.45,30265
2021-10-21,00:00:00,16.8,16.8,16.15,16.3,16715
2021-10-22,00:00:00,16.75,17.0,16.25,16.5,23230
2021-10-25,00:00:00,16.5,17.15,16.15,16.45,9956
2021-10-26,00:00:00,16.8,16.9,16.15,16.7,10152
2021-10-27,00:00:00,17.15,17.15,16.15,16.55,15364
2021-10-28,00:00:00,16.6,17.0,16.15,16.15,20922
2021-10-29,00:00:00,16.15,16.15,15.55,16.0,11942
2021-11-01,00:00:00,16.0,16.35,16.0,16.3,2078
2021-11-02,00:00:00,16.65,16.75,15.55,15.8,15656
2021-11-03,00:00:00,16.15,16.2,15.75,15.8,10976
2021-11-04,00:00:00,15.5,16.55,15.5,16.3,3790
2021-11-08,00:00:00,16.3,16.8,15.7,16.1,23841
2021-11-09,00:00:00,16.45,16.65,15.75,15.95,256393
2021-11-10,00:00:00,16.0,16.4,15.5,15.6,182136
2021-11-11,00:00:00,15.8,16.2,15.5,15.9,21957
2021-11-12,00:00:00,16.0,16.25,15.75,15.8,9975
2021-11-15,00:00:00,15.8,16.25,15.6,15.65,8542
2021-11-16,00:00:00,15.7,16.25,15.05,15.3,8672
2021-11-17,00:00:00,15.45,15.8,15.4,15.45,7276
2021-11-18,00:00:00,15.5,15.95,15.1,15.4,63184
2021-11-22,00:00:00,15.3,15.5,14.95,15.15,6795
2021-11-23,00:00:00,15.0,15.7,14.6,14.9,5170
2021-11-24,00:00:00,15.25,15.45,14.4,14.75,37135
2021-11-25,00:00:00,15.0,15.3,14.65,14.75,4636
2021-11-26,00:00:00,15.4,15.45,14.55,14.55,19848
2021-11-29,00:00:00,14.85,14.85,14.0,14.1,12222
2021-11-30,00:00:00,14.65,14.65,13.95,14.25,15827
2021-12-01,00:00:00,14.84,14.84,13.61,14.05,4805
2021-12-02,00:00:00,14.67,14.67,13.85,14.03,8532
2021-12-03,00:00:00,14.03,14.45,13.33,13.67,41488
2021-12-06,00:00:00,14.29,14.35,13.5,14.29,22779
2021-12-07,00:00:00,15.69,15.71,15.68,15.71,43587
2021-12-08,00:00:00,17.28,17.28,15.71,16.02,69698
2021-12-09,00:00:00,16.99,16.99,15.0,15.5,37736
2021-12-10,00:00:00,15.45,16.49,15.45,16.42,27009
2021-12-13,00:00:00,17.48,17.48,15.49,16.72,86149
2021-12-14,00:00:00,17.44,17.44,16.0,16.48,13173
2021-12-15,00:00:00,16.95,16.95,15.0,16.36,51586
2021-12-16,00:00:00,16.99,16.99,15.05,15.43,44872
2021-12-17,00:00:00,15.43,15.89,15.05,15.7,25327
2021-12-20,00:00:00,16.95,16.95,14.21,15.39,39895
2021-12-21,00:00:00,14.8,16.38,14.66,16.04,38975
2021-12-22,00:00:00,16.95,16.95,15.33,16.0,15677
2021-12-23,00:00:00,16.78,16.78,16.11,16.35,41489
2021-12-24,00:00:00,16.05,16.77,16.05,16.51,79022
2021-12-27,00:00:00,16.85,16.85,14.9,16.0,27739
2021-12-28,00:00:00,15.9,16.59,15.26,15.73,32797
2021-12-29,00:00:00,15.75,16.07,15.55,15.69,18810
2021-12-30,00:00:00,15.69,16.29,15.0,15.8,64243
2021-12-31,00:00:00,16.28,16.28,15.36,15.87,47297
2022-01-03,00:00:00,16.5,16.65,15.5,16.0,47989
2022-01-04,00:00:00,16.05,16.45,15.25,15.75,24583
2022-01-05,00:00:00,15.75,16.75,15.0,16.45,74815
2022-01-06,00:00:00,16.75,18.05,16.05,18.05,127591
2022-01-07,00:00:00,19.85,19.85,19.85,19.85,68474
2022-01-10,00:00:00,21.8,21.8,21.8,21.8,87113
2022-01-11,00:00:00,22.8,22.85,21.8,22.85,119171
2022-01-12,00:00:00,23.95,23.95,23.95,23.95,70598
2022-01-13,00:00:00,25.1,25.1,22.8,25.1,648712
2022-01-14,00:00:00,26.35,26.35,24.55,26.35,271558
2022-01-17,00:00:00,26.35,27.65,26.35,27.1,226075
2022-01-18,00:00:00,28.4,28.4,25.75,25.75,96340
2022-01-19,00:00:00,24.5,24.5,24.5,24.5,18680
2022-01-20,00:00:00,23.3,24.05,23.3,23.3,25361
2022-01-21,00:00:00,22.15,22.75,22.15,22.15,21516
2022-01-24,00:00:00,21.05,21.1,21.05,21.05,10646
2022-01-25,00:00:00,20.0,22.1,20.0,21.65,47572
2022-01-27,00:00:00,22.7,22.7,21.15,22.7,57985
2022-01-28,00:00:00,23.5,23.8,21.6,21.85,62928
2022-01-31,00:00:00,21.45,21.8,20.8,20.8,43684
2022-02-01,00:00:00,19.85,21.4,19.8,20.05,29533
2022-02-02,00:00:00,19.8,20.95,19.35,19.6,44012
2022-02-03,00:00:00,19.95,20.5,19.3,19.9,40348
2022-02-04,00:00:00,19.9,20.5,18.95,19.05,51006
2022-02-07,00:00:00,19.0,19.6,18.5,18.8,52275
2022-02-08,00:00:00,19.25,19.7,18.3,19.7,43354
2022-02-09,00:00:00,20.55,20.55,18.75,18.95,37652
2022-02-10,00:00:00,19.7,19.7,18.05,18.55,38871
2022-02-11,00:00:00,19.0,19.0,17.65,17.85,78964
2022-02-14,00:00:00,17.5,17.5,17.0,17.0,43276
2022-02-15,00:00:00,17.5,17.5,16.15,16.45,43481
2022-02-16,00:00:00,16.9,17.25,15.65,16.65,84969
2022-02-17,00:00:00,16.65,16.9,15.85,15.85,99933
2022-02-18,00:00:00,15.25,16.6,15.1,15.25,89290
2022-02-21,00:00:00,15.1,15.9,14.5,14.5,90207
2022-02-22,00:00:00,14.5,14.5,13.8,13.8,51162
2022-02-23,00:00:00,14.35,14.35,13.45,13.9,78331
2022-02-24,00:00:00,13.9,13.9,13.25,13.3,31838
2022-02-25,00:00:00,13.0,13.95,13.0,13.9,34982
2022-02-28,00:00:00,13.9,13.9,13.25,13.65,77321
2022-03-02,00:00:00,13.95,14.2,13.4,14.08,58041
2022-03-03,00:00:00,14.4,14.78,14.2,14.78,14570
2022-03-04,00:00:00,14.78,15.51,14.5,14.88,187443
2022-03-07,00:00:00,15.2,15.2,14.14,14.4,58471
2022-03-08,00:00:00,14.97,14.97,14.25,14.62,42211
2022-03-09,00:00:00,14.75,14.95,14.36,14.86,20644
2022-03-10,00:00:00,15.2,15.4,14.15,14.51,58906
2022-03-11,00:00:00,14.51,14.88,14.25,14.45,35372
2022-03-14,00:00:00,14.45,14.45,13.73,13.78,212997
2022-03-15,00:00:00,14.1,14.1,13.3,13.77,171668
2022-03-16,00:00:00,14.1,14.1,13.4,13.68,136075
2022-03-17,00:00:00,13.99,14.24,13.58,14.03,39118
2022-03-21,00:00:00,14.1,14.1,13.5,13.81,59576
2022-03-22,00:00:00,14.05,14.22,13.46,13.53,33161
2022-03-23,00:00:00,13.53,13.9,13.4,13.49,93073
2022-03-24,00:00:00,13.78,13.8,12.95,13.11,120956
2022-03-25,00:00:00,13.29,13.48,12.91,12.96,57922
2022-03-28,00:00:00,12.96,12.96,12.32,12.35,153087
2022-03-29,00:00:00,12.32,12.45,11.74,11.74,66417
2022-03-30,00:00:00,11.16,11.96,11.16,11.33,156196
2022-03-31,00:00:00,11.77,11.77,11.01,11.21,86281
2022-04-01,00:00:00,10.65,11.77,10.65,11.77,35642
2022-04-04,00:00:00,12.35,12.35,12.35,12.35,7771
2022-04-05,00:00:00,12.96,12.96,12.96,12.96,8857
2022-04-06,00:00:00,13.6,13.6,13.6,13.6,17019
2022-04-07,00:00:00,14.28,14.28,14.28,14.28,11917
2022-04-08,00:00:00,14.99,14.99,14.99,14.99,11257
2022-04-11,00:00:00,15.73,15.73,15.73,15.73,8449
2022-04-12,00:00:00,16.51,16.51,14.95,15.0,171413
2022-04-13,00:00:00,14.35,14.89,14.31,14.41,76787
2022-04-18,00:00:00,14.38,14.39,13.8,14.07,36208
2022-04-19,00:00:00,14.48,14.48,13.8,14.07,28744
2022-04-20,00:00:00,13.7,14.65,13.7,14.6,20915
2022-04-21,00:00:00,14.12,14.6,14.06,14.22,17076
2022-04-22,00:00:00,14.0,14.88,14.0,14.29,19811
2022-04-25,00:00:00,14.29,14.29,13.72,14.05,11337
2022-04-26,00:00:00,14.35,14.49,13.84,14.15,10565
2022-04-27,00:00:00,14.15,14.15,13.75,13.88,7933
2022-04-28,00:00:00,13.69,14.57,13.25,13.78,24744
2022-04-29,00:00:00,13.78,13.94,13.16,13.31,14892
2022-05-02,00:00:00,13.79,13.79,13.11,13.19,16768
2022-05-04,00:00:00,13.19,13.58,12.54,12.82,29940
2022-05-05,00:00:00,13.28,13.28,12.52,12.97,15672
