Date,Timestamp,Open,High,Low,Close,Volume
2020-09-30,00:00:00,54.0,56.0,47.25,49.15,19579
2020-10-01,00:00:00,51.85,51.85,48.7,50.7,10126
2020-10-05,00:00:00,50.7,50.7,46.35,46.65,7717
2020-10-06,00:00:00,46.15,51.3,46.15,50.0,5381
2020-10-07,00:00:00,50.9,51.8,49.55,49.95,2953
2020-10-08,00:00:00,48.55,50.95,48.0,49.85,6835
2020-10-09,00:00:00,50.0,50.75,48.05,48.2,1298
2020-10-12,00:00:00,48.2,48.2,45.8,47.15,2553
2020-10-13,00:00:00,47.0,47.0,46.0,47.0,7224
2020-10-14,00:00:00,46.0,48.35,46.0,47.45,1213
2020-10-15,00:00:00,46.05,47.5,46.0,47.3,277
2020-10-16,00:00:00,46.0,49.3,45.0,46.65,2450
2020-10-19,00:00:00,45.15,48.95,45.15,48.95,4479
2020-10-20,00:00:00,49.5,51.35,49.5,51.35,7356
2020-10-21,00:00:00,53.0,53.9,49.0,53.85,3739
2020-10-22,00:00:00,53.85,56.5,53.85,56.45,2754
2020-10-23,00:00:00,53.8,59.25,53.8,58.9,2115
2020-10-26,00:00:00,61.7,61.8,56.25,61.15,3440
2020-10-27,00:00:00,58.1,62.55,58.1,60.0,1984
2020-10-28,00:00:00,63.0,63.0,57.0,57.5,16583
2020-10-29,00:00:00,57.5,57.5,54.65,54.65,156
2020-10-30,00:00:00,52.1,52.1,51.95,52.0,377
2020-11-02,00:00:00,51.5,54.55,49.4,49.4,919
2020-11-03,00:00:00,47.0,47.0,46.95,46.95,1527
2020-11-04,00:00:00,47.0,47.0,44.65,44.8,1064
2020-11-05,00:00:00,42.7,46.95,42.7,46.75,1738
2020-11-06,00:00:00,48.95,48.95,45.05,47.8,1292
2020-11-09,00:00:00,47.0,49.8,45.45,48.2,492
2020-11-10,00:00:00,49.9,49.95,45.8,45.9,1965
2020-11-11,00:00:00,46.5,46.5,43.65,44.25,504
2020-11-12,00:00:00,42.9,46.45,42.75,46.45,759
2020-11-13,00:00:00,47.0,47.0,47.0,47.0,50
2020-11-14,00:00:00,45.0,45.5,45.0,45.2,462
2020-11-17,00:00:00,43.05,47.45,43.0,47.3,616
2020-11-18,00:00:00,45.0,49.0,45.0,45.9,169
2020-11-19,00:00:00,48.0,48.0,45.9,47.0,874
2020-11-20,00:00:00,47.0,47.95,45.25,45.45,607
2020-11-23,00:00:00,45.0,47.0,44.0,44.75,566
2020-11-24,00:00:00,46.0,46.65,43.6,45.45,968
2020-11-25,00:00:00,46.95,47.7,46.95,47.7,3560
2020-11-26,00:00:00,45.35,49.0,45.35,46.2,1327
2020-11-27,00:00:00,45.0,47.0,44.4,44.55,679
2020-12-01,00:00:00,42.35,46.75,42.35,42.8,2344
2020-12-02,00:00:00,44.9,44.9,41.0,43.45,5002
2020-12-03,00:00:00,45.6,45.6,43.25,45.15,2425
2020-12-04,00:00:00,47.4,47.4,44.65,47.3,1558
2020-12-07,00:00:00,47.0,47.0,44.55,45.25,1565
2020-12-08,00:00:00,45.0,47.95,44.15,45.95,3296
2020-12-09,00:00:00,45.95,48.0,43.2,45.3,8444
2020-12-10,00:00:00,45.8,46.7,42.05,44.75,1508
2020-12-11,00:00:00,49.0,49.0,43.1,45.05,1195
2020-12-14,00:00:00,49.55,49.55,42.0,45.0,9964
2020-12-15,00:00:00,45.05,46.85,44.0,45.75,1087
2020-12-16,00:00:00,47.2,47.2,45.1,46.35,575
2020-12-17,00:00:00,46.3,46.3,43.6,45.45,2702
2020-12-18,00:00:00,45.55,47.3,43.05,45.15,5291
2020-12-21,00:00:00,43.1,46.55,43.1,44.7,573
2020-12-22,00:00:00,42.15,45.0,40.25,45.0,3171
2020-12-23,00:00:00,43.1,46.9,43.0,43.25,3163
2020-12-24,00:00:00,44.05,45.75,43.6,43.8,1557
2020-12-28,00:00:00,44.5,45.0,43.7,44.65,854
2020-12-29,00:00:00,43.0,45.0,43.0,43.5,993
2020-12-30,00:00:00,44.0,44.55,43.0,44.55,1567
2020-12-31,00:00:00,43.0,47.15,42.3,46.75,4194
2021-01-01,00:00:00,46.95,47.25,43.35,44.4,5080
2021-01-04,00:00:00,45.0,48.8,45.0,48.8,15687
2021-01-05,00:00:00,49.0,53.65,47.5,50.95,15830
2021-01-06,00:00:00,51.95,51.95,46.35,49.45,1976
2021-01-07,00:00:00,53.7,53.7,48.2,49.95,2345
2021-01-08,00:00:00,51.85,52.95,49.55,49.6,1263
2021-01-11,00:00:00,49.0,49.25,47.2,48.2,7383
2021-01-12,00:00:00,48.0,49.95,46.0,46.5,4591
2021-01-13,00:00:00,47.7,48.0,43.7,45.1,7999
2021-01-14,00:00:00,46.0,48.0,44.0,46.85,8672
2021-01-15,00:00:00,44.0,49.65,44.0,46.85,1398
2021-01-18,00:00:00,45.15,46.5,44.2,44.4,6641
2021-01-19,00:00:00,48.45,48.8,43.5,47.35,11530
2021-01-20,00:00:00,45.8,50.0,45.3,46.5,2196
2021-01-21,00:00:00,45.15,51.15,45.15,48.1,18355
2021-01-22,00:00:00,46.5,52.75,46.5,49.95,12705
2021-01-25,00:00:00,50.0,52.95,47.25,48.7,15313
2021-01-27,00:00:00,50.5,51.0,47.3,49.45,2155
2021-01-28,00:00:00,46.5,50.1,46.5,48.3,253
2021-01-29,00:00:00,44.8,50.95,44.8,48.5,406
2021-02-01,00:00:00,48.55,50.95,47.9,48.25,3325
2021-02-02,00:00:00,48.4,49.9,47.5,48.0,3743
2021-02-03,00:00:00,47.7,49.85,47.25,47.6,2586
2021-02-04,00:00:00,47.6,49.4,47.35,47.4,1680
2021-02-05,00:00:00,45.05,52.25,45.05,48.85,6083
2021-02-08,00:00:00,51.0,58.6,50.25,58.35,11718
2021-02-09,00:00:00,62.0,70.0,62.0,70.0,34318
2021-02-10,00:00:00,76.25,76.25,64.65,74.0,35850
2021-02-11,00:00:00,73.95,74.35,67.3,69.05,17806
2021-02-12,00:00:00,69.05,73.9,65.0,69.85,4072
2021-02-15,00:00:00,76.0,76.8,65.0,69.9,20421
2021-02-16,00:00:00,75.65,75.65,66.25,67.25,18747
2021-02-17,00:00:00,69.3,69.3,65.0,65.65,3318
2021-02-18,00:00:00,69.7,69.7,64.3,65.15,5786
2021-02-19,00:00:00,61.1,67.5,59.0,60.0,12546
2021-02-22,00:00:00,64.7,64.7,58.0,59.55,3039
2021-02-23,00:00:00,59.55,63.35,58.3,60.7,3226
2021-02-24,00:00:00,65.8,65.8,59.05,59.6,3366
2021-02-25,00:00:00,64.7,64.7,54.4,59.55,1707
2021-02-26,00:00:00,59.3,60.5,54.25,58.0,5703
2021-03-01,00:00:00,60.0,60.0,57.45,59.0,1441
2021-03-02,00:00:00,60.0,61.0,57.75,60.95,1229
2021-03-03,00:00:00,62.9,65.0,61.8,63.25,4897
2021-03-04,00:00:00,67.0,68.5,60.05,67.7,10093
2021-03-05,00:00:00,68.0,69.5,64.0,66.1,12202
2021-03-08,00:00:00,72.0,72.7,64.05,68.95,3362
2021-03-09,00:00:00,69.5,70.0,64.3,66.0,4329
2021-03-10,00:00:00,69.0,69.0,63.0,66.8,5038
2021-03-12,00:00:00,64.95,65.85,64.0,64.15,1649
2021-03-15,00:00:00,66.85,66.85,62.45,66.4,1371
2021-03-16,00:00:00,66.0,66.0,62.35,63.95,8395
2021-03-17,00:00:00,65.9,65.9,62.0,62.65,733
2021-03-18,00:00:00,65.75,65.9,58.2,60.65,1709
2021-03-19,00:00:00,57.6,60.55,57.2,60.55,6731
2021-03-22,00:00:00,60.55,62.3,55.2,57.75,1492
2021-03-23,00:00:00,61.95,63.0,55.75,61.7,4123
2021-03-24,00:00:00,60.8,60.8,55.55,56.2,18730
2021-03-25,00:00:00,54.6,58.3,51.25,54.15,3747
2021-03-26,00:00:00,56.95,56.95,52.0,53.2,2047
2021-03-30,00:00:00,56.0,57.3,53.35,53.75,1416
2021-03-31,00:00:00,54.0,57.8,48.4,54.85,2333
2021-04-01,00:00:00,54.9,56.85,53.0,54.75,890
2021-04-05,00:00:00,53.7,55.8,53.0,54.0,10370
2021-04-06,00:00:00,54.0,56.75,53.0,54.0,1960
2021-04-07,00:00:00,55.0,55.0,50.0,50.85,9690
2021-04-08,00:00:00,50.85,52.4,50.0,50.1,7915
2021-04-09,00:00:00,52.0,52.9,50.0,51.5,1751
2021-04-12,00:00:00,50.5,55.5,46.35,46.35,12121
2021-04-13,00:00:00,49.75,49.75,42.25,45.8,9537
2021-04-15,00:00:00,46.0,46.0,44.0,44.75,7431
2021-04-16,00:00:00,45.0,47.0,43.0,45.05,7066
2021-04-19,00:00:00,45.0,45.0,43.1,44.6,4506
2021-04-20,00:00:00,45.0,46.0,44.1,45.0,3181
2021-04-22,00:00:00,45.95,46.0,43.25,45.95,2648
2021-04-23,00:00:00,45.0,50.35,44.9,45.9,5967
2021-04-26,00:00:00,43.7,47.95,43.7,45.0,1654
2021-04-27,00:00:00,45.0,46.0,43.35,46.0,3316
2021-04-28,00:00:00,49.0,49.0,43.45,45.05,5292
2021-04-29,00:00:00,45.5,47.5,44.3,46.4,2461
2021-04-30,00:00:00,44.6,46.45,44.1,44.45,6351
2021-05-03,00:00:00,45.95,46.0,43.2,43.95,1439
2021-05-04,00:00:00,45.0,48.3,44.55,45.35,31256
2021-05-05,00:00:00,45.05,47.8,45.05,45.8,4810
2021-05-06,00:00:00,46.0,50.35,45.4,49.15,19132
2021-05-07,00:00:00,49.15,53.9,47.4,49.15,12625
2021-05-10,00:00:00,52.85,54.0,47.65,49.6,15814
2021-05-11,00:00:00,53.75,53.75,44.7,50.8,15783
2021-05-12,00:00:00,55.8,55.8,46.6,49.35,3806
2021-05-14,00:00:00,49.0,52.0,49.0,49.55,2749
2021-05-17,00:00:00,49.0,54.4,49.0,51.9,24285
2021-05-18,00:00:00,51.0,55.0,51.0,54.35,13127
2021-05-19,00:00:00,54.95,55.0,51.6,52.95,4049
2021-05-20,00:00:00,52.0,54.35,51.35,53.1,9724
2021-05-21,00:00:00,53.5,54.75,51.8,52.9,2240
2021-05-24,00:00:00,53.3,53.95,50.55,50.95,6452
2021-05-25,00:00:00,52.5,55.0,50.3,53.4,23063
2021-05-26,00:00:00,52.4,58.7,52.35,58.05,20381
2021-05-27,00:00:00,59.3,60.5,57.35,59.75,21929
2021-05-28,00:00:00,63.0,64.9,57.6,60.15,12285
2021-05-31,00:00:00,62.0,63.0,58.25,62.35,14468
2021-06-01,00:00:00,62.3,62.3,60.2,61.95,3027
2021-06-02,00:00:00,63.3,63.3,58.6,60.95,1668
2021-06-03,00:00:00,62.0,62.0,55.65,61.3,7437
2021-06-04,00:00:00,63.95,66.5,60.3,63.0,10160
2021-06-07,00:00:00,61.0,68.5,60.05,66.8,21494
2021-06-08,00:00:00,63.05,71.95,63.05,69.3,7192
2021-06-09,00:00:00,73.95,73.95,63.35,67.0,7620
2021-06-10,00:00:00,68.35,70.0,63.4,69.8,2409
2021-06-11,00:00:00,70.05,71.9,66.0,67.45,9973
2021-06-14,00:00:00,68.7,71.6,62.05,69.0,4907
2021-06-15,00:00:00,71.4,71.4,64.15,68.7,2250
2021-06-16,00:00:00,66.3,66.9,64.0,64.3,6795
2021-06-17,00:00:00,66.5,68.4,65.15,66.0,5499
2021-06-18,00:00:00,66.0,67.85,62.7,66.0,3717
2021-06-21,00:00:00,60.5,67.0,60.5,64.6,653
2021-06-22,00:00:00,66.55,66.75,64.0,64.2,2001
2021-06-23,00:00:00,62.3,64.9,61.0,63.55,4617
2021-06-24,00:00:00,67.35,69.9,63.0,69.9,25586
2021-06-25,00:00:00,76.85,76.85,76.85,76.85,7980
2021-06-28,00:00:00,84.5,84.5,77.0,84.5,102310
2021-06-29,00:00:00,88.7,88.7,81.55,88.7,38526
2021-06-30,00:00:00,89.5,90.45,89.5,90.45,10430
2021-07-01,00:00:00,92.25,92.25,92.25,92.25,3715
2021-07-02,00:00:00,94.05,94.05,94.05,94.05,22222
2021-07-05,00:00:00,98.75,98.75,98.75,98.75,2227
2021-07-06,00:00:00,103.65,103.65,103.65,103.65,3907
2021-07-07,00:00:00,108.8,108.8,98.5,99.15,24846
2021-07-08,00:00:00,103.9,104.1,103.9,104.1,7794
2021-07-09,00:00:00,109.3,109.3,109.3,109.3,4279
2021-07-12,00:00:00,114.75,114.75,114.75,114.75,10840
2021-07-13,00:00:00,120.45,120.45,109.1,111.15,23516
2021-07-14,00:00:00,109.9,111.4,105.6,107.15,13550
2021-07-15,00:00:00,109.25,109.25,101.8,103.2,9386
2021-07-16,00:00:00,100.0,108.35,99.1,108.35,7184
2021-07-19,00:00:00,113.75,113.75,103.8,106.4,10457
2021-07-20,00:00:00,106.0,110.0,106.0,106.15,4853
2021-07-22,00:00:00,110.0,111.45,105.0,109.7,3904
2021-07-23,00:00:00,104.45,110.7,104.45,106.65,2881
2021-07-26,00:00:00,111.95,111.95,101.35,106.4,3672
2021-07-27,00:00:00,110.0,110.8,101.1,102.05,2896
2021-07-28,00:00:00,102.0,106.3,101.0,102.75,5455
2021-07-29,00:00:00,103.0,103.4,103.0,103.1,21
2021-07-30,00:00:00,107.3,108.15,102.3,107.55,2666
2021-08-02,00:00:00,111.7,112.9,102.25,106.7,4768
2021-08-03,00:00:00,110.85,112.0,103.55,111.45,4745
2021-08-04,00:00:00,113.2,113.2,107.15,107.2,4062
2021-08-05,00:00:00,104.0,110.0,102.3,106.9,1238
2021-08-06,00:00:00,109.9,112.2,107.1,112.2,5326
2021-08-09,00:00:00,113.7,117.8,106.9,114.9,2719
2021-08-10,00:00:00,109.2,118.0,109.2,109.2,1465
2021-08-11,00:00:00,103.75,113.85,103.75,103.75,9481
2021-08-12,00:00:00,108.85,108.85,98.6,98.6,14195
2021-08-13,00:00:00,95.2,102.85,93.7,95.2,129379
2021-08-16,00:00:00,90.45,98.55,90.45,90.45,9944
2021-08-17,00:00:00,85.95,92.0,85.95,90.45,2726
2021-08-18,00:00:00,86.05,90.0,85.95,87.8,2505
2021-08-20,00:00:00,84.9,84.9,83.45,83.45,4138
2021-08-23,00:00:00,79.3,85.7,79.3,79.6,1339
2021-08-24,00:00:00,83.5,83.55,76.0,83.55,1439
2021-08-25,00:00:00,87.65,87.7,83.0,87.7,1873
2021-08-26,00:00:00,89.85,91.9,83.55,90.25,4057
2021-08-27,00:00:00,90.85,94.75,85.75,94.7,31201
2021-08-30,00:00:00,98.8,98.8,90.5,90.6,983
2021-08-31,00:00:00,90.6,94.0,86.55,91.05,2234
2021-09-01,00:00:00,93.8,93.8,88.15,89.1,1307
2021-09-02,00:00:00,88.2,91.0,88.15,90.0,1010
2021-09-03,00:00:00,85.65,89.5,85.5,85.5,2725
2021-09-06,00:00:00,85.5,88.95,85.5,85.5,755
2021-09-07,00:00:00,81.25,89.7,81.25,88.9,674
2021-09-08,00:00:00,85.0,88.85,85.0,85.55,467
2021-09-09,00:00:00,88.15,88.9,82.15,87.8,1544
2021-09-13,00:00:00,84.05,87.9,84.0,87.0,5174
2021-09-14,00:00:00,88.25,91.3,85.1,91.3,4541
2021-09-15,00:00:00,87.4,95.75,87.4,88.55,555
2021-09-16,00:00:00,89.0,92.55,88.55,91.95,1614
2021-09-17,00:00:00,91.95,94.7,87.4,91.5,10898
2021-09-20,00:00:00,88.05,90.0,88.0,89.85,1306
2021-09-21,00:00:00,92.55,93.9,85.75,93.55,1087
2021-09-22,00:00:00,89.1,91.95,89.1,90.15,466
2021-09-23,00:00:00,87.55,94.15,85.65,86.35,9015
2021-09-24,00:00:00,86.0,89.0,82.05,87.7,11160
2021-09-27,00:00:00,88.0,88.0,83.75,84.8,1218
2021-09-28,00:00:00,83.0,85.9,81.2,82.75,976
2021-09-29,00:00:00,81.35,86.5,81.35,86.15,1462
2021-09-30,00:00:00,85.85,89.85,83.2,88.0,660
2021-10-01,00:00:00,90.0,90.0,83.6,86.8,17021
2021-10-04,00:00:00,86.95,88.85,82.55,88.85,10925
2021-10-05,00:00:00,87.0,88.05,84.6,87.8,2034
2021-10-06,00:00:00,85.0,86.95,84.1,86.65,954
2021-10-07,00:00:00,82.5,90.95,82.5,90.45,10292
2021-10-08,00:00:00,90.35,94.95,90.35,94.95,11087
2021-10-11,00:00:00,99.4,99.65,91.65,95.65,7755
2021-10-12,00:00:00,95.65,100.4,92.7,100.4,15784
2021-10-13,00:00:00,99.1,103.9,99.1,101.35,2985
2021-10-14,00:00:00,105.9,106.4,101.05,103.55,4566
2021-10-18,00:00:00,105.9,108.55,102.15,105.6,2785
2021-10-19,00:00:00,107.5,110.85,106.45,110.8,20574
2021-10-20,00:00:00,110.8,115.85,105.3,107.1,5182
2021-10-21,00:00:00,107.1,112.45,102.7,112.4,10210
2021-10-22,00:00:00,112.5,115.9,112.0,112.2,3644
2021-10-25,00:00:00,108.8,117.8,108.4,116.4,15049
2021-10-26,00:00:00,116.45,122.2,116.25,122.2,10733
2021-10-27,00:00:00,128.3,128.3,122.0,123.6,26789
2021-10-28,00:00:00,128.0,129.5,125.0,125.85,10511
2021-10-29,00:00:00,129.95,132.1,120.2,128.7,9366
2021-11-01,00:00:00,129.1,135.1,129.1,135.1,5347
2021-11-02,00:00:00,141.85,141.85,128.35,128.35,36315
2021-11-03,00:00:00,129.0,129.0,121.95,121.95,3984
2021-11-04,00:00:00,119.5,125.0,116.8,123.85,3157
2021-11-08,00:00:00,127.6,127.6,117.7,118.4,4654
2021-11-09,00:00:00,122.0,122.0,112.55,117.4,4569
2021-11-10,00:00:00,116.0,122.0,114.0,120.8,7492
2021-11-11,00:00:00,123.9,126.8,118.0,126.7,7921
2021-11-12,00:00:00,129.8,132.8,124.0,124.2,8032
2021-11-15,00:00:00,120.0,120.0,118.0,118.0,52469
2021-11-16,00:00:00,118.9,118.9,112.1,112.1,16407
2021-11-17,00:00:00,107.0,117.7,107.0,117.7,18662
2021-11-18,00:00:00,121.9,121.9,111.85,112.45,13258
2021-11-22,00:00:00,117.9,117.9,111.1,111.6,6571
2021-11-23,00:00:00,115.5,116.75,111.15,113.95,4743
2021-11-24,00:00:00,117.0,119.6,113.3,119.6,9542
2021-11-25,00:00:00,119.6,125.55,119.6,125.55,12521
2021-11-26,00:00:00,131.0,131.8,124.05,127.9,7564
2021-11-29,00:00:00,122.95,134.25,122.25,134.25,11943
2021-11-30,00:00:00,137.5,140.95,137.5,140.95,13068
2021-12-01,00:00:00,147.95,147.95,147.95,147.95,8672
2021-12-02,00:00:00,155.3,155.3,141.5,150.35,87999
2021-12-03,00:00:00,153.85,153.85,142.85,142.85,25307
2021-12-06,00:00:00,136.1,144.9,136.1,137.8,11457
2021-12-07,00:00:00,135.05,141.95,135.05,137.3,7688
2021-12-08,00:00:00,134.2,136.0,131.2,132.4,28146
2021-12-09,00:00:00,128.2,128.2,125.8,125.8,12409
2021-12-10,00:00:00,120.5,130.45,120.5,129.65,3316
2021-12-13,00:00:00,130.0,133.45,126.0,126.85,5260
2021-12-14,00:00:00,126.35,128.3,122.0,125.2,6976
2021-12-15,00:00:00,123.95,126.7,121.1,122.4,4038
2021-12-16,00:00:00,118.0,123.0,118.0,121.95,5845
2021-12-17,00:00:00,121.0,123.95,119.45,123.05,3072
2021-12-20,00:00:00,121.0,123.9,117.5,123.5,2392
2021-12-21,00:00:00,124.0,127.4,124.0,127.3,1775
2021-12-22,00:00:00,128.95,128.95,124.5,124.9,870
2021-12-23,00:00:00,125.05,126.7,125.0,126.65,739
2021-12-24,00:00:00,126.65,126.65,123.0,124.35,1659
2021-12-27,00:00:00,122.0,124.0,119.3,120.65,6921
2021-12-28,00:00:00,122.0,123.9,120.25,120.55,1190
2021-12-29,00:00:00,124.8,124.8,118.2,122.0,1365
2021-12-30,00:00:00,118.1,123.85,118.05,122.45,1092
2021-12-31,00:00:00,120.25,122.4,120.0,120.5,4102
2022-01-03,00:00:00,124.9,124.9,120.5,123.5,2088
2022-01-04,00:00:00,126.75,126.75,120.8,122.45,1424
2022-01-05,00:00:00,121.6,125.7,120.25,123.45,2078
2022-01-06,00:00:00,120.05,128.0,120.0,124.7,6288
2022-01-07,00:00:00,126.0,127.0,120.1,121.85,3624
2022-01-10,00:00:00,121.85,122.0,117.5,120.5,2292
2022-01-11,00:00:00,120.0,123.85,120.0,122.0,1790
2022-01-12,00:00:00,124.8,128.1,120.25,127.85,3777
2022-01-13,00:00:00,128.8,130.8,122.35,125.65,2984
2022-01-14,00:00:00,121.05,131.9,121.05,131.9,5410
2022-01-17,00:00:00,134.0,138.45,134.0,138.45,7971
2022-01-18,00:00:00,145.3,145.35,144.0,144.7,9896
2022-01-19,00:00:00,145.0,150.0,137.5,149.35,19866
2022-01-20,00:00:00,148.0,149.35,144.0,145.05,5242
2022-01-21,00:00:00,145.05,145.05,140.35,145.0,2789
2022-01-24,00:00:00,145.0,145.7,138.0,142.3,8164
2022-01-25,00:00:00,137.5,149.0,137.5,144.65,4268
2022-01-27,00:00:00,140.3,144.05,137.55,138.55,3386
2022-01-28,00:00:00,141.95,145.4,141.95,144.2,11578
2022-01-31,00:00:00,145.4,150.95,140.0,144.65,3037
2022-02-01,00:00:00,145.0,151.6,138.35,142.1,1562
2022-02-02,00:00:00,142.6,145.0,141.5,142.6,6064
2022-02-03,00:00:00,142.0,146.0,142.0,145.5,14694
2022-02-04,00:00:00,147.8,149.75,143.75,149.65,6561
2022-02-07,00:00:00,154.15,154.15,145.0,150.0,1412
2022-02-08,00:00:00,135.75,158.9,135.05,151.05,2216
2022-02-09,00:00:00,162.0,162.0,144.5,155.65,18512
2022-02-10,00:00:00,157.8,161.05,150.55,158.4,18451
2022-02-11,00:00:00,158.4,158.45,149.0,151.0,9733
2022-02-14,00:00:00,160.85,160.85,135.9,135.9,12987
2022-02-15,00:00:00,135.8,135.8,123.4,130.45,8453
2022-02-16,00:00:00,141.65,141.65,125.5,130.35,1539
2022-02-17,00:00:00,124.5,132.9,124.5,129.1,708
2022-02-18,00:00:00,121.55,133.95,121.55,123.2,1614
2022-02-21,00:00:00,130.0,134.0,121.0,121.0,880
2022-02-22,00:00:00,116.1,118.0,108.9,108.9,11853
2022-02-23,00:00:00,108.0,115.95,108.0,114.45,6732
2022-02-24,00:00:00,103.15,111.85,103.05,103.05,4424
2022-02-25,00:00:00,101.0,108.2,101.0,107.35,2171
2022-02-28,00:00:00,111.7,111.7,106.45,109.7,442
2022-03-02,00:00:00,112.0,114.95,108.0,108.05,3180
2022-03-03,00:00:00,112.8,113.4,106.0,107.1,4310
2022-03-04,00:00:00,103.25,109.95,103.25,109.3,333
2022-03-07,00:00:00,104.05,108.6,103.85,104.1,1458
2022-03-08,00:00:00,108.8,109.0,105.0,107.35,787
2022-03-09,00:00:00,111.5,111.5,104.25,105.6,564
2022-03-10,00:00:00,110.5,110.85,106.0,106.7,2675
2022-03-11,00:00:00,106.7,108.0,104.1,107.95,2582
2022-03-14,00:00:00,112.8,112.8,106.05,110.95,1021
2022-03-15,00:00:00,116.0,116.25,108.85,108.85,665
2022-03-16,00:00:00,112.8,112.8,103.45,104.25,4736
2022-03-17,00:00:00,104.0,107.75,104.0,107.75,895
2022-03-21,00:00:00,110.85,110.85,108.95,108.95,52
2022-03-22,00:00:00,103.8,109.2,103.55,104.55,7661
2022-03-23,00:00:00,100.3,108.75,100.3,101.0,1100
2022-03-24,00:00:00,99.15,106.05,99.15,106.05,2534
2022-03-25,00:00:00,108.0,108.0,100.75,100.75,5984
2022-03-28,00:00:00,100.75,100.75,95.75,95.85,8378
2022-03-29,00:00:00,98.8,98.8,91.1,92.0,4329
2022-03-30,00:00:00,94.9,94.9,92.0,93.4,17212
2022-03-31,00:00:00,94.9,94.9,88.75,89.85,2864
2022-04-01,00:00:00,91.6,94.3,89.85,94.3,2789
2022-04-04,00:00:00,99.0,99.0,95.15,96.5,4055
2022-04-05,00:00:00,101.0,101.3,97.85,101.3,7379
2022-04-06,00:00:00,102.0,106.3,98.95,106.3,2047
2022-04-07,00:00:00,116.85,116.85,96.5,106.25,4003
2022-04-08,00:00:00,104.05,116.85,104.05,116.85,4391
2022-04-11,00:00:00,128.5,128.5,121.7,123.8,5149
2022-04-12,00:00:00,125.0,130.0,119.0,120.55,8899
2022-04-13,00:00:00,132.55,132.6,127.0,132.6,37906
2022-04-18,00:00:00,141.4,145.85,137.0,143.75,87522
2022-04-19,00:00:00,149.0,150.9,136.6,136.7,62901
2022-04-20,00:00:00,138.0,138.95,129.9,131.25,32933
2022-04-21,00:00:00,133.95,137.8,126.1,137.8,22758
2022-04-22,00:00:00,142.05,144.5,135.6,139.05,14686
2022-04-25,00:00:00,141.85,141.85,132.1,132.1,16514
2022-04-26,00:00:00,133.0,135.85,127.2,129.4,9332
2022-04-27,00:00:00,132.0,132.0,123.0,128.25,14247
2022-04-28,00:00:00,131.45,131.45,124.65,125.8,3157
2022-04-29,00:00:00,122.2,126.5,122.0,122.35,1734
2022-05-02,00:00:00,120.05,125.0,120.05,124.05,1668
2022-05-04,00:00:00,123.0,128.0,117.95,119.25,5691
2022-05-05,00:00:00,120.0,124.8,117.2,118.85,1584
2022-05-06,00:00:00,113.1,120.0,113.1,115.85,3458
2022-05-09,00:00:00,112.25,118.8,110.1,110.7,5527
2022-05-10,00:00:00,110.7,112.0,107.1,111.4,3196
2022-05-11,00:00:00,112.9,112.9,106.15,109.5,2527
2022-05-12,00:00:00,106.15,106.15,104.05,104.05,632
2022-05-13,00:00:00,103.2,107.95,98.85,98.95,7010
2022-05-16,00:00:00,101.5,103.2,101.45,103.15,908
2022-05-17,00:00:00,102.0,108.3,101.1,108.3,1033
2022-05-18,00:00:00,113.4,113.7,109.0,113.7,1592
2022-05-19,00:00:00,115.0,119.35,108.3,116.7,7269
2022-05-20,00:00:00,120.85,122.5,120.0,122.5,1671
2022-05-23,00:00:00,122.75,128.5,122.7,125.15,2249
2022-05-24,00:00:00,119.05,131.0,119.0,121.5,6342
2022-05-25,00:00:00,121.5,122.85,117.65,119.0,2322
2022-05-26,00:00:00,115.75,116.5,113.05,113.85,1609
2022-05-27,00:00:00,116.5,119.5,114.0,118.6,2260
2022-05-30,00:00:00,123.95,124.5,118.3,122.4,8552
2022-05-31,00:00:00,116.4,127.45,116.3,116.5,2083
2022-06-01,00:00:00,121.5,122.3,118.6,122.3,4538
2022-06-02,00:00:00,127.5,127.5,119.0,120.5,901
2022-06-03,00:00:00,125.9,125.9,117.5,119.65,749
2022-06-06,00:00:00,123.0,124.95,116.0,119.5,1366
2022-06-07,00:00:00,119.5,123.0,111.25,114.05,3816
2022-06-08,00:00:00,119.0,119.0,115.05,115.95,434
2022-06-09,00:00:00,107.0,125.0,107.0,113.2,1318
2022-06-10,00:00:00,114.4,116.9,114.0,115.45,1127
2022-06-13,00:00:00,115.45,115.45,106.4,109.15,1004
2022-06-14,00:00:00,118.7,118.7,106.0,107.1,1177
2022-06-15,00:00:00,107.9,113.5,107.9,110.4,1639
2022-06-16,00:00:00,112.0,117.8,105.0,109.5,3641
2022-06-17,00:00:00,107.0,110.9,104.0,104.05,1559
2022-06-20,00:00:00,104.05,104.05,95.0,98.85,3012
2022-06-21,00:00:00,93.25,107.8,93.25,105.4,2937
2022-06-22,00:00:00,100.6,109.8,100.0,109.0,1164
2022-06-23,00:00:00,109.0,109.9,106.65,107.25,976
2022-06-24,00:00:00,113.0,117.85,109.25,113.5,5350
2022-06-27,00:00:00,115.0,115.0,107.25,112.85,1696
2022-06-28,00:00:00,112.85,116.95,109.0,116.0,8262
2022-06-29,00:00:00,116.0,119.25,116.0,117.5,348
2022-06-30,00:00:00,118.5,125.0,117.7,121.9,3438
2022-07-01,00:00:00,124.0,128.75,119.15,120.95,6958
2022-07-04,00:00:00,122.0,125.45,112.45,114.1,748
2022-07-05,00:00:00,115.0,124.95,112.05,118.15,2845
