Date,Timestamp,Open,High,Low,Close,Volume
2021-09-16,00:00:00,54.95,55.0,52.75,52.8,2982
2021-09-17,00:00:00,53.4,55.95,51.35,53.0,12990
2021-09-20,00:00:00,52.0,53.0,52.0,52.2,491
2021-09-21,00:00:00,52.2,52.2,46.6,49.0,12336
2021-09-22,00:00:00,52.85,52.85,48.7,50.0,839
2021-09-23,00:00:00,52.4,52.4,47.6,49.9,2533
2021-09-24,00:00:00,51.95,51.95,49.0,49.15,2197
2021-09-27,00:00:00,51.8,51.8,48.55,48.7,1046
2021-09-28,00:00:00,48.0,50.0,47.25,48.25,1301
2021-09-29,00:00:00,50.5,50.5,47.15,49.25,421
2021-09-30,00:00:00,49.0,50.4,46.5,49.65,5693
2021-10-01,00:00:00,49.8,49.85,46.75,48.2,1673
2021-10-04,00:00:00,47.35,50.45,47.0,49.0,7833
2021-10-05,00:00:00,50.5,54.25,49.0,51.4,5772
2021-10-06,00:00:00,50.2,54.2,50.0,50.4,7466
2021-10-07,00:00:00,53.35,53.35,46.6,49.5,3698
2021-10-08,00:00:00,48.25,51.9,48.25,49.55,1126
2021-10-11,00:00:00,52.0,52.0,48.15,49.65,6034
2021-10-12,00:00:00,51.9,51.9,44.65,45.0,23312
2021-10-13,00:00:00,47.85,48.0,44.0,44.75,18070
2021-10-14,00:00:00,50.8,50.8,45.0,46.6,5746
2021-10-18,00:00:00,47.0,47.5,45.15,45.8,5637
2021-10-19,00:00:00,49.0,49.0,44.9,47.7,6265
2021-10-20,00:00:00,47.6,47.6,43.05,45.9,1671
2021-10-21,00:00:00,47.5,47.5,45.3,46.8,314
2021-10-22,00:00:00,48.4,48.4,45.25,47.0,2651
2021-10-25,00:00:00,47.0,47.0,43.05,45.95,1186
2021-10-26,00:00:00,45.0,46.8,43.7,46.4,1519
2021-10-27,00:00:00,44.9,46.35,42.1,43.85,2355
2021-10-28,00:00:00,45.95,45.95,43.85,45.1,327
2021-10-29,00:00:00,42.7,45.55,41.45,45.1,4173
2021-11-01,00:00:00,45.75,45.75,43.5,43.5,644
2021-11-02,00:00:00,46.0,46.0,43.5,43.8,868
2021-11-03,00:00:00,45.95,45.95,44.45,44.85,817
2021-11-04,00:00:00,45.9,45.9,43.5,44.0,151
2021-11-08,00:00:00,45.65,45.7,43.2,45.1,3656
2021-11-09,00:00:00,45.35,48.85,43.25,47.1,39398
2021-11-10,00:00:00,45.05,48.5,45.05,47.4,6643
2021-11-11,00:00:00,47.3,47.5,46.2,47.5,1464
2021-11-12,00:00:00,48.95,48.95,45.15,46.0,3484
2021-11-15,00:00:00,45.0,47.5,44.05,45.5,3607
2021-11-16,00:00:00,44.6,46.25,44.05,44.15,1727
2021-11-17,00:00:00,47.0,47.0,42.25,43.05,4009
2021-11-18,00:00:00,46.85,46.85,42.2,44.6,3465
2021-11-22,00:00:00,45.95,45.95,41.55,44.6,2306
2021-11-23,00:00:00,44.6,44.6,42.05,43.85,541
2021-11-24,00:00:00,45.9,45.9,43.1,44.9,622
2021-11-25,00:00:00,45.5,45.5,42.25,44.75,438
2021-11-26,00:00:00,44.0,44.8,41.8,42.1,1673
2021-11-29,00:00:00,45.0,45.0,40.3,40.75,1172
2021-11-30,00:00:00,39.5,47.25,39.5,42.9,3297
2021-12-01,00:00:00,43.0,46.8,41.85,42.2,2470
2021-12-02,00:00:00,42.2,44.5,40.05,40.75,1057
2021-12-03,00:00:00,40.7,46.0,40.4,41.2,3686
2021-12-06,00:00:00,41.3,43.5,41.3,42.45,2058
2021-12-07,00:00:00,43.5,45.5,40.9,41.4,2285
2021-12-08,00:00:00,45.45,45.45,39.7,40.1,2754
2021-12-09,00:00:00,42.3,44.0,41.05,42.3,3998
2021-12-10,00:00:00,42.95,44.9,41.1,42.4,1547
2021-12-13,00:00:00,45.0,45.0,41.25,42.0,1515
2021-12-14,00:00:00,44.5,44.5,41.05,42.75,4366
2021-12-15,00:00:00,42.75,43.35,41.45,42.7,1296
2021-12-16,00:00:00,42.5,47.55,41.85,46.6,14395
2021-12-17,00:00:00,51.2,51.2,45.0,45.7,10342
2021-12-20,00:00:00,44.3,47.35,44.3,46.45,2669
2021-12-21,00:00:00,44.95,47.4,41.0,45.0,1193
2021-12-22,00:00:00,45.0,45.0,43.5,44.0,582
2021-12-23,00:00:00,46.6,48.0,44.65,46.05,4978
2021-12-24,00:00:00,53.4,53.4,45.05,48.8,12549
2021-12-27,00:00:00,47.5,50.95,44.4,49.15,5822
2021-12-28,00:00:00,49.0,49.1,47.15,49.0,2071
2021-12-29,00:00:00,47.55,49.85,47.5,47.95,2954
2021-12-30,00:00:00,46.9,50.15,46.9,47.2,3748
2021-12-31,00:00:00,45.85,49.45,45.85,47.9,1704
2022-01-03,00:00:00,49.95,49.95,46.0,47.4,4117
2022-01-04,00:00:00,47.7,48.85,46.1,47.3,994
2022-01-05,00:00:00,47.95,48.45,46.1,47.9,2756
2022-01-06,00:00:00,46.05,48.5,46.05,47.9,3498
2022-01-07,00:00:00,48.9,48.9,47.9,48.4,798
2022-01-10,00:00:00,52.95,52.95,46.15,48.4,2913
2022-01-11,00:00:00,52.2,52.25,46.5,49.7,4651
2022-01-12,00:00:00,51.6,51.6,48.05,49.45,961
2022-01-13,00:00:00,47.85,51.0,47.5,50.0,9735
2022-01-14,00:00:00,48.35,51.8,47.0,51.05,6676
2022-01-17,00:00:00,52.0,55.0,49.5,52.5,5153
2022-01-18,00:00:00,54.1,54.1,49.95,50.05,588
2022-01-19,00:00:00,52.95,52.95,48.55,50.85,2144
2022-01-20,00:00:00,50.3,52.5,48.3,48.85,3722
2022-01-21,00:00:00,57.95,57.95,47.55,49.4,6792
2022-01-24,00:00:00,54.75,54.75,45.3,47.5,3658
2022-01-25,00:00:00,45.2,49.0,45.2,48.5,1077
2022-01-27,00:00:00,46.25,48.65,46.25,47.2,899
2022-01-28,00:00:00,47.95,48.7,47.1,48.45,217
2022-01-31,00:00:00,55.3,55.3,51.5,52.55,19283
2022-02-01,00:00:00,53.9,62.0,53.0,59.1,80441
2022-02-02,00:00:00,62.05,62.05,56.0,57.65,23564
2022-02-03,00:00:00,57.5,62.0,53.0,54.25,10991
2022-02-04,00:00:00,54.25,57.95,54.25,54.75,3013
2022-02-07,00:00:00,57.0,59.0,52.15,57.45,7421
2022-02-08,00:00:00,58.1,58.1,54.5,56.25,4606
2022-02-09,00:00:00,54.4,55.2,50.0,53.15,12460
2022-02-10,00:00:00,55.8,55.8,51.0,53.8,4875
2022-02-11,00:00:00,52.05,55.4,51.0,52.35,4117
2022-02-14,00:00:00,49.05,54.0,49.05,50.05,2753
2022-02-15,00:00:00,52.0,52.0,50.0,51.55,538
2022-02-16,00:00:00,51.55,54.45,50.25,51.15,5561
2022-02-17,00:00:00,51.15,53.0,49.0,51.0,494
2022-02-18,00:00:00,52.0,52.2,49.25,51.35,641
2022-02-21,00:00:00,49.05,51.0,48.5,50.0,856
2022-02-22,00:00:00,48.05,50.0,46.05,48.85,1863
2022-02-23,00:00:00,48.0,55.0,46.05,48.05,1520
2022-02-24,00:00:00,39.65,49.7,39.65,46.95,3823
2022-02-25,00:00:00,42.1,51.0,42.1,50.6,1771
2022-02-28,00:00:00,47.1,51.65,47.1,49.75,6783
2022-03-02,00:00:00,52.9,52.9,48.15,50.4,4638
2022-03-03,00:00:00,52.85,52.85,50.05,51.4,634
2022-03-04,00:00:00,49.15,50.95,47.55,48.45,227
2022-03-07,00:00:00,49.95,49.95,41.55,49.5,1808
2022-03-08,00:00:00,51.8,51.8,46.35,47.1,1620
2022-03-09,00:00:00,49.45,49.45,46.5,46.75,597
2022-03-10,00:00:00,52.25,52.25,47.15,49.6,1235
2022-03-11,00:00:00,49.6,57.0,47.45,53.2,23638
2022-03-14,00:00:00,53.0,53.0,47.2,51.1,538
2022-03-15,00:00:00,51.95,51.95,47.95,48.15,1631
2022-03-16,00:00:00,51.95,51.95,46.15,50.0,1158
2022-03-17,00:00:00,51.85,52.25,43.3,49.0,2343
2022-03-21,00:00:00,51.8,51.8,46.75,48.1,7496
2022-03-22,00:00:00,49.5,49.5,47.3,48.5,522
2022-03-23,00:00:00,48.5,49.45,46.05,47.0,3492
2022-03-24,00:00:00,49.0,49.0,46.0,47.0,1728
2022-03-25,00:00:00,47.0,48.0,46.2,47.25,693
2022-03-28,00:00:00,48.95,48.95,45.0,46.85,4529
2022-03-29,00:00:00,49.7,49.7,44.3,45.25,1137
2022-03-30,00:00:00,45.4,46.4,44.3,44.3,2170
2022-03-31,00:00:00,44.5,44.5,42.05,43.7,11347
2022-04-01,00:00:00,40.5,47.45,40.5,46.05,883
2022-04-04,00:00:00,49.0,49.0,44.3,45.9,1782
2022-04-05,00:00:00,45.9,48.6,45.2,47.6,3808
2022-04-06,00:00:00,47.6,47.6,44.5,44.95,10834
2022-04-07,00:00:00,47.0,48.7,44.95,47.1,3560
2022-04-08,00:00:00,47.1,47.1,46.0,46.1,4555
2022-04-11,00:00:00,46.0,52.0,46.0,51.15,8574
2022-04-12,00:00:00,55.0,55.0,50.0,51.45,2405
2022-04-13,00:00:00,53.85,53.85,48.25,48.8,5501
2022-04-18,00:00:00,53.15,53.15,48.25,48.75,7099
2022-04-19,00:00:00,48.75,52.0,48.75,49.4,1926
2022-04-20,00:00:00,49.4,51.35,49.0,49.6,1063
2022-04-21,00:00:00,52.85,55.0,48.25,53.35,4881
2022-04-22,00:00:00,52.35,54.25,50.75,50.85,3773
2022-04-25,00:00:00,53.95,53.95,49.15,49.65,3084
2022-04-26,00:00:00,52.5,52.55,49.85,50.8,4150
2022-04-27,00:00:00,53.45,53.45,47.0,47.45,5495
2022-04-28,00:00:00,47.45,50.3,47.05,47.6,1865
2022-04-29,00:00:00,47.75,49.85,47.4,47.65,513
2022-05-02,00:00:00,50.0,50.9,47.0,47.0,972
2022-05-04,00:00:00,46.0,49.0,46.0,46.95,1198
2022-05-05,00:00:00,47.75,49.4,46.0,47.0,1316
2022-05-06,00:00:00,46.1,47.65,45.1,47.65,763
2022-05-09,00:00:00,47.65,47.65,45.5,45.5,469
2022-05-10,00:00:00,47.45,49.0,47.45,48.85,2649
2022-05-11,00:00:00,49.0,49.0,45.35,46.05,715
2022-05-12,00:00:00,49.6,52.0,45.55,48.25,6076
2022-05-13,00:00:00,50.0,50.0,46.4,46.5,1861
2022-05-16,00:00:00,47.0,48.9,45.6,47.95,804
2022-05-17,00:00:00,51.6,51.6,46.3,48.2,1785
2022-05-18,00:00:00,46.1,50.25,46.1,47.5,304
2022-05-19,00:00:00,49.95,49.95,47.5,49.1,1259
2022-05-20,00:00:00,46.15,51.5,46.15,46.7,5351
2022-05-23,00:00:00,46.75,49.5,43.0,46.15,4465
2022-05-24,00:00:00,49.3,49.95,45.6,45.6,836
2022-05-25,00:00:00,45.7,46.75,45.6,45.6,690
2022-05-26,00:00:00,46.6,46.6,44.0,46.5,1227
2022-05-27,00:00:00,44.0,49.35,43.3,46.0,562
2022-05-30,00:00:00,51.45,51.45,46.1,47.65,228
2022-05-31,00:00:00,49.95,49.95,45.3,48.65,232
2022-06-01,00:00:00,48.65,48.65,45.8,45.9,1385
2022-06-02,00:00:00,51.8,51.8,45.95,48.3,2642
2022-06-03,00:00:00,45.6,48.0,45.6,47.05,143
2022-06-06,00:00:00,50.95,50.95,46.0,47.3,619
2022-06-07,00:00:00,46.25,46.25,44.35,45.0,897
2022-06-08,00:00:00,45.5,46.2,44.5,46.2,1081
2022-06-09,00:00:00,46.2,46.2,43.6,46.0,1471
2022-06-10,00:00:00,46.0,46.1,43.5,46.1,116
2022-06-13,00:00:00,46.1,46.1,44.0,44.0,223
2022-06-14,00:00:00,46.0,46.0,43.05,43.15,1256
2022-06-15,00:00:00,43.2,44.35,43.2,43.95,1066
2022-06-16,00:00:00,44.3,44.3,41.4,41.5,2817
2022-06-17,00:00:00,41.5,41.5,40.0,41.45,369
2022-06-20,00:00:00,41.5,42.1,41.5,41.5,315
2022-06-21,00:00:00,39.05,43.0,38.65,43.0,348
2022-06-22,00:00:00,43.0,43.0,40.7,40.7,205
2022-06-23,00:00:00,42.5,42.5,42.5,42.5,101
2022-06-24,00:00:00,42.45,42.45,42.45,42.45,585
2022-06-27,00:00:00,43.65,43.65,43.65,43.65,38
2022-06-28,00:00:00,45.0,45.0,37.55,40.15,1713
2022-06-29,00:00:00,41.0,42.95,41.0,42.85,355
2022-06-30,00:00:00,42.85,43.0,42.85,43.0,302
2022-07-01,00:00:00,43.0,43.0,42.9,42.9,145
2022-07-05,00:00:00,41.5,43.5,41.5,41.75,1310
2022-07-06,00:00:00,40.35,43.0,40.35,42.95,1599
2022-07-07,00:00:00,44.95,48.9,43.0,46.0,1476
2022-07-08,00:00:00,48.0,48.0,42.0,42.3,2448
2022-07-11,00:00:00,45.6,45.6,42.65,42.65,843
2022-07-12,00:00:00,45.0,45.0,42.5,42.55,192
2022-07-13,00:00:00,40.1,43.5,40.1,43.45,145
2022-07-14,00:00:00,38.35,44.0,38.35,42.05,5495
2022-07-15,00:00:00,42.0,45.7,40.4,41.75,187
2022-07-18,00:00:00,44.0,44.0,41.25,42.5,361
2022-07-19,00:00:00,42.5,43.95,40.75,42.5,225
2022-07-20,00:00:00,44.0,45.9,40.8,43.05,878
2022-07-21,00:00:00,43.0,44.5,43.0,44.5,102
2022-07-22,00:00:00,44.5,45.75,41.65,43.05,1175
2022-07-25,00:00:00,45.5,45.5,40.25,43.75,881
2022-07-26,00:00:00,43.7,50.5,43.55,49.0,3091
2022-07-27,00:00:00,52.3,52.3,46.2,49.55,3378
2022-07-28,00:00:00,52.9,53.0,48.0,48.0,6191
2022-07-29,00:00:00,48.0,52.8,48.0,49.0,1462
2022-08-01,00:00:00,49.0,52.35,46.15,46.8,2864
2022-08-02,00:00:00,46.6,49.85,46.1,47.4,1176
2022-08-03,00:00:00,47.4,49.95,46.15,47.1,2577
2022-08-04,00:00:00,50.85,50.9,42.8,47.5,2641
2022-08-05,00:00:00,48.4,48.4,47.0,47.0,143
2022-08-08,00:00:00,43.25,47.9,43.25,47.65,1241
2022-08-10,00:00:00,49.35,49.35,46.0,49.0,471
2022-08-11,00:00:00,47.3,47.3,44.25,45.65,2861
2022-08-12,00:00:00,47.65,47.65,44.0,44.0,1023
2022-08-16,00:00:00,45.25,45.25,43.0,44.65,1229
2022-08-17,00:00:00,44.6,44.65,42.05,44.1,2306
2022-08-18,00:00:00,42.55,42.7,41.45,42.7,979
2022-08-19,00:00:00,42.7,43.95,41.25,43.7,206
2022-08-22,00:00:00,41.55,45.7,41.45,41.6,17082
2022-08-23,00:00:00,41.3,43.4,41.3,42.8,796
2022-08-24,00:00:00,41.7,44.75,41.7,42.0,394
2022-08-25,00:00:00,42.05,43.5,41.65,42.05,1770
2022-08-26,00:00:00,43.7,43.7,41.3,42.0,1048
2022-08-29,00:00:00,45.7,45.7,40.05,41.95,891
2022-08-30,00:00:00,41.95,43.6,40.15,40.35,4325
2022-09-01,00:00:00,40.4,41.45,40.4,41.35,200
2022-09-02,00:00:00,41.0,41.5,41.0,41.3,220
2022-09-05,00:00:00,43.0,43.0,40.3,42.55,2224
2022-09-06,00:00:00,42.95,42.95,40.0,40.55,14291
2022-09-07,00:00:00,42.0,42.15,40.5,40.7,3390
2022-09-08,00:00:00,41.1,42.1,38.75,41.7,2034
2022-09-09,00:00:00,42.95,44.15,41.5,42.0,836
2022-09-12,00:00:00,42.75,42.75,40.85,40.85,1595
2022-09-13,00:00:00,44.85,44.85,40.85,42.0,1995
2022-09-14,00:00:00,42.0,43.0,41.2,42.8,2101
2022-09-15,00:00:00,42.0,43.9,40.0,40.35,5881
2022-09-16,00:00:00,40.55,42.65,40.5,40.65,2345
2022-09-19,00:00:00,41.5,42.8,40.75,42.05,986
2022-09-20,00:00:00,42.05,43.0,40.9,42.0,880
2022-09-21,00:00:00,42.0,42.95,40.2,40.65,1440
2022-09-22,00:00:00,40.45,44.05,40.45,43.05,1402
2022-09-23,00:00:00,46.95,46.95,41.15,43.05,1310
2022-09-26,00:00:00,44.0,44.0,42.5,42.5,225
2022-09-27,00:00:00,41.3,43.45,40.55,41.0,604
2022-09-28,00:00:00,41.1,42.95,40.15,40.7,1005
2022-09-29,00:00:00,43.0,45.0,43.0,44.25,135
2022-09-30,00:00:00,44.25,44.25,41.05,42.7,807
2022-10-03,00:00:00,41.85,42.5,41.65,42.5,40
2022-10-04,00:00:00,42.5,44.2,42.5,43.5,181
2022-10-06,00:00:00,45.5,45.5,42.75,45.3,104
2022-10-07,00:00:00,45.2,45.2,42.6,44.95,4697
2022-10-10,00:00:00,44.0,45.0,43.1,44.0,425
2022-10-11,00:00:00,43.0,45.0,41.9,42.4,1226
2022-10-12,00:00:00,44.95,50.85,44.8,47.2,13417
2022-10-13,00:00:00,51.45,51.45,46.5,50.0,2023
2022-10-14,00:00:00,47.0,49.75,47.0,48.85,1010
2022-10-17,00:00:00,47.0,51.5,47.0,47.1,5382
2022-10-18,00:00:00,47.0,48.9,46.0,46.25,1048
2022-10-19,00:00:00,49.0,49.9,47.05,47.1,430
2022-10-20,00:00:00,48.0,48.0,46.4,46.4,716
2022-10-21,00:00:00,45.1,49.45,45.1,46.0,1358
2022-10-24,00:00:00,49.0,49.0,46.2,47.65,393
2022-10-25,00:00:00,48.8,48.8,46.0,46.15,649
2022-10-27,00:00:00,45.4,51.0,44.65,47.2,1564
2022-10-28,00:00:00,49.95,49.95,45.2,46.1,633
2022-10-31,00:00:00,48.0,48.0,44.25,44.3,836
2022-11-01,00:00:00,46.9,46.9,41.1,43.05,2511
2022-11-02,00:00:00,46.5,48.45,40.65,44.25,1763
2022-11-03,00:00:00,47.0,47.0,41.75,45.55,424
2022-11-04,00:00:00,45.1,46.7,44.0,46.6,799
2022-11-07,00:00:00,44.0,46.55,44.0,44.25,1168
2022-11-09,00:00:00,43.25,46.55,43.25,45.3,4002
2022-11-10,00:00:00,45.3,45.3,43.05,44.9,506
2022-11-11,00:00:00,48.65,48.65,44.0,46.45,394
2022-11-14,00:00:00,48.5,50.95,45.8,46.6,838
2022-11-15,00:00:00,47.0,47.0,44.2,45.5,604
2022-11-16,00:00:00,45.5,45.5,43.7,45.5,345
2022-11-17,00:00:00,44.1,45.5,44.0,44.0,62
2022-11-18,00:00:00,48.0,48.0,45.05,45.2,182
2022-11-21,00:00:00,45.05,45.1,45.0,45.05,112
2022-11-22,00:00:00,43.15,45.05,43.15,44.0,834
2022-11-23,00:00:00,44.0,45.8,43.85,43.85,34
2022-11-24,00:00:00,48.0,48.0,43.85,46.95,1374
2022-11-25,00:00:00,46.95,46.95,45.0,45.05,1296
2022-11-28,00:00:00,46.5,47.0,45.05,46.45,1021
2022-11-29,00:00:00,46.35,47.0,45.8,46.9,1208
2022-11-30,00:00:00,47.0,47.0,44.75,45.6,2811
2022-12-01,00:00:00,43.9,45.85,43.9,45.85,617
2022-12-02,00:00:00,45.85,46.0,45.85,46.0,24
2022-12-06,00:00:00,44.0,47.7,44.0,46.35,265
2022-12-07,00:00:00,46.35,46.45,43.95,45.5,716
2022-12-08,00:00:00,44.0,46.35,43.65,44.4,448
2022-12-09,00:00:00,46.3,46.3,41.15,44.95,1403
2022-12-12,00:00:00,44.0,44.95,42.35,44.1,777
2022-12-13,00:00:00,44.1,45.4,43.8,43.8,373
2022-12-14,00:00:00,43.8,49.95,43.8,48.3,9337
2022-12-15,00:00:00,50.0,57.35,50.0,55.85,18213
2022-12-16,00:00:00,58.3,58.3,54.0,54.95,10799
2022-12-19,00:00:00,51.3,54.05,49.0,49.85,3830
2022-12-20,00:00:00,53.6,53.6,46.0,50.65,13303
2022-12-21,00:00:00,48.45,52.9,47.5,47.7,3155
2022-12-22,00:00:00,46.6,49.5,46.5,47.05,1537
2022-12-23,00:00:00,48.9,48.9,45.1,45.7,851
2022-12-26,00:00:00,45.0,47.35,44.55,47.35,120
2022-12-27,00:00:00,49.5,50.7,45.05,47.85,286
2022-12-28,00:00:00,49.95,49.95,45.2,48.05,513
2022-12-29,00:00:00,45.25,48.0,45.25,47.65,679
2022-12-30,00:00:00,48.0,49.95,46.35,47.8,508
2023-01-02,00:00:00,46.9,49.9,45.3,45.55,954
2023-01-03,00:00:00,44.75,47.85,44.7,45.05,753
2023-01-04,00:00:00,47.15,49.5,44.35,48.85,2245
2023-01-05,00:00:00,49.85,49.85,46.1,48.0,224
2023-01-06,00:00:00,48.0,48.0,46.05,46.6,799
2023-01-09,00:00:00,49.3,49.3,45.65,45.65,665
2023-01-10,00:00:00,46.0,49.3,44.1,45.0,1876
2023-01-11,00:00:00,45.05,48.9,43.25,44.85,1690
2023-01-12,00:00:00,49.0,49.0,45.1,47.0,318
2023-01-13,00:00:00,49.6,53.25,45.55,47.5,4951
2023-01-16,00:00:00,48.95,48.95,46.15,46.2,733
2023-01-17,00:00:00,47.95,47.95,44.5,46.65,375
2023-01-18,00:00:00,46.0,48.45,45.25,45.5,603
2023-01-19,00:00:00,47.5,47.5,47.5,47.5,4
2023-01-23,00:00:00,51.95,51.95,46.0,47.2,4400
2023-01-24,00:00:00,49.4,49.4,45.7,45.7,3948
2023-01-25,00:00:00,45.5,45.5,45.1,45.3,235
2023-01-27,00:00:00,49.95,49.95,44.8,47.0,205
2023-01-30,00:00:00,53.25,53.25,44.6,47.95,435
2023-01-31,00:00:00,45.2,47.45,44.0,47.3,2288
2023-02-01,00:00:00,45.05,45.75,44.1,44.1,639
2023-02-02,00:00:00,44.1,44.1,44.0,44.0,251
2023-02-03,00:00:00,46.7,46.7,45.2,45.95,114
2023-02-06,00:00:00,44.0,47.45,43.15,43.5,874
2023-02-07,00:00:00,43.65,44.0,43.5,44.0,711
2023-02-08,00:00:00,41.4,46.5,41.4,45.45,204
2023-02-09,00:00:00,44.4,45.65,43.0,45.45,587
2023-02-10,00:00:00,42.5,46.2,42.5,43.0,779
2023-02-13,00:00:00,39.0,42.85,39.0,39.95,10538
2023-02-14,00:00:00,41.65,41.65,38.05,38.05,458
2023-02-15,00:00:00,39.0,39.7,38.0,38.75,1361
2023-02-16,00:00:00,41.7,41.7,39.0,39.05,69
2023-02-17,00:00:00,40.65,40.65,39.2,40.0,1786
2023-02-20,00:00:00,38.85,42.75,38.6,42.75,3005
2023-02-21,00:00:00,40.5,40.95,39.6,40.7,175
2023-02-22,00:00:00,41.45,41.45,40.4,40.4,2
2023-02-23,00:00:00,41.9,41.9,38.05,41.7,61
2023-02-27,00:00:00,36.5,40.8,35.7,38.5,382
2023-02-28,00:00:00,39.9,39.9,39.9,39.9,60
2023-03-01,00:00:00,39.94,40.0,38.25,40.0,425
2023-03-02,00:00:00,43.19,43.19,38.87,39.95,1087
2023-03-03,00:00:00,39.99,40.0,38.91,38.91,281
2023-03-06,00:00:00,39.01,41.45,39.0,41.38,669
2023-03-08,00:00:00,41.94,41.94,40.12,40.9,381
2023-03-09,00:00:00,43.1,43.1,39.1,41.03,1180
2023-03-10,00:00:00,40.0,41.64,40.0,40.5,640
2023-03-13,00:00:00,39.0,41.96,38.85,38.97,4961
2023-03-14,00:00:00,40.98,40.98,38.84,40.0,570
2023-03-15,00:00:00,40.0,42.54,39.05,42.21,305
2023-03-16,00:00:00,40.15,41.0,39.26,40.74,9196
2023-03-17,00:00:00,41.49,41.49,39.1,40.99,267
2023-03-20,00:00:00,40.0,40.99,38.0,40.76,398
2023-03-21,00:00:00,38.35,41.94,38.01,41.18,264
2023-03-22,00:00:00,42.1,42.1,39.5,41.12,12
2023-03-23,00:00:00,38.55,40.78,38.53,39.0,1259
2023-03-24,00:00:00,39.01,40.0,39.0,39.99,215
2023-03-27,00:00:00,37.56,39.97,37.0,37.2,1408
2023-03-28,00:00:00,40.39,40.39,36.7,38.35,636
2023-03-29,00:00:00,37.0,39.85,36.8,37.5,1952
2023-03-31,00:00:00,37.5,39.36,37.15,39.33,386
2023-04-03,00:00:00,41.85,41.85,38.6,39.93,72
2023-04-05,00:00:00,39.93,40.77,38.23,40.0,374
2023-04-06,00:00:00,40.9,42.24,39.0,39.45,425
2023-04-10,00:00:00,40.0,41.88,40.0,41.01,55
2023-04-11,00:00:00,38.9,41.99,38.9,41.25,230
2023-04-12,00:00:00,39.07,40.99,38.75,39.05,1048
2023-04-13,00:00:00,40.89,40.89,38.51,38.84,192
2023-04-17,00:00:00,41.2,41.2,38.3,40.49,274
2023-04-18,00:00:00,38.01,40.77,37.0,38.53,1416
2023-04-19,00:00:00,39.8,39.93,37.78,39.44,80
2023-04-20,00:00:00,38.0,39.68,37.5,39.19,1932
2023-04-21,00:00:00,39.5,39.98,39.39,39.93,650
2023-04-24,00:00:00,38.08,39.85,38.08,39.69,25
2023-04-25,00:00:00,39.69,39.69,37.0,37.24,4038
2023-04-26,00:00:00,37.22,39.2,37.22,39.2,197
2023-04-27,00:00:00,38.5,39.85,37.5,39.25,1427
2023-04-28,00:00:00,38.94,38.95,38.94,38.94,51
2023-05-02,00:00:00,36.65,39.55,36.65,39.46,1467
2023-05-03,00:00:00,38.35,40.0,38.35,38.72,733
2023-05-04,00:00:00,37.01,39.49,37.01,39.48,572
2023-05-05,00:00:00,39.99,39.99,39.89,39.89,60
2023-05-08,00:00:00,40.49,40.49,39.5,39.5,261
2023-05-09,00:00:00,40.0,40.0,37.46,39.5,4
2023-05-10,00:00:00,39.5,39.9,39.5,39.87,462
2023-05-11,00:00:00,37.84,39.4,37.84,39.29,530
2023-05-12,00:00:00,39.4,40.0,39.4,39.4,190
2023-05-15,00:00:00,38.08,41.5,37.47,41.49,3433
2023-05-16,00:00:00,43.99,43.99,39.0,40.49,2054
2023-05-17,00:00:00,39.0,43.09,38.41,39.33,563
2023-05-18,00:00:00,41.89,43.0,38.0,39.45,1598
2023-05-19,00:00:00,42.0,42.0,39.0,39.09,800
2023-05-22,00:00:00,39.15,39.15,37.78,38.2,1455
2023-05-23,00:00:00,43.35,43.35,41.12,42.86,4463
2023-05-24,00:00:00,43.93,44.94,40.22,41.47,5664
2023-05-25,00:00:00,39.15,42.0,39.15,41.66,1085
2023-05-26,00:00:00,42.2,48.0,42.2,46.35,8266
2023-05-29,00:00:00,47.28,50.99,45.8,46.15,3858
2023-05-30,00:00:00,48.4,48.4,45.0,46.7,2504
2023-05-31,00:00:00,47.0,47.0,44.5,45.16,3174
2023-06-01,00:00:00,42.6,48.24,42.6,47.23,1698
2023-06-02,00:00:00,46.8,47.19,45.81,47.09,2110
2023-06-05,00:00:00,46.99,53.0,45.1,52.51,9269
2023-06-06,00:00:00,52.0,52.0,49.01,49.56,1505
2023-06-07,00:00:00,53.24,53.24,48.75,52.09,2695
2023-06-08,00:00:00,50.01,51.39,48.12,49.24,1150
2023-06-09,00:00:00,51.98,51.98,48.51,49.0,870
2023-06-12,00:00:00,47.51,51.69,47.5,50.05,566
2023-06-13,00:00:00,47.61,50.99,46.5,46.85,1005
2023-06-14,00:00:00,45.6,56.22,45.6,56.22,22745
2023-06-15,00:00:00,57.7,57.9,53.0,54.17,23467
2023-06-16,00:00:00,58.98,58.98,54.2,56.06,2558
2023-06-19,00:00:00,56.3,56.3,54.0,54.57,6036
2023-06-20,00:00:00,54.96,56.2,53.26,53.91,4464
2023-06-21,00:00:00,58.98,58.98,53.71,53.88,1803
2023-06-22,00:00:00,55.0,55.0,51.52,53.19,2064
2023-06-23,00:00:00,51.42,54.1,51.0,52.04,1496
2023-06-26,00:00:00,50.26,53.84,50.26,50.91,2359
2023-06-27,00:00:00,50.91,54.89,49.0,51.29,926
2023-06-28,00:00:00,58.0,60.0,50.78,56.31,6537
2023-06-30,00:00:00,56.3,59.0,54.0,54.2,5347
2023-07-03,00:00:00,57.8,57.8,52.95,54.81,978
2023-07-04,00:00:00,52.15,53.0,52.15,52.6,835
