Date,Timestamp,Open,High,Low,Close,Volume
2020-08-13,00:00:00,325.1,332.95,325.1,332.3,3402
2020-08-14,00:00:00,335.0,343.9,330.0,342.85,748
2020-08-17,00:00:00,340.0,346.0,336.0,338.05,874
2020-08-18,00:00:00,345.95,346.0,335.0,338.5,1032
2020-08-19,00:00:00,346.0,346.0,337.5,339.05,432
2020-08-20,00:00:00,342.0,351.95,342.0,347.15,1404
2020-08-21,00:00:00,354.95,383.5,354.95,366.0,1063
2020-08-24,00:00:00,376.0,376.0,345.05,355.55,2225
2020-08-25,00:00:00,357.1,370.0,355.0,357.35,1806
2020-08-26,00:00:00,357.5,369.0,347.6,360.0,1510
2020-08-27,00:00:00,360.0,369.95,357.25,367.95,455
2020-08-28,00:00:00,368.0,374.75,360.1,360.95,398
2020-08-31,00:00:00,360.9,360.9,332.0,342.55,1418
2020-09-01,00:00:00,333.4,358.8,330.0,349.6,1783
2020-09-02,00:00:00,350.0,370.0,331.5,337.45,3707
2020-09-03,00:00:00,330.4,350.0,330.4,347.75,614
2020-09-04,00:00:00,347.7,347.95,333.0,335.75,1691
2020-09-07,00:00:00,347.8,347.8,330.0,333.65,948
2020-09-08,00:00:00,339.05,339.05,331.0,332.55,491
2020-09-09,00:00:00,330.0,339.0,323.0,328.05,1228
2020-09-10,00:00:00,337.0,342.95,331.0,339.75,150
2020-09-11,00:00:00,332.0,339.7,323.1,326.6,1023
2020-09-14,00:00:00,347.0,347.0,326.5,338.85,578
2020-09-15,00:00:00,341.5,341.5,330.0,333.6,761
2020-09-16,00:00:00,331.6,343.9,331.6,338.5,315
2020-09-17,00:00:00,334.0,342.0,334.0,338.0,913
2020-09-18,00:00:00,347.0,347.1,335.0,340.05,798
2020-09-21,00:00:00,335.05,348.0,332.1,332.25,338
2020-09-22,00:00:00,330.05,334.95,316.5,326.55,1941
2020-09-23,00:00:00,322.1,337.8,322.1,324.5,437
2020-09-24,00:00:00,325.0,335.95,311.0,318.45,2653
2020-09-25,00:00:00,321.0,328.8,315.5,327.6,111
2020-09-28,00:00:00,321.2,328.0,312.55,321.65,1162
2020-09-29,00:00:00,315.6,348.8,315.6,334.1,532
2020-09-30,00:00:00,340.0,349.95,330.0,334.85,493
2020-10-01,00:00:00,340.0,343.9,327.0,333.0,684
2020-10-05,00:00:00,331.0,343.0,331.0,340.6,1548
2020-10-06,00:00:00,340.0,340.0,334.05,336.0,3113
2020-10-07,00:00:00,335.55,340.0,335.55,336.3,195
2020-10-08,00:00:00,343.0,343.0,330.0,336.4,978
2020-10-09,00:00:00,335.0,349.0,330.0,330.6,160
2020-10-12,00:00:00,333.0,345.0,333.0,341.5,531
2020-10-13,00:00:00,348.35,348.35,332.5,336.0,756
2020-10-14,00:00:00,340.0,347.0,335.0,337.0,576
2020-10-15,00:00:00,341.0,345.0,335.5,339.95,1283
2020-10-16,00:00:00,335.05,335.05,335.05,335.05,7
2020-10-19,00:00:00,342.0,354.95,342.0,350.5,1020
2020-10-20,00:00:00,350.0,370.0,340.0,345.05,390
2020-10-21,00:00:00,339.25,369.8,339.25,362.2,618
2020-10-22,00:00:00,340.0,360.95,333.55,356.7,590
2020-10-23,00:00:00,364.95,365.0,339.25,343.5,654
2020-10-26,00:00:00,340.6,357.0,332.5,355.6,1847
2020-10-27,00:00:00,356.75,364.8,350.05,360.75,788
2020-10-28,00:00:00,350.05,359.0,350.0,350.0,325
2020-10-29,00:00:00,362.0,362.0,335.0,338.7,611
2020-10-30,00:00:00,341.0,347.95,330.0,333.3,923
2020-11-02,00:00:00,344.0,347.5,331.5,346.45,1528
2020-11-03,00:00:00,353.0,370.0,342.05,368.8,5685
2020-11-04,00:00:00,352.2,369.85,351.0,360.8,271
2020-11-05,00:00:00,375.0,375.0,350.0,354.1,570
2020-11-06,00:00:00,359.8,367.95,350.0,365.55,434
2020-11-09,00:00:00,367.0,370.0,356.0,359.2,159
2020-11-10,00:00:00,362.0,369.9,353.1,365.9,169
2020-11-11,00:00:00,350.3,370.0,350.3,368.0,736
2020-11-12,00:00:00,352.2,369.95,352.2,367.85,49
2020-11-13,00:00:00,370.0,375.9,358.9,370.2,410
2020-11-14,00:00:00,374.0,377.25,355.0,365.25,111
2020-11-17,00:00:00,375.0,375.0,347.05,361.85,2623
2020-11-18,00:00:00,357.1,376.95,355.0,359.8,1055
2020-11-19,00:00:00,375.55,375.55,350.0,355.15,1305
2020-11-20,00:00:00,355.6,370.0,355.0,367.9,339
2020-11-23,00:00:00,355.0,373.0,352.4,369.1,72
2020-11-24,00:00:00,353.6,368.7,350.5,356.95,4105
2020-11-25,00:00:00,364.45,364.45,350.0,351.3,2456
2020-11-26,00:00:00,350.0,359.5,345.5,347.0,498
2020-11-27,00:00:00,346.0,359.9,341.0,347.05,2152
2020-12-01,00:00:00,356.9,365.0,341.9,362.2,2536
2020-12-02,00:00:00,364.95,365.0,356.05,359.0,823
2020-12-03,00:00:00,351.5,360.0,351.5,359.9,881
2020-12-04,00:00:00,359.95,359.95,353.2,355.1,346
2020-12-07,00:00:00,360.0,367.5,357.5,364.15,760
2020-12-08,00:00:00,367.5,367.5,355.0,364.45,1143
2020-12-09,00:00:00,365.0,375.0,355.5,357.75,1323
2020-12-10,00:00:00,364.9,364.9,355.0,356.25,350
2020-12-11,00:00:00,360.0,364.0,353.2,356.5,562
2020-12-14,00:00:00,356.5,366.0,355.0,363.9,871
2020-12-15,00:00:00,370.0,370.0,350.0,356.0,1131
2020-12-16,00:00:00,364.8,364.8,352.15,354.05,838
2020-12-17,00:00:00,367.9,367.9,353.0,355.0,918
2020-12-18,00:00:00,355.0,360.0,351.0,351.9,539
2020-12-21,00:00:00,351.5,363.9,347.0,348.45,437
2020-12-22,00:00:00,348.45,354.0,332.05,350.85,464
2020-12-23,00:00:00,357.4,357.4,342.0,351.1,858
2020-12-24,00:00:00,356.0,361.0,349.95,351.85,923
2020-12-28,00:00:00,365.0,365.0,350.2,362.5,470
2020-12-29,00:00:00,363.0,371.9,360.0,368.0,349
2020-12-30,00:00:00,371.95,373.0,353.5,368.4,1194
2020-12-31,00:00:00,367.0,372.0,362.0,365.25,937
2021-01-01,00:00:00,370.0,372.9,366.0,368.55,589
2021-01-04,00:00:00,394.0,395.5,376.0,381.65,4695
2021-01-05,00:00:00,382.0,394.7,382.0,387.9,941
2021-01-06,00:00:00,387.0,389.95,378.3,379.1,928
2021-01-07,00:00:00,391.5,391.5,380.0,380.05,481
2021-01-08,00:00:00,380.0,384.0,372.6,374.95,1264
2021-01-11,00:00:00,368.5,379.5,360.0,367.4,2030
2021-01-12,00:00:00,368.0,376.25,361.6,370.5,289
2021-01-13,00:00:00,390.0,444.55,375.0,435.25,11908
2021-01-14,00:00:00,432.0,442.0,412.0,433.3,1364
2021-01-15,00:00:00,430.0,440.5,420.55,431.8,793
2021-01-18,00:00:00,431.8,431.8,412.0,413.5,394
2021-01-19,00:00:00,411.05,444.5,411.05,430.0,3058
2021-01-20,00:00:00,430.0,430.0,411.1,415.4,963
2021-01-21,00:00:00,415.0,427.9,402.0,406.4,1301
2021-01-22,00:00:00,407.05,422.0,407.05,412.1,965
2021-01-25,00:00:00,412.1,428.5,391.05,396.95,467
2021-01-27,00:00:00,397.0,410.0,393.0,410.0,274
2021-01-28,00:00:00,415.0,415.0,396.7,405.1,54
2021-01-29,00:00:00,429.8,429.8,410.0,425.9,2913
2021-02-01,00:00:00,428.0,428.0,352.0,401.15,1956
2021-02-02,00:00:00,422.3,422.3,401.4,419.75,1185
2021-02-03,00:00:00,428.0,428.0,404.15,406.7,650
2021-02-04,00:00:00,402.5,418.6,402.5,413.4,1081
2021-02-05,00:00:00,418.6,420.0,396.0,406.55,1475
2021-02-08,00:00:00,400.0,415.0,395.0,400.9,860
2021-02-09,00:00:00,406.0,406.0,392.5,397.0,679
2021-02-10,00:00:00,408.4,408.4,395.0,404.65,1064
2021-02-11,00:00:00,408.95,408.95,396.0,404.55,477
2021-02-12,00:00:00,410.0,449.0,398.0,431.95,1527
2021-02-15,00:00:00,445.0,445.0,414.0,431.2,1119
2021-02-16,00:00:00,438.0,438.0,415.0,417.15,767
2021-02-17,00:00:00,422.0,424.75,400.25,405.55,779
2021-02-18,00:00:00,421.0,421.0,391.15,410.5,1511
2021-02-19,00:00:00,396.15,402.3,390.0,395.15,6651
2021-02-22,00:00:00,413.0,413.0,385.0,394.7,1025
2021-02-23,00:00:00,399.7,399.7,388.0,393.8,612
2021-02-24,00:00:00,400.0,400.0,385.0,392.9,1310
2021-02-25,00:00:00,399.8,399.8,387.2,392.0,423
2021-02-26,00:00:00,411.55,411.55,389.2,392.75,825
2021-03-01,00:00:00,408.5,408.5,386.2,387.0,3070
2021-03-02,00:00:00,398.8,398.9,386.1,394.4,227
2021-03-03,00:00:00,407.0,407.0,388.0,390.65,450
2021-03-04,00:00:00,403.95,403.95,386.3,388.35,1729
2021-03-05,00:00:00,400.0,400.0,387.0,389.85,58
2021-03-08,00:00:00,403.95,403.95,386.0,389.7,1606
2021-03-09,00:00:00,401.9,401.9,380.3,391.5,793
2021-03-10,00:00:00,405.0,405.0,387.2,391.45,1153
2021-03-12,00:00:00,399.7,399.7,387.0,389.1,539
2021-03-15,00:00:00,403.9,403.9,380.0,384.9,1624
2021-03-16,00:00:00,403.9,403.9,384.2,390.0,203
2021-03-17,00:00:00,400.0,400.0,385.15,385.8,49
2021-03-18,00:00:00,375.05,390.0,375.0,380.05,135
2021-03-19,00:00:00,394.9,394.9,375.0,384.75,865
2021-03-22,00:00:00,399.5,399.5,373.5,391.05,878
2021-03-23,00:00:00,399.8,399.8,378.0,379.75,550
2021-03-24,00:00:00,395.8,395.8,370.4,373.2,467
2021-03-25,00:00:00,389.0,389.0,373.2,377.0,200
2021-03-26,00:00:00,396.95,396.95,362.5,382.05,310
2021-03-30,00:00:00,391.4,391.4,375.1,376.2,206
2021-03-31,00:00:00,379.0,385.9,366.5,370.65,998
2021-04-01,00:00:00,384.65,389.5,374.0,385.15,130
2021-04-05,00:00:00,389.8,389.8,369.0,379.9,311
2021-04-06,00:00:00,389.7,389.7,371.5,383.4,562
2021-04-07,00:00:00,370.5,385.0,370.5,380.0,472
2021-04-08,00:00:00,381.8,388.0,375.0,382.95,747
2021-04-09,00:00:00,383.9,383.9,367.0,374.7,585
2021-04-12,00:00:00,369.05,380.0,354.4,362.3,1126
2021-04-13,00:00:00,367.0,379.8,353.0,354.1,1123
2021-04-15,00:00:00,362.0,378.75,356.0,364.1,298
2021-04-16,00:00:00,367.0,375.0,355.0,368.4,357
2021-04-19,00:00:00,368.8,368.8,341.1,357.0,8110
2021-04-20,00:00:00,360.0,373.85,346.2,358.05,1533
2021-04-22,00:00:00,361.9,368.8,351.25,354.1,829
2021-04-23,00:00:00,353.3,385.9,353.3,379.2,6613
2021-04-26,00:00:00,384.9,389.9,365.1,389.85,6900
2021-04-27,00:00:00,394.5,394.5,372.0,390.05,5426
2021-04-28,00:00:00,392.9,393.0,379.0,393.0,525
2021-04-29,00:00:00,394.2,394.2,372.1,378.15,606
2021-04-30,00:00:00,391.4,394.5,368.0,376.35,4044
2021-05-03,00:00:00,389.95,389.95,368.0,370.5,1145
2021-05-04,00:00:00,370.0,385.9,365.2,376.75,439
2021-05-05,00:00:00,376.75,383.0,367.3,377.35,311
2021-05-06,00:00:00,379.75,379.75,362.5,375.4,595
2021-05-07,00:00:00,367.2,398.0,366.0,392.8,5925
2021-05-10,00:00:00,404.0,407.5,376.0,386.05,5649
2021-05-11,00:00:00,376.0,396.0,376.0,393.35,844
2021-05-12,00:00:00,400.0,400.0,385.0,395.05,670
2021-05-14,00:00:00,394.95,395.0,380.1,394.55,829
2021-05-17,00:00:00,400.0,400.0,391.1,396.25,2022
2021-05-18,00:00:00,385.1,398.9,385.0,391.25,785
2021-05-19,00:00:00,409.8,409.8,388.0,395.0,914
2021-05-20,00:00:00,391.1,428.0,390.0,423.55,4172
2021-05-21,00:00:00,427.9,430.0,415.0,427.55,2620
2021-05-24,00:00:00,448.0,448.0,411.0,432.95,2034
2021-05-25,00:00:00,442.0,442.0,427.0,433.4,8028
2021-05-26,00:00:00,437.0,437.0,412.1,429.2,3951
2021-05-27,00:00:00,425.0,427.0,421.0,422.85,2116
2021-05-28,00:00:00,430.0,437.0,418.35,431.0,4945
2021-05-31,00:00:00,455.0,455.0,426.0,433.95,1634
2021-06-01,00:00:00,425.0,433.95,416.0,419.95,338
2021-06-02,00:00:00,450.0,450.0,417.0,433.75,4214
2021-06-03,00:00:00,444.9,485.0,432.25,473.35,17657
2021-06-04,00:00:00,490.0,490.0,457.0,465.3,6887
2021-06-07,00:00:00,485.0,508.0,452.0,499.75,10383
2021-06-08,00:00:00,516.0,516.0,471.2,493.8,5715
2021-06-09,00:00:00,494.9,592.55,477.2,590.8,48989
2021-06-10,00:00:00,649.9,659.0,580.1,588.35,33280
2021-06-11,00:00:00,599.4,608.0,584.8,593.25,10191
2021-06-14,00:00:00,614.0,614.0,573.1,579.85,14522
2021-06-15,00:00:00,591.45,594.95,561.0,569.15,7423
2021-06-16,00:00:00,561.0,587.95,561.0,566.35,5329
2021-06-17,00:00:00,547.0,579.0,533.0,538.5,15695
2021-06-18,00:00:00,557.95,559.0,526.0,551.7,7268
2021-06-21,00:00:00,561.65,588.8,500.0,569.85,8111
2021-06-22,00:00:00,572.0,590.0,548.3,565.5,15203
2021-06-23,00:00:00,584.9,584.9,545.0,549.85,5850
2021-06-24,00:00:00,583.95,583.95,539.8,540.55,7388
2021-06-25,00:00:00,552.0,569.7,535.0,546.9,2692
2021-06-28,00:00:00,548.7,558.9,541.2,549.45,2726
2021-06-29,00:00:00,545.4,558.3,542.35,545.15,2520
2021-06-30,00:00:00,547.0,549.0,538.0,539.35,3808
2021-07-01,00:00:00,547.0,559.95,536.1,550.15,3246
2021-07-02,00:00:00,541.1,554.0,541.1,549.05,3682
2021-07-05,00:00:00,549.05,560.0,546.05,548.85,3896
2021-07-06,00:00:00,559.0,578.2,559.0,564.45,5312
2021-07-07,00:00:00,579.9,594.0,564.1,576.15,1814
2021-07-08,00:00:00,587.95,587.95,575.05,579.3,1484
2021-07-09,00:00:00,580.0,597.5,572.0,593.0,3923
2021-07-12,00:00:00,589.0,608.75,589.0,607.9,4382
2021-07-13,00:00:00,608.0,728.0,602.1,681.2,15115
2021-07-14,00:00:00,684.0,781.0,684.0,749.85,23699
2021-07-15,00:00:00,771.0,793.65,741.1,751.0,10083
2021-07-16,00:00:00,752.9,770.5,691.05,703.95,8840
2021-07-19,00:00:00,734.0,740.0,705.0,723.35,5584
2021-07-20,00:00:00,734.0,750.0,720.0,738.85,3704
2021-07-22,00:00:00,755.0,766.9,700.1,755.45,4368
2021-07-23,00:00:00,759.0,767.0,715.1,735.45,3941
2021-07-26,00:00:00,736.0,754.0,700.0,716.85,4456
2021-07-27,00:00:00,702.0,738.8,685.0,694.95,5274
2021-07-28,00:00:00,690.0,710.0,690.0,696.4,2280
2021-07-29,00:00:00,698.0,714.9,680.0,683.75,1853
2021-07-30,00:00:00,690.0,705.0,683.1,697.8,2295
2021-08-02,00:00:00,718.0,718.0,702.05,707.0,2318
2021-08-03,00:00:00,715.0,720.0,695.15,699.95,3541
2021-08-04,00:00:00,693.0,708.95,685.5,689.4,1892
2021-08-05,00:00:00,690.0,704.0,663.05,676.3,1483
2021-08-06,00:00:00,680.0,720.0,670.0,686.35,660
2021-08-09,00:00:00,697.4,698.95,596.0,601.0,16439
2021-08-10,00:00:00,605.0,644.8,581.0,608.0,6776
2021-08-11,00:00:00,609.9,629.9,530.0,599.5,5549
2021-08-12,00:00:00,619.9,667.35,580.0,639.95,3366
2021-08-13,00:00:00,639.0,649.0,622.0,622.6,973
2021-08-16,00:00:00,630.0,630.0,584.2,594.55,2178
2021-08-17,00:00:00,581.0,615.0,575.0,599.05,2371
2021-08-18,00:00:00,587.1,609.9,587.1,608.45,2787
2021-08-20,00:00:00,602.0,613.95,575.1,592.65,3861
2021-08-23,00:00:00,599.0,608.0,566.0,567.95,3810
2021-08-24,00:00:00,575.0,600.0,562.0,592.3,2848
2021-08-25,00:00:00,640.0,640.0,600.25,620.75,1783
2021-08-26,00:00:00,633.2,645.8,625.15,632.3,1959
2021-08-27,00:00:00,647.0,676.0,627.5,646.15,3154
2021-08-30,00:00:00,668.7,668.7,636.5,650.55,1093
2021-08-31,00:00:00,660.0,666.95,640.0,652.8,741
2021-09-01,00:00:00,661.0,667.7,615.0,630.5,987
2021-09-02,00:00:00,642.0,647.0,630.0,630.65,800
2021-09-03,00:00:00,644.0,644.0,631.0,638.85,1265
2021-09-06,00:00:00,631.0,649.0,631.0,645.2,584
2021-09-07,00:00:00,635.0,644.25,627.0,638.85,525
2021-09-08,00:00:00,638.85,643.0,625.65,632.7,3062
2021-09-09,00:00:00,627.1,647.0,605.0,631.6,3407
2021-09-13,00:00:00,644.95,644.95,609.0,618.05,1396
2021-09-14,00:00:00,632.95,632.95,606.05,610.2,1768
2021-09-15,00:00:00,612.0,628.95,605.0,614.6,1604
2021-09-16,00:00:00,618.7,618.7,608.0,613.1,989
2021-09-17,00:00:00,618.0,626.85,585.0,594.95,1104
2021-09-20,00:00:00,600.0,636.25,585.1,591.6,1173
2021-09-21,00:00:00,580.1,620.0,580.1,590.45,680
2021-09-22,00:00:00,621.0,621.0,593.55,596.7,616
2021-09-23,00:00:00,596.7,620.0,586.1,603.1,1087
2021-09-24,00:00:00,617.8,617.8,595.0,598.4,488
2021-09-27,00:00:00,600.0,605.0,585.65,589.75,677
2021-09-28,00:00:00,615.0,615.0,590.15,601.05,989
2021-09-29,00:00:00,619.95,619.95,587.1,610.05,389
2021-09-30,00:00:00,617.95,628.0,586.0,618.8,1558
2021-10-01,00:00:00,639.75,639.9,610.05,619.95,3643
2021-10-04,00:00:00,619.0,641.0,612.0,640.2,1858
2021-10-05,00:00:00,630.0,646.5,621.25,629.75,980
2021-10-06,00:00:00,643.75,643.75,623.0,626.15,1867
2021-10-07,00:00:00,645.0,645.0,623.6,639.65,2080
2021-10-08,00:00:00,639.65,644.9,625.0,641.9,970
2021-10-11,00:00:00,644.7,644.7,615.1,621.55,1923
2021-10-12,00:00:00,614.95,648.0,614.9,625.8,906
2021-10-13,00:00:00,625.8,635.0,605.55,610.25,2706
2021-10-14,00:00:00,624.75,624.75,590.0,591.85,2359
2021-10-18,00:00:00,609.9,616.8,590.0,599.55,3591
2021-10-19,00:00:00,612.7,612.7,590.0,591.05,559
2021-10-20,00:00:00,597.0,597.0,564.7,572.7,1579
2021-10-21,00:00:00,610.5,610.5,558.0,562.45,3208
2021-10-22,00:00:00,589.8,589.8,555.0,568.5,1253
2021-10-25,00:00:00,594.5,594.5,560.1,569.9,681
2021-10-26,00:00:00,589.8,589.8,560.2,575.7,711
2021-10-27,00:00:00,592.95,592.95,566.0,585.5,862
2021-10-28,00:00:00,595.0,595.0,552.1,563.25,849
2021-10-29,00:00:00,555.1,586.95,555.1,569.1,610
2021-11-01,00:00:00,569.1,580.0,555.1,569.95,528
2021-11-02,00:00:00,570.0,585.0,550.0,555.25,1787
2021-11-03,00:00:00,584.9,584.9,566.5,579.0,706
2021-11-04,00:00:00,591.95,592.0,565.0,588.15,300
2021-11-08,00:00:00,591.9,593.0,576.2,583.6,522
2021-11-09,00:00:00,576.0,591.0,576.0,585.75,437
2021-11-10,00:00:00,575.0,597.0,575.0,587.75,1316
2021-11-11,00:00:00,598.5,705.3,581.3,705.3,14291
2021-11-12,00:00:00,740.0,789.9,695.0,709.05,18414
2021-11-15,00:00:00,730.0,744.0,704.1,711.55,5315
2021-11-16,00:00:00,700.0,722.0,690.1,707.15,1834
2021-11-17,00:00:00,715.5,715.5,680.5,685.6,4491
2021-11-18,00:00:00,685.0,703.5,671.0,678.95,5973
2021-11-22,00:00:00,690.0,699.0,661.3,693.65,2923
2021-11-23,00:00:00,692.0,697.95,674.0,680.1,2249
2021-11-24,00:00:00,672.0,695.0,668.0,674.9,1268
2021-11-25,00:00:00,675.2,809.85,675.0,737.35,5858
2021-11-26,00:00:00,754.0,754.0,680.0,689.0,7493
2021-11-29,00:00:00,688.95,688.95,612.3,653.25,4752
2021-11-30,00:00:00,674.9,680.0,650.0,655.75,2326
2021-12-01,00:00:00,675.0,675.0,634.0,663.55,1971
2021-12-02,00:00:00,666.95,686.0,650.0,678.95,1392
2021-12-03,00:00:00,681.5,725.0,681.5,704.3,6725
2021-12-06,00:00:00,718.0,794.0,710.0,717.2,4138
2021-12-07,00:00:00,722.1,736.9,720.1,731.65,2625
2021-12-08,00:00:00,728.0,743.9,697.0,702.7,5484
2021-12-09,00:00:00,694.05,713.7,690.1,692.45,2824
2021-12-10,00:00:00,695.0,700.0,675.0,678.35,2218
2021-12-13,00:00:00,680.2,709.8,680.0,687.15,3566
2021-12-14,00:00:00,689.65,694.9,670.0,673.2,3310
2021-12-15,00:00:00,680.0,690.0,670.0,679.65,2020
2021-12-16,00:00:00,694.95,697.95,666.05,672.1,1459
2021-12-17,00:00:00,689.95,689.95,662.0,665.0,2102
2021-12-20,00:00:00,684.95,688.0,630.55,634.25,4813
2021-12-21,00:00:00,665.0,665.0,641.0,651.7,1854
2021-12-22,00:00:00,660.0,660.0,631.0,642.2,3881
2021-12-23,00:00:00,643.05,669.75,643.05,649.85,955
2021-12-24,00:00:00,659.95,688.5,650.0,680.3,1774
2021-12-27,00:00:00,678.0,678.0,645.0,649.1,5799
2021-12-28,00:00:00,651.0,667.95,645.5,649.0,3194
2021-12-29,00:00:00,659.95,659.95,647.0,651.7,3006
2021-12-30,00:00:00,652.0,656.95,648.1,650.25,1416
2021-12-31,00:00:00,662.0,674.95,652.1,661.4,1494
2022-01-03,00:00:00,657.0,695.0,657.0,682.95,2689
2022-01-04,00:00:00,682.95,713.1,682.95,708.95,3615
2022-01-05,00:00:00,724.95,738.7,712.8,720.95,3932
2022-01-06,00:00:00,718.2,742.0,695.0,700.4,4340
2022-01-07,00:00:00,695.0,737.0,686.0,699.8,3338
2022-01-10,00:00:00,702.0,731.0,702.0,721.85,7923
2022-01-11,00:00:00,721.85,727.95,708.1,721.25,3204
2022-01-12,00:00:00,719.95,730.0,709.1,717.8,1576
2022-01-13,00:00:00,728.5,760.0,715.1,727.1,5039
2022-01-14,00:00:00,745.0,754.0,721.1,749.7,3136
2022-01-17,00:00:00,782.1,782.1,736.6,758.1,2263
2022-01-18,00:00:00,758.1,767.9,730.0,734.1,2447
2022-01-19,00:00:00,774.95,774.95,722.0,735.65,1792
2022-01-20,00:00:00,739.95,764.95,733.2,756.8,1236
2022-01-21,00:00:00,770.0,770.0,722.0,730.05,1372
2022-01-24,00:00:00,758.0,758.0,661.05,697.9,2657
2022-01-25,00:00:00,690.0,710.95,667.05,703.7,1365
2022-01-27,00:00:00,709.95,709.95,692.15,705.2,527
2022-01-28,00:00:00,726.9,728.0,693.5,702.75,1039
2022-01-31,00:00:00,702.75,728.3,691.05,694.2,1425
2022-02-01,00:00:00,709.0,709.0,681.0,686.8,827
2022-02-02,00:00:00,680.0,704.5,680.0,694.75,750
2022-02-03,00:00:00,699.9,712.0,688.1,696.2,989
2022-02-04,00:00:00,682.55,740.3,682.55,725.95,2991
2022-02-07,00:00:00,769.75,769.75,740.3,761.15,5209
2022-02-08,00:00:00,759.95,765.0,746.15,752.9,4172
2022-02-09,00:00:00,755.0,839.8,735.05,740.9,11487
2022-02-10,00:00:00,776.95,776.95,725.0,725.7,1581
2022-02-11,00:00:00,711.0,739.95,711.0,717.75,2717
2022-02-14,00:00:00,682.6,710.0,670.0,676.4,4547
2022-02-15,00:00:00,689.95,710.0,665.0,677.95,3492
2022-02-16,00:00:00,695.0,730.5,672.5,722.55,1340
2022-02-17,00:00:00,700.0,743.0,700.0,700.05,802
2022-02-18,00:00:00,685.0,711.0,681.25,688.9,440
2022-02-21,00:00:00,718.7,725.0,687.3,697.1,3201
2022-02-22,00:00:00,685.0,702.0,675.0,690.7,2080
2022-02-23,00:00:00,717.1,725.0,693.0,695.0,1718
2022-02-24,00:00:00,638.0,690.0,638.0,655.15,1813
2022-02-25,00:00:00,661.05,685.0,651.25,657.1,4203
2022-02-28,00:00:00,658.0,689.0,657.1,687.9,1332
2022-03-02,00:00:00,680.0,689.95,668.0,676.1,1678
2022-03-03,00:00:00,698.85,698.85,661.25,670.35,487
2022-03-04,00:00:00,683.0,683.0,672.3,675.45,462
2022-03-07,00:00:00,688.9,688.9,650.0,670.15,1018
2022-03-08,00:00:00,688.5,688.5,670.7,676.3,994
2022-03-09,00:00:00,687.0,687.0,671.0,678.55,331
2022-03-10,00:00:00,682.0,700.0,682.0,691.3,589
2022-03-11,00:00:00,699.7,700.0,680.3,693.45,944
2022-03-14,00:00:00,699.0,720.0,680.0,708.75,3067
2022-03-15,00:00:00,730.0,730.0,690.0,696.1,768
2022-03-16,00:00:00,717.9,717.9,696.6,711.7,953
2022-03-17,00:00:00,715.0,718.0,693.5,698.95,686
2022-03-21,00:00:00,716.9,716.9,695.0,700.1,2280
2022-03-22,00:00:00,715.9,715.9,695.0,710.0,748
2022-03-23,00:00:00,719.9,719.9,701.0,703.1,1998
2022-03-24,00:00:00,711.75,711.75,691.05,704.55,952
2022-03-25,00:00:00,718.65,718.65,700.0,707.05,1218
2022-03-28,00:00:00,707.1,707.1,697.5,701.85,2609
2022-03-29,00:00:00,716.0,716.0,700.0,700.05,869
2022-03-30,00:00:00,714.0,714.0,700.0,701.9,600
2022-03-31,00:00:00,723.9,724.0,699.0,700.3,1123
2022-04-01,00:00:00,713.9,713.9,701.5,707.95,262
2022-04-04,00:00:00,708.0,715.0,706.0,708.35,1858
2022-04-05,00:00:00,709.0,710.0,693.5,709.8,1620
2022-04-06,00:00:00,710.0,718.8,700.0,709.95,1290
2022-04-07,00:00:00,700.1,720.0,698.0,705.7,1001
2022-04-08,00:00:00,707.7,724.0,700.05,705.05,1336
2022-04-11,00:00:00,707.9,714.8,690.0,707.2,3731
2022-04-12,00:00:00,715.0,750.0,703.1,743.0,4354
2022-04-13,00:00:00,749.85,840.0,731.0,810.55,12596
2022-04-18,00:00:00,820.0,888.8,800.5,878.95,9872
2022-04-19,00:00:00,909.9,924.9,831.05,859.9,4982
2022-04-20,00:00:00,898.95,898.95,850.0,859.3,1761
2022-04-21,00:00:00,860.0,883.55,856.0,862.15,910
2022-04-22,00:00:00,862.15,875.0,831.2,857.05,2536
2022-04-25,00:00:00,817.0,881.3,817.0,842.85,3187
2022-04-26,00:00:00,887.0,887.0,830.0,849.05,1681
2022-04-27,00:00:00,849.95,862.5,821.25,849.4,824
2022-04-28,00:00:00,898.95,898.95,821.5,840.25,1911
2022-04-29,00:00:00,865.45,865.45,786.25,796.85,3026
2022-05-02,00:00:00,819.9,819.9,753.35,763.3,3335
2022-05-04,00:00:00,790.0,790.0,735.0,751.7,1725
2022-05-05,00:00:00,798.0,798.0,721.5,741.5,3646
2022-05-06,00:00:00,766.95,766.95,718.2,746.9,1668
2022-05-09,00:00:00,749.7,827.6,730.0,796.1,1841
2022-05-10,00:00:00,800.0,814.0,749.0,757.65,1290
2022-05-11,00:00:00,750.0,775.95,702.9,716.5,2253
2022-05-12,00:00:00,702.9,719.0,687.0,713.65,1294
2022-05-13,00:00:00,718.0,750.0,718.0,725.25,1041
2022-05-16,00:00:00,748.8,750.0,715.0,727.0,2465
2022-05-17,00:00:00,720.1,760.05,720.1,759.2,6560
2022-05-18,00:00:00,773.9,799.85,770.0,798.95,1417
2022-05-19,00:00:00,780.05,834.0,760.0,825.0,3483
2022-05-20,00:00:00,836.1,846.0,810.0,836.8,2444
2022-05-23,00:00:00,850.0,853.0,825.0,848.75,1958
2022-05-24,00:00:00,875.0,889.0,820.05,849.8,4646
