Date,Timestamp,Open,High,Low,Close,Volume
2022-05-05,00:00:00,43.5,43.5,40.0,41.4,12439
2022-05-06,00:00:00,41.6,41.6,37.0,40.0,9236
2022-05-09,00:00:00,43.5,43.5,38.4,40.1,4462
2022-05-10,00:00:00,41.3,41.3,37.7,38.8,4964
2022-05-11,00:00:00,39.95,39.95,35.0,36.5,15284
2022-05-12,00:00:00,36.5,37.45,34.1,36.9,3466
2022-05-13,00:00:00,37.5,40.0,37.15,38.95,3022
2022-05-16,00:00:00,39.7,39.7,36.9,38.95,2204
2022-05-17,00:00:00,40.5,41.9,37.6,39.05,4296
2022-05-18,00:00:00,38.5,41.85,38.05,39.6,1714
2022-05-19,00:00:00,40.0,41.0,38.1,40.05,7072
2022-05-20,00:00:00,40.0,40.25,38.2,38.6,5666
2022-05-23,00:00:00,39.8,39.8,38.0,38.7,3727
2022-05-24,00:00:00,39.5,39.5,37.0,38.2,2151
2022-05-25,00:00:00,39.95,40.0,36.0,36.05,2998
2022-05-26,00:00:00,39.4,39.4,35.0,35.7,5269
2022-05-27,00:00:00,39.9,39.9,36.35,37.8,6171
2022-05-30,00:00:00,37.9,38.9,36.65,38.05,2667
2022-05-31,00:00:00,36.25,41.0,36.25,37.7,4939
2022-06-01,00:00:00,37.0,37.8,37.0,37.1,1401
2022-06-02,00:00:00,36.95,38.6,36.15,37.9,1505
2022-06-03,00:00:00,37.8,37.8,36.0,36.55,5393
2022-06-06,00:00:00,37.75,37.75,34.95,36.65,1088
2022-06-07,00:00:00,35.05,37.45,35.0,37.25,1720
2022-06-08,00:00:00,37.5,37.5,36.0,36.1,3646
2022-06-09,00:00:00,36.95,36.95,34.25,35.7,14732
2022-06-10,00:00:00,36.45,37.0,35.0,36.9,6555
2022-06-13,00:00:00,36.9,36.9,34.5,34.7,1739
2022-06-14,00:00:00,35.75,35.95,33.5,34.4,2918
2022-06-15,00:00:00,35.0,35.0,33.5,33.95,3540
2022-06-16,00:00:00,33.0,38.7,33.0,36.55,14509
2022-06-17,00:00:00,37.3,37.3,34.45,36.35,1101
2022-06-20,00:00:00,37.1,37.1,33.75,34.75,3489
2022-06-21,00:00:00,33.1,37.5,33.1,36.2,8642
2022-06-22,00:00:00,35.25,37.35,35.2,37.2,3627
2022-06-23,00:00:00,36.5,38.0,36.5,37.75,2876
2022-06-24,00:00:00,38.1,38.1,36.85,37.7,21
2022-06-27,00:00:00,37.7,40.0,37.0,39.35,6927
2022-06-28,00:00:00,38.0,40.0,37.6,38.45,4387
2022-06-29,00:00:00,38.95,38.95,37.0,37.55,740
2022-06-30,00:00:00,39.0,39.0,37.55,38.4,290
2022-07-01,00:00:00,38.75,38.75,37.05,38.2,2265
2022-07-04,00:00:00,37.6,39.5,37.55,39.35,6929
2022-07-05,00:00:00,39.05,40.45,38.05,39.0,1719
2022-07-06,00:00:00,38.0,39.0,38.0,39.0,2653
2022-07-07,00:00:00,39.8,39.8,38.0,39.0,768
2022-07-08,00:00:00,39.0,40.0,38.15,38.9,1217
2022-07-11,00:00:00,39.9,39.9,38.0,38.8,3142
2022-07-12,00:00:00,38.7,39.0,38.5,38.7,731
2022-07-13,00:00:00,39.5,39.9,38.5,39.55,15846
2022-07-14,00:00:00,39.45,39.5,38.65,39.1,1777
2022-07-15,00:00:00,38.5,39.7,38.5,39.1,1689
2022-07-18,00:00:00,39.8,39.8,38.1,38.35,3574
2022-07-19,00:00:00,38.0,38.75,37.0,37.5,4577
2022-07-20,00:00:00,38.4,39.3,38.25,38.75,7660
2022-07-21,00:00:00,39.25,39.6,38.5,38.8,1332
2022-07-22,00:00:00,39.6,39.8,37.0,39.45,14611
2022-07-25,00:00:00,39.8,45.0,38.5,41.2,24393
2022-07-26,00:00:00,44.4,47.0,41.5,46.45,56711
2022-07-27,00:00:00,48.75,48.75,46.3,47.7,26352
2022-07-28,00:00:00,48.0,48.0,46.0,46.2,14997
2022-07-29,00:00:00,46.7,48.75,42.6,45.75,24147
2022-08-01,00:00:00,42.0,46.75,42.0,45.15,9612
2022-08-02,00:00:00,43.8,47.85,43.8,45.85,17627
2022-08-03,00:00:00,43.5,47.0,43.0,43.55,11056
2022-08-04,00:00:00,46.7,47.25,43.0,45.85,19832
2022-08-05,00:00:00,47.0,48.6,44.15,47.7,19328
2022-08-08,00:00:00,48.0,55.0,47.0,51.3,40737
2022-08-10,00:00:00,52.3,55.0,50.5,52.25,44058
2022-08-11,00:00:00,52.6,52.65,49.5,50.9,49121
2022-08-12,00:00:00,52.45,52.45,49.0,51.85,17315
2022-08-16,00:00:00,53.95,55.0,50.25,54.2,29019
2022-08-17,00:00:00,55.95,64.5,52.9,61.9,141843
2022-08-18,00:00:00,65.9,66.3,60.15,61.85,91366
2022-08-19,00:00:00,62.3,62.3,58.1,59.05,24340
2022-08-22,00:00:00,61.0,65.0,59.0,62.65,110121
2022-08-23,00:00:00,63.8,64.8,62.55,64.1,29525
2022-08-24,00:00:00,63.95,64.0,60.2,60.85,26269
2022-08-25,00:00:00,62.0,62.95,60.55,61.3,7125
2022-08-26,00:00:00,61.95,62.3,59.5,60.1,14081
2022-08-29,00:00:00,59.65,59.65,56.25,59.3,8895
2022-08-30,00:00:00,61.9,63.8,58.75,59.5,6767
2022-09-01,00:00:00,59.4,60.25,58.0,58.5,17287
2022-09-02,00:00:00,57.75,58.55,53.4,55.7,27058
2022-09-05,00:00:00,53.2,57.5,49.65,50.95,90681
2022-09-06,00:00:00,51.0,52.85,48.0,48.5,46226
2022-09-07,00:00:00,46.2,52.0,46.2,50.3,31322
2022-09-08,00:00:00,51.5,51.9,44.9,45.85,87586
2022-09-09,00:00:00,45.85,49.85,44.1,47.3,104365
2022-09-12,00:00:00,47.25,48.6,45.0,48.35,51551
2022-09-13,00:00:00,48.95,57.5,46.05,55.45,93929
2022-09-14,00:00:00,55.6,62.0,55.6,59.2,101777
2022-09-15,00:00:00,60.25,66.9,60.0,64.3,216987
2022-09-16,00:00:00,65.55,70.0,62.25,69.25,136949
2022-09-19,00:00:00,70.85,76.15,68.2,76.15,198102
2022-09-20,00:00:00,79.7,83.5,78.05,81.15,220325
2022-09-21,00:00:00,83.7,83.95,77.5,78.9,71928
2022-09-22,00:00:00,79.45,80.1,75.35,78.1,22640
2022-09-23,00:00:00,79.7,82.0,76.0,80.6,70779
2022-09-26,00:00:00,82.25,83.6,77.05,79.05,48241
2022-09-27,00:00:00,80.7,80.7,77.0,78.3,25370
2022-09-28,00:00:00,78.0,79.0,75.6,76.8,34690
2022-09-29,00:00:00,78.35,80.0,77.05,78.8,23981
2022-09-30,00:00:00,79.95,81.0,75.15,79.6,45745
2022-10-03,00:00:00,80.5,82.75,79.5,81.0,57736
2022-10-04,00:00:00,83.3,85.05,83.0,85.05,27355
2022-10-06,00:00:00,89.3,89.3,89.3,89.3,17544
2022-10-07,00:00:00,93.75,93.75,93.75,93.75,16573
2022-10-10,00:00:00,98.4,98.4,89.2,98.4,183065
2022-10-11,00:00:00,102.65,103.3,100.0,103.3,43379
2022-10-12,00:00:00,108.45,108.45,98.15,100.25,404567
2022-10-13,00:00:00,102.3,103.95,95.25,95.25,65832
2022-10-14,00:00:00,95.4,97.9,90.5,91.4,213403
2022-10-17,00:00:00,88.3,90.9,86.85,86.85,75302
2022-10-18,00:00:00,88.95,91.15,84.0,91.15,36217
2022-10-19,00:00:00,95.7,95.7,95.7,95.7,17972
2022-10-20,00:00:00,100.45,100.45,91.5,99.4,95380
2022-10-21,00:00:00,99.4,101.9,94.45,94.45,20843
2022-10-24,00:00:00,96.35,98.25,94.95,95.75,8744
2022-10-25,00:00:00,95.75,98.65,91.1,95.5,20329
2022-10-27,00:00:00,93.6,100.25,93.6,99.4,74016
2022-10-28,00:00:00,102.4,102.4,98.1,99.8,25794
2022-10-31,00:00:00,103.3,103.3,96.1,99.8,14128
2022-11-01,00:00:00,101.8,102.0,97.2,98.75,14135
2022-11-02,00:00:00,99.45,99.45,95.3,96.9,30082
2022-11-03,00:00:00,95.0,97.15,94.0,95.05,45907
2022-11-04,00:00:00,96.0,99.8,96.0,99.8,44625
2022-11-07,00:00:00,100.0,104.75,100.0,104.75,86221
2022-11-09,00:00:00,107.95,109.9,102.0,103.85,38584
2022-11-10,00:00:00,105.95,107.4,102.15,104.8,15231
2022-11-11,00:00:00,107.8,107.8,104.0,106.85,30567
2022-11-14,00:00:00,112.15,112.15,101.55,101.9,175170
2022-11-15,00:00:00,103.5,103.5,97.1,97.85,20750
2022-11-16,00:00:00,100.45,100.45,95.1,97.45,19547
2022-11-17,00:00:00,95.0,100.9,95.0,96.45,6942
2022-11-18,00:00:00,99.5,99.95,93.0,93.7,12175
2022-11-21,00:00:00,94.0,96.05,89.1,89.7,25553
2022-11-22,00:00:00,91.5,91.5,88.0,89.6,6525
2022-11-23,00:00:00,91.4,94.05,88.9,94.05,15015
2022-11-24,00:00:00,98.75,98.75,96.0,98.75,36895
2022-11-25,00:00:00,98.75,100.0,93.85,94.65,64644
2022-11-28,00:00:00,91.45,96.05,90.0,91.85,32064
2022-11-29,00:00:00,91.5,93.95,89.95,90.2,16067
2022-11-30,00:00:00,88.3,92.55,88.3,90.5,6205
2022-12-01,00:00:00,89.2,92.95,89.2,92.25,11471
2022-12-02,00:00:00,93.9,94.0,90.05,91.75,9984
2022-12-05,00:00:00,94.35,94.35,90.0,90.15,16985
2022-12-06,00:00:00,92.0,92.0,89.7,91.9,6602
2022-12-07,00:00:00,93.55,93.8,90.25,93.4,16298
2022-12-08,00:00:00,92.0,93.4,91.2,91.7,21066
2022-12-09,00:00:00,93.6,93.6,90.0,91.85,38554
2022-12-12,00:00:00,90.05,94.1,90.05,92.85,19851
2022-12-13,00:00:00,94.75,94.75,92.05,92.75,20085
2022-12-14,00:00:00,94.2,94.2,91.0,91.05,9826
2022-12-15,00:00:00,91.05,92.35,91.0,91.1,4904
2022-12-16,00:00:00,92.5,92.5,90.15,90.9,27621
2022-12-19,00:00:00,92.0,92.45,89.1,89.6,8927
2022-12-20,00:00:00,89.05,91.6,85.8,88.9,25562
2022-12-21,00:00:00,89.9,90.0,86.2,87.6,13539
2022-12-22,00:00:00,85.45,89.9,83.6,84.9,11094
2022-12-23,00:00:00,81.3,86.6,81.3,82.9,19706
2022-12-26,00:00:00,84.65,87.0,80.3,87.0,7218
2022-12-27,00:00:00,90.0,90.0,85.05,88.4,7956
2022-12-28,00:00:00,89.45,89.9,86.8,87.75,1775
2022-12-29,00:00:00,88.8,88.8,86.0,86.6,3412
2022-12-30,00:00:00,88.3,90.0,86.0,89.05,12341
2023-01-02,00:00:00,91.45,93.0,86.3,92.0,9600
2023-01-03,00:00:00,88.3,94.0,88.3,90.95,4522
2023-01-04,00:00:00,92.65,92.65,89.05,90.65,791
2023-01-05,00:00:00,88.55,93.45,88.55,91.05,22964
2023-01-06,00:00:00,92.0,93.0,89.15,89.45,4429
2023-01-09,00:00:00,89.5,91.9,86.0,87.3,7665
2023-01-10,00:00:00,90.35,91.65,87.6,91.65,9107
2023-01-11,00:00:00,95.5,95.5,91.1,91.85,27639
2023-01-12,00:00:00,93.95,94.0,91.5,92.05,4078
2023-01-13,00:00:00,94.3,94.3,89.95,91.6,3208
2023-01-16,00:00:00,91.8,91.8,88.35,88.9,5779
2023-01-17,00:00:00,88.9,93.2,88.3,91.55,6017
2023-01-18,00:00:00,89.25,92.0,89.25,91.25,1998
2023-01-19,00:00:00,88.8,91.7,88.8,89.6,1712
2023-01-20,00:00:00,92.15,92.15,89.0,89.6,2136
2023-01-23,00:00:00,88.0,92.1,88.0,89.95,4761
2023-01-24,00:00:00,90.0,91.0,86.55,88.35,4515
2023-01-25,00:00:00,90.0,90.0,85.8,88.9,2861
2023-01-27,00:00:00,90.7,90.7,84.5,85.75,12840
2023-01-30,00:00:00,85.75,89.0,81.55,82.55,6469
2023-01-31,00:00:00,83.0,86.65,78.45,80.65,30914
2023-02-01,00:00:00,80.05,80.9,76.65,78.1,62297
2023-02-02,00:00:00,79.5,80.7,75.75,77.75,4609
2023-02-03,00:00:00,79.6,79.6,73.9,73.9,13877
2023-02-06,00:00:00,73.9,77.55,70.7,77.55,11348
2023-02-07,00:00:00,80.5,85.3,80.5,85.3,31204
2023-02-08,00:00:00,87.0,91.5,85.0,90.5,32224
2023-02-09,00:00:00,88.0,90.1,86.45,86.9,3040
2023-02-10,00:00:00,85.55,89.7,85.55,86.2,1140
2023-02-13,00:00:00,87.0,90.95,84.0,86.1,1688
2023-02-14,00:00:00,84.05,88.95,84.0,84.4,996
2023-02-15,00:00:00,84.4,88.0,82.0,84.4,3559
2023-02-16,00:00:00,85.0,89.85,84.0,87.05,4731
2023-02-17,00:00:00,88.95,88.95,85.5,86.5,1042
2023-02-20,00:00:00,88.25,88.25,85.5,85.8,4523
2023-02-21,00:00:00,88.9,88.9,84.5,85.4,5194
2023-02-22,00:00:00,81.5,87.25,81.5,82.4,4374
2023-02-23,00:00:00,84.5,85.9,80.9,82.45,2994
2023-02-24,00:00:00,85.75,85.75,82.0,82.3,1898
2023-02-27,00:00:00,78.1,81.5,78.1,80.95,3585
2023-02-28,00:00:00,78.15,85.55,78.15,80.55,2243
2023-03-01,00:00:00,82.95,82.95,81.0,82.63,1904
2023-03-02,00:00:00,83.0,83.0,79.03,80.58,2183
2023-03-03,00:00:00,82.0,82.0,77.0,79.0,5270
2023-03-06,00:00:00,81.9,81.9,77.1,79.08,3597
2023-03-08,00:00:00,81.37,81.37,79.0,79.18,1741
2023-03-09,00:00:00,75.25,80.0,75.25,77.61,1141
2023-03-10,00:00:00,78.0,79.5,75.11,78.84,6218
2023-03-13,00:00:00,80.95,80.95,74.03,77.31,5131
2023-03-14,00:00:00,77.31,79.49,75.63,77.45,1393
2023-03-15,00:00:00,80.0,80.0,78.1,79.0,897
2023-03-16,00:00:00,79.0,79.0,73.01,77.32,1899
2023-03-17,00:00:00,79.95,79.95,75.0,76.38,20055
2023-03-20,00:00:00,75.5,78.9,71.52,77.89,13745
2023-03-21,00:00:00,77.89,80.0,74.13,77.65,490
2023-03-22,00:00:00,76.1,79.77,75.53,77.86,2692
2023-03-23,00:00:00,80.5,80.5,71.3,73.53,12100
2023-03-24,00:00:00,76.9,76.9,71.6,73.55,5320
2023-03-27,00:00:00,75.0,76.49,71.0,72.54,2998
2023-03-28,00:00:00,73.75,75.19,70.21,70.74,9893
2023-03-29,00:00:00,73.85,73.85,70.0,73.66,9119
2023-03-31,00:00:00,73.66,76.6,72.0,75.53,7152
2023-04-03,00:00:00,75.53,78.7,75.5,77.35,621
2023-04-05,00:00:00,79.1,79.95,78.0,79.37,5351
2023-04-06,00:00:00,75.0,81.0,75.0,78.0,3090
2023-04-10,00:00:00,81.0,82.5,78.02,79.04,4878
2023-04-11,00:00:00,80.1,81.84,79.56,79.71,3407
2023-04-12,00:00:00,81.0,81.86,79.5,79.8,4878
2023-04-13,00:00:00,78.01,88.0,78.01,86.49,15444
2023-04-17,00:00:00,89.8,89.8,83.01,87.04,18062
2023-04-18,00:00:00,82.7,89.3,82.7,87.74,4078
2023-04-19,00:00:00,87.5,93.0,86.0,91.77,18608
2023-04-20,00:00:00,93.85,97.75,89.01,95.11,43557
2023-04-21,00:00:00,97.0,97.0,92.5,93.49,12982
2023-04-24,00:00:00,95.6,95.6,92.1,92.15,4797
2023-04-25,00:00:00,93.9,94.5,91.29,92.0,3330
2023-04-26,00:00:00,92.9,94.17,86.62,93.72,10358
2023-04-27,00:00:00,94.25,99.5,91.01,93.68,14220
2023-04-28,00:00:00,88.61,96.49,88.61,95.0,20770
2023-05-02,00:00:00,96.0,96.0,92.11,93.17,19679
2023-05-03,00:00:00,93.02,95.34,93.02,94.0,2987
2023-05-04,00:00:00,96.95,96.95,92.11,92.88,28114
2023-05-05,00:00:00,92.88,93.7,92.01,92.33,11043
2023-05-08,00:00:00,95.08,95.08,92.01,92.88,11475
2023-05-09,00:00:00,94.0,94.0,93.0,93.04,970
2023-05-10,00:00:00,93.7,94.51,91.25,92.32,4340
2023-05-11,00:00:00,94.95,103.05,92.7,100.13,96538
2023-05-12,00:00:00,100.7,107.7,98.0,102.33,66118
2023-05-15,00:00:00,102.0,104.0,99.0,103.19,27762
2023-05-16,00:00:00,108.0,123.82,104.6,121.87,377689
2023-05-17,00:00:00,122.0,122.0,113.0,120.19,104978
2023-05-18,00:00:00,124.5,134.2,117.5,130.01,131650
2023-05-19,00:00:00,128.0,133.7,120.99,127.38,65613
2023-05-22,00:00:00,130.0,143.35,127.1,135.63,93754
2023-05-23,00:00:00,140.0,141.4,126.1,131.04,83669
2023-05-24,00:00:00,133.0,140.0,131.15,133.55,93672
2023-05-25,00:00:00,135.0,137.52,131.1,132.88,98127
2023-05-26,00:00:00,133.0,136.0,127.2,131.21,21504
2023-05-29,00:00:00,131.0,134.8,126.0,129.2,25579
2023-05-30,00:00:00,127.0,129.8,125.5,126.18,15209
2023-05-31,00:00:00,126.0,128.98,121.0,122.63,20713
2023-06-01,00:00:00,125.0,127.95,121.05,122.2,9650
2023-06-02,00:00:00,121.0,127.9,120.0,124.45,15660
2023-06-05,00:00:00,124.0,128.0,120.2,124.9,13508
2023-06-06,00:00:00,124.9,127.45,121.75,125.8,10175
2023-06-07,00:00:00,126.0,129.0,121.5,123.1,28549
2023-06-08,00:00:00,126.85,126.85,122.8,125.25,4455
2023-06-09,00:00:00,130.0,131.5,126.0,131.5,28486
2023-06-12,00:00:00,138.0,138.05,137.8,138.05,15528
2023-06-13,00:00:00,142.0,142.0,132.5,136.8,15559
2023-06-14,00:00:00,134.0,137.0,131.0,135.35,12313
2023-06-15,00:00:00,138.4,138.4,128.65,129.4,14255
2023-06-16,00:00:00,129.0,134.95,129.0,130.8,9032
2023-06-19,00:00:00,131.0,134.0,129.0,132.6,18592
2023-06-20,00:00:00,130.0,134.95,127.05,131.0,15644
2023-06-21,00:00:00,135.95,135.95,127.0,130.8,7144
2023-06-22,00:00:00,132.0,132.0,127.0,128.25,7408
2023-06-23,00:00:00,128.3,134.65,127.1,134.0,17972
2023-06-26,00:00:00,138.0,138.0,130.6,134.35,17298
2023-06-27,00:00:00,138.0,138.5,133.0,135.2,10485
2023-06-28,00:00:00,135.0,136.0,130.3,134.8,4933
2023-06-30,00:00:00,134.8,135.5,130.1,132.0,6099
2023-07-03,00:00:00,133.95,134.0,128.0,128.45,18802
2023-07-04,00:00:00,129.0,132.0,125.45,128.5,8501
2023-07-05,00:00:00,130.75,131.9,122.1,128.25,27210
2023-07-06,00:00:00,128.0,131.5,125.65,129.8,10794
2023-07-07,00:00:00,131.95,131.95,127.15,129.95,8691
2023-07-10,00:00:00,130.3,136.0,130.3,134.4,23196
2023-07-11,00:00:00,132.1,141.0,131.05,135.95,22351
2023-07-12,00:00:00,137.7,142.7,137.7,142.7,27914
2023-07-13,00:00:00,149.8,149.8,144.0,148.85,69048
2023-07-14,00:00:00,156.25,156.25,150.1,151.8,108945
2023-07-17,00:00:00,159.3,159.35,154.0,159.35,43815
2023-07-24,00:00:00,156.2,156.2,156.2,156.2,3977
2023-07-25,00:00:00,153.1,153.1,153.1,153.1,19142
2023-07-26,00:00:00,150.05,150.05,150.05,150.05,650
2023-07-27,00:00:00,147.05,147.05,147.05,147.05,15540
2023-07-28,00:00:00,144.15,144.15,144.15,144.15,13386
2023-07-31,00:00:00,141.3,141.3,141.3,141.3,11110
2023-08-01,00:00:00,138.5,138.5,138.5,138.5,6451
2023-08-02,00:00:00,135.75,135.75,135.75,135.75,13473
2023-08-03,00:00:00,133.05,133.05,133.05,133.05,15775
2023-08-04,00:00:00,130.4,133.05,130.4,133.05,27023
2023-08-07,00:00:00,135.7,135.7,135.7,135.7,7999
2023-08-08,00:00:00,138.4,138.4,136.0,136.0,67343
2023-08-09,00:00:00,136.0,136.0,135.0,135.0,20656
2023-08-10,00:00:00,135.0,137.7,135.0,137.7,31941
2023-08-11,00:00:00,139.0,140.45,139.0,140.45,18115
2023-08-14,00:00:00,143.2,143.25,143.2,143.25,30864
2023-08-16,00:00:00,146.1,146.1,146.1,146.1,35392
2023-08-17,00:00:00,149.0,149.0,149.0,149.0,2451
2023-08-18,00:00:00,151.95,151.95,148.8,149.0,24462
2023-08-21,00:00:00,147.05,156.45,147.05,156.45,34072
2023-08-22,00:00:00,159.7,164.25,159.55,164.25,27367
2023-08-23,00:00:00,169.8,172.45,164.25,172.05,128856
2023-08-24,00:00:00,172.05,174.7,166.0,170.3,32927
2023-08-25,00:00:00,162.5,169.95,162.5,165.65,22691
2023-08-28,00:00:00,169.8,172.8,166.15,167.1,15913
2023-08-29,00:00:00,170.0,170.0,167.1,169.6,11473
2023-08-30,00:00:00,172.0,172.0,167.0,170.7,19225
2023-08-31,00:00:00,170.0,179.0,170.0,173.3,21508
2023-09-01,00:00:00,178.95,178.95,170.7,172.65,10644
2023-09-04,00:00:00,176.95,178.5,164.1,174.3,34494
2023-09-05,00:00:00,178.5,178.5,170.0,171.15,18924
2023-09-06,00:00:00,167.75,169.8,167.75,167.75,23693
2023-09-07,00:00:00,164.4,164.4,164.4,164.4,7942
2023-09-08,00:00:00,165.0,166.95,165.0,166.0,19841
2023-09-11,00:00:00,166.0,169.0,164.0,165.0,6143
2023-09-12,00:00:00,162.0,162.0,161.7,161.7,11793
2023-09-13,00:00:00,158.5,158.5,158.5,158.5,23951
2023-09-14,00:00:00,161.0,161.0,159.0,159.0,13762
2023-09-15,00:00:00,156.05,157.9,155.85,157.0,48375
2023-09-18,00:00:00,157.0,160.0,156.95,160.0,23656
2023-09-20,00:00:00,163.2,163.2,159.7,163.0,7293
2023-09-21,00:00:00,163.0,163.0,161.0,161.0,3578
2023-09-22,00:00:00,164.2,164.2,158.0,164.0,6265
2023-09-25,00:00:00,167.1,167.1,165.0,165.0,3824
2023-09-26,00:00:00,167.9,167.9,161.7,166.9,27225
2023-09-27,00:00:00,169.7,169.7,169.5,169.5,13688
2023-09-28,00:00:00,170.0,172.25,170.0,172.25,23352
2023-09-29,00:00:00,169.05,173.85,169.05,172.95,3945
2023-10-03,00:00:00,175.45,175.45,170.2,173.9,6385
2023-10-04,00:00:00,173.6,173.6,170.45,170.45,2087
2023-10-05,00:00:00,167.05,173.0,167.05,173.0,5657
2023-10-06,00:00:00,170.1,172.95,169.6,172.95,14375
2023-10-09,00:00:00,172.45,175.0,164.45,168.9,6638
2023-10-10,00:00:00,173.5,174.9,163.2,169.85,4322
2023-10-11,00:00:00,172.0,173.15,165.85,171.05,16098
2023-10-12,00:00:00,174.7,174.7,165.05,166.15,6439
2023-10-13,00:00:00,171.9,171.9,161.65,168.05,6360
2023-10-16,00:00:00,167.2,169.55,165.45,166.1,4539
2023-10-17,00:00:00,169.0,174.4,162.2,173.1,86131
2023-10-18,00:00:00,173.0,178.9,170.0,174.2,74610
2023-10-19,00:00:00,177.6,178.5,172.0,173.4,25580
2023-10-20,00:00:00,175.0,175.0,169.4,171.2,19577
2023-10-23,00:00:00,178.6,178.6,162.65,168.8,33702
2023-10-25,00:00:00,172.2,174.5,163.2,170.4,13026
2023-10-26,00:00:00,170.85,170.85,161.9,161.95,32570
2023-10-27,00:00:00,157.9,162.9,153.9,154.3,65312
2023-10-30,00:00:00,156.5,162.0,146.65,149.5,53735
2023-10-31,00:00:00,156.35,156.95,151.0,154.55,23411
2023-11-01,00:00:00,160.95,161.9,150.65,161.45,17201
2023-11-02,00:00:00,166.8,168.95,160.2,163.9,19305
2023-11-03,00:00:00,167.95,167.95,162.0,164.95,13749
2023-11-06,00:00:00,169.5,169.5,160.15,164.3,8180
2023-11-07,00:00:00,162.5,164.5,156.4,158.7,27391
2023-11-08,00:00:00,163.0,163.0,155.0,156.6,17534
2023-11-09,00:00:00,156.25,158.8,156.0,156.9,11761
2023-11-10,00:00:00,154.25,162.0,154.25,159.75,10729
2023-11-12,00:00:00,162.95,162.95,153.1,159.6,4766
2023-11-13,00:00:00,163.95,164.0,154.95,156.45,9412
2023-11-15,00:00:00,159.85,159.85,154.05,155.0,7574
2023-11-16,00:00:00,155.5,157.55,152.0,152.7,7286
2023-11-17,00:00:00,152.0,156.35,148.05,149.65,15388
2023-11-20,00:00:00,146.8,157.1,146.8,153.5,11477
2023-11-21,00:00:00,154.95,155.0,150.2,152.3,6755
2023-11-22,00:00:00,154.9,159.5,148.1,150.65,14389
2023-11-23,00:00:00,151.8,153.4,150.0,150.45,3712
2023-11-24,00:00:00,153.6,153.6,146.75,148.8,12408
2023-11-28,00:00:00,152.95,152.95,141.55,142.0,44918
2023-11-29,00:00:00,140.2,147.0,140.0,142.25,10448
2023-11-30,00:00:00,144.0,147.0,140.65,142.15,7463
2023-12-01,00:00:00,145.9,145.9,137.9,139.3,18685
2023-12-04,00:00:00,140.9,144.45,135.0,137.7,14274
2023-12-05,00:00:00,138.0,142.9,138.0,139.5,9614
2023-12-06,00:00:00,144.0,146.45,135.7,143.2,24387
2023-12-07,00:00:00,153.8,155.0,146.1,153.55,23793
2023-12-08,00:00:00,157.95,158.0,153.0,155.05,15276
2023-12-11,00:00:00,155.05,155.05,146.05,148.35,10652
2023-12-12,00:00:00,151.3,158.0,147.15,148.05,16744
2023-12-13,00:00:00,151.75,151.85,147.0,147.9,8485
2023-12-14,00:00:00,142.6,150.0,142.6,146.4,7982
2023-12-15,00:00:00,147.9,149.8,146.0,147.3,6168
2023-12-18,00:00:00,149.9,149.9,144.1,144.35,16768
2023-12-19,00:00:00,147.0,147.0,142.0,144.0,9753
2023-12-20,00:00:00,146.4,146.6,135.7,137.3,21994
2023-12-21,00:00:00,134.0,141.0,132.0,135.0,16876
2023-12-22,00:00:00,138.0,142.6,135.0,138.4,17538
2023-12-26,00:00:00,144.0,144.0,136.0,137.3,8354
2023-12-27,00:00:00,142.0,143.7,138.2,142.25,6014
2023-12-28,00:00:00,140.1,145.5,132.5,137.95,20039
2023-12-29,00:00:00,135.15,142.0,135.15,140.25,5601
2024-01-01,00:00:00,138.05,141.9,137.5,138.5,7448
2024-01-02,00:00:00,142.0,142.0,135.4,137.9,5667
2024-01-03,00:00:00,138.9,140.85,133.35,137.05,7646
2024-01-04,00:00:00,137.0,139.8,133.6,136.3,14816
2024-01-05,00:00:00,139.3,139.3,135.05,137.6,11912
2024-01-08,00:00:00,137.6,149.0,135.0,148.2,71562
2024-01-09,00:00:00,153.9,155.0,148.0,150.5,27970
2024-01-10,00:00:00,150.5,151.5,145.0,145.4,19540
2024-01-11,00:00:00,149.0,154.7,144.55,145.05,30093
2024-01-12,00:00:00,145.05,148.9,143.0,143.45,11445
2024-01-15,00:00:00,148.8,148.8,142.0,142.5,6795
2024-01-16,00:00:00,142.15,142.6,136.6,138.5,14706
2024-01-17,00:00:00,138.5,148.0,135.1,144.55,27685
2024-01-18,00:00:00,144.55,151.0,142.25,148.9,82134
2024-01-19,00:00:00,152.5,155.0,149.45,151.05,60586
2024-01-20,00:00:00,151.45,152.4,145.05,147.0,16315
2024-01-23,00:00:00,150.85,153.5,135.0,138.45,48029
2024-01-24,00:00:00,143.9,143.9,137.0,139.0,15956
2024-01-25,00:00:00,139.0,140.0,136.0,137.6,53290
2024-01-29,00:00:00,138.0,141.5,138.0,139.0,22291
2024-01-30,00:00:00,142.6,142.6,138.0,138.45,17167
2024-01-31,00:00:00,141.0,142.0,135.7,137.35,28271
2024-02-01,00:00:00,137.4,139.8,136.0,137.15,20326
2024-02-02,00:00:00,140.9,140.9,135.1,136.5,15870
2024-02-05,00:00:00,139.0,141.5,135.3,137.75,24533
2024-02-06,00:00:00,137.75,142.0,136.2,137.2,15039
2024-02-07,00:00:00,137.0,137.0,133.7,134.2,18199
2024-02-08,00:00:00,135.9,135.9,125.0,132.95,49723
2024-02-09,00:00:00,133.5,138.0,123.65,134.9,21946
