Date,Timestamp,Open,High,Low,Close,Volume
2020-07-16,00:00:00,670.0,691.95,651.0,686.6,285965
2020-07-17,00:00:00,687.0,693.95,672.0,685.15,207872
2020-07-20,00:00:00,686.05,691.2,670.1,677.65,258640
2020-07-21,00:00:00,679.0,679.0,666.15,675.0,248059
2020-07-22,00:00:00,670.2,684.75,668.1,673.65,180217
2020-07-23,00:00:00,670.0,738.8,670.0,728.95,2155029
2020-07-24,00:00:00,724.0,739.3,704.1,729.85,605605
2020-07-27,00:00:00,738.75,753.6,712.0,720.45,964785
2020-07-28,00:00:00,721.0,738.0,710.3,718.2,284055
2020-07-29,00:00:00,721.7,742.0,711.0,720.85,497055
2020-07-30,00:00:00,724.5,754.9,719.0,748.35,579630
2020-07-31,00:00:00,750.1,789.75,745.1,782.65,1029123
2020-08-03,00:00:00,794.0,824.8,792.1,805.85,1341023
2020-08-04,00:00:00,810.0,815.75,770.0,786.1,451992
2020-08-05,00:00:00,815.0,815.0,775.0,785.45,331185
2020-08-06,00:00:00,785.45,789.0,755.0,758.25,578461
2020-08-07,00:00:00,762.7,794.8,760.0,781.75,696088
2020-08-10,00:00:00,785.7,859.0,783.05,847.9,1703035
2020-08-11,00:00:00,860.0,895.0,837.1,865.45,1565760
2020-08-12,00:00:00,865.45,865.45,815.0,848.8,1724845
2020-08-13,00:00:00,832.0,842.6,808.0,813.4,600915
2020-08-14,00:00:00,815.0,840.0,813.45,829.6,602349
2020-08-17,00:00:00,830.0,834.0,811.0,817.8,308439
2020-08-18,00:00:00,818.05,821.9,811.0,813.35,207305
2020-08-19,00:00:00,814.8,820.0,796.0,799.1,354404
2020-08-20,00:00:00,799.95,848.3,799.1,839.0,859504
2020-08-21,00:00:00,840.5,858.0,840.5,847.5,483899
2020-08-24,00:00:00,857.6,864.8,833.0,851.3,433015
2020-08-25,00:00:00,852.0,857.55,832.95,839.0,262357
2020-08-26,00:00:00,845.0,845.0,821.25,823.9,210880
2020-08-27,00:00:00,828.0,836.6,807.0,811.95,275125
2020-08-28,00:00:00,816.0,822.5,799.0,800.2,419592
2020-08-31,00:00:00,803.0,811.55,740.1,751.7,597572
2020-09-01,00:00:00,752.0,782.45,740.4,766.5,331749
2020-09-02,00:00:00,772.9,798.0,755.0,789.75,405897
2020-09-03,00:00:00,789.95,798.0,774.1,775.6,183542
2020-09-04,00:00:00,772.6,790.0,763.05,766.45,163299
2020-09-07,00:00:00,772.6,783.05,751.0,761.3,174594
2020-09-08,00:00:00,764.8,780.0,755.0,756.9,160524
2020-09-09,00:00:00,751.15,771.75,731.0,762.5,237367
2020-09-10,00:00:00,773.0,785.0,763.1,779.25,176488
2020-09-11,00:00:00,783.85,791.0,765.0,777.05,163273
2020-09-14,00:00:00,795.0,802.45,781.25,782.6,188818
2020-09-15,00:00:00,790.0,805.0,785.55,794.65,235292
2020-09-16,00:00:00,791.1,801.3,771.55,774.45,267724
2020-09-17,00:00:00,777.0,792.55,765.0,773.25,197476
2020-09-18,00:00:00,791.2,927.9,791.2,890.8,7395084
2020-09-21,00:00:00,892.4,929.8,875.0,892.15,2481209
2020-09-22,00:00:00,908.2,912.0,837.65,885.75,922323
2020-09-23,00:00:00,887.0,888.0,842.0,851.45,694514
2020-09-24,00:00:00,840.15,873.25,823.9,851.95,525024
2020-09-25,00:00:00,869.9,905.5,851.25,886.7,746329
2020-09-28,00:00:00,893.8,996.0,878.05,938.55,2462649
2020-09-29,00:00:00,945.95,988.7,924.05,955.35,2969994
2020-09-30,00:00:00,956.0,976.9,936.0,949.9,1358490
2020-10-01,00:00:00,973.0,973.5,921.6,937.85,631201
2020-10-05,00:00:00,945.0,963.0,918.2,950.75,574599
2020-10-06,00:00:00,958.0,964.45,941.25,949.25,361075
2020-10-07,00:00:00,940.0,946.0,928.7,930.45,415981
2020-10-08,00:00:00,920.45,948.7,917.9,940.3,432870
2020-10-09,00:00:00,942.25,947.9,931.25,940.5,205549
2020-10-12,00:00:00,936.3,943.0,920.85,924.1,163781
2020-10-13,00:00:00,926.0,948.0,921.1,941.7,405180
2020-10-14,00:00:00,944.9,944.9,892.35,901.2,817563
2020-10-15,00:00:00,906.95,918.0,865.8,876.6,446135
2020-10-16,00:00:00,884.5,895.9,872.0,890.65,355052
2020-10-19,00:00:00,887.35,924.8,869.0,917.2,428867
2020-10-20,00:00:00,914.1,937.9,910.1,924.4,492226
2020-10-21,00:00:00,929.0,936.45,917.9,929.9,273460
2020-10-22,00:00:00,923.0,932.8,907.75,912.05,243994
2020-10-23,00:00:00,916.05,925.95,910.9,920.05,126425
2020-10-26,00:00:00,911.0,919.9,895.35,909.4,215358
2020-10-27,00:00:00,904.85,919.0,895.05,915.0,208047
2020-10-28,00:00:00,917.9,932.7,908.0,928.7,271203
2020-10-29,00:00:00,920.0,928.65,903.0,914.6,187356
2020-10-30,00:00:00,915.1,921.55,892.75,900.4,119215
2020-11-02,00:00:00,891.0,912.0,889.5,897.3,195716
2020-11-03,00:00:00,898.1,919.95,886.0,896.0,375168
2020-11-04,00:00:00,901.3,912.6,887.85,898.85,191822
2020-11-05,00:00:00,903.35,927.1,899.55,918.1,175932
2020-11-06,00:00:00,922.95,936.95,917.45,928.3,258561
2020-11-09,00:00:00,931.0,946.0,915.0,923.5,409577
2020-11-10,00:00:00,931.0,935.0,875.0,888.85,404870
2020-11-11,00:00:00,880.2,904.75,872.0,899.95,358023
2020-11-12,00:00:00,899.95,933.3,892.2,906.6,905974
2020-11-13,00:00:00,915.1,932.1,896.0,900.9,801117
2020-11-14,00:00:00,909.0,909.0,898.6,905.15,64387
2020-11-17,00:00:00,910.0,914.7,900.2,911.4,257286
2020-11-18,00:00:00,908.7,914.4,879.9,899.25,405039
2020-11-19,00:00:00,896.0,913.6,896.0,909.05,217020
2020-11-20,00:00:00,913.85,919.9,894.5,912.3,243477
2020-11-23,00:00:00,906.05,933.0,904.0,911.45,785225
2020-11-24,00:00:00,911.45,920.9,905.0,913.15,183531
2020-11-25,00:00:00,919.0,919.0,894.0,897.05,238618
2020-11-26,00:00:00,890.6,912.0,878.0,899.8,405164
2020-11-27,00:00:00,905.2,926.55,901.1,922.05,413755
2020-12-01,00:00:00,927.0,938.95,907.6,914.0,316391
2020-12-02,00:00:00,922.5,922.5,904.0,908.7,177061
2020-12-03,00:00:00,910.1,936.95,908.0,918.7,370750
2020-12-04,00:00:00,920.0,926.8,908.25,920.0,218554
2020-12-07,00:00:00,924.8,996.0,920.75,971.4,2143481
2020-12-08,00:00:00,979.0,989.0,955.6,970.4,401126
2020-12-09,00:00:00,980.0,982.6,958.1,971.25,442175
2020-12-10,00:00:00,971.2,971.2,886.65,959.15,272227
2020-12-11,00:00:00,970.0,979.0,947.0,953.1,360554
2020-12-14,00:00:00,953.1,968.0,938.1,956.45,451560
2020-12-15,00:00:00,961.1,961.25,943.05,947.8,259102
2020-12-16,00:00:00,950.1,956.95,945.05,949.55,221377
2020-12-17,00:00:00,948.1,956.25,938.0,941.15,246015
2020-12-18,00:00:00,950.0,953.0,934.0,947.5,193686
2020-12-21,00:00:00,948.45,949.9,884.1,921.9,383557
2020-12-22,00:00:00,928.0,940.0,885.35,907.05,353873
2020-12-23,00:00:00,907.05,923.7,907.0,920.0,256088
2020-12-24,00:00:00,926.0,943.4,922.4,932.0,249362
2020-12-28,00:00:00,939.95,955.0,933.85,951.4,253493
2020-12-29,00:00:00,962.0,972.85,951.8,958.15,284512
2020-12-30,00:00:00,963.0,972.0,945.65,968.5,326215
2020-12-31,00:00:00,974.0,986.1,955.1,961.95,883762
2021-01-01,00:00:00,965.0,980.9,961.35,967.3,243829
2021-01-04,00:00:00,972.0,974.6,961.0,968.8,367721
2021-01-05,00:00:00,968.8,970.9,960.2,966.45,127821
2021-01-06,00:00:00,970.0,979.0,936.95,953.05,315429
2021-01-07,00:00:00,966.5,966.5,931.0,934.55,337497
2021-01-08,00:00:00,940.4,952.9,932.0,938.3,399488
2021-01-11,00:00:00,948.3,951.8,926.0,932.15,284731
2021-01-12,00:00:00,936.75,961.45,932.2,955.7,319682
2021-01-13,00:00:00,957.0,972.0,935.0,946.5,744466
2021-01-14,00:00:00,946.5,959.5,935.1,936.9,209489
2021-01-15,00:00:00,941.5,944.9,903.0,916.6,355432
2021-01-18,00:00:00,916.6,918.0,886.7,891.25,308537
2021-01-19,00:00:00,899.0,917.95,895.2,910.55,147706
2021-01-20,00:00:00,915.0,918.9,902.9,906.0,137210
2021-01-21,00:00:00,906.0,914.0,894.0,896.75,151788
2021-01-22,00:00:00,903.95,907.2,882.95,905.1,164070
2021-01-25,00:00:00,910.0,914.0,884.0,894.45,232043
2021-01-27,00:00:00,895.1,902.95,882.05,884.5,178033
2021-01-28,00:00:00,885.0,900.8,864.0,894.35,361342
2021-01-29,00:00:00,895.6,904.8,882.9,890.25,117665
2021-02-01,00:00:00,894.6,899.0,865.0,889.5,476314
2021-02-02,00:00:00,898.0,907.3,882.0,887.05,192797
2021-02-03,00:00:00,888.0,917.95,888.0,893.25,353992
2021-02-04,00:00:00,900.3,909.9,890.3,899.2,407377
2021-02-05,00:00:00,907.0,934.0,898.0,911.15,728820
2021-02-08,00:00:00,925.0,930.0,906.0,909.1,348231
2021-02-09,00:00:00,909.0,915.55,897.0,900.75,195941
2021-02-10,00:00:00,907.95,909.85,878.0,885.85,461312
2021-02-11,00:00:00,889.9,915.5,858.35,886.25,973523
2021-02-12,00:00:00,855.0,885.0,850.15,854.0,1172078
2021-02-15,00:00:00,865.9,867.95,831.95,842.25,418980
2021-02-16,00:00:00,842.25,845.95,812.4,819.35,624350
2021-02-17,00:00:00,823.0,831.9,795.9,806.25,617272
2021-02-18,00:00:00,807.6,811.0,788.05,790.4,688114
2021-02-19,00:00:00,791.0,823.75,771.5,814.7,1365681
2021-02-22,00:00:00,815.0,825.95,787.25,794.7,480445
2021-02-23,00:00:00,798.85,824.55,788.0,820.35,352674
2021-02-24,00:00:00,825.8,829.8,801.0,805.75,129939
2021-02-25,00:00:00,811.0,824.25,796.05,802.3,315590
2021-02-26,00:00:00,803.55,820.0,793.2,811.35,376136
2021-03-01,00:00:00,816.0,825.0,806.45,820.75,207283
2021-03-02,00:00:00,825.0,825.0,799.05,802.2,323291
2021-03-03,00:00:00,810.0,811.95,801.0,804.25,388142
2021-03-04,00:00:00,804.0,857.0,802.1,837.65,905440
2021-03-05,00:00:00,841.05,853.0,823.1,833.8,390122
2021-03-08,00:00:00,838.15,898.8,838.15,851.55,1844515
2021-03-09,00:00:00,861.8,866.6,823.0,845.05,392825
2021-03-10,00:00:00,850.1,855.0,820.6,824.6,336704
2021-03-12,00:00:00,831.95,847.4,815.65,825.1,423232
2021-03-15,00:00:00,831.8,832.4,808.05,826.95,199587
2021-03-16,00:00:00,831.1,831.95,810.35,816.3,282536
2021-03-17,00:00:00,820.4,824.95,813.0,820.6,231446
2021-03-18,00:00:00,828.0,832.55,801.25,818.4,327287
2021-03-19,00:00:00,808.2,821.9,797.85,810.9,208017
2021-03-22,00:00:00,810.9,818.8,805.65,814.45,132287
2021-03-23,00:00:00,814.0,817.9,808.15,812.55,117607
2021-03-24,00:00:00,810.0,819.0,795.0,797.7,221590
2021-03-25,00:00:00,799.0,823.0,778.1,818.2,429375
2021-03-26,00:00:00,814.1,820.0,799.05,803.65,321282
2021-03-30,00:00:00,806.0,829.1,805.45,821.4,250711
2021-03-31,00:00:00,820.0,831.55,817.0,825.55,188917
2021-04-01,00:00:00,829.9,854.9,829.05,842.1,322915
2021-04-05,00:00:00,845.0,847.55,828.05,830.55,115917
2021-04-06,00:00:00,830.55,845.7,825.0,830.6,174294
2021-04-07,00:00:00,835.0,856.75,834.6,846.4,219513
2021-04-08,00:00:00,854.6,914.45,850.7,908.15,1286317
2021-04-09,00:00:00,909.0,932.9,886.5,921.95,629673
2021-04-12,00:00:00,935.0,948.85,897.7,917.95,834851
2021-04-13,00:00:00,934.0,939.0,908.45,913.25,336395
2021-04-15,00:00:00,911.55,931.35,898.9,910.6,210790
2021-04-16,00:00:00,903.0,943.55,891.5,922.2,461510
2021-04-19,00:00:00,921.85,921.85,895.4,900.4,256210
2021-04-20,00:00:00,915.0,915.0,888.0,893.25,297480
2021-04-22,00:00:00,889.0,908.15,868.5,876.8,272490
2021-04-23,00:00:00,877.0,900.0,875.0,877.7,729034
2021-04-26,00:00:00,930.0,945.0,901.0,907.9,1659850
2021-04-27,00:00:00,917.95,927.05,910.15,921.2,490550
2021-04-28,00:00:00,927.0,928.5,901.05,902.9,343239
2021-04-29,00:00:00,908.0,910.8,886.05,890.15,237808
2021-04-30,00:00:00,887.4,912.0,886.0,896.35,227542
2021-05-03,00:00:00,929.0,934.0,910.3,924.4,1019356
2021-05-04,00:00:00,940.0,954.5,924.4,933.55,955632
2021-05-05,00:00:00,934.0,944.9,926.3,932.9,665400
2021-05-06,00:00:00,940.0,959.0,940.0,944.2,643678
2021-05-07,00:00:00,954.0,954.6,941.1,942.0,206097
2021-05-10,00:00:00,945.0,948.65,920.0,941.45,613357
2021-05-11,00:00:00,939.9,945.0,918.0,925.6,524215
2021-05-12,00:00:00,921.0,932.35,919.25,924.75,217782
2021-05-14,00:00:00,934.0,934.0,919.35,927.45,406125
2021-05-17,00:00:00,938.0,939.9,917.0,919.45,521454
2021-05-18,00:00:00,928.6,935.0,922.0,931.2,283392
2021-05-19,00:00:00,930.15,937.8,918.0,923.55,586319
2021-05-20,00:00:00,924.8,937.5,918.8,934.5,445413
2021-05-21,00:00:00,940.0,997.4,937.0,990.05,3476916
2021-05-24,00:00:00,1188.05,1188.05,1074.1,1083.15,7891527
2021-05-25,00:00:00,1094.0,1105.0,1032.2,1051.85,1744986
2021-05-26,00:00:00,1060.0,1092.95,1036.6,1086.3,1857703
2021-05-27,00:00:00,1092.1,1092.4,1067.05,1074.5,502213
2021-05-28,00:00:00,1075.1,1089.2,1055.15,1063.2,500615
2021-05-31,00:00:00,1067.7,1076.2,1037.85,1051.0,551368
2021-06-01,00:00:00,1058.55,1060.6,1041.8,1045.8,252530
2021-06-02,00:00:00,1043.0,1062.9,1040.7,1048.05,306392
2021-06-03,00:00:00,1053.3,1059.9,1034.0,1045.05,575015
2021-06-04,00:00:00,1043.15,1050.75,1038.1,1040.4,237920
2021-06-07,00:00:00,1044.15,1047.85,1028.5,1038.3,293396
2021-06-08,00:00:00,1041.9,1144.7,1022.0,1070.7,1682928
2021-06-09,00:00:00,1079.9,1104.9,1060.5,1069.4,1046106
2021-06-10,00:00:00,1075.0,1109.0,1071.0,1101.9,651403
2021-06-11,00:00:00,1105.0,1111.8,1080.6,1097.8,461671
2021-06-14,00:00:00,1100.0,1130.7,1055.3,1104.3,1953028
2021-06-15,00:00:00,1114.25,1126.9,1098.0,1107.3,595414
2021-06-16,00:00:00,1110.0,1149.0,1082.35,1130.75,1423886
2021-06-17,00:00:00,1130.0,1130.0,1075.1,1082.3,778754
2021-06-18,00:00:00,1056.5,1100.0,1046.0,1095.8,1291810
2021-06-21,00:00:00,1084.0,1116.0,1070.2,1096.5,491628
2021-06-22,00:00:00,1105.0,1107.35,1082.85,1087.6,463203
2021-06-23,00:00:00,1097.0,1097.0,1064.55,1072.45,360543
2021-06-24,00:00:00,1072.0,1118.0,1063.05,1106.65,429912
2021-06-25,00:00:00,1095.0,1107.0,1085.6,1096.1,224086
2021-06-28,00:00:00,1082.15,1095.0,1071.45,1088.25,442401
2021-06-29,00:00:00,1093.0,1103.0,1083.3,1094.3,337712
2021-06-30,00:00:00,1095.0,1144.0,1089.0,1129.35,1235452
2021-07-01,00:00:00,1139.0,1156.0,1131.1,1136.6,586756
2021-07-02,00:00:00,1141.0,1172.5,1133.0,1150.0,1032198
2021-07-05,00:00:00,1160.0,1166.05,1150.0,1157.8,380005
2021-07-06,00:00:00,1157.8,1189.0,1155.3,1162.05,718151
2021-07-07,00:00:00,1169.9,1181.0,1070.0,1087.15,1461944
2021-07-08,00:00:00,1087.15,1108.0,1060.0,1063.95,893859
2021-07-09,00:00:00,1069.0,1092.9,1053.8,1075.15,564352
2021-07-12,00:00:00,1076.0,1088.7,1059.0,1080.7,395344
2021-07-13,00:00:00,1085.0,1091.85,1074.05,1084.1,394244
2021-07-14,00:00:00,1082.35,1129.6,1070.0,1089.25,544370
2021-07-15,00:00:00,1089.25,1111.0,1080.15,1105.9,367002
2021-07-16,00:00:00,1110.0,1113.55,1086.45,1108.05,252274
2021-07-19,00:00:00,1095.0,1102.75,1084.5,1089.3,331300
2021-07-20,00:00:00,1085.1,1090.65,1057.5,1076.1,261655
2021-07-22,00:00:00,1088.0,1096.6,1080.9,1092.45,245337
2021-07-23,00:00:00,1092.45,1101.45,1078.15,1094.45,288412
2021-07-26,00:00:00,1092.15,1092.15,1055.0,1057.4,581643
2021-07-27,00:00:00,1059.0,1069.35,1022.3,1038.9,726724
2021-07-28,00:00:00,1035.05,1039.9,1004.05,1016.65,405696
2021-07-29,00:00:00,1015.0,1026.3,1013.0,1018.4,155016
2021-07-30,00:00:00,1020.0,1036.0,1002.1,1024.05,590417
2021-08-02,00:00:00,1028.0,1029.0,1001.0,1010.15,723742
2021-08-03,00:00:00,1016.1,1020.0,1001.0,1005.25,218895
2021-08-04,00:00:00,1005.25,1019.9,991.2,1016.25,241617
2021-08-05,00:00:00,1020.0,1021.25,994.15,1001.35,341619
2021-08-06,00:00:00,1001.35,1009.95,991.05,993.95,164425
2021-08-09,00:00:00,995.1,999.0,978.05,981.35,411926
2021-08-10,00:00:00,983.2,998.0,972.1,983.0,420349
2021-08-11,00:00:00,983.0,1014.0,972.0,1010.55,343880
2021-08-12,00:00:00,1016.65,1049.0,994.5,1041.45,1087733
2021-08-13,00:00:00,1040.0,1040.0,980.0,988.55,384906
2021-08-16,00:00:00,990.0,1007.65,976.05,988.2,189715
2021-08-17,00:00:00,988.2,993.4,961.0,965.1,289786
2021-08-18,00:00:00,969.95,973.9,956.45,965.35,141460
2021-08-20,00:00:00,959.0,964.0,910.1,923.7,575000
2021-08-23,00:00:00,938.0,940.0,891.15,902.35,273244
2021-08-24,00:00:00,900.0,906.4,884.6,898.85,321025
2021-08-25,00:00:00,906.95,938.75,906.0,933.05,309882
2021-08-26,00:00:00,933.05,942.0,922.75,939.25,133833
2021-08-27,00:00:00,935.0,948.6,926.0,938.1,114852
2021-08-30,00:00:00,944.0,951.6,935.05,948.35,160825
2021-08-31,00:00:00,940.15,959.75,940.05,945.3,189887
2021-09-01,00:00:00,946.0,949.0,922.0,940.95,149122
2021-09-02,00:00:00,955.0,989.9,948.0,979.9,425114
2021-09-03,00:00:00,988.25,993.95,980.15,987.45,130606
2021-09-06,00:00:00,990.4,993.0,973.0,980.1,97712
2021-09-07,00:00:00,987.8,987.8,970.0,982.55,86017
2021-09-08,00:00:00,984.65,988.6,971.1,974.4,114906
2021-09-09,00:00:00,972.0,984.5,966.6,980.3,62281
2021-09-13,00:00:00,988.8,988.9,965.0,970.6,91229
2021-09-14,00:00:00,979.0,979.0,964.0,975.65,81756
2021-09-15,00:00:00,975.8,982.2,966.0,968.15,153905
2021-09-16,00:00:00,978.0,978.0,950.25,967.1,252149
2021-09-17,00:00:00,975.0,975.0,927.25,937.4,241982
2021-09-20,00:00:00,931.0,939.9,921.05,923.9,165355
2021-09-21,00:00:00,920.15,925.85,896.1,899.8,303558
2021-09-22,00:00:00,905.0,908.7,892.0,893.95,201988
2021-09-23,00:00:00,904.0,907.0,877.85,884.4,345966
2021-09-24,00:00:00,890.0,890.0,874.1,879.95,172668
2021-09-27,00:00:00,884.35,886.0,871.1,877.15,134762
2021-09-28,00:00:00,884.5,897.9,872.2,882.55,163049
2021-09-29,00:00:00,884.5,894.5,878.6,886.0,139999
2021-09-30,00:00:00,887.0,895.0,879.1,891.55,146683
2021-10-01,00:00:00,895.9,918.0,883.3,902.7,374188
2021-10-04,00:00:00,909.9,926.95,905.6,912.7,196411
2021-10-05,00:00:00,907.2,915.0,895.2,897.6,114181
2021-10-06,00:00:00,906.0,906.0,887.0,895.2,103807
2021-10-07,00:00:00,895.5,906.0,871.0,902.25,372624
2021-10-08,00:00:00,903.0,912.85,899.85,905.8,103118
2021-10-11,00:00:00,910.25,910.25,880.65,893.4,72243
2021-10-12,00:00:00,893.4,908.6,889.0,893.45,94863
2021-10-13,00:00:00,897.95,902.0,889.2,894.15,175650
2021-10-14,00:00:00,898.0,902.8,888.2,889.85,178724
2021-10-18,00:00:00,894.3,907.5,885.85,890.15,208002
2021-10-19,00:00:00,891.0,897.05,878.8,882.05,160950
2021-10-20,00:00:00,875.0,888.9,857.0,860.15,206839
2021-10-21,00:00:00,868.5,868.5,852.05,859.9,146996
2021-10-22,00:00:00,860.6,865.8,833.45,839.7,278734
2021-10-25,00:00:00,844.1,853.95,810.0,850.2,150900
2021-10-26,00:00:00,858.0,858.0,837.2,842.35,1075859
2021-10-27,00:00:00,843.0,847.3,827.0,830.2,106922
2021-10-28,00:00:00,837.5,837.5,810.6,826.1,423846
2021-10-29,00:00:00,818.0,830.55,815.2,827.2,102561
2021-11-01,00:00:00,825.55,847.75,815.05,842.2,139508
2021-11-02,00:00:00,842.0,864.9,835.25,857.8,157719
2021-11-03,00:00:00,860.0,866.55,852.0,859.6,97260
2021-11-04,00:00:00,868.0,868.0,858.1,859.95,16175
2021-11-08,00:00:00,868.5,876.7,853.6,871.5,128903
2021-11-09,00:00:00,878.0,881.6,871.05,873.7,84949
2021-11-10,00:00:00,875.0,880.0,853.1,857.15,51358
2021-11-11,00:00:00,857.15,864.0,792.3,824.15,985242
2021-11-12,00:00:00,816.0,840.75,800.15,828.7,377907
2021-11-15,00:00:00,831.0,854.0,820.2,845.95,206449
2021-11-16,00:00:00,849.7,850.4,830.0,832.0,65860
2021-11-17,00:00:00,830.0,834.0,816.6,821.35,83792
2021-11-18,00:00:00,825.0,825.5,811.6,815.05,218406
2021-11-22,00:00:00,816.0,834.0,798.35,808.15,281187
2021-11-23,00:00:00,809.0,822.0,800.0,809.55,82459
2021-11-24,00:00:00,813.0,844.35,812.35,817.0,164194
2021-11-25,00:00:00,820.0,839.45,812.4,827.4,162185
2021-11-26,00:00:00,825.95,858.85,814.05,833.3,311455
2021-11-29,00:00:00,823.0,845.35,819.2,823.6,399816
2021-11-30,00:00:00,810.15,843.95,810.15,837.6,161205
2021-12-01,00:00:00,841.8,848.0,831.65,842.0,161365
2021-12-02,00:00:00,847.0,860.0,830.0,841.55,237819
2021-12-03,00:00:00,840.05,850.0,821.2,846.35,365405
2021-12-06,00:00:00,840.0,848.0,831.0,832.3,160796
2021-12-07,00:00:00,838.7,838.7,818.0,822.65,271362
2021-12-08,00:00:00,832.0,843.0,827.1,834.7,305292
2021-12-09,00:00:00,836.0,877.0,835.0,864.7,687808
2021-12-10,00:00:00,865.65,872.85,862.55,869.15,146416
2021-12-13,00:00:00,869.45,904.0,869.45,883.7,370196
2021-12-14,00:00:00,885.4,912.05,871.6,901.15,430886
2021-12-15,00:00:00,904.6,910.0,868.25,872.6,347507
2021-12-16,00:00:00,872.6,879.8,853.0,859.5,183215
2021-12-17,00:00:00,860.0,862.4,832.2,843.8,171504
2021-12-20,00:00:00,841.8,841.8,814.15,825.75,187275
2021-12-21,00:00:00,816.0,839.35,812.45,817.95,163206
2021-12-22,00:00:00,820.15,839.0,820.15,830.05,106779
2021-12-23,00:00:00,838.0,847.95,832.05,840.55,385722
2021-12-24,00:00:00,836.6,852.0,833.75,847.0,221761
2021-12-27,00:00:00,849.1,897.0,840.25,890.4,357922
2021-12-28,00:00:00,883.1,895.0,881.7,891.6,239160
2021-12-29,00:00:00,904.95,913.8,895.2,900.15,530650
2021-12-30,00:00:00,903.6,908.8,891.2,894.8,733631
2021-12-31,00:00:00,901.0,906.0,891.6,904.65,385144
2022-01-03,00:00:00,911.9,927.0,905.35,921.05,379378
2022-01-04,00:00:00,930.0,932.15,912.05,914.75,295335
2022-01-05,00:00:00,915.0,921.75,912.6,915.15,233442
2022-01-06,00:00:00,915.5,923.85,910.3,920.85,206532
2022-01-07,00:00:00,914.0,922.75,911.05,915.5,218862
2022-01-10,00:00:00,924.65,924.65,911.2,916.05,248293
2022-01-11,00:00:00,916.0,924.55,910.0,917.45,136881
2022-01-12,00:00:00,918.0,929.0,912.2,917.45,113034
2022-01-13,00:00:00,924.0,926.0,915.0,921.35,81406
2022-01-14,00:00:00,916.0,925.0,914.45,922.35,69782
2022-01-17,00:00:00,926.0,944.0,922.1,927.75,164707
2022-01-18,00:00:00,926.0,932.0,912.0,918.4,137025
2022-01-19,00:00:00,912.6,919.7,903.05,913.35,100535
2022-01-20,00:00:00,925.0,925.0,905.55,918.55,122982
2022-01-21,00:00:00,919.0,919.0,890.15,897.4,134466
2022-01-24,00:00:00,890.35,897.35,854.2,868.9,283728
2022-01-25,00:00:00,868.9,889.5,852.35,883.45,145826
2022-01-27,00:00:00,880.45,887.6,868.0,884.05,117732
2022-01-28,00:00:00,885.0,906.0,877.4,896.35,134511
2022-01-31,00:00:00,905.0,915.15,897.7,910.35,196180
2022-02-01,00:00:00,915.0,916.75,892.0,904.4,227237
2022-02-02,00:00:00,904.4,932.0,901.3,919.55,164501
2022-02-03,00:00:00,922.0,924.15,909.7,911.7,61338
2022-02-04,00:00:00,902.0,925.75,902.0,911.1,75693
2022-02-07,00:00:00,910.65,917.9,895.1,906.75,84999
2022-02-08,00:00:00,903.3,919.0,900.8,910.7,91115
2022-02-09,00:00:00,906.6,924.0,906.6,920.85,93019
2022-02-10,00:00:00,923.0,925.5,912.3,921.1,96886
2022-02-11,00:00:00,920.0,926.6,912.7,922.65,72201
2022-02-14,00:00:00,904.15,929.0,897.95,917.4,186284
2022-02-15,00:00:00,928.0,938.8,885.9,895.35,479174
2022-02-16,00:00:00,899.7,900.7,879.0,881.25,280861
2022-02-17,00:00:00,884.1,896.0,861.0,882.5,206082
2022-02-18,00:00:00,882.3,885.75,863.95,871.0,99773
2022-02-21,00:00:00,862.0,881.7,861.0,866.85,112557
2022-02-22,00:00:00,859.0,859.0,835.0,839.9,114051
2022-02-23,00:00:00,841.0,858.4,821.2,824.9,98081
2022-02-24,00:00:00,800.0,809.0,751.9,763.65,567046
2022-02-25,00:00:00,779.0,802.0,766.0,795.8,765714
2022-02-28,00:00:00,760.2,897.0,760.2,869.5,374884
2022-03-02,00:00:00,870.0,881.0,850.9,869.3,212528
2022-03-03,00:00:00,873.9,899.5,873.55,884.2,155720
2022-03-04,00:00:00,876.25,882.15,865.0,868.7,97836
2022-03-07,00:00:00,855.0,855.0,822.65,844.35,205787
2022-03-08,00:00:00,873.0,919.5,842.25,849.2,600242
2022-03-09,00:00:00,864.0,864.0,845.0,853.65,108017
2022-03-10,00:00:00,860.3,872.6,837.0,843.65,294180
2022-03-11,00:00:00,846.65,851.05,835.0,838.6,209863
2022-03-14,00:00:00,845.05,851.1,828.0,836.35,167019
2022-03-15,00:00:00,836.35,847.4,822.25,825.45,193232
2022-03-16,00:00:00,830.0,844.9,828.0,839.25,150460
2022-03-17,00:00:00,845.1,848.5,815.0,825.6,433631
2022-03-21,00:00:00,829.0,830.0,804.0,807.7,232680
2022-03-22,00:00:00,812.0,818.05,797.0,799.35,430540
2022-03-23,00:00:00,803.0,808.5,785.85,788.5,293110
2022-03-24,00:00:00,791.35,804.0,776.0,783.2,377021
2022-03-25,00:00:00,790.5,799.65,772.95,777.4,291290
2022-03-28,00:00:00,783.85,793.95,776.05,789.4,314021
2022-03-29,00:00:00,790.15,797.35,769.8,776.7,329849
2022-03-30,00:00:00,780.0,785.95,760.05,772.05,409641
2022-03-31,00:00:00,775.95,780.0,752.1,756.15,296273
2022-04-01,00:00:00,759.95,799.0,756.9,777.0,717563
