Date,Timestamp,Open,High,Low,Close,Volume
2021-08-04,00:00:00,790.0,794.9,762.0,767.5,1953
2021-08-05,00:00:00,753.05,787.95,751.15,761.2,6223
2021-08-06,00:00:00,775.0,790.0,753.7,786.2,393
2021-08-09,00:00:00,799.95,799.95,766.0,775.0,1211
2021-08-10,00:00:00,775.0,775.0,730.0,742.25,2454
2021-08-11,00:00:00,742.05,756.0,661.15,722.7,2818
2021-08-12,00:00:00,807.5,807.5,726.3,778.95,443
2021-08-13,00:00:00,725.25,760.0,670.05,686.1,3496
2021-08-16,00:00:00,686.1,714.95,652.0,663.6,1463
2021-08-17,00:00:00,670.0,677.9,623.0,632.3,1155
2021-08-18,00:00:00,611.1,679.95,611.0,640.0,781
2021-08-20,00:00:00,613.1,628.95,595.05,607.4,804
2021-08-23,00:00:00,644.9,645.0,572.35,613.0,1296
2021-08-24,00:00:00,620.0,648.0,576.25,641.75,810
2021-08-25,00:00:00,600.05,704.0,600.05,667.1,1385
2021-08-26,00:00:00,655.0,690.0,655.0,658.2,705
2021-08-27,00:00:00,665.0,665.0,651.25,659.05,459
2021-08-30,00:00:00,689.0,689.0,648.1,660.85,586
2021-08-31,00:00:00,688.95,688.95,635.2,657.35,651
2021-09-01,00:00:00,679.95,679.95,635.7,645.45,2788
2021-09-02,00:00:00,650.0,667.85,631.1,638.75,1542
2021-09-03,00:00:00,650.0,654.95,623.3,628.95,1241
2021-09-06,00:00:00,654.0,654.0,621.0,627.65,1054
2021-09-07,00:00:00,611.0,665.0,610.05,629.3,1984
2021-09-08,00:00:00,645.0,663.5,615.0,634.75,1791
2021-09-09,00:00:00,634.75,649.0,613.65,630.1,2500
2021-09-13,00:00:00,630.0,648.0,620.0,627.7,3988
2021-09-14,00:00:00,650.0,650.0,622.0,624.55,684
2021-09-15,00:00:00,624.55,639.95,622.6,630.2,1132
2021-09-16,00:00:00,639.9,639.9,622.0,628.2,972
2021-09-17,00:00:00,629.0,640.0,623.0,627.7,427
2021-09-20,00:00:00,639.95,639.95,580.05,611.05,371
2021-09-21,00:00:00,609.0,626.85,590.0,610.55,1148
2021-09-22,00:00:00,601.85,620.9,597.0,599.55,381
2021-09-23,00:00:00,593.15,609.7,586.0,589.85,3468
2021-09-24,00:00:00,607.55,607.55,585.15,592.15,511
2021-09-27,00:00:00,596.7,596.7,550.0,588.7,937
2021-09-28,00:00:00,590.0,594.65,567.1,575.2,1444
2021-09-29,00:00:00,592.45,592.45,563.05,571.05,142
2021-09-30,00:00:00,582.4,582.45,567.3,570.05,489
2021-10-01,00:00:00,591.7,599.0,556.05,596.65,1268
2021-10-04,00:00:00,606.8,641.9,594.2,607.95,1137
2021-10-05,00:00:00,620.1,648.95,582.05,593.0,1013
2021-10-06,00:00:00,593.0,604.8,580.0,593.4,448
2021-10-07,00:00:00,605.2,605.2,593.5,593.5,285
2021-10-08,00:00:00,605.4,623.0,582.2,602.85,2209
2021-10-11,00:00:00,610.0,648.0,600.1,631.85,4781
2021-10-12,00:00:00,615.0,657.1,605.25,644.75,1323
2021-10-13,00:00:00,630.1,653.0,630.0,630.0,251
2021-10-14,00:00:00,623.2,659.95,623.2,631.0,296
2021-10-18,00:00:00,669.95,720.0,669.0,708.5,7341
2021-10-19,00:00:00,720.0,720.0,670.0,689.95,3015
2021-10-20,00:00:00,675.3,714.6,670.0,680.2,1745
2021-10-21,00:00:00,711.0,711.0,681.3,697.4,1563
2021-10-22,00:00:00,711.0,718.75,665.15,669.95,731
2021-10-25,00:00:00,666.25,699.75,636.25,694.65,1208
2021-10-26,00:00:00,699.9,699.9,683.35,688.65,397
2021-10-27,00:00:00,690.1,690.1,656.2,661.85,295
2021-10-28,00:00:00,713.95,713.95,653.3,676.05,744
2021-10-29,00:00:00,675.0,699.9,675.0,695.65,313
2021-11-01,00:00:00,697.5,698.0,636.0,654.05,946
2021-11-02,00:00:00,686.95,691.9,662.0,663.2,778
2021-11-03,00:00:00,694.0,694.0,656.3,683.0,1046
2021-11-04,00:00:00,683.0,772.0,671.2,701.1,597
2021-11-08,00:00:00,701.1,701.1,670.0,694.5,469
2021-11-09,00:00:00,676.0,689.8,676.0,679.25,313
2021-11-10,00:00:00,699.5,700.0,651.0,658.45,1200
2021-11-11,00:00:00,696.9,696.9,663.1,680.0,93
2021-11-12,00:00:00,680.0,690.9,652.0,674.9,423
2021-11-15,00:00:00,690.0,690.0,640.0,644.05,767
2021-11-16,00:00:00,674.0,674.95,617.25,619.95,858
2021-11-17,00:00:00,625.05,654.9,612.0,616.0,711
2021-11-18,00:00:00,669.0,669.0,618.0,618.0,404
2021-11-22,00:00:00,621.05,630.95,585.0,594.85,770
2021-11-23,00:00:00,600.0,630.0,600.0,628.9,268
2021-11-24,00:00:00,669.95,669.95,600.0,613.5,666
2021-11-25,00:00:00,638.0,669.95,616.5,658.65,478
2021-11-26,00:00:00,640.1,640.1,602.0,608.45,1969
2021-11-29,00:00:00,605.95,605.95,571.0,575.0,1455
2021-11-30,00:00:00,575.25,608.0,569.95,587.95,622
2021-12-01,00:00:00,615.0,615.0,575.0,592.55,301
2021-12-02,00:00:00,625.0,625.0,577.05,590.5,144
2021-12-03,00:00:00,609.0,609.0,601.0,604.0,66
2021-12-06,00:00:00,636.9,636.9,605.1,615.0,187
2021-12-07,00:00:00,592.25,617.95,574.05,584.15,1646
2021-12-08,00:00:00,594.0,623.0,594.0,609.25,1367
2021-12-09,00:00:00,620.0,622.9,582.0,599.55,210
2021-12-10,00:00:00,590.0,610.5,581.0,608.95,345
2021-12-13,00:00:00,606.9,607.25,594.1,598.1,170
2021-12-14,00:00:00,585.5,609.75,585.5,608.0,248
2021-12-15,00:00:00,617.75,617.75,588.0,610.95,311
2021-12-16,00:00:00,610.0,614.9,595.15,614.0,234
2021-12-17,00:00:00,610.0,625.0,578.05,608.0,144
2021-12-20,00:00:00,563.2,596.95,563.2,574.0,428
2021-12-21,00:00:00,580.25,624.0,580.25,582.0,253
2021-12-22,00:00:00,582.3,604.8,582.25,593.25,281
2021-12-23,00:00:00,600.0,614.1,595.0,600.8,250
2021-12-24,00:00:00,602.0,634.0,587.0,591.75,197
2021-12-27,00:00:00,572.25,610.0,572.25,590.15,966
2021-12-28,00:00:00,585.05,608.4,585.0,586.2,340
2021-12-29,00:00:00,607.85,607.85,572.1,601.7,139
2021-12-30,00:00:00,611.95,611.95,586.0,594.85,17
2021-12-31,00:00:00,607.9,607.9,576.0,589.0,400
2022-01-03,00:00:00,585.0,625.0,585.0,605.0,786
2022-01-04,00:00:00,624.85,624.85,595.1,605.0,273
2022-01-05,00:00:00,600.0,600.0,585.0,589.1,736
2022-01-06,00:00:00,536.2,593.8,536.2,588.0,1112
2022-01-07,00:00:00,582.0,599.85,582.0,598.0,1000
2022-01-10,00:00:00,598.5,610.0,589.05,605.0,1209
2022-01-11,00:00:00,626.8,626.8,592.05,608.45,365
2022-01-12,00:00:00,598.5,613.5,595.25,613.5,273
2022-01-13,00:00:00,613.4,617.95,595.65,607.15,137
2022-01-14,00:00:00,625.6,625.6,608.0,619.0,415
2022-01-17,00:00:00,622.95,635.0,600.0,607.4,1087
2022-01-18,00:00:00,621.95,622.0,603.0,617.0,729
2022-01-19,00:00:00,602.0,616.5,600.0,606.5,495
2022-01-20,00:00:00,600.0,623.0,600.0,602.65,2594
2022-01-21,00:00:00,605.0,620.0,595.0,600.25,410
2022-01-24,00:00:00,624.95,624.95,585.05,590.0,1328
2022-01-25,00:00:00,629.95,629.95,610.0,615.0,300
2022-01-27,00:00:00,615.0,615.0,600.0,608.35,154
2022-01-28,00:00:00,601.1,624.9,601.0,605.65,375
2022-01-31,00:00:00,624.9,624.9,587.0,600.0,732
2022-02-01,00:00:00,624.45,624.45,601.0,624.0,752
2022-02-02,00:00:00,624.0,648.9,620.0,627.5,418
2022-02-03,00:00:00,630.6,630.6,611.05,611.05,20
2022-02-04,00:00:00,611.0,624.4,611.0,612.05,161
2022-02-07,00:00:00,612.05,633.85,612.05,614.15,591
2022-02-08,00:00:00,615.1,626.0,609.0,618.65,460
2022-02-09,00:00:00,605.55,629.95,605.55,624.9,60
2022-02-10,00:00:00,610.0,624.0,608.55,608.65,241
2022-02-11,00:00:00,620.0,628.0,600.15,615.55,840
2022-02-14,00:00:00,634.0,634.0,602.0,612.65,1373
2022-02-15,00:00:00,631.9,631.9,596.05,624.35,499
2022-02-16,00:00:00,629.0,629.0,606.05,620.0,161
2022-02-17,00:00:00,603.0,629.0,602.0,616.85,267
2022-02-18,00:00:00,605.05,622.5,605.05,609.3,239
2022-02-21,00:00:00,597.0,613.0,594.4,598.5,277
2022-02-22,00:00:00,580.05,610.0,540.0,582.6,252
2022-02-23,00:00:00,620.0,620.0,600.0,600.0,100
2022-02-24,00:00:00,619.0,619.0,540.0,553.6,782
2022-02-25,00:00:00,629.0,629.0,552.0,578.85,132
2022-02-28,00:00:00,576.25,608.0,576.25,604.8,292
2022-03-02,00:00:00,639.9,639.9,576.0,582.6,652
2022-03-03,00:00:00,580.0,604.0,577.25,600.0,115
2022-03-04,00:00:00,585.0,609.95,585.0,601.3,94
2022-03-07,00:00:00,580.0,678.0,541.05,546.5,2407
2022-03-08,00:00:00,559.0,559.0,516.5,539.6,1509
2022-03-09,00:00:00,575.0,579.9,542.0,570.95,1467
2022-03-10,00:00:00,589.95,599.85,575.05,595.0,665
2022-03-11,00:00:00,598.95,598.95,582.0,598.0,169
2022-03-14,00:00:00,580.0,600.0,578.2,586.4,93
2022-03-15,00:00:00,603.0,609.0,571.0,581.05,376
2022-03-16,00:00:00,599.9,600.0,578.0,590.0,186
2022-03-17,00:00:00,590.05,601.0,584.05,588.2,1709
2022-03-21,00:00:00,624.95,624.95,578.5,581.0,1188
2022-03-22,00:00:00,582.05,589.95,575.0,575.0,449
2022-03-23,00:00:00,619.9,619.9,590.0,598.45,643
2022-03-24,00:00:00,582.1,593.5,580.1,591.3,155
2022-03-25,00:00:00,583.0,605.0,571.25,605.0,3282
2022-03-28,00:00:00,591.0,599.95,575.1,593.45,345
2022-03-29,00:00:00,593.45,593.45,575.3,575.8,1119
2022-03-30,00:00:00,592.0,592.0,576.1,583.55,262
2022-03-31,00:00:00,588.0,589.0,577.55,585.35,291
2022-04-01,00:00:00,600.0,605.0,583.1,600.7,503
2022-04-04,00:00:00,608.0,608.0,582.0,590.2,2341
2022-04-05,00:00:00,600.0,600.0,576.0,579.7,756
2022-04-06,00:00:00,580.0,600.0,567.0,588.55,1624
2022-04-07,00:00:00,596.0,596.0,581.55,594.0,193
2022-04-08,00:00:00,598.0,599.0,585.1,596.55,439
2022-04-11,00:00:00,599.95,599.95,580.1,590.0,226
2022-04-12,00:00:00,583.0,590.0,581.15,584.85,265
2022-04-13,00:00:00,607.95,607.95,581.0,597.35,511
2022-04-18,00:00:00,623.95,623.95,585.25,613.4,855
2022-04-19,00:00:00,590.1,630.0,590.1,609.4,2609
2022-04-20,00:00:00,627.95,627.95,591.5,603.6,436
2022-04-21,00:00:00,620.0,623.0,600.1,618.8,416
2022-04-22,00:00:00,623.0,623.0,613.0,621.05,320
2022-04-25,00:00:00,624.95,624.95,592.05,601.75,494
2022-04-26,00:00:00,621.9,622.0,608.05,621.0,1208
2022-04-27,00:00:00,620.0,620.0,590.1,599.25,252
2022-04-28,00:00:00,617.95,623.5,608.0,610.0,426
2022-04-29,00:00:00,628.65,628.65,603.0,612.65,171
2022-05-02,00:00:00,625.0,625.0,590.5,597.35,871
2022-05-04,00:00:00,614.0,615.0,587.0,587.4,339
2022-05-05,00:00:00,608.95,608.95,575.0,590.55,778
2022-05-06,00:00:00,590.55,605.95,567.05,581.4,242
2022-05-09,00:00:00,597.0,597.0,571.0,571.3,371
2022-05-10,00:00:00,596.0,596.0,561.05,571.65,87
2022-05-11,00:00:00,572.0,575.0,550.0,570.0,139
2022-05-12,00:00:00,570.0,589.0,541.05,570.9,69
2022-05-13,00:00:00,593.95,596.0,560.25,576.05,442
2022-05-16,00:00:00,589.0,590.0,575.0,585.0,102
2022-05-17,00:00:00,585.0,590.0,570.0,573.0,139
2022-05-18,00:00:00,580.0,580.0,570.0,570.0,155
2022-05-19,00:00:00,589.95,589.95,564.05,572.2,108
2022-05-20,00:00:00,587.0,604.0,573.15,600.4,460
2022-05-23,00:00:00,581.05,596.0,581.0,584.0,271
2022-05-24,00:00:00,607.0,607.0,572.2,577.6,100
2022-05-25,00:00:00,604.0,604.0,556.05,560.9,476
2022-05-26,00:00:00,556.0,582.0,556.0,564.9,578
2022-05-27,00:00:00,563.0,588.85,560.3,574.2,185
2022-05-30,00:00:00,596.9,604.75,566.15,567.05,486
2022-05-31,00:00:00,593.85,593.9,573.1,576.9,234
2022-06-01,00:00:00,578.95,598.1,578.0,582.0,190
2022-06-02,00:00:00,596.0,596.0,573.25,594.0,63
2022-06-03,00:00:00,598.0,600.0,585.8,594.75,414
2022-06-06,00:00:00,595.75,628.9,588.15,594.8,1541
2022-06-07,00:00:00,607.95,607.95,586.0,603.95,289
2022-06-08,00:00:00,621.0,621.0,590.0,591.4,372
2022-06-09,00:00:00,585.95,600.0,585.95,587.05,177
2022-06-10,00:00:00,604.5,604.8,570.05,588.0,333
2022-06-13,00:00:00,575.0,596.0,566.0,585.0,223
2022-06-14,00:00:00,594.0,595.0,581.0,585.35,2294
2022-06-15,00:00:00,585.0,595.0,585.0,595.0,295
2022-06-16,00:00:00,594.0,594.0,579.0,591.5,79
2022-06-17,00:00:00,599.0,599.0,578.1,592.45,1751
2022-06-20,00:00:00,593.95,593.95,573.5,589.45,772
2022-06-21,00:00:00,591.0,650.0,570.0,587.05,909
2022-06-22,00:00:00,573.05,598.0,573.05,582.1,766
2022-06-23,00:00:00,583.3,600.8,570.0,572.0,500
2022-06-24,00:00:00,586.0,593.0,580.0,580.55,281
2022-06-27,00:00:00,580.0,597.0,580.0,595.0,52
2022-06-29,00:00:00,599.0,600.0,577.15,596.0,26
2022-06-30,00:00:00,590.0,593.0,578.0,584.05,629
2022-07-01,00:00:00,579.0,590.0,576.6,578.0,135
2022-07-04,00:00:00,590.0,599.0,590.0,590.0,413
2022-07-05,00:00:00,602.65,603.0,590.0,590.0,1102
2022-07-06,00:00:00,590.0,609.0,590.0,596.0,641
2022-07-07,00:00:00,599.95,614.0,595.0,611.0,655
2022-07-08,00:00:00,580.45,610.0,580.35,598.25,385
2022-07-11,00:00:00,590.0,604.45,590.0,594.0,135
2022-07-12,00:00:00,598.2,611.95,598.2,598.2,130
2022-07-13,00:00:00,613.0,617.0,596.0,605.0,394
2022-07-14,00:00:00,595.0,621.5,591.2,618.0,511
2022-07-15,00:00:00,601.3,612.6,590.0,600.8,349
2022-07-18,00:00:00,595.25,607.95,590.0,593.5,453
2022-07-19,00:00:00,612.6,625.95,609.0,611.0,733
2022-07-20,00:00:00,619.7,623.5,606.0,609.0,306
2022-07-21,00:00:00,608.0,621.95,600.0,601.15,352
2022-07-22,00:00:00,597.0,616.95,597.0,603.65,140
2022-07-25,00:00:00,601.0,613.9,592.0,613.9,125
2022-07-26,00:00:00,621.85,628.0,590.0,595.2,866
2022-07-27,00:00:00,599.05,612.0,596.0,600.0,145
2022-07-28,00:00:00,594.0,634.0,594.0,609.8,1895
2022-07-29,00:00:00,609.0,618.95,604.6,614.4,145
2022-08-01,00:00:00,612.0,612.0,603.15,612.0,43
2022-08-02,00:00:00,612.0,619.95,612.0,613.0,159
2022-08-03,00:00:00,633.0,633.0,603.0,603.35,545
2022-08-04,00:00:00,603.35,603.35,599.55,599.8,408
2022-08-05,00:00:00,604.95,617.8,593.1,607.7,309
2022-08-08,00:00:00,613.95,619.85,600.0,618.5,118
2022-08-10,00:00:00,618.45,618.45,584.0,588.15,1598
2022-08-11,00:00:00,593.4,593.4,577.5,580.35,783
2022-08-12,00:00:00,597.0,607.95,587.0,593.4,220
2022-08-16,00:00:00,602.0,619.9,590.0,596.25,881
2022-08-17,00:00:00,609.0,632.0,590.0,629.25,1952
2022-08-18,00:00:00,629.25,629.25,612.05,627.95,338
2022-08-19,00:00:00,626.5,639.0,620.05,635.3,1223
2022-08-22,00:00:00,647.6,660.0,635.3,642.8,5852
2022-08-23,00:00:00,652.0,686.9,638.2,684.9,1176
2022-08-24,00:00:00,689.0,710.0,670.0,704.6,1752
2022-08-25,00:00:00,710.0,710.0,685.0,689.4,152
2022-08-26,00:00:00,690.0,700.0,674.05,680.75,1018
2022-08-29,00:00:00,690.0,720.0,681.0,709.35,2927
2022-08-30,00:00:00,723.0,731.95,700.75,703.75,622
2022-09-01,00:00:00,713.0,749.0,685.05,695.95,1578
2022-09-02,00:00:00,680.0,718.9,680.0,700.0,478
2022-09-05,00:00:00,700.0,713.0,690.0,703.25,706
2022-09-06,00:00:00,691.2,708.0,688.0,689.95,672
2022-09-07,00:00:00,691.0,717.4,690.0,702.4,741
2022-09-08,00:00:00,734.0,750.0,712.4,730.15,2012
2022-09-09,00:00:00,769.95,769.95,720.6,741.0,568
2022-09-12,00:00:00,763.25,763.25,725.2,729.4,1043
2022-09-13,00:00:00,749.95,798.0,716.1,790.65,8442
2022-09-14,00:00:00,790.0,840.0,758.7,787.65,13264
2022-09-15,00:00:00,809.5,813.4,750.0,779.2,6085
2022-09-16,00:00:00,799.95,799.95,754.0,770.2,1326
2022-09-19,00:00:00,770.0,797.95,754.0,782.1,1212
2022-09-20,00:00:00,797.25,797.25,771.0,786.4,120
2022-09-21,00:00:00,795.0,795.0,759.95,760.3,187
2022-09-22,00:00:00,787.75,787.75,755.0,757.0,375
2022-09-23,00:00:00,770.95,773.0,740.05,744.15,362
2022-09-26,00:00:00,731.0,731.0,693.05,711.05,1050
2022-09-27,00:00:00,748.95,755.0,703.0,749.4,795
2022-09-28,00:00:00,748.95,748.95,722.0,726.3,716
2022-09-29,00:00:00,725.65,725.65,700.0,700.2,129
2022-09-30,00:00:00,727.0,728.2,696.6,702.55,595
2022-10-03,00:00:00,723.95,724.4,703.05,723.4,37
2022-10-04,00:00:00,725.0,748.0,707.3,740.15,169
2022-10-06,00:00:00,705.2,764.95,705.2,745.85,67
2022-10-07,00:00:00,764.0,764.0,721.7,755.0,110
2022-10-10,00:00:00,735.0,760.0,680.55,759.95,534
2022-10-11,00:00:00,770.0,770.0,724.2,759.75,38
2022-10-12,00:00:00,740.0,740.0,726.0,726.0,178
2022-10-13,00:00:00,746.45,746.45,695.6,701.75,261
2022-10-14,00:00:00,746.6,746.6,700.0,702.8,122
2022-10-17,00:00:00,705.0,731.6,680.0,681.15,82
2022-10-18,00:00:00,718.95,718.95,680.1,711.25,177
2022-10-19,00:00:00,727.0,733.0,700.05,721.5,190
2022-10-20,00:00:00,705.05,728.4,705.05,728.4,70
2022-10-21,00:00:00,724.95,724.95,724.95,724.95,8
2022-10-24,00:00:00,725.0,750.0,724.0,745.65,203
2022-10-25,00:00:00,748.0,750.0,724.0,725.25,1065
2022-10-27,00:00:00,760.0,760.0,707.0,709.2,143
2022-10-28,00:00:00,767.25,767.25,699.05,725.4,1736
2022-10-31,00:00:00,705.15,723.9,697.0,699.75,1204
2022-11-01,00:00:00,709.95,730.0,696.3,713.5,389
2022-11-02,00:00:00,733.8,733.8,696.05,700.05,1496
2022-11-03,00:00:00,733.2,733.2,691.0,693.35,409
2022-11-04,00:00:00,719.0,719.0,695.0,700.0,346
2022-11-07,00:00:00,723.95,723.95,680.0,700.0,389
2022-11-09,00:00:00,718.4,722.4,670.0,706.5,1815
2022-11-10,00:00:00,703.9,703.9,685.7,701.95,15
2022-11-11,00:00:00,718.0,718.0,660.05,680.0,923
2022-11-14,00:00:00,680.0,700.0,652.3,700.0,328
2022-11-15,00:00:00,680.1,689.95,676.2,677.95,172
2022-11-16,00:00:00,679.05,697.7,670.0,670.25,724
2022-11-17,00:00:00,670.25,692.85,670.0,692.85,38
2022-11-18,00:00:00,685.0,685.0,672.0,684.0,569
2022-11-21,00:00:00,665.25,665.25,600.1,647.65,784
2022-11-22,00:00:00,659.9,659.9,650.0,658.15,262
2022-11-23,00:00:00,674.0,675.0,627.4,632.55,602
2022-11-24,00:00:00,628.05,652.9,598.0,601.1,3577
2022-11-25,00:00:00,618.35,625.0,580.0,581.9,2956
2022-11-28,00:00:00,598.9,613.0,581.0,584.9,2938
2022-11-29,00:00:00,583.25,600.0,579.95,599.05,1960
2022-11-30,00:00:00,580.15,619.9,575.55,613.25,1182
2022-12-01,00:00:00,634.95,649.9,627.1,636.6,364
2022-12-02,00:00:00,620.0,640.0,620.0,630.0,88
2022-12-05,00:00:00,630.0,633.8,615.0,620.0,678
2022-12-06,00:00:00,638.6,638.6,614.0,618.95,105
2022-12-07,00:00:00,653.0,653.0,615.5,617.05,160
2022-12-08,00:00:00,639.9,648.0,634.95,642.3,108
2022-12-09,00:00:00,648.0,648.0,617.7,635.0,34
2022-12-12,00:00:00,657.0,657.0,613.05,623.55,257
2022-12-13,00:00:00,639.0,639.0,635.0,635.0,13
2022-12-14,00:00:00,620.0,645.0,615.0,645.0,131
2022-12-15,00:00:00,658.0,658.0,633.0,633.0,278
2022-12-16,00:00:00,616.0,635.05,603.05,621.8,179
2022-12-19,00:00:00,593.0,648.0,593.0,628.0,716
2022-12-20,00:00:00,655.0,665.7,605.0,640.45,501
2022-12-21,00:00:00,649.5,649.5,610.0,625.15,248
2022-12-22,00:00:00,620.0,620.0,585.05,619.0,1093
2022-12-23,00:00:00,614.95,620.0,572.0,580.65,1109
2022-12-26,00:00:00,600.0,600.0,581.0,596.0,280
2022-12-27,00:00:00,614.4,620.95,600.0,619.1,53
2022-12-28,00:00:00,600.05,637.95,583.0,597.35,2704
2022-12-29,00:00:00,599.0,617.85,594.3,616.3,1961
2022-12-30,00:00:00,616.3,634.0,615.0,630.7,1261
2023-01-02,00:00:00,638.0,649.0,602.25,637.6,268
2023-01-03,00:00:00,640.0,640.0,618.0,623.3,108
2023-01-04,00:00:00,629.4,629.4,613.0,613.35,222
2023-01-05,00:00:00,624.0,634.95,623.95,634.45,305
2023-01-06,00:00:00,615.0,642.9,601.5,620.0,203
2023-01-09,00:00:00,620.0,663.0,605.2,645.95,998
2023-01-10,00:00:00,655.5,655.5,627.6,628.85,212
2023-01-11,00:00:00,648.9,651.4,629.0,645.5,468
2023-01-12,00:00:00,628.05,653.95,619.9,622.9,608
2023-01-13,00:00:00,651.0,651.0,625.35,646.4,579
2023-01-16,00:00:00,651.0,651.0,618.7,630.65,351
2023-01-17,00:00:00,617.6,639.4,617.6,623.2,27
2023-01-18,00:00:00,640.0,648.0,625.6,626.1,598
2023-01-19,00:00:00,626.8,644.35,626.8,627.05,14
2023-01-20,00:00:00,644.4,719.65,615.3,638.5,1804
2023-01-23,00:00:00,674.8,674.8,638.05,655.95,63
2023-01-24,00:00:00,628.65,649.4,628.6,631.85,115
2023-01-25,00:00:00,669.4,669.4,620.05,639.4,122
2023-01-27,00:00:00,620.05,646.0,620.05,646.0,16
2023-01-30,00:00:00,646.0,652.8,630.6,648.8,533
2023-01-31,00:00:00,684.5,684.5,646.0,661.0,306
2023-02-01,00:00:00,640.0,676.95,625.1,665.1,846
2023-02-02,00:00:00,645.0,665.0,636.0,642.15,283
2023-02-03,00:00:00,641.0,657.6,627.0,656.45,154
2023-02-06,00:00:00,691.65,691.65,640.5,640.95,169
2023-02-07,00:00:00,682.75,682.75,640.1,666.15,1388
2023-02-08,00:00:00,640.0,670.0,640.0,670.0,403
2023-02-09,00:00:00,666.0,669.0,654.6,664.0,181
2023-02-10,00:00:00,667.95,680.0,660.0,675.55,416
2023-02-13,00:00:00,810.65,810.65,721.6,746.1,12912
2023-02-14,00:00:00,771.0,779.0,754.0,761.4,2256
2023-02-15,00:00:00,780.0,810.0,762.6,777.65,3227
2023-02-16,00:00:00,781.0,800.0,751.35,796.25,2050
2023-02-17,00:00:00,775.0,837.95,770.0,826.05,2342
2023-02-20,00:00:00,847.0,900.0,847.0,878.95,5909
2023-02-21,00:00:00,885.0,924.0,885.0,906.9,5349
2023-02-22,00:00:00,905.0,920.0,875.15,882.0,1838
2023-02-23,00:00:00,938.0,938.0,885.0,900.9,1892
2023-02-24,00:00:00,910.0,921.0,865.0,875.3,796
2023-02-27,00:00:00,895.0,895.0,800.6,808.25,2430
2023-02-28,00:00:00,796.0,817.45,783.0,807.4,1706
2023-03-01,00:00:00,785.35,964.7,785.35,947.5,5509
2023-03-02,00:00:00,975.0,1111.0,961.0,1069.3,8109
2023-03-03,00:00:00,1071.0,1127.0,1011.0,1032.0,3632
2023-03-06,00:00:00,1020.0,1080.0,1000.0,1048.0,2165
2023-03-08,00:00:00,1050.0,1099.0,1010.05,1025.2,2625
2023-03-09,00:00:00,1037.0,1048.9,1007.1,1024.25,1259
2023-03-10,00:00:00,1003.05,1052.75,990.0,1048.5,1243
2023-03-13,00:00:00,1065.0,1065.0,982.85,1017.85,1343
2023-03-14,00:00:00,991.5,1038.9,980.0,981.8,496
2023-03-15,00:00:00,981.0,988.3,936.0,945.3,1568
2023-03-16,00:00:00,925.0,950.0,904.25,949.65,399
2023-03-17,00:00:00,950.0,969.9,935.25,937.15,230
2023-03-20,00:00:00,910.2,970.0,910.0,912.6,424
2023-03-21,00:00:00,950.0,950.0,907.0,917.7,1174
2023-03-22,00:00:00,898.0,1009.45,898.0,987.7,2724
2023-03-23,00:00:00,1023.95,1025.0,965.2,1002.95,1087
2023-03-24,00:00:00,977.1,1023.9,977.1,999.3,689
2023-03-27,00:00:00,1000.0,1015.0,979.35,989.15,321
2023-03-28,00:00:00,962.0,970.0,912.1,926.65,797
2023-03-29,00:00:00,948.0,965.0,925.2,959.7,443
2023-03-31,00:00:00,978.75,999.9,956.35,980.0,763
2023-04-03,00:00:00,910.25,1025.0,910.25,959.9,1155
2023-04-05,00:00:00,942.0,1015.0,942.0,991.2,438
2023-04-06,00:00:00,995.0,1014.0,945.0,955.55,725
2023-04-10,00:00:00,994.4,1025.0,975.0,999.05,941
2023-04-11,00:00:00,1010.0,1010.0,960.05,983.35,177
2023-04-12,00:00:00,983.35,994.95,962.0,970.75,667
2023-04-13,00:00:00,983.0,988.0,954.2,964.6,362
2023-04-17,00:00:00,952.0,999.9,947.0,982.95,443
2023-04-18,00:00:00,1019.9,1019.9,962.05,966.15,891
2023-04-19,00:00:00,982.3,1030.0,965.15,1010.25,932
2023-04-20,00:00:00,1029.95,1029.95,970.4,991.35,522
2023-04-21,00:00:00,1005.0,1010.0,989.95,1007.05,163
2023-04-24,00:00:00,1025.0,1025.0,982.1,1009.6,201
2023-04-25,00:00:00,1008.0,1030.0,983.1,1016.1,635
2023-04-26,00:00:00,1028.4,1100.0,1028.4,1069.9,1691
2023-04-27,00:00:00,1098.7,1214.0,1089.0,1133.8,2081
2023-04-28,00:00:00,1180.0,1213.0,1163.0,1196.55,3213
2023-05-02,00:00:00,1225.0,1237.0,1165.0,1183.1,2862
2023-05-03,00:00:00,1218.75,1225.0,1123.9,1199.15,1480
2023-05-04,00:00:00,1225.0,1225.0,1070.1,1105.25,2653
2023-05-05,00:00:00,1127.5,1130.0,1050.0,1058.05,975
2023-05-08,00:00:00,1001.05,1078.8,980.1,1033.3,2645
2023-05-09,00:00:00,1047.4,1049.5,1020.0,1035.05,597
2023-05-10,00:00:00,1035.0,1129.95,1035.0,1119.4,1260
2023-05-11,00:00:00,1150.0,1150.0,1050.0,1111.45,1317
2023-05-12,00:00:00,1110.0,1128.0,1090.0,1111.65,889
2023-05-15,00:00:00,1150.0,1151.0,1103.05,1128.25,960
2023-05-16,00:00:00,1149.0,1212.0,1105.0,1188.2,3031
2023-05-17,00:00:00,1195.0,1265.0,1154.9,1194.05,5130
2023-05-18,00:00:00,1225.0,1249.95,1200.0,1203.05,1012
