Date,Timestamp,Open,High,Low,Close,Volume
2020-07-28,00:00:00,450.05,464.95,448.1,451.1,1358
2020-07-29,00:00:00,458.05,459.0,449.95,452.1,752
2020-07-30,00:00:00,453.05,458.55,450.1,452.55,797
2020-07-31,00:00:00,455.05,456.05,442.0,446.55,1398
2020-08-03,00:00:00,442.0,454.05,420.0,424.95,5355
2020-08-04,00:00:00,438.05,438.05,424.65,427.85,1242
2020-08-05,00:00:00,427.9,439.0,427.9,431.05,11307
2020-08-06,00:00:00,439.9,439.9,425.1,432.0,1391
2020-08-07,00:00:00,449.0,449.0,429.95,435.4,1285
2020-08-10,00:00:00,447.8,449.5,426.0,446.65,1672
2020-08-11,00:00:00,446.65,450.0,430.0,444.35,1428
2020-08-12,00:00:00,444.35,533.2,426.3,527.3,153345
2020-08-13,00:00:00,533.0,535.0,493.0,521.15,82301
2020-08-14,00:00:00,516.1,528.0,493.75,500.15,14463
2020-08-17,00:00:00,505.0,517.0,504.95,510.3,7988
2020-08-18,00:00:00,511.0,530.0,495.05,497.6,24293
2020-08-19,00:00:00,504.8,504.8,485.0,488.0,10592
2020-08-20,00:00:00,497.85,497.9,480.15,492.2,6889
2020-08-21,00:00:00,504.0,541.0,492.2,520.75,38098
2020-08-24,00:00:00,524.5,569.0,515.0,549.65,38154
2020-08-25,00:00:00,560.0,599.0,551.5,593.6,41337
2020-08-26,00:00:00,599.0,648.0,590.15,613.1,88534
2020-08-27,00:00:00,613.1,640.05,607.05,622.7,24116
2020-08-28,00:00:00,622.0,622.05,577.85,588.15,18923
2020-08-31,00:00:00,595.0,596.05,512.8,557.55,16194
2020-09-01,00:00:00,573.9,573.9,546.05,552.0,4375
2020-09-02,00:00:00,538.0,628.9,538.0,601.6,28234
2020-09-03,00:00:00,616.95,635.0,605.1,613.15,17546
2020-09-04,00:00:00,600.0,610.0,590.5,594.65,4866
2020-09-07,00:00:00,594.5,624.75,590.0,604.85,6518
2020-09-08,00:00:00,603.85,608.0,580.0,584.35,4614
2020-09-09,00:00:00,582.0,603.85,573.5,585.35,8188
2020-09-10,00:00:00,586.2,607.95,581.1,603.0,4164
2020-09-11,00:00:00,603.0,625.0,595.25,617.85,5785
2020-09-14,00:00:00,621.05,649.9,606.95,623.95,14292
2020-09-15,00:00:00,634.95,639.0,605.2,626.7,5194
2020-09-16,00:00:00,625.95,660.0,612.75,635.4,12954
2020-09-17,00:00:00,635.0,635.0,604.85,616.8,10693
2020-09-18,00:00:00,623.55,630.0,601.55,624.75,8249
2020-09-21,00:00:00,620.05,640.0,615.15,623.8,8180
2020-09-22,00:00:00,616.1,630.0,613.0,617.0,6270
2020-09-23,00:00:00,630.0,630.05,610.9,613.5,2172
2020-09-24,00:00:00,606.05,612.0,605.05,606.95,1583
2020-09-25,00:00:00,607.95,628.0,607.95,623.95,3351
2020-09-28,00:00:00,630.2,644.05,615.2,627.0,6690
2020-09-29,00:00:00,631.0,637.8,626.45,633.4,3288
2020-09-30,00:00:00,615.05,661.95,615.0,642.55,17309
2020-10-01,00:00:00,658.8,668.5,633.65,662.5,20033
2020-10-05,00:00:00,667.95,669.0,636.5,647.7,6388
2020-10-06,00:00:00,662.05,662.15,637.55,644.1,3303
2020-10-07,00:00:00,638.55,647.35,630.0,632.95,2219
2020-10-08,00:00:00,641.55,641.85,627.5,631.05,4448
2020-10-09,00:00:00,630.0,642.15,610.05,616.85,2145
2020-10-12,00:00:00,618.05,636.05,618.05,627.3,2054
2020-10-13,00:00:00,624.95,631.05,616.05,617.2,1852
2020-10-14,00:00:00,623.35,644.0,611.05,638.15,3573
2020-10-15,00:00:00,642.65,659.0,625.0,627.9,2532
2020-10-16,00:00:00,625.4,635.05,617.5,630.5,4881
2020-10-19,00:00:00,641.05,644.75,634.0,637.0,1814
2020-10-20,00:00:00,639.05,640.05,627.2,635.7,613
2020-10-21,00:00:00,633.05,634.05,620.2,620.65,1619
2020-10-22,00:00:00,627.05,629.95,615.95,622.65,2703
2020-10-23,00:00:00,615.0,626.65,615.0,622.1,1541
2020-10-26,00:00:00,629.05,629.95,616.1,621.45,1123
2020-10-27,00:00:00,622.05,634.0,615.0,630.15,3224
2020-10-28,00:00:00,620.95,629.9,617.45,623.05,667
2020-10-29,00:00:00,611.0,627.05,611.0,614.05,1140
2020-10-30,00:00:00,607.95,617.05,602.45,605.1,1724
2020-11-02,00:00:00,603.95,630.0,587.55,626.3,4967
2020-11-03,00:00:00,619.05,629.0,610.1,614.05,1161
2020-11-04,00:00:00,620.05,620.05,603.0,606.8,652
2020-11-05,00:00:00,611.95,622.4,610.0,618.8,5089
2020-11-06,00:00:00,625.05,629.0,610.0,616.25,2664
2020-11-09,00:00:00,623.95,623.95,601.0,609.4,2015
2020-11-10,00:00:00,624.45,634.0,620.05,622.35,6478
2020-11-11,00:00:00,628.95,634.95,615.05,620.25,3366
2020-11-12,00:00:00,614.95,628.0,611.95,625.45,1565
2020-11-13,00:00:00,625.65,635.0,625.65,634.15,1276
2020-11-14,00:00:00,635.1,659.0,635.0,644.6,1897
2020-11-17,00:00:00,659.95,680.0,650.0,666.75,12402
2020-11-18,00:00:00,670.0,670.0,641.95,653.1,6510
2020-11-19,00:00:00,642.7,654.45,642.05,642.55,1968
2020-11-20,00:00:00,647.05,648.05,628.05,631.1,792
2020-11-23,00:00:00,643.65,659.9,626.0,633.55,4509
2020-11-24,00:00:00,646.05,656.95,630.3,641.05,15069
2020-11-25,00:00:00,644.35,659.5,638.05,640.85,1855
2020-11-26,00:00:00,649.05,650.0,638.0,648.05,7082
2020-11-27,00:00:00,648.95,669.9,642.1,660.05,12375
2020-12-01,00:00:00,670.0,695.0,669.95,691.8,23417
2020-12-02,00:00:00,704.95,704.95,680.0,682.2,11858
2020-12-03,00:00:00,703.95,703.95,677.15,684.7,24587
2020-12-04,00:00:00,686.3,705.0,680.0,687.9,36384
2020-12-07,00:00:00,675.0,736.1,675.0,718.7,42898
2020-12-08,00:00:00,726.95,735.0,712.0,721.75,19648
2020-12-09,00:00:00,733.95,740.0,696.35,699.7,14575
2020-12-10,00:00:00,708.7,719.95,685.0,713.85,14263
2020-12-11,00:00:00,708.95,745.0,708.95,728.35,30521
2020-12-14,00:00:00,743.2,764.0,721.1,745.05,17698
2020-12-15,00:00:00,742.95,756.4,731.0,746.25,14778
2020-12-16,00:00:00,750.0,777.0,750.0,770.45,16863
2020-12-17,00:00:00,779.05,807.65,760.05,788.7,52766
2020-12-18,00:00:00,788.0,793.65,775.0,788.35,7723
2020-12-21,00:00:00,782.55,794.9,721.25,732.6,13308
2020-12-22,00:00:00,759.4,759.4,715.0,724.05,13704
2020-12-23,00:00:00,744.95,754.9,735.0,744.55,2657
2020-12-24,00:00:00,735.6,758.0,733.05,749.9,3388
2020-12-28,00:00:00,764.2,825.0,760.25,794.4,21268
2020-12-29,00:00:00,814.0,838.5,780.05,783.55,24705
2020-12-30,00:00:00,793.95,819.0,781.2,786.9,6529
2020-12-31,00:00:00,787.85,795.5,770.6,778.15,3318
2021-01-01,00:00:00,781.05,825.95,778.8,810.85,11329
2021-01-04,00:00:00,824.0,840.0,812.05,817.35,6660
2021-01-05,00:00:00,821.95,838.0,808.45,815.45,4124
2021-01-06,00:00:00,821.0,831.0,785.45,796.8,11044
2021-01-07,00:00:00,803.2,808.7,789.0,798.9,6290
2021-01-08,00:00:00,805.05,809.9,798.05,800.35,4165
2021-01-11,00:00:00,810.0,810.0,797.55,800.35,6640
2021-01-12,00:00:00,800.45,808.9,777.05,783.9,4578
2021-01-13,00:00:00,789.95,791.9,741.25,761.3,17641
2021-01-14,00:00:00,797.0,801.0,754.5,797.3,4725
2021-01-15,00:00:00,797.3,825.0,784.7,792.25,3040
2021-01-18,00:00:00,794.95,798.55,765.6,777.4,3044
2021-01-19,00:00:00,808.45,808.5,770.0,782.7,4758
2021-01-20,00:00:00,785.9,794.5,766.05,773.35,5782
2021-01-21,00:00:00,772.55,786.35,765.0,770.3,2676
2021-01-22,00:00:00,770.05,774.95,754.55,757.8,2150
2021-01-25,00:00:00,751.2,809.8,751.2,789.55,12879
2021-01-27,00:00:00,799.85,799.9,755.95,761.85,4046
2021-01-28,00:00:00,745.0,839.5,745.0,812.45,45180
2021-01-29,00:00:00,832.9,864.8,832.85,850.25,39553
2021-02-01,00:00:00,863.7,900.0,852.9,881.35,48834
2021-02-02,00:00:00,898.9,908.95,839.4,844.15,26735
2021-02-03,00:00:00,845.5,850.35,815.1,831.25,12790
2021-02-04,00:00:00,830.05,890.0,827.05,881.8,11848
2021-02-05,00:00:00,893.0,893.0,860.0,862.25,7887
2021-02-08,00:00:00,874.95,874.95,860.0,863.4,4417
2021-02-09,00:00:00,862.45,871.6,855.0,865.6,8738
2021-02-10,00:00:00,855.0,871.0,850.0,860.6,10164
2021-02-11,00:00:00,855.0,866.3,844.0,849.8,6923
2021-02-12,00:00:00,880.05,884.05,852.1,861.9,4539
2021-02-15,00:00:00,889.0,889.0,850.0,852.75,9880
2021-02-16,00:00:00,875.05,875.05,839.0,841.65,8077
2021-02-17,00:00:00,847.05,868.9,840.0,852.95,14837
2021-02-18,00:00:00,864.05,891.0,830.55,857.05,22277
2021-02-19,00:00:00,869.05,869.05,835.95,852.0,12043
2021-02-22,00:00:00,871.05,905.0,866.0,875.95,22201
2021-02-23,00:00:00,892.0,900.1,867.95,876.2,15745
2021-02-24,00:00:00,876.25,885.05,840.05,878.05,5028
2021-02-25,00:00:00,890.05,1000.0,883.3,934.35,99094
2021-02-26,00:00:00,930.0,961.9,922.0,935.3,10601
2021-03-01,00:00:00,944.7,970.0,915.1,957.95,20970
2021-03-02,00:00:00,960.0,979.0,914.55,922.95,11583
2021-03-03,00:00:00,939.0,979.9,928.65,972.45,13960
2021-03-04,00:00:00,980.0,1028.5,954.2,987.15,32802
2021-03-05,00:00:00,995.05,1023.0,948.4,959.0,26712
2021-03-08,00:00:00,974.0,983.9,952.7,973.15,5217
2021-03-09,00:00:00,976.75,994.5,930.0,941.9,11657
2021-03-10,00:00:00,954.4,954.4,940.0,943.6,2229
2021-03-12,00:00:00,975.0,975.0,890.0,901.15,22314
2021-03-15,00:00:00,939.0,939.0,900.05,920.95,3816
2021-03-16,00:00:00,925.55,934.55,895.85,902.85,7763
2021-03-17,00:00:00,921.05,921.05,875.0,884.55,12172
2021-03-18,00:00:00,899.05,910.0,865.25,877.85,6929
2021-03-19,00:00:00,890.05,967.0,851.0,900.15,15232
2021-03-22,00:00:00,909.0,916.4,882.05,901.4,9427
2021-03-23,00:00:00,925.05,934.5,891.0,897.05,32330
2021-03-24,00:00:00,915.05,915.05,878.95,893.2,5397
2021-03-25,00:00:00,909.05,909.05,866.0,879.55,15266
2021-03-26,00:00:00,899.85,907.3,883.75,895.1,6551
2021-03-30,00:00:00,914.9,915.05,886.0,889.45,2605
2021-03-31,00:00:00,908.1,908.1,866.3,875.25,6414
2021-04-01,00:00:00,888.4,909.0,872.0,896.15,6496
2021-04-05,00:00:00,919.0,919.0,882.5,901.3,7974
2021-04-06,00:00:00,899.3,914.0,896.25,901.9,10649
2021-04-07,00:00:00,912.0,937.95,912.0,920.35,36037
2021-04-08,00:00:00,939.0,959.0,902.15,909.85,31724
2021-04-09,00:00:00,931.35,931.35,900.3,902.55,11594
2021-04-12,00:00:00,911.65,911.65,862.0,881.9,6426
2021-04-13,00:00:00,870.5,905.5,870.5,888.25,2319
2021-04-15,00:00:00,891.9,896.75,851.35,862.75,7430
2021-04-16,00:00:00,865.3,892.0,860.0,876.45,12280
2021-04-19,00:00:00,860.05,879.95,843.4,870.2,8608
2021-04-20,00:00:00,878.0,882.95,839.75,850.85,12617
2021-04-22,00:00:00,850.0,875.35,841.55,866.4,20942
2021-04-23,00:00:00,879.0,879.0,863.3,866.8,7355
2021-04-26,00:00:00,861.1,897.8,861.1,886.3,16751
2021-04-27,00:00:00,893.0,948.5,878.0,940.3,32847
2021-04-28,00:00:00,949.9,968.75,920.05,926.4,32632
2021-04-29,00:00:00,941.05,944.95,898.6,903.8,17839
2021-04-30,00:00:00,934.9,934.9,860.05,921.25,6083
2021-05-03,00:00:00,911.95,950.0,906.45,938.4,4505
2021-05-04,00:00:00,941.55,1036.15,931.95,1013.7,55961
2021-05-05,00:00:00,1007.05,1045.0,990.45,1013.65,16060
2021-05-06,00:00:00,1043.95,1048.75,1002.35,1040.0,32263
2021-05-07,00:00:00,1052.7,1075.0,1045.05,1070.8,38828
2021-05-10,00:00:00,1092.25,1093.0,1033.25,1070.9,16815
2021-05-11,00:00:00,1048.0,1145.0,1047.95,1136.9,44420
2021-05-12,00:00:00,1146.0,1185.75,1092.0,1136.8,37980
2021-05-14,00:00:00,1136.95,1149.0,1103.7,1122.2,18397
2021-05-17,00:00:00,1101.35,1180.0,1100.55,1164.25,26696
2021-05-18,00:00:00,1186.65,1197.0,1150.1,1164.8,61326
2021-05-19,00:00:00,1164.0,1170.0,1133.6,1138.75,5694
2021-05-20,00:00:00,1114.0,1137.0,1085.1,1103.8,12648
2021-05-21,00:00:00,1114.0,1139.0,1094.0,1114.65,8518
2021-05-24,00:00:00,1129.9,1145.65,1102.0,1140.25,6873
2021-05-25,00:00:00,1149.05,1185.0,1131.45,1155.95,21954
2021-05-26,00:00:00,1156.95,1190.0,1151.0,1164.75,15132
2021-05-27,00:00:00,1167.0,1245.05,1154.25,1190.95,89387
2021-05-28,00:00:00,1194.0,1194.0,1050.55,1133.4,155158
2021-05-31,00:00:00,1140.0,1151.0,1111.2,1125.6,16474
2021-06-01,00:00:00,1120.0,1140.0,1081.65,1103.0,15802
2021-06-02,00:00:00,1081.0,1153.35,1079.95,1136.3,19375
2021-06-03,00:00:00,1163.0,1167.95,1092.05,1104.85,33281
2021-06-04,00:00:00,1113.7,1174.0,1100.0,1166.0,30383
2021-06-07,00:00:00,1199.0,1235.9,1185.85,1228.75,67474
2021-06-08,00:00:00,1235.9,1249.85,1193.55,1232.95,18259
2021-06-09,00:00:00,1250.0,1299.0,1235.05,1255.75,72983
2021-06-10,00:00:00,1268.0,1350.0,1255.0,1338.1,59930
2021-06-11,00:00:00,1350.0,1397.45,1347.85,1377.55,80072
2021-06-14,00:00:00,1365.1,1419.15,1310.45,1366.95,32631
2021-06-15,00:00:00,1332.0,1450.0,1332.0,1404.2,95276
2021-06-16,00:00:00,1430.0,1433.9,1374.0,1399.1,32275
2021-06-17,00:00:00,1400.3,1416.6,1328.15,1348.95,39575
2021-06-18,00:00:00,1364.0,1364.0,1305.0,1349.65,15690
2021-06-21,00:00:00,1339.0,1340.15,1308.4,1320.05,24097
2021-06-22,00:00:00,1350.0,1350.0,1315.0,1346.35,12164
2021-06-23,00:00:00,1345.0,1353.9,1320.6,1338.15,14347
2021-06-24,00:00:00,1335.0,1352.45,1316.0,1345.95,11524
2021-06-25,00:00:00,1354.05,1354.05,1271.1,1290.45,25363
2021-06-28,00:00:00,1311.0,1312.75,1255.25,1274.55,14436
2021-06-29,00:00:00,1309.0,1309.0,1255.0,1262.8,16570
2021-06-30,00:00:00,1277.05,1300.0,1252.0,1258.2,26144
2021-07-01,00:00:00,1272.7,1345.0,1269.0,1319.3,35551
2021-07-02,00:00:00,1320.0,1364.0,1300.0,1356.45,23890
2021-07-05,00:00:00,1372.0,1384.25,1348.6,1367.65,18695
2021-07-06,00:00:00,1369.05,1378.7,1335.0,1347.85,20918
2021-07-07,00:00:00,1337.0,1398.4,1331.5,1386.65,25858
2021-07-08,00:00:00,1391.7,1398.0,1345.0,1370.55,14133
2021-07-09,00:00:00,1379.05,1395.0,1345.1,1372.05,10767
2021-07-12,00:00:00,1395.0,1395.0,1348.65,1357.3,13416
2021-07-13,00:00:00,1378.65,1385.75,1344.95,1361.75,66463
2021-07-14,00:00:00,1438.95,1477.8,1418.0,1438.0,271501
2021-07-15,00:00:00,1450.0,1469.0,1400.35,1418.3,55370
2021-07-16,00:00:00,1448.0,1450.0,1420.05,1425.4,20001
2021-07-19,00:00:00,1435.0,1448.0,1403.35,1428.3,27864
2021-07-20,00:00:00,1428.3,1434.95,1385.0,1403.15,18400
2021-07-22,00:00:00,1425.0,1490.0,1397.0,1454.15,74387
2021-07-23,00:00:00,1459.0,1466.1,1409.55,1418.2,17734
2021-07-26,00:00:00,1414.65,1446.3,1406.0,1411.65,8092
2021-07-27,00:00:00,1417.0,1436.95,1378.0,1384.0,13920
2021-07-28,00:00:00,1381.0,1399.8,1348.6,1382.6,13630
2021-07-29,00:00:00,1399.9,1415.2,1388.75,1403.85,6861
2021-07-30,00:00:00,1411.95,1413.95,1385.0,1392.05,5565
2021-08-02,00:00:00,1430.0,1439.0,1391.9,1420.75,7122
2021-08-03,00:00:00,1400.9,1464.0,1400.9,1429.9,12690
2021-08-04,00:00:00,1415.35,1440.0,1410.0,1413.75,7817
2021-08-05,00:00:00,1427.6,1428.6,1375.0,1382.0,9551
2021-08-06,00:00:00,1397.15,1397.4,1343.1,1351.75,8965
2021-08-09,00:00:00,1378.8,1385.85,1330.05,1354.9,6615
2021-08-10,00:00:00,1360.05,1362.0,1240.0,1272.2,24663
2021-08-11,00:00:00,1314.0,1314.0,1164.1,1237.55,25428
2021-08-12,00:00:00,1385.95,1485.05,1360.1,1485.05,211102
2021-08-13,00:00:00,1500.0,1748.0,1460.0,1648.1,523110
2021-08-16,00:00:00,1615.1,1809.55,1610.05,1719.8,364980
2021-08-17,00:00:00,1695.7,1735.0,1670.0,1692.45,107700
2021-08-18,00:00:00,1662.0,1724.9,1633.55,1657.5,82120
2021-08-20,00:00:00,1603.0,1698.9,1600.0,1611.25,55043
2021-08-23,00:00:00,1625.8,1655.0,1513.8,1551.7,57124
2021-08-24,00:00:00,1561.35,1649.1,1550.0,1637.9,46728
2021-08-25,00:00:00,1647.0,1675.0,1620.15,1641.6,47675
2021-08-26,00:00:00,1646.95,1646.95,1575.15,1593.6,20729
2021-08-27,00:00:00,1596.5,1652.0,1596.0,1626.8,19710
2021-08-30,00:00:00,1615.0,1849.9,1615.0,1811.35,334934
2021-08-31,00:00:00,1812.0,1933.7,1780.5,1897.1,191195
2021-09-01,00:00:00,1897.0,1905.2,1825.25,1843.25,44650
2021-09-02,00:00:00,1874.0,1888.0,1781.0,1801.25,43511
2021-09-03,00:00:00,1821.1,1823.4,1760.0,1774.65,18897
2021-09-06,00:00:00,1799.0,1874.0,1785.0,1814.45,28743
2021-09-07,00:00:00,1805.35,1887.4,1762.05,1797.6,35452
2021-09-08,00:00:00,1804.9,1864.95,1798.45,1816.65,24683
2021-09-09,00:00:00,1818.0,1823.2,1768.9,1790.3,15316
2021-09-13,00:00:00,1790.3,1797.0,1747.95,1781.25,16603
2021-09-14,00:00:00,1788.5,1850.0,1771.05,1786.4,28393
2021-09-15,00:00:00,1798.05,1817.45,1784.4,1794.55,11005
2021-09-16,00:00:00,1815.0,1849.4,1766.55,1776.1,26069
2021-09-17,00:00:00,1794.0,1809.6,1725.0,1791.1,24971
2021-09-20,00:00:00,1736.6,1789.15,1691.05,1702.4,16943
2021-09-21,00:00:00,1695.0,1716.85,1631.1,1657.6,25660
2021-09-22,00:00:00,1688.0,1744.2,1647.0,1658.2,28987
2021-09-23,00:00:00,1694.0,1710.0,1638.9,1649.2,24740
2021-09-24,00:00:00,1657.05,1670.9,1612.1,1630.6,23632
2021-09-27,00:00:00,1630.0,1655.0,1584.2,1592.05,21005
2021-09-28,00:00:00,1614.0,1644.0,1574.0,1586.95,20467
2021-09-29,00:00:00,1595.0,1619.9,1562.15,1573.4,19617
2021-09-30,00:00:00,1599.0,1630.0,1555.1,1565.25,21666
2021-10-01,00:00:00,1563.3,1598.0,1536.55,1589.25,15757
2021-10-04,00:00:00,1600.0,1600.0,1546.65,1563.9,21305
2021-10-05,00:00:00,1583.0,1648.0,1570.85,1627.05,29699
2021-10-06,00:00:00,1643.0,1648.45,1600.8,1605.65,11121
2021-10-07,00:00:00,1639.0,1648.0,1582.7,1592.15,14466
2021-10-08,00:00:00,1592.55,1620.0,1550.0,1556.6,16425
2021-10-11,00:00:00,1560.0,1595.0,1560.0,1562.85,16087
2021-10-12,00:00:00,1575.0,1577.25,1527.0,1538.2,11611
2021-10-13,00:00:00,1544.0,1573.0,1515.05,1521.15,62932
2021-10-14,00:00:00,1525.25,1549.0,1512.4,1531.8,58681
2021-10-18,00:00:00,1535.0,1569.15,1491.55,1511.5,69298
2021-10-19,00:00:00,1530.0,1636.05,1500.0,1543.95,65531
2021-10-20,00:00:00,1560.95,1560.95,1425.0,1437.55,33693
2021-10-21,00:00:00,1453.4,1503.45,1377.05,1463.7,34829
2021-10-22,00:00:00,1465.0,1504.65,1431.0,1447.0,11551
2021-10-25,00:00:00,1449.0,1470.45,1397.05,1411.55,10640
2021-10-26,00:00:00,1454.9,1454.9,1415.0,1425.95,7131
2021-10-27,00:00:00,1464.0,1464.0,1410.0,1421.8,11752
2021-10-28,00:00:00,1420.0,1444.9,1362.8,1378.85,10824
2021-10-29,00:00:00,1378.85,1434.0,1340.55,1416.15,13135
2021-11-01,00:00:00,1417.0,1455.0,1333.0,1426.8,43716
2021-11-02,00:00:00,1450.0,1489.75,1415.0,1426.55,15849
2021-11-03,00:00:00,1412.0,1429.9,1390.0,1398.45,8748
2021-11-04,00:00:00,1409.45,1430.0,1400.0,1421.4,6073
2021-11-08,00:00:00,1440.0,1549.0,1356.55,1531.5,54520
2021-11-09,00:00:00,1536.0,1589.95,1525.0,1581.4,32603
2021-11-10,00:00:00,1555.0,1589.9,1532.7,1583.45,9799
2021-11-11,00:00:00,1559.55,1595.0,1549.7,1573.75,14555
2021-11-12,00:00:00,1586.0,1586.0,1526.05,1540.7,6881
2021-11-15,00:00:00,1563.0,1563.0,1472.15,1482.35,19951
2021-11-16,00:00:00,1501.0,1526.6,1474.4,1501.7,8401
2021-11-17,00:00:00,1510.0,1557.9,1505.4,1525.1,17552
2021-11-18,00:00:00,1533.0,1548.25,1480.0,1488.45,9449
2021-11-22,00:00:00,1510.0,1510.0,1415.05,1446.0,13141
2021-11-23,00:00:00,1417.1,1470.0,1395.7,1449.0,12690
2021-11-24,00:00:00,1455.0,1516.65,1450.0,1454.2,7608
2021-11-25,00:00:00,1455.0,1469.0,1437.5,1451.8,9007
2021-11-26,00:00:00,1450.0,1469.9,1401.6,1444.5,16536
2021-11-29,00:00:00,1443.0,1443.0,1389.2,1404.55,14599
2021-11-30,00:00:00,1436.3,1439.1,1383.0,1404.3,4617
2021-12-01,00:00:00,1424.95,1447.0,1353.8,1380.45,18815
2021-12-02,00:00:00,1390.0,1419.7,1368.0,1409.7,17695
2021-12-03,00:00:00,1429.6,1469.9,1414.0,1428.4,9131
2021-12-06,00:00:00,1450.0,1460.0,1426.3,1444.7,9142
2021-12-07,00:00:00,1454.95,1509.65,1451.0,1497.1,16966
2021-12-08,00:00:00,1518.0,1540.0,1500.0,1535.7,17630
2021-12-09,00:00:00,1539.9,1539.9,1495.4,1534.95,8890
2021-12-10,00:00:00,1519.95,1562.5,1496.05,1503.0,11930
2021-12-13,00:00:00,1518.0,1518.0,1482.3,1490.55,5596
2021-12-14,00:00:00,1489.05,1510.0,1461.0,1468.75,13743
2021-12-15,00:00:00,1484.0,1484.95,1406.0,1414.2,29534
2021-12-16,00:00:00,1444.0,1444.0,1386.0,1393.4,11884
2021-12-17,00:00:00,1402.5,1402.9,1350.15,1357.2,8699
2021-12-20,00:00:00,1353.0,1353.0,1295.0,1311.65,23481
2021-12-21,00:00:00,1317.85,1371.9,1299.9,1327.85,10807
2021-12-22,00:00:00,1333.55,1355.0,1313.0,1328.8,7679
2021-12-23,00:00:00,1345.4,1391.05,1338.9,1345.1,21138
2021-12-24,00:00:00,1368.95,1368.95,1331.2,1342.45,4667
2021-12-27,00:00:00,1342.4,1362.8,1323.8,1352.05,4344
2021-12-28,00:00:00,1367.35,1408.0,1350.25,1371.25,21503
2021-12-29,00:00:00,1374.1,1519.1,1365.6,1457.0,81530
2021-12-30,00:00:00,1460.0,1485.0,1450.85,1472.05,10864
2021-12-31,00:00:00,1464.0,1489.0,1435.0,1461.55,10212
2022-01-03,00:00:00,1455.0,1499.0,1424.7,1462.9,19108
2022-01-04,00:00:00,1475.0,1525.0,1473.95,1513.2,26042
2022-01-05,00:00:00,1513.0,1563.3,1494.5,1501.1,30139
2022-01-06,00:00:00,1515.0,1515.0,1476.25,1501.25,10710
2022-01-07,00:00:00,1486.0,1530.0,1486.0,1504.4,5619
2022-01-10,00:00:00,1525.0,1595.0,1499.7,1586.15,35765
2022-01-11,00:00:00,1597.4,1625.45,1526.55,1550.35,20914
2022-01-12,00:00:00,1569.0,1569.0,1513.8,1549.45,17001
2022-01-13,00:00:00,1565.15,1574.0,1500.0,1525.65,13440
2022-01-14,00:00:00,1528.0,1543.25,1504.25,1516.35,10591
2022-01-17,00:00:00,1570.0,1616.0,1523.85,1606.0,37038
2022-01-18,00:00:00,1610.0,1614.9,1533.0,1544.8,12383
2022-01-19,00:00:00,1544.0,1570.0,1510.1,1550.3,15111
2022-01-20,00:00:00,1564.8,1566.0,1540.0,1549.15,6080
2022-01-21,00:00:00,1517.0,1550.0,1476.0,1532.75,13723
2022-01-24,00:00:00,1495.0,1528.15,1454.3,1491.1,19114
2022-01-25,00:00:00,1441.0,1550.0,1441.0,1535.55,14396
2022-01-27,00:00:00,1554.0,1589.95,1498.0,1544.15,33585
2022-01-28,00:00:00,1573.9,1583.0,1500.0,1504.85,16965
2022-01-31,00:00:00,1548.0,1566.0,1510.25,1543.25,59534
2022-02-01,00:00:00,1545.0,1563.2,1501.55,1519.95,6277
2022-02-02,00:00:00,1538.25,1545.1,1511.0,1526.05,7313
2022-02-03,00:00:00,1520.75,1541.85,1477.35,1518.85,13158
2022-02-04,00:00:00,1503.15,1517.25,1480.15,1489.05,7279
2022-02-07,00:00:00,1489.0,1537.7,1465.1,1479.2,5659
2022-02-08,00:00:00,1492.8,1492.8,1444.0,1445.7,8184
2022-02-09,00:00:00,1474.8,1491.0,1428.3,1477.95,8674
2022-02-10,00:00:00,1509.35,1525.0,1463.8,1519.8,14255
2022-02-11,00:00:00,1490.15,1500.35,1472.1,1476.65,5055
2022-02-14,00:00:00,1410.1,1470.0,1398.9,1436.95,8052
2022-02-15,00:00:00,1442.5,1498.0,1400.75,1475.1,4743
2022-02-16,00:00:00,1484.2,1492.75,1447.15,1453.45,5929
2022-02-17,00:00:00,1445.0,1459.15,1420.0,1427.85,4839
2022-02-18,00:00:00,1420.0,1438.0,1410.0,1422.0,4470
2022-02-21,00:00:00,1405.1,1427.9,1389.65,1400.8,6659
2022-02-22,00:00:00,1352.85,1435.0,1352.35,1424.15,10699
2022-02-23,00:00:00,1418.0,1448.0,1410.1,1419.5,4351
2022-02-24,00:00:00,1410.0,1410.0,1350.0,1364.15,14433
2022-02-25,00:00:00,1376.0,1419.95,1360.85,1385.4,5190
2022-02-28,00:00:00,1345.0,1398.0,1345.0,1392.9,8811
2022-03-02,00:00:00,1370.65,1407.0,1370.0,1398.15,10292
2022-03-03,00:00:00,1407.3,1407.3,1365.0,1379.05,11538
2022-03-04,00:00:00,1400.0,1412.0,1344.4,1389.6,13129
2022-03-07,00:00:00,1334.0,1399.9,1325.0,1347.35,18661
2022-03-08,00:00:00,1359.9,1393.0,1332.05,1380.7,7619
2022-03-09,00:00:00,1375.75,1405.0,1367.15,1394.35,9276
2022-03-10,00:00:00,1405.0,1412.0,1378.0,1388.45,10352
2022-03-11,00:00:00,1380.75,1401.0,1370.3,1388.5,6235
2022-03-14,00:00:00,1399.75,1399.75,1374.95,1385.85,5858
2022-03-15,00:00:00,1386.0,1393.0,1350.55,1358.35,5528
2022-03-16,00:00:00,1374.0,1374.9,1334.65,1345.05,18262
