Date,Timestamp,Open,High,Low,Close,Volume
2020-02-03,00:00:00,2205.01,2205.01,2205.01,2205.01,0
2020-02-04,00:00:00,2251.55,2251.55,2251.55,2251.55,0
2020-02-05,00:00:00,2276.51,2276.51,2276.51,2276.51,0
2020-02-06,00:00:00,2286.17,2286.17,2286.17,2286.17,0
2020-02-07,00:00:00,2282.14,2282.14,2282.14,2282.14,0
2020-02-10,00:00:00,2269.65,2269.65,2269.65,2269.65,0
2020-02-11,00:00:00,2278.73,2278.73,2278.73,2278.73,0
2020-02-12,00:00:00,2296.1,2296.1,2296.1,2296.1,0
2020-02-13,00:00:00,2293.19,2293.19,2293.19,2293.19,0
2020-02-14,00:00:00,2282.79,2282.79,2282.79,2282.79,0
2020-02-17,00:00:00,2272.28,2272.28,2272.28,2272.28,0
2020-02-18,00:00:00,2261.89,2261.89,2261.89,2261.89,0
2020-02-19,00:00:00,2288.94,2288.94,2288.94,2288.94,0
2020-02-20,00:00:00,2279.31,2279.31,2279.31,2279.31,0
2020-02-24,00:00:00,2233.64,2233.64,2233.64,2233.64,0
2020-02-25,00:00:00,2227.28,2227.28,2227.28,2227.28,0
2020-02-26,00:00:00,2205.39,2205.39,2205.39,2205.39,0
2020-02-27,00:00:00,2198.38,2198.38,2198.38,2198.38,0
2020-02-28,00:00:00,2110.89,2110.89,2110.89,2110.89,0
2020-03-02,00:00:00,2101.13,2101.13,2101.13,2101.13,0
2020-03-03,00:00:00,2134.73,2134.73,2134.73,2134.73,0
2020-03-04,00:00:00,2130.8,2130.8,2130.8,2130.8,0
2020-03-05,00:00:00,2135.87,2135.87,2135.87,2135.87,0
2020-03-06,00:00:00,2086.6,2086.6,2086.6,2086.6,0
2020-03-09,00:00:00,1986.84,1986.84,1986.84,1986.84,0
2020-03-11,00:00:00,1985.93,1985.93,1985.93,1985.93,0
2020-03-12,00:00:00,1826.14,1826.14,1826.14,1826.14,0
2020-03-13,00:00:00,1885.84,1885.84,1885.84,1885.84,0
2020-03-16,00:00:00,1749.83,1749.83,1749.83,1749.83,0
2020-03-17,00:00:00,1711.49,1711.49,1711.49,1711.49,0
2020-03-18,00:00:00,1616.77,1616.77,1616.77,1616.77,0
2020-03-19,00:00:00,1572.76,1572.76,1572.76,1572.76,0
2020-03-20,00:00:00,1661.55,1661.55,1661.55,1661.55,0
2020-03-23,00:00:00,1452.49,1452.49,1452.49,1452.49,0
2020-03-24,00:00:00,1488.36,1488.36,1488.36,1488.36,0
2020-03-25,00:00:00,1585.42,1585.42,1585.42,1585.42,0
2020-03-26,00:00:00,1648.97,1648.97,1648.97,1648.97,0
2020-03-27,00:00:00,1652.34,1652.34,1652.34,1652.34,0
2020-03-30,00:00:00,1593.35,1593.35,1593.35,1593.35,0
2020-03-31,00:00:00,1655.88,1655.88,1655.88,1655.88,0
2020-04-01,00:00:00,1591.56,1591.56,1591.56,1591.56,0
2020-04-03,00:00:00,1555.78,1555.78,1555.78,1555.78,0
2020-04-07,00:00:00,1697.19,1697.19,1697.19,1697.19,0
2020-04-08,00:00:00,1692.94,1692.94,1692.94,1692.94,0
2020-04-09,00:00:00,1758.26,1758.26,1758.26,1758.26,0
2020-04-13,00:00:00,1741.32,1741.32,1741.32,1741.32,0
2020-04-15,00:00:00,1731.74,1731.74,1731.74,1731.74,0
2020-04-16,00:00:00,1742.97,1742.97,1742.97,1742.97,0
2020-04-17,00:00:00,1788.21,1788.21,1788.21,1788.21,0
2020-04-20,00:00:00,1789.87,1789.87,1789.87,1789.87,0
2020-04-21,00:00:00,1745.43,1745.43,1745.43,1745.43,0
2020-04-22,00:00:00,1788.98,1788.98,1788.98,1788.98,0
2020-04-23,00:00:00,1810.43,1810.43,1810.43,1810.43,0
2020-04-24,00:00:00,1783.9,1783.9,1783.9,1783.9,0
2020-04-27,00:00:00,1809.93,1809.93,1809.93,1809.93,0
2020-04-28,00:00:00,1823.84,1823.84,1823.84,1823.84,0
2020-04-29,00:00:00,1850.64,1850.64,1850.64,1850.64,0
2020-04-30,00:00:00,1907.64,1907.64,1907.64,1907.64,0
2020-05-04,00:00:00,1808.77,1808.77,1808.77,1808.77,0
2020-05-05,00:00:00,1792.76,1792.76,1792.76,1792.76,0
2020-05-06,00:00:00,1807.73,1807.73,1807.73,1807.73,0
2020-05-07,00:00:00,1797.79,1797.79,1797.79,1797.79,0
2020-05-08,00:00:00,1813.63,1813.63,1813.63,1813.63,0
2020-05-11,00:00:00,1815.78,1815.78,1815.78,1815.78,0
2020-05-12,00:00:00,1800.62,1800.62,1800.62,1800.62,0
2020-05-13,00:00:00,1834.64,1834.64,1834.64,1834.64,0
2020-05-14,00:00:00,1790.62,1790.62,1790.62,1790.62,0
2020-05-15,00:00:00,1787.28,1787.28,1787.28,1787.28,0
2020-05-18,00:00:00,1733.03,1733.03,1733.03,1733.03,0
2020-05-19,00:00:00,1739.15,1739.15,1739.15,1739.15,0
2020-05-20,00:00:00,1775.21,1775.21,1775.21,1775.21,0
2020-05-21,00:00:00,1780.3,1780.3,1780.3,1780.3,0
2020-05-22,00:00:00,1770.65,1770.65,1770.65,1770.65,0
2020-05-26,00:00:00,1765.2,1765.2,1765.2,1765.2,0
2020-05-27,00:00:00,1814.21,1814.21,1814.21,1814.21,0
2020-05-28,00:00:00,1848.25,1848.25,1848.25,1848.25,0
2020-05-29,00:00:00,1864.43,1864.43,1864.43,1864.43,0
2020-06-01,00:00:00,1910.72,1910.72,1910.72,1910.72,0
2020-06-02,00:00:00,1938.33,1938.33,1938.33,1938.33,0
2020-06-03,00:00:00,1953.97,1953.97,1953.97,1953.97,0
2020-06-04,00:00:00,1950.17,1950.17,1950.17,1950.17,0
2020-06-05,00:00:00,1970.45,1970.45,1970.45,1970.45,0
2020-06-08,00:00:00,1974.06,1974.06,1974.06,1974.06,0
2020-06-09,00:00:00,1952.28,1952.28,1952.28,1952.28,0
2020-06-10,00:00:00,1964.28,1964.28,1964.28,1964.28,0
2020-06-11,00:00:00,1925.98,1925.98,1925.98,1925.98,0
2020-06-12,00:00:00,1941.82,1941.82,1941.82,1941.82,0
2020-06-15,00:00:00,1917.3,1917.3,1917.3,1917.3,0
2020-06-16,00:00:00,1933.88,1933.88,1933.88,1933.88,0
2020-06-17,00:00:00,1930.14,1930.14,1930.14,1930.14,0
2020-06-18,00:00:00,1964.04,1964.04,1964.04,1964.04,0
2020-06-19,00:00:00,1993.88,1993.88,1993.88,1993.88,0
2020-06-22,00:00:00,2007.47,2007.47,2007.47,2007.47,0
2020-06-23,00:00:00,2037.54,2037.54,2037.54,2037.54,0
2020-06-24,00:00:00,2010.13,2010.13,2010.13,2010.13,0
2020-06-25,00:00:00,2002.08,2002.08,2002.08,2002.08,0
2020-06-26,00:00:00,2026.99,2026.99,2026.99,2026.99,0
2020-06-29,00:00:00,2012.27,2012.27,2012.27,2012.27,0
2020-06-30,00:00:00,2009.81,2009.81,2009.81,2009.81,0
2020-07-01,00:00:00,2026.41,2026.41,2026.41,2026.41,0
2020-07-02,00:00:00,2050.98,2050.98,2050.98,2050.98,0
2020-07-03,00:00:00,2063.12,2063.12,2063.12,2063.12,0
2020-07-06,00:00:00,2088.19,2088.19,2088.19,2088.19,0
2020-07-07,00:00:00,2097.69,2097.69,2097.69,2097.69,0
2020-07-08,00:00:00,2080.98,2080.98,2080.98,2080.98,0
2020-07-09,00:00:00,2099.46,2099.46,2099.46,2099.46,0
2020-07-10,00:00:00,2092.19,2092.19,2092.19,2092.19,0
2020-07-13,00:00:00,2101.33,2101.33,2101.33,2101.33,0
2020-07-14,00:00:00,2067.62,2067.62,2067.62,2067.62,0
2020-07-15,00:00:00,2075.17,2075.17,2075.17,2075.17,0
2020-07-16,00:00:00,2105.14,2105.14,2105.14,2105.14,0
2020-07-17,00:00:00,2135.46,2135.46,2135.46,2135.46,0
2020-07-20,00:00:00,2159.33,2159.33,2159.33,2159.33,0
2020-07-21,00:00:00,2178.39,2178.39,2178.39,2178.39,0
2020-07-22,00:00:00,2169.88,2169.88,2169.88,2169.88,0
2020-07-23,00:00:00,2178.51,2178.51,2178.51,2178.51,0
2020-07-24,00:00:00,2173.88,2173.88,2173.88,2173.88,0
2020-07-27,00:00:00,2166.54,2166.54,2166.54,2166.54,0
2020-07-28,00:00:00,2199.82,2199.82,2199.82,2199.82,0
2020-07-29,00:00:00,2185.58,2185.58,2185.58,2185.58,0
2020-07-30,00:00:00,2172.44,2172.44,2172.44,2172.44,0
2020-07-31,00:00:00,2172.25,2172.25,2172.25,2172.25,0
2020-08-03,00:00:00,2143.05,2143.05,2143.05,2143.05,0
2020-08-04,00:00:00,2175.75,2175.75,2175.75,2175.75,0
2020-08-05,00:00:00,2175.89,2175.89,2175.89,2175.89,0
2020-08-06,00:00:00,2196.17,2196.17,2196.17,2196.17,0
2020-08-07,00:00:00,2195.94,2195.94,2195.94,2195.94,0
2020-08-10,00:00:00,2212.02,2212.02,2212.02,2212.02,0
2020-08-11,00:00:00,2217.6,2217.6,2217.6,2217.6,0
2020-08-12,00:00:00,2213.62,2213.62,2213.62,2213.62,0
2020-08-13,00:00:00,2214.36,2214.36,2214.36,2214.36,0
2020-08-14,00:00:00,2195.14,2195.14,2195.14,2195.14,0
2020-08-17,00:00:00,2205.51,2205.51,2205.51,2205.51,0
2020-08-18,00:00:00,2231.63,2231.63,2231.63,2231.63,0
2020-08-19,00:00:00,2234.87,2234.87,2234.87,2234.87,0
2020-08-20,00:00:00,2217.92,2217.92,2217.92,2217.92,0
2020-08-21,00:00:00,2227.83,2227.83,2227.83,2227.83,0
2020-08-24,00:00:00,2241.26,2241.26,2241.26,2241.26,0
2020-08-25,00:00:00,2240.78,2240.78,2240.78,2240.78,0
2020-08-26,00:00:00,2253.35,2253.35,2253.35,2253.35,0
2020-08-27,00:00:00,2257.32,2257.32,2257.32,2257.32,0
2020-08-28,00:00:00,2268.08,2268.08,2268.08,2268.08,0
2020-08-31,00:00:00,2215.94,2215.94,2215.94,2215.94,0
2020-09-01,00:00:00,2234.79,2234.79,2234.79,2234.79,0
2020-09-02,00:00:00,2250.76,2250.76,2250.76,2250.76,0
2020-09-03,00:00:00,2255.09,2255.09,2255.09,2255.09,0
2020-09-04,00:00:00,2215.83,2215.83,2215.83,2215.83,0
2020-09-07,00:00:00,2219.44,2219.44,2219.44,2219.44,0
2020-09-08,00:00:00,2210.03,2210.03,2210.03,2210.03,0
2020-09-09,00:00:00,2207.41,2207.41,2207.41,2207.41,0
2020-09-10,00:00:00,2236.78,2236.78,2236.78,2236.78,0
2020-09-11,00:00:00,2242.61,2242.61,2242.61,2242.61,0
2020-09-14,00:00:00,2243.78,2243.78,2243.78,2243.78,0
2020-09-15,00:00:00,2261.4,2261.4,2261.4,2261.4,0
2020-09-16,00:00:00,2281.44,2281.44,2281.44,2281.44,0
2020-09-17,00:00:00,2266.6,2266.6,2266.6,2266.6,0
2020-09-18,00:00:00,2267.56,2267.56,2267.56,2267.56,0
2020-09-21,00:00:00,2216.35,2216.35,2216.35,2216.35,0
2020-09-22,00:00:00,2198.54,2198.54,2198.54,2198.54,0
2020-09-23,00:00:00,2195.19,2195.19,2195.19,2195.19,0
2020-09-24,00:00:00,2132.64,2132.64,2132.64,2132.64,0
2020-09-25,00:00:00,2183.37,2183.37,2183.37,2183.37,0
2020-09-28,00:00:00,2216.37,2216.37,2216.37,2216.37,0
2020-09-29,00:00:00,2216.85,2216.85,2216.85,2216.85,0
2020-09-30,00:00:00,2223.71,2223.71,2223.71,2223.71,0
2020-10-01,00:00:00,2255.48,2255.48,2255.48,2255.48,0
2020-10-05,00:00:00,2277.56,2277.56,2277.56,2277.56,0
2020-10-06,00:00:00,2306.0,2306.0,2306.0,2306.0,0
2020-10-07,00:00:00,2321.39,2321.39,2321.39,2321.39,0
2020-10-08,00:00:00,2346.19,2346.19,2346.19,2346.19,0
2020-10-09,00:00:00,2359.69,2359.69,2359.69,2359.69,0
2020-10-12,00:00:00,2360.6,2360.6,2360.6,2360.6,0
2020-10-13,00:00:00,2360.4,2360.4,2360.4,2360.4,0
2020-10-14,00:00:00,2363.9,2363.9,2363.9,2363.9,0
2020-10-15,00:00:00,2310.44,2310.44,2310.44,2310.44,0
2020-10-16,00:00:00,2330.06,2330.06,2330.06,2330.06,0
2020-10-19,00:00:00,2345.98,2345.98,2345.98,2345.98,0
2020-10-20,00:00:00,2356.59,2356.59,2356.59,2356.59,0
2020-10-21,00:00:00,2363.38,2363.38,2363.38,2363.38,0
2020-10-22,00:00:00,2355.65,2355.65,2355.65,2355.65,0
2020-10-23,00:00:00,2359.29,2359.29,2359.29,2359.29,0
2020-10-26,00:00:00,2326.8,2326.8,2326.8,2326.8,0
2020-10-27,00:00:00,2349.19,2349.19,2349.19,2349.19,0
2020-10-28,00:00:00,2321.4,2321.4,2321.4,2321.4,0
2020-10-29,00:00:00,2309.33,2309.33,2309.33,2309.33,0
2020-10-30,00:00:00,2303.46,2303.46,2303.46,2303.46,0
2020-11-02,00:00:00,2309.4,2309.4,2309.4,2309.4,0
2020-11-03,00:00:00,2332.34,2332.34,2332.34,2332.34,0
2020-11-04,00:00:00,2353.01,2353.01,2353.01,2353.01,0
2020-11-05,00:00:00,2391.46,2391.46,2391.46,2391.46,0
2020-11-06,00:00:00,2416.05,2416.05,2416.05,2416.05,0
2020-11-09,00:00:00,2456.84,2456.84,2456.84,2456.84,0
2020-11-10,00:00:00,2473.46,2473.46,2473.46,2473.46,0
2020-11-11,00:00:00,2499.66,2499.66,2499.66,2499.66,0
2020-11-12,00:00:00,2493.96,2493.96,2493.96,2493.96,0
2020-11-13,00:00:00,2497.91,2497.91,2497.91,2497.91,0
2020-11-14,00:00:00,2509.61,2509.61,2509.61,2509.61,0
2020-11-17,00:00:00,2529.11,2529.11,2529.11,2529.11,0
2020-11-18,00:00:00,2539.38,2539.38,2539.38,2539.38,0
2020-11-19,00:00:00,2507.59,2507.59,2507.59,2507.59,0
2020-11-20,00:00:00,2525.81,2525.81,2525.81,2525.81,0
2020-11-23,00:00:00,2542.89,2542.89,2542.89,2542.89,0
2020-11-24,00:00:00,2563.92,2563.92,2563.92,2563.92,0
2020-11-25,00:00:00,2522.62,2522.62,2522.62,2522.62,0
2020-11-26,00:00:00,2550.29,2550.29,2550.29,2550.29,0
2020-11-27,00:00:00,2547.04,2547.04,2547.04,2547.04,0
2020-12-01,00:00:00,2577.09,2577.09,2577.09,2577.09,0
2020-12-02,00:00:00,2584.35,2584.35,2584.35,2584.35,0
2020-12-03,00:00:00,2583.96,2583.96,2583.96,2583.96,0
2020-12-04,00:00:00,2604.33,2604.33,2604.33,2604.33,0
2020-12-07,00:00:00,2623.11,2623.11,2623.11,2623.11,0
2020-12-08,00:00:00,2629.45,2629.45,2629.45,2629.45,0
2020-12-09,00:00:00,2653.5,2653.5,2653.5,2653.5,0
2020-12-10,00:00:00,2642.15,2642.15,2642.15,2642.15,0
2020-12-11,00:00:00,2642.22,2642.22,2642.22,2642.22,0
2020-12-14,00:00:00,2649.26,2649.26,2649.26,2649.26,0
2020-12-15,00:00:00,2652.04,2652.04,2652.04,2652.04,0
2020-12-16,00:00:00,2678.88,2678.88,2678.88,2678.88,0
2020-12-17,00:00:00,2689.53,2689.53,2689.53,2689.53,0
2020-12-18,00:00:00,2697.36,2697.36,2697.36,2697.36,0
2020-12-21,00:00:00,2614.71,2614.71,2614.71,2614.71,0
2020-12-22,00:00:00,2647.95,2647.95,2647.95,2647.95,0
2020-12-23,00:00:00,2679.02,2679.02,2679.02,2679.02,0
2020-12-24,00:00:00,2702.64,2702.64,2702.64,2702.64,0
2020-12-28,00:00:00,2726.6,2726.6,2726.6,2726.6,0
2020-12-29,00:00:00,2736.16,2736.16,2736.16,2736.16,0
2020-12-30,00:00:00,2745.6,2745.6,2745.6,2745.6,0
2020-12-31,00:00:00,2746.63,2746.63,2746.63,2746.63,0
2021-01-01,00:00:00,2759.57,2759.57,2759.57,2759.57,0
2021-01-04,00:00:00,2795.0,2795.0,2795.0,2795.0,0
2021-01-05,00:00:00,2821.99,2821.99,2821.99,2821.99,0
2021-01-06,00:00:00,2815.71,2815.71,2815.71,2815.71,0
2021-01-07,00:00:00,2815.75,2815.75,2815.75,2815.75,0
2021-01-08,00:00:00,2867.9,2867.9,2867.9,2867.9,0
2021-01-11,00:00:00,2901.81,2901.81,2901.81,2901.81,0
2021-01-12,00:00:00,2908.04,2908.04,2908.04,2908.04,0
2021-01-13,00:00:00,2900.57,2900.57,2900.57,2900.57,0
2021-01-14,00:00:00,2904.63,2904.63,2904.63,2904.63,0
2021-01-15,00:00:00,2866.66,2866.66,2866.66,2866.66,0
2021-01-18,00:00:00,2824.98,2824.98,2824.98,2824.98,0
2021-01-19,00:00:00,2869.98,2869.98,2869.98,2869.98,0
2021-01-20,00:00:00,2894.64,2894.64,2894.64,2894.64,0
2021-01-21,00:00:00,2882.04,2882.04,2882.04,2882.04,0
2021-01-22,00:00:00,2859.33,2859.33,2859.33,2859.33,0
2021-01-25,00:00:00,2839.32,2839.32,2839.32,2839.32,0
2021-01-27,00:00:00,2795.6,2795.6,2795.6,2795.6,0
2021-01-28,00:00:00,2774.68,2774.68,2774.68,2774.68,0
2021-01-29,00:00:00,2719.02,2719.02,2719.02,2719.02,0
2021-02-01,00:00:00,2817.79,2817.79,2817.79,2817.79,0
2021-02-02,00:00:00,2882.12,2882.12,2882.12,2882.12,0
2021-02-03,00:00:00,2911.94,2911.94,2911.94,2911.94,0
2021-02-04,00:00:00,2933.87,2933.87,2933.87,2933.87,0
2021-02-05,00:00:00,2927.74,2927.74,2927.74,2927.74,0
2021-02-08,00:00:00,2968.97,2968.97,2968.97,2968.97,0
2021-02-09,00:00:00,2965.19,2965.19,2965.19,2965.19,0
2021-02-10,00:00:00,2971.03,2971.03,2971.03,2971.03,0
2021-02-11,00:00:00,2982.18,2982.18,2982.18,2982.18,0
2021-02-12,00:00:00,2983.23,2983.23,2983.23,2983.23,0
2021-02-15,00:00:00,3006.62,3006.62,3006.62,3006.62,0
2021-02-16,00:00:00,3003.3,3003.3,3003.3,3003.3,0
2021-02-17,00:00:00,2989.92,2989.92,2989.92,2989.92,0
2021-02-18,00:00:00,2980.2,2980.2,2980.2,2980.2,0
2021-02-19,00:00:00,2951.02,2951.02,2951.02,2951.02,0
2021-02-22,00:00:00,2893.36,2893.36,2893.36,2893.36,0
2021-02-23,00:00:00,2903.61,2903.61,2903.61,2903.61,0
2021-02-24,00:00:00,2939.3,2939.3,2939.3,2939.3,0
2021-02-25,00:00:00,2957.67,2957.67,2957.67,2957.67,0
2021-02-26,00:00:00,2858.69,2858.69,2858.69,2858.69,0
2021-03-01,00:00:00,2900.3,2900.3,2900.3,2900.3,0
2021-03-02,00:00:00,2947.45,2947.45,2947.45,2947.45,0
2021-03-03,00:00:00,2998.77,2998.77,2998.77,2998.77,0
2021-03-04,00:00:00,2982.23,2982.23,2982.23,2982.23,0
2021-03-05,00:00:00,2945.34,2945.34,2945.34,2945.34,0
2021-03-08,00:00:00,2945.92,2945.92,2945.92,2945.92,0
2021-03-09,00:00:00,2958.81,2958.81,2958.81,2958.81,0
2021-03-10,00:00:00,2983.97,2983.97,2983.97,2983.97,0
2021-03-12,00:00:00,2958.91,2958.91,2958.91,2958.91,0
2021-03-15,00:00:00,2944.44,2944.44,2944.44,2944.44,0
2021-03-16,00:00:00,2950.02,2950.02,2950.02,2950.02,0
2021-03-17,00:00:00,2906.99,2906.99,2906.99,2906.99,0
2021-03-18,00:00:00,2871.89,2871.89,2871.89,2871.89,0
2021-03-19,00:00:00,2899.78,2899.78,2899.78,2899.78,0
2021-03-22,00:00:00,2913.38,2913.38,2913.38,2913.38,0
2021-03-23,00:00:00,2931.03,2931.03,2931.03,2931.03,0
2021-03-24,00:00:00,2884.46,2884.46,2884.46,2884.46,0
2021-03-25,00:00:00,2829.37,2829.37,2829.37,2829.37,0
2021-03-26,00:00:00,2866.3,2866.3,2866.3,2866.3,0
2021-03-30,00:00:00,2920.68,2920.68,2920.68,2920.68,0
2021-03-31,00:00:00,2905.71,2905.71,2905.71,2905.71,0
2021-04-01,00:00:00,2941.19,2941.19,2941.19,2941.19,0
2021-04-05,00:00:00,2911.84,2911.84,2911.84,2911.84,0
2021-04-06,00:00:00,2926.3,2926.3,2926.3,2926.3,0
2021-04-07,00:00:00,2955.83,2955.83,2955.83,2955.83,0
2021-04-08,00:00:00,2977.59,2977.59,2977.59,2977.59,0
2021-04-09,00:00:00,2977.05,2977.05,2977.05,2977.05,0
2021-04-12,00:00:00,2866.57,2866.57,2866.57,2866.57,0
2021-04-13,00:00:00,2891.18,2891.18,2891.18,2891.18,0
2021-04-15,00:00:00,2900.47,2900.47,2900.47,2900.47,0
2021-04-16,00:00:00,2923.93,2923.93,2923.93,2923.93,0
2021-04-19,00:00:00,2871.1,2871.1,2871.1,2871.1,0
2021-04-20,00:00:00,2862.95,2862.95,2862.95,2862.95,0
2021-04-22,00:00:00,2872.91,2872.91,2872.91,2872.91,0
2021-04-23,00:00:00,2862.99,2862.99,2862.99,2862.99,0
2021-04-26,00:00:00,2884.82,2884.82,2884.82,2884.82,0
2021-04-27,00:00:00,2909.69,2909.69,2909.69,2909.69,0
2021-04-28,00:00:00,2945.94,2945.94,2945.94,2945.94,0
2021-04-29,00:00:00,2943.3,2943.3,2943.3,2943.3,0
2021-04-30,00:00:00,2908.38,2908.38,2908.38,2908.38,0
2021-05-03,00:00:00,2916.38,2916.38,2916.38,2916.38,0
2021-05-04,00:00:00,2895.43,2895.43,2895.43,2895.43,0
2021-05-05,00:00:00,2923.07,2923.07,2923.07,2923.07,0
2021-05-06,00:00:00,2950.0,2950.0,2950.0,2950.0,0
2021-05-07,00:00:00,2961.55,2961.55,2961.55,2961.55,0
2021-05-10,00:00:00,2986.75,2986.75,2986.75,2986.75,0
2021-05-11,00:00:00,2975.75,2975.75,2975.75,2975.75,0
2021-05-12,00:00:00,2956.55,2956.55,2956.55,2956.55,0
2021-05-14,00:00:00,2937.1,2937.1,2937.1,2937.1,0
2021-05-17,00:00:00,2977.13,2977.13,2977.13,2977.13,0
2021-05-18,00:00:00,3020.49,3020.49,3020.49,3020.49,0
2021-05-19,00:00:00,3018.85,3018.85,3018.85,3018.85,0
2021-05-20,00:00:00,3004.54,3004.54,3004.54,3004.54,0
2021-05-21,00:00:00,3039.32,3039.32,3039.32,3039.32,0
2021-05-24,00:00:00,3047.08,3047.08,3047.08,3047.08,0
2021-05-25,00:00:00,3053.76,3053.76,3053.76,3053.76,0
2021-05-26,00:00:00,3070.96,3070.96,3070.96,3070.96,0
2021-05-27,00:00:00,3085.45,3085.45,3085.45,3085.45,0
2021-05-28,00:00:00,3089.22,3089.22,3089.22,3089.22,0
2021-05-31,00:00:00,3109.01,3109.01,3109.01,3109.01,0
2021-06-01,00:00:00,3107.88,3107.88,3107.88,3107.88,0
2021-06-02,00:00:00,3120.9,3120.9,3120.9,3120.9,0
2021-06-03,00:00:00,3145.73,3145.73,3145.73,3145.73,0
2021-06-04,00:00:00,3148.71,3148.71,3148.71,3148.71,0
2021-06-07,00:00:00,3161.0,3161.0,3161.0,3161.0,0
2021-06-08,00:00:00,3174.78,3174.78,3174.78,3174.78,0
2021-06-09,00:00:00,3154.32,3154.32,3154.32,3154.32,0
2021-06-10,00:00:00,3182.94,3182.94,3182.94,3182.94,0
2021-06-11,00:00:00,3194.96,3194.96,3194.96,3194.96,0
2021-06-14,00:00:00,3196.26,3196.26,3196.26,3196.26,0
2021-06-15,00:00:00,3204.1,3204.1,3204.1,3204.1,0
2021-06-16,00:00:00,3186.93,3186.93,3186.93,3186.93,0
2021-06-17,00:00:00,3171.77,3171.77,3171.77,3171.77,0
2021-06-18,00:00:00,3159.93,3159.93,3159.93,3159.93,0
2021-06-21,00:00:00,3171.35,3171.35,3171.35,3171.35,0
2021-06-22,00:00:00,3189.42,3189.42,3189.42,3189.42,0
2021-06-23,00:00:00,3171.88,3171.88,3171.88,3171.88,0
2021-06-24,00:00:00,3190.42,3190.42,3190.42,3190.42,0
2021-06-25,00:00:00,3205.05,3205.05,3205.05,3205.05,0
2021-06-28,00:00:00,3198.43,3198.43,3198.43,3198.43,0
2021-06-29,00:00:00,3183.48,3183.48,3183.48,3183.48,0
2021-06-30,00:00:00,3176.95,3176.95,3176.95,3176.95,0
2021-07-01,00:00:00,3173.65,3173.65,3173.65,3173.65,0
2021-07-02,00:00:00,3177.13,3177.13,3177.13,3177.13,0
2021-07-05,00:00:00,3194.72,3194.72,3194.72,3194.72,0
2021-07-06,00:00:00,3190.43,3190.43,3190.43,3190.43,0
2021-07-07,00:00:00,3200.06,3200.06,3200.06,3200.06,0
2021-07-08,00:00:00,3182.54,3182.54,3182.54,3182.54,0
2021-07-09,00:00:00,3177.91,3177.91,3177.91,3177.91,0
2021-07-12,00:00:00,3179.46,3179.46,3179.46,3179.46,0
2021-07-13,00:00:00,3188.64,3188.64,3188.64,3188.64,0
2021-07-14,00:00:00,3202.45,3202.45,3202.45,3202.45,0
2021-07-15,00:00:00,3219.49,3219.49,3219.49,3219.49,0
2021-07-16,00:00:00,3220.01,3220.01,3220.01,3220.01,0
2021-07-19,00:00:00,3192.09,3192.09,3192.09,3192.09,0
2021-07-20,00:00:00,3169.8,3169.8,3169.8,3169.8,0
2021-07-22,00:00:00,3214.96,3214.96,3214.96,3214.96,0
2021-07-23,00:00:00,3216.09,3216.09,3216.09,3216.09,0
2021-07-26,00:00:00,3216.45,3216.45,3216.45,3216.45,0
2021-07-27,00:00:00,3206.7,3206.7,3206.7,3206.7,0
2021-07-28,00:00:00,3207.22,3207.22,3207.22,3207.22,0
2021-07-29,00:00:00,3216.57,3216.57,3216.57,3216.57,0
2021-07-30,00:00:00,3221.3,3221.3,3221.3,3221.3,0
2021-08-02,00:00:00,3250.21,3250.21,3250.21,3250.21,0
2021-08-03,00:00:00,3298.0,3298.0,3298.0,3298.0,0
2021-08-04,00:00:00,3301.28,3301.28,3301.28,3301.28,0
2021-08-05,00:00:00,3305.55,3305.55,3305.55,3305.55,0
2021-08-06,00:00:00,3301.64,3301.64,3301.64,3301.64,0
2021-08-09,00:00:00,3305.82,3305.82,3305.82,3305.82,0
2021-08-10,00:00:00,3312.11,3312.11,3312.11,3312.11,0
2021-08-11,00:00:00,3304.12,3304.12,3304.12,3304.12,0
2021-08-12,00:00:00,3325.08,3325.08,3325.08,3325.08,0
2021-08-13,00:00:00,3350.47,3350.47,3350.47,3350.47,0
2021-08-16,00:00:00,3350.1,3350.1,3350.1,3350.1,0
2021-08-17,00:00:00,3378.73,3378.73,3378.73,3378.73,0
2021-08-18,00:00:00,3380.41,3380.41,3380.41,3380.41,0
2021-08-20,00:00:00,3354.97,3354.97,3354.97,3354.97,0
2021-08-23,00:00:00,3363.87,3363.87,3363.87,3363.87,0
2021-08-24,00:00:00,3386.09,3386.09,3386.09,3386.09,0
2021-08-25,00:00:00,3388.97,3388.97,3388.97,3388.97,0
2021-08-26,00:00:00,3390.47,3390.47,3390.47,3390.47,0
2021-08-27,00:00:00,3413.51,3413.51,3413.51,3413.51,0
2021-08-30,00:00:00,3454.2,3454.2,3454.2,3454.2,0
2021-08-31,00:00:00,3504.07,3504.07,3504.07,3504.07,0
2021-09-01,00:00:00,3503.05,3503.05,3503.05,3503.05,0
2021-09-02,00:00:00,3537.69,3537.69,3537.69,3537.69,0
2021-09-03,00:00:00,3555.38,3555.38,3555.38,3555.38,0
2021-09-06,00:00:00,3567.54,3567.54,3567.54,3567.54,0
2021-09-07,00:00:00,3559.73,3559.73,3559.73,3559.73,0
2021-09-08,00:00:00,3561.0,3561.0,3561.0,3561.0,0
2021-09-09,00:00:00,3568.16,3568.16,3568.16,3568.16,0
