Date,Timestamp,Open,High,Low,Close,Volume
2024-05-17,00:00:00,13.67,13.67,13.65,13.65,2614
2024-05-18,00:00:00,14.0,14.0,13.65,13.65,28
2024-05-21,00:00:00,13.97,16.0,13.31,13.84,5850
2024-05-22,00:00:00,15.68,15.68,12.81,13.3,9524
2024-05-23,00:00:00,12.81,13.99,12.81,13.24,2426
2024-05-24,00:00:00,12.25,13.99,12.25,13.69,2626
2024-05-27,00:00:00,13.69,13.69,13.05,13.06,515
2024-05-28,00:00:00,13.38,13.38,12.54,12.96,1520
2024-05-29,00:00:00,12.96,13.3,12.8,13.25,185
2024-05-30,00:00:00,13.0,14.89,12.26,12.5,6340
2024-05-31,00:00:00,13.0,14.85,12.51,14.39,19754
2024-06-03,00:00:00,15.5,16.49,14.39,14.41,15149
2024-06-04,00:00:00,14.69,14.69,12.82,13.8,2878
2024-06-05,00:00:00,12.84,13.48,12.3,12.83,8280
2024-06-06,00:00:00,13.01,13.96,12.57,12.9,705
2024-06-07,00:00:00,12.9,12.9,12.51,12.9,3546
2024-06-10,00:00:00,14.5,14.5,12.65,13.06,3132
2024-06-11,00:00:00,13.29,13.88,12.73,13.75,1869
2024-06-12,00:00:00,12.93,13.89,12.93,13.35,4217
2024-06-13,00:00:00,13.61,14.76,13.35,14.67,5507
2024-06-14,00:00:00,13.8,14.35,13.61,13.96,4437
2024-06-18,00:00:00,14.49,14.89,13.25,14.02,5419
2024-06-19,00:00:00,14.99,14.99,13.42,14.42,7006
2024-06-20,00:00:00,14.69,15.5,14.21,14.49,13680
2024-06-21,00:00:00,14.99,15.7,13.99,14.21,5545
2024-06-24,00:00:00,13.42,14.45,13.42,13.94,2238
2024-06-25,00:00:00,14.39,14.99,13.51,13.91,5786
2024-06-26,00:00:00,13.9,14.34,13.3,13.78,2888
2024-06-27,00:00:00,13.8,14.49,13.53,13.76,2840
2024-06-28,00:00:00,13.76,14.0,13.33,13.67,943
2024-07-01,00:00:00,13.69,14.48,13.69,14.43,3455
2024-07-02,00:00:00,14.14,14.53,13.54,14.52,901
2024-07-03,00:00:00,15.7,15.7,14.12,14.23,4816
2024-07-04,00:00:00,14.23,14.89,14.23,14.5,772
2024-07-05,00:00:00,14.99,15.0,13.81,14.75,6256
2024-07-08,00:00:00,14.75,15.79,14.0,14.38,2335
2024-07-09,00:00:00,14.4,15.29,13.5,13.97,3658
2024-07-10,00:00:00,14.4,14.9,13.5,14.24,5798
2024-07-11,00:00:00,14.24,14.6,13.81,13.99,1502
2024-07-12,00:00:00,14.35,14.5,13.55,13.64,2075
2024-07-15,00:00:00,13.5,13.99,13.3,13.5,2762
2024-07-16,00:00:00,13.99,16.2,13.51,14.52,13314
2024-07-18,00:00:00,14.52,15.84,13.52,14.02,17224
2024-07-19,00:00:00,14.86,14.86,13.66,14.44,3366
2024-07-22,00:00:00,14.44,14.44,12.55,13.45,4947
2024-07-23,00:00:00,13.89,13.89,12.8,13.48,4103
2024-07-24,00:00:00,14.24,15.49,13.5,15.09,13054
2024-07-25,00:00:00,14.25,14.96,14.25,14.42,3636
2024-07-26,00:00:00,13.91,14.99,13.91,14.29,3033
2024-07-29,00:00:00,16.7,16.7,14.85,15.03,6803
2024-07-30,00:00:00,15.69,15.69,14.25,14.59,2798
2024-07-31,00:00:00,15.0,15.96,14.8,14.83,2936
2024-08-01,00:00:00,15.29,15.29,14.8,15.02,167
2024-08-02,00:00:00,15.3,15.99,13.5,14.39,8257
2024-08-05,00:00:00,14.4,14.4,13.25,13.57,2939
2024-08-06,00:00:00,14.85,14.85,13.85,14.14,115
2024-08-07,00:00:00,14.5,14.5,13.3,13.74,3079
2024-08-08,00:00:00,14.0,14.0,13.26,13.44,1218
2024-08-09,00:00:00,13.99,13.99,13.61,13.85,2236
2024-08-12,00:00:00,12.62,14.46,12.62,14.06,2658
2024-08-13,00:00:00,14.46,14.63,14.0,14.12,3830
2024-08-14,00:00:00,13.2,14.49,13.2,13.68,1033
2024-08-16,00:00:00,13.06,14.58,13.06,13.92,607
2024-08-19,00:00:00,13.64,14.49,13.64,14.2,686
2024-08-20,00:00:00,14.2,14.48,14.11,14.11,124
2024-08-21,00:00:00,13.86,14.79,13.86,14.36,4844
2024-08-22,00:00:00,16.8,16.8,14.51,15.24,17912
2024-08-23,00:00:00,15.54,15.97,14.25,15.09,11537
2024-08-26,00:00:00,15.33,15.33,14.36,14.46,3503
2024-08-27,00:00:00,15.9,15.9,14.51,14.82,3125
2024-08-28,00:00:00,15.12,15.12,14.35,14.51,3570
2024-08-29,00:00:00,13.7,15.3,13.7,15.12,5380
2024-08-30,00:00:00,15.49,15.49,14.15,14.22,5227
2024-09-02,00:00:00,14.24,15.3,14.24,14.75,10681
2024-09-03,00:00:00,15.74,15.74,14.24,14.56,8989
2024-09-04,00:00:00,14.4,14.9,14.18,14.9,1201
2024-09-05,00:00:00,15.57,15.57,14.5,14.79,2390
2024-09-06,00:00:00,14.78,14.78,14.5,14.7,12
2024-09-09,00:00:00,14.75,14.75,14.11,14.39,285
2024-09-10,00:00:00,14.68,14.74,13.6,14.6,1440
2024-09-11,00:00:00,14.59,14.59,13.61,14.37,1048
2024-09-12,00:00:00,14.5,14.64,13.59,14.15,515
2024-09-13,00:00:00,14.5,14.9,14.01,14.07,5520
2024-09-16,00:00:00,14.07,14.59,13.0,13.45,6107
2024-09-17,00:00:00,12.91,14.07,12.91,13.7,1822
2024-09-18,00:00:00,13.7,14.35,13.7,14.1,2076
2024-09-19,00:00:00,14.38,14.38,13.01,13.84,1123
2024-09-20,00:00:00,13.61,14.39,13.61,14.35,1491
2024-09-23,00:00:00,13.25,14.49,13.25,13.7,249
2024-09-24,00:00:00,14.48,14.48,13.5,14.36,2754
2024-09-25,00:00:00,13.7,14.39,13.7,14.39,54
2024-09-26,00:00:00,14.39,14.4,13.71,14.17,3064
2024-09-27,00:00:00,13.89,14.77,13.84,14.4,3798
2024-09-30,00:00:00,14.69,14.69,14.05,14.43,370
2024-10-01,00:00:00,14.66,16.42,13.51,14.56,3241
2024-10-03,00:00:00,15.79,15.79,14.01,14.42,3773
2024-10-04,00:00:00,14.42,15.0,14.2,14.25,549
2024-10-07,00:00:00,14.55,14.55,13.03,13.97,781
2024-10-08,00:00:00,13.0,15.5,13.0,14.1,791
2024-10-09,00:00:00,13.55,15.0,13.55,14.07,3594
2024-10-10,00:00:00,14.08,14.08,14.05,14.07,66
2024-10-11,00:00:00,14.06,14.06,13.8,13.8,1296
2024-10-14,00:00:00,14.42,14.42,14.08,14.08,231
2024-10-15,00:00:00,16.3,16.3,13.86,14.11,6742
2024-10-16,00:00:00,14.25,14.8,13.51,13.71,4969
2024-10-17,00:00:00,13.0,13.99,13.0,13.95,745
2024-10-18,00:00:00,14.4,16.74,13.5,14.05,4823
2024-10-21,00:00:00,14.75,15.19,14.05,14.13,3034
2024-10-22,00:00:00,14.13,14.13,12.61,12.81,1636
2024-10-23,00:00:00,14.75,14.75,12.7,13.71,1270
2024-10-24,00:00:00,13.98,13.98,12.78,13.14,6420
2024-10-25,00:00:00,12.05,13.6,12.01,12.72,5062
2024-10-28,00:00:00,14.8,14.8,11.59,12.31,3593
2024-10-29,00:00:00,14.2,14.2,12.39,13.24,1810
2024-10-30,00:00:00,13.25,14.0,12.51,12.83,4171
2024-10-31,00:00:00,13.52,13.73,12.83,13.15,1755
2024-11-01,00:00:00,13.99,13.99,12.3,13.51,2524
2024-11-04,00:00:00,13.8,13.8,12.76,13.73,4114
2024-11-05,00:00:00,15.87,15.87,13.32,13.74,7587
2024-11-06,00:00:00,13.79,14.45,13.52,13.71,8281
2024-11-07,00:00:00,13.98,13.98,13.37,13.9,1353
2024-11-08,00:00:00,14.39,14.39,13.4,13.51,2121
2024-11-11,00:00:00,13.25,14.9,13.25,14.0,4757
2024-11-12,00:00:00,14.28,14.28,13.33,13.44,1309
2024-11-13,00:00:00,13.44,15.0,12.8,13.25,9365
2024-11-14,00:00:00,14.73,14.85,13.4,13.66,1940
2024-11-18,00:00:00,13.99,13.99,12.91,13.58,5057
2024-11-19,00:00:00,13.86,13.86,13.11,13.14,2406
2024-11-21,00:00:00,13.16,13.84,13.16,13.2,408
2024-11-22,00:00:00,13.78,13.78,12.65,13.39,494
2024-11-25,00:00:00,13.04,13.57,13.04,13.13,2236
2024-11-26,00:00:00,13.55,13.55,12.9,13.1,255
2024-11-27,00:00:00,13.58,13.58,12.61,13.11,1494
2024-11-28,00:00:00,13.75,13.75,12.6,12.75,1384
2024-11-29,00:00:00,13.57,13.57,12.85,13.4,408
2024-12-02,00:00:00,12.8,13.35,12.8,12.89,730
2024-12-03,00:00:00,13.5,13.5,12.75,13.29,438
2024-12-04,00:00:00,13.49,13.49,13.17,13.18,1086
2024-12-05,00:00:00,13.44,13.7,12.56,12.9,1796
2024-12-06,00:00:00,15.3,15.3,13.01,13.48,3087
2024-12-09,00:00:00,13.75,15.27,13.48,14.48,2756
2024-12-10,00:00:00,14.9,15.5,13.11,13.73,5318
2024-12-11,00:00:00,14.08,14.08,13.05,13.25,2165
2024-12-12,00:00:00,13.52,13.7,12.8,13.4,1078
2024-12-13,00:00:00,13.8,13.8,12.9,13.46,294
2024-12-16,00:00:00,13.7,14.4,13.0,14.36,2212
2024-12-17,00:00:00,14.25,14.6,13.41,13.64,3939
2024-12-18,00:00:00,13.9,14.2,13.12,13.36,706
2024-12-19,00:00:00,14.76,14.76,13.53,13.74,2177
2024-12-20,00:00:00,13.87,13.87,13.23,13.35,4679
2024-12-23,00:00:00,13.3,13.3,13.0,13.3,183
2024-12-24,00:00:00,13.57,13.57,13.0,13.0,12
2024-12-26,00:00:00,13.99,13.99,12.52,13.77,1181
2024-12-27,00:00:00,13.77,13.77,12.75,12.84,3849
2024-12-30,00:00:00,13.1,13.5,12.45,12.54,1741
2024-12-31,00:00:00,12.66,13.7,12.55,13.56,525
2025-01-01,00:00:00,13.28,13.95,12.7,13.89,1103
2025-01-02,00:00:00,13.89,13.89,13.1,13.2,1701
2025-01-03,00:00:00,13.52,13.52,13.52,13.52,21
2025-01-06,00:00:00,13.79,13.79,12.5,12.51,1941
2025-01-07,00:00:00,12.76,13.3,12.76,13.3,22
2025-01-08,00:00:00,13.3,13.3,12.57,12.6,33
2025-01-09,00:00:00,12.1,13.8,12.1,13.5,278
2025-01-10,00:00:00,12.33,13.9,12.33,12.85,1027
2025-01-13,00:00:00,12.61,13.97,12.61,13.06,2795
2025-01-14,00:00:00,13.0,14.0,13.0,13.51,1380
2025-01-15,00:00:00,13.38,13.38,13.18,13.3,746
2025-01-16,00:00:00,13.03,13.89,13.03,13.85,243
2025-01-17,00:00:00,14.24,14.24,12.86,13.08,1471
2025-01-20,00:00:00,13.08,13.89,12.89,12.89,382
2025-01-21,00:00:00,13.15,13.89,12.26,12.54,343
2025-01-22,00:00:00,13.69,13.69,12.54,12.61,423
2025-01-23,00:00:00,13.8,13.8,12.41,13.5,3763
2025-01-24,00:00:00,13.9,15.0,12.65,12.81,13079
2025-01-27,00:00:00,13.8,13.8,12.5,13.43,1127
2025-01-28,00:00:00,13.77,13.9,12.55,13.44,1129
2025-01-29,00:00:00,14.7,14.7,12.41,13.7,2047
2025-01-30,00:00:00,12.65,13.88,12.65,13.01,1668
2025-01-31,00:00:00,13.85,13.85,12.72,12.79,2191
2025-02-01,00:00:00,14.37,15.34,13.55,14.17,18359
2025-02-03,00:00:00,14.53,14.53,13.11,13.21,701
2025-02-04,00:00:00,15.5,15.5,12.2,14.0,8637
2025-02-05,00:00:00,13.99,14.97,13.98,14.7,1307
2025-02-06,00:00:00,14.34,14.97,12.46,13.17,7721
2025-02-07,00:00:00,13.9,13.95,12.68,13.35,1450
2025-02-10,00:00:00,13.5,13.5,12.62,13.43,2237
2025-02-11,00:00:00,13.52,13.52,12.31,12.4,1608
2025-02-12,00:00:00,12.22,13.35,10.69,12.11,10080
2025-02-13,00:00:00,13.19,13.19,11.75,12.74,1113
2025-02-14,00:00:00,12.69,13.0,12.69,12.74,967
2025-02-17,00:00:00,13.24,13.24,11.99,12.96,1980
2025-02-18,00:00:00,13.22,13.22,12.11,12.86,609
2025-02-19,00:00:00,13.3,13.3,12.75,13.03,2521
2025-02-20,00:00:00,13.5,13.5,12.07,12.17,1559
2025-02-21,00:00:00,12.96,12.96,12.72,12.72,272
2025-02-24,00:00:00,12.57,13.5,12.11,13.1,1007
2025-02-25,00:00:00,13.36,13.6,11.88,12.84,420
2025-02-27,00:00:00,12.25,12.83,12.2,12.82,2015
2025-02-28,00:00:00,12.08,12.8,12.06,12.79,2431
2025-03-03,00:00:00,11.11,12.53,11.11,12.17,2742
2025-03-04,00:00:00,12.86,12.86,11.42,11.47,730
2025-03-05,00:00:00,12.84,12.84,12.04,12.05,1226
2025-03-06,00:00:00,12.65,12.65,11.65,11.72,4222
2025-03-07,00:00:00,12.0,12.4,11.56,11.62,5309
2025-03-10,00:00:00,11.99,12.59,11.62,12.47,1031
2025-03-11,00:00:00,11.56,12.46,11.56,11.93,233
2025-03-12,00:00:00,11.88,13.99,11.77,12.4,1891
2025-03-13,00:00:00,12.9,12.9,12.02,12.46,56
2025-03-17,00:00:00,13.5,13.5,11.99,13.0,1179
2025-03-18,00:00:00,12.87,13.0,12.87,13.0,7
2025-03-19,00:00:00,12.94,13.49,12.0,12.53,737
2025-03-20,00:00:00,12.99,13.5,12.05,12.05,2428
2025-03-21,00:00:00,12.99,13.4,11.85,13.0,1092
2025-03-24,00:00:00,13.26,13.99,12.53,13.32,1462
2025-03-25,00:00:00,13.18,13.32,12.06,13.3,147
2025-03-26,00:00:00,13.89,13.89,12.5,13.38,1582
2025-03-27,00:00:00,13.0,13.6,12.05,12.73,2320
2025-03-28,00:00:00,12.05,13.33,11.81,11.98,477
