Date,Timestamp,Open,High,Low,Close,Volume
2022-01-05,00:00:00,549.95,570.0,549.95,564.85,507
2022-01-06,00:00:00,582.0,583.9,550.75,555.05,98
2022-01-07,00:00:00,554.95,583.9,550.0,568.85,505
2022-01-10,00:00:00,580.0,590.0,561.5,586.55,184
2022-01-11,00:00:00,619.95,620.0,585.0,609.3,270
2022-01-12,00:00:00,620.0,719.0,615.0,670.0,990
2022-01-13,00:00:00,656.6,778.0,656.6,708.8,878
2022-01-14,00:00:00,764.95,850.55,708.4,850.55,2559
2022-01-17,00:00:00,915.0,935.6,850.55,861.65,4134
2022-01-18,00:00:00,910.0,910.0,817.75,821.1,1001
2022-01-19,00:00:00,859.25,859.25,780.7,826.2,1960
2022-01-20,00:00:00,800.1,848.9,800.1,825.75,223
2022-01-21,00:00:00,809.25,860.0,776.0,803.0,300
2022-01-24,00:00:00,797.0,819.7,751.0,794.95,164
2022-01-25,00:00:00,775.0,775.0,771.1,771.1,58
2022-01-27,00:00:00,760.0,800.0,745.0,775.0,666
2022-01-28,00:00:00,771.2,830.0,771.2,785.2,96
2022-01-31,00:00:00,766.0,795.0,750.05,795.0,83
2022-02-01,00:00:00,790.0,860.0,790.0,826.1,328
2022-02-02,00:00:00,825.0,859.0,825.0,830.85,72
2022-02-03,00:00:00,850.0,913.7,801.0,866.0,379
2022-02-04,00:00:00,846.05,846.05,830.0,833.75,60
2022-02-07,00:00:00,800.0,800.0,790.3,792.25,35
2022-02-08,00:00:00,792.0,830.0,792.0,800.0,48
2022-02-09,00:00:00,800.0,859.8,800.0,805.15,67
2022-02-10,00:00:00,765.0,814.9,765.0,814.9,41
2022-02-11,00:00:00,849.9,849.9,733.45,736.1,1249
2022-02-14,00:00:00,808.0,808.0,662.5,680.6,475
2022-02-15,00:00:00,665.0,717.15,665.0,710.0,99
2022-02-16,00:00:00,744.95,744.95,710.0,710.0,53
2022-02-17,00:00:00,680.1,700.0,660.0,660.0,59
2022-02-18,00:00:00,642.1,690.0,642.1,679.6,44
2022-02-21,00:00:00,679.6,679.6,625.25,637.0,35
2022-02-22,00:00:00,600.0,690.0,600.0,646.0,259
2022-02-23,00:00:00,612.15,650.0,600.3,650.0,24
2022-02-24,00:00:00,650.0,650.0,585.0,585.0,385
2022-02-25,00:00:00,614.0,614.0,570.0,589.2,303
2022-02-28,00:00:00,585.3,595.0,575.0,595.0,13
2022-03-02,00:00:00,571.0,619.75,571.0,590.95,25
2022-03-03,00:00:00,590.0,620.0,575.05,614.35,207
2022-03-04,00:00:00,590.2,614.35,585.0,599.05,127
2022-03-07,00:00:00,599.05,599.95,569.1,570.75,82
2022-03-08,00:00:00,587.9,594.95,552.55,569.6,45
2022-03-09,00:00:00,560.0,589.9,560.0,575.0,30
2022-03-10,00:00:00,599.75,599.75,565.65,579.55,263
2022-03-11,00:00:00,598.7,598.95,562.0,593.3,364
2022-03-14,00:00:00,596.9,600.0,596.9,600.0,45
2022-03-15,00:00:00,573.05,610.0,573.0,608.6,314
2022-03-16,00:00:00,600.0,619.8,590.25,592.25,233
2022-03-17,00:00:00,593.1,608.8,582.2,582.25,52
2022-03-21,00:00:00,575.25,597.85,575.0,582.5,155
2022-03-22,00:00:00,582.5,600.0,571.0,576.0,139
2022-03-23,00:00:00,578.0,600.0,578.0,584.75,15310
2022-03-24,00:00:00,601.0,601.0,576.25,577.05,41
2022-03-25,00:00:00,580.0,585.0,557.2,585.0,16
2022-03-28,00:00:00,567.0,588.0,567.0,585.45,4202
2022-03-29,00:00:00,570.1,579.95,556.2,579.95,184
2022-03-30,00:00:00,569.0,570.0,556.1,566.55,19
2022-03-31,00:00:00,589.0,594.85,545.1,578.9,167
2022-04-01,00:00:00,590.5,590.5,584.0,584.35,29
2022-04-04,00:00:00,584.3,584.35,584.3,584.35,101
2022-04-05,00:00:00,567.0,610.85,567.0,609.3,203
2022-04-06,00:00:00,633.5,639.75,590.0,632.85,306
2022-04-07,00:00:00,648.0,658.0,620.1,621.45,110
2022-04-08,00:00:00,621.8,658.5,606.3,635.0,46
2022-04-11,00:00:00,655.0,660.0,616.05,616.05,13
2022-04-12,00:00:00,662.9,662.9,616.15,634.25,99
2022-04-13,00:00:00,620.05,697.65,620.0,697.05,954
2022-04-18,00:00:00,749.0,749.0,655.0,709.45,353
2022-04-19,00:00:00,680.3,725.0,665.0,696.8,174
2022-04-20,00:00:00,670.15,766.45,670.15,706.7,382
2022-04-21,00:00:00,680.05,727.9,657.0,679.6,253
2022-04-22,00:00:00,680.05,709.7,674.0,689.05,185
2022-04-25,00:00:00,645.2,689.0,645.2,663.35,320
2022-04-26,00:00:00,669.95,670.0,638.05,663.2,52
2022-04-27,00:00:00,640.1,693.85,634.05,637.55,548
2022-04-28,00:00:00,625.05,685.85,625.0,640.6,66
2022-04-29,00:00:00,624.65,684.6,600.0,629.05,84
2022-05-02,00:00:00,634.0,634.0,582.9,620.85,158
2022-05-04,00:00:00,600.05,609.9,590.0,590.1,62
2022-05-05,00:00:00,590.15,592.0,590.0,591.2,40
2022-05-06,00:00:00,620.0,620.0,561.0,604.35,24
2022-05-09,00:00:00,599.0,630.0,570.0,580.65,62
2022-05-10,00:00:00,625.0,638.0,560.0,598.0,194
2022-05-11,00:00:00,615.0,615.0,538.2,539.8,276
2022-05-12,00:00:00,539.0,539.0,530.0,530.0,75
2022-05-13,00:00:00,560.0,560.0,520.0,520.0,20
2022-05-16,00:00:00,558.0,558.55,533.05,533.05,51
2022-05-17,00:00:00,550.0,550.0,548.0,550.0,12
2022-05-18,00:00:00,530.0,571.0,527.05,571.0,300
2022-05-19,00:00:00,584.95,584.95,570.0,573.35,38
2022-05-20,00:00:00,550.0,550.0,516.1,522.6,977
2022-05-23,00:00:00,515.0,538.0,506.0,537.3,202
2022-05-24,00:00:00,520.0,535.0,520.0,535.0,8
2022-05-25,00:00:00,535.0,562.5,511.0,511.4,167
2022-05-26,00:00:00,516.0,535.9,510.05,529.5,148
2022-05-27,00:00:00,555.0,573.95,537.25,553.95,191
2022-05-30,00:00:00,572.95,572.95,534.05,534.05,24
2022-05-31,00:00:00,534.1,534.1,534.1,534.1,8
2022-06-01,00:00:00,583.95,583.95,540.0,562.9,382
2022-06-02,00:00:00,584.9,613.95,570.0,570.1,299
2022-06-03,00:00:00,615.0,625.95,580.15,616.7,329
2022-06-06,00:00:00,673.15,673.15,580.1,607.85,212
2022-06-07,00:00:00,607.85,657.0,598.0,652.9,75
2022-06-08,00:00:00,660.0,747.0,601.6,669.0,94
2022-06-09,00:00:00,640.5,669.0,600.4,608.45,73
2022-06-10,00:00:00,651.9,651.9,591.0,622.25,29
2022-06-13,00:00:00,600.0,600.0,600.0,600.0,25
2022-06-14,00:00:00,638.5,638.5,568.5,591.55,52
2022-06-15,00:00:00,591.55,629.0,570.0,624.2,70
2022-06-16,00:00:00,645.0,648.95,611.4,648.95,56
2022-06-17,00:00:00,705.0,705.0,585.0,601.45,156
2022-06-20,00:00:00,601.45,604.0,544.0,549.8,441
2022-06-21,00:00:00,560.1,589.95,540.0,577.35,43211
2022-06-22,00:00:00,609.6,609.6,555.45,581.95,48
2022-06-23,00:00:00,561.0,621.85,551.4,608.05,201
2022-06-24,00:00:00,640.0,670.5,620.0,639.9,332
2022-06-27,00:00:00,664.0,664.0,622.0,640.15,134
2022-06-28,00:00:00,625.15,635.0,611.0,620.05,99
2022-06-29,00:00:00,624.05,625.0,623.0,624.0,97
2022-06-30,00:00:00,623.2,665.0,590.0,645.0,174
2022-07-01,00:00:00,614.5,676.0,614.5,667.45,166
2022-07-04,00:00:00,660.0,672.95,632.05,641.3,404
2022-07-05,00:00:00,642.0,664.0,634.0,663.5,27
2022-07-06,00:00:00,632.1,663.7,632.0,639.4,106
2022-07-07,00:00:00,657.5,657.5,620.0,640.15,82
2022-07-11,00:00:00,640.15,640.15,608.0,608.0,9
2022-07-12,00:00:00,648.4,650.0,648.4,650.0,100
2022-07-13,00:00:00,625.05,640.0,600.0,620.0,117
2022-07-15,00:00:00,595.5,649.8,595.5,620.0,66
2022-07-18,00:00:00,620.0,644.0,620.0,620.0,57
2022-07-20,00:00:00,649.0,649.0,644.95,644.95,7
2022-07-21,00:00:00,635.05,680.0,635.05,680.0,5
2022-07-22,00:00:00,699.0,699.0,625.65,642.2,49
2022-07-25,00:00:00,669.0,669.0,669.0,669.0,1
2022-07-26,00:00:00,661.0,669.0,635.1,669.0,123
2022-07-28,00:00:00,631.0,666.9,631.0,666.15,87
2022-07-29,00:00:00,631.0,664.0,631.0,658.5,12
2022-08-01,00:00:00,621.0,659.0,550.0,610.2,855
2022-08-02,00:00:00,619.0,640.0,612.0,614.0,40
2022-08-03,00:00:00,615.0,635.0,602.15,602.15,52
2022-08-04,00:00:00,604.0,628.95,597.0,609.7,136
2022-08-05,00:00:00,599.0,623.95,595.0,599.15,100
2022-08-08,00:00:00,630.9,631.0,601.6,627.2,161
2022-08-10,00:00:00,660.0,721.0,660.0,690.0,921
2022-08-11,00:00:00,708.95,708.95,690.0,699.75,296
2022-08-12,00:00:00,718.9,748.0,705.05,736.9,459
2022-08-16,00:00:00,750.0,750.0,710.0,720.4,159
2022-08-17,00:00:00,749.0,829.0,749.0,812.25,611
2022-08-18,00:00:00,849.0,949.9,849.0,920.65,1448
2022-08-19,00:00:00,948.9,983.0,870.0,905.05,850
2022-08-22,00:00:00,983.0,983.0,851.0,856.9,281
2022-08-23,00:00:00,820.0,849.0,810.0,814.45,349
2022-08-24,00:00:00,810.0,833.9,783.9,800.55,247
2022-08-25,00:00:00,810.0,840.55,810.0,840.55,227
2022-08-26,00:00:00,882.0,882.55,882.0,882.55,252
2022-08-29,00:00:00,882.55,926.65,882.55,926.0,1087
2022-08-30,00:00:00,927.0,972.3,927.0,969.0,265
2022-09-01,00:00:00,1000.0,1014.95,967.0,992.8,267
2022-09-02,00:00:00,1009.0,1025.0,943.2,952.65,220
2022-09-05,00:00:00,979.9,979.9,905.05,906.95,177
2022-09-06,00:00:00,875.0,950.0,862.0,934.2,88
2022-09-07,00:00:00,934.0,934.0,901.0,904.55,257
2022-09-08,00:00:00,925.0,925.0,890.05,905.0,32
2022-09-09,00:00:00,948.0,948.0,902.0,930.0,106
2022-09-12,00:00:00,930.0,930.0,884.0,925.0,157
2022-09-13,00:00:00,967.0,967.0,880.0,900.0,113
2022-09-14,00:00:00,900.0,900.0,864.15,900.0,16
2022-09-15,00:00:00,859.0,924.9,855.0,887.6,58
2022-09-16,00:00:00,875.0,882.0,875.0,882.0,26
2022-09-19,00:00:00,838.1,926.0,838.1,852.25,57
2022-09-20,00:00:00,893.0,894.85,812.55,887.35,64
2022-09-21,00:00:00,845.0,919.9,845.0,918.0,148
2022-09-22,00:00:00,899.9,899.9,880.0,890.3,92
2022-09-23,00:00:00,860.0,919.8,860.0,919.8,7
2022-09-26,00:00:00,888.0,888.0,873.85,873.85,98
2022-09-27,00:00:00,872.0,890.0,833.3,890.0,33
2022-09-28,00:00:00,880.0,889.0,880.0,888.0,78
2022-09-29,00:00:00,889.0,899.9,846.0,899.75,40
2022-09-30,00:00:00,855.0,901.0,855.0,901.0,31
2022-10-03,00:00:00,856.1,889.95,856.0,871.45,11
2022-10-04,00:00:00,909.9,909.9,899.0,899.0,2
2022-10-06,00:00:00,924.9,924.9,855.1,909.95,121
2022-10-07,00:00:00,927.0,927.0,885.0,899.0,22
2022-10-10,00:00:00,872.0,925.0,865.0,915.85,509
2022-10-11,00:00:00,940.0,940.0,900.0,939.0,142
2022-10-12,00:00:00,925.0,940.0,893.0,893.0,563
2022-10-13,00:00:00,867.1,937.65,850.1,933.85,106
2022-10-14,00:00:00,968.9,968.9,887.25,930.0,29
2022-10-17,00:00:00,900.0,939.0,883.65,906.7,233
2022-10-18,00:00:00,938.0,938.0,861.4,895.0,63
2022-10-19,00:00:00,927.0,927.0,900.0,918.0,86
2022-10-20,00:00:00,873.15,900.0,873.15,900.0,21
2022-10-21,00:00:00,856.05,925.0,856.05,900.0,24
2022-10-24,00:00:00,900.0,930.0,900.0,928.55,57
2022-10-27,00:00:00,885.5,958.7,885.5,940.4,4
2022-10-28,00:00:00,987.4,987.4,893.4,893.4,102
2022-10-31,00:00:00,937.95,937.95,850.0,905.0,54
2022-11-01,00:00:00,862.85,934.95,862.85,923.85,65
2022-11-02,00:00:00,950.0,950.0,880.0,881.5,102
2022-11-03,00:00:00,921.95,925.2,921.95,925.0,110
2022-11-04,00:00:00,924.9,924.95,891.05,899.15,13
2022-11-07,00:00:00,924.95,924.95,890.05,890.3,35
2022-11-09,00:00:00,922.0,922.0,890.05,920.0,20
2022-11-10,00:00:00,874.5,919.7,874.5,910.0,57
2022-11-11,00:00:00,925.0,925.0,864.55,873.65,136
2022-11-14,00:00:00,830.55,917.2,830.55,906.1,59
2022-11-15,00:00:00,951.4,951.4,951.4,951.4,442
2022-11-16,00:00:00,997.0,997.0,925.1,949.5,312
2022-11-17,00:00:00,976.95,976.95,919.0,919.0,197
2022-11-18,00:00:00,960.95,960.95,874.0,900.0,127
2022-11-21,00:00:00,855.0,936.0,855.0,909.95,52
2022-11-22,00:00:00,940.55,940.55,940.55,940.55,10
2022-11-23,00:00:00,929.85,929.85,910.0,910.0,3
2022-11-24,00:00:00,894.0,910.0,871.0,874.3,40
2022-11-25,00:00:00,910.0,918.0,831.0,897.5,409
2022-11-28,00:00:00,853.05,927.65,853.05,879.15,61
2022-11-29,00:00:00,843.05,923.0,840.0,872.0,276
2022-11-30,00:00:00,910.0,915.6,910.0,915.6,162
2022-12-01,00:00:00,936.95,954.0,870.0,874.95,281
2022-12-02,00:00:00,917.0,917.0,854.0,910.0,39
2022-12-05,00:00:00,870.0,918.95,864.5,900.7,135
2022-12-06,00:00:00,910.0,920.0,877.6,910.0,258
2022-12-07,00:00:00,920.0,920.0,890.1,918.0,25
2022-12-08,00:00:00,906.0,906.0,906.0,906.0,2
2022-12-09,00:00:00,885.05,927.35,878.2,924.4,151
2022-12-12,00:00:00,909.0,910.0,887.15,900.0,57
2022-12-13,00:00:00,863.0,917.95,862.1,878.9,84
2022-12-14,00:00:00,907.95,907.95,878.2,903.9,54
2022-12-15,00:00:00,918.85,918.85,900.0,900.0,45
2022-12-16,00:00:00,861.0,889.6,855.0,888.6,352
2022-12-19,00:00:00,905.0,905.0,886.0,889.35,76
2022-12-20,00:00:00,899.0,901.0,866.1,880.4,80
2022-12-21,00:00:00,889.0,889.0,838.0,856.4,137
2022-12-22,00:00:00,884.95,884.95,845.0,872.0,55
2022-12-23,00:00:00,883.0,883.0,828.4,832.05,88
2022-12-26,00:00:00,837.0,865.0,793.05,837.0,231
2022-12-28,00:00:00,864.95,864.95,859.0,860.25,31
2022-12-29,00:00:00,864.0,892.0,850.0,878.3,128
2022-12-30,00:00:00,877.0,877.0,877.0,877.0,6
2023-01-02,00:00:00,888.3,888.4,888.3,888.4,5
2023-01-03,00:00:00,855.55,879.9,846.0,863.7,71
2023-01-04,00:00:00,850.0,850.0,840.0,840.1,113
2023-01-05,00:00:00,840.0,840.0,840.0,840.0,77
2023-01-06,00:00:00,845.95,846.0,845.95,846.0,98
2023-01-09,00:00:00,846.0,846.0,818.15,822.0,36
2023-01-10,00:00:00,782.05,839.9,782.05,810.6,45
2023-01-11,00:00:00,801.1,834.35,801.1,828.0,66
2023-01-12,00:00:00,830.0,830.0,815.0,815.0,23
2023-01-13,00:00:00,815.0,840.7,795.2,839.05,117
2023-01-16,00:00:00,820.0,821.0,820.0,821.0,17
2023-01-17,00:00:00,839.4,839.4,839.4,839.4,1
2023-01-19,00:00:00,814.2,814.2,806.05,811.0,19
2023-01-20,00:00:00,805.25,827.9,800.0,801.85,36
2023-01-23,00:00:00,825.0,841.9,792.15,839.95,177
2023-01-25,00:00:00,841.9,841.9,800.0,801.85,62
2023-01-27,00:00:00,801.0,813.95,777.05,813.95,73
2023-01-30,00:00:00,813.95,813.95,810.0,810.0,2
2023-01-31,00:00:00,810.0,810.0,810.0,810.0,2
2023-02-03,00:00:00,770.05,798.95,769.5,775.0,253
2023-02-06,00:00:00,775.0,798.7,775.0,775.0,110
2023-02-07,00:00:00,740.5,740.5,740.5,740.5,5
2023-02-08,00:00:00,700.0,814.55,700.0,814.55,207
2023-02-09,00:00:00,885.0,896.0,845.75,896.0,1292
2023-02-10,00:00:00,984.0,985.6,911.0,934.9,1891
2023-02-13,00:00:00,980.0,1028.35,925.6,999.0,1346
2023-02-14,00:00:00,1048.95,1048.95,971.5,982.4,358
2023-02-15,00:00:00,1020.0,1020.0,950.0,977.3,180
2023-02-16,00:00:00,1010.0,1010.0,961.25,979.0,25
2023-02-17,00:00:00,979.0,979.0,933.1,944.0,278
2023-02-20,00:00:00,901.1,967.35,901.1,921.6,79
2023-02-21,00:00:00,957.75,957.75,910.1,944.8,246
2023-02-22,00:00:00,900.0,934.2,900.0,923.35,92
2023-02-23,00:00:00,906.6,912.2,906.6,911.95,88
2023-02-24,00:00:00,903.0,912.1,903.0,911.35,90
2023-02-27,00:00:00,925.0,925.0,880.0,881.25,27
2023-02-28,00:00:00,900.0,900.0,900.0,900.0,5
2023-03-01,00:00:00,900.0,915.0,861.6,890.0,53
2023-03-02,00:00:00,890.0,890.0,880.0,880.0,16
2023-03-03,00:00:00,870.05,914.95,845.1,891.0,252
2023-03-06,00:00:00,915.0,924.4,876.0,917.4,91
2023-03-08,00:00:00,963.0,963.0,876.0,905.0,224
2023-03-09,00:00:00,878.2,948.0,878.2,910.0,11
2023-03-10,00:00:00,886.0,914.0,864.5,910.9,729
2023-03-13,00:00:00,899.0,900.0,888.0,900.0,55
2023-03-14,00:00:00,894.4,900.0,894.4,900.0,27
2023-03-15,00:00:00,930.0,930.0,900.0,900.0,33
2023-03-16,00:00:00,901.0,901.0,883.0,884.85,183
2023-03-17,00:00:00,885.0,900.0,885.0,900.0,53
2023-03-20,00:00:00,942.0,942.0,875.0,916.2,19
2023-03-21,00:00:00,961.95,961.95,900.0,938.95,49
2023-03-22,00:00:00,939.0,939.0,900.0,922.5,28
2023-03-23,00:00:00,920.0,930.0,920.0,925.0,7
2023-03-24,00:00:00,894.95,939.85,886.35,891.0,5
2023-03-27,00:00:00,890.0,934.0,890.0,925.0,15
2023-03-28,00:00:00,892.05,924.8,885.0,920.45,113
2023-03-29,00:00:00,900.0,900.0,900.0,900.0,5
2023-03-31,00:00:00,855.0,944.8,855.0,923.55,30
2023-04-03,00:00:00,890.1,915.0,890.1,893.3,53
2023-04-05,00:00:00,910.0,910.0,878.05,899.0,37
2023-04-06,00:00:00,875.0,934.4,875.0,896.9,101
2023-04-10,00:00:00,929.0,929.0,929.0,929.0,1
2023-04-11,00:00:00,973.4,973.4,905.0,929.95,80
2023-04-12,00:00:00,930.0,930.0,915.0,915.0,13
2023-04-13,00:00:00,900.05,920.0,900.0,917.85,31
2023-04-18,00:00:00,944.4,944.4,880.0,916.15,127
2023-04-19,00:00:00,841.0,946.0,841.0,915.5,203
2023-04-20,00:00:00,905.0,910.0,905.0,907.1,9
2023-04-21,00:00:00,930.0,930.0,906.75,908.05,44
2023-04-24,00:00:00,998.0,998.0,908.1,915.0,32
2023-04-25,00:00:00,915.05,920.05,915.05,920.0,6
2023-04-26,00:00:00,943.0,943.0,918.0,918.2,83
2023-04-27,00:00:00,895.25,948.95,895.25,906.25,24
2023-04-28,00:00:00,929.95,944.95,929.95,937.8,44
2023-05-02,00:00:00,1030.0,1031.5,851.2,927.05,171
2023-05-03,00:00:00,988.0,988.0,933.1,933.1,61
2023-05-04,00:00:00,911.3,949.0,911.3,922.05,24
2023-05-05,00:00:00,959.0,959.0,920.05,954.0,23
2023-05-08,00:00:00,949.0,949.0,930.0,930.0,29
2023-05-09,00:00:00,930.0,949.0,925.0,949.0,46
2023-05-10,00:00:00,980.0,1043.9,882.1,1043.75,812
2023-05-11,00:00:00,1059.0,1148.1,1059.0,1122.8,857
2023-05-12,00:00:00,1122.8,1190.0,1122.8,1143.65,149
2023-05-15,00:00:00,1258.0,1258.0,1145.0,1232.95,549
2023-05-16,00:00:00,1290.0,1294.0,1200.2,1222.4,406
2023-05-17,00:00:00,1200.0,1263.95,1170.0,1234.65,360
2023-05-18,00:00:00,1296.0,1296.35,1263.95,1296.35,2052
2023-05-19,00:00:00,1359.0,1359.0,1270.0,1311.25,1010
2023-05-22,00:00:00,1337.0,1337.0,1245.7,1246.25,629
2023-05-23,00:00:00,1184.1,1277.4,1183.95,1183.95,416
2023-05-24,00:00:00,1124.8,1238.95,1124.8,1170.1,1404
2023-05-25,00:00:00,1132.0,1188.0,1132.0,1145.0,131
2023-05-26,00:00:00,1120.05,1145.9,1087.75,1099.9,488
2023-05-29,00:00:00,1140.0,1154.85,1080.5,1152.85,650
2023-05-30,00:00:00,1210.45,1210.45,1160.2,1184.6,359
2023-05-31,00:00:00,1184.6,1220.9,1125.5,1197.4,219
2023-06-01,00:00:00,1195.0,1200.0,1151.05,1179.0,43
2023-06-02,00:00:00,1120.15,1224.0,1120.15,1176.25,88
2023-06-05,00:00:00,1218.5,1218.5,1165.0,1193.3,182
2023-06-06,00:00:00,1166.05,1211.9,1166.0,1191.9,42
2023-06-07,00:00:00,1200.2,1200.2,1165.0,1172.0,117
2023-06-08,00:00:00,1138.0,1219.8,1100.0,1138.8,135
2023-06-09,00:00:00,1101.0,1248.45,1052.5,1166.0,302
2023-06-12,00:00:00,1273.95,1273.95,1170.0,1226.15,330
2023-06-13,00:00:00,1190.0,1264.0,1185.0,1199.95,87
2023-06-14,00:00:00,1274.95,1274.95,1161.0,1213.5,311
2023-06-15,00:00:00,1270.0,1275.0,1196.3,1196.4,93
2023-06-16,00:00:00,1196.4,1239.95,1100.05,1212.9,218
2023-06-19,00:00:00,1223.95,1223.95,1141.6,1197.5,101
2023-06-20,00:00:00,1220.0,1220.0,1150.0,1160.15,120
2023-06-21,00:00:00,1200.0,1215.95,1170.05,1188.4,79
2023-06-22,00:00:00,1211.95,1275.0,1081.55,1122.2,726
2023-06-23,00:00:00,1122.25,1205.0,1064.0,1101.8,355
2023-06-26,00:00:00,1129.4,1129.4,1080.0,1102.1,137
2023-06-27,00:00:00,1101.6,1212.3,1101.6,1200.45,462
2023-06-28,00:00:00,1221.0,1279.4,1200.0,1264.1,950
2023-06-30,00:00:00,1283.0,1351.0,1225.1,1334.65,1458
2023-07-03,00:00:00,1398.95,1425.0,1342.0,1401.8,1087
2023-07-04,00:00:00,1471.8,1471.85,1392.7,1471.1,923
2023-07-05,00:00:00,1500.0,1544.65,1500.0,1544.65,1840
2023-07-06,00:00:00,1621.0,1621.85,1501.0,1511.3,2222
2023-07-07,00:00:00,1575.95,1575.95,1472.0,1554.45,394
2023-07-10,00:00:00,1574.95,1574.95,1476.75,1476.75,993
2023-07-11,00:00:00,1476.75,1526.95,1402.95,1495.0,1432
2023-07-12,00:00:00,1490.0,1504.95,1450.0,1465.3,271
2023-07-13,00:00:00,1474.0,1475.0,1400.0,1409.6,552
2023-07-14,00:00:00,1425.0,1435.0,1339.15,1434.15,656
2023-07-17,00:00:00,1435.0,1475.95,1365.0,1440.0,255
2023-07-18,00:00:00,1440.0,1440.0,1400.0,1428.85,209
2023-07-19,00:00:00,1400.0,1437.0,1385.0,1429.95,103
2023-07-20,00:00:00,1386.0,1430.0,1386.0,1425.35,132
2023-07-21,00:00:00,1405.0,1450.0,1401.0,1428.75,265
2023-07-24,00:00:00,1372.5,1466.0,1372.5,1430.05,149
2023-07-25,00:00:00,1450.0,1450.0,1400.0,1438.95,82
2023-07-26,00:00:00,1440.0,1443.95,1380.0,1442.95,174
2023-07-27,00:00:00,1381.2,1430.0,1381.2,1420.0,202
2023-07-28,00:00:00,1459.6,1459.6,1400.0,1420.9,648
2023-07-31,00:00:00,1430.0,1491.0,1430.0,1490.0,813
2023-08-01,00:00:00,1557.1,1557.1,1435.25,1483.75,130
2023-08-02,00:00:00,1556.95,1556.95,1451.0,1522.75,285
2023-08-03,00:00:00,1522.75,1524.0,1465.0,1486.8,122
2023-08-04,00:00:00,1561.0,1561.0,1490.0,1516.7,274
2023-08-07,00:00:00,1516.0,1575.0,1481.5,1550.45,292
2023-08-08,00:00:00,1530.0,1627.95,1503.9,1627.95,499
2023-08-09,00:00:00,1709.3,1709.3,1709.3,1709.3,493
2023-08-10,00:00:00,1789.0,1794.75,1751.0,1794.75,1092
2023-08-11,00:00:00,1884.45,1884.45,1705.05,1720.6,897
2023-08-14,00:00:00,1700.0,1700.0,1686.2,1686.2,150
2023-08-16,00:00:00,1652.5,1700.0,1652.5,1700.0,215
2023-08-17,00:00:00,1700.0,1700.0,1666.0,1666.0,125
2023-08-18,00:00:00,1633.0,1675.0,1633.0,1633.0,138
2023-08-21,00:00:00,1601.0,1645.0,1601.0,1645.0,93
2023-08-22,00:00:00,1645.0,1645.0,1622.7,1624.0,51
2023-08-23,00:00:00,1635.0,1656.45,1635.0,1656.45,89
2023-08-24,00:00:00,1688.0,1688.0,1688.0,1688.0,4
2023-08-25,00:00:00,1655.0,1665.0,1655.0,1665.0,22
2023-08-28,00:00:00,1698.3,1698.3,1650.0,1650.0,78
2023-08-29,00:00:00,1650.0,1683.0,1650.0,1683.0,120
2023-08-30,00:00:00,1716.65,1716.65,1716.65,1716.65,115
2023-08-31,00:00:00,1750.95,1750.95,1750.95,1750.95,210
2023-09-01,00:00:00,1785.95,1785.95,1780.0,1785.95,34
2023-09-04,00:00:00,1821.65,1821.65,1821.65,1821.65,249
2023-09-05,00:00:00,1858.05,1858.05,1858.05,1858.05,185
2023-09-06,00:00:00,1880.0,1880.0,1879.0,1880.0,130
2023-09-07,00:00:00,1917.6,1917.6,1917.6,1917.6,297
2023-09-08,00:00:00,1955.95,1955.95,1955.95,1955.95,39
2023-09-11,00:00:00,1995.05,1995.05,1995.05,1995.05,201
2023-09-12,00:00:00,2034.95,2034.95,2034.95,2034.95,148
2023-09-13,00:00:00,1994.3,1994.3,1994.3,1994.3,165
2023-09-14,00:00:00,1954.45,1954.45,1954.45,1954.45,207
2023-09-15,00:00:00,1915.4,1993.5,1915.4,1993.0,119
2023-09-18,00:00:00,2032.85,2032.85,2032.85,2032.85,129
2023-09-20,00:00:00,2073.5,2073.5,2073.5,2073.5,181
2023-09-21,00:00:00,2114.95,2114.95,2090.1,2114.0,146
2023-09-22,00:00:00,2155.5,2155.55,2115.0,2150.1,163
2023-09-25,00:00:00,2192.0,2193.1,2190.95,2192.1,153
2023-09-26,00:00:00,2205.0,2205.0,2200.0,2200.0,125
2023-09-27,00:00:00,2201.0,2244.0,2201.0,2244.0,120
2023-09-28,00:00:00,2244.0,2244.0,2200.0,2200.0,135
2023-09-29,00:00:00,2156.1,2200.0,2156.0,2200.0,81
2023-10-03,00:00:00,2200.0,2215.0,2200.0,2214.0,71
2023-10-04,00:00:00,2169.75,2169.75,2169.75,2169.75,163
2023-10-05,00:00:00,2126.4,2127.0,2126.4,2126.4,443
2023-10-06,00:00:00,2083.9,2160.0,2083.9,2160.0,192
2023-10-09,00:00:00,2160.0,2200.0,2117.0,2200.0,124
2023-10-10,00:00:00,2200.0,2244.0,2200.0,2244.0,82
2023-10-11,00:00:00,2244.0,2288.85,2244.0,2288.85,70
2023-10-12,00:00:00,2334.0,2334.6,2334.0,2334.6,68
2023-10-13,00:00:00,2336.0,2381.0,2336.0,2381.0,76
2023-10-16,00:00:00,2428.6,2428.6,2428.6,2428.6,147
2023-10-17,00:00:00,2477.15,2477.15,2477.15,2477.15,13
2023-10-18,00:00:00,2526.65,2526.65,2526.65,2526.65,169
2023-10-19,00:00:00,2577.15,2577.15,2577.15,2577.15,114
2023-10-20,00:00:00,2628.65,2628.65,2628.65,2628.65,198
