Date,Timestamp,Open,High,Low,Close,Volume
2020-05-15,00:00:00,660.2,660.35,655.2,658.05,6435
2020-05-18,00:00:00,661.4,662.0,638.0,639.25,126060
2020-05-19,00:00:00,642.45,646.75,632.4,634.3,26880
2020-05-20,00:00:00,636.0,642.3,632.7,639.85,16785
2020-05-21,00:00:00,633.2,640.05,633.2,635.95,86755
2020-05-22,00:00:00,633.4,637.85,629.75,633.15,7390
2020-05-26,00:00:00,626.0,636.0,623.6,626.95,148125
2020-05-27,00:00:00,625.0,630.0,605.05,617.35,512450
2020-05-28,00:00:00,617.35,628.45,617.35,621.65,14880
2020-05-29,00:00:00,624.8,652.1,623.0,639.4,103925
2020-06-01,00:00:00,642.6,658.85,637.6,642.75,45985
2020-06-02,00:00:00,646.0,659.8,636.35,649.85,23955
2020-06-03,00:00:00,653.1,687.7,653.1,662.55,132915
2020-06-04,00:00:00,677.4,680.0,663.75,676.75,21960
2020-06-05,00:00:00,676.0,730.0,675.0,713.6,42035
2020-06-08,00:00:00,716.0,760.0,716.0,749.75,33490
2020-06-09,00:00:00,753.5,753.5,724.85,732.7,52160
2020-06-10,00:00:00,733.2,733.2,702.0,710.0,95140
2020-06-11,00:00:00,710.0,713.0,697.4,709.85,66805
2020-06-12,00:00:00,685.0,736.35,680.0,708.55,58800
2020-06-15,00:00:00,720.0,720.0,704.0,706.7,16425
2020-06-16,00:00:00,710.95,715.8,706.25,713.2,6165
2020-06-17,00:00:00,701.05,720.0,701.05,718.45,35275
2020-06-18,00:00:00,715.05,722.8,705.0,720.4,15190
2020-06-19,00:00:00,711.25,729.8,710.0,719.2,49600
2020-06-22,00:00:00,720.0,729.6,720.0,724.55,5560
2020-06-23,00:00:00,726.0,732.0,719.95,721.45,6765
2020-06-24,00:00:00,724.8,728.4,715.0,721.95,10950
2020-06-25,00:00:00,705.3,724.0,703.05,721.5,40340
2020-06-26,00:00:00,724.0,724.0,710.0,720.1,32225
2020-06-29,00:00:00,720.1,721.0,706.0,710.3,26500
2020-06-30,00:00:00,710.3,720.0,699.8,713.45,37915
2020-07-01,00:00:00,716.8,723.8,694.2,708.15,46515
2020-07-02,00:00:00,708.15,719.6,702.0,707.35,28565
2020-07-03,00:00:00,706.2,736.6,706.2,732.0,51050
2020-07-06,00:00:00,743.0,752.05,736.3,746.45,21835
2020-07-07,00:00:00,750.15,756.55,738.0,743.2,11605
2020-07-08,00:00:00,740.2,740.2,725.0,729.25,16955
2020-07-09,00:00:00,731.4,733.15,710.0,718.95,6190
2020-07-10,00:00:00,731.8,731.8,710.0,720.1,38665
2020-07-13,00:00:00,730.9,730.9,712.5,719.7,40280
2020-07-14,00:00:00,722.1,723.0,712.25,715.6,10020
2020-07-15,00:00:00,719.2,720.0,700.4,705.9,92060
2020-07-16,00:00:00,706.0,726.0,699.45,717.85,104795
2020-07-17,00:00:00,721.4,733.6,712.4,729.15,25170
2020-07-20,00:00:00,729.8,740.0,727.0,734.9,220650
2020-07-21,00:00:00,738.55,753.0,727.4,738.1,139585
2020-07-22,00:00:00,730.0,747.2,722.0,734.25,61710
2020-07-23,00:00:00,730.95,745.0,728.0,741.45,17450
2020-07-24,00:00:00,730.0,739.6,712.0,724.25,50175
2020-07-27,00:00:00,713.0,726.0,685.1,719.7,39590
2020-07-28,00:00:00,723.0,745.0,700.3,736.1,11845
2020-07-29,00:00:00,736.2,744.4,726.8,731.85,14700
2020-07-30,00:00:00,735.5,739.0,705.0,712.2,11930
2020-07-31,00:00:00,712.55,727.0,707.05,721.5,6880
2020-08-03,00:00:00,721.4,726.55,708.4,712.5,36180
2020-08-04,00:00:00,716.1,728.0,710.65,725.0,34290
2020-08-05,00:00:00,725.0,731.35,715.45,718.8,10540
2020-08-06,00:00:00,722.35,723.65,708.5,714.6,64255
2020-08-07,00:00:00,718.2,718.2,704.0,708.75,12030
2020-08-10,00:00:00,708.4,723.0,704.2,720.05,56515
2020-08-11,00:00:00,723.2,723.5,708.0,711.3,10900
2020-08-12,00:00:00,705.0,713.1,701.2,703.75,13385
2020-08-13,00:00:00,707.25,709.3,699.2,701.2,7575
2020-08-14,00:00:00,700.65,710.2,696.0,699.6,39495
2020-08-17,00:00:00,700.1,707.15,699.05,700.25,7750
2020-08-18,00:00:00,703.0,705.45,699.0,699.85,11225
2020-08-19,00:00:00,700.05,719.8,697.0,699.95,58780
2020-08-20,00:00:00,700.0,707.2,692.8,699.0,24255
2020-08-21,00:00:00,702.5,705.8,696.8,698.5,35060
2020-08-24,00:00:00,702.0,749.6,701.8,732.2,231025
2020-08-25,00:00:00,740.0,776.8,732.0,749.9,179320
2020-08-26,00:00:00,770.0,788.8,761.2,779.5,147765
2020-08-27,00:00:00,784.0,804.4,784.0,802.35,137560
2020-08-28,00:00:00,808.0,832.0,781.0,791.05,187820
2020-08-31,00:00:00,799.8,804.0,762.8,793.3,76605
2020-09-01,00:00:00,796.0,804.0,782.7,787.3,39800
2020-09-02,00:00:00,794.0,799.0,783.45,794.3,20940
2020-09-03,00:00:00,795.05,805.6,787.35,796.0,61475
2020-09-04,00:00:00,784.6,800.0,775.2,792.25,33205
2020-09-07,00:00:00,790.25,799.8,777.05,787.9,33015
2020-09-08,00:00:00,795.0,795.0,772.4,780.55,85575
2020-09-09,00:00:00,780.55,800.7,756.4,774.95,70565
2020-09-10,00:00:00,776.0,841.15,776.0,809.1,217660
2020-09-11,00:00:00,820.0,820.0,790.0,796.15,91825
2020-09-14,00:00:00,814.0,847.8,803.25,823.35,350150
2020-09-15,00:00:00,831.9,844.0,825.1,839.85,116530
2020-09-16,00:00:00,831.6,837.35,794.2,806.35,61930
2020-09-17,00:00:00,809.8,817.6,787.0,798.6,41455
2020-09-18,00:00:00,794.0,814.8,765.0,773.55,628610
2020-09-21,00:00:00,774.0,790.0,745.0,759.3,159965
2020-09-22,00:00:00,769.8,769.8,725.0,739.65,43130
2020-09-23,00:00:00,760.0,795.75,720.0,728.85,39100
2020-09-24,00:00:00,722.45,726.15,708.45,709.75,38450
2020-09-25,00:00:00,719.25,725.05,707.0,719.25,56260
2020-09-28,00:00:00,723.95,724.05,720.0,721.95,17920
2020-09-29,00:00:00,724.0,734.95,715.0,722.1,53060
2020-09-30,00:00:00,722.1,729.6,702.8,708.25,38865
2020-10-01,00:00:00,728.0,729.7,715.35,721.75,7255
2020-10-05,00:00:00,720.2,734.0,720.2,728.4,31160
2020-10-06,00:00:00,733.8,733.8,718.0,726.2,36960
2020-10-07,00:00:00,726.2,731.85,725.0,726.25,36420
2020-10-08,00:00:00,726.0,729.4,717.2,722.8,399680
2020-10-09,00:00:00,729.2,734.0,718.0,729.75,57885
2020-10-12,00:00:00,724.2,730.0,720.0,722.7,11185
2020-10-13,00:00:00,724.75,724.75,708.8,711.0,162365
2020-10-14,00:00:00,709.85,711.5,700.75,704.0,39760
2020-10-15,00:00:00,705.3,711.8,697.0,700.4,7060
2020-10-16,00:00:00,703.8,705.95,696.0,702.1,8935
2020-10-19,00:00:00,699.45,706.05,688.65,694.65,17845
2020-10-20,00:00:00,695.1,702.25,693.45,700.65,6745
2020-10-21,00:00:00,694.2,725.0,694.2,721.2,10070
2020-10-22,00:00:00,726.15,730.0,713.0,728.7,9865
2020-10-23,00:00:00,729.1,760.45,729.1,753.15,28645
2020-10-26,00:00:00,755.8,764.25,735.1,741.7,10480
2020-10-27,00:00:00,750.0,820.0,730.0,742.05,41925
2020-10-28,00:00:00,750.2,778.0,724.2,739.35,30110
2020-10-29,00:00:00,748.8,789.8,725.25,762.5,96610
2020-10-30,00:00:00,766.0,766.0,749.6,752.95,18245
2020-11-02,00:00:00,746.0,768.85,726.6,735.45,18040
2020-11-03,00:00:00,737.65,750.0,725.05,729.6,13030
2020-11-04,00:00:00,739.6,746.0,722.3,740.7,33270
2020-11-05,00:00:00,737.8,766.6,733.4,759.7,154015
2020-11-06,00:00:00,759.6,763.75,746.0,754.4,108950
2020-11-09,00:00:00,756.95,774.9,752.0,754.05,85840
2020-11-10,00:00:00,759.8,763.35,736.0,741.0,8315
2020-11-11,00:00:00,739.4,765.0,739.4,751.45,87990
2020-11-12,00:00:00,754.0,777.2,749.1,770.05,72385
2020-11-13,00:00:00,769.6,777.3,746.75,756.35,177280
2020-11-14,00:00:00,768.0,779.6,762.5,771.55,9770
2020-11-17,00:00:00,771.55,775.6,756.2,759.15,82750
2020-11-18,00:00:00,761.5,762.0,750.0,759.95,154145
2020-11-19,00:00:00,762.0,787.5,762.0,781.65,33920
2020-11-20,00:00:00,784.55,790.05,774.0,781.3,8315
2020-11-23,00:00:00,781.4,798.0,775.55,794.9,14730
2020-11-24,00:00:00,798.85,803.3,785.25,788.85,81755
2020-11-25,00:00:00,792.75,798.0,782.0,787.0,119640
2020-11-26,00:00:00,790.9,791.3,781.45,784.05,36820
2020-11-27,00:00:00,787.9,808.0,774.6,796.85,183435
2020-12-01,00:00:00,800.0,808.0,774.0,789.95,133770
2020-12-02,00:00:00,787.7,796.3,783.0,793.2,151190
2020-12-03,00:00:00,793.4,800.0,783.35,789.85,29405
2020-12-04,00:00:00,792.0,794.7,780.2,782.6,373115
2020-12-07,00:00:00,777.0,864.0,777.0,847.25,247250
2020-12-08,00:00:00,856.0,880.0,821.85,868.7,124395
2020-12-09,00:00:00,868.6,879.65,816.55,867.8,99090
2020-12-10,00:00:00,883.8,883.8,833.25,870.65,74830
2020-12-11,00:00:00,863.05,879.05,846.05,868.75,109180
2020-12-14,00:00:00,873.0,873.0,851.2,857.45,25085
2020-12-15,00:00:00,858.0,864.35,832.45,847.6,129885
2020-12-16,00:00:00,847.4,867.4,843.8,858.6,20325
2020-12-17,00:00:00,862.9,863.4,847.8,855.15,11810
2020-12-18,00:00:00,859.2,859.2,844.0,851.8,13225
2020-12-21,00:00:00,842.4,860.0,827.35,840.05,23355
2020-12-22,00:00:00,829.2,843.6,811.0,837.05,11550
2020-12-23,00:00:00,834.0,856.0,834.0,848.05,36745
2020-12-24,00:00:00,852.3,864.15,835.0,848.85,6835
2020-12-28,00:00:00,852.8,909.15,852.8,883.8,85240
2020-12-29,00:00:00,900.0,934.0,890.05,922.7,138040
2020-12-30,00:00:00,923.4,950.0,902.4,929.65,101615
2020-12-31,00:00:00,929.6,929.6,902.15,907.25,33375
2021-01-01,00:00:00,917.6,940.0,906.0,920.55,59250
2021-01-04,00:00:00,925.0,940.0,908.05,927.6,75750
2021-01-05,00:00:00,925.05,929.8,917.95,922.25,59275
2021-01-06,00:00:00,926.55,927.0,907.25,920.2,54385
2021-01-07,00:00:00,924.8,924.8,906.2,914.6,69220
2021-01-08,00:00:00,920.0,935.0,907.65,914.35,69820
2021-01-11,00:00:00,935.0,936.0,910.2,920.15,78455
2021-01-12,00:00:00,919.6,923.85,903.3,910.1,34335
2021-01-13,00:00:00,914.8,919.8,882.8,898.5,77285
2021-01-14,00:00:00,906.6,906.6,890.05,900.15,20580
2021-01-15,00:00:00,891.2,915.1,891.2,903.6,71785
2021-01-18,00:00:00,905.0,906.0,878.1,900.15,42710
2021-01-19,00:00:00,900.15,925.0,891.2,919.25,270775
2021-01-20,00:00:00,910.5,929.6,903.1,918.15,405975
2021-01-21,00:00:00,922.75,925.0,903.0,907.6,40530
2021-01-22,00:00:00,912.15,912.15,895.05,902.7,34180
2021-01-25,00:00:00,914.8,914.8,880.2,887.95,35255
2021-01-27,00:00:00,880.5,888.0,862.0,870.45,54335
2021-01-28,00:00:00,862.4,865.7,853.6,859.6,129400
2021-01-29,00:00:00,862.45,870.0,851.6,859.75,39655
2021-02-01,00:00:00,862.15,868.0,855.0,860.35,179475
2021-02-02,00:00:00,864.65,865.05,851.8,860.9,129995
2021-02-03,00:00:00,861.0,912.6,861.0,903.2,88700
2021-02-04,00:00:00,899.8,927.95,893.9,921.55,130770
2021-02-05,00:00:00,915.2,932.0,909.0,925.25,51065
2021-02-08,00:00:00,940.0,1007.2,939.3,975.6,374335
2021-02-09,00:00:00,980.5,1014.0,980.5,990.45,239955
2021-02-10,00:00:00,1000.0,1000.05,976.55,988.15,90295
2021-02-11,00:00:00,995.05,995.05,971.0,987.7,59220
2021-02-12,00:00:00,982.0,1004.0,982.0,988.55,86100
2021-02-15,00:00:00,999.4,1028.0,990.8,1003.35,203380
2021-02-16,00:00:00,1010.1,1029.65,996.0,1006.45,120970
2021-02-17,00:00:00,1030.0,1050.2,996.0,1028.3,611965
2021-02-18,00:00:00,1031.2,1040.0,1014.2,1034.65,350285
2021-02-19,00:00:00,1030.0,1049.6,1026.0,1041.25,151810
2021-02-22,00:00:00,1049.2,1054.6,1035.0,1048.95,177435
2021-02-23,00:00:00,1049.8,1051.6,1033.0,1040.8,127265
2021-02-24,00:00:00,1040.0,1040.0,1021.0,1034.35,32095
2021-02-25,00:00:00,1030.0,1050.0,1024.0,1043.9,170895
2021-02-26,00:00:00,1030.0,1048.65,1011.75,1038.6,85375
2021-03-01,00:00:00,1040.0,1053.8,1026.35,1032.4,33560
2021-03-02,00:00:00,1030.2,1045.7,1028.6,1041.1,107160
2021-03-03,00:00:00,1043.0,1048.0,1038.9,1045.25,98020
2021-03-04,00:00:00,1036.05,1052.0,1036.05,1049.3,196095
2021-03-05,00:00:00,1044.0,1047.8,1033.0,1040.75,105430
2021-03-08,00:00:00,1051.95,1051.95,1032.0,1033.5,82705
2021-03-09,00:00:00,1046.0,1050.0,1038.0,1049.05,38365
2021-03-10,00:00:00,1047.8,1058.0,1040.8,1057.55,143350
2021-03-12,00:00:00,1056.0,1082.0,1039.05,1071.15,91820
2021-03-15,00:00:00,1082.0,1082.0,1044.0,1051.85,81845
2021-03-16,00:00:00,1065.8,1089.8,1045.05,1062.05,69480
2021-03-17,00:00:00,1051.2,1076.85,1035.3,1047.0,26915
2021-03-18,00:00:00,1056.3,1075.4,1028.3,1039.15,60760
2021-03-19,00:00:00,1045.0,1057.2,1012.4,1052.2,84400
2021-03-22,00:00:00,1059.8,1071.4,1024.25,1058.75,38485
2021-03-23,00:00:00,1055.2,1066.05,1016.4,1053.9,176345
2021-03-24,00:00:00,1053.9,1065.2,1035.0,1058.7,72645
2021-03-25,00:00:00,1062.05,1070.0,1028.85,1056.35,78040
2021-03-26,00:00:00,1060.0,1075.0,1046.45,1071.05,28485
2021-03-30,00:00:00,1069.35,1093.6,1046.2,1077.8,68115
2021-03-31,00:00:00,1075.0,1097.55,1062.05,1088.4,112870
2021-04-01,00:00:00,1086.0,1110.0,1086.0,1098.35,31480
2021-04-05,00:00:00,1098.2,1098.2,1065.0,1071.0,15510
2021-04-06,00:00:00,1065.2,1084.0,1052.2,1072.2,25565
2021-04-07,00:00:00,1072.2,1072.2,1056.2,1062.15,9195
2021-04-08,00:00:00,1078.0,1080.0,1051.4,1064.95,26130
2021-04-09,00:00:00,1062.2,1070.0,1047.9,1064.1,31145
2021-04-12,00:00:00,1059.45,1061.0,1013.45,1025.4,78005
2021-04-13,00:00:00,1026.0,1069.0,1012.4,1060.3,179335
2021-04-15,00:00:00,1048.2,1064.0,1033.25,1041.5,117460
2021-04-16,00:00:00,1050.0,1059.75,1025.0,1033.45,64535
2021-04-19,00:00:00,1025.0,1031.8,1005.5,1020.95,67600
2021-04-20,00:00:00,1022.0,1032.7,990.45,1005.95,40970
2021-04-22,00:00:00,991.0,1007.65,979.55,998.45,139340
2021-04-23,00:00:00,998.45,1007.75,994.2,999.7,45080
2021-04-26,00:00:00,1004.05,1050.1,995.0,1036.55,98780
2021-04-27,00:00:00,1070.0,1089.8,1006.95,1060.6,363160
2021-04-28,00:00:00,1074.0,1076.0,1051.9,1061.45,58170
2021-04-29,00:00:00,1055.1,1066.9,1030.65,1059.85,67105
2021-04-30,00:00:00,1064.8,1064.85,1037.0,1046.7,52840
2021-05-03,00:00:00,1038.0,1054.2,1034.0,1039.6,27265
2021-05-04,00:00:00,1048.75,1048.8,1027.2,1041.75,106240
2021-05-05,00:00:00,1047.0,1047.0,1022.1,1033.4,39925
2021-05-06,00:00:00,1030.2,1038.95,1000.45,1015.0,60760
2021-05-07,00:00:00,1015.0,1021.7,993.85,997.25,36165
2021-05-10,00:00:00,1005.4,1005.4,988.8,993.85,52015
2021-05-11,00:00:00,997.95,999.25,985.6,993.5,32235
2021-05-12,00:00:00,999.45,1000.65,984.8,993.9,90085
2021-05-14,00:00:00,1000.0,1003.85,966.1,984.35,48090
2021-05-17,00:00:00,994.0,1001.8,965.2,994.0,89955
2021-05-18,00:00:00,998.3,1002.0,981.05,1001.8,115205
2021-05-19,00:00:00,1000.1,1026.0,1000.1,1017.2,40440
2021-05-20,00:00:00,1019.2,1026.95,1005.0,1008.75,21245
2021-05-21,00:00:00,1012.25,1037.6,997.95,1012.35,79830
2021-05-24,00:00:00,1027.8,1035.0,1010.75,1030.95,137045
2021-05-25,00:00:00,1032.1,1039.0,1017.35,1032.7,52145
2021-05-26,00:00:00,1035.15,1054.0,1025.05,1031.85,10115
2021-05-27,00:00:00,1031.85,1054.0,1027.65,1042.25,49895
2021-05-28,00:00:00,1041.4,1063.75,1030.0,1057.45,175585
2021-05-31,00:00:00,1063.4,1063.4,1041.0,1057.65,100875
2021-06-01,00:00:00,1057.4,1071.3,1034.15,1040.25,35320
2021-06-02,00:00:00,1035.0,1049.9,1035.0,1043.25,49335
2021-06-03,00:00:00,1045.4,1050.0,1037.0,1043.05,36905
2021-06-04,00:00:00,1044.0,1045.0,1028.8,1040.75,54170
2021-06-07,00:00:00,1038.6,1052.05,1030.35,1040.35,51805
2021-06-08,00:00:00,1050.0,1055.0,1036.7,1049.25,59835
2021-06-09,00:00:00,1049.25,1057.0,1045.0,1050.55,34995
2021-06-10,00:00:00,1056.4,1062.0,1041.0,1051.3,20345
2021-06-11,00:00:00,1054.0,1057.0,1043.0,1050.2,253460
2021-06-14,00:00:00,1057.0,1057.0,1036.0,1050.8,36405
2021-06-15,00:00:00,1050.5,1053.05,1040.45,1048.4,42290
2021-06-16,00:00:00,1049.4,1054.9,1040.0,1045.55,29885
2021-06-17,00:00:00,1045.75,1065.0,1034.5,1063.05,102870
2021-06-18,00:00:00,1062.0,1066.4,1041.25,1059.4,50715
2021-06-21,00:00:00,1059.4,1059.4,1041.2,1054.0,38795
2021-06-22,00:00:00,1048.4,1090.0,1043.05,1061.4,72575
2021-06-23,00:00:00,1069.2,1081.25,1052.0,1075.2,59325
2021-06-24,00:00:00,1085.1,1098.2,1061.05,1091.4,62105
2021-06-25,00:00:00,1098.0,1125.25,1084.0,1120.9,106455
2021-06-28,00:00:00,1140.05,1149.6,1127.6,1130.65,69790
2021-06-29,00:00:00,1121.55,1138.0,1090.0,1110.05,45405
2021-06-30,00:00:00,1118.0,1140.0,1095.1,1126.9,68740
2021-07-01,00:00:00,1129.8,1140.0,1097.2,1108.95,80985
2021-07-02,00:00:00,1110.0,1130.95,1101.2,1117.05,29645
2021-07-05,00:00:00,1113.45,1132.0,1107.0,1119.95,29425
2021-07-06,00:00:00,1120.0,1127.75,1090.45,1099.3,32410
2021-07-07,00:00:00,1099.2,1104.95,1084.0,1089.6,31125
2021-07-08,00:00:00,1090.45,1096.0,1072.0,1083.45,51180
2021-07-09,00:00:00,1099.4,1099.4,1068.1,1071.9,12390
2021-07-12,00:00:00,1065.05,1092.35,1063.05,1078.75,13980
2021-07-13,00:00:00,1078.2,1110.0,1078.2,1089.4,27625
2021-07-14,00:00:00,1100.0,1109.8,1073.3,1081.05,23750
2021-07-15,00:00:00,1084.0,1101.2,1082.0,1084.85,20220
2021-07-16,00:00:00,1096.25,1096.3,1066.45,1080.5,43620
2021-07-19,00:00:00,1072.05,1101.0,1064.05,1091.35,22940
2021-07-20,00:00:00,1093.05,1110.0,1075.0,1080.1,16725
2021-07-22,00:00:00,1122.0,1205.0,1106.85,1162.15,1043660
2021-07-23,00:00:00,1193.8,1377.4,1170.0,1313.95,2000390
2021-07-26,00:00:00,1349.0,1394.2,1320.0,1372.25,869210
2021-07-27,00:00:00,1389.55,1397.0,1305.0,1328.6,257735
2021-07-28,00:00:00,1328.4,1396.0,1304.9,1364.65,132465
2021-07-29,00:00:00,1370.0,1380.0,1340.0,1367.5,39985
2021-07-30,00:00:00,1367.5,1433.2,1333.8,1372.65,107715
2021-08-02,00:00:00,1396.0,1396.0,1342.2,1362.2,54850
2021-08-03,00:00:00,1365.0,1399.0,1356.5,1374.0,49205
2021-08-04,00:00:00,1385.4,1410.0,1366.2,1372.4,48885
2021-08-05,00:00:00,1374.0,1400.0,1356.2,1360.45,28325
2021-08-06,00:00:00,1360.4,1385.95,1352.35,1360.65,50615
2021-08-09,00:00:00,1387.0,1387.0,1338.2,1341.6,52820
2021-08-10,00:00:00,1350.2,1357.0,1335.0,1344.6,22050
2021-08-11,00:00:00,1368.0,1370.0,1285.2,1341.95,101245
2021-08-12,00:00:00,1363.6,1364.0,1330.0,1342.45,43750
2021-08-13,00:00:00,1343.35,1391.2,1337.1,1363.15,71220
2021-08-16,00:00:00,1350.2,1371.7,1349.0,1359.1,40235
2021-08-17,00:00:00,1350.05,1372.0,1317.75,1358.85,28395
2021-08-18,00:00:00,1360.2,1379.75,1340.0,1361.65,55515
2021-08-20,00:00:00,1356.0,1368.95,1344.0,1363.2,20265
2021-08-23,00:00:00,1371.8,1445.0,1371.8,1397.55,172290
2021-08-24,00:00:00,1430.0,1446.0,1380.0,1400.0,120335
2021-08-25,00:00:00,1406.0,1438.0,1396.0,1417.2,64590
2021-08-26,00:00:00,1435.6,1442.0,1410.0,1418.2,71640
2021-08-27,00:00:00,1427.0,1479.25,1410.0,1438.95,127635
2021-08-30,00:00:00,1470.0,1470.0,1424.8,1434.75,53340
2021-08-31,00:00:00,1435.0,1459.7,1412.0,1450.1,123245
2021-09-01,00:00:00,1452.0,1466.2,1452.0,1458.85,59560
2021-09-02,00:00:00,1465.0,1469.2,1444.45,1450.85,89385
2021-09-03,00:00:00,1450.85,1518.15,1445.2,1481.15,143190
2021-09-06,00:00:00,1489.8,1505.95,1460.2,1474.15,32000
2021-09-07,00:00:00,1470.0,1495.95,1470.0,1483.3,17410
2021-09-08,00:00:00,1483.3,1514.75,1479.05,1505.6,127155
2021-09-09,00:00:00,1509.0,1515.05,1466.4,1475.9,33700
2021-09-13,00:00:00,1475.9,1488.8,1450.0,1461.4,20720
2021-09-14,00:00:00,1465.0,1470.95,1438.9,1451.55,50360
2021-09-15,00:00:00,1450.0,1468.0,1432.65,1447.4,62365
2021-09-16,00:00:00,1466.8,1466.8,1435.0,1437.1,43025
2021-09-17,00:00:00,1439.2,1467.25,1434.0,1459.95,78490
2021-09-20,00:00:00,1450.0,1471.8,1440.45,1465.0,22595
2021-09-21,00:00:00,1472.0,1476.1,1426.9,1455.45,60390
2021-09-22,00:00:00,1476.0,1479.0,1447.05,1460.15,25620
2021-09-23,00:00:00,1474.4,1517.6,1463.0,1481.95,60965
2021-09-24,00:00:00,1503.25,1503.25,1448.0,1451.6,53540
2021-09-27,00:00:00,1464.2,1469.2,1452.85,1459.5,12670
2021-09-28,00:00:00,1473.8,1520.0,1443.15,1473.55,114805
2021-09-29,00:00:00,1465.0,1499.65,1465.0,1487.0,21850
2021-09-30,00:00:00,1497.8,1530.0,1468.4,1511.7,56830
2021-10-01,00:00:00,1548.0,1548.0,1458.0,1466.4,97935
2021-10-04,00:00:00,1472.0,1481.4,1445.0,1453.9,46595
2021-10-05,00:00:00,1460.0,1479.85,1460.0,1470.8,46390
2021-10-06,00:00:00,1480.0,1480.0,1425.6,1438.05,103540
2021-10-07,00:00:00,1437.0,1459.6,1427.35,1435.45,18885
2021-10-08,00:00:00,1450.0,1450.45,1415.0,1429.45,92390
2021-10-11,00:00:00,1439.0,1445.75,1420.2,1442.25,12875
2021-10-12,00:00:00,1582.25,1639.8,1520.0,1525.8,692325
2021-10-13,00:00:00,1569.0,1587.8,1547.9,1567.75,203545
2021-10-14,00:00:00,1579.6,1613.9,1551.05,1559.05,190160
2021-10-18,00:00:00,1579.8,1597.1,1564.45,1591.4,128860
2021-10-19,00:00:00,1604.0,1654.8,1562.05,1572.25,166325
2021-10-20,00:00:00,1587.0,1587.0,1514.95,1519.35,96485
2021-10-21,00:00:00,1537.0,1537.95,1500.0,1509.65,45225
2021-10-22,00:00:00,1519.8,1529.5,1485.0,1491.5,68020
2021-10-25,00:00:00,1499.0,1499.4,1428.8,1448.95,90055
2021-10-26,00:00:00,1448.2,1471.1,1436.0,1441.8,103410
2021-10-27,00:00:00,1451.0,1461.2,1433.2,1439.1,69170
2021-10-28,00:00:00,1457.0,1497.6,1450.0,1471.3,214595
2021-10-29,00:00:00,1522.0,1537.0,1449.9,1480.35,499640
2021-11-01,00:00:00,1480.35,1509.0,1470.1,1501.7,189860
2021-11-02,00:00:00,1505.05,1517.95,1496.0,1505.1,107270
2021-11-03,00:00:00,1505.05,1572.0,1505.05,1540.45,156955
2021-11-04,00:00:00,1560.0,1571.8,1550.0,1563.75,30800
2021-11-08,00:00:00,1595.8,1600.0,1571.0,1593.25,94885
2021-11-09,00:00:00,1590.0,1610.0,1571.0,1584.65,109790
2021-11-10,00:00:00,1579.2,1640.0,1575.0,1634.35,185800
2021-11-11,00:00:00,1634.0,1639.6,1600.0,1609.0,86460
2021-11-12,00:00:00,1620.0,1620.0,1555.4,1573.25,117890
2021-11-15,00:00:00,1588.85,1588.85,1551.4,1560.35,38530
2021-11-16,00:00:00,1569.55,1575.4,1546.2,1550.15,68205
2021-11-17,00:00:00,1546.2,1595.2,1544.0,1557.9,89285
2021-11-18,00:00:00,1565.0,1577.7,1540.0,1551.25,46175
2021-11-22,00:00:00,1565.3,1565.55,1506.0,1512.6,57885
2021-11-23,00:00:00,1506.0,1538.65,1488.25,1517.3,67290
2021-11-24,00:00:00,1536.0,1559.8,1521.0,1532.9,78880
2021-11-25,00:00:00,1530.3,1538.0,1521.1,1526.55,20795
2021-11-26,00:00:00,1520.2,1520.2,1495.8,1504.35,74525
2021-11-29,00:00:00,1480.05,1537.6,1418.75,1526.0,104755
2021-11-30,00:00:00,1537.8,1570.0,1510.15,1558.75,250025
2021-12-01,00:00:00,1560.0,1574.0,1511.4,1520.7,50160
2021-12-02,00:00:00,1548.0,1577.0,1522.0,1571.4,110015
2021-12-03,00:00:00,1581.8,1604.95,1570.2,1576.7,141855
2021-12-06,00:00:00,1584.85,1588.4,1553.2,1569.7,75370
2021-12-07,00:00:00,1565.4,1613.6,1565.4,1599.15,68470
2021-12-08,00:00:00,1609.8,1618.1,1592.0,1597.6,43860
2021-12-09,00:00:00,1600.0,1609.5,1565.4,1575.55,21780
2021-12-10,00:00:00,1589.3,1594.0,1561.9,1589.95,23995
2021-12-13,00:00:00,1589.95,1659.6,1584.6,1647.9,116205
2021-12-14,00:00:00,1679.8,1707.2,1662.2,1678.5,279440
2021-12-15,00:00:00,1693.4,1693.4,1652.7,1661.55,43980
2021-12-16,00:00:00,1673.35,1678.0,1616.0,1631.0,57505
2021-12-17,00:00:00,1633.8,1638.35,1585.0,1595.05,104715
2021-12-20,00:00:00,1567.2,1612.0,1530.2,1580.0,140455
2021-12-21,00:00:00,1589.8,1648.0,1582.25,1639.4,164500
2021-12-22,00:00:00,1645.55,1698.4,1641.3,1685.25,131240
2021-12-23,00:00:00,1702.0,1709.6,1678.0,1699.5,335090
2021-12-24,00:00:00,1703.0,1719.6,1693.25,1708.6,85295
2021-12-27,00:00:00,1712.7,1743.6,1656.6,1727.5,84750
2021-12-28,00:00:00,1729.8,1746.15,1714.0,1719.35,240585
2021-12-29,00:00:00,1712.0,1754.0,1705.0,1741.6,90360
2021-12-30,00:00:00,1731.0,1765.6,1731.0,1754.2,87590
2021-12-31,00:00:00,1764.0,1765.6,1728.8,1756.9,113370
2022-01-03,00:00:00,1756.9,1850.0,1756.85,1830.1,173345
