Date,Timestamp,Open,High,Low,Close,Volume
2024-03-05,00:00:00,59.9,59.9,58.2,58.72,13808
2024-03-06,00:00:00,58.67,59.5,56.12,57.69,9071
2024-03-07,00:00:00,56.7,58.7,56.6,57.23,12070
2024-03-11,00:00:00,57.43,59.38,57.43,57.75,12037
2024-03-12,00:00:00,57.45,57.88,53.05,54.96,18916
2024-03-13,00:00:00,55.0,55.0,50.4,51.1,88113
2024-03-14,00:00:00,49.1,54.99,47.5,51.99,75934
2024-03-15,00:00:00,53.0,54.36,49.1,50.25,66955
2024-03-18,00:00:00,51.26,53.2,50.4,51.96,23004
2024-03-19,00:00:00,52.0,52.59,51.05,51.53,1803
2024-03-20,00:00:00,50.02,51.78,48.2,49.57,39901
2024-03-21,00:00:00,50.0,51.8,49.0,49.88,36797
2024-03-22,00:00:00,49.55,50.99,43.85,47.27,30709
2024-03-26,00:00:00,48.0,48.78,45.51,45.64,62481
2024-03-27,00:00:00,47.04,47.29,45.0,45.27,56183
2024-03-28,00:00:00,46.02,46.02,41.79,43.12,111205
2024-04-01,00:00:00,44.0,47.5,43.98,46.43,13298
2024-04-02,00:00:00,46.55,49.79,46.5,48.91,8565
2024-04-03,00:00:00,51.3,58.69,51.0,58.69,160496
2024-04-04,00:00:00,65.0,70.0,65.0,66.89,425175
2024-04-05,00:00:00,66.5,66.5,60.52,62.28,119638
2024-04-08,00:00:00,61.03,64.4,60.62,61.41,24804
2024-04-09,00:00:00,62.0,63.3,58.6,59.25,16460
2024-04-10,00:00:00,61.19,61.19,56.11,58.09,34711
2024-04-12,00:00:00,58.09,61.95,57.5,61.21,24843
2024-04-15,00:00:00,61.6,61.6,57.65,59.34,44657
2024-04-16,00:00:00,58.55,61.98,58.55,59.84,28723
2024-04-18,00:00:00,60.0,60.89,58.1,58.99,8221
2024-04-19,00:00:00,57.85,60.0,57.5,59.22,12673
2024-04-22,00:00:00,59.88,61.78,59.4,59.98,20110
2024-04-23,00:00:00,60.2,60.99,59.0,59.99,14255
2024-04-24,00:00:00,60.06,61.9,60.0,60.46,12468
2024-04-25,00:00:00,60.0,65.5,59.6,62.84,62202
2024-04-26,00:00:00,64.1,66.0,62.5,64.31,33519
2024-04-29,00:00:00,64.31,64.5,61.6,62.61,22191
2024-04-30,00:00:00,62.78,64.0,61.5,62.94,16772
2024-05-02,00:00:00,63.09,63.94,62.08,62.87,11313
2024-05-03,00:00:00,62.5,63.48,59.76,61.43,50113
2024-05-06,00:00:00,63.0,67.57,61.02,63.95,54336
2024-05-07,00:00:00,64.0,65.95,60.08,63.53,30970
2024-05-08,00:00:00,63.0,65.5,61.2,62.3,23087
2024-05-09,00:00:00,62.45,64.59,60.07,61.13,26540
2024-05-10,00:00:00,60.1,64.88,60.1,61.63,31492
2024-05-13,00:00:00,63.8,63.8,59.2,60.88,27145
2024-05-14,00:00:00,60.89,62.5,60.89,62.3,8595
2024-05-15,00:00:00,63.46,63.46,61.7,62.29,8748
2024-05-16,00:00:00,63.0,63.0,61.56,62.66,14629
2024-05-17,00:00:00,62.8,63.0,60.1,61.69,16698
2024-05-18,00:00:00,61.16,62.87,61.02,62.17,2367
2024-05-21,00:00:00,62.78,62.89,60.01,61.81,13084
2024-05-22,00:00:00,61.15,62.35,60.5,61.79,20851
2024-05-23,00:00:00,61.6,61.98,60.01,61.36,7711
2024-05-24,00:00:00,61.4,62.3,61.05,61.28,4186
2024-05-27,00:00:00,61.85,62.3,59.6,60.04,21813
2024-05-28,00:00:00,58.25,60.9,57.0,58.56,28372
2024-05-29,00:00:00,58.0,58.4,56.52,57.82,6660
2024-05-30,00:00:00,57.82,59.42,57.0,57.72,9912
2024-05-31,00:00:00,57.72,59.1,57.0,57.77,6328
2024-06-03,00:00:00,60.0,61.9,57.95,59.03,9035
2024-06-04,00:00:00,60.21,60.21,53.13,53.13,20681
2024-06-05,00:00:00,53.0,55.99,51.0,55.03,12014
2024-06-06,00:00:00,58.95,58.95,55.0,56.17,13601
2024-06-07,00:00:00,58.95,58.95,57.55,58.0,10207
2024-06-10,00:00:00,60.45,61.01,59.0,59.02,10167
2024-06-11,00:00:00,59.85,59.85,57.8,58.01,11451
2024-06-12,00:00:00,59.48,59.48,57.3,58.51,3156
2024-06-13,00:00:00,58.4,59.22,57.8,58.53,4973
2024-06-14,00:00:00,58.0,59.39,57.0,57.98,12563
2024-06-18,00:00:00,59.9,59.9,56.75,58.95,37279
2024-06-19,00:00:00,58.5,58.5,57.6,58.5,7480
2024-06-20,00:00:00,59.5,60.0,57.51,59.74,27486
2024-06-21,00:00:00,60.95,60.95,58.0,58.54,9460
2024-06-24,00:00:00,58.9,60.57,58.85,59.2,13977
2024-06-25,00:00:00,59.0,66.5,58.1,64.53,47215
2024-06-26,00:00:00,62.52,69.8,61.36,62.5,25761
2024-06-27,00:00:00,63.0,65.0,62.0,62.77,13941
2024-06-28,00:00:00,63.95,69.0,62.0,63.82,34056
2024-07-01,00:00:00,63.99,67.0,63.15,64.08,28731
2024-07-02,00:00:00,63.5,65.5,63.0,63.36,28949
2024-07-03,00:00:00,63.55,63.55,62.45,62.78,6932
2024-07-04,00:00:00,62.15,63.68,60.2,61.36,25429
2024-07-05,00:00:00,61.36,62.85,60.55,61.69,11240
2024-07-08,00:00:00,63.68,63.68,60.31,62.04,6685
2024-07-09,00:00:00,63.4,63.4,60.31,60.98,4736
2024-07-10,00:00:00,60.98,62.48,60.0,62.12,7670
2024-07-11,00:00:00,61.16,62.0,60.0,60.52,20220
2024-07-12,00:00:00,61.97,61.97,60.11,61.01,48837
2024-07-15,00:00:00,60.17,61.8,59.01,61.44,40013
2024-07-16,00:00:00,60.16,63.85,60.16,62.66,61509
2024-07-18,00:00:00,63.75,64.0,62.0,62.4,7187
2024-07-19,00:00:00,64.77,64.77,60.57,60.98,11018
2024-07-22,00:00:00,59.5,62.2,59.5,60.05,8220
2024-07-23,00:00:00,61.95,61.95,58.65,61.13,18798
2024-07-24,00:00:00,61.9,62.98,60.6,61.68,4417
2024-07-25,00:00:00,62.0,62.4,60.6,61.95,4335
2024-07-26,00:00:00,62.0,62.75,59.01,59.8,46477
2024-07-29,00:00:00,61.25,61.45,58.73,59.1,23577
2024-07-30,00:00:00,60.25,60.99,59.2,59.53,15610
2024-07-31,00:00:00,60.0,60.47,59.5,60.04,12296
2024-08-01,00:00:00,60.04,60.46,59.5,59.57,4754
2024-08-02,00:00:00,60.0,60.01,58.25,59.29,8961
2024-08-05,00:00:00,52.5,59.06,52.5,57.54,11673
2024-08-06,00:00:00,55.1,59.9,55.1,58.35,1305
2024-08-07,00:00:00,57.0,59.45,57.0,58.42,2451
2024-08-08,00:00:00,60.59,60.59,56.11,57.08,9957
2024-08-09,00:00:00,55.75,59.6,55.75,57.49,6192
2024-08-12,00:00:00,59.75,64.65,57.47,64.13,112395
2024-08-13,00:00:00,66.9,76.6,64.3,73.69,277113
2024-08-14,00:00:00,75.8,81.0,75.1,79.36,233547
2024-08-16,00:00:00,82.0,89.8,78.0,88.15,299996
2024-08-19,00:00:00,89.95,95.25,85.3,94.99,367412
2024-08-20,00:00:00,97.0,98.4,91.9,93.3,101268
2024-08-21,00:00:00,93.4,97.25,88.56,96.78,182832
2024-08-22,00:00:00,98.45,98.45,93.0,94.99,61907
2024-08-23,00:00:00,98.0,98.0,90.25,90.25,25365
2024-08-26,00:00:00,90.06,94.3,85.74,89.43,124873
2024-08-27,00:00:00,91.25,92.81,88.6,89.08,39307
2024-08-28,00:00:00,90.0,92.7,86.05,88.58,67773
2024-08-29,00:00:00,91.45,91.45,87.5,89.33,11041
2024-08-30,00:00:00,90.0,91.4,87.32,91.01,10516
2024-09-02,00:00:00,92.0,92.0,86.46,87.68,16247
2024-09-03,00:00:00,86.55,90.89,84.75,88.55,36775
2024-09-04,00:00:00,88.5,89.55,86.1,89.08,17881
2024-09-05,00:00:00,89.05,89.2,86.4,89.02,20120
2024-09-06,00:00:00,89.02,89.65,85.3,86.59,13119
2024-09-09,00:00:00,89.0,89.0,86.1,88.0,5039
2024-09-10,00:00:00,88.89,92.0,88.25,89.1,41626
2024-09-11,00:00:00,91.2,91.2,89.0,90.68,8631
2024-09-12,00:00:00,88.87,90.0,87.3,88.83,3072
2024-09-13,00:00:00,90.61,90.61,85.3,86.54,10242
2024-09-16,00:00:00,88.27,90.86,83.25,87.78,7992
2024-09-17,00:00:00,90.0,90.0,85.43,88.2,2659
2024-09-18,00:00:00,86.45,88.4,83.8,85.19,8743
2024-09-19,00:00:00,83.5,86.99,81.5,84.48,9989
2024-09-20,00:00:00,87.0,87.0,82.5,84.43,7648
2024-09-23,00:00:00,86.3,86.3,81.1,84.09,17392
2024-09-24,00:00:00,84.0,86.2,82.0,82.5,4364
2024-09-25,00:00:00,82.4,86.62,80.2,86.62,42979
2024-09-26,00:00:00,90.95,90.95,86.02,90.79,76704
2024-09-27,00:00:00,92.0,92.0,87.3,89.55,26700
2024-09-30,00:00:00,86.0,94.0,86.0,93.82,91912
2024-10-01,00:00:00,95.9,97.23,90.0,94.86,43298
2024-10-03,00:00:00,98.0,98.0,92.2,92.57,52256
2024-10-04,00:00:00,92.0,94.0,89.0,92.55,31951
2024-10-07,00:00:00,92.5,93.9,87.93,88.27,13163
2024-10-08,00:00:00,88.27,89.9,83.86,86.55,11330
2024-10-09,00:00:00,89.99,90.87,85.0,85.98,33289
2024-10-10,00:00:00,88.0,88.5,83.31,85.08,12693
2024-10-11,00:00:00,81.0,86.99,80.9,85.61,20563
2024-10-14,00:00:00,85.61,87.6,82.3,82.68,10653
2024-10-15,00:00:00,84.0,84.9,81.8,82.35,3016
2024-10-16,00:00:00,84.0,84.1,81.62,82.61,6802
2024-10-17,00:00:00,84.0,84.96,80.25,82.67,3912
2024-10-18,00:00:00,83.3,83.5,80.16,80.8,20222
2024-10-21,00:00:00,82.45,82.46,80.05,80.79,10881
2024-10-22,00:00:00,82.65,82.65,76.76,77.5,15613
2024-10-23,00:00:00,80.8,80.8,75.2,78.32,6318
2024-10-24,00:00:00,78.0,82.23,78.0,79.87,3683
2024-10-25,00:00:00,81.0,82.0,76.25,77.8,5732
2024-10-28,00:00:00,79.75,80.2,77.52,79.47,1908
2024-10-29,00:00:00,80.4,80.4,77.75,79.6,8233
2024-10-30,00:00:00,80.9,80.9,75.62,75.99,49335
2024-10-31,00:00:00,77.58,77.58,73.0,74.05,11954
2024-11-01,00:00:00,77.5,77.75,73.05,76.63,26443
2024-11-04,00:00:00,77.8,79.2,74.2,77.95,28507
2024-11-05,00:00:00,81.7,81.7,77.03,78.86,6654
2024-11-06,00:00:00,78.2,82.8,77.5,80.11,16963
2024-11-07,00:00:00,81.75,81.99,78.0,79.45,14056
2024-11-08,00:00:00,80.8,80.8,78.03,78.44,5870
2024-11-11,00:00:00,79.47,81.2,78.3,79.19,8321
2024-11-12,00:00:00,80.25,80.8,78.51,79.11,7497
2024-11-13,00:00:00,79.05,79.11,75.16,75.7,3634
2024-11-14,00:00:00,74.1,78.28,74.1,76.0,6668
2024-11-18,00:00:00,78.4,78.44,75.0,76.16,4231
2024-11-19,00:00:00,75.0,78.0,74.13,74.83,10067
2024-11-21,00:00:00,77.75,77.75,71.21,72.45,4484
2024-11-22,00:00:00,75.5,75.5,69.31,72.58,14256
2024-11-25,00:00:00,72.6,76.1,70.5,70.9,19443
2024-11-26,00:00:00,73.8,73.8,70.67,73.39,4677
2024-11-27,00:00:00,73.62,75.45,72.0,73.6,8444
2024-11-28,00:00:00,74.0,75.25,71.8,74.92,9125
2024-11-29,00:00:00,75.6,78.66,73.61,78.66,35858
2024-12-02,00:00:00,77.2,82.59,77.2,82.59,29458
2024-12-03,00:00:00,84.0,86.71,82.59,86.66,62453
2024-12-04,00:00:00,87.1,90.99,87.1,89.88,62935
2024-12-05,00:00:00,90.52,92.45,89.56,90.23,28785
2024-12-06,00:00:00,91.98,91.98,85.72,88.68,20292
2024-12-09,00:00:00,90.1,90.1,85.8,86.06,11320
2024-12-10,00:00:00,86.0,90.36,85.0,89.74,67268
2024-12-11,00:00:00,90.99,94.22,87.4,92.69,77054
2024-12-12,00:00:00,95.5,95.9,92.9,94.96,53479
2024-12-13,00:00:00,95.95,95.95,90.22,93.2,14206
2024-12-16,00:00:00,93.6,93.9,90.55,91.12,24955
2024-12-17,00:00:00,92.1,92.1,89.9,90.11,73997
2024-12-18,00:00:00,88.31,92.5,88.31,89.43,20848
2024-12-19,00:00:00,91.15,91.15,88.0,90.61,26453
2024-12-20,00:00:00,89.0,92.97,88.5,90.82,86944
2024-12-23,00:00:00,89.4,94.55,89.4,91.93,32157
2024-12-24,00:00:00,91.1,93.45,90.05,91.26,28014
2024-12-26,00:00:00,92.48,95.82,90.32,95.68,77715
2024-12-27,00:00:00,98.5,100.46,97.5,99.71,253386
2024-12-30,00:00:00,102.5,103.9,99.5,100.13,152389
2024-12-31,00:00:00,101.95,103.4,95.56,96.3,43982
2025-01-01,00:00:00,96.3,99.5,92.2,98.28,38221
2025-01-02,00:00:00,99.99,101.0,95.55,97.81,76392
2025-01-03,00:00:00,96.5,99.0,96.0,98.21,32972
2025-01-06,00:00:00,98.4,98.45,93.3,93.3,56567
2025-01-07,00:00:00,90.01,93.0,88.64,89.42,70024
2025-01-08,00:00:00,87.63,93.89,85.5,93.17,59450
2025-01-09,00:00:00,93.17,95.5,89.3,90.0,28025
2025-01-10,00:00:00,91.0,91.0,86.0,86.2,26428
2025-01-13,00:00:00,88.7,90.51,81.89,90.14,29540
2025-01-14,00:00:00,91.0,93.5,88.7,92.56,27955
2025-01-15,00:00:00,96.45,96.45,90.01,93.58,12006
2025-01-16,00:00:00,95.99,96.0,91.85,93.07,38423
2025-01-17,00:00:00,96.74,96.74,91.91,92.81,9709
2025-01-20,00:00:00,92.0,95.98,91.51,93.84,9670
2025-01-21,00:00:00,92.55,93.8,90.1,90.23,15420
2025-01-22,00:00:00,92.4,93.5,87.07,92.85,25245
2025-01-23,00:00:00,90.99,93.5,89.2,90.28,21749
2025-01-24,00:00:00,91.0,91.6,88.8,89.58,7137
2025-01-27,00:00:00,89.7,91.99,86.13,86.88,17928
2025-01-28,00:00:00,89.4,91.2,83.51,85.13,10895
2025-01-29,00:00:00,87.4,89.38,86.0,88.62,6433
2025-01-30,00:00:00,90.39,92.74,85.51,87.48,31116
2025-01-31,00:00:00,85.35,88.44,84.5,85.52,17579
2025-02-01,00:00:00,88.88,89.79,86.75,89.11,148652
2025-02-03,00:00:00,91.7,92.0,84.75,85.71,137748
2025-02-04,00:00:00,85.0,89.99,85.0,88.88,134887
2025-02-05,00:00:00,91.0,93.32,91.0,93.32,32296
2025-02-06,00:00:00,97.95,102.65,95.97,101.91,69132
2025-02-07,00:00:00,103.95,108.99,103.92,105.32,64270
2025-02-10,00:00:00,111.79,112.0,99.94,104.47,35328
2025-02-11,00:00:00,102.79,106.46,97.01,98.19,9388
2025-02-12,00:00:00,106.5,106.5,95.68,100.82,9089
2025-02-13,00:00:00,103.0,103.0,95.31,97.6,10797
2025-02-14,00:00:00,102.9,102.9,87.84,89.97,35519
2025-02-17,00:00:00,94.8,96.5,83.21,86.95,7751
2025-02-18,00:00:00,88.94,90.2,88.7,88.77,5372
2025-02-19,00:00:00,90.46,97.64,90.0,95.78,10506
2025-02-20,00:00:00,99.12,100.52,94.11,94.43,4746
2025-02-21,00:00:00,96.09,96.09,91.81,92.42,3045
2025-02-24,00:00:00,92.0,92.0,86.94,88.49,15589
2025-02-25,00:00:00,95.25,97.33,88.0,89.6,23118
2025-02-27,00:00:00,91.32,98.56,87.48,96.45,112771
2025-02-28,00:00:00,98.38,99.17,91.21,92.0,8240
2025-03-03,00:00:00,93.83,93.83,84.0,87.03,26060
2025-03-04,00:00:00,85.8,90.0,84.14,86.93,49261
2025-03-05,00:00:00,90.17,94.7,85.8,92.87,58235
2025-03-06,00:00:00,94.19,96.31,89.08,89.82,29979
2025-03-07,00:00:00,89.0,93.91,89.0,89.62,10161
2025-03-10,00:00:00,88.21,89.93,85.54,86.22,72257
2025-03-11,00:00:00,89.01,91.0,86.18,88.84,2687
2025-03-12,00:00:00,88.4,89.5,85.25,88.48,1286
2025-03-13,00:00:00,90.02,90.61,87.0,87.34,3012
2025-03-17,00:00:00,89.03,91.9,85.93,90.94,79201
2025-03-18,00:00:00,90.1,91.85,86.05,86.56,6083
2025-03-19,00:00:00,88.81,95.0,87.21,92.09,31199
2025-03-20,00:00:00,88.04,95.75,88.04,90.72,3956
2025-03-21,00:00:00,88.5,98.0,88.26,93.24,24424
2025-03-24,00:00:00,94.98,95.46,92.1,95.0,6699
2025-03-25,00:00:00,95.01,95.01,92.1,92.11,661
2025-03-26,00:00:00,88.97,94.32,88.97,91.97,1039
2025-03-27,00:00:00,89.56,90.46,87.5,89.55,2957
2025-03-28,00:00:00,94.97,97.9,89.11,95.0,2956
