Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,365.0,369.4,362.1,363.95,19970
2020-07-22,00:00:00,367.0,367.0,356.45,357.95,16664
2020-07-23,00:00:00,363.8,363.8,357.0,359.6,15518
2020-07-24,00:00:00,359.6,360.8,354.45,357.65,16700
2020-07-27,00:00:00,359.5,362.5,347.5,350.0,27420
2020-07-28,00:00:00,359.0,359.0,343.75,347.7,22174
2020-07-29,00:00:00,350.0,417.2,350.0,393.1,254824
2020-07-30,00:00:00,395.0,413.0,393.5,404.9,120162
2020-07-31,00:00:00,403.9,409.5,397.5,404.8,61450
2020-08-03,00:00:00,365.0,379.95,325.05,339.55,249490
2020-08-04,00:00:00,339.5,342.45,322.5,324.7,122570
2020-08-05,00:00:00,326.0,340.85,326.0,331.25,74374
2020-08-06,00:00:00,334.0,339.95,332.5,335.2,28582
2020-08-07,00:00:00,335.0,340.0,330.5,332.75,26324
2020-08-10,00:00:00,333.0,337.5,331.5,332.5,33298
2020-08-11,00:00:00,334.95,342.2,332.0,333.35,19386
2020-08-12,00:00:00,333.35,337.0,333.35,335.0,25354
2020-08-13,00:00:00,337.25,344.9,334.0,340.5,41306
2020-08-14,00:00:00,337.8,352.4,337.8,342.85,50752
2020-08-17,00:00:00,349.95,352.5,347.5,349.4,30540
2020-08-18,00:00:00,352.95,355.0,350.2,352.9,24434
2020-08-19,00:00:00,356.15,356.2,352.5,353.35,29104
2020-08-20,00:00:00,350.0,359.85,348.35,354.45,19500
2020-08-21,00:00:00,354.45,359.95,354.45,358.15,18602
2020-08-24,00:00:00,362.5,374.5,362.5,367.95,49732
2020-08-25,00:00:00,369.95,374.25,363.5,364.6,19264
2020-08-26,00:00:00,366.45,370.5,357.5,359.95,16708
2020-08-27,00:00:00,361.75,367.5,358.45,361.8,30482
2020-08-28,00:00:00,363.65,365.15,352.1,356.3,21922
2020-08-31,00:00:00,358.1,361.3,329.8,341.1,28362
2020-09-01,00:00:00,340.0,347.45,339.65,341.0,19012
2020-09-02,00:00:00,342.7,347.5,340.0,346.35,18200
2020-09-03,00:00:00,347.15,358.0,345.55,353.15,21154
2020-09-04,00:00:00,349.95,354.45,346.45,352.1,20276
2020-09-07,00:00:00,355.0,387.0,354.7,362.8,373974
2020-09-08,00:00:00,365.0,372.95,358.5,359.7,62944
2020-09-09,00:00:00,358.5,358.5,345.95,347.45,31980
2020-09-10,00:00:00,349.2,364.6,348.0,349.55,40134
2020-09-11,00:00:00,351.0,354.8,345.55,346.8,29704
2020-09-14,00:00:00,359.0,379.05,351.55,365.45,115480
2020-09-15,00:00:00,367.3,374.95,367.3,369.0,49622
2020-09-16,00:00:00,373.95,387.0,367.2,380.6,71018
2020-09-17,00:00:00,384.3,390.0,378.45,380.8,63666
2020-09-18,00:00:00,381.0,384.0,368.05,370.15,35252
2020-09-21,00:00:00,372.45,387.45,357.5,361.95,68334
2020-09-22,00:00:00,360.5,364.75,342.55,346.85,43914
2020-09-23,00:00:00,348.55,360.0,348.55,354.95,39796
2020-09-24,00:00:00,357.5,358.3,343.95,345.35,34418
2020-09-25,00:00:00,347.25,356.0,347.25,351.05,18110
2020-09-28,00:00:00,351.05,365.0,350.1,357.65,19316
2020-09-29,00:00:00,355.1,359.45,352.5,354.8,17654
2020-09-30,00:00:00,354.45,356.5,345.0,346.6,33518
2020-10-01,00:00:00,348.35,353.45,348.35,350.3,17358
2020-10-05,00:00:00,353.0,357.2,351.5,355.7,17604
2020-10-06,00:00:00,358.0,362.0,355.75,360.05,22240
2020-10-07,00:00:00,361.45,361.45,356.1,357.25,19046
2020-10-08,00:00:00,359.05,367.5,358.0,362.25,41984
2020-10-09,00:00:00,363.85,364.95,359.7,360.5,11654
2020-10-12,00:00:00,363.95,365.0,349.5,354.05,22252
2020-10-13,00:00:00,355.45,364.8,353.75,363.15,23146
2020-10-14,00:00:00,364.35,368.35,360.0,362.0,22252
2020-10-15,00:00:00,359.05,363.0,350.0,351.5,14680
2020-10-16,00:00:00,350.0,353.0,342.2,345.95,26760
2020-10-19,00:00:00,345.5,356.0,345.5,351.9,35682
2020-10-20,00:00:00,361.5,361.5,348.0,348.55,26894
2020-10-21,00:00:00,350.0,354.45,343.8,345.15,20480
2020-10-22,00:00:00,346.9,347.0,339.55,341.2,19446
2020-10-23,00:00:00,342.95,348.0,341.4,345.1,30890
2020-10-26,00:00:00,346.85,348.55,335.05,336.6,24300
2020-10-27,00:00:00,335.9,340.85,333.25,334.8,22094
2020-10-28,00:00:00,333.0,338.0,330.2,330.8,37944
2020-10-29,00:00:00,329.0,331.85,325.5,327.15,27080
2020-10-30,00:00:00,327.0,335.0,325.65,332.35,9154
2020-11-02,00:00:00,334.0,335.5,330.05,332.5,13698
2020-11-03,00:00:00,334.15,339.9,330.0,337.0,18744
2020-11-04,00:00:00,337.0,345.05,330.5,336.05,15200
2020-11-05,00:00:00,338.55,362.5,338.55,350.65,24884
2020-11-06,00:00:00,355.0,360.75,351.5,358.15,38198
2020-11-09,00:00:00,360.0,362.45,351.5,359.2,32524
2020-11-10,00:00:00,378.0,381.95,362.8,368.8,145432
2020-11-11,00:00:00,366.0,389.5,366.0,373.75,137870
2020-11-12,00:00:00,377.4,383.6,373.9,382.0,45276
2020-11-13,00:00:00,381.45,387.65,375.0,387.15,24596
2020-11-14,00:00:00,390.0,423.5,387.0,410.3,142718
2020-11-17,00:00:00,415.65,438.5,415.5,432.9,163766
2020-11-18,00:00:00,441.0,442.0,420.05,435.55,73392
2020-11-19,00:00:00,434.75,437.4,429.55,433.35,41084
2020-11-20,00:00:00,433.5,442.0,430.0,437.0,40260
2020-11-23,00:00:00,437.5,449.5,437.5,445.7,42538
2020-11-24,00:00:00,450.0,454.45,445.05,450.2,39968
2020-11-25,00:00:00,459.45,459.45,440.0,450.6,36694
2020-11-26,00:00:00,450.0,452.95,438.5,450.3,20942
2020-11-27,00:00:00,445.75,455.0,443.8,451.65,25864
2020-12-01,00:00:00,453.95,460.0,452.65,456.7,14364
2020-12-02,00:00:00,459.0,459.0,451.05,456.55,25170
2020-12-03,00:00:00,456.55,458.45,453.0,456.7,10232
2020-12-04,00:00:00,459.5,459.5,456.0,456.7,35890
2020-12-07,00:00:00,459.9,461.75,455.6,457.5,6542
2020-12-08,00:00:00,457.5,462.45,454.0,458.6,29780
2020-12-09,00:00:00,462.5,480.0,461.0,476.4,54794
2020-12-10,00:00:00,484.95,497.5,461.3,491.35,72924
2020-12-11,00:00:00,495.0,574.0,492.0,561.75,272630
2020-12-14,00:00:00,579.0,624.95,575.05,600.75,209612
2020-12-15,00:00:00,624.5,626.5,578.45,619.05,116488
2020-12-16,00:00:00,621.5,634.0,587.5,593.65,60926
2020-12-17,00:00:00,593.65,600.0,523.95,543.6,61516
2020-12-18,00:00:00,532.5,556.85,521.0,536.2,77300
2020-12-21,00:00:00,530.25,548.95,480.4,500.35,74634
2020-12-22,00:00:00,504.55,532.45,482.5,527.25,62518
2020-12-23,00:00:00,536.45,595.8,525.5,560.95,59948
2020-12-24,00:00:00,565.0,571.6,547.5,552.35,26558
2020-12-28,00:00:00,572.8,575.45,560.85,571.85,37688
2020-12-29,00:00:00,575.85,595.0,570.0,583.3,53142
2020-12-30,00:00:00,585.5,585.5,562.0,566.6,36202
2020-12-31,00:00:00,579.45,579.45,562.5,564.05,20866
2021-01-01,00:00:00,566.85,594.55,562.0,581.8,171762
2021-01-04,00:00:00,590.0,591.45,570.0,582.45,39386
2021-01-05,00:00:00,580.5,594.45,565.05,571.4,60576
2021-01-06,00:00:00,577.0,600.0,571.75,584.4,99548
2021-01-07,00:00:00,589.4,602.0,575.0,579.8,38778
2021-01-08,00:00:00,584.5,599.0,580.15,585.65,31490
2021-01-11,00:00:00,592.5,592.5,575.25,581.0,33952
2021-01-12,00:00:00,581.0,589.5,575.0,578.5,19658
2021-01-13,00:00:00,581.35,602.15,581.35,599.8,68648
2021-01-14,00:00:00,606.0,649.45,595.25,608.2,401986
2021-01-15,00:00:00,612.5,622.5,577.5,583.4,137712
2021-01-18,00:00:00,585.05,588.05,566.3,573.65,36360
2021-01-19,00:00:00,575.0,598.25,575.0,591.25,29750
2021-01-20,00:00:00,592.5,610.0,578.0,581.15,51820
2021-01-21,00:00:00,594.95,596.4,562.5,568.6,36962
2021-01-22,00:00:00,571.4,584.65,542.1,543.35,56016
2021-01-25,00:00:00,569.0,569.0,539.9,544.35,37780
2021-01-27,00:00:00,544.5,553.1,526.5,548.95,62940
2021-01-28,00:00:00,545.0,552.5,532.45,551.15,24102
2021-01-29,00:00:00,546.75,563.1,546.75,552.7,18990
2021-02-01,00:00:00,560.0,560.0,545.0,551.3,17854
2021-02-02,00:00:00,551.5,612.35,551.5,596.15,92698
2021-02-03,00:00:00,601.0,629.35,576.0,581.0,148362
2021-02-04,00:00:00,582.5,627.5,582.25,618.55,98426
2021-02-05,00:00:00,623.45,637.0,613.0,620.8,36152
2021-02-08,00:00:00,632.65,645.0,613.2,634.15,116262
2021-02-09,00:00:00,616.3,616.3,571.6,583.5,187644
2021-02-10,00:00:00,583.5,596.35,576.05,589.15,49812
2021-02-11,00:00:00,589.15,593.6,580.0,583.05,40540
2021-02-12,00:00:00,577.75,590.0,572.7,575.45,44900
2021-02-15,00:00:00,576.05,581.15,565.95,571.25,24650
2021-02-16,00:00:00,569.0,585.0,567.45,569.5,25714
2021-02-17,00:00:00,564.35,580.85,564.35,571.1,19446
2021-02-18,00:00:00,573.15,607.5,571.2,599.95,101920
2021-02-19,00:00:00,599.95,609.7,587.5,601.2,60656
2021-02-22,00:00:00,602.45,602.45,590.5,595.1,42068
2021-02-23,00:00:00,593.0,595.95,577.9,583.45,18922
2021-02-24,00:00:00,586.05,597.5,572.7,585.55,17346
2021-02-25,00:00:00,591.35,625.0,578.95,588.1,161876
2021-02-26,00:00:00,588.5,602.05,567.5,573.55,43442
2021-03-01,00:00:00,576.55,593.05,570.5,572.85,19984
2021-03-02,00:00:00,572.5,582.4,572.5,577.55,20146
2021-03-03,00:00:00,579.9,580.5,569.65,572.6,35966
2021-03-04,00:00:00,562.5,600.0,562.5,586.35,56020
2021-03-05,00:00:00,586.35,614.2,584.35,587.7,78066
2021-03-08,00:00:00,599.0,610.0,578.25,604.35,47582
2021-03-09,00:00:00,607.55,618.7,594.5,600.2,33250
2021-03-10,00:00:00,610.0,610.0,580.8,599.7,63858
2021-03-12,00:00:00,602.7,606.3,588.2,589.85,50226
2021-03-15,00:00:00,593.0,598.95,576.0,586.1,52540
2021-03-16,00:00:00,589.05,608.5,588.45,603.7,70200
2021-03-17,00:00:00,614.95,622.45,589.75,596.9,55434
2021-03-18,00:00:00,598.65,608.8,590.0,602.1,86220
2021-03-19,00:00:00,602.5,618.45,590.5,605.1,69124
2021-03-22,00:00:00,605.1,719.15,602.8,684.6,723284
2021-03-23,00:00:00,700.0,750.1,700.0,730.15,697068
2021-03-24,00:00:00,727.5,762.0,711.95,732.95,340820
2021-03-25,00:00:00,736.0,774.5,685.5,738.7,258508
2021-03-26,00:00:00,740.0,749.85,722.5,731.0,186816
2021-03-30,00:00:00,762.0,877.2,752.65,869.6,1451984
2021-03-31,00:00:00,889.0,929.45,841.4,863.1,919022
2021-04-01,00:00:00,857.5,945.0,842.0,899.4,311936
2021-04-05,00:00:00,908.95,914.45,851.4,884.25,115618
2021-04-06,00:00:00,889.1,912.5,879.0,895.65,103602
2021-04-07,00:00:00,900.5,938.0,891.7,905.95,143578
2021-04-08,00:00:00,915.0,922.5,892.65,905.9,84796
2021-04-09,00:00:00,908.25,937.45,907.25,925.0,100136
2021-04-12,00:00:00,928.05,934.5,841.2,850.35,183656
2021-04-13,00:00:00,864.0,881.0,838.1,859.8,85112
2021-04-15,00:00:00,857.5,867.5,804.05,834.35,191578
2021-04-16,00:00:00,862.5,898.95,825.0,839.1,609448
2021-04-19,00:00:00,808.1,844.5,803.0,830.05,175258
2021-04-20,00:00:00,847.05,847.5,816.55,820.65,133756
2021-04-22,00:00:00,812.6,819.9,800.0,802.3,164040
2021-04-23,00:00:00,800.0,822.5,800.0,809.05,76838
2021-04-26,00:00:00,792.5,820.0,792.5,807.1,89438
2021-04-27,00:00:00,811.1,840.0,809.6,836.9,52572
2021-04-28,00:00:00,839.5,887.5,838.5,875.4,147844
2021-04-29,00:00:00,887.75,898.5,853.6,873.1,69266
2021-04-30,00:00:00,882.5,882.5,847.5,858.95,64568
2021-05-03,00:00:00,850.0,867.45,841.55,854.5,51626
2021-05-04,00:00:00,865.9,874.85,835.0,843.35,66926
2021-05-05,00:00:00,840.0,887.75,835.2,841.15,30926
2021-05-06,00:00:00,850.0,875.0,807.4,838.55,60878
2021-05-07,00:00:00,849.0,853.75,827.0,831.05,35738
2021-05-10,00:00:00,850.0,854.85,832.9,840.3,61814
2021-05-11,00:00:00,845.0,852.35,828.55,833.9,56212
2021-05-12,00:00:00,835.0,845.85,830.0,832.9,25234
2021-05-14,00:00:00,832.9,844.5,825.0,829.9,29352
2021-05-17,00:00:00,836.4,851.0,831.0,833.75,33578
2021-05-18,00:00:00,849.95,849.95,830.0,831.8,20956
2021-05-19,00:00:00,846.5,882.5,830.25,866.35,136042
2021-05-20,00:00:00,877.5,880.0,852.8,862.9,39938
2021-05-21,00:00:00,862.5,909.35,857.5,879.55,296778
2021-05-24,00:00:00,886.0,915.0,886.0,909.6,223990
2021-05-25,00:00:00,921.95,940.0,902.5,911.25,123046
2021-05-26,00:00:00,915.0,920.0,881.4,884.45,73422
2021-05-27,00:00:00,889.5,909.1,875.05,891.5,55604
2021-05-28,00:00:00,914.5,985.55,908.4,915.2,213924
2021-05-31,00:00:00,924.45,928.1,887.45,893.2,75286
2021-06-01,00:00:00,894.95,909.85,890.55,900.15,88778
2021-06-02,00:00:00,897.55,1000.0,897.55,976.35,468428
2021-06-03,00:00:00,980.0,1049.45,980.0,1014.75,523314
2021-06-04,00:00:00,1030.5,1168.4,1025.5,1125.8,820686
2021-06-07,00:00:00,1168.4,1245.0,1117.5,1203.1,631098
2021-06-08,00:00:00,1217.5,1242.0,1175.5,1187.35,265332
2021-06-09,00:00:00,1194.95,1220.2,1126.8,1174.4,300340
2021-06-10,00:00:00,1183.8,1212.5,1154.8,1197.35,157802
2021-06-11,00:00:00,1219.0,1275.0,1205.55,1260.55,344226
2021-06-14,00:00:00,1294.5,1302.5,1205.0,1289.45,312624
2021-06-15,00:00:00,1305.0,1321.55,1280.0,1295.6,178728
2021-06-16,00:00:00,1296.5,1310.0,1255.3,1269.8,189636
2021-06-17,00:00:00,1252.5,1284.5,1206.35,1210.65,93468
2021-06-18,00:00:00,1257.5,1257.5,1150.15,1174.0,128462
2021-06-21,00:00:00,1232.7,1232.7,1200.55,1232.7,141038
2021-06-22,00:00:00,1294.3,1294.3,1294.3,1294.3,20384
2021-06-23,00:00:00,1359.0,1359.0,1280.05,1292.3,150188
2021-06-24,00:00:00,1305.0,1305.0,1227.7,1230.9,64834
2021-06-25,00:00:00,1260.0,1260.0,1175.0,1214.3,46448
2021-06-28,00:00:00,1161.0,1202.0,1153.6,1154.9,77872
2021-06-29,00:00:00,1154.5,1199.95,1105.5,1195.95,50924
2021-06-30,00:00:00,1200.0,1230.0,1189.0,1201.55,23644
2021-07-01,00:00:00,1202.0,1249.5,1200.0,1230.1,38432
2021-07-02,00:00:00,1235.0,1282.5,1225.0,1277.35,59004
2021-07-05,00:00:00,1287.45,1299.95,1247.25,1261.1,74720
2021-07-06,00:00:00,1205.0,1274.7,1203.75,1207.15,34832
2021-07-07,00:00:00,1204.5,1212.45,1165.0,1205.9,34074
2021-07-08,00:00:00,1189.0,1225.0,1189.0,1209.5,39202
2021-07-09,00:00:00,1209.5,1269.95,1209.5,1269.95,62684
2021-07-12,00:00:00,1307.5,1333.45,1275.5,1333.45,95906
2021-07-13,00:00:00,1387.0,1390.0,1338.0,1366.65,66978
2021-07-14,00:00:00,1362.5,1422.0,1312.5,1409.3,101376
2021-07-15,00:00:00,1479.75,1479.75,1479.75,1479.75,23320
2021-07-16,00:00:00,1553.75,1553.75,1553.75,1553.75,21912
2021-07-19,00:00:00,1594.0,1631.4,1488.5,1561.95,194462
2021-07-20,00:00:00,1561.5,1561.5,1483.9,1490.05,81056
2021-07-22,00:00:00,1500.0,1524.0,1437.5,1465.95,28690
2021-07-23,00:00:00,1498.45,1500.0,1410.0,1451.0,39588
2021-07-26,00:00:00,1477.5,1487.5,1437.55,1463.65,44578
2021-07-27,00:00:00,1475.0,1500.0,1437.5,1470.0,32794
2021-07-28,00:00:00,1470.0,1525.0,1412.5,1510.3,58732
2021-07-29,00:00:00,1525.0,1539.0,1455.5,1473.8,35248
2021-07-30,00:00:00,1503.3,1515.0,1463.0,1494.6,52068
2021-08-02,00:00:00,1524.5,1531.45,1419.85,1508.25,91648
2021-08-03,00:00:00,1515.0,1515.0,1470.0,1497.4,29534
2021-08-04,00:00:00,1466.05,1512.35,1450.0,1462.9,21978
2021-08-05,00:00:00,1475.0,1500.0,1430.55,1443.2,30274
2021-08-06,00:00:00,1435.5,1495.0,1435.5,1467.45,47482
2021-08-09,00:00:00,1490.5,1540.8,1490.5,1537.75,138896
2021-08-10,00:00:00,1614.65,1614.65,1614.65,1614.65,14770
2021-08-11,00:00:00,1695.35,1695.35,1695.35,1695.35,65566
2021-08-12,00:00:00,1777.5,1777.5,1625.0,1742.95,321370
2021-08-13,00:00:00,1745.5,1745.5,1655.8,1655.8,103090
2021-08-16,00:00:00,1600.0,1615.5,1573.05,1586.15,78390
2021-08-17,00:00:00,1550.0,1609.5,1550.0,1581.7,49174
2021-08-18,00:00:00,1555.1,1580.0,1525.45,1538.25,47700
2021-08-20,00:00:00,1510.0,1545.0,1461.35,1490.75,50116
2021-08-23,00:00:00,1491.5,1523.5,1416.2,1416.2,42346
2021-08-24,00:00:00,1345.4,1453.5,1345.4,1441.65,111206
2021-08-25,00:00:00,1444.45,1460.0,1400.5,1418.5,26530
2021-08-26,00:00:00,1420.0,1431.65,1367.55,1387.5,29122
2021-08-27,00:00:00,1387.5,1412.0,1357.5,1397.7,23364
2021-08-30,00:00:00,1327.85,1350.0,1327.85,1329.15,164708
2021-08-31,00:00:00,1295.0,1393.0,1270.0,1375.5,116124
2021-09-01,00:00:00,1372.5,1389.9,1340.0,1370.05,41278
2021-09-02,00:00:00,1370.0,1385.0,1305.5,1356.35,36884
2021-09-03,00:00:00,1365.95,1382.5,1350.0,1374.65,46604
2021-09-06,00:00:00,1380.0,1400.0,1325.0,1390.85,38632
2021-09-07,00:00:00,1399.65,1399.65,1370.0,1394.5,17342
2021-09-08,00:00:00,1387.5,1400.0,1378.05,1392.4,13006
2021-09-09,00:00:00,1380.0,1424.95,1380.0,1417.1,54494
2021-09-13,00:00:00,1417.0,1487.95,1390.8,1487.95,71336
2021-09-14,00:00:00,1527.5,1544.5,1487.95,1507.65,63780
2021-09-15,00:00:00,1510.15,1525.0,1467.0,1478.4,37722
2021-09-16,00:00:00,1499.5,1499.5,1435.0,1441.85,24722
2021-09-17,00:00:00,1449.5,1513.95,1369.8,1509.05,75126
2021-09-20,00:00:00,1490.0,1499.95,1423.15,1428.2,47096
2021-09-21,00:00:00,1425.0,1427.5,1357.5,1418.3,52788
2021-09-22,00:00:00,1362.5,1469.5,1362.5,1430.1,23126
2021-09-23,00:00:00,1436.0,1470.0,1420.0,1433.1,18638
2021-09-24,00:00:00,1449.5,1452.5,1410.8,1422.4,18418
2021-09-27,00:00:00,1406.0,1449.0,1406.0,1415.6,23352
2021-09-28,00:00:00,1401.5,1439.0,1401.5,1413.95,21522
2021-09-29,00:00:00,1410.05,1442.5,1395.0,1430.15,78806
2021-09-30,00:00:00,1410.0,1441.0,1410.0,1430.75,22914
2021-10-01,00:00:00,1425.0,1440.0,1400.5,1415.15,14076
2021-10-04,00:00:00,1420.0,1464.5,1420.0,1454.5,35316
2021-10-05,00:00:00,1455.0,1455.0,1405.5,1424.15,16550
2021-10-06,00:00:00,1424.15,1450.0,1416.0,1431.05,18456
2021-10-07,00:00:00,1445.0,1455.0,1417.5,1443.8,19802
2021-10-08,00:00:00,1456.0,1459.5,1425.65,1447.6,20320
2021-10-11,00:00:00,1447.5,1459.5,1424.5,1429.95,22550
2021-10-12,00:00:00,1430.0,1444.0,1410.5,1437.0,12844
2021-10-13,00:00:00,1443.95,1443.95,1420.0,1426.8,19600
2021-10-14,00:00:00,1444.0,1444.0,1418.0,1422.5,16468
2021-10-18,00:00:00,1442.0,1444.5,1412.5,1420.55,50162
2021-10-19,00:00:00,1424.95,1441.5,1410.0,1419.5,29152
2021-10-20,00:00:00,1419.5,1437.0,1384.5,1391.6,27878
2021-10-21,00:00:00,1405.0,1417.5,1355.5,1402.4,26232
2021-10-22,00:00:00,1415.2,1415.2,1375.0,1391.05,18498
2021-10-25,00:00:00,1391.0,1391.0,1331.0,1343.4,21772
2021-10-26,00:00:00,1302.0,1375.0,1302.0,1354.9,14328
2021-10-27,00:00:00,1371.5,1374.5,1349.45,1356.5,5840
2021-10-28,00:00:00,1345.0,1395.0,1337.5,1353.75,15724
2021-10-29,00:00:00,1370.0,1374.0,1323.75,1339.25,16134
2021-11-01,00:00:00,1339.25,1357.5,1320.55,1353.1,6466
2021-11-02,00:00:00,1357.5,1399.9,1350.0,1393.7,11576
2021-11-03,00:00:00,1400.0,1425.45,1330.55,1419.2,20972
2021-11-04,00:00:00,1425.0,1449.0,1380.05,1400.65,9288
2021-11-08,00:00:00,1426.95,1426.95,1385.0,1403.6,13636
2021-11-09,00:00:00,1403.5,1437.5,1403.5,1425.45,39036
2021-11-10,00:00:00,1417.85,1437.25,1410.95,1429.05,15258
2021-11-11,00:00:00,1434.95,1448.4,1410.7,1412.35,10780
2021-11-12,00:00:00,1411.0,1435.0,1341.75,1370.75,44458
2021-11-15,00:00:00,1438.95,1438.95,1332.5,1336.35,27600
2021-11-16,00:00:00,1330.65,1360.5,1308.1,1328.05,25896
2021-11-17,00:00:00,1360.0,1394.45,1340.0,1394.45,59844
2021-11-18,00:00:00,1464.15,1464.15,1433.25,1464.15,98196
2021-11-22,00:00:00,1512.5,1514.5,1467.5,1481.25,104776
2021-11-23,00:00:00,1492.5,1509.5,1430.1,1481.3,58782
2021-11-24,00:00:00,1475.0,1498.8,1446.5,1450.0,47104
2021-11-25,00:00:00,1430.5,1475.0,1425.7,1472.1,30646
2021-11-26,00:00:00,1469.95,1500.0,1426.15,1474.45,40208
2021-11-29,00:00:00,1494.95,1495.2,1430.0,1446.15,29712
2021-11-30,00:00:00,1435.0,1485.0,1428.0,1439.55,22916
2021-12-01,00:00:00,1449.95,1449.95,1427.5,1431.05,17068
2021-12-02,00:00:00,1444.6,1444.6,1400.55,1421.15,18444
2021-12-03,00:00:00,1420.5,1460.2,1405.0,1422.9,14646
2021-12-06,00:00:00,1410.0,1465.0,1410.0,1440.55,18174
2021-12-07,00:00:00,1441.0,1512.55,1435.6,1512.55,41430
2021-12-08,00:00:00,1588.2,1588.2,1550.5,1588.2,39166
2021-12-09,00:00:00,1667.6,1667.6,1590.0,1604.2,130432
2021-12-10,00:00:00,1604.2,1615.0,1550.4,1565.1,29452
2021-12-13,00:00:00,1565.1,1599.9,1501.0,1514.15,41626
2021-12-14,00:00:00,1514.15,1564.55,1502.5,1541.0,24900
2021-12-15,00:00:00,1541.0,1591.5,1535.0,1580.65,38584
2021-12-16,00:00:00,1599.9,1600.05,1540.5,1551.6,29576
2021-12-17,00:00:00,1565.0,1565.0,1521.0,1527.0,30704
2021-12-20,00:00:00,1515.1,1535.0,1485.0,1499.75,92512
2021-12-21,00:00:00,1499.95,1705.0,1499.95,1654.0,188382
2021-12-22,00:00:00,1687.5,1725.0,1650.0,1670.5,95466
2021-12-23,00:00:00,1670.5,1690.0,1650.0,1684.25,48192
2021-12-24,00:00:00,1686.0,1699.9,1650.7,1661.3,33120
2021-12-27,00:00:00,1637.6,1649.9,1600.05,1626.1,27642
2021-12-28,00:00:00,1637.4,1673.5,1628.8,1643.15,30332
2021-12-29,00:00:00,1653.6,1686.95,1640.5,1652.55,36618
2021-12-30,00:00:00,1668.6,1695.0,1653.5,1655.9,24542
2021-12-31,00:00:00,1675.5,1682.4,1650.5,1652.8,29186
2022-01-03,00:00:00,1668.1,1678.5,1650.05,1655.85,32984
2022-01-04,00:00:00,1960.0,1960.0,1765.0,1817.3,718772
2022-01-05,00:00:00,1834.0,1875.65,1771.0,1795.65,262098
2022-01-06,00:00:00,1819.45,1824.5,1776.0,1785.4,324542
2022-01-07,00:00:00,1428.5,1462.5,1428.3,1428.3,1149530
2022-01-10,00:00:00,1390.0,1450.0,1342.5,1419.35,2149348
2022-01-11,00:00:00,1432.25,1555.0,1417.5,1504.55,1726494
2022-01-12,00:00:00,1535.0,1567.3,1530.0,1541.75,457624
2022-01-13,00:00:00,1557.0,1560.95,1536.0,1547.75,256204
2022-01-14,00:00:00,1565.0,1592.9,1555.0,1584.15,385396
2022-01-17,00:00:00,1472.5,1512.5,1460.0,1480.0,425748
2022-01-18,00:00:00,1492.0,1498.0,1412.5,1417.7,285430
2022-01-19,00:00:00,1405.0,1417.1,1390.0,1392.6,184266
2022-01-20,00:00:00,1394.5,1422.55,1387.5,1398.75,99446
2022-01-21,00:00:00,1387.5,1392.5,1355.0,1364.6,155946
2022-01-24,00:00:00,1365.0,1366.45,1275.0,1283.9,144736
2022-01-25,00:00:00,1275.0,1279.9,1250.0,1261.4,148722
2022-01-27,00:00:00,1250.0,1257.0,1234.95,1241.95,83668
2022-01-28,00:00:00,1250.0,1297.25,1245.0,1258.2,96324
2022-01-31,00:00:00,1272.0,1284.7,1260.0,1274.0,47438
2022-02-01,00:00:00,1291.7,1291.7,1260.5,1272.6,49334
2022-02-02,00:00:00,1277.0,1313.75,1276.25,1300.55,71384
2022-02-03,00:00:00,1299.35,1305.0,1278.15,1280.6,74300
2022-02-04,00:00:00,1282.5,1289.4,1270.1,1272.8,39882
2022-02-07,00:00:00,1271.85,1285.05,1245.7,1254.55,65042
2022-02-08,00:00:00,1259.95,1266.0,1250.5,1258.7,50798
2022-02-09,00:00:00,1258.7,1290.0,1251.95,1284.85,36920
2022-02-10,00:00:00,1294.3,1310.0,1278.45,1301.7,48932
2022-02-11,00:00:00,1295.55,1299.55,1282.5,1292.65,48234
2022-02-14,00:00:00,1250.0,1260.0,1200.55,1236.55,155412
2022-02-15,00:00:00,1257.5,1257.5,1210.0,1255.45,101448
2022-02-16,00:00:00,1275.0,1343.75,1262.6,1315.25,146554
2022-02-17,00:00:00,1340.0,1396.2,1330.1,1387.1,205224
2022-02-18,00:00:00,1360.5,1410.0,1316.25,1335.95,219500
2022-02-21,00:00:00,1359.95,1386.0,1341.25,1366.9,295484
2022-02-22,00:00:00,1300.0,1330.95,1245.3,1310.1,147674
2022-02-23,00:00:00,1326.0,1339.0,1299.15,1306.95,39629
2022-02-24,00:00:00,1258.0,1278.5,1200.05,1207.85,78843
2022-02-25,00:00:00,1250.0,1258.7,1226.0,1232.8,56761
2022-02-28,00:00:00,1240.0,1240.0,1200.05,1213.45,32475
2022-03-02,00:00:00,1223.0,1236.95,1198.0,1206.1,31579
2022-03-03,00:00:00,1229.0,1229.85,1199.4,1207.0,31295
2022-03-04,00:00:00,1200.1,1204.2,1162.55,1171.05,39202
2022-03-07,00:00:00,1135.0,1147.65,1117.25,1126.05,71649
2022-03-08,00:00:00,1125.0,1137.6,1105.0,1116.0,89647
2022-03-09,00:00:00,1119.9,1137.0,1119.9,1133.55,41223
2022-03-10,00:00:00,1140.0,1193.65,1140.0,1157.8,71237
2022-03-11,00:00:00,1159.9,1173.55,1149.05,1160.5,48446
2022-03-14,00:00:00,1160.0,1167.7,1150.0,1151.75,42966
