Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,36.2,37.3,34.95,35.6,102431
2020-07-22,00:00:00,35.65,35.7,34.95,35.15,53020
2020-07-23,00:00:00,35.3,35.6,34.7,35.2,37710
2020-07-24,00:00:00,35.35,41.35,34.35,39.9,799724
2020-07-27,00:00:00,39.0,39.4,35.8,36.35,179240
2020-07-28,00:00:00,36.8,36.85,35.15,35.65,103473
2020-07-29,00:00:00,35.5,37.8,35.45,36.25,138973
2020-07-30,00:00:00,37.05,37.65,35.5,36.15,97513
2020-07-31,00:00:00,36.2,36.75,35.2,35.55,36011
2020-08-03,00:00:00,35.6,36.05,33.3,34.4,145211
2020-08-04,00:00:00,35.05,35.85,33.85,34.3,84781
2020-08-05,00:00:00,34.85,35.15,34.0,34.65,69769
2020-08-06,00:00:00,35.7,35.9,34.35,34.6,81004
2020-08-07,00:00:00,35.3,36.5,34.4,35.2,90440
2020-08-10,00:00:00,35.2,36.0,34.65,35.0,70082
2020-08-11,00:00:00,35.0,36.25,34.3,35.0,125248
2020-08-12,00:00:00,34.9,35.25,34.45,34.8,71542
2020-08-13,00:00:00,35.45,35.45,33.85,34.1,134357
2020-08-14,00:00:00,34.95,35.65,34.05,34.4,150885
2020-08-17,00:00:00,34.8,34.9,33.3,34.0,116562
2020-08-18,00:00:00,34.0,35.05,33.7,34.5,103875
2020-08-19,00:00:00,35.1,38.95,34.55,37.2,780164
2020-08-20,00:00:00,35.95,36.7,34.65,35.0,391111
2020-08-21,00:00:00,35.4,35.45,34.8,35.0,103561
2020-08-24,00:00:00,35.35,37.3,35.25,35.6,276584
2020-08-25,00:00:00,35.2,38.4,34.95,36.25,364879
2020-08-26,00:00:00,37.0,37.0,36.0,36.15,98242
2020-08-27,00:00:00,36.85,37.5,35.5,35.7,209950
2020-08-28,00:00:00,36.3,37.85,34.9,35.1,316744
2020-08-31,00:00:00,36.35,36.35,33.3,33.75,184663
2020-09-01,00:00:00,34.8,34.8,32.5,33.4,41924
2020-09-02,00:00:00,33.35,34.5,33.3,34.3,35731
2020-09-03,00:00:00,35.35,35.35,31.9,32.6,181335
2020-09-04,00:00:00,32.2,32.3,31.45,31.85,79449
2020-09-07,00:00:00,31.35,32.5,31.0,31.25,98852
2020-09-08,00:00:00,31.35,31.9,30.5,30.65,60730
2020-09-09,00:00:00,30.65,30.65,29.35,30.05,52696
2020-09-10,00:00:00,30.9,30.9,29.75,30.05,35258
2020-09-11,00:00:00,30.05,30.45,29.8,29.95,112837
2020-09-14,00:00:00,30.2,30.3,29.35,30.1,57854
2020-09-15,00:00:00,30.15,30.5,29.7,30.25,64955
2020-09-16,00:00:00,30.75,30.75,29.6,30.25,48693
2020-09-17,00:00:00,30.4,33.5,30.1,30.9,220459
2020-09-18,00:00:00,30.9,31.85,30.7,30.95,35430
2020-09-21,00:00:00,31.1,31.3,30.35,30.45,52858
2020-09-22,00:00:00,31.55,31.55,30.2,30.5,31430
2020-09-23,00:00:00,31.4,31.4,30.0,30.5,35941
2020-09-24,00:00:00,30.05,30.05,28.75,28.95,50220
2020-09-25,00:00:00,28.25,30.0,28.25,29.0,51737
2020-09-28,00:00:00,29.2,29.95,28.55,29.0,52315
2020-09-29,00:00:00,29.3,29.95,28.55,29.35,31783
2020-09-30,00:00:00,29.45,29.9,28.85,29.65,42270
2020-10-01,00:00:00,29.9,29.9,28.9,29.55,61574
2020-10-05,00:00:00,29.5,31.5,29.3,30.15,32800
2020-10-06,00:00:00,30.15,30.95,29.5,30.1,26400
2020-10-07,00:00:00,30.2,30.2,29.2,29.25,31643
2020-10-08,00:00:00,28.9,30.5,28.9,29.1,31726
2020-10-09,00:00:00,29.2,29.65,28.5,28.6,37746
2020-10-12,00:00:00,29.15,31.7,28.0,30.5,76002
2020-10-13,00:00:00,30.45,31.3,29.55,30.7,88425
2020-10-14,00:00:00,30.0,30.9,29.35,30.45,42839
2020-10-15,00:00:00,30.55,30.7,29.05,29.25,234314
2020-10-16,00:00:00,29.4,30.2,28.4,28.85,114227
2020-10-19,00:00:00,29.5,29.7,28.6,28.8,29562
2020-10-20,00:00:00,29.05,29.65,28.05,29.15,56591
2020-10-21,00:00:00,29.1,29.7,28.1,29.1,27454
2020-10-22,00:00:00,28.9,29.4,28.6,28.9,62169
2020-10-23,00:00:00,28.95,29.75,28.45,29.35,53536
2020-10-26,00:00:00,29.35,29.6,28.7,28.9,32343
2020-10-27,00:00:00,28.9,29.35,28.5,29.2,57485
2020-10-28,00:00:00,28.85,29.2,28.1,28.6,25290
2020-10-29,00:00:00,28.65,29.5,28.55,29.25,33987
2020-10-30,00:00:00,29.0,29.3,28.5,28.8,51869
2020-11-02,00:00:00,28.15,29.5,28.15,29.2,26323
2020-11-03,00:00:00,29.05,29.05,28.65,28.7,7521
2020-11-04,00:00:00,28.55,29.6,27.4,28.9,26958
2020-11-05,00:00:00,29.35,29.7,28.7,29.25,68986
2020-11-06,00:00:00,29.0,29.75,28.7,29.45,38199
2020-11-09,00:00:00,29.4,30.45,29.3,30.05,88786
2020-11-10,00:00:00,30.0,30.9,29.25,30.25,51959
2020-11-11,00:00:00,30.2,31.4,30.2,30.3,56300
2020-11-12,00:00:00,30.35,30.65,29.2,30.35,29263
2020-11-13,00:00:00,30.05,30.9,28.3,29.1,170067
2020-11-14,00:00:00,29.5,31.7,29.45,30.7,106434
2020-11-17,00:00:00,31.5,32.3,30.7,31.35,91441
2020-11-18,00:00:00,31.5,31.85,30.75,31.7,46787
2020-11-19,00:00:00,31.85,34.1,31.0,32.5,271859
2020-11-20,00:00:00,32.5,35.5,32.4,33.75,330643
2020-11-23,00:00:00,34.7,34.7,33.9,34.1,42596
2020-11-24,00:00:00,34.75,34.75,32.6,32.85,93228
2020-11-25,00:00:00,32.85,33.8,31.75,32.45,102845
2020-11-26,00:00:00,32.15,33.6,31.95,33.0,31110
2020-11-27,00:00:00,33.7,34.3,33.05,33.8,85992
2020-12-01,00:00:00,33.8,35.5,33.25,34.85,154676
2020-12-02,00:00:00,34.9,35.75,34.5,35.15,95916
2020-12-03,00:00:00,35.7,35.7,34.5,35.25,81398
2020-12-04,00:00:00,35.5,42.3,34.7,42.3,1026409
2020-12-07,00:00:00,48.0,48.0,43.6,44.1,844983
2020-12-08,00:00:00,47.75,47.75,42.2,45.95,410559
2020-12-09,00:00:00,47.1,47.15,45.05,45.2,108933
2020-12-10,00:00:00,45.5,45.5,43.05,43.85,85971
2020-12-11,00:00:00,43.4,45.9,39.15,41.25,309164
2020-12-14,00:00:00,42.8,48.75,41.55,48.1,507589
2020-12-15,00:00:00,48.5,52.5,48.5,49.8,510630
2020-12-16,00:00:00,51.9,54.4,51.0,51.45,363350
2020-12-17,00:00:00,52.2,52.2,47.55,48.25,141495
2020-12-18,00:00:00,48.3,51.05,45.4,49.35,212716
2020-12-21,00:00:00,49.25,50.3,43.0,43.5,207632
2020-12-22,00:00:00,43.65,45.8,40.6,42.85,229262
2020-12-23,00:00:00,43.0,51.4,43.0,51.4,514048
2020-12-24,00:00:00,54.4,55.9,51.3,53.4,681979
2020-12-28,00:00:00,55.0,58.45,54.05,57.05,367500
2020-12-29,00:00:00,56.75,58.1,54.0,54.8,215236
2020-12-30,00:00:00,56.0,57.9,48.0,54.95,106736
2020-12-31,00:00:00,53.0,56.5,52.25,52.25,55185
2021-01-01,00:00:00,50.0,51.9,49.65,51.85,73390
2021-01-04,00:00:00,51.0,54.4,51.0,54.4,106055
2021-01-05,00:00:00,54.0,57.1,52.55,53.15,74430
2021-01-06,00:00:00,53.3,54.85,50.5,50.65,103120
2021-01-07,00:00:00,52.75,52.75,51.0,51.45,37338
2021-01-08,00:00:00,50.5,52.1,50.5,50.95,30654
2021-01-11,00:00:00,52.4,52.4,50.0,50.7,33421
2021-01-12,00:00:00,50.7,50.85,49.0,49.35,50676
2021-01-13,00:00:00,50.5,51.8,48.5,50.75,54271
2021-01-14,00:00:00,49.2,51.0,49.2,49.45,14375
2021-01-15,00:00:00,50.55,50.55,48.3,49.1,18827
2021-01-18,00:00:00,49.1,49.1,46.65,48.85,59832
2021-01-19,00:00:00,48.85,49.1,47.1,48.85,26043
2021-01-20,00:00:00,49.9,50.0,47.5,49.9,28978
2021-01-21,00:00:00,49.9,49.95,48.55,49.4,39915
2021-01-22,00:00:00,47.35,48.5,46.95,46.95,22619
2021-01-25,00:00:00,46.95,48.2,44.65,45.15,12737
2021-01-27,00:00:00,44.75,47.4,42.95,43.1,36160
2021-01-28,00:00:00,43.0,45.25,41.3,45.25,17102
2021-01-29,00:00:00,47.5,47.5,47.5,47.5,6081
2021-02-01,00:00:00,47.25,49.85,47.0,49.85,52011
2021-02-02,00:00:00,52.25,52.3,50.15,52.3,58264
2021-02-03,00:00:00,53.45,54.0,49.7,51.55,114816
2021-02-04,00:00:00,51.55,52.45,50.55,50.85,35438
2021-02-05,00:00:00,51.75,53.35,51.0,51.7,118063
2021-02-08,00:00:00,51.1,54.15,50.05,53.55,87562
2021-02-09,00:00:00,53.55,55.8,52.8,53.45,77724
2021-02-10,00:00:00,53.9,56.0,51.5,52.15,89601
2021-02-11,00:00:00,52.8,52.8,50.85,51.9,39205
2021-02-12,00:00:00,52.15,52.75,51.0,51.25,38929
2021-02-15,00:00:00,53.75,53.8,53.75,53.8,27803
2021-02-16,00:00:00,56.45,56.45,52.0,53.7,212700
2021-02-17,00:00:00,53.75,56.35,51.25,56.15,491574
2021-02-18,00:00:00,58.95,58.95,57.35,58.95,250219
2021-02-19,00:00:00,59.25,61.85,59.25,61.85,127848
2021-02-22,00:00:00,64.9,64.9,64.9,64.9,52252
2021-02-23,00:00:00,68.1,68.1,68.1,68.1,21149
2021-02-24,00:00:00,71.5,71.5,71.5,71.5,18038
2021-02-25,00:00:00,75.05,75.05,75.05,75.05,12345
2021-02-26,00:00:00,78.8,78.8,78.8,78.8,29424
2021-03-01,00:00:00,82.7,82.7,74.9,80.65,714174
2021-03-02,00:00:00,84.65,84.65,80.0,84.65,156014
2021-03-03,00:00:00,86.6,88.85,85.05,88.85,225887
2021-03-04,00:00:00,89.0,93.25,87.0,93.25,228205
2021-03-05,00:00:00,97.9,97.9,88.6,90.05,492655
2021-03-08,00:00:00,92.0,94.55,86.0,91.45,208966
2021-03-09,00:00:00,93.0,96.0,89.85,93.2,223423
2021-03-10,00:00:00,93.5,97.0,92.95,93.45,194451
2021-03-12,00:00:00,92.6,95.35,88.8,90.85,137243
2021-03-15,00:00:00,92.0,92.1,86.6,87.65,197384
2021-03-16,00:00:00,90.0,90.0,83.3,84.35,182871
2021-03-17,00:00:00,84.7,85.85,80.15,80.15,101934
2021-03-18,00:00:00,78.6,79.0,76.15,76.15,82454
2021-03-19,00:00:00,72.35,79.95,72.35,79.95,159335
2021-03-22,00:00:00,79.95,83.9,79.55,83.9,76511
2021-03-23,00:00:00,88.0,88.05,82.15,82.75,206892
2021-03-24,00:00:00,83.15,86.5,79.15,80.7,116719
2021-03-25,00:00:00,81.5,81.5,76.7,77.2,81380
2021-03-26,00:00:00,79.3,79.3,74.3,76.1,54658
2021-03-30,00:00:00,76.1,78.95,73.55,75.1,40849
2021-03-31,00:00:00,75.1,78.85,72.15,77.5,114712
2021-04-01,00:00:00,80.5,80.5,75.7,76.3,61270
2021-04-05,00:00:00,75.05,76.95,72.5,73.95,175203
2021-04-06,00:00:00,73.0,76.6,72.75,74.25,55691
2021-04-07,00:00:00,75.75,76.45,71.5,72.15,80847
2021-04-08,00:00:00,73.1,73.45,71.3,72.0,59654
2021-04-09,00:00:00,71.6,73.0,70.05,70.55,27583
2021-04-12,00:00:00,69.45,69.45,67.05,67.05,55725
2021-04-13,00:00:00,65.1,65.15,63.7,63.9,143169
2021-04-15,00:00:00,62.75,67.05,60.75,66.35,84467
2021-04-16,00:00:00,68.9,68.9,65.05,66.0,41602
2021-04-19,00:00:00,65.0,65.0,62.7,62.7,34738
2021-04-20,00:00:00,62.8,65.5,60.5,61.4,40663
2021-04-22,00:00:00,59.6,64.0,59.6,63.45,29546
2021-04-23,00:00:00,64.5,65.2,61.45,64.05,49973
2021-04-26,00:00:00,65.35,67.25,63.35,67.25,48730
2021-04-27,00:00:00,67.95,70.6,67.7,70.6,43483
2021-04-28,00:00:00,72.65,74.1,72.65,74.1,138453
2021-04-29,00:00:00,77.8,77.8,71.8,72.75,147916
2021-04-30,00:00:00,70.5,73.8,70.0,73.2,42245
2021-05-03,00:00:00,71.2,76.85,71.1,76.85,112316
2021-05-04,00:00:00,80.65,80.65,73.05,74.25,154535
2021-05-05,00:00:00,74.8,76.9,73.45,73.7,37902
2021-05-06,00:00:00,75.95,77.35,72.45,77.35,88845
2021-05-07,00:00:00,77.35,81.2,77.3,79.65,157730
2021-05-10,00:00:00,78.0,82.45,76.55,77.05,76836
2021-05-11,00:00:00,77.05,77.3,74.6,74.95,43040
2021-05-12,00:00:00,75.15,77.6,74.1,74.5,32984
2021-05-14,00:00:00,74.15,76.9,72.5,73.95,38637
2021-05-17,00:00:00,73.05,76.5,73.05,74.85,14683
2021-05-18,00:00:00,76.35,78.55,72.9,74.25,125229
2021-05-19,00:00:00,74.9,76.5,74.25,74.85,52076
2021-05-20,00:00:00,76.8,76.8,74.25,74.75,50024
2021-05-21,00:00:00,75.0,78.45,75.0,78.45,196910
2021-05-24,00:00:00,80.9,82.35,77.0,82.35,266426
2021-05-25,00:00:00,85.45,86.45,84.2,86.45,170063
2021-05-26,00:00:00,90.5,90.75,86.0,89.8,402571
2021-05-27,00:00:00,94.2,94.2,89.0,91.4,237631
2021-05-28,00:00:00,91.4,93.6,88.05,89.05,145245
2021-05-31,00:00:00,88.85,91.95,88.05,89.9,87216
2021-06-01,00:00:00,89.0,90.95,88.5,88.6,43954
2021-06-02,00:00:00,89.8,89.8,86.1,87.2,55682
2021-06-03,00:00:00,87.3,89.0,84.6,85.45,92378
2021-06-04,00:00:00,85.4,89.7,85.4,88.6,326570
2021-06-07,00:00:00,90.5,97.45,90.5,96.7,461412
2021-06-08,00:00:00,103.9,106.35,100.3,106.35,343446
2021-06-09,00:00:00,116.9,116.95,108.15,116.95,591799
2021-06-10,00:00:00,122.75,122.75,122.75,122.75,160824
2021-06-11,00:00:00,128.85,128.85,116.75,123.0,528571
2021-06-14,00:00:00,125.9,129.15,117.5,129.15,331260
2021-06-15,00:00:00,135.5,135.6,132.0,135.6,147183
2021-06-16,00:00:00,142.35,142.35,136.5,141.8,758189
2021-06-17,00:00:00,148.8,148.8,134.75,138.6,417785
2021-06-18,00:00:00,138.6,142.15,131.7,133.4,285919
2021-06-21,00:00:00,128.6,140.05,128.6,140.05,195803
2021-06-22,00:00:00,147.05,147.05,145.05,147.05,152069
2021-06-23,00:00:00,154.4,154.4,147.45,150.25,288820
2021-06-24,00:00:00,150.9,153.65,142.75,142.85,148076
2021-06-25,00:00:00,140.05,149.95,136.5,149.95,255073
2021-06-28,00:00:00,157.0,157.4,146.0,157.4,147716
2021-06-29,00:00:00,165.15,165.25,160.5,165.25,94391
2021-06-30,00:00:00,173.5,173.5,173.5,173.5,41462
2021-07-01,00:00:00,182.15,182.15,175.0,182.15,332041
2021-07-02,00:00:00,191.25,191.25,185.05,190.95,233620
2021-07-05,00:00:00,199.2,200.45,195.0,200.45,200890
2021-07-06,00:00:00,210.45,210.45,190.45,190.45,246018
2021-07-07,00:00:00,180.95,180.95,180.95,180.95,5469
2021-07-08,00:00:00,171.95,171.95,171.95,171.95,3983
2021-07-09,00:00:00,163.4,179.8,163.4,175.35,662089
2021-07-12,00:00:00,166.6,172.8,166.6,167.3,317809
2021-07-13,00:00:00,167.0,167.0,160.1,163.7,117865
2021-07-14,00:00:00,156.2,171.85,156.2,171.85,128598
2021-07-15,00:00:00,180.0,180.4,176.5,180.4,112352
2021-07-16,00:00:00,183.5,189.4,183.5,189.4,76711
2021-07-19,00:00:00,193.2,198.85,189.4,198.85,73028
2021-07-20,00:00:00,207.9,208.75,190.1,197.8,98496
2021-07-22,00:00:00,197.8,205.0,187.95,191.4,87890
2021-07-23,00:00:00,194.95,194.95,182.0,184.95,46349
2021-07-26,00:00:00,188.65,188.65,180.0,181.45,25021
2021-07-27,00:00:00,183.0,185.25,175.0,176.05,72920
2021-07-28,00:00:00,176.05,179.95,167.25,177.35,124871
2021-07-29,00:00:00,177.25,180.0,170.6,174.8,51181
2021-07-30,00:00:00,177.5,179.15,172.0,174.1,50688
2021-08-02,00:00:00,177.6,182.8,168.5,182.8,95388
2021-08-03,00:00:00,184.0,190.5,184.0,187.6,87675
2021-08-04,00:00:00,191.3,196.0,185.0,187.7,99518
2021-08-05,00:00:00,185.5,189.95,182.0,188.2,77591
2021-08-06,00:00:00,186.0,193.9,179.15,190.9,101486
2021-08-09,00:00:00,195.0,199.7,181.55,183.8,70276
2021-08-10,00:00:00,187.45,189.5,174.65,174.8,40579
2021-08-11,00:00:00,178.4,183.5,166.5,181.8,66750
2021-08-12,00:00:00,182.8,190.4,178.95,181.25,56670
2021-08-13,00:00:00,188.0,188.0,177.3,181.45,84418
2021-08-16,00:00:00,177.0,184.9,177.0,183.65,71256
2021-08-17,00:00:00,187.35,188.0,177.3,181.4,16492
2021-08-18,00:00:00,186.4,186.4,172.35,175.5,14230
2021-08-20,00:00:00,172.4,179.0,166.75,168.7,21097
2021-08-23,00:00:00,174.85,174.85,160.3,160.7,19202
2021-08-24,00:00:00,156.05,164.0,152.7,153.15,47507
2021-08-25,00:00:00,155.8,160.0,150.0,157.9,29928
2021-08-26,00:00:00,156.85,165.75,152.65,165.6,37464
2021-08-27,00:00:00,171.0,171.0,161.6,163.7,15788
2021-08-30,00:00:00,166.9,167.0,157.8,160.1,21330
2021-08-31,00:00:00,160.1,163.75,156.0,157.3,22228
2021-09-01,00:00:00,159.7,159.7,152.0,155.35,17099
2021-09-02,00:00:00,155.15,159.9,152.3,155.45,26578
2021-09-03,00:00:00,155.45,158.0,150.3,155.9,29741
2021-09-06,00:00:00,155.9,160.0,154.05,155.9,69659
2021-09-07,00:00:00,157.55,157.7,152.2,154.85,9684
2021-09-08,00:00:00,156.45,162.55,154.0,154.8,21809
2021-09-09,00:00:00,154.8,154.8,150.0,151.1,63706
2021-09-13,00:00:00,151.95,155.25,150.0,154.3,30822
2021-09-14,00:00:00,153.0,154.0,148.1,149.65,38697
2021-09-15,00:00:00,150.0,154.75,150.0,154.65,42725
2021-09-16,00:00:00,158.9,158.9,154.0,154.0,12522
2021-09-17,00:00:00,154.95,157.4,149.0,151.65,32170
2021-09-20,00:00:00,152.0,153.0,144.1,145.05,137648
2021-09-21,00:00:00,146.0,146.15,138.0,139.05,43511
2021-09-22,00:00:00,135.4,142.8,135.4,141.1,29481
2021-09-23,00:00:00,143.55,148.0,139.95,144.05,45429
2021-09-24,00:00:00,145.8,145.8,137.0,140.7,60483
2021-09-27,00:00:00,140.7,143.45,137.4,137.85,23054
2021-09-28,00:00:00,136.15,140.8,135.0,137.9,14360
2021-09-29,00:00:00,136.85,139.0,132.7,135.25,27260
2021-09-30,00:00:00,136.0,137.35,135.0,136.95,15674
2021-10-01,00:00:00,136.8,141.7,134.55,140.8,21166
2021-10-04,00:00:00,141.0,147.8,141.0,147.8,33025
2021-10-05,00:00:00,146.95,155.15,146.95,155.05,58750
2021-10-06,00:00:00,155.05,162.8,155.0,162.05,49651
2021-10-07,00:00:00,170.15,170.15,163.1,164.9,74103
2021-10-08,00:00:00,166.0,169.0,160.1,161.55,32497
2021-10-11,00:00:00,168.9,168.9,161.5,162.4,17647
2021-10-12,00:00:00,155.1,167.0,155.05,158.55,49282
2021-10-13,00:00:00,154.05,163.4,154.05,156.1,60007
2021-10-14,00:00:00,156.95,161.0,155.15,158.9,44368
2021-10-18,00:00:00,162.95,162.95,154.2,156.3,50401
2021-10-19,00:00:00,156.3,156.3,151.55,152.15,42267
2021-10-20,00:00:00,150.4,154.95,146.1,148.85,45790
2021-10-21,00:00:00,149.1,150.0,141.6,143.1,28756
2021-10-22,00:00:00,141.25,145.75,139.35,143.3,31765
2021-10-25,00:00:00,147.5,147.5,139.6,140.4,20577
2021-10-26,00:00:00,140.0,145.0,139.95,143.65,20338
2021-10-27,00:00:00,148.25,148.25,142.5,144.6,19459
2021-10-28,00:00:00,147.5,147.5,140.0,140.4,50406
2021-10-29,00:00:00,139.0,145.65,139.0,141.8,48889
2021-11-01,00:00:00,139.0,148.85,138.85,148.85,17328
2021-11-02,00:00:00,151.95,156.25,148.25,156.25,64718
2021-11-03,00:00:00,163.0,163.0,157.05,157.55,110314
2021-11-04,00:00:00,157.55,158.45,150.0,157.0,30094
2021-11-08,00:00:00,157.0,160.0,149.15,149.55,47274
2021-11-09,00:00:00,150.9,150.9,143.1,145.15,41617
2021-11-10,00:00:00,145.0,152.3,143.05,148.3,35951
2021-11-11,00:00:00,148.65,149.0,144.45,148.2,30528
2021-11-12,00:00:00,148.15,149.5,144.45,148.85,43528
2021-11-15,00:00:00,149.0,149.0,145.85,147.4,19126
2021-11-16,00:00:00,148.6,149.0,146.4,148.25,32850
2021-11-17,00:00:00,148.25,149.35,146.15,146.75,29811
2021-11-18,00:00:00,149.8,149.8,144.5,146.35,36085
2021-11-22,00:00:00,146.35,146.75,141.95,143.75,67701
2021-11-23,00:00:00,143.75,150.9,142.05,148.25,56057
2021-11-24,00:00:00,149.85,155.65,148.55,155.65,318259
2021-11-25,00:00:00,159.8,163.4,158.0,162.95,288573
2021-11-26,00:00:00,166.4,170.9,155.0,156.7,158655
2021-11-29,00:00:00,157.0,158.2,148.9,154.1,139054
2021-11-30,00:00:00,152.0,157.9,147.25,148.4,77988
2021-12-01,00:00:00,148.2,154.35,148.2,151.3,22419
2021-12-02,00:00:00,151.35,158.85,146.1,158.85,50930
2021-12-03,00:00:00,166.75,166.75,160.5,166.75,156334
2021-12-06,00:00:00,169.0,175.05,168.25,175.05,115819
2021-12-07,00:00:00,185.0,210.05,185.0,210.05,1376261
2021-12-08,00:00:00,216.4,242.0,216.0,224.45,1761103
2021-12-09,00:00:00,226.0,226.0,212.45,220.35,323070
2021-12-10,00:00:00,220.5,238.0,210.15,218.05,331831
2021-12-13,00:00:00,212.0,216.7,194.65,195.95,422836
2021-12-14,00:00:00,194.0,231.0,191.85,218.6,688157
2021-12-15,00:00:00,219.95,221.7,208.0,215.15,134835
2021-12-16,00:00:00,220.9,220.95,194.9,202.6,420657
2021-12-17,00:00:00,206.95,219.6,198.55,206.95,379887
2021-12-20,00:00:00,210.0,216.0,187.0,191.0,376582
2021-12-21,00:00:00,192.05,215.4,192.05,209.6,282375
2021-12-22,00:00:00,213.8,219.0,199.5,200.45,296043
2021-12-23,00:00:00,202.95,206.95,198.1,201.15,174938
2021-12-24,00:00:00,202.7,204.8,199.1,202.7,78683
2021-12-27,00:00:00,205.65,206.0,199.95,203.35,106982
2021-12-28,00:00:00,209.85,217.45,203.35,210.85,215198
2021-12-29,00:00:00,212.45,214.7,201.3,204.45,124494
2021-12-30,00:00:00,205.0,214.6,198.8,200.0,157621
2021-12-31,00:00:00,200.0,205.7,190.55,194.15,244918
2022-01-03,00:00:00,196.3,210.95,196.3,206.5,344913
2022-01-04,00:00:00,207.8,210.0,199.0,201.0,183207
2022-01-05,00:00:00,201.8,203.95,196.4,200.25,209493
2022-01-06,00:00:00,198.0,204.9,197.05,202.75,84803
2022-01-07,00:00:00,204.9,207.0,198.5,202.8,185867
2022-01-10,00:00:00,201.0,219.5,201.0,215.35,870823
2022-01-11,00:00:00,221.4,237.4,218.05,227.45,1006347
2022-01-12,00:00:00,229.5,229.5,218.15,220.55,185124
2022-01-13,00:00:00,220.55,220.6,210.6,213.1,165331
2022-01-14,00:00:00,214.0,239.5,213.5,232.5,903653
2022-01-17,00:00:00,233.45,239.0,227.95,234.0,279530
2022-01-18,00:00:00,235.5,258.5,234.15,251.8,1150953
2022-01-19,00:00:00,256.25,257.8,244.75,248.75,287469
2022-01-20,00:00:00,247.05,255.0,240.0,244.05,218191
2022-01-21,00:00:00,244.0,249.0,238.55,244.3,186872
2022-01-24,00:00:00,243.1,244.45,206.8,216.4,647347
2022-01-25,00:00:00,215.1,225.5,202.8,223.9,216133
2022-01-27,00:00:00,220.0,231.3,215.0,227.5,187307
2022-01-28,00:00:00,227.0,246.0,227.0,236.8,323705
2022-01-31,00:00:00,243.5,243.7,226.5,229.2,175635
2022-02-01,00:00:00,228.1,237.85,211.0,226.05,349965
2022-02-02,00:00:00,232.9,244.9,228.55,236.2,283597
2022-02-03,00:00:00,236.0,236.2,227.45,228.7,158316
2022-02-04,00:00:00,228.7,234.4,226.0,227.85,94571
2022-02-07,00:00:00,216.5,228.25,213.3,224.15,259145
2022-02-08,00:00:00,225.5,228.7,215.9,216.55,104012
2022-02-09,00:00:00,219.0,240.0,215.1,234.8,469010
2022-02-10,00:00:00,242.0,244.0,227.2,229.95,241852
2022-02-11,00:00:00,230.0,232.35,225.0,225.9,81124
2022-02-14,00:00:00,217.3,247.0,217.3,222.25,170343
2022-02-15,00:00:00,222.5,227.45,215.5,225.75,149173
2022-02-16,00:00:00,230.3,235.15,225.1,227.45,96539
2022-02-17,00:00:00,228.25,230.65,223.0,223.6,229714
2022-02-18,00:00:00,222.2,226.1,216.3,218.75,175977
2022-02-21,00:00:00,216.5,217.95,205.25,209.4,121025
2022-02-22,00:00:00,206.0,206.0,192.0,197.8,248638
2022-02-23,00:00:00,205.0,208.5,197.45,200.35,291684
2022-02-24,00:00:00,193.4,193.4,168.0,171.25,323191
2022-02-25,00:00:00,180.0,192.5,175.45,184.65,258237
2022-02-28,00:00:00,185.95,193.45,181.0,187.7,174553
2022-03-02,00:00:00,183.5,191.0,180.3,181.85,122627
2022-03-03,00:00:00,184.4,188.2,181.0,182.65,76792
2022-03-04,00:00:00,177.2,183.9,171.85,174.75,77796
2022-03-07,00:00:00,170.5,172.2,164.65,167.7,122578
2022-03-08,00:00:00,167.7,176.7,166.05,172.55,88869
2022-03-09,00:00:00,178.8,183.4,173.55,181.6,121778
2022-03-10,00:00:00,187.1,191.0,177.0,184.25,141221
2022-03-11,00:00:00,181.0,189.65,180.65,185.35,79027
2022-03-14,00:00:00,188.15,188.3,181.65,183.8,155560
2022-03-15,00:00:00,182.45,186.3,176.8,177.95,61818
2022-03-16,00:00:00,180.3,186.2,178.1,179.85,115114
2022-03-17,00:00:00,181.9,195.0,181.0,187.25,137586
2022-03-21,00:00:00,186.4,191.65,180.0,181.0,115524
2022-03-22,00:00:00,183.35,185.6,178.05,181.65,67025
2022-03-23,00:00:00,182.0,185.5,176.65,177.9,93511
2022-03-24,00:00:00,179.7,184.85,177.0,179.75,130313
2022-03-25,00:00:00,180.0,183.15,177.0,179.35,76570
2022-03-28,00:00:00,178.85,181.2,171.25,172.7,135341
2022-03-29,00:00:00,179.45,179.45,170.05,171.05,225790
2022-03-30,00:00:00,174.4,182.0,173.5,178.55,183980
2022-03-31,00:00:00,179.8,184.95,174.0,176.25,101296
2022-04-01,00:00:00,176.05,184.45,175.75,182.55,98676
2022-04-04,00:00:00,187.0,187.45,182.1,183.8,62092
2022-04-05,00:00:00,182.3,187.0,182.3,183.4,116894
2022-04-06,00:00:00,183.95,189.7,181.85,182.65,143021
2022-04-07,00:00:00,182.0,185.75,178.05,180.4,78438
2022-04-08,00:00:00,182.0,186.85,180.45,185.25,71342
2022-04-11,00:00:00,185.55,189.0,185.1,186.3,65582
2022-04-12,00:00:00,184.0,185.0,181.0,182.95,54238
2022-04-13,00:00:00,186.0,186.55,182.85,183.2,48138
2022-04-18,00:00:00,186.65,186.65,180.05,183.4,58840
2022-04-19,00:00:00,182.0,187.55,181.05,181.95,68337
2022-04-20,00:00:00,181.75,184.1,175.65,177.15,54621
