Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,47.0,47.0,47.0,47.0,10226
2020-07-22,00:00:00,46.1,47.9,46.1,47.9,145108
2020-07-23,00:00:00,48.85,48.85,48.85,48.85,12395
2020-07-24,00:00:00,49.8,49.8,49.8,49.8,12610
2020-07-27,00:00:00,50.75,50.75,48.85,48.85,91408
2020-07-28,00:00:00,47.9,48.85,47.9,47.9,20482
2020-07-29,00:00:00,46.95,46.95,46.95,46.95,2775
2020-07-30,00:00:00,46.05,46.05,46.05,46.05,4977
2020-07-31,00:00:00,45.15,45.15,45.15,45.15,3512
2020-08-03,00:00:00,44.25,44.25,44.25,44.25,5851
2020-08-04,00:00:00,43.4,43.4,43.4,43.4,4378
2020-08-05,00:00:00,42.55,42.55,42.55,42.55,8438
2020-08-06,00:00:00,41.7,41.7,41.7,41.7,7847
2020-08-07,00:00:00,39.65,41.4,39.65,40.0,87539
2020-08-10,00:00:00,39.9,42.0,38.0,42.0,37808
2020-08-11,00:00:00,44.1,44.1,44.1,44.1,11918
2020-08-12,00:00:00,46.3,46.3,44.25,46.3,38446
2020-08-13,00:00:00,48.6,48.6,46.3,48.6,96030
2020-08-14,00:00:00,49.9,50.65,46.2,46.4,55470
2020-08-17,00:00:00,44.1,46.4,44.1,44.5,19532
2020-08-18,00:00:00,42.5,46.7,42.5,46.4,30554
2020-08-19,00:00:00,47.5,48.7,45.5,47.7,38799
2020-08-20,00:00:00,47.8,50.05,47.5,50.05,58599
2020-08-21,00:00:00,52.55,52.55,52.55,52.55,21902
2020-08-24,00:00:00,55.0,55.15,50.05,53.1,65320
2020-08-25,00:00:00,53.9,54.0,50.45,51.15,43891
2020-08-26,00:00:00,51.15,53.7,48.6,52.05,53318
2020-08-27,00:00:00,52.05,53.0,49.55,50.45,43423
2020-08-28,00:00:00,50.0,52.0,48.5,51.65,37375
2020-08-31,00:00:00,49.5,51.3,49.1,49.1,40496
2020-09-01,00:00:00,48.9,49.2,46.65,47.3,25853
2020-09-02,00:00:00,44.95,47.25,44.95,46.45,21803
2020-09-03,00:00:00,46.7,48.75,46.15,48.75,39035
2020-09-04,00:00:00,49.8,50.5,46.35,47.95,38748
2020-09-07,00:00:00,47.2,49.4,45.8,46.55,12518
2020-09-08,00:00:00,48.8,48.8,44.55,45.7,12926
2020-09-09,00:00:00,45.0,47.25,43.5,45.8,23583
2020-09-10,00:00:00,46.3,47.5,44.0,46.0,14384
2020-09-11,00:00:00,47.0,47.6,44.6,45.75,17633
2020-09-14,00:00:00,46.9,46.9,44.2,45.35,12574
2020-09-15,00:00:00,45.5,45.5,43.15,44.4,13482
2020-09-16,00:00:00,43.15,45.85,42.3,43.25,12927
2020-09-17,00:00:00,43.0,44.5,42.2,44.0,6736
2020-09-18,00:00:00,44.0,44.5,42.8,43.4,10336
2020-09-21,00:00:00,44.5,44.5,41.25,42.05,12410
2020-09-22,00:00:00,40.05,43.0,39.95,41.95,14768
2020-09-23,00:00:00,40.3,42.65,40.3,41.6,4611
2020-09-24,00:00:00,41.0,42.0,39.6,40.3,7246
2020-09-25,00:00:00,40.3,41.75,39.55,41.3,8010
2020-09-28,00:00:00,39.25,41.75,39.25,39.85,9631
2020-09-29,00:00:00,40.5,40.5,38.2,40.45,9081
2020-09-30,00:00:00,40.5,41.0,38.65,41.0,7601
2020-10-01,00:00:00,41.5,42.6,41.0,42.2,11766
2020-10-05,00:00:00,44.0,44.3,42.55,44.3,19816
2020-10-06,00:00:00,46.5,46.5,46.45,46.5,18432
2020-10-07,00:00:00,48.8,48.8,48.8,48.8,15688
2020-10-08,00:00:00,51.2,51.2,51.0,51.2,44965
2020-10-09,00:00:00,53.75,53.75,50.1,50.6,109277
2020-10-12,00:00:00,53.0,53.0,50.05,51.25,25792
2020-10-13,00:00:00,52.4,52.4,49.1,50.25,20912
2020-10-14,00:00:00,51.0,51.0,48.15,49.15,17651
2020-10-15,00:00:00,47.5,49.95,46.7,46.85,16734
2020-10-16,00:00:00,47.7,48.6,45.0,45.75,15736
2020-10-19,00:00:00,47.4,47.4,43.65,44.2,21796
2020-10-20,00:00:00,43.4,46.4,43.0,46.3,17042
2020-10-21,00:00:00,48.5,48.6,45.6,46.6,45114
2020-10-22,00:00:00,47.65,47.65,44.3,45.05,49834
2020-10-23,00:00:00,45.95,45.95,43.1,45.65,12996
2020-10-26,00:00:00,46.8,46.85,44.0,44.75,11742
2020-10-27,00:00:00,43.55,45.45,42.55,43.8,26356
2020-10-28,00:00:00,42.55,44.65,42.05,42.9,11355
2020-10-29,00:00:00,43.25,43.25,41.65,42.6,12364
2020-10-30,00:00:00,41.1,43.5,41.0,41.6,8907
2020-11-02,00:00:00,42.05,42.15,40.1,41.5,27322
2020-11-03,00:00:00,41.85,42.95,40.45,41.6,9860
2020-11-04,00:00:00,41.05,42.85,41.05,41.65,6356
2020-11-05,00:00:00,41.65,42.8,41.65,42.75,6168
2020-11-06,00:00:00,43.65,43.65,41.5,42.4,12095
2020-11-09,00:00:00,42.0,43.45,41.5,42.05,5302
2020-11-10,00:00:00,43.75,43.75,41.5,42.85,12615
2020-11-11,00:00:00,42.35,43.1,41.0,42.0,22989
2020-11-12,00:00:00,43.4,43.4,39.95,41.55,37953
2020-11-13,00:00:00,41.9,42.5,39.7,40.9,10800
2020-11-14,00:00:00,42.0,42.4,39.0,41.2,14836
2020-11-17,00:00:00,41.65,41.95,40.6,40.8,23069
2020-11-18,00:00:00,41.95,41.95,40.4,41.8,24076
2020-11-19,00:00:00,41.8,42.65,40.65,41.2,15298
2020-11-20,00:00:00,41.5,42.0,41.0,41.15,11589
2020-11-23,00:00:00,41.95,41.95,39.1,40.6,31091
2020-11-24,00:00:00,41.7,41.7,40.05,40.85,25546
2020-11-25,00:00:00,41.45,41.45,40.1,40.5,19821
2020-11-26,00:00:00,40.5,42.5,40.1,42.5,41067
2020-11-27,00:00:00,44.0,44.6,44.0,44.6,25235
2020-12-01,00:00:00,46.0,46.8,42.4,44.0,109874
2020-12-02,00:00:00,44.5,44.5,42.6,43.2,17221
2020-12-03,00:00:00,44.35,45.35,42.15,44.85,69204
2020-12-04,00:00:00,46.45,46.45,44.15,45.35,25357
2020-12-07,00:00:00,45.35,47.0,45.0,45.3,26657
2020-12-08,00:00:00,47.3,47.3,44.05,44.95,25377
2020-12-09,00:00:00,46.55,46.55,44.0,45.3,20605
2020-12-10,00:00:00,45.3,45.85,44.1,44.4,12142
2020-12-11,00:00:00,44.4,45.9,44.0,45.45,28685
2020-12-14,00:00:00,46.0,47.0,45.05,46.2,48230
2020-12-15,00:00:00,46.5,46.7,44.0,45.6,27411
2020-12-16,00:00:00,46.5,46.5,45.15,45.8,23237
2020-12-17,00:00:00,46.3,46.3,44.8,45.25,18416
2020-12-18,00:00:00,43.6,45.65,43.6,44.7,7839
2020-12-21,00:00:00,45.5,45.5,42.05,42.25,29006
2020-12-22,00:00:00,39.05,42.3,38.55,41.0,33747
2020-12-23,00:00:00,42.25,44.0,41.0,42.9,258574
2020-12-24,00:00:00,44.0,45.0,42.05,42.9,17598
2020-12-28,00:00:00,44.45,44.9,42.5,43.55,19772
2020-12-29,00:00:00,43.7,44.4,41.55,42.85,25010
2020-12-30,00:00:00,41.0,43.9,41.0,42.7,19471
2020-12-31,00:00:00,43.0,43.95,42.5,43.55,24185
2021-01-01,00:00:00,44.65,44.65,43.8,43.95,16564
2021-01-04,00:00:00,44.25,48.0,43.8,47.25,108886
2021-01-05,00:00:00,46.95,49.5,46.95,48.35,66632
2021-01-06,00:00:00,48.3,48.3,46.2,46.75,35516
2021-01-07,00:00:00,48.0,48.75,46.2,46.85,18783
2021-01-08,00:00:00,48.7,48.7,46.0,46.5,26260
2021-01-11,00:00:00,48.1,48.1,46.0,46.25,30346
2021-01-12,00:00:00,47.0,47.0,42.5,45.15,24107
2021-01-13,00:00:00,45.0,46.4,44.0,44.95,33899
2021-01-14,00:00:00,46.85,46.85,43.4,44.65,28735
2021-01-15,00:00:00,43.85,48.0,43.75,46.0,21919
2021-01-18,00:00:00,45.95,46.9,43.75,44.3,16967
2021-01-19,00:00:00,46.25,48.0,44.2,46.8,56501
2021-01-20,00:00:00,47.1,50.0,46.15,47.15,81362
2021-01-21,00:00:00,47.0,48.9,47.0,47.45,75066
2021-01-22,00:00:00,47.0,48.45,45.15,46.6,27959
2021-01-25,00:00:00,51.25,51.25,50.25,51.25,151638
2021-01-27,00:00:00,56.35,56.35,56.35,56.35,124950
2021-01-28,00:00:00,61.9,61.95,59.0,61.95,195138
2021-01-29,00:00:00,65.0,65.0,65.0,65.0,45701
2021-02-01,00:00:00,66.0,67.95,61.75,61.75,307220
2021-02-02,00:00:00,58.7,58.7,58.7,58.7,28120
2021-02-03,00:00:00,55.8,55.8,55.8,55.8,29297
2021-02-04,00:00:00,53.05,58.55,53.05,58.55,259719
2021-02-05,00:00:00,61.45,61.45,58.0,59.65,120423
2021-02-08,00:00:00,60.85,61.35,59.0,60.05,76890
2021-02-09,00:00:00,61.5,61.5,57.25,58.45,79944
2021-02-10,00:00:00,59.9,60.5,58.0,59.3,46953
2021-02-11,00:00:00,60.95,62.25,58.5,62.25,79104
2021-02-12,00:00:00,63.1,64.9,59.15,62.1,63578
2021-02-15,00:00:00,59.0,59.0,59.0,59.0,45129
2021-02-16,00:00:00,56.05,56.05,56.05,56.05,28881
2021-02-17,00:00:00,53.25,53.25,53.25,53.25,33377
2021-02-18,00:00:00,50.6,50.6,50.6,50.6,50240
2021-02-19,00:00:00,48.15,53.1,48.15,53.1,64381
2021-02-22,00:00:00,54.6,55.75,54.0,55.75,37911
2021-02-23,00:00:00,58.5,58.5,54.0,58.5,86000
2021-02-24,00:00:00,61.0,61.0,55.6,58.85,84153
2021-02-25,00:00:00,60.05,60.65,57.0,57.3,69968
2021-02-26,00:00:00,54.6,58.9,54.6,57.15,50168
2021-03-01,00:00:00,57.95,58.45,55.15,56.85,60155
2021-03-02,00:00:00,58.0,58.8,55.25,56.15,60477
2021-03-03,00:00:00,56.15,57.95,55.6,55.95,43778
2021-03-04,00:00:00,58.0,58.0,53.4,56.9,46977
2021-03-05,00:00:00,57.5,57.85,55.1,55.8,60811
2021-03-08,00:00:00,56.85,56.85,55.0,55.4,33234
2021-03-09,00:00:00,56.1,56.1,52.65,53.95,67913
2021-03-10,00:00:00,54.4,54.5,52.75,53.7,24488
2021-03-12,00:00:00,54.5,55.0,53.0,53.45,35210
2021-03-15,00:00:00,53.45,54.0,51.1,51.35,53142
2021-03-16,00:00:00,50.05,53.9,50.05,53.9,29524
2021-03-17,00:00:00,54.9,55.75,52.1,53.2,26695
2021-03-18,00:00:00,51.35,53.95,50.8,51.55,34728
2021-03-19,00:00:00,51.55,52.5,49.35,51.85,30082
2021-03-22,00:00:00,52.0,54.4,51.0,54.4,51817
2021-03-23,00:00:00,56.75,57.1,54.4,56.15,66625
2021-03-24,00:00:00,56.0,56.9,53.5,53.8,23358
2021-03-25,00:00:00,54.65,54.65,51.15,51.15,63681
2021-03-26,00:00:00,51.15,53.7,50.5,53.25,28604
2021-03-30,00:00:00,55.9,55.9,55.85,55.9,63774
2021-03-31,00:00:00,58.65,58.65,56.2,57.65,107212
2021-04-01,00:00:00,58.8,60.0,56.5,58.15,45723
2021-04-05,00:00:00,58.3,59.85,55.25,56.9,40654
2021-04-06,00:00:00,56.25,57.7,54.1,56.35,39224
2021-04-07,00:00:00,53.7,55.75,53.7,54.85,30748
2021-04-08,00:00:00,54.8,55.65,53.0,54.7,25982
2021-04-09,00:00:00,53.15,56.25,53.15,54.6,24084
2021-04-12,00:00:00,55.4,55.4,52.0,52.1,47517
2021-04-13,00:00:00,52.05,53.95,49.55,51.9,30929
2021-04-15,00:00:00,52.3,53.9,51.2,53.65,20562
2021-04-16,00:00:00,54.75,54.95,51.1,52.6,20740
2021-04-19,00:00:00,52.0,53.9,50.5,51.7,40103
2021-04-20,00:00:00,52.0,53.0,51.0,52.1,24739
2021-04-22,00:00:00,51.5,54.0,51.0,53.7,48064
2021-04-23,00:00:00,53.95,56.35,52.05,56.35,51009
2021-04-26,00:00:00,58.45,58.5,54.05,55.55,62588
2021-04-27,00:00:00,56.7,56.7,53.2,55.7,27818
2021-04-28,00:00:00,57.4,57.4,54.0,54.7,28332
2021-04-29,00:00:00,56.55,56.55,52.05,53.6,55182
2021-04-30,00:00:00,52.15,54.0,52.0,52.6,41009
2021-05-03,00:00:00,53.0,53.0,51.7,52.15,27622
2021-05-04,00:00:00,52.05,53.9,52.0,52.25,22555
2021-05-05,00:00:00,52.85,54.2,51.75,52.8,18233
2021-05-06,00:00:00,53.65,53.95,52.4,53.3,23717
2021-05-07,00:00:00,53.0,54.5,53.0,53.15,22341
2021-05-10,00:00:00,54.15,54.15,52.6,53.1,37265
2021-05-11,00:00:00,52.5,55.6,52.05,55.3,67166
2021-05-12,00:00:00,55.0,56.3,53.7,54.8,30867
2021-05-14,00:00:00,54.8,56.2,54.1,54.7,30105
2021-05-17,00:00:00,55.4,55.4,53.8,54.5,31705
2021-05-18,00:00:00,53.6,54.95,52.8,53.3,36555
2021-05-19,00:00:00,54.25,54.95,53.0,54.05,20580
2021-05-20,00:00:00,55.0,55.0,52.25,53.75,30312
2021-05-21,00:00:00,54.5,56.0,53.8,55.8,48593
2021-05-24,00:00:00,55.8,57.0,55.2,55.7,47386
2021-05-25,00:00:00,56.6,56.65,54.3,55.7,37578
2021-05-26,00:00:00,54.45,58.3,54.45,57.2,88093
2021-05-27,00:00:00,59.4,59.4,57.1,58.45,45957
2021-05-28,00:00:00,60.0,60.0,57.05,57.55,59518
2021-05-31,00:00:00,58.7,59.45,55.0,55.8,65012
2021-06-01,00:00:00,56.0,57.65,55.15,55.8,31994
2021-06-02,00:00:00,55.8,56.8,54.4,55.95,36284
2021-06-03,00:00:00,55.95,56.85,55.15,56.2,42495
2021-06-04,00:00:00,56.5,57.0,55.05,56.55,34216
2021-06-07,00:00:00,57.6,58.45,57.6,58.05,78284
2021-06-08,00:00:00,59.3,63.85,58.0,63.4,168328
2021-06-09,00:00:00,67.4,68.4,64.4,66.05,252031
2021-06-10,00:00:00,69.7,69.7,64.3,65.4,97160
2021-06-11,00:00:00,68.0,68.0,65.05,67.0,102297
2021-06-14,00:00:00,70.0,70.0,63.0,65.75,108008
2021-06-15,00:00:00,64.85,67.8,63.5,64.35,52867
2021-06-16,00:00:00,65.5,66.0,63.0,64.8,49246
2021-06-17,00:00:00,65.5,65.5,62.1,62.9,58604
2021-06-18,00:00:00,62.4,63.85,57.0,59.05,88483
2021-06-21,00:00:00,60.95,62.5,56.1,59.25,70425
2021-06-22,00:00:00,61.95,62.4,59.0,60.0,67621
2021-06-23,00:00:00,61.85,61.85,59.45,60.15,20865
2021-06-24,00:00:00,60.05,61.45,57.1,58.7,27634
2021-06-25,00:00:00,59.85,60.95,58.75,60.4,25209
2021-06-28,00:00:00,61.4,61.4,59.05,59.4,28737
2021-06-29,00:00:00,59.5,61.35,59.5,60.45,42830
2021-06-30,00:00:00,59.35,66.45,59.0,65.95,200509
2021-07-01,00:00:00,67.9,69.0,65.0,65.55,127874
2021-07-02,00:00:00,64.65,65.95,62.1,62.5,55144
2021-07-05,00:00:00,62.5,65.35,62.0,62.95,59943
2021-07-06,00:00:00,63.95,63.95,62.1,62.25,38890
2021-07-07,00:00:00,63.3,63.3,62.0,62.1,34710
2021-07-08,00:00:00,63.15,68.3,62.0,68.25,284724
2021-07-09,00:00:00,70.0,74.0,68.25,73.5,254302
2021-07-12,00:00:00,74.35,80.85,74.35,80.85,181718
2021-07-13,00:00:00,84.65,84.85,81.6,84.85,85472
2021-07-14,00:00:00,89.05,89.05,80.65,89.05,384342
2021-07-15,00:00:00,93.15,93.5,90.2,93.5,129989
2021-07-16,00:00:00,98.15,98.15,98.15,98.15,46244
2021-07-19,00:00:00,100.7,103.05,93.6,103.05,236779
2021-07-20,00:00:00,105.8,108.2,103.15,108.2,329140
2021-07-22,00:00:00,112.4,113.6,109.0,113.6,69455
2021-07-23,00:00:00,117.8,119.25,107.95,107.95,321939
2021-07-26,00:00:00,102.6,102.6,102.6,102.6,28504
2021-07-27,00:00:00,97.5,99.9,97.5,97.5,78629
2021-07-28,00:00:00,93.55,102.35,93.55,102.35,200166
2021-07-29,00:00:00,105.8,106.85,99.0,101.85,69742
2021-07-30,00:00:00,101.4,105.95,97.5,98.0,59350
2021-08-02,00:00:00,95.0,102.9,95.0,98.8,61981
2021-08-03,00:00:00,103.5,103.5,98.55,99.75,49856
2021-08-04,00:00:00,104.0,104.0,94.9,97.3,43569
2021-08-05,00:00:00,97.3,99.0,92.45,94.55,62746
2021-08-06,00:00:00,97.6,97.6,92.0,94.1,32267
2021-08-09,00:00:00,94.1,98.0,91.5,92.25,32093
2021-08-10,00:00:00,94.0,95.75,88.0,90.05,40591
2021-08-11,00:00:00,90.9,90.9,85.55,85.95,43656
2021-08-12,00:00:00,81.8,85.0,81.7,83.2,81114
2021-08-13,00:00:00,84.8,84.8,80.0,80.65,40450
2021-08-16,00:00:00,79.05,81.05,76.65,77.85,41823
2021-08-17,00:00:00,77.45,77.5,74.0,74.0,35804
2021-08-18,00:00:00,71.05,77.7,71.0,76.1,53006
2021-08-20,00:00:00,72.5,75.0,72.3,72.8,31218
2021-08-23,00:00:00,72.55,75.85,69.2,70.0,28591
2021-08-24,00:00:00,69.0,72.0,66.5,70.35,67758
2021-08-25,00:00:00,70.85,70.85,68.3,69.55,33453
2021-08-26,00:00:00,70.3,73.0,68.6,73.0,33507
2021-08-27,00:00:00,75.5,76.65,70.5,76.65,35074
2021-08-30,00:00:00,78.0,80.45,78.0,80.45,14863
2021-08-31,00:00:00,84.0,84.35,76.45,80.05,58556
2021-09-01,00:00:00,77.1,79.5,76.05,76.05,29101
2021-09-02,00:00:00,77.35,77.35,72.55,75.35,30425
2021-09-03,00:00:00,76.8,76.8,73.0,74.65,20925
2021-09-06,00:00:00,73.0,74.75,72.0,72.4,27652
2021-09-07,00:00:00,73.35,76.0,70.15,75.9,21929
2021-09-08,00:00:00,77.4,79.0,76.0,76.85,25437
2021-09-09,00:00:00,77.7,78.0,75.0,77.2,14063
2021-09-13,00:00:00,74.3,76.5,74.3,75.0,15237
2021-09-14,00:00:00,75.0,77.0,72.15,75.55,22862
2021-09-15,00:00:00,75.9,78.0,74.0,76.0,25592
2021-09-16,00:00:00,76.15,76.95,74.2,75.45,24562
2021-09-17,00:00:00,74.55,76.3,74.0,74.05,27003
2021-09-20,00:00:00,74.45,74.45,70.55,72.85,22028
2021-09-21,00:00:00,71.1,73.85,69.25,70.0,43457
2021-09-22,00:00:00,69.05,72.3,69.05,71.75,22108
2021-09-23,00:00:00,72.65,72.7,70.1,70.95,25868
2021-09-24,00:00:00,71.6,71.6,68.5,69.35,29128
2021-09-27,00:00:00,69.35,69.85,67.05,69.05,32580
2021-09-28,00:00:00,68.2,72.5,68.1,71.25,34242
2021-09-29,00:00:00,71.45,71.45,68.0,69.9,26383
2021-09-30,00:00:00,69.65,71.8,69.0,71.0,16811
2021-10-01,00:00:00,71.45,72.0,69.0,69.7,35189
2021-10-04,00:00:00,68.25,70.9,68.25,70.1,34439
2021-10-05,00:00:00,70.65,72.0,68.0,70.95,54033
2021-10-06,00:00:00,70.8,71.9,69.35,69.95,19147
2021-10-07,00:00:00,71.1,73.4,69.2,73.4,45906
2021-10-08,00:00:00,73.1,77.05,72.1,77.05,96803
2021-10-11,00:00:00,80.9,80.9,78.0,80.9,58151
2021-10-12,00:00:00,84.8,84.9,82.6,84.9,56522
2021-10-13,00:00:00,85.35,89.1,85.35,88.5,78332
2021-10-14,00:00:00,89.1,89.2,84.1,84.1,74724
2021-10-18,00:00:00,85.5,85.5,79.9,79.9,49181
2021-10-19,00:00:00,78.35,79.85,76.0,76.15,56956
2021-10-20,00:00:00,76.95,76.95,72.35,72.35,32541
2021-10-21,00:00:00,73.3,75.25,70.3,74.2,49742
2021-10-22,00:00:00,76.0,76.0,70.5,70.9,32927
2021-10-25,00:00:00,71.95,72.0,68.0,68.65,42004
2021-10-26,00:00:00,66.3,71.85,66.3,71.35,25947
2021-10-27,00:00:00,73.9,73.9,69.15,70.2,17215
2021-10-28,00:00:00,71.6,71.6,67.1,67.9,34340
2021-10-29,00:00:00,70.95,70.95,64.55,66.9,58175
2021-11-01,00:00:00,69.6,70.0,66.6,69.5,25553
2021-11-02,00:00:00,71.0,72.0,69.0,71.35,18961
2021-11-03,00:00:00,71.5,74.0,71.15,72.05,34852
2021-11-04,00:00:00,73.95,74.0,70.1,73.2,8972
2021-11-08,00:00:00,72.5,75.95,70.0,70.4,42157
2021-11-09,00:00:00,72.8,72.8,70.55,72.0,26983
2021-11-10,00:00:00,73.45,73.45,72.1,72.2,26491
2021-11-11,00:00:00,73.9,73.9,72.25,72.4,19579
2021-11-12,00:00:00,76.0,76.0,76.0,76.0,53685
2021-11-15,00:00:00,79.8,79.8,79.8,79.8,14767
2021-11-16,00:00:00,83.75,83.75,83.75,83.75,33183
2021-11-17,00:00:00,87.9,87.9,80.5,84.5,212256
2021-11-18,00:00:00,86.85,86.85,80.3,81.95,92215
2021-11-22,00:00:00,83.6,85.5,80.0,82.5,102524
2021-11-23,00:00:00,82.5,84.15,81.55,82.4,29776
2021-11-24,00:00:00,82.4,84.4,80.0,80.25,27664
2021-11-25,00:00:00,82.95,82.95,78.2,80.3,26938
2021-11-26,00:00:00,78.2,81.4,76.5,77.45,44706
2021-11-29,00:00:00,76.05,78.95,73.6,73.8,68723
2021-11-30,00:00:00,71.0,76.75,71.0,73.35,29921
2021-12-01,00:00:00,73.0,75.85,72.0,73.3,17566
2021-12-02,00:00:00,74.85,76.95,72.0,76.5,40538
2021-12-03,00:00:00,77.0,79.65,76.85,77.3,36091
2021-12-06,00:00:00,77.45,79.55,74.75,75.25,23871
2021-12-07,00:00:00,75.05,77.9,74.8,77.0,26863
2021-12-08,00:00:00,79.0,79.95,76.0,77.1,30147
2021-12-09,00:00:00,77.1,77.1,73.9,74.25,83874
2021-12-10,00:00:00,76.5,76.5,73.0,74.4,56243
2021-12-13,00:00:00,76.75,79.95,73.65,77.0,51011
2021-12-14,00:00:00,77.0,79.8,75.55,79.15,37555
2021-12-15,00:00:00,80.0,82.0,80.0,81.2,38210
2021-12-16,00:00:00,84.8,84.8,79.15,80.05,46617
2021-12-17,00:00:00,81.6,81.6,76.15,76.8,36643
2021-12-20,00:00:00,76.0,78.0,72.1,74.7,28347
2021-12-21,00:00:00,71.65,76.9,71.65,74.65,12386
2021-12-22,00:00:00,77.0,77.0,73.55,74.05,20237
2021-12-23,00:00:00,76.7,78.35,74.0,74.15,21646
2021-12-24,00:00:00,75.55,75.55,72.25,75.0,10165
2021-12-27,00:00:00,76.95,76.95,73.0,73.9,16187
2021-12-28,00:00:00,75.8,81.25,73.05,81.25,101195
2021-12-29,00:00:00,83.0,84.7,79.35,81.35,67366
2021-12-30,00:00:00,83.75,83.75,81.0,81.5,37759
2021-12-31,00:00:00,82.95,86.9,82.05,83.3,75260
2022-01-03,00:00:00,84.9,85.0,80.3,81.25,78763
2022-01-04,00:00:00,82.5,83.7,80.1,81.7,33170
2022-01-05,00:00:00,84.65,84.65,73.65,80.1,29983
2022-01-06,00:00:00,77.75,81.9,77.75,80.5,21963
2022-01-07,00:00:00,82.0,82.9,79.0,79.75,30039
2022-01-10,00:00:00,80.0,87.7,80.0,87.7,142824
2022-01-11,00:00:00,94.0,96.45,90.1,96.45,181512
2022-01-12,00:00:00,98.0,102.0,91.2,92.5,257761
2022-01-13,00:00:00,93.6,96.9,92.05,93.5,71362
2022-01-14,00:00:00,95.3,100.1,94.3,99.05,116391
2022-01-17,00:00:00,104.0,108.95,102.0,108.95,122872
2022-01-18,00:00:00,112.95,114.35,105.0,108.15,286112
2022-01-19,00:00:00,109.75,109.75,102.75,103.2,98168
2022-01-20,00:00:00,102.25,108.35,102.25,108.3,126764
2022-01-21,00:00:00,107.8,110.0,103.0,103.9,95303
2022-01-24,00:00:00,105.0,107.95,98.75,98.75,64775
2022-01-25,00:00:00,93.85,102.0,93.85,97.65,76358
2022-01-27,00:00:00,97.0,97.95,93.0,93.65,81295
2022-01-28,00:00:00,96.2,98.3,94.5,97.65,56041
2022-01-31,00:00:00,98.3,100.0,95.0,96.75,50008
2022-02-01,00:00:00,97.0,100.0,93.05,95.3,41030
2022-02-02,00:00:00,96.0,99.4,93.45,95.45,29695
2022-02-03,00:00:00,94.15,96.9,94.0,94.85,26192
2022-02-04,00:00:00,93.65,97.8,93.25,94.25,36461
2022-02-07,00:00:00,94.05,95.95,92.0,93.25,22179
2022-02-08,00:00:00,91.6,94.45,87.0,92.75,32226
2022-02-09,00:00:00,89.35,94.0,89.35,91.15,22825
2022-02-10,00:00:00,94.4,100.0,90.75,95.05,52471
2022-02-11,00:00:00,95.95,97.0,92.35,94.05,24628
2022-02-14,00:00:00,90.3,94.0,85.25,88.35,48483
2022-02-15,00:00:00,80.0,87.0,80.0,84.6,91710
2022-02-16,00:00:00,84.65,89.0,84.65,86.85,25340
2022-02-17,00:00:00,89.0,89.0,85.05,86.2,27299
2022-02-18,00:00:00,86.0,86.95,80.1,81.15,34237
2022-02-21,00:00:00,79.15,81.85,75.0,75.45,42601
2022-02-22,00:00:00,73.0,73.35,69.6,70.4,53117
2022-02-23,00:00:00,70.35,73.95,69.05,70.2,70286
2022-02-24,00:00:00,69.8,69.8,63.2,63.2,80405
2022-02-25,00:00:00,63.2,66.35,63.2,66.35,32295
2022-02-28,00:00:00,67.95,69.65,66.35,69.4,71154
2022-03-02,00:00:00,69.65,72.85,69.6,72.85,13165
2022-03-03,00:00:00,76.45,76.45,75.05,76.45,13026
2022-03-04,00:00:00,74.05,77.95,72.65,73.55,56564
2022-03-07,00:00:00,73.9,73.9,69.9,69.9,44457
2022-03-08,00:00:00,69.7,71.0,69.65,70.65,17301
2022-03-09,00:00:00,73.0,74.15,71.25,74.1,28534
2022-03-10,00:00:00,76.75,77.4,71.55,73.9,34549
2022-03-11,00:00:00,75.55,76.45,72.45,74.8,25803
2022-03-14,00:00:00,74.8,74.8,71.5,72.4,28415
2022-03-15,00:00:00,75.4,75.8,70.5,72.4,14780
2022-03-16,00:00:00,72.75,74.5,71.5,72.7,13627
2022-03-17,00:00:00,75.7,75.7,72.05,74.2,42949
2022-03-21,00:00:00,76.8,77.5,73.0,73.25,27942
2022-03-22,00:00:00,73.15,75.7,73.15,74.3,9987
2022-03-23,00:00:00,74.3,76.2,72.05,72.95,19779
2022-03-24,00:00:00,72.15,75.4,72.0,72.5,26823
2022-03-25,00:00:00,72.75,73.95,71.45,71.85,18961
2022-03-28,00:00:00,70.1,72.95,70.0,70.2,45712
2022-03-29,00:00:00,71.75,72.0,70.2,70.45,17611
2022-03-30,00:00:00,73.1,73.1,70.6,71.05,18423
2022-03-31,00:00:00,72.5,72.5,69.6,69.85,28382
2022-04-01,00:00:00,71.8,73.3,70.0,73.3,31302
2022-04-04,00:00:00,74.6,76.95,72.0,76.95,62298
2022-04-05,00:00:00,79.95,79.95,75.6,76.75,31871
2022-04-06,00:00:00,76.1,77.65,75.0,75.45,22334
2022-04-07,00:00:00,75.0,82.0,73.55,80.0,70394
2022-04-08,00:00:00,81.0,84.0,78.35,82.45,44232
2022-04-11,00:00:00,83.75,84.6,78.1,80.1,40687
2022-04-12,00:00:00,78.5,82.7,78.5,80.6,29669
2022-04-13,00:00:00,80.2,83.8,78.55,79.85,22768
2022-04-18,00:00:00,79.75,79.75,75.5,77.15,28771
2022-04-19,00:00:00,77.15,79.95,77.15,77.95,20792
2022-04-20,00:00:00,80.0,80.0,76.5,77.65,24432
