Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,60.0,60.1,58.0,58.1,61270
2020-07-22,00:00:00,58.2,58.2,57.0,57.65,52739
2020-07-23,00:00:00,58.85,60.9,57.8,58.85,58806
2020-07-24,00:00:00,58.0,60.1,57.6,59.05,47413
2020-07-27,00:00:00,61.0,63.5,59.7,61.35,513898
2020-07-28,00:00:00,61.0,61.3,58.2,58.95,63961
2020-07-29,00:00:00,59.15,60.6,58.6,58.9,45627
2020-07-30,00:00:00,60.4,60.4,56.5,57.55,40441
2020-07-31,00:00:00,57.05,58.3,57.05,57.35,21254
2020-08-03,00:00:00,58.0,58.95,57.4,58.6,21403
2020-08-04,00:00:00,58.05,59.4,57.55,57.7,43980
2020-08-05,00:00:00,58.0,58.45,57.15,57.85,28656
2020-08-06,00:00:00,57.65,58.95,57.3,57.8,44772
2020-08-07,00:00:00,58.45,63.5,58.1,61.0,301563
2020-08-10,00:00:00,61.65,62.9,60.1,61.85,123793
2020-08-11,00:00:00,62.6,66.7,62.15,63.35,324973
2020-08-12,00:00:00,62.9,68.35,62.3,66.35,457484
2020-08-13,00:00:00,67.7,69.3,66.15,66.55,208192
2020-08-14,00:00:00,66.8,67.5,62.5,63.4,135768
2020-08-17,00:00:00,63.8,68.65,63.4,67.75,275785
2020-08-18,00:00:00,68.6,79.3,67.5,78.2,3863339
2020-08-19,00:00:00,77.5,77.65,71.35,75.5,475620
2020-08-20,00:00:00,74.95,74.95,72.55,73.35,159160
2020-08-21,00:00:00,74.95,77.2,74.25,75.45,220518
2020-08-24,00:00:00,76.45,78.55,73.6,74.2,132477
2020-08-25,00:00:00,74.95,75.05,71.5,73.85,94051
2020-08-26,00:00:00,74.45,76.4,72.15,75.05,128184
2020-08-27,00:00:00,78.0,79.0,74.25,75.0,251635
2020-08-28,00:00:00,75.0,75.8,73.1,74.05,100272
2020-08-31,00:00:00,74.95,74.95,67.25,69.65,122567
2020-09-01,00:00:00,67.1,69.0,65.5,68.55,103077
2020-09-02,00:00:00,68.55,73.5,68.55,72.5,137675
2020-09-03,00:00:00,73.0,73.0,70.5,70.9,40707
2020-09-04,00:00:00,67.7,70.05,67.65,68.9,49953
2020-09-07,00:00:00,69.7,70.9,67.5,68.65,104384
2020-09-08,00:00:00,69.55,69.7,67.9,68.1,50482
2020-09-09,00:00:00,70.0,70.0,66.05,66.65,102818
2020-09-10,00:00:00,67.1,71.9,66.8,69.05,99929
2020-09-11,00:00:00,69.1,69.45,67.5,68.05,32894
2020-09-14,00:00:00,68.15,69.25,67.9,68.15,57013
2020-09-15,00:00:00,69.0,74.0,68.15,73.05,369888
2020-09-16,00:00:00,73.85,75.05,71.9,72.9,185353
2020-09-17,00:00:00,72.8,72.8,71.1,71.5,36997
2020-09-18,00:00:00,71.8,72.5,69.65,70.1,54953
2020-09-21,00:00:00,70.1,71.0,65.9,66.55,70209
2020-09-22,00:00:00,69.0,69.0,63.0,65.35,69079
2020-09-23,00:00:00,66.7,67.45,65.1,65.4,34711
2020-09-24,00:00:00,65.4,65.4,61.5,61.85,75898
2020-09-25,00:00:00,62.2,64.2,62.2,63.95,48818
2020-09-28,00:00:00,65.6,67.8,64.6,66.15,39077
2020-09-29,00:00:00,66.15,68.15,65.0,65.8,21955
2020-09-30,00:00:00,65.8,67.45,64.95,65.95,47980
2020-10-01,00:00:00,68.0,71.5,66.05,69.4,170360
2020-10-05,00:00:00,70.9,71.3,69.45,70.1,48931
2020-10-06,00:00:00,70.5,74.05,70.5,71.55,133607
2020-10-07,00:00:00,70.5,72.45,69.5,69.95,43778
2020-10-08,00:00:00,70.8,70.85,67.55,68.4,62357
2020-10-09,00:00:00,69.4,69.4,67.1,67.4,28259
2020-10-12,00:00:00,68.75,68.75,67.15,67.35,17473
2020-10-13,00:00:00,67.35,68.45,66.0,66.25,27136
2020-10-14,00:00:00,67.6,67.6,66.05,66.8,14342
2020-10-15,00:00:00,68.85,68.85,65.0,66.05,31119
2020-10-16,00:00:00,66.3,67.3,64.55,65.05,37822
2020-10-19,00:00:00,66.05,67.2,64.15,66.55,28820
2020-10-20,00:00:00,66.95,71.8,66.05,70.35,110613
2020-10-21,00:00:00,71.05,71.95,68.3,68.9,118179
2020-10-22,00:00:00,68.9,69.95,67.65,68.15,37678
2020-10-23,00:00:00,68.6,69.8,68.0,68.75,50205
2020-10-26,00:00:00,69.95,69.95,67.05,69.25,58875
2020-10-27,00:00:00,68.6,74.5,67.8,72.95,296627
2020-10-28,00:00:00,73.7,76.3,72.25,73.05,1365187
2020-10-29,00:00:00,71.95,73.85,70.75,71.8,189465
2020-10-30,00:00:00,70.8,72.4,69.5,70.3,82822
2020-11-02,00:00:00,70.3,70.3,68.15,68.55,49153
2020-11-03,00:00:00,69.8,69.8,68.05,68.3,65821
2020-11-04,00:00:00,68.0,69.5,67.9,68.45,52629
2020-11-05,00:00:00,69.45,70.75,68.6,69.7,97563
2020-11-06,00:00:00,68.7,71.35,68.7,70.0,64077
2020-11-09,00:00:00,70.25,71.85,68.8,69.45,57188
2020-11-10,00:00:00,69.9,70.0,67.9,68.85,134789
2020-11-11,00:00:00,69.4,69.4,67.7,67.95,81112
2020-11-12,00:00:00,67.75,68.8,67.7,68.15,95442
2020-11-13,00:00:00,68.05,70.8,67.6,68.75,122401
2020-11-14,00:00:00,69.7,69.75,68.5,69.0,20245
2020-11-17,00:00:00,68.15,69.75,68.15,68.55,48569
2020-11-18,00:00:00,69.9,69.9,67.4,68.0,111773
2020-11-19,00:00:00,68.0,69.6,66.75,68.1,165292
2020-11-20,00:00:00,68.9,68.9,67.65,67.9,68004
2020-11-23,00:00:00,68.85,68.85,67.3,67.95,55325
2020-11-24,00:00:00,68.7,69.85,68.15,68.5,81016
2020-11-25,00:00:00,68.25,69.3,66.8,67.05,126281
2020-11-26,00:00:00,67.1,68.0,67.05,67.5,37903
2020-11-27,00:00:00,67.2,72.7,67.15,70.7,542108
2020-12-01,00:00:00,71.75,74.4,71.2,73.4,411304
2020-12-02,00:00:00,74.35,74.5,71.2,72.1,170832
2020-12-03,00:00:00,73.35,74.6,72.15,73.8,206864
2020-12-04,00:00:00,73.0,74.2,71.05,71.65,191000
2020-12-07,00:00:00,72.7,78.5,71.5,76.6,764628
2020-12-08,00:00:00,77.65,77.65,73.4,75.2,214353
2020-12-09,00:00:00,75.5,76.4,74.95,75.5,121389
2020-12-10,00:00:00,75.5,75.5,70.75,72.6,215434
2020-12-11,00:00:00,73.45,86.0,72.3,83.4,3709313
2020-12-14,00:00:00,86.4,95.4,85.5,90.25,2904634
2020-12-15,00:00:00,92.5,92.5,88.05,89.4,493045
2020-12-16,00:00:00,89.45,90.5,86.05,86.65,310808
2020-12-17,00:00:00,88.95,88.95,84.6,85.3,182661
2020-12-18,00:00:00,85.1,91.4,82.75,87.65,806074
2020-12-21,00:00:00,88.0,89.5,73.5,76.65,454007
2020-12-22,00:00:00,79.9,83.7,75.0,81.95,401663
2020-12-23,00:00:00,82.5,88.6,80.1,87.75,479455
2020-12-24,00:00:00,88.4,94.5,88.4,91.95,1949464
2020-12-28,00:00:00,96.0,96.0,91.1,91.85,228939
2020-12-29,00:00:00,91.55,92.6,88.5,89.25,197758
2020-12-30,00:00:00,91.4,91.9,88.2,89.75,131787
2020-12-31,00:00:00,89.75,90.6,88.7,89.8,107086
2021-01-01,00:00:00,90.55,92.0,89.0,89.85,142049
2021-01-04,00:00:00,92.9,92.9,88.85,89.25,136969
2021-01-05,00:00:00,91.0,95.5,89.35,94.6,838036
2021-01-06,00:00:00,95.0,99.0,92.2,96.95,822054
2021-01-07,00:00:00,98.2,104.3,96.35,100.3,912069
2021-01-08,00:00:00,101.3,102.65,97.8,99.25,483734
2021-01-11,00:00:00,100.0,100.05,96.3,97.95,224070
2021-01-12,00:00:00,98.8,98.8,95.4,96.55,193870
2021-01-13,00:00:00,97.75,107.9,94.75,105.6,1860679
2021-01-14,00:00:00,105.6,109.5,101.65,104.8,870147
2021-01-15,00:00:00,104.75,106.45,98.7,100.4,483171
2021-01-18,00:00:00,101.3,104.7,98.0,100.6,403507
2021-01-19,00:00:00,102.0,114.9,101.15,112.8,1653803
2021-01-20,00:00:00,113.9,116.85,109.15,114.4,1406514
2021-01-21,00:00:00,115.0,117.0,105.75,107.75,928625
2021-01-22,00:00:00,109.2,109.7,103.55,104.3,332102
2021-01-25,00:00:00,104.6,107.0,100.3,100.85,164157
2021-01-27,00:00:00,101.0,105.7,93.0,103.75,314553
2021-01-28,00:00:00,100.1,108.0,100.1,104.35,202961
2021-01-29,00:00:00,105.75,108.3,101.0,102.25,157298
2021-02-01,00:00:00,103.8,106.4,98.1,105.1,196237
2021-02-02,00:00:00,106.9,110.15,101.0,104.95,679428
2021-02-03,00:00:00,106.0,111.55,103.3,109.95,549653
2021-02-04,00:00:00,109.0,113.5,106.2,110.0,290261
2021-02-05,00:00:00,110.95,110.95,105.1,106.15,180924
2021-02-08,00:00:00,106.6,109.6,104.5,106.1,212565
2021-02-09,00:00:00,106.95,109.75,106.5,107.3,136895
2021-02-10,00:00:00,108.2,109.05,105.1,106.8,152356
2021-02-11,00:00:00,103.0,103.0,99.1,101.8,333413
2021-02-12,00:00:00,102.3,106.0,97.45,98.05,455263
2021-02-15,00:00:00,98.1,99.0,96.0,96.4,172040
2021-02-16,00:00:00,96.8,98.4,95.75,97.0,125656
2021-02-17,00:00:00,97.5,99.5,96.3,97.3,97060
2021-02-18,00:00:00,98.4,98.4,90.2,94.85,157920
2021-02-19,00:00:00,95.3,96.6,93.5,94.0,118944
2021-02-22,00:00:00,94.85,95.25,91.9,92.4,101729
2021-02-23,00:00:00,92.0,96.55,92.0,93.85,99687
2021-02-24,00:00:00,94.3,99.0,91.0,94.35,65516
2021-02-25,00:00:00,95.0,96.3,94.25,94.95,64407
2021-02-26,00:00:00,95.0,95.25,93.0,94.9,114825
2021-03-01,00:00:00,94.5,95.2,92.05,93.2,188394
2021-03-02,00:00:00,93.95,94.95,92.1,92.6,129319
2021-03-03,00:00:00,93.15,95.5,93.15,94.95,226807
2021-03-04,00:00:00,93.25,95.8,93.25,94.85,88922
2021-03-05,00:00:00,94.7,95.2,92.05,92.4,75059
2021-03-08,00:00:00,93.45,95.5,92.05,92.35,80126
2021-03-09,00:00:00,93.0,93.85,91.55,92.1,56377
2021-03-10,00:00:00,92.75,93.0,91.0,91.55,48859
2021-03-12,00:00:00,92.0,92.35,90.3,91.1,49512
2021-03-15,00:00:00,91.6,91.6,88.75,89.55,81300
2021-03-16,00:00:00,91.8,93.8,90.3,91.05,103298
2021-03-17,00:00:00,93.4,93.4,86.05,87.65,64846
2021-03-18,00:00:00,89.0,91.35,88.2,88.55,132216
2021-03-19,00:00:00,87.0,89.45,85.3,88.85,139350
2021-03-22,00:00:00,90.1,91.35,89.25,90.85,115451
2021-03-23,00:00:00,90.9,92.2,88.5,89.95,94234
2021-03-24,00:00:00,90.8,93.7,89.3,91.95,264353
2021-03-25,00:00:00,93.8,94.6,88.45,90.85,225387
2021-03-26,00:00:00,91.5,93.8,91.25,92.75,108472
2021-03-30,00:00:00,93.4,97.5,92.55,96.55,308705
2021-03-31,00:00:00,95.9,99.1,94.0,97.85,290317
2021-04-01,00:00:00,96.8,99.5,96.75,97.2,85537
2021-04-05,00:00:00,96.95,96.95,92.3,93.6,76255
2021-04-06,00:00:00,96.0,97.7,93.85,94.85,113676
2021-04-07,00:00:00,94.15,95.75,94.05,94.25,61566
2021-04-08,00:00:00,95.9,97.15,94.55,95.05,105432
2021-04-09,00:00:00,95.05,95.65,94.05,94.4,55667
2021-04-12,00:00:00,93.0,94.0,90.05,90.4,84109
2021-04-13,00:00:00,92.9,92.9,88.0,89.4,83631
2021-04-15,00:00:00,89.0,90.7,87.6,88.25,35620
2021-04-16,00:00:00,88.0,90.4,87.3,88.75,38231
2021-04-19,00:00:00,84.6,87.0,83.1,83.85,69547
2021-04-20,00:00:00,85.55,86.15,83.0,83.45,32967
2021-04-22,00:00:00,85.0,85.55,83.5,85.4,28469
2021-04-23,00:00:00,85.0,87.7,84.2,84.85,54304
2021-04-26,00:00:00,86.05,86.95,83.9,85.0,42780
2021-04-27,00:00:00,86.5,86.5,85.25,85.8,32127
2021-04-28,00:00:00,85.2,94.5,85.2,90.55,225438
2021-04-29,00:00:00,92.7,92.7,88.1,88.95,49497
2021-04-30,00:00:00,88.95,90.75,87.15,88.8,44373
2021-05-03,00:00:00,91.25,91.25,88.8,90.8,66372
2021-05-04,00:00:00,92.25,92.35,87.5,88.3,67814
2021-05-05,00:00:00,89.7,90.75,88.55,88.9,94436
2021-05-06,00:00:00,89.7,89.7,85.8,86.4,106007
2021-05-07,00:00:00,87.2,88.35,85.5,86.3,68276
2021-05-10,00:00:00,87.9,87.9,85.55,86.15,133604
2021-05-11,00:00:00,86.0,86.15,83.7,84.9,118026
2021-05-12,00:00:00,84.5,92.4,84.5,87.45,452931
2021-05-14,00:00:00,87.5,98.0,87.0,92.35,1405045
2021-05-17,00:00:00,93.05,96.9,93.05,94.6,494346
2021-05-18,00:00:00,95.3,95.6,92.2,92.55,103309
2021-05-19,00:00:00,93.0,104.8,92.5,101.5,2853333
2021-05-20,00:00:00,102.75,109.7,100.0,105.85,2223239
2021-05-21,00:00:00,106.75,106.8,100.55,101.7,547725
2021-05-24,00:00:00,101.1,108.5,101.1,106.85,867060
2021-05-25,00:00:00,105.7,108.0,100.95,102.8,622421
2021-05-26,00:00:00,103.55,120.75,102.8,113.6,3142564
2021-05-27,00:00:00,115.0,115.8,109.9,111.7,608742
2021-05-28,00:00:00,111.7,118.8,111.7,117.15,1409714
2021-05-31,00:00:00,120.9,126.0,118.3,124.25,1889630
2021-06-01,00:00:00,125.1,125.85,113.05,115.5,1026188
2021-06-02,00:00:00,116.0,118.9,115.45,116.9,329046
2021-06-03,00:00:00,117.0,120.0,115.5,116.1,323691
2021-06-04,00:00:00,116.5,118.65,113.7,115.15,398077
2021-06-07,00:00:00,115.9,118.0,112.05,113.85,310566
2021-06-08,00:00:00,114.4,115.05,109.5,111.05,518772
2021-06-09,00:00:00,112.1,113.9,106.1,107.55,374105
2021-06-10,00:00:00,108.6,111.45,108.05,110.45,218213
2021-06-11,00:00:00,112.0,115.0,111.15,113.15,667418
2021-06-14,00:00:00,112.85,113.85,108.5,110.4,226581
2021-06-15,00:00:00,111.6,113.95,109.35,111.55,488698
2021-06-16,00:00:00,112.05,112.55,109.7,110.65,243746
2021-06-17,00:00:00,109.0,112.4,108.0,108.55,244480
2021-06-18,00:00:00,109.0,110.65,101.65,105.7,348107
2021-06-21,00:00:00,103.1,107.25,102.3,106.75,210672
2021-06-22,00:00:00,107.25,108.9,105.5,105.85,357569
2021-06-23,00:00:00,106.75,107.55,104.9,105.3,124368
2021-06-24,00:00:00,106.6,106.95,104.65,105.0,75336
2021-06-25,00:00:00,106.0,106.4,103.2,104.55,98905
2021-06-28,00:00:00,105.7,111.95,105.0,109.05,701125
2021-06-29,00:00:00,109.8,112.0,105.25,105.85,281039
2021-06-30,00:00:00,107.05,113.9,105.95,111.45,959388
2021-07-01,00:00:00,113.0,115.0,111.3,113.7,580432
2021-07-02,00:00:00,114.0,114.2,110.0,110.45,215011
2021-07-05,00:00:00,111.55,112.45,109.1,109.75,199338
2021-07-06,00:00:00,109.75,111.0,105.5,106.3,302527
2021-07-07,00:00:00,106.75,113.45,106.2,112.95,666548
2021-07-08,00:00:00,114.0,115.5,109.6,111.0,1010059
2021-07-09,00:00:00,111.0,112.0,109.3,111.25,142795
2021-07-12,00:00:00,111.65,112.9,108.4,109.15,274718
2021-07-13,00:00:00,109.8,111.1,108.1,109.05,270600
2021-07-14,00:00:00,109.1,115.7,108.2,114.15,779090
2021-07-15,00:00:00,115.0,118.0,112.0,114.7,1230951
2021-07-16,00:00:00,115.0,115.6,112.1,112.7,278123
2021-07-19,00:00:00,111.0,114.35,111.0,111.4,238781
2021-07-20,00:00:00,113.85,116.0,108.1,112.55,1244881
2021-07-22,00:00:00,113.75,114.7,111.45,112.05,290132
2021-07-23,00:00:00,112.45,114.25,110.3,112.15,348540
2021-07-26,00:00:00,111.8,113.0,110.5,111.2,154569
2021-07-27,00:00:00,111.5,112.45,107.2,108.2,210364
2021-07-28,00:00:00,109.2,109.2,105.0,107.0,163405
2021-07-29,00:00:00,106.65,111.8,106.65,110.3,448025
2021-07-30,00:00:00,110.5,111.3,108.0,108.75,111243
2021-08-02,00:00:00,109.6,110.75,108.6,108.95,116043
2021-08-03,00:00:00,109.05,112.8,109.05,109.55,218529
2021-08-04,00:00:00,110.8,112.55,107.8,108.4,171639
2021-08-05,00:00:00,109.8,110.0,105.65,108.25,215820
2021-08-06,00:00:00,108.0,109.7,107.2,108.2,63296
2021-08-09,00:00:00,108.65,110.2,106.2,106.9,105689
2021-08-10,00:00:00,108.2,108.2,100.1,102.45,157042
2021-08-11,00:00:00,102.45,104.05,96.4,102.4,273698
2021-08-12,00:00:00,102.0,105.5,102.0,104.6,102092
2021-08-13,00:00:00,105.5,105.9,100.2,101.4,292799
2021-08-16,00:00:00,100.9,101.25,99.0,99.2,96241
2021-08-17,00:00:00,100.55,106.9,100.15,103.6,585837
2021-08-18,00:00:00,104.0,104.1,98.6,99.7,229842
2021-08-20,00:00:00,101.9,103.1,97.0,97.75,376490
2021-08-23,00:00:00,98.7,100.8,92.9,93.85,156403
2021-08-24,00:00:00,94.5,95.7,93.0,93.85,90910
2021-08-25,00:00:00,95.0,95.85,91.2,93.1,117090
2021-08-26,00:00:00,95.0,95.05,92.3,93.8,81249
2021-08-27,00:00:00,94.65,94.65,91.9,93.8,77156
2021-08-30,00:00:00,95.2,96.9,93.95,95.15,236326
2021-08-31,00:00:00,95.2,95.85,94.15,94.85,63043
2021-09-01,00:00:00,94.15,96.15,93.8,95.05,181975
2021-09-02,00:00:00,95.7,97.5,95.0,96.8,147531
2021-09-03,00:00:00,97.8,100.9,96.8,98.65,214585
2021-09-06,00:00:00,99.3,100.0,98.05,98.55,166957
2021-09-07,00:00:00,100.5,104.0,99.55,100.1,300459
2021-09-08,00:00:00,100.3,101.25,98.4,99.05,64842
2021-09-09,00:00:00,99.8,99.8,97.4,97.7,95009
2021-09-13,00:00:00,99.5,99.5,95.0,96.75,73854
2021-09-14,00:00:00,96.25,97.5,95.85,96.3,91721
2021-09-15,00:00:00,98.5,98.55,96.6,97.0,77494
2021-09-16,00:00:00,97.95,98.0,96.2,97.05,94041
2021-09-17,00:00:00,98.4,98.4,95.05,95.8,147567
2021-09-20,00:00:00,95.25,96.2,93.2,93.7,105995
2021-09-21,00:00:00,94.5,94.75,89.45,90.35,417580
2021-09-22,00:00:00,90.8,93.5,90.8,92.95,147255
2021-09-23,00:00:00,93.7,94.5,91.95,93.05,138595
2021-09-24,00:00:00,93.05,98.3,93.05,96.85,630382
2021-09-27,00:00:00,97.3,97.6,93.9,94.1,140367
2021-09-28,00:00:00,94.85,95.0,93.1,93.9,94906
2021-09-29,00:00:00,93.9,95.65,92.0,93.15,147788
2021-09-30,00:00:00,93.85,94.35,92.1,92.9,137629
2021-10-01,00:00:00,92.9,94.4,92.55,93.65,104548
2021-10-04,00:00:00,94.35,99.45,94.1,98.25,455806
2021-10-05,00:00:00,98.0,98.35,95.0,96.8,185299
2021-10-06,00:00:00,97.8,99.0,96.4,96.85,181924
2021-10-07,00:00:00,98.2,98.2,96.5,97.55,110402
2021-10-08,00:00:00,98.4,99.0,97.0,97.55,106425
2021-10-11,00:00:00,98.45,98.95,96.05,97.05,127977
2021-10-12,00:00:00,97.0,98.45,95.6,96.9,107802
2021-10-13,00:00:00,98.0,98.8,97.0,97.3,138914
2021-10-14,00:00:00,98.0,98.5,96.5,97.05,96655
2021-10-18,00:00:00,97.15,97.9,95.7,96.35,123341
2021-10-19,00:00:00,97.75,97.9,93.4,94.0,178733
2021-10-20,00:00:00,94.0,95.8,91.2,93.55,166360
2021-10-21,00:00:00,93.05,94.3,91.2,92.3,123576
2021-10-22,00:00:00,92.6,93.7,91.1,91.65,68237
2021-10-25,00:00:00,91.8,92.75,89.2,90.0,67057
2021-10-26,00:00:00,90.0,92.0,89.7,91.35,44987
2021-10-27,00:00:00,92.2,95.8,91.4,93.45,235570
2021-10-28,00:00:00,94.1,94.1,90.9,91.2,58335
2021-10-29,00:00:00,91.45,91.95,90.15,90.85,35435
2021-11-01,00:00:00,90.85,92.25,90.55,90.95,43934
2021-11-02,00:00:00,90.9,92.0,90.5,91.0,58615
2021-11-03,00:00:00,91.75,91.95,89.85,90.7,55382
2021-11-04,00:00:00,91.4,91.6,87.2,91.3,29583
2021-11-08,00:00:00,91.3,91.9,90.05,91.2,65298
2021-11-09,00:00:00,91.6,98.4,91.6,95.95,485111
2021-11-10,00:00:00,95.7,97.9,94.1,96.6,138998
2021-11-11,00:00:00,96.2,97.7,94.8,97.1,105561
2021-11-12,00:00:00,97.25,98.4,95.75,96.1,68432
2021-11-15,00:00:00,96.5,98.1,95.6,97.5,199995
2021-11-16,00:00:00,98.0,107.6,96.45,106.8,1150277
2021-11-17,00:00:00,107.45,113.7,105.6,109.8,1542830
2021-11-18,00:00:00,111.0,111.7,104.5,105.9,520613
2021-11-22,00:00:00,105.0,115.55,104.95,111.05,1184260
2021-11-23,00:00:00,110.0,113.7,109.0,111.6,474889
2021-11-24,00:00:00,112.0,115.5,107.3,108.05,636559
2021-11-25,00:00:00,109.35,110.65,105.9,108.15,274598
2021-11-26,00:00:00,107.5,107.5,105.05,105.35,130605
2021-11-29,00:00:00,104.0,104.55,95.85,102.0,194347
2021-11-30,00:00:00,103.0,108.6,96.2,102.0,242729
2021-12-01,00:00:00,103.5,104.6,101.0,101.55,67718
2021-12-02,00:00:00,101.65,105.85,101.3,105.2,139322
2021-12-03,00:00:00,105.75,107.95,103.1,103.7,132827
2021-12-06,00:00:00,104.5,105.6,102.35,102.6,107864
2021-12-07,00:00:00,105.0,109.45,102.6,106.5,199799
2021-12-08,00:00:00,107.8,107.8,105.0,106.55,100003
2021-12-09,00:00:00,107.5,107.9,105.65,106.5,61792
2021-12-10,00:00:00,106.0,109.8,105.75,108.65,158753
2021-12-13,00:00:00,109.0,109.65,106.3,106.9,77311
2021-12-14,00:00:00,108.0,109.5,106.9,108.95,134080
2021-12-15,00:00:00,108.95,109.5,106.35,106.95,125985
2021-12-16,00:00:00,108.85,108.85,105.3,106.3,134067
2021-12-17,00:00:00,106.3,107.65,105.0,105.1,95269
2021-12-20,00:00:00,105.1,106.0,104.3,104.85,242532
2021-12-21,00:00:00,104.2,109.0,104.2,106.2,161093
2021-12-22,00:00:00,106.05,111.75,106.0,109.3,248421
2021-12-23,00:00:00,110.25,110.25,106.85,107.15,98395
2021-12-24,00:00:00,107.15,111.75,106.4,109.3,237485
2021-12-27,00:00:00,109.3,117.0,107.4,113.65,1020292
2021-12-28,00:00:00,114.0,118.8,107.6,111.0,636022
2021-12-29,00:00:00,110.1,113.45,110.05,110.9,205269
2021-12-30,00:00:00,110.85,111.3,108.75,109.1,119020
2021-12-31,00:00:00,109.9,117.3,109.85,115.85,375036
2022-01-03,00:00:00,115.0,118.1,112.35,113.65,262974
2022-01-04,00:00:00,114.0,114.95,111.5,112.65,99593
2022-01-05,00:00:00,113.65,114.5,109.9,111.1,183745
2022-01-06,00:00:00,110.9,116.3,110.15,114.0,187687
2022-01-07,00:00:00,114.75,115.8,110.25,114.55,218634
2022-01-10,00:00:00,113.2,120.05,113.2,115.3,490816
2022-01-11,00:00:00,118.0,125.45,115.3,115.95,1494293
2022-01-12,00:00:00,117.3,121.0,117.1,119.75,639045
2022-01-13,00:00:00,120.6,129.7,119.4,128.85,2592016
2022-01-14,00:00:00,128.95,134.3,128.1,132.65,1728312
2022-01-17,00:00:00,135.0,141.3,132.75,135.35,1370867
2022-01-18,00:00:00,136.4,142.3,133.3,134.7,1175824
2022-01-19,00:00:00,141.6,151.0,137.35,140.75,3659929
2022-01-20,00:00:00,142.0,142.8,134.4,137.3,650363
2022-01-21,00:00:00,135.4,137.1,133.45,135.3,381615
2022-01-24,00:00:00,136.0,138.05,128.5,131.95,626558
2022-01-25,00:00:00,130.75,136.0,126.2,133.9,313050
2022-01-27,00:00:00,130.25,141.3,130.25,136.55,590089
2022-01-28,00:00:00,138.2,144.5,138.2,139.55,707336
2022-01-31,00:00:00,141.05,143.95,134.45,138.55,458769
2022-02-01,00:00:00,137.8,139.3,134.0,136.95,208575
2022-02-02,00:00:00,138.25,140.85,137.1,139.0,159559
2022-02-03,00:00:00,140.5,142.5,138.0,139.5,188357
2022-02-04,00:00:00,140.5,141.3,137.55,138.35,196507
2022-02-07,00:00:00,139.7,139.7,136.55,138.9,217913
2022-02-08,00:00:00,137.65,139.15,132.8,137.0,128723
2022-02-09,00:00:00,137.0,140.95,135.5,139.5,203395
2022-02-10,00:00:00,137.6,143.25,137.3,138.3,188241
2022-02-11,00:00:00,137.7,137.7,133.05,134.95,107455
2022-02-14,00:00:00,131.0,131.0,118.8,121.25,385602
2022-02-15,00:00:00,124.95,129.3,120.6,127.4,158980
2022-02-16,00:00:00,129.8,140.15,127.15,135.7,456961
2022-02-17,00:00:00,135.0,136.35,133.15,135.0,153429
2022-02-18,00:00:00,135.0,139.7,134.5,136.15,151285
2022-02-21,00:00:00,136.0,139.9,133.0,135.95,271856
2022-02-22,00:00:00,133.05,135.15,127.1,131.7,121077
2022-02-23,00:00:00,132.65,134.1,129.1,130.1,118984
2022-02-24,00:00:00,128.0,128.0,115.0,119.4,187429
2022-02-25,00:00:00,116.0,130.8,115.65,125.35,681819
2022-02-28,00:00:00,123.0,127.05,119.9,125.2,209110
2022-03-02,00:00:00,124.95,144.8,123.75,141.95,1013148
2022-03-03,00:00:00,143.0,148.75,135.8,137.65,580088
2022-03-04,00:00:00,136.0,141.95,133.65,135.8,311510
2022-03-07,00:00:00,134.9,141.0,130.7,134.45,388375
2022-03-08,00:00:00,135.0,140.5,133.15,137.25,371420
2022-03-09,00:00:00,136.8,140.0,132.0,137.15,213696
2022-03-10,00:00:00,140.7,142.0,136.2,137.35,212537
2022-03-11,00:00:00,136.25,140.4,136.05,138.45,94981
2022-03-14,00:00:00,140.5,140.5,135.0,135.75,165358
2022-03-15,00:00:00,137.8,139.9,132.3,133.55,127309
2022-03-16,00:00:00,135.8,138.0,135.0,135.5,46306
2022-03-17,00:00:00,137.0,137.05,131.4,131.75,124642
2022-03-21,00:00:00,130.5,130.5,118.25,127.1,415277
2022-03-22,00:00:00,128.6,128.6,123.4,124.65,99433
2022-03-23,00:00:00,125.0,126.0,122.4,123.35,83806
2022-03-24,00:00:00,122.05,124.95,121.85,123.35,115744
2022-03-25,00:00:00,125.0,125.0,122.05,122.4,74920
2022-03-28,00:00:00,122.4,122.4,117.15,117.6,110932
2022-03-29,00:00:00,119.45,124.8,114.05,115.5,182429
2022-03-30,00:00:00,117.25,119.8,116.15,116.75,141314
2022-03-31,00:00:00,117.3,118.2,116.65,117.2,90695
2022-04-01,00:00:00,117.2,134.35,117.2,129.05,497776
2022-04-04,00:00:00,129.5,132.75,127.0,131.5,219587
2022-04-05,00:00:00,132.5,135.6,128.85,134.25,177456
2022-04-06,00:00:00,134.2,134.2,130.0,133.15,98237
2022-04-07,00:00:00,131.5,135.5,131.0,134.0,136825
2022-04-08,00:00:00,136.0,143.9,136.0,138.35,649732
2022-04-11,00:00:00,138.2,140.3,136.4,139.4,309039
2022-04-12,00:00:00,137.0,146.9,135.65,145.1,594269
2022-04-13,00:00:00,146.4,149.7,142.35,143.4,279597
2022-04-18,00:00:00,143.9,162.0,139.15,155.6,729520
2022-04-19,00:00:00,156.0,159.0,145.25,148.5,323050
