Date,Timestamp,Open,High,Low,Close,Volume
2020-10-29,00:00:00,31.85,31.85,31.5,31.5,23494
2020-10-30,00:00:00,31.5,31.5,30.85,31.1,23184
2020-11-02,00:00:00,31.75,31.75,30.9,31.15,24168
2020-11-03,00:00:00,30.9,31.2,30.5,30.6,21478
2020-11-04,00:00:00,30.6,31.5,30.5,30.8,8696
2020-11-05,00:00:00,31.6,32.3,31.0,31.7,27084
2020-11-06,00:00:00,32.5,32.5,31.6,31.8,22062
2020-11-09,00:00:00,31.7,32.0,30.2,30.75,18586
2020-11-10,00:00:00,30.8,30.95,30.0,30.6,17928
2020-11-11,00:00:00,31.25,32.1,30.6,31.85,15622
2020-11-12,00:00:00,30.55,32.5,30.55,31.8,19098
2020-11-13,00:00:00,32.0,32.0,31.25,31.65,18828
2020-11-14,00:00:00,32.6,33.0,31.55,32.85,9852
2020-11-17,00:00:00,32.95,33.55,31.75,32.7,17072
2020-11-18,00:00:00,33.7,33.7,31.95,33.15,20090
2020-11-19,00:00:00,33.0,33.7,32.6,33.3,12086
2020-11-20,00:00:00,33.9,33.9,32.9,33.4,19370
2020-11-23,00:00:00,33.95,33.95,32.75,33.5,18636
2020-11-24,00:00:00,34.05,34.05,32.85,33.9,16540
2020-11-25,00:00:00,34.2,34.2,32.25,33.25,23772
2020-11-26,00:00:00,33.5,34.15,32.5,33.3,16838
2020-11-27,00:00:00,32.5,33.95,32.0,32.75,19182
2020-12-01,00:00:00,31.55,33.5,31.1,31.65,13726
2020-12-02,00:00:00,32.15,32.2,30.95,31.85,12686
2020-12-03,00:00:00,31.95,31.95,30.8,31.35,6380
2020-12-04,00:00:00,31.75,31.75,30.6,31.3,32564
2020-12-07,00:00:00,31.5,32.2,30.65,31.3,14588
2020-12-08,00:00:00,31.95,31.95,30.5,31.05,10660
2020-12-09,00:00:00,31.05,32.95,30.75,32.65,18884
2020-12-10,00:00:00,33.25,34.5,31.0,34.05,57788
2020-12-11,00:00:00,35.0,36.25,32.6,35.15,22148
2020-12-14,00:00:00,36.0,36.0,35.0,35.5,47386
2020-12-15,00:00:00,34.85,36.25,34.6,34.95,34470
2020-12-16,00:00:00,35.5,35.5,34.55,35.05,8612
2020-12-17,00:00:00,35.0,35.4,34.6,34.85,11320
2020-12-18,00:00:00,35.0,35.45,34.35,34.75,21404
2020-12-21,00:00:00,34.65,35.7,34.5,34.65,8738
2020-12-22,00:00:00,35.2,35.2,34.3,34.95,19010
2020-12-23,00:00:00,35.6,35.6,33.95,34.45,26690
2020-12-24,00:00:00,34.5,35.75,34.0,34.1,18928
2020-12-28,00:00:00,34.0,34.95,31.05,33.2,32040
2020-12-29,00:00:00,33.5,34.25,32.6,33.0,21564
2020-12-30,00:00:00,35.0,35.0,31.55,32.35,40362
2020-12-31,00:00:00,33.95,34.0,31.95,32.45,11084
2021-01-01,00:00:00,33.5,33.5,32.0,33.2,11188
2021-01-04,00:00:00,33.4,33.4,31.5,32.4,25628
2021-01-05,00:00:00,33.45,33.45,31.5,32.4,38480
2021-01-06,00:00:00,32.5,35.0,31.65,33.15,27924
2021-01-07,00:00:00,33.15,33.15,31.45,31.95,21818
2021-01-08,00:00:00,32.5,32.95,31.55,31.9,9110
2021-01-11,00:00:00,32.0,32.7,31.05,31.25,7092
2021-01-12,00:00:00,32.0,32.5,31.5,32.25,18524
2021-01-13,00:00:00,32.5,33.7,32.25,32.5,44330
2021-01-14,00:00:00,32.5,34.75,31.8,33.7,24430
2021-01-15,00:00:00,34.4,34.4,32.1,33.85,19980
2021-01-18,00:00:00,33.95,34.75,32.75,34.35,19804
2021-01-19,00:00:00,33.5,34.35,33.05,33.75,18378
2021-01-20,00:00:00,33.5,34.25,32.5,33.9,46124
2021-01-21,00:00:00,34.6,34.6,33.0,33.85,11008
2021-01-22,00:00:00,34.25,34.4,32.9,33.5,16930
2021-01-25,00:00:00,33.6,33.6,33.35,33.45,15194
2021-01-27,00:00:00,33.6,33.6,32.5,32.85,15404
2021-01-28,00:00:00,33.35,33.4,31.8,33.15,37434
2021-01-29,00:00:00,33.45,33.85,32.8,32.95,20094
2021-02-01,00:00:00,32.75,34.0,31.95,32.0,23006
2021-02-02,00:00:00,33.5,33.5,32.05,33.15,33018
2021-02-03,00:00:00,33.8,33.8,32.15,33.5,22832
2021-02-04,00:00:00,33.6,33.6,32.5,33.45,10346
2021-02-05,00:00:00,33.35,33.45,32.5,33.2,16376
2021-02-08,00:00:00,33.2,33.5,33.0,33.5,8100
2021-02-09,00:00:00,33.0,35.0,32.55,33.6,5910
2021-02-10,00:00:00,34.25,34.25,33.0,33.6,13336
2021-02-11,00:00:00,34.0,34.0,33.5,33.75,8142
2021-02-12,00:00:00,34.0,34.0,32.65,33.8,17060
2021-02-15,00:00:00,33.8,34.0,32.0,33.85,25532
2021-02-16,00:00:00,33.0,35.25,33.0,34.25,10468
2021-02-17,00:00:00,34.95,34.95,32.5,33.8,5970
2021-02-18,00:00:00,34.5,34.75,33.25,34.3,8686
2021-02-19,00:00:00,33.0,34.75,33.0,34.65,7736
2021-02-22,00:00:00,35.45,35.45,33.75,34.0,2958
2021-02-23,00:00:00,34.7,34.75,33.05,34.4,12656
2021-02-24,00:00:00,33.6,34.85,33.5,33.65,7302
2021-02-25,00:00:00,34.5,35.0,32.5,34.4,38950
2021-02-26,00:00:00,34.3,34.4,33.45,34.3,4956
2021-03-01,00:00:00,33.5,34.9,33.0,33.45,15726
2021-03-02,00:00:00,34.0,34.3,33.0,34.3,15596
2021-03-03,00:00:00,34.0,34.75,33.25,33.3,4124
2021-03-04,00:00:00,34.35,34.45,32.15,32.95,5556
2021-03-05,00:00:00,33.25,34.5,32.8,33.65,11192
2021-03-08,00:00:00,34.5,34.5,33.0,34.4,7816
2021-03-09,00:00:00,34.75,34.75,33.5,34.0,4290
2021-03-10,00:00:00,34.7,34.7,33.25,33.85,5586
2021-03-12,00:00:00,33.0,33.95,33.0,33.5,3150
2021-03-15,00:00:00,34.15,34.15,32.35,33.55,2322
2021-03-16,00:00:00,33.0,33.3,32.5,33.3,1878
2021-03-17,00:00:00,32.5,32.95,32.0,32.6,344
2021-03-18,00:00:00,32.5,34.0,31.25,33.4,11640
2021-03-19,00:00:00,33.5,33.5,32.0,33.25,7206
2021-03-22,00:00:00,33.25,33.85,32.15,33.85,1092
2021-03-23,00:00:00,32.25,33.85,32.25,32.95,6206
2021-03-24,00:00:00,33.95,34.45,32.1,34.05,9664
2021-03-25,00:00:00,34.5,34.5,33.1,33.6,5022
2021-03-26,00:00:00,32.5,33.0,31.0,32.35,10520
2021-03-30,00:00:00,34.9,34.9,32.0,33.0,15878
2021-03-31,00:00:00,37.5,37.5,32.5,33.65,22474
2021-04-01,00:00:00,33.75,33.75,32.5,33.65,6234
2021-04-05,00:00:00,34.35,34.35,32.75,33.45,5336
2021-04-06,00:00:00,32.5,33.75,32.5,33.25,7852
2021-04-07,00:00:00,32.85,33.0,32.85,33.0,2508
2021-04-08,00:00:00,32.5,33.0,31.25,31.45,11466
2021-04-09,00:00:00,32.95,33.0,31.0,31.45,4444
2021-04-12,00:00:00,32.75,32.75,30.75,32.3,6886
2021-04-13,00:00:00,34.0,34.0,31.95,33.15,8466
2021-04-15,00:00:00,34.0,34.0,32.5,33.2,6484
2021-04-16,00:00:00,32.5,33.75,31.75,32.85,9380
2021-04-19,00:00:00,32.85,33.5,31.75,33.05,5298
2021-04-20,00:00:00,33.7,33.7,32.0,32.45,1632
2021-04-22,00:00:00,32.0,32.5,31.75,32.2,7160
2021-04-23,00:00:00,31.5,31.95,31.5,31.95,1504
2021-04-26,00:00:00,31.5,32.5,30.75,31.3,6950
2021-04-27,00:00:00,31.9,31.9,28.5,30.5,3620
2021-04-28,00:00:00,32.45,32.45,30.0,30.9,5898
2021-04-29,00:00:00,30.9,30.9,29.0,30.0,12612
2021-04-30,00:00:00,34.95,34.95,29.5,31.15,12458
2021-05-03,00:00:00,30.6,31.2,29.7,30.55,10764
2021-05-04,00:00:00,31.25,31.25,29.0,30.75,4378
2021-05-05,00:00:00,31.35,31.35,29.25,30.85,9678
2021-05-06,00:00:00,31.45,31.45,29.55,30.4,6940
2021-05-07,00:00:00,29.75,31.45,29.25,31.25,7636
2021-05-10,00:00:00,32.2,32.2,29.5,30.8,7158
2021-05-11,00:00:00,29.5,30.8,29.5,30.25,8742
2021-05-12,00:00:00,29.5,30.0,29.0,30.0,4250
2021-05-14,00:00:00,30.2,30.3,29.0,29.85,9934
2021-05-17,00:00:00,30.45,30.5,29.5,30.0,7550
2021-05-18,00:00:00,31.5,31.5,29.75,30.15,19376
2021-05-19,00:00:00,31.2,31.2,29.25,29.95,2036
2021-05-20,00:00:00,30.0,30.0,29.3,29.5,340
2021-05-21,00:00:00,31.45,31.45,28.5,29.6,4698
2021-05-24,00:00:00,30.0,30.25,29.4,29.85,13854
2021-05-25,00:00:00,29.35,30.5,28.95,30.05,2950
2021-05-26,00:00:00,29.0,30.95,28.5,29.45,5252
2021-05-27,00:00:00,30.0,30.0,29.0,30.0,336
2021-05-28,00:00:00,29.1,30.0,28.0,29.8,1256
2021-05-31,00:00:00,30.95,30.95,28.05,29.45,1002
2021-06-01,00:00:00,30.5,30.5,28.5,28.9,324
2021-06-02,00:00:00,28.25,30.0,27.5,27.5,3320
2021-06-03,00:00:00,28.0,29.5,28.0,28.85,4414
2021-06-04,00:00:00,29.95,29.95,28.1,28.45,8292
2021-06-07,00:00:00,28.5,30.0,28.0,29.2,13314
2021-06-08,00:00:00,30.0,30.0,27.5,28.35,19246
2021-06-09,00:00:00,30.0,30.4,27.5,30.35,15422
2021-06-10,00:00:00,36.0,36.0,27.5,28.85,14646
2021-06-11,00:00:00,28.85,29.45,28.15,28.95,11600
2021-06-14,00:00:00,29.45,29.45,27.25,27.75,5540
2021-06-15,00:00:00,27.9,28.45,26.25,27.7,12948
2021-06-16,00:00:00,27.7,29.5,27.7,28.4,964
2021-06-17,00:00:00,27.3,29.45,26.0,26.35,6426
2021-06-18,00:00:00,26.0,28.5,24.0,27.55,13664
2021-06-21,00:00:00,28.5,29.5,26.5,27.0,5092
2021-06-22,00:00:00,28.0,28.85,26.15,27.45,16228
2021-06-23,00:00:00,28.85,29.45,22.0,26.6,4916
2021-06-24,00:00:00,28.45,28.45,25.8,27.45,15884
2021-06-25,00:00:00,27.45,28.3,26.5,26.55,1778
2021-06-28,00:00:00,26.5,28.15,26.15,28.1,7808
2021-06-29,00:00:00,28.7,28.7,27.1,28.5,10558
2021-06-30,00:00:00,29.2,29.2,28.0,28.95,1792
2021-07-01,00:00:00,28.0,29.95,28.0,29.05,3888
2021-07-02,00:00:00,28.25,30.5,28.05,30.25,12172
2021-07-05,00:00:00,30.5,31.9,29.5,31.45,25762
2021-07-06,00:00:00,32.35,32.35,30.5,31.6,22398
2021-07-07,00:00:00,32.1,32.1,30.75,30.8,13780
2021-07-08,00:00:00,31.5,31.95,30.5,31.0,15036
2021-07-09,00:00:00,30.75,32.15,30.75,31.9,46582
2021-07-12,00:00:00,32.55,36.5,32.5,34.95,282058
2021-07-13,00:00:00,36.45,38.6,33.75,35.7,277246
2021-07-14,00:00:00,36.0,36.0,34.5,34.75,12472
2021-07-15,00:00:00,35.95,35.95,33.5,34.7,14438
2021-07-16,00:00:00,34.0,36.0,33.5,34.7,26288
2021-07-19,00:00:00,35.95,36.5,34.0,34.65,49998
2021-07-20,00:00:00,34.65,35.95,33.65,34.95,7806
2021-07-22,00:00:00,35.95,35.95,34.5,34.75,7996
2021-07-23,00:00:00,34.1,35.5,33.0,33.95,8888
2021-07-26,00:00:00,34.45,35.45,32.5,34.95,6498
2021-07-27,00:00:00,35.5,35.5,32.5,34.1,10762
2021-07-28,00:00:00,33.5,34.7,33.1,33.25,8984
2021-07-29,00:00:00,34.9,34.9,32.25,33.3,26202
2021-07-30,00:00:00,34.2,34.2,32.0,32.7,14256
2021-08-02,00:00:00,34.35,34.35,32.0,32.5,8438
2021-08-03,00:00:00,34.0,34.5,32.0,32.7,27216
2021-08-04,00:00:00,34.4,34.4,32.1,33.05,5988
2021-08-05,00:00:00,33.05,33.25,31.75,32.0,9980
2021-08-06,00:00:00,32.5,32.9,31.1,32.25,6786
2021-08-09,00:00:00,33.0,33.35,31.15,31.65,5990
2021-08-10,00:00:00,31.5,31.9,25.5,30.45,30892
2021-08-11,00:00:00,31.5,31.5,30.0,30.85,7388
2021-08-12,00:00:00,31.3,31.45,30.0,30.95,4324
2021-08-13,00:00:00,30.95,31.95,30.5,31.15,11766
2021-08-16,00:00:00,31.8,31.8,30.0,31.0,9362
2021-08-17,00:00:00,30.0,31.3,30.0,30.75,11634
2021-08-18,00:00:00,30.0,31.35,30.0,30.8,14542
2021-08-20,00:00:00,31.4,31.4,30.0,30.9,6052
2021-08-23,00:00:00,32.0,34.5,30.15,30.95,8768
2021-08-24,00:00:00,31.0,31.4,30.25,30.55,17800
2021-08-25,00:00:00,31.0,31.0,30.05,30.5,13338
2021-08-26,00:00:00,30.5,31.25,30.25,30.6,7786
2021-08-27,00:00:00,31.2,34.9,30.2,31.85,12874
2021-08-30,00:00:00,33.2,33.2,31.0,32.9,17586
2021-08-31,00:00:00,33.5,34.9,31.1,34.3,22250
2021-09-01,00:00:00,34.3,35.45,32.55,33.0,13538
2021-09-02,00:00:00,34.35,34.35,31.0,32.4,15854
2021-09-03,00:00:00,34.0,34.0,31.0,31.95,13244
2021-09-06,00:00:00,32.6,32.85,31.0,31.8,5634
2021-09-07,00:00:00,32.5,32.8,31.75,31.95,15146
2021-09-08,00:00:00,34.75,34.75,30.55,31.8,20284
2021-09-09,00:00:00,31.6,32.25,31.25,31.8,5094
2021-09-13,00:00:00,32.25,32.25,31.0,31.65,5498
2021-09-14,00:00:00,31.95,31.95,31.0,31.5,20900
2021-09-15,00:00:00,31.85,31.85,30.75,31.2,7902
2021-09-16,00:00:00,31.2,31.8,30.75,31.4,5302
2021-09-17,00:00:00,31.0,31.65,30.1,31.4,10568
2021-09-20,00:00:00,32.95,32.95,25.55,30.15,9568
2021-09-21,00:00:00,32.55,32.55,30.1,31.3,4344
2021-09-22,00:00:00,30.65,32.25,30.5,31.2,5150
2021-09-23,00:00:00,31.7,31.7,30.25,31.0,3414
2021-09-24,00:00:00,31.0,32.25,30.1,31.9,23564
2021-09-27,00:00:00,33.5,33.5,30.5,30.85,109286
2021-09-28,00:00:00,29.5,30.85,29.5,30.6,11204
2021-09-29,00:00:00,30.45,31.0,29.5,29.8,89234
2021-09-30,00:00:00,30.0,33.0,28.95,30.0,101838
2021-10-01,00:00:00,30.5,30.5,29.25,29.5,2504
2021-10-04,00:00:00,31.5,32.0,29.0,29.1,7970
2021-10-05,00:00:00,29.4,31.7,27.55,28.3,27202
2021-10-06,00:00:00,28.95,29.0,28.05,28.85,7760
2021-10-07,00:00:00,28.0,32.0,28.0,28.35,14102
2021-10-08,00:00:00,29.95,29.95,28.0,28.2,7260
2021-10-11,00:00:00,29.0,29.55,26.15,27.4,32578
2021-10-12,00:00:00,29.25,29.25,26.5,27.2,29842
2021-10-13,00:00:00,28.2,28.2,26.0,26.85,27590
2021-10-14,00:00:00,28.15,28.15,26.6,27.4,26658
2021-10-18,00:00:00,28.0,28.0,26.85,27.3,14580
2021-10-19,00:00:00,28.5,30.5,26.6,27.65,13462
2021-10-20,00:00:00,29.45,29.45,26.75,27.7,8262
2021-10-21,00:00:00,28.5,28.5,26.45,26.6,13890
2021-10-22,00:00:00,28.0,29.9,27.15,27.95,9956
2021-10-25,00:00:00,28.7,28.7,26.5,27.8,10276
2021-10-26,00:00:00,29.7,30.0,27.0,29.7,18134
2021-10-27,00:00:00,28.75,29.95,27.8,29.35,3874
2021-10-28,00:00:00,28.8,30.0,27.6,29.3,20202
2021-10-29,00:00:00,30.0,31.5,27.8,31.15,23094
2021-11-01,00:00:00,30.5,33.0,29.5,32.1,21600
2021-11-02,00:00:00,32.25,33.4,31.05,31.85,5380
2021-11-03,00:00:00,31.25,32.5,31.25,31.8,29078
2021-11-04,00:00:00,31.7,34.5,31.7,33.0,8040
2021-11-08,00:00:00,34.0,34.0,31.0,31.95,21488
2021-11-09,00:00:00,32.6,32.6,30.55,30.7,4556
2021-11-10,00:00:00,31.5,31.5,30.0,30.75,9020
2021-11-11,00:00:00,30.15,32.65,29.9,31.1,42646
2021-11-12,00:00:00,31.55,32.0,30.0,31.85,22556
2021-11-15,00:00:00,31.85,33.5,31.25,32.35,19694
2021-11-16,00:00:00,33.4,33.4,30.55,31.85,42814
2021-11-17,00:00:00,34.45,34.45,30.5,31.35,9872
2021-11-18,00:00:00,32.65,32.65,30.0,31.2,37186
2021-11-22,00:00:00,30.6,32.0,30.5,30.9,46624
2021-11-23,00:00:00,32.0,32.0,30.5,31.3,2562
2021-11-24,00:00:00,31.9,31.9,30.0,30.3,3418
2021-11-25,00:00:00,30.0,34.0,30.0,31.3,32066
2021-11-26,00:00:00,31.95,31.95,30.0,30.6,68974
2021-11-29,00:00:00,30.7,31.45,30.0,31.4,51156
2021-11-30,00:00:00,32.0,32.0,30.0,30.35,3416
2021-12-01,00:00:00,30.05,31.95,30.0,30.65,8336
2021-12-02,00:00:00,30.0,31.4,30.0,30.7,36256
2021-12-03,00:00:00,31.5,31.5,30.05,30.35,17246
2021-12-06,00:00:00,31.0,31.35,30.0,30.95,2480
2021-12-07,00:00:00,30.0,30.9,30.0,30.6,101616
2021-12-08,00:00:00,32.0,32.0,30.0,30.75,8304
2021-12-09,00:00:00,31.9,31.9,30.2,30.25,4114
2021-12-10,00:00:00,30.1,31.4,30.1,31.15,35602
2021-12-13,00:00:00,31.25,31.6,30.05,31.15,25252
2021-12-14,00:00:00,31.5,35.75,30.25,33.5,89402
2021-12-15,00:00:00,33.6,36.0,33.5,34.25,42860
2021-12-16,00:00:00,36.0,36.0,32.75,34.7,52706
2021-12-17,00:00:00,33.55,34.85,33.0,34.0,38692
2021-12-20,00:00:00,33.75,34.85,32.25,33.9,22228
2021-12-21,00:00:00,35.0,36.0,30.0,31.9,41368
2021-12-22,00:00:00,32.85,32.85,30.9,31.6,12676
2021-12-23,00:00:00,30.8,31.85,30.8,31.6,43016
2021-12-24,00:00:00,33.0,33.0,30.5,31.6,24938
2021-12-27,00:00:00,33.35,33.35,31.4,32.7,24862
2021-12-28,00:00:00,33.5,33.5,31.75,31.8,8904
2021-12-29,00:00:00,33.5,33.5,31.0,32.85,11092
2021-12-30,00:00:00,33.55,33.55,32.0,32.65,32240
2021-12-31,00:00:00,35.0,35.0,32.2,32.9,43194
2022-01-03,00:00:00,32.9,36.0,32.9,33.9,42642
2022-01-04,00:00:00,34.55,34.55,32.55,34.15,57956
2022-01-05,00:00:00,35.95,35.95,32.65,32.95,5378
2022-01-06,00:00:00,32.0,35.75,31.1,34.9,73788
2022-01-07,00:00:00,39.45,39.45,35.0,35.7,82316
2022-01-10,00:00:00,36.45,36.5,34.6,36.45,22406
2022-01-11,00:00:00,37.0,37.0,35.0,36.0,46548
2022-01-12,00:00:00,35.5,36.75,34.8,35.85,13670
2022-01-13,00:00:00,36.0,36.0,35.4,35.5,61992
2022-01-14,00:00:00,34.65,36.35,34.5,35.7,10700
2022-01-17,00:00:00,35.7,40.5,32.05,35.45,12242
2022-01-18,00:00:00,37.5,37.5,34.5,34.55,17754
2022-01-19,00:00:00,35.55,36.4,33.05,35.95,45846
2022-01-20,00:00:00,36.5,41.5,35.1,40.15,276746
2022-01-21,00:00:00,42.0,45.25,39.5,43.6,313758
2022-01-24,00:00:00,47.0,49.5,44.8,48.95,273088
2022-01-25,00:00:00,47.5,50.0,47.5,49.65,88774
2022-01-27,00:00:00,49.65,49.65,45.0,47.0,148858
2022-01-28,00:00:00,49.0,50.0,43.95,46.75,87842
2022-01-31,00:00:00,47.7,47.7,45.1,46.2,49316
2022-02-01,00:00:00,44.55,46.95,44.0,44.75,33864
2022-02-02,00:00:00,45.0,46.5,44.4,45.0,14382
2022-02-03,00:00:00,45.0,45.0,40.7,42.45,51516
2022-02-04,00:00:00,43.4,44.5,38.25,43.05,102298
2022-02-07,00:00:00,45.0,45.5,43.65,45.05,26978
2022-02-08,00:00:00,48.5,48.5,43.75,45.85,15074
2022-02-09,00:00:00,46.5,46.5,44.0,46.2,17128
2022-02-10,00:00:00,44.7,46.95,44.1,45.95,17626
2022-02-11,00:00:00,47.3,47.3,43.75,45.55,20258
2022-02-14,00:00:00,44.05,46.95,41.0,42.55,31828
2022-02-15,00:00:00,45.0,45.35,41.25,43.7,20880
2022-02-16,00:00:00,44.8,44.8,42.5,44.15,14624
2022-02-17,00:00:00,42.8,44.25,42.8,43.9,11194
2022-02-18,00:00:00,44.0,47.85,42.5,44.85,21724
2022-02-21,00:00:00,43.1,46.7,43.1,43.85,20930
2022-02-22,00:00:00,46.5,46.5,39.5,43.5,33082
2022-02-23,00:00:00,45.4,45.4,42.6,45.15,52092
2022-02-24,00:00:00,41.6,45.4,41.5,43.45,12700
2022-02-25,00:00:00,42.0,44.45,42.0,43.65,1530
2022-02-28,00:00:00,43.5,44.25,41.0,42.5,14790
2022-03-02,00:00:00,44.5,44.5,41.15,42.0,7028
2022-03-03,00:00:00,41.5,44.85,41.1,42.8,13232
2022-03-04,00:00:00,43.7,43.7,41.6,41.8,16586
2022-03-07,00:00:00,42.0,42.45,38.3,41.6,28068
2022-03-08,00:00:00,44.0,44.2,41.0,42.05,23098
2022-03-09,00:00:00,42.0,44.4,40.5,41.5,29968
2022-03-10,00:00:00,41.5,43.9,40.25,40.95,13022
2022-03-11,00:00:00,42.0,42.0,39.5,39.7,14768
2022-03-14,00:00:00,40.0,42.2,38.6,40.4,40616
2022-03-15,00:00:00,41.95,41.95,38.7,39.2,5602
2022-03-16,00:00:00,41.35,42.3,38.15,40.9,17422
2022-03-17,00:00:00,42.0,42.5,39.55,41.2,37030
2022-03-21,00:00:00,41.7,42.55,39.7,42.4,29428
2022-03-22,00:00:00,44.0,44.5,40.3,41.7,219778
2022-03-23,00:00:00,43.0,43.0,40.0,41.1,37348
2022-03-24,00:00:00,41.5,42.0,40.75,41.45,41156
2022-03-25,00:00:00,40.5,40.95,39.5,39.8,55494
2022-03-28,00:00:00,42.05,42.05,39.5,41.5,212038
2022-03-29,00:00:00,40.7,41.95,39.55,39.9,13314
2022-03-30,00:00:00,39.6,41.25,39.45,40.5,70444
2022-03-31,00:00:00,39.5,43.95,38.55,40.9,256472
2022-04-01,00:00:00,40.45,41.05,39.5,39.9,76230
2022-04-04,00:00:00,40.8,40.8,39.25,39.95,33034
2022-04-05,00:00:00,40.3,40.3,38.15,39.8,31624
2022-04-06,00:00:00,40.0,40.25,38.6,39.5,36030
2022-04-07,00:00:00,39.45,39.45,38.05,39.05,44926
2022-04-08,00:00:00,39.5,40.45,38.2,39.8,23038
2022-04-11,00:00:00,40.1,40.1,38.5,38.9,158308
2022-04-12,00:00:00,39.5,41.0,38.15,40.85,38180
2022-04-13,00:00:00,40.85,40.85,39.25,40.0,13068
2022-04-18,00:00:00,41.35,41.35,39.55,40.95,13820
2022-04-19,00:00:00,41.75,41.75,37.5,38.5,37754
2022-04-20,00:00:00,39.95,41.0,36.65,37.4,256642
2022-04-21,00:00:00,39.45,39.45,37.9,38.65,4762
2022-04-22,00:00:00,39.5,39.5,38.1,38.4,8296
2022-04-25,00:00:00,43.5,43.5,37.25,38.85,4948
2022-04-26,00:00:00,42.45,42.45,37.6,38.7,13392
2022-04-27,00:00:00,40.0,42.0,37.55,39.5,14844
2022-04-28,00:00:00,38.7,40.0,38.5,39.1,236210
2022-04-29,00:00:00,42.0,42.0,38.0,38.75,18142
2022-05-02,00:00:00,40.0,40.95,38.05,39.8,26632
2022-05-04,00:00:00,40.5,40.5,37.0,39.0,11768
2022-05-05,00:00:00,38.25,39.25,36.3,36.85,19944
2022-05-06,00:00:00,37.5,39.9,35.55,37.0,9252
2022-05-09,00:00:00,38.45,38.45,33.6,36.7,282012
2022-05-10,00:00:00,32.0,37.5,32.0,35.15,6042
2022-05-11,00:00:00,37.45,37.45,33.75,35.55,11122
2022-05-12,00:00:00,36.5,36.5,32.05,34.3,13600
2022-05-13,00:00:00,36.45,37.45,34.0,36.25,48578
2022-05-16,00:00:00,31.5,35.5,31.5,33.95,17666
2022-05-17,00:00:00,34.85,37.0,33.5,36.05,7754
2022-05-18,00:00:00,36.5,36.65,34.0,36.0,212828
2022-05-19,00:00:00,37.0,37.0,34.25,34.85,18186
2022-05-20,00:00:00,34.9,36.75,33.7,34.4,13372
2022-05-23,00:00:00,34.5,37.25,33.15,36.45,16794
2022-05-24,00:00:00,37.0,37.0,34.15,36.0,12680
2022-05-25,00:00:00,36.6,36.6,34.5,35.6,3054
2022-05-26,00:00:00,35.95,35.95,33.45,34.95,2816
2022-05-27,00:00:00,36.5,36.5,36.25,36.25,14940
2022-05-30,00:00:00,36.25,36.25,34.15,34.85,229082
2022-05-31,00:00:00,36.7,36.7,34.15,35.35,6694
2022-06-01,00:00:00,36.4,37.5,34.75,37.4,125808
2022-06-02,00:00:00,40.0,40.0,36.05,37.8,15878
2022-06-03,00:00:00,39.0,39.0,36.7,37.2,16386
2022-06-06,00:00:00,38.0,38.0,35.8,37.45,36758
2022-06-07,00:00:00,39.0,39.0,36.0,37.85,2028
2022-06-08,00:00:00,38.55,38.55,36.5,37.5,61184
2022-06-09,00:00:00,38.9,38.9,35.9,36.65,3652
2022-06-10,00:00:00,37.5,37.5,34.9,36.25,10556
2022-06-13,00:00:00,35.0,37.4,34.65,36.55,36146
2022-06-14,00:00:00,37.5,37.5,35.5,37.05,11776
2022-06-15,00:00:00,38.1,38.45,36.7,37.1,6784
2022-06-16,00:00:00,38.25,38.25,34.8,36.65,116050
2022-06-17,00:00:00,35.2,38.0,34.9,37.6,166218
2022-06-20,00:00:00,37.45,37.45,34.75,34.9,70080
2022-06-21,00:00:00,35.5,35.5,33.1,34.9,26204
2022-06-22,00:00:00,33.65,35.4,33.0,34.15,10190
2022-06-23,00:00:00,34.95,36.25,33.35,34.45,16084
2022-06-24,00:00:00,37.0,37.0,32.5,33.35,52526
2022-06-27,00:00:00,34.0,36.0,29.05,33.0,68788
2022-06-28,00:00:00,34.6,34.6,32.4,33.9,126256
2022-06-29,00:00:00,32.65,33.9,32.6,33.4,8664
2022-06-30,00:00:00,32.3,35.3,26.75,32.6,134866
2022-07-01,00:00:00,34.75,34.75,31.55,34.1,14030
2022-07-04,00:00:00,35.0,36.75,32.1,33.2,2690
2022-07-05,00:00:00,32.55,34.0,30.6,32.95,38770
2022-07-06,00:00:00,34.0,34.5,32.0,33.0,48588
2022-07-07,00:00:00,34.0,34.85,32.25,33.45,38978
2022-07-08,00:00:00,33.95,33.95,32.15,33.35,8438
2022-07-11,00:00:00,33.0,34.5,32.1,33.45,2386
2022-07-12,00:00:00,33.7,33.7,32.5,33.2,26996
2022-07-13,00:00:00,33.85,34.8,32.2,33.5,5600
2022-07-14,00:00:00,34.95,35.5,33.5,33.75,20696
2022-07-15,00:00:00,33.95,37.5,33.95,36.15,187026
2022-07-18,00:00:00,36.15,36.45,35.0,36.05,5472
2022-07-19,00:00:00,35.35,36.0,33.65,35.2,5704
2022-07-20,00:00:00,35.0,35.6,34.3,35.5,2700
2022-07-21,00:00:00,34.5,35.5,33.5,34.85,27244
2022-07-22,00:00:00,33.5,37.4,33.5,36.55,20158
2022-07-25,00:00:00,37.3,37.3,35.0,36.05,86020
2022-07-26,00:00:00,35.0,36.05,34.1,35.4,4394
2022-07-27,00:00:00,34.7,38.0,34.35,37.8,75778
2022-07-28,00:00:00,35.05,40.2,35.05,39.95,128854
2022-07-29,00:00:00,43.5,43.5,37.25,39.85,27614
