Date,Timestamp,Open,High,Low,Close,Volume
2020-06-30,00:00:00,63.75,64.9,62.6,63.2,1293912
2020-07-01,00:00:00,63.2,64.5,62.6,63.85,967124
2020-07-02,00:00:00,64.4,65.55,63.7,64.85,1484308
2020-07-03,00:00:00,65.2,65.5,63.2,63.75,1365715
2020-07-06,00:00:00,64.3,67.9,63.7,66.2,4405195
2020-07-07,00:00:00,66.5,67.4,65.6,66.4,2032042
2020-07-08,00:00:00,67.0,68.75,66.4,66.9,2975252
2020-07-09,00:00:00,67.0,71.35,66.2,69.2,7798143
2020-07-10,00:00:00,68.75,69.55,66.9,67.35,1932342
2020-07-13,00:00:00,67.9,68.4,65.8,66.25,1483767
2020-07-14,00:00:00,65.5,65.9,63.5,65.25,2018904
2020-07-15,00:00:00,65.3,67.45,65.0,65.45,2462349
2020-07-16,00:00:00,65.5,65.8,64.1,64.7,1063299
2020-07-17,00:00:00,65.0,66.1,64.4,64.85,1003855
2020-07-20,00:00:00,65.25,65.45,64.4,64.65,638299
2020-07-21,00:00:00,65.2,65.45,64.2,64.5,736056
2020-07-22,00:00:00,64.8,67.5,63.75,66.0,2602143
2020-07-23,00:00:00,65.85,67.2,65.25,65.6,974709
2020-07-24,00:00:00,65.0,66.0,63.8,64.15,904323
2020-07-27,00:00:00,64.4,64.4,62.35,62.5,608946
2020-07-28,00:00:00,63.0,64.35,62.4,62.95,861103
2020-07-29,00:00:00,63.2,63.65,62.4,62.75,644295
2020-07-30,00:00:00,63.0,63.45,62.05,62.2,593223
2020-07-31,00:00:00,62.25,62.65,59.3,59.85,1361352
2020-08-03,00:00:00,59.85,60.75,58.55,58.75,1034189
2020-08-04,00:00:00,59.05,59.9,58.7,59.05,853915
2020-08-05,00:00:00,59.45,61.45,59.3,61.1,1078627
2020-08-06,00:00:00,61.35,61.95,59.8,60.3,865496
2020-08-07,00:00:00,60.75,60.9,58.75,59.4,1400630
2020-08-10,00:00:00,60.0,66.6,59.6,65.35,6723470
2020-08-11,00:00:00,67.75,69.0,66.65,67.55,5565172
2020-08-12,00:00:00,67.0,67.4,66.15,66.75,1335532
2020-08-13,00:00:00,67.1,70.0,66.6,68.85,3935763
2020-08-14,00:00:00,67.5,68.5,66.0,66.8,2493915
2020-08-17,00:00:00,68.2,70.4,67.55,68.9,2658220
2020-08-18,00:00:00,69.0,70.3,68.25,68.95,1536357
2020-08-19,00:00:00,69.35,74.35,68.85,72.5,5539795
2020-08-20,00:00:00,71.5,74.4,71.35,72.35,1988426
2020-08-21,00:00:00,73.0,75.8,72.7,74.0,3518413
2020-08-24,00:00:00,75.25,77.75,75.25,75.6,3148658
2020-08-25,00:00:00,76.25,76.35,73.6,75.3,1711390
2020-08-26,00:00:00,75.5,77.3,74.7,76.35,1830436
2020-08-27,00:00:00,76.5,77.75,75.6,76.3,1524538
2020-08-28,00:00:00,76.7,77.1,74.45,74.85,1202660
2020-08-31,00:00:00,74.3,75.1,67.5,68.45,1693887
2020-09-01,00:00:00,68.5,70.1,66.5,69.4,1009838
2020-09-02,00:00:00,70.0,71.5,69.05,70.7,735671
2020-09-03,00:00:00,71.9,71.9,69.5,70.05,752945
2020-09-04,00:00:00,68.0,69.4,67.65,68.65,695428
2020-09-07,00:00:00,69.25,69.25,66.8,67.65,1389286
2020-09-08,00:00:00,68.4,68.45,65.4,65.95,898908
2020-09-09,00:00:00,65.5,65.5,63.5,64.3,736867
2020-09-10,00:00:00,64.9,66.85,64.35,65.8,606432
2020-09-11,00:00:00,66.2,67.25,65.65,66.35,507922
2020-09-14,00:00:00,67.7,68.75,67.1,68.05,676319
2020-09-15,00:00:00,71.0,73.7,69.25,72.8,4288188
2020-09-16,00:00:00,72.1,76.6,70.9,75.25,2409930
2020-09-17,00:00:00,75.95,77.9,73.25,76.8,3533581
2020-09-18,00:00:00,77.45,77.7,73.05,73.8,1100775
2020-09-21,00:00:00,73.75,73.8,68.0,68.65,748185
2020-09-22,00:00:00,68.75,69.15,65.6,67.25,673131
2020-09-23,00:00:00,69.5,69.5,65.1,66.65,705548
2020-09-24,00:00:00,65.7,72.65,64.6,69.55,1006579
2020-09-25,00:00:00,70.0,71.3,67.8,68.4,893570
2020-09-28,00:00:00,69.2,73.75,68.05,72.9,1585308
2020-09-29,00:00:00,74.0,75.0,72.1,72.75,1168186
2020-09-30,00:00:00,72.45,73.8,71.25,72.05,580718
2020-10-01,00:00:00,72.45,72.95,70.5,70.9,521349
2020-10-05,00:00:00,71.05,75.8,71.05,75.3,1788543
2020-10-06,00:00:00,75.95,80.3,74.05,77.5,5406029
2020-10-07,00:00:00,77.25,78.6,75.8,76.05,1124544
2020-10-08,00:00:00,76.5,77.7,75.2,75.8,978587
2020-10-09,00:00:00,75.75,76.2,74.5,75.0,535676
2020-10-12,00:00:00,75.25,75.55,72.5,72.65,422258
2020-10-13,00:00:00,72.1,73.3,72.0,72.25,319329
2020-10-14,00:00:00,72.3,77.0,71.1,76.2,1766939
2020-10-15,00:00:00,76.7,77.45,73.25,73.7,705802
2020-10-16,00:00:00,73.7,74.45,72.7,74.0,402517
2020-10-19,00:00:00,74.0,75.4,74.0,74.85,406919
2020-10-20,00:00:00,74.2,79.0,74.0,78.1,2591266
2020-10-21,00:00:00,78.0,79.6,74.9,77.2,1315343
2020-10-22,00:00:00,76.35,77.85,76.05,77.3,512261
2020-10-23,00:00:00,77.5,77.85,76.0,76.3,293804
2020-10-26,00:00:00,76.1,76.5,74.25,74.8,214930
2020-10-27,00:00:00,74.25,77.3,73.3,76.85,636460
2020-10-28,00:00:00,77.7,81.4,76.2,77.95,3552006
2020-10-29,00:00:00,76.3,79.65,76.1,77.95,2193028
2020-10-30,00:00:00,78.9,78.9,76.1,76.8,483157
2020-11-02,00:00:00,76.95,77.65,75.0,75.45,262198
2020-11-03,00:00:00,75.7,76.4,74.25,74.65,270946
2020-11-04,00:00:00,73.6,75.75,72.55,72.95,667132
2020-11-05,00:00:00,73.95,75.55,73.0,73.65,631630
2020-11-06,00:00:00,73.55,76.2,73.3,75.15,521883
2020-11-09,00:00:00,77.3,77.45,75.15,75.6,469749
2020-11-10,00:00:00,76.2,76.5,74.6,75.2,374690
2020-11-11,00:00:00,75.5,75.65,73.5,73.85,363497
2020-11-12,00:00:00,74.1,75.65,74.0,74.8,284165
2020-11-13,00:00:00,74.75,75.65,73.95,74.25,314968
2020-11-14,00:00:00,74.5,76.0,74.5,75.75,150714
2020-11-17,00:00:00,76.75,76.75,74.5,75.7,524169
2020-11-18,00:00:00,75.9,78.7,75.6,76.7,798427
2020-11-19,00:00:00,76.7,77.85,75.8,76.25,678891
2020-11-20,00:00:00,76.55,82.4,75.6,81.25,4032509
2020-11-23,00:00:00,83.25,89.3,82.5,87.2,5085646
2020-11-24,00:00:00,88.0,88.75,84.05,84.7,1588150
2020-11-25,00:00:00,85.5,85.7,82.35,83.1,1159800
2020-11-26,00:00:00,85.0,86.15,83.6,84.3,2070824
2020-11-27,00:00:00,84.3,88.25,84.3,86.8,3452174
2020-12-01,00:00:00,87.4,93.25,87.1,92.9,4726495
2020-12-02,00:00:00,93.1,95.45,91.4,93.25,2295129
2020-12-03,00:00:00,94.05,96.3,93.25,94.85,1769328
2020-12-04,00:00:00,95.7,99.3,92.75,99.0,3200671
2020-12-07,00:00:00,99.0,102.3,98.3,101.6,2248057
2020-12-08,00:00:00,102.0,102.25,95.0,99.4,2689484
2020-12-09,00:00:00,99.4,111.95,98.2,106.55,8404361
2020-12-10,00:00:00,105.5,110.9,103.3,108.95,4671883
2020-12-11,00:00:00,109.2,117.0,108.95,112.95,6995567
2020-12-14,00:00:00,113.6,115.0,110.4,114.35,2516587
2020-12-15,00:00:00,113.5,114.3,110.3,113.0,1717253
2020-12-16,00:00:00,114.1,114.6,109.0,110.05,1873158
2020-12-17,00:00:00,110.8,111.1,106.25,107.25,1162041
2020-12-18,00:00:00,107.7,107.7,102.2,104.65,1391961
2020-12-21,00:00:00,104.95,109.0,95.45,98.35,1734965
2020-12-22,00:00:00,99.05,104.55,92.75,104.05,1988630
2020-12-23,00:00:00,105.0,106.75,102.9,105.5,1261202
2020-12-24,00:00:00,106.2,109.45,103.85,108.2,1903525
2020-12-28,00:00:00,113.0,114.45,110.2,111.5,3937772
2020-12-29,00:00:00,112.25,112.6,109.4,112.0,1319727
2020-12-30,00:00:00,112.5,121.0,101.35,114.65,15660929
2020-12-31,00:00:00,116.0,116.45,112.3,115.5,2320823
2021-01-01,00:00:00,116.2,123.25,114.4,120.15,7917187
2021-01-04,00:00:00,121.7,122.8,117.1,120.85,3065243
2021-01-05,00:00:00,119.85,125.0,118.1,122.9,4943099
2021-01-06,00:00:00,124.2,125.75,118.6,121.95,2521982
2021-01-07,00:00:00,122.9,124.7,121.55,123.1,1804418
2021-01-08,00:00:00,123.6,125.2,122.2,124.3,1752186
2021-01-11,00:00:00,124.05,131.35,120.05,127.7,4612239
2021-01-12,00:00:00,127.0,134.95,125.0,130.1,5270469
2021-01-13,00:00:00,129.2,130.9,125.0,125.7,1634787
2021-01-14,00:00:00,126.35,126.5,123.3,123.85,802382
2021-01-15,00:00:00,126.5,127.45,124.1,125.55,2272379
2021-01-18,00:00:00,126.5,126.5,119.85,121.4,1165930
2021-01-19,00:00:00,122.1,124.8,120.55,122.05,980734
2021-01-20,00:00:00,122.7,126.35,121.55,123.25,999288
2021-01-21,00:00:00,124.8,124.8,117.0,118.65,823246
2021-01-22,00:00:00,119.45,120.8,115.15,116.9,1017579
2021-01-25,00:00:00,118.0,118.8,111.95,115.2,969563
2021-01-27,00:00:00,113.1,115.65,112.0,112.7,589322
2021-01-28,00:00:00,110.0,119.7,110.0,118.55,1428735
2021-01-29,00:00:00,119.9,119.9,115.0,115.7,1132918
2021-02-01,00:00:00,116.65,125.55,113.05,123.85,2083783
2021-02-02,00:00:00,123.0,124.7,120.4,121.8,862654
2021-02-03,00:00:00,122.1,127.0,120.65,122.8,1527705
2021-02-04,00:00:00,123.3,128.5,123.0,126.95,2286177
2021-02-05,00:00:00,129.9,136.0,126.0,133.85,5517289
2021-02-08,00:00:00,134.8,134.9,131.05,131.85,1284565
2021-02-09,00:00:00,132.9,139.3,130.8,132.1,1860444
2021-02-10,00:00:00,132.9,134.9,128.0,128.65,1519790
2021-02-11,00:00:00,128.95,131.65,128.1,130.25,880431
2021-02-12,00:00:00,131.2,131.7,125.0,127.15,1023861
2021-02-15,00:00:00,128.0,130.0,126.55,127.95,1227829
2021-02-16,00:00:00,128.05,133.5,126.5,131.65,2149234
2021-02-17,00:00:00,131.45,134.4,127.6,129.15,2547815
2021-02-18,00:00:00,130.2,145.25,129.5,142.6,7217257
2021-02-19,00:00:00,143.0,150.0,135.25,142.7,5508099
2021-02-22,00:00:00,142.7,144.35,135.2,138.0,1951544
2021-02-23,00:00:00,138.5,146.2,136.5,142.85,2688503
2021-02-24,00:00:00,143.55,144.0,138.7,139.9,724254
2021-02-25,00:00:00,140.85,146.85,140.4,144.8,2339654
2021-02-26,00:00:00,141.0,173.0,139.15,164.1,12639657
2021-03-01,00:00:00,166.0,171.0,160.05,165.95,4613532
2021-03-02,00:00:00,166.25,182.0,160.6,173.2,7083619
2021-03-03,00:00:00,174.0,179.4,169.0,172.25,2603018
2021-03-04,00:00:00,171.0,183.9,169.95,175.85,4529305
2021-03-05,00:00:00,178.05,182.25,164.2,168.6,3577932
2021-03-08,00:00:00,170.65,186.25,167.25,183.15,6545561
2021-03-09,00:00:00,185.2,189.9,174.0,187.7,8785097
2021-03-10,00:00:00,186.9,189.3,180.3,181.7,2523636
2021-03-12,00:00:00,183.35,188.9,178.2,182.3,3134152
2021-03-15,00:00:00,183.0,183.2,174.4,176.35,1203648
2021-03-16,00:00:00,178.0,179.5,161.1,169.35,1358996
2021-03-17,00:00:00,170.45,175.0,161.0,162.9,1416464
2021-03-18,00:00:00,165.6,168.0,151.85,156.45,1782925
2021-03-19,00:00:00,152.6,167.75,152.6,163.45,2181923
2021-03-22,00:00:00,163.95,176.5,163.45,175.3,2011472
2021-03-23,00:00:00,173.4,187.4,171.0,185.5,2602213
2021-03-24,00:00:00,183.0,187.0,174.05,175.75,1242439
2021-03-25,00:00:00,174.15,185.0,174.15,179.2,3502694
2021-03-26,00:00:00,181.85,194.0,180.0,186.85,4512537
2021-03-30,00:00:00,189.8,198.5,187.2,194.2,2347484
2021-03-31,00:00:00,193.6,200.7,190.0,194.85,2206618
2021-04-01,00:00:00,196.05,198.0,192.0,193.15,1594598
2021-04-05,00:00:00,192.0,192.9,182.2,185.7,1270029
2021-04-06,00:00:00,185.0,194.85,184.05,188.6,1526933
2021-04-07,00:00:00,189.0,192.5,188.6,189.9,1192576
2021-04-08,00:00:00,191.4,206.0,190.3,198.45,4137673
2021-04-09,00:00:00,200.7,207.5,198.7,203.6,2410711
2021-04-12,00:00:00,197.05,198.0,187.75,191.95,2403954
2021-04-13,00:00:00,192.6,202.9,192.6,198.45,1757799
2021-04-15,00:00:00,199.05,218.95,193.1,211.15,9142746
2021-04-16,00:00:00,214.35,237.8,211.5,233.35,14710758
2021-04-19,00:00:00,228.0,241.95,221.15,225.35,7071317
2021-04-20,00:00:00,228.85,231.9,211.7,214.3,3342442
2021-04-22,00:00:00,213.25,224.3,211.55,219.45,3360816
2021-04-23,00:00:00,219.45,223.45,215.35,218.2,2296424
2021-04-26,00:00:00,226.35,251.9,226.35,240.4,11054163
2021-04-27,00:00:00,240.4,243.8,232.2,235.2,3895276
2021-04-28,00:00:00,238.45,245.9,236.5,239.3,2829948
2021-04-29,00:00:00,241.0,241.9,231.4,233.0,3289182
2021-04-30,00:00:00,230.0,241.0,229.2,234.65,4121902
2021-05-03,00:00:00,235.45,257.45,235.0,246.8,9537537
2021-05-04,00:00:00,249.9,252.9,240.65,244.6,4601993
2021-05-05,00:00:00,247.0,261.4,244.45,254.8,7435748
2021-05-06,00:00:00,255.9,257.1,245.3,248.95,3715404
2021-05-07,00:00:00,270.0,277.8,264.1,267.4,14214838
2021-05-10,00:00:00,274.5,319.0,272.0,305.55,12428986
2021-05-11,00:00:00,305.55,351.15,302.0,319.15,15888892
2021-05-12,00:00:00,323.9,332.9,303.5,312.5,5063495
2021-05-14,00:00:00,316.2,324.0,281.4,313.05,4898888
2021-05-17,00:00:00,315.0,339.75,308.0,329.7,5525335
2021-05-18,00:00:00,333.5,371.65,330.0,364.15,9213035
2021-05-19,00:00:00,366.95,398.25,365.0,387.6,9319241
2021-05-20,00:00:00,389.0,394.45,371.6,380.5,4499287
2021-05-21,00:00:00,380.0,383.45,350.0,351.8,5124257
2021-05-24,00:00:00,355.45,356.7,325.0,329.85,5762663
2021-05-25,00:00:00,334.0,356.0,333.0,352.95,3843753
2021-05-26,00:00:00,356.15,371.9,356.0,361.35,3501719
2021-05-27,00:00:00,358.0,358.4,341.1,347.6,1649289
2021-05-28,00:00:00,349.0,350.9,333.0,334.5,2092031
2021-05-31,00:00:00,337.3,344.45,335.35,337.85,1423149
2021-06-01,00:00:00,339.2,339.8,319.45,326.8,2350602
2021-06-02,00:00:00,328.45,344.2,328.4,339.5,2836087
2021-06-03,00:00:00,373.45,373.45,360.1,365.05,5500573
2021-06-04,00:00:00,369.0,385.0,350.35,375.15,5586917
2021-06-07,00:00:00,397.0,404.7,387.0,392.2,5248335
2021-06-08,00:00:00,395.0,407.0,380.1,398.4,4242991
2021-06-09,00:00:00,394.15,403.6,382.5,386.55,1123634
2021-06-10,00:00:00,394.95,398.4,380.0,385.2,701602
2021-06-11,00:00:00,390.0,392.4,375.0,377.9,545521
2021-06-14,00:00:00,379.8,379.8,359.05,369.6,841528
2021-06-15,00:00:00,370.0,376.95,365.0,366.25,499270
2021-06-16,00:00:00,366.25,370.0,356.0,359.15,407136
2021-06-17,00:00:00,350.0,369.0,350.0,352.7,498703
2021-06-18,00:00:00,354.0,360.0,337.0,358.25,549119
2021-06-21,00:00:00,354.0,372.3,346.0,367.2,942991
2021-06-22,00:00:00,368.0,376.0,364.0,365.4,398226
2021-06-23,00:00:00,369.7,369.7,357.5,359.15,248849
2021-06-24,00:00:00,360.0,367.0,353.0,361.55,461847
2021-06-25,00:00:00,362.0,366.55,357.05,358.3,232375
2021-06-28,00:00:00,359.0,376.2,359.0,374.7,862358
2021-06-29,00:00:00,378.0,385.0,364.0,366.9,675705
2021-06-30,00:00:00,373.95,378.0,362.4,369.95,401075
2021-07-01,00:00:00,373.9,373.9,364.1,367.25,251933
2021-07-02,00:00:00,370.0,372.0,360.0,367.95,413440
2021-07-05,00:00:00,369.0,378.0,366.0,371.3,494841
2021-07-06,00:00:00,373.0,374.95,359.1,362.45,393146
2021-07-07,00:00:00,362.5,368.55,356.6,357.9,331392
2021-07-08,00:00:00,358.0,369.95,357.0,359.55,534584
2021-07-09,00:00:00,362.75,368.9,360.0,362.45,342477
2021-07-12,00:00:00,367.0,371.0,362.0,364.45,249291
2021-07-13,00:00:00,365.55,369.7,363.0,366.1,352100
2021-07-14,00:00:00,368.0,370.0,364.0,365.75,256770
2021-07-15,00:00:00,366.0,369.4,362.9,365.6,315228
2021-07-16,00:00:00,365.6,368.5,361.0,363.85,319044
2021-07-19,00:00:00,362.0,380.0,361.5,374.0,908284
2021-07-20,00:00:00,378.95,378.95,358.0,365.6,380034
2021-07-22,00:00:00,373.0,373.35,360.0,363.65,336939
2021-07-23,00:00:00,361.0,369.7,358.4,362.4,276475
2021-07-26,00:00:00,362.4,379.9,362.4,377.75,840372
2021-07-27,00:00:00,379.0,387.0,371.1,376.55,581868
2021-07-28,00:00:00,377.0,379.7,361.35,367.0,494290
2021-07-29,00:00:00,362.1,380.0,362.05,373.65,482502
2021-07-30,00:00:00,379.95,379.95,363.05,366.85,394359
2021-08-02,00:00:00,367.15,378.9,367.0,375.4,322788
2021-08-03,00:00:00,379.0,385.0,370.0,382.0,507581
2021-08-04,00:00:00,386.0,399.0,381.0,386.65,1010790
2021-08-05,00:00:00,388.75,388.75,369.05,376.8,429251
2021-08-06,00:00:00,382.0,384.0,369.5,371.65,278490
2021-08-09,00:00:00,378.9,382.55,366.3,370.25,378950
2021-08-10,00:00:00,374.7,374.95,351.75,351.75,721819
2021-08-11,00:00:00,334.2,354.7,334.2,337.05,1484372
2021-08-12,00:00:00,330.05,353.6,324.1,343.6,1121426
2021-08-13,00:00:00,348.0,351.0,335.0,336.7,418286
2021-08-16,00:00:00,336.0,339.3,323.7,330.2,540733
2021-08-17,00:00:00,330.0,340.3,324.0,337.2,487273
2021-08-18,00:00:00,337.55,339.9,321.0,322.7,475171
2021-08-20,00:00:00,320.05,330.5,306.6,307.4,937535
2021-08-23,00:00:00,306.0,322.75,292.05,322.75,1564365
2021-08-24,00:00:00,321.0,338.85,312.85,338.85,928803
2021-08-25,00:00:00,344.0,344.95,330.3,338.05,544517
2021-08-26,00:00:00,339.9,340.0,333.0,336.1,219640
2021-08-27,00:00:00,338.9,338.9,323.0,330.8,300385
2021-08-30,00:00:00,334.95,340.0,320.0,324.5,735065
2021-08-31,00:00:00,329.95,333.7,326.0,332.4,274913
2021-09-01,00:00:00,333.0,347.0,333.0,339.4,395261
2021-09-02,00:00:00,339.4,345.0,335.0,337.1,292003
2021-09-03,00:00:00,337.1,342.4,335.05,338.4,298434
2021-09-06,00:00:00,342.8,345.8,334.0,339.5,332473
2021-09-07,00:00:00,343.5,343.5,327.0,331.9,393856
2021-09-08,00:00:00,333.0,348.0,328.0,342.6,628162
2021-09-09,00:00:00,343.1,359.7,343.0,359.7,698621
2021-09-13,00:00:00,361.0,369.0,354.65,365.0,1139003
2021-09-14,00:00:00,358.0,363.7,349.0,355.4,897416
2021-09-15,00:00:00,355.5,359.75,348.2,353.3,508344
2021-09-16,00:00:00,358.4,358.4,339.0,341.7,540562
2021-09-17,00:00:00,344.4,346.0,327.65,341.9,3040064
2021-09-20,00:00:00,342.95,355.0,333.15,337.1,464245
2021-09-21,00:00:00,332.05,343.9,331.0,335.5,389336
2021-09-22,00:00:00,335.5,342.35,335.05,337.1,204060
2021-09-23,00:00:00,338.25,341.35,333.5,338.8,444370
2021-09-24,00:00:00,350.0,350.0,340.2,345.5,299553
2021-09-27,00:00:00,347.8,349.0,338.35,346.1,258575
2021-09-28,00:00:00,347.5,348.5,341.8,344.65,517078
2021-09-29,00:00:00,343.95,355.0,340.05,353.2,569775
2021-09-30,00:00:00,352.0,355.0,340.0,352.7,309792
2021-10-01,00:00:00,349.0,352.0,345.0,349.45,185767
2021-10-04,00:00:00,351.95,359.0,349.45,351.55,405628
2021-10-05,00:00:00,352.0,354.7,347.0,349.2,153419
2021-10-06,00:00:00,350.0,353.7,342.0,342.45,209637
2021-10-07,00:00:00,344.0,349.4,338.2,342.3,321243
2021-10-08,00:00:00,338.2,344.9,338.2,340.5,213568
2021-10-11,00:00:00,340.5,346.75,336.5,338.45,281848
2021-10-12,00:00:00,338.7,342.9,335.0,339.05,142924
2021-10-13,00:00:00,340.0,350.0,334.0,341.4,391534
2021-10-14,00:00:00,348.0,348.0,336.4,338.1,324047
2021-10-18,00:00:00,338.1,339.8,334.25,336.3,269959
2021-10-19,00:00:00,336.0,338.9,333.45,334.0,239289
2021-10-20,00:00:00,334.0,337.8,318.25,319.9,369972
2021-10-21,00:00:00,320.0,325.0,311.2,322.55,481121
2021-10-22,00:00:00,329.9,329.9,316.45,322.75,892283
2021-10-25,00:00:00,323.0,327.0,311.1,316.7,466388
2021-10-26,00:00:00,311.5,325.0,311.5,322.15,150423
2021-10-27,00:00:00,324.95,338.25,322.5,334.9,262712
2021-10-28,00:00:00,348.0,350.0,333.5,336.4,451514
2021-10-29,00:00:00,337.0,338.25,325.5,333.45,210230
2021-11-01,00:00:00,338.85,342.5,337.0,342.0,294442
2021-11-02,00:00:00,342.0,359.1,342.0,359.1,679937
2021-11-03,00:00:00,365.0,368.0,348.0,353.95,389956
2021-11-04,00:00:00,360.0,361.0,352.2,354.45,122882
2021-11-08,00:00:00,355.0,359.9,350.0,353.7,182221
2021-11-09,00:00:00,354.0,366.0,342.25,361.85,879676
2021-11-10,00:00:00,358.0,379.9,356.0,377.6,856075
2021-11-11,00:00:00,380.0,385.0,373.25,376.15,862585
2021-11-12,00:00:00,381.0,381.0,361.0,362.85,426831
2021-11-15,00:00:00,369.7,369.7,355.0,359.85,269811
2021-11-16,00:00:00,361.0,364.4,351.25,354.3,271666
2021-11-17,00:00:00,354.3,364.8,353.05,357.65,290629
2021-11-18,00:00:00,359.95,360.0,340.0,348.55,317571
2021-11-22,00:00:00,354.0,354.0,331.15,342.15,337718
2021-11-23,00:00:00,339.0,346.7,332.4,340.0,242723
2021-11-24,00:00:00,341.35,347.0,329.0,331.0,339851
2021-11-25,00:00:00,333.9,338.85,326.1,332.6,318460
2021-11-26,00:00:00,332.0,334.0,316.15,317.45,358671
2021-11-29,00:00:00,305.35,315.0,301.6,309.45,524881
2021-11-30,00:00:00,312.0,324.9,307.65,324.0,1886115
2021-12-01,00:00:00,327.8,334.9,323.55,329.05,183804
2021-12-02,00:00:00,331.0,338.0,318.0,320.85,409072
2021-12-03,00:00:00,324.5,329.0,319.5,323.85,163175
2021-12-06,00:00:00,329.95,329.95,319.35,320.95,192523
2021-12-07,00:00:00,324.9,329.9,320.0,323.85,142807
2021-12-08,00:00:00,333.0,340.0,332.0,337.9,298765
2021-12-09,00:00:00,342.0,349.0,339.5,342.3,289881
2021-12-10,00:00:00,347.75,358.5,335.6,355.45,424122
2021-12-13,00:00:00,359.9,360.0,338.2,339.8,410663
2021-12-14,00:00:00,339.8,339.8,328.0,331.85,179083
2021-12-15,00:00:00,332.9,332.9,323.0,325.85,291154
2021-12-16,00:00:00,326.35,334.35,316.0,317.1,249043
2021-12-17,00:00:00,325.0,329.9,310.0,315.55,252495
2021-12-20,00:00:00,310.0,315.5,301.05,310.5,321304
2021-12-21,00:00:00,317.0,321.05,308.1,311.65,316320
2021-12-22,00:00:00,312.5,316.85,302.2,303.35,556859
2021-12-23,00:00:00,310.85,313.8,303.5,306.45,375721
2021-12-24,00:00:00,310.25,311.0,303.2,305.75,194830
2021-12-27,00:00:00,309.7,316.3,302.0,312.05,491869
2021-12-28,00:00:00,315.0,327.65,314.0,326.1,376566
2021-12-29,00:00:00,332.5,341.7,328.95,330.6,612820
2021-12-30,00:00:00,332.0,336.25,324.95,326.7,295052
2021-12-31,00:00:00,328.7,335.0,328.7,334.95,414239
2022-01-03,00:00:00,337.9,347.75,335.7,337.7,559280
2022-01-04,00:00:00,339.4,354.55,330.0,354.5,2090892
2022-01-05,00:00:00,355.0,370.8,346.0,367.7,2313603
2022-01-06,00:00:00,365.0,379.35,356.0,369.85,1544920
2022-01-07,00:00:00,372.1,377.4,365.05,371.9,1231308
2022-01-10,00:00:00,378.0,381.0,373.0,377.65,1193047
2022-01-11,00:00:00,378.0,379.7,366.55,372.4,622150
2022-01-12,00:00:00,375.0,380.0,362.95,364.85,794182
2022-01-13,00:00:00,365.8,383.05,363.0,382.85,2039329
2022-01-14,00:00:00,388.8,401.95,385.65,401.85,3659436
2022-01-17,00:00:00,424.7,442.0,419.0,427.15,5108998
2022-01-18,00:00:00,434.0,435.85,414.7,417.4,1957942
2022-01-19,00:00:00,413.0,435.55,404.1,427.9,2394104
2022-01-20,00:00:00,429.8,448.0,428.0,435.8,2044752
2022-01-21,00:00:00,435.0,435.7,410.0,419.2,1943736
2022-01-24,00:00:00,421.8,426.25,385.0,395.05,2240720
2022-01-25,00:00:00,390.55,417.0,380.75,414.1,1520866
2022-01-27,00:00:00,410.0,427.0,406.0,417.85,1135553
2022-01-28,00:00:00,429.9,430.9,411.1,416.65,900639
2022-01-31,00:00:00,424.9,427.6,420.2,422.85,744647
2022-02-01,00:00:00,428.0,430.0,403.0,418.85,1184256
2022-02-02,00:00:00,423.0,428.8,418.25,422.1,731406
2022-02-03,00:00:00,425.95,448.0,412.65,438.05,2304446
2022-02-04,00:00:00,440.3,443.0,427.55,430.35,1059703
2022-02-07,00:00:00,430.0,438.9,420.0,422.8,919159
2022-02-08,00:00:00,426.5,429.8,401.0,411.95,771444
2022-02-09,00:00:00,419.7,423.1,393.05,406.35,1792263
2022-02-10,00:00:00,406.35,408.65,394.0,395.0,713146
2022-02-11,00:00:00,392.0,407.9,385.0,385.2,983179
2022-02-14,00:00:00,378.0,380.0,347.8,349.85,1806826
2022-02-15,00:00:00,340.65,369.0,335.0,363.75,1580012
2022-02-16,00:00:00,369.85,378.7,363.35,375.5,863368
2022-02-17,00:00:00,375.4,375.4,356.0,359.15,569890
2022-02-18,00:00:00,355.0,362.95,352.65,353.6,398912
2022-02-21,00:00:00,350.0,351.5,336.0,338.85,600580
2022-02-22,00:00:00,326.0,336.35,324.35,326.1,940922
2022-02-23,00:00:00,336.9,355.0,334.45,350.5,1082280
2022-02-24,00:00:00,330.0,343.95,315.45,317.15,1866525
2022-02-25,00:00:00,332.9,338.35,326.65,333.4,832754
2022-02-28,00:00:00,330.0,342.2,323.25,339.55,705100
2022-03-02,00:00:00,335.0,361.0,333.0,358.8,1405848
2022-03-03,00:00:00,364.0,378.4,357.0,372.05,1239425
2022-03-04,00:00:00,369.0,369.0,354.05,356.5,852479
2022-03-07,00:00:00,350.0,355.0,340.65,347.4,912938
2022-03-08,00:00:00,351.4,365.0,350.9,359.0,1028060
2022-03-09,00:00:00,365.5,374.95,363.1,371.3,1210959
2022-03-10,00:00:00,379.9,384.2,368.0,369.8,803314
2022-03-11,00:00:00,368.95,378.0,362.55,368.75,1231484
2022-03-14,00:00:00,371.0,383.0,362.65,375.0,1592626
2022-03-15,00:00:00,378.0,379.15,357.0,364.65,796842
2022-03-16,00:00:00,367.0,369.8,335.25,363.85,550794
2022-03-17,00:00:00,369.0,378.5,363.0,373.15,943011
