Date,Timestamp,Open,High,Low,Close,Volume
2020-07-24,00:00:00,61.5,63.0,59.2,61.5,7618
2020-07-27,00:00:00,65.45,65.45,60.4,62.0,4242
2020-07-28,00:00:00,61.25,65.3,61.25,65.05,22104
2020-07-29,00:00:00,62.65,66.0,62.65,64.0,4766
2020-07-30,00:00:00,64.9,66.25,63.25,64.8,14895
2020-07-31,00:00:00,65.0,65.0,63.35,64.5,11088
2020-08-03,00:00:00,66.25,73.75,62.25,72.9,56180
2020-08-04,00:00:00,75.25,82.7,73.0,78.15,75846
2020-08-05,00:00:00,78.15,79.75,72.6,73.65,28821
2020-08-06,00:00:00,77.45,77.45,72.0,72.85,12835
2020-08-07,00:00:00,78.0,78.0,70.1,73.95,20738
2020-08-10,00:00:00,71.25,75.7,71.25,73.2,19313
2020-08-11,00:00:00,75.7,75.7,67.2,74.05,35140
2020-08-12,00:00:00,73.5,77.35,70.5,72.7,11350
2020-08-13,00:00:00,72.7,73.85,71.25,71.6,5005
2020-08-14,00:00:00,74.8,74.8,69.0,69.95,12964
2020-08-17,00:00:00,66.25,69.75,64.0,64.5,48710
2020-08-18,00:00:00,65.0,67.5,62.35,63.7,31106
2020-08-19,00:00:00,65.9,67.5,63.4,66.1,10545
2020-08-20,00:00:00,68.5,68.5,62.95,64.0,28454
2020-08-21,00:00:00,64.35,65.0,63.05,63.15,22165
2020-08-24,00:00:00,63.25,64.5,62.05,63.05,8760
2020-08-25,00:00:00,73.65,73.65,61.7,62.5,25346
2020-08-26,00:00:00,62.7,63.8,62.0,63.1,12999
2020-08-27,00:00:00,63.3,64.0,63.0,63.85,11300
2020-08-28,00:00:00,64.15,64.15,63.1,63.8,7063
2020-08-31,00:00:00,64.0,64.0,61.8,62.1,8342
2020-09-01,00:00:00,62.25,63.85,60.0,61.3,6526
2020-09-02,00:00:00,60.2,62.25,59.0,60.95,5630
2020-09-03,00:00:00,64.35,64.35,59.2,61.0,6988
2020-09-04,00:00:00,60.0,61.75,57.3,59.75,9241
2020-09-07,00:00:00,59.75,59.75,54.5,57.75,24255
2020-09-08,00:00:00,56.05,59.75,55.0,55.75,7815
2020-09-09,00:00:00,53.55,56.35,53.0,54.2,16958
2020-09-10,00:00:00,55.0,55.65,53.65,53.85,6763
2020-09-11,00:00:00,54.95,54.95,53.0,54.15,3455
2020-09-14,00:00:00,54.15,55.5,54.05,55.15,6207
2020-09-15,00:00:00,55.6,59.0,55.6,57.45,4986
2020-09-16,00:00:00,60.9,60.9,55.5,56.45,11812
2020-09-17,00:00:00,57.35,57.8,54.0,54.7,18376
2020-09-18,00:00:00,54.3,55.45,54.0,54.85,7897
2020-09-21,00:00:00,53.05,57.05,49.0,52.3,13271
2020-09-22,00:00:00,50.0,54.05,48.35,50.8,12831
2020-09-23,00:00:00,52.0,53.55,51.2,52.8,4099
2020-09-24,00:00:00,52.8,52.8,49.8,50.25,5429
2020-09-25,00:00:00,52.65,54.0,50.0,51.05,10396
2020-09-28,00:00:00,52.6,54.0,51.15,53.55,5074
2020-09-29,00:00:00,54.0,54.0,52.15,52.85,2556
2020-09-30,00:00:00,53.5,54.55,52.85,53.4,3599
2020-10-01,00:00:00,57.0,57.0,51.7,53.1,13028
2020-10-05,00:00:00,54.9,54.9,51.75,52.05,16908
2020-10-06,00:00:00,52.1,53.8,51.85,53.05,6716
2020-10-07,00:00:00,52.2,53.9,52.2,52.7,2350
2020-10-08,00:00:00,53.85,53.9,51.3,51.75,13494
2020-10-09,00:00:00,53.4,53.7,51.15,51.95,4502
2020-10-12,00:00:00,52.5,53.15,51.4,51.9,940
2020-10-13,00:00:00,51.55,52.8,51.55,51.95,2014
2020-10-14,00:00:00,52.0,52.8,51.6,52.0,1068
2020-10-15,00:00:00,51.15,52.25,51.15,51.5,1580
2020-10-16,00:00:00,51.2,52.4,51.15,51.35,2825
2020-10-19,00:00:00,51.35,53.5,51.25,51.45,1140
2020-10-20,00:00:00,51.4,53.35,50.15,50.45,3525
2020-10-21,00:00:00,54.9,54.9,50.1,52.85,3325
2020-10-22,00:00:00,50.75,52.0,49.5,50.45,9006
2020-10-23,00:00:00,51.55,51.65,49.5,49.8,4529
2020-10-26,00:00:00,50.75,50.75,48.5,49.15,1678
2020-10-27,00:00:00,48.05,51.4,48.0,50.45,7339
2020-10-28,00:00:00,50.0,50.55,48.4,50.0,5313
2020-10-29,00:00:00,48.0,49.9,48.0,49.35,5013
2020-10-30,00:00:00,48.7,50.95,48.35,48.5,2629
2020-11-02,00:00:00,49.0,49.0,47.0,48.2,4364
2020-11-03,00:00:00,49.5,50.0,46.5,47.45,10483
2020-11-04,00:00:00,47.1,49.75,47.1,48.95,5516
2020-11-05,00:00:00,47.25,50.55,46.25,47.95,13011
2020-11-06,00:00:00,50.0,50.0,47.2,48.35,13913
2020-11-09,00:00:00,48.4,49.65,48.4,48.7,1510
2020-11-10,00:00:00,49.2,50.0,48.05,49.8,4397
2020-11-11,00:00:00,52.0,52.0,47.8,50.0,11867
2020-11-12,00:00:00,50.0,52.0,49.3,51.6,3264
2020-11-13,00:00:00,49.5,51.5,44.0,45.65,42566
2020-11-14,00:00:00,47.5,48.75,46.25,48.3,10656
2020-11-17,00:00:00,47.8,47.85,46.0,46.6,23923
2020-11-18,00:00:00,48.0,49.0,46.0,47.6,22034
2020-11-19,00:00:00,48.6,49.95,46.65,48.45,15011
2020-11-20,00:00:00,48.45,51.0,47.6,48.2,19835
2020-11-23,00:00:00,49.45,50.95,47.65,49.05,16598
2020-11-24,00:00:00,47.8,50.4,47.8,49.5,8833
2020-11-25,00:00:00,50.5,50.5,47.0,48.0,16832
2020-11-26,00:00:00,49.75,49.75,47.65,48.3,4440
2020-11-27,00:00:00,49.6,53.45,49.35,50.1,24171
2020-12-01,00:00:00,51.1,51.1,49.1,50.3,4345
2020-12-02,00:00:00,50.0,51.3,48.55,50.5,16892
2020-12-03,00:00:00,50.75,52.0,49.35,51.0,15337
2020-12-04,00:00:00,51.0,51.95,49.3,49.8,20063
2020-12-07,00:00:00,51.45,51.45,49.6,50.95,7950
2020-12-08,00:00:00,51.0,51.4,49.0,49.75,19074
2020-12-09,00:00:00,49.75,50.2,48.05,49.35,10246
2020-12-10,00:00:00,48.25,49.35,47.8,48.8,7045
2020-12-11,00:00:00,48.4,49.75,48.4,49.25,3580
2020-12-14,00:00:00,48.05,49.45,47.4,48.75,14531
2020-12-15,00:00:00,49.7,49.7,46.6,49.15,9245
2020-12-16,00:00:00,49.9,49.95,48.8,49.75,7667
2020-12-17,00:00:00,48.7,49.9,48.55,48.8,3895
2020-12-18,00:00:00,49.5,49.5,47.5,48.5,7878
2020-12-21,00:00:00,47.15,49.75,45.0,46.35,15097
2020-12-22,00:00:00,47.05,48.45,45.5,48.1,10840
2020-12-23,00:00:00,47.0,49.95,47.0,49.6,5620
2020-12-24,00:00:00,47.6,50.0,46.5,48.4,2626
2020-12-28,00:00:00,50.4,50.4,47.25,48.55,13720
2020-12-29,00:00:00,49.35,49.4,47.55,48.1,3894
2020-12-30,00:00:00,47.5,48.9,47.4,48.35,4861
2020-12-31,00:00:00,48.0,50.3,47.4,49.5,13854
2021-01-01,00:00:00,49.5,49.9,48.25,48.85,5109
2021-01-04,00:00:00,48.45,49.5,48.0,49.15,6388
2021-01-05,00:00:00,49.5,49.5,48.0,48.95,3314
2021-01-06,00:00:00,49.95,52.0,47.5,48.1,69278
2021-01-07,00:00:00,48.9,50.4,48.05,48.5,21927
2021-01-08,00:00:00,48.95,56.2,48.8,54.9,138647
2021-01-11,00:00:00,55.5,56.7,51.2,53.9,42176
2021-01-12,00:00:00,54.9,57.0,54.7,55.6,24109
2021-01-13,00:00:00,57.9,57.95,53.65,54.8,22224
2021-01-14,00:00:00,56.7,56.7,53.25,53.55,6530
2021-01-15,00:00:00,53.65,55.3,51.0,51.45,18440
2021-01-18,00:00:00,51.55,52.95,50.1,51.45,12010
2021-01-19,00:00:00,52.9,52.9,50.65,51.7,8239
2021-01-20,00:00:00,51.7,52.9,50.6,51.6,25416
2021-01-21,00:00:00,52.0,53.45,48.8,49.4,5929
2021-01-22,00:00:00,51.85,51.85,48.1,48.5,10872
2021-01-25,00:00:00,51.75,51.9,49.35,50.0,16607
2021-01-27,00:00:00,50.25,51.0,47.6,47.8,15070
2021-01-28,00:00:00,47.8,49.85,47.8,48.25,3083
2021-01-29,00:00:00,48.25,51.8,48.05,49.95,29893
2021-02-01,00:00:00,50.8,50.8,48.4,49.55,2509
2021-02-02,00:00:00,48.85,50.0,48.55,49.5,2029
2021-02-03,00:00:00,49.5,53.75,49.0,52.65,18963
2021-02-04,00:00:00,52.65,52.65,50.65,50.85,3143
2021-02-05,00:00:00,52.6,52.6,50.1,50.25,6220
2021-02-08,00:00:00,50.2,50.8,49.1,49.45,6663
2021-02-09,00:00:00,50.45,51.15,48.6,48.95,10011
2021-02-10,00:00:00,50.45,51.05,49.0,50.95,17636
2021-02-11,00:00:00,50.25,52.1,50.0,50.75,15004
2021-02-12,00:00:00,51.0,52.9,49.6,51.25,26196
2021-02-15,00:00:00,53.55,53.9,50.35,51.25,40594
2021-02-16,00:00:00,52.45,52.45,50.55,50.6,16956
2021-02-17,00:00:00,51.35,51.35,48.55,49.2,18611
2021-02-18,00:00:00,48.55,51.0,48.5,49.0,22025
2021-02-19,00:00:00,49.05,50.45,48.5,48.85,14639
2021-02-22,00:00:00,48.05,49.75,48.0,48.1,6107
2021-02-23,00:00:00,49.2,49.2,47.0,47.75,9524
2021-02-24,00:00:00,49.35,49.4,46.5,48.1,8025
2021-02-25,00:00:00,48.0,48.5,47.55,48.0,3850
2021-02-26,00:00:00,47.5,48.0,47.2,47.5,2788
2021-03-01,00:00:00,47.65,48.95,47.5,48.55,11799
2021-03-02,00:00:00,47.55,49.45,47.05,47.4,16345
2021-03-03,00:00:00,48.25,49.25,48.2,48.8,18540
2021-03-04,00:00:00,49.0,57.85,48.9,51.9,121272
2021-03-05,00:00:00,52.05,54.0,50.6,52.95,18269
2021-03-08,00:00:00,56.0,63.5,55.0,61.6,214569
2021-03-09,00:00:00,62.5,68.5,60.0,61.8,72744
2021-03-10,00:00:00,62.2,62.2,57.0,58.2,32095
2021-03-12,00:00:00,58.25,63.95,58.25,60.75,44431
2021-03-15,00:00:00,63.8,63.8,57.35,59.15,15561
2021-03-16,00:00:00,59.15,62.0,56.3,58.6,14003
2021-03-17,00:00:00,57.0,61.25,55.05,55.7,13192
2021-03-18,00:00:00,56.1,58.45,52.55,53.5,17465
2021-03-19,00:00:00,50.0,55.9,50.0,55.25,11710
2021-03-22,00:00:00,56.0,56.0,53.0,53.55,9313
2021-03-23,00:00:00,51.55,56.0,51.55,54.05,2689
2021-03-24,00:00:00,54.0,54.0,51.35,52.1,9209
2021-03-25,00:00:00,51.4,53.15,49.05,50.35,10604
2021-03-26,00:00:00,52.95,52.95,50.0,50.7,1356
2021-03-30,00:00:00,50.6,53.45,50.6,52.0,5894
2021-03-31,00:00:00,53.0,53.0,50.5,51.35,3097
2021-04-01,00:00:00,52.3,55.6,51.0,54.85,9180
2021-04-05,00:00:00,54.85,55.5,51.35,53.35,17969
2021-04-06,00:00:00,55.45,55.45,53.55,54.15,3094
2021-04-07,00:00:00,54.1,54.5,53.2,53.7,901
2021-04-08,00:00:00,54.6,55.0,53.55,54.95,4018
2021-04-09,00:00:00,53.85,55.9,52.25,53.05,5153
2021-04-12,00:00:00,52.95,52.95,48.6,49.35,20632
2021-04-13,00:00:00,51.45,52.6,50.9,52.4,2925
2021-04-15,00:00:00,48.0,50.9,47.25,48.4,50985
2021-04-16,00:00:00,48.5,51.0,48.0,49.9,10654
2021-04-19,00:00:00,50.9,50.9,47.25,49.25,8538
2021-04-20,00:00:00,49.0,50.6,49.0,50.35,7529
2021-04-22,00:00:00,51.4,59.0,50.0,57.3,60498
2021-04-23,00:00:00,58.1,59.5,54.2,56.0,10892
2021-04-26,00:00:00,56.0,57.95,52.2,54.05,21271
2021-04-27,00:00:00,55.15,55.8,52.85,54.7,7678
2021-04-28,00:00:00,56.3,56.3,54.0,54.5,5424
2021-04-29,00:00:00,53.9,57.8,53.5,55.95,15266
2021-04-30,00:00:00,57.0,57.0,53.9,54.5,24572
2021-05-03,00:00:00,53.55,56.4,52.7,53.5,21036
2021-05-04,00:00:00,54.0,54.0,53.0,54.0,4882
2021-05-05,00:00:00,52.9,55.0,52.9,53.05,5379
2021-05-06,00:00:00,53.3,53.8,52.5,53.5,5020
2021-05-07,00:00:00,52.65,54.8,51.3,52.1,19074
2021-05-10,00:00:00,53.95,53.95,51.6,53.3,9287
2021-05-11,00:00:00,52.6,54.2,52.6,53.6,12982
2021-05-12,00:00:00,54.1,54.1,53.0,53.55,9455
2021-05-14,00:00:00,53.55,54.0,52.3,52.65,5038
2021-05-17,00:00:00,52.0,54.0,52.0,52.95,13201
2021-05-18,00:00:00,53.75,55.85,52.2,53.3,28069
2021-05-19,00:00:00,54.1,54.1,53.0,53.25,4739
2021-05-20,00:00:00,53.95,55.0,53.0,53.75,13234
2021-05-21,00:00:00,52.4,55.0,52.4,53.5,12129
2021-05-24,00:00:00,54.35,54.9,52.35,53.45,8290
2021-05-25,00:00:00,54.45,54.65,52.55,54.35,10333
2021-05-26,00:00:00,55.2,55.2,52.5,52.8,19866
2021-05-27,00:00:00,53.85,53.95,52.0,52.3,35990
2021-05-28,00:00:00,54.35,54.4,52.25,53.25,14903
2021-05-31,00:00:00,53.95,58.75,52.8,57.15,105934
2021-06-01,00:00:00,59.0,59.4,55.65,56.25,29184
2021-06-02,00:00:00,57.8,58.7,56.95,57.45,27009
2021-06-03,00:00:00,58.6,59.35,55.55,57.15,26446
2021-06-04,00:00:00,57.0,58.4,55.45,57.35,29942
2021-06-07,00:00:00,57.9,58.95,56.2,57.6,10015
2021-06-08,00:00:00,58.65,58.65,56.2,56.85,14362
2021-06-09,00:00:00,56.4,59.0,56.0,56.05,23233
2021-06-10,00:00:00,57.9,57.95,55.0,55.85,10506
2021-06-11,00:00:00,56.05,66.45,56.05,61.55,108170
2021-06-14,00:00:00,62.7,63.55,60.05,60.7,35058
2021-06-15,00:00:00,59.5,63.0,58.5,59.45,18563
2021-06-16,00:00:00,59.05,60.95,58.1,58.8,9013
2021-06-17,00:00:00,58.05,60.9,57.1,58.7,24707
2021-06-18,00:00:00,58.7,60.5,55.55,57.05,17528
2021-06-21,00:00:00,56.05,59.7,54.5,58.05,15905
2021-06-22,00:00:00,58.4,59.25,56.6,57.65,49334
2021-06-23,00:00:00,59.3,59.3,56.85,57.3,13995
2021-06-24,00:00:00,57.9,58.0,56.45,56.65,4893
2021-06-25,00:00:00,57.85,57.85,54.95,56.25,2774
2021-06-28,00:00:00,56.6,58.95,55.1,58.15,7729
2021-06-29,00:00:00,59.4,59.4,56.6,56.9,13960
2021-06-30,00:00:00,58.65,58.65,56.7,57.95,11859
2021-07-01,00:00:00,55.65,60.95,55.65,57.6,30543
2021-07-02,00:00:00,58.9,60.1,56.6,59.55,20052
2021-07-05,00:00:00,60.5,64.0,59.5,62.9,42448
2021-07-06,00:00:00,63.95,66.0,60.0,62.5,40033
2021-07-07,00:00:00,64.45,66.0,60.25,62.7,36913
2021-07-08,00:00:00,63.9,65.8,60.1,62.4,44129
2021-07-09,00:00:00,64.45,66.0,60.7,61.05,21364
2021-07-12,00:00:00,60.2,62.95,59.05,59.55,25952
2021-07-13,00:00:00,60.0,65.0,60.0,63.45,53861
2021-07-14,00:00:00,64.7,73.0,62.0,70.05,76135
2021-07-15,00:00:00,70.5,73.0,68.5,70.2,56924
2021-07-16,00:00:00,68.85,72.75,68.85,70.35,26306
2021-07-19,00:00:00,72.9,72.9,69.05,69.75,16186
2021-07-20,00:00:00,70.0,71.6,62.35,66.8,27706
2021-07-22,00:00:00,66.85,70.9,66.75,66.95,6123
2021-07-23,00:00:00,69.95,69.95,63.3,64.55,18235
2021-07-26,00:00:00,64.65,66.4,63.35,64.05,6779
2021-07-27,00:00:00,66.0,66.0,61.7,63.35,23911
2021-07-28,00:00:00,62.8,62.8,60.0,61.25,45226
2021-07-29,00:00:00,63.55,63.55,60.5,60.95,10845
2021-07-30,00:00:00,62.25,63.0,61.4,61.8,23223
2021-08-02,00:00:00,62.4,62.95,61.1,61.6,5668
2021-08-03,00:00:00,60.75,63.75,60.0,60.5,16090
2021-08-04,00:00:00,58.75,63.0,58.75,60.7,25699
2021-08-05,00:00:00,60.0,61.95,59.6,60.3,22683
2021-08-06,00:00:00,60.3,61.5,58.0,58.7,44771
2021-08-09,00:00:00,60.9,60.95,58.45,59.05,18248
2021-08-10,00:00:00,60.35,60.4,57.0,57.6,11351
2021-08-11,00:00:00,53.25,60.8,53.25,58.35,29925
2021-08-12,00:00:00,58.85,60.0,58.2,59.2,31160
2021-08-13,00:00:00,60.45,62.0,58.2,60.0,21373
2021-08-16,00:00:00,63.4,63.4,59.6,60.0,17532
2021-08-17,00:00:00,58.8,61.35,58.3,58.6,8220
2021-08-18,00:00:00,60.75,60.9,58.65,59.65,2760
2021-08-20,00:00:00,60.0,63.15,60.0,62.6,26866
2021-08-23,00:00:00,63.0,63.6,59.1,60.3,6759
2021-08-24,00:00:00,58.55,62.6,58.55,60.05,3782
2021-08-25,00:00:00,58.85,69.85,58.85,65.55,29202
2021-08-26,00:00:00,67.05,75.9,66.05,74.3,466528
2021-08-27,00:00:00,73.8,75.9,69.0,71.1,119818
2021-08-30,00:00:00,68.0,70.7,66.0,67.7,29102
2021-08-31,00:00:00,67.7,68.0,65.2,66.8,9877
2021-09-01,00:00:00,64.15,68.0,64.15,64.9,5783
2021-09-02,00:00:00,64.9,68.0,64.9,67.25,7377
2021-09-03,00:00:00,65.1,76.4,64.0,66.7,24294
2021-09-06,00:00:00,70.8,70.8,65.05,65.45,5697
2021-09-07,00:00:00,68.3,68.95,64.0,67.0,17177
2021-09-08,00:00:00,65.25,66.0,64.7,65.0,8845
2021-09-09,00:00:00,63.6,67.8,63.6,66.0,10526
2021-09-13,00:00:00,65.1,67.95,64.5,65.2,9275
2021-09-14,00:00:00,66.85,66.85,64.15,65.8,3442
2021-09-15,00:00:00,65.2,66.55,64.5,64.55,3350
2021-09-16,00:00:00,64.05,66.9,64.05,66.0,17078
2021-09-17,00:00:00,67.0,67.0,61.75,62.2,23896
2021-09-20,00:00:00,66.95,66.95,61.9,62.0,1067
2021-09-21,00:00:00,59.55,62.75,59.55,60.3,2571
2021-09-22,00:00:00,62.35,63.0,59.6,61.35,4541
2021-09-23,00:00:00,61.35,65.05,61.15,61.4,9044
2021-09-24,00:00:00,64.4,64.4,60.4,61.05,4748
2021-09-27,00:00:00,60.0,62.0,60.0,61.15,1891
2021-09-28,00:00:00,62.9,62.9,60.0,60.1,2317
2021-09-29,00:00:00,62.55,62.55,57.9,60.75,766
2021-09-30,00:00:00,62.45,62.45,60.75,61.0,6051
2021-10-01,00:00:00,64.0,64.0,59.1,60.7,5080
2021-10-04,00:00:00,60.65,61.8,59.25,60.65,23695
2021-10-05,00:00:00,59.2,62.95,59.1,62.0,13079
2021-10-06,00:00:00,61.0,61.6,61.0,61.0,815
2021-10-07,00:00:00,61.0,62.65,60.45,61.05,3912
2021-10-08,00:00:00,60.05,61.9,60.0,60.5,4332
2021-10-11,00:00:00,62.5,62.7,58.6,60.2,2830
2021-10-12,00:00:00,60.3,62.0,60.0,60.2,14487
2021-10-13,00:00:00,60.0,62.0,59.05,61.5,6784
2021-10-14,00:00:00,61.9,62.7,60.5,61.7,3685
2021-10-18,00:00:00,61.7,72.2,58.0,69.85,47693
2021-10-19,00:00:00,69.8,74.9,69.0,70.9,30354
2021-10-20,00:00:00,71.9,71.9,66.4,69.55,11320
2021-10-21,00:00:00,67.8,71.0,65.0,67.35,7115
2021-10-22,00:00:00,69.85,69.85,64.7,64.85,10114
2021-10-25,00:00:00,63.05,68.15,63.05,64.55,2246
2021-10-26,00:00:00,66.45,66.5,64.65,64.95,2943
2021-10-27,00:00:00,63.05,64.85,63.05,63.65,1855
2021-10-28,00:00:00,64.95,66.85,63.05,63.55,1767
2021-10-29,00:00:00,65.0,65.7,63.95,64.35,4514
2021-11-01,00:00:00,68.7,68.7,61.1,62.8,8082
2021-11-02,00:00:00,61.6,66.9,61.6,64.45,3445
2021-11-03,00:00:00,62.6,67.0,62.3,66.75,10518
2021-11-04,00:00:00,65.05,67.35,62.7,66.4,4121
2021-11-08,00:00:00,65.0,69.0,64.25,67.25,8067
2021-11-09,00:00:00,65.4,70.4,64.1,67.6,14606
2021-11-10,00:00:00,72.0,73.0,66.25,69.45,11708
2021-11-11,00:00:00,73.3,73.3,67.25,70.15,14591
2021-11-12,00:00:00,74.8,74.8,68.9,69.45,6753
2021-11-15,00:00:00,68.75,71.85,67.6,67.6,7114
2021-11-16,00:00:00,68.95,68.95,65.0,65.6,9348
2021-11-17,00:00:00,66.8,78.7,66.8,78.3,189035
2021-11-18,00:00:00,78.0,83.0,72.0,72.95,81687
2021-11-22,00:00:00,72.95,73.8,66.0,71.3,30635
2021-11-23,00:00:00,70.0,74.8,67.1,71.4,17397
2021-11-24,00:00:00,69.1,81.8,69.1,77.8,28290
2021-11-25,00:00:00,76.5,79.85,73.55,75.7,6386
2021-11-26,00:00:00,72.7,77.8,67.8,69.55,43124
2021-11-29,00:00:00,68.8,70.0,67.0,67.6,11804
2021-11-30,00:00:00,66.0,72.0,65.75,67.2,8494
2021-12-01,00:00:00,67.1,69.45,67.1,67.7,3731
2021-12-02,00:00:00,68.95,70.0,66.0,67.45,3992
2021-12-03,00:00:00,69.0,69.0,66.9,67.6,2084
2021-12-06,00:00:00,67.95,67.95,65.75,66.65,4004
2021-12-07,00:00:00,66.1,69.8,66.1,67.95,1807
2021-12-08,00:00:00,69.0,70.0,66.4,68.35,7925
2021-12-09,00:00:00,70.45,70.45,67.0,67.7,5262
2021-12-10,00:00:00,69.2,71.75,67.0,69.55,7473
2021-12-13,00:00:00,71.7,71.7,67.8,68.1,1859
2021-12-14,00:00:00,68.2,72.0,67.1,71.2,9146
2021-12-15,00:00:00,68.85,72.8,68.85,70.25,7267
2021-12-16,00:00:00,71.7,72.0,69.1,69.95,5951
2021-12-17,00:00:00,68.3,69.55,63.2,66.5,8984
2021-12-20,00:00:00,67.95,69.95,63.3,66.0,5518
2021-12-21,00:00:00,66.0,69.0,66.0,66.2,6899
2021-12-22,00:00:00,66.2,68.95,65.95,66.1,11102
2021-12-23,00:00:00,68.2,68.2,66.1,67.1,889
2021-12-24,00:00:00,65.8,67.55,64.15,64.9,5612
2021-12-27,00:00:00,64.9,67.0,61.25,65.8,7430
2021-12-28,00:00:00,68.15,68.45,64.0,64.75,17722
2021-12-29,00:00:00,66.5,66.65,64.1,66.0,6463
2021-12-30,00:00:00,67.85,67.85,63.35,65.75,2750
2021-12-31,00:00:00,64.2,69.0,64.2,68.05,5673
2022-01-03,00:00:00,69.45,69.45,66.0,66.05,7243
2022-01-04,00:00:00,66.0,68.8,65.9,66.85,5838
2022-01-05,00:00:00,65.1,68.0,65.1,67.75,14414
2022-01-06,00:00:00,67.85,67.9,64.8,66.05,6175
2022-01-07,00:00:00,67.8,69.05,66.5,67.35,10751
2022-01-10,00:00:00,68.0,76.5,66.3,73.15,53657
2022-01-11,00:00:00,74.65,85.0,74.65,76.4,132180
2022-01-12,00:00:00,79.8,84.35,77.8,80.15,56730
2022-01-13,00:00:00,85.5,86.05,76.15,79.3,31838
2022-01-14,00:00:00,81.8,82.0,77.0,81.55,17221
2022-01-17,00:00:00,79.95,84.9,77.5,79.65,66313
2022-01-18,00:00:00,77.45,79.75,77.45,77.95,9463
2022-01-19,00:00:00,75.0,79.7,73.3,76.05,24692
2022-01-20,00:00:00,79.0,79.0,75.25,76.7,4363
2022-01-21,00:00:00,77.95,77.95,75.05,77.2,9301
2022-01-24,00:00:00,78.95,78.95,73.0,73.75,7051
2022-01-25,00:00:00,75.25,75.25,70.35,72.7,7628
2022-01-27,00:00:00,74.8,74.8,70.15,72.35,7759
2022-01-28,00:00:00,70.75,74.9,70.55,70.9,4622
2022-01-31,00:00:00,73.95,73.95,71.05,71.55,2606
2022-02-01,00:00:00,72.5,73.9,71.5,72.8,5113
2022-02-02,00:00:00,73.0,73.45,72.1,72.5,7008
2022-02-03,00:00:00,70.85,75.25,70.85,72.6,2405
2022-02-04,00:00:00,72.6,78.5,69.95,71.05,14797
2022-02-07,00:00:00,71.0,72.75,70.2,70.4,2639
2022-02-08,00:00:00,72.6,72.6,69.1,70.45,3402
2022-02-09,00:00:00,71.15,71.15,69.0,69.4,1816
2022-02-10,00:00:00,68.05,71.4,68.05,69.6,4795
2022-02-11,00:00:00,71.0,71.95,67.3,70.45,1799
2022-02-14,00:00:00,69.0,77.0,67.25,72.95,26346
2022-02-15,00:00:00,72.8,77.5,70.0,73.75,11636
2022-02-16,00:00:00,73.75,73.8,71.7,72.65,2242
2022-02-17,00:00:00,71.65,73.85,67.0,69.0,20191
2022-02-18,00:00:00,68.25,72.75,68.25,72.1,3983
2022-02-21,00:00:00,73.0,73.0,68.3,70.95,5469
2022-02-22,00:00:00,71.6,71.6,67.0,68.5,8301
2022-02-23,00:00:00,70.55,71.5,68.5,70.0,3277
2022-02-24,00:00:00,69.0,69.0,62.8,63.4,18171
2022-02-25,00:00:00,62.15,68.0,62.15,67.1,3819
2022-02-28,00:00:00,67.15,69.35,65.2,67.7,3043
2022-03-02,00:00:00,69.6,69.6,65.8,67.55,2430
2022-03-03,00:00:00,68.0,72.45,68.0,70.95,9383
2022-03-04,00:00:00,68.0,72.8,68.0,70.0,6400
2022-03-07,00:00:00,69.0,69.0,66.0,67.85,4219
2022-03-08,00:00:00,67.0,69.4,67.0,68.0,3435
2022-03-09,00:00:00,67.5,73.0,67.5,70.85,3147
2022-03-10,00:00:00,71.4,71.4,68.5,69.45,2327
2022-03-11,00:00:00,70.85,71.8,67.9,68.9,4454
2022-03-14,00:00:00,68.0,73.8,68.0,73.3,11804
2022-03-15,00:00:00,75.0,75.0,70.0,72.05,6758
2022-03-16,00:00:00,73.5,74.7,71.6,72.3,4667
2022-03-17,00:00:00,74.45,74.45,71.15,73.35,3607
2022-03-21,00:00:00,74.85,74.85,71.55,71.55,2492
2022-03-22,00:00:00,73.75,73.75,71.1,71.9,4565
2022-03-23,00:00:00,74.5,74.5,71.25,71.75,1730
2022-03-24,00:00:00,72.75,72.75,69.75,70.05,5737
2022-03-25,00:00:00,70.05,72.4,68.8,69.85,5502
2022-03-28,00:00:00,73.0,73.0,69.6,70.8,7053
2022-03-29,00:00:00,71.45,71.95,69.05,70.05,4635
2022-03-30,00:00:00,68.65,74.0,68.65,70.75,3548
2022-03-31,00:00:00,72.8,80.0,70.35,78.15,27863
2022-04-01,00:00:00,79.8,85.95,76.7,80.45,30830
2022-04-04,00:00:00,80.05,84.95,77.25,80.25,8398
2022-04-05,00:00:00,80.2,84.0,80.2,81.1,9768
2022-04-06,00:00:00,81.0,84.0,80.05,80.35,10382
2022-04-07,00:00:00,81.85,83.9,78.1,80.95,6278
2022-04-08,00:00:00,82.6,83.5,80.1,80.5,7213
2022-04-11,00:00:00,83.0,83.0,79.0,80.45,10843
2022-04-12,00:00:00,82.5,82.75,77.15,79.9,2348
2022-04-13,00:00:00,82.95,82.95,77.1,78.75,2228
2022-04-18,00:00:00,79.9,79.9,74.05,76.55,4160
2022-04-19,00:00:00,78.0,82.3,77.6,78.45,4137
2022-04-20,00:00:00,82.45,82.45,76.0,79.0,3947
2022-04-21,00:00:00,79.05,79.9,75.2,77.75,1653
2022-04-22,00:00:00,80.2,80.2,77.0,77.2,3799
2022-04-25,00:00:00,77.2,77.2,75.0,75.75,3865
