Date,Timestamp,Open,High,Low,Close,Volume
2022-08-23,00:00:00,33.05,33.05,31.45,31.45,3800
2022-08-24,00:00:00,30.1,31.85,29.9,31.85,2105
2022-08-25,00:00:00,30.6,30.6,30.55,30.55,650
2022-08-26,00:00:00,29.1,29.1,29.05,29.1,650
2022-08-29,00:00:00,28.0,28.0,27.65,27.65,2201
2022-09-01,00:00:00,26.3,29.0,26.3,29.0,415
2022-09-02,00:00:00,30.4,30.4,28.15,28.15,204
2022-09-05,00:00:00,27.0,29.55,27.0,29.55,585
2022-09-06,00:00:00,29.55,29.55,29.55,29.55,369
2022-09-07,00:00:00,28.2,30.95,28.2,28.6,889
2022-09-08,00:00:00,27.6,27.6,27.55,27.55,600
2022-09-09,00:00:00,26.5,28.9,26.5,28.9,1581
2022-09-13,00:00:00,30.3,30.3,30.3,30.3,136
2022-09-14,00:00:00,31.8,31.8,31.8,31.8,416
2022-09-15,00:00:00,33.35,33.35,30.5,30.6,1630
2022-09-19,00:00:00,30.1,32.1,30.1,31.65,183
2022-09-20,00:00:00,30.25,30.25,30.25,30.25,60
2022-09-21,00:00:00,30.2,30.2,30.15,30.2,755
2022-09-22,00:00:00,28.8,28.8,28.8,28.8,95
2022-09-23,00:00:00,28.0,28.0,28.0,28.0,50
2022-09-26,00:00:00,29.4,29.4,27.05,27.05,100
2022-09-27,00:00:00,28.4,28.4,28.4,28.4,60
2022-09-28,00:00:00,29.7,29.8,27.0,28.1,1286
2022-10-03,00:00:00,29.0,29.0,29.0,29.0,100
2022-10-04,00:00:00,29.0,29.0,29.0,29.0,26
2022-10-10,00:00:00,30.4,30.4,30.4,30.4,335
2022-10-11,00:00:00,30.8,31.0,30.8,31.0,100
2022-10-12,00:00:00,30.95,30.95,29.5,29.5,401
2022-10-13,00:00:00,30.9,30.9,30.1,30.1,369
2022-10-14,00:00:00,28.65,31.5,28.65,31.5,617
2022-10-17,00:00:00,33.0,33.0,29.95,29.95,303
2022-10-18,00:00:00,31.35,31.35,31.2,31.2,183
2022-10-19,00:00:00,29.65,31.2,29.65,30.45,166
2022-10-20,00:00:00,28.95,31.6,28.95,31.6,551
2022-10-21,00:00:00,33.0,33.0,30.05,32.3,611
2022-10-25,00:00:00,30.7,32.3,30.7,32.15,76
2022-10-27,00:00:00,30.55,32.1,30.55,31.2,620
2022-11-01,00:00:00,29.65,29.65,29.65,29.65,131
2022-11-02,00:00:00,28.2,28.25,28.2,28.25,18
2022-11-03,00:00:00,26.85,26.85,26.85,26.85,19
2022-11-07,00:00:00,26.0,26.0,26.0,26.0,13
2022-11-09,00:00:00,27.3,27.3,27.3,27.3,83
2022-11-10,00:00:00,25.95,28.65,25.95,28.65,1055
2022-11-11,00:00:00,28.65,30.05,27.35,30.05,1657
2022-11-14,00:00:00,28.6,31.55,28.6,29.8,2406
2022-11-15,00:00:00,31.25,31.25,31.25,31.25,750
2022-11-16,00:00:00,30.0,32.6,30.0,32.6,1198
2022-11-17,00:00:00,31.0,32.95,31.0,32.95,500
2022-11-21,00:00:00,31.35,31.35,31.35,31.35,500
2022-11-25,00:00:00,29.8,29.8,29.8,29.8,13
2022-11-28,00:00:00,28.35,31.25,28.35,31.25,194
2022-11-29,00:00:00,32.7,32.7,29.7,29.7,393
2022-11-30,00:00:00,28.3,28.3,28.3,28.3,33
2022-12-02,00:00:00,27.5,27.5,27.5,27.5,812
2022-12-06,00:00:00,26.15,28.85,26.15,28.85,507
2022-12-07,00:00:00,30.25,30.25,27.75,30.25,310
2022-12-08,00:00:00,31.4,31.45,31.4,31.45,100
2022-12-12,00:00:00,29.9,29.9,29.9,29.9,100
2022-12-13,00:00:00,28.5,30.6,28.5,30.6,118
2022-12-19,00:00:00,30.65,30.8,29.1,29.85,1155
2022-12-20,00:00:00,29.65,29.65,28.4,29.3,2275
2022-12-21,00:00:00,30.7,30.7,28.45,30.5,410
2022-12-22,00:00:00,30.7,30.7,29.0,29.0,105
2022-12-23,00:00:00,27.6,27.6,27.55,27.55,481
2022-12-26,00:00:00,26.55,28.9,26.55,27.5,76
2022-12-28,00:00:00,28.85,28.85,26.5,27.0,1019
2022-12-29,00:00:00,27.0,27.0,27.0,27.0,3
2023-01-02,00:00:00,28.35,28.35,28.35,28.35,873
2023-01-03,00:00:00,27.05,27.15,27.05,27.15,30
2023-01-04,00:00:00,27.15,27.15,27.15,27.15,41
2023-01-05,00:00:00,27.15,27.15,27.15,27.15,7
2023-01-06,00:00:00,27.15,27.15,27.15,27.15,220
2023-01-09,00:00:00,27.3,27.3,27.3,27.3,1000
2023-01-10,00:00:00,26.2,26.3,26.2,26.3,32
2023-01-11,00:00:00,25.15,27.6,25.15,27.6,640
2023-01-12,00:00:00,26.4,28.9,26.4,28.5,1151
2023-01-13,00:00:00,27.1,29.75,27.1,29.75,275
2023-01-16,00:00:00,29.75,31.0,28.3,30.9,831
2023-01-17,00:00:00,29.4,29.4,29.4,29.4,1
2023-01-18,00:00:00,30.55,30.8,28.25,29.0,782
2023-01-19,00:00:00,29.95,29.95,28.2,28.2,120
2023-01-20,00:00:00,29.6,29.6,28.0,28.95,498
2023-01-23,00:00:00,30.0,30.0,27.7,29.5,393
2023-01-24,00:00:00,30.0,30.8,28.05,29.85,559
2023-01-27,00:00:00,30.3,30.3,29.9,29.9,2
2023-01-30,00:00:00,31.1,31.1,28.45,28.45,311
2023-01-31,00:00:00,29.8,29.8,29.8,29.8,12
2023-02-01,00:00:00,31.25,31.25,28.35,28.35,32
2023-02-02,00:00:00,27.35,29.35,27.35,29.35,11
2023-02-03,00:00:00,27.95,27.95,27.95,27.95,75
2023-02-06,00:00:00,26.6,29.3,26.6,27.05,431
2023-02-07,00:00:00,25.8,28.4,25.8,28.4,188
2023-02-08,00:00:00,27.05,29.7,27.0,29.7,1217
2023-02-10,00:00:00,30.4,30.4,30.2,30.2,64
2023-02-13,00:00:00,30.1,31.7,30.1,31.4,6518
2023-02-14,00:00:00,31.4,31.4,29.85,29.85,34
2023-02-15,00:00:00,28.4,30.4,28.4,28.4,281
2023-02-16,00:00:00,27.05,28.75,27.0,27.05,604
2023-02-17,00:00:00,28.35,28.35,25.75,25.9,1094
2023-02-20,00:00:00,27.15,27.15,24.65,25.95,1858
2023-02-21,00:00:00,25.95,25.95,24.7,24.7,571
2023-02-22,00:00:00,25.9,25.9,23.5,23.5,1746
2023-02-23,00:00:00,23.5,23.5,22.35,22.35,966
2023-02-24,00:00:00,21.3,23.45,21.25,23.45,1401
2023-02-27,00:00:00,22.35,22.35,22.35,22.35,30
2023-02-28,00:00:00,23.45,23.45,21.25,23.15,327
2023-03-01,00:00:00,24.3,24.3,22.01,24.24,300
2023-03-02,00:00:00,25.4,25.4,23.03,23.1,60
2023-03-03,00:00:00,24.23,24.23,23.1,24.1,111
2023-03-06,00:00:00,24.1,25.2,22.9,24.9,609
2023-03-08,00:00:00,24.9,24.9,23.66,23.66,106
2023-03-09,00:00:00,23.8,23.8,22.5,22.5,52
2023-03-10,00:00:00,22.5,22.55,21.52,22.53,280
2023-03-13,00:00:00,23.6,23.6,21.6,22.47,2788
2023-03-14,00:00:00,21.35,23.0,21.35,21.38,3887
2023-03-15,00:00:00,22.44,22.44,21.0,22.1,859
2023-03-16,00:00:00,21.9,22.0,21.9,22.0,100
2023-03-17,00:00:00,21.0,22.94,20.9,20.96,4725
2023-03-20,00:00:00,20.0,20.0,19.92,19.94,110
2023-03-21,00:00:00,19.0,19.0,19.0,19.0,73
2023-03-22,00:00:00,19.9,19.95,18.06,18.06,2078
2023-03-23,00:00:00,18.95,18.95,17.19,18.89,9690
2023-03-24,00:00:00,17.97,19.83,17.97,19.83,21939
2023-03-27,00:00:00,20.8,20.82,20.8,20.82,1300
2023-03-28,00:00:00,21.86,21.86,19.78,21.83,5319
2023-03-29,00:00:00,22.92,22.92,22.92,22.92,477
2023-03-31,00:00:00,23.98,23.98,21.78,22.34,493
2023-04-03,00:00:00,23.45,23.45,23.43,23.45,623
2023-04-06,00:00:00,22.28,22.28,22.28,22.28,35
2023-04-10,00:00:00,23.32,23.32,21.22,22.08,186
2023-04-11,00:00:00,23.17,23.17,21.03,23.07,850
2023-04-12,00:00:00,23.09,24.17,21.92,23.79,661
2023-04-13,00:00:00,24.74,24.74,22.61,22.62,522
2023-04-17,00:00:00,21.5,23.57,21.5,23.57,13
2023-04-18,00:00:00,24.59,24.59,22.42,22.42,350
2023-04-19,00:00:00,21.35,23.54,21.3,21.38,787
2023-04-20,00:00:00,20.36,22.44,20.36,22.44,919
2023-04-21,00:00:00,22.5,23.56,21.45,22.02,487
2023-04-24,00:00:00,23.0,23.12,23.0,23.12,467
2023-04-25,00:00:00,24.25,24.27,24.25,24.27,1451
2023-04-26,00:00:00,23.47,25.48,23.47,25.48,1326
2023-04-27,00:00:00,26.69,26.75,25.5,26.75,3047
2023-04-28,00:00:00,27.86,27.86,25.51,27.48,1233
2023-05-02,00:00:00,27.48,27.48,26.12,27.48,75
2023-05-03,00:00:00,26.12,28.75,26.12,26.52,2858
2023-05-04,00:00:00,27.8,27.8,27.8,27.8,25
2023-05-05,00:00:00,28.94,28.96,28.94,28.95,2
2023-05-08,00:00:00,28.95,28.95,27.51,28.59,602
2023-05-09,00:00:00,27.51,27.51,27.17,27.17,1458
2023-05-10,00:00:00,25.83,27.94,25.82,26.15,645
2023-05-11,00:00:00,26.15,27.13,25.26,27.13,339
2023-05-12,00:00:00,25.78,27.1,25.78,26.0,1169
2023-05-15,00:00:00,25.78,25.78,24.76,25.78,84
2023-05-16,00:00:00,25.0,27.06,25.0,27.06,665
2023-05-17,00:00:00,28.0,28.0,25.71,25.71,300
2023-05-18,00:00:00,24.58,24.58,24.58,24.58,93
2023-05-19,00:00:00,24.45,25.64,23.41,25.61,855
2023-05-22,00:00:00,24.39,25.5,24.33,25.5,89
2023-05-23,00:00:00,24.5,25.45,24.33,24.37,121
2023-05-24,00:00:00,25.54,25.54,23.21,25.22,674
2023-05-25,00:00:00,24.22,24.96,24.22,24.43,307
2023-05-26,00:00:00,24.4,24.75,24.0,24.0,236
2023-05-29,00:00:00,25.2,25.2,23.56,23.56,1586
2023-05-30,00:00:00,22.45,24.73,22.4,24.44,2045
2023-05-31,00:00:00,25.66,25.66,25.0,25.66,425
2023-06-01,00:00:00,26.94,26.94,24.7,26.77,1015
2023-06-02,00:00:00,27.25,27.25,25.51,25.51,601
2023-06-05,00:00:00,26.77,26.77,24.5,24.6,196
2023-06-06,00:00:00,24.25,25.75,24.25,24.3,340
2023-06-07,00:00:00,25.0,25.34,23.61,23.61,377
2023-06-09,00:00:00,23.7,24.79,23.7,24.79,1086
2023-06-13,00:00:00,24.5,24.5,24.5,24.5,34
2023-06-14,00:00:00,25.72,25.72,25.64,25.64,1001
2023-06-15,00:00:00,25.64,26.92,25.64,26.92,100
2023-06-16,00:00:00,28.25,28.26,26.2,28.21,1186
2023-06-19,00:00:00,28.0,29.62,28.0,29.62,1039
2023-06-20,00:00:00,31.1,31.1,31.1,31.1,1537
2023-06-21,00:00:00,32.65,32.65,32.65,32.65,2748
2023-06-22,00:00:00,34.28,34.28,31.05,33.6,13197
2023-06-23,00:00:00,31.92,34.32,31.92,31.92,5810
2023-06-26,00:00:00,30.33,33.5,30.33,30.82,3419
2023-06-27,00:00:00,32.28,32.28,29.3,30.27,1020
2023-06-28,00:00:00,31.3,31.3,29.5,31.13,856
2023-06-30,00:00:00,30.0,31.5,29.6,30.0,479
2023-07-03,00:00:00,28.7,30.5,28.7,28.89,830
2023-07-05,00:00:00,29.9,30.33,27.51,30.33,1401
2023-07-06,00:00:00,31.84,31.84,30.34,31.84,6367
2023-07-07,00:00:00,33.43,33.43,33.43,33.43,3789
2023-07-10,00:00:00,35.1,35.1,34.3,35.1,4913
2023-07-11,00:00:00,36.77,36.85,35.1,36.85,14012
2023-07-17,00:00:00,36.12,36.12,36.12,36.12,1000
2023-07-24,00:00:00,35.4,35.4,35.4,35.4,525
2023-07-25,00:00:00,34.7,34.7,34.7,34.7,763
2023-07-26,00:00:00,34.7,34.7,34.01,34.1,814
2023-07-27,00:00:00,33.42,34.0,33.42,33.42,1505
2023-07-28,00:00:00,32.76,32.76,32.76,32.76,905
2023-07-31,00:00:00,32.11,32.11,32.11,32.11,1097
2023-08-01,00:00:00,31.47,32.0,31.47,31.47,2935
2023-08-02,00:00:00,30.86,30.86,30.85,30.85,1062
2023-08-03,00:00:00,30.85,30.85,30.24,30.24,714
2023-08-04,00:00:00,30.24,30.24,30.0,30.0,710
2023-08-07,00:00:00,30.0,30.5,30.0,30.5,594
2023-08-08,00:00:00,31.11,31.11,29.91,29.91,866
2023-08-09,00:00:00,29.9,29.9,29.9,29.9,656
2023-08-10,00:00:00,30.49,30.49,30.45,30.49,2253
2023-08-14,00:00:00,30.49,30.49,30.49,30.49,428
2023-08-16,00:00:00,30.45,31.09,30.45,31.09,841
2023-08-17,00:00:00,31.09,31.71,31.09,31.71,2654
2023-08-18,00:00:00,32.34,32.34,32.34,32.34,182
2023-08-21,00:00:00,33.95,33.95,33.95,33.95,1756
2023-08-22,00:00:00,35.6,35.64,32.5,35.63,5989
2023-08-23,00:00:00,37.4,37.41,35.01,35.09,2925
2023-08-24,00:00:00,36.84,36.84,36.84,36.84,2279
2023-08-25,00:00:00,38.68,38.68,38.65,38.68,13183
2023-08-28,00:00:00,40.6,40.61,40.43,40.61,20548
2023-08-29,00:00:00,42.64,42.64,41.42,42.64,10256
2023-08-30,00:00:00,44.74,44.77,44.5,44.77,9127
2023-08-31,00:00:00,45.66,45.66,44.0,44.0,9316
2023-09-01,00:00:00,43.12,43.12,43.12,43.12,3242
2023-09-04,00:00:00,42.26,43.98,42.26,43.98,3738
2023-09-05,00:00:00,44.85,44.85,43.11,44.0,5574
2023-09-06,00:00:00,44.0,44.88,44.0,44.02,1795
2023-09-07,00:00:00,44.02,44.9,44.02,44.85,1449
2023-09-08,00:00:00,44.95,44.95,44.2,44.2,1465
2023-09-11,00:00:00,44.5,45.0,44.5,44.5,1916
2023-09-12,00:00:00,44.5,44.5,44.0,44.0,1033
2023-09-13,00:00:00,44.0,44.0,43.12,43.26,1081
2023-09-14,00:00:00,42.4,42.4,42.4,42.4,802
2023-09-15,00:00:00,42.4,42.4,41.56,41.56,575
2023-09-18,00:00:00,41.6,41.8,40.91,40.91,1170
2023-09-20,00:00:00,40.1,40.91,40.1,40.1,1294
2023-09-21,00:00:00,40.1,40.1,40.0,40.1,1150
2023-09-22,00:00:00,40.2,40.2,40.15,40.15,1606
2023-09-25,00:00:00,40.0,40.05,40.0,40.05,817
2023-09-26,00:00:00,39.3,39.3,39.25,39.3,1649
2023-09-27,00:00:00,39.3,39.3,39.05,39.3,1825
2023-09-28,00:00:00,40.08,40.08,40.08,40.08,1806
2023-09-29,00:00:00,40.08,40.88,40.08,40.88,676
2023-10-03,00:00:00,41.0,41.69,41.0,41.69,598
2023-10-04,00:00:00,42.52,42.52,42.52,42.52,219
2023-10-05,00:00:00,43.37,43.37,43.37,43.37,398
2023-10-06,00:00:00,44.23,44.23,44.23,44.23,49
2023-10-09,00:00:00,45.15,46.44,45.15,46.44,2961
2023-10-10,00:00:00,48.76,48.76,48.76,48.76,594
2023-10-11,00:00:00,51.19,51.19,51.19,51.19,1324
2023-10-12,00:00:00,53.74,53.74,53.74,53.74,10342
2023-10-13,00:00:00,56.42,56.42,51.1,53.0,14625
2023-10-16,00:00:00,53.9,53.9,50.35,50.35,7254
2023-10-17,00:00:00,48.0,52.86,47.84,52.67,6593
2023-10-18,00:00:00,55.18,55.18,50.05,52.9,3378
2023-10-19,00:00:00,54.0,54.0,50.35,51.94,1262
2023-10-20,00:00:00,51.0,54.5,49.41,52.65,1186
2023-10-23,00:00:00,54.1,55.0,50.21,51.0,1654
2023-10-25,00:00:00,53.0,53.0,48.53,50.54,2406
2023-10-26,00:00:00,49.0,53.06,48.05,52.48,6505
2023-10-27,00:00:00,55.1,55.1,53.06,55.05,3795
2023-10-30,00:00:00,56.2,57.8,52.3,53.65,8908
2023-10-31,00:00:00,55.99,56.33,52.76,55.79,7507
2023-11-01,00:00:00,55.79,58.54,53.5,56.9,5658
2023-11-02,00:00:00,59.49,59.49,55.01,57.99,5998
2023-11-03,00:00:00,60.6,60.88,55.55,60.6,5249
2023-11-06,00:00:00,63.6,63.63,61.81,63.63,3705
2023-11-07,00:00:00,66.81,66.81,66.0,66.81,5384
2023-11-08,00:00:00,70.15,70.15,70.15,70.15,4824
2023-11-09,00:00:00,73.65,73.65,73.59,73.65,5357
2023-11-10,00:00:00,77.33,77.33,77.33,77.33,5436
2023-11-12,00:00:00,81.19,81.19,81.19,81.19,865
2023-11-13,00:00:00,85.24,85.24,85.24,85.24,2939
2023-11-15,00:00:00,86.94,89.5,80.98,89.46,18386
2023-11-16,00:00:00,92.99,93.93,92.98,93.93,7506
2023-11-17,00:00:00,98.62,98.62,98.62,98.62,4532
2023-11-20,00:00:00,103.55,103.55,103.55,103.55,3701
2023-11-21,00:00:00,108.72,108.72,108.72,108.72,3736
2023-11-22,00:00:00,114.15,114.15,114.15,114.15,2877
2023-11-23,00:00:00,119.85,119.85,119.85,119.85,2391
2023-11-24,00:00:00,125.84,125.84,125.84,125.84,1913
2023-11-28,00:00:00,132.13,132.13,132.13,132.13,6041
2023-11-29,00:00:00,138.73,138.73,138.73,138.73,3392
2023-11-30,00:00:00,145.66,145.66,145.66,145.66,3983
2023-12-01,00:00:00,142.75,142.75,142.75,142.75,10414
2023-12-04,00:00:00,139.9,139.9,139.9,139.9,3370
2023-12-05,00:00:00,137.15,137.15,137.15,137.15,607
2023-12-06,00:00:00,134.45,134.45,134.45,134.45,1968
2023-12-07,00:00:00,131.8,131.8,131.8,131.8,513
2023-12-08,00:00:00,129.2,129.2,129.2,129.2,793
2023-12-11,00:00:00,126.65,126.65,126.65,126.65,249
2023-12-12,00:00:00,124.15,124.15,124.15,124.15,170
2023-12-13,00:00:00,121.7,121.7,121.7,121.7,220
2023-12-14,00:00:00,119.3,119.3,119.3,119.3,403
2023-12-15,00:00:00,116.95,116.95,116.95,116.95,602
2023-12-18,00:00:00,114.65,114.65,114.65,114.65,1277
2023-12-19,00:00:00,112.4,112.4,112.4,112.4,730
2023-12-20,00:00:00,110.2,110.2,110.2,110.2,407
2023-12-21,00:00:00,108.0,108.0,108.0,108.0,498
2023-12-22,00:00:00,105.85,105.85,105.85,105.85,975
2023-12-26,00:00:00,103.75,103.75,103.75,103.75,352
2023-12-27,00:00:00,101.7,101.7,101.7,101.7,485
2023-12-28,00:00:00,99.7,99.7,99.7,99.7,796
2023-12-29,00:00:00,97.75,97.75,97.75,97.75,414
2024-01-01,00:00:00,95.8,95.8,95.8,95.8,1473
2024-01-02,00:00:00,93.89,93.89,93.89,93.89,512
2024-01-03,00:00:00,92.02,92.02,92.02,92.02,779
2024-01-04,00:00:00,90.18,90.18,90.18,90.18,672
2024-01-05,00:00:00,89.01,91.98,88.38,91.98,28244
2024-01-08,00:00:00,93.85,96.57,90.2,95.64,23502
2024-01-09,00:00:00,99.45,100.42,96.82,100.42,7762
2024-01-10,00:00:00,104.65,105.44,104.45,105.44,3298
2024-01-11,00:00:00,110.71,110.71,110.71,110.71,3108
2024-01-12,00:00:00,116.24,116.24,116.24,116.24,1610
2024-01-15,00:00:00,122.05,122.05,122.05,122.05,2006
2024-01-16,00:00:00,128.15,128.15,117.0,128.05,21908
2024-01-17,00:00:00,125.49,125.49,125.49,125.49,2514
2024-01-18,00:00:00,122.99,122.99,122.99,122.99,791
2024-01-19,00:00:00,120.54,120.54,120.54,120.54,1316
2024-01-20,00:00:00,118.13,118.13,118.13,118.13,359
2024-01-23,00:00:00,115.77,120.0,115.77,118.15,11290
2024-01-24,00:00:00,118.15,118.15,115.79,118.15,5204
2024-01-25,00:00:00,115.81,115.81,115.79,115.79,672
2024-01-29,00:00:00,114.0,114.0,113.48,113.48,440
2024-01-30,00:00:00,112.0,112.0,111.22,111.22,4076
2024-01-31,00:00:00,109.05,109.05,109.0,109.0,561
2024-02-01,00:00:00,106.85,106.9,106.85,106.85,868
2024-02-02,00:00:00,106.85,108.95,106.85,108.0,2040
2024-02-05,00:00:00,108.0,110.15,108.0,110.15,2608
2024-02-06,00:00:00,112.35,112.35,110.15,112.0,1151
2024-02-07,00:00:00,114.2,114.2,112.5,112.5,2141
2024-02-08,00:00:00,112.5,112.5,110.25,110.25,265
2024-02-09,00:00:00,110.25,110.25,108.05,108.05,1273
2024-02-12,00:00:00,109.0,109.0,105.9,105.9,1982
2024-02-13,00:00:00,105.9,108.0,105.9,108.0,982
2024-02-14,00:00:00,108.0,110.15,106.95,106.95,1823
2024-02-15,00:00:00,105.05,109.05,105.05,109.05,1979
2024-02-16,00:00:00,111.1,111.1,107.05,110.9,951
2024-02-19,00:00:00,108.7,113.1,108.7,113.1,2002
2024-02-20,00:00:00,115.3,115.3,110.85,110.85,2451
2024-02-21,00:00:00,108.65,108.65,108.65,108.65,522
2024-02-22,00:00:00,106.6,106.65,106.5,106.55,917
2024-02-23,00:00:00,106.5,106.75,106.5,106.75,638
2024-02-26,00:00:00,112.05,112.05,112.05,112.05,257
2024-02-27,00:00:00,117.65,117.65,117.65,117.65,4661
2024-02-28,00:00:00,123.5,123.5,123.5,123.5,1893
2024-02-29,00:00:00,129.65,129.65,117.35,119.4,5923
2024-03-01,00:00:00,125.35,125.35,113.6,125.35,6234
2024-03-02,00:00:00,131.3,131.3,119.2,123.95,1896
2024-03-04,00:00:00,129.8,129.8,118.0,124.8,2916
2024-03-05,00:00:00,126.0,127.0,120.05,121.95,2255
2024-03-06,00:00:00,126.0,126.0,118.65,123.0,2987
2024-03-07,00:00:00,128.85,129.0,117.1,126.15,4416
2024-03-11,00:00:00,125.55,132.0,120.65,124.05,4749
2024-03-12,00:00:00,125.0,126.85,118.2,118.9,2598
2024-03-13,00:00:00,114.05,122.7,113.0,113.0,3345
2024-03-14,00:00:00,107.4,116.9,107.4,110.15,2275
2024-03-15,00:00:00,110.15,112.55,106.05,112.2,1454
2024-03-18,00:00:00,112.0,112.5,108.25,108.35,203
2024-03-19,00:00:00,110.0,110.0,103.2,105.5,819
2024-03-20,00:00:00,103.4,105.0,100.25,100.65,2277
2024-03-21,00:00:00,100.05,105.65,100.05,105.45,1695
2024-03-22,00:00:00,108.65,110.7,104.1,110.7,868
2024-03-26,00:00:00,115.95,116.2,109.05,116.15,1871
2024-03-27,00:00:00,119.65,121.95,114.05,115.25,2122
2024-03-28,00:00:00,118.7,118.75,112.0,117.7,564
2024-04-01,00:00:00,121.95,121.95,112.05,114.75,2836
2024-04-02,00:00:00,117.0,120.45,112.3,119.95,1526
2024-04-03,00:00:00,121.95,125.9,121.05,125.9,3618
2024-04-04,00:00:00,131.75,132.15,128.45,132.15,2144
2024-04-05,00:00:00,138.6,145.35,134.55,145.35,6195
2024-04-08,00:00:00,158.8,159.85,149.3,159.85,6245
2024-04-09,00:00:00,165.0,175.8,165.0,175.8,4868
2024-04-10,00:00:00,183.4,184.55,179.35,184.55,7015
2024-04-12,00:00:00,190.95,193.75,175.35,190.3,17032
2024-04-15,00:00:00,193.9,194.15,182.1,186.5,6083
2024-04-16,00:00:00,182.05,182.05,177.2,178.2,3909
2024-04-18,00:00:00,180.0,187.1,179.25,186.7,5685
2024-04-19,00:00:00,194.95,196.0,188.75,196.0,5077
2024-04-22,00:00:00,205.7,205.8,205.7,205.8,2899
2024-04-23,00:00:00,216.0,216.05,216.0,216.05,2824
2024-04-24,00:00:00,226.85,226.85,224.75,226.85,17916
2024-04-25,00:00:00,237.1,238.15,235.5,238.15,9365
2024-04-26,00:00:00,248.7,250.05,230.05,235.4,13981
2024-04-29,00:00:00,245.0,245.0,230.05,238.45,7520
2024-04-30,00:00:00,240.0,249.95,226.55,226.55,6769
2024-05-02,00:00:00,226.55,235.0,215.25,219.05,7765
2024-05-03,00:00:00,218.15,218.15,208.1,208.1,4213
2024-05-06,00:00:00,214.8,218.5,214.75,218.5,4492
2024-05-07,00:00:00,229.4,229.4,208.65,222.9,6644
2024-05-08,00:00:00,222.85,234.0,215.0,222.9,8497
2024-05-09,00:00:00,213.15,219.0,211.8,211.8,3195
2024-05-10,00:00:00,201.65,219.0,201.65,207.95,2656
2024-05-13,00:00:00,212.95,218.3,202.5,213.9,4492
2024-05-14,00:00:00,212.0,212.0,204.05,204.55,2688
2024-05-15,00:00:00,205.0,205.0,196.45,201.0,2584
2024-05-16,00:00:00,201.05,201.05,195.05,196.15,1565
2024-05-17,00:00:00,195.0,196.0,188.5,193.9,1985
2024-05-18,00:00:00,195.0,203.3,193.9,200.8,409
2024-05-21,00:00:00,199.95,199.95,192.2,196.0,2615
2024-05-22,00:00:00,195.75,196.0,189.05,194.0,2825
2024-05-23,00:00:00,197.9,197.9,184.55,186.3,3029
2024-05-24,00:00:00,188.8,193.7,181.3,188.25,3209
2024-05-27,00:00:00,192.0,196.95,182.0,182.8,2760
2024-05-28,00:00:00,182.75,190.0,173.7,182.3,3940
2024-05-29,00:00:00,181.5,183.9,173.2,175.0,3863
2024-05-30,00:00:00,174.95,179.75,166.25,167.45,3803
2024-05-31,00:00:00,167.0,167.0,159.1,159.15,4934
2024-06-03,00:00:00,165.85,165.85,151.55,152.35,2954
2024-06-04,00:00:00,151.55,152.3,144.75,144.75,2004
2024-06-05,00:00:00,144.7,145.0,137.55,137.55,4190
2024-06-06,00:00:00,130.75,143.5,130.7,134.15,6311
2024-06-07,00:00:00,136.85,136.9,127.5,134.85,2812
2024-06-10,00:00:00,134.85,141.55,131.35,141.55,2801
2024-06-11,00:00:00,148.6,148.6,148.6,148.6,1195
2024-06-12,00:00:00,155.25,156.0,155.25,156.0,540
2024-06-13,00:00:00,163.7,163.8,158.0,163.8,1886
2024-06-14,00:00:00,171.1,171.95,171.1,171.95,1346
2024-06-18,00:00:00,171.95,172.5,171.95,172.5,1873
2024-06-19,00:00:00,171.95,171.95,169.05,169.05,1038
2024-06-20,00:00:00,165.7,166.1,165.7,166.1,2798
2024-06-21,00:00:00,169.4,169.4,166.15,166.15,475
2024-06-24,00:00:00,169.45,169.45,166.2,166.2,842
2024-06-25,00:00:00,167.0,167.9,163.0,167.9,383
2024-06-26,00:00:00,165.15,171.0,164.95,166.0,2173
2024-06-27,00:00:00,162.7,163.0,162.7,162.7,984
2024-06-28,00:00:00,162.65,162.65,159.45,159.45,2169
2024-07-01,00:00:00,156.3,156.3,156.3,156.3,816
2024-07-02,00:00:00,153.2,153.5,153.2,153.5,577
2024-07-03,00:00:00,151.05,154.0,151.05,154.0,2248
2024-07-04,00:00:00,157.0,157.05,157.0,157.05,320
2024-07-05,00:00:00,160.15,160.15,154.1,154.1,1153
2024-07-08,00:00:00,151.05,153.05,151.05,152.0,620
2024-07-09,00:00:00,149.0,149.0,149.0,149.0,219
2024-07-10,00:00:00,146.5,146.5,146.05,146.1,707
2024-07-11,00:00:00,149.0,149.0,149.0,149.0,2473
2024-07-12,00:00:00,151.95,151.95,150.0,151.95,236
2024-07-15,00:00:00,154.95,154.95,154.95,154.95,587
2024-07-16,00:00:00,158.0,158.0,154.0,158.0,290
2024-07-18,00:00:00,158.0,161.15,158.0,161.15,894
2024-07-19,00:00:00,164.3,164.35,164.0,164.35,2180
2024-07-22,00:00:00,172.5,172.55,172.0,172.55,1514
2024-07-23,00:00:00,181.15,181.15,175.2,181.15,3428
2024-07-24,00:00:00,188.9,188.9,176.55,186.0,3371
2024-07-25,00:00:00,188.9,188.9,176.7,182.0,1326
2024-07-26,00:00:00,179.9,179.9,173.1,178.5,1278
2024-07-29,00:00:00,178.0,186.0,176.0,183.05,1186
2024-07-30,00:00:00,183.05,183.05,175.1,179.0,1148
