Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,249.9,284.85,247.9,277.6,1779488
2022-04-21,00:00:00,280.8,290.0,273.45,276.1,982762
2022-04-22,00:00:00,275.4,276.4,270.2,272.7,342399
2022-04-25,00:00:00,267.9,270.8,264.0,266.9,212607
2022-04-26,00:00:00,269.1,273.05,265.0,266.05,156360
2022-04-27,00:00:00,263.7,279.35,263.1,271.6,320331
2022-04-28,00:00:00,272.8,274.5,267.0,267.6,142372
2022-04-29,00:00:00,267.6,269.5,262.0,264.55,175362
2022-05-02,00:00:00,257.9,257.95,248.45,251.4,232192
2022-05-04,00:00:00,250.4,253.3,241.2,245.1,124011
2022-05-05,00:00:00,246.7,269.6,245.95,247.85,163965
2022-05-06,00:00:00,241.0,244.45,231.25,236.15,187774
2022-05-09,00:00:00,239.65,239.65,222.35,224.2,178547
2022-05-10,00:00:00,225.0,232.0,219.85,221.0,144872
2022-05-11,00:00:00,221.3,224.65,209.5,219.1,238456
2022-05-12,00:00:00,214.75,223.0,212.15,218.6,166142
2022-05-13,00:00:00,221.7,228.05,219.95,223.65,113479
2022-05-16,00:00:00,224.8,225.95,213.6,219.15,148267
2022-05-17,00:00:00,222.0,239.55,219.4,236.45,125311
2022-05-18,00:00:00,239.4,242.7,230.15,233.85,81687
2022-05-19,00:00:00,228.1,245.1,226.0,243.75,182077
2022-05-20,00:00:00,244.0,249.15,233.55,243.9,134940
2022-05-23,00:00:00,240.0,241.0,227.55,228.9,166501
2022-05-24,00:00:00,231.85,232.7,217.05,223.35,102049
2022-05-25,00:00:00,224.9,238.0,215.0,216.45,113927
2022-05-26,00:00:00,221.95,221.95,207.05,215.6,99277
2022-05-27,00:00:00,219.8,221.65,216.45,218.35,66749
2022-05-30,00:00:00,220.3,227.1,220.3,222.65,94345
2022-05-31,00:00:00,224.35,231.7,221.05,228.35,75222
2022-06-01,00:00:00,230.6,232.25,220.55,224.1,64540
2022-06-02,00:00:00,220.25,226.05,217.5,222.55,458878
2022-06-03,00:00:00,225.0,229.45,221.35,223.05,150387
2022-06-06,00:00:00,226.75,226.75,220.15,222.75,95588
2022-06-07,00:00:00,225.85,234.7,225.85,227.85,224152
2022-06-08,00:00:00,229.0,229.55,222.0,224.95,84012
2022-06-09,00:00:00,222.9,225.75,221.7,223.7,66631
2022-06-10,00:00:00,221.6,224.0,217.45,221.6,82182
2022-06-13,00:00:00,218.0,219.65,214.0,215.65,76748
2022-06-14,00:00:00,213.4,218.8,210.05,214.7,113494
2022-06-15,00:00:00,216.7,219.8,215.1,218.15,37427
2022-06-16,00:00:00,219.95,221.0,213.7,216.65,107212
2022-06-17,00:00:00,216.05,222.95,215.55,217.3,114318
2022-06-20,00:00:00,219.25,219.25,195.65,200.55,365759
2022-06-21,00:00:00,206.25,217.85,203.5,214.7,100768
2022-06-22,00:00:00,217.75,217.75,213.0,214.2,45658
2022-06-23,00:00:00,215.25,216.55,211.3,213.05,34048
2022-06-24,00:00:00,214.2,223.95,214.2,222.35,70650
2022-06-27,00:00:00,225.5,235.5,225.5,232.85,182882
2022-06-28,00:00:00,234.6,234.6,223.7,227.0,56277
2022-06-29,00:00:00,226.7,228.8,223.1,227.8,29439
2022-06-30,00:00:00,228.95,228.95,221.55,222.45,40150
2022-07-01,00:00:00,223.8,223.8,211.9,216.25,100647
2022-07-04,00:00:00,218.6,222.7,216.25,220.3,65370
2022-07-05,00:00:00,220.6,223.6,218.0,218.9,59575
2022-07-06,00:00:00,219.95,220.45,215.8,217.4,56852
2022-07-07,00:00:00,218.9,226.0,217.65,224.8,94800
2022-07-08,00:00:00,226.0,230.0,214.35,215.8,276653
2022-07-11,00:00:00,214.6,215.0,210.65,213.35,85419
2022-07-12,00:00:00,212.9,214.25,207.75,208.95,92870
2022-07-13,00:00:00,210.4,210.7,204.2,205.25,80416
2022-07-14,00:00:00,205.25,209.0,204.1,206.35,88827
2022-07-15,00:00:00,206.95,206.95,202.5,203.4,81227
2022-07-18,00:00:00,204.35,204.85,199.0,201.0,178102
2022-07-19,00:00:00,201.8,207.3,200.55,206.05,178780
2022-07-20,00:00:00,207.95,209.85,201.6,204.95,133476
2022-07-21,00:00:00,206.45,207.35,202.5,203.5,137540
2022-07-22,00:00:00,203.9,205.2,201.95,202.6,101934
2022-07-25,00:00:00,203.0,204.5,200.0,202.4,96846
2022-07-26,00:00:00,203.0,204.1,199.0,200.4,94301
2022-07-27,00:00:00,201.3,203.4,199.0,202.1,88981
2022-07-28,00:00:00,203.05,205.5,202.6,204.05,109301
2022-07-29,00:00:00,205.15,209.85,204.2,205.0,111423
2022-08-01,00:00:00,205.95,208.85,205.0,207.6,82613
2022-08-02,00:00:00,208.4,215.0,205.05,212.2,174167
2022-08-03,00:00:00,213.45,214.25,207.0,207.75,73446
2022-08-04,00:00:00,209.0,209.7,203.5,204.05,117276
2022-08-05,00:00:00,205.5,205.5,199.4,199.8,205016
2022-08-08,00:00:00,200.75,213.65,196.55,211.45,316421
2022-08-10,00:00:00,211.05,213.25,207.1,207.6,187841
2022-08-11,00:00:00,209.3,209.3,201.65,202.9,182756
2022-08-12,00:00:00,200.0,204.0,196.5,200.8,293161
2022-08-16,00:00:00,200.8,208.5,200.8,204.35,279311
2022-08-17,00:00:00,206.3,206.3,201.95,202.65,116489
2022-08-18,00:00:00,203.55,203.55,200.4,201.95,104994
2022-08-19,00:00:00,202.5,203.0,199.0,200.35,111360
2022-08-22,00:00:00,198.0,199.1,196.6,196.95,111413
2022-08-23,00:00:00,196.6,200.7,196.1,198.75,127584
2022-08-24,00:00:00,199.0,207.1,199.0,205.15,280849
2022-08-25,00:00:00,205.75,206.75,203.15,204.6,126079
2022-08-26,00:00:00,204.6,206.65,201.1,202.2,71335
2022-08-29,00:00:00,198.75,216.0,198.25,211.2,374598
2022-08-30,00:00:00,213.5,216.1,208.3,211.5,272855
2022-09-01,00:00:00,210.0,232.7,209.6,230.0,673760
2022-09-02,00:00:00,233.95,234.65,223.3,224.35,274361
2022-09-05,00:00:00,225.6,233.3,224.1,232.45,323229
2022-09-06,00:00:00,232.95,241.0,230.4,231.55,349019
2022-09-07,00:00:00,229.8,239.35,229.25,234.55,202795
2022-09-08,00:00:00,236.45,237.35,225.35,229.1,93960
2022-09-09,00:00:00,232.2,232.2,227.4,229.35,87654
2022-09-12,00:00:00,230.5,239.75,227.95,228.9,233161
2022-09-13,00:00:00,230.95,236.7,229.0,229.8,246339
2022-09-14,00:00:00,225.0,242.9,225.0,239.75,437192
2022-09-15,00:00:00,242.0,243.0,235.0,236.45,147442
2022-09-16,00:00:00,237.15,237.15,225.8,231.9,123813
2022-09-19,00:00:00,233.3,233.4,224.9,227.5,114590
2022-09-20,00:00:00,228.05,231.3,222.6,225.15,142959
2022-09-21,00:00:00,225.65,242.0,225.2,229.0,232867
2022-09-22,00:00:00,229.0,233.0,223.85,225.2,120699
2022-09-23,00:00:00,225.1,234.4,221.9,223.05,276753
2022-09-26,00:00:00,223.4,224.35,208.1,210.85,222164
2022-09-27,00:00:00,212.5,216.25,208.85,212.65,96650
2022-09-28,00:00:00,212.0,220.05,210.9,216.15,119215
2022-09-29,00:00:00,218.9,219.2,212.6,216.25,139981
2022-09-30,00:00:00,215.0,219.5,213.1,217.25,70764
2022-10-03,00:00:00,217.4,224.35,213.05,217.35,143540
2022-10-04,00:00:00,221.55,222.9,217.6,220.15,57508
2022-10-06,00:00:00,221.7,224.45,218.3,219.3,83493
2022-10-07,00:00:00,220.65,226.2,219.6,222.3,82249
2022-10-10,00:00:00,218.95,226.6,218.35,221.2,72147
2022-10-11,00:00:00,222.2,225.15,213.4,215.2,83756
2022-10-12,00:00:00,216.9,230.4,213.4,219.85,87560
2022-10-13,00:00:00,219.9,221.9,215.25,216.15,50145
2022-10-14,00:00:00,219.8,220.9,212.15,213.1,112358
2022-10-17,00:00:00,214.85,215.5,211.5,212.45,86323
2022-10-18,00:00:00,213.0,215.0,210.05,210.65,83757
2022-10-19,00:00:00,211.6,211.6,206.1,208.35,113891
2022-10-20,00:00:00,209.0,213.8,205.8,212.9,108282
2022-10-21,00:00:00,213.5,216.0,208.1,209.6,60251
2022-10-24,00:00:00,212.2,228.0,211.8,222.65,211979
2022-10-25,00:00:00,222.65,224.0,216.35,222.85,79485
2022-10-27,00:00:00,223.6,224.0,219.4,220.65,54317
2022-10-28,00:00:00,221.7,223.0,217.8,219.35,28421
2022-10-31,00:00:00,220.4,224.0,217.45,220.8,56012
2022-11-01,00:00:00,222.5,222.55,216.2,217.75,49144
2022-11-02,00:00:00,218.0,222.4,215.3,220.0,70072
2022-11-03,00:00:00,220.0,234.5,218.0,229.55,276465
2022-11-04,00:00:00,230.5,230.5,222.05,226.4,87318
2022-11-07,00:00:00,226.4,228.55,223.5,227.2,59268
2022-11-09,00:00:00,227.2,230.0,222.65,224.5,87448
2022-11-10,00:00:00,224.0,226.75,218.3,220.7,66556
2022-11-11,00:00:00,222.65,225.95,220.0,223.2,53331
2022-11-14,00:00:00,218.3,221.95,209.0,213.8,199601
2022-11-15,00:00:00,214.0,216.85,210.0,211.25,118805
2022-11-16,00:00:00,212.3,212.8,206.0,208.45,95389
2022-11-17,00:00:00,210.0,214.15,206.35,209.0,77669
2022-11-18,00:00:00,210.0,210.4,201.85,203.45,162446
2022-11-21,00:00:00,204.6,210.2,203.4,206.1,93677
2022-11-22,00:00:00,206.4,208.25,203.0,203.85,39284
2022-11-23,00:00:00,204.8,209.0,203.8,207.05,49438
2022-11-24,00:00:00,207.1,208.9,205.55,207.3,39502
2022-11-25,00:00:00,208.25,219.0,207.9,214.1,152676
2022-11-28,00:00:00,214.9,216.0,209.5,213.6,119479
2022-11-29,00:00:00,215.2,219.9,211.2,214.5,111693
2022-11-30,00:00:00,215.8,216.05,213.0,214.2,71071
2022-12-01,00:00:00,215.25,216.0,211.25,211.85,76211
2022-12-02,00:00:00,212.75,214.8,209.15,211.4,65629
2022-12-05,00:00:00,213.0,216.8,213.0,215.3,56952
2022-12-06,00:00:00,215.5,219.7,214.1,218.3,95758
2022-12-07,00:00:00,218.5,219.35,214.6,215.9,42099
2022-12-08,00:00:00,216.9,222.7,210.6,216.8,120210
2022-12-09,00:00:00,218.95,223.0,214.3,220.85,171350
2022-12-12,00:00:00,222.45,222.45,216.95,218.55,91383
2022-12-13,00:00:00,219.6,220.85,216.0,217.9,50496
2022-12-14,00:00:00,218.0,219.45,214.3,215.6,55657
2022-12-15,00:00:00,215.6,217.2,212.4,213.5,64383
2022-12-16,00:00:00,214.55,218.0,209.4,211.85,70105
2022-12-19,00:00:00,213.5,217.35,212.0,213.35,78079
2022-12-20,00:00:00,212.5,217.8,212.5,214.9,47110
2022-12-21,00:00:00,214.9,225.5,214.9,219.85,327933
2022-12-22,00:00:00,221.4,221.55,215.5,217.4,103531
2022-12-23,00:00:00,214.0,220.0,214.0,216.15,228615
2022-12-26,00:00:00,218.5,219.95,216.0,217.25,89702
2022-12-27,00:00:00,217.0,229.0,215.75,227.0,262577
2022-12-28,00:00:00,227.4,228.45,220.4,221.25,133184
2022-12-29,00:00:00,219.55,237.0,219.55,230.4,1016301
2022-12-30,00:00:00,232.2,233.0,225.1,226.45,182018
2023-01-02,00:00:00,227.0,232.4,226.95,228.85,117466
2023-01-03,00:00:00,228.65,231.0,225.0,225.35,86881
2023-01-04,00:00:00,226.55,229.0,225.0,226.35,81795
2023-01-05,00:00:00,227.0,227.0,221.7,222.6,103005
2023-01-06,00:00:00,221.45,226.4,221.1,224.3,106349
2023-01-09,00:00:00,225.85,229.55,225.0,226.7,81104
2023-01-10,00:00:00,226.85,226.85,224.1,224.65,26237
2023-01-11,00:00:00,225.25,229.0,224.1,226.4,72383
2023-01-12,00:00:00,225.5,235.0,225.5,233.8,223247
2023-01-13,00:00:00,232.45,238.4,227.0,227.9,129423
2023-01-16,00:00:00,228.55,230.45,223.2,224.4,40904
2023-01-17,00:00:00,225.25,227.75,222.85,224.6,52342
2023-01-18,00:00:00,224.6,229.45,224.0,224.95,27133
2023-01-19,00:00:00,224.05,227.2,218.0,221.05,67972
2023-01-20,00:00:00,222.0,224.4,217.3,218.45,85777
2023-01-23,00:00:00,219.85,221.0,217.0,218.3,86583
2023-01-24,00:00:00,219.5,221.05,216.35,217.6,72989
2023-01-25,00:00:00,217.3,221.0,216.6,219.7,53103
2023-01-27,00:00:00,219.7,220.05,216.05,217.0,137159
2023-01-30,00:00:00,215.0,220.75,212.75,218.35,50503
2023-01-31,00:00:00,220.0,221.55,217.0,217.5,45929
2023-02-01,00:00:00,218.1,220.5,214.15,217.15,90904
2023-02-02,00:00:00,218.65,218.65,216.55,217.0,53811
2023-02-03,00:00:00,218.6,225.05,216.75,223.95,77768
2023-02-06,00:00:00,219.25,224.2,217.0,217.9,69541
2023-02-07,00:00:00,218.75,220.05,217.0,218.05,50195
2023-02-08,00:00:00,217.0,221.0,216.65,218.85,81484
2023-02-09,00:00:00,219.7,222.55,218.0,219.2,34964
2023-02-10,00:00:00,218.75,224.7,217.1,217.75,52360
2023-02-13,00:00:00,217.0,217.8,209.15,211.1,93956
2023-02-14,00:00:00,211.85,211.85,202.0,205.0,154242
2023-02-15,00:00:00,204.95,205.95,201.0,202.9,85190
2023-02-16,00:00:00,202.9,214.0,202.9,208.4,126849
2023-02-17,00:00:00,207.25,211.65,204.6,207.9,126278
2023-02-20,00:00:00,207.9,214.8,207.9,212.75,125084
2023-02-21,00:00:00,212.05,214.8,210.9,212.25,126658
2023-02-22,00:00:00,212.3,215.8,210.15,214.35,65294
2023-02-23,00:00:00,214.3,214.9,212.0,212.15,53841
2023-02-24,00:00:00,212.1,214.9,209.65,212.95,60148
2023-02-27,00:00:00,212.95,214.5,210.75,211.6,67882
2023-02-28,00:00:00,210.2,214.2,210.2,212.05,36124
2023-03-01,00:00:00,212.05,214.4,211.55,212.1,50182
2023-03-02,00:00:00,212.85,212.85,205.0,206.05,223199
2023-03-03,00:00:00,207.35,207.85,202.7,203.65,79413
2023-03-06,00:00:00,203.75,209.0,203.75,207.9,52414
2023-03-08,00:00:00,205.9,213.15,205.0,210.55,61328
2023-03-09,00:00:00,211.2,211.9,205.5,208.7,53314
2023-03-10,00:00:00,206.6,209.05,204.5,205.25,33249
2023-03-13,00:00:00,205.0,205.95,200.0,201.0,90684
2023-03-14,00:00:00,200.5,204.0,200.45,201.05,34833
2023-03-15,00:00:00,202.0,203.35,198.2,198.9,41487
2023-03-16,00:00:00,197.1,202.0,197.1,198.1,57545
2023-03-17,00:00:00,199.2,201.4,192.3,193.75,87042
2023-03-20,00:00:00,188.0,198.45,188.0,195.7,64756
2023-03-21,00:00:00,196.75,198.2,193.8,195.45,68871
2023-03-22,00:00:00,195.45,199.85,195.45,197.55,56092
2023-03-23,00:00:00,197.45,198.3,193.3,194.0,34370
2023-03-24,00:00:00,194.0,194.35,189.35,190.1,55226
2023-03-27,00:00:00,191.55,191.55,182.3,183.4,120297
2023-03-28,00:00:00,180.0,185.0,177.65,179.95,206582
2023-03-29,00:00:00,179.95,195.55,179.6,188.05,202583
2023-03-31,00:00:00,188.8,193.1,184.2,186.4,120083
2023-04-03,00:00:00,187.9,196.4,185.6,192.15,106140
2023-04-05,00:00:00,194.0,194.9,187.45,190.95,133394
2023-04-06,00:00:00,190.05,195.85,184.35,188.05,126292
2023-04-10,00:00:00,189.7,195.0,188.95,190.15,122977
2023-04-11,00:00:00,191.15,193.7,188.3,189.55,48243
2023-04-12,00:00:00,190.45,199.5,190.0,193.8,121188
2023-04-13,00:00:00,194.5,205.45,193.55,200.95,184044
2023-04-17,00:00:00,200.7,206.9,198.3,204.25,98475
2023-04-18,00:00:00,205.3,205.65,196.55,197.95,78315
2023-04-19,00:00:00,198.75,203.2,197.85,202.2,47900
2023-04-20,00:00:00,201.0,204.8,198.0,199.85,64478
2023-04-21,00:00:00,197.85,201.3,196.0,200.2,54341
2023-04-24,00:00:00,201.5,203.3,199.0,199.6,47002
2023-04-25,00:00:00,200.5,203.5,197.75,200.1,65713
2023-04-26,00:00:00,199.85,201.65,198.85,199.6,51344
2023-04-27,00:00:00,199.65,202.15,196.35,197.3,46400
2023-04-28,00:00:00,197.5,204.0,197.05,201.1,44070
2023-05-02,00:00:00,202.35,213.35,202.3,210.55,154530
2023-05-03,00:00:00,210.1,214.0,208.6,211.7,74551
2023-05-04,00:00:00,214.0,215.4,209.15,210.1,74021
2023-05-05,00:00:00,210.4,211.3,204.35,206.25,41388
2023-05-08,00:00:00,207.6,211.0,205.9,210.0,47178
2023-05-09,00:00:00,210.1,213.6,208.0,211.0,79483
2023-05-10,00:00:00,211.15,211.15,206.8,210.5,32195
2023-05-11,00:00:00,211.7,211.8,207.95,210.0,27965
2023-05-12,00:00:00,210.75,211.0,207.85,209.6,26823
2023-05-15,00:00:00,209.9,215.0,208.5,212.05,87255
2023-05-16,00:00:00,213.5,213.5,206.0,207.1,49994
2023-05-17,00:00:00,207.1,214.4,205.7,209.1,67373
2023-05-18,00:00:00,209.1,211.75,205.1,207.3,62363
2023-05-19,00:00:00,205.25,208.4,196.5,203.5,98569
2023-05-22,00:00:00,200.75,207.5,200.75,207.0,45441
2023-05-23,00:00:00,207.2,207.9,203.7,204.25,50785
2023-05-24,00:00:00,203.5,207.45,202.0,202.6,31032
2023-05-25,00:00:00,202.55,206.1,201.0,204.35,31811
2023-05-26,00:00:00,202.1,209.6,202.0,207.55,51503
2023-05-29,00:00:00,209.1,212.1,206.2,210.2,77428
2023-05-30,00:00:00,206.2,206.7,198.6,200.35,180061
2023-05-31,00:00:00,202.9,203.0,197.5,198.7,74446
2023-06-01,00:00:00,198.5,203.45,198.0,199.7,77524
2023-06-02,00:00:00,201.0,202.2,198.5,199.15,56695
2023-06-05,00:00:00,199.1,200.9,196.05,197.05,91686
2023-06-06,00:00:00,197.1,198.35,193.55,196.05,130339
2023-06-07,00:00:00,197.3,200.1,195.0,198.3,86799
2023-06-08,00:00:00,199.6,203.25,198.1,198.25,74698
2023-06-09,00:00:00,199.45,200.0,197.0,198.0,69495
2023-06-12,00:00:00,197.0,208.0,197.0,205.65,352362
2023-06-13,00:00:00,207.0,209.45,202.3,202.9,110207
2023-06-14,00:00:00,204.35,205.0,195.7,199.0,164344
2023-06-15,00:00:00,201.1,207.25,200.65,203.5,140644
2023-06-16,00:00:00,204.95,234.9,204.55,231.75,2380619
2023-06-19,00:00:00,241.0,247.0,235.0,238.1,1233627
2023-06-20,00:00:00,236.95,236.95,231.0,232.85,241114
2023-06-21,00:00:00,234.5,238.25,233.0,233.8,116545
2023-06-22,00:00:00,233.8,234.0,226.0,227.35,137234
2023-06-23,00:00:00,227.5,232.8,221.8,227.35,114085
2023-06-26,00:00:00,225.4,237.75,222.35,229.75,237531
2023-06-27,00:00:00,229.0,232.7,227.3,230.05,84251
2023-06-28,00:00:00,231.8,242.6,229.55,234.9,314167
2023-06-30,00:00:00,236.0,238.75,231.1,233.65,103978
2023-07-03,00:00:00,235.0,244.0,235.0,238.75,370801
2023-07-04,00:00:00,238.0,240.25,235.0,235.75,71633
2023-07-05,00:00:00,235.75,248.0,235.0,244.45,360475
2023-07-06,00:00:00,244.45,250.9,241.0,244.05,300888
2023-07-07,00:00:00,241.8,243.75,236.6,238.35,110776
2023-07-10,00:00:00,240.1,240.1,230.85,233.3,98176
2023-07-11,00:00:00,233.3,243.0,233.0,234.85,58057
2023-07-12,00:00:00,236.3,239.55,230.25,231.3,67663
2023-07-13,00:00:00,232.95,234.9,225.0,228.35,99998
2023-07-14,00:00:00,229.95,231.5,225.0,226.0,86815
2023-07-17,00:00:00,220.15,221.65,211.0,214.9,604712
2023-07-18,00:00:00,216.25,217.1,212.9,215.15,416623
2023-07-19,00:00:00,215.2,229.6,214.75,226.9,401373
2023-07-20,00:00:00,227.7,246.7,226.9,238.55,540411
2023-07-21,00:00:00,239.85,244.8,233.05,239.95,210835
2023-07-24,00:00:00,236.35,249.0,236.35,242.95,260473
2023-07-25,00:00:00,242.95,244.0,235.3,236.75,119576
2023-07-26,00:00:00,237.9,244.8,235.8,242.25,185829
2023-07-27,00:00:00,243.0,262.9,243.0,258.65,1160643
2023-07-28,00:00:00,261.0,267.0,256.15,258.35,847641
2023-07-31,00:00:00,261.8,264.55,256.0,256.95,222532
2023-08-01,00:00:00,258.2,261.0,251.0,255.15,149184
2023-08-02,00:00:00,255.15,256.6,245.05,248.9,120148
2023-08-03,00:00:00,244.5,253.85,244.5,251.75,110980
2023-08-04,00:00:00,253.05,265.85,253.0,261.05,290641
2023-08-07,00:00:00,263.3,276.0,261.1,273.85,458393
2023-08-08,00:00:00,276.8,292.5,268.5,282.85,1139182
2023-08-09,00:00:00,283.65,285.95,273.7,279.6,291837
2023-08-10,00:00:00,280.7,291.35,278.0,280.2,840944
2023-08-11,00:00:00,280.2,282.4,269.0,273.5,352780
2023-08-14,00:00:00,277.55,285.65,262.3,284.55,449103
2023-08-16,00:00:00,284.0,286.9,272.1,274.6,223018
2023-08-17,00:00:00,275.9,278.55,267.0,269.0,115975
2023-08-18,00:00:00,269.0,274.0,263.0,264.1,289927
2023-08-21,00:00:00,266.05,269.25,259.05,261.35,154169
2023-08-22,00:00:00,262.9,277.8,260.55,275.45,334091
2023-08-23,00:00:00,278.5,293.7,271.15,287.7,875211
2023-08-24,00:00:00,289.15,299.0,281.5,285.0,623462
2023-08-25,00:00:00,286.2,293.05,278.4,281.35,386041
2023-08-28,00:00:00,281.9,293.1,281.6,291.1,293410
2023-08-29,00:00:00,292.45,307.7,292.45,304.55,959274
2023-08-30,00:00:00,307.0,313.75,297.05,300.55,412503
2023-08-31,00:00:00,302.45,312.0,302.4,309.4,337181
2023-09-01,00:00:00,314.9,333.0,306.25,323.3,1503582
2023-09-04,00:00:00,328.0,328.0,316.0,319.25,234720
2023-09-05,00:00:00,321.9,322.2,310.3,314.6,144828
2023-09-06,00:00:00,316.5,316.5,306.95,310.75,115300
2023-09-07,00:00:00,311.45,315.0,297.25,305.65,182326
2023-09-08,00:00:00,306.0,308.8,294.0,295.8,326175
2023-09-11,00:00:00,297.25,302.75,293.5,296.5,138129
2023-09-12,00:00:00,308.0,319.15,286.7,293.05,1202816
2023-09-13,00:00:00,293.75,301.1,291.05,294.55,202044
2023-09-14,00:00:00,296.8,304.95,293.8,296.45,119303
2023-09-15,00:00:00,309.25,310.0,296.6,299.15,344405
2023-09-18,00:00:00,300.4,301.2,293.1,293.85,81850
2023-09-20,00:00:00,292.9,294.8,284.0,285.35,149422
2023-09-21,00:00:00,285.5,292.15,285.2,286.4,81752
2023-09-22,00:00:00,287.85,290.9,277.8,280.75,161691
2023-09-25,00:00:00,279.2,287.0,276.3,282.1,131264
2023-09-26,00:00:00,283.0,291.85,281.85,290.2,102893
2023-09-27,00:00:00,291.0,291.05,283.0,285.75,100367
2023-09-28,00:00:00,284.3,291.2,284.3,286.75,80517
2023-09-29,00:00:00,287.6,295.9,285.6,286.9,105354
2023-10-03,00:00:00,290.0,291.7,283.95,289.75,53681
2023-10-04,00:00:00,285.4,289.1,282.0,284.3,59257
2023-10-05,00:00:00,285.75,290.4,281.85,285.7,222348
2023-10-06,00:00:00,286.45,296.2,285.0,292.5,136134
2023-10-09,00:00:00,293.0,293.0,279.75,283.75,100564
2023-10-10,00:00:00,285.5,287.8,267.5,274.65,388503
2023-10-11,00:00:00,276.0,279.7,270.05,273.4,108192
2023-10-12,00:00:00,274.9,281.6,273.0,276.15,118281
2023-10-13,00:00:00,277.5,284.2,275.1,282.45,116001
2023-10-16,00:00:00,284.7,285.25,275.85,276.2,65700
2023-10-17,00:00:00,276.2,278.95,273.1,275.3,48152
2023-10-18,00:00:00,275.9,281.95,272.5,279.15,103197
2023-10-19,00:00:00,278.0,278.95,274.3,275.7,36128
2023-10-20,00:00:00,276.7,277.2,272.3,274.5,82613
2023-10-23,00:00:00,274.5,277.0,249.25,252.35,281345
2023-10-25,00:00:00,253.65,256.8,237.7,245.85,238654
2023-10-26,00:00:00,245.8,252.0,237.35,248.8,163608
2023-10-27,00:00:00,253.5,259.5,250.6,254.15,118990
2023-10-30,00:00:00,255.45,261.55,252.2,257.0,122188
2023-10-31,00:00:00,258.25,263.7,254.8,260.75,72501
2023-11-01,00:00:00,261.7,269.9,258.95,264.6,76091
2023-11-02,00:00:00,266.2,267.6,261.7,264.15,44497
2023-11-03,00:00:00,265.5,272.0,264.85,270.6,179192
2023-11-06,00:00:00,277.85,277.85,262.05,264.35,81483
2023-11-07,00:00:00,266.2,266.2,260.75,263.1,45176
2023-11-08,00:00:00,263.25,269.05,259.85,262.05,124000
2023-11-09,00:00:00,263.65,272.55,260.5,266.25,86024
2023-11-10,00:00:00,268.8,272.7,259.75,262.0,119707
2023-11-12,00:00:00,267.0,270.0,266.25,268.6,45394
2023-11-13,00:00:00,268.7,280.0,266.2,277.3,96192
2023-11-15,00:00:00,279.3,281.0,272.9,274.8,73986
2023-11-16,00:00:00,275.7,307.8,273.65,302.15,1003800
2023-11-17,00:00:00,300.7,304.2,295.8,297.2,228972
2023-11-20,00:00:00,297.2,303.0,295.0,298.6,131345
2023-11-21,00:00:00,298.95,300.9,295.0,297.2,74323
2023-11-22,00:00:00,295.05,315.0,294.05,308.15,419395
2023-11-23,00:00:00,307.9,307.9,300.1,300.75,71372
2023-11-24,00:00:00,302.6,305.15,295.0,298.75,114670
2023-11-28,00:00:00,300.1,306.7,297.8,299.85,152162
2023-11-29,00:00:00,301.0,304.9,297.2,299.8,80073
2023-11-30,00:00:00,303.0,341.0,303.0,334.25,3364281
2023-12-01,00:00:00,334.5,335.9,320.55,324.95,383500
2023-12-04,00:00:00,331.0,335.0,323.35,331.95,317213
2023-12-05,00:00:00,335.0,348.25,334.3,340.9,471728
2023-12-06,00:00:00,340.0,342.45,330.15,331.35,189795
2023-12-07,00:00:00,332.3,332.9,325.0,326.0,87733
2023-12-08,00:00:00,328.4,331.7,325.0,328.1,111260
2023-12-11,00:00:00,328.1,332.5,320.0,324.45,91394
2023-12-12,00:00:00,324.9,329.45,311.35,316.65,249895
2023-12-13,00:00:00,319.7,328.8,313.05,319.85,133825
2023-12-14,00:00:00,321.8,322.5,314.55,315.65,79035
2023-12-15,00:00:00,316.95,320.2,310.85,312.35,95196
2023-12-18,00:00:00,313.15,318.4,308.25,309.75,75542
2023-12-19,00:00:00,309.75,315.2,309.3,311.45,57458
2023-12-20,00:00:00,311.45,326.95,300.5,305.1,250161
2023-12-21,00:00:00,299.95,330.5,298.8,326.1,324177
2023-12-22,00:00:00,327.0,343.95,320.1,322.8,671043
2023-12-26,00:00:00,322.15,333.15,318.65,319.55,213270
2023-12-27,00:00:00,320.0,331.45,320.0,323.55,308044
2023-12-28,00:00:00,322.85,326.9,314.3,316.65,192470
2023-12-29,00:00:00,315.9,322.25,310.2,316.45,177320
2024-01-01,00:00:00,317.9,319.0,311.0,314.55,77391
2024-01-02,00:00:00,314.4,325.05,314.0,316.3,201275
2024-01-03,00:00:00,316.3,329.5,315.2,326.25,213064
2024-01-04,00:00:00,327.45,330.7,321.55,324.7,88738
2024-01-05,00:00:00,325.6,327.9,321.8,323.9,105519
2024-01-08,00:00:00,324.8,341.95,320.95,327.2,807842
2024-01-09,00:00:00,326.5,330.95,318.65,324.85,391026
2024-01-10,00:00:00,324.85,354.1,324.45,346.6,737570
2024-01-11,00:00:00,354.4,356.9,341.6,354.4,383847
2024-01-12,00:00:00,354.4,356.2,345.0,347.1,184310
2024-01-15,00:00:00,345.15,351.8,340.0,344.2,212972
2024-01-16,00:00:00,344.2,347.5,327.7,342.4,322399
2024-01-17,00:00:00,339.4,339.85,332.05,335.5,131681
2024-01-18,00:00:00,333.0,340.6,324.6,338.7,159752
