Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,52.95,54.85,52.5,54.85,67048
2020-07-21,00:00:00,57.5,57.55,56.0,57.55,64415
2020-07-22,00:00:00,57.95,58.25,54.7,54.7,70776
2020-07-23,00:00:00,53.55,53.95,52.0,53.05,30885
2020-07-24,00:00:00,52.55,55.5,52.55,55.0,46878
2020-07-27,00:00:00,55.1,55.1,52.5,53.1,26126
2020-07-28,00:00:00,54.5,55.0,53.05,54.5,34654
2020-07-29,00:00:00,56.45,56.45,52.0,52.85,25369
2020-07-30,00:00:00,52.9,54.45,50.6,51.35,23068
2020-07-31,00:00:00,52.25,52.6,50.6,51.9,28187
2020-08-03,00:00:00,52.45,53.5,51.5,53.35,13515
2020-08-04,00:00:00,53.3,54.7,52.7,53.75,15858
2020-08-05,00:00:00,54.35,55.65,54.0,54.5,26721
2020-08-06,00:00:00,55.9,57.2,54.8,57.2,35375
2020-08-07,00:00:00,60.5,62.9,59.0,62.9,140916
2020-08-10,00:00:00,62.8,69.15,60.5,69.15,164818
2020-08-11,00:00:00,72.8,74.6,66.0,66.65,198694
2020-08-12,00:00:00,66.65,66.65,63.9,64.45,52866
2020-08-13,00:00:00,65.55,67.35,63.15,64.15,55224
2020-08-14,00:00:00,63.15,66.8,61.5,62.15,41541
2020-08-17,00:00:00,64.6,64.65,61.7,62.4,22956
2020-08-18,00:00:00,64.0,68.5,61.5,68.0,98454
2020-08-19,00:00:00,69.65,71.85,67.0,68.9,72717
2020-08-20,00:00:00,67.2,72.55,67.2,69.9,78302
2020-08-21,00:00:00,71.95,73.9,70.0,71.0,54637
2020-08-24,00:00:00,70.0,72.85,69.1,69.45,43740
2020-08-25,00:00:00,70.95,70.95,66.7,68.15,40065
2020-08-26,00:00:00,68.0,69.45,66.5,67.4,46043
2020-08-27,00:00:00,67.85,74.1,67.3,74.1,186863
2020-08-28,00:00:00,75.05,80.85,68.2,75.9,426567
2020-08-31,00:00:00,76.55,78.55,68.35,68.35,173202
2020-09-01,00:00:00,66.35,69.9,63.25,67.4,52670
2020-09-02,00:00:00,67.8,69.6,66.2,68.3,45988
2020-09-03,00:00:00,69.6,71.8,68.1,69.5,33066
2020-09-04,00:00:00,65.25,67.7,65.25,66.2,57025
2020-09-07,00:00:00,67.8,67.9,64.95,66.35,41199
2020-09-08,00:00:00,68.95,72.85,67.55,69.05,192170
2020-09-09,00:00:00,68.0,70.4,64.2,67.5,68236
2020-09-10,00:00:00,69.75,72.5,67.0,67.6,151029
2020-09-11,00:00:00,68.5,74.35,64.45,74.2,799261
2020-09-14,00:00:00,76.4,81.6,75.0,81.6,368090
2020-09-15,00:00:00,85.4,89.75,80.35,81.4,1183810
2020-09-16,00:00:00,84.4,89.35,82.9,88.35,592184
2020-09-17,00:00:00,87.8,90.0,85.0,86.7,310091
2020-09-18,00:00:00,88.3,88.3,84.25,85.7,145986
2020-09-21,00:00:00,85.7,87.7,81.45,81.45,174870
2020-09-22,00:00:00,80.0,80.0,77.4,77.4,150692
2020-09-23,00:00:00,78.0,79.9,76.2,77.55,81925
2020-09-24,00:00:00,78.9,79.0,73.7,73.7,142347
2020-09-25,00:00:00,75.8,75.8,71.5,75.2,134057
2020-09-28,00:00:00,77.8,78.95,76.05,78.95,48246
2020-09-29,00:00:00,82.4,82.85,75.05,75.8,304696
2020-09-30,00:00:00,76.9,78.4,75.3,76.05,63009
2020-10-01,00:00:00,76.05,79.75,76.05,76.85,56508
2020-10-05,00:00:00,79.6,80.65,79.0,80.65,80282
2020-10-06,00:00:00,81.85,82.75,77.8,78.5,91564
2020-10-07,00:00:00,79.4,79.4,74.6,74.85,166667
2020-10-08,00:00:00,76.0,79.7,73.75,75.4,129832
2020-10-09,00:00:00,76.4,76.9,71.65,73.15,135832
2020-10-12,00:00:00,73.35,74.75,71.6,72.45,53134
2020-10-13,00:00:00,72.0,74.8,70.4,73.45,171456
2020-10-14,00:00:00,74.7,74.8,72.55,73.7,62814
2020-10-15,00:00:00,74.95,75.95,71.0,71.45,93376
2020-10-16,00:00:00,72.95,72.95,71.45,72.45,39746
2020-10-19,00:00:00,74.0,74.0,70.5,71.3,51805
2020-10-20,00:00:00,70.25,72.55,70.25,70.95,27236
2020-10-21,00:00:00,72.85,72.85,69.75,70.7,43655
2020-10-22,00:00:00,71.9,71.9,69.0,70.05,37987
2020-10-23,00:00:00,70.3,75.0,70.1,72.55,65347
2020-10-26,00:00:00,73.0,73.6,71.05,71.5,33931
2020-10-27,00:00:00,71.5,72.0,71.0,71.3,21281
2020-10-28,00:00:00,71.0,71.9,69.75,70.0,20537
2020-10-29,00:00:00,72.25,72.25,69.05,69.45,27918
2020-10-30,00:00:00,69.55,74.75,69.55,72.65,71047
2020-11-02,00:00:00,74.65,74.65,71.4,72.1,29619
2020-11-03,00:00:00,72.2,73.95,72.15,73.05,39109
2020-11-04,00:00:00,71.1,74.95,71.1,72.0,140895
2020-11-05,00:00:00,71.4,72.45,70.9,71.1,56188
2020-11-06,00:00:00,72.35,72.45,70.1,70.7,29627
2020-11-09,00:00:00,71.2,72.45,69.8,70.3,49289
2020-11-10,00:00:00,70.05,70.95,67.05,67.55,100321
2020-11-11,00:00:00,67.55,69.15,67.55,68.45,37239
2020-11-12,00:00:00,69.45,69.45,66.25,67.4,68308
2020-11-13,00:00:00,69.0,70.95,67.65,70.3,55397
2020-11-14,00:00:00,69.3,71.6,69.3,70.4,16360
2020-11-17,00:00:00,72.0,72.0,70.4,71.5,39875
2020-11-18,00:00:00,71.95,74.0,71.5,72.7,68714
2020-11-19,00:00:00,73.75,74.9,72.8,73.45,60838
2020-11-20,00:00:00,74.0,74.0,72.5,73.3,30769
2020-11-23,00:00:00,74.9,75.0,72.9,73.65,63872
2020-11-24,00:00:00,74.0,81.0,72.4,78.5,884995
2020-11-25,00:00:00,79.5,79.8,74.0,74.5,145623
2020-11-26,00:00:00,74.55,78.6,74.55,77.35,114979
2020-11-27,00:00:00,78.9,80.55,76.7,77.5,199511
2020-12-01,00:00:00,77.0,79.75,77.0,78.0,86787
2020-12-02,00:00:00,77.35,78.8,75.0,76.2,74056
2020-12-03,00:00:00,76.9,76.95,75.0,76.5,80010
2020-12-04,00:00:00,76.55,77.75,76.0,76.4,64710
2020-12-07,00:00:00,81.95,84.2,81.0,83.25,452080
2020-12-08,00:00:00,86.75,89.8,86.0,88.65,560757
2020-12-09,00:00:00,89.75,104.5,89.5,102.2,1259648
2020-12-10,00:00:00,103.4,103.4,95.05,98.8,472565
2020-12-11,00:00:00,99.05,99.85,93.0,93.6,302304
2020-12-14,00:00:00,96.3,99.0,94.1,95.2,371386
2020-12-15,00:00:00,95.0,97.8,92.3,93.65,254778
2020-12-16,00:00:00,94.0,95.75,85.2,91.85,184034
2020-12-17,00:00:00,93.0,96.4,92.45,93.75,191329
2020-12-18,00:00:00,97.0,110.0,96.6,103.7,1727912
2020-12-21,00:00:00,102.0,111.8,93.0,95.3,964579
2020-12-22,00:00:00,96.6,104.8,92.35,103.55,755498
2020-12-23,00:00:00,104.5,117.8,104.5,116.25,1341723
2020-12-24,00:00:00,117.3,120.8,113.55,115.8,728255
2020-12-28,00:00:00,116.0,118.35,111.4,112.7,316144
2020-12-29,00:00:00,112.95,115.6,104.8,105.85,369514
2020-12-30,00:00:00,106.95,116.0,105.0,114.35,373018
2020-12-31,00:00:00,117.9,121.0,115.0,115.9,757322
2021-01-01,00:00:00,115.6,117.4,114.2,115.0,160915
2021-01-04,00:00:00,115.7,119.5,111.0,112.95,236096
2021-01-05,00:00:00,112.95,131.2,110.1,126.9,3486611
2021-01-06,00:00:00,127.0,127.0,119.6,122.25,539269
2021-01-07,00:00:00,123.55,124.9,119.35,122.9,345516
2021-01-08,00:00:00,126.0,128.7,123.25,124.65,370187
2021-01-11,00:00:00,125.6,126.55,119.0,121.15,249875
2021-01-12,00:00:00,121.45,124.15,119.6,121.7,204996
2021-01-13,00:00:00,122.7,123.7,117.0,118.8,151174
2021-01-14,00:00:00,120.3,120.75,116.5,117.05,144544
2021-01-15,00:00:00,117.65,118.7,113.0,113.85,133665
2021-01-18,00:00:00,114.7,114.7,107.0,109.95,163846
2021-01-19,00:00:00,110.0,126.5,110.0,121.05,1028926
2021-01-20,00:00:00,122.0,123.8,118.5,119.5,264136
2021-01-21,00:00:00,120.0,120.45,113.35,114.45,155936
2021-01-22,00:00:00,114.0,118.0,112.5,113.35,175805
2021-01-25,00:00:00,114.8,115.95,110.25,111.3,174952
2021-01-27,00:00:00,93.0,112.25,93.0,109.45,209236
2021-01-28,00:00:00,109.0,118.6,106.0,115.9,433718
2021-01-29,00:00:00,117.8,121.0,110.25,112.4,210337
2021-02-01,00:00:00,110.85,115.8,106.3,113.3,234415
2021-02-02,00:00:00,113.5,116.8,113.0,113.5,149148
2021-02-03,00:00:00,115.9,116.2,113.05,114.4,124773
2021-02-04,00:00:00,115.5,122.5,113.55,118.35,457619
2021-02-05,00:00:00,119.3,119.8,114.2,114.85,115023
2021-02-08,00:00:00,116.0,118.5,114.5,115.4,99237
2021-02-09,00:00:00,115.45,116.05,112.5,112.95,88781
2021-02-10,00:00:00,113.0,118.0,112.8,115.75,167291
2021-02-11,00:00:00,116.2,119.6,115.55,116.9,196891
2021-02-12,00:00:00,116.9,120.9,115.8,117.7,275709
2021-02-15,00:00:00,118.7,120.3,115.5,116.05,91469
2021-02-16,00:00:00,116.85,117.4,113.5,114.0,80955
2021-02-17,00:00:00,114.0,115.8,113.0,114.5,113350
2021-02-18,00:00:00,114.55,115.8,113.1,113.45,72373
2021-02-19,00:00:00,113.5,115.0,111.4,112.15,117025
2021-02-22,00:00:00,114.75,114.75,109.1,110.55,98581
2021-02-23,00:00:00,111.35,116.55,108.6,113.5,214153
2021-02-24,00:00:00,114.0,115.4,112.0,112.65,62531
2021-02-25,00:00:00,113.6,114.8,112.0,112.4,98165
2021-02-26,00:00:00,108.7,112.45,108.7,109.6,80251
2021-03-01,00:00:00,110.2,112.9,109.7,110.55,100506
2021-03-02,00:00:00,111.3,112.15,109.5,110.7,102046
2021-03-03,00:00:00,111.7,120.5,111.05,118.85,535513
2021-03-04,00:00:00,120.0,121.5,115.7,116.3,204726
2021-03-05,00:00:00,116.95,120.0,113.55,114.25,257577
2021-03-08,00:00:00,115.6,116.2,110.1,112.0,153303
2021-03-09,00:00:00,112.95,113.7,110.5,111.15,104161
2021-03-10,00:00:00,112.0,117.3,111.8,115.15,239955
2021-03-12,00:00:00,114.0,116.9,111.3,112.05,139980
2021-03-15,00:00:00,112.85,114.55,110.0,112.7,138996
2021-03-16,00:00:00,112.9,126.25,112.9,124.5,2139751
2021-03-17,00:00:00,128.0,135.5,122.55,125.25,2046099
2021-03-18,00:00:00,125.8,127.9,112.35,115.65,768625
2021-03-19,00:00:00,116.7,125.0,112.1,123.05,554101
2021-03-22,00:00:00,123.05,124.0,118.65,120.8,280114
2021-03-23,00:00:00,121.4,124.7,121.1,122.4,274969
2021-03-24,00:00:00,121.6,122.0,115.25,116.45,132172
2021-03-25,00:00:00,117.05,117.4,111.15,112.4,161710
2021-03-26,00:00:00,115.0,116.95,112.45,113.75,117741
2021-03-30,00:00:00,115.25,116.5,114.0,115.9,105724
2021-03-31,00:00:00,116.6,116.65,114.4,115.35,63793
2021-04-01,00:00:00,116.0,123.35,116.0,122.55,300901
2021-04-05,00:00:00,120.2,121.45,112.45,118.0,161158
2021-04-06,00:00:00,119.0,121.8,114.4,119.1,199924
2021-04-07,00:00:00,119.95,128.35,119.1,125.05,356160
2021-04-08,00:00:00,126.0,128.5,121.95,122.35,268408
2021-04-09,00:00:00,121.7,123.45,118.7,120.45,142414
2021-04-12,00:00:00,118.85,119.75,113.0,114.65,223255
2021-04-13,00:00:00,115.15,118.55,113.5,116.9,135316
2021-04-15,00:00:00,117.5,118.0,112.6,114.9,120574
2021-04-16,00:00:00,115.9,118.6,113.0,113.65,197390
2021-04-19,00:00:00,112.0,112.1,108.5,109.8,139880
2021-04-20,00:00:00,111.75,113.5,110.65,111.35,140709
2021-04-22,00:00:00,112.6,114.35,110.65,112.4,150794
2021-04-23,00:00:00,113.0,116.0,112.15,113.8,140338
2021-04-26,00:00:00,115.0,117.0,113.5,114.15,121621
2021-04-27,00:00:00,113.2,116.25,113.2,114.8,82215
2021-04-28,00:00:00,115.0,116.2,114.0,114.45,81221
2021-04-29,00:00:00,115.0,115.8,113.7,114.1,69692
2021-04-30,00:00:00,114.4,120.8,113.5,118.1,410568
2021-05-03,00:00:00,116.9,123.3,115.5,119.4,456547
2021-05-04,00:00:00,120.4,124.7,119.2,120.1,387203
2021-05-05,00:00:00,121.05,121.35,118.0,119.2,210294
2021-05-06,00:00:00,119.6,140.8,118.75,138.7,2309503
2021-05-07,00:00:00,139.85,139.85,130.4,132.65,770284
2021-05-10,00:00:00,133.85,135.7,130.4,131.8,492730
2021-05-11,00:00:00,130.8,139.9,128.7,135.4,669825
2021-05-12,00:00:00,136.9,136.9,131.3,132.0,270824
2021-05-14,00:00:00,133.45,133.6,127.05,129.6,196900
2021-05-17,00:00:00,130.5,132.5,127.8,128.55,123261
2021-05-18,00:00:00,129.7,133.7,128.2,129.0,204602
2021-05-19,00:00:00,129.0,132.9,129.0,129.95,164148
2021-05-20,00:00:00,130.0,138.45,128.5,133.65,339969
2021-05-21,00:00:00,135.0,138.0,134.05,134.65,359908
2021-05-24,00:00:00,135.75,144.4,135.55,139.95,880156
2021-05-25,00:00:00,140.95,149.3,139.05,144.55,1186134
2021-05-26,00:00:00,145.95,151.95,142.1,146.95,1068697
2021-05-27,00:00:00,154.75,156.8,148.0,153.1,1899407
2021-05-28,00:00:00,155.5,155.5,144.75,145.55,545593
2021-05-31,00:00:00,144.0,149.0,140.0,140.3,416618
2021-06-01,00:00:00,141.0,143.35,134.4,136.2,459013
2021-06-02,00:00:00,136.4,141.9,136.4,139.5,220873
2021-06-03,00:00:00,140.9,144.35,139.7,142.35,319710
2021-06-04,00:00:00,142.9,144.5,140.0,141.3,398519
2021-06-07,00:00:00,142.25,142.9,138.0,139.3,363759
2021-06-08,00:00:00,138.6,143.0,138.6,140.35,325270
2021-06-09,00:00:00,140.35,146.9,139.0,142.45,515000
2021-06-10,00:00:00,142.25,152.0,142.25,148.85,684397
2021-06-11,00:00:00,152.5,155.45,149.3,150.95,671218
2021-06-14,00:00:00,152.0,152.3,143.85,146.65,321065
2021-06-15,00:00:00,147.8,152.8,147.05,148.6,229678
2021-06-16,00:00:00,148.6,151.45,146.0,147.8,218037
2021-06-17,00:00:00,146.05,159.7,144.0,156.95,1012265
2021-06-18,00:00:00,162.0,184.45,158.05,175.0,5922833
2021-06-21,00:00:00,170.1,188.5,166.85,182.5,1677985
2021-06-22,00:00:00,184.5,189.9,175.15,176.2,861485
2021-06-23,00:00:00,178.0,184.8,177.2,180.35,514438
2021-06-24,00:00:00,181.5,182.0,176.25,177.75,247927
2021-06-25,00:00:00,178.15,180.4,171.55,173.45,157505
2021-06-28,00:00:00,174.9,179.4,170.55,175.45,173466
2021-06-29,00:00:00,175.95,194.2,173.55,189.1,1108845
2021-06-30,00:00:00,191.4,199.0,187.0,189.3,560190
2021-07-01,00:00:00,190.8,194.6,183.3,189.05,365069
2021-07-02,00:00:00,189.9,195.95,188.0,193.35,362260
2021-07-05,00:00:00,195.3,199.95,195.0,196.0,424543
2021-07-06,00:00:00,197.2,197.65,187.0,188.45,299084
2021-07-07,00:00:00,189.9,193.0,183.65,185.55,174053
2021-07-08,00:00:00,189.6,191.95,176.15,182.1,190830
2021-07-09,00:00:00,182.0,187.0,180.3,183.65,95704
2021-07-12,00:00:00,186.7,190.0,184.0,185.25,115276
2021-07-13,00:00:00,185.25,188.75,183.5,184.7,106283
2021-07-14,00:00:00,185.0,186.55,181.0,183.15,120423
2021-07-15,00:00:00,185.3,219.75,185.0,219.75,2591926
2021-07-16,00:00:00,225.0,260.8,213.2,250.45,4393620
2021-07-19,00:00:00,245.8,300.5,240.45,300.5,2738199
2021-07-20,00:00:00,314.0,326.7,278.05,313.3,3655452
2021-07-22,00:00:00,319.55,330.0,311.6,317.6,1186842
2021-07-23,00:00:00,319.85,322.7,294.55,296.55,700084
2021-07-26,00:00:00,297.5,297.5,273.0,275.25,473037
2021-07-27,00:00:00,277.1,302.75,275.25,302.75,1000851
2021-07-28,00:00:00,303.0,312.8,292.9,296.45,686018
2021-07-29,00:00:00,301.7,306.0,287.2,291.5,287608
2021-07-30,00:00:00,295.2,305.0,286.05,289.85,266017
2021-08-02,00:00:00,292.0,299.0,286.0,290.1,191113
2021-08-03,00:00:00,292.0,295.55,286.0,286.75,130435
2021-08-04,00:00:00,287.85,290.1,275.05,278.75,176185
2021-08-05,00:00:00,278.8,284.9,265.0,272.15,178514
2021-08-06,00:00:00,273.2,279.9,272.15,276.0,131773
2021-08-09,00:00:00,282.8,303.0,282.8,287.8,451341
2021-08-10,00:00:00,289.05,296.95,266.75,279.5,310698
2021-08-11,00:00:00,272.25,277.75,251.55,267.95,389980
2021-08-12,00:00:00,269.7,290.0,269.65,286.3,294959
2021-08-13,00:00:00,288.7,301.7,278.5,292.75,562640
2021-08-16,00:00:00,294.9,296.0,278.7,282.7,247230
2021-08-17,00:00:00,280.05,289.4,278.0,280.45,166184
2021-08-18,00:00:00,283.95,294.75,281.1,291.05,262440
2021-08-20,00:00:00,282.2,287.9,263.95,276.6,294462
2021-08-23,00:00:00,278.0,295.0,274.0,275.85,364505
2021-08-24,00:00:00,276.0,282.75,268.7,278.3,135967
2021-08-25,00:00:00,280.1,285.9,270.0,274.85,123406
2021-08-26,00:00:00,278.85,302.3,273.95,302.3,679476
2021-08-27,00:00:00,313.4,325.0,308.05,315.0,1433551
2021-08-30,00:00:00,325.45,346.5,322.0,333.3,1959247
2021-08-31,00:00:00,335.0,335.25,311.6,314.4,517279
2021-09-01,00:00:00,316.8,335.0,313.0,325.5,474162
2021-09-02,00:00:00,327.45,327.45,316.95,319.6,278361
2021-09-03,00:00:00,320.6,322.7,310.0,312.85,130192
2021-09-06,00:00:00,312.8,319.6,311.0,312.4,125589
2021-09-07,00:00:00,314.45,316.4,302.15,307.2,197108
2021-09-08,00:00:00,309.6,325.0,305.15,321.7,382689
2021-09-09,00:00:00,324.0,326.0,315.0,316.55,129516
2021-09-13,00:00:00,318.7,318.95,307.0,309.05,156762
2021-09-14,00:00:00,311.0,313.1,307.0,308.55,125800
2021-09-15,00:00:00,311.9,329.0,311.0,316.75,419762
2021-09-16,00:00:00,318.0,319.95,311.15,312.7,128695
2021-09-17,00:00:00,313.1,316.0,296.15,304.55,177076
2021-09-20,00:00:00,301.0,318.45,300.05,308.15,393287
2021-09-21,00:00:00,305.0,308.65,294.0,300.6,231433
2021-09-22,00:00:00,303.4,307.0,302.05,303.3,123896
2021-09-23,00:00:00,306.2,313.9,303.1,304.15,195343
2021-09-24,00:00:00,312.0,315.0,304.65,306.8,176365
2021-09-27,00:00:00,309.0,322.8,303.95,305.55,360207
2021-09-28,00:00:00,306.3,308.15,300.1,303.45,130027
2021-09-29,00:00:00,301.45,309.85,298.0,304.35,152561
2021-09-30,00:00:00,310.0,312.0,301.1,302.7,106720
2021-10-01,00:00:00,301.9,305.0,298.55,300.85,111225
2021-10-04,00:00:00,303.0,312.45,302.0,304.55,208861
2021-10-05,00:00:00,305.4,326.0,305.0,322.85,778148
2021-10-06,00:00:00,326.0,340.0,324.0,328.3,803960
2021-10-07,00:00:00,332.4,337.8,319.5,322.8,329485
2021-10-08,00:00:00,324.95,371.2,321.05,364.55,2546710
2021-10-11,00:00:00,366.7,366.7,349.7,354.55,513065
2021-10-12,00:00:00,356.8,382.4,356.0,369.7,975920
2021-10-13,00:00:00,368.0,368.5,354.0,356.55,331514
2021-10-14,00:00:00,358.8,373.0,356.0,358.85,280240
2021-10-18,00:00:00,361.9,364.1,347.5,348.15,223807
2021-10-19,00:00:00,350.65,365.0,300.2,331.3,605086
2021-10-20,00:00:00,333.7,344.9,316.75,328.25,328790
2021-10-21,00:00:00,322.25,337.9,322.25,332.1,192928
2021-10-22,00:00:00,334.0,340.3,309.65,316.15,299394
2021-10-25,00:00:00,320.3,320.3,305.0,305.45,212009
2021-10-26,00:00:00,305.0,324.7,302.0,321.9,230713
2021-10-27,00:00:00,324.9,335.0,309.0,325.75,731701
2021-10-28,00:00:00,325.75,325.75,308.4,313.85,174753
2021-10-29,00:00:00,314.0,325.45,300.7,314.05,280777
2021-11-01,00:00:00,314.0,325.0,314.0,321.2,129581
2021-11-02,00:00:00,325.8,340.95,321.85,334.65,357790
2021-11-03,00:00:00,337.0,337.35,321.35,322.95,125770
2021-11-04,00:00:00,324.6,329.55,324.0,327.1,27332
2021-11-08,00:00:00,329.1,337.5,323.0,332.0,167223
2021-11-09,00:00:00,333.8,348.5,331.0,338.35,382658
2021-11-10,00:00:00,336.5,347.85,333.0,338.8,157021
2021-11-11,00:00:00,338.6,341.2,332.0,333.45,61478
2021-11-12,00:00:00,334.0,343.5,334.0,337.15,111266
2021-11-15,00:00:00,338.8,338.8,325.1,327.5,163016
2021-11-16,00:00:00,326.6,336.5,324.0,325.6,134626
2021-11-17,00:00:00,326.0,338.0,326.0,328.1,134899
2021-11-18,00:00:00,331.0,334.2,313.1,320.75,188800
2021-11-22,00:00:00,321.05,321.05,293.8,300.75,284666
2021-11-23,00:00:00,300.75,314.9,294.45,312.05,195079
2021-11-24,00:00:00,316.8,323.5,313.0,314.65,176106
2021-11-25,00:00:00,314.15,321.95,314.15,317.45,103773
2021-11-26,00:00:00,310.0,315.8,302.5,303.65,157107
2021-11-29,00:00:00,290.2,298.75,279.25,283.15,248877
2021-11-30,00:00:00,285.0,299.5,285.0,289.2,228940
2021-12-01,00:00:00,281.8,296.25,281.8,293.5,177657
2021-12-02,00:00:00,296.0,304.0,287.4,302.35,180502
2021-12-03,00:00:00,303.95,307.45,298.0,300.65,100795
2021-12-06,00:00:00,292.5,296.75,281.0,285.8,274562
2021-12-07,00:00:00,290.05,293.25,286.25,288.2,92994
2021-12-08,00:00:00,288.2,300.45,288.2,295.2,98468
2021-12-09,00:00:00,297.85,304.9,296.5,300.25,152817
2021-12-10,00:00:00,297.0,303.9,297.0,300.8,82079
2021-12-13,00:00:00,307.0,312.9,303.05,304.5,146100
2021-12-14,00:00:00,303.75,307.95,300.1,305.45,136182
2021-12-15,00:00:00,308.0,314.4,302.0,303.4,251986
2021-12-16,00:00:00,305.2,308.5,299.05,300.35,92733
2021-12-17,00:00:00,302.6,303.2,288.05,290.45,119159
2021-12-20,00:00:00,284.8,287.95,270.0,272.7,156485
2021-12-21,00:00:00,275.0,283.65,261.65,268.0,286095
2021-12-22,00:00:00,267.65,284.5,266.95,281.8,155697
2021-12-23,00:00:00,282.0,292.0,282.0,286.05,144953
2021-12-24,00:00:00,287.5,299.8,282.3,290.35,241646
2021-12-27,00:00:00,286.0,298.0,283.55,296.35,239447
2021-12-28,00:00:00,298.5,302.1,292.8,295.0,148181
2021-12-29,00:00:00,297.3,318.95,295.2,309.2,571468
2021-12-30,00:00:00,309.9,314.35,302.3,304.0,182338
2021-12-31,00:00:00,305.1,312.8,304.25,306.0,134859
2022-01-03,00:00:00,307.35,314.45,306.3,308.15,183830
2022-01-04,00:00:00,309.5,312.7,302.5,307.6,188538
2022-01-05,00:00:00,305.7,316.95,303.85,309.6,256849
2022-01-06,00:00:00,303.05,314.95,303.0,312.15,253330
2022-01-07,00:00:00,310.25,329.0,310.25,319.9,494775
2022-01-10,00:00:00,322.3,353.0,320.8,348.6,1018240
2022-01-11,00:00:00,351.85,366.4,342.1,356.95,1003644
2022-01-12,00:00:00,357.6,361.9,342.5,345.7,317122
2022-01-13,00:00:00,347.35,355.0,346.35,349.6,217244
2022-01-14,00:00:00,357.6,366.95,352.0,357.4,419640
2022-01-17,00:00:00,355.05,363.95,353.0,355.35,209795
2022-01-18,00:00:00,355.0,360.0,341.0,344.05,188172
2022-01-19,00:00:00,344.1,357.0,341.05,352.3,228515
2022-01-20,00:00:00,350.0,363.45,328.4,339.25,763728
2022-01-21,00:00:00,340.0,349.8,313.4,318.45,457673
2022-01-24,00:00:00,321.55,324.15,298.05,301.15,265652
2022-01-25,00:00:00,290.0,314.1,288.25,310.3,183468
2022-01-27,00:00:00,306.0,310.85,297.3,299.55,186828
2022-01-28,00:00:00,303.95,311.9,300.0,303.8,123252
2022-01-31,00:00:00,307.2,310.0,301.3,302.4,109938
2022-02-01,00:00:00,305.4,312.95,299.75,306.3,190789
2022-02-02,00:00:00,309.0,321.0,307.65,314.05,255862
2022-02-03,00:00:00,314.05,319.4,309.15,310.9,114114
2022-02-04,00:00:00,312.0,314.4,302.55,305.15,104634
2022-02-07,00:00:00,305.4,308.5,303.25,304.9,137288
2022-02-08,00:00:00,307.0,308.5,297.7,300.85,119230
2022-02-09,00:00:00,302.2,307.45,295.25,299.5,129752
2022-02-10,00:00:00,301.8,306.0,298.3,303.7,105618
2022-02-11,00:00:00,301.0,304.1,295.55,298.05,142008
2022-02-14,00:00:00,292.1,294.0,275.0,278.45,193806
2022-02-15,00:00:00,275.0,287.8,272.0,284.45,164659
2022-02-16,00:00:00,287.2,299.7,286.95,293.8,160942
2022-02-17,00:00:00,292.4,297.8,286.45,288.5,99385
2022-02-18,00:00:00,284.3,294.7,283.65,290.1,76553
2022-02-21,00:00:00,290.0,290.0,277.2,279.7,148082
2022-02-22,00:00:00,251.1,271.0,251.1,258.55,246914
2022-02-23,00:00:00,259.0,277.5,254.0,255.6,337336
2022-02-24,00:00:00,247.0,250.0,230.1,233.25,246086
2022-02-25,00:00:00,245.0,251.15,243.2,249.55,150387
2022-02-28,00:00:00,250.0,254.7,243.15,252.05,236548
2022-03-02,00:00:00,252.05,258.85,248.6,256.65,127330
2022-03-03,00:00:00,260.0,262.95,258.75,260.4,69763
2022-03-04,00:00:00,260.65,264.95,250.25,251.35,120273
2022-03-07,00:00:00,246.1,252.5,244.5,247.1,78915
2022-03-08,00:00:00,252.0,264.0,250.0,261.1,127038
2022-03-09,00:00:00,267.0,274.0,262.2,273.2,161689
2022-03-10,00:00:00,279.75,285.0,268.4,269.3,144806
2022-03-11,00:00:00,270.0,276.8,269.1,274.05,70332
2022-03-14,00:00:00,275.8,279.0,274.1,277.7,105124
2022-03-15,00:00:00,277.7,283.6,269.9,273.65,125837
2022-03-16,00:00:00,276.5,279.35,272.95,274.65,94257
2022-03-17,00:00:00,278.6,280.3,275.0,276.75,80788
2022-03-21,00:00:00,282.0,289.9,277.0,282.25,155989
2022-03-22,00:00:00,283.3,287.9,278.0,279.9,137822
2022-03-23,00:00:00,281.55,286.75,280.15,281.6,150819
2022-03-24,00:00:00,281.0,309.8,280.55,302.1,872171
2022-03-25,00:00:00,306.0,314.5,303.7,310.45,393150
2022-03-28,00:00:00,312.6,313.3,305.0,308.05,149941
2022-03-29,00:00:00,307.5,312.4,304.65,309.75,115015
2022-03-30,00:00:00,312.0,317.8,293.05,299.0,169847
2022-03-31,00:00:00,301.6,306.35,297.05,299.6,136901
2022-04-01,00:00:00,302.0,315.2,301.0,313.9,193676
2022-04-04,00:00:00,316.25,337.8,313.0,332.45,552417
2022-04-05,00:00:00,333.0,335.4,325.2,327.1,197747
2022-04-06,00:00:00,326.5,338.0,325.0,329.3,156976
2022-04-07,00:00:00,329.3,333.5,287.6,310.25,158893
2022-04-08,00:00:00,313.4,320.25,312.25,316.1,130400
2022-04-11,00:00:00,316.2,321.85,311.05,313.9,119623
2022-04-12,00:00:00,314.8,316.25,304.2,309.35,122930
2022-04-13,00:00:00,311.7,314.65,304.5,306.4,65751
2022-04-18,00:00:00,303.05,309.45,296.85,304.05,118509
