Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,162.3,164.9,161.1,162.2,10662
2020-07-24,00:00:00,161.0,163.65,155.1,160.0,11685
2020-07-27,00:00:00,159.05,167.0,156.25,161.2,18536
2020-07-28,00:00:00,161.2,163.8,160.0,162.1,9626
2020-07-29,00:00:00,159.6,164.5,158.3,160.2,8849
2020-07-30,00:00:00,159.35,163.5,156.5,157.85,11028
2020-07-31,00:00:00,158.2,166.0,157.0,159.9,26536
2020-08-03,00:00:00,164.0,164.95,159.1,163.55,11077
2020-08-04,00:00:00,163.55,167.5,156.25,161.55,17821
2020-08-05,00:00:00,162.75,165.45,162.55,163.85,5954
2020-08-06,00:00:00,165.45,167.0,159.9,160.75,9649
2020-08-07,00:00:00,164.15,192.9,164.15,187.0,746188
2020-08-10,00:00:00,185.05,224.4,183.0,224.4,345703
2020-08-11,00:00:00,230.0,255.0,227.75,243.9,445312
2020-08-12,00:00:00,241.0,241.0,225.0,227.1,115757
2020-08-13,00:00:00,235.0,240.0,225.05,228.6,132775
2020-08-14,00:00:00,229.05,234.35,211.5,214.6,86302
2020-08-17,00:00:00,221.9,221.9,209.2,211.95,51406
2020-08-18,00:00:00,215.0,219.9,202.0,211.2,61326
2020-08-19,00:00:00,217.0,225.3,211.55,214.55,179144
2020-08-20,00:00:00,214.55,217.5,209.0,210.4,36586
2020-08-21,00:00:00,214.0,217.85,210.3,214.55,57216
2020-08-24,00:00:00,219.55,236.0,219.0,235.35,440338
2020-08-25,00:00:00,238.0,251.4,232.1,238.5,236202
2020-08-26,00:00:00,241.95,249.0,234.0,236.2,55565
2020-08-27,00:00:00,238.5,240.0,230.0,232.0,26040
2020-08-28,00:00:00,237.0,237.0,209.5,221.2,42934
2020-08-31,00:00:00,228.0,229.05,206.4,216.9,37227
2020-09-01,00:00:00,217.9,224.0,210.0,218.15,15877
2020-09-02,00:00:00,220.0,225.05,201.0,215.05,38917
2020-09-03,00:00:00,220.0,222.8,217.0,220.05,18621
2020-09-04,00:00:00,221.0,221.0,212.2,219.15,20768
2020-09-07,00:00:00,218.0,222.75,212.65,220.3,13607
2020-09-08,00:00:00,221.95,237.0,216.0,217.5,76454
2020-09-09,00:00:00,224.5,224.5,204.95,209.75,35582
2020-09-10,00:00:00,212.85,219.0,210.75,212.95,20671
2020-09-11,00:00:00,211.05,232.45,211.05,231.0,113340
2020-09-14,00:00:00,238.0,254.1,235.05,242.4,179762
2020-09-15,00:00:00,246.9,249.4,238.6,241.3,26694
2020-09-16,00:00:00,241.2,245.5,235.15,236.5,20861
2020-09-17,00:00:00,240.75,240.8,227.55,228.85,27635
2020-09-18,00:00:00,224.15,233.0,220.05,222.85,37295
2020-09-21,00:00:00,223.85,224.7,210.0,211.7,31582
2020-09-22,00:00:00,211.75,213.8,200.0,203.3,86877
2020-09-23,00:00:00,204.5,210.0,203.35,207.55,28008
2020-09-24,00:00:00,203.0,209.8,201.05,202.45,7806
2020-09-25,00:00:00,209.65,214.7,203.1,213.3,20529
2020-09-28,00:00:00,215.05,229.8,215.05,226.1,27699
2020-09-29,00:00:00,226.1,229.95,216.0,217.35,15110
2020-09-30,00:00:00,223.0,239.05,222.95,238.55,109839
2020-10-01,00:00:00,244.0,250.0,232.3,239.8,97888
2020-10-05,00:00:00,244.7,257.9,241.05,251.15,45660
2020-10-06,00:00:00,255.9,260.0,243.2,246.35,21468
2020-10-07,00:00:00,253.9,253.9,234.15,240.05,18862
2020-10-08,00:00:00,239.95,245.75,232.7,233.8,7236
2020-10-09,00:00:00,237.65,237.65,229.4,230.6,5434
2020-10-12,00:00:00,235.0,235.0,222.05,226.9,8562
2020-10-13,00:00:00,226.0,230.0,225.55,227.7,10724
2020-10-14,00:00:00,232.9,232.9,215.55,224.3,11850
2020-10-15,00:00:00,227.2,227.35,218.05,220.1,9169
2020-10-16,00:00:00,220.1,223.95,218.0,220.85,11542
2020-10-19,00:00:00,222.75,232.0,220.1,226.0,12897
2020-10-20,00:00:00,227.65,228.35,223.25,225.85,4922
2020-10-21,00:00:00,225.85,230.0,223.1,224.95,7609
2020-10-22,00:00:00,221.0,229.5,221.0,224.45,4518
2020-10-23,00:00:00,224.05,234.2,223.75,231.65,38947
2020-10-26,00:00:00,235.0,237.95,213.6,217.35,57057
2020-10-27,00:00:00,216.0,223.5,216.0,219.75,12876
2020-10-28,00:00:00,216.15,222.25,216.15,217.3,7585
2020-10-29,00:00:00,215.05,220.45,209.0,212.8,19360
2020-10-30,00:00:00,214.65,216.1,209.95,210.75,15392
2020-11-02,00:00:00,215.0,219.7,211.95,217.7,13927
2020-11-03,00:00:00,222.0,228.0,221.5,225.35,29606
2020-11-04,00:00:00,226.9,230.0,215.3,218.3,27469
2020-11-05,00:00:00,218.0,221.9,211.45,215.45,20501
2020-11-06,00:00:00,217.9,229.0,215.05,227.3,37759
2020-11-09,00:00:00,230.0,233.5,221.65,228.4,26282
2020-11-10,00:00:00,229.1,233.6,224.85,227.0,18083
2020-11-11,00:00:00,231.5,244.75,223.45,240.1,73958
2020-11-12,00:00:00,241.0,264.1,241.0,262.05,314325
2020-11-13,00:00:00,267.0,282.05,260.0,276.75,152517
2020-11-14,00:00:00,274.5,278.0,261.3,274.55,35853
2020-11-17,00:00:00,271.0,278.65,263.15,265.35,34206
2020-11-18,00:00:00,263.4,279.95,263.35,272.9,72505
2020-11-19,00:00:00,279.4,295.0,270.0,272.15,90576
2020-11-20,00:00:00,273.0,279.85,264.0,267.3,39334
2020-11-23,00:00:00,274.0,274.0,266.0,266.75,16369
2020-11-24,00:00:00,268.95,289.3,266.0,282.5,101738
2020-11-25,00:00:00,283.0,289.0,273.1,275.6,25316
2020-11-26,00:00:00,276.0,287.0,270.35,273.35,15213
2020-11-27,00:00:00,274.0,278.95,268.0,272.45,19413
2020-12-01,00:00:00,270.0,284.85,270.0,279.15,27582
2020-12-02,00:00:00,279.15,282.9,275.3,276.85,12307
2020-12-03,00:00:00,277.0,295.0,272.4,276.5,246416
2020-12-04,00:00:00,278.4,280.0,268.15,271.5,37644
2020-12-07,00:00:00,276.0,278.05,272.6,274.7,20095
2020-12-08,00:00:00,275.05,277.0,265.0,266.5,31932
2020-12-09,00:00:00,270.0,271.9,262.35,266.0,14454
2020-12-10,00:00:00,265.3,277.0,253.0,266.75,141580
2020-12-11,00:00:00,269.0,273.95,261.05,265.4,27859
2020-12-14,00:00:00,266.9,292.7,266.9,283.3,211208
2020-12-15,00:00:00,284.2,284.9,274.0,276.2,51486
2020-12-16,00:00:00,277.0,283.9,269.0,271.8,36488
2020-12-17,00:00:00,276.0,279.55,268.6,269.4,22166
2020-12-18,00:00:00,273.1,274.75,263.45,271.1,27403
2020-12-21,00:00:00,274.0,274.0,245.0,253.5,43143
2020-12-22,00:00:00,257.0,268.5,230.4,259.2,42195
2020-12-23,00:00:00,263.8,266.45,256.0,264.5,21133
2020-12-24,00:00:00,269.0,269.9,257.85,259.0,19504
2020-12-28,00:00:00,265.0,265.0,255.05,258.45,17504
2020-12-29,00:00:00,260.5,268.8,256.5,260.2,19899
2020-12-30,00:00:00,262.1,264.6,257.45,263.35,10719
2020-12-31,00:00:00,264.55,272.2,260.5,261.95,32085
2021-01-01,00:00:00,258.8,270.0,258.8,262.4,29022
2021-01-04,00:00:00,264.4,267.3,262.0,263.65,22767
2021-01-05,00:00:00,260.0,263.95,255.0,261.35,21207
2021-01-06,00:00:00,263.65,270.75,258.1,262.5,41280
2021-01-07,00:00:00,264.45,269.0,255.0,257.85,56836
2021-01-08,00:00:00,260.0,269.0,258.05,267.75,43623
2021-01-11,00:00:00,271.5,275.0,264.05,269.0,47186
2021-01-12,00:00:00,270.95,296.55,265.6,285.15,291689
2021-01-13,00:00:00,288.0,294.4,272.05,276.65,85551
2021-01-14,00:00:00,278.0,285.0,274.0,278.7,17507
2021-01-15,00:00:00,279.45,279.5,270.5,274.55,22239
2021-01-18,00:00:00,271.7,277.25,260.4,262.8,44892
2021-01-19,00:00:00,264.5,276.95,264.15,273.55,15863
2021-01-20,00:00:00,273.0,289.0,272.05,283.8,124427
2021-01-21,00:00:00,287.0,290.0,269.0,273.1,39406
2021-01-22,00:00:00,273.6,281.0,267.25,270.5,24374
2021-01-25,00:00:00,274.0,274.0,260.1,262.95,18093
2021-01-27,00:00:00,262.95,267.05,259.0,259.4,11498
2021-01-28,00:00:00,256.25,266.8,253.85,260.4,15015
2021-01-29,00:00:00,266.95,266.95,255.1,257.2,8591
2021-02-01,00:00:00,264.0,267.7,255.55,265.3,18720
2021-02-02,00:00:00,268.0,278.0,257.45,262.3,57778
2021-02-03,00:00:00,264.2,268.0,253.55,260.0,41979
2021-02-04,00:00:00,259.95,274.95,258.2,265.3,48206
2021-02-05,00:00:00,268.1,270.0,261.5,263.1,33104
2021-02-08,00:00:00,265.0,275.85,259.0,261.05,120558
2021-02-09,00:00:00,263.5,267.95,252.5,260.05,277939
2021-02-10,00:00:00,257.95,258.05,251.5,252.8,94931
2021-02-11,00:00:00,252.4,260.15,250.85,252.75,54451
2021-02-12,00:00:00,253.0,259.0,250.05,254.0,75106
2021-02-15,00:00:00,254.0,256.0,245.1,247.65,54028
2021-02-16,00:00:00,247.65,250.3,243.05,246.5,54297
2021-02-17,00:00:00,247.9,248.3,241.2,242.8,35577
2021-02-18,00:00:00,244.5,247.7,241.25,244.45,47644
2021-02-19,00:00:00,246.0,250.0,242.0,244.95,38861
2021-02-22,00:00:00,244.95,245.8,238.0,240.15,16956
2021-02-23,00:00:00,240.3,242.85,233.2,235.6,22249
2021-02-24,00:00:00,235.05,246.0,222.15,241.15,10510
2021-02-25,00:00:00,241.9,247.5,236.8,243.75,32812
2021-02-26,00:00:00,235.0,244.85,235.0,240.35,18375
2021-03-01,00:00:00,244.15,247.9,236.5,237.3,36284
2021-03-02,00:00:00,236.6,239.5,222.55,228.4,123467
2021-03-03,00:00:00,229.2,245.0,224.85,240.1,80823
2021-03-04,00:00:00,239.0,248.0,235.25,241.05,38157
2021-03-05,00:00:00,237.1,244.95,237.0,243.55,22633
2021-03-08,00:00:00,242.05,246.15,237.25,238.1,13327
2021-03-09,00:00:00,237.4,243.3,232.05,233.4,22121
2021-03-10,00:00:00,237.8,243.9,232.8,240.05,18705
2021-03-12,00:00:00,239.95,257.8,239.95,248.75,181135
2021-03-15,00:00:00,251.0,251.0,238.0,240.2,24740
2021-03-16,00:00:00,244.6,244.6,238.0,239.35,22932
2021-03-17,00:00:00,242.35,242.4,229.0,230.6,35086
2021-03-18,00:00:00,234.9,236.6,219.5,220.5,42003
2021-03-19,00:00:00,223.4,224.9,215.6,222.6,30190
2021-03-22,00:00:00,223.05,228.0,209.0,212.3,55334
2021-03-23,00:00:00,215.95,218.1,204.7,215.45,91181
2021-03-24,00:00:00,210.5,215.0,206.25,210.65,106037
2021-03-25,00:00:00,208.55,212.5,200.0,203.4,43988
2021-03-26,00:00:00,205.0,208.75,195.8,196.95,64217
2021-03-30,00:00:00,200.0,200.75,187.25,192.45,95954
2021-03-31,00:00:00,192.45,202.9,190.05,197.0,192335
2021-04-01,00:00:00,203.85,209.0,195.6,199.2,78150
2021-04-05,00:00:00,202.2,202.2,192.4,196.0,53046
2021-04-06,00:00:00,196.0,202.75,196.0,201.25,30625
2021-04-07,00:00:00,202.0,202.45,195.65,198.35,51834
2021-04-08,00:00:00,200.0,200.55,194.45,197.0,58170
2021-04-09,00:00:00,196.9,199.7,192.0,193.75,60486
2021-04-12,00:00:00,192.1,193.1,180.75,181.6,59380
2021-04-13,00:00:00,190.0,193.9,184.85,186.95,21516
2021-04-15,00:00:00,187.0,191.0,182.1,184.8,19728
2021-04-16,00:00:00,188.0,188.0,183.0,185.0,12489
2021-04-19,00:00:00,180.0,194.95,177.1,183.25,18690
2021-04-20,00:00:00,184.7,189.0,184.7,187.15,14068
2021-04-22,00:00:00,183.7,190.9,182.7,189.3,13772
2021-04-23,00:00:00,189.95,190.3,183.2,187.8,23643
2021-04-26,00:00:00,191.0,193.0,184.1,188.0,128579
2021-04-27,00:00:00,191.8,191.8,179.8,182.7,126309
2021-04-28,00:00:00,182.8,196.8,182.8,194.4,146058
2021-04-29,00:00:00,198.0,198.0,191.0,192.4,53814
2021-04-30,00:00:00,192.0,199.0,186.55,190.3,50344
2021-05-03,00:00:00,188.8,196.5,173.65,195.9,46354
2021-05-04,00:00:00,198.0,204.5,195.0,197.6,90514
2021-05-05,00:00:00,197.65,212.65,197.5,207.75,208913
2021-05-06,00:00:00,209.75,209.95,204.0,205.15,34554
2021-05-07,00:00:00,208.0,208.05,201.5,203.15,29865
2021-05-10,00:00:00,206.7,222.0,206.2,214.05,154643
2021-05-11,00:00:00,209.95,209.95,202.55,205.65,88550
2021-05-12,00:00:00,202.7,206.0,197.6,199.9,55585
2021-05-14,00:00:00,202.0,202.75,193.75,194.3,73458
2021-05-17,00:00:00,196.0,197.9,193.75,194.3,32146
2021-05-18,00:00:00,195.5,203.2,195.5,200.35,36866
2021-05-19,00:00:00,201.0,202.65,198.5,200.1,12679
2021-05-20,00:00:00,202.55,202.75,198.0,200.0,26330
2021-05-21,00:00:00,199.25,205.15,199.05,204.3,29019
2021-05-24,00:00:00,204.95,217.5,201.3,213.05,106282
2021-05-25,00:00:00,215.0,218.4,207.05,210.95,43702
2021-05-26,00:00:00,212.95,215.0,206.85,209.65,26786
2021-05-27,00:00:00,208.7,210.3,205.0,206.1,29015
2021-05-28,00:00:00,209.0,212.9,205.5,210.5,33394
2021-05-31,00:00:00,209.5,213.75,205.85,211.8,62967
2021-06-01,00:00:00,212.8,224.9,211.65,213.85,144151
2021-06-02,00:00:00,216.0,217.0,211.0,215.8,23466
2021-06-03,00:00:00,216.45,221.2,214.1,217.9,40173
2021-06-04,00:00:00,218.95,220.35,213.0,215.05,28186
2021-06-07,00:00:00,215.5,219.0,214.3,216.05,29449
2021-06-08,00:00:00,218.0,218.8,209.0,210.4,69122
2021-06-09,00:00:00,209.0,215.7,206.65,208.9,76500
2021-06-10,00:00:00,211.9,215.0,209.2,212.8,46943
2021-06-11,00:00:00,214.5,249.0,213.95,232.65,858162
2021-06-14,00:00:00,236.9,236.9,220.25,226.9,115467
2021-06-15,00:00:00,228.0,238.15,227.7,233.95,88516
2021-06-16,00:00:00,234.95,237.0,228.3,230.0,38263
2021-06-17,00:00:00,230.0,236.0,221.05,228.9,58156
2021-06-18,00:00:00,230.9,230.9,216.0,222.8,47834
2021-06-21,00:00:00,220.0,229.55,217.0,225.95,51725
2021-06-22,00:00:00,227.8,234.0,224.75,227.9,43977
2021-06-23,00:00:00,228.05,241.2,228.05,238.3,253775
2021-06-24,00:00:00,244.65,244.65,229.8,232.7,61907
2021-06-25,00:00:00,234.6,236.65,229.9,230.8,31096
2021-06-28,00:00:00,230.8,233.9,221.65,223.0,108231
2021-06-29,00:00:00,223.0,231.8,223.0,228.05,53775
2021-06-30,00:00:00,229.45,230.0,225.05,225.95,23793
2021-07-01,00:00:00,226.95,248.45,222.95,244.65,367080
2021-07-02,00:00:00,246.0,255.9,241.0,247.2,172673
2021-07-05,00:00:00,249.9,260.9,245.0,253.15,212137
2021-07-06,00:00:00,254.25,262.6,247.7,249.65,101566
2021-07-07,00:00:00,250.0,257.95,245.15,249.4,78920
2021-07-08,00:00:00,250.5,263.0,246.3,254.8,145100
2021-07-09,00:00:00,255.9,256.7,247.15,250.3,47628
2021-07-12,00:00:00,248.2,256.0,245.0,246.1,57089
2021-07-13,00:00:00,247.9,250.0,243.5,244.95,32368
2021-07-14,00:00:00,246.5,257.0,245.0,255.75,69828
2021-07-15,00:00:00,257.5,264.1,256.25,260.2,140205
2021-07-16,00:00:00,260.2,261.9,252.3,255.05,66427
2021-07-19,00:00:00,248.0,261.75,248.0,254.8,55877
2021-07-20,00:00:00,256.7,256.7,238.6,246.9,59312
2021-07-22,00:00:00,250.9,267.0,250.0,264.05,219291
2021-07-23,00:00:00,275.3,282.0,267.0,275.45,307895
2021-07-26,00:00:00,279.0,285.65,275.0,276.15,135216
2021-07-27,00:00:00,278.85,327.9,275.65,317.8,1340318
2021-07-28,00:00:00,318.4,324.8,302.0,307.25,338033
2021-07-29,00:00:00,307.25,339.4,307.25,324.8,456587
2021-07-30,00:00:00,330.0,336.3,311.1,313.15,176974
2021-08-02,00:00:00,317.4,324.85,311.15,319.75,103561
2021-08-03,00:00:00,320.45,326.9,305.0,314.4,108082
2021-08-04,00:00:00,317.0,321.3,280.75,291.6,214871
2021-08-05,00:00:00,290.65,293.25,266.85,277.25,167567
2021-08-06,00:00:00,277.55,287.5,261.4,265.75,123523
2021-08-09,00:00:00,265.75,266.15,249.0,250.95,145204
2021-08-10,00:00:00,251.2,264.85,243.0,251.4,145833
2021-08-11,00:00:00,253.0,278.0,228.45,247.0,87282
2021-08-12,00:00:00,249.0,259.9,249.0,256.6,35101
2021-08-13,00:00:00,256.4,262.25,252.0,254.7,44693
2021-08-16,00:00:00,256.35,259.35,248.0,250.2,28066
2021-08-17,00:00:00,251.0,252.7,241.0,242.4,27738
2021-08-18,00:00:00,247.0,252.35,244.0,248.55,50707
2021-08-20,00:00:00,249.8,250.0,238.45,244.55,32785
2021-08-23,00:00:00,244.0,245.05,225.2,227.85,40782
2021-08-24,00:00:00,225.0,242.0,225.0,238.1,39869
2021-08-25,00:00:00,240.0,245.45,236.0,238.95,14962
2021-08-26,00:00:00,241.65,249.6,236.3,247.15,30873
2021-08-27,00:00:00,250.0,254.0,241.2,251.75,33364
2021-08-30,00:00:00,252.0,256.15,247.5,249.75,21320
2021-08-31,00:00:00,248.0,255.8,245.0,249.7,27214
2021-09-01,00:00:00,253.2,253.2,240.8,241.8,27050
2021-09-02,00:00:00,243.0,247.55,239.1,240.4,19650
2021-09-03,00:00:00,242.15,244.9,237.35,238.35,21488
2021-09-06,00:00:00,242.0,247.5,236.15,243.4,49434
2021-09-07,00:00:00,241.2,245.0,240.0,240.9,9218
2021-09-08,00:00:00,240.0,249.9,238.05,243.9,34988
2021-09-09,00:00:00,245.65,246.35,239.95,241.8,39995
2021-09-13,00:00:00,243.0,245.5,240.0,243.3,32522
2021-09-14,00:00:00,241.1,245.5,241.1,244.85,14783
2021-09-15,00:00:00,248.35,252.0,246.0,248.25,59102
2021-09-16,00:00:00,250.15,254.0,241.5,244.45,32965
2021-09-17,00:00:00,246.0,247.0,240.35,241.9,28519
2021-09-20,00:00:00,238.0,245.0,236.0,239.55,36108
2021-09-21,00:00:00,240.2,240.2,232.45,236.55,48651
2021-09-22,00:00:00,240.0,247.5,237.0,241.05,22513
2021-09-23,00:00:00,242.0,246.9,234.65,239.45,26111
2021-09-24,00:00:00,241.0,245.45,237.0,240.5,27019
2021-09-27,00:00:00,240.6,253.0,239.0,247.25,44482
2021-09-28,00:00:00,247.25,253.1,243.1,244.6,45874
2021-09-29,00:00:00,243.5,248.25,242.0,244.45,12641
2021-09-30,00:00:00,243.25,248.3,242.4,243.5,26251
2021-10-01,00:00:00,240.8,244.0,239.0,240.1,26505
2021-10-04,00:00:00,241.0,244.6,241.0,241.55,13687
2021-10-05,00:00:00,242.0,258.9,242.0,255.7,70209
2021-10-06,00:00:00,259.9,260.0,244.0,246.4,101522
2021-10-07,00:00:00,247.05,258.0,246.75,248.6,51087
2021-10-08,00:00:00,250.0,253.0,248.05,249.75,15665
2021-10-11,00:00:00,245.8,272.0,245.3,265.5,109777
2021-10-12,00:00:00,265.5,269.9,262.0,263.55,38398
2021-10-13,00:00:00,267.1,269.85,255.05,257.55,33952
2021-10-14,00:00:00,257.55,265.35,257.1,261.2,35959
2021-10-18,00:00:00,265.0,265.0,253.05,255.2,21710
2021-10-19,00:00:00,256.0,261.0,249.55,251.05,27584
2021-10-20,00:00:00,252.0,252.0,230.35,242.75,95900
2021-10-21,00:00:00,244.85,250.0,243.0,246.2,22046
2021-10-22,00:00:00,247.0,250.35,242.05,246.8,15775
2021-10-25,00:00:00,246.0,253.45,238.05,244.05,19916
2021-10-26,00:00:00,248.0,248.0,243.4,245.0,10331
2021-10-27,00:00:00,247.65,248.9,240.1,242.05,8105
2021-10-28,00:00:00,242.05,245.0,237.4,239.85,8600
2021-10-29,00:00:00,237.3,244.0,231.2,237.85,8733
2021-11-01,00:00:00,239.7,243.7,237.9,239.85,8301
2021-11-02,00:00:00,239.0,244.05,237.0,238.6,14260
2021-11-03,00:00:00,239.0,248.0,237.4,245.0,29295
2021-11-04,00:00:00,247.95,249.55,245.0,245.85,7839
2021-11-08,00:00:00,249.8,250.0,242.15,247.9,13009
2021-11-09,00:00:00,246.05,257.5,245.4,251.8,18436
2021-11-10,00:00:00,247.05,257.3,247.0,249.3,17900
2021-11-11,00:00:00,249.3,253.85,243.65,247.95,14243
2021-11-12,00:00:00,250.0,256.05,247.05,248.3,28093
2021-11-15,00:00:00,241.6,251.6,241.6,245.0,39108
2021-11-16,00:00:00,245.0,260.8,245.0,254.3,81951
2021-11-17,00:00:00,255.0,257.0,247.0,248.25,17261
2021-11-18,00:00:00,250.35,252.9,244.2,247.1,21829
2021-11-22,00:00:00,247.6,251.4,240.05,242.4,39166
2021-11-23,00:00:00,242.4,249.0,242.4,245.75,11307
2021-11-24,00:00:00,245.75,247.8,242.05,243.6,10348
2021-11-25,00:00:00,246.15,253.95,242.05,250.2,24591
2021-11-26,00:00:00,246.0,251.0,241.2,243.3,24527
2021-11-29,00:00:00,238.7,243.3,224.95,230.65,63008
2021-11-30,00:00:00,234.0,240.3,232.85,234.35,19322
2021-12-01,00:00:00,238.0,238.1,230.75,232.0,6020
2021-12-02,00:00:00,235.0,235.95,233.05,234.05,3963
2021-12-03,00:00:00,234.0,238.3,231.0,233.75,8177
2021-12-06,00:00:00,232.0,238.0,230.0,230.5,9776
2021-12-07,00:00:00,235.0,236.35,225.0,227.3,14647
2021-12-08,00:00:00,228.0,232.0,224.45,225.95,21376
2021-12-09,00:00:00,229.15,235.0,226.05,232.7,22873
2021-12-10,00:00:00,230.55,233.85,228.0,230.65,5690
2021-12-13,00:00:00,230.05,239.0,228.15,238.1,26594
2021-12-14,00:00:00,233.25,239.7,231.7,234.15,7755
2021-12-15,00:00:00,232.8,236.85,231.1,232.6,7943
2021-12-16,00:00:00,235.15,237.95,223.35,229.35,36444
2021-12-17,00:00:00,230.95,230.95,223.35,225.7,16990
2021-12-20,00:00:00,223.0,225.15,207.65,220.25,21823
2021-12-21,00:00:00,221.25,224.6,216.6,217.95,8140
2021-12-22,00:00:00,216.95,222.35,215.2,218.9,9844
2021-12-23,00:00:00,220.05,222.9,217.5,218.35,10534
2021-12-24,00:00:00,223.0,223.0,213.35,216.15,12654
2021-12-27,00:00:00,218.9,218.9,211.0,213.15,8996
2021-12-28,00:00:00,217.0,218.95,215.1,217.55,7392
2021-12-29,00:00:00,219.4,222.35,217.45,218.1,4213
2021-12-30,00:00:00,218.2,223.0,217.6,218.15,5852
2021-12-31,00:00:00,218.1,221.95,218.0,218.75,9225
2022-01-03,00:00:00,222.0,227.7,220.25,225.35,12769
2022-01-04,00:00:00,223.0,232.7,223.0,227.9,12625
2022-01-05,00:00:00,226.95,229.8,223.7,227.25,6388
2022-01-06,00:00:00,225.0,234.05,222.35,229.45,13633
2022-01-07,00:00:00,229.5,232.5,225.35,227.85,14131
2022-01-10,00:00:00,227.0,231.7,223.75,228.75,20070
2022-01-11,00:00:00,230.0,237.0,227.9,233.55,21768
2022-01-12,00:00:00,237.95,247.0,234.05,235.65,40552
2022-01-13,00:00:00,233.25,236.95,231.0,233.2,15134
2022-01-14,00:00:00,230.0,245.0,229.15,240.6,20945
2022-01-17,00:00:00,243.5,250.9,236.6,239.15,58428
2022-01-18,00:00:00,242.0,250.0,236.95,240.1,35738
2022-01-19,00:00:00,244.95,244.95,237.1,240.95,9962
2022-01-20,00:00:00,242.95,246.8,241.0,244.75,11804
2022-01-21,00:00:00,246.0,249.65,235.85,239.3,16616
2022-01-24,00:00:00,243.75,246.45,232.55,234.6,38765
2022-01-25,00:00:00,231.1,243.55,231.1,239.45,19362
2022-01-27,00:00:00,239.0,239.8,233.2,237.35,9789
2022-01-28,00:00:00,240.4,244.3,232.55,238.05,7754
2022-01-31,00:00:00,245.95,245.95,238.0,239.25,9265
2022-02-01,00:00:00,238.7,242.85,236.2,240.15,12239
2022-02-02,00:00:00,244.95,244.95,238.0,240.4,5852
2022-02-03,00:00:00,243.1,244.45,237.15,238.2,11105
2022-02-04,00:00:00,237.0,239.35,233.0,233.95,10131
2022-02-07,00:00:00,239.8,239.8,228.0,229.3,9020
2022-02-08,00:00:00,231.9,239.8,220.4,236.15,25080
2022-02-09,00:00:00,236.15,238.0,231.0,233.3,10842
2022-02-10,00:00:00,238.0,238.0,228.0,229.55,7322
2022-02-11,00:00:00,229.0,236.0,220.55,224.35,42958
2022-02-14,00:00:00,214.75,218.1,199.65,202.85,47685
2022-02-15,00:00:00,209.0,223.1,202.35,216.8,57940
2022-02-16,00:00:00,220.9,220.95,212.05,213.3,11342
2022-02-17,00:00:00,218.0,218.25,211.3,212.75,19560
2022-02-18,00:00:00,211.05,217.05,203.75,209.3,13762
2022-02-21,00:00:00,209.1,213.25,200.45,207.6,21481
2022-02-22,00:00:00,206.0,206.0,200.0,200.95,13647
2022-02-23,00:00:00,203.0,207.7,202.15,203.2,3214
2022-02-24,00:00:00,200.75,200.75,190.0,190.25,23603
2022-02-25,00:00:00,193.0,203.0,193.0,198.6,15438
2022-02-28,00:00:00,198.0,212.0,193.95,207.95,19998
2022-03-02,00:00:00,200.05,208.8,200.05,204.2,10883
2022-03-03,00:00:00,209.95,209.95,199.15,200.9,10302
2022-03-04,00:00:00,200.45,210.3,198.1,206.9,19964
2022-03-07,00:00:00,206.0,206.0,195.05,201.35,26792
2022-03-08,00:00:00,203.9,206.15,201.15,204.55,20337
2022-03-09,00:00:00,205.2,210.0,204.95,207.8,6987
2022-03-10,00:00:00,208.5,236.3,208.5,221.05,28806
2022-03-11,00:00:00,220.85,229.45,215.65,222.6,12333
2022-03-14,00:00:00,222.0,229.65,221.45,227.55,13684
2022-03-15,00:00:00,229.95,229.95,219.0,219.85,11478
2022-03-16,00:00:00,222.0,226.85,221.0,221.3,6987
2022-03-17,00:00:00,227.0,229.55,216.0,219.2,39185
2022-03-21,00:00:00,219.2,226.0,217.6,219.3,24444
2022-03-22,00:00:00,222.15,224.2,216.0,217.85,41013
2022-03-23,00:00:00,217.3,222.3,211.0,213.6,15467
2022-03-24,00:00:00,214.3,216.3,209.5,211.15,21497
2022-03-25,00:00:00,213.9,213.9,206.15,208.0,15005
2022-03-28,00:00:00,207.85,209.0,200.0,200.9,19814
2022-03-29,00:00:00,202.5,204.0,192.25,192.95,30423
2022-03-30,00:00:00,199.0,199.0,190.6,191.3,23471
2022-03-31,00:00:00,192.0,194.45,188.55,190.15,21510
2022-04-01,00:00:00,190.25,205.85,190.25,203.95,14934
2022-04-04,00:00:00,207.75,208.0,202.55,205.4,15437
2022-04-05,00:00:00,205.4,213.95,202.4,209.35,24601
2022-04-06,00:00:00,209.1,213.0,207.5,210.05,8543
2022-04-07,00:00:00,214.9,215.95,210.15,214.05,14235
2022-04-08,00:00:00,214.05,215.95,212.05,213.95,7038
2022-04-11,00:00:00,218.35,218.35,210.2,212.05,10060
2022-04-12,00:00:00,211.75,212.75,208.1,210.35,3560
2022-04-13,00:00:00,209.05,216.35,209.05,210.55,6526
2022-04-18,00:00:00,209.0,213.0,209.0,211.35,6676
2022-04-19,00:00:00,213.25,215.5,208.0,210.1,10794
2022-04-20,00:00:00,210.3,214.75,208.75,210.15,9620
2022-04-21,00:00:00,212.4,213.0,210.8,211.9,6353
2022-04-22,00:00:00,211.25,231.0,210.0,223.6,81589
