Date,Timestamp,Open,High,Low,Close,Volume
2020-06-29,00:00:00,25.0,25.3,24.25,24.25,1529315
2020-06-30,00:00:00,24.45,24.45,23.05,23.05,2385129
2020-07-01,00:00:00,22.4,24.2,22.05,24.2,2605752
2020-07-02,00:00:00,25.4,25.4,25.4,25.4,504130
2020-07-03,00:00:00,25.9,25.9,24.15,24.15,2283656
2020-07-06,00:00:00,23.4,25.3,23.4,23.95,2780209
2020-07-07,00:00:00,23.7,24.35,23.15,23.3,1946159
2020-07-08,00:00:00,23.5,24.45,23.05,23.75,4246036
2020-07-09,00:00:00,23.9,24.2,23.6,23.65,1076578
2020-07-10,00:00:00,23.5,24.15,23.25,23.3,1147867
2020-07-13,00:00:00,23.5,24.1,23.25,23.4,1637131
2020-07-14,00:00:00,23.4,23.7,22.65,22.95,1351296
2020-07-15,00:00:00,23.15,23.35,22.15,22.2,1208103
2020-07-16,00:00:00,22.5,22.6,21.25,21.8,1889358
2020-07-17,00:00:00,21.65,22.85,21.3,22.7,1732729
2020-07-20,00:00:00,22.8,23.6,22.45,22.9,2118384
2020-07-21,00:00:00,23.0,23.1,22.0,22.1,1318725
2020-07-22,00:00:00,22.25,22.25,21.1,21.8,1087305
2020-07-23,00:00:00,21.95,22.05,21.4,21.55,839724
2020-07-24,00:00:00,21.25,21.75,21.05,21.15,1037881
2020-07-27,00:00:00,21.2,21.2,20.1,20.1,1151578
2020-07-28,00:00:00,20.0,20.65,19.25,20.35,2092112
2020-07-29,00:00:00,20.35,21.35,20.05,21.35,2420578
2020-07-30,00:00:00,21.75,22.2,20.9,21.9,1698662
2020-07-31,00:00:00,21.65,22.95,21.35,22.95,3267004
2020-08-03,00:00:00,23.35,24.05,22.95,24.05,3561768
2020-08-04,00:00:00,24.75,25.2,23.8,24.9,4714249
2020-08-05,00:00:00,25.0,26.0,24.3,24.75,3313053
2020-08-06,00:00:00,24.8,24.95,23.95,24.05,2086138
2020-08-07,00:00:00,23.9,24.0,22.85,23.0,2178649
2020-08-10,00:00:00,22.9,24.15,22.9,24.15,2889565
2020-08-11,00:00:00,24.8,24.8,23.45,23.6,2361926
2020-08-12,00:00:00,23.55,24.25,23.2,23.95,1142882
2020-08-13,00:00:00,24.0,24.2,23.5,23.6,767190
2020-08-14,00:00:00,23.7,24.35,23.1,23.65,1303268
2020-08-17,00:00:00,24.2,24.2,23.3,23.65,726317
2020-08-18,00:00:00,23.8,24.65,23.7,24.0,1633832
2020-08-19,00:00:00,24.2,25.2,23.75,24.65,2729458
2020-08-20,00:00:00,24.3,25.6,24.05,24.7,2202086
2020-08-21,00:00:00,24.9,25.2,24.25,24.3,1247934
2020-08-24,00:00:00,24.8,25.0,24.4,24.55,1443914
2020-08-25,00:00:00,25.2,25.75,25.1,25.75,3343739
2020-08-26,00:00:00,27.0,27.0,27.0,27.0,718693
2020-08-27,00:00:00,28.35,28.35,26.6,27.4,13691998
2020-08-28,00:00:00,27.55,27.85,26.85,27.15,2627157
2020-08-31,00:00:00,27.4,28.5,25.8,27.85,9451400
2020-09-01,00:00:00,28.75,28.8,26.5,27.2,4009532
2020-09-02,00:00:00,27.45,27.75,26.9,27.1,1278834
2020-09-03,00:00:00,27.2,27.85,26.6,26.8,1423241
2020-09-04,00:00:00,26.0,26.8,25.7,25.8,1390745
2020-09-07,00:00:00,26.0,26.45,25.55,26.1,1473816
2020-09-08,00:00:00,26.0,26.6,25.1,25.25,1026645
2020-09-09,00:00:00,24.85,24.85,24.0,24.05,2005889
2020-09-10,00:00:00,24.3,25.25,24.3,24.6,1320782
2020-09-11,00:00:00,24.65,25.35,24.0,24.35,1093085
2020-09-14,00:00:00,24.35,25.4,24.3,24.75,1219658
2020-09-15,00:00:00,25.0,25.35,24.6,24.95,818605
2020-09-16,00:00:00,25.0,25.3,24.6,24.8,942717
2020-09-17,00:00:00,24.65,25.2,24.4,24.55,627434
2020-09-18,00:00:00,24.7,25.3,24.6,24.65,1490519
2020-09-21,00:00:00,24.85,25.2,23.6,23.8,1386045
2020-09-22,00:00:00,23.35,24.1,22.75,23.1,1155844
2020-09-23,00:00:00,23.7,23.85,23.1,23.5,589385
2020-09-24,00:00:00,23.0,23.2,22.35,22.35,858717
2020-09-25,00:00:00,22.65,23.45,22.35,23.2,774928
2020-09-28,00:00:00,23.25,24.15,23.2,23.85,673410
2020-09-29,00:00:00,23.8,24.15,23.05,23.35,570228
2020-09-30,00:00:00,23.5,24.5,23.15,24.5,2036275
2020-10-01,00:00:00,24.9,24.9,23.85,23.9,1264971
2020-10-05,00:00:00,23.95,25.05,23.9,25.05,1078528
2020-10-06,00:00:00,25.5,26.3,25.2,25.8,3790052
2020-10-07,00:00:00,25.8,26.0,24.55,25.0,2816991
2020-10-08,00:00:00,26.0,30.0,25.65,29.65,18702471
2020-10-09,00:00:00,29.65,31.9,28.4,29.0,13296629
2020-10-12,00:00:00,29.75,29.8,26.4,27.8,4007305
2020-10-13,00:00:00,27.75,28.4,26.8,27.0,1925434
2020-10-14,00:00:00,26.9,29.85,26.8,28.3,5849505
2020-10-15,00:00:00,28.35,28.9,27.0,27.2,1883552
2020-10-16,00:00:00,27.4,28.1,26.5,27.6,1587786
2020-10-19,00:00:00,27.75,28.5,27.05,27.1,916324
2020-10-20,00:00:00,27.0,27.9,26.7,26.8,1237116
2020-10-21,00:00:00,27.0,27.35,25.4,25.9,1878057
2020-10-22,00:00:00,25.8,26.65,25.55,26.45,1128479
2020-10-23,00:00:00,26.65,27.2,25.9,26.35,1544580
2020-10-26,00:00:00,26.3,26.9,25.4,25.65,1537124
2020-10-27,00:00:00,25.6,26.15,25.35,25.75,736853
2020-10-28,00:00:00,25.9,26.15,25.4,25.5,722476
2020-10-29,00:00:00,25.25,25.3,24.45,24.7,991999
2020-10-30,00:00:00,25.1,25.9,24.6,25.35,900601
2020-11-02,00:00:00,25.35,25.7,25.0,25.1,571324
2020-11-03,00:00:00,25.35,25.7,25.05,25.15,549710
2020-11-04,00:00:00,25.2,26.2,25.15,26.05,1295106
2020-11-05,00:00:00,26.5,27.55,26.5,26.95,1661967
2020-11-06,00:00:00,27.05,27.85,26.95,27.5,1946009
2020-11-09,00:00:00,28.3,30.75,27.55,29.6,9684900
2020-11-10,00:00:00,29.3,29.3,26.75,27.4,4490371
2020-11-11,00:00:00,27.6,28.75,27.5,27.9,3063346
2020-11-12,00:00:00,28.0,28.5,27.0,27.5,1813100
2020-11-13,00:00:00,27.5,28.7,27.5,28.05,1413185
2020-11-14,00:00:00,28.3,28.4,27.8,27.95,736099
2020-11-17,00:00:00,27.9,28.15,27.3,27.4,1243215
2020-11-18,00:00:00,27.45,28.75,27.35,27.75,3946302
2020-11-19,00:00:00,27.5,28.5,27.45,27.8,2157052
2020-11-20,00:00:00,27.9,28.35,27.7,27.8,1713012
2020-11-23,00:00:00,28.1,28.15,27.75,27.85,1355971
2020-11-24,00:00:00,28.0,28.15,27.65,27.85,1370200
2020-11-25,00:00:00,28.0,30.05,27.9,29.1,9503787
2020-11-26,00:00:00,29.35,30.45,29.25,29.55,4051228
2020-11-27,00:00:00,29.55,30.2,29.15,29.35,2745726
2020-12-01,00:00:00,29.65,29.75,28.9,29.0,1995752
2020-12-02,00:00:00,29.2,29.35,28.2,28.6,2231796
2020-12-03,00:00:00,28.7,31.35,28.6,30.35,7238151
2020-12-04,00:00:00,30.85,33.75,30.3,33.2,14938655
2020-12-07,00:00:00,33.45,35.1,33.15,34.25,8580723
2020-12-08,00:00:00,34.5,34.65,31.05,32.5,5754552
2020-12-09,00:00:00,32.6,33.65,32.0,32.15,2651441
2020-12-10,00:00:00,32.15,32.4,30.2,31.3,3008325
2020-12-11,00:00:00,31.5,32.5,30.75,30.9,2784337
2020-12-14,00:00:00,31.2,32.4,30.55,31.8,2433939
2020-12-15,00:00:00,31.75,33.05,31.35,32.0,3445751
2020-12-16,00:00:00,32.5,32.6,31.5,31.65,2562620
2020-12-17,00:00:00,31.7,32.5,31.1,31.3,1884906
2020-12-18,00:00:00,31.35,31.7,29.0,30.0,2951660
2020-12-21,00:00:00,30.15,31.35,27.45,27.85,3507794
2020-12-22,00:00:00,28.0,29.25,26.2,28.85,2712370
2020-12-23,00:00:00,28.95,30.1,28.85,29.8,1917434
2020-12-24,00:00:00,30.2,30.5,29.5,29.7,1450820
2020-12-28,00:00:00,29.9,30.7,29.75,29.85,1344805
2020-12-29,00:00:00,30.1,32.3,29.25,31.8,3892228
2020-12-30,00:00:00,31.8,32.0,30.6,31.25,2999824
2020-12-31,00:00:00,31.1,31.8,30.55,30.7,1558787
2021-01-01,00:00:00,30.9,31.25,30.3,30.45,1718038
2021-01-04,00:00:00,30.7,31.2,30.15,30.35,2253713
2021-01-05,00:00:00,30.3,30.45,29.85,30.05,1660809
2021-01-06,00:00:00,30.2,31.1,29.75,29.9,2806388
2021-01-07,00:00:00,30.05,32.4,29.9,31.4,7594173
2021-01-08,00:00:00,31.8,32.05,30.6,30.85,2588410
2021-01-11,00:00:00,31.15,32.2,30.75,31.3,4025340
2021-01-12,00:00:00,31.3,32.9,31.0,31.85,4930964
2021-01-13,00:00:00,32.05,32.35,30.25,30.85,3170044
2021-01-14,00:00:00,31.1,31.25,30.4,30.75,2208761
2021-01-15,00:00:00,30.75,30.95,29.85,30.1,1996645
2021-01-18,00:00:00,30.2,30.45,29.05,29.15,1883346
2021-01-19,00:00:00,29.35,30.25,29.3,29.5,1461131
2021-01-20,00:00:00,29.6,30.25,28.85,29.15,1745914
2021-01-21,00:00:00,29.45,29.9,28.65,28.9,1801435
2021-01-22,00:00:00,28.9,29.25,28.05,28.2,1709237
2021-01-25,00:00:00,28.55,28.85,27.5,27.75,1759036
2021-01-27,00:00:00,27.5,28.45,27.2,28.15,1339277
2021-01-28,00:00:00,27.8,28.7,27.6,28.25,1095358
2021-01-29,00:00:00,28.5,28.8,27.5,27.65,1214497
2021-02-01,00:00:00,28.05,28.75,27.3,28.3,1246637
2021-02-02,00:00:00,28.4,29.25,28.15,28.35,1115343
2021-02-03,00:00:00,28.5,30.85,28.3,30.3,3934767
2021-02-04,00:00:00,30.45,30.9,29.75,29.85,2142811
2021-02-05,00:00:00,29.95,30.25,29.2,29.4,1623630
2021-02-08,00:00:00,29.8,30.2,29.35,29.6,1874965
2021-02-09,00:00:00,29.6,29.9,28.9,29.2,1186653
2021-02-10,00:00:00,29.3,29.35,28.7,29.0,1427899
2021-02-11,00:00:00,28.95,31.45,28.8,30.65,5759297
2021-02-12,00:00:00,30.95,31.7,29.5,30.0,6005072
2021-02-15,00:00:00,30.6,30.8,29.65,29.75,1990158
2021-02-16,00:00:00,29.85,29.85,28.8,28.95,1466804
2021-02-17,00:00:00,28.95,29.75,28.6,29.3,1508769
2021-02-18,00:00:00,29.45,29.65,28.9,29.0,1294911
2021-02-19,00:00:00,29.15,30.3,29.0,29.45,2278998
2021-02-22,00:00:00,29.65,30.15,28.9,29.05,1609064
2021-02-23,00:00:00,29.25,29.6,28.8,28.9,924659
2021-02-24,00:00:00,29.05,29.6,28.5,29.1,708776
2021-02-25,00:00:00,29.25,30.15,29.15,29.65,2153767
2021-02-26,00:00:00,29.25,29.5,29.0,29.1,1261168
2021-03-01,00:00:00,29.25,29.7,29.0,29.1,1086723
2021-03-02,00:00:00,29.3,29.45,28.95,29.05,1216530
2021-03-03,00:00:00,29.1,29.65,29.05,29.15,1886509
2021-03-04,00:00:00,28.85,29.75,28.85,29.15,1765901
2021-03-05,00:00:00,29.15,30.7,29.15,29.3,4347177
2021-03-08,00:00:00,29.5,35.15,29.5,35.1,31303809
2021-03-09,00:00:00,36.35,37.65,32.6,33.45,20260376
2021-03-10,00:00:00,33.75,38.8,33.0,36.2,38444871
2021-03-12,00:00:00,36.65,37.8,34.9,35.65,13103511
2021-03-15,00:00:00,35.85,36.2,34.05,35.2,5704470
2021-03-16,00:00:00,35.4,37.4,35.1,35.4,5932094
2021-03-17,00:00:00,35.55,36.25,33.1,33.45,4631054
2021-03-18,00:00:00,33.8,34.65,31.3,32.25,5337642
2021-03-19,00:00:00,32.0,32.25,30.5,31.6,4279014
2021-03-22,00:00:00,31.85,34.1,31.55,33.4,4261661
2021-03-23,00:00:00,33.55,34.3,33.15,33.4,2333545
2021-03-24,00:00:00,33.4,34.85,32.15,32.4,4384296
2021-03-25,00:00:00,32.6,32.9,30.8,31.55,3740190
2021-03-26,00:00:00,31.95,32.7,31.35,31.65,2326561
2021-03-30,00:00:00,32.25,32.55,31.55,31.7,1677675
2021-03-31,00:00:00,31.55,32.65,31.5,32.1,2106486
2021-04-01,00:00:00,32.25,34.35,32.1,34.1,3921387
2021-04-05,00:00:00,34.1,34.25,31.8,32.6,3494343
2021-04-06,00:00:00,32.9,36.8,32.4,35.25,11403641
2021-04-07,00:00:00,35.0,37.75,34.9,36.6,8883315
2021-04-08,00:00:00,37.1,37.25,35.55,35.75,3863558
2021-04-09,00:00:00,35.6,39.4,35.3,38.7,13279751
2021-04-12,00:00:00,38.2,38.7,35.05,35.8,12484618
2021-04-13,00:00:00,36.5,40.8,36.35,40.2,16941020
2021-04-15,00:00:00,40.4,41.75,39.5,40.45,15604751
2021-04-16,00:00:00,40.35,41.0,38.65,39.0,8231688
2021-04-19,00:00:00,37.45,38.4,36.6,37.1,7609976
2021-04-20,00:00:00,37.7,44.5,37.7,43.4,50743776
2021-04-22,00:00:00,43.9,52.05,43.5,52.05,54121491
2021-04-23,00:00:00,53.3,55.35,49.3,50.0,39645293
2021-04-26,00:00:00,50.9,52.9,50.0,51.1,14468162
2021-04-27,00:00:00,51.1,52.5,50.1,50.5,8826558
2021-04-28,00:00:00,50.9,55.55,48.35,55.3,34556213
2021-04-29,00:00:00,58.75,60.8,54.3,60.2,53148831
2021-04-30,00:00:00,58.45,66.0,57.25,65.4,35230120
2021-05-03,00:00:00,66.3,68.65,66.1,68.65,7994655
2021-05-04,00:00:00,72.05,72.05,65.25,65.25,18821161
2021-05-05,00:00:00,62.55,63.5,62.0,62.0,2132482
2021-05-06,00:00:00,58.9,58.9,58.9,58.9,1099756
2021-05-07,00:00:00,59.25,61.8,59.25,61.8,5037765
2021-05-10,00:00:00,64.0,64.85,58.75,59.1,19073165
2021-05-11,00:00:00,59.1,61.3,56.7,59.3,6924267
2021-05-12,00:00:00,60.0,60.3,56.8,57.65,4760890
2021-05-14,00:00:00,58.25,60.0,57.0,58.8,6500797
2021-05-17,00:00:00,59.35,59.4,57.7,57.8,2593964
2021-05-18,00:00:00,58.65,58.8,55.7,56.0,4323261
2021-05-19,00:00:00,56.25,58.8,54.7,58.8,8576993
2021-05-20,00:00:00,59.4,60.35,57.05,57.5,4268939
2021-05-21,00:00:00,58.75,59.95,58.2,58.85,3663840
2021-05-24,00:00:00,59.7,59.7,58.0,58.05,2465759
2021-05-25,00:00:00,58.45,58.6,57.1,57.35,2027788
2021-05-26,00:00:00,57.65,59.9,57.5,58.4,3938500
2021-05-27,00:00:00,58.6,59.2,57.8,57.9,2132957
2021-05-28,00:00:00,58.25,58.4,56.0,56.25,2738237
2021-05-31,00:00:00,56.5,56.55,55.1,55.2,2264519
2021-06-01,00:00:00,55.5,56.25,52.45,53.65,3961366
2021-06-02,00:00:00,53.6,56.3,52.6,56.3,4168078
2021-06-03,00:00:00,57.35,59.1,57.35,59.1,6010148
2021-06-04,00:00:00,59.5,60.8,57.3,58.65,7366375
2021-06-07,00:00:00,59.95,66.5,58.5,64.55,25910414
2021-06-08,00:00:00,64.9,66.0,62.2,63.9,8677915
2021-06-09,00:00:00,63.9,64.7,59.3,61.25,5966959
2021-06-10,00:00:00,61.5,65.5,61.5,63.85,7419091
2021-06-11,00:00:00,66.5,66.75,63.2,64.2,5183305
2021-06-14,00:00:00,64.85,69.8,62.1,68.75,22121659
2021-06-15,00:00:00,69.6,72.4,67.65,68.8,14386905
2021-06-16,00:00:00,68.95,69.6,65.15,66.0,5943273
2021-06-17,00:00:00,65.35,67.8,64.2,65.15,3524795
2021-06-18,00:00:00,65.5,66.1,60.0,62.85,4289305
2021-06-21,00:00:00,61.1,64.35,61.1,62.9,3083976
2021-06-22,00:00:00,63.8,65.4,62.5,64.7,3769530
2021-06-23,00:00:00,65.85,67.5,64.5,64.8,6039194
2021-06-24,00:00:00,64.9,65.6,63.5,63.75,1492777
2021-06-25,00:00:00,64.05,64.5,62.9,63.0,1907807
2021-06-28,00:00:00,63.5,63.5,62.1,62.35,1508731
2021-06-29,00:00:00,62.95,65.95,62.2,64.15,5437697
2021-06-30,00:00:00,64.25,64.75,62.6,62.8,1667006
2021-07-01,00:00:00,63.0,65.3,63.0,63.7,3045495
2021-07-02,00:00:00,63.7,64.4,63.2,63.3,1449855
2021-07-05,00:00:00,63.5,65.9,63.1,65.1,3970235
2021-07-06,00:00:00,65.45,75.0,65.3,70.9,38677633
2021-07-07,00:00:00,72.0,74.2,70.35,72.0,10063490
2021-07-08,00:00:00,71.9,72.2,68.1,69.45,4603635
2021-07-09,00:00:00,69.0,71.5,68.5,71.0,4419337
2021-07-12,00:00:00,72.3,73.85,71.1,71.4,6227264
2021-07-13,00:00:00,72.0,72.4,69.6,69.85,2590636
2021-07-14,00:00:00,69.7,69.7,67.6,67.9,2540005
2021-07-15,00:00:00,68.1,69.7,66.75,67.3,2365121
2021-07-16,00:00:00,67.7,68.55,66.5,66.8,1869270
2021-07-19,00:00:00,66.25,69.4,65.5,67.35,3142999
2021-07-20,00:00:00,66.0,67.4,64.6,65.55,1959696
2021-07-22,00:00:00,67.1,68.25,66.15,66.4,1811438
2021-07-23,00:00:00,66.9,67.25,64.7,65.35,1697119
2021-07-26,00:00:00,65.6,68.2,64.5,66.75,2729457
2021-07-27,00:00:00,67.3,71.0,66.5,68.45,9286154
2021-07-28,00:00:00,69.3,69.65,65.75,66.65,3037104
2021-07-29,00:00:00,66.75,67.5,65.7,65.9,1587859
2021-07-30,00:00:00,66.0,66.45,65.05,65.3,1979222
2021-08-02,00:00:00,65.9,66.2,62.45,64.65,2381229
2021-08-03,00:00:00,64.6,64.95,62.75,63.25,2048764
2021-08-04,00:00:00,62.75,65.05,62.0,62.3,1984922
2021-08-05,00:00:00,62.5,62.8,59.05,60.0,2241610
2021-08-06,00:00:00,60.3,61.95,60.1,60.25,1502941
2021-08-09,00:00:00,60.6,60.7,56.9,57.45,2248011
2021-08-10,00:00:00,57.5,58.05,53.25,55.0,2524712
2021-08-11,00:00:00,54.0,55.4,50.3,53.9,3777269
2021-08-12,00:00:00,54.2,58.25,54.0,56.55,2723924
2021-08-13,00:00:00,57.0,57.65,55.1,55.5,1282024
2021-08-16,00:00:00,55.6,55.75,53.5,53.85,1028802
2021-08-17,00:00:00,53.6,54.9,52.8,53.2,971517
2021-08-18,00:00:00,53.5,55.4,52.2,54.75,1916639
2021-08-20,00:00:00,54.0,54.2,51.85,52.2,1524816
2021-08-23,00:00:00,52.5,53.5,47.55,48.6,2217833
2021-08-24,00:00:00,48.6,52.0,46.85,51.6,2148147
2021-08-25,00:00:00,52.0,52.6,51.0,51.7,1207407
2021-08-26,00:00:00,51.55,52.85,51.0,51.95,1093893
2021-08-27,00:00:00,52.05,52.65,51.2,52.15,712423
2021-08-30,00:00:00,52.4,54.0,52.35,53.0,975746
2021-08-31,00:00:00,53.3,53.5,52.4,52.55,833098
2021-09-01,00:00:00,52.95,52.95,51.1,51.3,1012353
2021-09-02,00:00:00,53.0,57.0,52.2,55.6,4918872
2021-09-03,00:00:00,55.95,56.6,54.85,55.1,1580739
2021-09-06,00:00:00,55.4,56.0,54.6,54.85,869944
2021-09-07,00:00:00,55.1,55.15,53.1,53.5,988625
2021-09-08,00:00:00,53.5,54.75,53.4,54.3,827753
2021-09-09,00:00:00,54.4,56.95,54.2,55.75,1555886
2021-09-13,00:00:00,55.85,60.0,55.85,58.75,5051747
2021-09-14,00:00:00,59.25,61.9,59.1,60.65,4359622
2021-09-15,00:00:00,61.0,61.75,59.0,59.25,1940627
2021-09-16,00:00:00,59.55,59.7,57.6,57.85,1460427
2021-09-17,00:00:00,58.0,61.0,57.15,60.2,3686025
2021-09-20,00:00:00,59.65,62.3,58.1,58.35,3858891
2021-09-21,00:00:00,58.25,59.15,56.35,58.55,1934950
2021-09-22,00:00:00,58.9,59.65,57.5,57.9,1253072
2021-09-23,00:00:00,58.55,59.55,57.7,57.95,1106703
2021-09-24,00:00:00,58.1,58.8,56.55,56.9,1494820
2021-09-27,00:00:00,57.2,57.45,56.0,56.35,1048112
2021-09-28,00:00:00,56.4,56.75,55.5,56.05,964092
2021-09-29,00:00:00,56.35,57.9,56.25,56.7,1527795
2021-09-30,00:00:00,57.05,57.6,56.5,56.65,1015023
2021-10-01,00:00:00,57.0,57.2,56.0,56.1,903961
2021-10-04,00:00:00,56.55,57.6,56.3,56.6,1519589
2021-10-05,00:00:00,56.95,59.3,56.65,58.3,2993866
2021-10-06,00:00:00,58.8,58.9,56.7,57.05,1455691
2021-10-07,00:00:00,57.25,57.85,56.55,56.7,962395
2021-10-08,00:00:00,56.75,57.15,56.0,56.1,1310984
2021-10-11,00:00:00,56.3,56.65,54.9,55.2,1770769
2021-10-12,00:00:00,55.2,56.35,55.0,55.1,1412576
2021-10-13,00:00:00,55.35,55.55,54.1,54.4,1802518
2021-10-14,00:00:00,55.25,56.2,54.5,54.7,1614788
2021-10-18,00:00:00,55.4,55.4,53.4,53.7,1928307
2021-10-19,00:00:00,53.55,54.05,51.95,52.2,1698730
2021-10-20,00:00:00,52.25,52.9,50.0,50.5,2043253
2021-10-21,00:00:00,51.0,51.7,50.55,50.85,1198669
2021-10-22,00:00:00,51.35,52.1,50.35,50.7,1042217
2021-10-25,00:00:00,50.75,50.95,48.55,49.15,1259494
2021-10-26,00:00:00,49.75,50.85,49.05,50.0,1236268
2021-10-27,00:00:00,50.8,54.8,50.1,53.6,4110088
2021-10-28,00:00:00,53.95,53.95,51.1,51.35,1336571
2021-10-29,00:00:00,50.9,51.15,48.1,50.1,1713187
2021-11-01,00:00:00,50.75,50.95,49.6,50.2,1028248
2021-11-02,00:00:00,50.8,52.2,50.5,51.5,1083033
2021-11-03,00:00:00,51.9,51.9,50.45,50.55,802176
2021-11-04,00:00:00,50.95,51.35,50.55,51.15,254308
2021-11-08,00:00:00,52.0,52.2,50.6,50.9,839300
2021-11-09,00:00:00,51.0,51.6,50.6,51.2,852179
2021-11-10,00:00:00,51.25,51.85,50.7,50.85,768164
2021-11-11,00:00:00,50.95,53.45,50.75,52.5,3280092
2021-11-12,00:00:00,53.05,53.45,51.1,51.25,1033389
2021-11-15,00:00:00,51.25,51.55,49.9,50.0,1083935
2021-11-16,00:00:00,50.3,50.9,49.65,49.9,931638
2021-11-17,00:00:00,49.9,50.2,48.6,48.95,1224731
2021-11-18,00:00:00,49.2,49.35,47.35,47.65,1154478
2021-11-22,00:00:00,48.1,49.6,47.0,47.2,1090790
2021-11-23,00:00:00,47.2,50.2,46.7,49.75,1554298
2021-11-24,00:00:00,49.65,50.4,48.55,48.75,1032733
2021-11-25,00:00:00,48.65,50.75,48.0,49.4,1114860
2021-11-26,00:00:00,48.95,52.5,48.7,50.5,5335542
2021-11-29,00:00:00,51.5,54.7,50.6,52.75,7044649
2021-11-30,00:00:00,53.65,54.6,50.9,51.35,3009129
2021-12-01,00:00:00,51.75,52.25,50.15,50.35,1403248
2021-12-02,00:00:00,50.6,51.5,50.2,51.0,1301782
2021-12-03,00:00:00,50.5,53.45,50.5,52.65,3549573
2021-12-06,00:00:00,52.85,60.3,52.85,58.1,22602320
2021-12-07,00:00:00,58.95,59.8,55.8,56.3,5557774
2021-12-08,00:00:00,56.75,57.1,54.65,55.45,3118686
2021-12-09,00:00:00,55.75,58.7,55.55,56.8,6013399
2021-12-10,00:00:00,56.9,58.35,56.1,56.35,2450622
2021-12-13,00:00:00,57.1,58.7,56.25,56.55,2818902
2021-12-14,00:00:00,56.2,57.9,56.0,56.35,2102589
2021-12-15,00:00:00,56.55,56.95,54.3,54.7,1755595
2021-12-16,00:00:00,55.2,55.75,53.3,53.6,1782668
2021-12-17,00:00:00,53.35,53.5,51.8,52.0,1579091
2021-12-20,00:00:00,51.0,52.05,49.3,50.0,2337881
2021-12-21,00:00:00,50.2,51.7,50.05,50.35,1352740
2021-12-22,00:00:00,50.75,52.85,50.65,52.2,1562684
2021-12-23,00:00:00,52.8,56.25,52.3,55.3,3741575
2021-12-24,00:00:00,55.7,55.75,53.3,53.6,1967403
2021-12-27,00:00:00,53.65,58.5,52.8,57.1,4887702
2021-12-28,00:00:00,57.5,58.35,56.0,56.75,2669691
2021-12-29,00:00:00,56.75,57.65,55.5,55.9,1574093
2021-12-30,00:00:00,55.9,57.55,55.55,55.85,2056027
2021-12-31,00:00:00,56.0,56.8,56.0,56.25,1412698
2022-01-03,00:00:00,56.7,58.6,56.0,57.35,4398215
2022-01-04,00:00:00,57.75,58.4,56.4,56.75,2249899
2022-01-05,00:00:00,57.5,60.5,57.45,58.3,6737238
2022-01-06,00:00:00,57.8,58.9,57.55,57.7,2245549
2022-01-07,00:00:00,58.0,58.25,56.35,56.7,1971473
2022-01-10,00:00:00,57.15,57.3,56.3,56.55,2156206
2022-01-11,00:00:00,56.75,57.9,56.2,56.6,2238334
2022-01-12,00:00:00,57.0,57.5,54.8,55.3,2689932
2022-01-13,00:00:00,55.5,55.75,54.6,54.85,1504969
2022-01-14,00:00:00,54.4,55.75,54.25,54.65,1653983
2022-01-17,00:00:00,54.95,56.7,54.6,56.15,2865493
2022-01-18,00:00:00,56.4,56.5,54.05,54.4,1570573
2022-01-19,00:00:00,53.9,54.15,53.0,53.6,1254874
2022-01-20,00:00:00,53.6,53.9,52.8,53.0,1205875
2022-01-21,00:00:00,52.7,53.7,51.55,52.15,1717679
2022-01-24,00:00:00,51.9,52.0,48.85,49.85,2131323
2022-01-25,00:00:00,49.8,51.4,48.55,51.05,1474375
2022-01-27,00:00:00,50.7,51.35,49.85,50.7,1045505
2022-01-28,00:00:00,51.2,52.0,50.25,50.7,1207536
2022-01-31,00:00:00,51.3,51.85,51.0,51.15,759566
2022-02-01,00:00:00,51.7,51.95,50.85,51.35,1051375
2022-02-02,00:00:00,51.5,52.45,51.5,51.95,832090
2022-02-03,00:00:00,52.4,53.5,51.9,52.3,1313986
2022-02-04,00:00:00,52.65,53.3,52.1,52.2,850690
2022-02-07,00:00:00,52.5,53.2,50.75,50.95,1368266
2022-02-08,00:00:00,51.1,51.65,46.8,47.65,4113094
2022-02-09,00:00:00,47.65,48.8,46.5,47.25,1881872
2022-02-10,00:00:00,47.45,48.2,46.95,47.1,1503356
2022-02-11,00:00:00,46.45,46.95,45.05,45.35,1529573
2022-02-14,00:00:00,43.65,44.0,41.7,42.15,2404692
2022-02-15,00:00:00,42.15,44.05,41.7,43.8,1612997
2022-02-16,00:00:00,44.5,45.75,44.5,45.1,1286092
2022-02-17,00:00:00,45.5,46.25,44.15,44.55,867687
2022-02-18,00:00:00,44.7,44.7,42.5,43.25,724927
2022-02-21,00:00:00,43.0,43.0,39.05,40.75,1327450
2022-02-22,00:00:00,39.1,40.4,38.6,40.0,1790289
2022-02-23,00:00:00,41.35,41.55,40.25,40.85,852901
2022-02-24,00:00:00,38.0,40.0,36.55,36.75,2197047
2022-02-25,00:00:00,38.0,40.2,37.65,39.6,1794778
2022-02-28,00:00:00,40.0,40.6,38.85,40.35,964651
2022-03-02,00:00:00,40.25,41.4,39.5,40.5,1029186
2022-03-03,00:00:00,41.25,41.75,40.6,41.0,867045
2022-03-04,00:00:00,40.5,40.8,39.7,40.1,1103768
2022-03-07,00:00:00,39.0,39.9,38.75,39.05,1150126
2022-03-08,00:00:00,39.6,39.8,38.55,39.1,820642
