Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,427.1,452.5,419.45,440.75,1416188
2020-07-21,00:00:00,443.8,446.0,430.0,433.45,593009
2020-07-22,00:00:00,433.45,435.0,419.2,424.65,556028
2020-07-23,00:00:00,424.6,435.7,423.5,429.0,388398
2020-07-24,00:00:00,427.0,444.7,425.0,432.4,918995
2020-07-27,00:00:00,435.4,436.75,420.1,422.05,391590
2020-07-28,00:00:00,424.95,429.6,421.1,423.35,343990
2020-07-29,00:00:00,425.4,426.85,408.5,414.15,355184
2020-07-30,00:00:00,415.9,424.2,410.25,411.7,299780
2020-07-31,00:00:00,414.0,414.55,405.1,407.05,253585
2020-08-03,00:00:00,403.8,408.9,395.0,396.6,290192
2020-08-04,00:00:00,397.95,424.0,396.95,420.15,756574
2020-08-05,00:00:00,422.0,426.5,410.6,412.15,379461
2020-08-06,00:00:00,413.65,423.0,409.0,414.25,498122
2020-08-07,00:00:00,411.4,418.7,410.15,411.65,220510
2020-08-10,00:00:00,413.75,422.95,413.0,416.7,374485
2020-08-11,00:00:00,419.0,421.7,411.5,412.55,359626
2020-08-12,00:00:00,410.8,420.0,408.05,413.7,314760
2020-08-13,00:00:00,415.4,417.5,408.85,410.95,175653
2020-08-14,00:00:00,412.6,424.9,403.9,408.65,430202
2020-08-17,00:00:00,412.0,415.45,405.95,412.45,257555
2020-08-18,00:00:00,413.0,423.9,412.8,415.8,390228
2020-08-19,00:00:00,418.0,426.6,416.0,421.75,558595
2020-08-20,00:00:00,419.0,432.0,417.05,419.1,468614
2020-08-21,00:00:00,421.9,443.3,417.7,428.1,1153647
2020-08-24,00:00:00,431.0,434.4,421.35,422.9,278118
2020-08-25,00:00:00,423.9,426.8,414.55,417.65,222236
2020-08-26,00:00:00,419.45,427.15,414.0,421.6,318083
2020-08-27,00:00:00,424.95,434.1,419.6,420.6,513572
2020-08-28,00:00:00,422.95,426.4,416.5,417.15,226590
2020-08-31,00:00:00,420.9,435.0,399.1,402.9,674952
2020-09-01,00:00:00,406.9,409.5,396.4,402.15,160886
2020-09-02,00:00:00,402.8,410.5,401.95,404.7,166188
2020-09-03,00:00:00,406.65,407.55,402.3,405.05,99213
2020-09-04,00:00:00,401.0,404.55,391.65,396.25,138548
2020-09-07,00:00:00,397.25,399.75,385.1,388.35,113446
2020-09-08,00:00:00,389.9,400.8,385.5,388.4,466682
2020-09-09,00:00:00,383.0,394.0,381.55,390.15,731792
2020-09-10,00:00:00,398.0,431.7,398.0,416.85,1628192
2020-09-11,00:00:00,414.7,418.65,409.0,412.05,477205
2020-09-14,00:00:00,414.65,422.5,408.0,411.55,570398
2020-09-15,00:00:00,414.1,415.0,407.0,410.05,297045
2020-09-16,00:00:00,411.15,416.4,407.1,408.6,308257
2020-09-17,00:00:00,406.8,411.0,400.6,403.45,229856
2020-09-18,00:00:00,404.95,408.8,399.0,401.6,132336
2020-09-21,00:00:00,400.8,403.0,383.0,386.1,189517
2020-09-22,00:00:00,388.0,388.45,362.85,372.15,274674
2020-09-23,00:00:00,380.4,388.25,367.6,372.4,217177
2020-09-24,00:00:00,361.0,371.1,361.0,363.05,174902
2020-09-25,00:00:00,366.35,370.85,363.2,368.2,180965
2020-09-28,00:00:00,371.45,377.7,371.45,374.65,158531
2020-09-29,00:00:00,377.4,383.95,373.2,375.3,172273
2020-09-30,00:00:00,382.95,383.45,371.0,373.7,130864
2020-10-01,00:00:00,376.4,383.5,373.5,375.3,139437
2020-10-05,00:00:00,377.9,402.2,375.5,397.45,466319
2020-10-06,00:00:00,395.0,397.0,385.1,386.75,403263
2020-10-07,00:00:00,387.7,413.9,383.5,398.3,727467
2020-10-08,00:00:00,401.0,404.0,387.75,396.0,228858
2020-10-09,00:00:00,397.8,402.0,392.0,394.3,157615
2020-10-12,00:00:00,395.95,398.0,384.35,387.2,132212
2020-10-13,00:00:00,386.0,393.6,383.65,389.9,179047
2020-10-14,00:00:00,389.6,390.9,382.4,384.65,145158
2020-10-15,00:00:00,389.9,392.35,375.1,377.15,153391
2020-10-16,00:00:00,377.25,382.0,371.5,374.65,109547
2020-10-19,00:00:00,378.8,382.0,373.3,375.55,107680
2020-10-20,00:00:00,374.5,385.0,373.05,379.6,125715
2020-10-21,00:00:00,381.4,384.7,372.5,378.95,177664
2020-10-22,00:00:00,377.5,379.65,373.6,376.25,88656
2020-10-23,00:00:00,377.65,389.45,376.3,382.05,203507
2020-10-26,00:00:00,382.35,383.5,371.0,373.1,91273
2020-10-27,00:00:00,374.0,378.55,371.35,373.5,108825
2020-10-28,00:00:00,374.0,377.2,368.1,370.3,133274
2020-10-29,00:00:00,366.5,369.7,363.1,364.4,74142
2020-10-30,00:00:00,367.3,373.95,364.0,367.5,109936
2020-11-02,00:00:00,368.9,368.9,357.0,358.8,82917
2020-11-03,00:00:00,359.1,363.35,349.25,351.75,111490
2020-11-04,00:00:00,351.75,368.0,351.2,358.75,178546
2020-11-05,00:00:00,364.0,369.3,363.0,365.85,106119
2020-11-06,00:00:00,368.9,375.5,367.1,372.55,170215
2020-11-09,00:00:00,374.8,376.0,367.55,368.75,77998
2020-11-10,00:00:00,369.85,377.9,369.4,373.25,147512
2020-11-11,00:00:00,373.95,375.8,365.45,369.65,100891
2020-11-12,00:00:00,368.0,381.45,367.05,372.95,189753
2020-11-13,00:00:00,371.4,389.2,370.9,379.6,286713
2020-11-14,00:00:00,382.25,384.7,380.05,381.7,29038
2020-11-17,00:00:00,384.75,388.2,379.0,380.7,108243
2020-11-18,00:00:00,380.2,384.65,374.3,381.7,141592
2020-11-19,00:00:00,381.0,396.3,380.95,383.15,328475
2020-11-20,00:00:00,385.0,386.7,375.3,376.75,111416
2020-11-23,00:00:00,380.0,391.0,379.7,382.2,215009
2020-11-24,00:00:00,384.1,393.9,383.05,390.05,346400
2020-11-25,00:00:00,392.85,395.0,381.1,382.1,199340
2020-11-26,00:00:00,384.8,386.55,381.0,382.8,90804
2020-11-27,00:00:00,385.6,391.9,383.3,385.45,196614
2020-12-01,00:00:00,387.65,407.9,385.8,395.0,525951
2020-12-02,00:00:00,396.15,397.95,388.0,393.55,189978
2020-12-03,00:00:00,396.65,409.5,395.3,401.2,281195
2020-12-04,00:00:00,404.4,412.0,395.0,400.7,290411
2020-12-07,00:00:00,400.95,412.0,396.5,401.5,325607
2020-12-08,00:00:00,404.85,435.0,404.55,415.6,1302171
2020-12-09,00:00:00,418.7,430.0,414.05,420.0,490957
2020-12-10,00:00:00,417.0,418.2,406.05,410.5,220074
2020-12-11,00:00:00,412.05,417.7,396.65,404.95,264600
2020-12-14,00:00:00,408.15,409.8,398.65,402.95,145888
2020-12-15,00:00:00,402.25,406.0,393.5,401.3,184610
2020-12-16,00:00:00,403.65,418.5,403.65,410.25,472600
2020-12-17,00:00:00,413.5,428.0,410.0,411.25,771834
2020-12-18,00:00:00,412.15,413.9,397.95,403.7,205971
2020-12-21,00:00:00,404.5,410.65,371.1,374.6,293362
2020-12-22,00:00:00,375.15,382.55,362.6,380.95,186249
2020-12-23,00:00:00,382.0,391.7,380.15,389.35,134154
2020-12-24,00:00:00,391.7,398.6,388.85,391.25,186226
2020-12-28,00:00:00,394.4,404.4,393.3,397.75,185637
2020-12-29,00:00:00,399.45,400.55,391.2,393.05,115419
2020-12-30,00:00:00,394.0,407.05,390.0,401.65,310768
2020-12-31,00:00:00,402.1,414.9,401.55,403.7,424874
2021-01-01,00:00:00,403.8,410.0,403.2,404.6,162235
2021-01-04,00:00:00,406.0,408.9,393.55,400.1,181413
2021-01-05,00:00:00,399.15,404.4,395.3,400.8,143685
2021-01-06,00:00:00,401.45,408.0,391.0,396.1,200734
2021-01-07,00:00:00,400.0,409.6,397.55,398.9,266762
2021-01-08,00:00:00,402.0,407.65,400.05,402.4,219863
2021-01-11,00:00:00,403.5,405.35,393.5,396.1,146373
2021-01-12,00:00:00,396.7,422.0,395.15,412.85,744550
2021-01-13,00:00:00,414.2,416.5,399.6,403.6,328644
2021-01-14,00:00:00,405.4,412.7,400.1,403.85,267639
2021-01-15,00:00:00,402.8,410.0,395.5,399.05,232651
2021-01-18,00:00:00,401.3,404.5,388.5,395.55,243619
2021-01-19,00:00:00,400.0,404.95,399.25,401.15,185138
2021-01-20,00:00:00,399.9,406.0,398.6,399.3,178413
2021-01-21,00:00:00,402.5,412.95,397.1,400.1,404309
2021-01-22,00:00:00,401.0,402.7,388.0,390.8,196295
2021-01-25,00:00:00,394.0,394.8,381.0,382.1,116715
2021-01-27,00:00:00,382.7,382.7,376.0,377.15,107237
2021-01-28,00:00:00,375.5,383.35,373.3,376.3,116434
2021-01-29,00:00:00,379.2,383.8,372.2,374.25,93634
2021-02-01,00:00:00,375.6,387.9,371.3,384.4,174305
2021-02-02,00:00:00,388.0,393.65,383.85,390.95,188663
2021-02-03,00:00:00,393.4,398.55,388.3,391.55,164664
2021-02-04,00:00:00,391.0,397.9,389.0,392.15,144614
2021-02-05,00:00:00,393.3,396.0,386.45,388.05,138807
2021-02-08,00:00:00,390.95,395.35,388.9,390.6,152742
2021-02-09,00:00:00,392.0,396.3,386.35,388.0,144693
2021-02-10,00:00:00,389.45,390.65,383.4,387.1,127823
2021-02-11,00:00:00,386.2,394.45,386.2,389.8,181805
2021-02-12,00:00:00,391.15,395.5,383.0,384.75,167906
2021-02-15,00:00:00,387.2,389.25,383.0,384.3,102257
2021-02-16,00:00:00,385.8,387.6,381.05,382.55,113299
2021-02-17,00:00:00,382.25,421.7,381.45,415.6,1087769
2021-02-18,00:00:00,417.2,423.75,402.5,405.55,575955
2021-02-19,00:00:00,403.9,416.4,390.35,395.35,416694
2021-02-22,00:00:00,395.95,398.5,381.4,383.55,194112
2021-02-23,00:00:00,386.55,391.5,384.0,386.2,142969
2021-02-24,00:00:00,387.9,396.95,387.2,393.65,110120
2021-02-25,00:00:00,396.8,425.0,395.2,412.4,822604
2021-02-26,00:00:00,402.1,408.55,392.1,395.25,301189
2021-03-01,00:00:00,398.45,411.0,396.0,403.05,324425
2021-03-02,00:00:00,404.9,451.8,404.55,434.8,2658658
2021-03-03,00:00:00,438.1,440.4,422.0,433.4,707709
2021-03-04,00:00:00,426.8,440.9,422.1,425.35,528496
2021-03-05,00:00:00,422.8,435.55,408.5,410.9,545993
2021-03-08,00:00:00,412.2,424.8,407.2,414.2,416016
2021-03-09,00:00:00,417.4,421.0,406.0,408.95,296932
2021-03-10,00:00:00,411.95,414.8,405.55,408.55,188917
2021-03-12,00:00:00,410.95,412.9,397.1,399.75,220441
2021-03-15,00:00:00,401.0,402.55,391.8,396.35,158861
2021-03-16,00:00:00,397.9,403.0,393.0,394.0,193261
2021-03-17,00:00:00,395.8,396.5,383.7,385.5,165369
2021-03-18,00:00:00,388.5,389.7,373.35,376.9,158417
2021-03-19,00:00:00,373.4,373.85,364.0,371.85,226231
2021-03-22,00:00:00,373.5,381.0,372.4,378.9,148985
2021-03-23,00:00:00,379.8,388.9,379.25,382.65,225730
2021-03-24,00:00:00,380.1,382.5,372.6,373.75,98974
2021-03-25,00:00:00,374.0,374.0,360.5,363.9,126343
2021-03-26,00:00:00,365.7,370.0,362.8,364.3,101177
2021-03-30,00:00:00,367.1,369.8,365.0,365.9,106515
2021-03-31,00:00:00,366.55,368.8,364.05,364.55,80294
2021-04-01,00:00:00,366.9,377.0,366.5,374.95,191943
2021-04-05,00:00:00,374.7,374.7,361.0,363.1,118579
2021-04-06,00:00:00,365.4,373.0,363.0,369.0,101857
2021-04-07,00:00:00,371.7,386.95,371.7,378.2,296391
2021-04-08,00:00:00,380.5,390.8,379.7,385.4,213556
2021-04-09,00:00:00,385.0,394.8,382.4,385.75,214815
2021-04-12,00:00:00,378.7,378.7,360.1,362.9,148129
2021-04-13,00:00:00,364.0,371.05,362.05,368.9,73002
2021-04-15,00:00:00,363.5,370.4,361.9,366.85,61303
2021-04-16,00:00:00,368.0,371.55,363.1,364.45,98043
2021-04-19,00:00:00,359.0,359.85,352.0,354.85,87678
2021-04-20,00:00:00,359.95,364.15,350.3,353.3,71359
2021-04-22,00:00:00,347.0,362.65,347.0,358.9,89755
2021-04-23,00:00:00,358.9,363.1,356.3,357.55,49199
2021-04-26,00:00:00,361.0,369.5,361.0,363.8,72907
2021-04-27,00:00:00,364.6,370.0,362.2,366.45,107646
2021-04-28,00:00:00,368.0,374.8,367.8,369.4,131937
2021-04-29,00:00:00,372.3,376.55,368.0,369.8,96710
2021-04-30,00:00:00,366.4,381.35,364.45,367.9,188687
2021-05-03,00:00:00,364.2,382.5,361.95,377.45,187835
2021-05-04,00:00:00,379.4,388.9,374.8,376.05,218619
2021-05-05,00:00:00,379.1,382.1,373.3,374.95,69134
2021-05-06,00:00:00,377.0,379.65,371.9,375.7,66055
2021-05-07,00:00:00,377.95,383.35,368.7,370.85,147341
2021-05-10,00:00:00,373.0,384.7,372.0,377.15,175942
2021-05-11,00:00:00,374.0,386.65,372.35,379.55,168555
2021-05-12,00:00:00,380.05,417.0,380.05,395.0,963908
2021-05-14,00:00:00,397.75,399.7,385.05,387.15,213841
2021-05-17,00:00:00,389.25,396.75,384.5,393.25,197137
2021-05-18,00:00:00,396.0,411.5,393.3,401.65,404364
2021-05-19,00:00:00,397.1,413.8,397.1,401.45,422399
2021-05-20,00:00:00,402.0,422.0,397.1,416.4,1350657
2021-05-21,00:00:00,417.0,419.9,405.1,406.7,377398
2021-05-24,00:00:00,407.4,424.8,406.5,414.1,667367
2021-05-25,00:00:00,416.0,418.95,405.1,406.45,222288
2021-05-26,00:00:00,408.5,416.45,405.0,406.25,204316
2021-05-27,00:00:00,407.6,444.35,407.6,427.65,2422162
2021-05-28,00:00:00,430.8,438.7,422.15,425.7,897392
2021-05-31,00:00:00,425.0,441.0,420.15,429.6,784721
2021-06-01,00:00:00,432.4,472.15,430.6,461.85,3238052
2021-06-02,00:00:00,461.0,483.35,455.6,468.35,1818025
2021-06-03,00:00:00,468.5,479.9,458.5,463.7,958211
2021-06-04,00:00:00,463.4,468.0,448.75,461.15,879244
2021-06-07,00:00:00,464.0,498.35,460.85,483.15,1680043
2021-06-08,00:00:00,485.0,486.8,472.0,477.05,512843
2021-06-09,00:00:00,477.85,488.0,446.0,455.5,749012
2021-06-10,00:00:00,458.65,546.6,458.0,546.6,3196096
2021-06-11,00:00:00,588.0,594.0,543.25,566.9,3524475
2021-06-14,00:00:00,560.0,651.6,520.0,620.1,5116306
2021-06-15,00:00:00,623.5,744.1,622.05,740.6,9133868
2021-06-16,00:00:00,737.0,814.65,723.0,794.0,6493711
2021-06-17,00:00:00,775.0,823.3,731.1,765.7,3451816
2021-06-18,00:00:00,770.85,794.9,690.0,762.65,2264270
2021-06-21,00:00:00,758.5,832.0,742.2,824.55,3097128
2021-06-22,00:00:00,833.05,856.95,811.0,818.5,1488896
2021-06-23,00:00:00,824.5,866.0,791.3,821.35,1928674
2021-06-24,00:00:00,828.5,853.3,815.1,826.75,1037143
2021-06-25,00:00:00,841.0,845.0,800.0,810.85,885154
2021-06-28,00:00:00,815.9,822.65,790.05,802.45,759509
2021-06-29,00:00:00,798.7,813.7,790.0,793.6,404352
2021-06-30,00:00:00,798.45,802.0,760.6,766.2,443126
2021-07-01,00:00:00,770.0,778.7,750.0,759.3,416619
2021-07-02,00:00:00,760.9,791.95,755.55,774.9,403968
2021-07-05,00:00:00,778.8,794.45,768.0,784.65,365605
2021-07-06,00:00:00,788.0,792.0,765.2,768.25,248462
2021-07-07,00:00:00,764.0,772.7,755.0,760.3,200813
2021-07-08,00:00:00,760.25,802.8,760.15,774.15,446973
2021-07-09,00:00:00,770.0,779.8,765.1,769.65,152979
2021-07-12,00:00:00,770.4,787.0,754.0,765.35,245494
2021-07-13,00:00:00,769.95,818.0,768.0,809.6,1323185
2021-07-14,00:00:00,815.0,819.8,790.0,794.15,579643
2021-07-15,00:00:00,796.0,797.8,771.4,775.9,387065
2021-07-16,00:00:00,776.95,785.7,765.2,771.55,217935
2021-07-19,00:00:00,766.0,798.0,765.05,781.2,394636
2021-07-20,00:00:00,780.0,787.0,732.6,749.6,270696
2021-07-22,00:00:00,755.95,767.7,739.05,744.85,147515
2021-07-23,00:00:00,749.6,755.5,724.95,730.85,127760
2021-07-26,00:00:00,729.95,740.7,721.6,725.65,130230
2021-07-27,00:00:00,729.7,739.0,697.0,703.3,165275
2021-07-28,00:00:00,708.45,717.7,670.0,704.75,237276
2021-07-29,00:00:00,707.7,733.0,707.05,709.1,193468
2021-07-30,00:00:00,710.6,717.0,700.0,701.4,90488
2021-08-02,00:00:00,708.0,718.95,702.25,709.5,129887
2021-08-03,00:00:00,710.95,722.7,706.0,712.65,178664
2021-08-04,00:00:00,717.3,719.45,681.05,687.2,139119
2021-08-05,00:00:00,690.8,705.7,671.1,692.15,155011
2021-08-06,00:00:00,695.25,704.5,686.3,694.15,102974
2021-08-09,00:00:00,696.45,696.95,671.0,674.8,94463
2021-08-10,00:00:00,674.0,675.0,613.45,630.45,182018
2021-08-11,00:00:00,635.7,637.5,603.0,616.55,197561
2021-08-12,00:00:00,618.0,673.75,617.65,667.55,361745
2021-08-13,00:00:00,669.7,669.7,645.05,647.6,139088
2021-08-16,00:00:00,645.75,683.25,632.0,655.45,366581
2021-08-17,00:00:00,655.0,664.0,643.65,648.35,92282
2021-08-18,00:00:00,649.95,654.7,635.0,640.4,81342
2021-08-20,00:00:00,633.0,636.65,598.0,609.25,96193
2021-08-23,00:00:00,611.4,627.05,578.95,584.25,120290
2021-08-24,00:00:00,587.65,609.7,585.05,605.75,132551
2021-08-25,00:00:00,609.9,632.7,608.35,613.2,145777
2021-08-26,00:00:00,614.95,629.0,614.3,619.7,105078
2021-08-27,00:00:00,615.0,626.9,611.15,615.8,128699
2021-08-30,00:00:00,619.8,646.65,618.7,635.25,208012
2021-08-31,00:00:00,636.55,638.65,621.25,624.55,84304
2021-09-01,00:00:00,627.0,644.55,622.55,636.2,171544
2021-09-02,00:00:00,634.0,664.3,626.0,653.35,250131
2021-09-03,00:00:00,655.8,671.95,647.05,662.2,316177
2021-09-06,00:00:00,665.6,728.4,665.6,728.4,553403
2021-09-07,00:00:00,759.0,765.05,715.2,718.7,787773
2021-09-08,00:00:00,720.9,730.0,690.1,692.75,319232
2021-09-09,00:00:00,695.8,709.0,685.1,692.05,189248
2021-09-13,00:00:00,691.0,712.9,684.25,697.1,167654
2021-09-14,00:00:00,704.9,709.8,690.0,693.45,122545
2021-09-15,00:00:00,696.45,704.4,686.0,688.7,110454
2021-09-16,00:00:00,690.9,710.0,690.9,696.25,175664
2021-09-17,00:00:00,699.0,701.95,664.2,672.7,184613
2021-09-20,00:00:00,668.8,684.7,650.0,659.65,104294
2021-09-21,00:00:00,659.15,678.1,648.0,663.15,115460
2021-09-22,00:00:00,664.9,717.3,654.15,699.05,388281
2021-09-23,00:00:00,703.35,715.0,692.0,701.9,294054
2021-09-24,00:00:00,702.05,720.0,688.65,693.25,253553
2021-09-27,00:00:00,697.5,702.0,685.45,693.2,148430
2021-09-28,00:00:00,695.0,719.0,690.3,696.3,284414
2021-09-29,00:00:00,695.6,712.0,693.25,698.15,152544
2021-09-30,00:00:00,702.8,704.7,689.95,692.2,135872
2021-10-01,00:00:00,686.5,695.0,680.05,685.9,110235
2021-10-04,00:00:00,687.8,714.75,687.2,707.05,318048
2021-10-05,00:00:00,702.6,734.0,699.0,716.6,406258
2021-10-06,00:00:00,718.5,722.3,697.0,699.4,158798
2021-10-07,00:00:00,710.0,745.85,710.0,722.35,567559
2021-10-08,00:00:00,725.0,752.0,716.0,736.75,499755
2021-10-11,00:00:00,738.0,766.0,738.0,743.1,452436
2021-10-12,00:00:00,746.7,749.7,728.0,739.25,291479
2021-10-13,00:00:00,744.9,768.7,743.1,750.75,534122
2021-10-14,00:00:00,751.1,756.65,730.6,736.5,247220
2021-10-18,00:00:00,742.0,754.0,731.0,734.5,205996
2021-10-19,00:00:00,738.5,744.0,692.6,700.15,245054
2021-10-20,00:00:00,702.0,702.0,672.55,676.1,188567
2021-10-21,00:00:00,684.7,692.0,670.0,680.05,167553
2021-10-22,00:00:00,686.8,702.0,663.25,675.1,189521
2021-10-25,00:00:00,673.0,680.95,647.7,652.3,128868
2021-10-26,00:00:00,659.95,678.0,659.95,671.8,144265
2021-10-27,00:00:00,673.95,685.75,660.6,664.25,122031
2021-10-28,00:00:00,668.0,682.35,652.25,655.55,231990
2021-10-29,00:00:00,659.0,659.0,641.15,647.45,129327
2021-11-01,00:00:00,653.9,659.0,647.4,652.6,131721
2021-11-02,00:00:00,652.7,665.5,652.6,659.4,167272
2021-11-03,00:00:00,663.8,677.0,660.6,663.2,115202
2021-11-04,00:00:00,662.0,668.0,662.0,665.15,17789
2021-11-08,00:00:00,668.0,673.1,660.1,663.1,130159
2021-11-09,00:00:00,665.85,672.0,661.0,667.4,95203
2021-11-10,00:00:00,663.8,677.05,661.6,669.45,159168
2021-11-11,00:00:00,671.6,690.0,666.0,671.8,134066
2021-11-12,00:00:00,676.0,677.15,663.9,667.35,65106
2021-11-15,00:00:00,671.75,671.95,649.75,651.65,108983
2021-11-16,00:00:00,652.0,660.0,648.2,654.35,84059
2021-11-17,00:00:00,653.5,685.95,649.55,665.65,171910
2021-11-18,00:00:00,666.6,675.0,656.0,657.45,85412
2021-11-22,00:00:00,659.0,659.0,611.0,617.6,125251
2021-11-23,00:00:00,616.75,633.3,610.05,623.5,138010
2021-11-24,00:00:00,625.5,632.7,612.65,618.1,80972
2021-11-25,00:00:00,618.45,741.7,618.1,741.7,2087230
2021-11-26,00:00:00,730.0,776.85,682.25,692.6,1794322
2021-11-29,00:00:00,689.5,714.7,655.3,668.35,1017068
2021-11-30,00:00:00,665.35,699.45,651.0,654.45,360172
2021-12-01,00:00:00,669.9,745.0,658.0,725.8,2161662
2021-12-02,00:00:00,725.0,734.0,707.0,711.2,644363
2021-12-03,00:00:00,711.8,829.9,701.1,780.75,5643593
2021-12-06,00:00:00,783.8,852.8,782.0,812.25,3361002
2021-12-07,00:00:00,819.9,871.9,813.4,833.05,2774523
2021-12-08,00:00:00,877.0,999.65,870.3,996.7,6059866
2021-12-09,00:00:00,1000.0,1022.0,928.85,938.5,3094044
2021-12-10,00:00:00,937.7,1011.95,929.1,974.3,2809304
2021-12-13,00:00:00,986.0,999.0,943.0,953.35,895377
2021-12-14,00:00:00,950.0,971.9,928.0,938.0,825503
2021-12-15,00:00:00,940.0,960.0,911.2,918.9,652755
2021-12-16,00:00:00,929.95,937.95,865.7,879.9,628890
2021-12-17,00:00:00,883.0,884.65,820.0,825.7,652722
2021-12-20,00:00:00,810.0,813.65,660.6,769.5,853307
2021-12-21,00:00:00,785.0,889.0,784.9,842.95,2574564
2021-12-22,00:00:00,859.9,897.0,859.9,887.4,1673008
2021-12-23,00:00:00,895.0,909.45,858.1,867.3,1058978
2021-12-24,00:00:00,871.7,872.55,837.0,850.2,799797
2021-12-27,00:00:00,845.0,864.9,825.0,846.65,857155
2021-12-28,00:00:00,853.45,883.0,850.05,859.4,738928
2021-12-29,00:00:00,857.9,873.1,842.0,847.4,495213
2021-12-30,00:00:00,847.8,884.0,843.3,856.9,943684
2021-12-31,00:00:00,860.0,888.0,850.2,859.4,638113
2022-01-03,00:00:00,862.0,885.0,861.95,865.9,475502
2022-01-04,00:00:00,872.85,894.0,863.7,872.45,709277
2022-01-05,00:00:00,873.0,880.0,854.15,859.3,468974
2022-01-06,00:00:00,849.7,872.0,841.1,859.75,712076
2022-01-07,00:00:00,864.7,878.6,851.25,859.15,515948
2022-01-10,00:00:00,864.0,980.0,864.0,956.15,3343600
2022-01-11,00:00:00,958.0,1032.6,941.15,986.15,2866862
2022-01-12,00:00:00,992.75,1008.9,952.3,958.75,1098030
2022-01-13,00:00:00,963.0,973.9,941.1,948.1,1004818
2022-01-14,00:00:00,945.4,969.8,941.7,948.2,692054
2022-01-17,00:00:00,949.9,982.1,942.55,951.4,944424
2022-01-18,00:00:00,959.7,983.9,933.0,947.15,1267149
2022-01-19,00:00:00,953.0,1003.8,953.0,974.85,2164633
2022-01-20,00:00:00,974.5,989.85,929.6,953.1,865396
2022-01-21,00:00:00,945.0,954.8,905.0,914.95,622904
2022-01-24,00:00:00,912.9,927.0,836.0,850.7,696013
2022-01-25,00:00:00,835.0,869.0,816.7,850.7,580192
2022-01-27,00:00:00,831.4,888.5,826.7,870.7,644461
2022-01-28,00:00:00,879.0,941.6,879.0,901.65,1149250
2022-01-31,00:00:00,915.0,927.85,875.0,880.0,623735
2022-02-01,00:00:00,889.0,934.0,881.1,924.0,1568938
2022-02-02,00:00:00,930.0,949.0,915.1,938.05,932789
2022-02-03,00:00:00,938.65,943.7,922.1,926.3,476139
2022-02-04,00:00:00,930.4,940.3,907.05,914.45,509133
2022-02-07,00:00:00,912.9,919.05,882.05,890.45,400562
2022-02-08,00:00:00,896.0,904.9,871.0,880.7,430517
2022-02-09,00:00:00,886.4,899.0,877.3,882.05,454985
2022-02-10,00:00:00,887.7,911.9,873.0,895.25,646776
2022-02-11,00:00:00,887.0,894.8,856.0,868.95,405271
2022-02-14,00:00:00,853.8,853.8,775.0,785.15,559136
2022-02-15,00:00:00,794.95,808.8,767.5,798.5,638196
2022-02-16,00:00:00,806.95,839.95,802.55,808.65,619265
2022-02-17,00:00:00,814.7,835.0,807.0,815.45,556806
2022-02-18,00:00:00,815.45,825.9,801.1,804.45,278803
2022-02-21,00:00:00,800.0,805.55,756.6,763.9,400080
2022-02-22,00:00:00,730.0,751.25,722.05,738.55,349873
2022-02-23,00:00:00,746.7,785.0,746.6,761.65,474442
2022-02-24,00:00:00,725.0,730.0,660.0,667.3,765083
2022-02-25,00:00:00,708.7,715.0,688.2,694.15,605136
2022-02-28,00:00:00,679.9,706.25,669.15,698.4,486944
2022-03-02,00:00:00,692.7,711.35,685.0,705.25,359076
2022-03-03,00:00:00,712.7,721.95,696.15,701.0,314521
2022-03-04,00:00:00,695.0,700.7,681.0,686.8,288980
2022-03-07,00:00:00,666.0,673.15,646.0,652.45,361974
2022-03-08,00:00:00,657.7,691.95,657.65,679.45,438630
2022-03-09,00:00:00,688.0,712.7,682.0,706.3,555649
2022-03-10,00:00:00,720.0,729.9,708.75,714.4,354674
2022-03-11,00:00:00,715.0,778.0,711.3,759.95,590304
2022-03-14,00:00:00,757.7,768.35,741.7,751.05,603389
2022-03-15,00:00:00,755.85,788.0,746.1,760.7,753180
2022-03-16,00:00:00,770.95,774.0,758.25,763.95,349151
2022-03-17,00:00:00,771.0,784.7,768.1,772.35,341514
2022-03-21,00:00:00,775.0,777.8,751.5,758.2,295775
2022-03-22,00:00:00,759.7,772.0,756.1,764.55,300798
2022-03-23,00:00:00,768.4,792.5,765.0,770.05,442704
2022-03-24,00:00:00,767.85,774.75,764.15,769.9,284459
2022-03-25,00:00:00,773.8,788.4,765.1,769.1,412514
2022-03-28,00:00:00,772.5,773.55,740.4,744.55,317075
2022-03-29,00:00:00,748.85,763.0,745.1,748.6,298691
2022-03-30,00:00:00,757.25,817.0,757.25,783.55,1306559
2022-03-31,00:00:00,787.4,795.9,772.55,778.3,333914
2022-04-01,00:00:00,779.4,811.3,774.85,804.4,702993
2022-04-04,00:00:00,808.0,815.0,797.2,808.55,553128
2022-04-05,00:00:00,813.0,846.0,810.8,818.7,986950
2022-04-06,00:00:00,816.7,859.0,811.1,836.85,1073560
2022-04-07,00:00:00,838.0,849.8,807.35,813.25,443807
2022-04-08,00:00:00,817.5,842.4,813.05,830.45,547558
2022-04-11,00:00:00,831.0,845.95,828.0,831.0,395310
2022-04-12,00:00:00,834.8,834.8,801.7,809.1,334823
2022-04-13,00:00:00,813.15,970.9,813.0,961.05,6541400
2022-04-18,00:00:00,970.0,1122.3,956.05,1000.2,10430701
