Date,Timestamp,Open,High,Low,Close,Volume
2024-02-14,00:00:00,1325.0,1360.0,1325.0,1360.0,64
2024-02-15,00:00:00,1350.0,1400.0,1350.0,1396.45,56
2024-02-16,00:00:00,1423.0,1445.0,1354.5,1364.0,271
2024-02-19,00:00:00,1336.75,1464.0,1336.75,1464.0,191
2024-02-20,00:00:00,1342.0,1463.9,1342.0,1437.55,81
2024-02-21,00:00:00,1499.0,1500.0,1401.35,1481.0,18
2024-02-22,00:00:00,1410.0,1464.95,1380.0,1460.5,36
2024-02-23,00:00:00,1400.5,1464.0,1361.25,1464.0,15
2024-02-26,00:00:00,1463.0,1499.0,1401.0,1410.05,152
2024-02-27,00:00:00,1490.0,1490.0,1430.0,1430.0,156
2024-02-28,00:00:00,1400.0,1400.0,1361.0,1361.0,11
2024-02-29,00:00:00,1400.0,1400.0,1301.55,1303.05,81
2024-03-01,00:00:00,1399.95,1400.0,1399.95,1400.0,55
2024-03-02,00:00:00,1335.0,1335.0,1335.0,1335.0,5
2024-03-04,00:00:00,1335.0,1390.0,1335.0,1390.0,93
2024-03-05,00:00:00,1400.0,1420.0,1400.0,1420.0,161
2024-03-06,00:00:00,1360.35,1379.0,1360.35,1379.0,105
2024-03-07,00:00:00,1400.0,1400.0,1390.0,1390.0,11
2024-03-11,00:00:00,1509.95,1509.95,1390.0,1390.0,62
2024-03-12,00:00:00,1390.0,1390.0,1349.0,1349.0,42
2024-03-13,00:00:00,1325.5,1400.0,1325.5,1367.1,39
2024-03-14,00:00:00,1368.0,1390.0,1368.0,1379.0,25
2024-03-15,00:00:00,1320.0,1399.95,1279.0,1390.0,23
2024-03-20,00:00:00,1330.0,1370.0,1252.4,1370.0,16
2024-03-21,00:00:00,1300.05,1330.0,1300.05,1325.0,1055
2024-03-26,00:00:00,1271.0,1384.7,1200.0,1224.4,643
2024-03-27,00:00:00,1285.6,1290.0,1201.05,1283.3,92
2024-03-28,00:00:00,1325.0,1325.0,1325.0,1325.0,1
2024-04-02,00:00:00,1310.0,1399.0,1310.0,1364.0,41
2024-04-03,00:00:00,1384.0,1384.0,1310.0,1332.15,45
2024-04-04,00:00:00,1310.0,1382.0,1310.0,1350.0,16
2024-04-05,00:00:00,1310.0,1350.0,1310.0,1350.0,9
2024-04-09,00:00:00,1385.0,1385.0,1285.0,1340.0,16
2024-04-10,00:00:00,1380.0,1380.0,1280.05,1285.0,5
2024-04-12,00:00:00,1345.0,1345.0,1315.0,1315.0,10
2024-04-15,00:00:00,1285.0,1349.95,1250.0,1339.95,29
2024-04-16,00:00:00,1406.0,1406.0,1275.0,1380.0,318
2024-04-18,00:00:00,1375.0,1375.0,1375.0,1375.0,121
2024-04-19,00:00:00,1333.75,1333.75,1333.65,1333.75,12
2024-04-22,00:00:00,1307.0,1374.95,1307.0,1370.0,43
2024-04-23,00:00:00,1310.0,1340.0,1301.5,1301.5,43
2024-04-24,00:00:00,1301.5,1366.0,1276.15,1300.0,122
2024-04-25,00:00:00,1315.0,1315.0,1300.0,1300.0,155
2024-04-26,00:00:00,1300.0,1300.0,1300.0,1300.0,175
2024-04-29,00:00:00,1354.5,1354.5,1353.95,1353.95,155
2024-04-30,00:00:00,1330.0,1352.3,1330.0,1352.3,51
2024-05-02,00:00:00,1352.35,1352.35,1352.35,1352.35,10
2024-05-03,00:00:00,1410.0,1410.0,1404.0,1408.5,26
2024-05-06,00:00:00,1408.5,1478.9,1408.5,1477.4,420
2024-05-07,00:00:00,1494.0,1494.0,1410.05,1470.0,88
2024-05-08,00:00:00,1400.0,1542.95,1400.0,1470.0,68
2024-05-09,00:00:00,1405.05,1405.05,1402.25,1404.75,50
2024-05-10,00:00:00,1450.0,1450.0,1380.2,1380.2,4
2024-05-15,00:00:00,1440.0,1440.0,1435.0,1435.0,4
2024-05-16,00:00:00,1457.0,1457.0,1457.0,1457.0,1
2024-05-18,00:00:00,1500.0,1500.0,1500.0,1500.0,2
2024-05-21,00:00:00,1450.0,1545.0,1450.0,1545.0,12
2024-05-22,00:00:00,1575.9,1575.9,1475.0,1535.0,15
2024-05-23,00:00:00,1600.0,1600.0,1579.95,1579.95,12
2024-05-24,00:00:00,1600.0,1600.0,1510.05,1532.75,156
2024-05-27,00:00:00,1532.0,1532.0,1532.0,1532.0,12
2024-05-28,00:00:00,1600.0,1600.0,1589.95,1589.95,3
2024-05-29,00:00:00,1624.95,1624.95,1599.0,1599.0,13
2024-05-30,00:00:00,1520.8,1600.0,1519.05,1520.0,36
2024-05-31,00:00:00,1584.95,1584.95,1444.4,1534.95,28
2024-06-03,00:00:00,1500.0,1500.0,1458.25,1499.95,31
2024-06-04,00:00:00,1425.0,1425.0,1425.0,1425.0,35
2024-06-05,00:00:00,1426.0,1489.95,1423.0,1478.0,24
2024-06-07,00:00:00,1510.0,1510.0,1510.0,1510.0,1
2024-06-10,00:00:00,1450.0,1450.05,1450.0,1450.0,14
2024-06-11,00:00:00,1452.0,1476.1,1451.0,1451.0,10
2024-06-12,00:00:00,1451.0,1451.0,1400.0,1400.0,24
2024-06-18,00:00:00,1400.0,1450.0,1400.0,1450.0,17
2024-06-19,00:00:00,1450.0,1450.0,1385.0,1385.0,6
2024-06-20,00:00:00,1445.0,1445.0,1445.0,1445.0,1
2024-06-21,00:00:00,1500.0,1500.0,1500.0,1500.0,1
2024-06-25,00:00:00,1500.0,1500.0,1430.0,1430.0,17
2024-06-28,00:00:00,1489.95,1490.0,1489.95,1490.0,5
2024-07-01,00:00:00,1430.05,1490.0,1415.5,1440.0,73
2024-07-02,00:00:00,1400.0,1440.0,1400.0,1440.0,415
2024-07-03,00:00:00,1488.65,1488.65,1380.05,1462.95,36
2024-07-04,00:00:00,1400.05,1475.0,1400.05,1450.0,6
2024-07-05,00:00:00,1390.05,1499.95,1378.0,1479.95,110
2024-07-09,00:00:00,1410.0,1411.1,1410.0,1410.2,204
2024-07-10,00:00:00,1460.0,1460.0,1423.0,1423.0,19
2024-07-11,00:00:00,1401.05,1401.05,1401.05,1401.05,1
2024-07-15,00:00:00,1465.0,1465.0,1465.0,1465.0,1
2024-07-18,00:00:00,1465.0,1465.0,1400.05,1400.05,80
2024-07-19,00:00:00,1425.0,1450.0,1425.0,1450.0,110
2024-07-22,00:00:00,1493.5,1493.5,1410.0,1420.0,88
2024-07-23,00:00:00,1420.0,1420.0,1370.0,1370.0,7
2024-07-25,00:00:00,1323.5,1438.5,1323.5,1430.0,190
2024-07-26,00:00:00,1430.0,1480.0,1430.0,1475.0,35
2024-07-29,00:00:00,1475.0,1475.0,1420.05,1420.05,7
2024-07-30,00:00:00,1480.0,1480.0,1469.0,1469.0,101
2024-08-02,00:00:00,1400.9,1490.0,1400.9,1430.0,18
2024-08-05,00:00:00,1370.0,1449.95,1359.0,1360.0,76
2024-08-06,00:00:00,1410.0,1428.0,1375.0,1428.0,30
2024-08-07,00:00:00,1428.0,1428.0,1428.0,1428.0,2
2024-08-08,00:00:00,1469.95,1469.95,1469.95,1469.95,1
2024-08-09,00:00:00,1396.9,1508.0,1396.9,1470.0,27
2024-08-12,00:00:00,1425.9,1430.0,1425.9,1430.0,13
2024-08-13,00:00:00,1490.0,1490.0,1490.0,1490.0,1
2024-08-16,00:00:00,1534.7,1534.7,1529.95,1530.0,11
2024-08-20,00:00:00,1485.0,1500.0,1485.0,1486.5,10
2024-08-21,00:00:00,1450.0,1500.0,1450.0,1500.0,2
2024-08-22,00:00:00,1530.0,1530.0,1480.0,1500.0,1310
2024-08-23,00:00:00,1470.0,1470.0,1450.0,1450.0,28
2024-08-26,00:00:00,1432.0,1432.0,1400.0,1400.0,28
2024-08-27,00:00:00,1470.0,1470.0,1372.0,1372.0,166
2024-08-28,00:00:00,1359.0,1433.75,1340.0,1407.95,14
2024-08-29,00:00:00,1368.0,1444.55,1367.0,1415.0,36
2024-08-30,00:00:00,1405.0,1405.0,1360.05,1404.0,1028
2024-09-02,00:00:00,1410.0,1426.0,1410.0,1426.0,10
2024-09-04,00:00:00,1426.0,1427.0,1426.0,1427.0,36
2024-09-05,00:00:00,1419.0,1420.0,1419.0,1420.0,952
2024-09-06,00:00:00,1377.4,1377.4,1370.0,1375.0,35
2024-09-10,00:00:00,1418.0,1419.0,1418.0,1419.0,36
2024-09-16,00:00:00,1360.05,1417.95,1360.05,1417.95,20
2024-09-17,00:00:00,1390.0,1419.0,1366.0,1366.0,42
2024-09-18,00:00:00,1375.0,1407.0,1341.05,1344.45,105
2024-09-19,00:00:00,1335.0,1350.0,1335.0,1350.0,10
2024-09-20,00:00:00,1400.0,1400.0,1300.05,1331.0,36
2024-09-24,00:00:00,1331.0,1331.0,1310.0,1310.0,30
2024-09-25,00:00:00,1369.95,1369.95,1369.95,1369.95,10
2024-09-27,00:00:00,1320.1,1321.0,1310.0,1318.5,167
2024-09-30,00:00:00,1300.0,1300.0,1276.0,1276.0,25
2024-10-01,00:00:00,1226.0,1226.0,1226.0,1226.0,1
2024-10-03,00:00:00,1287.0,1287.3,1275.0,1283.75,40
2024-10-04,00:00:00,1287.3,1288.0,1287.3,1288.0,28
2024-10-08,00:00:00,1312.0,1340.0,1312.0,1340.0,12
2024-10-09,00:00:00,1389.95,1390.0,1389.95,1390.0,28
2024-10-10,00:00:00,1390.0,1390.0,1390.0,1390.0,6
2024-10-11,00:00:00,1325.05,1385.0,1325.05,1385.0,3
2024-10-15,00:00:00,1315.75,1394.95,1315.75,1394.0,12
2024-10-16,00:00:00,1394.0,1394.0,1330.0,1330.0,16
2024-10-21,00:00:00,1270.05,1270.05,1270.05,1270.05,1
2024-10-23,00:00:00,1275.0,1330.0,1275.0,1330.0,13
2024-10-24,00:00:00,1330.0,1330.0,1330.0,1330.0,3
2024-10-25,00:00:00,1280.0,1280.0,1270.0,1270.0,11
2024-10-28,00:00:00,1308.1,1324.95,1308.1,1324.95,15
2024-10-30,00:00:00,1380.0,1391.0,1380.0,1389.0,38
2024-11-01,00:00:00,1450.0,1450.0,1450.0,1450.0,10
2024-11-04,00:00:00,1498.95,1498.95,1377.5,1484.35,58
2024-11-05,00:00:00,1420.0,1483.95,1411.0,1483.95,26
2024-11-06,00:00:00,1471.0,1483.9,1471.0,1471.0,18
2024-11-07,00:00:00,1425.05,1425.05,1400.0,1400.0,34
2024-11-08,00:00:00,1459.95,1459.95,1459.95,1459.95,5
2024-11-14,00:00:00,1387.0,1387.0,1387.0,1387.0,1
2024-11-19,00:00:00,1387.0,1387.0,1387.0,1387.0,125
2024-11-22,00:00:00,1411.0,1411.0,1403.0,1403.0,100
2024-11-25,00:00:00,1410.0,1410.0,1410.0,1410.0,11
2024-11-27,00:00:00,1405.0,1405.0,1405.0,1405.0,38
2024-11-28,00:00:00,1470.0,1470.0,1335.0,1335.05,117
2024-11-29,00:00:00,1380.0,1401.8,1380.0,1401.8,42
2024-12-02,00:00:00,1401.8,1454.95,1401.8,1454.0,63
2024-12-04,00:00:00,1420.0,1420.0,1420.0,1420.0,1
2024-12-05,00:00:00,1420.0,1420.0,1420.0,1420.0,2
2024-12-06,00:00:00,1480.0,1480.0,1480.0,1480.0,2
2024-12-09,00:00:00,1534.95,1553.95,1480.55,1547.65,102
2024-12-10,00:00:00,1481.0,1500.05,1481.0,1490.0,56
2024-12-12,00:00:00,1490.0,1490.0,1490.0,1490.0,2
2024-12-17,00:00:00,1490.0,1540.0,1490.0,1540.0,39
2024-12-18,00:00:00,1463.0,1490.0,1463.0,1485.0,27
2024-12-19,00:00:00,1485.0,1485.0,1485.0,1485.0,6
2024-12-20,00:00:00,1420.0,1430.0,1420.0,1430.0,472
2024-12-23,00:00:00,1359.5,1480.0,1359.5,1380.0,57
2024-12-24,00:00:00,1448.0,1449.0,1425.05,1449.0,36472
2024-12-26,00:00:00,1515.0,1521.45,1505.0,1521.4,106
2024-12-27,00:00:00,1589.45,1589.45,1550.0,1581.75,36
2024-12-30,00:00:00,1650.0,1650.0,1560.0,1565.0,454
2024-12-31,00:00:00,1580.0,1629.9,1580.0,1590.0,334
2025-01-01,00:00:00,1530.5,1599.8,1510.55,1599.8,279
2025-01-02,00:00:00,1559.0,1559.0,1525.0,1525.0,676
2025-01-03,00:00:00,1569.2,1569.2,1569.2,1569.2,1
2025-01-06,00:00:00,1607.0,1607.0,1491.0,1495.0,122
2025-01-09,00:00:00,1499.0,1499.0,1499.0,1499.0,1
2025-01-10,00:00:00,1425.2,1426.0,1425.0,1426.0,13
2025-01-13,00:00:00,1365.1,1406.1,1365.05,1401.0,47
2025-01-14,00:00:00,1453.95,1453.95,1449.4,1449.4,9
2025-01-15,00:00:00,1499.0,1500.0,1495.0,1500.0,22
2025-01-16,00:00:00,1500.0,1500.0,1500.0,1500.0,2
2025-01-17,00:00:00,1435.05,1435.05,1435.05,1435.05,1
2025-01-20,00:00:00,1435.0,1500.0,1435.0,1500.0,237
2025-01-21,00:00:00,1540.0,1560.0,1498.0,1498.0,112
2025-01-27,00:00:00,1501.0,1501.0,1498.0,1498.0,206
2025-01-28,00:00:00,1425.0,1501.0,1425.0,1501.0,135
2025-01-29,00:00:00,1432.05,1520.0,1432.0,1515.0,1000
2025-01-30,00:00:00,1460.0,1565.0,1460.0,1565.0,183
2025-02-01,00:00:00,1501.05,1501.05,1501.05,1501.05,22
2025-02-03,00:00:00,1490.0,1490.0,1490.0,1490.0,1
2025-02-04,00:00:00,1441.1,1455.0,1441.1,1446.0,136
2025-02-06,00:00:00,1402.25,1500.0,1402.25,1500.0,63
2025-02-11,00:00:00,1545.0,1545.0,1444.75,1444.75,4
2025-02-13,00:00:00,1475.0,1500.0,1475.0,1500.0,30
2025-02-18,00:00:00,1436.0,1500.0,1435.0,1490.0,315
2025-02-19,00:00:00,1427.0,1450.0,1425.0,1428.25,1180
2025-02-20,00:00:00,1410.0,1410.0,1410.0,1410.0,1
2025-02-25,00:00:00,1350.05,1350.05,1350.05,1350.05,2
2025-02-28,00:00:00,1371.0,1371.0,1371.0,1371.0,10
2025-03-03,00:00:00,1320.0,1320.0,1302.8,1310.0,70
2025-03-07,00:00:00,1261.0,1360.0,1261.0,1321.0,1002
2025-03-10,00:00:00,1373.0,1373.0,1262.0,1270.0,99
2025-03-13,00:00:00,1211.0,1228.05,1211.0,1228.05,18
2025-03-19,00:00:00,1180.15,1289.0,1180.15,1279.05,54
2025-03-20,00:00:00,1280.0,1300.0,1280.0,1300.0,24
2025-03-26,00:00:00,1236.3,1245.05,1236.3,1245.05,206
2025-03-27,00:00:00,1300.0,1300.0,1236.0,1253.0,86
2025-03-28,00:00:00,1250.0,1250.0,1230.0,1230.0,4000
