Date,Timestamp,Open,High,Low,Close,Volume
2020-08-31,00:00:00,1007.0,1007.0,985.15,995.05,851
2020-09-01,00:00:00,976.6,1010.0,975.0,986.0,93
2020-09-02,00:00:00,986.0,1010.0,985.0,987.85,202
2020-09-03,00:00:00,977.0,994.75,925.2,993.5,1045
2020-09-04,00:00:00,958.6,999.9,958.6,995.95,47
2020-09-07,00:00:00,995.0,995.0,968.6,979.0,810
2020-09-08,00:00:00,999.95,999.95,970.0,971.5,304
2020-09-09,00:00:00,980.0,980.0,955.0,958.1,752
2020-09-10,00:00:00,979.0,999.7,960.05,962.35,1457
2020-09-11,00:00:00,975.0,975.0,950.1,964.7,524
2020-09-14,00:00:00,964.0,990.0,951.0,962.65,705
2020-09-15,00:00:00,961.6,978.0,948.2,951.7,1749
2020-09-16,00:00:00,985.0,985.0,955.2,978.75,155
2020-09-17,00:00:00,950.0,990.0,950.0,985.85,353
2020-09-18,00:00:00,997.0,997.0,960.1,964.1,63
2020-09-21,00:00:00,955.0,980.0,955.0,974.5,332
2020-09-22,00:00:00,950.6,980.0,945.0,968.4,446
2020-09-23,00:00:00,960.0,980.0,955.1,960.55,47
2020-09-24,00:00:00,979.2,980.0,943.8,945.3,303
2020-09-25,00:00:00,950.0,974.95,945.0,957.6,193
2020-09-28,00:00:00,976.0,979.8,950.0,962.4,427
2020-09-29,00:00:00,969.0,969.0,950.0,955.55,432
2020-09-30,00:00:00,973.0,973.0,945.0,963.0,40
2020-10-01,00:00:00,966.0,967.9,955.0,966.3,950
2020-10-05,00:00:00,950.0,969.95,950.0,957.85,208
2020-10-06,00:00:00,974.0,974.0,957.0,969.0,7
2020-10-07,00:00:00,968.4,968.4,968.25,968.25,21
2020-10-08,00:00:00,975.5,993.95,966.6,983.7,480
2020-10-09,00:00:00,1021.0,1021.0,963.2,975.0,536
2020-10-12,00:00:00,956.0,997.95,956.0,964.3,208
2020-10-13,00:00:00,952.0,998.0,952.0,958.45,337
2020-10-14,00:00:00,954.0,975.0,953.0,969.8,78
2020-10-15,00:00:00,998.5,998.5,950.0,950.0,659
2020-10-16,00:00:00,948.6,952.0,945.0,952.0,33
2020-10-19,00:00:00,960.0,970.0,945.0,955.4,2426
2020-10-20,00:00:00,969.45,1088.0,969.45,1033.95,16711
2020-10-21,00:00:00,1049.0,1049.95,985.0,989.95,1547
2020-10-22,00:00:00,996.0,1016.0,990.25,1000.75,1171
2020-10-23,00:00:00,1005.0,1035.0,985.05,993.7,362
2020-10-26,00:00:00,1000.0,1034.0,982.5,986.65,553
2020-10-27,00:00:00,998.0,1016.0,986.05,994.0,268
2020-10-28,00:00:00,988.05,1012.0,988.05,994.7,266
2020-10-29,00:00:00,985.05,1003.5,985.05,994.1,77
2020-10-30,00:00:00,994.0,1001.8,986.0,990.0,342
2020-11-02,00:00:00,1029.0,1059.0,1001.0,1009.65,3378
2020-11-03,00:00:00,1028.0,1030.0,1010.0,1010.2,311
2020-11-04,00:00:00,1008.0,1027.0,1000.0,1022.5,396
2020-11-05,00:00:00,1026.25,1029.85,1000.4,1021.0,250
2020-11-06,00:00:00,1049.0,1049.0,1008.05,1037.55,159
2020-11-09,00:00:00,1040.0,1040.0,1016.0,1020.0,734
2020-11-10,00:00:00,1020.0,1020.0,997.0,1014.45,571
2020-11-11,00:00:00,1014.0,1030.0,1009.0,1010.65,264
2020-11-12,00:00:00,1012.0,1016.9,998.0,1001.5,1622
2020-11-13,00:00:00,1019.75,1019.75,997.0,1000.95,712
2020-11-14,00:00:00,1037.0,1037.0,996.0,1020.2,675
2020-11-17,00:00:00,1021.0,1030.0,1021.0,1029.95,249
2020-11-18,00:00:00,1023.0,1055.0,1021.0,1050.05,822
2020-11-19,00:00:00,1050.05,1050.05,1049.0,1050.0,169
2020-11-20,00:00:00,1050.0,1058.0,1021.0,1040.05,447
2020-11-23,00:00:00,1054.0,1059.5,1041.0,1050.0,219
2020-11-24,00:00:00,1050.0,1056.0,1025.0,1026.9,303
2020-11-25,00:00:00,1058.0,1058.0,1017.0,1021.0,164
2020-11-26,00:00:00,1022.0,1045.0,1021.1,1022.55,208
2020-11-27,00:00:00,1020.3,1050.3,1020.3,1035.4,554
2020-12-01,00:00:00,1059.9,1111.0,1059.9,1103.3,4348
2020-12-02,00:00:00,1077.0,1159.0,1077.0,1124.7,2392
2020-12-03,00:00:00,1130.0,1160.0,1125.7,1140.55,1481
2020-12-04,00:00:00,1150.0,1150.0,1115.0,1141.15,969
2020-12-07,00:00:00,1164.95,1199.0,1155.25,1177.9,1324
2020-12-08,00:00:00,1165.05,1170.0,1130.0,1153.2,1220
2020-12-09,00:00:00,1150.0,1150.0,1126.05,1135.0,406
2020-12-10,00:00:00,1125.0,1125.0,1081.0,1089.95,1353
2020-12-11,00:00:00,1107.0,1107.0,1055.0,1079.65,1889
2020-12-14,00:00:00,1080.0,1119.95,1063.5,1074.45,563
2020-12-15,00:00:00,1097.0,1107.0,1050.0,1090.05,882
2020-12-16,00:00:00,1093.0,1145.0,1085.0,1113.7,1342
2020-12-17,00:00:00,1110.0,1140.0,1106.0,1128.95,1052
2020-12-18,00:00:00,1105.05,1129.95,1097.5,1112.25,1018
2020-12-21,00:00:00,1100.0,1118.45,1050.05,1053.65,789
2020-12-22,00:00:00,1047.0,1089.95,1047.0,1054.05,457
2020-12-23,00:00:00,1055.0,1079.95,1055.0,1068.3,198
2020-12-24,00:00:00,1060.0,1099.0,1000.05,1057.5,1070
2020-12-28,00:00:00,1088.95,1088.95,1042.0,1076.9,318
2020-12-29,00:00:00,1096.0,1120.0,1025.0,1062.35,1674
2020-12-30,00:00:00,1055.0,1083.0,1043.0,1050.0,671
2020-12-31,00:00:00,1060.0,1090.0,1045.55,1049.2,1641
2021-01-01,00:00:00,1050.1,1090.0,1041.1,1065.1,1824
2021-01-04,00:00:00,1145.95,1178.0,1072.0,1148.85,6115
2021-01-05,00:00:00,1111.1,1169.0,1111.1,1150.0,1576
2021-01-06,00:00:00,1180.0,1180.0,1130.0,1134.75,868
2021-01-07,00:00:00,1182.0,1182.0,1136.0,1143.15,301
2021-01-08,00:00:00,1188.0,1188.0,1102.0,1147.35,1254
2021-01-11,00:00:00,1120.1,1165.0,1120.1,1130.8,1270
2021-01-12,00:00:00,1150.0,1165.0,1101.05,1142.5,1314
2021-01-13,00:00:00,1142.5,1162.0,1125.1,1140.15,829
2021-01-14,00:00:00,1116.0,1140.0,1115.1,1135.55,114
2021-01-15,00:00:00,1150.0,1150.0,1121.0,1125.0,100
2021-01-18,00:00:00,1112.0,1123.95,1090.0,1101.35,1320
2021-01-19,00:00:00,1136.95,1136.95,1106.0,1106.0,68
2021-01-20,00:00:00,1145.0,1145.0,1105.0,1126.45,242
2021-01-21,00:00:00,1116.15,1136.5,1083.05,1093.35,440
2021-01-22,00:00:00,1111.0,1120.0,1105.0,1105.45,536
2021-01-25,00:00:00,1089.0,1121.0,1085.25,1100.2,197
2021-01-27,00:00:00,1085.0,1100.0,1051.05,1092.45,623
2021-01-28,00:00:00,1076.0,1100.0,1071.35,1100.0,820
2021-01-29,00:00:00,1074.0,1089.0,1055.3,1059.65,438
2021-02-01,00:00:00,1118.0,1118.0,1050.05,1082.75,694
2021-02-02,00:00:00,1083.1,1125.0,1083.1,1124.0,825
2021-02-03,00:00:00,1120.0,1125.0,1061.3,1106.65,512
2021-02-04,00:00:00,1118.0,1125.0,1093.0,1095.1,847
2021-02-05,00:00:00,1120.0,1154.0,1100.0,1147.1,1538
2021-02-08,00:00:00,1103.0,1175.0,1103.0,1134.85,1132
2021-02-09,00:00:00,1172.0,1200.0,1131.95,1148.8,1236
2021-02-10,00:00:00,1155.0,1160.0,1082.0,1103.15,1612
2021-02-11,00:00:00,1110.0,1146.0,1099.95,1106.95,1141
2021-02-12,00:00:00,1107.0,1120.0,1076.4,1090.0,2303
2021-02-15,00:00:00,1090.0,1146.95,1090.0,1102.05,1245
2021-02-16,00:00:00,1102.05,1111.0,1102.05,1102.55,113
2021-02-17,00:00:00,1091.5,1129.0,1091.5,1124.75,221
2021-02-18,00:00:00,1100.0,1120.0,1077.1,1080.15,970
2021-02-19,00:00:00,1100.0,1119.9,1085.0,1113.5,157
2021-02-22,00:00:00,1125.0,1125.0,1052.0,1070.05,1945
2021-02-23,00:00:00,1065.2,1075.0,1065.2,1071.0,165
2021-02-24,00:00:00,1092.85,1120.0,1066.0,1111.65,1042
2021-02-25,00:00:00,1099.0,1120.0,1084.0,1111.3,1153
2021-02-26,00:00:00,1113.95,1127.0,1093.1,1095.5,1218
2021-03-01,00:00:00,1095.5,1122.0,1095.5,1102.1,472
2021-03-02,00:00:00,1130.0,1145.0,1099.0,1125.25,1197
2021-03-03,00:00:00,1110.0,1140.0,1100.0,1130.0,1077
2021-03-04,00:00:00,1135.0,1140.0,1100.2,1134.35,645
2021-03-05,00:00:00,1149.95,1149.95,1120.0,1126.05,709
2021-03-08,00:00:00,1149.95,1149.95,1100.0,1112.0,529
2021-03-09,00:00:00,1111.0,1138.75,1100.0,1115.0,859
2021-03-10,00:00:00,1105.55,1129.85,1100.1,1111.0,298
2021-03-12,00:00:00,1119.0,1175.0,1110.0,1130.0,1192
2021-03-15,00:00:00,1120.0,1147.9,1115.0,1115.0,43
2021-03-16,00:00:00,1142.0,1195.0,1127.0,1143.85,1933
2021-03-17,00:00:00,1113.25,1155.0,1111.05,1114.75,200
2021-03-18,00:00:00,1142.9,1142.9,1060.0,1099.7,1414
2021-03-19,00:00:00,1070.0,1103.0,1060.05,1089.0,300
2021-03-22,00:00:00,1098.0,1106.0,1070.0,1073.25,899
2021-03-23,00:00:00,1064.0,1076.0,1062.0,1072.0,220
2021-03-24,00:00:00,1070.0,1087.0,1070.0,1081.9,772
2021-03-25,00:00:00,1074.0,1115.0,1055.0,1070.5,454
2021-03-26,00:00:00,1082.0,1113.0,1060.05,1068.0,413
2021-03-30,00:00:00,1071.05,1101.0,1071.0,1099.95,14
2021-03-31,00:00:00,1100.0,1100.0,1070.0,1082.15,65
2021-04-01,00:00:00,1066.05,1099.95,1066.05,1098.0,1032
2021-04-05,00:00:00,1098.0,1099.0,1070.0,1070.0,91
2021-04-06,00:00:00,1070.0,1070.0,1068.0,1069.0,80
2021-04-07,00:00:00,1099.0,1099.95,1080.0,1089.95,70
2021-04-08,00:00:00,1080.0,1090.0,1070.0,1070.25,383
2021-04-09,00:00:00,1071.0,1109.0,1070.0,1081.65,703
2021-04-12,00:00:00,1099.0,1099.0,1050.1,1058.35,621
2021-04-13,00:00:00,1080.0,1080.0,1064.2,1065.0,201
2021-04-15,00:00:00,1059.0,1064.0,1052.5,1064.0,71
2021-04-16,00:00:00,1056.0,1110.0,1056.0,1083.35,672
2021-04-19,00:00:00,1090.0,1090.0,1060.0,1085.0,81
2021-04-20,00:00:00,1085.0,1098.95,1060.05,1078.0,458
2021-04-22,00:00:00,1054.0,1074.0,1054.0,1074.0,38
2021-04-23,00:00:00,1055.05,1108.0,1055.05,1071.35,1218
2021-04-26,00:00:00,1070.0,1099.0,1058.0,1088.9,850
2021-04-27,00:00:00,1089.0,1100.0,1075.1,1075.1,138
2021-04-28,00:00:00,1107.95,1107.95,1077.25,1078.0,149
2021-04-29,00:00:00,1100.0,1100.0,1062.05,1094.0,43
2021-04-30,00:00:00,1066.0,1092.0,1064.35,1090.0,49
2021-05-03,00:00:00,1087.45,1090.0,1065.05,1067.7,371
2021-05-04,00:00:00,1068.0,1124.0,1061.0,1088.4,2127
2021-05-05,00:00:00,1099.0,1100.0,1066.1,1071.25,470
2021-05-06,00:00:00,1075.0,1090.0,1068.5,1072.8,195
2021-05-07,00:00:00,1098.0,1098.9,1075.25,1096.0,68
2021-05-10,00:00:00,1072.0,1110.0,1072.0,1075.65,2626
2021-05-11,00:00:00,1075.1,1090.0,1075.0,1079.55,967
2021-05-12,00:00:00,1099.0,1099.0,1072.0,1085.8,180
2021-05-14,00:00:00,1076.0,1096.0,1076.0,1077.45,448
2021-05-17,00:00:00,1099.0,1114.0,1074.0,1085.3,1402
2021-05-18,00:00:00,1099.9,1100.0,1081.15,1082.0,463
2021-05-19,00:00:00,1085.0,1088.0,1077.0,1088.0,684
2021-05-20,00:00:00,1072.6,1140.0,1070.0,1085.35,1496
2021-05-21,00:00:00,1098.5,1100.0,1075.6,1092.1,615
2021-05-24,00:00:00,1078.6,1149.95,1078.0,1121.35,1442
2021-05-25,00:00:00,1135.0,1135.0,1112.0,1120.0,423
2021-05-26,00:00:00,1090.0,1137.0,1080.0,1113.25,2241
2021-05-27,00:00:00,1090.0,1124.0,1071.0,1100.1,2285
2021-05-28,00:00:00,1110.0,1125.0,1110.0,1110.0,1501
2021-05-31,00:00:00,1100.0,1147.9,1100.0,1139.9,1207
2021-06-01,00:00:00,1133.0,1148.95,1080.0,1134.95,350
2021-06-02,00:00:00,1081.1,1138.0,1081.0,1123.6,756
2021-06-03,00:00:00,1124.0,1155.0,1112.2,1149.05,1419
2021-06-04,00:00:00,1145.0,1170.0,1111.0,1126.2,1450
2021-06-07,00:00:00,1143.1,1154.95,1112.25,1150.55,485
2021-06-08,00:00:00,1184.0,1186.0,1135.0,1135.8,1528
2021-06-09,00:00:00,1169.0,1184.9,1141.5,1145.55,3403
2021-06-10,00:00:00,1166.0,1210.0,1140.05,1204.75,4857
2021-06-11,00:00:00,1232.0,1268.0,1201.0,1253.95,3695
2021-06-14,00:00:00,1201.0,1275.4,1201.0,1231.0,2957
2021-06-15,00:00:00,1165.0,1189.9,1136.0,1169.85,6023
2021-06-16,00:00:00,1170.0,1170.0,1140.0,1146.2,2442
2021-06-17,00:00:00,1142.1,1180.0,1121.15,1127.55,1563
2021-06-18,00:00:00,1162.65,1162.65,1110.35,1121.5,1728
2021-06-21,00:00:00,1165.0,1197.0,1141.0,1177.5,1835
2021-06-22,00:00:00,1180.0,1239.85,1179.0,1217.9,1290
2021-06-23,00:00:00,1230.0,1230.0,1175.0,1202.15,1389
2021-06-24,00:00:00,1202.0,1202.0,1175.0,1196.8,326
2021-06-25,00:00:00,1225.0,1225.0,1170.0,1175.2,751
2021-06-28,00:00:00,1220.0,1220.0,1184.0,1201.0,565
2021-06-29,00:00:00,1201.0,1235.0,1189.0,1210.9,719
2021-06-30,00:00:00,1195.0,1234.0,1170.0,1183.8,1773
2021-07-01,00:00:00,1185.0,1209.0,1182.0,1205.0,75
2021-07-02,00:00:00,1200.0,1213.15,1185.0,1209.3,648
2021-07-05,00:00:00,1160.05,1230.0,1160.05,1207.15,1483
2021-07-06,00:00:00,1200.0,1220.0,1180.05,1189.1,841
2021-07-07,00:00:00,1218.0,1244.0,1185.0,1192.85,4911
2021-07-08,00:00:00,1219.0,1219.0,1180.15,1184.0,1217
2021-07-09,00:00:00,1175.05,1210.0,1168.0,1189.35,1929
2021-07-12,00:00:00,1238.0,1238.0,1175.05,1180.25,756
2021-07-13,00:00:00,1180.0,1208.9,1180.0,1192.25,543
2021-07-14,00:00:00,1205.0,1205.0,1178.0,1189.25,2637
2021-07-15,00:00:00,1202.0,1215.0,1181.0,1196.0,927
2021-07-16,00:00:00,1200.0,1218.0,1190.05,1199.8,16405
2021-07-19,00:00:00,1200.0,1200.0,1185.0,1189.75,1111
2021-07-20,00:00:00,1209.9,1209.9,1180.0,1180.55,619
2021-07-22,00:00:00,1198.5,1199.0,1182.25,1195.1,677
2021-07-23,00:00:00,1200.0,1200.0,1176.0,1178.95,421
2021-07-26,00:00:00,1195.0,1195.0,1173.0,1174.65,454
2021-07-27,00:00:00,1196.9,1196.9,1164.0,1171.3,752
2021-07-28,00:00:00,1198.8,1198.8,1170.0,1186.0,1773
2021-07-29,00:00:00,1197.7,1217.0,1186.0,1187.95,1449
2021-07-30,00:00:00,1176.0,1213.5,1176.0,1199.0,1552
2021-08-02,00:00:00,1185.05,1224.0,1185.05,1192.7,2528
2021-08-03,00:00:00,1192.0,1210.0,1192.0,1199.95,1366
2021-08-04,00:00:00,1224.95,1224.95,1180.05,1182.35,3154
2021-08-05,00:00:00,1182.1,1182.1,1150.2,1167.0,1521
2021-08-06,00:00:00,1180.0,1255.0,1180.0,1193.9,1276
2021-08-09,00:00:00,1244.0,1244.0,1171.0,1181.25,1191
2021-08-10,00:00:00,1189.0,1200.0,1180.0,1188.15,1158
2021-08-11,00:00:00,1187.0,1209.0,1120.0,1172.85,1853
2021-08-12,00:00:00,1180.0,1185.0,1149.95,1150.0,12653
2021-08-13,00:00:00,1166.0,1166.0,1144.0,1146.15,11134
2021-08-16,00:00:00,1185.0,1194.95,1141.0,1173.55,13428
2021-08-17,00:00:00,1179.0,1180.0,1171.05,1173.35,2947
2021-08-18,00:00:00,1163.6,1179.0,1159.0,1173.25,1098
2021-08-20,00:00:00,1171.0,1180.0,1150.1,1167.6,1440
2021-08-23,00:00:00,1215.0,1215.0,1171.5,1187.05,7404
2021-08-24,00:00:00,1210.0,1210.0,1170.0,1191.75,2248
2021-08-25,00:00:00,1173.0,1192.1,1173.0,1191.75,616
2021-08-26,00:00:00,1194.4,1197.0,1166.0,1194.55,2578
2021-08-27,00:00:00,1172.1,1204.0,1172.1,1201.7,670
2021-08-30,00:00:00,1218.0,1230.0,1200.0,1208.95,2865
2021-08-31,00:00:00,1208.0,1235.0,1200.0,1220.05,1161
2021-09-01,00:00:00,1238.0,1238.0,1204.05,1218.0,1847
2021-09-02,00:00:00,1218.05,1249.95,1200.0,1218.3,5031
2021-09-03,00:00:00,1239.95,1240.0,1213.0,1219.8,1812
2021-09-06,00:00:00,1220.0,1220.0,1198.0,1211.0,1069
2021-09-07,00:00:00,1202.6,1229.0,1202.05,1215.8,732
2021-09-08,00:00:00,1239.9,1314.0,1213.0,1297.0,9898
2021-09-09,00:00:00,1299.95,1310.0,1265.0,1303.0,2366
2021-09-13,00:00:00,1291.0,1327.7,1285.0,1300.9,1863
2021-09-14,00:00:00,1301.1,1320.0,1291.1,1307.9,740
2021-09-15,00:00:00,1303.0,1305.0,1287.0,1295.1,1117
2021-09-16,00:00:00,1291.0,1349.0,1290.0,1327.7,6216
2021-09-17,00:00:00,1344.0,1344.0,1289.75,1301.55,1335
2021-09-20,00:00:00,1313.95,1335.0,1290.0,1298.2,707
2021-09-21,00:00:00,1298.0,1323.0,1290.0,1320.05,1229
2021-09-22,00:00:00,1330.0,1344.0,1287.0,1306.2,407
2021-09-23,00:00:00,1330.0,1330.0,1300.1,1303.65,306
2021-09-24,00:00:00,1303.65,1339.9,1290.0,1306.35,673
2021-09-27,00:00:00,1319.0,1320.0,1285.0,1300.0,1206
2021-09-28,00:00:00,1325.0,1329.0,1289.0,1313.2,2979
2021-09-29,00:00:00,1325.0,1349.0,1305.0,1330.65,2170
2021-09-30,00:00:00,1348.75,1369.9,1327.3,1343.75,3085
2021-10-01,00:00:00,1349.95,1349.95,1302.0,1310.35,546
2021-10-04,00:00:00,1305.0,1335.05,1303.0,1321.0,462
2021-10-05,00:00:00,1345.0,1346.9,1312.0,1341.75,1820
2021-10-06,00:00:00,1345.0,1347.0,1314.1,1329.7,2359
2021-10-07,00:00:00,1316.5,1334.0,1315.2,1329.8,682
2021-10-08,00:00:00,1348.0,1348.0,1306.0,1317.15,1402
2021-10-11,00:00:00,1315.0,1333.0,1302.0,1308.6,1041
2021-10-12,00:00:00,1308.0,1320.0,1303.0,1311.55,1243
2021-10-13,00:00:00,1324.0,1324.8,1290.75,1306.05,1429
2021-10-14,00:00:00,1319.0,1319.0,1303.1,1306.0,306
2021-10-18,00:00:00,1325.0,1325.0,1307.1,1318.65,340
2021-10-19,00:00:00,1290.0,1315.0,1280.0,1282.8,1920
2021-10-20,00:00:00,1280.0,1294.0,1258.0,1287.0,1037
2021-10-21,00:00:00,1272.0,1310.0,1250.0,1251.7,991
2021-10-22,00:00:00,1264.4,1281.0,1237.0,1274.95,3107
2021-10-25,00:00:00,1236.6,1274.0,1225.05,1232.6,917
2021-10-26,00:00:00,1248.0,1265.0,1230.0,1252.65,450
2021-10-27,00:00:00,1239.9,1270.0,1231.9,1243.35,399
2021-10-28,00:00:00,1243.0,1250.0,1200.0,1209.9,2575
2021-10-29,00:00:00,1205.0,1246.0,1192.0,1217.95,306
2021-11-01,00:00:00,1232.0,1255.0,1208.6,1214.35,133
2021-11-02,00:00:00,1235.0,1263.0,1225.0,1244.5,888
2021-11-03,00:00:00,1269.0,1269.0,1212.0,1240.0,128
2021-11-04,00:00:00,1284.0,1284.75,1246.0,1258.45,68
2021-11-08,00:00:00,1279.0,1295.0,1220.0,1253.95,1657
2021-11-09,00:00:00,1262.0,1270.0,1240.0,1252.25,895
2021-11-10,00:00:00,1242.0,1270.0,1241.0,1250.0,1355
2021-11-11,00:00:00,1255.0,1270.0,1240.0,1255.15,672
2021-11-12,00:00:00,1247.95,1247.95,1220.0,1227.05,778
2021-11-15,00:00:00,1225.0,1227.0,1180.0,1211.45,3029
2021-11-16,00:00:00,1200.0,1219.0,1150.05,1164.35,1124
2021-11-17,00:00:00,1165.0,1194.0,1148.0,1151.75,1142
2021-11-18,00:00:00,1140.0,1180.0,1140.0,1146.85,235
2021-11-22,00:00:00,1134.0,1165.0,1092.0,1120.0,772
2021-11-23,00:00:00,1140.0,1168.0,1106.05,1151.85,2216
2021-11-24,00:00:00,1115.0,1175.0,1115.0,1159.65,904
2021-11-25,00:00:00,1172.9,1180.0,1145.0,1151.3,1402
2021-11-26,00:00:00,1159.0,1159.0,1113.0,1119.3,2426
2021-11-29,00:00:00,1112.6,1125.0,1105.0,1114.0,201
2021-11-30,00:00:00,1123.0,1140.0,1100.35,1134.0,173
2021-12-01,00:00:00,1130.0,1172.0,1108.0,1146.8,1869
2021-12-02,00:00:00,1164.9,1164.9,1140.0,1140.3,46
2021-12-03,00:00:00,1142.0,1164.5,1120.0,1125.0,900
2021-12-06,00:00:00,1160.0,1160.0,1114.5,1150.0,99
2021-12-07,00:00:00,1125.0,1169.0,1125.0,1156.4,1752
2021-12-08,00:00:00,1157.0,1174.0,1130.0,1145.35,1123
2021-12-09,00:00:00,1142.0,1159.5,1136.0,1140.0,264
2021-12-10,00:00:00,1140.0,1140.0,1135.0,1136.0,82
2021-12-13,00:00:00,1136.0,1149.95,1116.0,1116.85,557
2021-12-14,00:00:00,1120.0,1125.0,1102.0,1120.1,3241
2021-12-15,00:00:00,1121.0,1144.0,1097.7,1111.9,3432
2021-12-16,00:00:00,1120.0,1120.0,1050.05,1108.6,895
2021-12-17,00:00:00,1100.0,1115.0,1070.0,1091.9,1124
2021-12-20,00:00:00,1091.0,1098.0,1050.0,1066.7,1197
2021-12-21,00:00:00,1070.0,1085.0,1051.1,1075.05,323
2021-12-22,00:00:00,1084.0,1085.0,1056.0,1062.85,1177
2021-12-23,00:00:00,1079.0,1081.0,1062.0,1065.05,509
2021-12-24,00:00:00,1069.0,1070.0,1050.0,1060.0,662
2021-12-27,00:00:00,1081.2,1081.2,1042.6,1064.35,406
2021-12-28,00:00:00,1098.0,1098.0,1055.0,1079.3,126
2021-12-29,00:00:00,1073.0,1075.0,1055.0,1067.2,246
2021-12-30,00:00:00,1055.0,1073.0,1051.1,1063.8,153
2021-12-31,00:00:00,1083.0,1099.95,1074.0,1082.05,1084
2022-01-03,00:00:00,1055.0,1188.0,1006.0,1101.45,4604
2022-01-04,00:00:00,1100.05,1125.0,1090.0,1118.0,511
2022-01-05,00:00:00,1101.0,1174.0,1101.0,1143.7,1200
2022-01-06,00:00:00,1120.1,1143.0,1120.0,1128.1,707
2022-01-07,00:00:00,1135.0,1135.0,1110.05,1114.85,983
2022-01-10,00:00:00,1138.85,1139.5,1090.0,1106.5,571
2022-01-11,00:00:00,1133.45,1133.45,1085.9,1097.55,1560
2022-01-12,00:00:00,1090.0,1120.0,1090.0,1097.65,522
2022-01-13,00:00:00,1122.0,1129.0,1080.05,1093.0,6247
2022-01-14,00:00:00,1115.0,1115.0,1091.6,1092.75,274
2022-01-17,00:00:00,1119.9,1147.9,1105.0,1129.2,3519
2022-01-18,00:00:00,1125.1,1139.15,1115.0,1115.1,471
2022-01-19,00:00:00,1119.0,1135.0,1095.0,1109.3,882
2022-01-20,00:00:00,1109.3,1110.0,1090.0,1098.65,472
2022-01-21,00:00:00,1120.0,1120.0,1075.1,1078.4,1213
2022-01-24,00:00:00,1077.0,1099.9,1065.1,1071.95,970
2022-01-25,00:00:00,1090.0,1100.0,1050.0,1069.1,713
2022-01-27,00:00:00,1064.0,1084.0,1053.25,1056.65,443
2022-01-28,00:00:00,1089.9,1089.9,1066.0,1085.95,467
2022-01-31,00:00:00,1087.0,1097.0,1068.0,1087.3,463
2022-02-01,00:00:00,1070.0,1084.0,1070.0,1079.0,428
2022-02-02,00:00:00,1079.0,1099.9,1071.0,1078.15,1222
2022-02-03,00:00:00,1087.0,1091.0,1071.25,1077.7,569
2022-02-04,00:00:00,1072.0,1091.0,1070.7,1090.4,951
2022-02-07,00:00:00,1099.95,1146.9,1099.95,1136.3,1806
2022-02-08,00:00:00,1149.95,1158.2,1122.0,1138.35,2082
2022-02-09,00:00:00,1158.1,1158.1,1111.1,1113.25,814
2022-02-10,00:00:00,1134.0,1149.0,1113.0,1125.15,475
2022-02-11,00:00:00,1123.0,1138.0,1105.3,1111.95,120
2022-02-14,00:00:00,1100.5,1110.0,1052.0,1055.15,1471
2022-02-15,00:00:00,1099.0,1099.0,1050.05,1080.0,427
2022-02-16,00:00:00,1080.0,1099.0,1067.05,1085.0,210
2022-02-17,00:00:00,1078.0,1099.95,1056.2,1060.9,407
2022-02-18,00:00:00,1080.0,1091.0,1050.05,1077.2,243
2022-02-21,00:00:00,1053.6,1080.0,1050.0,1052.75,679
2022-02-22,00:00:00,1050.05,1074.95,1033.3,1071.5,169
2022-02-23,00:00:00,1055.0,1074.95,1050.0,1065.0,181
2022-02-24,00:00:00,1035.6,1073.0,1010.0,1017.45,2673
2022-02-25,00:00:00,1069.95,1071.0,1030.2,1037.0,452
2022-02-28,00:00:00,1037.0,1037.0,1009.2,1037.0,95
2022-03-02,00:00:00,1037.0,1067.9,1030.0,1047.05,364
2022-03-03,00:00:00,1026.8,1054.95,1025.0,1035.45,386
2022-03-04,00:00:00,1033.0,1063.8,1033.0,1046.1,1593
2022-03-07,00:00:00,1020.0,1065.0,1013.05,1019.85,1510
2022-03-08,00:00:00,1060.0,1060.0,1015.0,1031.9,1308
2022-03-09,00:00:00,1040.0,1057.9,1030.0,1050.0,36
2022-03-10,00:00:00,1030.0,1055.0,1010.0,1030.75,719
2022-03-11,00:00:00,1031.05,1047.85,1017.0,1022.3,1577
2022-03-14,00:00:00,1022.0,1038.0,1001.0,1025.6,674
2022-03-15,00:00:00,1049.85,1049.9,1026.05,1030.0,873
2022-03-16,00:00:00,1030.0,1069.95,1030.0,1055.55,1849
2022-03-17,00:00:00,1069.95,1074.0,1061.25,1070.95,465
2022-03-21,00:00:00,1061.0,1096.9,1060.0,1075.05,539
2022-03-22,00:00:00,1054.9,1070.0,1050.05,1055.8,558
2022-03-23,00:00:00,1050.1,1064.95,1050.1,1054.9,265
2022-03-24,00:00:00,1060.0,1078.0,1060.0,1060.25,329
2022-03-25,00:00:00,1060.0,1071.0,1044.0,1047.0,338
2022-03-28,00:00:00,1047.0,1047.0,1036.0,1047.0,266
2022-03-29,00:00:00,1040.0,1065.0,1030.0,1040.55,388
2022-03-30,00:00:00,1037.0,1059.0,1006.0,1038.6,695
2022-03-31,00:00:00,1049.0,1072.5,1040.0,1060.0,191
2022-04-01,00:00:00,1046.0,1069.5,1040.25,1055.7,1406
2022-04-04,00:00:00,1072.0,1109.9,1056.0,1103.15,2016
2022-04-05,00:00:00,1100.0,1124.0,1084.0,1110.7,2261
2022-04-06,00:00:00,1100.0,1124.85,1100.0,1115.8,1636
