Date,Timestamp,Open,High,Low,Close,Volume
2019-12-20,00:00:00,1675.0,1688.0,1641.8,1659.6,56122
2019-12-23,00:00:00,1647.1,1659.8,1631.2,1641.65,41858
2019-12-24,00:00:00,1642.25,1652.0,1625.3,1635.35,29118
2019-12-26,00:00:00,1635.3,1646.0,1617.05,1624.35,22009
2019-12-27,00:00:00,1632.0,1640.0,1610.4,1618.0,40531
2019-12-30,00:00:00,1625.0,1639.8,1604.0,1611.95,39645
2019-12-31,00:00:00,1615.0,1638.95,1602.3,1610.3,36975
2020-01-01,00:00:00,1626.0,1651.5,1614.1,1631.85,174481
2020-01-02,00:00:00,1645.0,1645.65,1615.35,1624.45,43839
2020-01-03,00:00:00,1624.0,1630.0,1602.0,1611.1,50214
2020-01-06,00:00:00,1619.6,1619.6,1589.0,1592.1,22034
2020-01-07,00:00:00,1609.95,1655.0,1605.0,1628.85,103521
2020-01-08,00:00:00,1605.05,1644.0,1602.45,1635.5,87929
2020-01-09,00:00:00,1648.0,1653.1,1623.05,1640.65,34375
2020-01-10,00:00:00,1640.65,1664.95,1622.0,1626.9,35463
2020-01-13,00:00:00,1626.5,1640.0,1616.55,1627.9,25376
2020-01-14,00:00:00,1629.0,1635.15,1618.5,1627.65,34260
2020-01-15,00:00:00,1629.0,1651.0,1618.05,1625.6,33832
2020-01-16,00:00:00,1644.85,1657.0,1625.1,1629.5,25104
2020-01-17,00:00:00,1634.8,1647.0,1618.5,1627.85,665255
2020-01-20,00:00:00,1630.0,1647.0,1623.25,1630.2,79844
2020-01-21,00:00:00,1631.0,1632.5,1616.25,1623.35,15763
2020-01-22,00:00:00,1624.8,1634.0,1618.0,1621.5,47883
2020-01-23,00:00:00,1628.95,1639.8,1622.0,1629.9,41182
2020-01-24,00:00:00,1635.0,1663.5,1627.35,1639.3,68470
2020-01-27,00:00:00,1645.0,1718.0,1644.95,1675.6,116153
2020-01-28,00:00:00,1680.0,1715.0,1677.0,1686.5,62775
2020-01-29,00:00:00,1699.95,1748.0,1684.7,1696.15,82112
2020-01-30,00:00:00,1690.1,1709.7,1665.3,1674.9,32519
2020-01-31,00:00:00,1694.0,1694.0,1655.0,1665.4,30484
2020-02-01,00:00:00,1687.0,1687.0,1631.15,1640.3,39362
2020-02-03,00:00:00,1645.0,1678.3,1611.25,1646.35,50313
2020-02-04,00:00:00,1520.0,1522.0,1425.05,1447.55,342618
2020-02-05,00:00:00,1434.1,1538.8,1365.0,1376.5,614869
2020-02-06,00:00:00,1390.0,1400.0,1327.1,1342.95,237376
2020-02-07,00:00:00,1351.05,1378.0,1342.5,1356.45,102180
2020-02-10,00:00:00,1358.0,1363.6,1296.15,1301.4,106337
2020-02-11,00:00:00,1302.0,1354.0,1280.05,1322.5,154159
2020-02-12,00:00:00,1333.95,1333.95,1297.4,1306.05,194152
2020-02-13,00:00:00,1313.0,1349.95,1300.0,1343.9,167286
2020-02-14,00:00:00,1353.8,1358.8,1327.0,1335.95,79241
2020-02-17,00:00:00,1334.9,1334.9,1305.0,1317.05,76166
2020-02-18,00:00:00,1321.1,1350.0,1319.0,1344.9,105761
2020-02-19,00:00:00,1345.0,1362.05,1325.0,1341.35,51275
2020-02-20,00:00:00,1341.8,1358.0,1336.0,1344.65,54312
2020-02-24,00:00:00,1351.0,1353.0,1325.0,1338.65,29355
2020-02-25,00:00:00,1341.0,1369.9,1338.0,1366.15,53687
2020-02-26,00:00:00,1364.9,1395.95,1340.0,1355.95,81279
2020-02-27,00:00:00,1360.0,1362.0,1325.0,1341.15,31913
2020-02-28,00:00:00,1346.5,1347.85,1300.0,1306.0,50378
2020-03-02,00:00:00,1310.0,1337.65,1300.0,1303.25,27735
2020-03-03,00:00:00,1305.1,1332.7,1290.0,1312.75,39855
2020-03-04,00:00:00,1307.0,1325.0,1285.3,1308.55,48286
2020-03-05,00:00:00,1324.0,1329.0,1306.5,1314.25,21513
2020-03-06,00:00:00,1310.2,1340.0,1293.3,1330.95,34384
2020-03-09,00:00:00,1319.0,1319.0,1291.0,1311.0,41575
2020-03-11,00:00:00,1317.95,1327.65,1292.05,1297.25,26647
2020-03-12,00:00:00,1281.0,1285.0,1160.0,1202.25,90470
2020-03-13,00:00:00,1151.0,1298.0,962.65,1264.85,61361
2020-03-16,00:00:00,1255.0,1255.0,1203.0,1230.85,33319
2020-03-17,00:00:00,1240.85,1258.25,1206.95,1246.65,33608
2020-03-18,00:00:00,1258.7,1260.0,1207.9,1228.5,31577
2020-03-19,00:00:00,1225.0,1225.0,1150.0,1191.5,57519
2020-03-20,00:00:00,1202.0,1275.0,1176.05,1224.95,31931
2020-03-23,00:00:00,1100.0,1189.95,1053.8,1101.85,42795
2020-03-24,00:00:00,1120.0,1160.0,1100.0,1139.8,20245
2020-03-25,00:00:00,1149.0,1205.0,973.0,1196.7,30972
2020-03-26,00:00:00,1198.0,1240.0,1175.05,1199.1,30320
2020-03-27,00:00:00,1239.0,1247.3,1122.05,1179.55,37410
2020-03-30,00:00:00,1179.55,1232.0,1165.0,1227.3,26313
2020-03-31,00:00:00,1245.0,1288.9,1221.0,1257.4,37373
2020-04-01,00:00:00,1255.0,1269.35,1150.0,1210.25,54266
2020-04-03,00:00:00,1230.0,1248.0,1155.0,1224.2,64230
2020-04-07,00:00:00,1260.0,1265.0,1175.0,1248.5,162388
2020-04-08,00:00:00,1265.0,1291.0,1214.0,1246.25,191915
2020-04-09,00:00:00,1270.0,1415.0,1264.0,1396.35,199995
2020-04-13,00:00:00,1414.0,1483.3,1336.05,1451.3,144109
2020-04-15,00:00:00,1544.0,1544.0,1463.75,1476.85,165735
2020-04-16,00:00:00,1481.0,1494.4,1452.0,1474.4,44345
2020-04-17,00:00:00,1498.0,1505.0,1425.0,1455.3,51378
2020-04-20,00:00:00,1463.0,1474.0,1428.45,1455.6,28753
2020-04-21,00:00:00,1428.0,1484.0,1416.0,1459.5,44520
2020-04-22,00:00:00,1470.0,1470.0,1430.0,1436.25,20558
2020-04-23,00:00:00,1426.0,1465.5,1426.0,1448.5,38191
2020-04-24,00:00:00,1445.6,1472.0,1440.1,1455.05,33465
2020-04-27,00:00:00,1480.0,1480.0,1440.0,1443.55,33040
2020-04-28,00:00:00,1450.0,1461.75,1429.15,1453.0,34705
2020-04-29,00:00:00,1460.0,1460.0,1432.6,1440.55,46021
2020-04-30,00:00:00,1459.9,1490.0,1432.5,1444.25,170424
2020-05-04,00:00:00,1435.0,1485.0,1419.05,1480.45,76569
2020-05-05,00:00:00,1500.0,1522.0,1442.5,1448.35,72813
2020-05-06,00:00:00,1450.0,1485.0,1441.0,1464.45,33562
2020-05-07,00:00:00,1490.0,1492.0,1442.0,1451.6,29568
2020-05-08,00:00:00,1454.0,1468.45,1431.35,1437.45,21380
2020-05-11,00:00:00,1448.55,1454.0,1415.1,1421.2,27570
2020-05-12,00:00:00,1421.5,1429.6,1373.0,1378.85,34270
2020-05-13,00:00:00,1394.0,1412.9,1385.0,1400.1,48678
2020-05-14,00:00:00,1389.95,1430.0,1380.1,1420.2,26400
2020-05-15,00:00:00,1420.15,1420.15,1388.1,1392.95,20461
2020-05-18,00:00:00,1399.0,1418.5,1355.0,1363.05,22649
2020-05-19,00:00:00,1395.0,1430.0,1373.1,1386.0,48216
2020-05-20,00:00:00,1387.0,1398.7,1363.45,1373.7,37627
2020-05-21,00:00:00,1375.0,1386.05,1365.0,1369.85,12717
2020-05-22,00:00:00,1375.0,1385.05,1360.0,1378.5,15251
2020-05-26,00:00:00,1383.0,1402.0,1365.4,1372.45,23014
2020-05-27,00:00:00,1385.0,1385.0,1352.7,1356.35,23755
2020-05-28,00:00:00,1367.0,1370.0,1336.0,1340.7,73364
2020-05-29,00:00:00,1350.0,1393.95,1335.0,1369.35,92092
2020-06-01,00:00:00,1390.0,1396.6,1366.0,1372.2,28591
2020-06-02,00:00:00,1372.3,1389.0,1349.2,1356.0,42826
2020-06-03,00:00:00,1364.0,1385.9,1355.1,1370.7,24013
2020-06-04,00:00:00,1383.95,1390.0,1361.2,1372.95,24528
2020-06-05,00:00:00,1378.0,1385.05,1370.0,1382.3,23401
2020-06-08,00:00:00,1380.2,1393.2,1206.0,1352.15,37996
2020-06-09,00:00:00,1354.0,1372.0,1352.0,1355.4,19187
2020-06-10,00:00:00,1362.0,1395.0,1352.9,1386.85,36365
2020-06-11,00:00:00,1397.95,1435.05,1385.0,1408.6,70166
2020-06-12,00:00:00,1391.0,1409.95,1377.0,1394.45,34995
2020-06-15,00:00:00,1397.0,1417.25,1385.0,1388.4,22466
2020-06-16,00:00:00,1400.0,1414.0,1371.0,1375.4,28288
2020-06-17,00:00:00,1384.0,1405.0,1369.55,1390.05,24090
2020-06-18,00:00:00,1381.0,1397.35,1360.1,1371.6,25720
2020-06-19,00:00:00,1371.6,1383.2,1361.0,1367.8,16504
2020-06-22,00:00:00,1415.0,1443.85,1371.1,1437.6,83557
2020-06-23,00:00:00,1459.0,1525.0,1450.05,1511.0,156652
2020-06-24,00:00:00,1515.0,1524.0,1460.0,1464.0,43426
2020-06-25,00:00:00,1459.0,1522.7,1445.0,1500.7,51147
2020-06-26,00:00:00,1502.5,1521.0,1479.0,1481.1,28565
2020-06-29,00:00:00,1484.05,1505.5,1471.5,1490.25,25759
2020-06-30,00:00:00,1500.0,1508.95,1475.0,1481.6,19325
2020-07-01,00:00:00,1490.0,1490.0,1466.0,1472.35,15679
2020-07-02,00:00:00,1485.0,1489.9,1460.0,1466.25,19355
2020-07-03,00:00:00,1479.85,1486.15,1460.5,1466.1,19597
2020-07-06,00:00:00,1498.0,1499.0,1480.0,1482.8,23868
2020-07-07,00:00:00,1482.8,1493.3,1475.1,1478.7,12005
2020-07-08,00:00:00,1480.0,1495.05,1458.5,1462.45,21658
2020-07-09,00:00:00,1465.25,1488.0,1465.25,1474.4,16212
2020-07-10,00:00:00,1465.3,1493.3,1465.3,1488.25,17827
2020-07-13,00:00:00,1492.6,1515.0,1489.15,1504.65,44848
2020-07-14,00:00:00,1513.4,1513.4,1490.25,1502.75,22676
2020-07-15,00:00:00,1506.0,1574.0,1503.15,1527.25,112796
2020-07-16,00:00:00,1535.0,1557.95,1516.0,1548.1,59057
2020-07-17,00:00:00,1516.2,1535.0,1511.0,1519.2,28140
2020-07-20,00:00:00,1522.6,1542.05,1485.0,1505.5,25712
2020-07-21,00:00:00,1514.0,1524.9,1475.0,1481.6,28742
2020-07-22,00:00:00,1485.0,1493.95,1464.0,1468.55,16243
2020-07-23,00:00:00,1474.0,1488.35,1459.0,1466.15,18492
2020-07-24,00:00:00,1466.0,1496.0,1461.0,1476.1,49623
2020-07-27,00:00:00,1477.05,1483.0,1451.0,1455.75,23138
2020-07-28,00:00:00,1457.95,1472.45,1455.0,1464.3,12878
2020-07-29,00:00:00,1476.0,1497.0,1467.15,1480.65,23789
2020-07-30,00:00:00,1480.65,1484.95,1436.55,1442.45,54716
2020-07-31,00:00:00,1441.0,1449.4,1435.0,1437.3,25932
2020-08-03,00:00:00,1441.6,1509.0,1423.1,1477.95,141024
2020-08-04,00:00:00,1497.0,1530.0,1481.65,1507.45,136597
2020-08-05,00:00:00,1518.0,1524.0,1470.0,1480.5,85405
2020-08-06,00:00:00,1482.0,1515.1,1475.0,1478.05,29096
2020-08-07,00:00:00,1486.0,1500.0,1482.65,1488.7,120079
2020-08-10,00:00:00,1490.0,1509.95,1458.2,1468.75,67712
2020-08-11,00:00:00,1470.0,1499.0,1469.95,1473.2,42982
2020-08-12,00:00:00,1481.9,1481.9,1455.55,1456.5,58756
2020-08-13,00:00:00,1475.0,1540.0,1461.65,1524.1,267310
2020-08-14,00:00:00,1535.0,1548.8,1505.0,1518.1,93612
2020-08-17,00:00:00,1522.05,1540.0,1488.35,1513.1,35030
2020-08-18,00:00:00,1519.6,1519.6,1500.4,1503.15,96626
2020-08-19,00:00:00,1515.0,1527.8,1490.0,1514.45,126900
2020-08-20,00:00:00,1510.0,1515.45,1482.65,1490.05,99206
2020-08-21,00:00:00,1510.2,1510.85,1482.05,1485.55,59032
2020-08-24,00:00:00,1500.0,1529.0,1491.0,1522.85,207679
2020-08-25,00:00:00,1530.0,1628.95,1525.0,1570.65,408913
2020-08-26,00:00:00,1585.05,1613.0,1576.05,1589.5,107040
2020-08-27,00:00:00,1600.0,1629.5,1581.25,1598.45,140193
2020-08-28,00:00:00,1600.0,1604.0,1561.0,1583.15,83032
2020-08-31,00:00:00,1583.0,1620.0,1513.1,1566.3,71921
2020-09-01,00:00:00,1566.3,1593.95,1540.05,1569.7,67293
2020-09-02,00:00:00,1565.65,1597.8,1561.05,1574.6,85711
2020-09-03,00:00:00,1574.0,1604.35,1556.9,1560.55,85491
2020-09-04,00:00:00,1554.0,1599.95,1545.35,1574.65,85092
2020-09-07,00:00:00,1588.25,1669.95,1580.55,1625.95,272134
2020-09-08,00:00:00,1636.5,1684.0,1610.0,1635.25,156923
2020-09-09,00:00:00,1617.0,1660.0,1617.0,1639.8,145126
2020-09-10,00:00:00,1665.0,1694.85,1645.05,1669.45,134563
2020-09-11,00:00:00,1676.0,1700.0,1647.0,1674.95,145594
2020-09-14,00:00:00,1675.0,1767.0,1675.0,1728.0,347359
2020-09-15,00:00:00,1726.0,1807.5,1726.0,1778.6,300393
2020-09-16,00:00:00,1790.0,1801.0,1751.0,1772.4,94779
2020-09-17,00:00:00,1770.0,1800.0,1750.0,1763.5,88815
2020-09-18,00:00:00,1777.0,1790.0,1661.0,1697.9,859170
2020-09-21,00:00:00,1730.0,1742.7,1639.0,1694.65,214883
2020-09-22,00:00:00,1680.25,1699.0,1592.0,1606.15,134117
2020-09-23,00:00:00,1616.65,1650.0,1580.0,1588.1,64893
2020-09-24,00:00:00,1575.0,1613.45,1526.0,1545.8,47820
2020-09-25,00:00:00,1550.1,1573.2,1540.0,1543.6,57963
2020-09-28,00:00:00,1560.0,1590.55,1535.0,1576.85,109121
2020-09-29,00:00:00,1584.0,1595.0,1562.55,1574.2,57096
2020-09-30,00:00:00,1581.9,1597.45,1565.0,1575.15,22669
2020-10-01,00:00:00,1580.0,1595.95,1561.3,1569.05,55333
2020-10-05,00:00:00,1570.0,1585.0,1556.0,1567.45,52809
2020-10-06,00:00:00,1577.25,1594.9,1571.05,1578.95,60446
2020-10-07,00:00:00,1587.0,1612.0,1575.0,1589.5,48981
2020-10-08,00:00:00,1590.0,1598.95,1560.1,1563.1,56941
2020-10-09,00:00:00,1570.85,1583.6,1545.0,1557.8,776156
2020-10-12,00:00:00,1571.35,1596.9,1553.5,1588.6,44706
2020-10-13,00:00:00,1590.0,1611.75,1560.0,1563.75,50835
2020-10-14,00:00:00,1563.75,1580.6,1541.0,1544.9,57925
2020-10-15,00:00:00,1552.6,1555.05,1511.35,1518.0,30867
2020-10-16,00:00:00,1511.0,1569.05,1511.0,1517.25,77576
2020-10-19,00:00:00,1530.0,1546.9,1512.5,1518.2,54411
2020-10-20,00:00:00,1528.0,1547.95,1518.0,1538.1,97454
2020-10-21,00:00:00,1538.15,1549.55,1507.6,1515.5,27938
2020-10-22,00:00:00,1523.0,1525.9,1505.0,1509.8,127770
2020-10-23,00:00:00,1519.95,1523.9,1501.0,1504.15,20604
2020-10-26,00:00:00,1511.65,1518.8,1482.8,1491.35,17165
2020-10-27,00:00:00,1490.0,1519.0,1483.0,1495.65,58773
2020-10-28,00:00:00,1496.0,1515.05,1496.0,1498.75,11523
2020-10-29,00:00:00,1480.0,1489.95,1468.05,1480.35,26168
2020-10-30,00:00:00,1485.05,1490.0,1461.0,1464.75,18208
2020-11-02,00:00:00,1470.0,1472.05,1402.65,1409.05,42165
2020-11-03,00:00:00,1401.05,1426.95,1395.8,1404.15,52781
2020-11-04,00:00:00,1409.0,1426.5,1391.0,1395.4,42381
2020-11-05,00:00:00,1410.0,1430.0,1398.0,1410.1,50264
2020-11-06,00:00:00,1418.0,1423.4,1395.45,1400.55,56387
2020-11-09,00:00:00,1407.0,1425.0,1405.0,1409.75,79166
2020-11-10,00:00:00,1423.0,1429.5,1405.0,1413.55,48301
2020-11-11,00:00:00,1418.1,1448.0,1405.1,1442.2,47147
2020-11-12,00:00:00,1442.0,1468.75,1413.0,1430.25,90183
2020-11-13,00:00:00,1427.0,1435.0,1410.0,1428.35,47680
2020-11-14,00:00:00,1449.7,1456.0,1435.05,1442.1,8072
2020-11-17,00:00:00,1450.0,1454.35,1432.5,1444.05,37928
2020-11-18,00:00:00,1442.0,1449.05,1421.0,1429.0,19728
2020-11-19,00:00:00,1430.0,1497.9,1430.0,1484.6,98686
2020-11-20,00:00:00,1492.15,1529.95,1471.2,1524.2,93833
2020-11-23,00:00:00,1530.0,1537.85,1521.0,1525.7,57494
2020-11-24,00:00:00,1529.8,1537.9,1520.1,1525.45,27413
2020-11-25,00:00:00,1521.25,1548.0,1521.25,1526.25,40266
2020-11-26,00:00:00,1530.0,1545.0,1524.0,1540.1,25633
2020-11-27,00:00:00,1547.75,1570.0,1540.0,1553.45,29798
2020-12-01,00:00:00,1555.0,1573.5,1542.55,1550.95,22096
2020-12-02,00:00:00,1574.9,1574.9,1546.75,1551.05,43707
2020-12-03,00:00:00,1553.0,1560.0,1548.7,1552.05,27207
2020-12-04,00:00:00,1555.0,1568.0,1549.25,1552.05,68320
2020-12-07,00:00:00,1558.0,1562.7,1546.1,1551.3,82845
2020-12-08,00:00:00,1574.0,1575.0,1546.0,1550.05,68681
2020-12-09,00:00:00,1552.0,1565.45,1549.0,1550.1,86299
2020-12-10,00:00:00,1564.0,1565.0,1548.1,1550.25,20094
2020-12-11,00:00:00,1557.95,1564.0,1547.1,1551.15,16371
2020-12-14,00:00:00,1551.35,1560.0,1545.0,1549.85,21307
2020-12-15,00:00:00,1547.5,1555.85,1543.35,1550.3,23076
2020-12-16,00:00:00,1554.85,1557.6,1540.0,1550.55,37192
2020-12-17,00:00:00,1550.0,1593.85,1549.4,1585.55,69443
2020-12-18,00:00:00,1598.0,1619.0,1590.0,1612.4,100353
2020-12-21,00:00:00,1620.35,1645.0,1511.25,1551.0,207011
2020-12-22,00:00:00,1551.0,1597.0,1485.15,1532.25,46131
2020-12-23,00:00:00,1532.25,1548.85,1513.1,1527.7,28162
2020-12-24,00:00:00,1540.0,1549.85,1526.0,1532.5,22344
2020-12-28,00:00:00,1544.95,1634.0,1540.0,1619.0,172099
2020-12-29,00:00:00,1638.9,1640.0,1572.0,1586.7,67668
2020-12-30,00:00:00,1587.0,1610.0,1577.95,1601.45,25274
2020-12-31,00:00:00,1601.05,1635.0,1589.3,1623.95,51183
2021-01-01,00:00:00,1607.2,1626.55,1602.0,1611.5,23871
2021-01-04,00:00:00,1626.0,1630.0,1590.0,1599.8,23376
2021-01-05,00:00:00,1600.0,1616.0,1585.1,1593.2,22879
2021-01-06,00:00:00,1595.0,1605.5,1580.0,1600.1,31045
2021-01-07,00:00:00,1601.0,1620.0,1590.25,1599.75,54605
2021-01-08,00:00:00,1607.75,1618.3,1570.05,1587.0,35869
2021-01-11,00:00:00,1594.95,1605.0,1557.05,1563.75,50394
2021-01-12,00:00:00,1563.75,1571.6,1529.95,1547.3,48335
2021-01-13,00:00:00,1555.05,1566.95,1521.0,1527.3,50467
2021-01-14,00:00:00,1530.0,1548.9,1502.2,1518.35,48321
2021-01-15,00:00:00,1525.0,1530.5,1500.0,1519.3,44780
2021-01-18,00:00:00,1519.3,1540.0,1495.0,1530.5,62418
2021-01-19,00:00:00,1560.0,1560.0,1530.0,1541.15,43217
2021-01-20,00:00:00,1540.0,1589.0,1538.05,1570.6,44094
2021-01-21,00:00:00,1570.0,1578.5,1515.0,1519.5,56577
2021-01-22,00:00:00,1527.1,1527.1,1508.0,1517.85,21780
2021-01-25,00:00:00,1530.0,1540.0,1480.0,1487.9,38517
2021-01-27,00:00:00,1485.0,1511.0,1455.05,1467.5,51747
2021-01-28,00:00:00,1469.2,1475.75,1450.1,1460.35,18309
2021-01-29,00:00:00,1467.7,1485.0,1460.0,1465.8,11076
2021-02-01,00:00:00,1465.0,1480.0,1455.7,1463.6,15292
2021-02-02,00:00:00,1485.0,1497.85,1450.0,1456.05,27206
2021-02-03,00:00:00,1460.0,1474.45,1452.5,1460.4,102489
2021-02-04,00:00:00,1459.5,1469.2,1446.6,1454.7,59117
2021-02-05,00:00:00,1463.0,1472.0,1425.5,1430.15,88815
2021-02-08,00:00:00,1488.0,1515.0,1449.15,1460.25,308080
2021-02-09,00:00:00,1470.0,1488.0,1456.1,1460.1,71258
2021-02-10,00:00:00,1465.0,1469.0,1443.4,1446.85,68342
2021-02-11,00:00:00,1450.0,1454.05,1421.55,1441.05,65171
2021-02-12,00:00:00,1442.0,1457.45,1420.0,1424.65,76163
2021-02-15,00:00:00,1430.0,1450.0,1419.3,1432.9,52545
2021-02-16,00:00:00,1440.1,1447.0,1428.0,1438.55,29186
2021-02-17,00:00:00,1445.0,1450.0,1432.25,1443.85,27440
2021-02-18,00:00:00,1450.0,1451.4,1429.0,1439.4,60190
2021-02-19,00:00:00,1445.0,1454.0,1435.1,1450.7,93033
2021-02-22,00:00:00,1450.0,1457.0,1440.0,1446.4,24767
2021-02-23,00:00:00,1447.5,1484.0,1445.0,1453.55,44699
2021-02-24,00:00:00,1460.0,1479.8,1430.0,1453.0,15878
2021-02-25,00:00:00,1467.4,1482.5,1450.1,1474.7,65907
2021-02-26,00:00:00,1474.0,1475.0,1455.5,1460.55,30860
2021-03-01,00:00:00,1461.15,1474.45,1443.65,1457.25,31233
2021-03-02,00:00:00,1464.55,1479.0,1459.0,1469.85,22952
2021-03-03,00:00:00,1470.15,1529.0,1466.1,1523.8,105092
2021-03-04,00:00:00,1523.0,1568.9,1515.05,1540.7,102917
2021-03-05,00:00:00,1548.8,1575.0,1521.0,1544.2,65002
2021-03-08,00:00:00,1550.0,1569.9,1505.55,1520.9,27009
2021-03-09,00:00:00,1521.0,1538.8,1495.85,1500.1,131757
2021-03-10,00:00:00,1515.0,1519.95,1464.0,1471.9,55952
2021-03-12,00:00:00,1480.0,1485.15,1445.1,1450.7,40890
2021-03-15,00:00:00,1465.0,1465.0,1418.0,1430.6,45293
2021-03-16,00:00:00,1420.0,1445.0,1420.0,1425.3,28436
2021-03-17,00:00:00,1430.0,1439.9,1401.1,1412.5,29734
2021-03-18,00:00:00,1425.0,1434.95,1390.0,1402.75,24156
2021-03-19,00:00:00,1414.0,1450.0,1380.0,1431.9,46137
2021-03-22,00:00:00,1431.9,1443.0,1422.0,1425.45,13543
2021-03-23,00:00:00,1422.0,1442.0,1410.0,1418.25,17467
2021-03-24,00:00:00,1418.25,1425.7,1398.85,1401.55,23217
2021-03-25,00:00:00,1402.0,1416.0,1376.0,1402.6,41719
2021-03-26,00:00:00,1408.0,1410.0,1398.05,1405.55,23192
2021-03-30,00:00:00,1412.9,1429.7,1410.45,1426.2,23836
2021-03-31,00:00:00,1430.0,1450.0,1415.0,1440.75,43477
2021-04-01,00:00:00,1440.0,1455.0,1430.0,1432.15,30043
2021-04-05,00:00:00,1433.15,1439.7,1399.3,1406.1,95479
2021-04-06,00:00:00,1413.5,1435.0,1408.0,1424.9,50939
2021-04-07,00:00:00,1433.2,1445.0,1423.5,1427.8,13803
2021-04-08,00:00:00,1435.0,1439.9,1420.05,1425.4,18068
2021-04-09,00:00:00,1438.75,1478.95,1421.0,1446.05,112071
2021-04-12,00:00:00,1444.0,1469.95,1431.0,1455.15,70780
2021-04-13,00:00:00,1445.0,1484.0,1442.5,1455.55,58121
2021-04-15,00:00:00,1455.55,1478.0,1440.0,1465.55,58084
2021-04-16,00:00:00,1475.0,1495.0,1465.0,1470.2,76280
2021-04-19,00:00:00,1466.0,1470.0,1418.0,1424.2,111951
2021-04-20,00:00:00,1431.35,1445.0,1414.05,1436.1,50901
2021-04-22,00:00:00,1443.3,1494.0,1430.0,1457.5,92947
2021-04-23,00:00:00,1468.0,1478.0,1450.0,1451.95,27420
2021-04-26,00:00:00,1452.0,1462.0,1433.05,1451.15,20536
2021-04-27,00:00:00,1446.7,1459.8,1440.05,1454.15,12493
2021-04-28,00:00:00,1469.7,1469.7,1446.0,1458.4,23695
2021-04-29,00:00:00,1460.0,1468.0,1436.3,1458.85,29473
2021-04-30,00:00:00,1455.0,1464.9,1440.5,1458.9,23086
2021-05-03,00:00:00,1455.0,1466.2,1446.0,1459.05,16406
2021-05-04,00:00:00,1460.0,1465.0,1451.1,1457.7,38754
2021-05-05,00:00:00,1465.0,1480.0,1452.0,1472.65,24565
2021-05-06,00:00:00,1487.5,1490.0,1462.0,1464.2,22764
2021-05-07,00:00:00,1471.0,1477.15,1452.45,1465.65,21508
2021-05-10,00:00:00,1470.0,1477.0,1448.6,1451.8,57157
2021-05-11,00:00:00,1450.0,1480.7,1449.95,1475.75,74875
2021-05-12,00:00:00,1476.0,1484.0,1463.0,1477.5,31506
2021-05-14,00:00:00,1485.0,1544.0,1475.85,1504.1,289937
2021-05-17,00:00:00,1519.9,1543.45,1511.2,1516.45,95728
2021-05-18,00:00:00,1516.45,1546.0,1508.0,1516.45,83400
2021-05-19,00:00:00,1507.05,1509.9,1470.0,1494.1,98748
2021-05-20,00:00:00,1494.2,1503.85,1449.0,1463.8,50043
2021-05-21,00:00:00,1483.0,1487.85,1454.2,1462.15,41049
2021-05-24,00:00:00,1470.8,1476.9,1457.55,1467.25,21140
2021-05-25,00:00:00,1467.25,1474.7,1456.0,1468.7,31911
2021-05-26,00:00:00,1470.05,1475.0,1457.0,1464.05,22466
2021-05-27,00:00:00,1475.0,1525.0,1469.25,1504.75,125571
2021-05-28,00:00:00,1528.0,1575.0,1506.0,1528.6,116777
2021-05-31,00:00:00,1535.0,1547.85,1512.0,1517.7,31343
2021-06-01,00:00:00,1524.9,1530.0,1492.5,1495.75,25913
2021-06-02,00:00:00,1500.0,1529.0,1495.8,1524.35,39275
2021-06-03,00:00:00,1524.4,1532.8,1505.1,1520.65,33191
2021-06-04,00:00:00,1521.0,1527.05,1505.05,1507.6,16615
2021-06-07,00:00:00,1520.0,1520.0,1490.0,1491.95,27995
2021-06-08,00:00:00,1499.0,1507.85,1485.0,1488.25,21273
2021-06-09,00:00:00,1490.0,1500.0,1477.3,1482.2,19084
2021-06-10,00:00:00,1480.0,1492.0,1478.05,1480.15,22016
2021-06-11,00:00:00,1491.95,1525.4,1481.05,1517.05,74430
2021-06-14,00:00:00,1525.0,1614.0,1495.0,1582.2,255881
2021-06-15,00:00:00,1599.0,1634.35,1565.2,1580.15,106906
2021-06-16,00:00:00,1584.95,1589.95,1560.0,1568.15,36410
2021-06-17,00:00:00,1530.0,1563.8,1530.0,1542.85,41986
2021-06-18,00:00:00,1546.0,1558.75,1501.1,1517.2,45569
2021-06-21,00:00:00,1515.1,1555.0,1500.15,1535.65,29406
2021-06-22,00:00:00,1550.0,1551.45,1507.0,1510.75,39564
2021-06-23,00:00:00,1518.7,1537.0,1508.0,1526.4,18732
2021-06-24,00:00:00,1545.0,1548.8,1513.65,1517.1,19952
2021-06-25,00:00:00,1515.0,1540.0,1510.6,1514.8,28954
2021-06-28,00:00:00,1519.95,1540.35,1516.0,1527.9,34243
2021-06-29,00:00:00,1529.0,1536.05,1510.35,1516.15,28228
2021-06-30,00:00:00,1519.0,1539.0,1500.05,1502.2,47287
2021-07-01,00:00:00,1503.05,1522.9,1500.1,1507.95,24209
2021-07-02,00:00:00,1512.7,1521.05,1500.0,1515.8,29664
2021-07-05,00:00:00,1522.9,1529.55,1510.0,1511.7,20032
2021-07-06,00:00:00,1513.0,1526.5,1508.9,1514.7,25146
2021-07-07,00:00:00,1517.0,1534.95,1507.1,1512.0,37498
2021-07-08,00:00:00,1514.0,1517.35,1499.0,1504.75,71703
2021-07-09,00:00:00,1509.7,1509.7,1492.0,1496.95,47068
