Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,5.95,6.08,5.57,5.7,26462
2020-07-22,00:00:00,5.44,5.98,5.44,5.98,26081
2020-07-23,00:00:00,6.0,6.1,5.7,5.78,15231
2020-07-24,00:00:00,5.97,5.97,5.5,5.66,35205
2020-07-27,00:00:00,5.65,5.7,5.5,5.51,31369
2020-07-28,00:00:00,5.51,5.75,5.28,5.32,22621
2020-07-29,00:00:00,5.5,5.5,5.32,5.5,18222
2020-07-30,00:00:00,5.5,5.76,5.3,5.33,12294
2020-07-31,00:00:00,5.11,5.39,5.11,5.19,30244
2020-08-03,00:00:00,5.29,5.44,4.95,5.44,22851
2020-08-04,00:00:00,5.44,5.71,5.22,5.25,32888
2020-08-05,00:00:00,5.3,5.51,5.12,5.25,40211
2020-08-06,00:00:00,5.5,5.5,5.25,5.49,26950
2020-08-07,00:00:00,5.55,5.75,5.5,5.7,24316
2020-08-10,00:00:00,5.98,5.98,5.65,5.97,45298
2020-08-11,00:00:00,5.8,6.26,5.68,5.99,77824
2020-08-12,00:00:00,5.85,5.99,5.7,5.76,15622
2020-08-13,00:00:00,5.8,5.8,5.55,5.8,15494
2020-08-14,00:00:00,5.9,5.99,5.53,5.64,24828
2020-08-17,00:00:00,5.88,5.88,5.6,5.65,10105
2020-08-18,00:00:00,5.65,5.79,5.41,5.62,18491
2020-08-19,00:00:00,5.78,5.78,5.34,5.68,77191
2020-08-20,00:00:00,5.68,5.8,5.4,5.79,36283
2020-08-21,00:00:00,5.98,5.98,5.56,5.85,43906
2020-08-24,00:00:00,5.85,6.12,5.76,5.88,44607
2020-08-25,00:00:00,5.76,6.1,5.7,5.72,29513
2020-08-26,00:00:00,5.85,5.85,5.5,5.73,48752
2020-08-27,00:00:00,5.7,5.9,5.7,5.9,20432
2020-08-28,00:00:00,5.73,5.99,5.73,5.89,21678
2020-08-31,00:00:00,5.72,5.9,5.6,5.69,44346
2020-09-01,00:00:00,5.72,5.8,5.46,5.65,13050
2020-09-02,00:00:00,5.65,5.85,5.56,5.74,6211
2020-09-03,00:00:00,5.47,5.77,5.47,5.5,20703
2020-09-04,00:00:00,5.75,5.77,5.25,5.77,40842
2020-09-07,00:00:00,5.8,5.9,5.6,5.87,25997
2020-09-08,00:00:00,5.9,6.16,5.9,6.16,67662
2020-09-09,00:00:00,6.45,6.46,5.95,6.43,92727
2020-09-10,00:00:00,6.53,6.75,6.32,6.64,77476
2020-09-11,00:00:00,6.97,6.97,6.31,6.34,33836
2020-09-14,00:00:00,6.4,6.55,6.16,6.16,18007
2020-09-15,00:00:00,6.01,6.33,6.01,6.05,13282
2020-09-16,00:00:00,5.95,6.3,5.87,5.98,14001
2020-09-17,00:00:00,5.9,6.27,5.9,6.07,65649
2020-09-18,00:00:00,6.35,6.35,5.94,6.11,10270
2020-09-21,00:00:00,6.34,6.39,6.0,6.04,29867
2020-09-22,00:00:00,6.28,6.28,5.74,5.78,37901
2020-09-23,00:00:00,5.63,6.0,5.55,5.6,22054
2020-09-24,00:00:00,5.75,5.75,5.41,5.5,16998
2020-09-25,00:00:00,5.59,5.76,5.33,5.48,18651
2020-09-28,00:00:00,5.48,5.69,5.48,5.54,20470
2020-09-29,00:00:00,5.55,5.73,5.4,5.44,15565
2020-09-30,00:00:00,5.67,5.67,5.4,5.48,17492
2020-10-01,00:00:00,5.73,5.75,5.46,5.62,13495
2020-10-05,00:00:00,5.42,5.59,5.41,5.55,11209
2020-10-06,00:00:00,5.56,5.6,5.42,5.59,15791
2020-10-07,00:00:00,5.59,5.59,5.44,5.45,5720
2020-10-08,00:00:00,5.6,5.85,5.45,5.6,10425
2020-10-09,00:00:00,5.65,6.0,5.44,5.59,9240
2020-10-12,00:00:00,5.4,5.8,5.4,5.55,4518
2020-10-13,00:00:00,5.3,5.69,5.3,5.41,17523
2020-10-14,00:00:00,5.3,5.69,5.02,5.1,47209
2020-10-15,00:00:00,5.11,5.29,5.1,5.12,16102
2020-10-16,00:00:00,5.05,5.25,5.0,5.13,11251
2020-10-19,00:00:00,5.13,5.64,4.92,5.64,20811
2020-10-20,00:00:00,5.26,5.6,5.26,5.35,12056
2020-10-21,00:00:00,5.35,5.35,5.35,5.35,2865
2020-10-22,00:00:00,5.35,5.5,5.11,5.18,7351
2020-10-23,00:00:00,5.48,5.5,5.2,5.5,10530
2020-10-26,00:00:00,5.72,5.72,5.3,5.3,11306
2020-10-27,00:00:00,5.3,5.7,5.11,5.15,20985
2020-10-28,00:00:00,5.15,5.28,5.06,5.09,8865
2020-10-29,00:00:00,5.09,5.2,5.0,5.13,10967
2020-10-30,00:00:00,5.0,5.45,5.0,5.28,2655
2020-11-02,00:00:00,5.5,5.5,5.03,5.2,9164
2020-11-03,00:00:00,5.02,5.35,5.02,5.3,5190
2020-11-04,00:00:00,5.1,5.32,5.03,5.11,2469
2020-11-05,00:00:00,5.3,5.3,4.99,5.17,11015
2020-11-06,00:00:00,5.01,5.5,5.01,5.2,5975
2020-11-09,00:00:00,5.2,5.48,5.15,5.3,11313
2020-11-10,00:00:00,5.83,5.83,5.83,5.83,40165
2020-11-11,00:00:00,6.41,6.41,5.42,5.68,151324
2020-11-12,00:00:00,5.42,6.19,5.41,6.02,55449
2020-11-13,00:00:00,6.16,6.46,5.81,5.93,77521
2020-11-14,00:00:00,6.0,6.0,5.61,5.76,9839
2020-11-17,00:00:00,5.76,6.0,5.54,5.89,41733
2020-11-18,00:00:00,5.99,6.04,5.7,6.0,18561
2020-11-19,00:00:00,5.8,6.1,5.55,5.69,39192
2020-11-20,00:00:00,5.69,6.15,5.66,5.8,14918
2020-11-23,00:00:00,6.15,6.15,5.66,6.06,28351
2020-11-24,00:00:00,6.05,6.26,5.61,5.88,43406
2020-11-25,00:00:00,6.25,6.25,5.69,5.85,45199
2020-11-26,00:00:00,5.62,5.96,5.62,5.82,4098
2020-11-27,00:00:00,5.47,6.23,5.47,6.18,59117
2020-12-01,00:00:00,6.18,6.79,5.95,6.61,97271
2020-12-02,00:00:00,6.7,7.27,6.62,7.26,150504
2020-12-03,00:00:00,7.26,7.98,7.26,7.84,173456
2020-12-04,00:00:00,8.22,8.22,7.45,7.53,138010
2020-12-07,00:00:00,7.53,7.9,7.42,7.5,100519
2020-12-08,00:00:00,7.3,7.87,7.2,7.87,108501
2020-12-09,00:00:00,8.24,8.26,7.91,8.04,82514
2020-12-10,00:00:00,7.85,8.35,7.64,7.8,38870
2020-12-11,00:00:00,7.8,7.8,7.5,7.56,48008
2020-12-14,00:00:00,7.93,7.93,7.6,7.93,46516
2020-12-15,00:00:00,8.32,8.32,7.68,7.79,112392
2020-12-16,00:00:00,7.79,8.16,7.6,7.92,83484
2020-12-17,00:00:00,8.2,8.2,7.66,7.74,61701
2020-12-18,00:00:00,7.74,7.86,7.36,7.36,69816
2020-12-21,00:00:00,7.36,7.45,7.0,7.0,52789
2020-12-22,00:00:00,7.1,7.1,6.65,6.65,31504
2020-12-23,00:00:00,6.84,6.97,6.32,6.82,56388
2020-12-24,00:00:00,7.09,7.13,6.8,6.92,19970
2020-12-28,00:00:00,7.26,7.26,7.01,7.26,32335
2020-12-29,00:00:00,7.6,7.62,7.25,7.62,41135
2020-12-30,00:00:00,7.9,8.0,7.32,8.0,100815
2020-12-31,00:00:00,8.38,8.4,7.85,7.91,180108
2021-01-01,00:00:00,8.24,8.24,7.81,8.18,61296
2021-01-04,00:00:00,8.3,8.3,7.8,8.22,64663
2021-01-05,00:00:00,7.86,8.4,7.86,8.37,64358
2021-01-06,00:00:00,8.55,8.65,8.0,8.05,116594
2021-01-07,00:00:00,8.39,8.39,8.0,8.26,92140
2021-01-08,00:00:00,8.4,8.4,7.85,7.88,123367
2021-01-11,00:00:00,7.8,8.09,7.49,7.49,98978
2021-01-12,00:00:00,7.2,7.39,7.12,7.15,111040
2021-01-13,00:00:00,7.25,7.5,6.87,7.5,61915
2021-01-14,00:00:00,7.87,7.87,7.5,7.86,78503
2021-01-15,00:00:00,8.22,8.22,7.6,7.72,36978
2021-01-18,00:00:00,8.09,8.09,7.34,7.34,66385
2021-01-19,00:00:00,7.34,7.69,7.04,7.13,90218
2021-01-20,00:00:00,7.01,7.39,6.9,6.93,72815
2021-01-21,00:00:00,6.96,7.17,6.66,6.77,87983
2021-01-22,00:00:00,6.88,7.1,6.7,7.1,68957
2021-01-25,00:00:00,7.45,7.45,7.1,7.19,41477
2021-01-27,00:00:00,7.2,7.29,7.05,7.2,33531
2021-01-28,00:00:00,7.25,7.44,6.85,6.95,47086
2021-01-29,00:00:00,7.2,7.29,6.76,7.29,44814
2021-02-01,00:00:00,7.5,7.64,7.35,7.37,37601
2021-02-02,00:00:00,7.4,7.73,7.14,7.72,132892
2021-02-03,00:00:00,7.7,8.1,7.7,8.06,82498
2021-02-04,00:00:00,8.06,8.1,7.71,8.01,123498
2021-02-05,00:00:00,8.19,8.19,7.77,7.94,33674
2021-02-08,00:00:00,8.19,8.33,8.0,8.25,71285
2021-02-09,00:00:00,8.5,8.66,8.3,8.66,80546
2021-02-10,00:00:00,9.05,9.09,8.3,9.09,254122
2021-02-11,00:00:00,9.5,9.54,9.5,9.54,36530
2021-02-12,00:00:00,10.01,10.01,10.01,10.01,45258
2021-02-15,00:00:00,10.51,10.51,10.2,10.51,132754
2021-02-16,00:00:00,11.03,11.03,9.99,9.99,224101
2021-02-17,00:00:00,9.52,10.4,9.5,9.5,31383
2021-02-18,00:00:00,9.16,9.83,9.03,9.64,108838
2021-02-19,00:00:00,9.84,10.12,9.6,9.8,117009
2021-02-22,00:00:00,9.9,9.9,9.31,9.31,52513
2021-02-23,00:00:00,9.31,9.75,8.85,9.05,79406
2021-02-24,00:00:00,9.1,9.44,9.0,9.05,30269
2021-02-25,00:00:00,9.1,9.4,8.99,9.2,33075
2021-02-26,00:00:00,9.05,9.15,8.76,8.88,33958
2021-03-01,00:00:00,9.0,9.32,9.0,9.32,40081
2021-03-02,00:00:00,9.7,9.78,9.7,9.78,38499
2021-03-03,00:00:00,10.26,10.26,9.79,10.14,147081
2021-03-04,00:00:00,10.34,10.64,10.34,10.64,85707
2021-03-05,00:00:00,10.98,11.17,10.7,11.17,77093
2021-03-08,00:00:00,11.72,11.72,11.22,11.72,69926
2021-03-09,00:00:00,12.2,12.3,11.14,11.53,164362
2021-03-10,00:00:00,11.76,11.76,11.3,11.3,86402
2021-03-12,00:00:00,11.4,11.5,11.08,11.08,45822
2021-03-15,00:00:00,11.29,11.3,10.93,11.08,107112
2021-03-16,00:00:00,11.25,11.3,11.25,11.28,70074
2021-03-17,00:00:00,11.5,11.5,11.06,11.06,32043
2021-03-18,00:00:00,11.24,11.24,10.84,10.84,22306
2021-03-19,00:00:00,10.63,10.63,10.63,10.63,6022
2021-03-22,00:00:00,10.1,10.5,10.1,10.1,34653
2021-03-23,00:00:00,10.1,10.6,9.66,9.85,51253
2021-03-24,00:00:00,9.95,10.1,9.7,9.95,22590
2021-03-25,00:00:00,10.34,10.34,9.46,9.71,76861
2021-03-26,00:00:00,9.9,10.16,9.3,9.48,51516
2021-03-30,00:00:00,9.95,9.95,9.52,9.95,18588
2021-03-31,00:00:00,10.25,10.3,9.96,10.02,34310
2021-04-01,00:00:00,10.1,10.49,9.62,10.0,33805
2021-04-05,00:00:00,9.68,10.0,9.5,9.73,31907
2021-04-06,00:00:00,9.5,10.06,9.37,9.63,45880
2021-04-07,00:00:00,9.31,10.11,9.31,9.86,24999
2021-04-08,00:00:00,10.35,10.35,9.63,9.96,18320
2021-04-09,00:00:00,9.75,10.4,9.75,9.97,43053
2021-04-12,00:00:00,10.39,10.45,9.48,9.63,60489
2021-04-13,00:00:00,9.85,10.08,9.4,10.02,26456
2021-04-15,00:00:00,10.1,10.45,9.58,9.72,11250
2021-04-16,00:00:00,9.99,10.2,9.52,10.02,52411
2021-04-19,00:00:00,10.15,10.15,9.54,9.7,41698
2021-04-20,00:00:00,9.52,10.0,9.5,9.59,12575
2021-04-22,00:00:00,9.35,9.86,9.3,9.4,39167
2021-04-23,00:00:00,9.65,9.69,9.2,9.34,9192
2021-04-26,00:00:00,9.3,9.8,9.3,9.8,57286
2021-04-27,00:00:00,9.45,10.29,9.45,10.29,29398
2021-04-28,00:00:00,10.65,10.8,10.41,10.51,50827
2021-04-29,00:00:00,10.8,11.03,10.03,11.03,144394
2021-04-30,00:00:00,11.58,11.58,11.58,11.58,63521
2021-05-03,00:00:00,11.75,12.15,11.5,11.75,210935
2021-05-04,00:00:00,12.25,12.25,11.21,11.25,63060
2021-05-05,00:00:00,11.8,11.8,10.84,11.16,46710
2021-05-06,00:00:00,11.16,11.71,10.82,11.64,52369
2021-05-07,00:00:00,11.35,11.99,11.15,11.27,28710
2021-05-10,00:00:00,11.27,11.39,10.91,11.0,31180
2021-05-11,00:00:00,11.25,11.55,10.97,11.55,35953
2021-05-12,00:00:00,12.12,12.12,11.31,11.61,27761
2021-05-14,00:00:00,11.99,12.0,11.38,11.52,27350
2021-05-17,00:00:00,11.98,11.98,11.24,11.76,30341
2021-05-18,00:00:00,11.6,11.97,11.43,11.59,30029
2021-05-19,00:00:00,11.6,12.16,11.16,11.99,88000
2021-05-20,00:00:00,11.75,12.58,11.75,12.5,96825
2021-05-21,00:00:00,12.5,13.12,12.5,13.12,54827
2021-05-24,00:00:00,13.77,13.77,12.56,13.04,232011
2021-05-25,00:00:00,13.15,13.69,13.1,13.69,98120
2021-05-26,00:00:00,14.0,14.37,13.69,14.1,182220
2021-05-27,00:00:00,14.74,14.8,14.4,14.8,132160
2021-05-28,00:00:00,15.54,15.54,14.4,15.03,239506
2021-05-31,00:00:00,14.5,15.68,14.5,15.11,160486
2021-06-01,00:00:00,15.25,15.6,14.4,14.4,107376
2021-06-02,00:00:00,14.4,15.0,13.85,14.75,70636
2021-06-03,00:00:00,14.75,15.4,14.45,14.5,83269
2021-06-04,00:00:00,14.1,15.1,14.05,14.85,46708
2021-06-07,00:00:00,15.1,15.4,14.5,15.05,126979
2021-06-08,00:00:00,15.15,15.15,14.3,14.6,50545
2021-06-09,00:00:00,14.75,14.75,14.2,14.45,54074
2021-06-10,00:00:00,14.45,14.8,13.8,14.25,54164
2021-06-11,00:00:00,14.6,14.95,13.7,14.4,137873
2021-06-14,00:00:00,14.7,15.0,13.8,14.15,47994
2021-06-15,00:00:00,14.15,14.8,14.05,14.65,48920
2021-06-16,00:00:00,15.0,15.0,14.1,14.5,33409
2021-06-17,00:00:00,14.0,14.9,14.0,14.2,50596
2021-06-18,00:00:00,14.85,14.85,13.5,14.35,62566
2021-06-21,00:00:00,14.5,14.7,13.65,14.5,43983
2021-06-22,00:00:00,14.5,14.85,14.2,14.65,60613
2021-06-23,00:00:00,15.0,15.0,14.45,14.9,82413
2021-06-24,00:00:00,15.1,15.1,14.2,14.7,56922
2021-06-25,00:00:00,15.4,15.4,14.1,14.5,93823
2021-06-28,00:00:00,14.0,15.15,14.0,15.0,90402
2021-06-29,00:00:00,15.45,15.75,14.8,15.75,197668
2021-06-30,00:00:00,16.5,16.5,16.5,16.5,68867
2021-07-01,00:00:00,15.75,15.75,15.7,15.7,192870
2021-07-02,00:00:00,14.95,15.5,14.95,15.1,186773
2021-07-05,00:00:00,15.45,15.45,14.35,14.85,86292
2021-07-06,00:00:00,15.2,15.55,14.7,15.45,103545
2021-07-07,00:00:00,15.55,15.65,14.7,14.75,95545
2021-07-08,00:00:00,15.2,15.35,14.6,14.9,59298
2021-07-09,00:00:00,14.9,15.45,14.2,14.35,70559
2021-07-12,00:00:00,14.25,15.05,14.25,14.75,78687
2021-07-13,00:00:00,15.0,15.45,14.5,15.4,133204
2021-07-14,00:00:00,14.65,16.0,14.65,15.15,49748
2021-07-15,00:00:00,15.7,15.9,14.9,15.0,58958
2021-07-16,00:00:00,14.4,15.7,14.4,14.8,69177
2021-07-19,00:00:00,15.35,15.5,14.15,15.05,127343
2021-07-20,00:00:00,15.45,15.45,14.5,14.8,84523
2021-07-22,00:00:00,14.8,15.35,14.25,14.35,84379
2021-07-23,00:00:00,14.9,14.9,13.95,14.15,69263
2021-07-26,00:00:00,14.6,14.6,13.5,13.7,88116
2021-07-27,00:00:00,13.7,14.0,13.3,13.45,40789
2021-07-28,00:00:00,13.1,13.75,13.05,13.45,35584
2021-07-29,00:00:00,14.0,14.0,13.5,13.85,43034
2021-07-30,00:00:00,14.5,14.5,13.55,13.7,54049
2021-08-02,00:00:00,14.2,14.35,13.5,14.24,40681
2021-08-03,00:00:00,14.25,14.3,13.63,13.69,35652
2021-08-04,00:00:00,13.7,13.98,13.01,13.22,76864
2021-08-05,00:00:00,12.7,13.65,12.56,12.6,76398
2021-08-06,00:00:00,12.56,13.2,12.56,12.84,27764
2021-08-09,00:00:00,12.75,13.4,12.5,12.81,27077
2021-08-10,00:00:00,12.99,12.99,11.53,11.53,200842
2021-08-11,00:00:00,11.53,11.87,10.38,11.1,118590
2021-08-12,00:00:00,10.86,12.2,10.86,11.86,72364
2021-08-13,00:00:00,12.32,12.32,11.3,11.82,49316
2021-08-16,00:00:00,12.3,12.3,11.4,11.88,21180
2021-08-17,00:00:00,12.1,12.1,11.52,11.61,23354
2021-08-18,00:00:00,11.61,11.65,10.83,10.93,24185
2021-08-20,00:00:00,10.06,11.0,10.06,10.65,40716
2021-08-23,00:00:00,11.1,11.48,9.9,10.29,62851
2021-08-24,00:00:00,10.69,11.2,9.9,11.02,74008
2021-08-25,00:00:00,11.25,11.5,10.66,11.09,27525
2021-08-26,00:00:00,11.35,11.35,10.33,10.99,18118
2021-08-27,00:00:00,11.25,11.5,10.73,11.32,27731
2021-08-30,00:00:00,11.5,11.5,10.58,11.02,21512
2021-08-31,00:00:00,11.0,11.5,10.75,10.86,18479
2021-09-01,00:00:00,10.5,11.7,10.5,11.35,38101
2021-09-02,00:00:00,11.0,12.2,10.9,11.13,53372
2021-09-03,00:00:00,11.0,11.65,11.0,11.49,33542
2021-09-06,00:00:00,12.44,12.63,11.5,12.49,112214
2021-09-07,00:00:00,13.5,13.5,12.0,12.21,87873
2021-09-08,00:00:00,12.3,12.74,12.0,12.16,27150
2021-09-09,00:00:00,12.0,12.68,12.0,12.4,47674
2021-09-13,00:00:00,12.38,12.7,11.9,12.05,27221
2021-09-14,00:00:00,12.49,12.64,11.9,11.96,43098
2021-09-15,00:00:00,12.38,12.38,11.75,12.02,54537
2021-09-16,00:00:00,12.38,12.38,11.8,11.95,44236
2021-09-17,00:00:00,12.0,12.28,11.55,11.65,20702
2021-09-20,00:00:00,11.65,12.1,11.25,11.43,28278
2021-09-21,00:00:00,11.41,11.59,10.55,11.46,22689
2021-09-22,00:00:00,11.7,12.4,11.08,12.02,67914
2021-09-23,00:00:00,12.35,12.75,11.52,12.49,186764
2021-09-24,00:00:00,12.9,12.99,12.5,12.6,108859
2021-09-27,00:00:00,12.6,12.98,12.17,12.37,61074
2021-09-28,00:00:00,12.3,12.74,12.3,12.41,41118
2021-09-29,00:00:00,12.62,13.4,12.07,13.08,166767
2021-09-30,00:00:00,13.26,14.38,13.26,14.38,188904
2021-10-01,00:00:00,14.95,15.81,14.42,15.81,460829
2021-10-04,00:00:00,16.48,16.6,15.81,16.6,393624
2021-10-05,00:00:00,17.28,17.43,16.83,17.43,149082
2021-10-06,00:00:00,18.3,18.3,17.5,18.3,349742
2021-10-07,00:00:00,18.95,19.21,18.25,19.0,513210
2021-10-08,00:00:00,18.52,19.5,18.05,18.05,172961
2021-10-11,00:00:00,17.15,17.8,17.15,17.15,255487
2021-10-12,00:00:00,17.15,18.0,16.3,18.0,283577
2021-10-13,00:00:00,18.75,18.9,18.4,18.9,169412
2021-10-14,00:00:00,19.8,19.8,18.16,18.97,208103
2021-10-18,00:00:00,19.0,19.9,18.3,18.65,198800
2021-10-19,00:00:00,19.3,19.3,17.72,17.77,137521
2021-10-20,00:00:00,17.11,18.0,16.89,16.9,117750
2021-10-21,00:00:00,17.4,17.7,16.7,17.02,56405
2021-10-22,00:00:00,16.4,17.35,16.3,16.44,83157
2021-10-25,00:00:00,16.89,16.89,15.62,15.62,91391
2021-10-26,00:00:00,15.62,16.4,15.12,16.4,91592
2021-10-27,00:00:00,17.22,17.22,16.82,17.22,61437
2021-10-28,00:00:00,17.94,18.08,17.0,17.05,111134
2021-10-29,00:00:00,17.9,17.9,16.31,17.38,34121
2021-11-01,00:00:00,17.7,17.75,16.55,16.6,90495
2021-11-02,00:00:00,17.4,17.4,16.05,17.4,63303
2021-11-03,00:00:00,17.4,17.6,16.65,16.85,39058
2021-11-04,00:00:00,17.65,17.65,17.0,17.65,26297
2021-11-08,00:00:00,17.65,18.5,17.25,18.15,150293
2021-11-09,00:00:00,18.5,19.05,17.5,19.05,202463
2021-11-10,00:00:00,19.25,20.0,19.25,20.0,418946
2021-11-11,00:00:00,20.7,21.0,20.7,21.0,405898
2021-11-12,00:00:00,22.05,22.05,22.05,22.05,183134
2021-11-15,00:00:00,23.15,23.15,20.95,20.95,366515
2021-11-16,00:00:00,20.2,21.5,19.95,20.4,292506
2021-11-17,00:00:00,20.9,21.4,20.5,21.2,314862
2021-11-18,00:00:00,21.25,21.25,20.15,20.7,179155
2021-11-22,00:00:00,21.0,21.25,19.7,19.7,111694
2021-11-23,00:00:00,18.75,20.65,18.75,20.65,207750
2021-11-24,00:00:00,21.65,21.65,21.3,21.65,207367
2021-11-25,00:00:00,22.45,22.7,21.5,22.7,240216
2021-11-26,00:00:00,23.5,23.8,21.75,23.65,540193
2021-11-29,00:00:00,24.15,24.8,23.8,24.8,321560
2021-11-30,00:00:00,25.85,26.0,23.6,23.6,450393
2021-12-01,00:00:00,23.0,24.75,22.45,24.75,339985
2021-12-02,00:00:00,25.85,25.95,24.5,25.9,325208
2021-12-03,00:00:00,26.5,26.85,25.1,25.75,194581
2021-12-06,00:00:00,26.85,27.0,26.0,26.55,327446
2021-12-07,00:00:00,26.45,27.85,25.6,27.85,278890
2021-12-08,00:00:00,29.2,29.2,29.2,29.2,126024
2021-12-09,00:00:00,30.65,30.65,30.65,30.65,95278
2021-12-10,00:00:00,32.15,32.15,32.15,32.15,92753
2021-12-13,00:00:00,33.75,33.75,33.75,33.75,56648
2021-12-14,00:00:00,35.4,35.4,33.75,35.4,568503
2021-12-15,00:00:00,37.15,37.15,37.15,37.15,63723
2021-12-16,00:00:00,39.0,39.0,39.0,39.0,137214
2021-12-17,00:00:00,37.05,40.95,37.05,40.95,1021757
2021-12-20,00:00:00,42.95,42.95,38.95,42.95,557749
2021-12-21,00:00:00,45.05,45.05,45.0,45.05,87511
2021-12-22,00:00:00,47.3,47.3,42.8,47.3,506027
2021-12-23,00:00:00,49.65,49.65,45.5,49.65,460867
2021-12-24,00:00:00,52.1,52.1,51.25,52.1,349300
2021-12-27,00:00:00,54.7,54.7,54.0,54.7,194859
2021-12-28,00:00:00,57.3,57.4,57.1,57.4,87786
2021-12-29,00:00:00,60.25,60.25,60.25,60.25,76268
2021-12-30,00:00:00,63.25,63.25,63.25,63.25,44008
2021-12-31,00:00:00,66.4,66.4,66.4,66.4,133514
2022-01-03,00:00:00,69.7,69.7,69.7,69.7,64641
2022-01-04,00:00:00,73.15,73.15,66.25,66.25,466230
2022-01-05,00:00:00,62.95,62.95,62.95,62.95,44048
2022-01-06,00:00:00,59.85,59.85,59.85,59.85,49402
2022-01-07,00:00:00,56.9,56.9,56.9,56.9,50211
2022-01-10,00:00:00,54.1,54.1,54.1,54.1,92072
2022-01-11,00:00:00,51.4,51.4,51.4,51.4,46079
2022-01-12,00:00:00,48.85,48.85,48.85,48.85,40475
2022-01-13,00:00:00,46.45,46.45,46.45,46.45,20420
2022-01-14,00:00:00,44.15,44.15,44.15,44.15,38609
2022-01-17,00:00:00,41.95,46.35,41.95,46.35,881569
2022-01-18,00:00:00,48.65,48.65,48.65,48.65,72678
2022-01-19,00:00:00,49.1,49.1,46.25,46.25,292813
2022-01-20,00:00:00,43.95,43.95,43.95,43.95,42485
2022-01-21,00:00:00,41.8,46.1,41.8,42.55,445987
2022-01-24,00:00:00,42.0,42.0,40.45,40.45,54143
2022-01-25,00:00:00,38.45,38.45,38.45,38.45,63383
2022-01-27,00:00:00,36.55,40.35,36.55,39.75,272262
2022-01-28,00:00:00,39.75,41.5,37.8,37.8,228450
2022-01-31,00:00:00,35.95,37.95,35.95,35.95,297070
2022-02-01,00:00:00,34.2,35.9,34.2,34.2,137517
2022-02-02,00:00:00,32.5,35.9,32.5,35.9,256357
2022-02-03,00:00:00,37.65,37.65,37.0,37.65,94162
2022-02-04,00:00:00,39.5,39.5,36.5,39.5,180480
2022-02-07,00:00:00,41.45,41.45,38.9,41.45,179477
2022-02-08,00:00:00,39.45,41.4,39.4,39.4,79853
2022-02-09,00:00:00,37.5,38.9,37.45,37.45,63488
2022-02-10,00:00:00,35.65,39.3,35.65,35.9,121845
2022-02-11,00:00:00,35.65,35.65,34.15,34.3,89722
2022-02-14,00:00:00,32.6,33.95,32.6,32.6,53609
2022-02-15,00:00:00,31.25,34.2,31.0,31.75,159573
2022-02-16,00:00:00,32.9,33.3,31.8,33.2,80738
2022-02-17,00:00:00,34.75,34.75,31.55,31.8,65052
2022-02-18,00:00:00,32.2,32.2,30.25,30.55,92318
2022-02-21,00:00:00,29.1,29.85,29.05,29.05,77519
2022-02-22,00:00:00,27.6,27.6,27.6,27.6,25469
2022-02-23,00:00:00,26.25,28.95,26.25,28.95,89930
2022-02-24,00:00:00,27.55,27.55,27.55,27.55,27598
2022-02-25,00:00:00,26.3,28.9,26.3,28.85,74154
2022-02-28,00:00:00,27.5,29.7,27.5,28.4,55982
2022-03-02,00:00:00,28.35,28.95,27.45,27.95,40400
2022-03-03,00:00:00,28.5,29.3,27.65,29.25,53576
2022-03-04,00:00:00,30.45,30.7,28.1,30.2,72711
2022-03-07,00:00:00,30.85,31.2,28.7,29.55,78926
2022-03-08,00:00:00,29.55,30.7,28.8,29.85,54505
2022-03-09,00:00:00,28.75,31.05,28.75,30.15,38694
2022-03-10,00:00:00,30.2,31.65,29.0,31.15,80134
2022-03-11,00:00:00,31.95,31.95,29.9,31.2,41492
2022-03-14,00:00:00,31.2,31.7,29.65,29.7,85941
2022-03-15,00:00:00,30.4,30.5,28.25,28.4,76946
2022-03-16,00:00:00,29.4,29.65,28.4,29.2,48720
2022-03-17,00:00:00,30.2,30.2,28.65,29.45,59844
2022-03-21,00:00:00,30.9,30.9,29.45,29.7,32322
2022-03-22,00:00:00,29.05,29.95,28.25,28.5,54284
2022-03-23,00:00:00,28.1,29.0,27.15,27.85,115275
2022-03-24,00:00:00,28.45,28.45,26.65,27.1,42634
2022-03-25,00:00:00,28.35,28.45,26.5,28.3,96720
2022-03-28,00:00:00,29.6,29.7,26.9,27.5,88174
2022-03-29,00:00:00,27.7,28.35,26.15,26.55,216833
2022-03-30,00:00:00,26.7,27.85,26.3,26.7,93126
2022-03-31,00:00:00,27.5,27.5,25.5,25.95,140840
2022-04-01,00:00:00,26.45,27.2,25.6,27.2,63201
2022-04-04,00:00:00,27.25,28.5,27.1,28.2,109317
2022-04-05,00:00:00,28.9,29.6,27.0,29.1,150752
2022-04-06,00:00:00,30.45,30.55,29.0,30.55,88469
2022-04-07,00:00:00,31.75,32.05,31.75,32.05,75235
2022-04-08,00:00:00,33.65,33.65,33.0,33.65,86054
2022-04-11,00:00:00,35.3,35.3,35.3,35.3,53310
2022-04-12,00:00:00,37.05,37.05,36.0,37.05,439360
2022-04-13,00:00:00,38.5,38.65,35.2,35.55,252888
2022-04-18,00:00:00,34.0,36.0,33.8,33.8,83185
2022-04-19,00:00:00,33.8,34.8,32.25,32.65,77777
2022-04-20,00:00:00,31.6,33.75,31.1,31.45,66254
