Date,Timestamp,Open,High,Low,Close,Volume
2020-07-16,00:00:00,20.55,20.9,19.7,20.0,157909
2020-07-17,00:00:00,20.15,20.9,19.9,20.55,109180
2020-07-20,00:00:00,20.85,22.6,20.1,22.55,643591
2020-07-21,00:00:00,22.65,24.4,22.5,23.7,606043
2020-07-22,00:00:00,23.9,24.5,22.65,23.3,207878
2020-07-23,00:00:00,23.5,23.6,22.7,23.25,128764
2020-07-24,00:00:00,23.0,23.2,22.0,22.3,85784
2020-07-27,00:00:00,22.1,22.35,21.1,21.3,47280
2020-07-28,00:00:00,21.4,21.75,20.2,20.35,121166
2020-07-29,00:00:00,20.65,22.35,20.55,22.0,194836
2020-07-30,00:00:00,22.0,22.65,21.25,21.35,120605
2020-07-31,00:00:00,21.35,21.9,20.8,21.05,50578
2020-08-03,00:00:00,21.05,21.25,20.6,21.1,30026
2020-08-04,00:00:00,21.7,22.1,20.85,21.8,80377
2020-08-05,00:00:00,22.0,22.15,21.65,21.8,62341
2020-08-06,00:00:00,21.65,22.2,21.3,21.4,44461
2020-08-07,00:00:00,21.05,22.1,21.0,21.75,105001
2020-08-10,00:00:00,22.1,23.2,22.0,22.95,164848
2020-08-11,00:00:00,23.4,24.0,22.85,23.3,145702
2020-08-12,00:00:00,23.3,24.9,22.5,24.4,258001
2020-08-13,00:00:00,24.8,24.95,23.75,23.95,173842
2020-08-14,00:00:00,24.8,24.8,22.35,22.95,109007
2020-08-17,00:00:00,23.95,24.8,23.05,24.5,177782
2020-08-18,00:00:00,25.2,26.95,25.0,26.95,346165
2020-08-19,00:00:00,29.0,29.6,28.9,29.6,496720
2020-08-20,00:00:00,30.35,32.55,26.65,31.9,2112419
2020-08-21,00:00:00,32.5,33.45,32.5,33.45,514963
2020-08-24,00:00:00,34.0,35.05,31.8,31.8,597230
2020-08-25,00:00:00,32.0,33.35,30.3,32.6,803002
2020-08-26,00:00:00,34.2,34.2,32.5,33.7,697932
2020-08-27,00:00:00,34.0,34.2,32.05,32.05,162591
2020-08-28,00:00:00,31.95,31.95,30.45,30.5,118119
2020-08-31,00:00:00,29.05,30.0,29.0,29.0,86242
2020-09-01,00:00:00,27.55,30.4,27.55,29.55,110213
2020-09-02,00:00:00,29.55,30.0,28.1,28.35,49036
2020-09-03,00:00:00,29.2,29.7,28.0,29.05,64036
2020-09-04,00:00:00,29.0,30.4,27.65,28.3,111100
2020-09-07,00:00:00,28.0,28.5,27.05,27.85,33820
2020-09-08,00:00:00,27.9,28.0,26.75,27.0,57190
2020-09-09,00:00:00,26.05,26.8,26.0,26.4,69622
2020-09-10,00:00:00,26.5,27.7,26.0,27.45,85302
2020-09-11,00:00:00,27.05,28.5,26.8,27.8,139595
2020-09-14,00:00:00,29.15,29.15,27.05,28.2,86684
2020-09-15,00:00:00,28.3,28.95,28.2,28.25,58916
2020-09-16,00:00:00,28.9,29.6,27.75,29.05,158518
2020-09-17,00:00:00,30.2,30.2,28.55,28.85,40571
2020-09-18,00:00:00,29.45,29.5,28.25,28.9,56684
2020-09-21,00:00:00,28.9,29.95,27.7,28.45,200384
2020-09-22,00:00:00,28.7,28.7,27.1,27.35,55865
2020-09-23,00:00:00,28.0,28.0,27.15,27.3,18166
2020-09-24,00:00:00,26.1,27.45,26.0,26.15,132826
2020-09-25,00:00:00,26.15,27.45,26.0,27.2,87127
2020-09-28,00:00:00,27.45,27.95,26.8,26.9,28425
2020-09-29,00:00:00,27.5,27.65,27.2,27.45,28116
2020-09-30,00:00:00,27.15,28.2,27.15,27.85,31278
2020-10-01,00:00:00,27.9,29.2,27.65,29.2,37476
2020-10-05,00:00:00,30.2,30.65,30.2,30.65,54030
2020-10-06,00:00:00,32.0,32.15,31.05,31.8,142506
2020-10-07,00:00:00,31.9,31.9,30.25,31.35,56341
2020-10-08,00:00:00,31.8,32.2,30.35,30.5,109438
2020-10-09,00:00:00,30.05,31.0,29.0,29.8,52608
2020-10-12,00:00:00,30.0,30.0,28.35,28.85,41799
2020-10-13,00:00:00,28.4,29.7,28.0,29.3,39400
2020-10-14,00:00:00,28.65,29.25,28.65,29.2,24152
2020-10-15,00:00:00,29.3,29.7,27.8,28.15,29668
2020-10-16,00:00:00,28.2,28.9,27.85,27.9,28945
2020-10-19,00:00:00,28.0,29.25,27.7,28.0,28153
2020-10-20,00:00:00,28.0,28.25,27.35,28.0,19851
2020-10-21,00:00:00,28.0,28.4,27.6,27.8,60877
2020-10-22,00:00:00,28.0,28.0,27.0,27.7,30717
2020-10-23,00:00:00,28.25,28.35,27.3,28.35,25073
2020-10-26,00:00:00,28.5,29.5,28.0,28.15,35988
2020-10-27,00:00:00,28.0,28.2,27.6,28.0,14993
2020-10-28,00:00:00,28.7,28.7,28.0,28.05,16999
2020-10-29,00:00:00,28.0,28.05,26.8,27.0,89515
2020-10-30,00:00:00,27.0,27.7,26.75,27.1,36068
2020-11-02,00:00:00,27.5,28.0,27.05,27.65,17489
2020-11-03,00:00:00,27.65,29.0,27.25,28.7,59831
2020-11-04,00:00:00,29.45,29.45,27.6,28.95,23309
2020-11-05,00:00:00,29.0,30.35,28.7,30.25,133421
2020-11-06,00:00:00,30.55,30.6,29.3,29.4,28940
2020-11-09,00:00:00,29.95,29.95,29.05,29.35,36037
2020-11-10,00:00:00,28.3,29.35,28.1,28.25,49978
2020-11-11,00:00:00,28.35,29.4,27.05,28.05,65189
2020-11-12,00:00:00,28.45,29.45,28.05,29.4,97936
2020-11-13,00:00:00,30.85,30.85,30.85,30.85,27385
2020-11-14,00:00:00,32.35,32.35,32.35,32.35,51457
2020-11-17,00:00:00,33.95,33.95,33.95,33.95,50115
2020-11-18,00:00:00,35.6,35.6,35.6,35.6,99069
2020-11-19,00:00:00,37.35,37.35,37.35,37.35,63968
2020-11-20,00:00:00,39.2,39.2,37.4,39.2,1853935
2020-11-23,00:00:00,41.15,41.15,37.55,41.15,1162829
2020-11-24,00:00:00,41.4,43.2,41.4,43.2,345607
2020-11-25,00:00:00,44.85,45.35,42.0,44.25,802771
2020-11-26,00:00:00,45.9,46.45,45.05,46.45,509749
2020-11-27,00:00:00,48.75,48.75,48.75,48.75,173144
2020-12-01,00:00:00,51.15,51.15,51.15,51.15,127944
2020-12-02,00:00:00,53.7,53.7,53.7,53.7,252248
2020-12-03,00:00:00,56.35,56.35,51.05,56.35,1673041
2020-12-04,00:00:00,59.15,59.15,53.55,53.55,1202843
2020-12-07,00:00:00,51.4,53.4,50.9,50.9,669857
2020-12-08,00:00:00,49.9,53.4,48.4,52.75,949340
2020-12-09,00:00:00,52.7,52.7,50.25,50.5,296195
2020-12-10,00:00:00,50.15,50.95,48.0,48.1,259440
2020-12-11,00:00:00,48.7,50.5,48.7,50.5,90097
2020-12-14,00:00:00,53.0,53.0,51.0,51.15,540595
2020-12-15,00:00:00,51.75,51.85,49.25,50.15,127042
2020-12-16,00:00:00,52.4,52.4,49.4,49.9,169054
2020-12-17,00:00:00,50.0,51.45,49.1,49.55,134826
2020-12-18,00:00:00,50.0,50.85,47.1,47.1,212060
2020-12-21,00:00:00,46.25,47.5,44.75,44.75,266061
2020-12-22,00:00:00,43.05,46.0,42.55,45.45,320938
2020-12-23,00:00:00,46.6,47.7,45.45,47.3,180844
2020-12-24,00:00:00,47.9,49.65,46.5,49.65,200237
2020-12-28,00:00:00,49.6,52.1,49.05,52.1,222440
2020-12-29,00:00:00,54.7,54.7,52.1,54.7,600520
2020-12-30,00:00:00,55.7,56.6,52.35,52.55,449680
2020-12-31,00:00:00,54.6,54.6,50.25,52.0,171875
2021-01-01,00:00:00,53.15,54.6,52.05,54.6,395241
2021-01-04,00:00:00,54.6,55.9,51.9,53.25,561987
2021-01-05,00:00:00,52.0,54.2,51.35,53.2,132251
2021-01-06,00:00:00,54.1,55.85,52.5,55.25,455967
2021-01-07,00:00:00,56.9,58.0,54.4,58.0,646394
2021-01-08,00:00:00,58.8,60.9,56.25,59.15,1742348
2021-01-11,00:00:00,61.8,61.8,56.2,56.45,416805
2021-01-12,00:00:00,55.0,57.5,54.2,56.3,168705
2021-01-13,00:00:00,57.5,58.0,53.5,54.7,362876
2021-01-14,00:00:00,55.0,56.6,53.45,55.85,167368
2021-01-15,00:00:00,54.8,56.9,54.35,54.9,196660
2021-01-18,00:00:00,54.55,57.6,54.05,55.95,215333
2021-01-19,00:00:00,57.0,57.0,55.1,55.5,89584
2021-01-20,00:00:00,55.5,55.5,54.0,54.15,103450
2021-01-21,00:00:00,54.3,55.5,52.35,53.65,154786
2021-01-22,00:00:00,52.5,53.7,51.0,51.25,142431
2021-01-25,00:00:00,51.8,51.9,48.7,48.75,107523
2021-01-27,00:00:00,49.5,49.55,46.35,46.35,324674
2021-01-28,00:00:00,46.2,48.65,45.1,48.65,113509
2021-01-29,00:00:00,49.8,51.05,49.75,51.05,154598
2021-02-01,00:00:00,51.85,53.6,51.05,53.6,154058
2021-02-02,00:00:00,56.0,56.25,55.05,56.25,300671
2021-02-03,00:00:00,59.05,59.05,59.05,59.05,103467
2021-02-04,00:00:00,62.0,62.0,62.0,62.0,102148
2021-02-05,00:00:00,65.5,65.5,58.2,60.55,1249351
2021-02-08,00:00:00,62.8,66.45,60.55,63.6,846046
2021-02-09,00:00:00,63.55,65.9,61.25,61.85,625775
2021-02-10,00:00:00,61.9,62.75,60.3,61.25,396756
2021-02-11,00:00:00,61.9,73.5,61.2,71.55,3793431
2021-02-12,00:00:00,72.2,72.75,67.85,70.35,1580399
2021-02-15,00:00:00,74.0,74.0,63.9,66.35,1647720
2021-02-16,00:00:00,65.2,67.7,64.4,65.05,516711
2021-02-17,00:00:00,64.0,70.55,64.0,68.5,1061623
2021-02-18,00:00:00,70.7,76.5,68.75,74.7,3130991
2021-02-19,00:00:00,72.8,83.35,71.7,80.85,4724723
2021-02-22,00:00:00,82.0,88.3,78.0,83.55,3462537
2021-02-23,00:00:00,84.0,87.4,79.1,79.8,1625048
2021-02-24,00:00:00,80.0,84.65,78.6,81.55,726303
2021-02-25,00:00:00,82.15,83.65,79.0,79.7,525641
2021-02-26,00:00:00,78.0,82.0,75.1,76.9,554430
2021-03-01,00:00:00,77.9,79.55,75.6,77.05,351978
2021-03-02,00:00:00,77.65,78.0,72.2,73.3,1143585
2021-03-03,00:00:00,73.9,77.4,73.85,74.9,422362
2021-03-04,00:00:00,73.55,76.8,72.9,74.0,447601
2021-03-05,00:00:00,74.0,80.0,73.9,75.85,1081588
2021-03-08,00:00:00,76.15,78.4,75.0,75.45,350380
2021-03-09,00:00:00,75.85,77.2,73.0,74.15,472325
2021-03-10,00:00:00,74.5,75.35,73.5,74.6,153455
2021-03-12,00:00:00,75.0,79.0,74.7,76.9,607446
2021-03-15,00:00:00,77.35,78.5,74.5,76.3,436320
2021-03-16,00:00:00,76.9,83.8,76.5,79.65,1651423
2021-03-17,00:00:00,80.2,84.6,75.9,76.75,1179005
2021-03-18,00:00:00,77.3,78.3,70.0,71.8,693016
2021-03-19,00:00:00,71.6,73.1,67.0,72.35,734381
2021-03-22,00:00:00,72.35,74.7,71.45,72.05,327822
2021-03-23,00:00:00,77.0,85.4,76.2,82.45,3048371
2021-03-24,00:00:00,81.95,86.35,77.55,78.35,1143568
2021-03-25,00:00:00,79.7,80.6,73.6,74.1,683232
2021-03-26,00:00:00,75.6,79.45,75.6,77.35,578417
2021-03-30,00:00:00,77.4,79.45,73.5,74.05,389148
2021-03-31,00:00:00,74.0,80.0,73.5,78.3,559065
2021-04-01,00:00:00,80.5,84.0,80.3,81.65,883742
2021-04-05,00:00:00,81.3,81.3,72.3,76.2,883615
2021-04-06,00:00:00,76.8,80.25,76.0,77.45,626049
2021-04-07,00:00:00,77.85,78.35,75.6,76.1,326136
2021-04-08,00:00:00,76.55,78.1,75.0,75.55,455980
2021-04-09,00:00:00,76.0,76.85,74.1,74.85,378178
2021-04-12,00:00:00,73.7,74.4,69.3,70.8,482641
2021-04-13,00:00:00,71.0,74.4,70.2,72.85,307101
2021-04-15,00:00:00,72.0,76.75,66.8,74.15,639490
2021-04-16,00:00:00,74.15,78.0,73.0,76.9,651060
2021-04-19,00:00:00,77.0,92.25,76.7,92.25,7666233
2021-04-20,00:00:00,101.0,110.7,98.85,110.7,12504005
2021-04-22,00:00:00,121.45,121.75,120.0,121.75,1430002
2021-04-23,00:00:00,133.85,133.9,127.55,133.9,8583452
2021-04-26,00:00:00,143.9,147.25,140.1,147.25,5486897
2021-04-27,00:00:00,154.6,154.6,154.6,154.6,409870
2021-04-28,00:00:00,162.3,162.3,146.9,146.9,3246130
2021-04-29,00:00:00,139.6,139.6,139.6,139.6,136969
2021-04-30,00:00:00,132.65,132.65,132.65,132.65,89185
2021-05-03,00:00:00,127.0,129.45,126.05,126.05,1954213
2021-05-04,00:00:00,119.75,125.5,119.75,119.75,5165690
2021-05-05,00:00:00,117.0,117.0,113.8,113.8,1528637
2021-05-06,00:00:00,111.3,119.45,109.2,119.45,2918713
2021-05-07,00:00:00,125.4,125.4,125.4,125.4,164735
2021-05-10,00:00:00,126.7,126.7,119.15,119.15,1264811
2021-05-11,00:00:00,113.2,125.1,113.2,113.5,7682336
2021-05-12,00:00:00,116.0,117.7,110.3,111.75,1472600
2021-05-14,00:00:00,114.6,114.6,106.2,106.25,1340134
2021-05-17,00:00:00,105.0,110.0,100.95,101.05,1507111
2021-05-18,00:00:00,102.5,106.1,96.55,106.1,4081270
2021-05-19,00:00:00,107.5,111.4,107.25,111.4,1060429
2021-05-20,00:00:00,112.7,114.45,106.2,107.85,1029614
2021-05-21,00:00:00,109.8,109.8,103.6,104.2,497142
2021-05-24,00:00:00,105.9,106.6,101.55,102.7,420051
2021-05-25,00:00:00,103.0,107.8,103.0,107.8,1587950
2021-05-26,00:00:00,108.4,109.9,106.2,107.1,567814
2021-05-27,00:00:00,108.9,109.0,101.9,104.1,501254
2021-05-28,00:00:00,106.5,106.8,103.0,103.35,345935
2021-05-31,00:00:00,102.0,104.8,100.35,101.85,367203
2021-06-01,00:00:00,102.55,104.5,98.1,99.2,592175
2021-06-02,00:00:00,98.5,104.15,98.5,99.95,836922
2021-06-03,00:00:00,102.0,104.9,99.7,104.75,1215668
2021-06-04,00:00:00,104.75,107.7,102.5,103.65,789569
2021-06-07,00:00:00,105.8,105.8,100.55,101.3,590522
2021-06-08,00:00:00,101.55,103.35,98.95,100.15,607555
2021-06-09,00:00:00,97.7,101.0,97.5,98.1,240957
2021-06-10,00:00:00,97.0,100.0,97.0,98.45,241740
2021-06-11,00:00:00,99.7,103.35,97.35,103.1,672643
2021-06-14,00:00:00,97.95,97.95,97.95,97.95,159270
2021-06-15,00:00:00,93.1,102.8,93.1,102.8,941905
2021-06-16,00:00:00,101.3,102.6,98.5,100.05,214844
2021-06-17,00:00:00,99.5,100.0,96.5,98.2,143454
2021-06-18,00:00:00,98.2,98.2,93.3,96.95,339783
2021-06-21,00:00:00,96.95,101.75,96.95,101.75,331175
2021-06-22,00:00:00,106.6,106.8,102.55,104.7,462935
2021-06-23,00:00:00,107.0,107.7,103.15,103.6,214036
2021-06-24,00:00:00,105.95,105.95,100.75,103.2,186340
2021-06-25,00:00:00,103.0,104.5,98.05,99.2,413402
2021-06-28,00:00:00,99.0,99.0,95.1,95.85,277574
2021-06-29,00:00:00,96.65,98.0,95.5,97.1,117593
2021-06-30,00:00:00,97.1,97.8,92.5,93.2,375588
2021-07-01,00:00:00,92.8,93.2,88.55,89.55,491002
2021-07-02,00:00:00,86.5,94.0,85.2,93.95,310862
2021-07-05,00:00:00,93.8,96.3,92.5,92.9,142463
2021-07-06,00:00:00,92.5,95.0,91.0,91.7,165071
2021-07-07,00:00:00,91.0,91.65,87.15,88.45,289942
2021-07-08,00:00:00,89.2,89.85,87.6,88.5,90525
2021-07-09,00:00:00,88.95,89.0,84.75,88.35,118319
2021-07-12,00:00:00,87.95,92.75,87.1,92.65,308769
2021-07-13,00:00:00,95.9,95.9,90.1,91.7,156218
2021-07-14,00:00:00,92.5,96.25,91.0,96.25,563592
2021-07-15,00:00:00,99.35,101.05,97.8,101.05,432829
2021-07-16,00:00:00,105.0,105.0,99.0,100.35,251496
2021-07-19,00:00:00,96.4,103.9,96.4,99.05,144566
2021-07-20,00:00:00,98.0,100.95,94.5,95.8,211456
2021-07-22,00:00:00,96.25,96.75,92.0,94.2,112858
2021-07-23,00:00:00,92.5,98.85,92.5,94.5,108358
2021-07-26,00:00:00,94.95,95.7,92.0,93.35,49675
2021-07-27,00:00:00,93.4,95.4,90.6,92.65,113614
2021-07-28,00:00:00,92.6,92.6,89.8,90.8,97487
2021-07-29,00:00:00,90.8,92.0,86.3,90.4,169308
2021-07-30,00:00:00,90.45,94.9,90.45,94.9,95294
2021-08-02,00:00:00,98.7,99.5,95.45,96.15,191732
2021-08-03,00:00:00,98.8,98.9,92.7,94.1,95685
2021-08-04,00:00:00,93.9,94.2,92.0,92.15,119354
2021-08-05,00:00:00,92.0,96.75,89.55,96.3,180204
2021-08-06,00:00:00,95.85,97.9,93.6,94.8,48857
2021-08-09,00:00:00,95.0,96.0,92.8,93.3,66159
2021-08-10,00:00:00,94.0,95.9,91.55,92.15,156371
2021-08-11,00:00:00,94.1,95.5,87.65,92.6,108878
2021-08-12,00:00:00,96.4,96.4,92.0,95.35,134832
2021-08-13,00:00:00,100.1,100.1,100.1,100.1,168739
2021-08-16,00:00:00,105.1,105.1,105.1,105.1,132320
2021-08-17,00:00:00,110.35,110.35,105.35,110.35,902052
2021-08-18,00:00:00,115.85,115.85,105.25,107.05,981800
2021-08-20,00:00:00,102.7,106.0,101.7,102.2,232138
2021-08-23,00:00:00,103.0,103.0,97.1,97.1,156753
2021-08-24,00:00:00,95.5,101.95,95.0,101.95,126955
2021-08-25,00:00:00,102.7,107.0,99.0,106.7,193071
2021-08-26,00:00:00,108.5,112.0,105.05,112.0,803779
2021-08-27,00:00:00,114.25,114.4,108.0,110.2,157552
2021-08-30,00:00:00,112.0,115.7,111.05,111.9,320581
2021-08-31,00:00:00,111.9,113.0,106.35,111.35,277257
2021-09-01,00:00:00,111.0,111.0,108.1,109.85,169245
2021-09-02,00:00:00,112.0,115.3,109.85,115.1,326757
2021-09-03,00:00:00,119.0,120.0,116.35,117.3,402688
2021-09-06,00:00:00,120.0,121.4,115.0,117.2,145489
2021-09-07,00:00:00,117.0,121.0,113.7,118.2,227851
2021-09-08,00:00:00,119.5,123.15,116.0,118.85,395433
2021-09-09,00:00:00,119.0,123.4,118.85,121.35,304504
2021-09-13,00:00:00,120.05,127.4,119.9,127.4,957619
2021-09-14,00:00:00,129.8,133.45,127.5,128.7,591864
2021-09-15,00:00:00,131.0,131.0,123.4,126.1,323645
2021-09-16,00:00:00,126.1,128.45,119.8,121.4,377246
2021-09-17,00:00:00,118.1,122.8,115.35,117.85,449889
2021-09-20,00:00:00,116.7,123.7,116.0,118.5,686138
2021-09-21,00:00:00,121.3,122.0,114.05,117.1,288324
2021-09-22,00:00:00,117.0,122.95,115.4,122.95,253230
2021-09-23,00:00:00,126.6,129.05,121.5,122.3,414652
2021-09-24,00:00:00,122.8,124.0,117.5,118.35,250252
2021-09-27,00:00:00,118.0,120.35,116.8,117.4,181528
2021-09-28,00:00:00,118.0,119.9,115.2,118.05,169282
2021-09-29,00:00:00,117.65,121.0,116.0,116.65,134116
2021-09-30,00:00:00,118.9,120.5,110.85,112.05,211106
2021-10-01,00:00:00,108.25,117.65,108.25,117.65,322481
2021-10-04,00:00:00,119.0,120.0,114.9,115.3,270259
2021-10-05,00:00:00,115.3,121.05,112.95,121.05,423619
2021-10-06,00:00:00,126.8,126.8,120.4,122.15,431369
2021-10-07,00:00:00,124.0,128.25,123.0,124.6,413063
2021-10-08,00:00:00,127.0,127.9,121.05,124.8,277611
2021-10-11,00:00:00,126.0,130.0,124.05,124.65,307512
2021-10-12,00:00:00,125.65,127.55,123.0,126.65,192262
2021-10-13,00:00:00,127.0,127.5,122.5,125.05,294141
2021-10-14,00:00:00,126.0,126.0,122.35,122.8,249115
2021-10-18,00:00:00,121.55,124.7,121.55,123.25,198682
2021-10-19,00:00:00,124.0,124.95,117.15,117.5,276295
2021-10-20,00:00:00,122.75,122.75,112.55,115.3,171574
2021-10-21,00:00:00,118.4,118.4,111.4,112.05,161379
2021-10-22,00:00:00,113.0,117.5,110.25,115.2,194933
2021-10-25,00:00:00,116.0,117.0,110.55,111.05,156613
2021-10-26,00:00:00,112.7,113.9,110.0,111.75,94962
2021-10-27,00:00:00,112.5,115.8,111.8,112.5,116290
2021-10-28,00:00:00,113.5,113.5,108.85,110.8,152776
2021-10-29,00:00:00,110.2,112.95,108.55,112.4,123367
2021-11-01,00:00:00,114.4,114.9,111.05,111.6,58711
2021-11-02,00:00:00,113.0,113.25,109.65,110.55,62813
2021-11-03,00:00:00,110.0,116.05,108.35,116.05,338698
2021-11-04,00:00:00,119.0,121.0,116.2,117.85,131152
2021-11-08,00:00:00,119.0,123.7,113.85,123.7,318156
2021-11-09,00:00:00,127.4,129.15,125.0,127.95,462196
2021-11-10,00:00:00,128.0,128.0,125.55,126.9,197760
2021-11-11,00:00:00,127.8,133.2,126.3,133.2,996325
2021-11-12,00:00:00,139.85,139.85,139.85,139.85,450669
2021-11-15,00:00:00,146.8,146.8,133.25,137.9,2581235
2021-11-16,00:00:00,138.9,144.75,138.0,144.75,368265
2021-11-17,00:00:00,149.4,151.95,140.1,147.05,1766926
2021-11-18,00:00:00,150.7,150.7,139.7,139.7,541890
2021-11-22,00:00:00,133.0,145.0,132.75,132.75,840894
2021-11-23,00:00:00,133.9,139.35,127.3,139.35,218779
2021-11-24,00:00:00,146.3,146.3,146.3,146.3,150565
2021-11-25,00:00:00,153.6,153.6,147.0,153.6,1127703
2021-11-26,00:00:00,158.0,161.25,153.75,160.45,2183341
2021-11-29,00:00:00,153.1,160.0,152.45,152.45,693283
2021-11-30,00:00:00,148.0,156.8,144.85,144.9,746477
2021-12-01,00:00:00,144.5,149.7,140.95,145.95,292922
2021-12-02,00:00:00,147.9,153.2,147.0,153.2,193107
2021-12-03,00:00:00,160.85,160.85,154.0,160.85,911981
2021-12-06,00:00:00,165.8,166.3,152.85,152.85,846276
2021-12-07,00:00:00,151.0,156.1,148.25,150.3,399394
2021-12-08,00:00:00,150.1,157.8,150.1,157.8,287077
2021-12-09,00:00:00,165.65,165.65,161.35,165.65,373181
2021-12-10,00:00:00,173.9,173.9,173.9,173.9,105534
2021-12-13,00:00:00,182.55,182.55,168.1,171.55,1843554
2021-12-14,00:00:00,170.0,180.1,170.0,180.1,813069
2021-12-15,00:00:00,183.45,189.1,174.0,176.1,1319738
2021-12-16,00:00:00,176.0,179.05,167.6,170.2,568866
2021-12-17,00:00:00,171.5,177.8,161.7,168.35,756607
2021-12-20,00:00:00,163.05,176.75,160.3,176.75,766925
2021-12-21,00:00:00,180.1,185.55,180.1,185.55,274453
2021-12-22,00:00:00,194.8,194.8,191.0,194.8,349451
2021-12-23,00:00:00,204.5,204.5,185.1,204.5,1679163
2021-12-24,00:00:00,214.7,214.7,203.3,206.65,2778040
2021-12-27,00:00:00,204.6,214.5,197.55,200.85,857635
2021-12-28,00:00:00,200.1,210.85,197.2,207.15,675179
2021-12-29,00:00:00,211.2,217.5,205.1,217.5,507322
2021-12-30,00:00:00,217.5,228.35,216.95,228.35,229997
2021-12-31,00:00:00,235.0,239.75,233.5,239.75,1614999
2022-01-03,00:00:00,242.5,251.7,234.25,251.7,1334754
2022-01-04,00:00:00,261.8,264.25,241.1,246.1,1097345
2022-01-05,00:00:00,247.45,247.45,233.8,240.15,646155
2022-01-06,00:00:00,241.2,252.15,237.55,252.15,362731
2022-01-07,00:00:00,263.5,264.75,255.15,264.75,214722
2022-01-10,00:00:00,277.95,277.95,263.0,277.95,628875
2022-01-11,00:00:00,291.8,291.8,272.35,275.7,1513268
2022-01-12,00:00:00,281.0,281.0,261.95,261.95,464950
2022-01-13,00:00:00,257.05,272.6,255.7,256.9,543543
2022-01-14,00:00:00,259.0,266.6,255.55,257.5,286389
2022-01-17,00:00:00,258.9,268.8,254.4,258.0,373055
2022-01-18,00:00:00,260.25,261.8,245.1,248.3,545643
2022-01-19,00:00:00,248.1,258.0,237.1,244.8,549983
2022-01-20,00:00:00,247.0,257.0,246.6,257.0,384787
2022-01-21,00:00:00,255.4,262.4,244.5,247.55,538138
2022-01-24,00:00:00,241.1,248.0,235.2,235.2,214076
2022-01-25,00:00:00,224.0,234.65,223.45,227.55,746524
2022-01-27,00:00:00,221.4,238.9,217.85,238.9,349866
2022-01-28,00:00:00,242.0,250.8,235.15,238.2,477525
2022-01-31,00:00:00,242.8,249.0,232.5,235.85,493848
2022-02-01,00:00:00,239.7,247.6,233.95,247.3,491520
2022-02-02,00:00:00,249.4,257.0,246.05,253.1,366935
2022-02-03,00:00:00,258.0,258.9,245.0,252.45,157246
2022-02-04,00:00:00,254.9,257.85,241.2,250.6,217913
2022-02-07,00:00:00,256.35,263.1,247.1,262.9,691350
2022-02-08,00:00:00,263.0,267.45,249.8,249.8,333849
2022-02-09,00:00:00,250.0,254.0,237.35,242.3,251924
2022-02-10,00:00:00,244.25,252.8,240.0,251.05,170700
2022-02-11,00:00:00,245.95,247.5,238.5,238.5,194202
2022-02-14,00:00:00,226.6,226.6,226.6,226.6,48179
2022-02-15,00:00:00,215.3,227.8,215.3,222.55,723655
2022-02-16,00:00:00,222.95,233.65,222.95,233.65,322352
2022-02-17,00:00:00,242.45,243.8,228.0,230.45,217787
2022-02-18,00:00:00,236.95,236.95,218.95,220.3,372719
2022-02-21,00:00:00,216.0,218.65,209.3,209.3,252761
2022-02-22,00:00:00,198.85,202.65,198.85,198.85,232246
2022-02-23,00:00:00,194.0,204.7,191.5,201.05,823555
2022-02-24,00:00:00,191.0,194.9,191.0,191.0,347926
2022-02-25,00:00:00,191.05,196.8,181.45,187.25,1033107
2022-02-28,00:00:00,187.0,195.0,178.0,186.9,404473
2022-03-02,00:00:00,182.0,190.75,181.1,183.0,195221
2022-03-03,00:00:00,185.2,192.15,185.2,192.15,86833
2022-03-04,00:00:00,198.0,201.75,194.5,201.75,449812
2022-03-07,00:00:00,198.9,209.85,195.1,205.65,469203
2022-03-08,00:00:00,205.4,209.7,195.4,199.85,240636
2022-03-09,00:00:00,198.0,206.9,198.0,201.65,160529
2022-03-10,00:00:00,206.0,211.7,204.65,211.7,252674
2022-03-11,00:00:00,211.7,222.25,205.0,222.2,386156
2022-03-14,00:00:00,222.9,225.4,212.55,214.45,146368
2022-03-15,00:00:00,215.95,218.05,203.75,203.9,261332
2022-03-16,00:00:00,209.3,214.05,204.05,214.05,228342
2022-03-17,00:00:00,218.4,224.75,215.0,224.75,327282
2022-03-21,00:00:00,227.8,234.9,221.65,226.25,269846
2022-03-22,00:00:00,227.0,233.5,217.4,229.55,248777
2022-03-23,00:00:00,233.9,237.9,225.2,226.75,122916
2022-03-24,00:00:00,230.0,238.05,224.85,236.6,173868
2022-03-25,00:00:00,239.75,243.9,236.0,239.85,156550
2022-03-28,00:00:00,245.0,247.0,236.3,240.0,93761
2022-03-29,00:00:00,240.9,246.0,228.0,233.5,238012
2022-03-30,00:00:00,236.4,238.3,221.85,221.9,288658
2022-03-31,00:00:00,222.0,228.6,221.95,226.35,177880
2022-04-01,00:00:00,227.85,233.45,217.55,229.85,203904
2022-04-04,00:00:00,231.75,239.9,227.4,230.3,174954
2022-04-05,00:00:00,232.0,238.85,227.5,227.9,151813
2022-04-06,00:00:00,228.0,238.0,222.2,224.95,198930
2022-04-07,00:00:00,226.4,235.0,225.5,229.6,269906
2022-04-08,00:00:00,229.6,231.65,220.55,224.55,167037
2022-04-11,00:00:00,224.75,235.75,224.75,235.15,466259
2022-04-12,00:00:00,233.4,234.95,224.9,232.0,321539
