Date,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,81.9,83.95,79.0,79.15,1984
2020-08-04,00:00:00,80.95,81.25,79.75,81.25,743
2020-08-05,00:00:00,83.0,83.7,79.05,83.65,2425
2020-08-06,00:00:00,83.7,86.0,82.55,84.5,2354
2020-08-07,00:00:00,81.15,85.95,81.15,82.3,968
2020-08-10,00:00:00,84.8,85.5,80.45,83.7,1740
2020-08-11,00:00:00,90.0,90.0,83.0,83.75,4616
2020-08-12,00:00:00,82.25,86.0,80.8,85.9,8735
2020-08-13,00:00:00,82.7,84.55,82.7,83.5,1101
2020-08-14,00:00:00,82.15,87.95,82.15,83.85,2026
2020-08-17,00:00:00,84.0,87.75,83.05,84.7,1942
2020-08-18,00:00:00,85.0,91.25,85.0,89.0,2617
2020-08-19,00:00:00,92.0,92.55,82.55,91.8,3863
2020-08-20,00:00:00,88.2,94.9,87.25,90.5,603
2020-08-21,00:00:00,90.55,95.5,90.55,93.25,4810
2020-08-24,00:00:00,90.0,98.8,90.0,95.05,3494
2020-08-25,00:00:00,97.9,101.95,93.1,97.85,7419
2020-08-26,00:00:00,105.9,117.4,101.55,113.35,63488
2020-08-27,00:00:00,115.0,115.0,102.4,104.95,16450
2020-08-28,00:00:00,110.0,112.0,105.0,105.95,6013
2020-08-31,00:00:00,96.55,111.0,93.3,95.35,8568
2020-09-01,00:00:00,90.0,99.0,90.0,93.85,1208
2020-09-02,00:00:00,102.9,103.95,93.1,96.9,2238
2020-09-03,00:00:00,95.1,100.0,94.0,95.1,1755
2020-09-04,00:00:00,99.8,99.8,89.15,94.1,2292
2020-09-07,00:00:00,98.5,98.5,93.5,94.2,1243
2020-09-08,00:00:00,94.9,94.9,90.9,94.2,1561
2020-09-09,00:00:00,94.0,94.0,89.1,91.35,1869
2020-09-10,00:00:00,91.35,93.85,90.0,92.35,2689
2020-09-11,00:00:00,90.5,94.0,90.2,93.7,737
2020-09-14,00:00:00,104.65,104.65,92.0,96.35,1227
2020-09-15,00:00:00,96.5,96.5,95.0,96.35,1746
2020-09-16,00:00:00,96.35,97.0,96.35,96.45,275
2020-09-17,00:00:00,91.3,94.0,91.3,92.75,616
2020-09-18,00:00:00,92.65,94.3,92.65,94.3,212
2020-09-21,00:00:00,99.5,99.5,88.7,90.3,533
2020-09-22,00:00:00,98.0,98.0,89.25,93.7,663
2020-09-23,00:00:00,95.55,95.55,91.0,91.0,254
2020-09-24,00:00:00,96.0,96.0,90.25,90.3,746
2020-09-25,00:00:00,91.0,96.0,90.0,94.5,972
2020-09-28,00:00:00,90.2,96.0,90.2,95.35,1212
2020-09-29,00:00:00,96.0,96.0,92.5,93.0,972
2020-09-30,00:00:00,93.0,94.0,93.0,93.0,126
2020-10-01,00:00:00,95.0,95.0,95.0,95.0,18
2020-10-05,00:00:00,97.0,99.0,92.0,92.0,1514
2020-10-06,00:00:00,93.1,95.75,92.05,92.25,850
2020-10-07,00:00:00,93.0,94.75,90.1,93.4,661
2020-10-08,00:00:00,93.45,93.45,91.05,91.25,525
2020-10-09,00:00:00,87.1,94.9,87.1,92.35,2440
2020-10-12,00:00:00,95.0,95.0,90.0,90.65,2346
2020-10-13,00:00:00,91.1,93.0,90.2,90.2,380
2020-10-14,00:00:00,92.85,92.85,91.0,91.25,1022
2020-10-15,00:00:00,93.0,94.0,89.1,92.0,3000
2020-10-19,00:00:00,94.8,95.75,91.35,92.15,3090
2020-10-20,00:00:00,92.15,93.0,92.15,93.0,518
2020-10-21,00:00:00,93.9,94.0,90.3,90.7,823
2020-10-22,00:00:00,90.05,93.8,90.05,93.7,600
2020-10-23,00:00:00,95.0,95.0,92.05,93.8,2015
2020-10-26,00:00:00,94.9,95.7,90.55,92.15,2366
2020-10-27,00:00:00,93.0,93.0,87.4,89.65,2656
2020-10-28,00:00:00,92.9,92.9,86.7,91.8,3599
2020-10-29,00:00:00,88.15,91.0,88.15,89.25,1936
2020-10-30,00:00:00,92.9,94.35,91.5,92.4,2762
2020-11-02,00:00:00,93.65,93.65,88.85,89.4,1894
2020-11-03,00:00:00,88.0,88.0,85.0,87.35,2551
2020-11-04,00:00:00,86.2,86.8,84.1,84.65,1660
2020-11-05,00:00:00,87.5,89.3,84.7,88.2,4734
2020-11-06,00:00:00,91.45,91.95,88.1,90.8,2600
2020-11-09,00:00:00,90.0,91.0,90.0,90.05,1082
2020-11-10,00:00:00,91.0,92.5,89.0,89.65,4593
2020-11-11,00:00:00,89.0,89.45,87.0,88.0,1945
2020-11-12,00:00:00,89.5,91.95,88.0,91.95,321
2020-11-13,00:00:00,90.95,91.5,88.15,89.1,1700
2020-11-14,00:00:00,93.0,93.0,90.0,90.0,100
2020-11-17,00:00:00,90.0,92.5,90.0,92.5,2760
2020-11-18,00:00:00,92.5,105.85,92.5,102.55,46289
2020-11-19,00:00:00,102.4,109.4,96.0,98.25,29410
2020-11-20,00:00:00,97.5,101.4,95.05,96.4,5159
2020-11-23,00:00:00,95.25,100.0,95.25,98.55,4232
2020-11-24,00:00:00,98.0,98.95,97.15,97.35,3570
2020-11-25,00:00:00,97.0,102.0,96.1,96.4,1683
2020-11-26,00:00:00,96.3,100.0,96.3,97.65,1345
2020-11-27,00:00:00,98.9,102.0,97.4,101.7,4734
2020-12-01,00:00:00,100.1,103.95,97.15,100.35,508
2020-12-02,00:00:00,102.0,102.0,97.2,101.0,1269
2020-12-03,00:00:00,100.0,105.0,100.0,104.65,7795
2020-12-04,00:00:00,105.0,107.0,101.7,103.7,1681
2020-12-07,00:00:00,103.0,106.95,103.0,104.8,3992
2020-12-08,00:00:00,106.0,107.0,91.0,103.85,4743
2020-12-09,00:00:00,103.0,106.4,103.0,105.9,1223
2020-12-10,00:00:00,105.0,105.95,102.1,103.1,2225
2020-12-11,00:00:00,106.0,111.4,104.0,109.0,7435
2020-12-14,00:00:00,110.0,112.0,108.0,109.5,2804
2020-12-15,00:00:00,114.8,114.8,104.1,108.6,2807
2020-12-16,00:00:00,108.6,113.0,105.5,109.0,4383
2020-12-17,00:00:00,112.8,112.8,108.95,109.4,1966
2020-12-18,00:00:00,109.05,131.25,103.5,126.85,54672
2020-12-21,00:00:00,135.0,138.7,112.5,114.55,28504
2020-12-22,00:00:00,112.0,119.8,104.1,112.8,10344
2020-12-23,00:00:00,118.8,120.0,111.35,117.55,3713
2020-12-24,00:00:00,120.0,120.0,114.05,117.15,2696
2020-12-28,00:00:00,122.45,122.45,115.0,115.55,4244
2020-12-29,00:00:00,119.95,121.95,109.0,118.2,3638
2020-12-30,00:00:00,121.0,121.0,116.0,117.85,2118
2020-12-31,00:00:00,117.05,129.0,115.0,122.3,14505
2021-01-01,00:00:00,122.0,127.8,116.1,120.7,4374
2021-01-04,00:00:00,124.95,124.95,117.05,121.15,5479
2021-01-05,00:00:00,125.0,125.0,117.0,120.9,2210
2021-01-06,00:00:00,120.1,124.5,116.05,120.7,3209
2021-01-07,00:00:00,120.7,124.4,118.8,120.35,7030
2021-01-08,00:00:00,123.95,123.95,117.3,118.05,6317
2021-01-11,00:00:00,121.5,121.5,113.3,116.55,8735
2021-01-12,00:00:00,118.25,119.0,111.5,118.55,10222
2021-01-13,00:00:00,120.0,129.0,119.5,123.55,51834
2021-01-14,00:00:00,127.7,127.7,117.1,119.55,4460
2021-01-15,00:00:00,117.2,122.85,117.05,118.75,5538
2021-01-18,00:00:00,116.5,118.5,106.5,113.9,10766
2021-01-19,00:00:00,118.95,118.95,111.3,117.55,823
2021-01-20,00:00:00,114.8,119.7,114.75,115.95,2730
2021-01-21,00:00:00,114.15,119.95,114.15,117.35,2695
2021-01-22,00:00:00,113.8,118.9,111.55,116.0,5377
2021-01-25,00:00:00,113.55,118.9,111.05,111.35,2194
2021-01-27,00:00:00,110.1,112.4,107.25,109.05,4726
2021-01-28,00:00:00,109.05,112.0,109.05,112.0,580
2021-01-29,00:00:00,114.0,114.0,108.2,108.9,3054
2021-02-01,00:00:00,113.5,113.5,108.3,111.15,1647
2021-02-02,00:00:00,113.5,113.5,109.0,111.65,3457
2021-02-03,00:00:00,113.0,117.0,112.0,113.8,3617
2021-02-04,00:00:00,113.1,121.0,113.1,117.7,9129
2021-02-05,00:00:00,113.55,120.0,113.55,115.15,5038
2021-02-08,00:00:00,116.0,116.0,105.25,112.25,9390
2021-02-09,00:00:00,114.85,114.85,107.0,111.3,16259
2021-02-10,00:00:00,107.3,114.8,107.3,109.1,3004
2021-02-11,00:00:00,112.4,114.5,112.3,112.5,4366
2021-02-12,00:00:00,112.2,115.9,109.1,109.95,2460
2021-02-15,00:00:00,113.5,113.95,107.5,110.95,4908
2021-02-16,00:00:00,113.7,113.7,109.2,109.75,2134
2021-02-17,00:00:00,108.1,111.9,105.0,111.15,10404
2021-02-18,00:00:00,113.9,113.9,110.0,110.5,3050
2021-02-19,00:00:00,113.5,113.5,109.0,110.5,2149
2021-02-22,00:00:00,112.0,112.0,109.0,109.05,1886
2021-02-23,00:00:00,109.15,113.5,107.1,109.0,1838
2021-02-24,00:00:00,111.0,111.0,108.0,108.55,4629
2021-02-25,00:00:00,112.9,112.9,107.6,109.35,4628
2021-02-26,00:00:00,107.1,113.0,107.1,110.2,8957
2021-03-01,00:00:00,114.9,118.8,109.35,114.1,10634
2021-03-02,00:00:00,117.65,120.0,115.35,116.1,4223
2021-03-03,00:00:00,121.95,125.0,116.15,117.55,10636
2021-03-04,00:00:00,121.0,121.0,114.4,116.8,1398
2021-03-05,00:00:00,115.1,118.85,108.3,111.95,1055
2021-03-08,00:00:00,108.0,114.95,108.0,111.7,3845
2021-03-09,00:00:00,114.0,114.0,110.0,111.45,1733
2021-03-10,00:00:00,109.1,116.0,109.1,115.85,6305
2021-03-12,00:00:00,111.55,116.25,111.55,112.25,1595
2021-03-15,00:00:00,112.25,114.85,111.0,114.85,778
2021-03-16,00:00:00,112.1,114.0,112.1,112.1,724
2021-03-17,00:00:00,109.1,114.5,109.1,112.45,1655
2021-03-18,00:00:00,109.8,115.0,103.55,106.65,3858
2021-03-19,00:00:00,106.0,107.0,103.35,106.35,2115
2021-03-22,00:00:00,108.0,108.75,103.1,106.8,1039
2021-03-23,00:00:00,111.0,111.95,107.0,107.5,565
2021-03-24,00:00:00,107.6,109.8,104.3,106.3,2261
2021-03-25,00:00:00,104.2,105.85,101.05,101.65,3095
2021-03-26,00:00:00,105.85,107.75,101.6,101.75,384
2021-03-30,00:00:00,105.0,106.0,102.45,102.85,1012
2021-03-31,00:00:00,99.2,109.5,99.2,107.5,399
2021-04-01,00:00:00,108.0,109.0,105.1,105.3,1751
2021-04-05,00:00:00,105.4,108.0,102.05,103.3,3040
2021-04-06,00:00:00,104.0,104.35,102.05,102.7,1091
2021-04-07,00:00:00,106.9,107.0,102.2,105.7,1311
2021-04-08,00:00:00,105.6,105.7,101.0,103.0,2306
2021-04-09,00:00:00,106.9,106.9,102.0,106.45,2787
2021-04-12,00:00:00,102.45,105.0,93.0,99.5,4207
2021-04-13,00:00:00,96.75,104.25,96.75,99.3,1324
2021-04-15,00:00:00,99.0,100.0,97.2,99.35,3195
2021-04-16,00:00:00,99.4,102.7,98.05,101.65,305
2021-04-19,00:00:00,102.0,102.0,95.0,96.0,4968
2021-04-20,00:00:00,95.05,102.65,92.3,95.4,1699
2021-04-22,00:00:00,96.0,97.95,95.4,97.95,3678
2021-04-23,00:00:00,97.95,99.4,96.0,99.1,985
2021-04-26,00:00:00,99.1,99.1,96.6,96.65,2359
2021-04-27,00:00:00,96.65,100.0,96.0,98.15,1237
2021-04-28,00:00:00,103.0,107.0,101.0,101.75,4703
2021-04-29,00:00:00,107.9,117.0,102.0,104.5,5054
2021-04-30,00:00:00,105.0,105.0,100.05,100.25,4428
2021-05-03,00:00:00,101.9,101.9,99.0,99.4,2303
2021-05-04,00:00:00,105.9,105.9,98.05,99.35,6947
2021-05-05,00:00:00,99.05,102.95,98.25,98.75,9730
2021-05-06,00:00:00,99.0,116.95,98.1,108.7,40282
2021-05-07,00:00:00,106.05,107.95,103.35,104.3,5331
2021-05-10,00:00:00,103.9,107.0,103.9,106.45,7513
2021-05-11,00:00:00,104.0,106.45,100.0,101.3,8445
2021-05-12,00:00:00,105.95,105.95,102.5,103.8,3051
2021-05-14,00:00:00,103.0,106.6,101.0,104.45,1309
2021-05-17,00:00:00,100.6,106.9,100.6,106.15,1000
2021-05-18,00:00:00,104.0,109.55,103.3,106.05,4905
2021-05-19,00:00:00,106.3,109.9,106.0,106.8,3967
2021-05-20,00:00:00,108.95,109.9,106.9,107.7,7164
2021-05-21,00:00:00,109.5,111.0,107.1,110.15,11220
2021-05-24,00:00:00,106.3,110.95,105.35,109.9,3874
2021-05-25,00:00:00,112.0,112.0,108.0,110.25,4774
2021-05-26,00:00:00,107.15,111.9,107.15,110.45,2590
2021-05-27,00:00:00,111.95,112.35,108.7,111.8,6560
2021-05-28,00:00:00,112.85,118.9,109.05,111.1,2379
2021-05-31,00:00:00,107.6,115.0,107.6,110.25,4708
2021-06-01,00:00:00,110.0,112.95,110.0,110.45,1423
2021-06-02,00:00:00,110.5,120.0,110.5,118.85,10405
2021-06-03,00:00:00,121.1,129.5,118.05,127.8,46830
2021-06-04,00:00:00,130.8,132.0,126.5,126.85,7734
2021-06-07,00:00:00,130.95,132.2,124.0,127.25,15231
2021-06-08,00:00:00,129.95,130.0,124.0,125.85,5746
2021-06-09,00:00:00,126.95,129.4,118.25,120.0,6632
2021-06-10,00:00:00,120.5,126.0,120.0,122.15,3101
2021-06-11,00:00:00,124.0,127.0,118.0,122.45,7109
2021-06-14,00:00:00,125.45,128.0,115.55,118.35,5895
2021-06-15,00:00:00,140.0,142.0,135.0,142.0,178022
2021-06-16,00:00:00,148.0,149.95,130.1,135.45,85449
2021-06-17,00:00:00,128.0,148.8,128.0,143.55,62126
2021-06-18,00:00:00,147.7,149.0,132.0,139.55,22643
2021-06-21,00:00:00,140.0,143.5,133.3,138.75,10542
2021-06-22,00:00:00,136.75,145.0,136.75,137.55,8487
2021-06-23,00:00:00,141.0,141.45,133.3,135.15,9677
2021-06-24,00:00:00,134.8,139.7,133.15,135.65,5199
2021-06-25,00:00:00,136.0,138.9,135.0,137.4,11443
2021-06-28,00:00:00,138.0,139.45,134.0,135.15,3890
2021-06-29,00:00:00,141.8,142.0,134.0,135.65,7779
2021-06-30,00:00:00,139.75,142.0,133.0,138.0,11439
2021-07-01,00:00:00,143.0,143.0,137.0,138.35,25021
2021-07-02,00:00:00,142.75,149.0,137.0,148.05,120074
2021-07-05,00:00:00,152.05,164.8,152.0,162.0,265730
2021-07-06,00:00:00,163.7,163.7,153.0,156.45,32076
2021-07-07,00:00:00,159.0,159.0,150.55,153.5,11808
2021-07-08,00:00:00,153.75,157.0,153.0,153.15,9113
2021-07-09,00:00:00,156.45,158.9,149.3,157.95,22713
2021-07-12,00:00:00,153.1,162.0,150.6,151.7,19113
2021-07-13,00:00:00,153.0,159.25,148.05,153.6,12434
2021-07-14,00:00:00,153.6,157.4,151.2,152.6,8841
2021-07-15,00:00:00,157.05,159.8,153.1,154.8,23738
2021-07-16,00:00:00,156.45,168.4,152.5,166.7,130948
2021-07-19,00:00:00,171.0,176.0,171.0,172.9,146604
2021-07-20,00:00:00,174.8,176.0,165.0,167.55,16363
2021-07-22,00:00:00,165.1,172.0,161.0,162.5,11074
2021-07-23,00:00:00,159.25,166.6,155.15,157.45,14401
2021-07-26,00:00:00,156.2,160.05,149.6,159.0,12962
2021-07-27,00:00:00,164.0,164.0,153.0,155.5,10807
2021-07-28,00:00:00,156.95,159.9,151.0,154.1,8356
2021-07-29,00:00:00,158.0,158.0,152.0,153.75,4747
2021-07-30,00:00:00,153.25,157.75,150.1,152.8,4313
2021-08-02,00:00:00,157.0,157.0,149.0,153.5,7013
2021-08-03,00:00:00,153.0,157.0,150.0,154.25,13217
2021-08-04,00:00:00,158.0,158.0,150.55,153.55,7654
2021-08-05,00:00:00,155.75,155.8,150.5,154.0,8719
2021-08-06,00:00:00,156.6,157.0,151.25,156.1,9416
2021-08-09,00:00:00,157.0,158.0,150.0,150.65,3578
2021-08-10,00:00:00,151.0,151.0,143.15,143.2,6532
2021-08-11,00:00:00,145.0,145.0,136.05,141.0,8111
2021-08-12,00:00:00,142.75,148.05,141.0,148.05,5614
2021-08-13,00:00:00,153.0,153.0,142.1,145.75,2362
2021-08-16,00:00:00,146.0,146.0,138.5,138.5,6512
2021-08-17,00:00:00,137.0,137.0,131.6,132.0,16443
2021-08-18,00:00:00,132.0,132.0,125.4,125.4,10789
2021-08-20,00:00:00,125.0,125.0,119.15,122.8,9595
2021-08-23,00:00:00,122.35,128.0,119.0,124.45,6505
2021-08-24,00:00:00,125.0,125.0,118.55,121.7,5189
2021-08-25,00:00:00,124.9,125.5,118.9,123.5,5604
2021-08-26,00:00:00,127.4,127.4,121.05,122.25,2715
2021-08-27,00:00:00,122.25,124.9,121.0,123.9,1069
2021-08-30,00:00:00,123.0,128.95,121.1,123.85,5992
2021-08-31,00:00:00,127.75,127.75,123.05,123.45,3677
2021-09-01,00:00:00,128.0,128.0,121.25,123.75,3956
2021-09-02,00:00:00,123.0,126.8,121.1,124.2,4055
2021-09-03,00:00:00,127.25,127.25,123.5,125.9,7771
2021-09-06,00:00:00,124.0,124.95,119.65,120.3,15117
2021-09-07,00:00:00,123.0,123.0,117.1,118.95,6228
2021-09-08,00:00:00,121.0,124.0,118.0,119.85,4257
2021-09-09,00:00:00,122.8,122.8,117.55,118.0,7327
2021-09-13,00:00:00,118.0,120.0,115.7,118.3,3014
2021-09-14,00:00:00,120.0,122.8,116.1,119.65,4352
2021-09-15,00:00:00,122.0,125.6,116.55,121.65,8673
2021-09-16,00:00:00,123.0,127.0,118.05,119.25,10909
2021-09-17,00:00:00,122.9,122.9,118.05,121.3,7821
2021-09-20,00:00:00,122.0,123.9,118.1,119.75,4988
2021-09-21,00:00:00,119.0,121.6,118.0,120.1,2829
2021-09-22,00:00:00,122.1,122.1,118.3,119.25,12774
2021-09-23,00:00:00,118.1,121.5,118.1,120.05,23978
2021-09-24,00:00:00,120.0,122.75,118.2,120.6,19869
2021-09-27,00:00:00,120.0,120.95,118.2,120.05,8176
2021-09-28,00:00:00,121.9,121.9,119.0,119.65,8090
2021-09-29,00:00:00,119.05,120.0,119.05,119.45,5187
2021-09-30,00:00:00,119.0,123.9,118.55,120.1,6868
2021-10-01,00:00:00,121.0,121.85,118.3,120.0,3194
2021-10-04,00:00:00,123.6,123.6,119.05,120.35,3370
2021-10-05,00:00:00,121.0,121.0,118.5,120.0,6466
2021-10-06,00:00:00,122.8,122.8,118.5,119.0,4390
2021-10-07,00:00:00,118.55,121.0,118.55,120.25,2941
2021-10-08,00:00:00,120.0,122.75,118.6,120.75,20680
2021-10-11,00:00:00,120.25,125.2,120.25,124.95,19938
2021-10-12,00:00:00,126.0,126.0,123.0,123.85,9518
2021-10-13,00:00:00,126.0,126.95,120.2,123.2,9048
2021-10-14,00:00:00,125.0,125.0,120.75,122.5,3432
2021-10-18,00:00:00,122.0,126.4,121.2,123.4,7827
2021-10-19,00:00:00,123.0,123.0,119.5,120.4,5319
2021-10-20,00:00:00,119.5,122.0,118.0,120.0,15562
2021-10-21,00:00:00,126.0,126.0,118.5,119.6,3418
2021-10-22,00:00:00,120.45,121.7,118.0,118.55,2898
2021-10-25,00:00:00,122.0,122.0,113.05,117.0,3000
2021-10-26,00:00:00,119.5,119.5,113.25,116.05,2442
2021-10-27,00:00:00,119.6,121.3,116.0,116.5,4151
2021-10-28,00:00:00,119.7,121.0,112.0,118.75,19055
2021-10-29,00:00:00,114.0,120.5,114.0,119.7,2414
2021-11-01,00:00:00,117.35,120.7,115.7,117.85,1148
2021-11-02,00:00:00,117.85,123.7,117.85,123.7,10144
2021-11-03,00:00:00,129.85,129.85,129.85,129.85,5551
2021-11-04,00:00:00,136.3,136.3,136.3,136.3,3159
2021-11-08,00:00:00,143.1,143.1,134.0,143.1,39830
2021-11-09,00:00:00,150.25,150.25,145.0,150.25,32593
2021-11-10,00:00:00,157.75,157.75,150.5,157.75,43311
2021-11-11,00:00:00,165.4,165.4,149.9,154.1,15553
2021-11-12,00:00:00,158.0,161.8,155.0,160.0,33821
2021-11-15,00:00:00,166.8,166.8,158.0,160.95,27957
2021-11-16,00:00:00,161.1,164.4,156.0,160.45,28083
2021-11-17,00:00:00,163.0,163.0,157.0,159.4,19353
2021-11-18,00:00:00,152.0,152.0,144.5,147.55,5627
2021-11-22,00:00:00,150.5,150.5,140.2,140.2,4835
2021-11-23,00:00:00,135.25,140.0,133.2,137.55,7453
2021-11-24,00:00:00,141.0,141.0,132.25,134.45,14231
2021-11-25,00:00:00,135.0,138.75,130.0,136.05,7084
2021-11-26,00:00:00,140.95,140.95,130.1,130.3,8683
2021-11-29,00:00:00,130.3,130.3,123.8,125.15,11647
2021-11-30,00:00:00,122.0,131.4,121.0,126.75,5629
2021-12-01,00:00:00,129.25,129.25,123.8,126.3,2801
2021-12-02,00:00:00,131.5,132.6,127.15,132.55,6324
2021-12-03,00:00:00,131.0,133.9,127.0,131.1,1480
2021-12-06,00:00:00,131.0,131.0,125.35,126.65,2932
2021-12-07,00:00:00,138.0,138.0,125.75,126.45,15476
2021-12-08,00:00:00,127.0,129.85,122.0,126.7,9634
2021-12-09,00:00:00,127.0,131.45,124.05,130.5,7540
2021-12-10,00:00:00,130.0,133.95,127.0,128.55,8060
2021-12-13,00:00:00,134.0,134.95,128.05,129.75,5507
2021-12-14,00:00:00,133.5,133.5,127.0,130.65,3462
2021-12-15,00:00:00,131.4,131.45,127.4,129.05,1215
2021-12-16,00:00:00,134.0,134.0,126.55,129.2,3758
2021-12-17,00:00:00,126.65,132.9,124.0,127.65,6495
2021-12-20,00:00:00,127.0,128.65,123.25,124.45,6822
2021-12-21,00:00:00,124.45,131.8,121.25,128.7,3803
2021-12-22,00:00:00,132.0,132.0,127.0,128.4,2679
2021-12-23,00:00:00,129.7,129.95,128.25,128.8,944
2021-12-24,00:00:00,131.7,131.7,125.0,126.85,3958
2021-12-27,00:00:00,126.85,126.85,123.0,125.35,9432
2021-12-28,00:00:00,126.8,127.3,125.0,126.7,3313
2021-12-29,00:00:00,127.9,129.0,123.75,128.0,9102
2021-12-30,00:00:00,124.5,132.2,124.5,131.75,8187
2021-12-31,00:00:00,128.0,136.0,128.0,132.85,5358
2022-01-03,00:00:00,132.05,136.0,132.05,133.75,5943
2022-01-04,00:00:00,139.0,139.0,130.0,134.7,19070
2022-01-05,00:00:00,134.1,137.0,133.0,135.55,9367
2022-01-06,00:00:00,134.75,140.05,132.0,135.0,14380
2022-01-07,00:00:00,134.2,138.5,134.05,135.6,6949
2022-01-10,00:00:00,137.3,138.65,133.1,137.7,8532
2022-01-11,00:00:00,139.7,141.35,137.55,139.05,12616
2022-01-12,00:00:00,138.0,141.0,136.35,138.95,2907
2022-01-13,00:00:00,137.0,141.75,137.0,138.25,3940
2022-01-14,00:00:00,140.9,143.05,137.95,138.15,11202
2022-01-17,00:00:00,140.95,142.0,137.65,138.05,9303
2022-01-18,00:00:00,138.0,141.95,135.2,135.4,9131
2022-01-19,00:00:00,138.3,138.3,133.6,134.9,3218
2022-01-20,00:00:00,129.95,138.95,129.95,135.1,9393
2022-01-21,00:00:00,135.65,137.4,132.2,135.5,5601
2022-01-24,00:00:00,137.9,137.9,132.45,132.7,5350
2022-01-25,00:00:00,131.0,135.45,125.0,127.05,16870
2022-01-27,00:00:00,130.5,133.75,125.0,127.85,7659
2022-01-28,00:00:00,131.9,133.85,127.15,129.4,14334
2022-01-31,00:00:00,132.9,142.3,131.7,140.55,36224
2022-02-01,00:00:00,150.0,154.6,148.0,154.45,67917
2022-02-02,00:00:00,160.0,165.0,150.95,151.6,39710
2022-02-03,00:00:00,151.6,154.6,145.0,146.35,14087
2022-02-04,00:00:00,145.7,153.9,141.0,143.0,10589
2022-02-07,00:00:00,151.9,152.8,142.0,145.65,13584
2022-02-08,00:00:00,150.0,150.0,146.0,147.05,13046
2022-02-09,00:00:00,149.05,151.75,142.55,144.45,7620
2022-02-10,00:00:00,148.7,148.7,142.25,143.4,5244
2022-02-11,00:00:00,142.8,143.95,140.0,140.7,5601
2022-02-14,00:00:00,135.0,140.55,129.0,130.9,8089
2022-02-15,00:00:00,128.3,140.5,128.3,137.95,7346
2022-02-16,00:00:00,139.95,144.7,133.1,139.5,3796
2022-02-17,00:00:00,142.25,144.7,135.3,136.3,2504
2022-02-18,00:00:00,135.0,139.15,134.0,137.05,2301
2022-02-21,00:00:00,134.2,138.4,130.55,131.3,6795
2022-02-22,00:00:00,130.0,132.95,125.05,130.65,3933
2022-02-23,00:00:00,129.0,135.0,126.45,130.7,8536
2022-02-24,00:00:00,125.0,130.9,123.05,123.95,8863
2022-02-25,00:00:00,131.0,136.8,126.7,129.4,1635
2022-02-28,00:00:00,134.45,134.85,128.0,131.95,3690
2022-03-02,00:00:00,129.35,134.95,129.35,130.45,9606
2022-03-03,00:00:00,130.05,134.05,127.65,130.95,3139
2022-03-04,00:00:00,131.95,131.95,127.9,128.2,3138
2022-03-07,00:00:00,128.05,132.0,125.0,129.25,2204
2022-03-08,00:00:00,128.0,132.35,126.0,130.1,5315
2022-03-09,00:00:00,133.45,133.45,128.9,131.2,2730
2022-03-10,00:00:00,135.0,135.0,132.05,134.35,1891
2022-03-11,00:00:00,134.7,134.7,130.0,131.5,2154
2022-03-14,00:00:00,134.5,134.5,130.6,130.65,2577
2022-03-15,00:00:00,135.95,135.95,127.65,131.55,2580
2022-03-16,00:00:00,131.6,134.75,130.1,134.35,2196
2022-03-17,00:00:00,134.9,135.9,129.5,134.85,5919
2022-03-21,00:00:00,134.85,135.75,131.25,131.95,8949
2022-03-22,00:00:00,135.9,135.9,129.35,132.55,856
2022-03-23,00:00:00,131.3,134.9,131.3,131.7,8310
2022-03-24,00:00:00,134.5,134.5,130.4,130.65,3382
2022-03-25,00:00:00,130.0,133.7,128.65,130.9,1187
2022-03-28,00:00:00,138.85,138.85,127.0,128.65,5491
2022-03-29,00:00:00,127.6,130.0,127.0,127.5,4794
2022-03-30,00:00:00,128.0,129.7,125.2,128.85,3603
2022-03-31,00:00:00,128.85,134.0,127.05,129.35,2544
2022-04-01,00:00:00,129.0,132.3,125.75,129.3,2899
2022-04-04,00:00:00,130.0,133.8,129.0,130.5,4647
2022-04-05,00:00:00,133.0,133.3,129.25,131.0,5809
2022-04-06,00:00:00,131.4,133.3,130.75,132.15,5917
2022-04-07,00:00:00,133.65,133.65,130.25,131.85,3724
2022-04-08,00:00:00,134.0,134.45,131.55,133.9,3712
2022-04-11,00:00:00,133.0,134.0,131.2,132.1,3149
2022-04-12,00:00:00,133.95,138.0,131.05,135.65,4071
2022-04-13,00:00:00,135.0,137.95,134.55,137.5,5230
2022-04-18,00:00:00,136.8,144.0,132.1,134.85,5517
2022-04-19,00:00:00,135.6,144.7,132.3,134.6,7122
2022-04-20,00:00:00,134.0,138.9,132.55,133.95,1348
2022-04-21,00:00:00,132.7,137.8,132.25,132.65,2458
2022-04-22,00:00:00,132.85,137.0,132.8,135.8,941
2022-04-25,00:00:00,132.25,136.75,132.25,133.0,946
2022-04-26,00:00:00,133.05,134.5,133.05,133.35,546
2022-04-27,00:00:00,133.5,139.0,129.1,131.4,2244
2022-04-28,00:00:00,133.0,136.0,130.15,133.85,3058
2022-04-29,00:00:00,134.0,135.9,132.35,133.3,3176
2022-05-02,00:00:00,130.65,138.0,129.4,132.8,2568
2022-05-04,00:00:00,135.0,136.5,129.0,129.75,5882
2022-05-05,00:00:00,133.9,133.9,128.1,131.35,1546
2022-05-06,00:00:00,127.5,130.0,127.0,127.95,2871
