Date,Timestamp,Open,High,Low,Close,Volume
2020-01-22,00:00:00,27350.05,27399.3,26847.7,26957.6,771
2020-01-23,00:00:00,26999.0,27049.9,26800.0,26895.1,900
2020-01-24,00:00:00,27199.0,27199.0,26800.0,26997.8,1693
2020-01-27,00:00:00,26995.0,27650.0,26899.75,27504.0,985
2020-01-28,00:00:00,27320.0,27818.9,27135.0,27690.55,3577
2020-01-29,00:00:00,27660.0,28000.0,27639.95,27948.45,1137
2020-01-30,00:00:00,28050.0,28119.45,27800.1,27893.55,1017
2020-01-31,00:00:00,28085.0,28150.0,27644.25,28002.25,586
2020-02-01,00:00:00,27964.35,28099.0,27751.35,27944.35,864
2020-02-03,00:00:00,27879.9,28296.8,27533.75,27766.7,1527
2020-02-04,00:00:00,29299.0,33320.0,29299.0,32675.75,19696
2020-02-05,00:00:00,32600.0,35499.25,32255.0,34019.4,21183
2020-02-06,00:00:00,34280.0,35169.9,34100.35,34531.8,7255
2020-02-07,00:00:00,34691.0,34890.0,33750.0,34364.25,2646
2020-02-10,00:00:00,34403.8,34549.85,33400.7,34248.65,1697
2020-02-11,00:00:00,34350.6,38887.9,33850.0,37856.65,11489
2020-02-12,00:00:00,37899.0,39524.95,36605.2,36870.15,14752
2020-02-13,00:00:00,36990.0,37999.9,36500.0,36754.25,3795
2020-02-14,00:00:00,36800.0,37800.0,35965.25,36750.45,2121
2020-02-17,00:00:00,36800.0,37300.0,36000.0,36098.0,1831
2020-02-18,00:00:00,36645.0,36650.0,35200.0,35579.55,1816
2020-02-19,00:00:00,35679.5,35901.05,34720.0,34935.55,1914
2020-02-20,00:00:00,35099.9,35250.0,34820.1,34904.55,1439
2020-02-24,00:00:00,34986.9,35250.0,33750.0,34028.95,2018
2020-02-25,00:00:00,34000.0,34434.0,34000.0,34334.7,819
2020-02-26,00:00:00,34210.0,34450.0,33691.35,33793.35,13378
2020-02-27,00:00:00,33975.0,34080.0,32600.0,33320.45,1815
2020-02-28,00:00:00,32701.0,33300.0,31251.05,33078.05,3141
2020-03-02,00:00:00,33201.0,33999.9,32055.55,32222.25,2488
2020-03-03,00:00:00,32599.9,33449.0,32011.1,32842.1,4346
2020-03-04,00:00:00,32899.9,33247.8,32110.0,32580.3,3532
2020-03-05,00:00:00,33000.0,35484.0,32801.0,34149.3,6663
2020-03-06,00:00:00,33000.0,34998.95,32510.0,34710.35,3420
2020-03-09,00:00:00,34610.0,34610.0,33606.0,33911.35,3122
2020-03-11,00:00:00,35100.0,35100.0,33427.1,33733.9,2847
2020-03-12,00:00:00,32705.0,32988.95,30100.0,31018.05,6665
2020-03-13,00:00:00,29500.0,33000.0,27000.0,31695.65,4322
2020-03-16,00:00:00,30799.0,30799.0,29212.15,29911.75,3231
2020-03-17,00:00:00,30100.0,30798.2,28900.0,29086.7,2282
2020-03-18,00:00:00,29087.0,29663.35,26600.0,26877.9,4457
2020-03-19,00:00:00,25700.0,27100.0,22400.0,24725.4,11467
2020-03-20,00:00:00,24700.0,27000.0,23937.15,25185.7,6185
2020-03-23,00:00:00,23000.0,24800.0,20148.6,20148.6,10459
2020-03-24,00:00:00,21000.0,22750.0,20300.0,21797.05,6368
2020-03-25,00:00:00,21800.0,24874.0,21053.55,24095.8,4785
2020-03-26,00:00:00,24250.0,27500.0,24249.95,25761.0,5907
2020-03-27,00:00:00,26798.0,27760.85,24500.0,24907.1,5948
2020-03-30,00:00:00,24335.5,24400.15,23000.0,24003.85,2651
2020-03-31,00:00:00,25249.0,26299.95,24515.0,25890.6,4270
2020-04-01,00:00:00,25989.9,26499.0,25155.0,25447.65,3702
2020-04-03,00:00:00,25748.0,25748.65,24380.0,24599.05,2288
2020-04-07,00:00:00,25950.0,26500.0,24980.0,26241.1,3334
2020-04-08,00:00:00,25898.0,27100.0,25779.25,26870.4,2511
2020-04-09,00:00:00,26889.95,28200.0,26611.05,27774.35,4478
2020-04-13,00:00:00,27989.0,28134.85,25800.0,26860.0,4479
2020-04-15,00:00:00,27295.55,27381.05,26350.3,26520.35,3565
2020-04-16,00:00:00,26405.0,27100.0,26220.75,26801.7,3386
2020-04-17,00:00:00,27500.0,27714.0,27117.0,27390.65,3542
2020-04-20,00:00:00,27650.0,28859.95,27250.05,28336.8,3157
2020-04-21,00:00:00,28000.0,28280.0,27503.05,27827.15,2031
2020-04-22,00:00:00,27860.0,28989.0,27600.0,27959.65,4184
2020-04-23,00:00:00,27959.0,28499.0,27332.55,27585.65,3064
2020-04-24,00:00:00,27429.0,28108.9,27064.6,27747.5,5053
2020-04-27,00:00:00,28000.0,28198.95,27109.0,27406.5,4408
2020-04-28,00:00:00,27700.0,27990.0,27085.05,27633.3,3673
2020-04-29,00:00:00,27799.0,28849.0,27500.0,28215.75,6506
2020-04-30,00:00:00,28740.0,29380.0,28000.0,28644.1,8087
2020-05-04,00:00:00,28399.0,28399.0,27110.0,27448.9,3983
2020-05-05,00:00:00,27550.05,27964.95,27112.0,27339.1,4360
2020-05-06,00:00:00,27400.0,27750.0,26800.0,27045.9,9316
2020-05-07,00:00:00,26960.0,27386.65,26360.2,26910.55,5798
2020-05-08,00:00:00,27300.0,27549.0,26501.0,26578.75,3482
2020-05-11,00:00:00,26950.0,27099.95,26445.1,26929.25,4465
2020-05-12,00:00:00,26900.0,26999.7,26340.0,26846.85,2900
2020-05-13,00:00:00,27900.0,27975.0,27207.0,27898.2,3077
2020-05-14,00:00:00,27400.0,27951.0,27400.0,27653.25,2107
2020-05-15,00:00:00,27890.0,27890.0,27266.0,27395.45,1797
2020-05-18,00:00:00,27395.45,27484.7,26640.0,26876.95,5987
2020-05-19,00:00:00,27248.0,27648.0,26900.0,27032.35,2732
2020-05-20,00:00:00,26975.15,27248.0,26750.05,26796.2,961
2020-05-21,00:00:00,27179.95,27179.95,26650.0,26703.0,7252
2020-05-22,00:00:00,26990.0,27350.0,26700.0,26783.1,1415
2020-05-26,00:00:00,26999.95,27700.0,26604.0,26725.05,3237
2020-05-27,00:00:00,26885.0,26892.6,26000.35,26358.5,7707
2020-05-28,00:00:00,26699.0,27079.95,26410.0,26932.9,3969
2020-05-29,00:00:00,26987.9,27300.0,26451.2,27011.6,2853
2020-06-01,00:00:00,27298.0,27800.0,27201.05,27650.3,5880
2020-06-02,00:00:00,27799.0,27900.0,27401.3,27596.35,10385
2020-06-03,00:00:00,27900.0,28000.0,27530.0,27668.45,3123
2020-06-04,00:00:00,27550.0,28500.0,27550.0,28199.85,3238
2020-06-05,00:00:00,28400.0,28490.0,27900.0,28190.0,7466
2020-06-08,00:00:00,28399.0,29140.0,28224.9,28693.55,25387
2020-06-09,00:00:00,29000.0,29099.95,28227.85,28345.15,6285
2020-06-10,00:00:00,28251.1,28494.95,27650.0,27916.85,2546
2020-06-11,00:00:00,27917.0,28500.0,27405.0,27644.45,28581
2020-06-12,00:00:00,26925.0,27555.0,26066.0,27338.7,19451
2020-06-15,00:00:00,27400.0,27665.45,27052.1,27421.3,1345
2020-06-16,00:00:00,27603.7,27831.4,26851.0,27306.35,1855
2020-06-17,00:00:00,27000.55,27449.0,26902.0,27215.35,1216
2020-06-18,00:00:00,27399.0,27900.0,27212.05,27665.05,12494
2020-06-19,00:00:00,27900.0,28929.65,27801.35,28779.4,5620
2020-06-22,00:00:00,29000.0,29075.7,28510.0,28719.65,1920
2020-06-23,00:00:00,28700.0,28950.0,28550.0,28813.7,1538
2020-06-24,00:00:00,29000.0,29990.0,28823.0,29663.8,5565
2020-06-25,00:00:00,29900.0,31000.0,29520.45,30435.9,5913
2020-06-26,00:00:00,30603.7,31200.0,30345.0,31096.0,4099
2020-06-29,00:00:00,31101.0,31688.7,30500.25,30640.75,2610
2020-06-30,00:00:00,30800.0,30800.0,29825.55,30026.8,2070
2020-07-01,00:00:00,29760.0,30000.0,29760.0,29974.65,1399
2020-07-02,00:00:00,29985.0,30399.95,29610.1,29742.0,1350
2020-07-03,00:00:00,29742.0,29960.0,29318.5,29394.1,1843
2020-07-06,00:00:00,29575.0,29900.0,28974.15,29810.7,1924
2020-07-07,00:00:00,29898.95,29898.95,29329.0,29564.15,1281
2020-07-08,00:00:00,29502.0,29799.95,29001.0,29119.75,1422
2020-07-09,00:00:00,29325.0,29325.0,28300.0,28976.2,2509
2020-07-10,00:00:00,29100.0,29995.0,28494.0,28699.7,3344
2020-07-13,00:00:00,28995.0,29499.0,28700.15,28918.5,2130
2020-07-14,00:00:00,29198.95,29400.0,28000.05,28038.8,3575
2020-07-15,00:00:00,28299.0,28600.0,28075.0,28408.0,1168
2020-07-16,00:00:00,28250.05,28470.0,28100.0,28197.1,1302
2020-07-17,00:00:00,28135.0,28460.0,27975.0,28036.0,2423
2020-07-20,00:00:00,28275.0,28370.0,27636.1,27745.0,2856
2020-07-21,00:00:00,27900.0,28350.0,27747.0,27975.45,3751
2020-07-22,00:00:00,27980.0,28850.0,27901.05,28375.4,2916
2020-07-23,00:00:00,28375.4,28734.3,27902.2,27977.0,2308
2020-07-24,00:00:00,28050.0,28299.95,27668.2,27725.9,4983
2020-07-27,00:00:00,27700.05,28028.0,27350.05,27390.95,7664
2020-07-28,00:00:00,27547.8,27550.0,27155.55,27394.95,4167
2020-07-29,00:00:00,27439.95,27639.95,27200.0,27264.95,1172
2020-07-30,00:00:00,27300.0,27300.0,26951.0,26997.1,1270
2020-07-31,00:00:00,26900.0,27550.0,26900.0,26997.65,1672
2020-08-03,00:00:00,27150.0,27500.0,26820.0,26994.85,1661
2020-08-04,00:00:00,26995.0,27579.0,26850.05,27495.9,3854
2020-08-05,00:00:00,27513.0,28155.0,27200.0,27378.85,3890
2020-08-06,00:00:00,27401.95,27649.15,27203.0,27312.45,2923
2020-08-07,00:00:00,27802.0,31494.7,27802.0,31013.5,23801
2020-08-10,00:00:00,32000.0,32238.95,31400.0,31584.3,10647
2020-08-11,00:00:00,31600.0,32450.0,31600.0,32242.05,3682
2020-08-12,00:00:00,32200.0,32241.2,31000.0,31380.45,4228
2020-08-13,00:00:00,31450.0,31960.0,31440.0,31760.05,2737
2020-08-14,00:00:00,31849.0,32398.7,30005.0,30553.7,3754
2020-08-17,00:00:00,30985.0,31305.0,30326.85,30434.6,2892
2020-08-18,00:00:00,30654.15,30819.4,30215.8,30649.95,4224
2020-08-19,00:00:00,30640.0,31899.95,30640.0,31328.45,7051
2020-08-20,00:00:00,31390.0,32920.0,31060.45,32443.75,6810
2020-08-21,00:00:00,32882.2,35180.0,32882.2,34790.95,13548
2020-08-24,00:00:00,35000.0,37000.0,33111.1,33879.65,16920
2020-08-25,00:00:00,33900.0,34995.0,33215.0,34647.0,10982
2020-08-26,00:00:00,34955.0,35995.0,34500.05,35627.15,6372
2020-08-27,00:00:00,35700.0,36286.0,34601.25,34864.45,8096
2020-08-28,00:00:00,35200.0,36000.0,33515.1,33885.8,6888
2020-08-31,00:00:00,34000.0,35500.0,32350.0,32623.5,9224
2020-09-01,00:00:00,32710.0,33449.95,32150.0,33186.2,3367
2020-09-02,00:00:00,33349.0,33899.9,32402.0,32905.05,4561
2020-09-03,00:00:00,32980.0,33300.0,32652.4,32729.75,4834
2020-09-04,00:00:00,32461.0,32729.0,32150.0,32241.55,2495
2020-09-07,00:00:00,32250.0,32699.0,32150.0,32238.2,1048
2020-09-08,00:00:00,32238.2,32392.0,31150.0,31321.1,2538
2020-09-09,00:00:00,31280.0,32500.0,30802.0,31303.15,2969
2020-09-10,00:00:00,31399.0,32666.2,31328.55,32136.85,11437
2020-09-11,00:00:00,32279.0,32800.0,31705.0,32625.15,3441
2020-09-14,00:00:00,32600.0,34090.0,32600.0,33874.7,5601
2020-09-15,00:00:00,33989.0,34799.95,33705.0,34209.1,3402
2020-09-16,00:00:00,34209.25,34550.0,34083.35,34532.9,2607
2020-09-17,00:00:00,34499.0,34600.0,33505.0,33774.55,1624
2020-09-18,00:00:00,33888.0,34000.0,32500.65,32747.05,3088
2020-09-21,00:00:00,32799.0,33189.75,31000.0,31226.7,2706
2020-09-22,00:00:00,31457.0,32600.0,31000.0,32363.25,4898
2020-09-23,00:00:00,32609.95,33585.0,31871.9,32281.85,2676
2020-09-24,00:00:00,32005.0,33062.0,31499.95,32151.3,2473
2020-09-25,00:00:00,32699.0,32899.5,32050.0,32380.65,1425
2020-09-28,00:00:00,32601.0,33199.95,32550.05,33047.2,1100
2020-09-29,00:00:00,33000.0,33499.65,32400.0,32671.1,2383
2020-09-30,00:00:00,32899.95,33169.2,32541.0,32590.85,797
2020-10-01,00:00:00,32799.9,33110.0,32511.05,32583.3,981
2020-10-05,00:00:00,32945.0,32945.0,32225.05,32282.7,2243
2020-10-06,00:00:00,32300.0,32549.95,32100.0,32198.45,1338
2020-10-07,00:00:00,32110.0,32300.0,31780.0,32228.9,1497
2020-10-08,00:00:00,32228.9,32389.2,31262.15,31318.0,3840
2020-10-09,00:00:00,31349.0,31748.0,30900.0,30992.4,3410
2020-10-12,00:00:00,31199.95,31393.35,30606.65,30737.05,1700
2020-10-13,00:00:00,30675.0,30900.15,30444.0,30492.3,2022
2020-10-14,00:00:00,30550.0,30680.0,30350.0,30475.65,6509
2020-10-15,00:00:00,30450.0,30550.0,30250.0,30326.05,1833
2020-10-16,00:00:00,30106.0,30680.0,29951.0,30075.4,2386
2020-10-19,00:00:00,30470.0,30470.0,29500.2,29981.35,3139
2020-10-20,00:00:00,29980.0,30450.0,29600.0,29667.2,3240
2020-10-21,00:00:00,29875.0,30477.6,29710.65,29788.35,4782
2020-10-22,00:00:00,29810.0,30241.0,29651.0,29687.05,1962
2020-10-23,00:00:00,29690.05,29957.45,29690.05,29801.8,2487
2020-10-26,00:00:00,29802.0,29959.95,29475.0,29492.3,1439
2020-10-27,00:00:00,29475.0,29475.0,28952.9,28996.0,3031
2020-10-28,00:00:00,29000.0,29663.05,28555.05,28599.05,6854
2020-10-29,00:00:00,28590.0,28590.0,28379.45,28498.15,1804
2020-10-30,00:00:00,28481.0,28864.75,28400.0,28451.65,2727
2020-11-02,00:00:00,28401.0,28900.0,27866.8,27937.45,3816
2020-11-03,00:00:00,27889.0,28320.0,27850.0,28257.1,5887
2020-11-04,00:00:00,28345.0,30471.45,28344.95,29707.45,13217
2020-11-05,00:00:00,30258.0,30674.0,29725.0,29994.5,8063
2020-11-06,00:00:00,30234.5,30393.25,29232.0,29891.85,2756
2020-11-09,00:00:00,30437.0,30849.4,30005.0,30551.15,2401
2020-11-10,00:00:00,30800.0,30800.0,28577.2,28886.25,7945
2020-11-11,00:00:00,28500.0,29486.25,28400.1,29063.5,2629
2020-11-12,00:00:00,29263.5,29400.0,28705.0,28867.0,2177
2020-11-13,00:00:00,28525.0,29577.5,28525.0,29279.7,10313
2020-11-14,00:00:00,29799.0,29888.8,29334.5,29705.4,761
2020-11-17,00:00:00,29999.0,29999.9,29678.3,29910.15,3151
2020-11-18,00:00:00,29910.15,32789.0,29656.45,31968.15,14038
2020-11-19,00:00:00,31968.15,32068.0,31003.55,31421.35,3809
2020-11-20,00:00:00,31671.0,31850.0,30552.1,30838.35,3166
2020-11-23,00:00:00,30840.0,31298.0,30626.15,30717.5,1805
2020-11-24,00:00:00,30950.0,31385.55,30800.0,30985.15,3222
2020-11-25,00:00:00,31098.9,31300.0,30775.0,30839.1,4546
2020-11-26,00:00:00,30850.0,32799.5,30850.0,32494.45,7630
2020-11-27,00:00:00,32594.45,32917.0,31714.0,31957.0,3533
2020-12-01,00:00:00,32000.0,32054.55,31598.8,31749.55,2742
2020-12-02,00:00:00,31988.45,31988.45,31376.85,31494.1,1637
2020-12-03,00:00:00,31719.0,31784.0,30901.0,30991.25,5277
2020-12-04,00:00:00,31100.0,31800.0,30800.0,30855.75,4950
2020-12-07,00:00:00,30855.75,31400.0,30855.75,30924.9,2983
2020-12-08,00:00:00,31260.0,31308.35,30600.0,30697.3,4519
2020-12-09,00:00:00,30789.95,31450.0,30789.95,31011.0,9217
2020-12-10,00:00:00,31100.0,31200.0,30670.0,30790.65,1898
2020-12-11,00:00:00,30959.0,31381.2,30949.0,31270.35,3728
2020-12-14,00:00:00,31300.0,31995.0,31210.0,31821.8,3763
2020-12-15,00:00:00,31821.0,32099.95,31337.3,31904.35,5144
2020-12-16,00:00:00,32199.0,32948.9,31827.05,32752.3,5606
2020-12-17,00:00:00,32760.0,33000.0,31111.15,32440.3,3821
2020-12-18,00:00:00,32401.05,33000.0,32114.95,32903.45,2955
2020-12-21,00:00:00,33037.0,34839.0,32155.55,33978.8,26281
2020-12-22,00:00:00,33616.0,34985.0,33000.0,34793.35,13784
2020-12-23,00:00:00,34998.0,38198.6,34155.0,37260.5,19892
2020-12-24,00:00:00,37500.0,38870.0,37350.25,38250.35,23005
2020-12-28,00:00:00,38887.75,39200.0,37200.0,37380.25,7269
2020-12-29,00:00:00,37499.0,37780.0,36815.45,37040.15,4541
2020-12-30,00:00:00,37040.15,37849.75,36905.0,37528.3,6004
2020-12-31,00:00:00,37528.3,38150.0,36669.55,37105.1,5067
2021-01-01,00:00:00,37260.0,37777.0,36808.7,36986.85,3767
2021-01-04,00:00:00,37449.85,37486.85,36745.1,36852.4,5404
2021-01-05,00:00:00,37100.0,37400.0,36550.0,37332.4,4606
2021-01-06,00:00:00,37450.0,38250.0,37233.0,37804.3,6432
2021-01-07,00:00:00,38200.0,39010.0,38000.0,38938.4,6704
2021-01-08,00:00:00,39200.0,41710.0,39200.0,40622.05,25979
2021-01-11,00:00:00,41000.0,41571.15,39674.45,40453.7,10731
2021-01-12,00:00:00,40599.0,41398.95,39702.0,40004.15,10280
2021-01-13,00:00:00,40399.95,41150.0,39750.05,40745.4,9972
2021-01-14,00:00:00,41058.75,41399.95,40318.15,40640.7,5034
2021-01-15,00:00:00,40929.25,40929.25,38934.8,39253.2,5230
2021-01-18,00:00:00,39253.2,39674.85,37710.55,38869.7,7678
2021-01-19,00:00:00,39325.0,40115.5,39011.0,39687.7,5175
2021-01-20,00:00:00,39969.9,41407.6,39750.0,40100.5,10977
2021-01-21,00:00:00,40900.0,41859.75,40390.6,40721.6,9954
2021-01-22,00:00:00,40750.0,41450.0,39300.0,39900.5,5306
2021-01-25,00:00:00,40597.0,40640.0,38800.25,39246.15,4034
2021-01-27,00:00:00,39216.15,39499.8,38250.25,38374.4,4186
2021-01-28,00:00:00,38376.0,39850.0,37864.85,39340.35,8437
2021-01-29,00:00:00,39340.35,39800.05,38288.3,38984.7,3648
2021-02-01,00:00:00,39000.0,41100.0,38105.0,40870.35,6286
2021-02-02,00:00:00,41350.0,41642.25,40500.0,41110.35,8939
2021-02-03,00:00:00,41250.0,42365.65,40835.15,41919.35,11273
2021-02-04,00:00:00,42200.0,42810.0,42100.0,42549.9,5652
2021-02-05,00:00:00,42301.0,42495.0,41189.6,41837.95,8824
2021-02-08,00:00:00,41999.0,43231.0,41998.95,42583.5,7923
2021-02-09,00:00:00,42799.0,43055.2,42300.0,42657.15,3044
2021-02-10,00:00:00,42940.0,43000.0,41930.0,42340.65,3886
2021-02-11,00:00:00,42425.0,42516.55,41400.0,41630.65,3484
2021-02-12,00:00:00,41919.0,42000.0,41200.0,41829.85,2360
2021-02-15,00:00:00,41900.0,42548.85,41711.95,42402.55,5892
2021-02-16,00:00:00,42800.0,43410.0,42236.75,43347.95,13624
2021-02-17,00:00:00,43444.0,44515.95,42888.1,44290.5,7175
2021-02-18,00:00:00,44005.0,44940.0,42850.05,43409.15,9732
2021-02-19,00:00:00,43500.0,43948.8,43000.0,43597.4,4788
2021-02-22,00:00:00,45000.0,48644.0,44158.1,44908.25,26570
2021-02-23,00:00:00,45299.9,46380.0,44445.55,44805.2,13761
2021-02-24,00:00:00,45149.0,48000.0,44117.0,46726.85,7298
2021-02-25,00:00:00,47278.9,47992.75,46800.0,46972.55,23047
2021-02-26,00:00:00,46700.0,47300.0,44850.05,44988.4,11394
2021-03-01,00:00:00,45288.4,46417.2,45101.1,45468.3,8558
2021-03-02,00:00:00,46599.0,46599.0,45550.0,45769.65,8210
2021-03-03,00:00:00,46290.0,47277.0,46000.4,46682.65,10846
2021-03-04,00:00:00,46500.0,49600.0,46230.0,48038.2,13661
2021-03-05,00:00:00,48038.2,49487.0,46500.0,46909.25,9410
2021-03-08,00:00:00,47248.9,48391.85,47138.05,47894.75,7321
2021-03-09,00:00:00,48215.0,48749.95,47500.0,48330.5,7140
2021-03-10,00:00:00,48770.0,49160.0,48230.65,49049.85,7492
2021-03-12,00:00:00,48912.0,49870.75,48651.45,48895.35,6511
2021-03-15,00:00:00,49148.0,49990.0,48400.0,48621.75,9976
2021-03-16,00:00:00,48993.0,49484.95,48400.0,48797.8,13402
2021-03-17,00:00:00,48648.0,49040.0,46700.0,46989.25,7943
2021-03-18,00:00:00,47499.4,48114.4,43800.15,45057.25,20883
2021-03-19,00:00:00,44994.4,46149.95,42042.05,42919.15,132081
2021-03-22,00:00:00,42848.0,44610.0,41851.25,44509.85,8784
2021-03-23,00:00:00,44798.95,45245.1,43205.0,44690.65,18133
2021-03-24,00:00:00,44549.0,44900.0,43540.0,44692.6,6393
2021-03-25,00:00:00,44710.0,44900.0,43693.5,44600.55,6548
2021-03-26,00:00:00,44730.0,45549.75,44500.0,45443.15,3562
2021-03-30,00:00:00,45995.0,47000.0,45493.65,46609.6,10339
2021-03-31,00:00:00,46026.5,47775.05,45916.45,47479.85,12136
2021-04-01,00:00:00,47774.9,47774.9,45800.0,46112.6,4054
2021-04-05,00:00:00,46499.0,46499.0,45000.0,45305.7,3303
2021-04-06,00:00:00,45211.0,45500.0,44444.0,44549.15,2887
2021-04-07,00:00:00,44700.0,45500.0,43791.05,43879.25,5585
2021-04-08,00:00:00,44000.0,44882.0,43454.45,43561.2,3564
2021-04-09,00:00:00,43900.0,44133.55,43100.0,43249.45,2165
2021-04-12,00:00:00,42999.0,43990.0,40720.0,43261.05,10571
2021-04-13,00:00:00,43002.0,43663.35,42611.55,43086.5,3628
2021-04-15,00:00:00,42640.0,43388.9,42600.0,42865.95,2765
2021-04-16,00:00:00,42865.95,43585.8,42660.05,43124.6,1907
2021-04-19,00:00:00,42800.0,43920.0,41671.55,43557.85,3948
2021-04-20,00:00:00,43837.0,44500.0,43058.0,44345.6,4046
2021-04-22,00:00:00,44000.0,44200.0,43256.0,43416.05,2731
2021-04-23,00:00:00,43275.45,43900.0,42900.0,43119.45,1493
2021-04-26,00:00:00,43599.9,44155.0,43398.5,43912.95,2202
2021-04-27,00:00:00,44199.95,44199.95,42925.05,43015.1,4310
2021-04-28,00:00:00,43590.0,44348.95,43053.7,44212.3,2587
2021-04-29,00:00:00,44100.1,44615.75,43100.0,43265.6,2834
2021-04-30,00:00:00,43000.0,43690.0,42882.5,43114.95,1990
2021-05-03,00:00:00,43110.0,43350.0,42800.0,43044.45,2954
2021-05-04,00:00:00,43430.0,43438.95,42400.0,42572.4,1557
2021-05-05,00:00:00,42706.0,43024.55,41984.95,42094.3,1843
2021-05-06,00:00:00,42500.0,42500.0,41855.55,42214.1,2581
2021-05-07,00:00:00,42480.0,42500.0,41400.0,41778.45,2183
2021-05-10,00:00:00,42099.9,42379.8,41511.0,41683.85,1356
2021-05-11,00:00:00,41666.0,42250.0,41555.05,42143.5,2198
2021-05-12,00:00:00,42140.0,44200.0,41979.95,43976.7,8069
2021-05-14,00:00:00,44600.0,45300.0,41854.0,42054.0,10947
2021-05-17,00:00:00,42600.75,42931.3,42342.35,42472.2,4768
2021-05-18,00:00:00,42879.0,43020.9,42400.0,42522.45,2526
2021-05-19,00:00:00,42522.45,43000.0,42350.0,42499.35,12153
2021-05-20,00:00:00,42500.0,42625.9,41905.0,42029.1,2412
2021-05-21,00:00:00,42550.0,42550.0,42132.45,42426.8,1440
2021-05-24,00:00:00,42500.0,42827.0,42124.2,42351.8,1558
2021-05-25,00:00:00,42401.0,42708.3,42050.45,42284.95,1351
2021-05-26,00:00:00,42460.0,44490.2,42124.2,43708.35,5934
2021-05-27,00:00:00,43894.0,44250.0,42580.0,43152.25,4769
2021-05-28,00:00:00,43479.0,43800.0,42800.0,42917.85,3573
2021-05-31,00:00:00,43299.0,44489.95,42111.25,42846.45,6791
2021-06-01,00:00:00,41799.95,42480.0,41055.0,41518.05,13904
2021-06-02,00:00:00,41520.0,42248.9,41520.0,41933.05,4033
2021-06-03,00:00:00,41850.0,42200.0,41850.0,41945.55,2896
2021-06-04,00:00:00,42249.0,42249.0,41852.0,41927.15,2133
2021-06-07,00:00:00,42200.0,42209.95,41367.0,41526.75,3456
2021-06-08,00:00:00,41599.9,41938.95,41500.0,41539.4,1765
2021-06-09,00:00:00,41600.0,41800.0,41160.0,41224.8,2553
2021-06-10,00:00:00,41299.95,41527.9,40710.0,41014.05,6206
2021-06-11,00:00:00,41395.0,41395.0,40750.0,40778.55,2897
2021-06-14,00:00:00,40799.9,41287.15,40500.55,40651.95,3428
2021-06-15,00:00:00,40700.0,40828.3,40586.75,40695.4,4477
2021-06-16,00:00:00,40800.0,40985.0,40230.0,40275.35,6059
2021-06-17,00:00:00,40484.9,41500.05,40344.55,40959.65,10999
2021-06-18,00:00:00,41050.0,41367.4,40150.95,40826.95,4911
2021-06-21,00:00:00,40301.0,40830.0,40210.05,40277.8,3109
2021-06-22,00:00:00,40398.0,41000.0,40250.0,40644.25,5527
2021-06-23,00:00:00,40629.9,40800.0,40262.05,40361.7,4212
2021-06-24,00:00:00,40525.0,40724.5,40090.0,40174.95,2068
2021-06-25,00:00:00,40300.0,40500.0,39840.0,39896.0,3577
2021-06-28,00:00:00,40199.0,40410.55,39400.0,39694.5,10106
2021-06-29,00:00:00,39989.0,40184.85,39350.0,40010.4,12793
2021-06-30,00:00:00,40100.0,42100.0,40100.0,41831.35,15436
2021-07-01,00:00:00,42200.0,42200.0,41035.95,41481.15,6823
2021-07-02,00:00:00,41699.0,42100.0,41029.25,41919.0,9020
2021-07-05,00:00:00,42160.0,42199.9,41500.5,41641.7,5560
2021-07-06,00:00:00,41650.0,42039.35,41612.0,41771.45,3370
2021-07-07,00:00:00,41777.0,41950.0,41500.0,41739.65,2364
2021-07-08,00:00:00,41651.0,43259.0,41520.75,42162.2,8344
2021-07-09,00:00:00,42175.0,42387.6,41943.25,42314.0,6500
2021-07-12,00:00:00,42500.0,42700.0,42100.2,42316.75,3200
2021-07-13,00:00:00,42699.0,42777.0,42100.5,42687.0,2740
2021-07-14,00:00:00,42789.9,44400.0,42547.4,44196.15,7992
2021-07-15,00:00:00,44196.15,44400.0,43001.1,44069.1,6532
2021-07-16,00:00:00,44222.0,44353.15,43050.0,43671.15,2989
2021-07-19,00:00:00,43578.95,44217.35,43133.0,44045.7,2595
2021-07-20,00:00:00,44100.0,44129.8,42450.0,42747.5,3823
2021-07-22,00:00:00,43077.0,43950.0,42500.0,42791.95,2212
2021-07-23,00:00:00,43099.0,43695.0,42500.0,42567.8,1354
2021-07-26,00:00:00,42600.0,43944.0,42356.85,43528.25,2658
2021-07-27,00:00:00,43885.0,43885.0,42500.0,42796.15,2639
2021-07-28,00:00:00,42779.0,43145.0,42617.4,43020.7,1753
2021-07-29,00:00:00,43205.95,43300.0,42783.05,43018.0,1673
2021-07-30,00:00:00,42950.0,43357.6,42650.05,42728.9,1478
2021-08-02,00:00:00,43145.0,43145.0,42222.0,42308.55,2692
2021-08-03,00:00:00,42505.0,42599.95,42100.0,42283.55,2843
2021-08-04,00:00:00,42400.0,43000.0,41709.25,41957.75,4748
2021-08-05,00:00:00,41900.0,42877.0,41252.35,41477.75,12664
2021-08-06,00:00:00,41000.0,41576.05,40629.0,41053.2,6775
2021-08-09,00:00:00,41005.0,41321.95,40681.85,40926.65,5861
2021-08-10,00:00:00,40925.0,41509.0,40531.0,40914.05,2776
2021-08-11,00:00:00,41340.0,41340.0,39888.0,40140.75,6550
