Date,Timestamp,Open,High,Low,Close,Volume
2024-03-13,00:00:00,58.0,60.12,55.23,55.23,29209
2024-03-14,00:00:00,57.73,57.73,52.47,55.86,98433
2024-03-15,00:00:00,55.0,56.5,53.08,55.11,49942
2024-03-18,00:00:00,54.01,56.55,53.5,56.06,76476
2024-03-19,00:00:00,56.06,57.88,54.01,55.34,43106
2024-03-20,00:00:00,55.6,55.6,52.6,54.62,43659
2024-03-21,00:00:00,56.67,56.67,51.93,52.11,69403
2024-03-22,00:00:00,52.6,54.7,52.0,53.91,95262
2024-03-26,00:00:00,54.99,55.89,52.0,53.4,106466
2024-03-27,00:00:00,54.0,54.5,50.73,50.81,88699
2024-03-28,00:00:00,52.89,52.89,48.27,49.17,136262
2024-04-01,00:00:00,49.17,51.62,49.17,51.62,6739
2024-04-02,00:00:00,52.0,54.2,52.0,54.2,16894
2024-04-03,00:00:00,56.9,56.91,56.85,56.91,16786
2024-04-04,00:00:00,59.75,59.75,59.5,59.72,37713
2024-04-05,00:00:00,61.0,62.7,60.91,62.6,68807
2024-04-08,00:00:00,64.84,65.65,60.15,62.97,18740
2024-04-09,00:00:00,60.5,63.99,60.3,60.66,21661
2024-04-10,00:00:00,63.48,63.48,60.8,60.95,5643
2024-04-12,00:00:00,63.5,63.5,58.8,59.03,12813
2024-04-15,00:00:00,59.03,59.03,56.15,57.84,10980
2024-04-16,00:00:00,59.89,60.7,58.05,59.32,20263
2024-04-18,00:00:00,60.95,60.95,58.6,59.02,9932
2024-04-19,00:00:00,59.02,59.5,56.07,56.99,14733
2024-04-22,00:00:00,57.89,58.9,55.85,58.21,17819
2024-04-23,00:00:00,58.21,58.21,55.8,55.93,21491
2024-04-24,00:00:00,56.46,57.36,55.55,56.41,24787
2024-04-25,00:00:00,56.0,56.99,54.0,54.46,37878
2024-04-26,00:00:00,55.26,57.18,54.0,56.97,36314
2024-04-29,00:00:00,57.18,58.43,55.16,55.54,23281
2024-04-30,00:00:00,56.69,56.69,52.77,52.96,87606
2024-05-02,00:00:00,53.9,53.97,52.32,52.45,28780
2024-05-03,00:00:00,53.79,53.99,52.0,53.6,21935
2024-05-06,00:00:00,54.0,55.48,51.75,52.56,11989
2024-05-07,00:00:00,52.0,52.5,50.87,52.48,24167
2024-05-08,00:00:00,52.5,53.0,51.2,52.91,13446
2024-05-09,00:00:00,53.2,54.5,51.0,51.56,30829
2024-05-10,00:00:00,51.56,51.9,50.41,51.28,3353
2024-05-13,00:00:00,51.0,51.98,50.15,51.48,10227
2024-05-14,00:00:00,52.0,53.0,50.55,51.51,25096
2024-05-15,00:00:00,50.61,53.0,50.61,51.68,30257
2024-05-16,00:00:00,52.87,52.87,51.03,51.62,20753
2024-05-17,00:00:00,51.45,54.2,51.4,54.2,70305
2024-05-18,00:00:00,56.91,56.91,56.91,56.91,39642
2024-05-21,00:00:00,56.91,59.75,56.91,57.95,79614
2024-05-22,00:00:00,59.99,60.49,55.06,55.06,91174
2024-05-23,00:00:00,52.31,54.7,52.31,54.45,31613
2024-05-24,00:00:00,52.55,54.47,52.0,52.1,35477
2024-05-27,00:00:00,53.35,53.58,50.0,51.65,180580
2024-05-28,00:00:00,51.95,52.38,50.15,51.13,77192
2024-05-29,00:00:00,51.4,51.4,48.58,48.96,66507
2024-05-30,00:00:00,49.0,49.74,47.9,47.98,38566
2024-05-31,00:00:00,48.98,48.98,46.4,47.82,73886
2024-06-03,00:00:00,49.74,49.74,45.43,46.73,60464
2024-06-04,00:00:00,45.01,47.9,44.4,44.46,73714
2024-06-05,00:00:00,45.56,46.68,45.0,46.68,21428
2024-06-06,00:00:00,47.99,48.97,46.05,48.0,41367
2024-06-07,00:00:00,50.4,50.4,47.11,47.93,35588
2024-06-10,00:00:00,46.1,48.82,46.01,48.25,38217
2024-06-11,00:00:00,47.98,48.5,47.1,48.11,24780
2024-06-12,00:00:00,48.0,48.45,47.3,47.83,33538
2024-06-13,00:00:00,48.25,50.22,47.0,50.22,122017
2024-06-14,00:00:00,52.73,52.73,52.73,52.73,51186
2024-06-18,00:00:00,55.36,55.36,55.11,55.36,261092
2024-06-19,00:00:00,54.9,58.12,52.62,58.12,412988
2024-06-20,00:00:00,61.0,61.02,58.0,61.02,216296
2024-06-21,00:00:00,59.8,62.22,59.8,62.11,265880
2024-06-24,00:00:00,61.9,61.9,60.87,60.87,249113
2024-06-25,00:00:00,59.66,59.66,59.66,59.66,199617
2024-06-26,00:00:00,58.47,59.11,58.47,59.11,456113
2024-06-27,00:00:00,59.12,60.29,58.6,60.29,1891265
2024-06-28,00:00:00,61.49,61.49,61.49,61.49,121769
2024-07-01,00:00:00,62.71,62.71,60.27,61.68,220020
2024-07-02,00:00:00,60.45,60.45,60.45,60.45,155870
2024-07-03,00:00:00,59.25,59.25,59.25,59.25,141492
2024-07-04,00:00:00,58.08,58.09,58.07,58.07,141576
2024-07-05,00:00:00,58.0,58.0,56.91,56.91,37886
2024-07-08,00:00:00,55.78,55.78,55.78,55.78,78800
2024-07-09,00:00:00,54.67,55.25,54.67,55.0,101966
2024-07-10,00:00:00,54.94,54.94,53.9,53.9,85403
2024-07-11,00:00:00,52.83,54.0,52.83,54.0,15019
2024-07-12,00:00:00,52.92,53.11,52.92,52.92,68259
2024-07-15,00:00:00,51.87,52.9,51.87,52.15,72430
2024-07-16,00:00:00,52.0,53.19,52.0,53.19,25617
2024-07-18,00:00:00,53.19,54.25,53.19,54.25,32013
2024-07-19,00:00:00,54.3,54.3,53.17,53.17,9957
2024-07-22,00:00:00,53.17,53.17,52.5,52.5,16592
2024-07-23,00:00:00,53.55,53.55,51.56,51.7,24380
2024-07-24,00:00:00,52.72,52.73,52.72,52.73,24437
2024-07-25,00:00:00,53.78,53.78,53.78,53.78,57438
2024-07-26,00:00:00,54.85,54.85,54.85,54.85,73919
2024-07-29,00:00:00,55.4,57.59,55.4,57.59,114086
2024-07-30,00:00:00,57.39,59.4,56.25,57.82,110952
2024-07-31,00:00:00,59.5,59.5,57.0,57.22,44716
2024-08-01,00:00:00,59.9,60.0,57.99,58.16,278880
2024-08-02,00:00:00,58.0,58.99,56.01,57.75,30009
2024-08-05,00:00:00,58.5,60.5,54.87,56.72,64240
2024-08-06,00:00:00,55.59,58.0,55.05,55.06,93925
2024-08-07,00:00:00,54.2,56.0,53.85,55.03,40752
2024-08-08,00:00:00,56.64,56.64,54.2,54.32,26607
2024-08-09,00:00:00,54.06,56.58,52.5,53.24,83511
2024-08-12,00:00:00,52.8,55.49,52.71,53.48,12453
2024-08-13,00:00:00,54.9,54.9,51.25,51.44,37690
2024-08-14,00:00:00,51.5,52.94,49.65,51.21,37850
2024-08-16,00:00:00,53.77,53.77,48.65,50.13,125749
2024-08-19,00:00:00,50.5,51.0,47.7,48.37,105319
2024-08-20,00:00:00,49.6,49.6,46.06,48.1,87886
2024-08-21,00:00:00,49.98,50.4,48.15,49.21,73897
2024-08-22,00:00:00,51.4,51.4,48.0,48.42,79138
2024-08-23,00:00:00,48.5,49.99,47.35,47.76,55816
2024-08-26,00:00:00,47.75,47.99,46.0,46.89,142896
2024-08-27,00:00:00,47.0,48.99,46.1,47.93,110952
2024-08-28,00:00:00,50.29,50.29,46.5,47.34,183190
2024-08-29,00:00:00,47.34,48.7,47.15,47.31,60480
2024-08-30,00:00:00,48.19,48.19,46.82,47.1,171517
2024-09-02,00:00:00,47.1,48.52,45.26,46.34,44989
2024-09-03,00:00:00,46.05,47.25,45.28,46.3,98509
2024-09-04,00:00:00,44.51,46.48,44.51,45.38,114427
2024-09-05,00:00:00,46.94,47.64,44.8,47.64,407285
2024-09-06,00:00:00,49.6,49.8,48.2,49.03,98513
2024-09-09,00:00:00,49.03,49.79,48.0,48.91,16242
2024-09-10,00:00:00,48.91,49.29,48.0,48.07,11428
2024-09-11,00:00:00,48.0,48.99,47.0,47.11,22491
2024-09-12,00:00:00,48.0,48.5,46.0,46.45,58796
2024-09-13,00:00:00,47.89,47.89,46.0,46.14,48455
2024-09-16,00:00:00,47.98,47.98,45.5,45.96,72251
2024-09-17,00:00:00,46.5,47.75,44.01,45.19,174471
2024-09-18,00:00:00,46.49,46.86,43.0,43.62,358650
2024-09-19,00:00:00,42.8,43.69,42.51,43.08,87880
2024-09-20,00:00:00,43.45,44.9,42.5,43.31,128325
2024-09-23,00:00:00,44.0,44.0,41.4,41.79,170326
2024-09-24,00:00:00,42.97,42.97,41.0,41.42,78468
2024-09-25,00:00:00,41.42,42.44,40.1,40.51,56170
2024-09-26,00:00:00,42.2,42.2,40.11,40.81,26399
2024-09-27,00:00:00,40.15,41.64,39.2,40.43,69440
2024-09-30,00:00:00,41.93,41.93,40.0,40.65,38184
2024-10-01,00:00:00,40.15,41.35,40.04,40.62,49370
2024-10-03,00:00:00,41.99,41.99,38.81,39.48,123038
2024-10-04,00:00:00,40.78,40.98,39.12,39.95,40964
2024-10-07,00:00:00,41.48,41.48,37.96,39.08,47761
2024-10-08,00:00:00,38.5,40.0,38.5,39.29,18193
2024-10-09,00:00:00,39.6,43.2,39.29,41.35,96338
2024-10-10,00:00:00,42.4,43.0,41.35,41.88,14816
2024-10-11,00:00:00,43.4,43.4,41.1,41.42,14691
2024-10-14,00:00:00,42.0,42.4,39.35,40.39,31723
2024-10-15,00:00:00,39.81,41.7,39.0,39.53,44449
2024-10-16,00:00:00,40.5,40.5,39.01,39.37,8706
2024-10-17,00:00:00,39.99,40.38,39.0,39.61,6980
2024-10-18,00:00:00,40.6,40.6,38.01,39.45,17635
2024-10-21,00:00:00,39.45,40.48,38.6,39.27,14702
2024-10-22,00:00:00,39.75,39.75,37.5,38.08,24546
2024-10-23,00:00:00,38.99,38.99,37.5,37.93,10332
2024-10-24,00:00:00,38.7,39.48,36.55,37.08,59391
2024-10-25,00:00:00,37.08,37.5,35.5,36.3,16811
2024-10-28,00:00:00,37.98,37.98,35.0,36.95,24425
2024-10-29,00:00:00,37.95,37.95,36.5,37.22,6558
2024-10-30,00:00:00,37.0,40.94,36.35,40.94,160238
2024-10-31,00:00:00,41.99,45.0,39.1,44.85,104775
2024-11-01,00:00:00,45.9,47.19,44.92,45.6,26251
2024-11-04,00:00:00,46.99,47.49,44.0,46.66,56558
2024-11-05,00:00:00,46.6,46.6,44.33,44.67,81736
2024-11-06,00:00:00,45.0,46.9,44.67,46.89,170105
2024-11-07,00:00:00,48.9,48.9,45.01,45.73,70136
2024-11-08,00:00:00,47.0,48.0,44.4,45.07,40171
2024-11-11,00:00:00,44.9,46.99,44.2,46.56,54933
2024-11-12,00:00:00,46.9,47.75,44.24,44.25,71091
2024-11-13,00:00:00,44.5,44.9,42.04,42.1,40085
2024-11-14,00:00:00,43.98,43.98,40.31,42.37,10560
2024-11-18,00:00:00,40.55,41.0,40.26,40.26,28401
2024-11-19,00:00:00,38.25,39.7,38.25,38.25,189899
2024-11-21,00:00:00,36.65,39.25,36.36,37.06,44493
2024-11-22,00:00:00,37.9,37.9,36.5,37.49,52698
2024-11-25,00:00:00,38.99,38.99,37.5,37.69,54381
2024-11-26,00:00:00,39.49,39.49,37.01,37.47,51327
2024-11-27,00:00:00,38.2,39.28,36.0,36.45,70479
2024-11-28,00:00:00,37.85,37.85,36.75,36.86,29594
2024-11-29,00:00:00,37.5,37.95,36.7,37.44,31705
2024-12-02,00:00:00,37.44,37.44,35.6,36.48,43100
2024-12-03,00:00:00,37.5,37.8,36.6,37.06,51396
2024-12-04,00:00:00,37.31,38.1,36.0,37.08,75144
2024-12-05,00:00:00,37.0,37.8,36.01,36.9,29060
2024-12-06,00:00:00,37.0,37.64,36.25,37.11,25138
2024-12-09,00:00:00,37.99,37.99,36.2,36.84,48755
2024-12-10,00:00:00,36.95,37.79,36.1,36.52,44004
2024-12-11,00:00:00,36.52,37.48,36.17,36.48,28555
2024-12-12,00:00:00,37.3,37.3,36.0,36.06,26255
2024-12-13,00:00:00,37.0,37.0,36.26,36.51,53998
2024-12-16,00:00:00,37.5,37.5,36.1,37.13,41291
2024-12-17,00:00:00,36.67,37.5,35.9,36.19,74361
2024-12-18,00:00:00,36.3,36.96,36.19,36.44,37223
2024-12-19,00:00:00,36.45,36.86,36.01,36.21,55210
2024-12-20,00:00:00,36.2,37.0,36.0,36.06,25157
2024-12-23,00:00:00,36.0,36.74,35.0,35.4,44604
2024-12-24,00:00:00,35.0,36.48,35.0,35.53,20765
2024-12-26,00:00:00,36.2,36.2,34.02,35.17,63252
2024-12-27,00:00:00,35.98,36.35,34.6,35.93,17953
2024-12-30,00:00:00,37.0,37.0,35.9,36.23,25613
2024-12-31,00:00:00,36.79,36.79,35.0,36.24,12738
2025-01-01,00:00:00,36.3,36.8,36.05,36.43,12724
2025-01-02,00:00:00,36.01,36.74,35.94,36.25,28777
2025-01-03,00:00:00,37.93,37.93,36.02,36.19,16514
2025-01-06,00:00:00,36.21,36.68,34.92,34.99,54658
2025-01-07,00:00:00,34.99,35.95,34.0,34.84,53403
2025-01-08,00:00:00,33.6,34.84,33.5,33.72,36409
2025-01-09,00:00:00,35.25,35.25,34.01,34.82,17799
2025-01-10,00:00:00,34.4,35.47,34.0,34.17,19827
2025-01-13,00:00:00,34.17,35.0,33.2,33.4,21173
2025-01-14,00:00:00,33.01,34.45,33.01,33.7,88428
2025-01-15,00:00:00,34.19,34.95,32.33,32.94,41327
2025-01-16,00:00:00,33.06,34.58,33.02,34.2,31443
2025-01-17,00:00:00,34.34,35.0,32.49,32.89,35277
2025-01-20,00:00:00,33.48,33.95,32.6,33.33,19255
2025-01-21,00:00:00,33.5,34.2,32.69,32.99,105403
2025-01-22,00:00:00,34.46,34.46,32.11,32.68,19495
2025-01-23,00:00:00,32.76,32.98,31.8,32.2,10201
2025-01-24,00:00:00,32.97,32.97,31.45,31.79,14313
2025-01-27,00:00:00,32.4,32.4,30.21,30.21,68537
2025-01-28,00:00:00,30.0,31.69,28.7,30.57,191271
2025-01-29,00:00:00,30.4,31.51,29.15,30.68,102534
2025-01-30,00:00:00,31.3,31.69,29.15,30.23,100803
2025-01-31,00:00:00,30.29,30.98,28.72,29.29,79622
2025-02-01,00:00:00,30.48,30.48,29.0,29.33,17177
2025-02-03,00:00:00,29.89,29.89,27.95,28.26,69519
2025-02-04,00:00:00,28.26,28.98,27.5,28.23,20969
2025-02-05,00:00:00,28.9,28.9,27.85,28.24,48531
2025-02-06,00:00:00,28.78,28.78,26.5,27.62,60344
2025-02-07,00:00:00,29.84,29.84,26.51,27.12,277985
2025-02-10,00:00:00,27.5,27.5,25.75,26.04,28606
2025-02-11,00:00:00,25.12,25.12,23.44,23.87,193844
2025-02-12,00:00:00,23.45,25.29,23.45,24.05,164875
2025-02-13,00:00:00,24.85,25.23,22.75,23.15,46863
2025-02-14,00:00:00,24.3,24.3,21.8,22.3,156895
2025-02-17,00:00:00,23.43,23.5,22.0,23.32,110514
2025-02-18,00:00:00,24.16,25.5,22.6,25.36,72847
2025-02-19,00:00:00,24.01,25.89,24.01,24.98,221754
2025-02-20,00:00:00,25.92,25.92,23.5,23.97,62599
2025-02-21,00:00:00,24.78,24.78,22.28,23.13,71507
2025-02-24,00:00:00,23.39,23.39,21.8,22.15,68762
2025-02-25,00:00:00,22.99,22.99,20.5,21.74,121037
2025-02-27,00:00:00,21.6,22.99,20.88,21.19,119496
2025-02-28,00:00:00,20.85,21.54,19.08,19.85,92776
2025-03-03,00:00:00,20.84,20.84,19.08,19.63,116746
2025-03-04,00:00:00,19.85,20.39,19.6,19.84,61572
2025-03-05,00:00:00,19.98,21.7,19.85,21.2,139078
2025-03-06,00:00:00,21.0,23.29,21.0,22.29,81103
2025-03-07,00:00:00,22.74,23.49,21.0,22.15,277060
2025-03-10,00:00:00,22.71,23.1,19.94,20.86,275652
2025-03-11,00:00:00,21.43,21.43,19.0,19.9,126086
2025-03-12,00:00:00,20.3,20.6,18.85,19.38,111156
2025-03-13,00:00:00,19.98,20.0,18.55,19.13,121372
2025-03-17,00:00:00,19.49,19.6,17.43,17.74,120412
2025-03-18,00:00:00,17.55,18.95,17.5,17.75,168414
2025-03-19,00:00:00,17.52,18.23,17.01,17.82,249014
2025-03-20,00:00:00,18.39,18.45,17.55,17.7,229224
2025-03-21,00:00:00,18.4,18.45,17.25,17.32,332997
2025-03-24,00:00:00,17.03,17.9,17.0,17.11,60421
2025-03-25,00:00:00,16.33,17.4,16.26,16.4,340600
2025-03-26,00:00:00,17.1,17.1,15.58,15.58,605348
2025-03-27,00:00:00,16.3,16.3,14.81,14.82,507554
2025-03-28,00:00:00,14.82,14.82,14.08,14.26,721398
