Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,283.8,284.4,275.1,276.85,139987
2020-07-21,00:00:00,276.25,282.85,276.25,277.9,104871
2020-07-22,00:00:00,278.35,288.5,275.4,281.95,295448
2020-07-23,00:00:00,279.0,286.4,279.0,281.7,471537
2020-07-24,00:00:00,279.3,282.7,274.3,276.7,293114
2020-07-27,00:00:00,277.7,278.7,272.85,273.9,347764
2020-07-28,00:00:00,274.9,276.5,270.8,271.55,478720
2020-07-29,00:00:00,271.15,278.8,271.15,275.55,201202
2020-07-30,00:00:00,274.0,276.7,268.5,271.85,172575
2020-07-31,00:00:00,273.25,273.5,268.0,269.3,322471
2020-08-03,00:00:00,270.25,270.4,264.95,265.35,279544
2020-08-04,00:00:00,266.65,276.0,266.1,271.25,428351
2020-08-05,00:00:00,271.5,279.45,270.0,270.75,225232
2020-08-06,00:00:00,271.35,276.8,271.35,272.85,208232
2020-08-07,00:00:00,273.85,282.95,272.05,278.4,459789
2020-08-10,00:00:00,279.9,298.7,279.85,293.3,702728
2020-08-11,00:00:00,300.0,306.4,292.15,296.95,1007714
2020-08-12,00:00:00,294.0,297.5,289.0,291.85,279549
2020-08-13,00:00:00,292.4,295.2,286.4,291.55,375018
2020-08-14,00:00:00,291.85,291.85,275.6,277.35,265538
2020-08-17,00:00:00,279.0,284.6,275.55,283.5,266409
2020-08-18,00:00:00,284.0,298.5,283.0,292.35,331817
2020-08-19,00:00:00,292.0,299.95,288.25,289.95,289220
2020-08-20,00:00:00,289.5,294.85,286.9,288.55,107566
2020-08-21,00:00:00,290.9,297.75,289.4,290.95,181270
2020-08-24,00:00:00,292.0,297.15,287.2,295.7,223311
2020-08-25,00:00:00,296.5,319.9,288.55,310.75,1188610
2020-08-26,00:00:00,314.2,341.8,312.05,325.4,2503282
2020-08-27,00:00:00,328.4,329.15,315.15,316.9,334355
2020-08-28,00:00:00,318.9,322.45,307.1,307.7,295890
2020-08-31,00:00:00,308.8,310.5,284.05,288.45,339600
2020-09-01,00:00:00,289.8,289.8,277.25,285.9,234044
2020-09-02,00:00:00,287.5,296.5,284.75,290.15,208130
2020-09-03,00:00:00,292.6,297.0,290.8,292.3,131552
2020-09-04,00:00:00,287.0,292.3,283.35,284.45,107070
2020-09-07,00:00:00,285.0,288.5,278.15,281.55,70093
2020-09-08,00:00:00,281.95,284.95,275.15,276.65,71592
2020-09-09,00:00:00,275.0,278.55,273.0,276.3,74435
2020-09-10,00:00:00,278.0,284.0,273.0,273.8,122288
2020-09-11,00:00:00,273.75,277.5,271.85,274.3,94377
2020-09-14,00:00:00,275.5,284.75,274.55,280.65,107691
2020-09-15,00:00:00,286.0,296.9,284.25,293.6,484108
2020-09-16,00:00:00,294.8,295.5,286.0,288.45,155733
2020-09-17,00:00:00,290.0,298.6,289.6,291.15,261183
2020-09-18,00:00:00,292.0,296.8,288.0,289.8,104147
2020-09-21,00:00:00,289.0,296.5,277.6,278.85,116582
2020-09-22,00:00:00,279.7,280.0,264.5,271.8,90216
2020-09-23,00:00:00,275.0,278.9,267.6,272.0,83021
2020-09-24,00:00:00,267.1,280.0,262.9,274.55,102864
2020-09-25,00:00:00,274.0,280.85,274.0,276.8,69818
2020-09-28,00:00:00,279.45,283.9,277.0,279.4,83143
2020-09-29,00:00:00,280.9,284.0,275.4,276.7,77871
2020-09-30,00:00:00,278.65,283.0,274.15,278.4,56503
2020-10-01,00:00:00,280.35,283.2,277.5,280.15,71721
2020-10-05,00:00:00,281.0,291.8,278.75,289.15,129127
2020-10-06,00:00:00,292.05,295.6,285.9,288.6,237830
2020-10-07,00:00:00,288.1,291.8,276.4,278.0,94642
2020-10-08,00:00:00,280.0,280.9,274.3,275.35,73167
2020-10-09,00:00:00,275.0,284.4,275.0,282.8,116333
2020-10-12,00:00:00,283.0,284.25,276.0,276.85,48124
2020-10-13,00:00:00,273.6,276.95,271.0,271.5,47646
2020-10-14,00:00:00,272.0,281.0,268.5,273.75,108695
2020-10-15,00:00:00,275.0,279.5,268.9,270.3,75861
2020-10-16,00:00:00,272.25,274.75,271.0,272.9,46153
2020-10-19,00:00:00,273.9,276.65,272.6,274.65,42447
2020-10-20,00:00:00,274.5,284.0,274.0,278.95,115911
2020-10-21,00:00:00,278.05,282.25,274.5,277.5,41042
2020-10-22,00:00:00,275.1,281.0,275.1,278.75,30359
2020-10-23,00:00:00,280.15,284.0,278.8,280.35,29173
2020-10-26,00:00:00,278.1,281.45,272.0,273.25,29795
2020-10-27,00:00:00,275.5,280.45,271.8,276.7,53279
2020-10-28,00:00:00,279.0,290.0,278.0,281.1,321684
2020-10-29,00:00:00,279.5,288.0,275.0,281.35,253533
2020-10-30,00:00:00,282.05,283.8,273.1,274.4,42352
2020-11-02,00:00:00,275.4,276.85,270.6,271.75,35655
2020-11-03,00:00:00,273.0,275.9,271.15,272.2,28877
2020-11-04,00:00:00,272.5,273.45,268.9,269.45,26984
2020-11-05,00:00:00,271.35,275.7,271.1,273.2,37285
2020-11-06,00:00:00,273.0,277.8,272.35,274.4,35662
2020-11-09,00:00:00,280.0,280.8,275.0,277.05,61976
2020-11-10,00:00:00,277.0,278.9,272.35,273.55,26835
2020-11-11,00:00:00,274.0,275.85,270.5,271.15,41849
2020-11-12,00:00:00,272.45,273.7,270.2,271.55,30377
2020-11-13,00:00:00,272.0,274.65,271.05,273.2,27668
2020-11-14,00:00:00,274.9,280.0,270.55,279.15,44231
2020-11-17,00:00:00,279.15,287.75,277.0,285.75,124655
2020-11-18,00:00:00,285.2,288.1,282.15,285.4,77325
2020-11-19,00:00:00,284.4,287.0,278.4,279.45,57611
2020-11-20,00:00:00,280.85,286.75,278.45,282.8,92312
2020-11-23,00:00:00,282.95,299.0,280.55,296.4,530891
2020-11-24,00:00:00,299.0,299.65,290.15,291.2,169979
2020-11-25,00:00:00,292.7,294.7,285.2,287.8,72462
2020-11-26,00:00:00,292.65,304.9,290.55,295.05,596676
2020-11-27,00:00:00,294.2,303.0,289.1,294.9,205843
2020-12-01,00:00:00,294.5,298.5,291.05,294.35,128475
2020-12-02,00:00:00,295.25,297.3,287.2,288.6,108740
2020-12-03,00:00:00,290.05,297.0,289.35,293.75,113007
2020-12-04,00:00:00,295.0,304.0,291.5,299.3,247609
2020-12-07,00:00:00,300.9,311.65,300.0,306.3,288195
2020-12-08,00:00:00,308.0,308.3,295.0,297.9,163247
2020-12-09,00:00:00,300.0,314.6,298.3,305.45,342289
2020-12-10,00:00:00,304.0,308.45,297.0,302.9,179571
2020-12-11,00:00:00,305.0,314.0,301.65,304.25,230833
2020-12-14,00:00:00,305.9,319.0,305.2,309.05,620427
2020-12-15,00:00:00,308.95,312.9,303.3,307.3,139900
2020-12-16,00:00:00,309.8,313.0,302.2,304.55,118912
2020-12-17,00:00:00,306.0,312.9,301.0,302.35,121119
2020-12-18,00:00:00,302.7,303.9,294.75,296.45,93230
2020-12-21,00:00:00,297.0,297.65,273.95,277.9,117884
2020-12-22,00:00:00,279.0,283.0,268.5,279.55,100508
2020-12-23,00:00:00,281.75,286.3,280.3,284.8,95425
2020-12-24,00:00:00,285.8,292.0,284.15,288.3,77873
2020-12-28,00:00:00,290.0,296.4,290.0,295.2,73460
2020-12-29,00:00:00,296.2,296.8,288.4,289.95,50743
2020-12-30,00:00:00,290.9,320.95,290.9,314.4,928079
2020-12-31,00:00:00,310.0,316.05,303.6,309.05,172112
2021-01-01,00:00:00,309.4,328.8,308.7,322.65,596668
2021-01-04,00:00:00,323.55,337.8,313.1,329.3,390686
2021-01-05,00:00:00,328.0,329.8,321.0,323.65,145482
2021-01-06,00:00:00,327.8,343.35,324.85,338.15,542159
2021-01-07,00:00:00,339.5,376.25,339.5,371.45,838970
2021-01-08,00:00:00,376.0,396.65,375.0,387.8,845521
2021-01-11,00:00:00,394.9,406.35,388.0,395.95,390756
2021-01-12,00:00:00,393.0,397.7,382.3,391.6,271670
2021-01-13,00:00:00,391.0,393.05,372.75,377.15,258794
2021-01-14,00:00:00,376.5,390.0,368.0,381.65,169819
2021-01-15,00:00:00,384.25,387.25,371.05,375.05,128939
2021-01-18,00:00:00,373.8,381.8,359.4,371.9,153755
2021-01-19,00:00:00,372.2,387.8,372.2,379.35,183297
2021-01-20,00:00:00,379.8,384.35,376.45,381.7,78510
2021-01-21,00:00:00,383.95,387.45,368.0,371.05,114954
2021-01-22,00:00:00,371.0,379.0,369.65,374.1,85653
2021-01-25,00:00:00,375.2,378.9,365.65,370.25,80375
2021-01-27,00:00:00,369.95,370.0,356.1,363.1,72502
2021-01-28,00:00:00,361.25,367.75,354.5,356.8,56282
2021-01-29,00:00:00,359.8,377.6,359.75,366.8,93461
2021-02-01,00:00:00,378.0,394.0,372.65,391.15,281949
2021-02-02,00:00:00,394.25,413.8,388.0,409.3,425297
2021-02-03,00:00:00,414.7,421.5,401.2,405.05,243391
2021-02-04,00:00:00,405.05,433.6,404.9,426.7,319742
2021-02-05,00:00:00,428.6,437.8,418.5,433.0,213170
2021-02-08,00:00:00,436.9,449.1,435.0,443.35,213721
2021-02-09,00:00:00,445.0,446.9,432.45,438.6,204771
2021-02-10,00:00:00,436.0,438.3,418.8,421.3,206017
2021-02-11,00:00:00,421.3,449.5,412.5,440.05,635987
2021-02-12,00:00:00,454.0,462.0,440.0,449.3,493466
2021-02-15,00:00:00,455.0,496.7,441.1,488.25,846857
2021-02-16,00:00:00,487.2,521.5,483.05,496.7,1097260
2021-02-17,00:00:00,495.9,501.8,464.05,479.2,300079
2021-02-18,00:00:00,479.0,479.0,460.25,471.05,361261
2021-02-19,00:00:00,466.9,484.9,461.1,464.5,187003
2021-02-22,00:00:00,465.4,477.7,455.7,459.35,156028
2021-02-23,00:00:00,459.8,473.9,459.65,464.75,148883
2021-02-24,00:00:00,466.0,487.8,465.15,482.4,142636
2021-02-25,00:00:00,484.9,503.8,484.0,499.8,284033
2021-02-26,00:00:00,493.0,524.9,485.85,499.15,951685
2021-03-01,00:00:00,505.05,526.0,505.05,512.7,421154
2021-03-02,00:00:00,515.85,528.8,508.0,517.25,294480
2021-03-03,00:00:00,514.05,539.0,514.05,530.75,323376
2021-03-04,00:00:00,526.0,566.0,522.35,559.45,588448
2021-03-05,00:00:00,562.0,568.0,525.3,552.6,271835
2021-03-08,00:00:00,555.0,596.25,555.0,586.25,745878
2021-03-09,00:00:00,594.0,594.0,553.1,570.9,443229
2021-03-10,00:00:00,573.9,582.0,565.2,578.4,227741
2021-03-12,00:00:00,600.0,609.0,527.95,532.65,1014980
2021-03-15,00:00:00,533.95,537.7,483.15,491.45,605230
2021-03-16,00:00:00,494.9,499.95,461.0,466.9,478767
2021-03-17,00:00:00,466.9,481.7,463.25,466.95,261194
2021-03-18,00:00:00,470.85,479.9,450.0,451.2,215426
2021-03-19,00:00:00,449.95,449.95,433.0,438.15,255260
2021-03-22,00:00:00,438.5,472.0,436.0,470.65,356874
2021-03-23,00:00:00,469.1,478.9,462.15,466.4,251260
2021-03-24,00:00:00,468.0,474.4,446.65,451.6,194742
2021-03-25,00:00:00,447.4,464.35,437.3,442.8,319998
2021-03-26,00:00:00,445.5,460.8,434.05,439.7,230845
2021-03-30,00:00:00,441.15,449.7,428.0,430.45,199557
2021-03-31,00:00:00,429.9,436.75,413.25,416.9,357743
2021-04-01,00:00:00,421.0,443.8,420.0,438.65,334897
2021-04-05,00:00:00,439.0,448.95,422.3,433.4,204385
2021-04-06,00:00:00,435.0,437.4,423.0,427.9,139166
2021-04-07,00:00:00,428.5,448.25,425.55,440.4,214594
2021-04-08,00:00:00,450.0,452.9,430.55,432.0,352032
2021-04-09,00:00:00,432.4,442.2,432.4,439.0,108656
2021-04-12,00:00:00,432.0,433.0,396.05,401.5,143909
2021-04-13,00:00:00,403.55,435.9,403.55,430.1,410690
2021-04-15,00:00:00,430.0,464.0,411.75,453.9,762273
2021-04-16,00:00:00,453.95,469.95,442.3,446.35,454531
2021-04-19,00:00:00,435.65,437.7,421.55,426.25,170172
2021-04-20,00:00:00,430.0,439.2,422.0,423.5,202170
2021-04-22,00:00:00,423.5,467.0,417.3,453.15,484427
2021-04-23,00:00:00,454.95,461.0,440.1,443.9,221917
2021-04-26,00:00:00,447.4,468.0,447.0,453.0,364043
2021-04-27,00:00:00,456.0,485.0,451.1,474.75,433150
2021-04-28,00:00:00,487.5,498.0,471.05,474.35,646178
2021-04-29,00:00:00,478.0,482.75,463.0,467.35,278524
2021-04-30,00:00:00,462.0,489.0,461.1,472.7,456489
2021-05-03,00:00:00,467.9,505.7,463.95,501.85,805520
2021-05-04,00:00:00,512.0,560.0,502.4,508.35,1207194
2021-05-05,00:00:00,521.0,532.15,505.0,509.3,422060
2021-05-06,00:00:00,511.9,517.8,489.8,493.8,262719
2021-05-07,00:00:00,505.0,515.0,500.2,503.3,220213
2021-05-10,00:00:00,506.0,527.0,505.8,511.55,460304
2021-05-11,00:00:00,503.65,531.0,502.0,510.0,390990
2021-05-12,00:00:00,512.0,516.0,493.3,497.15,307286
2021-05-14,00:00:00,499.7,501.6,478.0,480.4,249737
2021-05-17,00:00:00,482.0,499.6,480.0,491.55,162254
2021-05-18,00:00:00,494.9,502.9,491.75,496.35,146471
2021-05-19,00:00:00,494.0,520.0,493.5,498.05,344320
2021-05-20,00:00:00,495.0,502.3,488.8,490.7,127353
2021-05-21,00:00:00,492.0,503.95,491.4,493.9,127161
2021-05-24,00:00:00,496.0,499.5,489.3,491.2,74511
2021-05-25,00:00:00,493.15,496.2,480.1,481.85,106110
2021-05-26,00:00:00,481.0,498.0,481.0,486.5,190990
2021-05-27,00:00:00,488.35,488.35,475.0,476.5,90943
2021-05-28,00:00:00,479.6,483.9,469.0,470.7,96186
2021-05-31,00:00:00,471.9,474.6,465.0,466.5,74482
2021-06-01,00:00:00,468.5,502.9,464.6,499.5,564307
2021-06-02,00:00:00,503.5,519.85,502.0,505.1,547763
2021-06-03,00:00:00,519.1,538.7,518.5,524.0,664207
2021-06-04,00:00:00,525.4,558.65,517.75,549.45,681599
2021-06-07,00:00:00,559.5,574.8,546.1,565.45,649187
2021-06-08,00:00:00,564.5,566.0,548.0,554.15,304719
2021-06-09,00:00:00,557.95,559.0,536.45,543.75,275286
2021-06-10,00:00:00,544.8,570.0,544.8,553.6,177487
2021-06-11,00:00:00,556.4,561.05,543.1,546.75,187849
2021-06-14,00:00:00,547.9,553.65,526.45,550.95,180150
2021-06-15,00:00:00,551.95,556.0,543.35,545.75,89388
2021-06-16,00:00:00,548.9,559.45,537.1,542.0,144387
2021-06-17,00:00:00,538.95,546.35,527.8,528.7,121319
2021-06-18,00:00:00,530.4,537.4,505.25,522.85,109850
2021-06-21,00:00:00,511.1,548.8,510.0,545.5,147700
2021-06-22,00:00:00,551.4,552.7,539.65,543.5,86538
2021-06-23,00:00:00,540.0,546.15,531.35,533.65,66586
2021-06-24,00:00:00,536.95,546.9,532.05,537.55,92877
2021-06-25,00:00:00,540.0,555.0,540.0,553.2,199992
2021-06-28,00:00:00,573.9,632.65,555.8,600.9,4295842
2021-06-29,00:00:00,607.9,649.0,605.0,641.2,2873245
2021-06-30,00:00:00,652.0,659.9,632.1,642.6,1127404
2021-07-01,00:00:00,648.45,763.7,631.0,747.9,5664962
2021-07-02,00:00:00,735.8,752.0,705.0,710.9,1310239
2021-07-05,00:00:00,717.4,717.4,673.75,681.25,630229
2021-07-06,00:00:00,684.0,731.95,682.15,697.6,1454012
2021-07-07,00:00:00,701.0,707.0,682.1,688.35,301730
2021-07-08,00:00:00,691.85,732.4,685.0,701.4,1414118
2021-07-09,00:00:00,704.4,729.35,701.4,707.9,581019
2021-07-12,00:00:00,710.0,715.9,698.15,702.05,222994
2021-07-13,00:00:00,708.0,769.0,703.0,729.95,2354809
2021-07-14,00:00:00,732.0,739.0,711.0,714.25,334543
2021-07-15,00:00:00,719.0,759.0,715.05,731.4,881971
2021-07-16,00:00:00,735.0,737.7,716.15,719.8,235446
2021-07-19,00:00:00,707.05,730.8,707.05,714.05,317206
2021-07-20,00:00:00,715.45,718.7,681.35,691.3,276189
2021-07-22,00:00:00,694.0,715.0,694.0,706.55,211818
2021-07-23,00:00:00,710.0,713.4,692.0,695.5,157859
2021-07-26,00:00:00,695.0,712.9,688.2,699.05,251263
2021-07-27,00:00:00,704.95,733.5,697.65,703.35,353168
2021-07-28,00:00:00,703.35,709.9,677.4,682.2,260896
2021-07-29,00:00:00,687.0,695.2,684.85,689.6,133637
2021-07-30,00:00:00,689.0,694.9,680.2,682.95,105395
2021-08-02,00:00:00,687.9,719.8,682.95,713.3,370436
2021-08-03,00:00:00,718.95,737.0,713.1,729.55,484125
2021-08-04,00:00:00,730.0,739.7,697.1,701.85,237456
2021-08-05,00:00:00,701.95,704.6,685.1,692.1,147517
2021-08-06,00:00:00,692.4,724.0,692.4,707.8,285077
2021-08-09,00:00:00,710.5,720.0,696.0,701.6,116702
2021-08-10,00:00:00,703.7,720.0,683.35,696.65,382079
2021-08-11,00:00:00,685.0,699.0,651.45,666.05,416343
2021-08-12,00:00:00,673.0,698.3,672.65,681.05,195079
2021-08-13,00:00:00,686.25,765.0,682.0,726.0,2339730
2021-08-16,00:00:00,726.0,738.3,712.5,725.2,304929
2021-08-17,00:00:00,730.5,741.4,708.15,725.75,430967
2021-08-18,00:00:00,726.0,729.4,707.0,712.9,179470
2021-08-20,00:00:00,700.0,719.85,682.0,688.05,246682
2021-08-23,00:00:00,692.0,702.15,621.5,635.1,442715
2021-08-24,00:00:00,642.9,666.05,638.5,657.85,201891
2021-08-25,00:00:00,657.85,716.45,654.45,707.8,809298
2021-08-26,00:00:00,707.0,716.8,689.0,705.45,311458
2021-08-27,00:00:00,699.25,726.6,698.0,722.45,343642
2021-08-30,00:00:00,729.7,740.5,715.25,720.4,244113
2021-08-31,00:00:00,719.0,727.55,702.3,706.25,193923
2021-09-01,00:00:00,709.8,713.8,697.8,701.55,123305
2021-09-02,00:00:00,704.0,719.0,694.2,713.75,178430
2021-09-03,00:00:00,719.95,732.3,709.3,712.4,185732
2021-09-06,00:00:00,716.35,717.75,702.05,703.25,87625
2021-09-07,00:00:00,706.4,707.0,690.0,692.45,89378
2021-09-08,00:00:00,690.5,703.9,687.5,692.3,114674
2021-09-09,00:00:00,692.4,704.0,690.1,693.15,103297
2021-09-13,00:00:00,695.8,717.95,690.1,698.15,292139
2021-09-14,00:00:00,701.1,706.65,686.2,687.45,186110
2021-09-15,00:00:00,690.95,704.4,686.2,688.8,146501
2021-09-16,00:00:00,689.15,700.0,680.05,683.4,148146
2021-09-17,00:00:00,690.0,696.6,645.55,672.2,327728
2021-09-20,00:00:00,665.05,681.9,649.0,651.95,147698
2021-09-21,00:00:00,651.95,696.0,634.9,686.5,389943
2021-09-22,00:00:00,689.9,695.7,675.0,678.1,150402
2021-09-23,00:00:00,682.5,690.35,670.0,678.2,140348
2021-09-24,00:00:00,684.7,699.9,668.55,678.3,231008
2021-09-27,00:00:00,683.5,769.8,682.1,762.55,2269230
2021-09-28,00:00:00,771.0,824.0,771.0,795.6,3884565
2021-09-29,00:00:00,787.0,795.95,771.95,777.4,483787
2021-09-30,00:00:00,779.7,831.45,773.3,808.8,1746904
2021-10-01,00:00:00,804.4,858.8,796.2,842.7,935539
2021-10-04,00:00:00,885.0,1011.2,884.8,992.95,5861644
2021-10-05,00:00:00,985.0,1012.7,969.4,990.95,1546218
2021-10-06,00:00:00,995.95,997.45,916.55,926.65,540209
2021-10-07,00:00:00,936.25,999.0,916.25,980.7,809032
2021-10-08,00:00:00,986.95,986.95,944.0,956.75,274709
2021-10-11,00:00:00,962.7,962.7,931.75,935.1,157962
2021-10-12,00:00:00,935.0,961.35,920.7,933.35,160331
2021-10-13,00:00:00,939.7,975.0,930.25,936.0,271186
2021-10-14,00:00:00,942.0,952.9,928.0,931.8,246695
2021-10-18,00:00:00,937.0,940.55,903.0,911.85,126697
2021-10-19,00:00:00,915.9,919.85,850.6,859.55,194862
2021-10-20,00:00:00,862.8,863.0,790.5,801.95,203351
2021-10-21,00:00:00,807.4,872.0,804.9,853.2,477692
2021-10-22,00:00:00,857.9,867.75,846.0,852.9,133500
2021-10-25,00:00:00,853.0,870.0,812.75,827.95,138434
2021-10-26,00:00:00,834.85,867.7,828.75,851.35,123244
2021-10-27,00:00:00,856.0,889.0,835.65,862.1,136526
2021-10-28,00:00:00,864.3,875.75,849.5,853.2,82299
2021-10-29,00:00:00,852.0,867.05,833.5,844.5,84024
2021-11-01,00:00:00,848.4,871.0,834.75,854.1,72143
2021-11-02,00:00:00,856.7,894.95,849.8,861.9,265193
2021-11-03,00:00:00,865.9,875.0,853.1,856.15,88515
2021-11-04,00:00:00,856.25,874.0,856.25,867.45,26202
2021-11-08,00:00:00,873.5,939.95,868.0,929.85,302926
2021-11-09,00:00:00,935.0,1017.8,926.0,1002.7,801064
2021-11-10,00:00:00,1002.45,1029.8,981.0,991.9,472762
2021-11-11,00:00:00,994.9,1026.5,981.1,1006.85,273431
2021-11-12,00:00:00,1015.8,1015.95,948.05,973.4,141895
2021-11-15,00:00:00,960.0,960.0,881.0,916.15,360125
2021-11-16,00:00:00,920.0,940.0,920.0,928.9,114819
2021-11-17,00:00:00,928.0,933.05,904.0,925.5,118462
2021-11-18,00:00:00,928.0,937.0,870.0,882.6,141600
2021-11-22,00:00:00,863.0,879.9,820.55,833.2,118414
2021-11-23,00:00:00,830.1,867.95,828.15,843.75,93585
2021-11-24,00:00:00,848.15,895.0,848.15,877.05,99590
2021-11-25,00:00:00,880.95,889.9,862.0,877.4,73793
2021-11-26,00:00:00,864.25,869.25,845.0,848.85,65725
2021-11-29,00:00:00,838.8,865.35,798.75,860.2,112311
2021-11-30,00:00:00,872.0,883.3,860.0,862.2,54349
2021-12-01,00:00:00,872.0,881.45,857.0,860.85,29241
2021-12-02,00:00:00,864.95,877.0,848.5,858.75,38693
2021-12-03,00:00:00,864.5,891.75,861.35,874.7,104438
2021-12-06,00:00:00,881.6,910.0,863.0,864.95,90303
2021-12-07,00:00:00,872.75,884.0,868.1,871.35,29137
2021-12-08,00:00:00,877.6,883.8,861.1,868.7,41006
2021-12-09,00:00:00,873.4,879.8,851.1,861.45,63158
2021-12-10,00:00:00,863.0,869.5,852.05,855.8,32803
2021-12-13,00:00:00,862.0,888.9,862.0,873.8,61454
2021-12-14,00:00:00,870.0,884.9,855.05,860.25,31677
2021-12-15,00:00:00,856.0,864.0,841.65,845.3,47824
2021-12-16,00:00:00,852.95,855.0,825.95,839.8,68752
2021-12-17,00:00:00,842.9,853.0,833.0,836.55,69733
2021-12-20,00:00:00,830.0,830.0,774.7,786.85,64803
2021-12-21,00:00:00,790.0,805.0,780.1,793.15,48235
2021-12-22,00:00:00,801.6,801.6,769.8,786.3,40913
2021-12-23,00:00:00,793.9,798.9,786.05,790.35,36035
2021-12-24,00:00:00,794.8,820.55,764.0,786.95,163331
2021-12-27,00:00:00,781.0,782.0,758.7,761.5,94245
2021-12-28,00:00:00,764.0,774.95,763.95,772.0,54613
2021-12-29,00:00:00,774.0,926.4,772.05,926.4,866832
2021-12-30,00:00:00,937.9,941.2,884.35,902.35,338925
2021-12-31,00:00:00,904.0,930.95,876.65,908.6,193776
2022-01-03,00:00:00,917.45,921.5,890.0,893.75,73011
2022-01-04,00:00:00,895.0,1025.0,892.5,995.1,1071414
2022-01-05,00:00:00,990.0,1008.9,961.35,970.35,369630
2022-01-06,00:00:00,966.0,1008.45,950.0,977.65,341318
2022-01-07,00:00:00,977.1,986.9,958.15,961.4,101563
2022-01-10,00:00:00,969.0,1004.95,968.05,985.3,261551
2022-01-11,00:00:00,985.5,1003.0,973.0,976.25,145998
2022-01-12,00:00:00,985.0,1049.9,978.55,996.75,901634
2022-01-13,00:00:00,1004.0,1027.0,990.05,1013.25,333171
2022-01-14,00:00:00,1013.2,1048.2,1007.05,1025.2,338964
2022-01-17,00:00:00,1038.9,1060.0,1012.0,1025.0,342159
2022-01-18,00:00:00,1030.0,1034.6,970.0,973.8,189734
2022-01-19,00:00:00,965.0,1002.95,965.0,981.6,144787
2022-01-20,00:00:00,984.0,1014.95,975.05,987.75,139668
2022-01-21,00:00:00,989.0,1007.4,962.0,973.25,99568
2022-01-24,00:00:00,974.0,974.0,893.1,899.15,149175
2022-01-25,00:00:00,885.0,929.0,862.3,894.55,142738
2022-01-27,00:00:00,876.1,919.0,873.7,906.85,122470
2022-01-28,00:00:00,905.0,939.4,880.25,896.75,92370
2022-01-31,00:00:00,905.0,925.45,885.6,888.95,79649
2022-02-01,00:00:00,898.5,905.0,877.05,886.7,110858
2022-02-02,00:00:00,890.0,903.15,881.45,887.3,114152
2022-02-03,00:00:00,887.3,933.8,883.55,914.65,247593
2022-02-04,00:00:00,919.5,928.5,895.0,901.2,131183
2022-02-07,00:00:00,907.5,926.0,895.35,900.35,117323
2022-02-08,00:00:00,902.0,913.0,875.8,880.9,76743
2022-02-09,00:00:00,889.0,910.0,880.1,896.2,100189
2022-02-10,00:00:00,899.9,917.9,892.0,902.75,92341
2022-02-11,00:00:00,895.0,909.9,882.0,887.0,92419
2022-02-14,00:00:00,840.0,863.3,791.45,812.65,134105
2022-02-15,00:00:00,813.0,827.0,780.15,820.15,179019
2022-02-16,00:00:00,829.7,840.05,809.5,817.75,83149
2022-02-17,00:00:00,824.7,830.0,802.0,812.0,48982
2022-02-18,00:00:00,814.9,814.9,784.45,788.6,87190
2022-02-21,00:00:00,788.6,793.9,754.85,760.55,101189
2022-02-22,00:00:00,744.0,764.0,725.4,756.9,130041
2022-02-23,00:00:00,767.0,798.0,767.0,788.25,147070
2022-02-24,00:00:00,761.0,777.0,726.1,733.45,148440
2022-02-25,00:00:00,750.0,782.0,750.0,776.4,88839
2022-02-28,00:00:00,774.9,775.85,755.0,762.65,71721
2022-03-02,00:00:00,756.0,770.5,751.85,760.7,89028
2022-03-03,00:00:00,770.0,828.85,770.0,816.8,478293
2022-03-04,00:00:00,801.1,841.9,801.1,813.25,149527
2022-03-07,00:00:00,778.1,815.0,778.1,805.05,101971
2022-03-08,00:00:00,813.0,836.95,792.45,813.0,102703
2022-03-09,00:00:00,828.0,853.0,816.8,823.35,144668
2022-03-10,00:00:00,840.0,852.05,824.8,831.4,85852
2022-03-11,00:00:00,828.0,904.85,828.0,888.7,437903
2022-03-14,00:00:00,900.0,924.0,870.6,897.65,372533
2022-03-15,00:00:00,902.0,905.0,870.05,875.85,98798
2022-03-16,00:00:00,889.0,902.0,874.05,891.35,107942
2022-03-17,00:00:00,897.95,903.0,869.05,876.95,85888
2022-03-21,00:00:00,882.0,913.85,871.0,881.0,157752
2022-03-22,00:00:00,887.95,906.95,873.8,878.8,112356
2022-03-23,00:00:00,888.0,904.5,871.7,879.3,58829
2022-03-24,00:00:00,880.0,931.7,876.0,916.7,346446
2022-03-25,00:00:00,928.8,965.05,921.2,954.3,339058
2022-03-28,00:00:00,945.1,985.0,936.6,947.9,220066
2022-03-29,00:00:00,959.5,972.0,930.0,961.5,137681
2022-03-30,00:00:00,975.0,983.5,950.3,974.75,137829
2022-03-31,00:00:00,985.0,1025.0,982.05,1010.2,324505
2022-04-01,00:00:00,1020.0,1112.8,1020.0,1088.7,920541
2022-04-04,00:00:00,1116.75,1151.95,1111.0,1128.65,400302
2022-04-05,00:00:00,1124.85,1124.85,1087.85,1093.1,167646
2022-04-06,00:00:00,1083.0,1130.0,1076.8,1094.15,210194
2022-04-07,00:00:00,1094.95,1114.95,1046.3,1058.35,147074
2022-04-08,00:00:00,1064.7,1080.7,1055.05,1057.55,71389
2022-04-11,00:00:00,1060.0,1109.85,1059.85,1099.8,158720
2022-04-12,00:00:00,1107.9,1107.9,1055.2,1070.55,78038
