Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,61.6,71.8,61.6,64.0,99321
2020-07-22,00:00:00,62.1,65.0,61.0,62.35,10531
2020-07-23,00:00:00,62.0,65.4,60.05,61.0,5674
2020-07-24,00:00:00,61.0,67.5,60.0,63.7,19977
2020-07-27,00:00:00,65.95,71.7,63.5,64.65,106162
2020-07-28,00:00:00,64.0,66.0,62.0,63.2,17618
2020-07-29,00:00:00,63.0,63.0,58.8,61.05,21835
2020-07-30,00:00:00,61.05,61.95,57.3,58.15,11599
2020-07-31,00:00:00,58.95,61.4,56.05,58.75,7790
2020-08-03,00:00:00,56.1,61.7,56.1,60.45,11993
2020-08-04,00:00:00,61.0,65.85,59.15,64.85,14448
2020-08-05,00:00:00,65.5,68.3,62.15,64.55,19936
2020-08-06,00:00:00,66.0,69.35,63.0,66.9,101527
2020-08-07,00:00:00,67.95,71.0,63.8,64.55,53813
2020-08-10,00:00:00,64.3,66.8,61.55,63.25,20925
2020-08-11,00:00:00,62.2,63.0,59.0,60.0,48988
2020-08-12,00:00:00,59.55,60.5,55.5,57.3,53786
2020-08-13,00:00:00,57.6,59.5,57.6,58.7,17710
2020-08-14,00:00:00,59.95,60.7,52.2,55.3,41002
2020-08-17,00:00:00,55.0,57.5,53.15,54.5,39556
2020-08-18,00:00:00,55.0,58.5,55.0,57.35,21745
2020-08-19,00:00:00,57.95,61.7,57.4,58.5,24689
2020-08-20,00:00:00,58.8,61.0,58.1,58.65,30553
2020-08-21,00:00:00,58.65,62.5,54.0,59.2,77628
2020-08-24,00:00:00,59.2,61.95,58.5,59.5,13623
2020-08-25,00:00:00,59.5,59.5,53.0,56.05,50059
2020-08-26,00:00:00,57.3,59.0,55.0,57.45,17657
2020-08-27,00:00:00,57.0,59.35,55.55,56.55,10312
2020-08-28,00:00:00,56.1,57.9,55.5,56.4,9986
2020-08-31,00:00:00,56.0,57.0,53.0,53.95,16848
2020-09-01,00:00:00,55.0,55.0,53.0,53.45,7582
2020-09-02,00:00:00,54.9,55.8,53.4,55.4,1983
2020-09-03,00:00:00,57.0,57.0,53.2,54.6,8718
2020-09-04,00:00:00,54.6,54.6,53.6,54.0,5523
2020-09-07,00:00:00,55.85,56.0,50.5,52.05,7086
2020-09-08,00:00:00,52.75,54.6,50.55,51.0,5830
2020-09-09,00:00:00,51.2,51.2,48.25,49.3,6991
2020-09-10,00:00:00,49.25,51.25,49.25,50.55,6076
2020-09-11,00:00:00,48.65,52.5,48.65,49.55,5481
2020-09-14,00:00:00,50.0,51.0,47.1,50.55,11484
2020-09-15,00:00:00,52.0,52.0,47.55,48.0,14568
2020-09-16,00:00:00,50.0,50.0,47.4,47.95,18842
2020-09-17,00:00:00,48.35,48.35,46.5,46.95,17084
2020-09-18,00:00:00,47.0,49.0,47.0,48.0,5198
2020-09-21,00:00:00,48.1,49.0,45.0,45.45,14764
2020-09-22,00:00:00,45.45,47.0,42.3,43.8,14950
2020-09-23,00:00:00,44.55,48.0,43.2,45.35,8996
2020-09-24,00:00:00,46.0,46.95,42.3,43.75,7043
2020-09-25,00:00:00,43.75,49.7,40.15,48.25,11441
2020-09-28,00:00:00,48.1,48.1,46.1,47.75,3423
2020-09-29,00:00:00,47.75,47.75,45.5,46.2,1009
2020-09-30,00:00:00,45.1,47.0,45.1,46.45,13048
2020-10-01,00:00:00,47.0,50.0,46.1,47.55,15338
2020-10-05,00:00:00,47.6,55.0,47.0,51.7,64432
2020-10-06,00:00:00,54.8,54.8,51.05,51.65,10636
2020-10-07,00:00:00,53.0,53.0,49.0,50.3,5090
2020-10-08,00:00:00,50.1,52.85,49.0,49.95,3609
2020-10-09,00:00:00,50.65,50.65,48.1,49.7,2604
2020-10-12,00:00:00,49.7,49.7,47.65,48.15,6818
2020-10-13,00:00:00,50.9,50.9,48.0,48.05,5383
2020-10-14,00:00:00,48.2,50.9,48.05,49.95,6180
2020-10-15,00:00:00,48.3,50.0,48.0,48.0,19645
2020-10-16,00:00:00,48.3,49.0,48.05,48.15,4452
2020-10-19,00:00:00,48.15,49.45,48.0,48.2,10400
2020-10-20,00:00:00,48.0,48.2,46.25,46.5,9539
2020-10-21,00:00:00,46.25,48.45,46.0,46.55,2579
2020-10-22,00:00:00,46.55,47.8,46.55,47.0,5839
2020-10-23,00:00:00,48.7,48.7,46.4,47.2,1700
2020-10-26,00:00:00,47.5,47.5,45.5,45.7,1943
2020-10-27,00:00:00,47.5,47.5,45.3,46.9,3148
2020-10-28,00:00:00,46.15,47.6,46.0,46.45,3085
2020-10-29,00:00:00,46.95,47.85,45.0,46.5,3976
2020-10-30,00:00:00,48.45,48.45,45.25,46.0,2903
2020-11-02,00:00:00,46.0,47.95,45.35,45.4,3042
2020-11-03,00:00:00,47.6,47.65,45.5,45.5,4387
2020-11-04,00:00:00,45.6,46.65,45.6,45.85,1450
2020-11-05,00:00:00,46.1,47.8,46.1,46.1,8573
2020-11-06,00:00:00,47.0,49.85,46.35,46.95,3894
2020-11-09,00:00:00,48.35,48.35,46.5,47.0,3240
2020-11-10,00:00:00,48.0,48.0,47.1,47.65,1870
2020-11-11,00:00:00,51.45,51.45,47.15,48.5,3060
2020-11-12,00:00:00,52.8,58.2,52.8,58.2,75133
2020-11-13,00:00:00,61.95,63.9,59.1,61.95,67494
2020-11-14,00:00:00,64.7,64.7,58.9,62.05,13252
2020-11-17,00:00:00,62.05,68.85,60.05,67.8,54612
2020-11-18,00:00:00,68.4,68.9,64.0,67.2,16694
2020-11-19,00:00:00,65.0,69.0,65.0,67.6,19275
2020-11-20,00:00:00,66.0,70.0,65.35,65.95,6273
2020-11-23,00:00:00,66.0,67.75,63.45,64.4,6869
2020-11-24,00:00:00,66.0,66.0,63.3,64.45,3339
2020-11-25,00:00:00,64.2,68.0,64.2,66.9,13254
2020-11-26,00:00:00,69.35,70.0,65.3,69.15,17483
2020-11-27,00:00:00,70.0,70.0,67.65,68.0,10724
2020-12-01,00:00:00,68.15,74.5,68.15,74.45,31009
2020-12-02,00:00:00,74.8,76.8,72.55,72.9,13179
2020-12-03,00:00:00,78.5,79.95,73.0,75.75,12679
2020-12-04,00:00:00,74.0,77.85,70.0,70.85,12586
2020-12-07,00:00:00,71.0,73.1,69.5,70.0,8099
2020-12-08,00:00:00,70.0,71.85,69.0,69.4,11801
2020-12-09,00:00:00,70.0,73.5,68.15,69.75,13936
2020-12-10,00:00:00,69.0,70.0,68.0,69.5,3298
2020-12-11,00:00:00,70.0,74.8,68.6,73.2,17450
2020-12-14,00:00:00,74.5,80.5,73.35,78.15,43000
2020-12-15,00:00:00,80.0,80.45,76.1,79.45,11531
2020-12-16,00:00:00,79.65,84.9,79.65,83.8,40167
2020-12-17,00:00:00,83.8,85.5,79.1,80.7,22526
2020-12-18,00:00:00,82.8,82.8,76.6,78.2,11110
2020-12-21,00:00:00,79.0,82.6,73.5,76.95,31160
2020-12-22,00:00:00,74.5,77.75,71.25,75.65,18239
2020-12-23,00:00:00,77.8,78.45,76.0,76.45,12184
2020-12-24,00:00:00,76.5,78.65,74.5,76.3,10193
2020-12-28,00:00:00,77.0,82.5,77.0,80.3,11297
2020-12-29,00:00:00,80.95,85.75,80.0,80.65,35838
2020-12-30,00:00:00,82.9,82.9,72.6,81.35,13079
2020-12-31,00:00:00,82.45,82.45,80.5,81.6,4592
2021-01-01,00:00:00,82.0,84.8,80.0,81.95,37134
2021-01-04,00:00:00,83.4,83.4,79.25,80.1,8216
2021-01-05,00:00:00,79.55,84.3,79.5,82.15,11072
2021-01-06,00:00:00,82.7,84.35,80.35,83.0,13138
2021-01-07,00:00:00,83.6,84.0,82.8,83.7,4012
2021-01-08,00:00:00,83.75,83.8,80.7,81.45,9474
2021-01-11,00:00:00,82.9,83.9,79.0,82.8,18545
2021-01-12,00:00:00,83.45,84.7,78.8,83.8,17462
2021-01-13,00:00:00,84.5,87.0,81.05,82.75,15700
2021-01-14,00:00:00,81.2,83.95,81.2,82.0,3326
2021-01-15,00:00:00,82.0,84.0,80.0,80.6,6176
2021-01-18,00:00:00,80.4,81.95,73.1,79.2,6498
2021-01-19,00:00:00,80.5,87.0,79.0,81.8,10073
2021-01-20,00:00:00,83.45,83.45,77.05,79.5,5613
2021-01-21,00:00:00,82.9,82.9,78.45,80.3,3039
2021-01-22,00:00:00,80.0,81.8,76.0,76.95,9097
2021-01-25,00:00:00,76.95,81.9,76.95,79.0,6770
2021-01-27,00:00:00,76.4,79.75,76.2,78.75,638
2021-01-28,00:00:00,77.0,79.8,76.0,77.15,4920
2021-01-29,00:00:00,78.0,78.4,73.7,74.45,6537
2021-02-01,00:00:00,78.8,78.8,74.0,76.3,2820
2021-02-02,00:00:00,75.05,78.9,74.5,74.8,5546
2021-02-03,00:00:00,78.9,79.0,75.15,77.9,8087
2021-02-04,00:00:00,77.25,80.0,76.35,79.75,7200
2021-02-05,00:00:00,79.75,81.6,77.75,78.9,4500
2021-02-08,00:00:00,78.0,81.9,78.0,79.05,16267
2021-02-09,00:00:00,79.0,79.15,77.05,78.7,2042
2021-02-10,00:00:00,77.05,80.8,77.05,79.55,11925
2021-02-11,00:00:00,80.9,81.0,77.05,77.95,6581
2021-02-12,00:00:00,85.1,93.4,85.1,88.6,70317
2021-02-15,00:00:00,88.6,92.3,86.0,87.0,18069
2021-02-16,00:00:00,87.8,89.9,86.0,88.25,15434
2021-02-17,00:00:00,86.3,87.3,86.0,87.2,3449
2021-02-18,00:00:00,86.1,87.1,86.0,86.35,5243
2021-02-19,00:00:00,88.0,88.0,83.95,85.3,3622
2021-02-22,00:00:00,86.5,90.0,86.5,87.75,10882
2021-02-23,00:00:00,87.0,87.05,83.25,84.95,4214
2021-02-24,00:00:00,86.8,86.8,83.0,83.2,17174
2021-02-25,00:00:00,83.95,99.0,82.3,92.0,60014
2021-02-26,00:00:00,87.2,91.45,86.25,89.15,17139
2021-03-01,00:00:00,91.0,94.0,81.2,85.65,53001
2021-03-02,00:00:00,90.9,90.95,87.45,90.5,6614
2021-03-03,00:00:00,90.5,92.05,88.15,89.65,6370
2021-03-04,00:00:00,88.15,89.9,88.1,89.2,3374
2021-03-05,00:00:00,91.4,91.4,86.7,88.1,10706
2021-03-08,00:00:00,88.0,88.0,86.0,86.8,7202
2021-03-09,00:00:00,87.0,88.0,83.25,84.5,16271
2021-03-10,00:00:00,84.5,87.95,83.35,85.75,5615
2021-03-12,00:00:00,85.75,88.0,84.1,84.5,4576
2021-03-15,00:00:00,85.0,86.0,83.25,84.15,8774
2021-03-16,00:00:00,86.0,86.35,83.7,84.7,2048
2021-03-17,00:00:00,85.0,85.0,83.75,84.2,2918
2021-03-18,00:00:00,84.0,85.0,80.9,81.2,5700
2021-03-19,00:00:00,81.2,82.85,81.0,82.5,5979
2021-03-22,00:00:00,82.2,83.25,82.2,82.55,3068
2021-03-23,00:00:00,82.8,83.3,81.1,82.0,8440
2021-03-24,00:00:00,85.9,85.9,82.0,84.55,7257
2021-03-25,00:00:00,86.2,86.2,75.1,81.1,9656
2021-03-26,00:00:00,81.1,85.4,78.25,80.95,15248
2021-03-30,00:00:00,85.0,85.0,78.1,79.95,12796
2021-03-31,00:00:00,81.5,83.5,76.2,77.7,16747
2021-04-01,00:00:00,77.0,84.0,77.0,81.75,10297
2021-04-05,00:00:00,83.4,84.0,78.5,80.85,2901
2021-04-06,00:00:00,78.6,86.0,78.15,84.75,5293
2021-04-07,00:00:00,85.0,87.4,83.0,86.7,8906
2021-04-08,00:00:00,88.0,99.0,86.9,87.3,24536
2021-04-09,00:00:00,86.25,89.9,85.0,88.2,1520
2021-04-12,00:00:00,85.1,85.1,78.0,83.3,8398
2021-04-13,00:00:00,80.6,84.8,80.25,83.7,2581
2021-04-15,00:00:00,80.95,82.85,80.0,81.1,4279
2021-04-16,00:00:00,80.2,87.95,78.6,85.2,28561
2021-04-19,00:00:00,81.9,85.0,79.0,81.1,21487
2021-04-20,00:00:00,84.85,84.9,80.25,83.4,2521
2021-04-22,00:00:00,83.2,89.55,81.5,86.8,20630
2021-04-23,00:00:00,90.95,91.0,86.05,86.9,11476
2021-04-26,00:00:00,87.1,87.1,83.3,85.05,5968
2021-04-27,00:00:00,85.0,86.0,83.6,85.15,3367
2021-04-28,00:00:00,84.0,90.65,84.0,85.95,4333
2021-04-29,00:00:00,89.9,93.5,85.15,91.25,16095
2021-04-30,00:00:00,90.25,94.4,87.0,91.95,17117
2021-05-03,00:00:00,95.0,110.3,94.9,110.3,92716
2021-05-04,00:00:00,116.05,120.0,98.25,100.55,96684
2021-05-05,00:00:00,99.05,103.95,96.25,100.45,23577
2021-05-06,00:00:00,101.0,104.0,100.0,102.25,8428
2021-05-07,00:00:00,102.0,106.0,100.0,100.2,14673
2021-05-10,00:00:00,101.5,107.0,101.5,105.55,14983
2021-05-11,00:00:00,101.9,107.75,100.0,105.4,9829
2021-05-12,00:00:00,105.5,115.0,105.0,106.35,45625
2021-05-14,00:00:00,110.0,114.35,106.75,109.5,13729
2021-05-17,00:00:00,111.8,123.0,105.1,120.15,53331
2021-05-18,00:00:00,120.0,120.9,108.1,110.5,20939
2021-05-19,00:00:00,114.95,114.95,107.1,108.45,15007
2021-05-20,00:00:00,111.9,111.9,106.0,107.6,20418
2021-05-21,00:00:00,113.25,118.0,107.6,110.45,35789
2021-05-24,00:00:00,114.0,116.0,108.65,110.15,20528
2021-05-25,00:00:00,114.6,114.6,108.7,110.1,17887
2021-05-26,00:00:00,112.7,114.0,110.2,111.5,11689
2021-05-27,00:00:00,112.9,115.0,110.0,111.6,20124
2021-05-28,00:00:00,109.0,109.5,102.55,106.2,50608
2021-05-31,00:00:00,107.5,110.0,103.5,105.25,39480
2021-06-01,00:00:00,103.25,111.0,103.25,109.7,44855
2021-06-02,00:00:00,109.95,111.95,107.0,109.2,13935
2021-06-03,00:00:00,109.05,123.95,109.0,117.85,119162
2021-06-04,00:00:00,120.0,123.0,114.1,115.45,19877
2021-06-07,00:00:00,115.0,117.9,100.0,112.35,26923
2021-06-08,00:00:00,113.0,116.0,108.5,111.65,29255
2021-06-09,00:00:00,114.65,114.65,109.5,110.35,30852
2021-06-10,00:00:00,113.95,113.95,109.05,110.8,23000
2021-06-11,00:00:00,115.0,120.0,110.4,117.05,69536
2021-06-14,00:00:00,117.1,122.0,114.1,119.2,33076
2021-06-15,00:00:00,122.5,137.0,118.15,132.4,70624
2021-06-16,00:00:00,138.2,138.9,123.1,128.4,52557
2021-06-17,00:00:00,125.0,130.0,120.1,122.4,28787
2021-06-18,00:00:00,125.9,126.0,117.3,121.45,28065
2021-06-21,00:00:00,117.65,126.0,117.65,123.45,14179
2021-06-22,00:00:00,123.75,125.5,121.0,121.4,17942
2021-06-23,00:00:00,123.25,124.7,113.25,115.2,21051
2021-06-24,00:00:00,120.0,120.0,113.2,117.15,10894
2021-06-25,00:00:00,114.6,127.65,114.55,123.4,22032
2021-06-28,00:00:00,126.0,130.0,125.15,126.7,29468
2021-06-29,00:00:00,126.7,129.85,123.75,126.35,6480
2021-06-30,00:00:00,130.0,131.8,127.1,128.15,23708
2021-07-01,00:00:00,130.0,130.0,122.0,124.0,14504
2021-07-02,00:00:00,128.8,128.8,124.15,126.95,13039
2021-07-05,00:00:00,129.5,129.5,125.1,126.45,15429
2021-07-06,00:00:00,128.45,128.8,123.05,123.65,10703
2021-07-07,00:00:00,127.55,128.0,123.15,124.1,8806
2021-07-08,00:00:00,122.3,130.95,122.25,124.1,17153
2021-07-09,00:00:00,125.45,136.0,123.15,131.8,82063
2021-07-12,00:00:00,135.9,158.15,135.9,158.15,122973
2021-07-13,00:00:00,174.0,178.7,159.1,163.4,175184
2021-07-14,00:00:00,168.0,168.0,156.0,158.25,25952
2021-07-15,00:00:00,154.0,157.85,149.05,150.2,27742
2021-07-16,00:00:00,154.0,165.75,145.15,158.6,51525
2021-07-19,00:00:00,159.0,159.0,153.0,154.35,18233
2021-07-20,00:00:00,157.0,158.0,145.25,150.25,16955
2021-07-22,00:00:00,154.0,160.5,148.0,158.1,42980
2021-07-23,00:00:00,159.7,163.8,156.25,159.35,22135
2021-07-26,00:00:00,162.0,164.6,157.15,160.4,11471
2021-07-27,00:00:00,161.1,162.95,147.1,155.65,14127
2021-07-28,00:00:00,151.0,186.75,150.0,163.55,36763
2021-07-29,00:00:00,163.55,170.0,160.0,160.95,16959
2021-07-30,00:00:00,165.0,165.0,156.0,159.9,24339
2021-08-02,00:00:00,157.2,164.5,156.5,157.8,5824
2021-08-03,00:00:00,161.0,161.0,152.55,157.5,9157
2021-08-04,00:00:00,155.5,160.15,146.2,150.55,16284
2021-08-05,00:00:00,153.5,153.5,141.1,143.7,19807
2021-08-06,00:00:00,141.1,146.85,141.05,142.7,16504
2021-08-09,00:00:00,143.0,143.0,122.1,131.85,89712
2021-08-10,00:00:00,132.8,133.0,110.2,115.6,41514
2021-08-11,00:00:00,116.0,124.0,101.1,114.0,61940
2021-08-12,00:00:00,119.75,128.2,115.0,126.05,19089
2021-08-13,00:00:00,123.75,123.75,113.0,116.85,100641
2021-08-16,00:00:00,116.85,119.75,110.95,113.15,45787
2021-08-17,00:00:00,110.0,113.45,109.2,110.75,20312
2021-08-18,00:00:00,113.7,113.7,101.65,105.65,40678
2021-08-20,00:00:00,105.65,109.45,102.5,104.15,25256
2021-08-23,00:00:00,109.15,112.85,102.0,102.25,47824
2021-08-24,00:00:00,107.9,109.0,100.55,106.2,25756
2021-08-25,00:00:00,109.05,124.1,109.05,117.55,78374
2021-08-26,00:00:00,119.45,127.0,117.15,120.9,39666
2021-08-27,00:00:00,122.5,124.9,122.0,123.6,13243
2021-08-30,00:00:00,125.1,125.1,119.0,122.5,7570
2021-08-31,00:00:00,118.1,123.8,114.4,116.05,14694
2021-09-01,00:00:00,118.8,121.7,113.1,114.05,8321
2021-09-02,00:00:00,114.15,120.5,114.0,118.45,17086
2021-09-03,00:00:00,120.5,125.0,116.4,121.85,16360
2021-09-06,00:00:00,124.0,125.0,120.7,121.85,10232
2021-09-07,00:00:00,122.0,127.0,119.05,121.8,26400
2021-09-08,00:00:00,120.35,124.0,116.1,121.75,10426
2021-09-09,00:00:00,120.1,129.25,120.1,127.6,22632
2021-09-13,00:00:00,129.0,129.0,121.05,125.15,9692
2021-09-14,00:00:00,125.15,129.85,121.8,127.35,19784
2021-09-15,00:00:00,124.1,148.4,124.1,138.7,52753
2021-09-16,00:00:00,144.0,144.5,132.1,134.5,20609
2021-09-17,00:00:00,133.55,139.0,131.15,131.8,12971
2021-09-20,00:00:00,128.25,135.95,128.0,129.4,12142
2021-09-21,00:00:00,125.0,129.95,123.15,127.5,7344
2021-09-22,00:00:00,133.0,133.8,126.8,129.0,20030
2021-09-23,00:00:00,130.0,138.0,127.3,129.15,21679
2021-09-24,00:00:00,131.0,133.0,129.0,130.1,15176
2021-09-27,00:00:00,134.0,134.0,127.15,129.7,3842
2021-09-28,00:00:00,128.8,131.6,126.0,127.0,7379
2021-09-29,00:00:00,127.1,137.5,127.1,129.9,31299
2021-09-30,00:00:00,128.05,135.9,128.05,129.2,7336
2021-10-01,00:00:00,130.9,131.0,125.0,126.8,23203
2021-10-04,00:00:00,128.45,130.75,127.25,127.75,4031
2021-10-05,00:00:00,128.9,133.4,128.05,130.55,9127
2021-10-06,00:00:00,132.0,134.9,128.4,129.25,13024
2021-10-07,00:00:00,127.15,138.0,127.15,129.85,13649
2021-10-08,00:00:00,130.0,135.5,130.0,132.8,11369
2021-10-11,00:00:00,133.0,133.0,128.1,128.6,8872
2021-10-12,00:00:00,132.45,132.45,128.1,129.0,6615
2021-10-13,00:00:00,131.85,131.85,125.5,125.85,15453
2021-10-14,00:00:00,125.85,128.5,124.2,127.35,17172
2021-10-18,00:00:00,127.35,132.4,125.0,125.75,17945
2021-10-19,00:00:00,125.3,129.5,123.1,123.75,6872
2021-10-20,00:00:00,123.7,127.0,119.0,120.0,7232
2021-10-21,00:00:00,122.4,124.45,119.1,120.45,3657
2021-10-22,00:00:00,122.0,122.0,116.5,119.1,5123
2021-10-25,00:00:00,117.15,121.5,110.0,114.4,28464
2021-10-26,00:00:00,118.1,124.95,114.5,119.2,6692
2021-10-27,00:00:00,125.0,125.0,120.3,121.25,5988
2021-10-28,00:00:00,121.25,121.9,117.1,117.45,5977
2021-10-29,00:00:00,116.6,120.4,116.0,116.35,5830
2021-11-01,00:00:00,118.95,119.0,115.1,115.9,3593
2021-11-02,00:00:00,120.0,120.0,116.1,117.4,3931
2021-11-03,00:00:00,118.0,124.0,116.1,116.1,3672
2021-11-04,00:00:00,117.0,122.9,116.05,116.85,1269
2021-11-08,00:00:00,117.5,118.85,116.0,116.75,7659
2021-11-09,00:00:00,115.5,119.7,115.05,115.7,4144
2021-11-10,00:00:00,115.05,117.65,111.9,112.3,11988
2021-11-11,00:00:00,114.5,115.0,111.1,113.8,6423
2021-11-12,00:00:00,113.05,113.8,108.0,109.3,11811
2021-11-15,00:00:00,113.95,113.95,99.0,105.6,11992
2021-11-16,00:00:00,108.0,110.0,105.55,106.55,8144
2021-11-17,00:00:00,107.7,109.8,103.55,106.95,3270
2021-11-18,00:00:00,109.8,110.0,105.0,105.95,5679
2021-11-22,00:00:00,110.95,110.95,98.0,101.15,7051
2021-11-23,00:00:00,101.3,103.9,95.5,103.05,8874
2021-11-24,00:00:00,101.0,107.9,101.0,105.3,5972
2021-11-25,00:00:00,107.9,113.75,106.05,106.6,8134
2021-11-26,00:00:00,106.6,108.8,102.05,104.95,3822
2021-11-29,00:00:00,101.35,111.9,99.5,100.75,6827
2021-11-30,00:00:00,108.5,108.5,101.2,102.25,6564
2021-12-01,00:00:00,105.0,105.0,99.0,101.7,3299
2021-12-02,00:00:00,105.0,107.0,101.35,104.9,2851
2021-12-03,00:00:00,102.55,104.35,102.0,103.4,3621
2021-12-06,00:00:00,103.45,109.8,102.0,102.2,6323
2021-12-07,00:00:00,108.6,108.6,101.55,102.65,4596
2021-12-08,00:00:00,103.1,106.85,103.1,104.25,4958
2021-12-09,00:00:00,106.8,106.8,102.5,104.6,3413
2021-12-10,00:00:00,105.8,108.5,102.6,106.1,13975
2021-12-13,00:00:00,114.0,114.0,104.55,105.75,4615
2021-12-14,00:00:00,104.0,108.8,102.65,105.0,3331
2021-12-15,00:00:00,108.0,108.0,102.0,102.45,5123
2021-12-16,00:00:00,104.95,105.0,101.25,102.15,4245
2021-12-17,00:00:00,101.05,103.4,100.25,100.7,4660
2021-12-20,00:00:00,100.65,103.0,90.0,94.6,20937
2021-12-21,00:00:00,95.05,101.75,93.1,95.6,9407
2021-12-22,00:00:00,98.0,98.0,96.7,97.2,8466
2021-12-23,00:00:00,102.0,102.0,94.65,100.35,16454
2021-12-24,00:00:00,100.35,104.25,95.4,102.5,25000
2021-12-27,00:00:00,104.9,104.9,98.35,100.3,5251
2021-12-28,00:00:00,101.05,105.95,98.8,101.2,2992
2021-12-29,00:00:00,103.0,103.0,100.0,101.15,6915
2021-12-30,00:00:00,99.55,103.6,99.55,102.0,2957
2021-12-31,00:00:00,104.95,105.85,103.0,103.35,6899
2022-01-03,00:00:00,103.0,115.0,102.65,110.2,26237
2022-01-04,00:00:00,115.0,115.0,107.5,109.05,9702
2022-01-05,00:00:00,107.5,109.75,107.0,108.05,4852
2022-01-06,00:00:00,108.0,111.0,105.0,110.2,5489
2022-01-07,00:00:00,113.5,113.5,108.0,108.95,4246
2022-01-10,00:00:00,112.85,115.0,109.1,112.05,15268
2022-01-11,00:00:00,116.65,116.65,106.7,107.8,24447
2022-01-12,00:00:00,106.4,111.0,106.4,109.3,5257
2022-01-13,00:00:00,106.5,111.5,106.2,107.25,5831
2022-01-14,00:00:00,105.55,110.0,105.3,107.0,8668
2022-01-17,00:00:00,106.0,113.1,106.0,111.85,9945
2022-01-18,00:00:00,114.0,114.0,108.35,110.3,4921
2022-01-19,00:00:00,111.95,112.55,106.55,107.35,7551
2022-01-20,00:00:00,110.8,112.0,105.0,106.45,7472
2022-01-21,00:00:00,103.05,108.0,103.05,107.1,8049
2022-01-24,00:00:00,108.9,108.9,101.3,103.45,6508
2022-01-25,00:00:00,102.05,105.8,100.5,101.9,4705
2022-01-27,00:00:00,104.95,104.95,99.0,102.7,7147
2022-01-28,00:00:00,105.0,106.0,101.5,103.05,4486
2022-01-31,00:00:00,105.15,105.95,96.0,97.7,17893
2022-02-01,00:00:00,99.5,101.35,96.05,98.65,9375
2022-02-02,00:00:00,102.0,102.0,96.0,100.1,10192
2022-02-03,00:00:00,100.1,100.95,97.55,99.75,3279
2022-02-04,00:00:00,102.75,102.75,98.15,98.7,4367
2022-02-07,00:00:00,97.5,100.0,97.5,99.8,5158
2022-02-08,00:00:00,97.5,101.0,96.55,99.7,4224
2022-02-09,00:00:00,98.9,98.95,96.45,96.55,4029
2022-02-10,00:00:00,96.0,98.35,94.5,95.25,5828
2022-02-11,00:00:00,95.9,97.95,94.5,97.2,2356
2022-02-14,00:00:00,94.5,94.5,88.85,90.8,7473
2022-02-15,00:00:00,98.0,98.0,88.65,92.15,9186
2022-02-16,00:00:00,95.35,95.35,90.3,91.85,2145
2022-02-17,00:00:00,93.6,94.0,91.0,91.4,2589
2022-02-18,00:00:00,90.15,92.8,90.15,91.65,26208
2022-02-21,00:00:00,91.95,94.9,90.0,90.05,6253
2022-02-22,00:00:00,90.0,93.8,90.0,90.5,5322
2022-02-23,00:00:00,94.35,94.35,90.15,90.6,648
2022-02-24,00:00:00,90.0,90.5,84.9,85.4,8820
2022-02-25,00:00:00,81.0,93.0,81.0,86.0,16135
2022-02-28,00:00:00,85.95,88.0,82.8,86.15,5473
2022-03-02,00:00:00,86.0,89.7,85.0,88.2,1373
2022-03-03,00:00:00,88.05,91.4,85.55,87.95,10010
2022-03-04,00:00:00,88.0,88.95,83.05,85.5,8102
2022-03-07,00:00:00,85.0,89.8,82.0,84.85,5620
2022-03-08,00:00:00,84.75,86.5,83.5,84.75,2928
2022-03-09,00:00:00,88.0,93.0,85.7,89.9,16176
2022-03-10,00:00:00,91.7,91.7,85.5,85.9,15044
2022-03-11,00:00:00,87.0,88.8,79.0,83.35,5336
2022-03-14,00:00:00,83.55,89.45,83.0,84.55,5148
2022-03-15,00:00:00,83.95,85.75,83.0,83.15,4563
2022-03-16,00:00:00,84.1,86.7,82.4,83.95,6301
2022-03-17,00:00:00,83.95,97.4,82.75,94.9,20253
2022-03-21,00:00:00,99.8,104.9,93.1,95.7,12397
2022-03-22,00:00:00,95.85,95.85,90.0,91.85,20065
2022-03-23,00:00:00,89.1,90.1,88.85,89.8,10709
2022-03-24,00:00:00,87.0,88.75,85.7,88.1,27387
2022-03-25,00:00:00,88.8,88.8,85.5,86.55,5623
2022-03-28,00:00:00,88.4,88.4,83.15,84.05,14169
2022-03-29,00:00:00,83.1,83.6,80.0,81.4,11396
2022-03-30,00:00:00,83.0,84.5,81.1,82.6,7593
2022-03-31,00:00:00,82.7,84.75,78.35,82.35,34280
2022-04-01,00:00:00,84.5,86.0,80.0,84.7,8067
2022-04-04,00:00:00,86.8,89.8,82.35,88.0,3639
2022-04-05,00:00:00,89.8,94.8,87.4,92.1,14180
2022-04-06,00:00:00,96.0,96.0,85.45,88.4,10144
2022-04-07,00:00:00,91.0,93.0,88.4,89.65,9664
2022-04-08,00:00:00,89.05,90.1,88.5,89.4,11167
2022-04-11,00:00:00,90.0,90.0,85.55,88.55,6482
2022-04-12,00:00:00,90.3,90.3,86.5,87.5,2322
2022-04-13,00:00:00,91.95,91.95,85.0,86.4,12062
2022-04-18,00:00:00,88.0,88.9,86.0,87.9,1829
2022-04-19,00:00:00,88.8,88.8,86.05,86.3,2861
2022-04-20,00:00:00,87.8,95.9,85.0,87.95,37581
