Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,167.9,175.4,167.6,173.75,1112001
2020-07-24,00:00:00,173.0,177.0,167.1,168.4,1161850
2020-07-27,00:00:00,168.5,169.75,160.6,161.6,600417
2020-07-28,00:00:00,163.4,169.9,162.1,166.55,939416
2020-07-29,00:00:00,168.0,172.6,166.7,167.9,867930
2020-07-30,00:00:00,168.3,176.85,167.35,170.45,2328497
2020-07-31,00:00:00,172.55,177.0,171.8,175.55,1499585
2020-08-03,00:00:00,176.8,178.0,172.05,173.25,635796
2020-08-04,00:00:00,174.4,175.35,171.15,171.8,407748
2020-08-05,00:00:00,173.4,175.75,170.0,171.1,780933
2020-08-06,00:00:00,172.4,186.0,168.45,182.0,2086534
2020-08-07,00:00:00,184.55,186.85,179.55,182.35,1738547
2020-08-10,00:00:00,181.0,186.65,180.0,182.6,1199562
2020-08-11,00:00:00,182.9,195.35,182.9,186.8,3296681
2020-08-12,00:00:00,188.45,194.0,187.0,188.6,1764597
2020-08-13,00:00:00,189.0,192.0,182.0,183.45,1103631
2020-08-14,00:00:00,184.9,185.45,177.15,180.0,751789
2020-08-17,00:00:00,180.1,181.9,177.15,179.25,508172
2020-08-18,00:00:00,180.0,186.0,176.25,183.4,848746
2020-08-19,00:00:00,184.15,188.55,183.05,183.9,779192
2020-08-20,00:00:00,183.0,184.0,179.1,180.35,671034
2020-08-21,00:00:00,181.95,186.0,181.05,183.65,867278
2020-08-24,00:00:00,185.5,185.5,178.85,179.45,626928
2020-08-25,00:00:00,181.0,181.0,177.0,177.3,731024
2020-08-26,00:00:00,178.95,182.7,178.15,180.5,671427
2020-08-27,00:00:00,182.0,182.15,178.45,178.8,590082
2020-08-28,00:00:00,182.05,182.15,178.1,179.3,662963
2020-08-31,00:00:00,182.0,182.1,167.2,172.0,1035098
2020-09-01,00:00:00,172.1,172.9,168.15,169.8,464370
2020-09-02,00:00:00,170.0,175.0,169.25,173.1,395240
2020-09-03,00:00:00,173.9,175.55,171.2,172.35,246097
2020-09-04,00:00:00,168.5,171.9,165.2,168.2,403045
2020-09-07,00:00:00,168.5,169.8,166.3,167.35,283676
2020-09-08,00:00:00,167.0,171.75,165.55,168.25,502922
2020-09-09,00:00:00,165.5,167.9,163.65,166.5,340496
2020-09-10,00:00:00,169.0,169.7,163.0,164.05,417259
2020-09-11,00:00:00,164.3,168.5,163.55,167.0,251589
2020-09-14,00:00:00,170.35,187.8,170.35,185.25,2785883
2020-09-15,00:00:00,185.45,188.5,182.3,186.6,934025
2020-09-16,00:00:00,187.25,187.25,183.1,184.2,344759
2020-09-17,00:00:00,183.9,194.3,182.95,192.3,1890884
2020-09-18,00:00:00,192.0,198.7,188.15,190.0,1907658
2020-09-21,00:00:00,190.95,191.85,175.5,180.35,614709
2020-09-22,00:00:00,179.0,179.5,168.5,174.8,561623
2020-09-23,00:00:00,176.0,186.0,176.0,182.6,1473594
2020-09-24,00:00:00,179.0,179.8,175.0,175.8,452195
2020-09-25,00:00:00,178.0,184.8,175.55,183.55,598454
2020-09-28,00:00:00,185.85,189.7,182.15,187.0,720518
2020-09-29,00:00:00,187.5,188.8,183.0,184.1,441762
2020-09-30,00:00:00,183.05,185.25,179.85,182.8,262286
2020-10-01,00:00:00,183.2,186.7,180.0,181.3,382434
2020-10-05,00:00:00,180.3,182.85,180.0,180.8,302968
2020-10-06,00:00:00,182.35,184.1,180.4,181.8,404606
2020-10-07,00:00:00,182.1,183.05,179.25,180.5,227630
2020-10-08,00:00:00,181.35,181.75,176.2,177.35,181265
2020-10-09,00:00:00,180.0,181.25,176.6,177.55,300683
2020-10-12,00:00:00,180.0,183.7,180.0,181.95,480374
2020-10-13,00:00:00,182.2,183.0,179.85,181.0,234153
2020-10-14,00:00:00,180.8,182.7,177.55,180.9,264913
2020-10-15,00:00:00,181.9,184.25,180.1,181.65,431003
2020-10-16,00:00:00,181.9,188.8,180.5,184.1,772400
2020-10-19,00:00:00,189.65,199.0,186.2,189.7,3013614
2020-10-20,00:00:00,189.5,196.6,188.25,192.3,641319
2020-10-21,00:00:00,192.9,193.65,185.6,187.95,436236
2020-10-22,00:00:00,187.0,189.75,181.1,183.2,786031
2020-10-23,00:00:00,184.0,188.0,183.5,186.6,313560
2020-10-26,00:00:00,186.8,194.7,185.05,192.3,468127
2020-10-27,00:00:00,193.5,194.0,187.3,189.75,318434
2020-10-28,00:00:00,189.8,189.8,181.8,184.1,252016
2020-10-29,00:00:00,182.3,187.6,179.4,186.9,217681
2020-10-30,00:00:00,186.95,190.2,185.0,186.5,296647
2020-11-02,00:00:00,187.45,188.95,185.0,185.9,195364
2020-11-03,00:00:00,186.0,192.4,186.0,187.85,356506
2020-11-04,00:00:00,187.5,188.4,184.0,184.8,124405
2020-11-05,00:00:00,186.15,188.55,185.25,186.2,158605
2020-11-06,00:00:00,188.0,188.85,185.05,185.65,191111
2020-11-09,00:00:00,186.5,188.4,183.0,184.85,263021
2020-11-10,00:00:00,186.75,187.5,182.8,183.1,289136
2020-11-11,00:00:00,184.05,185.0,179.75,181.1,627524
2020-11-12,00:00:00,181.9,183.35,178.15,178.85,376617
2020-11-13,00:00:00,179.6,181.8,178.0,179.45,430106
2020-11-14,00:00:00,182.5,182.5,180.0,181.85,104025
2020-11-17,00:00:00,182.2,182.5,179.65,180.25,417024
2020-11-18,00:00:00,180.2,182.0,178.8,179.15,256649
2020-11-19,00:00:00,180.0,188.35,179.0,184.0,844451
2020-11-20,00:00:00,185.2,187.2,183.5,184.55,325365
2020-11-23,00:00:00,184.95,187.65,184.55,186.7,325699
2020-11-24,00:00:00,186.7,192.5,186.7,190.15,767529
2020-11-25,00:00:00,192.5,192.5,185.5,186.2,399533
2020-11-26,00:00:00,188.0,192.8,186.0,190.35,589141
2020-11-27,00:00:00,191.1,208.6,189.6,204.2,3774799
2020-12-01,00:00:00,205.7,209.7,202.65,207.3,1492240
2020-12-02,00:00:00,208.0,208.4,200.7,201.9,700798
2020-12-03,00:00:00,203.45,203.45,197.1,198.05,524778
2020-12-04,00:00:00,198.95,204.45,197.5,199.55,675160
2020-12-07,00:00:00,201.55,203.0,200.1,201.7,471206
2020-12-08,00:00:00,202.0,204.0,198.05,199.1,375644
2020-12-09,00:00:00,200.1,203.25,199.6,202.15,419064
2020-12-10,00:00:00,202.15,202.35,197.0,199.65,376996
2020-12-11,00:00:00,200.0,207.4,200.0,202.35,796408
2020-12-14,00:00:00,204.0,205.4,202.0,203.1,353327
2020-12-15,00:00:00,203.0,213.35,199.65,211.6,1227116
2020-12-16,00:00:00,212.75,222.0,210.2,219.9,1597210
2020-12-17,00:00:00,219.1,224.2,217.9,219.1,679431
2020-12-18,00:00:00,211.0,223.4,211.0,215.1,914735
2020-12-21,00:00:00,215.9,218.8,197.4,202.0,971364
2020-12-22,00:00:00,201.0,211.15,193.0,209.35,927778
2020-12-23,00:00:00,209.9,216.6,209.1,215.35,345718
2020-12-24,00:00:00,219.9,219.9,211.0,212.9,275069
2020-12-28,00:00:00,214.8,220.9,214.05,219.5,390413
2020-12-29,00:00:00,219.5,223.4,217.5,219.65,340124
2020-12-30,00:00:00,220.0,220.8,215.0,215.85,193911
2020-12-31,00:00:00,216.7,217.9,212.0,214.3,257486
2021-01-01,00:00:00,216.1,218.7,214.45,217.9,244369
2021-01-04,00:00:00,217.9,232.8,215.1,229.6,1092309
2021-01-05,00:00:00,226.1,231.7,225.55,230.3,511700
2021-01-06,00:00:00,230.0,231.3,216.55,224.45,334577
2021-01-07,00:00:00,227.0,228.0,221.0,223.05,207230
2021-01-08,00:00:00,224.25,224.25,218.5,220.4,815178
2021-01-11,00:00:00,223.0,224.7,217.45,219.0,288474
2021-01-12,00:00:00,218.9,225.8,218.0,223.85,323043
2021-01-13,00:00:00,224.9,229.3,222.5,224.75,440352
2021-01-14,00:00:00,224.85,226.5,220.8,222.65,197220
2021-01-15,00:00:00,225.0,225.0,216.55,218.25,185923
2021-01-18,00:00:00,216.7,228.0,216.0,219.5,846002
2021-01-19,00:00:00,220.0,230.0,220.0,221.8,526840
2021-01-20,00:00:00,222.4,226.2,221.2,222.6,301840
2021-01-21,00:00:00,223.0,225.2,220.0,221.0,293672
2021-01-22,00:00:00,219.5,226.0,215.2,220.1,247938
2021-01-25,00:00:00,222.0,222.0,213.45,220.3,324710
2021-01-27,00:00:00,220.35,220.35,210.25,214.5,434885
2021-01-28,00:00:00,210.1,216.0,205.55,208.65,573732
2021-01-29,00:00:00,213.5,214.5,208.2,209.25,422356
2021-02-01,00:00:00,209.25,217.0,209.0,215.5,169528
2021-02-02,00:00:00,218.0,219.95,212.0,213.2,273054
2021-02-03,00:00:00,213.2,255.8,213.0,255.8,8522456
2021-02-04,00:00:00,257.7,284.0,255.0,262.6,11589100
2021-02-05,00:00:00,262.5,277.0,253.05,258.6,2627938
2021-02-08,00:00:00,267.75,269.0,250.25,263.65,1536188
2021-02-09,00:00:00,264.95,269.0,258.05,260.85,720111
2021-02-10,00:00:00,261.4,267.95,255.0,264.0,647764
2021-02-11,00:00:00,258.85,267.4,257.0,263.25,690621
2021-02-12,00:00:00,255.3,257.8,239.0,244.85,13949439
2021-02-15,00:00:00,246.3,249.4,241.85,243.35,1041849
2021-02-16,00:00:00,243.35,246.7,233.5,238.95,1210476
2021-02-17,00:00:00,240.0,244.9,235.05,241.25,1461291
2021-02-18,00:00:00,240.0,255.0,237.95,253.5,4146620
2021-02-19,00:00:00,253.55,259.7,244.65,252.35,1948647
2021-02-22,00:00:00,251.15,253.65,242.8,244.85,647929
2021-02-23,00:00:00,245.0,254.0,244.0,246.45,801366
2021-02-24,00:00:00,248.8,254.4,245.5,249.25,512406
2021-02-25,00:00:00,253.9,258.65,250.0,253.6,1468668
2021-02-26,00:00:00,249.7,251.0,241.4,242.8,575155
2021-03-01,00:00:00,245.35,253.75,244.05,246.0,561101
2021-03-02,00:00:00,247.9,248.7,245.5,248.1,281246
2021-03-03,00:00:00,250.9,250.9,247.05,247.6,355943
2021-03-04,00:00:00,247.0,250.0,242.6,243.4,514329
2021-03-05,00:00:00,244.0,249.5,243.5,246.95,664361
2021-03-08,00:00:00,248.85,264.5,246.75,260.35,2593205
2021-03-09,00:00:00,264.0,267.25,256.5,265.1,2243298
2021-03-10,00:00:00,267.7,278.6,263.1,277.25,3334697
2021-03-12,00:00:00,280.0,284.7,267.0,269.95,2588836
2021-03-15,00:00:00,272.0,272.0,256.15,262.25,936565
2021-03-16,00:00:00,261.0,274.5,258.25,271.65,1327696
2021-03-17,00:00:00,267.55,271.35,256.0,257.55,587330
2021-03-18,00:00:00,260.0,272.1,258.45,269.1,1610957
2021-03-19,00:00:00,265.0,277.4,261.2,269.05,1345043
2021-03-22,00:00:00,270.7,272.9,265.65,269.2,345872
2021-03-23,00:00:00,270.6,272.7,262.0,263.75,388848
2021-03-24,00:00:00,263.9,269.0,260.0,261.2,240324
2021-03-25,00:00:00,262.55,264.45,250.0,253.85,317571
2021-03-26,00:00:00,255.85,267.5,255.85,264.45,489849
2021-03-30,00:00:00,266.0,266.85,258.7,261.6,494136
2021-03-31,00:00:00,262.0,264.4,256.55,259.9,406841
2021-04-01,00:00:00,264.0,282.0,261.45,268.6,924294
2021-04-05,00:00:00,275.0,275.0,264.8,270.85,760696
2021-04-06,00:00:00,273.0,279.5,268.05,269.5,801970
2021-04-07,00:00:00,270.0,276.0,269.0,269.75,435099
2021-04-08,00:00:00,272.55,273.85,268.25,269.95,460774
2021-04-09,00:00:00,269.05,298.55,269.05,283.5,4459121
2021-04-12,00:00:00,280.0,280.0,267.65,269.95,1107938
2021-04-13,00:00:00,270.35,293.0,270.15,285.7,1880551
2021-04-15,00:00:00,287.8,313.3,284.35,294.6,4160979
2021-04-16,00:00:00,297.0,309.7,295.7,306.2,1784335
2021-04-19,00:00:00,299.0,324.0,289.9,312.15,4582636
2021-04-20,00:00:00,309.8,315.9,285.55,292.85,3114114
2021-04-22,00:00:00,294.35,295.0,282.4,285.45,1489488
2021-04-23,00:00:00,285.4,295.0,284.1,287.85,1186283
2021-04-26,00:00:00,289.75,294.0,286.0,287.95,715823
2021-04-27,00:00:00,290.4,291.5,285.2,286.0,508795
2021-04-28,00:00:00,288.95,288.95,285.35,287.05,664647
2021-04-29,00:00:00,291.95,291.95,271.0,280.4,722714
2021-04-30,00:00:00,280.7,285.6,278.0,280.45,622479
2021-05-03,00:00:00,280.85,283.1,275.05,279.9,582245
2021-05-04,00:00:00,282.0,283.85,270.75,272.75,593676
2021-05-05,00:00:00,274.6,276.25,268.3,269.85,708155
2021-05-06,00:00:00,271.9,271.9,264.4,268.15,705528
2021-05-07,00:00:00,271.2,272.0,264.0,267.4,948303
2021-05-10,00:00:00,266.5,282.9,266.5,276.5,1017398
2021-05-11,00:00:00,276.5,282.3,273.05,274.75,630924
2021-05-12,00:00:00,275.0,278.9,267.0,268.5,667205
2021-05-14,00:00:00,271.0,282.85,267.05,276.9,1314182
2021-05-17,00:00:00,279.9,288.95,278.0,280.4,2199482
2021-05-18,00:00:00,283.0,285.7,278.25,280.85,844032
2021-05-19,00:00:00,279.95,282.0,277.0,277.35,324990
2021-05-20,00:00:00,279.75,282.55,270.35,274.2,929741
2021-05-21,00:00:00,275.15,286.0,275.0,278.65,1283793
2021-05-24,00:00:00,279.95,283.7,277.55,279.35,556818
2021-05-25,00:00:00,281.0,291.6,279.35,285.25,2354120
2021-05-26,00:00:00,287.3,290.5,280.2,281.45,885406
2021-05-27,00:00:00,282.95,294.5,282.5,292.25,1821000
2021-05-28,00:00:00,294.9,296.75,285.0,286.8,1070458
2021-05-31,00:00:00,287.95,294.95,285.1,288.65,879352
2021-06-01,00:00:00,289.75,291.25,283.35,286.7,508815
2021-06-02,00:00:00,286.8,291.0,285.55,288.85,434313
2021-06-03,00:00:00,288.9,290.8,284.5,286.0,546614
2021-06-04,00:00:00,287.6,296.0,286.0,293.3,1213823
2021-06-07,00:00:00,295.85,307.8,295.35,298.45,1809441
2021-06-08,00:00:00,300.7,302.65,295.0,295.9,677050
2021-06-09,00:00:00,297.0,303.6,294.0,296.7,1554001
2021-06-10,00:00:00,298.9,303.0,298.05,301.7,840602
2021-06-11,00:00:00,302.0,302.85,294.0,296.0,611723
2021-06-14,00:00:00,298.4,299.0,286.05,293.95,1082114
2021-06-15,00:00:00,294.25,297.8,293.25,294.6,464335
2021-06-16,00:00:00,294.6,302.95,291.25,295.45,1452078
2021-06-17,00:00:00,294.05,301.0,292.55,295.75,1058449
2021-06-18,00:00:00,297.0,300.0,285.4,297.5,795556
2021-06-21,00:00:00,291.65,302.95,290.55,295.8,1515850
2021-06-22,00:00:00,298.5,299.7,291.5,292.65,354939
2021-06-23,00:00:00,295.0,295.95,290.1,290.85,381775
2021-06-24,00:00:00,292.35,292.95,285.05,286.05,405528
2021-06-25,00:00:00,287.7,287.75,283.0,283.65,308502
2021-06-28,00:00:00,284.7,290.0,283.9,285.6,374266
2021-06-29,00:00:00,286.5,292.5,286.05,288.65,875469
2021-06-30,00:00:00,290.0,291.4,285.1,285.7,263792
2021-07-01,00:00:00,287.0,291.5,286.1,287.7,269381
2021-07-02,00:00:00,288.4,289.45,285.05,285.9,210892
2021-07-05,00:00:00,288.45,295.0,284.55,290.65,699727
2021-07-06,00:00:00,292.45,299.0,290.7,292.25,1478315
2021-07-07,00:00:00,293.75,304.45,290.15,296.75,1958840
2021-07-08,00:00:00,301.0,302.45,293.05,297.95,791380
2021-07-09,00:00:00,298.4,300.8,293.6,296.7,389066
2021-07-12,00:00:00,299.7,305.0,290.65,293.15,1266728
2021-07-13,00:00:00,295.5,297.6,293.4,295.8,407089
2021-07-14,00:00:00,295.8,296.0,291.2,292.0,535142
2021-07-15,00:00:00,293.5,294.75,287.9,289.25,386990
2021-07-16,00:00:00,290.0,292.95,288.15,289.2,323591
2021-07-19,00:00:00,288.0,291.0,288.0,289.3,377544
2021-07-20,00:00:00,289.3,290.95,278.05,281.7,611946
2021-07-22,00:00:00,284.5,288.45,281.05,284.05,447833
2021-07-23,00:00:00,285.25,293.35,283.45,291.0,852780
2021-07-26,00:00:00,291.7,292.9,285.3,286.4,398871
2021-07-27,00:00:00,287.8,290.6,281.5,283.25,379455
2021-07-28,00:00:00,284.25,284.5,277.25,281.7,331822
2021-07-29,00:00:00,283.85,287.4,281.2,283.25,352322
2021-07-30,00:00:00,284.5,287.95,283.5,285.2,213351
2021-08-02,00:00:00,289.6,289.9,286.1,289.15,390055
2021-08-03,00:00:00,291.4,292.8,284.0,285.85,440865
2021-08-04,00:00:00,287.7,289.55,278.0,279.05,606349
2021-08-05,00:00:00,281.7,281.7,271.1,272.45,704469
2021-08-06,00:00:00,270.0,270.85,266.7,268.85,558834
2021-08-09,00:00:00,270.5,271.9,261.2,264.8,496206
2021-08-10,00:00:00,265.0,265.0,251.0,252.65,752815
2021-08-11,00:00:00,254.5,259.05,238.9,257.7,1137784
2021-08-12,00:00:00,258.0,271.15,253.3,260.25,1646431
2021-08-13,00:00:00,261.95,266.5,260.5,261.9,350890
2021-08-16,00:00:00,261.9,262.5,252.4,252.8,364739
2021-08-17,00:00:00,253.95,257.55,253.2,254.85,372460
2021-08-18,00:00:00,255.5,258.5,245.0,247.15,696902
2021-08-20,00:00:00,243.6,251.45,241.95,244.5,632501
2021-08-23,00:00:00,248.4,251.75,240.05,245.55,800806
2021-08-24,00:00:00,247.0,250.5,244.5,245.55,453541
2021-08-25,00:00:00,246.4,254.0,246.0,249.4,857696
2021-08-26,00:00:00,250.95,257.3,247.0,249.25,774009
2021-08-27,00:00:00,249.15,250.75,247.0,248.05,200325
2021-08-30,00:00:00,249.0,254.2,249.0,250.15,449296
2021-08-31,00:00:00,250.9,255.0,245.5,245.85,667741
2021-09-01,00:00:00,246.8,250.35,244.7,246.1,460434
2021-09-02,00:00:00,247.3,251.4,247.0,249.75,531221
2021-09-03,00:00:00,250.6,251.0,243.3,245.1,855156
2021-09-06,00:00:00,247.0,247.85,244.1,244.85,398198
2021-09-07,00:00:00,246.95,257.65,245.4,255.0,1441857
2021-09-08,00:00:00,256.0,260.4,250.0,251.4,704840
2021-09-09,00:00:00,254.0,257.55,251.05,252.85,866679
2021-09-13,00:00:00,253.5,260.75,250.0,259.15,854175
2021-09-14,00:00:00,262.0,265.0,260.4,262.35,700919
2021-09-15,00:00:00,264.0,264.8,260.1,260.95,446505
2021-09-16,00:00:00,262.2,262.2,254.45,255.75,689203
2021-09-17,00:00:00,256.25,263.2,252.0,259.2,1138513
2021-09-20,00:00:00,259.0,261.5,254.65,255.55,744580
2021-09-21,00:00:00,255.0,258.5,250.05,256.8,349991
2021-09-22,00:00:00,256.8,260.0,255.35,257.05,368739
2021-09-23,00:00:00,259.0,264.45,258.1,259.9,628336
2021-09-24,00:00:00,263.0,263.0,256.5,257.3,470152
2021-09-27,00:00:00,259.4,259.4,255.3,256.9,287759
2021-09-28,00:00:00,257.95,260.0,254.4,256.4,359963
2021-09-29,00:00:00,256.0,257.9,254.1,256.5,245801
2021-09-30,00:00:00,257.8,258.55,251.95,252.4,461390
2021-10-01,00:00:00,254.5,258.25,250.5,253.45,815745
2021-10-04,00:00:00,255.8,257.6,254.3,255.8,357176
2021-10-05,00:00:00,255.55,258.0,253.55,255.25,394985
2021-10-06,00:00:00,255.25,264.3,252.95,254.05,1200601
2021-10-07,00:00:00,255.1,256.85,252.25,253.05,618911
2021-10-08,00:00:00,253.75,255.15,252.0,252.95,410757
2021-10-11,00:00:00,254.3,262.2,253.0,259.65,879373
2021-10-12,00:00:00,261.0,263.2,257.05,258.85,672672
2021-10-13,00:00:00,260.6,260.75,257.1,259.05,457632
2021-10-14,00:00:00,260.25,270.0,259.0,259.55,1865886
2021-10-18,00:00:00,263.7,264.75,254.0,255.2,968557
2021-10-19,00:00:00,256.8,256.8,248.35,250.1,662167
2021-10-20,00:00:00,250.1,251.0,241.0,242.2,944534
2021-10-21,00:00:00,242.85,244.8,235.7,238.7,1222704
2021-10-22,00:00:00,240.5,241.15,230.8,235.25,554615
2021-10-25,00:00:00,235.0,235.2,228.0,229.05,521127
2021-10-26,00:00:00,231.25,237.5,229.55,235.45,359835
2021-10-27,00:00:00,236.9,237.55,234.7,235.3,282487
2021-10-28,00:00:00,234.7,234.7,230.4,231.4,209299
2021-10-29,00:00:00,230.0,233.4,227.9,231.3,305740
2021-11-01,00:00:00,232.1,236.2,232.05,235.3,200282
2021-11-02,00:00:00,229.9,236.55,219.0,221.25,2742324
2021-11-03,00:00:00,222.95,227.9,222.0,223.2,826352
2021-11-04,00:00:00,223.2,228.0,223.0,227.2,173033
2021-11-08,00:00:00,230.45,230.5,222.3,222.75,639680
2021-11-09,00:00:00,223.8,224.5,221.6,221.85,509214
2021-11-10,00:00:00,222.0,223.8,220.0,220.1,606677
2021-11-11,00:00:00,221.9,221.9,216.2,217.55,609746
2021-11-12,00:00:00,218.95,219.8,211.6,212.55,805318
2021-11-15,00:00:00,213.6,214.75,207.6,208.1,978970
2021-11-16,00:00:00,208.1,209.4,206.05,206.55,775267
2021-11-17,00:00:00,206.35,206.85,199.75,201.35,803539
2021-11-18,00:00:00,201.35,202.4,199.15,200.2,589401
2021-11-22,00:00:00,202.0,202.2,188.0,189.85,1080959
2021-11-23,00:00:00,190.0,194.4,186.15,190.4,1507910
2021-11-24,00:00:00,192.4,199.0,191.15,196.4,879034
2021-11-25,00:00:00,197.85,199.8,194.0,198.85,797996
2021-11-26,00:00:00,197.5,197.5,191.65,193.15,606863
2021-11-29,00:00:00,191.1,194.0,182.05,184.1,779373
2021-11-30,00:00:00,185.95,188.1,181.5,183.0,622039
2021-12-01,00:00:00,183.0,185.7,179.65,180.4,690799
2021-12-02,00:00:00,181.0,184.2,181.0,182.55,754213
2021-12-03,00:00:00,183.8,185.75,179.45,181.1,1110904
2021-12-06,00:00:00,182.55,183.95,181.0,181.8,542991
2021-12-07,00:00:00,183.0,183.95,182.05,182.6,437718
2021-12-08,00:00:00,183.9,184.2,181.7,182.75,606160
2021-12-09,00:00:00,184.55,188.75,183.4,187.3,1312054
2021-12-10,00:00:00,190.2,202.25,188.0,200.7,3894831
2021-12-13,00:00:00,202.5,205.5,197.1,203.25,1825872
2021-12-14,00:00:00,202.0,204.4,197.85,202.25,978246
2021-12-15,00:00:00,203.0,207.5,200.4,203.4,1105152
2021-12-16,00:00:00,204.95,206.9,199.35,202.5,704683
2021-12-17,00:00:00,203.3,203.3,197.6,201.3,753706
2021-12-20,00:00:00,200.0,200.9,192.2,194.3,793841
2021-12-21,00:00:00,197.7,199.0,195.2,197.95,423548
2021-12-22,00:00:00,198.1,203.25,197.1,198.2,483023
2021-12-23,00:00:00,200.6,201.45,198.0,198.65,265769
2021-12-24,00:00:00,199.6,204.75,196.5,198.3,1065829
2021-12-27,00:00:00,198.3,199.3,195.0,198.05,333422
2021-12-28,00:00:00,200.0,202.5,198.95,199.95,470182
2021-12-29,00:00:00,200.85,202.0,199.0,200.0,292908
2021-12-30,00:00:00,200.0,200.9,196.9,197.9,278152
2021-12-31,00:00:00,198.85,199.55,197.5,198.0,236973
2022-01-03,00:00:00,198.0,201.05,197.65,198.3,525846
2022-01-04,00:00:00,199.4,201.0,197.55,198.0,473299
2022-01-05,00:00:00,198.65,198.8,192.6,193.9,829000
2022-01-06,00:00:00,192.75,196.8,191.9,194.15,575108
2022-01-07,00:00:00,195.7,195.7,192.05,193.3,494440
2022-01-10,00:00:00,195.0,195.7,192.3,193.8,590800
2022-01-11,00:00:00,194.9,195.1,193.5,193.95,373625
2022-01-12,00:00:00,194.9,199.55,193.25,193.65,837771
2022-01-13,00:00:00,194.15,196.2,192.8,193.0,489870
2022-01-14,00:00:00,193.4,196.85,192.7,194.35,1000750
2022-01-17,00:00:00,196.0,196.8,193.5,194.0,979119
2022-01-18,00:00:00,192.8,195.05,192.5,192.9,386523
2022-01-19,00:00:00,192.5,192.9,190.15,192.0,508275
2022-01-20,00:00:00,192.25,192.25,188.5,188.85,696976
2022-01-21,00:00:00,188.0,188.3,185.0,185.6,586900
2022-01-24,00:00:00,185.0,186.0,178.75,180.1,701424
2022-01-25,00:00:00,180.45,184.9,177.0,182.9,537451
2022-01-27,00:00:00,182.9,185.3,182.25,183.15,446792
2022-01-28,00:00:00,182.65,185.75,179.6,180.15,611751
2022-01-31,00:00:00,182.9,183.65,181.05,182.45,329044
2022-02-01,00:00:00,184.0,186.0,183.2,184.35,459740
2022-02-02,00:00:00,185.3,189.9,185.3,187.5,523940
2022-02-03,00:00:00,185.1,185.8,178.9,179.85,1904090
2022-02-04,00:00:00,181.0,181.8,179.6,180.05,455569
2022-02-07,00:00:00,180.8,181.5,177.2,177.9,506863
2022-02-08,00:00:00,179.8,180.2,177.25,179.15,345855
2022-02-09,00:00:00,179.85,180.7,178.0,178.95,381786
2022-02-10,00:00:00,176.9,177.15,172.4,174.95,657673
2022-02-11,00:00:00,174.5,174.95,172.1,172.8,417316
2022-02-14,00:00:00,171.65,171.65,167.0,167.7,568706
2022-02-15,00:00:00,166.1,175.55,162.35,173.15,849091
2022-02-16,00:00:00,175.0,175.0,166.6,167.65,1224748
2022-02-17,00:00:00,169.0,172.95,167.55,170.85,643709
2022-02-18,00:00:00,171.95,173.95,170.0,172.9,580530
2022-02-21,00:00:00,171.95,171.95,165.1,166.95,279449
2022-02-22,00:00:00,164.4,164.75,162.15,163.55,382453
2022-02-23,00:00:00,163.1,167.6,163.1,166.0,391943
2022-02-24,00:00:00,162.0,164.5,153.25,154.75,788314
2022-02-25,00:00:00,156.8,161.4,152.1,160.9,448887
2022-02-28,00:00:00,157.0,163.95,156.6,162.25,448309
2022-03-02,00:00:00,161.5,163.9,158.0,162.5,332444
2022-03-03,00:00:00,164.3,165.8,163.4,164.6,334775
2022-03-04,00:00:00,164.05,164.3,161.6,162.25,237104
2022-03-07,00:00:00,161.45,161.45,157.25,158.6,303235
2022-03-08,00:00:00,159.0,161.8,158.45,160.55,375480
2022-03-09,00:00:00,160.55,164.05,160.55,161.75,437126
2022-03-10,00:00:00,164.8,165.6,162.1,163.95,486603
2022-03-11,00:00:00,164.3,166.95,162.4,163.75,454414
2022-03-14,00:00:00,163.75,164.5,159.55,160.75,468485
2022-03-15,00:00:00,160.2,161.8,157.75,158.35,489160
2022-03-16,00:00:00,159.7,161.6,159.0,161.2,438009
2022-03-17,00:00:00,162.15,164.9,160.0,160.85,1139001
2022-03-21,00:00:00,161.55,161.95,159.0,159.75,583558
2022-03-22,00:00:00,160.0,161.2,157.95,160.2,578502
2022-03-23,00:00:00,161.0,161.3,158.5,158.6,385631
2022-03-24,00:00:00,158.25,159.85,157.35,158.05,481821
2022-03-25,00:00:00,158.75,159.0,156.6,157.05,427230
2022-03-28,00:00:00,157.05,157.5,152.6,153.05,802995
2022-03-29,00:00:00,154.0,155.5,150.0,150.2,1170339
2022-03-30,00:00:00,151.0,153.0,149.0,149.7,962262
2022-03-31,00:00:00,150.0,167.95,149.4,163.3,6289277
2022-04-01,00:00:00,163.25,171.5,162.15,167.75,2695887
2022-04-04,00:00:00,169.9,170.95,166.45,168.3,1234435
2022-04-05,00:00:00,169.3,179.8,167.5,177.05,2526995
2022-04-06,00:00:00,177.5,183.9,176.45,181.85,2016428
2022-04-07,00:00:00,183.2,185.4,177.15,179.1,1153626
2022-04-08,00:00:00,181.45,182.85,178.45,179.5,563663
2022-04-11,00:00:00,180.4,183.5,179.05,179.75,508189
2022-04-12,00:00:00,180.0,180.55,173.35,175.4,534047
2022-04-13,00:00:00,177.25,179.0,176.4,177.2,275134
2022-04-18,00:00:00,175.0,175.45,171.8,172.85,338912
2022-04-19,00:00:00,174.2,176.5,165.7,168.35,385986
