Date,Timestamp,Open,High,Low,Close,Volume
2020-06-01,00:00:00,241.55,245.25,231.2,232.95,2826072
2020-06-02,00:00:00,234.9,234.9,228.0,230.55,2440667
2020-06-03,00:00:00,232.75,241.1,232.45,239.15,4147787
2020-06-04,00:00:00,241.6,244.85,236.75,240.45,2867206
2020-06-05,00:00:00,243.5,243.8,237.55,242.15,2225712
2020-06-08,00:00:00,242.15,247.95,238.75,243.7,3632416
2020-06-09,00:00:00,243.7,248.0,241.45,243.75,2738596
2020-06-10,00:00:00,242.9,244.45,238.5,239.25,2285215
2020-06-11,00:00:00,240.05,246.3,236.8,241.25,4703115
2020-06-12,00:00:00,235.45,250.4,234.45,245.95,7255495
2020-06-15,00:00:00,245.3,248.5,242.45,243.95,2486930
2020-06-16,00:00:00,245.0,249.5,243.8,246.55,3564647
2020-06-17,00:00:00,244.9,254.4,244.9,247.4,5035738
2020-06-18,00:00:00,247.6,252.75,245.35,246.2,4214454
2020-06-19,00:00:00,247.75,249.95,243.65,246.25,4261378
2020-06-22,00:00:00,247.15,251.95,246.75,248.35,1216029
2020-06-23,00:00:00,246.35,249.0,244.05,245.5,2505005
2020-06-24,00:00:00,246.75,252.95,245.85,248.35,4921521
2020-06-25,00:00:00,245.9,251.3,242.35,246.55,3069663
2020-06-26,00:00:00,248.1,253.15,247.95,250.7,1990472
2020-06-29,00:00:00,251.5,253.35,247.5,248.45,2016257
2020-06-30,00:00:00,241.1,251.2,239.25,243.95,7547343
2020-07-01,00:00:00,245.9,246.55,238.75,243.35,5717559
2020-07-02,00:00:00,245.55,248.2,241.45,247.05,3550337
2020-07-03,00:00:00,248.6,259.25,248.0,257.9,11852877
2020-07-06,00:00:00,257.9,262.05,257.4,259.55,2845539
2020-07-07,00:00:00,260.45,265.5,245.85,247.0,4831868
2020-07-08,00:00:00,247.0,250.5,242.45,249.75,4263550
2020-07-09,00:00:00,249.8,252.0,246.75,250.6,3547406
2020-07-10,00:00:00,249.7,249.7,245.5,247.35,2754416
2020-07-13,00:00:00,248.7,253.65,248.3,250.9,2364528
2020-07-14,00:00:00,250.55,255.65,248.85,251.5,3192812
2020-07-15,00:00:00,246.7,249.8,240.7,242.2,4191505
2020-07-16,00:00:00,241.15,246.2,236.75,241.6,4540497
2020-07-17,00:00:00,239.2,249.5,238.85,248.85,1914029
2020-07-20,00:00:00,250.55,252.95,248.5,251.7,1612906
2020-07-21,00:00:00,253.05,254.9,247.45,247.9,2994450
2020-07-22,00:00:00,247.75,247.75,237.3,240.85,6263705
2020-07-23,00:00:00,241.15,245.05,237.35,238.1,6001266
2020-07-24,00:00:00,236.4,237.3,226.95,228.1,6298398
2020-07-27,00:00:00,228.1,231.5,224.65,225.15,8651108
2020-07-28,00:00:00,225.65,227.65,217.5,221.75,4464193
2020-07-29,00:00:00,222.65,231.4,219.3,230.15,7385546
2020-07-30,00:00:00,230.9,237.3,229.45,231.3,6443061
2020-07-31,00:00:00,230.7,236.7,230.5,234.35,4727646
2020-08-03,00:00:00,235.9,239.0,233.7,236.3,3011975
2020-08-04,00:00:00,237.15,240.15,231.75,233.5,3196862
2020-08-05,00:00:00,234.45,235.65,229.95,233.9,2869012
2020-08-06,00:00:00,234.7,237.75,231.7,232.8,2502767
2020-08-07,00:00:00,231.75,233.75,228.9,231.2,2407140
2020-08-10,00:00:00,232.1,235.45,230.05,233.85,2142610
2020-08-11,00:00:00,234.45,243.85,232.3,233.35,3441281
2020-08-12,00:00:00,233.85,245.2,233.05,244.05,5390862
2020-08-13,00:00:00,245.8,251.5,244.9,250.75,5574553
2020-08-14,00:00:00,251.45,252.4,243.15,245.8,2249444
2020-08-17,00:00:00,247.55,247.55,238.55,240.45,3104280
2020-08-18,00:00:00,249.4,253.25,242.75,244.0,10267871
2020-08-19,00:00:00,245.85,248.05,240.65,241.2,4237685
2020-08-20,00:00:00,239.9,239.9,233.4,236.45,8023423
2020-08-21,00:00:00,239.25,241.55,235.05,235.6,4980780
2020-08-24,00:00:00,236.9,237.65,233.85,234.4,2950003
2020-08-25,00:00:00,235.05,240.15,235.05,237.95,5144698
2020-08-26,00:00:00,239.9,239.9,233.05,234.15,3837967
2020-08-27,00:00:00,235.4,235.55,228.9,230.1,5227448
2020-08-28,00:00:00,230.7,236.5,230.05,235.7,3975650
2020-08-31,00:00:00,236.4,241.4,224.65,227.25,7776818
2020-09-01,00:00:00,228.75,232.4,222.95,230.6,3809286
2020-09-02,00:00:00,231.2,231.2,226.45,227.25,2676487
2020-09-03,00:00:00,227.85,229.95,225.2,226.1,3588357
2020-09-04,00:00:00,223.15,227.1,221.35,222.3,3210677
2020-09-07,00:00:00,224.3,226.4,221.9,224.0,3009426
2020-09-08,00:00:00,223.7,228.45,221.75,222.6,2756553
2020-09-09,00:00:00,221.25,224.4,215.25,222.7,3417547
2020-09-10,00:00:00,223.15,225.85,221.45,223.45,2076586
2020-09-11,00:00:00,224.05,224.95,220.65,223.3,2015037
2020-09-14,00:00:00,223.15,226.65,221.85,223.8,4174393
2020-09-15,00:00:00,223.15,229.6,222.45,227.4,2666364
2020-09-16,00:00:00,227.9,229.05,224.05,224.75,2770220
2020-09-17,00:00:00,224.1,224.7,219.85,221.1,4896685
2020-09-18,00:00:00,221.25,223.4,214.15,215.75,3657906
2020-09-21,00:00:00,213.65,216.05,210.35,212.3,2715228
2020-09-22,00:00:00,211.8,212.3,203.55,208.05,2772812
2020-09-23,00:00:00,209.9,209.9,200.6,203.8,6899876
2020-09-24,00:00:00,201.85,203.45,198.15,199.25,3296031
2020-09-25,00:00:00,200.45,209.9,200.45,207.35,6118742
2020-09-28,00:00:00,210.25,213.65,208.4,210.25,2951237
2020-09-29,00:00:00,211.8,213.1,205.15,207.6,2827438
2020-09-30,00:00:00,207.75,210.55,206.1,208.65,2215120
2020-10-01,00:00:00,209.25,211.7,207.4,208.7,4508165
2020-10-05,00:00:00,209.65,215.05,208.95,213.8,4180950
2020-10-06,00:00:00,214.6,215.4,208.95,211.75,2656246
2020-10-07,00:00:00,211.9,211.9,206.4,207.45,2897833
2020-10-08,00:00:00,208.3,210.15,204.9,208.2,3247199
2020-10-09,00:00:00,208.5,210.35,205.4,206.25,3019593
2020-10-12,00:00:00,206.15,210.2,205.8,206.55,2273448
2020-10-13,00:00:00,206.6,207.05,203.3,203.85,3047776
2020-10-14,00:00:00,203.25,203.95,195.95,198.75,5293615
2020-10-15,00:00:00,200.05,208.4,199.9,206.25,7085127
2020-10-16,00:00:00,206.6,211.35,203.3,210.5,5419321
2020-10-19,00:00:00,210.15,211.45,206.9,210.75,2354688
2020-10-20,00:00:00,211.8,212.7,205.65,209.5,3255235
2020-10-21,00:00:00,210.5,214.4,210.5,212.45,3332492
2020-10-22,00:00:00,211.8,224.45,210.95,222.75,10873206
2020-10-23,00:00:00,222.7,223.15,218.4,220.6,3043531
2020-10-26,00:00:00,220.3,225.5,215.45,217.15,4839426
2020-10-27,00:00:00,217.4,224.3,215.65,221.9,5274871
2020-10-28,00:00:00,224.1,224.15,214.8,216.25,2356716
2020-10-29,00:00:00,214.75,218.95,213.8,217.9,2872342
2020-10-30,00:00:00,216.55,223.55,216.55,218.35,3587240
2020-11-02,00:00:00,218.9,219.7,212.75,214.3,3472694
2020-11-03,00:00:00,214.65,216.05,210.2,212.6,4169031
2020-11-04,00:00:00,213.6,215.95,209.55,213.65,4355758
2020-11-05,00:00:00,215.5,215.5,210.5,213.05,4788956
2020-11-06,00:00:00,213.7,220.1,213.7,217.9,5115959
2020-11-09,00:00:00,219.8,227.75,217.1,225.15,7904063
2020-11-10,00:00:00,223.15,227.4,222.8,226.1,3007044
2020-11-11,00:00:00,226.15,231.7,226.15,227.8,3639712
2020-11-12,00:00:00,229.0,234.0,226.45,230.35,5957300
2020-11-13,00:00:00,231.7,241.15,231.7,240.5,9209090
2020-11-14,00:00:00,236.4,241.4,236.15,240.4,545009
2020-11-17,00:00:00,241.15,246.1,240.65,245.25,4769610
2020-11-18,00:00:00,244.9,248.2,242.0,244.1,5119711
2020-11-19,00:00:00,245.7,248.95,238.55,240.0,6309750
2020-11-20,00:00:00,241.15,247.75,239.45,244.85,6876873
2020-11-23,00:00:00,245.55,248.7,236.4,238.85,7321274
2020-11-24,00:00:00,240.3,246.25,237.75,244.25,6967595
2020-11-25,00:00:00,244.9,247.2,239.7,243.0,3426942
2020-11-26,00:00:00,242.75,242.9,237.05,242.05,4996697
2020-11-27,00:00:00,241.2,245.35,230.85,237.55,14192919
2020-12-01,00:00:00,241.15,241.9,237.3,240.4,3628018
2020-12-02,00:00:00,241.15,243.0,236.95,238.6,3916284
2020-12-03,00:00:00,241.15,243.2,237.8,242.1,5575081
2020-12-04,00:00:00,243.9,251.0,243.8,247.8,10639543
2020-12-07,00:00:00,248.7,253.55,246.75,252.6,5133475
2020-12-08,00:00:00,255.3,257.1,244.55,247.25,5895886
2020-12-09,00:00:00,249.1,251.4,243.05,243.7,4424118
2020-12-10,00:00:00,242.7,242.8,237.0,241.05,5527767
2020-12-11,00:00:00,241.45,248.9,241.45,247.35,4131904
2020-12-14,00:00:00,249.25,253.4,247.75,252.2,5789457
2020-12-15,00:00:00,253.85,254.35,248.8,252.3,4785514
2020-12-16,00:00:00,254.35,255.0,248.7,249.7,5622320
2020-12-17,00:00:00,249.6,250.35,243.95,245.25,3107919
2020-12-18,00:00:00,246.95,247.7,241.3,243.7,7133354
2020-12-21,00:00:00,241.55,241.6,219.5,230.5,5994677
2020-12-22,00:00:00,229.75,236.2,226.5,234.4,3804430
2020-12-23,00:00:00,235.45,236.4,231.85,235.35,2175957
2020-12-24,00:00:00,237.75,239.2,231.75,232.7,3401978
2020-12-28,00:00:00,235.05,238.45,233.75,237.45,2183456
2020-12-29,00:00:00,238.55,238.7,232.6,233.55,2992293
2020-12-30,00:00:00,234.4,237.6,232.7,233.05,3765161
2020-12-31,00:00:00,234.05,237.3,232.6,234.15,3588336
2021-01-01,00:00:00,235.3,237.8,234.25,236.25,2356709
2021-01-04,00:00:00,238.5,239.3,235.2,238.7,4925674
2021-01-05,00:00:00,238.3,246.1,237.3,242.45,9320206
2021-01-06,00:00:00,244.85,245.25,238.8,242.15,3053234
2021-01-07,00:00:00,244.9,249.25,243.0,245.6,6625807
2021-01-08,00:00:00,246.5,257.0,246.3,253.75,9051914
2021-01-11,00:00:00,255.4,257.0,251.05,255.15,3457260
2021-01-12,00:00:00,254.15,260.35,252.55,255.85,6031127
2021-01-13,00:00:00,256.2,259.75,247.35,251.05,4411343
2021-01-14,00:00:00,251.5,256.0,248.5,250.65,4109397
2021-01-15,00:00:00,251.95,255.45,244.55,245.55,3097165
2021-01-18,00:00:00,245.55,245.55,228.4,230.0,9545743
2021-01-19,00:00:00,232.15,238.1,232.15,235.75,5124466
2021-01-20,00:00:00,236.85,238.05,235.25,235.9,2557305
2021-01-21,00:00:00,237.8,239.35,231.1,232.45,4224234
2021-01-22,00:00:00,231.75,232.5,227.85,228.25,4289402
2021-01-25,00:00:00,230.7,231.0,221.4,228.75,5972250
2021-01-27,00:00:00,230.4,231.15,223.35,224.85,5576918
2021-01-28,00:00:00,224.4,231.15,223.95,229.25,4744055
2021-01-29,00:00:00,231.4,232.3,223.15,224.1,4920200
2021-02-01,00:00:00,226.2,229.5,221.95,227.55,5197736
2021-02-02,00:00:00,229.8,235.25,228.85,233.05,4355693
2021-02-03,00:00:00,234.45,237.7,231.35,234.35,3412928
2021-02-04,00:00:00,234.45,240.15,234.45,236.75,4366527
2021-02-05,00:00:00,238.95,239.0,229.6,230.45,2586977
2021-02-08,00:00:00,231.75,233.55,227.65,228.9,3882652
2021-02-09,00:00:00,231.1,232.05,228.65,229.15,3824465
2021-02-10,00:00:00,230.7,230.7,224.25,227.75,5449342
2021-02-11,00:00:00,228.25,230.45,226.0,229.55,4601213
2021-02-12,00:00:00,234.05,234.05,225.55,229.05,5308401
2021-02-15,00:00:00,231.2,232.65,226.2,226.9,2755123
2021-02-16,00:00:00,228.5,232.5,228.35,229.55,4523573
2021-02-17,00:00:00,230.25,231.05,226.1,227.2,6758811
2021-02-18,00:00:00,229.75,236.35,228.85,232.7,13992508
2021-02-19,00:00:00,234.05,242.3,233.55,238.5,14721972
2021-02-22,00:00:00,243.9,243.9,236.75,238.2,8453078
2021-02-23,00:00:00,238.3,241.6,236.4,237.7,5269453
2021-02-24,00:00:00,239.15,243.5,236.65,238.2,4807487
2021-02-25,00:00:00,240.1,246.7,239.05,244.6,9327946
2021-02-26,00:00:00,243.4,244.9,237.8,241.25,6178062
2021-03-01,00:00:00,245.0,245.85,236.8,237.7,3466435
2021-03-02,00:00:00,240.15,243.45,238.4,242.75,3465975
2021-03-03,00:00:00,246.3,246.3,239.95,241.6,4436834
2021-03-04,00:00:00,239.2,246.15,239.0,241.25,4444141
2021-03-05,00:00:00,241.15,242.95,236.85,238.4,2997193
2021-03-08,00:00:00,239.6,242.9,238.05,238.55,2635274
2021-03-09,00:00:00,239.2,242.5,234.45,237.3,3416718
2021-03-10,00:00:00,238.3,239.5,232.6,233.15,2541063
2021-03-12,00:00:00,231.2,235.25,227.15,228.9,4108486
2021-03-15,00:00:00,230.6,230.6,224.3,226.45,3387729
2021-03-16,00:00:00,227.85,228.45,223.6,223.9,3677162
2021-03-17,00:00:00,224.15,224.85,215.75,216.4,5285782
2021-03-18,00:00:00,217.45,218.25,210.4,213.3,7222957
2021-03-19,00:00:00,213.05,214.95,209.2,211.9,7375780
2021-03-22,00:00:00,214.25,218.9,212.95,216.3,5012225
2021-03-23,00:00:00,217.7,220.8,215.75,217.0,2751034
2021-03-24,00:00:00,215.55,223.15,211.8,212.6,3396546
2021-03-25,00:00:00,212.6,215.6,208.0,208.75,4487560
2021-03-26,00:00:00,210.85,214.1,210.25,211.85,3014213
2021-03-30,00:00:00,213.8,218.3,213.45,214.6,3915487
2021-03-31,00:00:00,215.95,216.85,211.8,212.4,3305825
2021-04-01,00:00:00,214.45,216.3,213.25,215.35,1617459
2021-04-05,00:00:00,216.05,216.05,210.5,215.0,3222576
2021-04-06,00:00:00,215.55,217.75,213.25,215.7,2454664
2021-04-07,00:00:00,216.35,219.8,215.7,218.3,2420861
2021-04-08,00:00:00,219.4,219.75,216.6,217.75,1822310
2021-04-09,00:00:00,217.45,217.75,214.15,215.7,2775862
2021-04-12,00:00:00,211.0,213.7,206.25,209.7,5237740
2021-04-13,00:00:00,210.05,213.7,208.2,212.7,3842269
2021-04-15,00:00:00,211.8,215.2,209.4,210.0,3971829
2021-04-16,00:00:00,212.5,212.5,207.5,208.55,5628509
2021-04-19,00:00:00,206.1,206.1,202.8,203.3,3353526
2021-04-20,00:00:00,205.1,208.95,203.8,207.85,3392176
2021-04-22,00:00:00,210.0,217.85,208.35,217.3,7395833
2021-04-23,00:00:00,216.8,222.9,214.65,222.35,6302997
2021-04-26,00:00:00,223.15,226.0,220.6,225.05,4246146
2021-04-27,00:00:00,226.85,227.65,223.6,226.3,2941839
2021-04-28,00:00:00,227.65,227.65,222.8,224.2,2714344
2021-04-29,00:00:00,224.65,226.6,221.75,222.05,2231672
2021-04-30,00:00:00,221.75,230.35,221.45,226.9,3756006
2021-05-03,00:00:00,223.15,226.35,222.3,224.75,1526726
2021-05-04,00:00:00,226.9,227.7,223.7,225.2,1649784
2021-05-05,00:00:00,226.45,230.55,225.55,229.4,3487710
2021-05-06,00:00:00,230.7,232.5,228.6,230.35,2826124
2021-05-07,00:00:00,231.7,231.7,228.75,229.65,1563958
2021-05-10,00:00:00,229.75,231.65,227.7,228.05,1775899
2021-05-11,00:00:00,228.05,233.05,227.4,232.45,2220540
2021-05-12,00:00:00,233.35,236.1,231.15,234.3,4236694
2021-05-14,00:00:00,234.45,234.45,227.9,229.2,2258234
2021-05-17,00:00:00,229.85,231.05,227.1,229.3,1764237
2021-05-18,00:00:00,230.8,231.85,228.95,229.9,1716260
2021-05-19,00:00:00,229.9,231.05,226.7,230.05,2027829
2021-05-20,00:00:00,230.25,230.25,223.15,223.55,3715246
2021-05-21,00:00:00,224.05,225.9,222.75,223.65,2694744
2021-05-24,00:00:00,225.4,227.3,223.25,224.95,2021448
2021-05-25,00:00:00,225.55,227.8,221.25,223.35,3156194
2021-05-26,00:00:00,223.15,224.55,221.35,221.75,2839168
2021-05-27,00:00:00,223.1,230.4,221.5,226.45,12289519
2021-05-28,00:00:00,228.1,228.8,225.1,227.65,8087220
2021-05-31,00:00:00,227.9,229.6,225.4,228.3,6795829
2021-06-01,00:00:00,231.2,231.7,227.65,227.95,3319475
2021-06-02,00:00:00,228.85,230.3,226.6,227.35,5212022
2021-06-03,00:00:00,228.85,234.45,228.6,233.55,4380429
2021-06-04,00:00:00,233.55,234.25,230.95,231.65,3891421
2021-06-07,00:00:00,232.6,236.4,231.75,235.75,2694351
2021-06-08,00:00:00,238.3,238.5,233.05,234.6,4860326
2021-06-09,00:00:00,227.85,233.0,214.65,215.85,28828584
2021-06-10,00:00:00,217.45,220.75,214.4,219.9,18081705
2021-06-11,00:00:00,221.2,221.2,217.65,219.15,7020348
2021-06-14,00:00:00,221.0,221.0,216.65,220.05,5348686
2021-06-15,00:00:00,220.9,222.3,219.7,220.45,4321316
2021-06-16,00:00:00,220.45,221.4,217.55,217.9,4553863
2021-06-17,00:00:00,217.45,218.45,215.4,215.95,3128028
2021-06-18,00:00:00,217.3,217.65,212.4,213.55,5132062
2021-06-21,00:00:00,212.75,216.05,210.95,215.55,2825139
2021-06-22,00:00:00,216.75,218.25,215.0,217.6,4869800
2021-06-23,00:00:00,218.4,219.65,217.75,218.5,4607065
2021-06-24,00:00:00,217.95,218.3,214.85,215.4,2354414
2021-06-25,00:00:00,214.9,216.4,213.7,215.8,3077330
2021-06-28,00:00:00,216.55,216.8,214.9,215.45,1208759
2021-06-29,00:00:00,215.75,216.45,212.75,213.55,5161028
2021-06-30,00:00:00,213.65,215.35,212.95,213.5,2363040
2021-07-01,00:00:00,211.9,212.55,210.9,211.2,2584635
2021-07-02,00:00:00,211.8,213.8,210.95,211.25,2005905
2021-07-05,00:00:00,212.6,213.0,211.45,211.75,3407449
2021-07-06,00:00:00,211.8,214.15,211.35,212.05,3774911
2021-07-07,00:00:00,212.1,213.4,211.8,212.65,1909698
2021-07-08,00:00:00,212.65,214.1,211.35,211.6,2449230
2021-07-09,00:00:00,211.7,213.15,211.35,211.8,1725788
2021-07-12,00:00:00,212.75,213.55,209.9,210.9,1960957
2021-07-13,00:00:00,211.8,212.25,210.35,210.8,1926327
2021-07-14,00:00:00,210.4,211.4,209.35,209.5,3922238
2021-07-15,00:00:00,209.65,210.3,208.6,208.95,1911055
2021-07-16,00:00:00,208.95,210.05,208.1,209.6,2656583
2021-07-19,00:00:00,209.5,213.05,208.95,209.95,3237530
2021-07-20,00:00:00,209.95,210.3,206.6,207.0,2105452
2021-07-22,00:00:00,208.0,208.65,207.2,208.0,2179416
2021-07-23,00:00:00,208.95,209.6,207.4,207.65,1871507
2021-07-26,00:00:00,207.45,208.7,206.35,206.95,1683434
2021-07-27,00:00:00,207.5,207.7,204.5,205.05,3190435
2021-07-28,00:00:00,206.85,206.85,204.05,205.15,1896960
2021-07-29,00:00:00,205.15,206.2,202.8,203.2,3141777
2021-07-30,00:00:00,204.15,208.65,203.2,206.35,2940497
2021-08-02,00:00:00,208.8,208.8,206.15,207.75,2617270
2021-08-03,00:00:00,208.5,211.05,207.75,208.75,2989111
2021-08-04,00:00:00,209.9,210.05,203.3,203.75,3881033
2021-08-05,00:00:00,204.25,205.95,201.15,205.5,3465543
2021-08-06,00:00:00,206.1,206.3,203.3,204.35,3648175
2021-08-09,00:00:00,204.35,205.05,200.2,201.7,7050200
2021-08-10,00:00:00,199.9,205.05,199.9,202.0,4041499
2021-08-11,00:00:00,202.65,204.05,200.0,202.6,1997023
2021-08-12,00:00:00,203.3,204.25,202.0,202.6,2314425
2021-08-13,00:00:00,204.15,204.7,202.75,204.05,2624615
2021-08-16,00:00:00,205.8,206.1,201.9,202.85,4233873
2021-08-17,00:00:00,204.4,212.9,204.4,211.45,14510913
2021-08-18,00:00:00,212.7,212.9,209.8,211.45,3306111
2021-08-20,00:00:00,208.95,215.25,208.2,214.55,15512130
2021-08-23,00:00:00,215.55,218.4,210.85,213.4,8734874
2021-08-24,00:00:00,213.45,217.55,213.45,216.0,5527893
2021-08-25,00:00:00,216.0,217.8,214.85,215.65,2991672
2021-08-26,00:00:00,216.4,218.2,213.15,215.2,3386874
2021-08-27,00:00:00,215.2,216.85,213.1,215.45,2592852
2021-08-30,00:00:00,216.85,218.4,215.1,217.75,2678943
2021-08-31,00:00:00,217.75,217.95,214.45,215.2,7168834
2021-09-01,00:00:00,215.2,217.35,214.05,215.35,1196254
2021-09-02,00:00:00,214.55,216.05,214.2,214.75,2045971
2021-09-03,00:00:00,214.75,217.45,214.4,217.25,1801480
2021-09-06,00:00:00,219.25,219.25,215.3,217.95,2238950
2021-09-07,00:00:00,217.55,222.9,217.55,218.65,4424538
2021-09-08,00:00:00,219.6,219.6,216.3,217.95,1720179
2021-09-09,00:00:00,217.45,221.05,217.25,219.0,1857421
2021-09-13,00:00:00,219.0,219.9,216.5,217.5,1376058
2021-09-14,00:00:00,218.4,219.5,217.7,218.45,1694591
2021-09-15,00:00:00,219.7,221.05,219.15,220.45,2368111
2021-09-16,00:00:00,220.45,220.8,219.0,220.1,1922718
2021-09-17,00:00:00,220.75,221.1,217.5,219.6,4539312
2021-09-20,00:00:00,217.0,218.6,214.6,215.85,2503033
2021-09-21,00:00:00,214.65,219.95,214.45,219.15,1414526
2021-09-22,00:00:00,219.8,221.85,219.15,220.45,2195681
2021-09-23,00:00:00,220.5,223.75,220.2,221.05,3089291
2021-09-24,00:00:00,221.75,225.0,221.5,222.55,4267101
2021-09-27,00:00:00,223.15,225.0,221.05,224.45,2537653
2021-09-28,00:00:00,224.55,228.65,223.7,226.35,5457539
2021-09-29,00:00:00,226.0,229.65,223.65,226.45,10762782
2021-09-30,00:00:00,226.45,227.4,222.15,225.55,9563077
2021-10-01,00:00:00,223.15,225.95,221.6,222.75,2174267
2021-10-04,00:00:00,222.65,223.6,221.1,223.05,3638385
2021-10-05,00:00:00,222.9,222.9,218.0,219.65,3975922
2021-10-06,00:00:00,220.25,220.25,216.85,217.7,4428152
2021-10-07,00:00:00,218.55,219.6,216.85,217.85,6617981
2021-10-08,00:00:00,218.4,219.15,215.1,215.4,4624502
2021-10-11,00:00:00,216.45,219.1,215.95,217.8,1671393
2021-10-12,00:00:00,218.8,224.05,217.5,223.35,4539465
2021-10-13,00:00:00,225.0,225.5,219.85,220.5,2745149
2021-10-14,00:00:00,220.75,222.95,217.25,217.95,6716578
2021-10-18,00:00:00,229.95,230.3,220.3,221.6,5188190
2021-10-19,00:00:00,221.8,222.95,217.45,218.2,2947552
2021-10-20,00:00:00,218.25,220.3,215.4,218.35,5231637
2021-10-21,00:00:00,220.5,221.55,216.75,220.3,4224152
2021-10-22,00:00:00,220.05,220.05,215.55,217.2,2846395
2021-10-25,00:00:00,217.15,219.15,214.65,216.6,3293327
2021-10-26,00:00:00,216.15,219.85,215.85,219.45,1231027
2021-10-27,00:00:00,219.5,221.65,218.95,219.4,1784721
2021-10-28,00:00:00,219.25,221.85,216.5,219.2,4318634
2021-10-29,00:00:00,219.2,220.4,215.1,217.05,2046287
2021-11-01,00:00:00,217.35,219.95,214.7,219.45,1727300
2021-11-02,00:00:00,219.4,220.15,217.2,218.25,2505326
2021-11-03,00:00:00,218.35,219.9,217.25,217.5,1994189
2021-11-04,00:00:00,217.5,219.8,217.5,219.15,136883
2021-11-08,00:00:00,219.15,221.7,217.1,221.35,1273855
2021-11-09,00:00:00,222.2,223.85,221.0,222.75,1982517
2021-11-10,00:00:00,222.9,225.95,220.05,222.15,3699550
2021-11-11,00:00:00,222.15,226.0,221.4,224.0,3721347
2021-11-12,00:00:00,225.95,226.3,222.9,224.0,1571935
2021-11-15,00:00:00,225.45,226.3,223.2,224.8,2454506
2021-11-16,00:00:00,225.0,225.6,222.75,224.1,2427514
2021-11-17,00:00:00,217.9,218.05,214.75,215.6,4828563
2021-11-18,00:00:00,214.35,216.05,212.45,213.05,2487858
2021-11-22,00:00:00,212.9,213.4,208.05,210.05,3984762
2021-11-23,00:00:00,208.0,212.35,207.8,211.35,3486625
2021-11-24,00:00:00,211.35,215.05,211.05,211.45,1828161
2021-11-25,00:00:00,212.65,213.05,209.6,210.2,1667586
2021-11-26,00:00:00,209.65,211.15,207.3,208.9,2390000
2021-11-29,00:00:00,208.95,209.8,203.45,207.95,2174436
2021-11-30,00:00:00,207.1,210.7,206.1,207.85,4815172
2021-12-01,00:00:00,208.5,209.25,207.1,208.7,1532637
2021-12-02,00:00:00,208.75,212.55,208.15,212.1,1699664
2021-12-03,00:00:00,210.2,213.4,209.95,210.4,1360348
2021-12-06,00:00:00,210.15,210.85,208.95,209.35,1381207
2021-12-07,00:00:00,210.35,214.25,209.45,212.4,1959344
2021-12-08,00:00:00,213.15,214.5,212.55,213.8,1059392
2021-12-09,00:00:00,214.55,215.8,213.3,215.45,1880872
2021-12-10,00:00:00,215.6,216.95,214.05,216.15,776080
2021-12-13,00:00:00,217.25,217.75,212.35,212.85,1353653
2021-12-14,00:00:00,212.05,213.3,209.05,210.95,2369837
2021-12-15,00:00:00,210.5,212.05,208.25,208.95,1886185
2021-12-16,00:00:00,209.7,210.65,209.0,209.9,872835
2021-12-17,00:00:00,209.75,210.5,203.05,203.95,2483622
2021-12-20,00:00:00,202.05,203.3,198.2,200.2,1722354
2021-12-21,00:00:00,200.55,202.1,198.9,200.25,1370318
2021-12-22,00:00:00,200.45,201.35,199.5,200.95,884863
2021-12-23,00:00:00,201.4,207.5,200.95,206.75,1528471
2021-12-24,00:00:00,207.9,208.0,203.95,204.3,497767
2021-12-27,00:00:00,203.45,205.35,202.0,204.75,663574
2021-12-28,00:00:00,205.05,208.3,204.3,205.45,911977
2021-12-29,00:00:00,205.45,207.45,204.3,205.2,618804
2021-12-30,00:00:00,204.3,205.6,201.95,202.65,1053645
2021-12-31,00:00:00,202.7,205.35,202.45,204.65,611680
2022-01-03,00:00:00,204.7,207.9,204.7,206.9,703811
2022-01-04,00:00:00,207.9,208.2,205.05,206.4,1409148
2022-01-05,00:00:00,206.4,210.2,205.85,207.3,3123005
2022-01-06,00:00:00,207.1,210.85,205.35,209.3,1096198
2022-01-07,00:00:00,210.85,210.85,208.7,210.15,849896
2022-01-10,00:00:00,210.85,215.5,210.35,211.15,3841608
2022-01-11,00:00:00,210.75,214.55,210.75,213.9,2015329
2022-01-12,00:00:00,214.5,214.5,211.4,213.9,1394864
2022-01-13,00:00:00,212.8,214.85,212.35,213.6,1636467
2022-01-14,00:00:00,213.35,214.75,212.3,213.85,800668
2022-01-17,00:00:00,213.85,214.4,210.75,211.05,1628679
2022-01-18,00:00:00,212.3,212.3,208.0,208.35,1429484
2022-01-19,00:00:00,208.35,209.2,206.1,206.3,1391081
2022-01-20,00:00:00,207.3,207.4,203.8,204.35,1780289
2022-01-21,00:00:00,204.35,205.95,200.05,201.25,1345094
2022-01-24,00:00:00,202.05,202.45,195.75,197.7,2458927
2022-01-25,00:00:00,196.65,200.9,195.25,200.1,1958144
2022-01-27,00:00:00,201.8,202.2,198.55,200.45,10444720
2022-01-28,00:00:00,201.5,206.3,200.9,202.85,2585681
2022-01-31,00:00:00,203.7,204.6,201.7,202.1,904059
2022-02-01,00:00:00,203.75,205.6,201.4,203.3,6011170
2022-02-02,00:00:00,203.5,204.25,201.45,202.0,2019330
2022-02-03,00:00:00,202.35,202.75,200.55,201.45,880973
2022-02-04,00:00:00,200.95,202.6,200.75,201.15,1414284
