Date,Timestamp,Open,High,Low,Close,Volume
2020-06-18,00:00:00,72.9,80.0,72.8,79.1,10444043
2020-06-19,00:00:00,80.7,85.35,80.1,82.7,7236164
2020-06-22,00:00:00,83.8,87.65,83.0,85.95,5956878
2020-06-23,00:00:00,87.0,88.75,85.0,86.2,3549848
2020-06-24,00:00:00,86.95,87.5,79.5,80.05,5817782
2020-06-25,00:00:00,78.75,82.65,78.1,81.65,2976037
2020-06-26,00:00:00,83.0,83.8,81.2,81.75,2075690
2020-06-29,00:00:00,82.0,83.7,78.55,78.8,3220916
2020-06-30,00:00:00,79.8,80.6,75.55,75.7,3014341
2020-07-01,00:00:00,76.45,79.5,75.7,78.85,2594595
2020-07-02,00:00:00,79.7,81.65,79.35,80.65,3170057
2020-07-03,00:00:00,81.15,81.9,79.35,79.95,1944955
2020-07-06,00:00:00,80.7,81.7,80.5,80.85,1572559
2020-07-07,00:00:00,80.8,89.3,80.05,87.4,10316667
2020-07-08,00:00:00,87.35,88.5,83.8,84.5,4602176
2020-07-09,00:00:00,85.25,86.45,84.1,85.9,2193890
2020-07-10,00:00:00,85.5,87.0,82.7,83.05,3179958
2020-07-13,00:00:00,83.9,84.5,82.5,82.8,1297084
2020-07-14,00:00:00,82.7,82.7,79.05,79.9,1793396
2020-07-15,00:00:00,80.85,81.75,79.1,79.65,1458200
2020-07-16,00:00:00,79.95,79.95,77.0,79.4,1287475
2020-07-17,00:00:00,79.5,81.7,79.5,80.4,1422802
2020-07-20,00:00:00,80.35,82.9,80.3,81.6,2485018
2020-07-21,00:00:00,82.0,83.5,82.0,82.4,1361026
2020-07-22,00:00:00,82.65,83.0,80.8,81.4,1053222
2020-07-23,00:00:00,81.1,82.25,80.8,81.55,971997
2020-07-24,00:00:00,80.8,81.9,80.05,80.35,978480
2020-07-27,00:00:00,80.3,81.0,77.9,78.45,893484
2020-07-28,00:00:00,78.4,80.1,78.2,78.55,642078
2020-07-29,00:00:00,78.25,81.45,78.25,79.7,1042013
2020-07-30,00:00:00,79.5,80.45,77.75,77.85,1003150
2020-07-31,00:00:00,77.1,78.45,76.8,77.4,634278
2020-08-03,00:00:00,77.4,80.3,77.1,80.15,1287747
2020-08-04,00:00:00,80.25,81.5,79.65,80.65,2558299
2020-08-05,00:00:00,81.0,82.3,80.65,81.9,6089282
2020-08-06,00:00:00,83.4,84.0,80.1,80.3,2228840
2020-08-07,00:00:00,80.7,84.4,80.3,83.25,3545084
2020-08-10,00:00:00,84.3,84.8,82.0,82.45,4339807
2020-08-11,00:00:00,83.0,83.55,82.5,82.95,1744795
2020-08-12,00:00:00,82.9,83.5,82.25,83.2,781324
2020-08-13,00:00:00,83.45,83.55,82.25,82.6,1079099
2020-08-14,00:00:00,82.6,83.1,81.0,81.2,784431
2020-08-17,00:00:00,81.9,81.9,79.45,79.6,946433
2020-08-18,00:00:00,80.2,81.0,79.65,80.65,757194
2020-08-19,00:00:00,80.7,83.0,80.7,82.05,1324491
2020-08-20,00:00:00,81.5,83.0,80.6,82.55,1096201
2020-08-21,00:00:00,83.5,85.5,82.5,83.75,6246542
2020-08-24,00:00:00,85.0,89.95,83.85,87.0,16709013
2020-08-25,00:00:00,88.3,93.2,87.65,92.3,17535842
2020-08-26,00:00:00,93.3,94.4,92.5,92.9,6303817
2020-08-27,00:00:00,93.05,93.75,90.5,90.95,4232753
2020-08-28,00:00:00,91.4,95.5,91.4,94.55,8665460
2020-08-31,00:00:00,96.15,97.4,87.65,89.05,6586320
2020-09-01,00:00:00,89.05,91.45,86.2,89.35,1933925
2020-09-02,00:00:00,89.7,92.35,87.75,91.3,1629724
2020-09-03,00:00:00,91.55,92.15,90.6,91.5,1446612
2020-09-04,00:00:00,88.4,90.15,88.05,88.4,1426023
2020-09-07,00:00:00,87.3,89.95,86.7,89.5,1428586
2020-09-08,00:00:00,90.0,90.9,86.2,86.95,1212656
2020-09-09,00:00:00,85.0,86.0,82.4,85.5,1665750
2020-09-10,00:00:00,85.9,88.45,85.9,86.55,835144
2020-09-11,00:00:00,86.9,87.8,84.85,85.5,998161
2020-09-14,00:00:00,87.0,91.75,87.0,90.6,3778200
2020-09-15,00:00:00,90.4,93.8,88.6,92.65,2781310
2020-09-16,00:00:00,93.45,94.35,92.4,93.1,1701122
2020-09-17,00:00:00,92.0,93.65,91.5,92.4,1235928
2020-09-18,00:00:00,92.2,93.5,89.5,92.75,2091430
2020-09-21,00:00:00,91.6,93.1,85.0,85.65,2489373
2020-09-22,00:00:00,84.8,85.0,80.0,83.4,2204701
2020-09-23,00:00:00,83.9,84.9,82.5,83.3,789376
2020-09-24,00:00:00,81.7,82.55,77.8,78.55,1886926
2020-09-25,00:00:00,79.5,82.25,79.15,81.45,1748821
2020-09-28,00:00:00,82.0,83.25,81.4,81.9,2537283
2020-09-29,00:00:00,82.5,82.85,78.8,79.25,1549281
2020-09-30,00:00:00,79.5,80.2,78.1,78.3,908079
2020-10-01,00:00:00,79.4,80.75,78.3,79.8,1071526
2020-10-05,00:00:00,80.7,82.2,80.5,81.65,1587032
2020-10-06,00:00:00,82.4,82.9,81.2,81.55,809504
2020-10-07,00:00:00,81.9,81.9,79.3,79.65,1201636
2020-10-08,00:00:00,80.0,80.3,78.6,78.8,1432518
2020-10-09,00:00:00,79.0,79.85,78.5,78.95,4346332
2020-10-12,00:00:00,79.7,81.1,79.15,79.65,1525674
2020-10-13,00:00:00,79.4,79.4,74.6,75.8,1216268
2020-10-14,00:00:00,75.4,76.7,74.3,75.65,1639706
2020-10-15,00:00:00,77.3,77.9,75.75,76.45,1078815
2020-10-16,00:00:00,76.7,77.6,75.65,76.8,514645
2020-10-19,00:00:00,77.5,81.2,77.1,80.75,2232069
2020-10-20,00:00:00,80.9,80.95,79.55,79.95,740863
2020-10-21,00:00:00,80.15,82.6,79.65,80.7,1132843
2020-10-22,00:00:00,80.4,81.4,79.9,80.45,455552
2020-10-23,00:00:00,80.8,82.5,80.1,80.65,996411
2020-10-26,00:00:00,81.7,81.7,79.05,79.3,573896
2020-10-27,00:00:00,79.3,80.0,78.35,79.5,448430
2020-10-28,00:00:00,79.15,80.65,77.1,77.65,854395
2020-10-29,00:00:00,77.5,78.5,76.45,77.0,711522
2020-10-30,00:00:00,78.0,78.5,75.7,76.85,785938
2020-11-02,00:00:00,79.0,80.0,78.0,78.55,1586103
2020-11-03,00:00:00,79.8,81.0,79.1,80.6,1323065
2020-11-04,00:00:00,80.8,81.0,79.35,79.95,656490
2020-11-05,00:00:00,80.9,82.4,80.5,81.65,1249759
2020-11-06,00:00:00,82.0,85.4,81.75,84.3,2571845
2020-11-09,00:00:00,85.1,89.9,84.2,88.9,4196609
2020-11-10,00:00:00,90.0,91.85,89.25,91.05,3763387
2020-11-11,00:00:00,91.9,92.3,88.0,89.8,2010458
2020-11-12,00:00:00,89.9,91.9,87.8,89.8,1325601
2020-11-13,00:00:00,90.0,92.95,88.4,91.45,1963117
2020-11-14,00:00:00,91.4,91.95,90.0,90.45,437525
2020-11-17,00:00:00,90.4,92.35,90.05,90.9,2057830
2020-11-18,00:00:00,90.0,93.5,90.0,92.4,4427309
2020-11-19,00:00:00,91.9,97.85,91.2,94.2,6166685
2020-11-20,00:00:00,95.05,96.5,92.1,93.4,1692163
2020-11-23,00:00:00,96.0,96.0,93.65,94.85,1701244
2020-11-24,00:00:00,95.2,98.0,95.1,96.0,1743872
2020-11-25,00:00:00,98.3,104.4,96.5,102.75,10767983
2020-11-26,00:00:00,103.7,103.85,98.75,102.95,2977351
2020-11-27,00:00:00,103.0,108.4,102.15,107.65,6488319
2020-12-01,00:00:00,109.7,115.85,108.85,112.25,5069259
2020-12-02,00:00:00,113.9,117.5,113.7,116.75,4985497
2020-12-03,00:00:00,118.9,118.9,115.35,115.95,2073689
2020-12-04,00:00:00,117.0,117.5,114.75,116.35,2074872
2020-12-07,00:00:00,116.3,116.95,114.7,115.15,1242422
2020-12-08,00:00:00,115.9,116.0,111.8,114.45,2388491
2020-12-09,00:00:00,115.0,116.65,113.9,115.1,1407795
2020-12-10,00:00:00,114.1,114.9,110.5,112.8,1403326
2020-12-11,00:00:00,113.25,122.75,112.95,116.8,5690333
2020-12-14,00:00:00,117.95,124.6,117.05,123.55,4468634
2020-12-15,00:00:00,124.0,124.1,121.0,123.35,2148559
2020-12-16,00:00:00,124.35,125.0,120.15,121.3,1258232
2020-12-17,00:00:00,122.7,123.4,118.6,120.4,1462551
2020-12-18,00:00:00,120.65,124.35,115.2,119.6,4345280
2020-12-21,00:00:00,118.9,119.75,102.9,108.45,2318789
2020-12-22,00:00:00,106.9,115.6,100.0,112.15,4148764
2020-12-23,00:00:00,111.6,116.5,110.1,112.6,3203604
2020-12-24,00:00:00,113.7,116.6,113.6,115.55,1502689
2020-12-28,00:00:00,117.0,119.9,115.65,119.05,1141223
2020-12-29,00:00:00,120.0,121.2,116.25,117.9,1429403
2020-12-30,00:00:00,118.35,120.5,117.0,120.1,1672849
2020-12-31,00:00:00,119.7,120.7,117.7,119.25,1267324
2021-01-01,00:00:00,119.25,120.85,119.25,120.1,620762
2021-01-04,00:00:00,122.0,124.5,120.3,122.85,2373579
2021-01-05,00:00:00,120.9,126.0,120.0,124.8,2415344
2021-01-06,00:00:00,125.5,126.5,122.0,124.0,1954098
2021-01-07,00:00:00,125.1,125.85,122.0,122.6,1641004
2021-01-08,00:00:00,124.1,124.55,120.0,120.85,1433589
2021-01-11,00:00:00,122.1,122.95,118.9,119.6,1382955
2021-01-12,00:00:00,119.0,123.45,116.65,121.8,1719254
2021-01-13,00:00:00,122.6,123.35,118.3,120.8,1240036
2021-01-14,00:00:00,120.5,121.9,119.1,119.45,994087
2021-01-15,00:00:00,119.4,120.65,117.25,117.75,1001039
2021-01-18,00:00:00,117.9,119.1,114.1,115.55,1244131
2021-01-19,00:00:00,116.9,119.4,116.85,118.6,918674
2021-01-20,00:00:00,119.35,121.55,117.95,120.3,833960
2021-01-21,00:00:00,121.5,121.65,117.5,117.75,1545022
2021-01-22,00:00:00,117.2,118.35,114.05,115.9,789003
2021-01-25,00:00:00,117.5,119.9,113.75,114.35,1600044
2021-01-27,00:00:00,114.7,115.25,108.25,108.95,1705359
2021-01-28,00:00:00,109.0,109.4,99.05,103.95,5751034
2021-01-29,00:00:00,107.85,107.85,99.6,100.3,6248131
2021-02-01,00:00:00,101.1,109.15,100.0,107.9,4921643
2021-02-02,00:00:00,110.9,115.9,110.0,115.1,4234309
2021-02-03,00:00:00,115.75,117.0,112.6,115.05,2108549
2021-02-04,00:00:00,116.0,118.0,113.25,116.25,1450365
2021-02-05,00:00:00,116.8,122.35,114.25,115.5,3079415
2021-02-08,00:00:00,116.05,117.1,113.7,113.85,1186304
2021-02-09,00:00:00,112.0,112.25,107.6,108.4,2831374
2021-02-10,00:00:00,108.7,109.7,107.65,108.85,1148777
2021-02-11,00:00:00,108.65,114.1,108.1,112.35,1464742
2021-02-12,00:00:00,113.5,113.5,108.95,110.0,1282889
2021-02-15,00:00:00,110.05,115.0,110.05,114.65,2238814
2021-02-16,00:00:00,115.3,116.25,113.3,114.55,2031457
2021-02-17,00:00:00,114.35,117.0,113.35,115.25,1875026
2021-02-18,00:00:00,115.95,120.9,115.2,116.25,3518812
2021-02-19,00:00:00,116.9,118.4,113.5,115.0,1342823
2021-02-22,00:00:00,113.5,113.8,110.35,111.6,1591471
2021-02-23,00:00:00,111.15,112.75,110.55,111.65,875306
2021-02-24,00:00:00,112.0,116.25,110.1,114.65,848302
2021-02-25,00:00:00,116.0,118.9,115.5,117.8,2344006
2021-02-26,00:00:00,115.0,119.0,112.55,116.4,1793980
2021-03-01,00:00:00,118.4,118.4,115.1,116.1,978020
2021-03-02,00:00:00,116.6,117.0,114.0,114.45,833614
2021-03-03,00:00:00,115.0,117.5,114.05,114.65,2992994
2021-03-04,00:00:00,114.0,117.4,113.3,115.5,1343103
2021-03-05,00:00:00,115.45,116.75,110.0,114.25,6332447
2021-03-08,00:00:00,116.05,119.7,115.15,115.6,3219540
2021-03-09,00:00:00,117.45,117.6,114.0,115.15,1975939
2021-03-10,00:00:00,117.5,117.6,114.5,114.8,1118197
2021-03-12,00:00:00,115.5,116.65,114.75,115.45,1726510
2021-03-15,00:00:00,116.0,116.0,111.1,114.4,1524223
2021-03-16,00:00:00,114.9,115.15,113.25,114.0,876579
2021-03-17,00:00:00,114.2,114.35,109.1,110.0,888098
2021-03-18,00:00:00,112.8,112.95,106.4,106.85,935442
2021-03-19,00:00:00,106.0,108.55,103.05,106.95,1430057
2021-03-22,00:00:00,107.0,108.7,103.85,105.55,1262228
2021-03-23,00:00:00,106.25,109.8,104.5,105.45,1919535
2021-03-24,00:00:00,105.45,106.15,101.5,102.0,1819972
2021-03-25,00:00:00,102.7,105.4,99.8,104.5,2043508
2021-03-26,00:00:00,105.1,106.5,101.4,102.25,1146712
2021-03-30,00:00:00,103.9,106.5,102.75,105.9,1213973
2021-03-31,00:00:00,105.0,105.7,102.25,102.6,1622867
2021-04-01,00:00:00,103.9,105.2,103.0,104.35,1047396
2021-04-05,00:00:00,104.3,104.4,99.35,101.75,1905230
2021-04-06,00:00:00,101.9,102.4,98.0,98.95,1835186
2021-04-07,00:00:00,99.0,100.8,99.0,99.7,1963939
2021-04-08,00:00:00,100.2,102.4,100.2,101.45,1434344
2021-04-09,00:00:00,101.0,103.95,100.85,101.65,1876903
2021-04-12,00:00:00,98.0,98.9,92.0,92.3,2880165
2021-04-13,00:00:00,92.8,94.55,91.7,94.1,1729021
2021-04-15,00:00:00,93.0,93.5,90.9,91.05,1991915
2021-04-16,00:00:00,91.1,92.75,91.0,91.65,1177995
2021-04-19,00:00:00,91.2,91.2,85.5,87.0,2439443
2021-04-20,00:00:00,91.35,93.9,88.4,92.7,2323937
2021-04-22,00:00:00,92.7,93.0,90.5,92.2,721114
2021-04-23,00:00:00,90.1,92.7,89.9,90.2,988092
2021-04-26,00:00:00,91.0,92.75,89.5,89.95,1577541
2021-04-27,00:00:00,89.0,90.9,88.6,88.85,2478009
2021-04-28,00:00:00,89.2,92.75,88.5,91.9,3599439
2021-04-29,00:00:00,92.5,93.4,91.0,91.5,1423531
2021-04-30,00:00:00,89.0,93.4,89.0,90.65,2555797
2021-05-03,00:00:00,90.1,90.85,89.0,89.8,1585297
2021-05-04,00:00:00,90.0,92.8,90.0,90.75,2053790
2021-05-05,00:00:00,91.0,92.3,89.1,89.6,2540470
2021-05-06,00:00:00,90.6,91.25,90.0,90.25,1166688
2021-05-07,00:00:00,91.0,91.75,90.1,90.75,1133013
2021-05-10,00:00:00,90.8,94.95,90.8,92.7,3753316
2021-05-11,00:00:00,92.85,99.8,91.8,98.75,6020451
2021-05-12,00:00:00,100.4,104.85,99.55,100.4,3784552
2021-05-14,00:00:00,102.0,102.0,95.25,96.3,2216709
2021-05-17,00:00:00,97.75,99.0,96.1,98.35,1738078
2021-05-18,00:00:00,98.55,101.4,98.55,99.05,2124914
2021-05-19,00:00:00,99.75,103.25,98.15,101.7,3559124
2021-05-20,00:00:00,101.7,104.5,100.25,102.85,4263377
2021-05-21,00:00:00,103.9,104.75,101.55,102.85,3065028
2021-05-24,00:00:00,104.0,105.15,103.4,104.1,2066346
2021-05-25,00:00:00,104.95,105.6,103.7,103.95,1881829
2021-05-26,00:00:00,105.0,106.2,104.5,105.3,2554808
2021-05-27,00:00:00,106.3,106.7,104.6,104.95,2041628
2021-05-28,00:00:00,106.0,106.0,103.85,104.15,1528591
2021-05-31,00:00:00,104.7,105.8,104.5,104.95,1650215
2021-06-01,00:00:00,105.0,105.9,101.15,101.55,1983759
2021-06-02,00:00:00,102.0,103.75,101.7,103.4,1645133
2021-06-03,00:00:00,104.0,105.25,104.0,104.2,1650176
2021-06-04,00:00:00,104.55,105.3,102.65,104.25,1406744
2021-06-07,00:00:00,105.2,106.3,103.25,105.6,1931726
2021-06-08,00:00:00,106.45,106.7,103.35,104.05,1890566
2021-06-09,00:00:00,104.1,105.75,101.6,102.3,1583306
2021-06-10,00:00:00,102.45,104.3,102.3,103.35,911848
2021-06-11,00:00:00,105.0,113.0,104.55,111.25,11043226
2021-06-14,00:00:00,113.0,113.75,107.15,111.35,5594400
2021-06-15,00:00:00,111.8,113.85,111.0,111.2,3428499
2021-06-16,00:00:00,110.5,112.65,109.3,111.9,2137380
2021-06-17,00:00:00,111.0,114.45,109.45,110.7,4290045
2021-06-18,00:00:00,111.65,112.2,106.0,108.25,2012545
2021-06-21,00:00:00,106.0,108.75,104.7,106.9,1852398
2021-06-22,00:00:00,108.2,110.45,107.25,107.7,1160709
2021-06-23,00:00:00,108.1,108.95,106.4,106.75,1026327
2021-06-24,00:00:00,106.55,107.5,104.5,104.95,1033362
2021-06-25,00:00:00,105.5,106.75,104.7,105.2,1661042
2021-06-28,00:00:00,105.95,107.1,105.4,106.0,1043492
2021-06-29,00:00:00,105.8,106.65,104.5,104.7,952595
2021-06-30,00:00:00,104.2,105.5,103.0,103.5,1226494
2021-07-01,00:00:00,103.5,104.0,102.45,102.85,845012
2021-07-02,00:00:00,102.9,104.5,102.65,103.7,841466
2021-07-05,00:00:00,104.5,105.95,104.2,104.8,1278869
2021-07-06,00:00:00,105.0,105.6,103.8,104.05,1086485
2021-07-07,00:00:00,103.0,104.15,102.55,103.7,673750
2021-07-08,00:00:00,103.7,105.6,103.5,104.55,1163666
2021-07-09,00:00:00,103.9,104.85,103.0,103.65,1118762
2021-07-12,00:00:00,104.5,106.95,104.15,105.45,1896486
2021-07-13,00:00:00,106.55,106.75,105.4,105.85,987087
2021-07-14,00:00:00,106.0,108.5,105.2,107.05,1213254
2021-07-15,00:00:00,108.1,113.0,107.5,108.85,5976202
2021-07-16,00:00:00,109.4,111.0,107.0,108.35,2126093
2021-07-19,00:00:00,108.9,108.9,106.15,106.4,1022492
2021-07-20,00:00:00,106.2,106.35,103.3,104.55,890017
2021-07-22,00:00:00,105.15,105.95,103.5,103.9,850352
2021-07-23,00:00:00,104.5,104.8,103.0,104.05,750711
2021-07-26,00:00:00,104.65,104.65,102.7,103.0,712853
2021-07-27,00:00:00,103.3,104.15,101.55,103.3,883493
2021-07-28,00:00:00,103.8,103.85,101.8,102.45,910722
2021-07-29,00:00:00,103.35,105.25,102.0,105.05,1473086
2021-07-30,00:00:00,105.35,105.7,104.05,105.0,653837
2021-08-02,00:00:00,105.8,106.0,103.5,103.95,561265
2021-08-03,00:00:00,104.3,104.4,101.8,101.9,2098180
2021-08-04,00:00:00,103.25,103.25,99.55,99.9,1394861
2021-08-05,00:00:00,99.9,99.9,94.3,94.95,3518264
2021-08-06,00:00:00,94.95,97.6,94.3,96.25,1311581
2021-08-09,00:00:00,94.0,94.3,92.0,92.8,2484804
2021-08-10,00:00:00,92.8,94.1,91.05,92.1,1161014
2021-08-11,00:00:00,92.2,92.8,89.35,91.25,1045470
2021-08-12,00:00:00,92.8,92.8,91.1,91.95,884692
2021-08-13,00:00:00,92.95,92.95,91.5,91.95,522545
2021-08-16,00:00:00,91.95,91.95,90.5,90.9,368102
2021-08-17,00:00:00,90.85,91.1,87.2,89.5,1202495
2021-08-18,00:00:00,90.8,90.8,87.45,87.95,774348
2021-08-20,00:00:00,87.75,87.75,85.3,85.75,931842
2021-08-23,00:00:00,86.0,86.7,81.9,84.1,1898952
2021-08-24,00:00:00,83.3,86.95,82.9,86.5,744354
2021-08-25,00:00:00,87.5,88.55,85.85,86.55,630197
2021-08-26,00:00:00,87.4,87.55,83.55,83.95,812032
2021-08-27,00:00:00,83.55,89.3,83.55,88.15,1362935
2021-08-30,00:00:00,89.3,92.45,88.6,91.95,1177657
2021-08-31,00:00:00,92.7,93.0,90.0,92.15,758053
2021-09-01,00:00:00,92.4,95.2,92.15,93.4,1371201
2021-09-02,00:00:00,94.0,94.35,92.3,92.55,524524
2021-09-03,00:00:00,93.0,94.5,91.7,93.9,715869
2021-09-06,00:00:00,94.0,97.75,93.7,97.15,1915058
2021-09-07,00:00:00,97.0,97.6,94.5,96.4,1046184
2021-09-08,00:00:00,96.5,97.05,94.0,94.7,488400
2021-09-09,00:00:00,94.0,94.75,93.6,93.9,490018
2021-09-13,00:00:00,93.9,95.35,92.2,94.85,749375
2021-09-14,00:00:00,95.0,95.1,93.35,93.95,850851
2021-09-15,00:00:00,94.6,94.7,93.55,93.8,1179386
2021-09-16,00:00:00,94.9,95.4,93.6,93.9,2421602
2021-09-17,00:00:00,94.8,95.5,91.4,91.95,2518157
2021-09-20,00:00:00,91.05,93.0,89.0,89.8,941249
2021-09-21,00:00:00,89.8,90.65,88.7,89.45,582294
2021-09-22,00:00:00,90.5,91.55,89.6,90.7,2299039
2021-09-23,00:00:00,93.0,93.5,91.7,92.45,2098830
2021-09-24,00:00:00,92.95,93.4,91.05,91.25,785292
2021-09-27,00:00:00,92.0,92.45,90.65,91.3,750586
2021-09-28,00:00:00,92.2,92.4,91.0,91.8,1309576
2021-09-29,00:00:00,92.0,92.95,91.5,91.8,2211501
2021-09-30,00:00:00,92.4,92.4,90.65,91.0,1077327
2021-10-01,00:00:00,90.8,92.0,89.8,89.95,1381374
2021-10-04,00:00:00,90.7,91.35,90.0,90.55,723814
2021-10-05,00:00:00,90.55,90.75,90.05,90.3,1766116
2021-10-06,00:00:00,90.95,91.4,89.65,89.9,1208460
2021-10-07,00:00:00,90.85,91.0,90.1,90.45,935675
2021-10-08,00:00:00,91.5,91.5,89.8,90.4,1355908
2021-10-11,00:00:00,90.55,91.0,90.15,90.45,2016371
2021-10-12,00:00:00,90.15,92.7,90.15,92.4,2858669
2021-10-13,00:00:00,92.65,93.95,91.7,92.3,2166572
2021-10-14,00:00:00,93.7,94.05,92.8,93.25,1064376
2021-10-18,00:00:00,93.9,98.65,93.75,96.8,4744897
2021-10-19,00:00:00,97.9,98.3,93.8,94.05,2827627
2021-10-20,00:00:00,94.5,94.65,92.3,93.2,2021408
2021-10-21,00:00:00,93.45,95.0,92.35,94.45,1168579
2021-10-22,00:00:00,94.95,96.1,94.0,94.3,1350769
2021-10-25,00:00:00,94.6,96.7,92.3,95.15,1079439
2021-10-26,00:00:00,95.2,97.45,95.0,95.85,1218712
2021-10-27,00:00:00,96.5,97.15,94.6,94.85,1110929
2021-10-28,00:00:00,94.4,94.75,92.0,92.35,915098
2021-10-29,00:00:00,92.9,92.9,89.25,90.8,729373
2021-11-01,00:00:00,91.05,97.4,91.05,96.25,3718284
2021-11-02,00:00:00,97.0,100.15,95.9,98.4,3984429
2021-11-03,00:00:00,99.0,100.8,97.5,99.7,2524553
2021-11-04,00:00:00,100.0,100.5,98.8,99.1,396009
2021-11-08,00:00:00,99.8,101.8,98.05,101.55,2862253
2021-11-09,00:00:00,102.4,103.6,101.55,102.2,2505355
2021-11-10,00:00:00,101.9,105.25,100.0,104.85,3246522
2021-11-11,00:00:00,105.0,105.1,102.2,102.9,1055850
2021-11-12,00:00:00,103.0,103.45,102.0,102.5,834020
2021-11-15,00:00:00,102.5,102.7,100.4,102.05,817635
2021-11-16,00:00:00,101.2,101.55,99.5,100.95,1692920
2021-11-17,00:00:00,100.5,101.45,99.35,101.05,586277
2021-11-18,00:00:00,100.85,100.9,97.15,99.0,760196
2021-11-22,00:00:00,100.0,100.0,92.3,93.35,1504517
2021-11-23,00:00:00,93.2,95.25,92.15,94.6,884029
2021-11-24,00:00:00,94.95,94.95,93.55,94.25,544435
2021-11-25,00:00:00,94.0,95.6,93.05,94.55,872300
2021-11-26,00:00:00,93.8,93.8,88.3,89.45,1250450
2021-11-29,00:00:00,89.0,89.85,85.05,88.3,1365485
2021-11-30,00:00:00,91.8,91.8,79.55,82.05,7298755
2021-12-01,00:00:00,82.45,84.25,81.4,83.65,3671324
2021-12-02,00:00:00,84.0,85.15,81.75,83.9,2538380
2021-12-03,00:00:00,84.65,85.4,83.3,83.8,1755826
2021-12-06,00:00:00,84.8,85.5,83.55,84.2,1061228
2021-12-07,00:00:00,84.95,85.55,84.1,85.0,696890
2021-12-08,00:00:00,85.95,86.8,85.1,86.45,834957
2021-12-09,00:00:00,87.0,87.35,85.2,86.75,851293
2021-12-10,00:00:00,87.35,87.8,86.25,87.55,597400
2021-12-13,00:00:00,87.65,88.5,87.05,87.25,648505
2021-12-14,00:00:00,86.5,87.9,85.55,85.75,978393
2021-12-15,00:00:00,86.65,86.65,84.4,84.55,701561
2021-12-16,00:00:00,85.0,85.5,83.65,84.0,556444
2021-12-17,00:00:00,83.5,83.85,82.35,82.85,1025767
2021-12-20,00:00:00,82.0,82.4,78.7,80.3,1074495
2021-12-21,00:00:00,80.35,82.6,80.35,81.4,428140
2021-12-22,00:00:00,82.4,82.75,81.2,81.35,482548
2021-12-23,00:00:00,81.5,82.7,81.25,81.75,976282
2021-12-24,00:00:00,82.6,82.6,79.65,80.35,912960
2021-12-27,00:00:00,79.5,80.0,78.7,78.8,998607
2021-12-28,00:00:00,79.0,80.8,79.0,79.45,767486
2021-12-29,00:00:00,80.55,80.55,79.1,79.3,829142
2021-12-30,00:00:00,79.1,79.7,78.5,78.95,710120
2021-12-31,00:00:00,78.6,79.85,78.35,78.6,2688680
2022-01-03,00:00:00,79.7,80.75,79.15,80.0,1673890
2022-01-04,00:00:00,80.45,82.3,80.0,80.5,2661925
2022-01-05,00:00:00,81.0,84.0,80.35,83.05,1857058
2022-01-06,00:00:00,82.9,83.5,81.2,83.2,2026611
2022-01-07,00:00:00,83.4,83.7,82.65,82.95,752609
2022-01-10,00:00:00,83.1,84.9,83.1,84.55,1254684
2022-01-11,00:00:00,84.85,86.2,84.4,85.0,3628507
2022-01-12,00:00:00,85.1,89.0,85.1,86.6,1172731
2022-01-13,00:00:00,86.6,87.0,85.6,86.2,632731
2022-01-14,00:00:00,86.25,87.1,85.2,87.05,612575
2022-01-17,00:00:00,87.1,87.35,86.25,86.45,371993
2022-01-18,00:00:00,86.45,87.0,85.0,85.3,621440
2022-01-19,00:00:00,84.5,86.0,84.2,85.4,739527
2022-01-20,00:00:00,86.35,87.6,84.5,84.95,815583
2022-01-21,00:00:00,84.85,84.85,83.25,84.05,619983
2022-01-24,00:00:00,84.05,84.9,80.9,82.3,1218514
2022-01-25,00:00:00,81.6,83.45,80.4,82.65,1025788
2022-01-27,00:00:00,81.0,84.75,81.0,84.1,875319
2022-01-28,00:00:00,84.3,85.5,83.3,84.65,942400
2022-01-31,00:00:00,85.2,86.4,84.5,85.8,577187
2022-02-01,00:00:00,87.0,87.4,85.1,86.0,755104
2022-02-02,00:00:00,87.0,87.4,85.7,87.15,755498
2022-02-03,00:00:00,87.2,88.4,86.25,87.3,678110
2022-02-04,00:00:00,87.3,88.7,87.0,87.45,780765
2022-02-07,00:00:00,87.0,88.7,85.55,88.1,845959
2022-02-08,00:00:00,88.5,88.7,86.05,88.2,722617
2022-02-09,00:00:00,88.2,88.7,84.55,86.9,2761603
2022-02-10,00:00:00,85.2,86.0,84.4,84.8,1572001
2022-02-11,00:00:00,84.75,86.25,84.45,84.8,766552
2022-02-14,00:00:00,84.0,84.0,79.3,80.6,1251721
2022-02-15,00:00:00,81.2,83.5,80.0,83.25,666294
2022-02-16,00:00:00,83.25,84.2,82.1,82.4,457400
2022-02-17,00:00:00,82.05,82.95,80.1,81.35,504712
2022-02-18,00:00:00,80.4,81.2,79.7,80.0,795319
2022-02-21,00:00:00,79.5,79.9,78.1,78.3,737918
2022-02-22,00:00:00,77.75,77.75,73.4,73.75,2155899
2022-02-23,00:00:00,77.5,77.6,71.2,72.2,2585753
2022-02-24,00:00:00,69.0,71.6,67.85,68.95,1807395
2022-02-25,00:00:00,71.0,73.9,70.5,72.2,1163418
2022-02-28,00:00:00,73.0,73.2,70.5,72.9,777716
2022-03-02,00:00:00,72.85,74.8,71.7,73.65,763113
