Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,70.9,72.9,69.0,70.2,8295
2020-07-23,00:00:00,69.0,71.65,67.1,70.3,5808
2020-07-24,00:00:00,67.5,70.45,67.2,69.4,2852
2020-07-27,00:00:00,69.4,70.85,67.0,68.3,3661
2020-07-28,00:00:00,66.25,69.9,66.25,67.65,1479
2020-07-29,00:00:00,66.65,68.95,66.55,67.05,2739
2020-07-30,00:00:00,69.05,70.0,64.0,65.25,6749
2020-07-31,00:00:00,65.05,67.8,64.25,65.35,3465
2020-08-03,00:00:00,65.0,67.0,64.5,65.1,1828
2020-08-04,00:00:00,65.1,66.9,62.15,63.3,13030
2020-08-05,00:00:00,64.0,64.8,61.0,61.95,13190
2020-08-06,00:00:00,63.8,63.8,60.1,63.3,18088
2020-08-07,00:00:00,66.0,66.45,63.0,66.3,13893
2020-08-10,00:00:00,65.8,68.5,64.05,66.45,9533
2020-08-11,00:00:00,66.5,68.35,64.15,67.05,9270
2020-08-12,00:00:00,66.2,67.1,65.0,66.4,4044
2020-08-13,00:00:00,66.0,67.95,64.5,67.45,3302
2020-08-14,00:00:00,70.8,70.8,70.8,70.8,23697
2020-08-17,00:00:00,74.3,74.3,72.0,74.25,29239
2020-08-18,00:00:00,74.0,76.0,71.25,73.35,22812
2020-08-19,00:00:00,73.35,75.8,72.1,74.35,23309
2020-08-20,00:00:00,74.35,78.05,72.6,78.05,30865
2020-08-21,00:00:00,79.8,81.8,77.05,79.95,45136
2020-08-24,00:00:00,79.0,79.8,76.5,77.35,43297
2020-08-25,00:00:00,78.0,78.4,73.8,76.45,93895
2020-08-26,00:00:00,77.35,78.6,75.45,75.9,18133
2020-08-27,00:00:00,75.9,77.9,73.4,75.2,17570
2020-08-28,00:00:00,75.35,76.75,73.65,74.0,17355
2020-08-31,00:00:00,76.4,76.4,71.4,71.7,24287
2020-09-01,00:00:00,71.4,74.0,69.0,70.05,16554
2020-09-02,00:00:00,70.05,71.85,67.9,70.55,10357
2020-09-03,00:00:00,70.4,72.4,70.1,70.7,7884
2020-09-04,00:00:00,67.7,74.0,67.7,69.25,7559
2020-09-07,00:00:00,69.5,71.0,67.0,67.45,7242
2020-09-08,00:00:00,70.2,70.45,66.0,66.9,9547
2020-09-09,00:00:00,65.25,69.8,65.25,68.2,7495
2020-09-10,00:00:00,67.25,70.0,67.2,67.9,5257
2020-09-11,00:00:00,67.9,71.25,65.15,70.45,17370
2020-09-14,00:00:00,70.25,73.35,68.55,71.35,18909
2020-09-15,00:00:00,73.0,74.9,71.6,72.75,7314
2020-09-16,00:00:00,72.05,73.65,71.75,72.25,23153
2020-09-17,00:00:00,72.25,73.9,70.5,71.4,3379
2020-09-18,00:00:00,71.05,72.75,69.9,70.1,16661
2020-09-21,00:00:00,71.0,71.2,68.2,68.2,17485
2020-09-22,00:00:00,67.3,70.95,67.1,69.15,19510
2020-09-23,00:00:00,69.1,71.0,67.3,67.8,12848
2020-09-24,00:00:00,65.05,68.9,65.05,67.0,9467
2020-09-25,00:00:00,68.5,70.0,67.25,69.2,6223
2020-09-28,00:00:00,71.9,72.65,68.6,72.65,16080
2020-09-29,00:00:00,73.45,76.25,73.25,76.25,50850
2020-09-30,00:00:00,78.95,80.05,76.25,77.4,61419
2020-10-01,00:00:00,77.9,78.85,76.2,78.2,15858
2020-10-05,00:00:00,76.0,78.95,76.0,78.35,8907
2020-10-06,00:00:00,80.0,80.0,75.55,76.5,10870
2020-10-07,00:00:00,77.75,77.8,73.05,74.15,8935
2020-10-08,00:00:00,74.5,75.95,70.65,71.05,13097
2020-10-09,00:00:00,73.35,73.35,71.55,72.7,4840
2020-10-12,00:00:00,74.2,74.2,69.6,70.6,10138
2020-10-13,00:00:00,70.6,73.4,68.85,71.95,20496
2020-10-14,00:00:00,74.3,75.0,73.0,74.4,27932
2020-10-15,00:00:00,73.0,75.45,71.65,73.55,19479
2020-10-16,00:00:00,70.35,74.75,69.6,71.5,16182
2020-10-19,00:00:00,72.95,73.0,70.2,71.55,7943
2020-10-20,00:00:00,72.9,73.0,69.2,71.25,3701
2020-10-21,00:00:00,72.7,72.75,70.65,71.3,15121
2020-10-22,00:00:00,71.0,74.75,70.35,73.6,21606
2020-10-23,00:00:00,73.05,74.9,72.1,74.45,9879
2020-10-26,00:00:00,74.4,74.4,71.3,72.2,4023
2020-10-27,00:00:00,70.8,73.75,70.65,71.4,4201
2020-10-28,00:00:00,74.4,74.4,70.3,70.65,4708
2020-10-29,00:00:00,70.35,71.6,70.25,70.5,3592
2020-10-30,00:00:00,72.2,72.2,70.05,70.6,2133
2020-11-02,00:00:00,70.6,71.8,68.65,69.55,3498
2020-11-03,00:00:00,71.35,71.35,69.1,70.1,4132
2020-11-04,00:00:00,69.65,71.0,69.5,69.65,2056
2020-11-05,00:00:00,71.05,72.95,69.35,69.75,4565
2020-11-06,00:00:00,71.45,71.95,70.0,71.1,6335
2020-11-09,00:00:00,72.5,72.5,70.05,70.95,7034
2020-11-10,00:00:00,70.4,72.45,70.05,70.6,14335
2020-11-11,00:00:00,70.6,72.25,70.6,70.75,12880
2020-11-12,00:00:00,71.7,71.75,70.25,71.0,14950
2020-11-13,00:00:00,71.05,71.6,69.25,71.0,20788
2020-11-14,00:00:00,71.0,72.1,70.35,71.3,2756
2020-11-17,00:00:00,72.5,74.0,71.5,73.75,30439
2020-11-18,00:00:00,73.75,81.1,72.05,81.1,165447
2020-11-19,00:00:00,82.0,84.8,73.25,75.25,152045
2020-11-20,00:00:00,76.0,76.95,73.35,74.35,48527
2020-11-23,00:00:00,75.55,81.75,74.05,81.55,128600
2020-11-24,00:00:00,81.8,88.0,78.0,86.65,129446
2020-11-25,00:00:00,92.1,95.3,90.1,92.35,437095
2020-11-26,00:00:00,90.85,93.4,89.0,89.75,58671
2020-11-27,00:00:00,92.5,92.5,86.4,88.2,31878
2020-12-01,00:00:00,92.5,96.7,85.05,95.95,139357
2020-12-02,00:00:00,99.3,105.5,97.05,101.7,553878
2020-12-03,00:00:00,101.75,104.0,98.0,99.2,82961
2020-12-04,00:00:00,98.5,101.75,98.05,98.2,43441
2020-12-07,00:00:00,99.6,100.8,94.6,99.05,52262
2020-12-08,00:00:00,99.75,99.8,95.5,96.25,31716
2020-12-09,00:00:00,98.2,98.2,94.0,95.5,66609
2020-12-10,00:00:00,95.05,98.9,92.55,94.35,17426
2020-12-11,00:00:00,95.5,98.9,94.55,97.0,96673
2020-12-14,00:00:00,98.0,99.9,96.0,97.75,54006
2020-12-15,00:00:00,97.05,97.95,95.0,96.4,23086
2020-12-16,00:00:00,97.0,97.8,95.4,96.2,13468
2020-12-17,00:00:00,99.4,99.4,95.2,96.15,25741
2020-12-18,00:00:00,95.55,97.95,93.5,94.6,27836
2020-12-21,00:00:00,96.4,96.4,89.9,89.9,25209
2020-12-22,00:00:00,85.5,89.9,85.45,85.55,16724
2020-12-23,00:00:00,86.3,89.75,82.0,83.1,121160
2020-12-24,00:00:00,82.95,86.05,82.2,83.9,56615
2020-12-28,00:00:00,85.9,85.9,83.1,84.75,26656
2020-12-29,00:00:00,88.45,88.95,86.05,87.85,74610
2020-12-30,00:00:00,89.65,89.65,83.85,86.7,21328
2020-12-31,00:00:00,88.4,88.4,85.45,86.4,11692
2021-01-01,00:00:00,87.4,88.4,86.05,87.35,15393
2021-01-04,00:00:00,87.45,89.0,86.1,88.1,24031
2021-01-05,00:00:00,86.55,88.95,86.2,88.2,24807
2021-01-06,00:00:00,89.8,92.6,88.6,89.5,87213
2021-01-07,00:00:00,90.85,92.15,88.6,90.25,23283
2021-01-08,00:00:00,90.35,91.65,89.15,89.65,19835
2021-01-11,00:00:00,90.9,91.45,88.0,89.4,26110
2021-01-12,00:00:00,89.5,92.8,88.0,92.05,52783
2021-01-13,00:00:00,89.5,93.3,89.5,90.35,29652
2021-01-14,00:00:00,91.15,91.6,88.5,89.25,16303
2021-01-15,00:00:00,89.65,90.0,86.9,87.2,18835
2021-01-18,00:00:00,87.95,87.95,84.0,84.6,18185
2021-01-19,00:00:00,86.7,86.7,82.8,85.65,13132
2021-01-20,00:00:00,84.65,86.7,84.0,86.15,24999
2021-01-21,00:00:00,86.15,87.3,84.5,85.5,14458
2021-01-22,00:00:00,84.5,84.95,83.35,83.85,14969
2021-01-25,00:00:00,85.85,85.85,82.55,82.75,9472
2021-01-27,00:00:00,82.75,82.75,80.25,82.05,17377
2021-01-28,00:00:00,80.45,83.15,79.8,82.6,9044
2021-01-29,00:00:00,83.95,83.95,81.5,82.15,5117
2021-02-01,00:00:00,83.5,83.8,81.0,83.25,5767
2021-02-02,00:00:00,85.75,85.75,82.3,84.0,12427
2021-02-03,00:00:00,85.0,86.0,84.35,85.6,17612
2021-02-04,00:00:00,84.0,86.15,84.0,84.65,17822
2021-02-05,00:00:00,84.05,88.25,84.0,86.6,35548
2021-02-08,00:00:00,89.8,89.8,86.55,87.75,10910
2021-02-09,00:00:00,88.95,88.95,85.4,85.75,11798
2021-02-10,00:00:00,84.15,86.15,83.1,83.75,18359
2021-02-11,00:00:00,83.7,85.9,83.65,84.9,10356
2021-02-12,00:00:00,85.7,86.7,83.3,84.3,17906
2021-02-15,00:00:00,84.25,88.0,83.25,86.75,38847
2021-02-16,00:00:00,88.0,88.0,83.55,84.3,20661
2021-02-17,00:00:00,87.0,87.0,83.65,84.7,7725
2021-02-18,00:00:00,84.7,88.65,84.7,87.8,44956
2021-02-19,00:00:00,88.2,89.45,85.95,86.85,38393
2021-02-22,00:00:00,88.0,88.2,84.85,85.3,20531
2021-02-23,00:00:00,85.1,89.55,85.05,89.55,57245
2021-02-24,00:00:00,94.0,94.0,91.35,94.0,78653
2021-02-25,00:00:00,96.0,98.7,95.0,98.7,107838
2021-02-26,00:00:00,98.95,103.0,93.8,99.7,123507
2021-03-01,00:00:00,102.8,102.8,96.0,96.75,35475
2021-03-02,00:00:00,98.0,98.5,92.8,93.1,39300
2021-03-03,00:00:00,95.3,95.9,89.1,94.55,66774
2021-03-04,00:00:00,94.5,99.25,93.35,98.85,73498
2021-03-05,00:00:00,99.9,101.0,95.15,99.05,90898
2021-03-08,00:00:00,102.4,103.05,100.3,102.65,125041
2021-03-09,00:00:00,101.5,103.65,97.75,100.05,92132
2021-03-10,00:00:00,101.05,101.55,98.0,99.55,25691
2021-03-12,00:00:00,98.15,101.45,96.5,97.45,14043
2021-03-15,00:00:00,97.45,97.55,93.7,95.4,39425
2021-03-16,00:00:00,98.95,100.1,95.65,99.85,48578
2021-03-17,00:00:00,101.25,101.25,96.0,96.95,39665
2021-03-18,00:00:00,96.95,98.55,92.15,92.35,41399
2021-03-19,00:00:00,88.55,94.75,87.75,93.45,34633
2021-03-22,00:00:00,95.35,95.4,91.5,92.7,15462
2021-03-23,00:00:00,92.1,97.0,92.1,95.55,30344
2021-03-24,00:00:00,97.3,97.3,92.15,92.7,13239
2021-03-25,00:00:00,93.05,93.5,90.5,93.1,59141
2021-03-26,00:00:00,94.4,94.55,90.1,91.05,21844
2021-03-30,00:00:00,92.9,95.0,89.5,90.45,16330
2021-03-31,00:00:00,91.95,92.35,89.05,89.8,17416
2021-04-01,00:00:00,93.5,94.25,89.4,93.75,21054
2021-04-05,00:00:00,91.0,94.65,90.15,90.9,13855
2021-04-06,00:00:00,90.5,93.0,90.05,92.6,14118
2021-04-07,00:00:00,93.5,93.5,90.75,92.7,28107
2021-04-08,00:00:00,93.0,98.4,92.95,95.2,73796
2021-04-09,00:00:00,95.35,97.2,94.9,96.35,12685
2021-04-12,00:00:00,97.3,97.3,88.1,91.05,40918
2021-04-13,00:00:00,95.0,95.0,89.3,91.6,19182
2021-04-15,00:00:00,93.2,93.75,91.0,92.05,11271
2021-04-16,00:00:00,93.0,94.85,91.55,94.0,20633
2021-04-19,00:00:00,93.3,93.3,84.65,89.6,20640
2021-04-20,00:00:00,90.1,91.95,88.15,89.65,14491
2021-04-22,00:00:00,92.65,92.65,88.3,88.75,12144
2021-04-23,00:00:00,88.0,90.5,88.0,89.2,25667
2021-04-26,00:00:00,90.05,90.7,89.0,89.15,9029
2021-04-27,00:00:00,90.15,91.0,89.6,90.7,12194
2021-04-28,00:00:00,91.4,91.7,89.0,90.35,27489
2021-04-29,00:00:00,90.65,91.0,87.7,90.0,49298
2021-04-30,00:00:00,93.0,96.8,92.5,93.8,77982
2021-05-03,00:00:00,94.0,98.5,94.0,94.8,95245
2021-05-04,00:00:00,96.45,97.5,90.0,92.55,42785
2021-05-05,00:00:00,92.8,101.0,91.5,98.25,341827
2021-05-06,00:00:00,99.1,101.0,94.3,95.45,170636
2021-05-07,00:00:00,96.45,97.35,94.5,95.9,41133
2021-05-10,00:00:00,98.0,105.45,96.05,105.45,401214
2021-05-11,00:00:00,104.95,110.0,102.3,108.55,301838
2021-05-12,00:00:00,109.35,117.5,102.6,112.0,542935
2021-05-14,00:00:00,113.05,115.0,107.0,107.65,133539
2021-05-17,00:00:00,109.8,113.0,107.5,110.25,161168
2021-05-18,00:00:00,114.0,116.85,110.0,114.1,258787
2021-05-19,00:00:00,113.5,119.4,111.4,113.95,491292
2021-05-20,00:00:00,114.25,114.8,107.75,109.15,87728
2021-05-21,00:00:00,111.65,112.0,107.25,107.7,53666
2021-05-24,00:00:00,107.8,109.0,104.1,105.3,74257
2021-05-25,00:00:00,105.7,109.5,103.8,105.4,54787
2021-05-26,00:00:00,105.45,114.35,105.25,112.55,145036
2021-05-27,00:00:00,113.45,115.5,108.3,110.95,71415
2021-05-28,00:00:00,110.55,112.65,106.0,106.8,54741
2021-05-31,00:00:00,107.65,107.65,105.25,105.75,35582
2021-06-01,00:00:00,106.6,109.75,105.1,106.55,43531
2021-06-02,00:00:00,110.25,117.2,110.25,117.2,446686
2021-06-03,00:00:00,117.0,126.9,115.0,115.55,325241
2021-06-04,00:00:00,116.0,118.0,113.6,114.3,81520
2021-06-07,00:00:00,116.0,125.0,116.0,123.45,331516
2021-06-08,00:00:00,124.4,132.0,118.35,129.5,395410
2021-06-09,00:00:00,132.0,134.9,123.0,125.5,260361
2021-06-10,00:00:00,127.5,132.9,122.35,127.55,164413
2021-06-11,00:00:00,127.6,131.4,125.55,128.5,121830
2021-06-14,00:00:00,128.0,128.0,122.0,125.55,60176
2021-06-15,00:00:00,125.65,130.15,124.05,125.75,65423
2021-06-16,00:00:00,128.9,131.35,124.0,127.0,125407
2021-06-17,00:00:00,127.0,127.5,121.6,124.95,77626
2021-06-18,00:00:00,124.0,127.9,117.8,121.05,65084
2021-06-21,00:00:00,120.0,121.8,114.0,119.35,40744
2021-06-22,00:00:00,120.9,124.25,120.0,121.45,29449
2021-06-23,00:00:00,121.55,128.0,121.5,125.95,137424
2021-06-24,00:00:00,127.55,131.1,122.5,124.65,124175
2021-06-25,00:00:00,124.0,129.5,124.0,126.25,32234
2021-06-28,00:00:00,131.0,134.9,126.65,130.2,403167
2021-06-29,00:00:00,131.0,132.45,124.2,126.45,48516
2021-06-30,00:00:00,127.45,130.0,125.1,125.9,53243
2021-07-01,00:00:00,127.45,127.7,125.05,125.3,19321
2021-07-02,00:00:00,126.95,127.45,123.05,125.05,38064
2021-07-05,00:00:00,126.5,129.15,124.0,125.4,32015
2021-07-06,00:00:00,128.5,129.45,124.0,125.0,71365
2021-07-07,00:00:00,124.5,126.05,123.35,124.0,32487
2021-07-08,00:00:00,124.05,127.4,123.0,123.55,40490
2021-07-09,00:00:00,125.7,125.7,122.1,122.8,26252
2021-07-12,00:00:00,123.95,128.7,123.0,125.2,50429
2021-07-13,00:00:00,124.0,127.5,124.0,125.75,25792
2021-07-14,00:00:00,126.45,129.0,124.55,125.75,52058
2021-07-15,00:00:00,126.4,126.9,123.5,123.9,20717
2021-07-16,00:00:00,125.95,136.25,123.1,136.25,286522
2021-07-19,00:00:00,135.0,146.7,133.6,142.05,644898
2021-07-20,00:00:00,142.65,142.65,130.2,135.15,160807
2021-07-22,00:00:00,137.1,141.05,136.25,138.05,117842
2021-07-23,00:00:00,137.0,139.0,132.2,133.6,71636
2021-07-26,00:00:00,134.9,142.7,131.85,136.8,153673
2021-07-27,00:00:00,138.25,140.0,133.0,136.05,112742
2021-07-28,00:00:00,137.0,139.0,131.0,133.05,62818
2021-07-29,00:00:00,132.05,135.7,132.05,133.45,39619
2021-07-30,00:00:00,135.0,138.95,132.55,133.65,49964
2021-08-02,00:00:00,130.0,144.8,130.0,141.45,333425
2021-08-03,00:00:00,142.45,147.9,140.4,142.75,319609
2021-08-04,00:00:00,143.85,144.95,135.0,137.35,64723
2021-08-05,00:00:00,138.55,140.0,131.9,134.25,150372
2021-08-06,00:00:00,134.0,138.5,121.4,131.8,128621
2021-08-09,00:00:00,133.35,134.1,129.05,129.6,39523
2021-08-10,00:00:00,131.4,131.4,122.4,124.45,58395
2021-08-11,00:00:00,125.75,128.4,117.0,126.9,86892
2021-08-12,00:00:00,127.1,132.75,126.05,129.75,39217
2021-08-13,00:00:00,128.4,135.55,128.4,130.0,47205
2021-08-16,00:00:00,130.0,139.8,127.0,137.15,251226
2021-08-17,00:00:00,138.5,140.9,132.15,133.7,85211
2021-08-18,00:00:00,133.1,135.05,129.5,130.05,37293
2021-08-20,00:00:00,132.45,132.45,124.85,126.55,37672
2021-08-23,00:00:00,130.0,130.0,118.05,119.3,42747
2021-08-24,00:00:00,124.7,131.0,119.5,124.1,98608
2021-08-25,00:00:00,125.1,133.9,124.95,132.5,75465
2021-08-26,00:00:00,133.25,136.0,127.1,132.05,64456
2021-08-27,00:00:00,133.55,133.55,128.25,130.1,27786
2021-08-30,00:00:00,131.0,134.45,131.0,132.9,30292
2021-08-31,00:00:00,132.65,132.8,127.7,128.45,25609
2021-09-01,00:00:00,131.05,131.75,122.2,126.1,47810
2021-09-02,00:00:00,127.8,128.45,124.0,124.55,45531
2021-09-03,00:00:00,125.3,130.95,125.3,128.0,69639
2021-09-06,00:00:00,129.1,140.8,127.35,138.9,448915
2021-09-07,00:00:00,139.0,139.0,127.3,129.5,199599
2021-09-08,00:00:00,131.8,136.5,130.4,132.3,169062
2021-09-09,00:00:00,132.7,136.8,131.7,134.5,176920
2021-09-13,00:00:00,135.8,144.2,133.3,138.05,183443
2021-09-14,00:00:00,136.1,139.35,133.5,137.2,89747
2021-09-15,00:00:00,137.95,150.9,137.05,149.2,727008
2021-09-16,00:00:00,150.6,153.9,142.0,143.7,260703
2021-09-17,00:00:00,144.45,144.85,136.2,139.65,101703
2021-09-20,00:00:00,138.75,141.0,134.6,136.05,96770
2021-09-21,00:00:00,138.0,139.35,131.2,137.75,99358
2021-09-22,00:00:00,138.75,140.0,133.5,136.35,84080
2021-09-23,00:00:00,138.35,139.65,135.0,136.05,48088
2021-09-24,00:00:00,139.0,142.15,135.9,136.95,87480
2021-09-27,00:00:00,140.2,140.2,136.75,138.15,93847
2021-09-28,00:00:00,142.0,146.0,138.6,142.05,213833
2021-09-29,00:00:00,141.0,143.65,136.85,138.1,93166
2021-09-30,00:00:00,138.1,141.3,137.35,138.65,45277
2021-10-01,00:00:00,142.45,145.5,139.0,142.0,168065
2021-10-04,00:00:00,142.0,148.9,141.4,146.65,190610
2021-10-05,00:00:00,152.0,161.3,149.35,161.1,774313
2021-10-06,00:00:00,164.05,167.95,155.1,155.75,345333
2021-10-07,00:00:00,157.85,165.0,156.45,158.3,245694
2021-10-08,00:00:00,159.95,161.7,152.05,153.5,156643
2021-10-11,00:00:00,154.7,167.85,154.0,158.05,214673
2021-10-12,00:00:00,158.0,159.6,154.1,156.3,86711
2021-10-13,00:00:00,156.6,159.7,153.1,153.7,73143
2021-10-14,00:00:00,155.6,155.75,150.0,150.85,64993
2021-10-18,00:00:00,152.0,161.4,152.0,158.85,188713
2021-10-19,00:00:00,159.6,161.4,154.0,155.3,125927
2021-10-20,00:00:00,155.7,157.0,148.05,149.15,93352
2021-10-21,00:00:00,152.25,155.4,150.0,151.15,92187
2021-10-22,00:00:00,153.55,153.95,141.65,143.8,80606
2021-10-25,00:00:00,147.9,147.9,135.35,137.5,65084
2021-10-26,00:00:00,136.05,147.0,136.05,144.95,53859
2021-10-27,00:00:00,144.95,147.2,141.6,143.85,26407
2021-10-28,00:00:00,141.6,144.5,140.0,140.6,37287
2021-10-29,00:00:00,140.1,142.85,136.8,138.85,44697
2021-11-01,00:00:00,141.85,143.8,137.05,138.25,52726
2021-11-02,00:00:00,139.75,142.9,139.25,140.6,40871
2021-11-03,00:00:00,142.7,143.7,140.45,140.8,42922
2021-11-04,00:00:00,145.0,145.0,131.8,141.25,10556
2021-11-08,00:00:00,143.3,143.3,138.1,141.4,50490
2021-11-09,00:00:00,143.0,144.6,141.15,143.3,33742
2021-11-10,00:00:00,144.0,147.95,142.05,144.6,39851
2021-11-11,00:00:00,145.95,145.95,140.55,142.65,36485
2021-11-12,00:00:00,144.7,144.7,139.3,141.2,23895
2021-11-15,00:00:00,140.05,142.45,137.1,138.2,23397
2021-11-16,00:00:00,140.0,140.95,133.2,134.65,48642
2021-11-17,00:00:00,134.75,136.0,132.65,135.35,22901
2021-11-18,00:00:00,139.8,139.8,134.0,134.5,59169
2021-11-22,00:00:00,136.5,136.5,128.75,132.15,44460
2021-11-23,00:00:00,128.3,135.5,126.9,133.9,26419
2021-11-24,00:00:00,136.95,137.8,134.0,134.6,22130
2021-11-25,00:00:00,133.55,136.05,133.4,134.2,8144
2021-11-26,00:00:00,136.9,136.9,127.1,128.25,36686
2021-11-29,00:00:00,131.0,131.0,122.15,124.5,33348
2021-11-30,00:00:00,120.1,129.25,120.1,125.75,24802
2021-12-01,00:00:00,126.05,128.55,122.4,124.95,33114
2021-12-02,00:00:00,127.7,131.6,125.0,128.85,35502
2021-12-03,00:00:00,129.95,129.95,125.2,127.45,19308
2021-12-06,00:00:00,128.5,128.5,125.0,125.3,18997
2021-12-07,00:00:00,127.95,134.0,125.0,127.1,26569
2021-12-08,00:00:00,128.95,137.0,128.95,134.95,55287
2021-12-09,00:00:00,138.0,138.0,129.85,133.45,32076
2021-12-10,00:00:00,133.2,136.4,132.3,134.6,17408
2021-12-13,00:00:00,137.3,138.0,131.6,132.25,18258
2021-12-14,00:00:00,129.65,134.55,129.6,131.6,16011
2021-12-15,00:00:00,130.0,147.5,130.0,137.7,158398
2021-12-16,00:00:00,139.15,139.15,132.4,133.15,38930
2021-12-17,00:00:00,134.2,134.2,128.1,128.95,18552
2021-12-20,00:00:00,127.3,127.3,122.55,124.0,28584
2021-12-21,00:00:00,123.25,127.8,123.05,124.1,15371
2021-12-22,00:00:00,126.95,129.0,124.3,126.25,26018
2021-12-23,00:00:00,128.9,132.2,127.0,130.0,35362
2021-12-24,00:00:00,130.0,131.3,126.35,127.35,14134
2021-12-27,00:00:00,126.0,127.95,125.0,126.05,8190
2021-12-28,00:00:00,132.7,132.7,127.1,129.15,26062
2021-12-29,00:00:00,129.8,132.5,126.95,128.25,32520
2021-12-30,00:00:00,128.7,134.25,127.2,130.15,65126
2021-12-31,00:00:00,130.5,137.95,129.65,131.75,97320
2022-01-03,00:00:00,131.75,143.05,131.25,139.45,108163
2022-01-04,00:00:00,142.0,142.0,134.0,136.75,46670
2022-01-05,00:00:00,138.0,139.95,135.55,137.25,62878
2022-01-06,00:00:00,136.1,149.0,134.0,143.5,259903
2022-01-07,00:00:00,145.3,148.2,141.0,142.5,76746
2022-01-10,00:00:00,142.5,147.0,142.5,144.9,71352
2022-01-11,00:00:00,146.0,171.4,143.8,165.0,1092672
2022-01-12,00:00:00,173.7,173.7,156.25,159.15,387434
2022-01-13,00:00:00,160.7,161.9,156.25,157.35,84058
2022-01-14,00:00:00,157.3,167.05,157.3,160.0,106915
2022-01-17,00:00:00,160.0,165.0,160.0,161.5,119921
2022-01-18,00:00:00,162.75,175.4,157.05,162.15,646582
2022-01-19,00:00:00,164.9,176.7,162.35,166.45,579842
2022-01-20,00:00:00,168.3,169.5,163.2,164.55,87266
2022-01-21,00:00:00,163.0,165.1,153.05,155.35,101471
2022-01-24,00:00:00,156.25,158.45,132.65,141.45,157794
2022-01-25,00:00:00,140.0,148.45,137.05,147.0,112803
2022-01-27,00:00:00,146.95,151.5,143.8,147.25,129886
2022-01-28,00:00:00,149.0,158.5,149.0,150.85,174568
2022-01-31,00:00:00,153.3,156.85,152.0,153.75,83110
2022-02-01,00:00:00,153.9,155.2,148.0,149.6,46533
2022-02-02,00:00:00,151.05,179.5,151.05,179.5,911070
2022-02-03,00:00:00,185.7,198.9,180.1,186.95,2265294
2022-02-04,00:00:00,187.0,214.7,181.0,207.0,2607506
2022-02-07,00:00:00,210.0,221.45,200.15,215.95,1057242
2022-02-08,00:00:00,214.0,217.9,201.2,203.2,397137
2022-02-09,00:00:00,205.7,210.85,194.0,202.75,410874
2022-02-10,00:00:00,207.0,207.0,193.0,194.3,207309
2022-02-11,00:00:00,192.75,213.7,189.3,209.7,843186
2022-02-14,00:00:00,205.9,209.8,190.0,193.55,387314
2022-02-15,00:00:00,195.8,205.0,192.0,198.7,298255
2022-02-16,00:00:00,200.0,206.4,197.3,199.2,164393
2022-02-17,00:00:00,202.0,206.65,195.8,196.9,144637
2022-02-18,00:00:00,197.0,201.75,190.55,192.2,97723
2022-02-21,00:00:00,190.0,192.95,181.0,182.8,145178
2022-02-22,00:00:00,178.0,187.95,176.25,179.35,202217
2022-02-23,00:00:00,183.6,189.7,183.35,185.7,108586
2022-02-24,00:00:00,180.0,181.85,172.0,173.85,221962
2022-02-25,00:00:00,180.0,185.7,178.0,181.5,121346
2022-02-28,00:00:00,181.05,193.7,178.0,190.35,190252
2022-03-02,00:00:00,190.85,201.7,187.0,198.0,337280
2022-03-03,00:00:00,204.8,204.8,194.0,195.85,150798
2022-03-04,00:00:00,194.8,198.9,188.65,190.35,132370
2022-03-07,00:00:00,192.0,198.9,187.0,191.25,201676
2022-03-08,00:00:00,194.5,201.35,192.0,196.65,157316
2022-03-09,00:00:00,201.0,204.45,193.9,196.05,108659
2022-03-10,00:00:00,196.0,202.95,195.3,198.25,139602
2022-03-11,00:00:00,202.95,218.05,198.55,218.05,493410
2022-03-14,00:00:00,226.4,236.5,222.0,224.05,841140
2022-03-15,00:00:00,228.8,228.8,212.0,217.85,216162
2022-03-16,00:00:00,224.95,225.0,218.3,222.75,167332
2022-03-17,00:00:00,225.8,226.0,217.0,218.8,110042
2022-03-21,00:00:00,223.0,240.65,222.3,240.65,549243
2022-03-22,00:00:00,246.95,264.7,242.05,264.7,1190425
2022-03-23,00:00:00,270.9,270.9,252.0,253.8,808319
2022-03-24,00:00:00,261.0,265.0,251.0,253.05,271496
2022-03-25,00:00:00,253.55,257.95,247.05,248.2,127529
2022-03-28,00:00:00,251.0,251.9,241.0,242.6,106896
2022-03-29,00:00:00,245.0,254.7,245.0,254.7,59426
2022-03-30,00:00:00,261.6,265.45,242.0,242.7,237742
2022-03-31,00:00:00,242.75,246.45,238.0,238.8,61563
2022-04-01,00:00:00,240.2,247.95,238.0,239.75,113694
2022-04-04,00:00:00,241.0,244.9,237.35,238.45,75724
2022-04-05,00:00:00,238.45,242.65,233.9,237.9,86312
2022-04-06,00:00:00,238.0,249.75,237.95,249.75,172597
2022-04-07,00:00:00,255.0,258.2,240.55,242.95,169679
2022-04-08,00:00:00,242.95,247.75,240.2,242.85,73808
2022-04-11,00:00:00,248.0,248.0,237.5,240.5,53418
2022-04-12,00:00:00,240.0,243.85,230.25,235.5,58181
2022-04-13,00:00:00,236.35,240.0,230.45,233.85,54989
2022-04-18,00:00:00,233.85,245.5,233.85,238.25,114705
2022-04-19,00:00:00,241.4,245.0,234.0,235.9,86556
2022-04-20,00:00:00,231.2,246.0,231.2,234.35,87034
2022-04-21,00:00:00,237.0,241.95,236.0,238.5,42622
