Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,320.0,322.8,305.1,307.4,117619
2020-07-22,00:00:00,308.8,311.15,294.0,298.5,73228
2020-07-23,00:00:00,302.0,311.0,299.0,303.05,80929
2020-07-24,00:00:00,301.15,322.0,300.25,312.3,247085
2020-07-27,00:00:00,312.05,319.0,305.0,309.8,106675
2020-07-28,00:00:00,311.0,319.8,309.0,311.3,52909
2020-07-29,00:00:00,309.2,319.95,309.2,311.65,70614
2020-07-30,00:00:00,313.25,332.95,313.25,316.8,299682
2020-07-31,00:00:00,318.35,335.0,317.15,326.65,319585
2020-08-03,00:00:00,333.95,382.05,327.0,367.45,981742
2020-08-04,00:00:00,370.35,374.45,346.4,355.95,267093
2020-08-05,00:00:00,356.25,376.0,348.65,372.9,322594
2020-08-06,00:00:00,375.4,384.8,370.0,377.1,192402
2020-08-07,00:00:00,378.0,387.85,361.3,364.8,119337
2020-08-10,00:00:00,364.9,417.65,364.9,403.8,614279
2020-08-11,00:00:00,406.8,409.0,386.25,389.3,147534
2020-08-12,00:00:00,390.0,392.0,375.0,377.75,82019
2020-08-13,00:00:00,378.5,390.0,375.5,378.0,95362
2020-08-14,00:00:00,379.9,388.0,365.65,373.6,76330
2020-08-17,00:00:00,375.0,379.9,361.1,364.5,75777
2020-08-18,00:00:00,366.8,375.0,365.0,371.05,52425
2020-08-19,00:00:00,374.35,389.9,373.55,375.0,96025
2020-08-20,00:00:00,372.85,382.6,366.15,375.6,78639
2020-08-21,00:00:00,376.55,389.0,376.55,382.75,115300
2020-08-24,00:00:00,386.9,396.95,384.35,391.2,134648
2020-08-25,00:00:00,394.8,404.0,381.6,384.15,136929
2020-08-26,00:00:00,385.9,389.4,378.95,382.4,45830
2020-08-27,00:00:00,385.0,388.55,375.8,376.65,55121
2020-08-28,00:00:00,379.0,379.95,368.25,369.95,44105
2020-08-31,00:00:00,372.0,372.0,326.0,333.5,130684
2020-09-01,00:00:00,335.0,349.0,333.5,342.55,52514
2020-09-02,00:00:00,349.75,376.9,346.0,369.05,159724
2020-09-03,00:00:00,367.0,378.0,363.75,368.3,55384
2020-09-04,00:00:00,358.35,364.8,345.0,357.05,57671
2020-09-07,00:00:00,351.0,384.8,346.05,359.85,61398
2020-09-08,00:00:00,358.95,369.0,345.1,349.45,46786
2020-09-09,00:00:00,342.0,351.75,340.5,346.55,29320
2020-09-10,00:00:00,349.5,355.0,347.6,351.7,23963
2020-09-11,00:00:00,353.6,375.0,350.0,370.25,86596
2020-09-14,00:00:00,375.7,385.5,366.0,369.5,113079
2020-09-15,00:00:00,371.85,386.7,371.8,377.0,88487
2020-09-16,00:00:00,380.5,389.0,378.1,385.5,60958
2020-09-17,00:00:00,381.9,387.0,368.1,374.65,39723
2020-09-18,00:00:00,378.0,426.7,378.0,405.15,659781
2020-09-21,00:00:00,408.65,429.0,385.25,393.55,291309
2020-09-22,00:00:00,396.5,403.0,365.05,381.9,141922
2020-09-23,00:00:00,389.55,401.0,382.0,396.15,87065
2020-09-24,00:00:00,392.0,403.2,380.0,384.05,97603
2020-09-25,00:00:00,389.0,396.45,385.95,389.15,43595
2020-09-28,00:00:00,392.1,410.0,392.1,406.3,78662
2020-09-29,00:00:00,408.9,411.05,397.0,399.95,42589
2020-09-30,00:00:00,402.5,412.0,396.0,399.05,63100
2020-10-01,00:00:00,404.2,406.55,398.1,399.85,30657
2020-10-05,00:00:00,402.45,405.85,386.15,392.7,50183
2020-10-06,00:00:00,396.35,400.0,392.1,397.15,36732
2020-10-07,00:00:00,400.0,407.8,396.0,399.1,57676
2020-10-08,00:00:00,400.0,406.75,391.35,394.65,61220
2020-10-09,00:00:00,393.9,398.55,387.1,391.95,22293
2020-10-12,00:00:00,390.05,394.05,379.5,387.2,23175
2020-10-13,00:00:00,387.1,394.9,385.0,387.25,22676
2020-10-14,00:00:00,386.95,388.45,377.0,382.25,28179
2020-10-15,00:00:00,384.9,387.0,374.0,375.4,23579
2020-10-16,00:00:00,376.95,383.05,366.15,370.75,29453
2020-10-19,00:00:00,371.25,379.0,371.25,374.95,15912
2020-10-20,00:00:00,368.0,374.55,367.05,369.45,16901
2020-10-21,00:00:00,371.8,377.0,368.0,369.7,20511
2020-10-22,00:00:00,368.0,373.15,360.15,363.1,21448
2020-10-23,00:00:00,364.1,374.8,364.1,368.05,24505
2020-10-26,00:00:00,367.0,373.0,356.1,359.75,23782
2020-10-27,00:00:00,358.05,358.05,345.65,350.8,32646
2020-10-28,00:00:00,351.75,356.8,348.05,350.6,14092
2020-10-29,00:00:00,352.0,356.5,342.8,348.05,23128
2020-10-30,00:00:00,349.05,354.8,349.0,350.9,27624
2020-11-02,00:00:00,362.5,368.45,342.65,349.05,41964
2020-11-03,00:00:00,352.6,354.95,339.35,341.55,32661
2020-11-04,00:00:00,341.0,360.35,341.0,347.35,42719
2020-11-05,00:00:00,352.0,371.5,352.0,369.0,148807
2020-11-06,00:00:00,371.0,374.95,360.2,362.4,45790
2020-11-09,00:00:00,366.75,370.8,363.05,369.3,34119
2020-11-10,00:00:00,369.3,370.0,345.0,351.3,35024
2020-11-11,00:00:00,353.4,358.0,347.75,351.55,21472
2020-11-12,00:00:00,351.0,355.1,345.0,349.0,26256
2020-11-13,00:00:00,348.45,353.9,348.35,352.25,13711
2020-11-14,00:00:00,354.95,358.0,353.15,356.0,6839
2020-11-17,00:00:00,358.9,358.9,349.0,350.35,20387
2020-11-18,00:00:00,350.35,354.0,345.55,346.45,27270
2020-11-19,00:00:00,345.9,374.9,345.05,349.7,114297
2020-11-20,00:00:00,352.0,355.0,347.3,348.1,25252
2020-11-23,00:00:00,352.0,366.15,351.05,361.2,107083
2020-11-24,00:00:00,361.5,373.75,360.5,368.3,82073
2020-11-25,00:00:00,368.3,368.3,354.8,356.05,40077
2020-11-26,00:00:00,357.6,362.2,352.0,360.1,36371
2020-11-27,00:00:00,359.9,373.0,357.0,363.25,27695
2020-12-01,00:00:00,366.0,372.9,365.95,369.95,58470
2020-12-02,00:00:00,372.5,373.0,365.15,368.45,36018
2020-12-03,00:00:00,367.55,379.0,367.5,373.35,67455
2020-12-04,00:00:00,376.0,378.4,365.0,369.5,57393
2020-12-07,00:00:00,369.5,392.2,369.45,385.8,164700
2020-12-08,00:00:00,389.0,392.0,373.1,382.1,53381
2020-12-09,00:00:00,385.5,385.5,377.25,379.7,27861
2020-12-10,00:00:00,378.35,379.7,368.0,375.4,19504
2020-12-11,00:00:00,371.05,381.8,368.1,375.7,33432
2020-12-14,00:00:00,376.1,377.8,371.5,372.3,21436
2020-12-15,00:00:00,372.0,376.9,370.85,372.9,15911
2020-12-16,00:00:00,372.9,374.85,366.5,368.8,15457
2020-12-17,00:00:00,369.3,378.05,369.0,369.85,17863
2020-12-18,00:00:00,376.0,376.0,366.05,367.75,15839
2020-12-21,00:00:00,371.8,380.55,349.25,351.85,68551
2020-12-22,00:00:00,351.9,359.45,341.9,354.9,39343
2020-12-23,00:00:00,363.0,373.5,359.75,367.15,35169
2020-12-24,00:00:00,367.15,371.2,364.0,365.85,15518
2020-12-28,00:00:00,366.1,382.0,361.1,372.0,175313
2020-12-29,00:00:00,372.0,374.2,364.5,367.0,35230
2020-12-30,00:00:00,368.7,370.9,363.05,366.35,19520
2020-12-31,00:00:00,368.9,375.0,366.0,368.9,49090
2021-01-01,00:00:00,371.5,381.4,369.0,375.65,90350
2021-01-04,00:00:00,378.25,380.75,374.0,375.85,55654
2021-01-05,00:00:00,375.0,382.7,369.4,376.9,50171
2021-01-06,00:00:00,379.65,379.65,370.65,372.15,43483
2021-01-07,00:00:00,377.0,377.0,362.35,366.7,29376
2021-01-08,00:00:00,370.0,382.0,367.5,372.95,85604
2021-01-11,00:00:00,376.0,378.4,370.1,372.3,28323
2021-01-12,00:00:00,375.95,375.95,368.2,371.45,14887
2021-01-13,00:00:00,371.85,376.0,367.0,368.6,19520
2021-01-14,00:00:00,370.8,374.8,367.0,372.1,21497
2021-01-15,00:00:00,374.85,374.85,365.45,367.5,36715
2021-01-18,00:00:00,371.0,371.0,360.0,361.25,29652
2021-01-19,00:00:00,363.0,372.5,363.0,369.45,35474
2021-01-20,00:00:00,377.0,422.55,376.05,405.95,670923
2021-01-21,00:00:00,411.8,431.9,403.65,416.2,358157
2021-01-22,00:00:00,426.2,449.7,417.95,443.8,385998
2021-01-25,00:00:00,451.05,457.8,410.0,424.1,231275
2021-01-27,00:00:00,442.0,442.0,415.0,417.2,238264
2021-01-28,00:00:00,411.0,426.75,408.15,414.3,77111
2021-01-29,00:00:00,420.05,428.4,397.0,403.1,72307
2021-02-01,00:00:00,402.3,403.0,386.4,398.65,73804
2021-02-02,00:00:00,402.6,422.4,402.6,411.15,53816
2021-02-03,00:00:00,414.0,429.8,412.25,419.95,96319
2021-02-04,00:00:00,419.95,422.5,401.8,408.6,62343
2021-02-05,00:00:00,412.4,421.7,410.15,412.2,40933
2021-02-08,00:00:00,412.95,419.0,406.1,408.7,26855
2021-02-09,00:00:00,404.0,415.05,401.0,402.8,36765
2021-02-10,00:00:00,404.85,420.0,399.0,402.7,58429
2021-02-11,00:00:00,399.0,412.45,399.0,404.5,24857
2021-02-12,00:00:00,405.65,407.5,401.0,402.45,35955
2021-02-15,00:00:00,402.5,431.0,402.5,419.35,144579
2021-02-16,00:00:00,424.9,428.1,415.7,417.55,52735
2021-02-17,00:00:00,414.8,429.0,414.8,423.9,42226
2021-02-18,00:00:00,424.0,439.0,415.1,421.45,112616
2021-02-19,00:00:00,424.0,424.0,415.0,415.6,33099
2021-02-22,00:00:00,416.6,423.95,414.5,419.45,35431
2021-02-23,00:00:00,418.1,422.4,415.0,415.7,20907
2021-02-24,00:00:00,418.6,422.0,410.0,417.15,13690
2021-02-25,00:00:00,415.9,421.3,415.75,416.2,30409
2021-02-26,00:00:00,415.55,425.6,412.0,415.45,37192
2021-03-01,00:00:00,417.0,424.95,416.35,417.2,29680
2021-03-02,00:00:00,417.05,419.2,411.0,411.7,30012
2021-03-03,00:00:00,416.0,423.95,408.45,410.0,31781
2021-03-04,00:00:00,408.0,414.85,407.05,411.35,24552
2021-03-05,00:00:00,410.1,410.1,401.65,403.3,27279
2021-03-08,00:00:00,407.25,416.45,403.0,403.2,19250
2021-03-09,00:00:00,406.0,410.5,402.5,403.55,21416
2021-03-10,00:00:00,403.55,407.85,403.0,404.4,12197
2021-03-12,00:00:00,404.0,408.4,402.0,403.9,13260
2021-03-15,00:00:00,403.0,406.0,390.65,392.6,25737
2021-03-16,00:00:00,391.05,409.9,390.65,399.7,27121
2021-03-17,00:00:00,403.0,403.0,388.0,389.4,17112
2021-03-18,00:00:00,391.1,394.95,378.0,384.6,30638
2021-03-19,00:00:00,381.0,389.95,373.1,388.45,17989
2021-03-22,00:00:00,388.45,395.0,382.25,384.05,12706
2021-03-23,00:00:00,380.85,387.1,380.85,383.65,13585
2021-03-24,00:00:00,380.25,391.7,365.0,373.95,36746
2021-03-25,00:00:00,373.35,377.0,365.25,367.05,33003
2021-03-26,00:00:00,369.0,375.9,359.95,363.05,30995
2021-03-30,00:00:00,365.4,374.7,359.75,368.0,23086
2021-03-31,00:00:00,368.0,392.4,368.0,387.4,39912
2021-04-01,00:00:00,390.5,399.9,385.0,388.1,33302
2021-04-05,00:00:00,388.2,393.0,376.0,386.75,14103
2021-04-06,00:00:00,389.0,394.05,383.0,386.85,18905
2021-04-07,00:00:00,386.45,395.0,383.2,387.3,17850
2021-04-08,00:00:00,390.0,396.75,382.35,384.7,27908
2021-04-09,00:00:00,382.5,408.5,382.5,404.1,53532
2021-04-12,00:00:00,408.15,464.3,406.7,424.45,646114
2021-04-13,00:00:00,429.5,450.0,426.55,430.45,140791
2021-04-15,00:00:00,424.2,433.05,412.25,415.35,38983
2021-04-16,00:00:00,420.0,424.0,411.1,412.85,35486
2021-04-19,00:00:00,411.0,411.0,360.35,399.35,42821
2021-04-20,00:00:00,405.3,479.2,405.3,477.7,1499614
2021-04-22,00:00:00,492.0,509.4,460.0,463.55,922238
2021-04-23,00:00:00,460.0,493.9,457.0,466.55,312596
2021-04-26,00:00:00,469.95,478.9,451.0,455.25,102733
2021-04-27,00:00:00,453.1,474.7,453.1,466.4,104665
2021-04-28,00:00:00,474.9,486.95,472.35,481.1,144799
2021-04-29,00:00:00,482.2,507.6,468.0,490.25,335188
2021-04-30,00:00:00,461.05,499.8,461.05,485.1,164331
2021-05-03,00:00:00,475.5,484.2,466.0,467.7,215763
2021-05-04,00:00:00,472.0,476.9,446.0,449.85,109437
2021-05-05,00:00:00,452.0,462.0,448.5,450.35,81540
2021-05-06,00:00:00,453.45,472.7,450.0,452.1,168345
2021-05-07,00:00:00,456.15,459.55,450.0,450.75,52997
2021-05-10,00:00:00,452.0,461.25,450.35,452.2,42716
2021-05-11,00:00:00,450.4,458.5,448.4,453.55,26930
2021-05-12,00:00:00,454.0,458.5,441.95,443.45,41831
2021-05-14,00:00:00,443.6,448.6,428.65,431.35,47552
2021-05-17,00:00:00,428.0,436.3,421.8,435.1,35763
2021-05-18,00:00:00,439.95,444.0,437.1,439.9,26813
2021-05-19,00:00:00,439.9,442.8,432.55,433.9,20562
2021-05-20,00:00:00,438.75,477.0,433.75,458.75,213332
2021-05-21,00:00:00,461.9,467.85,448.0,450.6,57721
2021-05-24,00:00:00,450.6,454.45,448.7,451.35,29640
2021-05-25,00:00:00,451.8,463.5,446.0,448.95,54232
2021-05-26,00:00:00,452.0,453.25,445.0,446.6,29711
2021-05-27,00:00:00,448.1,456.4,446.05,448.25,27917
2021-05-28,00:00:00,451.5,455.8,447.0,448.0,23661
2021-05-31,00:00:00,449.45,452.6,435.0,441.5,31310
2021-06-01,00:00:00,436.1,450.15,436.0,442.7,27661
2021-06-02,00:00:00,442.9,448.45,440.0,444.9,23348
2021-06-03,00:00:00,449.65,449.65,440.0,441.75,36698
2021-06-04,00:00:00,444.0,445.0,437.8,440.45,22713
2021-06-07,00:00:00,442.0,447.9,438.8,441.95,37576
2021-06-08,00:00:00,442.0,444.0,424.85,429.85,71141
2021-06-09,00:00:00,436.0,443.9,428.45,432.45,39521
2021-06-10,00:00:00,435.75,444.0,434.0,435.55,38321
2021-06-11,00:00:00,439.05,475.7,436.55,466.3,503802
2021-06-14,00:00:00,472.2,490.0,468.0,474.4,309767
2021-06-15,00:00:00,483.0,487.8,462.0,465.9,110986
2021-06-16,00:00:00,479.75,480.0,456.05,458.9,76153
2021-06-17,00:00:00,456.0,465.25,444.15,446.15,60377
2021-06-18,00:00:00,447.95,457.9,431.15,445.7,50237
2021-06-21,00:00:00,440.0,448.8,432.15,446.85,29329
2021-06-22,00:00:00,452.0,455.0,448.75,450.55,25326
2021-06-23,00:00:00,454.0,469.85,443.15,461.85,82976
2021-06-24,00:00:00,462.0,469.6,455.0,456.35,27048
2021-06-25,00:00:00,458.5,461.45,450.05,453.4,19261
2021-06-28,00:00:00,457.0,458.8,447.2,448.45,20635
2021-06-29,00:00:00,446.05,457.8,445.3,447.85,20436
2021-06-30,00:00:00,451.4,456.0,448.05,450.85,17946
2021-07-01,00:00:00,451.05,452.65,441.0,442.7,37859
2021-07-02,00:00:00,444.05,452.7,441.15,442.95,38619
2021-07-05,00:00:00,447.7,450.0,444.05,446.9,34083
2021-07-06,00:00:00,448.95,450.3,444.95,445.65,24352
2021-07-07,00:00:00,446.95,451.4,442.35,445.0,23320
2021-07-08,00:00:00,445.6,450.45,444.0,447.65,25608
2021-07-09,00:00:00,449.95,460.0,442.7,455.3,74060
2021-07-12,00:00:00,459.0,471.85,454.9,465.75,120387
2021-07-13,00:00:00,470.0,473.7,459.25,463.0,36514
2021-07-14,00:00:00,465.0,468.1,458.1,463.85,31046
2021-07-15,00:00:00,463.85,477.05,463.85,468.85,69178
2021-07-16,00:00:00,471.15,475.0,460.0,462.0,37527
2021-07-19,00:00:00,462.0,467.4,457.0,458.2,22612
2021-07-20,00:00:00,459.85,461.3,446.65,450.1,26322
2021-07-22,00:00:00,455.5,466.15,452.35,461.55,28355
2021-07-23,00:00:00,462.65,468.0,456.05,461.0,22945
2021-07-26,00:00:00,464.95,470.0,461.4,463.35,42321
2021-07-27,00:00:00,466.55,510.0,466.55,504.3,753512
2021-07-28,00:00:00,510.5,515.6,480.0,484.45,284722
2021-07-29,00:00:00,529.8,539.0,504.0,508.35,797447
2021-07-30,00:00:00,511.9,527.45,500.3,509.35,188318
2021-08-02,00:00:00,516.75,525.95,510.1,511.8,122175
2021-08-03,00:00:00,516.95,518.7,497.2,500.2,91409
2021-08-04,00:00:00,505.0,514.5,502.1,505.05,93573
2021-08-05,00:00:00,509.3,509.3,493.7,501.25,51463
2021-08-06,00:00:00,505.95,510.55,497.1,502.9,42946
2021-08-09,00:00:00,507.4,524.5,504.3,516.85,151477
2021-08-10,00:00:00,523.25,538.1,498.35,509.1,229022
2021-08-11,00:00:00,511.6,554.7,490.0,538.95,572590
2021-08-12,00:00:00,546.3,561.7,526.0,544.2,501100
2021-08-13,00:00:00,544.95,567.5,534.2,537.95,324988
2021-08-16,00:00:00,538.0,539.5,511.0,516.85,105790
2021-08-17,00:00:00,517.0,538.4,508.1,517.25,133805
2021-08-18,00:00:00,520.8,544.8,512.15,525.4,158748
2021-08-20,00:00:00,526.95,534.2,501.1,507.6,92685
2021-08-23,00:00:00,508.0,514.65,475.1,480.55,115972
2021-08-24,00:00:00,482.4,502.5,476.3,493.3,100230
2021-08-25,00:00:00,494.0,509.0,494.0,497.1,58285
2021-08-26,00:00:00,499.0,502.9,492.0,493.95,30034
2021-08-27,00:00:00,494.9,506.4,491.1,501.45,58475
2021-08-30,00:00:00,505.85,510.5,497.0,499.9,50365
2021-08-31,00:00:00,502.85,506.25,496.4,499.4,33094
2021-09-01,00:00:00,501.55,592.0,501.55,567.85,1622817
2021-09-02,00:00:00,573.0,575.0,553.45,557.0,239703
2021-09-03,00:00:00,559.8,628.0,551.75,611.95,1102530
2021-09-06,00:00:00,632.0,644.25,616.15,624.5,695531
2021-09-07,00:00:00,624.9,647.7,615.25,630.5,346030
2021-09-08,00:00:00,632.0,634.85,605.5,609.7,182231
2021-09-09,00:00:00,613.9,627.0,602.0,611.05,110761
2021-09-13,00:00:00,610.05,621.85,604.0,612.35,58069
2021-09-14,00:00:00,616.0,629.0,607.1,612.7,69440
2021-09-15,00:00:00,612.75,630.0,612.75,620.55,66442
2021-09-16,00:00:00,625.95,709.95,621.35,678.0,632412
2021-09-17,00:00:00,678.0,692.05,644.0,650.05,160049
2021-09-20,00:00:00,642.95,724.9,635.1,684.3,729350
2021-09-21,00:00:00,706.0,752.45,706.0,712.55,1271624
2021-09-22,00:00:00,716.1,723.25,694.0,701.05,180543
2021-09-23,00:00:00,710.0,737.0,703.15,709.2,160779
2021-09-24,00:00:00,713.0,715.65,690.0,699.1,100249
2021-09-27,00:00:00,700.0,707.95,678.45,688.2,89869
2021-09-28,00:00:00,690.0,691.8,661.15,672.1,68624
2021-09-29,00:00:00,675.0,722.0,673.0,700.55,265787
2021-09-30,00:00:00,702.0,713.95,682.0,686.15,97731
2021-10-01,00:00:00,692.0,700.0,676.15,680.15,64467
2021-10-04,00:00:00,685.0,705.0,684.95,697.7,61951
2021-10-05,00:00:00,697.7,719.45,692.85,713.05,114933
2021-10-06,00:00:00,718.95,727.0,686.2,696.15,115355
2021-10-07,00:00:00,705.45,707.05,688.6,691.0,34316
2021-10-08,00:00:00,696.9,705.75,684.1,690.0,48423
2021-10-11,00:00:00,685.0,698.95,682.0,685.6,40959
2021-10-12,00:00:00,691.7,697.6,675.0,677.65,40426
2021-10-13,00:00:00,683.7,686.9,671.0,671.75,36422
2021-10-14,00:00:00,677.6,682.8,668.0,669.6,33520
2021-10-18,00:00:00,680.0,683.95,651.0,659.9,73725
2021-10-19,00:00:00,662.0,672.05,651.45,655.15,53244
2021-10-20,00:00:00,655.0,659.0,632.8,635.3,33989
2021-10-21,00:00:00,636.45,662.15,630.05,635.5,46258
2021-10-22,00:00:00,637.0,678.9,637.0,660.15,97226
2021-10-25,00:00:00,666.9,666.9,642.0,660.4,38133
2021-10-26,00:00:00,664.0,691.0,664.0,673.55,161578
2021-10-27,00:00:00,679.6,687.0,671.95,678.2,82116
2021-10-28,00:00:00,675.1,682.9,651.1,654.45,60192
2021-10-29,00:00:00,653.5,654.0,627.3,631.5,89347
2021-11-01,00:00:00,664.0,724.85,656.25,719.3,455494
2021-11-02,00:00:00,722.0,738.0,701.6,709.6,279606
2021-11-03,00:00:00,709.6,726.55,692.2,697.7,104245
2021-11-04,00:00:00,698.0,712.0,698.0,707.2,20867
2021-11-08,00:00:00,707.2,711.6,681.5,691.45,106007
2021-11-09,00:00:00,691.45,705.8,681.7,701.7,69560
2021-11-10,00:00:00,703.0,713.0,678.0,691.6,111295
2021-11-11,00:00:00,694.45,694.45,663.0,673.2,56457
2021-11-12,00:00:00,675.0,680.2,657.0,670.5,52377
2021-11-15,00:00:00,673.5,676.0,658.1,663.1,33352
2021-11-16,00:00:00,658.95,674.0,655.0,657.7,19534
2021-11-17,00:00:00,658.65,672.0,640.1,644.55,29287
2021-11-18,00:00:00,647.7,647.7,621.65,623.7,61138
2021-11-22,00:00:00,619.75,624.85,589.8,598.15,73072
2021-11-23,00:00:00,595.0,634.9,594.55,625.7,52092
2021-11-24,00:00:00,625.5,637.15,611.5,617.9,51769
2021-11-25,00:00:00,617.9,629.15,616.05,620.2,21012
2021-11-26,00:00:00,624.9,637.8,610.05,619.85,54556
2021-11-29,00:00:00,612.05,644.0,612.05,621.95,94942
2021-11-30,00:00:00,625.1,635.0,595.2,599.5,46760
2021-12-01,00:00:00,602.5,610.15,595.15,600.5,37886
2021-12-02,00:00:00,603.0,614.4,597.75,609.2,20936
2021-12-03,00:00:00,606.0,626.55,601.5,603.7,43101
2021-12-06,00:00:00,603.1,613.75,595.0,597.45,15244
2021-12-07,00:00:00,608.75,624.8,601.2,617.85,27243
2021-12-08,00:00:00,617.85,636.05,617.85,627.95,31967
2021-12-09,00:00:00,630.0,632.0,603.8,616.05,13994
2021-12-10,00:00:00,617.0,629.0,614.8,616.35,17597
2021-12-13,00:00:00,622.0,625.0,612.0,615.05,13401
2021-12-14,00:00:00,606.0,618.1,602.05,604.25,12517
2021-12-15,00:00:00,614.0,619.7,598.05,600.55,26060
2021-12-16,00:00:00,615.95,615.95,585.3,589.8,22528
2021-12-17,00:00:00,591.0,606.0,576.0,591.0,35973
2021-12-20,00:00:00,582.05,604.8,573.35,583.95,38434
2021-12-21,00:00:00,585.35,598.0,585.35,589.4,26961
2021-12-22,00:00:00,594.6,600.2,588.05,598.65,30579
2021-12-23,00:00:00,597.7,614.0,597.7,604.7,32831
2021-12-24,00:00:00,615.0,615.0,595.05,597.15,15589
2021-12-27,00:00:00,598.0,600.0,590.95,594.8,11574
2021-12-28,00:00:00,597.8,604.95,592.15,594.35,16779
2021-12-29,00:00:00,595.0,604.65,592.9,596.2,14684
2021-12-30,00:00:00,598.9,656.85,593.85,629.3,93472
2021-12-31,00:00:00,633.95,640.7,611.95,618.3,31681
2022-01-03,00:00:00,621.4,623.1,610.0,612.2,25811
2022-01-04,00:00:00,615.3,620.3,602.1,606.95,24158
2022-01-05,00:00:00,609.0,618.95,604.85,608.85,15738
2022-01-06,00:00:00,607.0,614.0,597.0,602.35,23138
2022-01-07,00:00:00,609.7,609.7,589.95,592.85,31064
2022-01-10,00:00:00,592.85,603.05,591.95,593.3,23349
2022-01-11,00:00:00,593.3,600.1,581.5,583.95,38694
2022-01-12,00:00:00,591.0,591.0,581.55,585.0,23067
2022-01-13,00:00:00,585.45,617.1,585.45,604.2,38540
2022-01-14,00:00:00,611.9,625.0,596.5,615.75,37580
2022-01-17,00:00:00,619.95,620.9,612.05,615.75,21605
2022-01-18,00:00:00,615.75,644.55,614.1,628.25,105029
2022-01-19,00:00:00,629.65,666.0,628.25,652.95,120621
2022-01-20,00:00:00,655.15,668.15,639.25,641.3,40327
2022-01-21,00:00:00,643.0,644.0,611.9,624.55,26184
2022-01-24,00:00:00,627.65,633.7,601.1,608.5,48215
2022-01-25,00:00:00,601.0,635.05,601.0,626.85,28235
2022-01-27,00:00:00,618.5,631.55,592.0,596.45,53287
2022-01-28,00:00:00,597.0,616.8,597.0,598.3,27453
2022-01-31,00:00:00,615.0,615.0,592.0,592.95,23352
2022-02-01,00:00:00,606.95,606.95,588.05,590.55,14460
2022-02-02,00:00:00,590.55,602.8,590.5,593.9,11321
2022-02-03,00:00:00,597.0,602.9,594.6,596.35,10131
2022-02-04,00:00:00,599.35,601.7,590.0,593.15,9446
2022-02-07,00:00:00,589.1,596.15,577.0,578.75,19179
2022-02-08,00:00:00,581.65,592.95,568.8,580.35,18175
2022-02-09,00:00:00,583.2,584.0,575.75,577.3,7841
2022-02-10,00:00:00,580.2,586.25,574.0,575.25,8759
2022-02-11,00:00:00,571.0,582.95,565.1,577.75,18513
2022-02-14,00:00:00,552.0,570.0,545.55,548.95,21316
2022-02-15,00:00:00,551.7,564.45,542.0,560.25,14127
2022-02-16,00:00:00,563.1,566.15,552.0,553.6,8941
2022-02-17,00:00:00,556.3,568.8,553.0,559.45,12147
2022-02-18,00:00:00,558.25,562.25,551.0,555.6,6850
2022-02-21,00:00:00,548.0,553.45,531.1,534.2,15242
2022-02-22,00:00:00,531.1,534.2,482.35,485.85,92045
2022-02-23,00:00:00,489.0,512.0,489.0,499.35,33329
2022-02-24,00:00:00,482.0,499.9,482.0,486.1,40393
2022-02-25,00:00:00,483.0,508.85,483.0,502.35,15350
2022-02-28,00:00:00,505.0,509.4,486.9,497.45,14604
2022-03-02,00:00:00,491.1,507.95,491.1,504.0,9182
2022-03-03,00:00:00,506.55,520.9,498.75,502.3,13324
2022-03-04,00:00:00,497.0,503.95,488.5,496.3,16393
2022-03-07,00:00:00,489.0,508.8,481.75,494.8,11134
2022-03-08,00:00:00,497.3,504.25,484.8,497.8,26661
2022-03-09,00:00:00,500.15,527.0,496.95,517.5,18021
2022-03-10,00:00:00,523.0,534.4,519.6,527.0,18797
2022-03-11,00:00:00,525.95,540.05,516.1,526.55,22125
2022-03-14,00:00:00,526.55,535.85,517.15,520.65,19302
2022-03-15,00:00:00,522.0,523.3,515.0,519.0,13737
2022-03-16,00:00:00,521.6,524.45,497.65,500.9,23114
2022-03-17,00:00:00,523.0,601.05,516.2,601.05,263863
2022-03-21,00:00:00,640.0,641.2,581.1,588.7,470134
2022-03-22,00:00:00,587.0,618.05,582.5,598.35,206711
2022-03-23,00:00:00,606.15,629.9,592.0,598.9,150421
2022-03-24,00:00:00,599.0,607.85,573.6,582.5,40215
2022-03-25,00:00:00,583.0,601.2,566.1,574.95,36289
2022-03-28,00:00:00,570.0,584.0,560.05,565.0,34197
2022-03-29,00:00:00,567.85,592.05,554.5,559.85,47484
2022-03-30,00:00:00,563.9,580.0,560.1,561.8,23957
2022-03-31,00:00:00,559.1,569.9,555.3,560.45,18514
2022-04-01,00:00:00,563.0,589.8,563.0,586.0,30061
2022-04-04,00:00:00,592.7,604.45,576.85,583.0,39821
2022-04-05,00:00:00,583.0,593.4,583.0,589.05,13001
2022-04-06,00:00:00,587.0,596.45,585.0,587.6,15940
2022-04-07,00:00:00,587.6,595.9,585.0,587.1,17256
2022-04-08,00:00:00,587.1,615.8,587.1,598.25,36792
2022-04-11,00:00:00,599.0,604.5,592.05,593.55,11064
2022-04-12,00:00:00,600.0,613.75,584.25,597.65,26731
2022-04-13,00:00:00,601.0,616.0,600.0,603.05,26996
2022-04-18,00:00:00,600.0,600.0,585.0,587.1,8979
2022-04-19,00:00:00,590.05,596.5,578.0,586.8,10765
2022-04-20,00:00:00,583.0,595.0,581.75,591.8,11471
