Date,Timestamp,Open,High,Low,Close,Volume
2020-10-13,00:00:00,157.0,175.0,157.0,174.9,35
2020-10-14,00:00:00,181.0,187.7,156.0,163.45,451
2020-10-15,00:00:00,164.0,164.0,160.0,160.0,214
2020-10-16,00:00:00,155.05,174.8,155.0,155.15,613
2020-10-19,00:00:00,159.1,160.0,152.35,158.0,349
2020-10-20,00:00:00,160.0,174.7,158.0,167.85,1554
2020-10-21,00:00:00,161.0,173.0,161.0,165.45,118
2020-10-22,00:00:00,158.0,170.0,158.0,169.95,1187
2020-10-23,00:00:00,180.0,180.0,155.0,164.7,152
2020-10-26,00:00:00,163.05,163.05,162.0,162.0,1710
2020-10-27,00:00:00,159.9,159.9,158.0,158.0,200
2020-10-28,00:00:00,160.0,160.05,160.0,160.0,105
2020-10-29,00:00:00,155.0,162.0,155.0,160.25,1090
2020-11-02,00:00:00,175.0,175.0,161.6,161.8,127
2020-11-03,00:00:00,155.0,170.45,155.0,160.0,2980
2020-11-04,00:00:00,156.3,156.3,156.2,156.3,165
2020-11-05,00:00:00,164.0,178.35,164.0,170.65,530
2020-11-06,00:00:00,163.0,170.0,161.55,165.1,117
2020-11-10,00:00:00,161.0,161.0,155.0,156.7,85
2020-11-11,00:00:00,169.5,169.5,160.1,160.1,182
2020-11-12,00:00:00,160.0,174.0,153.3,173.35,1581
2020-11-13,00:00:00,175.0,179.0,167.15,173.6,2112
2020-11-14,00:00:00,193.65,202.05,190.0,197.7,5705
2020-11-17,00:00:00,200.0,210.0,181.0,182.15,922
2020-11-18,00:00:00,190.0,190.0,176.0,186.0,1819
2020-11-19,00:00:00,188.0,188.0,181.0,184.05,841
2020-11-20,00:00:00,180.1,190.0,180.1,186.7,2752
2020-11-23,00:00:00,187.25,190.0,181.25,183.95,3351
2020-11-24,00:00:00,187.0,187.0,183.5,184.0,565
2020-11-25,00:00:00,218.0,218.0,178.0,178.25,1409
2020-11-26,00:00:00,178.0,182.0,173.75,178.4,1606
2020-11-27,00:00:00,178.0,180.0,170.4,177.0,1032
2020-12-01,00:00:00,180.0,180.0,175.0,176.5,493
2020-12-02,00:00:00,179.75,179.75,176.0,177.0,50
2020-12-03,00:00:00,172.0,180.0,171.25,175.75,897
2020-12-04,00:00:00,178.0,178.0,170.2,174.1,520
2020-12-07,00:00:00,175.0,180.0,170.5,171.45,750
2020-12-08,00:00:00,172.1,172.5,168.0,172.15,3073
2020-12-09,00:00:00,171.25,175.0,171.25,174.8,621
2020-12-10,00:00:00,171.95,174.5,165.0,171.75,719
2020-12-11,00:00:00,170.0,194.5,170.0,176.5,765
2020-12-14,00:00:00,174.0,178.85,174.0,175.05,647
2020-12-15,00:00:00,178.0,178.85,178.0,178.85,8
2020-12-16,00:00:00,183.75,183.75,176.25,177.85,63
2020-12-17,00:00:00,172.25,176.55,170.0,171.7,371
2020-12-18,00:00:00,171.0,171.0,165.1,167.55,401
2020-12-21,00:00:00,165.0,165.15,159.9,160.5,486
2020-12-22,00:00:00,157.45,164.9,155.0,164.25,1326
2020-12-23,00:00:00,189.0,189.0,168.0,169.1,1278
2020-12-24,00:00:00,176.95,176.95,170.0,170.0,151
2020-12-28,00:00:00,172.0,176.25,172.0,176.25,575
2020-12-29,00:00:00,170.0,170.0,164.2,168.05,1595
2020-12-30,00:00:00,167.0,170.0,167.0,170.0,1156
2020-12-31,00:00:00,171.0,171.0,167.0,168.0,624
2021-01-01,00:00:00,170.0,172.0,165.05,172.0,376
2021-01-04,00:00:00,179.75,179.75,167.1,168.95,1525
2021-01-05,00:00:00,170.0,170.0,165.0,167.15,681
2021-01-06,00:00:00,170.0,170.0,161.1,166.0,352
2021-01-07,00:00:00,174.75,176.0,164.1,170.0,295
2021-01-08,00:00:00,170.0,174.9,165.05,169.9,522
2021-01-11,00:00:00,161.1,169.9,153.0,167.15,673
2021-01-12,00:00:00,169.0,169.95,160.55,168.0,696
2021-01-13,00:00:00,167.75,168.0,167.75,168.0,105
2021-01-14,00:00:00,161.0,167.95,160.0,164.0,933
2021-01-15,00:00:00,163.0,165.0,162.0,162.0,415
2021-01-18,00:00:00,158.0,167.25,158.0,162.0,296
2021-01-19,00:00:00,162.5,165.0,160.2,163.05,1474
2021-01-20,00:00:00,163.05,163.05,163.05,163.05,100
2021-01-21,00:00:00,174.0,175.95,159.0,163.55,1505
2021-01-22,00:00:00,163.0,164.0,155.0,163.8,260
2021-01-27,00:00:00,155.1,161.95,155.1,155.2,384
2021-01-28,00:00:00,164.0,164.0,154.0,155.05,301
2021-01-29,00:00:00,160.0,163.0,152.15,154.05,620
2021-02-01,00:00:00,162.0,162.0,155.0,155.0,874
2021-02-02,00:00:00,162.0,167.75,156.5,158.8,836
2021-02-03,00:00:00,162.0,162.0,158.0,160.0,1062
2021-02-04,00:00:00,161.95,161.95,159.95,160.0,141
2021-02-05,00:00:00,155.1,167.0,155.1,159.9,1159
2021-02-08,00:00:00,161.95,174.0,160.8,169.0,2080
2021-02-09,00:00:00,189.0,189.0,161.3,162.0,1156
2021-02-10,00:00:00,188.0,188.0,159.0,159.8,1235
2021-02-11,00:00:00,178.0,186.5,155.7,157.0,1999
2021-02-12,00:00:00,179.5,180.5,166.5,171.9,6643
2021-02-15,00:00:00,175.0,175.0,167.0,169.0,2246
2021-02-16,00:00:00,169.5,169.5,158.0,161.85,2393
2021-02-17,00:00:00,169.0,169.0,160.25,163.75,324
2021-02-18,00:00:00,164.9,166.0,161.05,164.0,1232
2021-02-19,00:00:00,186.5,186.5,143.0,162.15,1853
2021-02-22,00:00:00,162.0,163.0,153.0,158.8,3214
2021-02-23,00:00:00,160.0,163.75,160.0,163.75,27
2021-02-24,00:00:00,156.1,160.0,156.1,159.0,2209
2021-02-25,00:00:00,161.0,162.75,159.0,160.65,1171
2021-02-26,00:00:00,157.25,162.0,153.1,157.5,2046
2021-03-01,00:00:00,160.0,161.5,160.0,161.0,1508
2021-03-02,00:00:00,167.0,167.0,155.0,156.4,1715
2021-03-03,00:00:00,157.2,157.2,156.75,157.0,1220
2021-03-04,00:00:00,160.0,162.0,156.5,160.0,919
2021-03-05,00:00:00,160.0,164.0,157.1,160.0,1823
2021-03-08,00:00:00,156.2,158.7,156.0,157.95,4321
2021-03-09,00:00:00,157.0,168.5,157.0,159.15,6215
2021-03-10,00:00:00,159.95,161.1,156.3,158.3,5828
2021-03-12,00:00:00,159.95,159.95,155.0,157.55,880
2021-03-15,00:00:00,157.0,159.95,151.1,153.95,2373
2021-03-16,00:00:00,159.9,159.9,152.1,156.0,317
2021-03-17,00:00:00,152.25,159.9,152.2,155.25,61
2021-03-18,00:00:00,159.0,159.0,145.0,149.2,964
2021-03-19,00:00:00,154.0,154.95,146.2,148.5,2663
2021-03-22,00:00:00,164.9,164.9,150.0,150.0,1176
2021-03-23,00:00:00,150.0,155.0,150.0,154.85,911
2021-03-24,00:00:00,159.8,159.8,150.3,150.5,740
2021-03-25,00:00:00,180.0,180.0,148.25,150.1,1866
2021-03-26,00:00:00,158.0,158.0,150.0,151.4,2301
2021-03-30,00:00:00,178.0,178.0,147.05,149.7,1557
2021-03-31,00:00:00,148.0,148.2,148.0,148.2,201
2021-04-01,00:00:00,149.0,156.0,149.0,152.75,183
2021-04-05,00:00:00,147.0,160.0,145.2,147.1,527
2021-04-06,00:00:00,150.0,168.95,147.0,154.0,2019
2021-04-07,00:00:00,158.0,158.0,152.1,152.75,275
2021-04-08,00:00:00,153.1,155.0,152.65,154.0,1226
2021-04-12,00:00:00,150.0,150.0,145.2,147.7,839
2021-04-13,00:00:00,141.1,150.0,141.0,148.05,1014
2021-04-15,00:00:00,145.25,149.8,145.2,149.55,750
2021-04-16,00:00:00,147.5,149.5,147.3,148.5,550
2021-04-19,00:00:00,147.5,156.8,147.15,147.35,844
2021-04-20,00:00:00,153.9,153.9,148.0,150.0,26
2021-04-22,00:00:00,150.0,150.0,150.0,150.0,200
2021-04-23,00:00:00,145.0,151.5,123.0,151.45,3087
2021-04-26,00:00:00,151.0,164.45,151.0,157.8,672
2021-04-27,00:00:00,160.0,160.0,157.0,157.0,87
2021-04-28,00:00:00,166.95,166.95,151.5,157.7,432
2021-04-29,00:00:00,157.0,157.5,153.0,153.55,1023
2021-04-30,00:00:00,158.0,158.0,147.5,150.0,17405
2021-05-03,00:00:00,150.2,155.6,150.2,155.35,6167
2021-05-04,00:00:00,156.0,184.0,156.0,175.25,12909
2021-05-05,00:00:00,180.0,192.0,178.0,191.1,29502
2021-05-06,00:00:00,197.8,214.0,190.0,204.9,86073
2021-05-07,00:00:00,214.0,214.0,196.0,197.4,7048
2021-05-10,00:00:00,190.25,205.0,188.55,203.25,2004
2021-05-11,00:00:00,197.0,207.0,197.0,202.15,1693
2021-05-12,00:00:00,209.9,209.9,203.0,205.0,1338
2021-05-14,00:00:00,211.6,211.6,168.0,184.3,6966
2021-05-17,00:00:00,192.0,192.0,167.0,183.95,4524
2021-05-18,00:00:00,185.0,189.85,182.5,185.65,1165
2021-05-19,00:00:00,184.0,214.0,184.0,207.55,17793
2021-05-20,00:00:00,202.0,220.25,202.0,214.0,8127
2021-05-21,00:00:00,228.0,228.0,208.1,215.45,1944
2021-05-24,00:00:00,215.0,220.0,204.0,208.7,3327
2021-05-25,00:00:00,223.9,223.9,203.5,216.0,5310
2021-05-26,00:00:00,210.0,215.0,207.1,214.35,2963
2021-05-27,00:00:00,215.75,215.75,205.25,206.75,2692
2021-05-28,00:00:00,224.0,224.0,205.2,213.25,6039
2021-05-31,00:00:00,228.0,228.0,214.0,215.0,7351
2021-06-01,00:00:00,222.0,222.0,208.0,208.45,4420
2021-06-02,00:00:00,215.0,215.0,203.25,209.15,894
2021-06-03,00:00:00,219.85,219.85,210.0,214.4,4495
2021-06-04,00:00:00,211.0,220.0,211.0,218.7,2252
2021-06-07,00:00:00,223.1,245.45,215.2,231.95,16290
2021-06-08,00:00:00,234.0,240.0,225.0,229.65,3754
2021-06-09,00:00:00,233.1,236.0,216.0,221.3,5231
2021-06-10,00:00:00,228.0,250.0,227.5,235.35,8786
2021-06-11,00:00:00,233.0,235.0,228.0,231.85,5544
2021-06-14,00:00:00,225.3,236.0,220.0,226.5,6719
2021-06-15,00:00:00,234.0,234.0,223.1,226.5,1183
2021-06-16,00:00:00,226.0,237.5,226.0,234.0,6750
2021-06-17,00:00:00,233.95,240.0,226.55,229.9,6424
2021-06-18,00:00:00,231.0,248.9,220.0,235.2,7850
2021-06-21,00:00:00,234.95,234.95,224.1,224.7,7454
2021-06-22,00:00:00,229.95,239.0,225.0,226.55,8565
2021-06-23,00:00:00,229.5,271.8,229.5,245.25,20425
2021-06-24,00:00:00,250.2,252.0,231.1,234.15,12177
2021-06-25,00:00:00,235.0,245.0,230.0,240.9,6817
2021-06-28,00:00:00,232.5,234.0,211.35,225.5,22728
2021-06-29,00:00:00,229.0,232.0,224.55,230.45,11510
2021-06-30,00:00:00,227.1,239.6,222.5,233.0,45490
2021-07-01,00:00:00,237.9,258.0,227.25,241.3,16288
2021-07-02,00:00:00,241.3,245.5,233.0,242.85,4438
2021-07-05,00:00:00,257.0,258.0,244.0,245.2,9581
2021-07-06,00:00:00,249.95,249.95,230.0,236.7,9793
2021-07-07,00:00:00,244.0,246.95,235.0,239.25,4381
2021-07-08,00:00:00,240.0,245.0,233.0,242.1,6423
2021-07-09,00:00:00,240.0,250.95,236.05,246.3,11281
2021-07-12,00:00:00,249.8,255.0,242.1,245.05,9935
2021-07-13,00:00:00,250.0,265.0,245.05,258.5,7707
2021-07-14,00:00:00,258.5,265.0,254.5,264.6,5446
2021-07-15,00:00:00,272.8,272.8,256.3,269.25,5729
2021-07-16,00:00:00,269.25,281.7,258.6,263.75,5257
2021-07-19,00:00:00,260.0,267.0,257.5,263.2,2356
2021-07-20,00:00:00,262.95,262.95,249.5,254.7,8137
2021-07-22,00:00:00,259.9,259.9,250.15,254.2,1630
2021-07-23,00:00:00,260.0,269.95,253.5,261.55,12034
2021-07-26,00:00:00,265.0,265.0,258.1,258.1,2290
2021-07-27,00:00:00,265.1,292.0,258.2,278.7,33933
2021-07-28,00:00:00,279.7,281.8,260.25,263.25,6026
2021-07-29,00:00:00,262.3,267.6,259.9,261.25,2369
2021-07-30,00:00:00,260.0,274.8,260.0,263.05,2975
2021-08-02,00:00:00,265.0,285.0,229.0,270.5,3989
2021-08-03,00:00:00,262.0,272.0,261.1,263.75,5065
2021-08-04,00:00:00,268.5,268.5,256.95,257.0,1623
2021-08-05,00:00:00,250.05,262.95,250.05,256.1,3193
2021-08-06,00:00:00,273.9,273.9,250.05,250.35,583
2021-08-09,00:00:00,247.0,254.5,238.0,240.4,3915
2021-08-10,00:00:00,239.0,244.0,235.05,235.1,5112
2021-08-11,00:00:00,233.0,233.0,205.0,225.1,4266
2021-08-12,00:00:00,258.7,258.7,230.3,239.25,4435
2021-08-13,00:00:00,240.45,257.0,240.0,249.6,6431
2021-08-16,00:00:00,244.7,244.7,221.2,240.0,7007
2021-08-17,00:00:00,240.0,240.0,213.0,223.4,6480
2021-08-18,00:00:00,223.4,223.4,205.25,214.0,6555
2021-08-20,00:00:00,210.0,218.0,200.0,206.95,5364
2021-08-23,00:00:00,204.1,209.4,188.0,190.0,7357
2021-08-24,00:00:00,199.95,200.0,183.4,195.65,4128
2021-08-25,00:00:00,203.7,212.0,200.0,210.2,2394
2021-08-26,00:00:00,210.9,210.9,204.0,206.35,251
2021-08-27,00:00:00,205.0,212.9,204.0,211.65,1222
2021-08-30,00:00:00,211.65,214.4,198.6,203.65,1320
2021-08-31,00:00:00,207.75,209.5,198.0,208.4,3980
2021-09-01,00:00:00,209.0,210.0,203.75,205.05,547
2021-09-02,00:00:00,205.1,211.5,204.0,211.0,817
2021-09-03,00:00:00,216.0,216.0,205.25,207.1,2363
2021-09-06,00:00:00,207.6,213.0,204.0,205.0,1366
2021-09-07,00:00:00,209.0,215.0,206.4,210.4,1450
2021-09-08,00:00:00,218.0,218.0,208.5,209.7,1516
2021-09-09,00:00:00,213.0,213.0,205.75,207.25,812
2021-09-13,00:00:00,208.8,209.0,205.0,208.0,667
2021-09-14,00:00:00,205.1,238.2,200.2,233.65,8161
2021-09-15,00:00:00,230.6,250.95,230.0,232.55,7430
2021-09-16,00:00:00,232.0,232.0,226.35,226.85,355
2021-09-17,00:00:00,227.0,230.0,222.25,223.15,887
2021-09-20,00:00:00,235.0,235.0,216.0,220.05,953
2021-09-21,00:00:00,220.0,222.0,210.0,212.25,3504
2021-09-22,00:00:00,215.0,216.0,212.0,214.3,1866
2021-09-23,00:00:00,219.95,228.8,218.5,221.55,1410
2021-09-24,00:00:00,224.9,228.75,214.35,216.45,262
2021-09-27,00:00:00,210.2,224.9,210.2,213.0,1381
2021-09-28,00:00:00,215.0,217.0,212.0,212.1,610
2021-09-29,00:00:00,215.0,221.85,215.0,219.1,1352
2021-09-30,00:00:00,219.1,231.0,217.0,225.05,1753
2021-10-01,00:00:00,224.1,235.9,217.2,224.95,1296
2021-10-04,00:00:00,224.9,226.5,218.5,221.15,4852
2021-10-05,00:00:00,227.95,232.5,222.25,223.05,5688
2021-10-06,00:00:00,227.4,237.0,220.05,221.95,2561
2021-10-07,00:00:00,224.25,233.9,224.1,226.6,4251
2021-10-08,00:00:00,226.55,231.9,224.25,229.35,1168
2021-10-11,00:00:00,234.0,241.0,230.0,232.35,6200
2021-10-12,00:00:00,238.0,241.95,234.0,239.55,3281
2021-10-13,00:00:00,239.95,244.0,229.2,231.75,3673
2021-10-14,00:00:00,230.25,239.95,219.0,223.55,2715
2021-10-18,00:00:00,224.9,226.9,210.9,213.65,4656
2021-10-19,00:00:00,218.95,218.95,206.0,212.0,1309
2021-10-20,00:00:00,212.0,212.0,198.0,199.8,2984
2021-10-21,00:00:00,200.0,208.9,196.35,202.6,1302
2021-10-22,00:00:00,206.7,206.7,195.0,199.0,1026
2021-10-25,00:00:00,195.0,204.95,191.05,191.2,487
2021-10-26,00:00:00,197.85,197.85,189.25,191.3,762
2021-10-27,00:00:00,208.0,208.0,194.1,200.0,610
2021-10-28,00:00:00,197.65,199.0,193.1,194.3,1133
2021-10-29,00:00:00,193.2,199.75,190.0,197.9,924
2021-11-01,00:00:00,204.9,204.9,193.6,197.6,304
2021-11-02,00:00:00,197.25,206.0,197.25,205.0,385
2021-11-03,00:00:00,209.7,209.7,200.2,203.3,265
2021-11-04,00:00:00,209.0,209.0,206.0,206.0,243
2021-11-08,00:00:00,208.75,208.75,197.0,204.05,856
2021-11-09,00:00:00,204.0,207.85,202.05,205.4,355
2021-11-10,00:00:00,202.05,205.85,198.0,202.0,1353
2021-11-11,00:00:00,204.0,205.0,195.0,197.9,1742
2021-11-12,00:00:00,206.75,206.75,198.0,203.9,1044
2021-11-15,00:00:00,219.0,219.0,206.25,209.0,3227
2021-11-16,00:00:00,213.0,220.0,212.7,217.9,4686
2021-11-17,00:00:00,219.9,222.9,213.2,214.0,2172
2021-11-18,00:00:00,214.0,218.0,208.25,208.7,1078
2021-11-22,00:00:00,211.3,213.0,202.3,203.5,1326
2021-11-23,00:00:00,208.75,211.1,205.5,207.0,1039
2021-11-24,00:00:00,211.55,216.9,210.0,216.15,1089
2021-11-25,00:00:00,224.8,224.8,209.05,218.0,915
2021-11-26,00:00:00,224.8,224.8,212.1,213.35,378
2021-11-29,00:00:00,213.0,213.0,205.0,206.55,400
2021-11-30,00:00:00,206.55,209.75,206.1,208.85,322
2021-12-01,00:00:00,209.75,209.75,204.0,205.7,393
2021-12-02,00:00:00,215.0,215.0,205.85,206.0,68
2021-12-03,00:00:00,203.9,223.0,203.9,207.25,406
2021-12-06,00:00:00,219.0,219.9,207.25,212.1,370
2021-12-07,00:00:00,214.0,214.6,206.0,206.3,1553
2021-12-08,00:00:00,216.0,220.0,201.0,205.75,1975
2021-12-09,00:00:00,203.25,214.0,203.25,206.65,1266
2021-12-10,00:00:00,212.0,218.75,203.45,214.45,1664
2021-12-13,00:00:00,215.1,215.1,205.1,206.15,1631
2021-12-14,00:00:00,202.25,214.6,202.25,213.4,2032
2021-12-15,00:00:00,213.25,216.45,207.3,214.35,490
2021-12-16,00:00:00,209.75,222.0,209.75,212.0,1373
2021-12-17,00:00:00,212.0,217.8,200.6,204.15,1812
2021-12-20,00:00:00,200.0,206.0,190.0,192.4,4438
2021-12-21,00:00:00,198.0,198.0,188.0,193.95,814
2021-12-22,00:00:00,198.45,215.0,190.25,208.5,3269
2021-12-23,00:00:00,209.0,215.0,205.35,207.75,505
2021-12-24,00:00:00,210.0,215.0,205.15,210.3,373
2021-12-27,00:00:00,209.25,214.5,206.4,211.4,1964
2021-12-28,00:00:00,217.0,218.0,210.0,211.8,685
2021-12-29,00:00:00,212.0,254.15,212.0,248.4,50207
2021-12-30,00:00:00,240.7,244.95,225.5,233.0,7877
2021-12-31,00:00:00,233.0,239.9,233.0,233.85,2384
2022-01-03,00:00:00,235.0,237.0,227.15,235.9,3771
2022-01-04,00:00:00,239.95,249.9,223.3,228.65,5132
2022-01-05,00:00:00,228.6,247.8,227.15,237.95,7015
2022-01-06,00:00:00,230.25,252.0,230.25,244.5,2748
2022-01-07,00:00:00,244.5,259.0,244.5,251.2,4369
2022-01-10,00:00:00,251.0,260.0,251.0,257.1,5117
2022-01-11,00:00:00,257.0,263.0,253.15,258.95,6261
2022-01-12,00:00:00,257.15,258.05,245.0,248.6,5530
2022-01-13,00:00:00,249.0,249.95,244.6,245.25,496
2022-01-14,00:00:00,246.05,248.75,235.6,241.15,6377
2022-01-17,00:00:00,257.0,259.0,245.0,255.15,6709
2022-01-18,00:00:00,258.0,258.0,237.0,243.0,2860
2022-01-19,00:00:00,245.0,245.9,238.15,240.0,1180
2022-01-20,00:00:00,245.0,248.8,241.1,242.2,940
2022-01-21,00:00:00,236.05,246.0,236.05,245.0,1089
2022-01-24,00:00:00,242.0,244.9,211.0,221.55,4116
2022-01-25,00:00:00,226.5,234.9,222.2,226.8,1068
2022-01-27,00:00:00,223.0,235.0,223.0,232.2,963
2022-01-28,00:00:00,239.85,247.25,238.0,240.6,2078
2022-01-31,00:00:00,240.0,241.0,235.0,238.75,678
2022-02-01,00:00:00,238.75,242.0,231.5,235.0,1221
2022-02-02,00:00:00,239.75,239.75,233.05,236.9,791
2022-02-03,00:00:00,242.0,242.0,235.2,239.9,517
2022-02-04,00:00:00,234.1,239.5,233.0,233.75,1126
2022-02-07,00:00:00,234.0,242.0,234.0,236.15,825
2022-02-08,00:00:00,236.15,239.0,234.25,237.0,1951
2022-02-09,00:00:00,236.1,242.3,206.0,231.35,2842
2022-02-10,00:00:00,236.75,240.0,230.65,231.3,675
2022-02-11,00:00:00,237.75,237.75,219.7,221.5,3258
2022-02-14,00:00:00,244.0,263.4,235.2,249.35,33702
2022-02-15,00:00:00,257.9,265.0,240.2,248.95,6947
2022-02-16,00:00:00,255.0,256.0,250.0,250.65,4263
2022-02-17,00:00:00,252.0,260.0,248.0,252.85,4632
2022-02-18,00:00:00,249.0,250.95,242.75,250.75,2442
2022-02-21,00:00:00,254.85,254.85,241.1,247.55,3188
2022-02-22,00:00:00,247.0,247.0,235.7,240.95,2336
2022-02-23,00:00:00,248.75,248.75,237.0,242.45,3570
2022-02-24,00:00:00,231.0,247.5,210.0,224.7,2170
2022-02-25,00:00:00,223.0,241.0,223.0,236.6,1101
2022-02-28,00:00:00,236.0,243.0,226.5,240.45,1560
2022-03-02,00:00:00,232.0,249.0,232.0,239.95,4247
2022-03-03,00:00:00,236.4,240.0,233.25,235.4,786
2022-03-04,00:00:00,238.0,248.0,233.0,244.3,986
2022-03-07,00:00:00,247.95,247.95,229.2,232.0,1008
2022-03-08,00:00:00,234.95,239.0,231.05,231.05,742
2022-03-09,00:00:00,238.85,245.0,233.4,244.55,1465
2022-03-10,00:00:00,249.0,249.0,243.05,246.9,917
2022-03-11,00:00:00,249.8,249.8,240.05,245.35,329
2022-03-14,00:00:00,246.1,249.9,235.55,239.25,2104
2022-03-15,00:00:00,245.0,248.9,237.2,241.95,1309
2022-03-16,00:00:00,248.0,248.5,243.05,246.95,284
2022-03-17,00:00:00,251.95,256.0,245.0,249.05,1292
2022-03-21,00:00:00,255.0,259.0,246.85,249.8,6626
2022-03-22,00:00:00,249.0,260.95,248.1,249.0,1480
2022-03-23,00:00:00,250.1,251.0,247.75,248.0,823
2022-03-24,00:00:00,251.0,251.0,246.05,250.3,197
2022-03-25,00:00:00,248.5,255.0,242.15,252.9,16794
2022-03-28,00:00:00,253.0,270.0,246.0,252.4,6819
2022-03-29,00:00:00,248.0,268.9,248.0,254.75,3850
2022-03-30,00:00:00,264.0,264.95,256.8,257.15,1144
2022-03-31,00:00:00,254.0,258.9,252.55,252.95,1040
2022-04-01,00:00:00,257.45,265.0,250.1,262.1,3530
2022-04-04,00:00:00,270.0,296.0,251.6,256.4,6989
2022-04-05,00:00:00,267.0,267.6,255.05,260.0,1449
2022-04-06,00:00:00,265.0,273.75,263.5,270.0,5038
2022-04-07,00:00:00,260.0,285.0,256.0,281.4,20210
2022-04-08,00:00:00,284.8,295.0,272.3,283.15,4715
2022-04-11,00:00:00,287.8,288.0,266.2,283.75,2757
2022-04-12,00:00:00,289.0,289.0,276.05,283.85,1534
2022-04-13,00:00:00,280.2,288.9,280.2,284.7,1262
2022-04-18,00:00:00,284.0,315.7,279.0,296.7,11014
2022-04-19,00:00:00,300.0,308.85,272.0,290.25,4363
2022-04-20,00:00:00,286.0,335.7,282.6,327.5,30086
2022-04-21,00:00:00,338.0,370.0,328.0,344.3,22383
2022-04-22,00:00:00,349.9,376.95,348.0,359.7,28188
2022-04-25,00:00:00,362.0,362.0,340.0,343.15,3792
2022-04-26,00:00:00,346.0,357.9,337.0,342.25,3448
2022-04-27,00:00:00,345.0,345.0,327.05,341.45,2633
2022-04-28,00:00:00,343.8,350.0,327.0,333.25,2279
2022-04-29,00:00:00,345.0,349.9,329.0,331.95,7785
2022-05-02,00:00:00,340.0,340.0,313.4,318.55,1373
2022-05-04,00:00:00,318.55,318.55,298.0,300.35,1889
2022-05-05,00:00:00,292.35,306.0,288.0,289.85,3449
2022-05-06,00:00:00,260.0,282.0,260.0,272.6,4373
2022-05-09,00:00:00,272.1,275.0,237.0,274.1,3342
2022-05-10,00:00:00,297.0,297.0,275.5,276.2,1437
2022-05-11,00:00:00,284.0,284.0,242.6,253.5,8119
2022-05-12,00:00:00,243.05,258.95,243.05,248.5,478
2022-05-13,00:00:00,268.0,268.0,250.0,250.95,1437
2022-05-16,00:00:00,253.1,253.1,250.0,250.0,802
2022-05-17,00:00:00,265.95,265.95,252.05,258.2,1001
2022-05-18,00:00:00,267.9,267.9,258.0,261.0,697
2022-05-19,00:00:00,254.3,260.0,254.2,259.95,1177
2022-05-20,00:00:00,256.0,266.8,256.0,265.35,759
2022-05-23,00:00:00,265.35,265.35,252.5,257.2,1904
2022-05-24,00:00:00,253.1,267.2,253.1,267.2,100
2022-05-25,00:00:00,263.0,263.0,247.15,247.25,2758
2022-05-26,00:00:00,247.25,247.25,237.0,242.2,1735
2022-05-27,00:00:00,242.35,265.0,240.0,255.6,1300
2022-05-30,00:00:00,258.5,259.1,230.6,246.25,4307
2022-05-31,00:00:00,246.25,252.8,245.0,252.7,1409
2022-06-01,00:00:00,252.7,252.7,242.15,243.9,2098
2022-06-02,00:00:00,248.85,258.0,245.2,251.9,1157
2022-06-03,00:00:00,241.1,269.85,241.1,249.0,676
2022-06-06,00:00:00,245.2,247.0,223.35,243.25,3103
2022-06-07,00:00:00,240.7,249.5,238.1,239.15,861
2022-06-08,00:00:00,244.95,285.1,244.95,255.7,3077
2022-06-09,00:00:00,255.1,275.0,255.0,260.6,1014
2022-06-10,00:00:00,245.0,265.0,245.0,253.45,2615
2022-06-13,00:00:00,261.05,261.05,241.5,242.25,1184
2022-06-14,00:00:00,254.0,254.65,241.05,243.0,1453
2022-06-15,00:00:00,237.0,244.95,237.0,240.05,717
2022-06-16,00:00:00,240.6,242.3,215.3,222.8,5327
2022-06-17,00:00:00,224.9,230.0,209.65,227.5,13476
2022-06-20,00:00:00,229.95,229.95,222.0,222.4,5542
2022-06-21,00:00:00,227.0,248.9,226.7,239.05,3233
2022-06-22,00:00:00,236.0,248.9,233.0,244.75,113
2022-06-23,00:00:00,241.0,245.0,234.05,235.25,172
2022-06-24,00:00:00,235.05,244.0,215.9,224.05,2038
2022-06-27,00:00:00,234.6,244.4,227.0,241.2,1965
2022-06-28,00:00:00,244.0,246.0,236.0,246.0,2169
2022-06-29,00:00:00,253.0,258.0,250.0,257.3,7665
2022-06-30,00:00:00,250.0,256.0,243.25,249.8,789
2022-07-01,00:00:00,250.0,250.0,242.25,244.25,2800
2022-07-04,00:00:00,249.15,255.0,248.8,249.0,595
2022-07-05,00:00:00,244.0,244.0,243.2,243.2,199
2022-07-06,00:00:00,237.0,247.8,236.1,243.0,306
2022-07-07,00:00:00,249.95,249.95,241.1,242.0,110
2022-07-08,00:00:00,259.8,259.8,240.1,246.65,295
2022-07-11,00:00:00,246.9,249.85,237.0,249.85,794
2022-07-12,00:00:00,236.8,249.8,236.8,249.8,843
2022-07-13,00:00:00,259.85,265.0,244.5,254.3,4839
2022-07-14,00:00:00,250.05,261.8,250.05,254.1,424
2022-07-15,00:00:00,259.95,264.0,258.1,263.0,1404
2022-07-18,00:00:00,263.9,283.8,262.0,266.6,3037
2022-07-19,00:00:00,278.0,278.0,264.0,269.5,752
2022-07-20,00:00:00,269.0,279.0,265.0,266.5,1048
2022-07-21,00:00:00,278.95,278.95,265.9,268.55,1505
2022-07-22,00:00:00,278.85,278.85,262.5,263.55,1232
2022-07-25,00:00:00,265.0,267.9,261.0,267.4,1342
2022-07-26,00:00:00,262.5,262.7,262.5,262.6,162
