Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,170.2,173.8,167.5,171.6,35324
2020-07-22,00:00:00,172.9,173.45,171.0,171.75,15046
2020-07-23,00:00:00,171.05,173.2,166.65,171.2,37504
2020-07-24,00:00:00,170.85,176.9,167.1,175.75,71333
2020-07-27,00:00:00,175.0,179.95,170.3,176.6,72604
2020-07-28,00:00:00,175.25,176.6,171.6,172.3,10852
2020-07-29,00:00:00,175.65,175.65,170.5,171.6,13620
2020-07-30,00:00:00,172.0,173.2,167.1,168.35,20460
2020-07-31,00:00:00,171.9,176.45,165.95,173.3,33997
2020-08-03,00:00:00,176.0,176.8,170.05,174.65,25321
2020-08-04,00:00:00,174.65,175.95,172.05,174.35,16031
2020-08-05,00:00:00,174.4,174.85,171.35,172.45,7870
2020-08-06,00:00:00,173.5,173.5,169.85,171.2,25146
2020-08-07,00:00:00,173.0,175.1,171.25,174.1,20780
2020-08-10,00:00:00,176.9,180.0,173.3,177.65,41417
2020-08-11,00:00:00,179.9,191.9,179.85,187.35,147117
2020-08-12,00:00:00,187.5,193.05,182.1,190.3,190933
2020-08-13,00:00:00,190.35,214.4,190.35,210.35,368772
2020-08-14,00:00:00,212.0,222.9,202.75,207.4,123215
2020-08-17,00:00:00,208.1,215.0,204.0,207.95,42704
2020-08-18,00:00:00,212.8,229.5,209.0,227.0,144628
2020-08-19,00:00:00,227.95,229.2,222.0,224.3,47637
2020-08-20,00:00:00,224.45,236.0,220.85,233.65,94753
2020-08-21,00:00:00,237.95,239.0,230.0,235.8,259138
2020-08-24,00:00:00,235.8,241.75,227.0,229.2,47462
2020-08-25,00:00:00,229.2,231.95,225.0,230.1,46534
2020-08-26,00:00:00,230.2,237.55,224.75,228.4,38462
2020-08-27,00:00:00,229.55,231.0,225.0,226.85,25648
2020-08-28,00:00:00,225.1,227.2,222.0,225.15,35685
2020-08-31,00:00:00,225.5,226.3,208.0,211.0,25165
2020-09-01,00:00:00,212.1,213.05,202.0,208.6,12456
2020-09-02,00:00:00,209.65,217.95,209.15,215.8,31663
2020-09-03,00:00:00,216.9,221.5,216.9,220.9,21530
2020-09-04,00:00:00,217.95,226.5,211.65,220.8,29190
2020-09-07,00:00:00,221.1,224.0,201.95,213.8,28356
2020-09-08,00:00:00,212.35,224.25,212.35,219.0,179085
2020-09-09,00:00:00,218.85,219.0,208.0,215.0,1342760
2020-09-10,00:00:00,226.2,232.95,221.1,230.0,140000
2020-09-11,00:00:00,230.5,243.0,225.9,238.45,311765
2020-09-14,00:00:00,242.0,246.8,238.0,242.1,83679
2020-09-15,00:00:00,243.85,244.0,235.05,240.4,31471
2020-09-16,00:00:00,241.65,243.95,235.65,239.05,21606
2020-09-17,00:00:00,237.0,239.85,232.15,234.7,19239
2020-09-18,00:00:00,232.0,240.6,230.1,239.1,27057
2020-09-21,00:00:00,240.3,242.0,235.0,235.7,29621
2020-09-22,00:00:00,232.1,236.05,218.45,230.75,31134
2020-09-23,00:00:00,230.8,230.8,217.0,220.95,13757
2020-09-24,00:00:00,216.0,223.95,213.05,220.15,13402
2020-09-25,00:00:00,224.4,234.0,221.3,232.6,18639
2020-09-28,00:00:00,232.6,235.35,229.55,230.85,12927
2020-09-29,00:00:00,232.05,240.75,227.25,229.85,17005
2020-09-30,00:00:00,230.05,234.1,229.0,231.05,11935
2020-10-01,00:00:00,234.9,234.9,226.15,228.25,7203
2020-10-05,00:00:00,229.4,230.45,225.3,226.5,9738
2020-10-06,00:00:00,227.65,230.8,221.05,223.7,16055
2020-10-07,00:00:00,224.8,230.0,223.05,229.75,123126
2020-10-08,00:00:00,228.05,230.9,222.0,223.35,296233
2020-10-09,00:00:00,220.5,231.0,220.5,229.25,16680
2020-10-12,00:00:00,232.8,232.8,223.35,224.6,5074
2020-10-13,00:00:00,223.35,228.9,220.1,227.25,344408
2020-10-14,00:00:00,227.25,238.0,223.6,233.65,1068109
2020-10-15,00:00:00,240.05,244.35,233.75,237.0,168483
2020-10-16,00:00:00,237.7,237.7,232.05,233.95,24673
2020-10-19,00:00:00,235.0,235.0,228.0,230.65,12882
2020-10-20,00:00:00,231.85,233.0,226.05,227.15,8397
2020-10-21,00:00:00,226.0,230.0,226.0,229.05,11581
2020-10-22,00:00:00,228.9,233.0,228.85,230.95,12803
2020-10-23,00:00:00,230.05,231.7,227.65,230.15,18346
2020-10-26,00:00:00,228.05,230.0,226.45,227.5,4026
2020-10-27,00:00:00,231.0,231.4,222.35,227.65,28169
2020-10-28,00:00:00,228.8,228.8,225.3,227.2,5197
2020-10-29,00:00:00,223.0,229.95,223.0,228.0,8556
2020-10-30,00:00:00,227.2,229.15,223.05,224.35,5471
2020-11-02,00:00:00,225.5,236.35,223.55,225.7,44455
2020-11-03,00:00:00,227.0,231.95,224.55,226.0,8938
2020-11-04,00:00:00,231.6,232.0,225.0,226.4,30226
2020-11-05,00:00:00,227.55,230.8,225.0,226.15,14303
2020-11-06,00:00:00,227.3,231.0,225.55,227.95,130677
2020-11-09,00:00:00,229.1,231.95,224.1,227.3,113198
2020-11-10,00:00:00,228.45,233.0,225.8,230.95,39831
2020-11-11,00:00:00,230.95,233.95,228.5,231.95,16823
2020-11-12,00:00:00,233.0,233.95,230.6,232.85,13637
2020-11-13,00:00:00,233.9,235.7,226.05,234.1,22696
2020-11-14,00:00:00,238.95,240.0,236.0,238.45,20778
2020-11-17,00:00:00,238.9,259.0,238.9,255.75,112552
2020-11-18,00:00:00,260.0,267.0,255.4,256.5,89011
2020-11-19,00:00:00,255.0,255.0,250.3,251.9,30006
2020-11-20,00:00:00,253.2,257.55,252.05,253.45,24175
2020-11-23,00:00:00,255.0,256.15,247.3,250.85,16217
2020-11-24,00:00:00,251.0,252.15,247.3,249.6,12833
2020-11-25,00:00:00,250.85,254.0,247.1,252.65,23044
2020-11-26,00:00:00,253.95,256.9,249.0,252.25,11629
2020-11-27,00:00:00,256.8,257.5,251.0,251.7,15829
2020-12-01,00:00:00,256.95,261.85,250.05,252.85,65814
2020-12-02,00:00:00,252.85,253.9,249.5,250.95,15960
2020-12-03,00:00:00,251.9,258.0,251.0,255.3,34788
2020-12-04,00:00:00,259.5,266.0,252.65,261.3,65418
2020-12-07,00:00:00,261.3,268.45,261.3,264.8,27490
2020-12-08,00:00:00,267.0,267.0,258.0,262.05,29888
2020-12-09,00:00:00,261.0,263.5,258.65,259.9,16753
2020-12-10,00:00:00,261.15,261.15,251.7,254.55,22303
2020-12-11,00:00:00,274.9,280.0,250.15,254.95,330562
2020-12-14,00:00:00,255.7,265.5,252.95,261.55,51742
2020-12-15,00:00:00,261.85,262.0,255.2,259.2,19733
2020-12-16,00:00:00,260.5,262.75,256.25,258.7,16204
2020-12-17,00:00:00,258.0,262.5,245.25,250.4,59636
2020-12-18,00:00:00,248.0,253.9,245.1,251.65,28352
2020-12-21,00:00:00,252.8,252.8,240.0,243.55,223212
2020-12-22,00:00:00,240.0,244.0,232.75,237.3,34225
2020-12-23,00:00:00,236.15,245.95,232.2,243.4,27967
2020-12-24,00:00:00,247.0,249.0,241.1,243.9,14348
2020-12-28,00:00:00,247.0,248.85,240.1,243.75,36051
2020-12-29,00:00:00,245.0,252.5,242.05,249.65,25680
2020-12-30,00:00:00,250.85,254.0,247.0,250.95,26632
2020-12-31,00:00:00,252.15,256.0,250.35,251.35,34098
2021-01-01,00:00:00,252.55,256.0,247.15,251.9,20335
2021-01-04,00:00:00,253.15,254.85,245.7,247.85,32251
2021-01-05,00:00:00,246.05,251.0,240.85,246.35,30434
2021-01-06,00:00:00,246.6,250.7,246.55,247.7,30542
2021-01-07,00:00:00,248.35,250.3,246.0,249.7,26354
2021-01-08,00:00:00,249.7,258.6,248.8,255.5,72538
2021-01-11,00:00:00,256.8,262.0,247.1,248.5,78429
2021-01-12,00:00:00,247.15,249.8,244.0,246.8,36055
2021-01-13,00:00:00,249.0,251.0,245.7,249.0,45111
2021-01-14,00:00:00,250.0,250.0,247.25,248.25,22691
2021-01-15,00:00:00,249.5,251.0,248.0,248.4,24594
2021-01-18,00:00:00,248.4,249.55,240.5,241.6,15591
2021-01-19,00:00:00,241.75,244.55,241.15,242.9,10452
2021-01-20,00:00:00,244.0,254.4,243.2,246.5,95093
2021-01-21,00:00:00,246.95,249.95,245.5,245.6,10736
2021-01-22,00:00:00,247.0,254.0,244.95,247.35,38112
2021-01-25,00:00:00,247.0,249.8,240.2,242.7,26176
2021-01-27,00:00:00,244.0,245.95,240.0,241.6,21263
2021-01-28,00:00:00,241.6,254.0,238.65,249.4,67385
2021-01-29,00:00:00,250.65,257.0,247.75,248.6,31790
2021-02-01,00:00:00,249.0,249.0,243.0,245.85,12300
2021-02-02,00:00:00,247.1,250.0,245.15,248.05,14949
2021-02-03,00:00:00,250.05,255.0,250.0,250.4,35670
2021-02-04,00:00:00,254.5,260.0,253.2,255.0,77343
2021-02-05,00:00:00,258.2,259.0,255.25,256.55,45587
2021-02-08,00:00:00,256.6,257.8,242.0,245.3,63321
2021-02-09,00:00:00,248.0,257.8,246.0,253.9,89968
2021-02-10,00:00:00,250.45,253.9,248.9,250.1,14603
2021-02-11,00:00:00,251.0,255.1,235.0,241.25,262910
2021-02-12,00:00:00,242.5,251.5,242.5,249.9,60695
2021-02-15,00:00:00,251.9,252.65,248.0,251.65,157851
2021-02-16,00:00:00,250.0,252.9,248.1,249.95,146112
2021-02-17,00:00:00,249.0,251.95,247.05,248.25,25237
2021-02-18,00:00:00,249.5,250.3,246.55,247.8,15707
2021-02-19,00:00:00,245.1,250.95,245.1,247.65,22825
2021-02-22,00:00:00,248.9,253.5,246.1,250.7,32531
2021-02-23,00:00:00,252.7,255.6,248.4,250.6,42556
2021-02-24,00:00:00,248.5,251.8,245.1,248.0,10036
2021-02-25,00:00:00,249.2,252.0,247.25,248.6,37783
2021-02-26,00:00:00,248.7,250.75,240.25,243.0,39458
2021-03-01,00:00:00,244.25,249.9,244.25,246.85,12945
2021-03-02,00:00:00,247.0,248.1,242.1,244.95,53350
2021-03-03,00:00:00,246.2,251.4,244.1,244.8,77521
2021-03-04,00:00:00,246.0,251.0,244.85,247.35,103854
2021-03-05,00:00:00,250.0,263.0,245.0,246.0,245709
2021-03-08,00:00:00,247.25,265.0,247.1,248.1,204677
2021-03-09,00:00:00,251.0,256.3,245.15,247.05,354010
2021-03-10,00:00:00,248.3,250.1,246.25,247.3,133671
2021-03-12,00:00:00,248.5,250.15,243.35,244.35,65830
2021-03-15,00:00:00,249.4,249.4,240.0,243.35,65326
2021-03-16,00:00:00,244.6,247.85,242.45,243.35,185132
2021-03-17,00:00:00,244.5,246.45,242.5,242.5,134925
2021-03-18,00:00:00,243.75,245.0,240.0,241.8,23254
2021-03-19,00:00:00,241.1,246.0,240.05,241.65,26851
2021-03-22,00:00:00,244.9,260.7,244.7,258.65,655617
2021-03-23,00:00:00,261.0,269.0,260.3,265.1,327536
2021-03-24,00:00:00,266.0,271.9,265.2,269.85,240462
2021-03-25,00:00:00,269.85,272.35,241.0,247.6,171068
2021-03-26,00:00:00,251.0,265.0,251.0,260.45,73451
2021-03-30,00:00:00,260.45,267.65,260.45,262.25,95373
2021-03-31,00:00:00,263.6,266.95,254.0,256.15,39085
2021-04-01,00:00:00,257.0,265.25,257.0,264.45,46023
2021-04-05,00:00:00,267.8,267.8,255.0,258.0,36226
2021-04-06,00:00:00,259.3,264.1,256.25,262.0,52578
2021-04-07,00:00:00,262.0,263.15,258.9,260.05,20744
2021-04-08,00:00:00,264.0,269.8,261.2,266.35,63528
2021-04-09,00:00:00,267.15,288.5,262.0,281.85,417385
2021-04-12,00:00:00,273.95,273.95,263.0,269.9,85474
2021-04-13,00:00:00,268.0,277.95,254.1,256.55,71800
2021-04-15,00:00:00,257.0,268.0,256.05,264.65,49704
2021-04-16,00:00:00,260.0,273.2,260.0,269.0,69610
2021-04-19,00:00:00,262.25,266.0,258.35,262.9,33205
2021-04-20,00:00:00,262.95,274.9,257.0,271.7,66725
2021-04-22,00:00:00,266.0,269.1,265.5,265.95,23648
2021-04-23,00:00:00,269.0,269.0,265.0,267.15,18131
2021-04-26,00:00:00,269.0,269.0,264.5,266.15,28621
2021-04-27,00:00:00,262.2,268.3,262.2,266.75,19237
2021-04-28,00:00:00,268.1,268.9,262.45,263.85,15134
2021-04-29,00:00:00,267.7,267.7,262.45,265.35,24201
2021-04-30,00:00:00,263.05,267.0,261.95,264.5,29625
2021-05-03,00:00:00,263.7,269.0,262.85,266.3,24765
2021-05-04,00:00:00,267.75,274.75,267.25,270.65,26099
2021-05-05,00:00:00,275.3,278.0,269.0,275.55,47375
2021-05-06,00:00:00,276.95,284.0,271.25,278.75,43919
2021-05-07,00:00:00,278.85,291.0,277.75,283.15,110824
2021-05-10,00:00:00,283.15,290.0,282.0,285.45,49326
2021-05-11,00:00:00,283.0,289.3,280.0,284.4,36496
2021-05-12,00:00:00,289.95,300.75,283.1,284.25,111404
2021-05-14,00:00:00,289.25,289.25,271.0,274.05,38187
2021-05-17,00:00:00,275.45,283.3,275.45,281.55,22183
2021-05-18,00:00:00,282.95,309.7,274.2,300.75,694655
2021-05-19,00:00:00,301.0,310.0,292.0,295.45,108720
2021-05-20,00:00:00,297.85,310.0,290.9,302.8,249668
2021-05-21,00:00:00,307.85,318.0,304.35,311.0,182040
2021-05-24,00:00:00,309.6,319.0,307.5,312.55,79725
2021-05-25,00:00:00,316.45,318.35,300.1,305.5,81873
2021-05-26,00:00:00,325.0,366.6,313.35,366.6,2641888
2021-05-27,00:00:00,379.0,390.0,348.0,353.65,1195744
2021-05-28,00:00:00,356.95,424.35,356.95,421.7,4024108
2021-05-31,00:00:00,426.0,495.0,426.0,475.15,7527447
2021-06-01,00:00:00,481.7,509.95,468.25,478.0,1468441
2021-06-02,00:00:00,469.9,473.8,437.1,439.9,810302
2021-06-03,00:00:00,445.0,459.85,434.0,439.85,363426
2021-06-04,00:00:00,443.4,449.0,436.05,438.6,166369
2021-06-07,00:00:00,443.4,444.6,431.6,433.4,123063
2021-06-08,00:00:00,435.5,437.9,423.0,424.75,84498
2021-06-09,00:00:00,426.0,467.2,417.1,450.3,565189
2021-06-10,00:00:00,453.9,454.8,439.0,445.75,96585
2021-06-11,00:00:00,445.3,449.3,427.1,436.7,53725
2021-06-14,00:00:00,438.75,453.0,419.3,436.55,94272
2021-06-15,00:00:00,436.55,451.6,436.55,440.5,79997
2021-06-16,00:00:00,455.0,455.9,398.0,438.9,97000
2021-06-17,00:00:00,438.5,448.6,405.25,426.3,76493
2021-06-18,00:00:00,434.45,445.4,408.0,425.05,97839
2021-06-21,00:00:00,425.0,437.0,420.3,425.55,39009
2021-06-22,00:00:00,429.85,436.05,425.0,428.75,30911
2021-06-23,00:00:00,432.2,436.0,420.45,423.55,33017
2021-06-24,00:00:00,426.95,428.75,418.0,420.75,33406
2021-06-25,00:00:00,420.75,440.0,420.75,424.35,134112
2021-06-28,00:00:00,427.75,427.75,416.5,423.3,35526
2021-06-29,00:00:00,420.05,427.0,417.2,419.35,21763
2021-06-30,00:00:00,421.35,422.75,415.0,416.2,59892
2021-07-01,00:00:00,419.55,420.0,410.95,415.85,19310
2021-07-02,00:00:00,419.2,419.2,407.45,410.25,52284
2021-07-05,00:00:00,411.95,423.8,408.05,410.7,54179
2021-07-06,00:00:00,411.0,418.0,403.25,404.55,49274
2021-07-07,00:00:00,409.75,410.0,402.0,404.1,26078
2021-07-08,00:00:00,406.95,408.0,394.3,395.4,34410
2021-07-09,00:00:00,391.45,403.0,389.0,396.55,58443
2021-07-12,00:00:00,399.7,409.45,395.4,399.45,72810
2021-07-13,00:00:00,402.65,407.0,399.0,400.1,34197
2021-07-14,00:00:00,401.0,403.0,396.1,400.05,26515
2021-07-15,00:00:00,403.95,410.0,398.05,404.35,32656
2021-07-16,00:00:00,407.5,412.3,399.05,400.7,66916
2021-07-19,00:00:00,400.7,417.45,395.1,411.65,1116813
2021-07-20,00:00:00,419.7,419.7,395.95,404.5,95315
2021-07-22,00:00:00,411.2,423.8,407.4,414.15,126385
2021-07-23,00:00:00,421.95,421.95,410.45,412.0,40043
2021-07-26,00:00:00,416.0,416.0,405.25,414.15,48225
2021-07-27,00:00:00,414.15,433.0,414.15,429.05,215114
2021-07-28,00:00:00,434.0,434.0,405.1,414.95,74403
2021-07-29,00:00:00,415.1,418.4,410.35,416.3,22293
2021-07-30,00:00:00,418.75,428.3,412.6,421.65,63027
2021-08-02,00:00:00,428.0,428.0,417.0,424.9,51257
2021-08-03,00:00:00,429.8,449.65,425.25,444.85,205808
2021-08-04,00:00:00,464.5,473.6,445.0,446.25,284259
2021-08-05,00:00:00,454.95,455.0,434.4,449.4,60224
2021-08-06,00:00:00,449.0,456.25,441.35,452.95,53312
2021-08-09,00:00:00,452.0,454.9,438.0,440.75,44977
2021-08-10,00:00:00,430.0,450.0,422.6,428.7,44513
2021-08-11,00:00:00,425.6,435.0,402.45,424.05,41162
2021-08-12,00:00:00,427.0,441.0,426.0,439.55,33357
2021-08-13,00:00:00,435.0,445.25,430.35,436.15,22030
2021-08-16,00:00:00,443.0,443.0,420.1,429.9,37458
2021-08-17,00:00:00,426.0,440.85,426.0,434.3,25063
2021-08-18,00:00:00,439.55,439.55,432.0,434.6,16221
2021-08-20,00:00:00,434.95,434.95,405.6,409.7,43639
2021-08-23,00:00:00,410.0,414.9,390.1,391.4,38556
2021-08-24,00:00:00,389.0,406.4,388.35,400.5,39143
2021-08-25,00:00:00,405.0,413.4,404.95,410.6,17065
2021-08-26,00:00:00,416.0,417.5,410.6,415.35,15249
2021-08-27,00:00:00,419.0,419.0,394.0,396.05,60144
2021-08-30,00:00:00,401.7,416.65,397.65,405.65,69432
2021-08-31,00:00:00,409.0,415.0,403.6,408.6,53778
2021-09-01,00:00:00,413.0,417.0,405.0,414.75,26260
2021-09-02,00:00:00,409.0,415.05,403.1,409.5,49453
2021-09-03,00:00:00,414.0,415.3,407.0,410.9,19051
2021-09-06,00:00:00,417.5,420.0,413.0,414.35,29809
2021-09-07,00:00:00,418.0,418.0,405.2,409.0,12115
2021-09-08,00:00:00,406.15,448.0,406.15,430.0,138778
2021-09-09,00:00:00,429.9,435.45,424.0,431.85,48659
2021-09-13,00:00:00,432.0,433.0,425.15,427.3,38510
2021-09-14,00:00:00,429.45,435.9,425.55,433.6,44118
2021-09-15,00:00:00,434.05,441.0,430.0,432.65,33841
2021-09-16,00:00:00,438.95,439.0,425.25,428.0,21991
2021-09-17,00:00:00,432.95,432.95,416.2,426.0,44016
2021-09-20,00:00:00,424.0,425.5,408.45,414.25,18480
2021-09-21,00:00:00,412.95,412.95,404.85,409.45,24686
2021-09-22,00:00:00,410.0,427.0,409.95,423.6,60350
2021-09-23,00:00:00,423.6,445.0,417.8,421.05,80330
2021-09-24,00:00:00,429.0,432.0,415.1,416.6,22127
2021-09-27,00:00:00,416.6,421.75,411.0,412.7,26261
2021-09-28,00:00:00,414.8,430.0,409.3,418.55,85370
2021-09-29,00:00:00,417.6,423.45,414.05,416.6,10929
2021-09-30,00:00:00,418.7,423.2,415.0,419.7,22059
2021-10-01,00:00:00,418.0,435.0,415.7,423.3,57803
2021-10-04,00:00:00,428.0,441.0,427.0,438.35,91628
2021-10-05,00:00:00,440.0,459.0,435.0,445.1,161453
2021-10-06,00:00:00,447.35,453.35,421.0,427.6,76180
2021-10-07,00:00:00,434.0,442.0,429.1,432.3,49474
2021-10-08,00:00:00,442.9,447.8,432.55,440.3,53283
2021-10-11,00:00:00,451.3,454.0,441.0,448.3,74415
2021-10-12,00:00:00,448.3,473.15,444.25,460.4,351076
2021-10-13,00:00:00,464.0,484.9,452.65,464.55,277159
2021-10-14,00:00:00,468.5,487.0,467.0,471.55,190732
2021-10-18,00:00:00,479.6,480.8,465.1,473.75,90219
2021-10-19,00:00:00,476.0,490.0,446.1,476.45,145879
2021-10-20,00:00:00,486.0,571.7,484.0,561.15,3028170
2021-10-21,00:00:00,572.0,614.7,550.95,574.7,3553286
2021-10-22,00:00:00,564.7,624.7,562.0,583.8,737567
2021-10-25,00:00:00,594.4,596.9,572.4,588.9,372122
2021-10-26,00:00:00,585.0,595.0,569.3,581.5,191078
2021-10-27,00:00:00,585.9,697.0,585.9,666.6,1482033
2021-10-28,00:00:00,662.6,675.0,612.35,637.4,660720
2021-10-29,00:00:00,647.0,648.85,616.0,629.4,133855
2021-11-01,00:00:00,645.0,721.0,642.0,688.15,536898
2021-11-02,00:00:00,680.0,805.0,674.35,772.15,789078
2021-11-03,00:00:00,764.0,771.4,694.95,735.35,660720
2021-11-04,00:00:00,740.0,777.35,736.05,764.7,90361
2021-11-08,00:00:00,764.9,838.45,750.8,779.9,375935
2021-11-09,00:00:00,776.75,810.95,750.0,756.1,185113
2021-11-10,00:00:00,748.0,775.0,748.0,761.15,121068
2021-11-11,00:00:00,761.9,780.0,756.5,762.1,112415
2021-11-12,00:00:00,767.9,768.4,719.5,722.3,119116
2021-11-15,00:00:00,727.9,740.0,722.0,723.7,51135
2021-11-16,00:00:00,728.7,728.7,671.85,687.5,149289
2021-11-17,00:00:00,686.8,715.0,680.6,684.95,56599
2021-11-18,00:00:00,683.0,707.15,666.0,669.5,77783
2021-11-22,00:00:00,669.5,694.0,631.95,648.8,77875
2021-11-23,00:00:00,655.0,706.8,645.2,701.25,75509
2021-11-24,00:00:00,702.25,732.0,695.15,700.9,76634
2021-11-25,00:00:00,692.0,714.95,681.55,698.3,53540
2021-11-26,00:00:00,686.5,698.45,670.65,677.75,46375
2021-11-29,00:00:00,666.2,671.15,613.65,658.9,64614
2021-11-30,00:00:00,669.9,718.0,660.0,686.65,100507
2021-12-01,00:00:00,695.0,709.45,681.0,686.15,36560
2021-12-02,00:00:00,689.45,714.9,689.2,699.6,77640
2021-12-03,00:00:00,710.0,727.8,683.45,689.1,77591
2021-12-06,00:00:00,698.0,705.0,671.45,673.2,36798
2021-12-07,00:00:00,689.8,720.0,672.05,677.3,55337
2021-12-08,00:00:00,694.8,711.0,677.75,681.85,58183
2021-12-09,00:00:00,683.0,690.65,675.65,680.5,27757
2021-12-10,00:00:00,680.5,688.5,671.2,675.1,32148
2021-12-13,00:00:00,676.0,694.95,666.85,669.95,59704
2021-12-14,00:00:00,671.0,693.4,661.0,680.05,66263
2021-12-15,00:00:00,680.0,748.9,679.45,736.25,906752
2021-12-16,00:00:00,740.75,774.0,721.95,758.95,789657
2021-12-17,00:00:00,748.7,767.5,730.0,737.45,227658
2021-12-20,00:00:00,730.0,730.0,651.95,662.35,177851
2021-12-21,00:00:00,670.0,697.0,663.15,676.9,171933
2021-12-22,00:00:00,692.0,695.95,685.15,690.7,75878
2021-12-23,00:00:00,693.0,764.9,693.0,731.3,761312
2021-12-24,00:00:00,737.8,738.0,711.0,723.15,190036
2021-12-27,00:00:00,716.0,730.5,702.0,710.2,88484
2021-12-28,00:00:00,718.5,724.8,713.7,720.0,71363
2021-12-29,00:00:00,720.0,799.8,719.9,792.8,849897
2021-12-30,00:00:00,792.9,798.9,742.8,760.65,304662
2021-12-31,00:00:00,762.0,768.8,738.1,746.65,123518
2022-01-03,00:00:00,731.3,754.85,720.0,730.9,143640
2022-01-04,00:00:00,732.05,781.9,732.05,773.5,383339
2022-01-05,00:00:00,772.4,775.0,757.3,771.45,112395
2022-01-06,00:00:00,773.75,805.25,749.1,760.9,831476
2022-01-07,00:00:00,760.9,799.9,760.9,795.1,255315
2022-01-10,00:00:00,797.0,809.8,769.4,779.05,186893
2022-01-11,00:00:00,779.05,839.95,775.0,821.65,663938
2022-01-12,00:00:00,833.0,836.9,790.85,801.65,174067
2022-01-13,00:00:00,803.05,849.7,803.05,836.9,530250
2022-01-14,00:00:00,829.0,841.0,818.5,832.6,117000
2022-01-17,00:00:00,835.0,858.6,821.75,827.6,174521
2022-01-18,00:00:00,835.4,836.3,764.95,775.85,212943
2022-01-19,00:00:00,775.85,809.6,775.85,804.5,200766
2022-01-20,00:00:00,810.0,814.05,801.35,808.85,79071
2022-01-21,00:00:00,808.0,808.0,776.35,786.7,82384
2022-01-24,00:00:00,793.0,794.4,669.0,687.65,327848
2022-01-25,00:00:00,658.5,707.55,652.0,697.15,171247
2022-01-27,00:00:00,698.0,742.7,688.0,712.85,164629
2022-01-28,00:00:00,740.0,740.0,702.0,713.0,229388
2022-01-31,00:00:00,721.0,732.5,697.0,700.9,97915
2022-02-01,00:00:00,709.95,732.0,706.0,725.9,177691
2022-02-02,00:00:00,729.0,753.85,726.55,730.9,114475
2022-02-03,00:00:00,736.5,738.7,726.0,728.85,51769
2022-02-04,00:00:00,728.85,734.4,707.0,708.85,73286
2022-02-07,00:00:00,720.6,722.65,701.05,706.55,68869
2022-02-08,00:00:00,706.0,714.1,688.3,694.55,87772
2022-02-09,00:00:00,698.0,703.75,685.95,692.25,70546
2022-02-10,00:00:00,695.0,698.2,655.0,657.2,232754
2022-02-11,00:00:00,655.0,675.9,635.0,671.9,176562
2022-02-14,00:00:00,651.9,658.45,633.05,638.75,53400
2022-02-15,00:00:00,657.95,657.95,620.55,641.4,70890
2022-02-16,00:00:00,644.1,648.4,634.1,637.45,43653
2022-02-17,00:00:00,640.65,647.2,632.0,638.05,29984
2022-02-18,00:00:00,639.0,639.0,623.0,625.65,29186
2022-02-21,00:00:00,625.0,626.4,580.65,587.6,108515
2022-02-22,00:00:00,550.0,577.0,550.0,569.3,75432
2022-02-23,00:00:00,570.0,620.5,570.0,605.6,162241
2022-02-24,00:00:00,598.95,598.95,563.85,580.7,86695
2022-02-25,00:00:00,600.0,618.0,594.9,601.3,66663
2022-02-28,00:00:00,595.0,625.0,581.0,619.95,44681
2022-03-02,00:00:00,610.0,621.45,600.0,604.8,25179
2022-03-03,00:00:00,607.85,628.5,607.85,622.8,50227
2022-03-04,00:00:00,619.9,620.95,576.05,580.1,134098
2022-03-07,00:00:00,565.0,575.0,534.0,538.65,88145
2022-03-08,00:00:00,535.0,543.3,529.0,535.2,60608
2022-03-09,00:00:00,538.05,544.7,527.0,535.55,204638
2022-03-10,00:00:00,550.0,600.7,545.0,580.0,210551
2022-03-11,00:00:00,580.0,593.75,570.0,574.45,94472
2022-03-14,00:00:00,571.0,592.0,571.0,575.3,69955
2022-03-15,00:00:00,576.5,597.1,564.0,567.05,80139
2022-03-16,00:00:00,580.0,584.85,570.4,574.1,99011
2022-03-17,00:00:00,581.0,592.9,576.0,580.1,90127
2022-03-21,00:00:00,585.0,595.0,565.0,567.75,120277
2022-03-22,00:00:00,571.95,582.6,558.0,577.55,67605
2022-03-23,00:00:00,580.55,589.95,560.55,566.55,61994
2022-03-24,00:00:00,569.0,585.0,567.05,580.9,71958
2022-03-25,00:00:00,590.0,590.8,574.1,577.95,79848
2022-03-28,00:00:00,580.85,580.85,561.0,568.4,71523
2022-03-29,00:00:00,569.95,576.85,562.55,567.05,41588
2022-03-30,00:00:00,569.9,579.9,568.4,575.25,61127
2022-03-31,00:00:00,579.25,627.25,573.7,599.1,460791
2022-04-01,00:00:00,599.0,621.7,596.85,609.35,167926
2022-04-04,00:00:00,614.2,633.5,605.55,627.8,126278
2022-04-05,00:00:00,630.0,637.4,621.0,624.95,78388
2022-04-06,00:00:00,627.0,648.0,627.0,644.55,120074
2022-04-07,00:00:00,652.0,675.0,652.0,669.55,174636
2022-04-08,00:00:00,687.8,690.0,661.0,662.6,95735
2022-04-11,00:00:00,667.0,699.95,666.95,695.7,171695
2022-04-12,00:00:00,696.5,705.95,673.05,688.35,99840
2022-04-13,00:00:00,699.0,708.95,690.0,695.6,74902
2022-04-18,00:00:00,694.9,695.0,676.65,685.05,41757
2022-04-19,00:00:00,691.95,711.05,671.85,684.1,111238
2022-04-20,00:00:00,682.0,708.45,682.0,692.35,67611
