Date,Timestamp,Open,High,Low,Close,Volume
2024-04-16,00:00:00,228.0,233.8,225.0,231.35,2091
2024-04-18,00:00:00,238.3,238.3,228.0,228.8,3201
2024-04-19,00:00:00,219.0,230.0,219.0,223.4,5243
2024-04-22,00:00:00,225.05,239.4,225.05,236.65,7211
2024-04-23,00:00:00,239.0,241.4,230.0,231.0,7182
2024-04-24,00:00:00,236.0,241.0,233.0,237.3,6748
2024-04-25,00:00:00,239.0,239.0,225.0,235.3,9029
2024-04-26,00:00:00,234.05,238.4,227.75,229.1,7650
2024-04-29,00:00:00,232.0,234.95,230.05,231.5,4269
2024-04-30,00:00:00,227.0,232.0,209.95,225.5,22252
2024-05-02,00:00:00,231.8,231.8,223.0,226.6,4733
2024-05-03,00:00:00,229.25,229.25,217.95,224.65,4262
2024-05-06,00:00:00,227.0,227.0,220.0,221.3,2894
2024-05-07,00:00:00,222.0,228.5,214.25,222.1,4352
2024-05-08,00:00:00,224.3,224.75,219.0,220.85,2679
2024-05-09,00:00:00,222.5,264.0,216.25,230.75,13780
2024-05-10,00:00:00,231.0,234.0,225.05,231.25,4930
2024-05-13,00:00:00,235.0,237.5,220.0,225.05,6072
2024-05-14,00:00:00,225.05,231.0,224.0,226.6,1143
2024-05-15,00:00:00,230.0,233.8,225.0,229.15,5263
2024-05-16,00:00:00,232.0,236.0,228.0,232.85,6719
2024-05-17,00:00:00,235.9,235.9,225.0,230.15,5953
2024-05-18,00:00:00,224.25,241.65,224.25,234.55,3918
2024-05-21,00:00:00,232.0,232.0,225.05,229.05,7121
2024-05-22,00:00:00,230.35,235.0,226.5,231.35,5225
2024-05-23,00:00:00,234.0,243.9,227.0,229.05,6675
2024-05-24,00:00:00,234.5,234.5,225.0,226.65,5523
2024-05-27,00:00:00,228.0,233.2,226.2,228.2,5374
2024-05-28,00:00:00,228.2,233.7,225.45,228.25,6024
2024-05-29,00:00:00,228.0,240.0,222.0,232.9,6356
2024-05-30,00:00:00,229.05,234.95,226.25,232.5,3967
2024-05-31,00:00:00,220.5,221.0,200.0,210.45,41524
2024-06-03,00:00:00,207.1,213.4,200.0,201.15,15928
2024-06-04,00:00:00,203.6,209.9,194.0,198.15,10769
2024-06-05,00:00:00,199.05,225.0,193.1,207.0,8585
2024-06-06,00:00:00,218.75,218.75,208.0,210.6,5542
2024-06-07,00:00:00,211.0,214.4,207.0,213.3,6429
2024-06-10,00:00:00,210.0,230.0,210.0,221.25,7767
2024-06-11,00:00:00,216.15,224.4,210.5,222.45,8236
2024-06-12,00:00:00,212.1,227.9,212.1,219.35,9105
2024-06-13,00:00:00,217.2,223.7,217.2,220.15,4078
2024-06-14,00:00:00,224.9,224.9,217.0,221.0,3202
2024-06-18,00:00:00,222.0,222.0,209.6,213.7,10312
2024-06-19,00:00:00,217.55,219.0,210.0,211.85,3908
2024-06-20,00:00:00,216.0,216.0,208.1,208.75,13134
2024-06-21,00:00:00,211.05,211.05,205.0,207.5,3136
2024-06-24,00:00:00,205.0,209.8,202.0,207.2,3814
2024-06-25,00:00:00,210.0,211.0,202.0,204.85,2179
2024-06-26,00:00:00,202.05,220.0,202.05,217.2,12697
2024-06-27,00:00:00,218.0,218.0,206.0,209.2,4829
2024-06-28,00:00:00,214.2,214.2,195.0,201.75,18884
2024-07-01,00:00:00,204.8,206.65,199.0,202.15,7536
2024-07-02,00:00:00,204.5,204.5,198.1,199.45,8147
2024-07-03,00:00:00,202.9,202.9,195.1,198.9,13795
2024-07-04,00:00:00,201.45,201.5,196.0,196.85,12693
2024-07-05,00:00:00,199.85,199.85,196.0,196.8,7300
2024-07-08,00:00:00,198.8,198.8,192.6,193.45,12533
2024-07-09,00:00:00,194.0,197.0,189.7,190.15,14791
2024-07-10,00:00:00,191.05,196.9,187.0,193.5,15511
2024-07-11,00:00:00,193.5,193.5,190.0,191.0,5725
2024-07-12,00:00:00,191.05,196.95,191.0,195.0,6306
2024-07-15,00:00:00,195.0,196.0,191.7,193.25,3942
2024-07-16,00:00:00,190.1,195.9,186.5,192.9,12420
2024-07-18,00:00:00,194.05,201.4,190.35,197.45,8336
2024-07-19,00:00:00,198.0,205.0,193.15,201.3,8088
2024-07-22,00:00:00,201.3,201.3,193.5,199.4,3148
2024-07-23,00:00:00,205.0,212.95,193.65,205.9,9196
2024-07-24,00:00:00,208.0,209.0,199.0,207.2,10665
2024-07-25,00:00:00,205.0,210.9,204.0,205.65,6982
2024-07-26,00:00:00,206.0,213.0,199.8,209.4,8810
2024-07-29,00:00:00,213.95,215.0,210.0,214.2,9460
2024-07-30,00:00:00,217.35,217.35,210.0,215.6,5934
2024-07-31,00:00:00,214.95,214.95,204.1,209.4,5335
2024-08-01,00:00:00,211.6,217.0,206.2,213.75,5730
2024-08-02,00:00:00,217.0,217.4,207.8,213.1,7148
2024-08-05,00:00:00,208.05,208.05,196.3,200.35,7948
2024-08-06,00:00:00,200.35,214.75,200.0,203.1,8895
2024-08-07,00:00:00,203.5,218.0,203.0,214.25,8451
2024-08-08,00:00:00,217.25,217.25,206.45,208.45,4812
2024-08-09,00:00:00,207.05,215.0,205.1,213.2,5537
2024-08-12,00:00:00,212.0,214.7,207.25,212.15,3122
2024-08-13,00:00:00,214.95,219.0,207.0,214.65,8180
2024-08-14,00:00:00,214.5,215.0,208.2,213.8,4077
2024-08-16,00:00:00,213.8,213.8,191.4,209.6,14173
2024-08-19,00:00:00,209.6,220.0,205.5,206.4,10460
2024-08-20,00:00:00,208.0,210.0,201.05,203.75,3935
2024-08-21,00:00:00,203.8,209.8,202.5,206.9,2725
2024-08-22,00:00:00,206.9,212.6,204.5,208.9,3831
2024-08-23,00:00:00,208.0,211.85,203.5,211.45,7893
2024-08-26,00:00:00,210.85,210.95,204.85,208.1,7830
2024-08-27,00:00:00,209.95,209.95,200.25,201.4,10260
2024-08-28,00:00:00,201.0,205.8,200.0,204.3,3965
2024-08-29,00:00:00,202.0,204.3,198.6,201.2,5916
2024-08-30,00:00:00,202.0,203.9,200.0,201.15,3403
2024-09-02,00:00:00,203.5,207.4,197.0,197.65,5640
2024-09-03,00:00:00,203.85,203.85,192.0,193.8,7199
2024-09-04,00:00:00,194.9,198.0,190.0,193.9,1895
2024-09-05,00:00:00,193.9,196.0,193.0,195.35,2911
2024-09-06,00:00:00,194.05,197.85,193.0,195.55,3311
2024-09-09,00:00:00,195.5,195.5,190.8,191.7,1920
2024-09-10,00:00:00,194.0,194.0,185.55,192.75,4691
2024-09-11,00:00:00,190.15,199.95,190.0,194.9,3733
2024-09-12,00:00:00,195.0,207.0,190.8,201.65,6608
2024-09-13,00:00:00,205.6,205.6,194.0,195.35,12743
2024-09-16,00:00:00,195.3,196.05,190.15,190.35,10454
2024-09-17,00:00:00,190.35,194.1,188.0,189.95,5340
2024-09-18,00:00:00,190.0,193.95,187.0,188.05,3883
2024-09-19,00:00:00,192.0,192.0,185.55,188.15,2282
2024-09-20,00:00:00,192.0,192.0,185.85,189.85,2344
2024-09-23,00:00:00,189.05,190.0,186.0,186.6,3516
2024-09-24,00:00:00,192.4,192.4,183.2,184.15,10336
2024-09-25,00:00:00,184.2,192.0,182.0,185.85,6506
2024-09-26,00:00:00,187.85,187.85,183.0,186.6,2676
2024-09-27,00:00:00,186.6,190.9,183.0,188.5,4567
2024-09-30,00:00:00,189.45,189.45,182.8,185.8,4268
2024-10-01,00:00:00,188.0,194.0,185.0,190.65,7346
2024-10-03,00:00:00,187.0,203.95,187.0,197.3,8526
2024-10-04,00:00:00,200.95,200.95,193.0,194.1,1282
2024-10-07,00:00:00,194.2,194.2,184.0,186.0,2805
2024-10-08,00:00:00,193.0,198.8,182.2,192.25,2641
2024-10-09,00:00:00,197.85,197.85,187.25,197.2,2568
2024-10-10,00:00:00,197.0,202.95,188.4,190.65,5283
2024-10-11,00:00:00,188.0,193.0,188.0,191.5,915
2024-10-14,00:00:00,191.75,197.0,187.0,190.2,2908
2024-10-15,00:00:00,190.2,190.2,186.2,187.75,2611
2024-10-16,00:00:00,187.75,190.0,186.65,188.65,1156
2024-10-17,00:00:00,188.65,193.7,186.1,191.65,1142
2024-10-18,00:00:00,192.0,192.0,182.5,185.25,5785
2024-10-21,00:00:00,184.0,189.75,175.3,178.8,6539
2024-10-22,00:00:00,180.0,188.9,176.5,177.6,3241
2024-10-23,00:00:00,177.7,177.7,161.05,168.15,7986
2024-10-24,00:00:00,172.4,172.4,158.0,163.45,7544
2024-10-25,00:00:00,163.6,165.0,149.0,153.75,11108
2024-10-28,00:00:00,171.0,171.0,143.25,154.8,9316
2024-10-29,00:00:00,152.0,155.0,142.05,151.1,10755
2024-10-30,00:00:00,148.9,155.85,146.55,151.0,3508
2024-10-31,00:00:00,155.0,155.0,137.2,145.3,17622
2024-11-01,00:00:00,152.9,152.9,146.0,150.9,2737
2024-11-04,00:00:00,150.9,151.5,134.7,145.9,12176
2024-11-05,00:00:00,149.9,149.9,136.0,141.0,11009
2024-11-06,00:00:00,144.95,144.95,136.0,138.95,12403
2024-11-07,00:00:00,139.0,140.0,135.9,137.3,10461
2024-11-08,00:00:00,137.6,142.95,133.1,138.2,7861
2024-11-11,00:00:00,138.6,138.6,130.5,132.65,9434
2024-11-12,00:00:00,137.0,137.0,121.4,125.35,15661
2024-11-13,00:00:00,127.9,128.85,115.35,121.85,11565
2024-11-14,00:00:00,117.0,133.0,117.0,129.9,9013
2024-11-18,00:00:00,135.0,135.0,117.3,119.8,13443
2024-11-19,00:00:00,119.8,123.0,112.0,120.35,19945
2024-11-21,00:00:00,121.0,121.0,108.0,109.85,21261
2024-11-22,00:00:00,115.0,115.0,102.0,105.9,16321
2024-11-25,00:00:00,108.05,112.65,97.6,106.35,13825
2024-11-26,00:00:00,107.6,110.0,100.0,105.9,13050
2024-11-27,00:00:00,105.95,108.95,100.65,106.7,9568
2024-11-28,00:00:00,106.6,106.6,101.45,103.4,19738
2024-11-29,00:00:00,103.2,104.9,98.55,103.65,18399
2024-12-02,00:00:00,103.1,104.9,98.5,103.35,16052
2024-12-03,00:00:00,102.8,108.5,98.6,107.35,18506
2024-12-04,00:00:00,106.85,112.7,102.85,112.7,5442
2024-12-05,00:00:00,118.3,118.3,118.3,118.3,3399
2024-12-06,00:00:00,124.2,124.2,124.2,124.2,5658
2024-12-09,00:00:00,130.4,130.4,130.4,130.4,5234
2024-12-10,00:00:00,128.0,128.0,127.8,127.8,14227
2024-12-11,00:00:00,125.25,130.35,125.25,130.35,4358
2024-12-12,00:00:00,130.0,130.0,127.75,127.75,1637
2024-12-13,00:00:00,125.2,125.2,125.2,125.2,1873
2024-12-16,00:00:00,124.95,124.95,122.7,122.7,1196
2024-12-17,00:00:00,122.65,125.15,120.25,124.9,1813
2024-12-18,00:00:00,124.95,124.95,122.45,122.45,3537
2024-12-19,00:00:00,120.05,122.4,120.05,120.05,1407
2024-12-20,00:00:00,119.0,119.0,117.65,117.65,1399
2024-12-23,00:00:00,117.65,117.65,115.3,115.3,2784
2024-12-24,00:00:00,113.0,113.0,113.0,113.0,9397
2024-12-26,00:00:00,111.5,111.5,111.0,111.5,4608
2024-12-27,00:00:00,109.5,109.5,109.3,109.3,5741
2024-12-30,00:00:00,107.25,107.25,107.15,107.15,1368
2024-12-31,00:00:00,105.05,105.05,105.05,105.05,4538
2025-01-01,00:00:00,105.05,105.05,102.95,102.95,5711
2025-01-02,00:00:00,100.9,105.0,100.9,101.1,10390
2025-01-03,00:00:00,99.1,103.1,99.1,103.1,7027
2025-01-06,00:00:00,105.15,105.15,105.15,105.15,2048
2025-01-07,00:00:00,107.25,107.25,106.75,107.25,4308
2025-01-08,00:00:00,109.35,109.35,105.15,105.15,2225
2025-01-09,00:00:00,107.25,107.25,105.0,107.1,1783
2025-01-10,00:00:00,107.25,107.25,107.0,107.0,1981
2025-01-13,00:00:00,104.9,104.9,104.9,104.9,3919
2025-01-14,00:00:00,102.85,102.85,102.85,102.85,2689
2025-01-15,00:00:00,100.8,102.95,100.8,100.8,2748
2025-01-16,00:00:00,102.6,102.6,98.8,98.8,3276
2025-01-17,00:00:00,96.85,98.0,96.85,96.9,6427
2025-01-20,00:00:00,96.85,101.7,94.0,96.8,12719
2025-01-21,00:00:00,97.0,101.0,92.0,97.3,13232
2025-01-22,00:00:00,96.15,96.15,92.45,92.9,12323
2025-01-23,00:00:00,92.9,95.8,88.4,95.0,11094
2025-01-24,00:00:00,94.75,94.9,90.25,92.7,9153
2025-01-27,00:00:00,91.85,91.85,88.1,89.55,10301
2025-01-28,00:00:00,90.0,90.0,85.1,85.2,9167
2025-01-29,00:00:00,89.0,89.0,81.05,82.1,9092
2025-01-30,00:00:00,83.65,85.9,78.05,84.9,10858
2025-01-31,00:00:00,83.0,87.55,80.7,84.35,8994
2025-02-01,00:00:00,84.85,84.85,80.2,82.81,6522
2025-02-03,00:00:00,82.74,83.0,78.67,79.43,11979
2025-02-04,00:00:00,81.69,82.0,75.6,78.6,14613
2025-02-05,00:00:00,80.95,80.95,75.47,77.91,9396
2025-02-06,00:00:00,79.84,79.84,75.6,78.09,12195
2025-02-07,00:00:00,79.0,81.99,76.55,80.62,16952
2025-02-10,00:00:00,76.59,76.59,76.59,76.59,7854
2025-02-11,00:00:00,75.0,75.0,72.77,72.77,4806
2025-02-12,00:00:00,69.75,69.75,69.14,69.14,6890
2025-02-13,00:00:00,65.7,71.6,65.7,66.85,32373
2025-02-14,00:00:00,64.5,69.0,63.51,65.86,35549
2025-02-17,00:00:00,66.82,66.82,65.0,65.5,6580
2025-02-18,00:00:00,68.69,68.77,65.25,68.77,4826
2025-02-19,00:00:00,71.9,72.2,71.9,72.2,1926
2025-02-20,00:00:00,75.8,75.81,73.64,75.81,1433
2025-02-21,00:00:00,79.4,79.6,72.02,76.89,38293
2025-02-24,00:00:00,75.99,75.99,73.05,73.05,1304
2025-02-25,00:00:00,71.59,71.59,71.59,71.59,2111
2025-02-27,00:00:00,70.16,70.16,70.16,70.16,3741
2025-02-28,00:00:00,68.76,68.76,68.76,68.76,2465
2025-03-03,00:00:00,68.0,68.76,67.39,68.76,3138
2025-03-04,00:00:00,70.13,70.13,68.8,70.13,27282
2025-03-05,00:00:00,69.0,69.1,69.0,69.05,7901
2025-03-06,00:00:00,69.1,70.43,69.1,70.43,19515
2025-03-07,00:00:00,71.83,71.83,71.83,71.83,961
2025-03-10,00:00:00,71.0,71.0,70.4,70.4,477
2025-03-11,00:00:00,69.0,69.0,69.0,69.0,443
2025-03-12,00:00:00,68.66,68.66,67.62,67.62,388
2025-03-13,00:00:00,66.99,66.99,66.27,66.27,1056
2025-03-17,00:00:00,65.9,65.9,64.95,64.95,889
2025-03-18,00:00:00,63.66,63.66,63.66,63.66,2694
2025-03-19,00:00:00,64.0,64.93,64.0,64.93,5689
2025-03-20,00:00:00,66.2,66.2,64.15,64.15,5649
2025-03-21,00:00:00,63.2,63.2,63.0,63.01,6717
2025-03-24,00:00:00,63.02,64.27,63.02,64.27,3515
2025-03-25,00:00:00,64.27,64.27,62.99,62.99,6567
2025-03-26,00:00:00,61.74,61.77,61.74,61.76,2383
2025-03-27,00:00:00,61.9,61.9,60.53,60.53,6137
2025-03-28,00:00:00,59.32,59.33,59.32,59.32,10738
