Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,22.8,23.2,22.15,22.35,15081
2020-07-20,00:00:00,22.35,23.3,22.0,22.8,26037
2020-07-21,00:00:00,22.85,23.25,22.65,23.1,15371
2020-07-22,00:00:00,23.3,23.3,22.05,22.45,26840
2020-07-23,00:00:00,23.25,23.25,22.25,22.8,20129
2020-07-24,00:00:00,22.8,22.8,22.0,22.45,35972
2020-07-27,00:00:00,22.05,22.6,22.0,22.1,15120
2020-07-28,00:00:00,22.2,22.4,21.7,22.15,17920
2020-07-29,00:00:00,22.05,22.65,21.5,21.85,31871
2020-07-30,00:00:00,21.85,22.0,21.55,21.7,12449
2020-07-31,00:00:00,21.5,22.1,21.5,21.6,10216
2020-08-03,00:00:00,21.55,22.25,21.5,21.65,20590
2020-08-04,00:00:00,21.65,22.8,21.4,22.7,25466
2020-08-05,00:00:00,23.75,23.75,21.7,23.2,35464
2020-08-06,00:00:00,23.5,27.5,22.75,26.4,407494
2020-08-07,00:00:00,26.75,27.0,25.1,25.7,54833
2020-08-10,00:00:00,26.5,26.5,24.2,24.25,58864
2020-08-11,00:00:00,25.75,26.5,24.3,26.05,139398
2020-08-12,00:00:00,26.35,26.35,25.0,25.15,45109
2020-08-13,00:00:00,25.05,29.4,25.05,28.9,439352
2020-08-14,00:00:00,28.7,30.75,26.3,27.0,290779
2020-08-17,00:00:00,27.55,29.0,26.1,26.75,72407
2020-08-18,00:00:00,27.0,28.5,26.5,27.5,128650
2020-08-19,00:00:00,27.3,28.3,27.15,27.95,42364
2020-08-20,00:00:00,27.5,28.75,27.15,28.2,49575
2020-08-21,00:00:00,27.75,30.4,27.5,29.95,155525
2020-08-24,00:00:00,30.0,30.5,27.6,28.8,32539
2020-08-25,00:00:00,28.8,29.3,28.0,28.4,41128
2020-08-26,00:00:00,28.35,31.0,28.1,30.1,194347
2020-08-27,00:00:00,30.7,30.75,29.1,29.7,65400
2020-08-28,00:00:00,29.6,30.2,28.6,28.85,35243
2020-08-31,00:00:00,28.85,28.85,26.0,26.75,55672
2020-09-01,00:00:00,26.15,29.75,26.15,27.0,30672
2020-09-02,00:00:00,27.85,27.85,27.15,27.3,5414
2020-09-03,00:00:00,27.3,28.0,26.25,27.45,10923
2020-09-04,00:00:00,26.15,27.85,26.05,26.25,34943
2020-09-07,00:00:00,27.0,27.0,25.5,25.6,25192
2020-09-08,00:00:00,26.55,26.75,25.6,25.95,19517
2020-09-09,00:00:00,25.95,26.0,24.55,25.0,28248
2020-09-10,00:00:00,25.7,27.2,25.2,25.8,117282
2020-09-11,00:00:00,26.45,26.65,25.65,26.25,37204
2020-09-14,00:00:00,26.95,27.25,26.5,27.0,20946
2020-09-15,00:00:00,26.75,27.8,26.5,26.9,38107
2020-09-16,00:00:00,26.9,27.35,26.0,27.0,28098
2020-09-17,00:00:00,26.5,30.15,26.5,29.6,233721
2020-09-18,00:00:00,29.6,30.8,28.65,30.05,133337
2020-09-21,00:00:00,30.45,31.9,29.1,29.75,456071
2020-09-22,00:00:00,29.15,30.45,28.15,28.35,100269
2020-09-23,00:00:00,29.5,31.0,27.0,27.35,240145
2020-09-24,00:00:00,27.4,28.0,26.35,26.65,63515
2020-09-25,00:00:00,27.6,27.95,27.0,27.7,50966
2020-09-28,00:00:00,27.3,28.3,27.25,27.95,25586
2020-09-29,00:00:00,27.95,28.5,26.7,27.25,21411
2020-09-30,00:00:00,27.15,27.7,26.3,27.35,11193
2020-10-01,00:00:00,26.8,27.95,26.8,27.25,16803
2020-10-05,00:00:00,27.95,27.95,26.7,26.9,131963
2020-10-06,00:00:00,26.65,30.0,26.65,29.0,202639
2020-10-07,00:00:00,29.0,29.5,28.2,28.85,50820
2020-10-08,00:00:00,29.0,30.6,28.3,29.65,182345
2020-10-09,00:00:00,29.6,30.5,28.7,30.0,53160
2020-10-12,00:00:00,30.0,30.35,28.2,28.75,25193
2020-10-13,00:00:00,28.05,29.2,28.05,28.3,16158
2020-10-14,00:00:00,27.8,28.95,27.6,28.35,15971
2020-10-15,00:00:00,28.0,28.95,27.6,27.95,16310
2020-10-16,00:00:00,27.7,29.55,26.75,29.45,100265
2020-10-19,00:00:00,29.95,29.95,28.3,28.45,11291
2020-10-20,00:00:00,28.1,29.4,27.7,28.2,12712
2020-10-21,00:00:00,28.25,28.5,27.5,27.7,9111
2020-10-22,00:00:00,28.3,28.5,27.1,27.7,15896
2020-10-23,00:00:00,27.75,28.95,27.5,27.8,13693
2020-10-26,00:00:00,28.85,28.85,27.7,27.8,9478
2020-10-27,00:00:00,28.3,29.0,27.2,28.05,22567
2020-10-28,00:00:00,27.55,28.65,27.2,27.25,16252
2020-10-29,00:00:00,27.0,27.75,26.25,27.05,31347
2020-10-30,00:00:00,27.6,27.65,27.15,27.15,5726
2020-11-02,00:00:00,27.5,28.5,27.3,27.75,28378
2020-11-03,00:00:00,28.5,29.4,27.6,28.45,48450
2020-11-04,00:00:00,28.15,28.7,27.75,27.85,15321
2020-11-05,00:00:00,28.45,28.45,27.75,28.15,14799
2020-11-06,00:00:00,28.25,28.7,28.1,28.6,8453
2020-11-09,00:00:00,30.5,31.0,28.55,28.75,111868
2020-11-10,00:00:00,29.15,29.4,28.45,28.7,80921
2020-11-11,00:00:00,28.8,29.0,28.15,28.75,11041
2020-11-12,00:00:00,28.25,29.0,28.25,28.85,7338
2020-11-13,00:00:00,28.5,32.1,28.5,31.8,261330
2020-11-14,00:00:00,32.5,34.9,32.0,33.4,185948
2020-11-17,00:00:00,34.4,37.15,32.65,35.8,486814
2020-11-18,00:00:00,35.75,35.8,33.0,33.35,114317
2020-11-19,00:00:00,34.3,34.3,32.5,33.15,50559
2020-11-20,00:00:00,31.6,33.5,31.6,32.8,83632
2020-11-23,00:00:00,32.2,37.25,32.2,36.0,405785
2020-11-24,00:00:00,37.0,37.95,34.5,34.8,85677
2020-11-25,00:00:00,34.2,36.0,34.0,34.5,107179
2020-11-26,00:00:00,34.9,34.95,33.7,33.9,35095
2020-11-27,00:00:00,34.8,35.0,33.5,34.3,62960
2020-12-01,00:00:00,33.8,34.4,33.6,33.9,33040
2020-12-02,00:00:00,34.0,36.45,33.0,35.05,192632
2020-12-03,00:00:00,37.0,42.05,35.35,41.85,922136
2020-12-04,00:00:00,42.7,42.95,39.75,41.1,196731
2020-12-07,00:00:00,41.4,44.0,39.0,42.85,269046
2020-12-08,00:00:00,41.1,42.9,39.0,40.2,228304
2020-12-09,00:00:00,41.05,41.75,39.55,39.85,44669
2020-12-10,00:00:00,39.0,40.4,37.2,38.9,106519
2020-12-11,00:00:00,39.95,41.7,39.2,41.15,113179
2020-12-14,00:00:00,42.0,43.25,40.35,42.15,155647
2020-12-15,00:00:00,42.45,48.65,40.3,47.45,569648
2020-12-16,00:00:00,48.5,51.25,47.1,47.45,634133
2020-12-17,00:00:00,48.5,49.45,44.15,44.9,228465
2020-12-18,00:00:00,44.8,44.8,42.65,43.1,146209
2020-12-21,00:00:00,43.95,45.3,39.0,39.75,147498
2020-12-22,00:00:00,38.15,41.75,38.15,40.25,63330
2020-12-23,00:00:00,41.4,42.5,40.25,41.45,50345
2020-12-24,00:00:00,42.5,42.5,40.5,40.6,57126
2020-12-28,00:00:00,40.0,42.0,39.9,41.45,20533
2020-12-29,00:00:00,41.5,42.2,40.0,40.8,51274
2020-12-30,00:00:00,41.6,42.25,39.8,41.8,53042
2020-12-31,00:00:00,42.9,45.95,42.4,44.95,240327
2021-01-01,00:00:00,45.95,46.6,45.0,45.2,46970
2021-01-04,00:00:00,46.5,46.5,42.8,43.4,140742
2021-01-05,00:00:00,42.0,46.5,42.0,44.45,99045
2021-01-06,00:00:00,46.0,46.0,43.55,44.85,63111
2021-01-07,00:00:00,45.75,47.0,43.9,46.35,155361
2021-01-08,00:00:00,46.95,46.95,43.5,43.6,116132
2021-01-11,00:00:00,44.85,44.85,42.5,42.8,41128
2021-01-12,00:00:00,42.5,45.5,42.5,44.85,87243
2021-01-13,00:00:00,45.75,45.95,43.1,43.4,43603
2021-01-14,00:00:00,44.95,45.8,43.15,45.15,60665
2021-01-15,00:00:00,43.65,45.4,43.25,43.4,40396
2021-01-18,00:00:00,43.45,43.9,40.05,41.15,58838
2021-01-19,00:00:00,42.95,42.95,40.05,41.1,62508
2021-01-20,00:00:00,41.95,42.6,40.85,41.65,44841
2021-01-21,00:00:00,41.5,42.8,40.0,40.4,39975
2021-01-22,00:00:00,41.65,41.65,39.0,39.6,38426
2021-01-25,00:00:00,39.5,40.3,38.25,38.5,28283
2021-01-27,00:00:00,39.4,39.4,37.0,38.25,24006
2021-01-28,00:00:00,39.4,40.95,38.1,38.55,50810
2021-01-29,00:00:00,38.55,39.15,38.0,38.25,11729
2021-02-01,00:00:00,38.4,39.3,38.0,38.9,23218
2021-02-02,00:00:00,38.6,40.0,38.6,39.1,53196
2021-02-03,00:00:00,39.0,42.0,37.5,40.0,62978
2021-02-04,00:00:00,41.35,41.8,40.5,41.0,36130
2021-02-05,00:00:00,42.5,42.5,40.5,40.7,28213
2021-02-08,00:00:00,41.55,42.5,39.2,40.55,19257
2021-02-09,00:00:00,41.45,41.45,39.2,39.5,36619
2021-02-10,00:00:00,40.15,41.45,39.0,41.15,74393
2021-02-11,00:00:00,41.0,42.5,40.3,41.4,32301
2021-02-12,00:00:00,42.5,42.5,40.0,40.75,25385
2021-02-15,00:00:00,41.75,41.75,37.7,38.4,109375
2021-02-16,00:00:00,38.65,39.75,37.55,38.2,31718
2021-02-17,00:00:00,38.35,39.0,38.0,38.45,49456
2021-02-18,00:00:00,37.6,39.5,37.6,38.5,21307
2021-02-19,00:00:00,39.0,39.0,37.5,37.7,32598
2021-02-22,00:00:00,37.8,39.0,37.35,37.8,124364
2021-02-23,00:00:00,37.15,38.4,37.1,37.5,21970
2021-02-24,00:00:00,38.5,38.5,37.5,37.95,23394
2021-02-25,00:00:00,38.75,38.75,37.25,38.0,36866
2021-02-26,00:00:00,37.5,38.6,36.65,38.25,39051
2021-03-01,00:00:00,38.05,39.25,37.05,37.8,88391
2021-03-02,00:00:00,38.9,42.5,37.35,41.95,279828
2021-03-03,00:00:00,42.8,44.5,41.5,43.45,228488
2021-03-04,00:00:00,43.0,43.4,40.5,41.65,61135
2021-03-05,00:00:00,42.0,42.6,39.5,40.95,83159
2021-03-08,00:00:00,41.0,41.3,39.6,40.5,37421
2021-03-09,00:00:00,40.8,40.8,38.8,39.25,21126
2021-03-10,00:00:00,39.3,40.5,39.0,40.0,41511
2021-03-12,00:00:00,40.05,42.5,39.05,40.1,102744
2021-03-15,00:00:00,40.1,40.8,38.5,39.05,53063
2021-03-16,00:00:00,39.95,39.95,38.8,39.05,10142
2021-03-17,00:00:00,39.8,40.85,38.55,38.95,96831
2021-03-18,00:00:00,39.0,39.8,37.0,37.35,32566
2021-03-19,00:00:00,38.0,38.7,36.4,37.55,39181
2021-03-22,00:00:00,37.55,37.75,36.35,36.7,76003
2021-03-23,00:00:00,37.75,39.0,37.2,38.65,28662
2021-03-24,00:00:00,39.0,39.5,37.5,38.1,17843
2021-03-25,00:00:00,37.6,38.8,36.6,37.4,19265
2021-03-26,00:00:00,38.95,40.0,37.0,37.1,12369
2021-03-30,00:00:00,37.3,38.4,37.0,37.2,10854
2021-03-31,00:00:00,38.35,38.35,36.5,37.5,33668
2021-04-01,00:00:00,37.15,38.4,37.0,37.75,11031
2021-04-05,00:00:00,37.85,38.95,37.5,38.55,196630
2021-04-06,00:00:00,38.95,40.3,38.0,38.75,52596
2021-04-07,00:00:00,38.85,40.3,38.0,39.4,157216
2021-04-08,00:00:00,40.2,40.35,39.15,39.7,26524
2021-04-09,00:00:00,40.3,40.7,39.4,39.7,16472
2021-04-12,00:00:00,39.0,39.05,37.15,38.0,19383
2021-04-13,00:00:00,38.0,39.0,37.05,38.1,13685
2021-04-15,00:00:00,39.6,39.6,37.55,38.4,13797
2021-04-16,00:00:00,39.0,39.1,37.85,38.75,22462
2021-04-19,00:00:00,38.55,38.55,37.3,37.95,19029
2021-04-20,00:00:00,37.85,38.2,37.7,38.15,18576
2021-04-22,00:00:00,37.7,38.45,37.15,37.9,27875
2021-04-23,00:00:00,37.2,39.0,37.2,38.6,36646
2021-04-26,00:00:00,38.9,39.5,38.0,38.95,53289
2021-04-27,00:00:00,39.35,41.0,38.3,40.5,27093
2021-04-28,00:00:00,40.5,41.75,40.0,40.7,29265
2021-04-29,00:00:00,41.3,44.95,39.3,42.9,203395
2021-04-30,00:00:00,40.5,44.65,40.5,42.45,95434
2021-05-03,00:00:00,42.9,44.0,42.0,43.4,52326
2021-05-04,00:00:00,43.95,44.25,41.0,42.1,86218
2021-05-05,00:00:00,43.6,43.6,41.15,41.65,29743
2021-05-06,00:00:00,41.0,42.85,40.15,40.9,21346
2021-05-07,00:00:00,40.1,42.95,40.1,41.9,37946
2021-05-10,00:00:00,43.0,43.0,40.8,41.55,37501
2021-05-11,00:00:00,42.4,42.4,41.0,41.1,34503
2021-05-12,00:00:00,41.8,41.8,40.0,40.9,43525
2021-05-14,00:00:00,40.8,42.4,40.0,40.3,29424
2021-05-17,00:00:00,41.0,42.95,40.1,42.55,68657
2021-05-18,00:00:00,42.95,44.0,41.75,43.7,69826
2021-05-19,00:00:00,43.75,43.75,42.1,42.5,29682
2021-05-20,00:00:00,42.3,47.7,42.15,46.9,330125
2021-05-21,00:00:00,47.5,48.75,46.25,47.8,221864
2021-05-24,00:00:00,47.6,50.6,46.4,49.4,595324
2021-05-25,00:00:00,50.75,51.45,48.2,48.8,177836
2021-05-26,00:00:00,48.55,50.3,47.15,48.0,107005
2021-05-27,00:00:00,49.65,51.9,47.4,50.8,330346
2021-05-28,00:00:00,51.0,54.15,49.6,51.8,375444
2021-05-31,00:00:00,52.75,55.1,51.3,54.55,305125
2021-06-01,00:00:00,54.0,54.45,52.35,53.0,188311
2021-06-02,00:00:00,53.0,57.0,52.9,55.95,324883
2021-06-03,00:00:00,56.5,57.0,53.6,54.5,131262
2021-06-04,00:00:00,54.95,55.2,53.1,53.75,53999
2021-06-07,00:00:00,53.75,54.4,51.4,52.35,116651
2021-06-08,00:00:00,54.0,54.0,51.6,52.9,55732
2021-06-09,00:00:00,52.3,54.5,51.5,51.6,113276
2021-06-10,00:00:00,52.9,52.9,51.5,51.75,58765
2021-06-11,00:00:00,52.8,57.5,52.05,56.0,379420
2021-06-14,00:00:00,56.5,57.75,53.0,54.4,122349
2021-06-15,00:00:00,56.0,56.0,51.5,51.9,252114
2021-06-16,00:00:00,52.1,53.45,49.1,49.9,158498
2021-06-17,00:00:00,50.0,52.5,49.5,49.85,267332
2021-06-18,00:00:00,51.25,53.9,48.8,53.3,509503
2021-06-21,00:00:00,52.85,55.65,50.5,53.65,447001
2021-06-22,00:00:00,54.45,55.35,52.15,53.1,230132
2021-06-23,00:00:00,53.05,54.0,50.6,51.6,76756
2021-06-24,00:00:00,53.7,55.6,51.7,53.4,454062
2021-06-25,00:00:00,53.7,58.0,53.55,56.4,1249682
2021-06-28,00:00:00,57.8,64.9,56.5,61.6,1510989
2021-06-29,00:00:00,61.6,70.0,61.05,67.8,1601691
2021-06-30,00:00:00,69.0,72.0,67.8,68.7,1104491
2021-07-01,00:00:00,70.0,70.0,67.0,67.4,340224
2021-07-02,00:00:00,68.0,74.0,67.0,73.05,1482434
2021-07-05,00:00:00,74.0,75.9,70.7,71.35,416370
2021-07-06,00:00:00,72.85,73.9,67.1,67.9,624339
2021-07-07,00:00:00,68.0,69.9,67.5,68.05,155023
2021-07-08,00:00:00,68.05,72.9,67.1,71.05,468368
2021-07-09,00:00:00,71.5,71.75,69.0,69.9,126585
2021-07-12,00:00:00,71.0,71.0,68.5,68.7,107894
2021-07-13,00:00:00,70.1,70.1,67.3,67.6,127316
2021-07-14,00:00:00,67.6,69.0,64.45,66.5,123490
2021-07-15,00:00:00,66.6,69.0,66.15,68.75,180630
2021-07-16,00:00:00,69.0,70.0,67.25,69.15,189827
2021-07-19,00:00:00,68.8,68.8,67.0,67.25,112375
2021-07-20,00:00:00,67.9,67.9,61.0,63.95,194076
2021-07-22,00:00:00,64.25,67.0,63.0,63.5,113094
2021-07-23,00:00:00,64.95,65.75,63.1,63.4,57532
2021-07-26,00:00:00,64.0,64.6,62.0,62.9,66295
2021-07-27,00:00:00,63.9,63.9,60.65,61.5,99072
2021-07-28,00:00:00,61.5,68.75,60.0,66.55,252367
2021-07-29,00:00:00,67.7,69.0,66.0,67.65,172548
2021-07-30,00:00:00,68.0,68.85,65.55,66.2,84432
2021-08-02,00:00:00,67.7,67.95,63.5,63.8,99510
2021-08-03,00:00:00,63.5,65.9,63.5,64.05,63599
2021-08-04,00:00:00,65.0,65.8,62.15,62.45,72932
2021-08-05,00:00:00,63.8,63.8,57.3,59.95,218513
2021-08-06,00:00:00,60.85,62.5,60.2,61.9,68895
2021-08-09,00:00:00,62.5,63.5,57.6,58.95,92672
2021-08-10,00:00:00,59.5,59.6,51.65,53.7,199471
2021-08-11,00:00:00,53.5,58.0,51.1,56.1,152153
2021-08-12,00:00:00,57.35,58.75,53.5,55.1,140965
2021-08-13,00:00:00,55.0,56.1,52.95,53.65,106932
2021-08-16,00:00:00,53.95,54.9,51.4,51.9,148525
2021-08-17,00:00:00,52.35,52.35,50.75,51.4,84146
2021-08-18,00:00:00,51.4,54.5,51.4,53.45,68493
2021-08-20,00:00:00,52.6,53.3,50.5,50.85,81849
2021-08-23,00:00:00,51.05,53.6,48.0,49.2,123380
2021-08-24,00:00:00,49.2,52.4,48.1,52.1,74996
2021-08-25,00:00:00,52.7,53.1,51.3,52.6,50061
2021-08-26,00:00:00,52.95,57.3,52.0,55.3,143045
2021-08-27,00:00:00,55.0,56.35,53.15,54.1,48334
2021-08-30,00:00:00,58.9,60.9,57.1,57.85,222791
2021-08-31,00:00:00,57.85,59.05,56.2,57.3,64809
2021-09-01,00:00:00,58.0,58.95,54.0,55.8,94169
2021-09-02,00:00:00,56.5,56.5,55.1,55.5,41722
2021-09-03,00:00:00,55.55,56.85,54.0,54.7,43732
2021-09-06,00:00:00,56.4,57.4,55.0,55.45,59017
2021-09-07,00:00:00,56.4,60.7,56.0,59.4,262710
2021-09-08,00:00:00,60.1,65.05,58.05,63.25,472061
2021-09-09,00:00:00,63.95,64.0,61.25,61.75,76039
2021-09-13,00:00:00,62.0,64.3,60.95,63.7,119178
2021-09-14,00:00:00,64.4,64.4,61.25,62.35,52502
2021-09-15,00:00:00,62.35,63.8,60.6,61.1,54358
2021-09-16,00:00:00,63.0,63.0,59.85,60.3,59669
2021-09-17,00:00:00,61.9,63.45,59.5,60.05,78018
2021-09-20,00:00:00,59.4,62.4,55.5,58.4,86111
2021-09-21,00:00:00,59.75,59.95,57.1,57.85,40777
2021-09-22,00:00:00,59.45,61.0,58.0,59.7,46241
2021-09-23,00:00:00,60.5,60.75,58.0,58.6,37794
2021-09-24,00:00:00,59.85,60.3,56.55,57.45,48651
2021-09-27,00:00:00,56.1,59.85,56.1,58.65,64186
2021-09-28,00:00:00,58.0,62.55,57.25,62.15,249925
2021-09-29,00:00:00,62.0,66.2,60.5,64.75,240577
2021-09-30,00:00:00,65.0,66.45,61.3,61.75,116615
2021-10-01,00:00:00,63.25,63.25,61.0,61.7,30894
2021-10-04,00:00:00,62.0,62.95,61.0,61.4,55001
2021-10-05,00:00:00,62.4,64.0,60.15,63.8,91347
2021-10-06,00:00:00,64.0,66.0,63.05,63.65,158077
2021-10-07,00:00:00,63.5,67.3,63.5,66.65,200321
2021-10-08,00:00:00,67.7,67.7,65.0,65.4,115250
2021-10-11,00:00:00,66.6,66.6,63.5,64.1,87043
2021-10-12,00:00:00,64.95,67.2,63.1,66.45,130158
2021-10-13,00:00:00,66.85,68.0,65.1,66.8,168190
2021-10-14,00:00:00,67.5,68.4,65.5,66.8,158712
2021-10-18,00:00:00,68.3,68.5,65.5,66.0,74083
2021-10-19,00:00:00,67.1,67.1,62.0,63.1,72244
2021-10-20,00:00:00,63.1,63.9,61.5,63.25,36635
2021-10-21,00:00:00,62.15,64.5,62.0,62.85,71073
2021-10-22,00:00:00,63.8,64.0,62.5,63.15,40159
2021-10-25,00:00:00,63.5,63.95,60.65,62.6,39221
2021-10-26,00:00:00,63.0,65.05,62.9,64.1,65810
2021-10-27,00:00:00,64.1,76.9,63.25,76.9,2213052
2021-10-28,00:00:00,75.0,82.95,70.25,77.45,824131
2021-10-29,00:00:00,78.35,91.5,72.05,84.2,768585
2021-11-01,00:00:00,85.0,89.5,83.0,84.65,201748
2021-11-02,00:00:00,86.35,86.9,82.1,83.65,103707
2021-11-03,00:00:00,83.2,88.0,83.2,87.35,228603
2021-11-04,00:00:00,87.95,89.95,87.95,88.65,81968
2021-11-08,00:00:00,87.15,89.8,85.25,85.9,186721
2021-11-09,00:00:00,85.0,86.85,83.6,84.95,125534
2021-11-10,00:00:00,85.6,86.0,83.0,83.55,363732
2021-11-11,00:00:00,83.8,85.5,81.8,84.5,343336
2021-11-12,00:00:00,85.0,86.5,83.0,84.9,176899
2021-11-15,00:00:00,83.5,84.0,68.7,75.85,490281
2021-11-16,00:00:00,76.5,78.9,70.55,77.9,112884
2021-11-17,00:00:00,78.5,79.0,77.1,77.95,63101
2021-11-18,00:00:00,79.0,79.0,71.35,74.0,167377
2021-11-22,00:00:00,78.45,78.45,65.3,67.8,172989
2021-11-23,00:00:00,67.8,70.5,66.6,68.95,68665
2021-11-24,00:00:00,70.0,70.5,68.0,68.55,48539
2021-11-25,00:00:00,68.3,72.9,68.3,70.55,74236
2021-11-26,00:00:00,70.8,70.8,66.25,67.45,51452
2021-11-29,00:00:00,66.05,67.2,63.9,65.0,53717
2021-11-30,00:00:00,66.7,67.6,65.0,65.25,37771
2021-12-01,00:00:00,67.9,67.9,62.1,63.6,114991
2021-12-02,00:00:00,64.6,67.4,62.5,64.6,158094
2021-12-03,00:00:00,64.1,65.0,64.05,64.5,57559
2021-12-06,00:00:00,64.6,65.4,62.65,63.85,27674
2021-12-07,00:00:00,64.4,76.6,64.0,74.85,580637
2021-12-08,00:00:00,75.75,77.85,70.25,70.85,163954
2021-12-09,00:00:00,73.0,75.0,66.0,67.6,289759
2021-12-10,00:00:00,67.95,68.6,64.9,65.55,237834
2021-12-13,00:00:00,66.5,67.25,65.1,66.7,147630
2021-12-14,00:00:00,66.7,68.0,66.1,67.0,89508
2021-12-15,00:00:00,67.0,67.9,66.4,67.4,96967
2021-12-16,00:00:00,67.45,68.35,66.7,66.95,47406
2021-12-17,00:00:00,67.45,67.9,64.3,64.65,51266
2021-12-20,00:00:00,64.15,64.55,61.55,63.05,42954
2021-12-21,00:00:00,64.8,68.0,62.5,65.6,162969
2021-12-22,00:00:00,65.6,67.25,65.6,66.4,158226
2021-12-23,00:00:00,67.3,67.45,65.0,65.75,76949
2021-12-24,00:00:00,65.75,66.7,64.0,64.6,60031
2021-12-27,00:00:00,66.7,66.7,57.9,58.15,651113
2021-12-28,00:00:00,58.2,60.5,58.0,58.5,138661
2021-12-29,00:00:00,59.65,59.7,54.75,56.6,224982
2021-12-30,00:00:00,56.0,59.5,56.0,59.1,76400
2021-12-31,00:00:00,59.95,61.0,53.55,60.15,120011
2022-01-03,00:00:00,60.05,62.45,60.0,61.65,61152
2022-01-04,00:00:00,62.45,63.2,61.4,61.65,76274
2022-01-05,00:00:00,61.65,62.75,59.7,60.25,85862
2022-01-06,00:00:00,59.0,61.05,59.0,59.75,71665
2022-01-07,00:00:00,59.75,61.8,59.45,59.85,166138
2022-01-10,00:00:00,61.7,65.55,60.05,64.6,196941
2022-01-11,00:00:00,64.4,65.5,63.2,64.4,60536
2022-01-12,00:00:00,65.4,66.6,62.55,63.85,112631
2022-01-13,00:00:00,63.85,65.65,63.3,64.1,103718
2022-01-14,00:00:00,65.0,65.0,62.85,63.2,82775
2022-01-17,00:00:00,63.0,65.5,62.8,63.55,86881
2022-01-18,00:00:00,64.95,64.95,62.85,63.4,74791
2022-01-19,00:00:00,63.95,63.95,61.25,63.75,59136
2022-01-20,00:00:00,63.0,68.0,63.0,66.9,274912
2022-01-21,00:00:00,67.2,69.5,65.15,66.95,291123
2022-01-24,00:00:00,66.9,66.95,62.0,62.7,86033
2022-01-25,00:00:00,62.7,64.0,58.0,63.55,40859
2022-01-27,00:00:00,64.4,65.45,62.5,63.8,45853
2022-01-28,00:00:00,64.95,65.85,63.0,63.35,55134
2022-01-31,00:00:00,65.35,65.75,62.8,63.05,33139
2022-02-01,00:00:00,63.85,64.5,61.0,63.75,42581
2022-02-02,00:00:00,64.85,65.0,63.25,64.25,54241
2022-02-03,00:00:00,65.85,65.85,63.2,63.9,16995
2022-02-04,00:00:00,63.45,64.7,63.2,63.65,23438
2022-02-07,00:00:00,64.95,64.95,62.95,63.5,26847
2022-02-08,00:00:00,62.2,63.85,60.7,61.25,31395
2022-02-09,00:00:00,62.95,63.0,61.0,61.25,27202
2022-02-10,00:00:00,61.95,63.9,61.3,61.5,68355
2022-02-11,00:00:00,60.0,61.0,56.05,59.4,65278
2022-02-14,00:00:00,58.0,60.0,57.1,58.45,61790
2022-02-15,00:00:00,59.45,60.0,57.3,58.5,40731
2022-02-16,00:00:00,58.95,60.0,58.2,58.6,30205
2022-02-17,00:00:00,58.95,59.95,57.5,57.95,23788
2022-02-18,00:00:00,57.25,58.75,56.5,57.65,37936
2022-02-21,00:00:00,54.6,57.9,53.6,54.85,30823
2022-02-22,00:00:00,54.5,54.5,50.1,52.0,63791
2022-02-23,00:00:00,52.0,54.5,52.0,53.2,22482
2022-02-24,00:00:00,51.0,52.5,48.5,49.25,69405
2022-02-25,00:00:00,50.95,53.4,50.95,53.05,44531
2022-02-28,00:00:00,53.5,53.95,50.3,53.35,34695
2022-03-02,00:00:00,53.9,56.5,52.0,55.4,100372
2022-03-03,00:00:00,55.0,60.0,53.5,54.1,71733
2022-03-04,00:00:00,54.95,56.5,52.25,52.95,53387
2022-03-07,00:00:00,52.05,53.65,50.5,52.65,102192
2022-03-08,00:00:00,50.5,55.4,50.5,52.85,94271
2022-03-09,00:00:00,54.9,54.9,52.55,53.3,67715
2022-03-10,00:00:00,53.95,55.0,53.6,53.95,58994
2022-03-11,00:00:00,53.95,54.5,53.4,53.85,134215
2022-03-14,00:00:00,54.45,55.5,52.2,53.65,147015
2022-03-15,00:00:00,52.15,54.5,51.55,52.65,84167
2022-03-16,00:00:00,53.6,54.1,52.25,53.7,38175
2022-03-17,00:00:00,54.75,54.75,52.0,53.85,63764
2022-03-21,00:00:00,54.95,54.95,53.0,53.1,38921
2022-03-22,00:00:00,53.2,56.5,52.5,56.05,165976
2022-03-23,00:00:00,57.0,57.0,53.5,53.95,66628
2022-03-24,00:00:00,54.7,54.7,53.0,53.2,41876
2022-03-25,00:00:00,53.5,54.55,50.7,51.4,79761
2022-03-28,00:00:00,51.55,52.8,50.35,51.6,55853
2022-03-29,00:00:00,52.4,53.95,50.0,51.3,82790
2022-03-30,00:00:00,51.6,57.75,51.6,55.4,288556
2022-03-31,00:00:00,54.45,58.5,54.45,57.2,406300
2022-04-01,00:00:00,55.9,58.5,55.9,58.35,77760
2022-04-04,00:00:00,60.0,60.0,57.85,58.25,68323
2022-04-05,00:00:00,58.4,58.95,57.0,58.2,91906
2022-04-06,00:00:00,59.0,60.85,57.2,60.0,140961
2022-04-07,00:00:00,60.0,61.0,57.3,58.4,81087
2022-04-08,00:00:00,59.3,60.8,58.2,59.4,51215
2022-04-11,00:00:00,59.4,61.0,59.0,60.25,40924
2022-04-12,00:00:00,60.45,61.0,58.25,59.15,19081
2022-04-13,00:00:00,60.4,60.4,58.4,59.2,24762
2022-04-18,00:00:00,59.0,60.0,57.5,57.85,37717
