Date,Timestamp,Open,High,Low,Close,Volume
2020-04-08,00:00:00,86.0,91.3,84.75,86.35,24381310
2020-04-09,00:00:00,87.35,89.5,86.5,87.6,21035189
2020-04-13,00:00:00,87.35,87.75,78.9,83.65,25163548
2020-04-15,00:00:00,83.9,87.15,80.65,81.8,27785035
2020-04-16,00:00:00,80.4,98.15,80.35,94.75,61343244
2020-04-17,00:00:00,104.2,113.7,99.45,111.75,92094201
2020-04-20,00:00:00,117.45,118.45,109.75,115.0,58052035
2020-04-21,00:00:00,106.95,109.05,100.85,103.3,42286315
2020-04-22,00:00:00,101.6,104.75,96.25,103.0,39306495
2020-04-23,00:00:00,103.0,107.85,102.5,106.5,25559747
2020-04-24,00:00:00,101.6,105.55,98.95,100.7,21997198
2020-04-27,00:00:00,102.5,107.4,101.6,103.1,24050737
2020-04-28,00:00:00,104.85,106.95,102.15,104.4,24403941
2020-04-29,00:00:00,106.05,118.0,104.6,113.1,76145851
2020-04-30,00:00:00,116.5,120.25,113.55,118.3,33816646
2020-05-04,00:00:00,111.0,112.65,106.55,108.2,15348208
2020-05-05,00:00:00,111.4,113.4,104.65,106.0,21827430
2020-05-06,00:00:00,107.0,112.3,105.45,110.15,20223670
2020-05-07,00:00:00,111.4,116.7,110.15,111.6,19113470
2020-05-08,00:00:00,114.9,117.2,108.5,109.85,19498133
2020-05-11,00:00:00,112.3,112.65,108.0,109.2,14104029
2020-05-12,00:00:00,106.95,107.25,100.45,106.05,24248638
2020-05-13,00:00:00,115.0,124.5,111.75,121.75,60426835
2020-05-14,00:00:00,120.35,129.15,115.9,117.15,59372421
2020-05-15,00:00:00,117.65,120.15,114.6,118.95,29522209
2020-05-18,00:00:00,117.55,117.55,104.45,106.05,32409640
2020-05-19,00:00:00,108.8,111.05,105.0,107.3,26550270
2020-05-20,00:00:00,106.45,112.15,105.65,110.75,22355471
2020-05-21,00:00:00,110.75,112.9,107.35,108.55,13816691
2020-05-22,00:00:00,108.15,110.2,102.05,103.1,23484648
2020-05-26,00:00:00,104.7,105.6,101.45,102.7,12337031
2020-05-27,00:00:00,103.3,110.5,103.1,108.55,27525545
2020-05-28,00:00:00,109.65,112.3,106.65,107.7,16633243
2020-05-29,00:00:00,105.65,109.4,104.45,108.9,17679129
2020-06-01,00:00:00,111.4,116.75,110.55,114.05,21493378
2020-06-02,00:00:00,114.45,116.15,111.15,113.05,14140397
2020-06-03,00:00:00,115.0,120.9,114.1,114.7,20991504
2020-06-04,00:00:00,114.7,119.0,112.15,113.85,17399609
2020-06-05,00:00:00,115.6,117.55,113.2,116.1,17330872
2020-06-08,00:00:00,120.15,135.75,118.4,132.8,61510276
2020-06-09,00:00:00,138.15,139.6,126.05,128.8,49625803
2020-06-10,00:00:00,129.25,146.8,128.8,144.25,66049986
2020-06-11,00:00:00,143.45,147.4,135.75,136.55,35369904
2020-06-12,00:00:00,125.7,138.75,125.7,136.8,31856323
2020-06-15,00:00:00,136.4,142.1,134.0,136.85,30538300
2020-06-16,00:00:00,141.65,143.4,128.8,135.8,27430278
2020-06-17,00:00:00,132.7,140.3,132.1,135.7,21594428
2020-06-18,00:00:00,135.5,140.4,135.25,138.3,18098936
2020-06-19,00:00:00,140.3,186.7,139.8,181.3,109887539
2020-06-22,00:00:00,195.95,226.65,192.35,215.9,95711840
2020-06-23,00:00:00,223.75,234.65,209.85,214.2,68432641
2020-06-24,00:00:00,216.7,219.2,172.75,185.5,55654127
2020-06-25,00:00:00,178.3,213.2,176.0,202.6,93174659
2020-06-26,00:00:00,207.7,213.4,194.0,202.9,51675263
2020-06-29,00:00:00,199.6,203.45,185.9,193.1,38229652
2020-06-30,00:00:00,199.65,199.65,182.15,184.65,38909803
2020-07-01,00:00:00,186.3,207.15,181.65,196.25,85351553
2020-07-02,00:00:00,201.5,207.7,197.5,200.85,49525743
2020-07-03,00:00:00,202.55,209.4,191.45,205.95,72046952
2020-07-06,00:00:00,204.15,211.05,197.9,206.6,48660391
2020-07-07,00:00:00,205.0,209.5,202.8,206.3,30397957
2020-07-08,00:00:00,207.7,210.35,201.2,203.5,16113399
2020-07-09,00:00:00,205.0,207.7,203.3,204.35,11660966
2020-07-10,00:00:00,202.35,212.8,198.85,209.9,23203038
2020-07-13,00:00:00,212.55,223.55,210.0,212.5,61076017
2020-07-14,00:00:00,210.3,210.3,196.6,199.2,29115161
2020-07-15,00:00:00,201.9,203.9,190.2,191.85,28260898
2020-07-16,00:00:00,193.2,197.25,186.75,195.15,24707264
2020-07-17,00:00:00,199.65,203.25,193.65,198.05,25962668
2020-07-20,00:00:00,199.65,201.25,196.3,197.75,14812518
2020-07-21,00:00:00,199.65,209.05,198.85,200.25,29314503
2020-07-22,00:00:00,201.15,201.45,193.5,195.7,18864813
2020-07-23,00:00:00,196.9,199.0,193.9,195.45,12371589
2020-07-24,00:00:00,192.55,201.25,190.75,192.65,27617552
2020-07-27,00:00:00,193.45,193.9,188.55,189.25,8753223
2020-07-28,00:00:00,189.85,193.45,189.25,192.35,10277619
2020-07-29,00:00:00,192.55,195.05,189.5,190.65,9002953
2020-07-30,00:00:00,192.25,194.15,175.7,178.0,26398491
2020-07-31,00:00:00,178.0,178.0,160.25,169.35,49419403
2020-08-03,00:00:00,167.6,170.9,161.6,162.75,18099077
2020-08-04,00:00:00,163.1,167.25,157.1,164.7,23148507
2020-08-05,00:00:00,166.25,173.35,165.8,169.7,21316326
2020-08-06,00:00:00,171.1,173.8,168.25,170.1,17130944
2020-08-07,00:00:00,170.25,177.95,169.55,172.35,24514156
2020-08-10,00:00:00,174.0,189.55,173.65,182.45,38071990
2020-08-11,00:00:00,184.55,196.5,183.85,191.4,41912746
2020-08-12,00:00:00,190.75,196.45,188.95,194.3,18517428
2020-08-13,00:00:00,198.8,202.85,188.55,189.6,23367790
2020-08-14,00:00:00,189.7,191.45,179.3,182.65,12305138
2020-08-17,00:00:00,185.3,187.55,178.3,181.25,15809629
2020-08-18,00:00:00,182.75,188.4,180.3,185.2,21407903
2020-08-19,00:00:00,187.2,188.25,182.05,182.55,10477732
2020-08-20,00:00:00,181.55,186.1,179.25,181.85,8901136
2020-08-21,00:00:00,183.85,184.85,180.4,181.1,6956596
2020-08-24,00:00:00,182.75,187.2,179.25,180.4,16406135
2020-08-25,00:00:00,183.45,187.0,180.2,183.9,22052563
2020-08-26,00:00:00,185.85,198.8,184.65,194.1,60179178
2020-08-27,00:00:00,197.9,199.65,191.65,195.55,24819460
2020-08-28,00:00:00,198.35,204.65,197.6,199.6,30002665
2020-08-31,00:00:00,201.45,205.25,180.6,185.6,34969739
2020-09-01,00:00:00,188.05,188.55,172.95,183.45,27419310
2020-09-02,00:00:00,183.45,185.85,180.65,182.15,8899122
2020-09-03,00:00:00,182.15,184.1,176.75,178.2,8235305
2020-09-04,00:00:00,173.8,175.1,169.75,171.8,11729009
2020-09-07,00:00:00,172.05,176.65,169.45,173.8,17939827
2020-09-08,00:00:00,173.2,183.45,170.7,179.75,30229105
2020-09-09,00:00:00,175.0,180.75,172.35,179.45,19931474
2020-09-10,00:00:00,181.85,182.75,171.6,173.55,17527256
2020-09-11,00:00:00,173.9,178.7,173.0,177.3,17044047
2020-09-14,00:00:00,177.3,178.65,167.65,168.9,17943565
2020-09-15,00:00:00,170.2,170.65,164.45,165.65,15276358
2020-09-16,00:00:00,167.05,172.5,164.9,166.15,15879933
2020-09-17,00:00:00,166.05,168.2,160.55,161.9,13519501
2020-09-18,00:00:00,162.85,166.25,158.65,159.2,17149435
2020-09-21,00:00:00,160.45,162.25,135.35,138.35,62879168
2020-09-22,00:00:00,139.5,147.7,130.95,137.65,58814087
2020-09-23,00:00:00,140.85,142.85,133.7,135.2,16170667
2020-09-24,00:00:00,131.75,134.4,122.55,123.7,27437978
2020-09-25,00:00:00,125.35,130.95,113.85,129.45,68232021
2020-09-28,00:00:00,132.35,140.05,131.05,138.35,29455660
2020-09-29,00:00:00,139.05,139.85,133.9,135.6,19905049
2020-09-30,00:00:00,136.4,142.6,134.75,140.1,34011283
2020-10-01,00:00:00,141.75,144.25,138.85,139.5,19840460
2020-10-05,00:00:00,139.5,141.7,135.3,136.05,12350476
2020-10-06,00:00:00,137.35,140.3,135.2,137.2,15451484
2020-10-07,00:00:00,137.2,140.75,133.4,134.6,18251521
2020-10-08,00:00:00,135.7,139.75,131.7,132.9,19810275
2020-10-09,00:00:00,133.75,140.2,132.8,138.05,32612145
2020-10-12,00:00:00,141.75,143.35,133.7,134.2,24838300
2020-10-13,00:00:00,133.55,136.4,129.95,130.85,18718795
2020-10-14,00:00:00,130.75,139.7,128.8,138.45,32428322
2020-10-15,00:00:00,138.45,140.7,133.7,135.05,15871387
2020-10-16,00:00:00,135.9,137.0,133.1,134.75,9417547
2020-10-19,00:00:00,136.15,138.05,133.75,136.45,9412705
2020-10-20,00:00:00,136.3,137.65,135.05,135.95,4998581
2020-10-21,00:00:00,136.6,137.45,133.25,135.15,6727297
2020-10-22,00:00:00,135.5,137.6,131.65,133.15,8493810
2020-10-23,00:00:00,133.7,138.3,133.45,134.1,18174109
2020-10-26,00:00:00,135.2,137.25,131.5,133.65,14441966
2020-10-27,00:00:00,134.6,135.15,129.4,131.85,11717938
2020-10-28,00:00:00,132.4,132.5,125.9,127.75,14735379
2020-10-29,00:00:00,126.1,126.85,122.1,124.75,14974918
2020-10-30,00:00:00,125.75,128.7,122.85,124.8,16282731
2020-11-02,00:00:00,126.15,127.15,123.0,125.05,10726844
2020-11-03,00:00:00,126.15,130.05,125.7,126.8,16358808
2020-11-04,00:00:00,126.75,129.1,124.0,126.25,10433856
2020-11-05,00:00:00,127.9,129.95,126.75,128.95,11877824
2020-11-06,00:00:00,129.2,138.6,128.35,135.8,31846797
2020-11-09,00:00:00,137.95,138.95,134.35,136.75,11436255
2020-11-10,00:00:00,136.85,142.9,136.15,140.65,18986644
2020-11-11,00:00:00,141.6,147.5,140.2,142.15,23936453
2020-11-12,00:00:00,142.6,156.3,140.4,152.45,71650976
2020-11-13,00:00:00,153.35,164.0,153.35,162.4,33431592
2020-11-14,00:00:00,164.0,169.25,160.95,164.55,7533092
2020-11-17,00:00:00,163.6,165.55,156.15,160.95,15887935
2020-11-18,00:00:00,154.65,163.05,154.1,162.05,17990602
2020-11-19,00:00:00,160.45,164.75,156.45,157.6,12960167
2020-11-20,00:00:00,157.75,159.55,154.8,155.75,8218489
2020-11-23,00:00:00,158.75,160.5,157.05,158.55,8081123
2020-11-24,00:00:00,158.65,163.95,156.9,161.95,11878698
2020-11-25,00:00:00,164.0,174.6,163.75,165.2,58892693
2020-11-26,00:00:00,166.15,167.35,161.6,165.55,15895463
2020-11-27,00:00:00,166.8,171.3,161.0,166.75,28781134
2020-12-01,00:00:00,168.45,173.0,165.25,168.35,15790160
2020-12-02,00:00:00,169.15,171.15,166.55,167.95,12577009
2020-12-03,00:00:00,168.75,177.1,167.25,172.3,28452350
2020-12-04,00:00:00,173.8,177.05,169.4,172.95,23176358
2020-12-07,00:00:00,173.8,184.05,172.3,181.05,34196552
2020-12-08,00:00:00,182.75,183.9,174.7,177.85,16660089
2020-12-09,00:00:00,179.15,182.3,176.85,177.45,9424257
2020-12-10,00:00:00,177.5,178.6,170.45,174.1,11775421
2020-12-11,00:00:00,174.75,178.7,170.95,171.95,11391126
2020-12-14,00:00:00,173.8,175.55,172.1,173.35,6055021
2020-12-15,00:00:00,173.35,173.65,163.5,171.55,13913101
2020-12-16,00:00:00,173.1,193.45,172.95,183.95,68763205
2020-12-17,00:00:00,185.3,186.1,181.5,182.9,20308531
2020-12-18,00:00:00,183.55,187.0,176.15,181.45,23254869
2020-12-21,00:00:00,180.95,180.95,160.6,164.35,25258848
2020-12-22,00:00:00,162.45,168.05,154.25,166.2,25266780
2020-12-23,00:00:00,166.7,182.8,164.55,181.05,44473292
2020-12-24,00:00:00,182.3,186.85,179.25,182.4,26469053
2020-12-28,00:00:00,183.65,194.75,183.1,193.35,35185507
2020-12-29,00:00:00,195.5,196.6,186.85,192.55,34353491
2020-12-30,00:00:00,193.0,193.7,188.4,191.5,17560014
2020-12-31,00:00:00,190.65,199.2,189.05,196.35,31222900
2021-01-01,00:00:00,197.0,200.85,194.7,197.65,21027958
2021-01-04,00:00:00,199.45,201.35,193.0,196.8,19196858
2021-01-05,00:00:00,195.2,197.7,192.2,195.5,21749269
2021-01-06,00:00:00,196.1,202.35,192.4,196.1,31167303
2021-01-07,00:00:00,198.45,212.75,198.4,208.65,44963184
2021-01-08,00:00:00,222.85,223.65,212.15,215.1,50790942
2021-01-11,00:00:00,216.0,216.1,205.45,209.05,20932609
2021-01-12,00:00:00,207.25,214.6,204.15,209.35,18692677
2021-01-13,00:00:00,210.45,216.95,198.5,208.75,33718817
2021-01-14,00:00:00,210.0,211.55,204.5,207.8,16998264
2021-01-15,00:00:00,209.3,213.5,202.9,205.65,20106928
2021-01-18,00:00:00,205.8,206.65,190.55,192.05,21739848
2021-01-19,00:00:00,194.2,206.15,193.5,205.0,22432628
2021-01-20,00:00:00,204.15,204.95,200.15,201.25,13753501
2021-01-21,00:00:00,203.55,207.85,192.55,194.7,18754442
2021-01-22,00:00:00,193.45,197.9,185.25,188.55,22527126
2021-01-25,00:00:00,191.9,194.2,178.3,179.4,23783066
2021-01-27,00:00:00,181.15,182.45,173.85,176.25,18987146
2021-01-28,00:00:00,173.8,176.9,170.9,172.55,17240669
2021-01-29,00:00:00,174.7,177.55,168.1,170.1,18255710
2021-02-01,00:00:00,171.8,184.8,167.4,183.55,22419675
2021-02-02,00:00:00,185.85,194.75,185.6,190.4,25071089
2021-02-03,00:00:00,191.45,197.15,188.8,193.9,19939796
2021-02-04,00:00:00,193.45,201.8,191.2,197.85,28528310
2021-02-05,00:00:00,199.65,201.3,189.85,191.9,16250165
2021-02-08,00:00:00,193.65,197.25,192.1,195.0,11092852
2021-02-09,00:00:00,195.5,200.85,191.15,195.1,18377803
2021-02-10,00:00:00,195.3,208.95,193.5,206.05,49566515
2021-02-11,00:00:00,207.7,212.4,205.1,207.0,22461404
2021-02-12,00:00:00,208.3,214.4,204.9,211.1,36882435
2021-02-15,00:00:00,207.7,210.7,196.35,197.85,43453762
2021-02-16,00:00:00,199.2,204.5,194.8,201.55,22546704
2021-02-17,00:00:00,201.0,203.1,196.35,197.45,16972740
2021-02-18,00:00:00,199.25,208.5,197.5,206.15,26205631
2021-02-19,00:00:00,206.8,220.55,199.05,204.05,63210073
2021-02-22,00:00:00,203.5,206.6,193.95,196.1,21770648
2021-02-23,00:00:00,197.8,200.05,191.7,192.5,19825603
2021-02-24,00:00:00,194.2,196.45,190.75,193.85,7217782
2021-02-25,00:00:00,196.1,202.8,196.1,200.95,20123659
2021-02-26,00:00:00,196.1,199.8,191.3,195.0,21634180
2021-03-01,00:00:00,197.9,199.85,193.3,198.2,15683613
2021-03-02,00:00:00,199.9,209.9,199.0,204.15,29498416
2021-03-03,00:00:00,206.0,223.75,204.55,221.05,50953273
2021-03-04,00:00:00,218.4,223.45,215.8,217.0,34051097
2021-03-05,00:00:00,216.6,217.35,202.45,206.45,24207071
2021-03-08,00:00:00,209.9,213.9,204.55,205.5,16907808
2021-03-09,00:00:00,207.7,213.95,198.0,204.55,23555483
2021-03-10,00:00:00,206.5,209.0,201.8,205.2,13133199
2021-03-12,00:00:00,207.2,209.2,198.35,199.7,14464132
2021-03-15,00:00:00,200.5,200.5,189.65,194.45,18197193
2021-03-16,00:00:00,195.65,201.45,194.7,198.4,20131182
2021-03-17,00:00:00,198.75,199.45,190.3,191.45,19150296
2021-03-18,00:00:00,193.85,196.3,188.25,191.5,20155157
2021-03-19,00:00:00,189.4,194.3,185.2,191.85,29531751
2021-03-22,00:00:00,193.2,194.55,189.15,190.1,17696739
2021-03-23,00:00:00,191.05,192.55,188.2,189.65,18822696
2021-03-24,00:00:00,188.95,189.35,180.05,181.15,19067344
2021-03-25,00:00:00,181.4,181.75,172.55,174.35,23908542
2021-03-26,00:00:00,177.1,180.65,175.25,176.45,16754360
2021-03-30,00:00:00,179.15,179.15,172.15,174.75,11955043
2021-03-31,00:00:00,174.7,179.3,172.2,175.15,15235628
2021-04-01,00:00:00,178.3,183.2,175.0,182.4,15993355
2021-04-05,00:00:00,181.85,182.55,169.45,172.4,17659098
2021-04-06,00:00:00,173.35,176.15,171.45,173.95,9327717
2021-04-07,00:00:00,174.9,176.85,173.35,174.45,10763006
2021-04-08,00:00:00,175.4,175.85,169.9,170.5,17433251
2021-04-09,00:00:00,169.9,174.35,168.4,171.35,16213813
2021-04-12,00:00:00,166.25,166.6,148.45,150.3,26315462
2021-04-13,00:00:00,153.3,154.55,148.4,153.2,18542890
2021-04-15,00:00:00,150.75,153.05,143.6,147.05,22296880
2021-04-16,00:00:00,147.95,150.2,146.2,147.8,13679294
2021-04-19,00:00:00,139.25,145.0,137.45,143.4,21819109
2021-04-20,00:00:00,146.0,149.75,145.3,147.15,16822310
2021-04-22,00:00:00,151.55,165.55,150.85,157.75,67392255
2021-04-23,00:00:00,156.95,159.55,154.5,157.85,15996068
2021-04-26,00:00:00,160.1,161.7,155.2,159.8,11931082
2021-04-27,00:00:00,159.55,163.25,157.8,162.2,13416525
2021-04-28,00:00:00,164.65,171.15,163.2,166.5,25104471
2021-04-29,00:00:00,168.15,169.25,161.6,162.3,13098040
2021-04-30,00:00:00,158.65,166.0,157.95,161.4,11289080
2021-05-03,00:00:00,159.45,160.75,156.9,158.75,8548181
2021-05-04,00:00:00,160.45,166.95,157.65,158.65,16540627
2021-05-05,00:00:00,160.45,161.6,158.05,160.05,7072102
2021-05-06,00:00:00,161.5,161.7,155.7,157.4,8618075
2021-05-07,00:00:00,158.85,162.2,158.2,160.25,10465808
2021-05-10,00:00:00,161.55,167.65,160.25,166.5,15427835
2021-05-11,00:00:00,163.55,169.0,162.4,164.8,14710932
2021-05-12,00:00:00,166.25,172.0,164.45,167.3,16612936
2021-05-14,00:00:00,169.35,169.85,162.3,163.85,13809759
2021-05-17,00:00:00,165.2,168.15,164.35,167.3,9311873
2021-05-18,00:00:00,168.85,173.55,168.45,171.0,12657718
2021-05-19,00:00:00,171.75,173.65,169.85,172.25,10456869
2021-05-20,00:00:00,176.0,192.95,171.6,186.5,88406891
2021-05-21,00:00:00,190.75,197.7,189.05,192.1,37245949
2021-05-24,00:00:00,194.15,197.9,192.25,193.65,17836161
2021-05-25,00:00:00,195.6,196.05,190.6,191.55,11188476
2021-05-26,00:00:00,191.8,202.35,191.7,200.2,29996154
2021-05-27,00:00:00,201.1,201.85,197.6,201.15,15139993
2021-05-28,00:00:00,196.05,204.95,193.95,199.25,24074928
2021-05-31,00:00:00,198.95,207.45,196.1,199.65,23378494
2021-06-01,00:00:00,198.95,205.3,195.75,197.6,16145315
2021-06-02,00:00:00,198.8,203.15,197.45,202.3,13300524
2021-06-03,00:00:00,204.3,210.0,203.35,203.95,24018711
2021-06-04,00:00:00,204.95,243.15,203.0,232.95,75176856
2021-06-07,00:00:00,234.9,235.05,219.65,220.9,33203468
2021-06-08,00:00:00,222.15,228.9,219.35,224.55,23468152
2021-06-09,00:00:00,225.95,245.6,225.95,233.7,70209082
2021-06-10,00:00:00,237.0,264.55,235.5,254.4,108846636
2021-06-11,00:00:00,249.25,262.8,247.8,256.15,55470277
2021-06-14,00:00:00,256.7,271.0,251.95,266.1,54637211
2021-06-15,00:00:00,268.5,278.5,267.5,275.0,39432014
2021-06-16,00:00:00,278.55,279.65,260.7,266.35,59989424
2021-06-17,00:00:00,262.05,268.75,250.65,252.9,34872483
2021-06-18,00:00:00,255.8,257.45,239.2,248.6,35158751
2021-06-21,00:00:00,242.0,252.8,239.6,246.8,23485205
2021-06-22,00:00:00,249.6,257.45,243.95,245.6,24917182
2021-06-23,00:00:00,248.7,248.7,237.6,239.05,20204185
2021-06-24,00:00:00,241.1,242.9,234.45,235.75,18581520
2021-06-25,00:00:00,238.55,246.4,234.95,241.9,22794066
2021-06-28,00:00:00,243.35,247.8,237.75,239.05,17288472
2021-06-29,00:00:00,240.65,241.5,233.55,235.35,13720137
2021-06-30,00:00:00,237.55,237.65,231.65,232.7,13744292
2021-07-01,00:00:00,232.7,234.8,230.85,231.8,9667462
2021-07-02,00:00:00,233.1,237.15,231.0,231.75,11057934
2021-07-05,00:00:00,233.55,246.65,231.9,242.8,32580567
2021-07-06,00:00:00,241.95,242.4,232.65,233.75,12612935
2021-07-07,00:00:00,235.5,236.8,230.4,234.4,9464362
2021-07-08,00:00:00,234.4,237.7,232.1,233.25,7143599
2021-07-09,00:00:00,232.35,242.1,232.1,240.2,12079061
2021-07-12,00:00:00,242.35,245.15,238.0,241.45,11479409
2021-07-13,00:00:00,243.35,250.5,239.85,248.9,22103205
2021-07-14,00:00:00,250.5,253.9,240.0,241.1,28498366
2021-07-15,00:00:00,241.65,242.45,236.25,237.2,9079347
2021-07-16,00:00:00,237.3,246.9,237.3,245.6,15591641
2021-07-19,00:00:00,243.35,248.5,239.35,241.45,11870475
2021-07-20,00:00:00,241.45,246.8,235.35,237.05,13355287
2021-07-22,00:00:00,243.35,248.7,242.45,245.3,16996994
2021-07-23,00:00:00,246.9,254.05,242.65,252.85,19572146
2021-07-26,00:00:00,253.15,265.45,252.25,254.2,44861604
2021-07-27,00:00:00,254.95,258.35,245.5,247.25,19241904
2021-07-28,00:00:00,247.95,251.75,240.15,244.15,25878266
2021-07-29,00:00:00,245.7,254.05,241.55,250.25,26541811
2021-07-30,00:00:00,251.55,254.2,244.8,245.55,14517450
2021-08-02,00:00:00,247.75,259.85,246.45,255.85,26493004
2021-08-03,00:00:00,255.85,258.15,252.6,254.3,13798627
2021-08-04,00:00:00,254.95,259.85,240.75,241.7,25232567
2021-08-05,00:00:00,243.2,244.4,235.35,240.9,15700570
2021-08-06,00:00:00,242.45,247.25,239.95,241.65,10434349
2021-08-09,00:00:00,242.65,244.6,237.55,238.35,6935170
2021-08-10,00:00:00,238.85,239.85,221.6,225.4,14521100
2021-08-11,00:00:00,226.35,229.4,213.05,220.15,24734342
2021-08-12,00:00:00,221.55,226.7,219.3,221.4,12090927
2021-08-13,00:00:00,221.5,226.3,220.15,222.55,9936815
2021-08-16,00:00:00,222.6,229.05,221.15,226.7,10320785
2021-08-17,00:00:00,227.0,228.9,220.6,221.9,10500642
2021-08-18,00:00:00,223.4,226.85,213.2,215.15,19225453
2021-08-20,00:00:00,211.25,215.65,197.15,199.8,21041672
2021-08-23,00:00:00,202.35,204.55,193.05,195.0,19968185
2021-08-24,00:00:00,196.1,204.1,193.5,200.45,17493971
2021-08-25,00:00:00,201.35,206.65,198.0,199.1,15566815
2021-08-26,00:00:00,199.3,201.25,193.65,195.2,13115742
2021-08-27,00:00:00,196.1,198.7,193.95,196.1,12259943
2021-08-30,00:00:00,197.2,204.75,197.2,203.2,14474431
2021-08-31,00:00:00,203.75,204.05,197.5,199.65,12879030
2021-09-01,00:00:00,200.2,210.55,198.95,206.9,21662197
2021-09-02,00:00:00,207.85,212.15,205.35,207.5,16043827
2021-09-03,00:00:00,207.45,209.1,204.5,205.6,9551240
2021-09-06,00:00:00,206.65,208.4,205.0,206.0,6246869
2021-09-07,00:00:00,206.35,207.25,201.0,201.75,7122206
2021-09-08,00:00:00,202.35,205.9,202.0,204.8,6213198
2021-09-09,00:00:00,204.55,204.85,201.9,202.75,3923264
2021-09-13,00:00:00,202.35,204.75,200.2,204.1,6239210
2021-09-14,00:00:00,205.0,214.25,204.65,213.3,12693890
2021-09-15,00:00:00,214.35,217.7,209.5,210.15,19046780
2021-09-16,00:00:00,210.8,222.75,209.65,215.6,17590183
2021-09-17,00:00:00,216.6,217.45,203.25,203.9,20729802
2021-09-20,00:00:00,203.65,203.65,190.75,192.2,14118421
2021-09-21,00:00:00,193.0,194.3,184.55,185.8,18862514
2021-09-22,00:00:00,186.95,200.2,186.95,196.9,25251653
2021-09-23,00:00:00,199.65,206.8,199.2,204.7,15608466
2021-09-24,00:00:00,205.75,212.35,197.45,201.3,20011479
2021-09-27,00:00:00,203.25,209.0,201.55,207.7,16177148
2021-09-28,00:00:00,208.7,209.75,199.65,201.8,21331011
2021-09-29,00:00:00,200.1,207.95,198.4,203.75,15671007
2021-09-30,00:00:00,205.0,210.8,204.15,206.5,14591641
2021-10-01,00:00:00,205.85,209.9,202.8,209.0,12115571
2021-10-04,00:00:00,211.25,217.5,209.9,213.3,17706590
2021-10-05,00:00:00,213.3,219.3,210.0,215.6,13930247
2021-10-06,00:00:00,216.8,226.7,213.45,215.2,39547241
2021-10-07,00:00:00,217.25,222.85,216.3,216.85,12573757
2021-10-08,00:00:00,218.5,220.95,213.55,214.75,6815143
2021-10-11,00:00:00,215.45,219.65,214.7,215.55,6639123
2021-10-12,00:00:00,214.8,216.55,209.55,212.55,7663853
2021-10-13,00:00:00,213.6,216.45,209.9,210.65,7692876
2021-10-14,00:00:00,212.6,215.7,210.9,211.7,9450227
2021-10-18,00:00:00,214.4,223.45,214.4,221.1,16926033
2021-10-19,00:00:00,223.85,235.9,221.5,225.4,45927961
2021-10-20,00:00:00,225.9,227.55,218.0,219.75,21958069
2021-10-21,00:00:00,221.05,225.9,216.9,222.15,19147529
2021-10-22,00:00:00,220.15,220.4,199.65,204.8,38039624
2021-10-25,00:00:00,205.1,207.45,189.4,196.55,15853194
2021-10-26,00:00:00,198.35,204.95,198.35,203.4,10486857
2021-10-27,00:00:00,204.75,205.4,197.1,198.0,10574892
2021-10-28,00:00:00,198.2,199.2,186.35,187.45,21635566
2021-10-29,00:00:00,189.65,197.55,187.95,193.25,22538697
2021-11-01,00:00:00,194.5,196.85,191.7,195.25,11118019
2021-11-02,00:00:00,196.15,203.7,195.45,200.5,15773369
2021-11-03,00:00:00,201.55,202.85,198.8,200.6,8501401
2021-11-04,00:00:00,201.7,202.2,201.1,201.55,1498331
2021-11-08,00:00:00,203.25,208.6,202.0,207.85,11547078
2021-11-09,00:00:00,208.6,221.45,208.0,217.2,25248948
2021-11-10,00:00:00,214.4,230.4,213.0,218.7,42699578
2021-11-11,00:00:00,218.75,219.65,210.4,211.15,10623805
2021-11-12,00:00:00,209.5,210.05,201.45,205.15,16392456
2021-11-15,00:00:00,206.2,207.55,200.65,201.85,5929989
2021-11-16,00:00:00,202.35,203.9,197.0,198.45,7717122
2021-11-17,00:00:00,197.9,198.1,194.2,194.65,8440307
2021-11-18,00:00:00,195.55,196.2,189.85,192.6,8346250
2021-11-22,00:00:00,193.6,194.6,179.55,182.4,15371223
2021-11-23,00:00:00,182.4,193.9,181.15,192.8,14065023
2021-11-24,00:00:00,194.55,197.0,190.35,191.45,13536613
2021-11-25,00:00:00,191.65,205.1,189.05,202.05,39444421
2021-11-26,00:00:00,200.15,231.6,200.15,219.75,124533993
2021-11-29,00:00:00,217.3,218.55,203.75,205.8,23797112
2021-11-30,00:00:00,205.45,214.8,202.45,204.15,19396172
2021-12-01,00:00:00,206.3,224.65,204.0,223.3,50233384
2021-12-02,00:00:00,224.7,231.65,218.75,228.55,51024422
2021-12-03,00:00:00,229.0,237.05,225.35,228.6,48258868
2021-12-06,00:00:00,227.3,228.9,216.15,217.3,24939045
2021-12-07,00:00:00,221.05,231.3,218.1,220.1,39397859
2021-12-08,00:00:00,223.0,226.4,220.35,223.6,17390512
2021-12-09,00:00:00,225.5,227.55,220.05,223.7,21843488
2021-12-10,00:00:00,225.5,235.35,224.0,230.7,32774391
2021-12-13,00:00:00,236.2,239.8,230.0,231.4,23357134
2021-12-14,00:00:00,229.1,238.9,227.45,235.45,21845322
2021-12-15,00:00:00,238.0,244.25,234.45,236.15,39630720
2021-12-16,00:00:00,248.7,248.7,221.65,226.4,120658968
2021-12-17,00:00:00,225.5,225.5,192.45,207.85,115373358
